-0.384881 -1.043612 
-0.384713 -1.043679 
-0.384545 -1.043747 
-0.384377 -1.043814 
-0.384209 -1.043881 
-0.384041 -1.043948 
-0.383873 -1.044015 
-0.383705 -1.044082 
-0.383537 -1.044149 
-0.383369 -1.044216 
-0.383201 -1.044283 
-0.383033 -1.044349 
-0.382865 -1.044416 
-0.382697 -1.044483 
-0.382529 -1.044550 
-0.382361 -1.044617 
-0.382192 -1.044683 
-0.382024 -1.044750 
-0.381856 -1.044817 
-0.381688 -1.044883 
-0.381520 -1.044950 
-0.381351 -1.045016 
-0.381183 -1.045083 
-0.381015 -1.045150 
-0.380847 -1.045216 
-0.380678 -1.045282 
-0.380510 -1.045349 
-0.380342 -1.045415 
-0.380173 -1.045482 
-0.380005 -1.045548 
-0.379837 -1.045614 
-0.379668 -1.045681 
-0.379500 -1.045747 
-0.379331 -1.045813 
-0.379163 -1.045879 
-0.378995 -1.045945 
-0.378826 -1.046012 
-0.378658 -1.046078 
-0.378489 -1.046144 
-0.378321 -1.046210 
-0.378152 -1.046276 
-0.377984 -1.046342 
-0.377815 -1.046408 
-0.377647 -1.046474 
-0.377478 -1.046540 
-0.377309 -1.046605 
-0.377141 -1.046671 
-0.376972 -1.046737 
-0.376804 -1.046803 
-0.376635 -1.046869 
-0.376466 -1.046934 
-0.376298 -1.047000 
-0.376129 -1.047066 
-0.375960 -1.047131 
-0.375792 -1.047197 
-0.375623 -1.047262 
-0.375454 -1.047328 
-0.375285 -1.047394 
-0.375117 -1.047459 
-0.374948 -1.047524 
-0.374779 -1.047590 
-0.374610 -1.047655 
-0.374441 -1.047721 
-0.374273 -1.047786 
-0.374104 -1.047851 
-0.373935 -1.047917 
-0.373766 -1.047982 
-0.373597 -1.048047 
-0.373428 -1.048112 
-0.373259 -1.048177 
-0.373090 -1.048243 
-0.372921 -1.048308 
-0.372752 -1.048373 
-0.372583 -1.048438 
-0.372414 -1.048503 
-0.372245 -1.048568 
-0.372076 -1.048633 
-0.371907 -1.048698 
-0.371738 -1.048763 
-0.371569 -1.048827 
-0.371400 -1.048892 
-0.371231 -1.048957 
-0.371062 -1.049022 
-0.370893 -1.049087 
-0.370724 -1.049151 
-0.370555 -1.049216 
-0.370385 -1.049281 
-0.370216 -1.049345 
-0.370047 -1.049410 
-0.369878 -1.049474 
-0.369709 -1.049539 
-0.369539 -1.049603 
-0.369370 -1.049668 
-0.369201 -1.049732 
-0.369032 -1.049797 
-0.368862 -1.049861 
-0.368693 -1.049926 
-0.368524 -1.049990 
-0.368354 -1.050054 
-0.368185 -1.050119 
-0.368016 -1.050183 
-0.367846 -1.050247 
-0.367677 -1.050311 
-0.367508 -1.050375 
-0.367338 -1.050439 
-0.367169 -1.050504 
-0.366999 -1.050568 
-0.366830 -1.050632 
-0.366660 -1.050696 
-0.366491 -1.050760 
-0.366321 -1.050824 
-0.366152 -1.050888 
-0.365982 -1.050951 
-0.365813 -1.051015 
-0.365643 -1.051079 
-0.365474 -1.051143 
-0.365304 -1.051207 
-0.365134 -1.051270 
-0.364965 -1.051334 
-0.364795 -1.051398 
-0.364626 -1.051461 
-0.364456 -1.051525 
-0.364286 -1.051589 
-0.364116 -1.051652 
-0.363947 -1.051716 
-0.363777 -1.051779 
-0.363607 -1.051843 
-0.363438 -1.051906 
-0.363268 -1.051970 
-0.363098 -1.052033 
-0.362928 -1.052096 
-0.362758 -1.052160 
-0.362589 -1.052223 
-0.362419 -1.052286 
-0.362249 -1.052349 
-0.362079 -1.052413 
-0.361909 -1.052476 
-0.361739 -1.052539 
-0.361569 -1.052602 
-0.361400 -1.052665 
-0.361230 -1.052728 
-0.361060 -1.052791 
-0.360890 -1.052854 
-0.360720 -1.052917 
-0.360550 -1.052980 
-0.360380 -1.053043 
-0.360210 -1.053106 
-0.360040 -1.053169 
-0.359870 -1.053232 
-0.359700 -1.053295 
-0.359530 -1.053357 
-0.359359 -1.053420 
-0.359189 -1.053483 
-0.359019 -1.053545 
-0.358849 -1.053608 
-0.358679 -1.053671 
-0.358509 -1.053733 
-0.358339 -1.053796 
-0.358168 -1.053858 
-0.357998 -1.053921 
-0.357828 -1.053983 
-0.357658 -1.054046 
-0.357488 -1.054108 
-0.357317 -1.054171 
-0.357147 -1.054233 
-0.356977 -1.054295 
-0.356807 -1.054357 
-0.356636 -1.054420 
-0.356466 -1.054482 
-0.356296 -1.054544 
-0.356125 -1.054606 
-0.355955 -1.054668 
-0.355784 -1.054731 
-0.355614 -1.054793 
-0.355444 -1.054855 
-0.355273 -1.054917 
-0.355103 -1.054979 
-0.354932 -1.055041 
-0.354762 -1.055103 
-0.354591 -1.055165 
-0.354421 -1.055226 
-0.354250 -1.055288 
-0.354080 -1.055350 
-0.353909 -1.055412 
-0.353739 -1.055474 
-0.353568 -1.055535 
-0.353398 -1.055597 
-0.353227 -1.055659 
-0.353056 -1.055720 
-0.352886 -1.055782 
-0.352715 -1.055844 
-0.352545 -1.055905 
-0.352374 -1.055967 
-0.352203 -1.056028 
-0.352032 -1.056090 
-0.351862 -1.056151 
-0.351691 -1.056212 
-0.351520 -1.056274 
-0.351350 -1.056335 
-0.351179 -1.056396 
-0.351008 -1.056458 
-0.350837 -1.056519 
-0.350666 -1.056580 
-0.350496 -1.056641 
-0.350325 -1.056702 
-0.350154 -1.056764 
-0.349983 -1.056825 
-0.349812 -1.056886 
-0.349641 -1.056947 
-0.349470 -1.057008 
-0.349300 -1.057069 
-0.349129 -1.057130 
-0.348958 -1.057191 
-0.348787 -1.057252 
-0.348616 -1.057312 
-0.348445 -1.057373 
-0.348274 -1.057434 
-0.348103 -1.057495 
-0.347932 -1.057556 
-0.347761 -1.057616 
-0.347590 -1.057677 
-0.347419 -1.057738 
-0.347247 -1.057798 
-0.347076 -1.057859 
-0.346905 -1.057919 
-0.346734 -1.057980 
-0.346563 -1.058040 
-0.346392 -1.058101 
-0.346221 -1.058161 
-0.346049 -1.058222 
-0.345878 -1.058282 
-0.345707 -1.058342 
-0.345536 -1.058403 
-0.345365 -1.058463 
-0.345193 -1.058523 
-0.345022 -1.058584 
-0.344851 -1.058644 
-0.344679 -1.058704 
-0.344508 -1.058764 
-0.344337 -1.058824 
-0.344166 -1.058884 
-0.343994 -1.058944 
-0.343823 -1.059004 
-0.343651 -1.059064 
-0.343480 -1.059124 
-0.343309 -1.059184 
-0.343137 -1.059244 
-0.342966 -1.059304 
-0.342794 -1.059364 
-0.342623 -1.059424 
-0.342451 -1.059483 
-0.342280 -1.059543 
-0.342108 -1.059603 
-0.341937 -1.059663 
-0.341765 -1.059722 
-0.341594 -1.059782 
-0.341422 -1.059842 
-0.341251 -1.059901 
-0.341079 -1.059961 
-0.340907 -1.060020 
-0.340736 -1.060080 
-0.340564 -1.060139 
-0.340393 -1.060199 
-0.340221 -1.060258 
-0.340049 -1.060317 
-0.339878 -1.060377 
-0.339706 -1.060436 
-0.339534 -1.060495 
-0.339362 -1.060554 
-0.339191 -1.060614 
-0.339019 -1.060673 
-0.338847 -1.060732 
-0.338675 -1.060791 
-0.338504 -1.060850 
-0.338332 -1.060909 
-0.338160 -1.060968 
-0.337988 -1.061027 
-0.337816 -1.061086 
-0.337644 -1.061145 
-0.337472 -1.061204 
-0.337301 -1.061263 
-0.337129 -1.061322 
-0.336957 -1.061381 
-0.336785 -1.061440 
-0.336613 -1.061498 
-0.336441 -1.061557 
-0.336269 -1.061616 
-0.336097 -1.061674 
-0.335925 -1.061733 
-0.335753 -1.061792 
-0.335581 -1.061850 
-0.335409 -1.061909 
-0.335237 -1.061967 
-0.335065 -1.062026 
-0.334893 -1.062084 
-0.334720 -1.062143 
-0.334548 -1.062201 
-0.334376 -1.062259 
-0.334204 -1.062318 
-0.334032 -1.062376 
-0.333860 -1.062434 
-0.333688 -1.062493 
-0.333515 -1.062551 
-0.333343 -1.062609 
-0.333171 -1.062667 
-0.332999 -1.062725 
-0.332826 -1.062783 
-0.332654 -1.062842 
-0.332482 -1.062900 
-0.332310 -1.062958 
-0.332137 -1.063016 
-0.331965 -1.063074 
-0.331793 -1.063131 
-0.331620 -1.063189 
-0.331448 -1.063247 
-0.331275 -1.063305 
-0.331103 -1.063363 
-0.330931 -1.063421 
-0.330758 -1.063478 
-0.330586 -1.063536 
-0.330413 -1.063594 
-0.330241 -1.063651 
-0.330068 -1.063709 
-0.329896 -1.063767 
-0.329723 -1.063824 
-0.329551 -1.063882 
-0.329378 -1.063939 
-0.329206 -1.063997 
-0.329033 -1.064054 
-0.328861 -1.064112 
-0.328688 -1.064169 
-0.328515 -1.064226 
-0.328343 -1.064284 
-0.328170 -1.064341 
-0.327998 -1.064398 
-0.327825 -1.064455 
-0.327652 -1.064513 
-0.327480 -1.064570 
-0.327307 -1.064627 
-0.327134 -1.064684 
-0.326961 -1.064741 
-0.326789 -1.064798 
-0.326616 -1.064855 
-0.326443 -1.064912 
-0.326270 -1.064969 
-0.326098 -1.065026 
-0.325925 -1.065083 
-0.325752 -1.065140 
-0.325579 -1.065197 
-0.325406 -1.065254 
-0.325233 -1.065310 
-0.325061 -1.065367 
-0.324888 -1.065424 
-0.324715 -1.065480 
-0.324542 -1.065537 
-0.324369 -1.065594 
-0.324196 -1.065650 
-0.324023 -1.065707 
-0.323850 -1.065763 
-0.323677 -1.065820 
-0.323504 -1.065876 
-0.323331 -1.065933 
-0.323158 -1.065989 
-0.322985 -1.066046 
-0.322812 -1.066102 
-0.322639 -1.066158 
-0.322466 -1.066215 
-0.322293 -1.066271 
-0.322119 -1.066327 
-0.321946 -1.066383 
-0.321773 -1.066440 
-0.321600 -1.066496 
-0.321427 -1.066552 
-0.321254 -1.066608 
-0.321080 -1.066664 
-0.320907 -1.066720 
-0.320734 -1.066776 
-0.320561 -1.066832 
-0.320388 -1.066888 
-0.320214 -1.066944 
-0.320041 -1.067000 
-0.319868 -1.067055 
-0.319694 -1.067111 
-0.319521 -1.067167 
-0.319348 -1.067223 
-0.319174 -1.067279 
-0.319001 -1.067334 
-0.318828 -1.067390 
-0.318654 -1.067446 
-0.318481 -1.067501 
-0.318307 -1.067557 
-0.318134 -1.067612 
-0.317961 -1.067668 
-0.317787 -1.067723 
-0.317614 -1.067779 
-0.317440 -1.067834 
-0.317267 -1.067889 
-0.317093 -1.067945 
-0.316920 -1.068000 
-0.316746 -1.068055 
-0.316572 -1.068111 
-0.316399 -1.068166 
-0.316225 -1.068221 
-0.316052 -1.068276 
-0.315878 -1.068331 
-0.315705 -1.068387 
-0.315531 -1.068442 
-0.315357 -1.068497 
-0.315184 -1.068552 
-0.315010 -1.068607 
-0.314836 -1.068662 
-0.314662 -1.068717 
-0.314489 -1.068772 
-0.314315 -1.068826 
-0.314141 -1.068881 
-0.313968 -1.068936 
-0.313794 -1.068991 
-0.313620 -1.069046 
-0.313446 -1.069100 
-0.313272 -1.069155 
-0.313099 -1.069210 
-0.312925 -1.069264 
-0.312751 -1.069319 
-0.312577 -1.069374 
-0.312403 -1.069428 
-0.312229 -1.069483 
-0.312055 -1.069537 
-0.311881 -1.069591 
-0.311707 -1.069646 
-0.311533 -1.069700 
-0.311359 -1.069755 
-0.311185 -1.069809 
-0.311011 -1.069863 
-0.310837 -1.069918 
-0.310663 -1.069972 
-0.310489 -1.070026 
-0.310315 -1.070080 
-0.310141 -1.070134 
-0.309967 -1.070188 
-0.309793 -1.070242 
-0.309619 -1.070297 
-0.309445 -1.070351 
-0.309271 -1.070405 
-0.309097 -1.070459 
-0.308923 -1.070512 
-0.308748 -1.070566 
-0.308574 -1.070620 
-0.308400 -1.070674 
-0.308226 -1.070728 
-0.308052 -1.070782 
-0.307877 -1.070835 
-0.307703 -1.070889 
-0.307529 -1.070943 
-0.307354 -1.070996 
-0.307180 -1.071050 
-0.307006 -1.071104 
-0.306832 -1.071157 
-0.306657 -1.071211 
-0.306483 -1.071264 
-0.306309 -1.071318 
-0.306134 -1.071371 
-0.305960 -1.071425 
-0.305785 -1.071478 
-0.305611 -1.071531 
-0.305437 -1.071585 
-0.305262 -1.071638 
-0.305088 -1.071691 
-0.304913 -1.071745 
-0.304739 -1.071798 
-0.304564 -1.071851 
-0.304390 -1.071904 
-0.304215 -1.071957 
-0.304041 -1.072010 
-0.303866 -1.072063 
-0.303691 -1.072116 
-0.303517 -1.072169 
-0.303342 -1.072222 
-0.303168 -1.072275 
-0.302993 -1.072328 
-0.302818 -1.072381 
-0.302644 -1.072434 
-0.302469 -1.072487 
-0.302294 -1.072539 
-0.302120 -1.072592 
-0.301945 -1.072645 
-0.301770 -1.072697 
-0.301596 -1.072750 
-0.301421 -1.072803 
-0.301246 -1.072855 
-0.301071 -1.072908 
-0.300897 -1.072960 
-0.300722 -1.073013 
-0.300547 -1.073065 
-0.300372 -1.073118 
-0.300197 -1.073170 
-0.300022 -1.073223 
-0.299848 -1.073275 
-0.299673 -1.073327 
-0.299498 -1.073380 
-0.299323 -1.073432 
-0.299148 -1.073484 
-0.298973 -1.073536 
-0.298798 -1.073588 
-0.298623 -1.073641 
-0.298448 -1.073693 
-0.298273 -1.073745 
-0.298098 -1.073797 
-0.297923 -1.073849 
-0.297748 -1.073901 
-0.297573 -1.073953 
-0.297398 -1.074005 
-0.297223 -1.074057 
-0.297048 -1.074108 
-0.296873 -1.074160 
-0.296698 -1.074212 
-0.296523 -1.074264 
-0.296347 -1.074316 
-0.296172 -1.074367 
-0.295997 -1.074419 
-0.295822 -1.074471 
-0.295647 -1.074522 
-0.295472 -1.074574 
-0.295296 -1.074625 
-0.295121 -1.074677 
-0.294946 -1.074728 
-0.294771 -1.074780 
-0.294595 -1.074831 
-0.294420 -1.074883 
-0.294245 -1.074934 
-0.294070 -1.074985 
-0.293894 -1.075037 
-0.293719 -1.075088 
-0.293544 -1.075139 
-0.293368 -1.075190 
-0.293193 -1.075242 
-0.293017 -1.075293 
-0.292842 -1.075344 
-0.292667 -1.075395 
-0.292491 -1.075446 
-0.292316 -1.075497 
-0.292140 -1.075548 
-0.291965 -1.075599 
-0.291789 -1.075650 
-0.291614 -1.075701 
-0.291438 -1.075752 
-0.291263 -1.075803 
-0.291087 -1.075853 
-0.290912 -1.075904 
-0.290736 -1.075955 
-0.290561 -1.076006 
-0.290385 -1.076056 
-0.290209 -1.076107 
-0.290034 -1.076158 
-0.289858 -1.076208 
-0.289682 -1.076259 
-0.289507 -1.076309 
-0.289331 -1.076360 
-0.289155 -1.076410 
-0.288980 -1.076461 
-0.288804 -1.076511 
-0.288628 -1.076562 
-0.288453 -1.076612 
-0.288277 -1.076662 
-0.288101 -1.076713 
-0.287925 -1.076763 
-0.287749 -1.076813 
-0.287574 -1.076863 
-0.287398 -1.076914 
-0.287222 -1.076964 
-0.287046 -1.077014 
-0.286870 -1.077064 
-0.286694 -1.077114 
-0.286519 -1.077164 
-0.286343 -1.077214 
-0.286167 -1.077264 
-0.285991 -1.077314 
-0.285815 -1.077364 
-0.285639 -1.077414 
-0.285463 -1.077464 
-0.285287 -1.077513 
-0.285111 -1.077563 
-0.284935 -1.077613 
-0.284759 -1.077663 
-0.284583 -1.077712 
-0.284407 -1.077762 
-0.284231 -1.077812 
-0.284055 -1.077861 
-0.283879 -1.077911 
-0.283702 -1.077960 
-0.283526 -1.078010 
-0.283350 -1.078059 
-0.283174 -1.078109 
-0.282998 -1.078158 
-0.282822 -1.078207 
-0.282646 -1.078257 
-0.282469 -1.078306 
-0.282293 -1.078355 
-0.282117 -1.078405 
-0.281941 -1.078454 
-0.281765 -1.078503 
-0.281588 -1.078552 
-0.281412 -1.078601 
-0.281236 -1.078650 
-0.281059 -1.078699 
-0.280883 -1.078749 
-0.280707 -1.078798 
-0.280530 -1.078846 
-0.280354 -1.078895 
-0.280178 -1.078944 
-0.280001 -1.078993 
-0.279825 -1.079042 
-0.279648 -1.079091 
-0.279472 -1.079140 
-0.279296 -1.079188 
-0.279119 -1.079237 
-0.278943 -1.079286 
-0.278766 -1.079335 
-0.278590 -1.079383 
-0.278413 -1.079432 
-0.278237 -1.079480 
-0.278060 -1.079529 
-0.277884 -1.079577 
-0.277707 -1.079626 
-0.277531 -1.079674 
-0.277354 -1.079723 
-0.277177 -1.079771 
-0.277001 -1.079820 
-0.276824 -1.079868 
-0.276648 -1.079916 
-0.276471 -1.079964 
-0.276294 -1.080013 
-0.276118 -1.080061 
-0.275941 -1.080109 
-0.275764 -1.080157 
-0.275587 -1.080205 
-0.275411 -1.080253 
-0.275234 -1.080301 
-0.275057 -1.080350 
-0.274880 -1.080397 
-0.274704 -1.080445 
-0.274527 -1.080493 
-0.274350 -1.080541 
-0.274173 -1.080589 
-0.273996 -1.080637 
-0.273820 -1.080685 
-0.273643 -1.080733 
-0.273466 -1.080780 
-0.273289 -1.080828 
-0.273112 -1.080876 
-0.272935 -1.080923 
-0.272758 -1.080971 
-0.272581 -1.081019 
-0.272404 -1.081066 
-0.272227 -1.081114 
-0.272050 -1.081161 
-0.271873 -1.081209 
-0.271696 -1.081256 
-0.271519 -1.081303 
-0.271342 -1.081351 
-0.271165 -1.081398 
-0.270988 -1.081445 
-0.270811 -1.081493 
-0.270634 -1.081540 
-0.270457 -1.081587 
-0.270280 -1.081634 
-0.270103 -1.081682 
-0.269926 -1.081729 
-0.269749 -1.081776 
-0.269571 -1.081823 
-0.269394 -1.081870 
-0.269217 -1.081917 
-0.269040 -1.081964 
-0.268863 -1.082011 
-0.268685 -1.082058 
-0.268508 -1.082105 
-0.268331 -1.082151 
-0.268154 -1.082198 
-0.267976 -1.082245 
-0.267799 -1.082292 
-0.267622 -1.082339 
-0.267444 -1.082385 
-0.267267 -1.082432 
-0.267090 -1.082479 
-0.266912 -1.082525 
-0.266735 -1.082572 
-0.266558 -1.082618 
-0.266380 -1.082665 
-0.266203 -1.082711 
-0.266025 -1.082758 
-0.265848 -1.082804 
-0.265670 -1.082850 
-0.265493 -1.082897 
-0.265316 -1.082943 
-0.265138 -1.082989 
-0.264961 -1.083036 
-0.264783 -1.083082 
-0.264605 -1.083128 
-0.264428 -1.083174 
-0.264250 -1.083220 
-0.264073 -1.083267 
-0.263895 -1.083313 
-0.263718 -1.083359 
-0.263540 -1.083405 
-0.263362 -1.083451 
-0.263185 -1.083497 
-0.263007 -1.083543 
-0.262829 -1.083588 
-0.262652 -1.083634 
-0.262474 -1.083680 
-0.262296 -1.083726 
-0.262119 -1.083772 
-0.261941 -1.083817 
-0.261763 -1.083863 
-0.261585 -1.083909 
-0.261408 -1.083954 
-0.261230 -1.084000 
-0.261052 -1.084046 
-0.260874 -1.084091 
-0.260697 -1.084137 
-0.260519 -1.084182 
-0.260341 -1.084228 
-0.260163 -1.084273 
-0.259985 -1.084318 
-0.259807 -1.084364 
-0.259629 -1.084409 
-0.259451 -1.084454 
-0.259274 -1.084500 
-0.259096 -1.084545 
-0.258918 -1.084590 
-0.258740 -1.084635 
-0.258562 -1.084680 
-0.258384 -1.084726 
-0.258206 -1.084771 
-0.258028 -1.084816 
-0.257850 -1.084861 
-0.257672 -1.084906 
-0.257494 -1.084951 
-0.257316 -1.084996 
-0.257137 -1.085040 
-0.256959 -1.085085 
-0.256781 -1.085130 
-0.256603 -1.085175 
-0.256425 -1.085220 
-0.256247 -1.085264 
-0.256069 -1.085309 
-0.255891 -1.085354 
-0.255712 -1.085398 
-0.255534 -1.085443 
-0.255356 -1.085488 
-0.255178 -1.085532 
-0.254999 -1.085577 
-0.254821 -1.085621 
-0.254643 -1.085666 
-0.254465 -1.085710 
-0.254286 -1.085755 
-0.254108 -1.085799 
-0.253930 -1.085843 
-0.253751 -1.085888 
-0.253573 -1.085932 
-0.253395 -1.085976 
-0.253216 -1.086020 
-0.253038 -1.086064 
-0.252860 -1.086109 
-0.252681 -1.086153 
-0.252503 -1.086197 
-0.252324 -1.086241 
-0.252146 -1.086285 
-0.251968 -1.086329 
-0.251789 -1.086373 
-0.251611 -1.086417 
-0.251432 -1.086461 
-0.251254 -1.086504 
-0.251075 -1.086548 
-0.250897 -1.086592 
-0.250718 -1.086636 
-0.250539 -1.086680 
-0.250361 -1.086723 
-0.250182 -1.086767 
-0.250004 -1.086811 
-0.249825 -1.086854 
-0.249646 -1.086898 
-0.249468 -1.086941 
-0.249289 -1.086985 
-0.249110 -1.087028 
-0.248932 -1.087072 
-0.248753 -1.087115 
-0.248574 -1.087159 
-0.248396 -1.087202 
-0.248217 -1.087245 
-0.248038 -1.087289 
-0.247859 -1.087332 
-0.247681 -1.087375 
-0.247502 -1.087419 
-0.247323 -1.087462 
-0.247144 -1.087505 
-0.246966 -1.087548 
-0.246787 -1.087591 
-0.246608 -1.087634 
-0.246429 -1.087677 
-0.246250 -1.087720 
-0.246071 -1.087763 
-0.245892 -1.087806 
-0.245713 -1.087849 
-0.245535 -1.087892 
-0.245356 -1.087935 
-0.245177 -1.087977 
-0.244998 -1.088020 
-0.244819 -1.088063 
-0.244640 -1.088106 
-0.244461 -1.088148 
-0.244282 -1.088191 
-0.244103 -1.088234 
-0.243924 -1.088276 
-0.243745 -1.088319 
-0.243566 -1.088361 
-0.243386 -1.088404 
-0.243207 -1.088446 
-0.243028 -1.088489 
-0.242849 -1.088531 
-0.242670 -1.088573 
-0.242491 -1.088616 
-0.242312 -1.088658 
-0.242133 -1.088700 
-0.241953 -1.088743 
-0.241774 -1.088785 
-0.241595 -1.088827 
-0.241416 -1.088869 
-0.241237 -1.088911 
-0.241057 -1.088953 
-0.240878 -1.088995 
-0.240699 -1.089037 
-0.240520 -1.089079 
-0.240340 -1.089121 
-0.240161 -1.089163 
-0.239982 -1.089205 
-0.239802 -1.089247 
-0.239623 -1.089289 
-0.239444 -1.089331 
-0.239264 -1.089373 
-0.239085 -1.089414 
-0.238905 -1.089456 
-0.238726 -1.089498 
-0.238547 -1.089539 
-0.238367 -1.089581 
-0.238188 -1.089623 
-0.238008 -1.089664 
-0.237829 -1.089706 
-0.237649 -1.089747 
-0.237470 -1.089789 
-0.237290 -1.089830 
-0.237111 -1.089871 
-0.236931 -1.089913 
-0.236752 -1.089954 
-0.236572 -1.089995 
-0.236393 -1.090037 
-0.236213 -1.090078 
-0.236033 -1.090119 
-0.235854 -1.090160 
-0.235674 -1.090201 
-0.235495 -1.090243 
-0.235315 -1.090284 
-0.235135 -1.090325 
-0.234956 -1.090366 
-0.234776 -1.090407 
-0.234596 -1.090448 
-0.234417 -1.090489 
-0.234237 -1.090530 
-0.234057 -1.090570 
-0.233877 -1.090611 
-0.233698 -1.090652 
-0.233518 -1.090693 
-0.233338 -1.090734 
-0.233158 -1.090774 
-0.232978 -1.090815 
-0.232799 -1.090856 
-0.232619 -1.090896 
-0.232439 -1.090937 
-0.232259 -1.090977 
-0.232079 -1.091018 
-0.231899 -1.091058 
-0.231719 -1.091099 
-0.231539 -1.091139 
-0.231359 -1.091180 
-0.231180 -1.091220 
-0.231000 -1.091260 
-0.230820 -1.091301 
-0.230640 -1.091341 
-0.230460 -1.091381 
-0.230280 -1.091421 
-0.230100 -1.091461 
-0.229920 -1.091502 
-0.229740 -1.091542 
-0.229560 -1.091582 
-0.229379 -1.091622 
-0.229199 -1.091662 
-0.229019 -1.091702 
-0.228839 -1.091742 
-0.228659 -1.091782 
-0.228479 -1.091822 
-0.228299 -1.091862 
-0.228119 -1.091901 
-0.227938 -1.091941 
-0.227758 -1.091981 
-0.227578 -1.092021 
-0.227398 -1.092060 
-0.227218 -1.092100 
-0.227037 -1.092140 
-0.226857 -1.092179 
-0.226677 -1.092219 
-0.226497 -1.092258 
-0.226316 -1.092298 
-0.226136 -1.092337 
-0.225956 -1.092377 
-0.225775 -1.092416 
-0.225595 -1.092456 
-0.225415 -1.092495 
-0.225234 -1.092534 
-0.225054 -1.092574 
-0.224874 -1.092613 
-0.224693 -1.092652 
-0.224513 -1.092691 
-0.224332 -1.092731 
-0.224152 -1.092770 
-0.223972 -1.092809 
-0.223791 -1.092848 
-0.223611 -1.092887 
-0.223430 -1.092926 
-0.223250 -1.092965 
-0.223069 -1.093004 
-0.222889 -1.093043 
-0.222708 -1.093082 
-0.222528 -1.093120 
-0.222347 -1.093159 
-0.222166 -1.093198 
-0.221986 -1.093237 
-0.221805 -1.093276 
-0.221625 -1.093314 
-0.221444 -1.093353 
-0.221263 -1.093392 
-0.221083 -1.093430 
-0.220902 -1.093469 
-0.220721 -1.093507 
-0.220541 -1.093546 
-0.220360 -1.093584 
-0.220179 -1.093623 
-0.219999 -1.093661 
-0.219818 -1.093700 
-0.219637 -1.093738 
-0.219456 -1.093776 
-0.219276 -1.093814 
-0.219095 -1.093853 
-0.218914 -1.093891 
-0.218733 -1.093929 
-0.218552 -1.093967 
-0.218372 -1.094005 
-0.218191 -1.094044 
-0.218010 -1.094082 
-0.217829 -1.094120 
-0.217648 -1.094158 
-0.217467 -1.094196 
-0.217286 -1.094234 
-0.217105 -1.094271 
-0.216925 -1.094309 
-0.216744 -1.094347 
-0.216563 -1.094385 
-0.216382 -1.094423 
-0.216201 -1.094461 
-0.216020 -1.094498 
-0.215839 -1.094536 
-0.215658 -1.094574 
-0.215477 -1.094611 
-0.215296 -1.094649 
-0.215115 -1.094686 
-0.214933 -1.094724 
-0.214752 -1.094761 
-0.214571 -1.094799 
-0.214390 -1.094836 
-0.214209 -1.094874 
-0.214028 -1.094911 
-0.213847 -1.094948 
-0.213666 -1.094986 
-0.213484 -1.095023 
-0.213303 -1.095060 
-0.213122 -1.095097 
-0.212941 -1.095135 
-0.212760 -1.095172 
-0.212578 -1.095209 
-0.212397 -1.095246 
-0.212216 -1.095283 
-0.212035 -1.095320 
-0.211853 -1.095357 
-0.211672 -1.095394 
-0.211491 -1.095431 
-0.211309 -1.095468 
-0.211128 -1.095505 
-0.210947 -1.095542 
-0.210765 -1.095578 
-0.210584 -1.095615 
-0.210403 -1.095652 
-0.210221 -1.095689 
-0.210040 -1.095725 
-0.209859 -1.095762 
-0.209677 -1.095798 
-0.209496 -1.095835 
-0.209314 -1.095872 
-0.209133 -1.095908 
-0.208951 -1.095945 
-0.208770 -1.095981 
-0.208588 -1.096017 
-0.208407 -1.096054 
-0.208225 -1.096090 
-0.208044 -1.096127 
-0.207862 -1.096163 
-0.207681 -1.096199 
-0.207499 -1.096235 
-0.207317 -1.096272 
-0.207136 -1.096308 
-0.206954 -1.096344 
-0.206773 -1.096380 
-0.206591 -1.096416 
-0.206409 -1.096452 
-0.206228 -1.096488 
-0.206046 -1.096524 
-0.205864 -1.096560 
-0.205683 -1.096596 
-0.205501 -1.096632 
-0.205319 -1.096668 
-0.205137 -1.096703 
-0.204956 -1.096739 
-0.204774 -1.096775 
-0.204592 -1.096811 
-0.204410 -1.096846 
-0.204229 -1.096882 
-0.204047 -1.096918 
-0.203865 -1.096953 
-0.203683 -1.096989 
-0.203501 -1.097024 
-0.203319 -1.097060 
-0.203138 -1.097095 
-0.202956 -1.097131 
-0.202774 -1.097166 
-0.202592 -1.097202 
-0.202410 -1.097237 
-0.202228 -1.097272 
-0.202046 -1.097308 
-0.201864 -1.097343 
-0.201682 -1.097378 
-0.201500 -1.097413 
-0.201318 -1.097448 
-0.201136 -1.097483 
-0.200954 -1.097519 
-0.200772 -1.097554 
-0.200590 -1.097589 
-0.200408 -1.097624 
-0.200226 -1.097659 
-0.200044 -1.097693 
-0.199862 -1.097728 
-0.199680 -1.097763 
-0.199498 -1.097798 
-0.199316 -1.097833 
-0.199133 -1.097868 
-0.198951 -1.097902 
-0.198769 -1.097937 
-0.198587 -1.097972 
-0.198405 -1.098006 
-0.198223 -1.098041 
-0.198040 -1.098076 
