  -1.2647524e+00  -1.2061427e-01
  -1.2646251e+00  -1.2097296e-01
  -1.2644977e+00  -1.2133161e-01
  -1.2643702e+00  -1.2169022e-01
  -1.2642427e+00  -1.2204880e-01
  -1.2641151e+00  -1.2240734e-01
  -1.2639875e+00  -1.2276585e-01
  -1.2638598e+00  -1.2312432e-01
  -1.2637320e+00  -1.2348275e-01
  -1.2636042e+00  -1.2384115e-01
  -1.2634764e+00  -1.2419951e-01
  -1.2633484e+00  -1.2455783e-01
  -1.2632205e+00  -1.2491612e-01
  -1.2630925e+00  -1.2527437e-01
  -1.2629644e+00  -1.2563258e-01
  -1.2628362e+00  -1.2599076e-01
  -1.2627080e+00  -1.2634891e-01
  -1.2625798e+00  -1.2670701e-01
  -1.2624515e+00  -1.2706508e-01
  -1.2623231e+00  -1.2742311e-01
  -1.2621947e+00  -1.2778111e-01
  -1.2620663e+00  -1.2813907e-01
  -1.2619377e+00  -1.2849700e-01
  -1.2618092e+00  -1.2885488e-01
  -1.2616805e+00  -1.2921273e-01
  -1.2615518e+00  -1.2957055e-01
  -1.2614231e+00  -1.2992833e-01
  -1.2612943e+00  -1.3028607e-01
  -1.2611654e+00  -1.3064377e-01
  -1.2610365e+00  -1.3100144e-01
  -1.2609075e+00  -1.3135907e-01
  -1.2607785e+00  -1.3171667e-01
  -1.2606494e+00  -1.3207423e-01
  -1.2605203e+00  -1.3243175e-01
  -1.2603911e+00  -1.3278924e-01
  -1.2602619e+00  -1.3314668e-01
  -1.2601326e+00  -1.3350410e-01
  -1.2600032e+00  -1.3386147e-01
  -1.2598738e+00  -1.3421881e-01
  -1.2597444e+00  -1.3457611e-01
  -1.2596148e+00  -1.3493338e-01
  -1.2594853e+00  -1.3529061e-01
  -1.2593556e+00  -1.3564780e-01
  -1.2592259e+00  -1.3600495e-01
  -1.2590962e+00  -1.3636207e-01
  -1.2589664e+00  -1.3671915e-01
  -1.2588366e+00  -1.3707620e-01
  -1.2587067e+00  -1.3743321e-01
  -1.2585767e+00  -1.3779018e-01
  -1.2584467e+00  -1.3814711e-01
  -1.2583166e+00  -1.3850401e-01
  -1.2581865e+00  -1.3886087e-01
  -1.2580563e+00  -1.3921769e-01
  -1.2579261e+00  -1.3957448e-01
  -1.2577958e+00  -1.3993123e-01
  -1.2576654e+00  -1.4028794e-01
  -1.2575350e+00  -1.4064461e-01
  -1.2574046e+00  -1.4100125e-01
  -1.2572741e+00  -1.4135785e-01
  -1.2571435e+00  -1.4171442e-01
  -1.2570129e+00  -1.4207095e-01
  -1.2568822e+00  -1.4242744e-01
  -1.2567515e+00  -1.4278389e-01
  -1.2566207e+00  -1.4314031e-01
  -1.2564899e+00  -1.4349669e-01
  -1.2563590e+00  -1.4385303e-01
  -1.2562280e+00  -1.4420933e-01
  -1.2560970e+00  -1.4456560e-01
  -1.2559660e+00  -1.4492183e-01
  -1.2558349e+00  -1.4527803e-01
  -1.2557037e+00  -1.4563418e-01
  -1.2555725e+00  -1.4599030e-01
  -1.2554412e+00  -1.4634638e-01
  -1.2553099e+00  -1.4670243e-01
  -1.2551785e+00  -1.4705843e-01
  -1.2550470e+00  -1.4741440e-01
  -1.2549155e+00  -1.4777034e-01
  -1.2547840e+00  -1.4812623e-01
  -1.2546524e+00  -1.4848209e-01
  -1.2545207e+00  -1.4883791e-01
  -1.2543890e+00  -1.4919369e-01
  -1.2542573e+00  -1.4954944e-01
  -1.2541254e+00  -1.4990515e-01
  -1.2539936e+00  -1.5026082e-01
  -1.2538616e+00  -1.5061646e-01
  -1.2537297e+00  -1.5097205e-01
  -1.2535976e+00  -1.5132761e-01
  -1.2534655e+00  -1.5168313e-01
  -1.2533334e+00  -1.5203862e-01
  -1.2532012e+00  -1.5239406e-01
  -1.2530689e+00  -1.5274947e-01
  -1.2529366e+00  -1.5310484e-01
  -1.2528043e+00  -1.5346018e-01
  -1.2526718e+00  -1.5381547e-01
  -1.2525394e+00  -1.5417073e-01
  -1.2524068e+00  -1.5452596e-01
  -1.2522743e+00  -1.5488114e-01
  -1.2521416e+00  -1.5523629e-01
  -1.2520089e+00  -1.5559139e-01
  -1.2518762e+00  -1.5594646e-01
  -1.2517434e+00  -1.5630150e-01
  -1.2516106e+00  -1.5665649e-01
  -1.2514777e+00  -1.5701145e-01
  -1.2513447e+00  -1.5736637e-01
  -1.2512117e+00  -1.5772125e-01
  -1.2510786e+00  -1.5807610e-01
  -1.2509455e+00  -1.5843091e-01
  -1.2508123e+00  -1.5878568e-01
  -1.2506791e+00  -1.5914041e-01
  -1.2505458e+00  -1.5949510e-01
  -1.2504125e+00  -1.5984976e-01
  -1.2502791e+00  -1.6020437e-01
  -1.2501457e+00  -1.6055895e-01
  -1.2500122e+00  -1.6091350e-01
  -1.2498786e+00  -1.6126800e-01
  -1.2497450e+00  -1.6162247e-01
  -1.2496113e+00  -1.6197690e-01
  -1.2494776e+00  -1.6233129e-01
  -1.2493439e+00  -1.6268564e-01
  -1.2492100e+00  -1.6303996e-01
  -1.2490762e+00  -1.6339423e-01
  -1.2489422e+00  -1.6374847e-01
  -1.2488083e+00  -1.6410267e-01
  -1.2486742e+00  -1.6445684e-01
  -1.2485401e+00  -1.6481096e-01
  -1.2484060e+00  -1.6516505e-01
  -1.2482718e+00  -1.6551910e-01
  -1.2481376e+00  -1.6587311e-01
  -1.2480033e+00  -1.6622708e-01
  -1.2478689e+00  -1.6658101e-01
  -1.2477345e+00  -1.6693491e-01
  -1.2476000e+00  -1.6728877e-01
  -1.2474655e+00  -1.6764259e-01
  -1.2473309e+00  -1.6799637e-01
  -1.2471963e+00  -1.6835012e-01
  -1.2470616e+00  -1.6870382e-01
  -1.2469269e+00  -1.6905749e-01
  -1.2467921e+00  -1.6941112e-01
  -1.2466573e+00  -1.6976471e-01
  -1.2465224e+00  -1.7011826e-01
  -1.2463875e+00  -1.7047178e-01
  -1.2462525e+00  -1.7082525e-01
  -1.2461174e+00  -1.7117869e-01
  -1.2459823e+00  -1.7153209e-01
  -1.2458471e+00  -1.7188545e-01
  -1.2457119e+00  -1.7223878e-01
  -1.2455767e+00  -1.7259206e-01
  -1.2454414e+00  -1.7294531e-01
  -1.2453060e+00  -1.7329851e-01
  -1.2451706e+00  -1.7365168e-01
  -1.2450351e+00  -1.7400481e-01
  -1.2448996e+00  -1.7435791e-01
  -1.2447640e+00  -1.7471096e-01
  -1.2446283e+00  -1.7506398e-01
  -1.2444926e+00  -1.7541695e-01
  -1.2443569e+00  -1.7576989e-01
  -1.2442211e+00  -1.7612279e-01
  -1.2440853e+00  -1.7647566e-01
  -1.2439494e+00  -1.7682848e-01
  -1.2438134e+00  -1.7718126e-01
  -1.2436774e+00  -1.7753401e-01
  -1.2435413e+00  -1.7788672e-01
  -1.2434052e+00  -1.7823939e-01
  -1.2432690e+00  -1.7859202e-01
  -1.2431328e+00  -1.7894461e-01
  -1.2429966e+00  -1.7929716e-01
  -1.2428602e+00  -1.7964968e-01
  -1.2427239e+00  -1.8000215e-01
  -1.2425874e+00  -1.8035459e-01
  -1.2424509e+00  -1.8070699e-01
  -1.2423144e+00  -1.8105935e-01
  -1.2421778e+00  -1.8141167e-01
  -1.2420412e+00  -1.8176395e-01
  -1.2419045e+00  -1.8211619e-01
  -1.2417677e+00  -1.8246840e-01
  -1.2416309e+00  -1.8282056e-01
  -1.2414941e+00  -1.8317269e-01
  -1.2413572e+00  -1.8352478e-01
  -1.2412202e+00  -1.8387683e-01
  -1.2410832e+00  -1.8422884e-01
  -1.2409461e+00  -1.8458081e-01
  -1.2408090e+00  -1.8493274e-01
  -1.2406718e+00  -1.8528464e-01
  -1.2405346e+00  -1.8563649e-01
  -1.2403973e+00  -1.8598831e-01
  -1.2402600e+00  -1.8634008e-01
  -1.2401226e+00  -1.8669182e-01
  -1.2399852e+00  -1.8704352e-01
  -1.2398477e+00  -1.8739518e-01
  -1.2397102e+00  -1.8774680e-01
  -1.2395726e+00  -1.8809838e-01
  -1.2394349e+00  -1.8844993e-01
  -1.2392972e+00  -1.8880143e-01
  -1.2391595e+00  -1.8915290e-01
  -1.2390217e+00  -1.8950432e-01
  -1.2388838e+00  -1.8985571e-01
  -1.2387459e+00  -1.9020706e-01
  -1.2386080e+00  -1.9055837e-01
  -1.2384700e+00  -1.9090964e-01
  -1.2383319e+00  -1.9126087e-01
  -1.2381938e+00  -1.9161206e-01
  -1.2380556e+00  -1.9196321e-01
  -1.2379174e+00  -1.9231432e-01
  -1.2377791e+00  -1.9266540e-01
  -1.2376408e+00  -1.9301643e-01
  -1.2375024e+00  -1.9336742e-01
  -1.2373640e+00  -1.9371838e-01
  -1.2372255e+00  -1.9406930e-01
  -1.2370870e+00  -1.9442017e-01
  -1.2369484e+00  -1.9477101e-01
  -1.2368097e+00  -1.9512181e-01
  -1.2366710e+00  -1.9547257e-01
  -1.2365323e+00  -1.9582329e-01
  -1.2363935e+00  -1.9617397e-01
  -1.2362547e+00  -1.9652461e-01
  -1.2361158e+00  -1.9687521e-01
  -1.2359768e+00  -1.9722578e-01
  -1.2358378e+00  -1.9757630e-01
  -1.2356988e+00  -1.9792678e-01
  -1.2355596e+00  -1.9827723e-01
  -1.2354205e+00  -1.9862763e-01
  -1.2352813e+00  -1.9897800e-01
  -1.2351420e+00  -1.9932832e-01
  -1.2350027e+00  -1.9967861e-01
  -1.2348633e+00  -2.0002886e-01
  -1.2347239e+00  -2.0037906e-01
  -1.2345844e+00  -2.0072923e-01
  -1.2344449e+00  -2.0107936e-01
  -1.2343053e+00  -2.0142945e-01
  -1.2341657e+00  -2.0177950e-01
  -1.2340260e+00  -2.0212951e-01
  -1.2338863e+00  -2.0247948e-01
  -1.2337465e+00  -2.0282941e-01
  -1.2336067e+00  -2.0317930e-01
  -1.2334668e+00  -2.0352915e-01
  -1.2333268e+00  -2.0387896e-01
  -1.2331869e+00  -2.0422873e-01
  -1.2330468e+00  -2.0457846e-01
  -1.2329067e+00  -2.0492815e-01
  -1.2327666e+00  -2.0527781e-01
  -1.2326264e+00  -2.0562742e-01
  -1.2324861e+00  -2.0597699e-01
  -1.2323458e+00  -2.0632652e-01
  -1.2322055e+00  -2.0667602e-01
  -1.2320651e+00  -2.0702547e-01
  -1.2319246e+00  -2.0737488e-01
  -1.2317841e+00  -2.0772426e-01
  -1.2316435e+00  -2.0807359e-01
  -1.2315029e+00  -2.0842288e-01
  -1.2313623e+00  -2.0877214e-01
  -1.2312216e+00  -2.0912135e-01
  -1.2310808e+00  -2.0947053e-01
  -1.2309400e+00  -2.0981966e-01
  -1.2307991e+00  -2.1016876e-01
  -1.2306582e+00  -2.1051781e-01
  -1.2305172e+00  -2.1086682e-01
  -1.2303762e+00  -2.1121580e-01
  -1.2302351e+00  -2.1156473e-01
  -1.2300940e+00  -2.1191363e-01
  -1.2299528e+00  -2.1226248e-01
  -1.2298116e+00  -2.1261130e-01
  -1.2296703e+00  -2.1296007e-01
  -1.2295290e+00  -2.1330880e-01
  -1.2293876e+00  -2.1365750e-01
  -1.2292462e+00  -2.1400615e-01
  -1.2291047e+00  -2.1435477e-01
  -1.2289631e+00  -2.1470334e-01
  -1.2288215e+00  -2.1505187e-01
  -1.2286799e+00  -2.1540037e-01
  -1.2285382e+00  -2.1574882e-01
  -1.2283965e+00  -2.1609723e-01
  -1.2282547e+00  -2.1644561e-01
  -1.2281128e+00  -2.1679394e-01
  -1.2279709e+00  -2.1714223e-01
  -1.2278290e+00  -2.1749048e-01
  -1.2276870e+00  -2.1783869e-01
  -1.2275449e+00  -2.1818687e-01
  -1.2274028e+00  -2.1853500e-01
  -1.2272607e+00  -2.1888309e-01
  -1.2271185e+00  -2.1923114e-01
  -1.2269762e+00  -2.1957915e-01
  -1.2268339e+00  -2.1992712e-01
  -1.2266916e+00  -2.2027505e-01
  -1.2265492e+00  -2.2062294e-01
  -1.2264067e+00  -2.2097079e-01
  -1.2262642e+00  -2.2131859e-01
  -1.2261216e+00  -2.2166636e-01
  -1.2259790e+00  -2.2201409e-01
  -1.2258363e+00  -2.2236178e-01
  -1.2256936e+00  -2.2270942e-01
  -1.2255509e+00  -2.2305703e-01
  -1.2254081e+00  -2.2340460e-01
  -1.2252652e+00  -2.2375212e-01
  -1.2251223e+00  -2.2409961e-01
  -1.2249793e+00  -2.2444705e-01
  -1.2248363e+00  -2.2479445e-01
  -1.2246932e+00  -2.2514182e-01
  -1.2245501e+00  -2.2548914e-01
  -1.2244069e+00  -2.2583642e-01
  -1.2242637e+00  -2.2618366e-01
  -1.2241204e+00  -2.2653086e-01
  -1.2239771e+00  -2.2687802e-01
  -1.2238337e+00  -2.2722514e-01
  -1.2236903e+00  -2.2757222e-01
  -1.2235468e+00  -2.2791926e-01
  -1.2234033e+00  -2.2826625e-01
  -1.2232597e+00  -2.2861321e-01
  -1.2231161e+00  -2.2896013e-01
  -1.2229724e+00  -2.2930700e-01
  -1.2228287e+00  -2.2965383e-01
  -1.2226849e+00  -2.3000063e-01
  -1.2225411e+00  -2.3034738e-01
  -1.2223972e+00  -2.3069409e-01
  -1.2222532e+00  -2.3104076e-01
  -1.2221093e+00  -2.3138739e-01
  -1.2219652e+00  -2.3173398e-01
  -1.2218211e+00  -2.3208053e-01
  -1.2216770e+00  -2.3242704e-01
  -1.2215328e+00  -2.3277351e-01
  -1.2213886e+00  -2.3311993e-01
  -1.2212443e+00  -2.3346632e-01
  -1.2211000e+00  -2.3381266e-01
  -1.2209556e+00  -2.3415896e-01
  -1.2208111e+00  -2.3450523e-01
  -1.2206666e+00  -2.3485145e-01
  -1.2205221e+00  -2.3519763e-01
  -1.2203775e+00  -2.3554377e-01
  -1.2202329e+00  -2.3588986e-01
  -1.2200882e+00  -2.3623592e-01
  -1.2199434e+00  -2.3658194e-01
  -1.2197986e+00  -2.3692791e-01
  -1.2196538e+00  -2.3727385e-01
  -1.2195089e+00  -2.3761974e-01
  -1.2193640e+00  -2.3796559e-01
  -1.2192190e+00  -2.3831140e-01
  -1.2190739e+00  -2.3865717e-01
  -1.2189288e+00  -2.3900290e-01
  -1.2187837e+00  -2.3934859e-01
  -1.2186385e+00  -2.3969423e-01
  -1.2184933e+00  -2.4003984e-01
  -1.2183480e+00  -2.4038540e-01
  -1.2182026e+00  -2.4073092e-01
  -1.2180572e+00  -2.4107640e-01
  -1.2179118e+00  -2.4142184e-01
  -1.2177663e+00  -2.4176724e-01
  -1.2176207e+00  -2.4211260e-01
  -1.2174751e+00  -2.4245792e-01
  -1.2173295e+00  -2.4280319e-01
  -1.2171838e+00  -2.4314842e-01
  -1.2170380e+00  -2.4349362e-01
  -1.2168923e+00  -2.4383877e-01
  -1.2167464e+00  -2.4418388e-01
  -1.2166005e+00  -2.4452894e-01
  -1.2164546e+00  -2.4487397e-01
  -1.2163086e+00  -2.4521896e-01
  -1.2161625e+00  -2.4556390e-01
  -1.2160164e+00  -2.4590880e-01
  -1.2158703e+00  -2.4625366e-01
  -1.2157241e+00  -2.4659848e-01
  -1.2155778e+00  -2.4694326e-01
  -1.2154315e+00  -2.4728800e-01
  -1.2152852e+00  -2.4763269e-01
  -1.2151388e+00  -2.4797735e-01
  -1.2149923e+00  -2.4832196e-01
  -1.2148459e+00  -2.4866653e-01
  -1.2146993e+00  -2.4901106e-01
  -1.2145527e+00  -2.4935555e-01
  -1.2144061e+00  -2.4969999e-01
  -1.2142594e+00  -2.5004440e-01
  -1.2141126e+00  -2.5038876e-01
  -1.2139658e+00  -2.5073308e-01
  -1.2138190e+00  -2.5107736e-01
  -1.2136721e+00  -2.5142160e-01
  -1.2135251e+00  -2.5176579e-01
  -1.2133781e+00  -2.5210995e-01
  -1.2132311e+00  -2.5245406e-01
  -1.2130840e+00  -2.5279813e-01
  -1.2129369e+00  -2.5314216e-01
  -1.2127897e+00  -2.5348615e-01
  -1.2126424e+00  -2.5383009e-01
  -1.2124951e+00  -2.5417400e-01
  -1.2123478e+00  -2.5451786e-01
  -1.2122004e+00  -2.5486168e-01
  -1.2120530e+00  -2.5520546e-01
  -1.2119055e+00  -2.5554919e-01
  -1.2117579e+00  -2.5589289e-01
  -1.2116103e+00  -2.5623654e-01
  -1.2114627e+00  -2.5658015e-01
  -1.2113150e+00  -2.5692372e-01
  -1.2111673e+00  -2.5726725e-01
  -1.2110195e+00  -2.5761073e-01
  -1.2108716e+00  -2.5795418e-01
  -1.2107238e+00  -2.5829758e-01
  -1.2105758e+00  -2.5864094e-01
  -1.2104278e+00  -2.5898426e-01
  -1.2102798e+00  -2.5932753e-01
  -1.2101317e+00  -2.5967077e-01
  -1.2099836e+00  -2.6001396e-01
  -1.2098354e+00  -2.6035711e-01
  -1.2096872e+00  -2.6070022e-01
  -1.2095389e+00  -2.6104328e-01
  -1.2093905e+00  -2.6138630e-01
  -1.2092422e+00  -2.6172929e-01
  -1.2090937e+00  -2.6207223e-01
  -1.2089452e+00  -2.6241512e-01
  -1.2087967e+00  -2.6275798e-01
  -1.2086481e+00  -2.6310079e-01
  -1.2084995e+00  -2.6344356e-01
  -1.2083508e+00  -2.6378629e-01
  -1.2082021e+00  -2.6412898e-01
  -1.2080533e+00  -2.6447162e-01
  -1.2079045e+00  -2.6481422e-01
  -1.2077556e+00  -2.6515678e-01
  -1.2076067e+00  -2.6549930e-01
  -1.2074577e+00  -2.6584178e-01
  -1.2073087e+00  -2.6618421e-01
  -1.2071596e+00  -2.6652660e-01
  -1.2070105e+00  -2.6686895e-01
  -1.2068613e+00  -2.6721126e-01
  -1.2067121e+00  -2.6755352e-01
  -1.2065629e+00  -2.6789574e-01
  -1.2064135e+00  -2.6823792e-01
  -1.2062642e+00  -2.6858006e-01
  -1.2061148e+00  -2.6892215e-01
  -1.2059653e+00  -2.6926420e-01
  -1.2058158e+00  -2.6960621e-01
  -1.2056662e+00  -2.6994818e-01
  -1.2055166e+00  -2.7029011e-01
  -1.2053669e+00  -2.7063199e-01
  -1.2052172e+00  -2.7097383e-01
  -1.2050675e+00  -2.7131563e-01
  -1.2049177e+00  -2.7165738e-01
  -1.2047678e+00  -2.7199910e-01
  -1.2046179e+00  -2.7234077e-01
  -1.2044679e+00  -2.7268239e-01
  -1.2043179e+00  -2.7302398e-01
  -1.2041679e+00  -2.7336552e-01
  -1.2040178e+00  -2.7370702e-01
  -1.2038676e+00  -2.7404848e-01
  -1.2037174e+00  -2.7438989e-01
  -1.2035672e+00  -2.7473127e-01
  -1.2034169e+00  -2.7507259e-01
  -1.2032665e+00  -2.7541388e-01
  -1.2031161e+00  -2.7575513e-01
  -1.2029657e+00  -2.7609633e-01
  -1.2028152e+00  -2.7643749e-01
  -1.2026647e+00  -2.7677860e-01
  -1.2025141e+00  -2.7711968e-01
  -1.2023634e+00  -2.7746071e-01
  -1.2022128e+00  -2.7780170e-01
  -1.2020620e+00  -2.7814264e-01
  -1.2019112e+00  -2.7848354e-01
  -1.2017604e+00  -2.7882440e-01
  -1.2016095e+00  -2.7916522e-01
  -1.2014586e+00  -2.7950599e-01
  -1.2013076e+00  -2.7984673e-01
  -1.2011566e+00  -2.8018742e-01
  -1.2010055e+00  -2.8052806e-01
  -1.2008544e+00  -2.8086866e-01
  -1.2007032e+00  -2.8120922e-01
  -1.2005520e+00  -2.8154974e-01
  -1.2004007e+00  -2.8189022e-01
  -1.2002494e+00  -2.8223065e-01
  -1.2000980e+00  -2.8257104e-01
  -1.1999466e+00  -2.8291138e-01
  -1.1997951e+00  -2.8325168e-01
  -1.1996436e+00  -2.8359194e-01
  -1.1994921e+00  -2.8393216e-01
  -1.1993404e+00  -2.8427233e-01
  -1.1991888e+00  -2.8461246e-01
  -1.1990371e+00  -2.8495255e-01
  -1.1988853e+00  -2.8529260e-01
  -1.1987335e+00  -2.8563260e-01
  -1.1985817e+00  -2.8597256e-01
  -1.1984298e+00  -2.8631247e-01
  -1.1982778e+00  -2.8665234e-01
  -1.1981258e+00  -2.8699217e-01
  -1.1979738e+00  -2.8733196e-01
  -1.1978217e+00  -2.8767170e-01
  -1.1976695e+00  -2.8801140e-01
  -1.1975173e+00  -2.8835106e-01
  -1.1973651e+00  -2.8869067e-01
  -1.1972128e+00  -2.8903024e-01
  -1.1970605e+00  -2.8936977e-01
  -1.1969081e+00  -2.8970925e-01
  -1.1967556e+00  -2.9004869e-01
  -1.1966032e+00  -2.9038809e-01
  -1.1964506e+00  -2.9072745e-01
  -1.1962980e+00  -2.9106676e-01
  -1.1961454e+00  -2.9140602e-01
  -1.1959927e+00  -2.9174525e-01
  -1.1958400e+00  -2.9208443e-01
  -1.1956872e+00  -2.9242357e-01
  -1.1955344e+00  -2.9276266e-01
  -1.1953816e+00  -2.9310171e-01
  -1.1952286e+00  -2.9344072e-01
  -1.1950757e+00  -2.9377968e-01
  -1.1949227e+00  -2.9411861e-01
  -1.1947696e+00  -2.9445748e-01
  -1.1946165e+00  -2.9479632e-01
  -1.1944633e+00  -2.9513511e-01
  -1.1943101e+00  -2.9547385e-01
  -1.1941569e+00  -2.9581256e-01
  -1.1940036e+00  -2.9615122e-01
  -1.1938502e+00  -2.9648984e-01
  -1.1936968e+00  -2.9682841e-01
  -1.1935434e+00  -2.9716694e-01
  -1.1933899e+00  -2.9750542e-01
  -1.1932364e+00  -2.9784387e-01
  -1.1930828e+00  -2.9818227e-01
  -1.1929291e+00  -2.9852062e-01
  -1.1927754e+00  -2.9885893e-01
  -1.1926217e+00  -2.9919720e-01
  -1.1924679e+00  -2.9953543e-01
  -1.1923141e+00  -2.9987361e-01
  -1.1921602e+00  -3.0021175e-01
  -1.1920063e+00  -3.0054984e-01
  -1.1918523e+00  -3.0088789e-01
  -1.1916983e+00  -3.0122590e-01
  -1.1915442e+00  -3.0156386e-01
  -1.1913901e+00  -3.0190178e-01
  -1.1912359e+00  -3.0223965e-01
  -1.1910817e+00  -3.0257749e-01
  -1.1909275e+00  -3.0291527e-01
  -1.1907732e+00  -3.0325302e-01
  -1.1906188e+00  -3.0359072e-01
  -1.1904644e+00  -3.0392838e-01
  -1.1903100e+00  -3.0426599e-01
  -1.1901555e+00  -3.0460356e-01
  -1.1900009e+00  -3.0494108e-01
  -1.1898463e+00  -3.0527856e-01
  -1.1896917e+00  -3.0561600e-01
  -1.1895370e+00  -3.0595340e-01
  -1.1893822e+00  -3.0629074e-01
  -1.1892275e+00  -3.0662805e-01
  -1.1890726e+00  -3.0696531e-01
  -1.1889177e+00  -3.0730253e-01
  -1.1887628e+00  -3.0763970e-01
  -1.1886078e+00  -3.0797684e-01
  -1.1884528e+00  -3.0831392e-01
  -1.1882977e+00  -3.0865096e-01
  -1.1881426e+00  -3.0898796e-01
  -1.1879875e+00  -3.0932492e-01
  -1.1878322e+00  -3.0966183e-01
  -1.1876770e+00  -3.0999869e-01
  -1.1875217e+00  -3.1033551e-01
  -1.1873663e+00  -3.1067229e-01
  -1.1872109e+00  -3.1100903e-01
  -1.1870555e+00  -3.1134572e-01
  -1.1869000e+00  -3.1168236e-01
  -1.1867444e+00  -3.1201896e-01
  -1.1865888e+00  -3.1235552e-01
  -1.1864332e+00  -3.1269204e-01
  -1.1862775e+00  -3.1302851e-01
  -1.1861218e+00  -3.1336493e-01
  -1.1859660e+00  -3.1370131e-01
  -1.1858101e+00  -3.1403765e-01
  -1.1856543e+00  -3.1437394e-01
  -1.1854983e+00  -3.1471019e-01
  -1.1853424e+00  -3.1504639e-01
  -1.1851863e+00  -3.1538255e-01
  -1.1850303e+00  -3.1571867e-01
  -1.1848742e+00  -3.1605474e-01
  -1.1847180e+00  -3.1639077e-01
  -1.1845618e+00  -3.1672675e-01
  -1.1844055e+00  -3.1706269e-01
  -1.1842492e+00  -3.1739858e-01
  -1.1840929e+00  -3.1773443e-01
  -1.1839365e+00  -3.1807024e-01
  -1.1837800e+00  -3.1840600e-01
  -1.1836235e+00  -3.1874172e-01
  -1.1834670e+00  -3.1907739e-01
  -1.1833104e+00  -3.1941302e-01
  -1.1831538e+00  -3.1974860e-01
  -1.1829971e+00  -3.2008414e-01
  -1.1828403e+00  -3.2041963e-01
  -1.1826836e+00  -3.2075508e-01
  -1.1825267e+00  -3.2109049e-01
  -1.1823699e+00  -3.2142585e-01
  -1.1822129e+00  -3.2176117e-01
  -1.1820560e+00  -3.2209644e-01
  -1.1818990e+00  -3.2243167e-01
  -1.1817419e+00  -3.2276685e-01
  -1.1815848e+00  -3.2310199e-01
  -1.1814276e+00  -3.2343708e-01
  -1.1812704e+00  -3.2377213e-01
  -1.1811132e+00  -3.2410714e-01
  -1.1809559e+00  -3.2444210e-01
  -1.1807985e+00  -3.2477701e-01
  -1.1806412e+00  -3.2511189e-01
  -1.1804837e+00  -3.2544671e-01
  -1.1803262e+00  -3.2578149e-01
  -1.1801687e+00  -3.2611623e-01
  -1.1800111e+00  -3.2645092e-01
  -1.1798535e+00  -3.2678557e-01
  -1.1796958e+00  -3.2712017e-01
  -1.1795381e+00  -3.2745473e-01
  -1.1793803e+00  -3.2778925e-01
  -1.1792225e+00  -3.2812371e-01
  -1.1790647e+00  -3.2845814e-01
  -1.1789068e+00  -3.2879252e-01
  -1.1787488e+00  -3.2912685e-01
  -1.1785908e+00  -3.2946114e-01
  -1.1784328e+00  -3.2979539e-01
  -1.1782747e+00  -3.3012959e-01
  -1.1781165e+00  -3.3046374e-01
  -1.1779583e+00  -3.3079785e-01
  -1.1778001e+00  -3.3113192e-01
  -1.1776418e+00  -3.3146594e-01
  -1.1774835e+00  -3.3179991e-01
  -1.1773251e+00  -3.3213384e-01
  -1.1771667e+00  -3.3246773e-01
  -1.1770082e+00  -3.3280157e-01
  -1.1768497e+00  -3.3313537e-01
  -1.1766911e+00  -3.3346912e-01
  -1.1765325e+00  -3.3380282e-01
  -1.1763739e+00  -3.3413648e-01
  -1.1762152e+00  -3.3447010e-01
  -1.1760564e+00  -3.3480367e-01
  -1.1758976e+00  -3.3513720e-01
  -1.1757388e+00  -3.3547068e-01
  -1.1755799e+00  -3.3580411e-01
  -1.1754209e+00  -3.3613750e-01
  -1.1752620e+00  -3.3647085e-01
  -1.1751029e+00  -3.3680415e-01
  -1.1749439e+00  -3.3713741e-01
  -1.1747847e+00  -3.3747062e-01
  -1.1746256e+00  -3.3780378e-01
  -1.1744663e+00  -3.3813690e-01
  -1.1743071e+00  -3.3846998e-01
  -1.1741478e+00  -3.3880301e-01
  -1.1739884e+00  -3.3913599e-01
  -1.1738290e+00  -3.3946893e-01
  -1.1736696e+00  -3.3980182e-01
  -1.1735101e+00  -3.4013467e-01
  -1.1733505e+00  -3.4046748e-01
  -1.1731909e+00  -3.4080023e-01
  -1.1730313e+00  -3.4113295e-01
  -1.1728716e+00  -3.4146562e-01
  -1.1727119e+00  -3.4179824e-01
  -1.1725521e+00  -3.4213082e-01
  -1.1723923e+00  -3.4246335e-01
  -1.1722324e+00  -3.4279583e-01
  -1.1720725e+00  -3.4312827e-01
  -1.1719125e+00  -3.4346067e-01
  -1.1717525e+00  -3.4379302e-01
  -1.1715925e+00  -3.4412533e-01
  -1.1714324e+00  -3.4445759e-01
  -1.1712722e+00  -3.4478980e-01
  -1.1711120e+00  -3.4512197e-01
  -1.1709518e+00  -3.4545409e-01
  -1.1707915e+00  -3.4578617e-01
  -1.1706312e+00  -3.4611820e-01
  -1.1704708e+00  -3.4645019e-01
  -1.1703104e+00  -3.4678213e-01
  -1.1701499e+00  -3.4711403e-01
  -1.1699894e+00  -3.4744588e-01
  -1.1698288e+00  -3.4777768e-01
  -1.1696682e+00  -3.4810944e-01
  -1.1695076e+00  -3.4844116e-01
  -1.1693469e+00  -3.4877282e-01
  -1.1691861e+00  -3.4910445e-01
  -1.1690253e+00  -3.4943602e-01
  -1.1688645e+00  -3.4976756e-01
  -1.1687036e+00  -3.5009904e-01
  -1.1685426e+00  -3.5043048e-01
