   5.5278447e-01  -5.1030189e-01
   5.5296134e-01  -5.1015715e-01
   5.5313818e-01  -5.1001236e-01
   5.5331496e-01  -5.0986753e-01
   5.5349170e-01  -5.0972265e-01
   5.5366839e-01  -5.0957772e-01
   5.5384503e-01  -5.0943275e-01
   5.5402163e-01  -5.0928773e-01
   5.5419818e-01  -5.0914266e-01
   5.5437468e-01  -5.0899755e-01
   5.5455114e-01  -5.0885239e-01
   5.5472754e-01  -5.0870719e-01
   5.5490390e-01  -5.0856194e-01
   5.5508022e-01  -5.0841664e-01
   5.5525648e-01  -5.0827130e-01
   5.5543270e-01  -5.0812591e-01
   5.5560888e-01  -5.0798048e-01
   5.5578500e-01  -5.0783499e-01
   5.5596108e-01  -5.0768947e-01
   5.5613711e-01  -5.0754389e-01
   5.5631309e-01  -5.0739827e-01
   5.5648902e-01  -5.0725261e-01
   5.5666491e-01  -5.0710690e-01
   5.5684075e-01  -5.0696114e-01
   5.5701655e-01  -5.0681534e-01
   5.5719229e-01  -5.0666949e-01
   5.5736799e-01  -5.0652359e-01
   5.5754364e-01  -5.0637765e-01
   5.5771924e-01  -5.0623166e-01
   5.5789480e-01  -5.0608563e-01
   5.5807031e-01  -5.0593955e-01
   5.5824577e-01  -5.0579342e-01
   5.5842118e-01  -5.0564725e-01
   5.5859654e-01  -5.0550103e-01
   5.5877186e-01  -5.0535477e-01
   5.5894713e-01  -5.0520846e-01
   5.5912235e-01  -5.0506211e-01
   5.5929753e-01  -5.0491571e-01
   5.5947265e-01  -5.0476926e-01
   5.5964773e-01  -5.0462277e-01
   5.5982276e-01  -5.0447623e-01
   5.5999774e-01  -5.0432965e-01
   5.6017268e-01  -5.0418302e-01
   5.6034757e-01  -5.0403634e-01
   5.6052241e-01  -5.0388962e-01
   5.6069720e-01  -5.0374285e-01
   5.6087194e-01  -5.0359604e-01
   5.6104664e-01  -5.0344918e-01
   5.6122128e-01  -5.0330227e-01
   5.6139588e-01  -5.0315532e-01
   5.6157044e-01  -5.0300833e-01
   5.6174494e-01  -5.0286129e-01
   5.6191939e-01  -5.0271420e-01
   5.6209380e-01  -5.0256707e-01
   5.6226816e-01  -5.0241989e-01
   5.6244247e-01  -5.0227266e-01
   5.6261674e-01  -5.0212539e-01
   5.6279095e-01  -5.0197808e-01
   5.6296512e-01  -5.0183072e-01
   5.6313924e-01  -5.0168331e-01
   5.6331331e-01  -5.0153586e-01
   5.6348733e-01  -5.0138836e-01
   5.6366130e-01  -5.0124082e-01
   5.6383523e-01  -5.0109323e-01
   5.6400911e-01  -5.0094559e-01
   5.6418294e-01  -5.0079791e-01
   5.6435672e-01  -5.0065019e-01
   5.6453045e-01  -5.0050242e-01
   5.6470413e-01  -5.0035460e-01
   5.6487777e-01  -5.0020674e-01
   5.6505135e-01  -5.0005883e-01
   5.6522489e-01  -4.9991088e-01
   5.6539838e-01  -4.9976288e-01
   5.6557182e-01  -4.9961484e-01
   5.6574522e-01  -4.9946675e-01
   5.6591856e-01  -4.9931861e-01
   5.6609186e-01  -4.9917043e-01
   5.6626510e-01  -4.9902221e-01
   5.6643830e-01  -4.9887394e-01
   5.6661145e-01  -4.9872562e-01
   5.6678455e-01  -4.9857726e-01
   5.6695761e-01  -4.9842885e-01
   5.6713061e-01  -4.9828040e-01
   5.6730357e-01  -4.9813190e-01
   5.6747647e-01  -4.9798336e-01
   5.6764933e-01  -4.9783477e-01
   5.6782214e-01  -4.9768614e-01
   5.6799490e-01  -4.9753746e-01
   5.6816761e-01  -4.9738874e-01
   5.6834027e-01  -4.9723997e-01
   5.6851289e-01  -4.9709116e-01
   5.6868545e-01  -4.9694230e-01
   5.6885797e-01  -4.9679339e-01
   5.6903044e-01  -4.9664445e-01
   5.6920285e-01  -4.9649545e-01
   5.6937522e-01  -4.9634641e-01
   5.6954754e-01  -4.9619733e-01
   5.6971981e-01  -4.9604820e-01
   5.6989204e-01  -4.9589902e-01
   5.7006421e-01  -4.9574980e-01
   5.7023633e-01  -4.9560054e-01
   5.7040841e-01  -4.9545123e-01
   5.7058043e-01  -4.9530187e-01
   5.7075241e-01  -4.9515247e-01
   5.7092434e-01  -4.9500303e-01
   5.7109622e-01  -4.9485354e-01
   5.7126805e-01  -4.9470400e-01
   5.7143982e-01  -4.9455442e-01
   5.7161156e-01  -4.9440480e-01
   5.7178324e-01  -4.9425513e-01
   5.7195487e-01  -4.9410541e-01
   5.7212645e-01  -4.9395565e-01
   5.7229798e-01  -4.9380585e-01
   5.7246947e-01  -4.9365600e-01
   5.7264090e-01  -4.9350610e-01
   5.7281229e-01  -4.9335616e-01
   5.7298362e-01  -4.9320618e-01
   5.7315491e-01  -4.9305615e-01
   5.7332615e-01  -4.9290608e-01
   5.7349733e-01  -4.9275596e-01
   5.7366847e-01  -4.9260579e-01
   5.7383956e-01  -4.9245558e-01
   5.7401060e-01  -4.9230533e-01
   5.7418159e-01  -4.9215503e-01
   5.7435253e-01  -4.9200469e-01
   5.7452342e-01  -4.9185430e-01
   5.7469426e-01  -4.9170387e-01
   5.7486505e-01  -4.9155339e-01
   5.7503579e-01  -4.9140287e-01
   5.7520648e-01  -4.9125231e-01
   5.7537713e-01  -4.9110169e-01
   5.7554772e-01  -4.9095104e-01
   5.7571826e-01  -4.9080034e-01
   5.7588875e-01  -4.9064959e-01
   5.7605919e-01  -4.9049880e-01
   5.7622959e-01  -4.9034797e-01
   5.7639993e-01  -4.9019709e-01
   5.7657022e-01  -4.9004617e-01
   5.7674047e-01  -4.8989520e-01
   5.7691066e-01  -4.8974419e-01
   5.7708080e-01  -4.8959313e-01
   5.7725090e-01  -4.8944203e-01
   5.7742094e-01  -4.8929088e-01
   5.7759094e-01  -4.8913969e-01
   5.7776088e-01  -4.8898846e-01
   5.7793077e-01  -4.8883718e-01
   5.7810062e-01  -4.8868585e-01
   5.7827041e-01  -4.8853448e-01
   5.7844015e-01  -4.8838307e-01
   5.7860985e-01  -4.8823161e-01
   5.7877949e-01  -4.8808011e-01
   5.7894908e-01  -4.8792856e-01
   5.7911863e-01  -4.8777697e-01
   5.7928812e-01  -4.8762534e-01
   5.7945756e-01  -4.8747366e-01
   5.7962695e-01  -4.8732194e-01
   5.7979630e-01  -4.8717017e-01
   5.7996559e-01  -4.8701836e-01
   5.8013483e-01  -4.8686650e-01
   5.8030402e-01  -4.8671460e-01
   5.8047316e-01  -4.8656265e-01
   5.8064225e-01  -4.8641066e-01
   5.8081129e-01  -4.8625863e-01
   5.8098028e-01  -4.8610655e-01
   5.8114922e-01  -4.8595443e-01
   5.8131811e-01  -4.8580226e-01
   5.8148695e-01  -4.8565005e-01
   5.8165574e-01  -4.8549780e-01
   5.8182448e-01  -4.8534550e-01
   5.8199316e-01  -4.8519315e-01
   5.8216180e-01  -4.8504077e-01
   5.8233039e-01  -4.8488833e-01
   5.8249892e-01  -4.8473586e-01
   5.8266741e-01  -4.8458334e-01
   5.8283584e-01  -4.8443077e-01
   5.8300422e-01  -4.8427817e-01
   5.8317256e-01  -4.8412551e-01
   5.8334084e-01  -4.8397282e-01
   5.8350907e-01  -4.8382008e-01
   5.8367725e-01  -4.8366729e-01
   5.8384538e-01  -4.8351446e-01
   5.8401346e-01  -4.8336159e-01
   5.8418149e-01  -4.8320868e-01
   5.8434947e-01  -4.8305572e-01
   5.8451739e-01  -4.8290271e-01
   5.8468527e-01  -4.8274966e-01
   5.8485309e-01  -4.8259657e-01
   5.8502087e-01  -4.8244343e-01
   5.8518859e-01  -4.8229025e-01
   5.8535627e-01  -4.8213703e-01
   5.8552389e-01  -4.8198376e-01
   5.8569146e-01  -4.8183045e-01
   5.8585898e-01  -4.8167710e-01
   5.8602645e-01  -4.8152370e-01
   5.8619386e-01  -4.8137025e-01
   5.8636123e-01  -4.8121677e-01
   5.8652855e-01  -4.8106323e-01
   5.8669581e-01  -4.8090966e-01
   5.8686302e-01  -4.8075604e-01
   5.8703018e-01  -4.8060238e-01
   5.8719730e-01  -4.8044867e-01
   5.8736436e-01  -4.8029492e-01
   5.8753136e-01  -4.8014113e-01
   5.8769832e-01  -4.7998729e-01
   5.8786523e-01  -4.7983341e-01
   5.8803208e-01  -4.7967949e-01
   5.8819889e-01  -4.7952552e-01
   5.8836564e-01  -4.7937151e-01
   5.8853234e-01  -4.7921745e-01
   5.8869899e-01  -4.7906335e-01
   5.8886559e-01  -4.7890921e-01
   5.8903214e-01  -4.7875502e-01
   5.8919863e-01  -4.7860079e-01
   5.8936508e-01  -4.7844652e-01
   5.8953147e-01  -4.7829220e-01
   5.8969781e-01  -4.7813784e-01
   5.8986410e-01  -4.7798344e-01
   5.9003034e-01  -4.7782899e-01
   5.9019653e-01  -4.7767450e-01
   5.9036266e-01  -4.7751996e-01
   5.9052874e-01  -4.7736538e-01
   5.9069478e-01  -4.7721076e-01
   5.9086076e-01  -4.7705610e-01
   5.9102669e-01  -4.7690139e-01
   5.9119256e-01  -4.7674664e-01
   5.9135839e-01  -4.7659184e-01
   5.9152416e-01  -4.7643700e-01
   5.9168989e-01  -4.7628212e-01
   5.9185556e-01  -4.7612719e-01
   5.9202118e-01  -4.7597222e-01
   5.9218674e-01  -4.7581721e-01
   5.9235226e-01  -4.7566216e-01
   5.9251772e-01  -4.7550706e-01
   5.9268314e-01  -4.7535191e-01
   5.9284850e-01  -4.7519673e-01
   5.9301380e-01  -4.7504150e-01
   5.9317906e-01  -4.7488623e-01
   5.9334427e-01  -4.7473091e-01
   5.9350942e-01  -4.7457555e-01
   5.9367452e-01  -4.7442015e-01
   5.9383957e-01  -4.7426471e-01
   5.9400456e-01  -4.7410922e-01
   5.9416951e-01  -4.7395369e-01
   5.9433440e-01  -4.7379811e-01
   5.9449924e-01  -4.7364249e-01
   5.9466403e-01  -4.7348683e-01
   5.9482877e-01  -4.7333113e-01
   5.9499345e-01  -4.7317538e-01
   5.9515809e-01  -4.7301959e-01
   5.9532267e-01  -4.7286376e-01
   5.9548719e-01  -4.7270788e-01
   5.9565167e-01  -4.7255196e-01
   5.9581609e-01  -4.7239600e-01
   5.9598047e-01  -4.7223999e-01
   5.9614478e-01  -4.7208394e-01
   5.9630905e-01  -4.7192785e-01
   5.9647327e-01  -4.7177172e-01
   5.9663743e-01  -4.7161554e-01
   5.9680154e-01  -4.7145932e-01
   5.9696560e-01  -4.7130305e-01
   5.9712960e-01  -4.7114675e-01
   5.9729356e-01  -4.7099040e-01
   5.9745746e-01  -4.7083401e-01
   5.9762131e-01  -4.7067757e-01
   5.9778510e-01  -4.7052109e-01
   5.9794885e-01  -4.7036457e-01
   5.9811254e-01  -4.7020801e-01
   5.9827618e-01  -4.7005140e-01
   5.9843976e-01  -4.6989475e-01
   5.9860330e-01  -4.6973806e-01
   5.9876678e-01  -4.6958132e-01
   5.9893021e-01  -4.6942454e-01
   5.9909358e-01  -4.6926772e-01
   5.9925691e-01  -4.6911086e-01
   5.9942018e-01  -4.6895395e-01
   5.9958340e-01  -4.6879700e-01
   5.9974656e-01  -4.6864001e-01
   5.9990967e-01  -4.6848298e-01
   6.0007273e-01  -4.6832590e-01
   6.0023574e-01  -4.6816878e-01
   6.0039870e-01  -4.6801162e-01
   6.0056160e-01  -4.6785441e-01
   6.0072445e-01  -4.6769716e-01
   6.0088724e-01  -4.6753987e-01
   6.0104999e-01  -4.6738254e-01
   6.0121268e-01  -4.6722516e-01
   6.0137532e-01  -4.6706775e-01
   6.0153790e-01  -4.6691028e-01
   6.0170043e-01  -4.6675278e-01
   6.0186291e-01  -4.6659523e-01
   6.0202534e-01  -4.6643765e-01
   6.0218771e-01  -4.6628001e-01
   6.0235003e-01  -4.6612234e-01
   6.0251230e-01  -4.6596462e-01
   6.0267452e-01  -4.6580687e-01
   6.0283668e-01  -4.6564907e-01
   6.0299879e-01  -4.6549122e-01
   6.0316084e-01  -4.6533334e-01
   6.0332284e-01  -4.6517541e-01
   6.0348479e-01  -4.6501744e-01
   6.0364669e-01  -4.6485942e-01
   6.0380853e-01  -4.6470137e-01
   6.0397032e-01  -4.6454327e-01
   6.0413206e-01  -4.6438513e-01
   6.0429374e-01  -4.6422695e-01
   6.0445537e-01  -4.6406872e-01
   6.0461695e-01  -4.6391046e-01
   6.0477847e-01  -4.6375215e-01
   6.0493994e-01  -4.6359379e-01
   6.0510136e-01  -4.6343540e-01
   6.0526273e-01  -4.6327696e-01
   6.0542404e-01  -4.6311849e-01
   6.0558529e-01  -4.6295996e-01
   6.0574650e-01  -4.6280140e-01
   6.0590765e-01  -4.6264280e-01
   6.0606875e-01  -4.6248415e-01
   6.0622979e-01  -4.6232546e-01
   6.0639078e-01  -4.6216673e-01
   6.0655172e-01  -4.6200795e-01
   6.0671260e-01  -4.6184914e-01
   6.0687343e-01  -4.6169028e-01
   6.0703421e-01  -4.6153138e-01
   6.0719493e-01  -4.6137244e-01
   6.0735560e-01  -4.6121345e-01
   6.0751621e-01  -4.6105443e-01
   6.0767677e-01  -4.6089536e-01
   6.0783728e-01  -4.6073625e-01
   6.0799774e-01  -4.6057710e-01
   6.0815814e-01  -4.6041790e-01
   6.0831849e-01  -4.6025866e-01
   6.0847878e-01  -4.6009939e-01
   6.0863902e-01  -4.5994007e-01
   6.0879921e-01  -4.5978070e-01
   6.0895934e-01  -4.5962130e-01
   6.0911942e-01  -4.5946185e-01
   6.0927944e-01  -4.5930237e-01
   6.0943941e-01  -4.5914284e-01
   6.0959933e-01  -4.5898326e-01
   6.0975920e-01  -4.5882365e-01
   6.0991900e-01  -4.5866399e-01
   6.1007876e-01  -4.5850430e-01
   6.1023846e-01  -4.5834456e-01
   6.1039811e-01  -4.5818478e-01
   6.1055770e-01  -4.5802495e-01
   6.1071724e-01  -4.5786509e-01
   6.1087673e-01  -4.5770518e-01
   6.1103616e-01  -4.5754524e-01
   6.1119554e-01  -4.5738525e-01
   6.1135487e-01  -4.5722521e-01
   6.1151414e-01  -4.5706514e-01
   6.1167335e-01  -4.5690503e-01
   6.1183251e-01  -4.5674487e-01
   6.1199162e-01  -4.5658467e-01
   6.1215068e-01  -4.5642443e-01
   6.1230967e-01  -4.5626415e-01
   6.1246862e-01  -4.5610383e-01
   6.1262751e-01  -4.5594346e-01
   6.1278635e-01  -4.5578306e-01
   6.1294513e-01  -4.5562261e-01
   6.1310386e-01  -4.5546212e-01
   6.1326253e-01  -4.5530159e-01
   6.1342115e-01  -4.5514102e-01
   6.1357972e-01  -4.5498040e-01
   6.1373823e-01  -4.5481975e-01
   6.1389669e-01  -4.5465905e-01
   6.1405509e-01  -4.5449831e-01
   6.1421344e-01  -4.5433753e-01
   6.1437173e-01  -4.5417671e-01
   6.1452997e-01  -4.5401585e-01
   6.1468816e-01  -4.5385494e-01
   6.1484629e-01  -4.5369400e-01
   6.1500437e-01  -4.5353301e-01
   6.1516239e-01  -4.5337198e-01
   6.1532036e-01  -4.5321091e-01
   6.1547827e-01  -4.5304980e-01
   6.1563613e-01  -4.5288865e-01
   6.1579393e-01  -4.5272745e-01
   6.1595168e-01  -4.5256622e-01
   6.1610937e-01  -4.5240494e-01
   6.1626701e-01  -4.5224362e-01
   6.1642460e-01  -4.5208226e-01
   6.1658213e-01  -4.5192086e-01
   6.1673961e-01  -4.5175942e-01
   6.1689703e-01  -4.5159794e-01
   6.1705440e-01  -4.5143642e-01
   6.1721171e-01  -4.5127485e-01
   6.1736896e-01  -4.5111325e-01
   6.1752617e-01  -4.5095160e-01
   6.1768332e-01  -4.5078991e-01
   6.1784041e-01  -4.5062818e-01
   6.1799745e-01  -4.5046641e-01
   6.1815443e-01  -4.5030460e-01
   6.1831136e-01  -4.5014274e-01
   6.1846823e-01  -4.4998085e-01
   6.1862505e-01  -4.4981892e-01
   6.1878181e-01  -4.4965694e-01
   6.1893852e-01  -4.4949492e-01
   6.1909518e-01  -4.4933286e-01
   6.1925178e-01  -4.4917076e-01
   6.1940832e-01  -4.4900862e-01
   6.1956481e-01  -4.4884644e-01
   6.1972124e-01  -4.4868422e-01
   6.1987762e-01  -4.4852196e-01
   6.2003395e-01  -4.4835965e-01
   6.2019022e-01  -4.4819731e-01
   6.2034643e-01  -4.4803492e-01
   6.2050259e-01  -4.4787250e-01
   6.2065869e-01  -4.4771003e-01
   6.2081474e-01  -4.4754752e-01
   6.2097074e-01  -4.4738497e-01
   6.2112667e-01  -4.4722238e-01
   6.2128256e-01  -4.4705975e-01
   6.2143839e-01  -4.4689708e-01
   6.2159416e-01  -4.4673436e-01
   6.2174988e-01  -4.4657161e-01
   6.2190554e-01  -4.4640882e-01
   6.2206114e-01  -4.4624598e-01
   6.2221670e-01  -4.4608311e-01
   6.2237219e-01  -4.4592019e-01
   6.2252763e-01  -4.4575723e-01
   6.2268302e-01  -4.4559424e-01
   6.2283835e-01  -4.4543120e-01
   6.2299362e-01  -4.4526812e-01
   6.2314884e-01  -4.4510500e-01
   6.2330401e-01  -4.4494184e-01
   6.2345912e-01  -4.4477864e-01
   6.2361417e-01  -4.4461540e-01
   6.2376917e-01  -4.4445211e-01
   6.2392411e-01  -4.4428879e-01
   6.2407900e-01  -4.4412543e-01
   6.2423383e-01  -4.4396202e-01
   6.2438860e-01  -4.4379858e-01
   6.2454332e-01  -4.4363510e-01
   6.2469799e-01  -4.4347157e-01
   6.2485260e-01  -4.4330800e-01
   6.2500715e-01  -4.4314440e-01
   6.2516165e-01  -4.4298075e-01
   6.2531609e-01  -4.4281706e-01
   6.2547048e-01  -4.4265334e-01
   6.2562481e-01  -4.4248957e-01
   6.2577908e-01  -4.4232576e-01
   6.2593330e-01  -4.4216191e-01
   6.2608747e-01  -4.4199802e-01
   6.2624157e-01  -4.4183409e-01
   6.2639562e-01  -4.4167012e-01
   6.2654962e-01  -4.4150611e-01
   6.2670356e-01  -4.4134206e-01
   6.2685745e-01  -4.4117797e-01
   6.2701127e-01  -4.4101384e-01
   6.2716505e-01  -4.4084967e-01
   6.2731876e-01  -4.4068546e-01
   6.2747243e-01  -4.4052121e-01
   6.2762603e-01  -4.4035691e-01
   6.2777958e-01  -4.4019258e-01
   6.2793307e-01  -4.4002821e-01
   6.2808651e-01  -4.3986380e-01
   6.2823989e-01  -4.3969934e-01
   6.2839322e-01  -4.3953485e-01
   6.2854649e-01  -4.3937032e-01
   6.2869970e-01  -4.3920574e-01
   6.2885286e-01  -4.3904113e-01
   6.2900596e-01  -4.3887648e-01
   6.2915900e-01  -4.3871178e-01
   6.2931199e-01  -4.3854705e-01
   6.2946492e-01  -4.3838228e-01
   6.2961780e-01  -4.3821746e-01
   6.2977062e-01  -4.3805261e-01
   6.2992339e-01  -4.3788772e-01
   6.3007609e-01  -4.3772278e-01
   6.3022875e-01  -4.3755781e-01
   6.3038134e-01  -4.3739280e-01
   6.3053388e-01  -4.3722774e-01
   6.3068636e-01  -4.3706265e-01
   6.3083879e-01  -4.3689752e-01
   6.3099116e-01  -4.3673234e-01
   6.3114348e-01  -4.3656713e-01
   6.3129573e-01  -4.3640188e-01
   6.3144794e-01  -4.3623658e-01
   6.3160008e-01  -4.3607125e-01
   6.3175217e-01  -4.3590588e-01
   6.3190420e-01  -4.3574047e-01
   6.3205618e-01  -4.3557502e-01
   6.3220810e-01  -4.3540952e-01
   6.3235996e-01  -4.3524399e-01
   6.3251177e-01  -4.3507842e-01
   6.3266352e-01  -4.3491281e-01
   6.3281521e-01  -4.3474716e-01
   6.3296685e-01  -4.3458147e-01
   6.3311843e-01  -4.3441574e-01
   6.3326995e-01  -4.3424997e-01
   6.3342142e-01  -4.3408416e-01
   6.3357283e-01  -4.3391831e-01
   6.3372419e-01  -4.3375242e-01
   6.3387548e-01  -4.3358649e-01
   6.3402672e-01  -4.3342052e-01
   6.3417791e-01  -4.3325452e-01
   6.3432904e-01  -4.3308847e-01
   6.3448011e-01  -4.3292238e-01
   6.3463112e-01  -4.3275626e-01
   6.3478208e-01  -4.3259009e-01
   6.3493298e-01  -4.3242389e-01
   6.3508382e-01  -4.3225764e-01
   6.3523461e-01  -4.3209136e-01
   6.3538534e-01  -4.3192503e-01
   6.3553601e-01  -4.3175867e-01
   6.3568663e-01  -4.3159227e-01
   6.3583719e-01  -4.3142582e-01
   6.3598769e-01  -4.3125934e-01
   6.3613814e-01  -4.3109282e-01
   6.3628853e-01  -4.3092626e-01
   6.3643886e-01  -4.3075966e-01
   6.3658914e-01  -4.3059302e-01
   6.3673936e-01  -4.3042635e-01
   6.3688952e-01  -4.3025963e-01
   6.3703962e-01  -4.3009287e-01
   6.3718967e-01  -4.2992607e-01
   6.3733966e-01  -4.2975924e-01
   6.3748959e-01  -4.2959236e-01
   6.3763947e-01  -4.2942545e-01
   6.3778929e-01  -4.2925850e-01
   6.3793905e-01  -4.2909150e-01
   6.3808876e-01  -4.2892447e-01
   6.3823840e-01  -4.2875740e-01
   6.3838800e-01  -4.2859029e-01
   6.3853753e-01  -4.2842314e-01
   6.3868701e-01  -4.2825595e-01
   6.3883642e-01  -4.2808873e-01
   6.3898579e-01  -4.2792146e-01
   6.3913509e-01  -4.2775415e-01
   6.3928434e-01  -4.2758681e-01
   6.3943353e-01  -4.2741943e-01
   6.3958266e-01  -4.2725200e-01
   6.3973174e-01  -4.2708454e-01
   6.3988076e-01  -4.2691704e-01
   6.4002972e-01  -4.2674950e-01
   6.4017862e-01  -4.2658192e-01
   6.4032747e-01  -4.2641430e-01
   6.4047626e-01  -4.2624665e-01
   6.4062499e-01  -4.2607895e-01
   6.4077367e-01  -4.2591122e-01
   6.4092228e-01  -4.2574344e-01
   6.4107084e-01  -4.2557563e-01
   6.4121934e-01  -4.2540778e-01
   6.4136779e-01  -4.2523989e-01
   6.4151618e-01  -4.2507196e-01
   6.4166451e-01  -4.2490399e-01
   6.4181278e-01  -4.2473599e-01
   6.4196099e-01  -4.2456794e-01
   6.4210915e-01  -4.2439986e-01
   6.4225725e-01  -4.2423173e-01
   6.4240529e-01  -4.2406357e-01
   6.4255327e-01  -4.2389537e-01
   6.4270120e-01  -4.2372713e-01
   6.4284907e-01  -4.2355885e-01
   6.4299688e-01  -4.2339054e-01
   6.4314464e-01  -4.2322218e-01
   6.4329233e-01  -4.2305379e-01
   6.4343997e-01  -4.2288535e-01
   6.4358755e-01  -4.2271688e-01
   6.4373507e-01  -4.2254837e-01
   6.4388254e-01  -4.2237982e-01
   6.4402995e-01  -4.2221123e-01
   6.4417730e-01  -4.2204261e-01
   6.4432459e-01  -4.2187394e-01
   6.4447182e-01  -4.2170524e-01
   6.4461900e-01  -4.2153650e-01
   6.4476612e-01  -4.2136772e-01
   6.4491318e-01  -4.2119890e-01
   6.4506018e-01  -4.2103004e-01
   6.4520712e-01  -4.2086115e-01
   6.4535401e-01  -4.2069221e-01
   6.4550084e-01  -4.2052324e-01
   6.4564761e-01  -4.2035423e-01
   6.4579432e-01  -4.2018518e-01
   6.4594098e-01  -4.2001609e-01
   6.4608758e-01  -4.1984697e-01
   6.4623411e-01  -4.1967780e-01
   6.4638060e-01  -4.1950860e-01
   6.4652702e-01  -4.1933936e-01
   6.4667338e-01  -4.1917008e-01
   6.4681969e-01  -4.1900076e-01
   6.4696594e-01  -4.1883141e-01
   6.4711213e-01  -4.1866201e-01
   6.4725826e-01  -4.1849258e-01
   6.4740434e-01  -4.1832311e-01
   6.4755035e-01  -4.1815360e-01
   6.4769631e-01  -4.1798405e-01
   6.4784221e-01  -4.1781447e-01
   6.4798805e-01  -4.1764484e-01
   6.4813383e-01  -4.1747518e-01
   6.4827956e-01  -4.1730548e-01
   6.4842523e-01  -4.1713574e-01
   6.4857084e-01  -4.1696596e-01
   6.4871639e-01  -4.1679615e-01
   6.4886188e-01  -4.1662630e-01
   6.4900731e-01  -4.1645641e-01
   6.4915269e-01  -4.1628648e-01
   6.4929800e-01  -4.1611651e-01
   6.4944326e-01  -4.1594651e-01
   6.4958846e-01  -4.1577646e-01
   6.4973360e-01  -4.1560638e-01
   6.4987869e-01  -4.1543626e-01
   6.5002371e-01  -4.1526611e-01
   6.5016868e-01  -4.1509591e-01
   6.5031359e-01  -4.1492568e-01
   6.5045844e-01  -4.1475541e-01
   6.5060323e-01  -4.1458510e-01
   6.5074796e-01  -4.1441475e-01
   6.5089264e-01  -4.1424437e-01
   6.5103725e-01  -4.1407395e-01
   6.5118181e-01  -4.1390349e-01
   6.5132631e-01  -4.1373299e-01
   6.5147075e-01  -4.1356245e-01
   6.5161513e-01  -4.1339188e-01
   6.5175945e-01  -4.1322127e-01
   6.5190372e-01  -4.1305062e-01
   6.5204792e-01  -4.1287993e-01
   6.5219207e-01  -4.1270921e-01
   6.5233616e-01  -4.1253845e-01
   6.5248019e-01  -4.1236765e-01
   6.5262416e-01  -4.1219681e-01
   6.5276807e-01  -4.1202593e-01
   6.5291192e-01  -4.1185502e-01
   6.5305572e-01  -4.1168407e-01
   6.5319945e-01  -4.1151308e-01
   6.5334313e-01  -4.1134205e-01
   6.5348675e-01  -4.1117099e-01
   6.5363031e-01  -4.1099989e-01
   6.5377381e-01  -4.1082875e-01
   6.5391725e-01  -4.1065757e-01
   6.5406063e-01  -4.1048636e-01
   6.5420396e-01  -4.1031511e-01
   6.5434722e-01  -4.1014382e-01
   6.5449043e-01  -4.0997249e-01
   6.5463357e-01  -4.0980113e-01
   6.5477666e-01  -4.0962973e-01
   6.5491969e-01  -4.0945829e-01
   6.5506266e-01  -4.0928681e-01
   6.5520557e-01  -4.0911530e-01
   6.5534842e-01  -4.0894375e-01
   6.5549122e-01  -4.0877216e-01
   6.5563395e-01  -4.0860053e-01
   6.5577663e-01  -4.0842887e-01
   6.5591924e-01  -4.0825717e-01
   6.5606180e-01  -4.0808543e-01
   6.5620430e-01  -4.0791366e-01
   6.5634674e-01  -4.0774184e-01
   6.5648912e-01  -4.0756999e-01
   6.5663144e-01  -4.0739811e-01
   6.5677370e-01  -4.0722618e-01
   6.5691590e-01  -4.0705422e-01
   6.5705804e-01  -4.0688222e-01
   6.5720013e-01  -4.0671019e-01
   6.5734215e-01  -4.0653811e-01
   6.5748412e-01  -4.0636600e-01
   6.5762602e-01  -4.0619386e-01
   6.5776787e-01  -4.0602167e-01
   6.5790966e-01  -4.0584945e-01
   6.5805139e-01  -4.0567719e-01
   6.5819306e-01  -4.0550489e-01
   6.5833467e-01  -4.0533256e-01
   6.5847622e-01  -4.0516019e-01
   6.5861771e-01  -4.0498778e-01
   6.5875914e-01  -4.0481534e-01
