  -1.0127642e+00  -4.1578144e-01
  -1.0126340e+00  -4.1604656e-01
  -1.0125038e+00  -4.1631165e-01
  -1.0123735e+00  -4.1657671e-01
  -1.0122431e+00  -4.1684173e-01
  -1.0121127e+00  -4.1710672e-01
  -1.0119823e+00  -4.1737167e-01
  -1.0118518e+00  -4.1763659e-01
  -1.0117213e+00  -4.1790147e-01
  -1.0115907e+00  -4.1816633e-01
  -1.0114601e+00  -4.1843114e-01
  -1.0113295e+00  -4.1869592e-01
  -1.0111988e+00  -4.1896067e-01
  -1.0110680e+00  -4.1922539e-01
  -1.0109373e+00  -4.1949007e-01
  -1.0108064e+00  -4.1975471e-01
  -1.0106755e+00  -4.2001932e-01
  -1.0105446e+00  -4.2028390e-01
  -1.0104137e+00  -4.2054844e-01
  -1.0102827e+00  -4.2081295e-01
  -1.0101516e+00  -4.2107743e-01
  -1.0100205e+00  -4.2134187e-01
  -1.0098894e+00  -4.2160627e-01
  -1.0097582e+00  -4.2187064e-01
  -1.0096270e+00  -4.2213498e-01
  -1.0094957e+00  -4.2239928e-01
  -1.0093644e+00  -4.2266355e-01
  -1.0092330e+00  -4.2292778e-01
  -1.0091016e+00  -4.2319198e-01
  -1.0089701e+00  -4.2345615e-01
  -1.0088386e+00  -4.2372028e-01
  -1.0087071e+00  -4.2398438e-01
  -1.0085755e+00  -4.2424844e-01
  -1.0084439e+00  -4.2451246e-01
  -1.0083122e+00  -4.2477646e-01
  -1.0081805e+00  -4.2504042e-01
  -1.0080488e+00  -4.2530434e-01
  -1.0079170e+00  -4.2556823e-01
  -1.0077851e+00  -4.2583208e-01
  -1.0076532e+00  -4.2609590e-01
  -1.0075213e+00  -4.2635969e-01
  -1.0073893e+00  -4.2662344e-01
  -1.0072573e+00  -4.2688716e-01
  -1.0071252e+00  -4.2715084e-01
  -1.0069931e+00  -4.2741449e-01
  -1.0068609e+00  -4.2767810e-01
  -1.0067287e+00  -4.2794168e-01
  -1.0065965e+00  -4.2820522e-01
  -1.0064642e+00  -4.2846873e-01
  -1.0063319e+00  -4.2873220e-01
  -1.0061995e+00  -4.2899564e-01
  -1.0060671e+00  -4.2925905e-01
  -1.0059346e+00  -4.2952242e-01
  -1.0058021e+00  -4.2978576e-01
  -1.0056696e+00  -4.3004906e-01
  -1.0055370e+00  -4.3031232e-01
  -1.0054043e+00  -4.3057555e-01
  -1.0052716e+00  -4.3083875e-01
  -1.0051389e+00  -4.3110191e-01
  -1.0050061e+00  -4.3136504e-01
  -1.0048733e+00  -4.3162813e-01
  -1.0047405e+00  -4.3189119e-01
  -1.0046076e+00  -4.3215421e-01
  -1.0044746e+00  -4.3241720e-01
  -1.0043416e+00  -4.3268016e-01
  -1.0042086e+00  -4.3294307e-01
  -1.0040755e+00  -4.3320596e-01
  -1.0039424e+00  -4.3346881e-01
  -1.0038092e+00  -4.3373162e-01
  -1.0036760e+00  -4.3399440e-01
  -1.0035428e+00  -4.3425715e-01
  -1.0034095e+00  -4.3451985e-01
  -1.0032761e+00  -4.3478253e-01
  -1.0031428e+00  -4.3504517e-01
  -1.0030093e+00  -4.3530777e-01
  -1.0028759e+00  -4.3557034e-01
  -1.0027423e+00  -4.3583288e-01
  -1.0026088e+00  -4.3609538e-01
  -1.0024752e+00  -4.3635784e-01
  -1.0023415e+00  -4.3662027e-01
  -1.0022078e+00  -4.3688267e-01
  -1.0020741e+00  -4.3714503e-01
  -1.0019403e+00  -4.3740735e-01
  -1.0018065e+00  -4.3766964e-01
  -1.0016726e+00  -4.3793190e-01
  -1.0015387e+00  -4.3819412e-01
  -1.0014048e+00  -4.3845630e-01
  -1.0012708e+00  -4.3871845e-01
  -1.0011367e+00  -4.3898057e-01
  -1.0010027e+00  -4.3924265e-01
  -1.0008685e+00  -4.3950469e-01
  -1.0007344e+00  -4.3976670e-01
  -1.0006001e+00  -4.4002867e-01
  -1.0004659e+00  -4.4029061e-01
  -1.0003316e+00  -4.4055252e-01
  -1.0001972e+00  -4.4081438e-01
  -1.0000628e+00  -4.4107622e-01
  -9.9992841e-01  -4.4133802e-01
  -9.9979393e-01  -4.4159978e-01
  -9.9965941e-01  -4.4186151e-01
  -9.9952485e-01  -4.4212320e-01
  -9.9939024e-01  -4.4238486e-01
  -9.9925559e-01  -4.4264648e-01
  -9.9912090e-01  -4.4290807e-01
  -9.9898616e-01  -4.4316962e-01
  -9.9885138e-01  -4.4343113e-01
  -9.9871656e-01  -4.4369261e-01
  -9.9858169e-01  -4.4395406e-01
  -9.9844678e-01  -4.4421547e-01
  -9.9831182e-01  -4.4447685e-01
  -9.9817682e-01  -4.4473819e-01
  -9.9804178e-01  -4.4499949e-01
  -9.9790670e-01  -4.4526076e-01
  -9.9777157e-01  -4.4552199e-01
  -9.9763639e-01  -4.4578319e-01
  -9.9750118e-01  -4.4604435e-01
  -9.9736592e-01  -4.4630548e-01
  -9.9723062e-01  -4.4656657e-01
  -9.9709527e-01  -4.4682763e-01
  -9.9695988e-01  -4.4708865e-01
  -9.9682445e-01  -4.4734964e-01
  -9.9668897e-01  -4.4761059e-01
  -9.9655345e-01  -4.4787150e-01
  -9.9641789e-01  -4.4813238e-01
  -9.9628228e-01  -4.4839323e-01
  -9.9614663e-01  -4.4865403e-01
  -9.9601094e-01  -4.4891481e-01
  -9.9587521e-01  -4.4917554e-01
  -9.9573943e-01  -4.4943625e-01
  -9.9560360e-01  -4.4969691e-01
  -9.9546774e-01  -4.4995754e-01
  -9.9533183e-01  -4.5021814e-01
  -9.9519587e-01  -4.5047870e-01
  -9.9505988e-01  -4.5073922e-01
  -9.9492384e-01  -4.5099971e-01
  -9.9478776e-01  -4.5126016e-01
  -9.9465163e-01  -4.5152058e-01
  -9.9451546e-01  -4.5178096e-01
  -9.9437925e-01  -4.5204131e-01
  -9.9424299e-01  -4.5230162e-01
  -9.9410669e-01  -4.5256189e-01
  -9.9397035e-01  -4.5282213e-01
  -9.9383397e-01  -4.5308233e-01
  -9.9369754e-01  -4.5334250e-01
  -9.9356107e-01  -4.5360263e-01
  -9.9342455e-01  -4.5386273e-01
  -9.9328799e-01  -4.5412279e-01
  -9.9315139e-01  -4.5438281e-01
  -9.9301475e-01  -4.5464280e-01
  -9.9287806e-01  -4.5490275e-01
  -9.9274133e-01  -4.5516267e-01
  -9.9260456e-01  -4.5542255e-01
  -9.9246774e-01  -4.5568240e-01
  -9.9233088e-01  -4.5594221e-01
  -9.9219397e-01  -4.5620198e-01
  -9.9205703e-01  -4.5646172e-01
  -9.9192004e-01  -4.5672142e-01
  -9.9178301e-01  -4.5698108e-01
  -9.9164593e-01  -4.5724071e-01
  -9.9150881e-01  -4.5750031e-01
  -9.9137165e-01  -4.5775987e-01
  -9.9123445e-01  -4.5801939e-01
  -9.9109720e-01  -4.5827888e-01
  -9.9095991e-01  -4.5853833e-01
  -9.9082257e-01  -4.5879774e-01
  -9.9068520e-01  -4.5905712e-01
  -9.9054778e-01  -4.5931646e-01
  -9.9041031e-01  -4.5957577e-01
  -9.9027281e-01  -4.5983504e-01
  -9.9013526e-01  -4.6009428e-01
  -9.8999767e-01  -4.6035348e-01
  -9.8986003e-01  -4.6061264e-01
  -9.8972235e-01  -4.6087176e-01
  -9.8958463e-01  -4.6113086e-01
  -9.8944687e-01  -4.6138991e-01
  -9.8930906e-01  -4.6164893e-01
  -9.8917121e-01  -4.6190791e-01
  -9.8903332e-01  -4.6216686e-01
  -9.8889538e-01  -4.6242577e-01
  -9.8875740e-01  -4.6268464e-01
  -9.8861938e-01  -4.6294348e-01
  -9.8848132e-01  -4.6320228e-01
  -9.8834321e-01  -4.6346105e-01
  -9.8820506e-01  -4.6371978e-01
  -9.8806687e-01  -4.6397847e-01
  -9.8792863e-01  -4.6423713e-01
  -9.8779035e-01  -4.6449575e-01
  -9.8765203e-01  -4.6475433e-01
  -9.8751367e-01  -4.6501288e-01
  -9.8737526e-01  -4.6527139e-01
  -9.8723681e-01  -4.6552987e-01
  -9.8709832e-01  -4.6578831e-01
  -9.8695978e-01  -4.6604671e-01
  -9.8682120e-01  -4.6630508e-01
  -9.8668258e-01  -4.6656341e-01
  -9.8654392e-01  -4.6682171e-01
  -9.8640521e-01  -4.6707997e-01
  -9.8626646e-01  -4.6733819e-01
  -9.8612767e-01  -4.6759637e-01
  -9.8598883e-01  -4.6785452e-01
  -9.8584995e-01  -4.6811264e-01
  -9.8571103e-01  -4.6837071e-01
  -9.8557207e-01  -4.6862875e-01
  -9.8543306e-01  -4.6888676e-01
  -9.8529401e-01  -4.6914472e-01
  -9.8515492e-01  -4.6940266e-01
  -9.8501579e-01  -4.6966055e-01
  -9.8487661e-01  -4.6991841e-01
  -9.8473739e-01  -4.7017623e-01
  -9.8459813e-01  -4.7043402e-01
  -9.8445882e-01  -4.7069176e-01
  -9.8431948e-01  -4.7094948e-01
  -9.8418009e-01  -4.7120715e-01
  -9.8404065e-01  -4.7146479e-01
  -9.8390118e-01  -4.7172240e-01
  -9.8376166e-01  -4.7197996e-01
  -9.8362210e-01  -4.7223749e-01
  -9.8348249e-01  -4.7249499e-01
  -9.8334285e-01  -4.7275244e-01
  -9.8320316e-01  -4.7300986e-01
  -9.8306343e-01  -4.7326725e-01
  -9.8292365e-01  -4.7352459e-01
  -9.8278383e-01  -4.7378190e-01
  -9.8264398e-01  -4.7403918e-01
  -9.8250407e-01  -4.7429642e-01
  -9.8236413e-01  -4.7455362e-01
  -9.8222414e-01  -4.7481078e-01
  -9.8208411e-01  -4.7506791e-01
  -9.8194404e-01  -4.7532500e-01
  -9.8180393e-01  -4.7558205e-01
  -9.8166377e-01  -4.7583907e-01
  -9.8152357e-01  -4.7609605e-01
  -9.8138333e-01  -4.7635299e-01
  -9.8124304e-01  -4.7660990e-01
  -9.8110271e-01  -4.7686677e-01
  -9.8096235e-01  -4.7712361e-01
  -9.8082193e-01  -4.7738040e-01
  -9.8068148e-01  -4.7763716e-01
  -9.8054098e-01  -4.7789389e-01
  -9.8040044e-01  -4.7815057e-01
  -9.8025986e-01  -4.7840722e-01
  -9.8011924e-01  -4.7866384e-01
  -9.7997857e-01  -4.7892041e-01
  -9.7983786e-01  -4.7917695e-01
  -9.7969711e-01  -4.7943345e-01
  -9.7955631e-01  -4.7968992e-01
  -9.7941548e-01  -4.7994635e-01
  -9.7927460e-01  -4.8020274e-01
  -9.7913368e-01  -4.8045909e-01
  -9.7899271e-01  -4.8071541e-01
  -9.7885171e-01  -4.8097169e-01
  -9.7871066e-01  -4.8122794e-01
  -9.7856957e-01  -4.8148415e-01
  -9.7842843e-01  -4.8174032e-01
  -9.7828726e-01  -4.8199645e-01
  -9.7814604e-01  -4.8225255e-01
  -9.7800478e-01  -4.8250861e-01
  -9.7786348e-01  -4.8276463e-01
  -9.7772213e-01  -4.8302061e-01
  -9.7758074e-01  -4.8327656e-01
  -9.7743932e-01  -4.8353247e-01
  -9.7729784e-01  -4.8378835e-01
  -9.7715633e-01  -4.8404419e-01
  -9.7701477e-01  -4.8429999e-01
  -9.7687317e-01  -4.8455575e-01
  -9.7673153e-01  -4.8481148e-01
  -9.7658985e-01  -4.8506717e-01
  -9.7644812e-01  -4.8532282e-01
  -9.7630636e-01  -4.8557843e-01
  -9.7616455e-01  -4.8583401e-01
  -9.7602269e-01  -4.8608955e-01
  -9.7588080e-01  -4.8634505e-01
  -9.7573886e-01  -4.8660052e-01
  -9.7559689e-01  -4.8685595e-01
  -9.7545486e-01  -4.8711134e-01
  -9.7531280e-01  -4.8736670e-01
  -9.7517070e-01  -4.8762201e-01
  -9.7502855e-01  -4.8787730e-01
  -9.7488636e-01  -4.8813254e-01
  -9.7474413e-01  -4.8838774e-01
  -9.7460185e-01  -4.8864291e-01
  -9.7445954e-01  -4.8889804e-01
  -9.7431718e-01  -4.8915314e-01
  -9.7417478e-01  -4.8940820e-01
  -9.7403233e-01  -4.8966322e-01
  -9.7388985e-01  -4.8991820e-01
  -9.7374732e-01  -4.9017314e-01
  -9.7360475e-01  -4.9042805e-01
  -9.7346214e-01  -4.9068292e-01
  -9.7331949e-01  -4.9093775e-01
  -9.7317679e-01  -4.9119255e-01
  -9.7303406e-01  -4.9144731e-01
  -9.7289128e-01  -4.9170203e-01
  -9.7274846e-01  -4.9195671e-01
  -9.7260559e-01  -4.9221136e-01
  -9.7246269e-01  -4.9246597e-01
  -9.7231974e-01  -4.9272054e-01
  -9.7217675e-01  -4.9297507e-01
  -9.7203372e-01  -4.9322957e-01
  -9.7189065e-01  -4.9348403e-01
  -9.7174753e-01  -4.9373845e-01
  -9.7160437e-01  -4.9399284e-01
  -9.7146117e-01  -4.9424718e-01
  -9.7131793e-01  -4.9450149e-01
  -9.7117465e-01  -4.9475576e-01
  -9.7103132e-01  -4.9501000e-01
  -9.7088795e-01  -4.9526419e-01
  -9.7074454e-01  -4.9551835e-01
  -9.7060109e-01  -4.9577247e-01
  -9.7045760e-01  -4.9602656e-01
  -9.7031406e-01  -4.9628060e-01
  -9.7017049e-01  -4.9653461e-01
  -9.7002687e-01  -4.9678858e-01
  -9.6988321e-01  -4.9704252e-01
  -9.6973950e-01  -4.9729641e-01
  -9.6959576e-01  -4.9755027e-01
  -9.6945197e-01  -4.9780409e-01
  -9.6930814e-01  -4.9805788e-01
  -9.6916427e-01  -4.9831162e-01
  -9.6902036e-01  -4.9856533e-01
  -9.6887640e-01  -4.9881900e-01
  -9.6873241e-01  -4.9907263e-01
  -9.6858837e-01  -4.9932623e-01
  -9.6844429e-01  -4.9957978e-01
  -9.6830017e-01  -4.9983330e-01
  -9.6815600e-01  -5.0008679e-01
  -9.6801180e-01  -5.0034023e-01
  -9.6786755e-01  -5.0059363e-01
  -9.6772326e-01  -5.0084700e-01
  -9.6757893e-01  -5.0110033e-01
  -9.6743456e-01  -5.0135363e-01
  -9.6729014e-01  -5.0160688e-01
  -9.6714569e-01  -5.0186010e-01
  -9.6700119e-01  -5.0211328e-01
  -9.6685665e-01  -5.0236642e-01
  -9.6671207e-01  -5.0261952e-01
  -9.6656744e-01  -5.0287259e-01
  -9.6642278e-01  -5.0312562e-01
  -9.6627807e-01  -5.0337861e-01
  -9.6613332e-01  -5.0363156e-01
  -9.6598853e-01  -5.0388447e-01
  -9.6584370e-01  -5.0413735e-01
  -9.6569883e-01  -5.0439019e-01
  -9.6555391e-01  -5.0464299e-01
  -9.6540895e-01  -5.0489575e-01
  -9.6526395e-01  -5.0514847e-01
  -9.6511891e-01  -5.0540116e-01
  -9.6497383e-01  -5.0565381e-01
  -9.6482871e-01  -5.0590642e-01
  -9.6468354e-01  -5.0615899e-01
  -9.6453833e-01  -5.0641153e-01
  -9.6439309e-01  -5.0666402e-01
  -9.6424780e-01  -5.0691648e-01
  -9.6410246e-01  -5.0716890e-01
  -9.6395709e-01  -5.0742128e-01
  -9.6381167e-01  -5.0767363e-01
  -9.6366622e-01  -5.0792594e-01
  -9.6352072e-01  -5.0817820e-01
  -9.6337518e-01  -5.0843043e-01
  -9.6322960e-01  -5.0868263e-01
  -9.6308397e-01  -5.0893478e-01
  -9.6293831e-01  -5.0918690e-01
  -9.6279260e-01  -5.0943897e-01
  -9.6264685e-01  -5.0969101e-01
  -9.6250106e-01  -5.0994301e-01
  -9.6235523e-01  -5.1019498e-01
  -9.6220936e-01  -5.1044690e-01
  -9.6206344e-01  -5.1069879e-01
  -9.6191749e-01  -5.1095064e-01
  -9.6177149e-01  -5.1120245e-01
  -9.6162545e-01  -5.1145422e-01
  -9.6147937e-01  -5.1170595e-01
  -9.6133325e-01  -5.1195765e-01
  -9.6118708e-01  -5.1220931e-01
  -9.6104088e-01  -5.1246092e-01
  -9.6089463e-01  -5.1271251e-01
  -9.6074834e-01  -5.1296405e-01
  -9.6060201e-01  -5.1321555e-01
  -9.6045564e-01  -5.1346702e-01
  -9.6030923e-01  -5.1371845e-01
  -9.6016278e-01  -5.1396983e-01
  -9.6001628e-01  -5.1422119e-01
  -9.5986974e-01  -5.1447250e-01
  -9.5972316e-01  -5.1472377e-01
  -9.5957654e-01  -5.1497501e-01
  -9.5942988e-01  -5.1522621e-01
  -9.5928318e-01  -5.1547736e-01
  -9.5913644e-01  -5.1572848e-01
  -9.5898965e-01  -5.1597957e-01
  -9.5884282e-01  -5.1623061e-01
  -9.5869596e-01  -5.1648162e-01
  -9.5854905e-01  -5.1673258e-01
  -9.5840210e-01  -5.1698351e-01
  -9.5825510e-01  -5.1723440e-01
  -9.5810807e-01  -5.1748525e-01
  -9.5796099e-01  -5.1773607e-01
  -9.5781388e-01  -5.1798684e-01
  -9.5766672e-01  -5.1823758e-01
  -9.5751952e-01  -5.1848827e-01
  -9.5737228e-01  -5.1873893e-01
  -9.5722500e-01  -5.1898955e-01
  -9.5707768e-01  -5.1924013e-01
  -9.5693031e-01  -5.1949068e-01
  -9.5678291e-01  -5.1974118e-01
  -9.5663546e-01  -5.1999165e-01
  -9.5648797e-01  -5.2024207e-01
  -9.5634044e-01  -5.2049246e-01
  -9.5619287e-01  -5.2074281e-01
  -9.5604526e-01  -5.2099312e-01
  -9.5589760e-01  -5.2124340e-01
  -9.5574991e-01  -5.2149363e-01
  -9.5560217e-01  -5.2174383e-01
  -9.5545440e-01  -5.2199398e-01
  -9.5530658e-01  -5.2224410e-01
  -9.5515872e-01  -5.2249418e-01
  -9.5501082e-01  -5.2274422e-01
  -9.5486288e-01  -5.2299422e-01
  -9.5471489e-01  -5.2324419e-01
  -9.5456687e-01  -5.2349411e-01
  -9.5441880e-01  -5.2374400e-01
  -9.5427070e-01  -5.2399384e-01
  -9.5412255e-01  -5.2424365e-01
  -9.5397436e-01  -5.2449342e-01
  -9.5382613e-01  -5.2474315e-01
  -9.5367786e-01  -5.2499284e-01
  -9.5352954e-01  -5.2524250e-01
  -9.5338119e-01  -5.2549211e-01
  -9.5323279e-01  -5.2574168e-01
  -9.5308436e-01  -5.2599122e-01
  -9.5293588e-01  -5.2624072e-01
  -9.5278736e-01  -5.2649018e-01
  -9.5263880e-01  -5.2673960e-01
  -9.5249020e-01  -5.2698898e-01
  -9.5234156e-01  -5.2723832e-01
  -9.5219288e-01  -5.2748762e-01
  -9.5204415e-01  -5.2773689e-01
  -9.5189539e-01  -5.2798611e-01
  -9.5174658e-01  -5.2823530e-01
  -9.5159773e-01  -5.2848444e-01
  -9.5144885e-01  -5.2873355e-01
  -9.5129992e-01  -5.2898262e-01
  -9.5115095e-01  -5.2923165e-01
  -9.5100193e-01  -5.2948064e-01
  -9.5085288e-01  -5.2972960e-01
  -9.5070379e-01  -5.2997851e-01
  -9.5055465e-01  -5.3022738e-01
  -9.5040548e-01  -5.3047622e-01
  -9.5025626e-01  -5.3072501e-01
  -9.5010700e-01  -5.3097377e-01
  -9.4995771e-01  -5.3122249e-01
  -9.4980837e-01  -5.3147117e-01
  -9.4965899e-01  -5.3171981e-01
  -9.4950956e-01  -5.3196841e-01
  -9.4936010e-01  -5.3221697e-01
  -9.4921060e-01  -5.3246549e-01
  -9.4906105e-01  -5.3271398e-01
  -9.4891147e-01  -5.3296242e-01
  -9.4876184e-01  -5.3321082e-01
  -9.4861217e-01  -5.3345919e-01
  -9.4846246e-01  -5.3370752e-01
  -9.4831272e-01  -5.3395580e-01
  -9.4816293e-01  -5.3420405e-01
  -9.4801309e-01  -5.3445226e-01
  -9.4786322e-01  -5.3470043e-01
  -9.4771331e-01  -5.3494856e-01
  -9.4756336e-01  -5.3519665e-01
  -9.4741336e-01  -5.3544470e-01
  -9.4726332e-01  -5.3569272e-01
  -9.4711325e-01  -5.3594069e-01
  -9.4696313e-01  -5.3618862e-01
  -9.4681297e-01  -5.3643652e-01
  -9.4666277e-01  -5.3668437e-01
  -9.4651253e-01  -5.3693219e-01
  -9.4636225e-01  -5.3717997e-01
  -9.4621193e-01  -5.3742770e-01
  -9.4606157e-01  -5.3767540e-01
  -9.4591116e-01  -5.3792306e-01
  -9.4576072e-01  -5.3817068e-01
  -9.4561023e-01  -5.3841826e-01
  -9.4545971e-01  -5.3866580e-01
  -9.4530914e-01  -5.3891330e-01
  -9.4515853e-01  -5.3916076e-01
  -9.4500789e-01  -5.3940818e-01
  -9.4485720e-01  -5.3965557e-01
  -9.4470647e-01  -5.3990291e-01
  -9.4455570e-01  -5.4015021e-01
  -9.4440489e-01  -5.4039748e-01
  -9.4425403e-01  -5.4064470e-01
  -9.4410314e-01  -5.4089189e-01
  -9.4395221e-01  -5.4113904e-01
  -9.4380123e-01  -5.4138614e-01
  -9.4365022e-01  -5.4163321e-01
  -9.4349916e-01  -5.4188024e-01
  -9.4334806e-01  -5.4212722e-01
  -9.4319693e-01  -5.4237417e-01
  -9.4304575e-01  -5.4262108e-01
  -9.4289453e-01  -5.4286795e-01
  -9.4274327e-01  -5.4311478e-01
  -9.4259197e-01  -5.4336157e-01
  -9.4244063e-01  -5.4360832e-01
  -9.4228925e-01  -5.4385503e-01
  -9.4213782e-01  -5.4410170e-01
  -9.4198636e-01  -5.4434833e-01
  -9.4183486e-01  -5.4459492e-01
  -9.4168331e-01  -5.4484147e-01
  -9.4153173e-01  -5.4508799e-01
  -9.4138010e-01  -5.4533446e-01
  -9.4122844e-01  -5.4558089e-01
  -9.4107673e-01  -5.4582729e-01
  -9.4092498e-01  -5.4607364e-01
  -9.4077319e-01  -5.4631995e-01
  -9.4062137e-01  -5.4656623e-01
  -9.4046950e-01  -5.4681246e-01
  -9.4031759e-01  -5.4705866e-01
  -9.4016564e-01  -5.4730481e-01
  -9.4001364e-01  -5.4755093e-01
  -9.3986161e-01  -5.4779700e-01
  -9.3970954e-01  -5.4804304e-01
  -9.3955743e-01  -5.4828903e-01
  -9.3940527e-01  -5.4853499e-01
  -9.3925308e-01  -5.4878090e-01
  -9.3910084e-01  -5.4902678e-01
  -9.3894857e-01  -5.4927261e-01
  -9.3879625e-01  -5.4951841e-01
  -9.3864390e-01  -5.4976417e-01
  -9.3849150e-01  -5.5000988e-01
  -9.3833906e-01  -5.5025556e-01
  -9.3818659e-01  -5.5050120e-01
  -9.3803407e-01  -5.5074679e-01
  -9.3788151e-01  -5.5099235e-01
  -9.3772891e-01  -5.5123787e-01
  -9.3757627e-01  -5.5148334e-01
  -9.3742359e-01  -5.5172878e-01
  -9.3727087e-01  -5.5197418e-01
  -9.3711811e-01  -5.5221953e-01
  -9.3696530e-01  -5.5246485e-01
  -9.3681246e-01  -5.5271013e-01
  -9.3665958e-01  -5.5295537e-01
  -9.3650666e-01  -5.5320056e-01
  -9.3635369e-01  -5.5344572e-01
  -9.3620069e-01  -5.5369084e-01
  -9.3604764e-01  -5.5393591e-01
  -9.3589456e-01  -5.5418095e-01
  -9.3574143e-01  -5.5442595e-01
  -9.3558827e-01  -5.5467090e-01
  -9.3543506e-01  -5.5491582e-01
  -9.3528181e-01  -5.5516070e-01
  -9.3512853e-01  -5.5540553e-01
  -9.3497520e-01  -5.5565033e-01
  -9.3482183e-01  -5.5589508e-01
  -9.3466842e-01  -5.5613980e-01
  -9.3451497e-01  -5.5638447e-01
  -9.3436149e-01  -5.5662911e-01
  -9.3420796e-01  -5.5687370e-01
  -9.3405439e-01  -5.5711826e-01
  -9.3390078e-01  -5.5736277e-01
  -9.3374713e-01  -5.5760725e-01
  -9.3359344e-01  -5.5785168e-01
  -9.3343970e-01  -5.5809608e-01
  -9.3328593e-01  -5.5834043e-01
  -9.3313212e-01  -5.5858474e-01
  -9.3297827e-01  -5.5882902e-01
  -9.3282438e-01  -5.5907325e-01
  -9.3267044e-01  -5.5931744e-01
  -9.3251647e-01  -5.5956160e-01
  -9.3236246e-01  -5.5980571e-01
  -9.3220840e-01  -5.6004978e-01
  -9.3205431e-01  -5.6029381e-01
  -9.3190017e-01  -5.6053780e-01
  -9.3174600e-01  -5.6078175e-01
  -9.3159179e-01  -5.6102566e-01
  -9.3143753e-01  -5.6126953e-01
  -9.3128324e-01  -5.6151336e-01
  -9.3112890e-01  -5.6175715e-01
  -9.3097452e-01  -5.6200090e-01
  -9.3082011e-01  -5.6224461e-01
  -9.3066565e-01  -5.6248828e-01
  -9.3051115e-01  -5.6273190e-01
  -9.3035662e-01  -5.6297549e-01
  -9.3020204e-01  -5.6321904e-01
  -9.3004742e-01  -5.6346254e-01
  -9.2989277e-01  -5.6370601e-01
  -9.2973807e-01  -5.6394944e-01
  -9.2958333e-01  -5.6419282e-01
  -9.2942855e-01  -5.6443616e-01
  -9.2927373e-01  -5.6467947e-01
  -9.2911888e-01  -5.6492273e-01
  -9.2896398e-01  -5.6516595e-01
  -9.2880904e-01  -5.6540914e-01
  -9.2865406e-01  -5.6565228e-01
  -9.2849904e-01  -5.6589538e-01
  -9.2834398e-01  -5.6613844e-01
  -9.2818888e-01  -5.6638146e-01
  -9.2803374e-01  -5.6662444e-01
  -9.2787856e-01  -5.6686737e-01
  -9.2772334e-01  -5.6711027e-01
  -9.2756808e-01  -5.6735313e-01
  -9.2741278e-01  -5.6759595e-01
  -9.2725744e-01  -5.6783872e-01
  -9.2710206e-01  -5.6808146e-01
  -9.2694664e-01  -5.6832415e-01
  -9.2679118e-01  -5.6856680e-01
  -9.2663568e-01  -5.6880942e-01
  -9.2648014e-01  -5.6905199e-01
  -9.2632456e-01  -5.6929452e-01
  -9.2616894e-01  -5.6953701e-01
  -9.2601328e-01  -5.6977946e-01
  -9.2585758e-01  -5.7002187e-01
  -9.2570184e-01  -5.7026424e-01
  -9.2554606e-01  -5.7050657e-01
  -9.2539024e-01  -5.7074885e-01
  -9.2523438e-01  -5.7099110e-01
  -9.2507848e-01  -5.7123331e-01
  -9.2492253e-01  -5.7147547e-01
  -9.2476655e-01  -5.7171759e-01
  -9.2461053e-01  -5.7195968e-01
  -9.2445447e-01  -5.7220172e-01
  -9.2429837e-01  -5.7244372e-01
  -9.2414223e-01  -5.7268568e-01
  -9.2398605e-01  -5.7292760e-01
  -9.2382983e-01  -5.7316948e-01
  -9.2367357e-01  -5.7341132e-01
  -9.2351727e-01  -5.7365311e-01
  -9.2336092e-01  -5.7389487e-01
  -9.2320454e-01  -5.7413658e-01
  -9.2304812e-01  -5.7437826e-01
  -9.2289166e-01  -5.7461989e-01
  -9.2273516e-01  -5.7486148e-01
  -9.2257862e-01  -5.7510303e-01
  -9.2242204e-01  -5.7534454e-01
  -9.2226542e-01  -5.7558601e-01
  -9.2210876e-01  -5.7582744e-01
  -9.2195206e-01  -5.7606883e-01
  -9.2179532e-01  -5.7631017e-01
  -9.2163854e-01  -5.7655148e-01
  -9.2148172e-01  -5.7679274e-01
  -9.2132486e-01  -5.7703397e-01
  -9.2116796e-01  -5.7727515e-01
  -9.2101102e-01  -5.7751629e-01
  -9.2085404e-01  -5.7775739e-01
  -9.2069702e-01  -5.7799845e-01
  -9.2053996e-01  -5.7823946e-01
  -9.2038286e-01  -5.7848044e-01
  -9.2022572e-01  -5.7872137e-01
  -9.2006854e-01  -5.7896227e-01
  -9.1991132e-01  -5.7920312e-01
  -9.1975406e-01  -5.7944393e-01
  -9.1959676e-01  -5.7968470e-01
  -9.1943943e-01  -5.7992543e-01
  -9.1928205e-01  -5.8016612e-01
  -9.1912463e-01  -5.8040677e-01
  -9.1896717e-01  -5.8064737e-01
  -9.1880967e-01  -5.8088794e-01
  -9.1865214e-01  -5.8112846e-01
  -9.1849456e-01  -5.8136894e-01
  -9.1833694e-01  -5.8160938e-01
  -9.1817929e-01  -5.8184978e-01
  -9.1802159e-01  -5.8209014e-01
  -9.1786385e-01  -5.8233046e-01
  -9.1770608e-01  -5.8257073e-01
  -9.1754826e-01  -5.8281097e-01
  -9.1739040e-01  -5.8305116e-01
  -9.1723251e-01  -5.8329131e-01
  -9.1707457e-01  -5.8353142e-01
  -9.1691660e-01  -5.8377149e-01
  -9.1675858e-01  -5.8401152e-01
