0.408278 -0.992417 
0.408554 -0.992310 
0.408830 -0.992203 
0.409107 -0.992096 
0.409383 -0.991989 
0.409659 -0.991882 
0.409935 -0.991775 
0.410212 -0.991667 
0.410488 -0.991560 
0.410764 -0.991452 
0.411040 -0.991345 
0.411316 -0.991237 
0.411592 -0.991129 
0.411868 -0.991022 
0.412144 -0.990914 
0.412420 -0.990806 
0.412696 -0.990698 
0.412972 -0.990590 
0.413248 -0.990481 
0.413524 -0.990373 
0.413800 -0.990265 
0.414076 -0.990157 
0.414352 -0.990048 
0.414628 -0.989940 
0.414904 -0.989831 
0.415180 -0.989722 
0.415455 -0.989614 
0.415731 -0.989505 
0.416007 -0.989396 
0.416283 -0.989287 
0.416558 -0.989178 
0.416834 -0.989069 
0.417110 -0.988960 
0.417385 -0.988851 
0.417661 -0.988741 
0.417936 -0.988632 
0.418212 -0.988522 
0.418487 -0.988413 
0.418763 -0.988303 
0.419038 -0.988194 
0.419314 -0.988084 
0.419589 -0.987974 
0.419865 -0.987864 
0.420140 -0.987754 
0.420415 -0.987644 
0.420691 -0.987534 
0.420966 -0.987424 
0.421241 -0.987314 
0.421517 -0.987203 
0.421792 -0.987093 
0.422067 -0.986982 
0.422342 -0.986872 
0.422617 -0.986761 
0.422893 -0.986651 
0.423168 -0.986540 
0.423443 -0.986429 
0.423718 -0.986318 
0.423993 -0.986207 
0.424268 -0.986096 
0.424543 -0.985985 
0.424818 -0.985874 
0.425093 -0.985763 
0.425368 -0.985651 
0.425643 -0.985540 
0.425918 -0.985428 
0.426192 -0.985317 
0.426467 -0.985205 
0.426742 -0.985094 
0.427017 -0.984982 
0.427292 -0.984870 
0.427566 -0.984758 
0.427841 -0.984646 
0.428116 -0.984534 
0.428390 -0.984422 
0.428665 -0.984310 
0.428940 -0.984198 
0.429214 -0.984085 
0.429489 -0.983973 
0.429763 -0.983860 
0.430038 -0.983748 
0.430312 -0.983635 
0.430587 -0.983522 
0.430861 -0.983410 
0.431136 -0.983297 
0.431410 -0.983184 
0.431684 -0.983071 
0.431959 -0.982958 
0.432233 -0.982845 
0.432507 -0.982732 
0.432782 -0.982618 
0.433056 -0.982505 
0.433330 -0.982392 
0.433604 -0.982278 
0.433878 -0.982165 
0.434153 -0.982051 
0.434427 -0.981937 
0.434701 -0.981824 
0.434975 -0.981710 
0.435249 -0.981596 
0.435523 -0.981482 
0.435797 -0.981368 
0.436071 -0.981254 
0.436345 -0.981139 
0.436619 -0.981025 
0.436893 -0.980911 
0.437166 -0.980796 
0.437440 -0.980682 
0.437714 -0.980567 
0.437988 -0.980453 
0.438262 -0.980338 
0.438535 -0.980223 
0.438809 -0.980108 
0.439083 -0.979993 
0.439356 -0.979878 
0.439630 -0.979763 
0.439903 -0.979648 
0.440177 -0.979533 
0.440451 -0.979418 
0.440724 -0.979302 
0.440998 -0.979187 
0.441271 -0.979072 
0.441544 -0.978956 
0.441818 -0.978840 
0.442091 -0.978725 
0.442365 -0.978609 
0.442638 -0.978493 
0.442911 -0.978377 
0.443185 -0.978261 
0.443458 -0.978145 
0.443731 -0.978029 
0.444004 -0.977913 
0.444277 -0.977796 
0.444551 -0.977680 
0.444824 -0.977564 
0.445097 -0.977447 
0.445370 -0.977331 
0.445643 -0.977214 
0.445916 -0.977097 
0.446189 -0.976981 
0.446462 -0.976864 
0.446735 -0.976747 
0.447008 -0.976630 
0.447281 -0.976513 
0.447553 -0.976396 
0.447826 -0.976278 
0.448099 -0.976161 
0.448372 -0.976044 
0.448645 -0.975926 
0.448917 -0.975809 
0.449190 -0.975691 
0.449463 -0.975574 
0.449735 -0.975456 
0.450008 -0.975338 
0.450280 -0.975220 
0.450553 -0.975102 
0.450825 -0.974984 
0.451098 -0.974866 
0.451370 -0.974748 
0.451643 -0.974630 
0.451915 -0.974512 
0.452188 -0.974393 
0.452460 -0.974275 
0.452732 -0.974156 
0.453005 -0.974038 
0.453277 -0.973919 
0.453549 -0.973801 
0.453821 -0.973682 
0.454094 -0.973563 
0.454366 -0.973444 
0.454638 -0.973325 
0.454910 -0.973206 
0.455182 -0.973087 
0.455454 -0.972968 
0.455726 -0.972848 
0.455998 -0.972729 
0.456270 -0.972610 
0.456542 -0.972490 
0.456814 -0.972371 
0.457086 -0.972251 
0.457358 -0.972131 
0.457629 -0.972011 
0.457901 -0.971892 
0.458173 -0.971772 
0.458445 -0.971652 
0.458716 -0.971532 
0.458988 -0.971412 
0.459260 -0.971291 
0.459531 -0.971171 
0.459803 -0.971051 
0.460075 -0.970930 
0.460346 -0.970810 
0.460618 -0.970689 
0.460889 -0.970569 
0.461161 -0.970448 
0.461432 -0.970327 
0.461703 -0.970206 
0.461975 -0.970085 
0.462246 -0.969964 
0.462517 -0.969843 
0.462789 -0.969722 
0.463060 -0.969601 
0.463331 -0.969480 
0.463602 -0.969359 
0.463874 -0.969237 
0.464145 -0.969116 
0.464416 -0.968994 
0.464687 -0.968872 
0.464958 -0.968751 
0.465229 -0.968629 
0.465500 -0.968507 
0.465771 -0.968385 
0.466042 -0.968263 
0.466313 -0.968141 
0.466584 -0.968019 
0.466854 -0.967897 
0.467125 -0.967775 
0.467396 -0.967652 
0.467667 -0.967530 
0.467937 -0.967407 
0.468208 -0.967285 
0.468479 -0.967162 
0.468749 -0.967040 
0.469020 -0.966917 
0.469291 -0.966794 
0.469561 -0.966671 
0.469832 -0.966548 
0.470102 -0.966425 
0.470373 -0.966302 
0.470643 -0.966179 
0.470913 -0.966056 
0.471184 -0.965932 
0.471454 -0.965809 
0.471724 -0.965685 
0.471995 -0.965562 
0.472265 -0.965438 
0.472535 -0.965315 
0.472805 -0.965191 
0.473075 -0.965067 
0.473346 -0.964943 
0.473616 -0.964819 
0.473886 -0.964695 
0.474156 -0.964571 
0.474426 -0.964447 
0.474696 -0.964323 
0.474966 -0.964198 
0.475236 -0.964074 
0.475505 -0.963950 
0.475775 -0.963825 
0.476045 -0.963700 
0.476315 -0.963576 
0.476585 -0.963451 
0.476854 -0.963326 
0.477124 -0.963201 
0.477394 -0.963076 
0.477663 -0.962951 
0.477933 -0.962826 
0.478202 -0.962701 
0.478472 -0.962576 
0.478741 -0.962451 
0.479011 -0.962325 
0.479280 -0.962200 
0.479550 -0.962074 
0.479819 -0.961949 
0.480089 -0.961823 
0.480358 -0.961697 
0.480627 -0.961572 
0.480896 -0.961446 
0.481166 -0.961320 
0.481435 -0.961194 
0.481704 -0.961068 
0.481973 -0.960942 
0.482242 -0.960815 
0.482511 -0.960689 
0.482780 -0.960563 
0.483049 -0.960436 
0.483318 -0.960310 
0.483587 -0.960183 
0.483856 -0.960057 
0.484125 -0.959930 
0.484394 -0.959803 
0.484663 -0.959676 
0.484931 -0.959549 
0.485200 -0.959422 
0.485469 -0.959295 
0.485738 -0.959168 
0.486006 -0.959041 
0.486275 -0.958914 
0.486543 -0.958786 
0.486812 -0.958659 
0.487080 -0.958531 
0.487349 -0.958404 
0.487617 -0.958276 
0.487886 -0.958149 
0.488154 -0.958021 
0.488423 -0.957893 
0.488691 -0.957765 
0.488959 -0.957637 
0.489227 -0.957509 
0.489496 -0.957381 
0.489764 -0.957253 
0.490032 -0.957124 
0.490300 -0.956996 
0.490568 -0.956868 
0.490836 -0.956739 
0.491104 -0.956611 
0.491372 -0.956482 
0.491640 -0.956353 
0.491908 -0.956225 
0.492176 -0.956096 
0.492444 -0.955967 
0.492712 -0.955838 
0.492980 -0.955709 
0.493247 -0.955580 
0.493515 -0.955451 
0.493783 -0.955322 
0.494051 -0.955192 
0.494318 -0.955063 
0.494586 -0.954933 
0.494853 -0.954804 
0.495121 -0.954674 
0.495388 -0.954545 
0.495656 -0.954415 
0.495923 -0.954285 
0.496191 -0.954155 
0.496458 -0.954025 
0.496726 -0.953895 
0.496993 -0.953765 
0.497260 -0.953635 
0.497527 -0.953505 
0.497795 -0.953375 
0.498062 -0.953244 
0.498329 -0.953114 
0.498596 -0.952983 
0.498863 -0.952853 
0.499130 -0.952722 
0.499397 -0.952591 
0.499664 -0.952461 
0.499931 -0.952330 
0.500198 -0.952199 
0.500465 -0.952068 
0.500732 -0.951937 
0.500998 -0.951806 
0.501265 -0.951674 
0.501532 -0.951543 
0.501799 -0.951412 
0.502065 -0.951280 
0.502332 -0.951149 
0.502598 -0.951017 
0.502865 -0.950886 
0.503132 -0.950754 
0.503398 -0.950622 
0.503664 -0.950491 
0.503931 -0.950359 
0.504197 -0.950227 
0.504464 -0.950095 
0.504730 -0.949963 
0.504996 -0.949830 
0.505262 -0.949698 
0.505529 -0.949566 
0.505795 -0.949433 
0.506061 -0.949301 
0.506327 -0.949169 
0.506593 -0.949036 
0.506859 -0.948903 
0.507125 -0.948771 
0.507391 -0.948638 
0.507657 -0.948505 
0.507923 -0.948372 
0.508189 -0.948239 
0.508455 -0.948106 
0.508721 -0.947973 
0.508986 -0.947839 
0.509252 -0.947706 
0.509518 -0.947573 
0.509783 -0.947439 
0.510049 -0.947306 
0.510315 -0.947172 
0.510580 -0.947039 
0.510846 -0.946905 
0.511111 -0.946771 
0.511377 -0.946637 
0.511642 -0.946503 
0.511907 -0.946369 
0.512173 -0.946235 
0.512438 -0.946101 
0.512703 -0.945967 
0.512969 -0.945833 
0.513234 -0.945699 
0.513499 -0.945564 
0.513764 -0.945430 
0.514029 -0.945295 
0.514294 -0.945161 
0.514559 -0.945026 
0.514824 -0.944891 
0.515089 -0.944756 
0.515354 -0.944621 
0.515619 -0.944486 
0.515884 -0.944351 
0.516149 -0.944216 
0.516413 -0.944081 
0.516678 -0.943946 
0.516943 -0.943811 
0.517207 -0.943675 
0.517472 -0.943540 
0.517737 -0.943404 
0.518001 -0.943269 
0.518266 -0.943133 
0.518530 -0.942997 
0.518795 -0.942862 
0.519059 -0.942726 
0.519323 -0.942590 
0.519588 -0.942454 
0.519852 -0.942318 
0.520116 -0.942182 
0.520380 -0.942045 
0.520645 -0.941909 
0.520909 -0.941773 
0.521173 -0.941636 
0.521437 -0.941500 
0.521701 -0.941363 
0.521965 -0.941227 
0.522229 -0.941090 
0.522493 -0.940953 
0.522757 -0.940817 
0.523021 -0.940680 
0.523284 -0.940543 
0.523548 -0.940406 
0.523812 -0.940269 
0.524076 -0.940131 
0.524339 -0.939994 
0.524603 -0.939857 
0.524867 -0.939719 
0.525130 -0.939582 
0.525394 -0.939444 
0.525657 -0.939307 
0.525921 -0.939169 
0.526184 -0.939032 
0.526447 -0.938894 
0.526711 -0.938756 
0.526974 -0.938618 
0.527237 -0.938480 
0.527500 -0.938342 
0.527764 -0.938204 
0.528027 -0.938066 
0.528290 -0.937927 
0.528553 -0.937789 
0.528816 -0.937651 
0.529079 -0.937512 
0.529342 -0.937374 
0.529605 -0.937235 
0.529868 -0.937096 
0.530130 -0.936957 
0.530393 -0.936819 
0.530656 -0.936680 
0.530919 -0.936541 
0.531181 -0.936402 
0.531444 -0.936263 
0.531707 -0.936123 
0.531969 -0.935984 
0.532232 -0.935845 
0.532494 -0.935706 
0.532757 -0.935566 
0.533019 -0.935427 
0.533282 -0.935287 
0.533544 -0.935147 
0.533806 -0.935008 
0.534069 -0.934868 
0.534331 -0.934728 
0.534593 -0.934588 
0.534855 -0.934448 
0.535117 -0.934308 
0.535379 -0.934168 
0.535641 -0.934028 
0.535903 -0.933887 
0.536165 -0.933747 
0.536427 -0.933607 
0.536689 -0.933466 
0.536951 -0.933326 
0.537213 -0.933185 
0.537475 -0.933044 
0.537736 -0.932904 
0.537998 -0.932763 
0.538260 -0.932622 
0.538521 -0.932481 
0.538783 -0.932340 
0.539044 -0.932199 
0.539306 -0.932058 
0.539567 -0.931917 
0.539829 -0.931775 
0.540090 -0.931634 
0.540351 -0.931493 
0.540613 -0.931351 
0.540874 -0.931209 
0.541135 -0.931068 
0.541396 -0.930926 
0.541657 -0.930784 
0.541919 -0.930642 
0.542180 -0.930501 
0.542441 -0.930359 
0.542702 -0.930217 
0.542963 -0.930074 
0.543223 -0.929932 
0.543484 -0.929790 
0.543745 -0.929648 
0.544006 -0.929505 
0.544267 -0.929363 
0.544527 -0.929220 
0.544788 -0.929078 
0.545049 -0.928935 
0.545309 -0.928792 
0.545570 -0.928650 
0.545830 -0.928507 
0.546091 -0.928364 
0.546351 -0.928221 
0.546612 -0.928078 
0.546872 -0.927935 
0.547132 -0.927791 
0.547392 -0.927648 
0.547653 -0.927505 
0.547913 -0.927361 
0.548173 -0.927218 
0.548433 -0.927074 
0.548693 -0.926931 
0.548953 -0.926787 
0.549213 -0.926643 
0.549473 -0.926499 
0.549733 -0.926356 
0.549993 -0.926212 
0.550253 -0.926068 
0.550512 -0.925923 
0.550772 -0.925779 
0.551032 -0.925635 
0.551292 -0.925491 
0.551551 -0.925346 
0.551811 -0.925202 
0.552070 -0.925058 
0.552330 -0.924913 
0.552589 -0.924768 
0.552849 -0.924624 
0.553108 -0.924479 
0.553367 -0.924334 
0.553627 -0.924189 
0.553886 -0.924044 
0.554145 -0.923899 
0.554404 -0.923754 
0.554663 -0.923609 
0.554922 -0.923464 
0.555181 -0.923318 
0.555440 -0.923173 
0.555699 -0.923027 
0.555958 -0.922882 
0.556217 -0.922736 
0.556476 -0.922591 
0.556735 -0.922445 
0.556994 -0.922299 
0.557252 -0.922153 
0.557511 -0.922007 
0.557770 -0.921861 
0.558028 -0.921715 
0.558287 -0.921569 
0.558545 -0.921423 
0.558804 -0.921277 
0.559062 -0.921130 
0.559320 -0.920984 
0.559579 -0.920838 
0.559837 -0.920691 
0.560095 -0.920544 
0.560353 -0.920398 
0.560612 -0.920251 
0.560870 -0.920104 
0.561128 -0.919957 
0.561386 -0.919810 
0.561644 -0.919663 
0.561902 -0.919516 
0.562160 -0.919369 
0.562418 -0.919222 
0.562675 -0.919075 
0.562933 -0.918927 
0.563191 -0.918780 
0.563449 -0.918633 
0.563706 -0.918485 
0.563964 -0.918337 
0.564221 -0.918190 
0.564479 -0.918042 
0.564737 -0.917894 
0.564994 -0.917746 
0.565251 -0.917598 
0.565509 -0.917450 
0.565766 -0.917302 
0.566023 -0.917154 
0.566281 -0.917006 
0.566538 -0.916858 
0.566795 -0.916709 
0.567052 -0.916561 
0.567309 -0.916412 
0.567566 -0.916264 
0.567823 -0.916115 
0.568080 -0.915966 
0.568337 -0.915818 
0.568594 -0.915669 
0.568850 -0.915520 
0.569107 -0.915371 
0.569364 -0.915222 
0.569621 -0.915073 
0.569877 -0.914924 
0.570134 -0.914774 
0.570390 -0.914625 
0.570647 -0.914476 
0.570903 -0.914326 
0.571160 -0.914177 
0.571416 -0.914027 
0.571672 -0.913878 
0.571929 -0.913728 
0.572185 -0.913578 
0.572441 -0.913428 
0.572697 -0.913279 
0.572953 -0.913129 
0.573209 -0.912979 
0.573465 -0.912828 
0.573721 -0.912678 
0.573977 -0.912528 
0.574233 -0.912378 
0.574489 -0.912227 
0.574745 -0.912077 
0.575001 -0.911926 
0.575256 -0.911776 
0.575512 -0.911625 
0.575768 -0.911475 
0.576023 -0.911324 
0.576279 -0.911173 
0.576534 -0.911022 
0.576790 -0.910871 
0.577045 -0.910720 
0.577301 -0.910569 
0.577556 -0.910418 
0.577811 -0.910266 
0.578066 -0.910115 
0.578322 -0.909964 
0.578577 -0.909812 
0.578832 -0.909661 
0.579087 -0.909509 
0.579342 -0.909358 
0.579597 -0.909206 
0.579852 -0.909054 
0.580107 -0.908902 
0.580361 -0.908750 
0.580616 -0.908598 
0.580871 -0.908446 
0.581126 -0.908294 
0.581380 -0.908142 
0.581635 -0.907990 
0.581889 -0.907838 
0.582144 -0.907685 
0.582398 -0.907533 
0.582653 -0.907380 
0.582907 -0.907228 
0.583161 -0.907075 
0.583416 -0.906922 
0.583670 -0.906770 
0.583924 -0.906617 
0.584178 -0.906464 
0.584432 -0.906311 
0.584687 -0.906158 
0.584941 -0.906005 
0.585195 -0.905852 
0.585448 -0.905698 
0.585702 -0.905545 
0.585956 -0.905392 
0.586210 -0.905238 
0.586464 -0.905085 
0.586717 -0.904931 
0.586971 -0.904778 
0.587225 -0.904624 
0.587478 -0.904470 
0.587732 -0.904316 
0.587985 -0.904162 
0.588239 -0.904008 
0.588492 -0.903854 
0.588745 -0.903700 
0.588999 -0.903546 
0.589252 -0.903392 
0.589505 -0.903238 
0.589758 -0.903083 
0.590011 -0.902929 
0.590264 -0.902774 
0.590517 -0.902620 
0.590770 -0.902465 
0.591023 -0.902310 
0.591276 -0.902156 
0.591529 -0.902001 
0.591782 -0.901846 
0.592034 -0.901691 
0.592287 -0.901536 
0.592540 -0.901381 
0.592792 -0.901226 
0.593045 -0.901070 
0.593297 -0.900915 
0.593550 -0.900760 
0.593802 -0.900604 
0.594055 -0.900449 
0.594307 -0.900293 
0.594559 -0.900138 
0.594811 -0.899982 
0.595064 -0.899826 
0.595316 -0.899670 
0.595568 -0.899515 
0.595820 -0.899359 
0.596072 -0.899203 
0.596324 -0.899046 
0.596576 -0.898890 
0.596828 -0.898734 
0.597079 -0.898578 
0.597331 -0.898421 
0.597583 -0.898265 
0.597834 -0.898109 
0.598086 -0.897952 
0.598338 -0.897795 
0.598589 -0.897639 
0.598841 -0.897482 
0.599092 -0.897325 
0.599343 -0.897168 
0.599595 -0.897011 
0.599846 -0.896854 
0.600097 -0.896697 
0.600348 -0.896540 
0.600600 -0.896383 
0.600851 -0.896226 
0.601102 -0.896068 
0.601353 -0.895911 
0.601604 -0.895753 
0.601855 -0.895596 
0.602105 -0.895438 
0.602356 -0.895281 
0.602607 -0.895123 
0.602858 -0.894965 
0.603108 -0.894807 
0.603359 -0.894649 
0.603610 -0.894491 
0.603860 -0.894333 
0.604111 -0.894175 
0.604361 -0.894017 
0.604611 -0.893859 
0.604862 -0.893700 
0.605112 -0.893542 
0.605362 -0.893384 
0.605612 -0.893225 
0.605862 -0.893066 
0.606113 -0.892908 
0.606363 -0.892749 
0.606613 -0.892590 
0.606863 -0.892432 
0.607112 -0.892273 
0.607362 -0.892114 
0.607612 -0.891955 
0.607862 -0.891795 
0.608112 -0.891636 
0.608361 -0.891477 
0.608611 -0.891318 
0.608860 -0.891158 
0.609110 -0.890999 
0.609359 -0.890839 
0.609609 -0.890680 
0.609858 -0.890520 
0.610107 -0.890361 
0.610357 -0.890201 
0.610606 -0.890041 
0.610855 -0.889881 
0.611104 -0.889721 
0.611353 -0.889561 
0.611602 -0.889401 
0.611851 -0.889241 
0.612100 -0.889081 
0.612349 -0.888920 
0.612598 -0.888760 
0.612847 -0.888600 
0.613095 -0.888439 
0.613344 -0.888279 
0.613593 -0.888118 
0.613841 -0.887957 
0.614090 -0.887797 
0.614338 -0.887636 
0.614587 -0.887475 
0.614835 -0.887314 
0.615083 -0.887153 
0.615332 -0.886992 
0.615580 -0.886831 
0.615828 -0.886670 
0.616076 -0.886508 
0.616324 -0.886347 
0.616572 -0.886186 
0.616820 -0.886024 
0.617068 -0.885863 
0.617316 -0.885701 
0.617564 -0.885540 
0.617812 -0.885378 
0.618059 -0.885216 
0.618307 -0.885054 
0.618555 -0.884892 
0.618802 -0.884730 
0.619050 -0.884568 
0.619297 -0.884406 
0.619545 -0.884244 
0.619792 -0.884082 
0.620040 -0.883919 
0.620287 -0.883757 
0.620534 -0.883595 
0.620781 -0.883432 
0.621028 -0.883270 
0.621276 -0.883107 
0.621523 -0.882944 
0.621770 -0.882782 
0.622016 -0.882619 
0.622263 -0.882456 
0.622510 -0.882293 
0.622757 -0.882130 
0.623004 -0.881967 
0.623250 -0.881804 
0.623497 -0.881641 
0.623744 -0.881477 
0.623990 -0.881314 
0.624237 -0.881151 
0.624483 -0.880987 
0.624729 -0.880824 
0.624976 -0.880660 
0.625222 -0.880496 
0.625468 -0.880333 
0.625714 -0.880169 
0.625961 -0.880005 
0.626207 -0.879841 
0.626453 -0.879677 
0.626699 -0.879513 
0.626945 -0.879349 
0.627190 -0.879185 
0.627436 -0.879021 
0.627682 -0.878856 
0.627928 -0.878692 
0.628173 -0.878528 
0.628419 -0.878363 
0.628665 -0.878199 
0.628910 -0.878034 
0.629156 -0.877869 
0.629401 -0.877704 
0.629646 -0.877540 
0.629892 -0.877375 
0.630137 -0.877210 
0.630382 -0.877045 
0.630627 -0.876880 
0.630872 -0.876715 
0.631117 -0.876549 
0.631362 -0.876384 
0.631607 -0.876219 
0.631852 -0.876053 
0.632097 -0.875888 
0.632342 -0.875723 
0.632587 -0.875557 
0.632831 -0.875391 
0.633076 -0.875226 
0.633321 -0.875060 
0.633565 -0.874894 
0.633810 -0.874728 
0.634054 -0.874562 
0.634298 -0.874396 
0.634543 -0.874230 
0.634787 -0.874064 
0.635031 -0.873898 
0.635275 -0.873731 
0.635519 -0.873565 
0.635764 -0.873399 
0.636008 -0.873232 
0.636251 -0.873066 
0.636495 -0.872899 
0.636739 -0.872732 
0.636983 -0.872566 
0.637227 -0.872399 
0.637471 -0.872232 
0.637714 -0.872065 
0.637958 -0.871898 
0.638201 -0.871731 
0.638445 -0.871564 
0.638688 -0.871397 
0.638932 -0.871229 
0.639175 -0.871062 
0.639418 -0.870895 
0.639661 -0.870727 
0.639905 -0.870560 
0.640148 -0.870392 
0.640391 -0.870225 
0.640634 -0.870057 
0.640877 -0.869889 
0.641120 -0.869721 
0.641363 -0.869554 
0.641605 -0.869386 
0.641848 -0.869218 
0.642091 -0.869050 
0.642333 -0.868881 
0.642576 -0.868713 
0.642819 -0.868545 
0.643061 -0.868377 
0.643303 -0.868208 
0.643546 -0.868040 
0.643788 -0.867871 
0.644030 -0.867703 
0.644273 -0.867534 
0.644515 -0.867365 
0.644757 -0.867197 
0.644999 -0.867028 
0.645241 -0.866859 
0.645483 -0.866690 
0.645725 -0.866521 
0.645967 -0.866352 
0.646208 -0.866183 
0.646450 -0.866013 
0.646692 -0.865844 
0.646934 -0.865675 
0.647175 -0.865505 
0.647417 -0.865336 
0.647658 -0.865166 
0.647899 -0.864997 
0.648141 -0.864827 
0.648382 -0.864658 
0.648623 -0.864488 
0.648865 -0.864318 
0.649106 -0.864148 
0.649347 -0.863978 
0.649588 -0.863808 
0.649829 -0.863638 
0.650070 -0.863468 
0.650311 -0.863298 
0.650551 -0.863127 
0.650792 -0.862957 
0.651033 -0.862787 
0.651274 -0.862616 
0.651514 -0.862446 
0.651755 -0.862275 
0.651995 -0.862104 
0.652236 -0.861934 
0.652476 -0.861763 
0.652716 -0.861592 
0.652957 -0.861421 
0.653197 -0.861250 
0.653437 -0.861079 
0.653677 -0.860908 
0.653917 -0.860737 
0.654157 -0.860565 
0.654397 -0.860394 
0.654637 -0.860223 
0.654877 -0.860051 
0.655117 -0.859880 
0.655356 -0.859708 
0.655596 -0.859537 
0.655836 -0.859365 
0.656075 -0.859193 
0.656315 -0.859022 
0.656554 -0.858850 
0.656794 -0.858678 
0.657033 -0.858506 
0.657272 -0.858334 
0.657512 -0.858162 
0.657751 -0.857990 
0.657990 -0.857817 
0.658229 -0.857645 
0.658468 -0.857473 
0.658707 -0.857300 
0.658946 -0.857128 
0.659185 -0.856955 
0.659423 -0.856783 
0.659662 -0.856610 
0.659901 -0.856437 
0.660140 -0.856264 
0.660378 -0.856092 
0.660617 -0.855919 
0.660855 -0.855746 
0.661093 -0.855573 
0.661332 -0.855400 
0.661570 -0.855226 
0.661808 -0.855053 
0.662047 -0.854880 
0.662285 -0.854706 
0.662523 -0.854533 
0.662761 -0.854360 
0.662999 -0.854186 
0.663237 -0.854012 
0.663474 -0.853839 
0.663712 -0.853665 
0.663950 -0.853491 
0.664188 -0.853317 
0.664425 -0.853143 
0.664663 -0.852970 
0.664900 -0.852795 
0.665138 -0.852621 
0.665375 -0.852447 
0.665613 -0.852273 
0.665850 -0.852099 
0.666087 -0.851924 
0.666324 -0.851750 
0.666561 -0.851575 
0.666798 -0.851401 
0.667035 -0.851226 
0.667272 -0.851052 
0.667509 -0.850877 
0.667746 -0.850702 
0.667983 -0.850527 
0.668220 -0.850352 
0.668456 -0.850177 
0.668693 -0.850002 
0.668929 -0.849827 
0.669166 -0.849652 
0.669402 -0.849477 
0.669639 -0.849302 
0.669875 -0.849126 
0.670111 -0.848951 
0.670348 -0.848775 
0.670584 -0.848600 
0.670820 -0.848424 
0.671056 -0.848249 
0.671292 -0.848073 
0.671528 -0.847897 
0.671764 -0.847721 
0.671999 -0.847545 
0.672235 -0.847369 
0.672471 -0.847193 
0.672707 -0.847017 
0.672942 -0.846841 
0.673178 -0.846665 
0.673413 -0.846489 
0.673649 -0.846312 
0.673884 -0.846136 
0.674119 -0.845960 
0.674354 -0.845783 
0.674590 -0.845606 
0.674825 -0.845430 
0.675060 -0.845253 
0.675295 -0.845076 
0.675530 -0.844900 
0.675765 -0.844723 
0.676000 -0.844546 
0.676234 -0.844369 
0.676469 -0.844192 
0.676704 -0.844015 
0.676938 -0.843837 
0.677173 -0.843660 
0.677407 -0.843483 
0.677642 -0.843305 
0.677876 -0.843128 
0.678111 -0.842950 
0.678345 -0.842773 
0.678579 -0.842595 
0.678813 -0.842418 
0.679047 -0.842240 
0.679281 -0.842062 
0.679515 -0.841884 
0.679749 -0.841706 
0.679983 -0.841528 
0.680217 -0.841350 
0.680451 -0.841172 
0.680684 -0.840994 
0.680918 -0.840816 
0.681151 -0.840637 
0.681385 -0.840459 
0.681618 -0.840281 
0.681852 -0.840102 
0.682085 -0.839924 
0.682318 -0.839745 
0.682552 -0.839566 
0.682785 -0.839388 
0.683018 -0.839209 
0.683251 -0.839030 
0.683484 -0.838851 
0.683717 -0.838672 
0.683950 -0.838493 
0.684183 -0.838314 
0.684415 -0.838135 
0.684648 -0.837956 
0.684881 -0.837776 
0.685113 -0.837597 
0.685346 -0.837418 
0.685578 -0.837238 
0.685811 -0.837059 
0.686043 -0.836879 
0.686275 -0.836699 
0.686507 -0.836520 
0.686740 -0.836340 
0.686972 -0.836160 
0.687204 -0.835980 
