  -1.1052562e+00  -3.6483560e-01
  -1.1050660e+00  -3.6509909e-01
  -1.1048757e+00  -3.6536251e-01
  -1.1046854e+00  -3.6562587e-01
  -1.1044950e+00  -3.6588918e-01
  -1.1043046e+00  -3.6615242e-01
  -1.1041142e+00  -3.6641559e-01
  -1.1039237e+00  -3.6667871e-01
  -1.1037331e+00  -3.6694176e-01
  -1.1035425e+00  -3.6720475e-01
  -1.1033519e+00  -3.6746768e-01
  -1.1031612e+00  -3.6773054e-01
  -1.1029705e+00  -3.6799334e-01
  -1.1027797e+00  -3.6825608e-01
  -1.1025889e+00  -3.6851876e-01
  -1.1023981e+00  -3.6878138e-01
  -1.1022072e+00  -3.6904393e-01
  -1.1020162e+00  -3.6930642e-01
  -1.1018252e+00  -3.6956885e-01
  -1.1016342e+00  -3.6983121e-01
  -1.1014431e+00  -3.7009352e-01
  -1.1012520e+00  -3.7035576e-01
  -1.1010609e+00  -3.7061794e-01
  -1.1008697e+00  -3.7088005e-01
  -1.1006784e+00  -3.7114210e-01
  -1.1004871e+00  -3.7140409e-01
  -1.1002958e+00  -3.7166602e-01
  -1.1001044e+00  -3.7192789e-01
  -1.0999130e+00  -3.7218969e-01
  -1.0997215e+00  -3.7245143e-01
  -1.0995300e+00  -3.7271311e-01
  -1.0993385e+00  -3.7297472e-01
  -1.0991469e+00  -3.7323627e-01
  -1.0989552e+00  -3.7349776e-01
  -1.0987636e+00  -3.7375919e-01
  -1.0985718e+00  -3.7402055e-01
  -1.0983801e+00  -3.7428185e-01
  -1.0981882e+00  -3.7454309e-01
  -1.0979964e+00  -3.7480426e-01
  -1.0978045e+00  -3.7506538e-01
  -1.0976125e+00  -3.7532642e-01
  -1.0974206e+00  -3.7558741e-01
  -1.0972285e+00  -3.7584834e-01
  -1.0970364e+00  -3.7610920e-01
  -1.0968443e+00  -3.7636999e-01
  -1.0966522e+00  -3.7663073e-01
  -1.0964600e+00  -3.7689140e-01
  -1.0962677e+00  -3.7715201e-01
  -1.0960754e+00  -3.7741256e-01
  -1.0958831e+00  -3.7767304e-01
  -1.0956907e+00  -3.7793346e-01
  -1.0954983e+00  -3.7819382e-01
  -1.0953058e+00  -3.7845411e-01
  -1.0951133e+00  -3.7871435e-01
  -1.0949208e+00  -3.7897452e-01
  -1.0947282e+00  -3.7923462e-01
  -1.0945355e+00  -3.7949466e-01
  -1.0943429e+00  -3.7975464e-01
  -1.0941501e+00  -3.8001456e-01
  -1.0939574e+00  -3.8027441e-01
  -1.0937645e+00  -3.8053420e-01
  -1.0935717e+00  -3.8079393e-01
  -1.0933788e+00  -3.8105359e-01
  -1.0931859e+00  -3.8131320e-01
  -1.0929929e+00  -3.8157273e-01
  -1.0927998e+00  -3.8183221e-01
  -1.0926068e+00  -3.8209162e-01
  -1.0924137e+00  -3.8235097e-01
  -1.0922205e+00  -3.8261025e-01
  -1.0920273e+00  -3.8286948e-01
  -1.0918341e+00  -3.8312863e-01
  -1.0916408e+00  -3.8338773e-01
  -1.0914474e+00  -3.8364676e-01
  -1.0912541e+00  -3.8390573e-01
  -1.0910607e+00  -3.8416464e-01
  -1.0908672e+00  -3.8442348e-01
  -1.0906737e+00  -3.8468226e-01
  -1.0904801e+00  -3.8494097e-01
  -1.0902866e+00  -3.8519963e-01
  -1.0900929e+00  -3.8545821e-01
  -1.0898993e+00  -3.8571674e-01
  -1.0897055e+00  -3.8597520e-01
  -1.0895118e+00  -3.8623360e-01
  -1.0893180e+00  -3.8649194e-01
  -1.0891241e+00  -3.8675021e-01
  -1.0889302e+00  -3.8700842e-01
  -1.0887363e+00  -3.8726656e-01
  -1.0885423e+00  -3.8752464e-01
  -1.0883483e+00  -3.8778266e-01
  -1.0881543e+00  -3.8804062e-01
  -1.0879602e+00  -3.8829851e-01
  -1.0877660e+00  -3.8855634e-01
  -1.0875718e+00  -3.8881410e-01
  -1.0873776e+00  -3.8907180e-01
  -1.0871833e+00  -3.8932944e-01
  -1.0869890e+00  -3.8958701e-01
  -1.0867946e+00  -3.8984452e-01
  -1.0866002e+00  -3.9010197e-01
  -1.0864058e+00  -3.9035935e-01
  -1.0862113e+00  -3.9061667e-01
  -1.0860168e+00  -3.9087392e-01
  -1.0858222e+00  -3.9113111e-01
  -1.0856276e+00  -3.9138824e-01
  -1.0854329e+00  -3.9164531e-01
  -1.0852382e+00  -3.9190231e-01
  -1.0850435e+00  -3.9215924e-01
  -1.0848487e+00  -3.9241612e-01
  -1.0846538e+00  -3.9267293e-01
  -1.0844590e+00  -3.9292967e-01
  -1.0842640e+00  -3.9318635e-01
  -1.0840691e+00  -3.9344297e-01
  -1.0838741e+00  -3.9369953e-01
  -1.0836790e+00  -3.9395602e-01
  -1.0834839e+00  -3.9421244e-01
  -1.0832888e+00  -3.9446880e-01
  -1.0830936e+00  -3.9472510e-01
  -1.0828984e+00  -3.9498134e-01
  -1.0827032e+00  -3.9523751e-01
  -1.0825079e+00  -3.9549362e-01
  -1.0823125e+00  -3.9574966e-01
  -1.0821171e+00  -3.9600564e-01
  -1.0819217e+00  -3.9626155e-01
  -1.0817262e+00  -3.9651741e-01
  -1.0815307e+00  -3.9677319e-01
  -1.0813352e+00  -3.9702892e-01
  -1.0811396e+00  -3.9728458e-01
  -1.0809439e+00  -3.9754017e-01
  -1.0807482e+00  -3.9779570e-01
  -1.0805525e+00  -3.9805117e-01
  -1.0803568e+00  -3.9830657e-01
  -1.0801609e+00  -3.9856191e-01
  -1.0799651e+00  -3.9881719e-01
  -1.0797692e+00  -3.9907240e-01
  -1.0795733e+00  -3.9932754e-01
  -1.0793773e+00  -3.9958263e-01
  -1.0791812e+00  -3.9983765e-01
  -1.0789852e+00  -4.0009260e-01
  -1.0787891e+00  -4.0034749e-01
  -1.0785929e+00  -4.0060232e-01
  -1.0783967e+00  -4.0085708e-01
  -1.0782005e+00  -4.0111178e-01
  -1.0780042e+00  -4.0136641e-01
  -1.0778079e+00  -4.0162098e-01
  -1.0776115e+00  -4.0187548e-01
  -1.0774151e+00  -4.0212992e-01
  -1.0772187e+00  -4.0238430e-01
  -1.0770222e+00  -4.0263861e-01
  -1.0768257e+00  -4.0289286e-01
  -1.0766291e+00  -4.0314704e-01
  -1.0764325e+00  -4.0340116e-01
  -1.0762358e+00  -4.0365522e-01
  -1.0760391e+00  -4.0390921e-01
  -1.0758424e+00  -4.0416313e-01
  -1.0756456e+00  -4.0441699e-01
  -1.0754488e+00  -4.0467079e-01
  -1.0752519e+00  -4.0492452e-01
  -1.0750550e+00  -4.0517819e-01
  -1.0748580e+00  -4.0543180e-01
  -1.0746610e+00  -4.0568534e-01
  -1.0744640e+00  -4.0593881e-01
  -1.0742669e+00  -4.0619222e-01
  -1.0740698e+00  -4.0644557e-01
  -1.0738726e+00  -4.0669885e-01
  -1.0736754e+00  -4.0695207e-01
  -1.0734782e+00  -4.0720522e-01
  -1.0732809e+00  -4.0745831e-01
  -1.0730836e+00  -4.0771133e-01
  -1.0728862e+00  -4.0796429e-01
  -1.0726888e+00  -4.0821718e-01
  -1.0724913e+00  -4.0847001e-01
  -1.0722938e+00  -4.0872278e-01
  -1.0720963e+00  -4.0897548e-01
  -1.0718987e+00  -4.0922811e-01
  -1.0717010e+00  -4.0948068e-01
  -1.0715034e+00  -4.0973319e-01
  -1.0713057e+00  -4.0998563e-01
  -1.0711079e+00  -4.1023801e-01
  -1.0709101e+00  -4.1049032e-01
  -1.0707123e+00  -4.1074257e-01
  -1.0705144e+00  -4.1099475e-01
  -1.0703165e+00  -4.1124687e-01
  -1.0701185e+00  -4.1149892e-01
  -1.0699205e+00  -4.1175091e-01
  -1.0697225e+00  -4.1200283e-01
  -1.0695244e+00  -4.1225469e-01
  -1.0693263e+00  -4.1250649e-01
  -1.0691281e+00  -4.1275822e-01
  -1.0689299e+00  -4.1300988e-01
  -1.0687316e+00  -4.1326148e-01
  -1.0685333e+00  -4.1351301e-01
  -1.0683350e+00  -4.1376448e-01
  -1.0681366e+00  -4.1401589e-01
  -1.0679382e+00  -4.1426723e-01
  -1.0677397e+00  -4.1451850e-01
  -1.0675412e+00  -4.1476971e-01
  -1.0673427e+00  -4.1502086e-01
  -1.0671441e+00  -4.1527194e-01
  -1.0669454e+00  -4.1552295e-01
  -1.0667468e+00  -4.1577390e-01
  -1.0665480e+00  -4.1602479e-01
  -1.0663493e+00  -4.1627560e-01
  -1.0661505e+00  -4.1652636e-01
  -1.0659516e+00  -4.1677705e-01
  -1.0657528e+00  -4.1702767e-01
  -1.0655538e+00  -4.1727823e-01
  -1.0653549e+00  -4.1752873e-01
  -1.0651559e+00  -4.1777916e-01
  -1.0649568e+00  -4.1802952e-01
  -1.0647577e+00  -4.1827982e-01
  -1.0645586e+00  -4.1853005e-01
  -1.0643594e+00  -4.1878022e-01
  -1.0641602e+00  -4.1903033e-01
  -1.0639610e+00  -4.1928036e-01
  -1.0637617e+00  -4.1953034e-01
  -1.0635623e+00  -4.1978024e-01
  -1.0633629e+00  -4.2003009e-01
  -1.0631635e+00  -4.2027986e-01
  -1.0629640e+00  -4.2052958e-01
  -1.0627645e+00  -4.2077922e-01
  -1.0625650e+00  -4.2102880e-01
  -1.0623654e+00  -4.2127832e-01
  -1.0621658e+00  -4.2152777e-01
  -1.0619661e+00  -4.2177716e-01
  -1.0617664e+00  -4.2202648e-01
  -1.0615666e+00  -4.2227573e-01
  -1.0613668e+00  -4.2252492e-01
  -1.0611670e+00  -4.2277405e-01
  -1.0609671e+00  -4.2302310e-01
  -1.0607672e+00  -4.2327210e-01
  -1.0605672e+00  -4.2352103e-01
  -1.0603672e+00  -4.2376989e-01
  -1.0601672e+00  -4.2401868e-01
  -1.0599671e+00  -4.2426742e-01
  -1.0597670e+00  -4.2451608e-01
  -1.0595668e+00  -4.2476468e-01
  -1.0593666e+00  -4.2501322e-01
  -1.0591663e+00  -4.2526169e-01
  -1.0589660e+00  -4.2551009e-01
  -1.0587657e+00  -4.2575843e-01
  -1.0585653e+00  -4.2600670e-01
  -1.0583649e+00  -4.2625491e-01
  -1.0581645e+00  -4.2650305e-01
  -1.0579640e+00  -4.2675113e-01
  -1.0577634e+00  -4.2699914e-01
  -1.0575628e+00  -4.2724708e-01
  -1.0573622e+00  -4.2749496e-01
  -1.0571615e+00  -4.2774277e-01
  -1.0569608e+00  -4.2799052e-01
  -1.0567601e+00  -4.2823820e-01
  -1.0565593e+00  -4.2848582e-01
  -1.0563585e+00  -4.2873337e-01
  -1.0561576e+00  -4.2898085e-01
  -1.0559567e+00  -4.2922827e-01
  -1.0557557e+00  -4.2947563e-01
  -1.0555547e+00  -4.2972291e-01
  -1.0553537e+00  -4.2997014e-01
  -1.0551526e+00  -4.3021729e-01
  -1.0549515e+00  -4.3046438e-01
  -1.0547504e+00  -4.3071141e-01
  -1.0545492e+00  -4.3095837e-01
  -1.0543479e+00  -4.3120526e-01
  -1.0541466e+00  -4.3145209e-01
  -1.0539453e+00  -4.3169885e-01
  -1.0537439e+00  -4.3194554e-01
  -1.0535425e+00  -4.3219217e-01
  -1.0533411e+00  -4.3243873e-01
  -1.0531396e+00  -4.3268523e-01
  -1.0529381e+00  -4.3293166e-01
  -1.0527365e+00  -4.3317803e-01
  -1.0525349e+00  -4.3342433e-01
  -1.0523332e+00  -4.3367056e-01
  -1.0521315e+00  -4.3391673e-01
  -1.0519298e+00  -4.3416283e-01
  -1.0517280e+00  -4.3440887e-01
  -1.0515262e+00  -4.3465483e-01
  -1.0513244e+00  -4.3490074e-01
  -1.0511225e+00  -4.3514658e-01
  -1.0509205e+00  -4.3539235e-01
  -1.0507185e+00  -4.3563805e-01
  -1.0505165e+00  -4.3588369e-01
  -1.0503145e+00  -4.3612926e-01
  -1.0501124e+00  -4.3637477e-01
  -1.0499102e+00  -4.3662021e-01
  -1.0497080e+00  -4.3686559e-01
  -1.0495058e+00  -4.3711089e-01
  -1.0493035e+00  -4.3735614e-01
  -1.0491012e+00  -4.3760131e-01
  -1.0488989e+00  -4.3784642e-01
  -1.0486965e+00  -4.3809146e-01
  -1.0484941e+00  -4.3833644e-01
  -1.0482916e+00  -4.3858135e-01
  -1.0480891e+00  -4.3882620e-01
  -1.0478865e+00  -4.3907098e-01
  -1.0476839e+00  -4.3931569e-01
  -1.0474813e+00  -4.3956033e-01
  -1.0472786e+00  -4.3980491e-01
  -1.0470759e+00  -4.4004943e-01
  -1.0468732e+00  -4.4029387e-01
  -1.0466704e+00  -4.4053825e-01
  -1.0464675e+00  -4.4078257e-01
  -1.0462647e+00  -4.4102682e-01
  -1.0460617e+00  -4.4127100e-01
  -1.0458588e+00  -4.4151511e-01
  -1.0456558e+00  -4.4175916e-01
  -1.0454527e+00  -4.4200314e-01
  -1.0452497e+00  -4.4224706e-01
  -1.0450465e+00  -4.4249091e-01
  -1.0448434e+00  -4.4273469e-01
  -1.0446402e+00  -4.4297841e-01
  -1.0444369e+00  -4.4322206e-01
  -1.0442336e+00  -4.4346564e-01
  -1.0440303e+00  -4.4370916e-01
  -1.0438269e+00  -4.4395261e-01
  -1.0436235e+00  -4.4419599e-01
  -1.0434201e+00  -4.4443931e-01
  -1.0432166e+00  -4.4468256e-01
  -1.0430131e+00  -4.4492574e-01
  -1.0428095e+00  -4.4516886e-01
  -1.0426059e+00  -4.4541191e-01
  -1.0424023e+00  -4.4565489e-01
  -1.0421986e+00  -4.4589781e-01
  -1.0419948e+00  -4.4614066e-01
  -1.0417911e+00  -4.4638344e-01
  -1.0415872e+00  -4.4662616e-01
  -1.0413834e+00  -4.4686881e-01
  -1.0411795e+00  -4.4711140e-01
  -1.0409756e+00  -4.4735391e-01
  -1.0407716e+00  -4.4759636e-01
  -1.0405676e+00  -4.4783875e-01
  -1.0403635e+00  -4.4808106e-01
  -1.0401594e+00  -4.4832331e-01
  -1.0399553e+00  -4.4856550e-01
  -1.0397511e+00  -4.4880761e-01
  -1.0395469e+00  -4.4904966e-01
  -1.0393426e+00  -4.4929165e-01
  -1.0391383e+00  -4.4953356e-01
  -1.0389340e+00  -4.4977541e-01
  -1.0387296e+00  -4.5001719e-01
  -1.0385252e+00  -4.5025891e-01
  -1.0383208e+00  -4.5050056e-01
  -1.0381163e+00  -4.5074214e-01
  -1.0379117e+00  -4.5098365e-01
  -1.0377071e+00  -4.5122510e-01
  -1.0375025e+00  -4.5146648e-01
  -1.0372979e+00  -4.5170779e-01
  -1.0370932e+00  -4.5194904e-01
  -1.0368884e+00  -4.5219022e-01
  -1.0366836e+00  -4.5243133e-01
  -1.0364788e+00  -4.5267238e-01
  -1.0362739e+00  -4.5291336e-01
  -1.0360690e+00  -4.5315427e-01
  -1.0358641e+00  -4.5339511e-01
  -1.0356591e+00  -4.5363589e-01
  -1.0354541e+00  -4.5387660e-01
  -1.0352490e+00  -4.5411724e-01
  -1.0350439e+00  -4.5435782e-01
  -1.0348388e+00  -4.5459833e-01
  -1.0346336e+00  -4.5483877e-01
  -1.0344284e+00  -4.5507915e-01
  -1.0342231e+00  -4.5531945e-01
  -1.0340178e+00  -4.5555969e-01
  -1.0338125e+00  -4.5579987e-01
  -1.0336071e+00  -4.5603997e-01
  -1.0334017e+00  -4.5628001e-01
  -1.0331962e+00  -4.5651998e-01
  -1.0329907e+00  -4.5675989e-01
  -1.0327851e+00  -4.5699972e-01
  -1.0325796e+00  -4.5723949e-01
  -1.0323739e+00  -4.5747920e-01
  -1.0321683e+00  -4.5771883e-01
  -1.0319626e+00  -4.5795840e-01
  -1.0317568e+00  -4.5819790e-01
  -1.0315510e+00  -4.5843733e-01
  -1.0313452e+00  -4.5867670e-01
  -1.0311393e+00  -4.5891600e-01
  -1.0309334e+00  -4.5915523e-01
  -1.0307275e+00  -4.5939439e-01
  -1.0305215e+00  -4.5963349e-01
  -1.0303155e+00  -4.5987252e-01
  -1.0301094e+00  -4.6011148e-01
  -1.0299033e+00  -4.6035037e-01
  -1.0296972e+00  -4.6058920e-01
  -1.0294910e+00  -4.6082796e-01
  -1.0292847e+00  -4.6106665e-01
  -1.0290785e+00  -4.6130527e-01
  -1.0288722e+00  -4.6154383e-01
  -1.0286658e+00  -4.6178232e-01
  -1.0284594e+00  -4.6202074e-01
  -1.0282530e+00  -4.6225910e-01
  -1.0280466e+00  -4.6249738e-01
  -1.0278401e+00  -4.6273560e-01
  -1.0276335e+00  -4.6297375e-01
  -1.0274269e+00  -4.6321184e-01
  -1.0272203e+00  -4.6344985e-01
  -1.0270136e+00  -4.6368780e-01
  -1.0268069e+00  -4.6392568e-01
  -1.0266002e+00  -4.6416349e-01
  -1.0263934e+00  -4.6440124e-01
  -1.0261866e+00  -4.6463892e-01
  -1.0259797e+00  -4.6487653e-01
  -1.0257728e+00  -4.6511407e-01
  -1.0255659e+00  -4.6535155e-01
  -1.0253589e+00  -4.6558895e-01
  -1.0251519e+00  -4.6582629e-01
  -1.0249448e+00  -4.6606356e-01
  -1.0247377e+00  -4.6630077e-01
  -1.0245306e+00  -4.6653790e-01
  -1.0243234e+00  -4.6677497e-01
  -1.0241161e+00  -4.6701197e-01
  -1.0239089e+00  -4.6724890e-01
  -1.0237016e+00  -4.6748577e-01
  -1.0234942e+00  -4.6772257e-01
  -1.0232869e+00  -4.6795929e-01
  -1.0230794e+00  -4.6819596e-01
  -1.0228720e+00  -4.6843255e-01
  -1.0226645e+00  -4.6866907e-01
  -1.0224569e+00  -4.6890553e-01
  -1.0222494e+00  -4.6914192e-01
  -1.0220417e+00  -4.6937824e-01
  -1.0218341e+00  -4.6961450e-01
  -1.0216264e+00  -4.6985068e-01
  -1.0214187e+00  -4.7008680e-01
  -1.0212109e+00  -4.7032285e-01
  -1.0210031e+00  -4.7055883e-01
  -1.0207952e+00  -4.7079474e-01
  -1.0205873e+00  -4.7103059e-01
  -1.0203794e+00  -4.7126637e-01
  -1.0201714e+00  -4.7150208e-01
  -1.0199634e+00  -4.7173772e-01
  -1.0197553e+00  -4.7197329e-01
  -1.0195472e+00  -4.7220880e-01
  -1.0193391e+00  -4.7244424e-01
  -1.0191309e+00  -4.7267960e-01
  -1.0189227e+00  -4.7291491e-01
  -1.0187145e+00  -4.7315014e-01
  -1.0185062e+00  -4.7338530e-01
  -1.0182978e+00  -4.7362040e-01
  -1.0180895e+00  -4.7385543e-01
  -1.0178811e+00  -4.7409039e-01
  -1.0176726e+00  -4.7432528e-01
  -1.0174641e+00  -4.7456010e-01
  -1.0172556e+00  -4.7479486e-01
  -1.0170470e+00  -4.7502955e-01
  -1.0168384e+00  -4.7526417e-01
  -1.0166298e+00  -4.7549872e-01
  -1.0164211e+00  -4.7573320e-01
  -1.0162124e+00  -4.7596761e-01
  -1.0160036e+00  -4.7620196e-01
  -1.0157948e+00  -4.7643624e-01
  -1.0155859e+00  -4.7667044e-01
  -1.0153771e+00  -4.7690459e-01
  -1.0151681e+00  -4.7713866e-01
  -1.0149592e+00  -4.7737266e-01
  -1.0147502e+00  -4.7760660e-01
  -1.0145411e+00  -4.7784046e-01
  -1.0143321e+00  -4.7807426e-01
  -1.0141229e+00  -4.7830799e-01
  -1.0139138e+00  -4.7854166e-01
  -1.0137046e+00  -4.7877525e-01
  -1.0134953e+00  -4.7900877e-01
  -1.0132861e+00  -4.7924223e-01
  -1.0130768e+00  -4.7947562e-01
  -1.0128674e+00  -4.7970894e-01
  -1.0126580e+00  -4.7994219e-01
  -1.0124486e+00  -4.8017537e-01
  -1.0122391e+00  -4.8040849e-01
  -1.0120296e+00  -4.8064153e-01
  -1.0118200e+00  -4.8087451e-01
  -1.0116104e+00  -4.8110742e-01
  -1.0114008e+00  -4.8134026e-01
  -1.0111911e+00  -4.8157303e-01
  -1.0109814e+00  -4.8180573e-01
  -1.0107717e+00  -4.8203836e-01
  -1.0105619e+00  -4.8227093e-01
  -1.0103521e+00  -4.8250343e-01
  -1.0101422e+00  -4.8273585e-01
  -1.0099323e+00  -4.8296821e-01
  -1.0097224e+00  -4.8320050e-01
  -1.0095124e+00  -4.8343272e-01
  -1.0093024e+00  -4.8366488e-01
  -1.0090923e+00  -4.8389696e-01
  -1.0088822e+00  -4.8412898e-01
  -1.0086721e+00  -4.8436092e-01
  -1.0084619e+00  -4.8459280e-01
  -1.0082517e+00  -4.8482461e-01
  -1.0080414e+00  -4.8505635e-01
  -1.0078311e+00  -4.8528802e-01
  -1.0076208e+00  -4.8551963e-01
  -1.0074104e+00  -4.8575116e-01
  -1.0072000e+00  -4.8598263e-01
  -1.0069895e+00  -4.8621402e-01
  -1.0067791e+00  -4.8644535e-01
  -1.0065685e+00  -4.8667661e-01
  -1.0063580e+00  -4.8690780e-01
  -1.0061473e+00  -4.8713892e-01
  -1.0059367e+00  -4.8736997e-01
  -1.0057260e+00  -4.8760095e-01
  -1.0055153e+00  -4.8783187e-01
  -1.0053045e+00  -4.8806271e-01
  -1.0050937e+00  -4.8829349e-01
  -1.0048829e+00  -4.8852419e-01
  -1.0046720e+00  -4.8875483e-01
  -1.0044611e+00  -4.8898540e-01
  -1.0042501e+00  -4.8921590e-01
  -1.0040391e+00  -4.8944633e-01
  -1.0038281e+00  -4.8967669e-01
  -1.0036170e+00  -4.8990699e-01
  -1.0034059e+00  -4.9013721e-01
  -1.0031947e+00  -4.9036736e-01
  -1.0029836e+00  -4.9059745e-01
  -1.0027723e+00  -4.9082746e-01
  -1.0025611e+00  -4.9105741e-01
  -1.0023497e+00  -4.9128729e-01
  -1.0021384e+00  -4.9151710e-01
  -1.0019270e+00  -4.9174684e-01
  -1.0017156e+00  -4.9197651e-01
  -1.0015041e+00  -4.9220611e-01
  -1.0012926e+00  -4.9243564e-01
  -1.0010811e+00  -4.9266511e-01
  -1.0008695e+00  -4.9289450e-01
  -1.0006579e+00  -4.9312382e-01
  -1.0004462e+00  -4.9335308e-01
  -1.0002345e+00  -4.9358226e-01
  -1.0000228e+00  -4.9381138e-01
  -9.9981102e-01  -4.9404043e-01
  -9.9959920e-01  -4.9426941e-01
  -9.9938735e-01  -4.9449831e-01
  -9.9917546e-01  -4.9472715e-01
  -9.9896353e-01  -4.9495592e-01
  -9.9875156e-01  -4.9518462e-01
  -9.9853956e-01  -4.9541326e-01
  -9.9832751e-01  -4.9564182e-01
  -9.9811543e-01  -4.9587031e-01
  -9.9790331e-01  -4.9609873e-01
  -9.9769114e-01  -4.9632709e-01
  -9.9747894e-01  -4.9655537e-01
  -9.9726670e-01  -4.9678359e-01
  -9.9705443e-01  -4.9701173e-01
  -9.9684211e-01  -4.9723981e-01
  -9.9662976e-01  -4.9746781e-01
  -9.9641736e-01  -4.9769575e-01
  -9.9620493e-01  -4.9792362e-01
  -9.9599246e-01  -4.9815141e-01
  -9.9577995e-01  -4.9837914e-01
  -9.9556740e-01  -4.9860680e-01
  -9.9535481e-01  -4.9883439e-01
  -9.9514219e-01  -4.9906191e-01
  -9.9492952e-01  -4.9928936e-01
  -9.9471682e-01  -4.9951674e-01
  -9.9450408e-01  -4.9974405e-01
  -9.9429130e-01  -4.9997129e-01
  -9.9407848e-01  -5.0019846e-01
  -9.9386563e-01  -5.0042557e-01
  -9.9365273e-01  -5.0065260e-01
  -9.9343980e-01  -5.0087956e-01
  -9.9322682e-01  -5.0110645e-01
  -9.9301381e-01  -5.0133328e-01
  -9.9280076e-01  -5.0156003e-01
  -9.9258768e-01  -5.0178671e-01
  -9.9237455e-01  -5.0201333e-01
  -9.9216138e-01  -5.0223987e-01
  -9.9194818e-01  -5.0246635e-01
  -9.9173494e-01  -5.0269275e-01
  -9.9152166e-01  -5.0291909e-01
  -9.9130834e-01  -5.0314535e-01
  -9.9109498e-01  -5.0337155e-01
  -9.9088159e-01  -5.0359767e-01
  -9.9066815e-01  -5.0382373e-01
  -9.9045468e-01  -5.0404971e-01
  -9.9024117e-01  -5.0427563e-01
  -9.9002762e-01  -5.0450147e-01
  -9.8981403e-01  -5.0472725e-01
  -9.8960040e-01  -5.0495296e-01
  -9.8938674e-01  -5.0517859e-01
  -9.8917304e-01  -5.0540416e-01
  -9.8895929e-01  -5.0562966e-01
  -9.8874552e-01  -5.0585508e-01
  -9.8853170e-01  -5.0608044e-01
  -9.8831784e-01  -5.0630572e-01
  -9.8810395e-01  -5.0653094e-01
  -9.8789001e-01  -5.0675609e-01
  -9.8767604e-01  -5.0698116e-01
  -9.8746203e-01  -5.0720617e-01
  -9.8724798e-01  -5.0743111e-01
  -9.8703390e-01  -5.0765597e-01
  -9.8681977e-01  -5.0788077e-01
  -9.8660561e-01  -5.0810550e-01
  -9.8639141e-01  -5.0833015e-01
  -9.8617717e-01  -5.0855474e-01
  -9.8596289e-01  -5.0877925e-01
  -9.8574857e-01  -5.0900370e-01
  -9.8553422e-01  -5.0922808e-01
  -9.8531983e-01  -5.0945238e-01
  -9.8510539e-01  -5.0967662e-01
  -9.8489093e-01  -5.0990078e-01
  -9.8467642e-01  -5.1012488e-01
  -9.8446187e-01  -5.1034890e-01
  -9.8424729e-01  -5.1057286e-01
  -9.8403267e-01  -5.1079674e-01
  -9.8381801e-01  -5.1102055e-01
  -9.8360331e-01  -5.1124430e-01
  -9.8338857e-01  -5.1146797e-01
  -9.8317380e-01  -5.1169157e-01
  -9.8295898e-01  -5.1191511e-01
  -9.8274413e-01  -5.1213857e-01
  -9.8252924e-01  -5.1236196e-01
  -9.8231432e-01  -5.1258528e-01
  -9.8209935e-01  -5.1280854e-01
  -9.8188435e-01  -5.1303172e-01
  -9.8166930e-01  -5.1325483e-01
  -9.8145422e-01  -5.1347787e-01
  -9.8123911e-01  -5.1370084e-01
  -9.8102395e-01  -5.1392374e-01
  -9.8080876e-01  -5.1414657e-01
  -9.8059352e-01  -5.1436933e-01
  -9.8037825e-01  -5.1459202e-01
  -9.8016294e-01  -5.1481463e-01
  -9.7994760e-01  -5.1503718e-01
  -9.7973221e-01  -5.1525966e-01
  -9.7951679e-01  -5.1548206e-01
  -9.7930133e-01  -5.1570440e-01
  -9.7908583e-01  -5.1592667e-01
  -9.7887030e-01  -5.1614886e-01
  -9.7865472e-01  -5.1637099e-01
  -9.7843911e-01  -5.1659304e-01
  -9.7822346e-01  -5.1681502e-01
  -9.7800777e-01  -5.1703694e-01
  -9.7779204e-01  -5.1725878e-01
  -9.7757628e-01  -5.1748055e-01
  -9.7736047e-01  -5.1770225e-01
  -9.7714463e-01  -5.1792388e-01
  -9.7692875e-01  -5.1814544e-01
  -9.7671284e-01  -5.1836693e-01
  -9.7649688e-01  -5.1858835e-01
  -9.7628089e-01  -5.1880970e-01
  -9.7606486e-01  -5.1903097e-01
  -9.7584879e-01  -5.1925218e-01
  -9.7563269e-01  -5.1947332e-01
  -9.7541654e-01  -5.1969438e-01
  -9.7520036e-01  -5.1991537e-01
  -9.7498414e-01  -5.2013630e-01
  -9.7476788e-01  -5.2035715e-01
  -9.7455159e-01  -5.2057793e-01
  -9.7433525e-01  -5.2079864e-01
  -9.7411888e-01  -5.2101928e-01
  -9.7390247e-01  -5.2123985e-01
  -9.7368603e-01  -5.2146035e-01
  -9.7346954e-01  -5.2168078e-01
  -9.7325302e-01  -5.2190114e-01
  -9.7303646e-01  -5.2212142e-01
  -9.7281986e-01  -5.2234164e-01
  -9.7260322e-01  -5.2256178e-01
  -9.7238655e-01  -5.2278186e-01
  -9.7216984e-01  -5.2300186e-01
  -9.7195309e-01  -5.2322179e-01
  -9.7173630e-01  -5.2344165e-01
  -9.7151948e-01  -5.2366144e-01
  -9.7130261e-01  -5.2388116e-01
  -9.7108571e-01  -5.2410081e-01
  -9.7086877e-01  -5.2432038e-01
  -9.7065180e-01  -5.2453989e-01
  -9.7043478e-01  -5.2475932e-01
  -9.7021773e-01  -5.2497869e-01
  -9.7000064e-01  -5.2519798e-01
  -9.6978351e-01  -5.2541720e-01
  -9.6956635e-01  -5.2563635e-01
