0.081955 -1.067387 
0.082143 -1.067373 
0.082331 -1.067358 
0.082518 -1.067344 
0.082706 -1.067330 
0.082894 -1.067315 
0.083082 -1.067301 
0.083269 -1.067286 
0.083457 -1.067272 
0.083645 -1.067257 
0.083833 -1.067242 
0.084020 -1.067228 
0.084208 -1.067213 
0.084396 -1.067198 
0.084584 -1.067184 
0.084771 -1.067169 
0.084959 -1.067154 
0.085147 -1.067139 
0.085335 -1.067124 
0.085523 -1.067109 
0.085710 -1.067094 
0.085898 -1.067079 
0.086086 -1.067064 
0.086274 -1.067049 
0.086462 -1.067034 
0.086649 -1.067019 
0.086837 -1.067004 
0.087025 -1.066989 
0.087213 -1.066974 
0.087401 -1.066959 
0.087589 -1.066943 
0.087776 -1.066928 
0.087964 -1.066913 
0.088152 -1.066897 
0.088340 -1.066882 
0.088528 -1.066866 
0.088716 -1.066851 
0.088904 -1.066835 
0.089092 -1.066820 
0.089279 -1.066804 
0.089467 -1.066789 
0.089655 -1.066773 
0.089843 -1.066757 
0.090031 -1.066742 
0.090219 -1.066726 
0.090407 -1.066710 
0.090595 -1.066694 
0.090783 -1.066679 
0.090971 -1.066663 
0.091159 -1.066647 
0.091347 -1.066631 
0.091534 -1.066615 
0.091722 -1.066599 
0.091910 -1.066583 
0.092098 -1.066567 
0.092286 -1.066551 
0.092474 -1.066535 
0.092662 -1.066519 
0.092850 -1.066502 
0.093038 -1.066486 
0.093226 -1.066470 
0.093414 -1.066454 
0.093602 -1.066437 
0.093790 -1.066421 
0.093978 -1.066405 
0.094166 -1.066388 
0.094354 -1.066372 
0.094542 -1.066355 
0.094730 -1.066339 
0.094918 -1.066322 
0.095106 -1.066306 
0.095294 -1.066289 
0.095482 -1.066272 
0.095670 -1.066256 
0.095858 -1.066239 
0.096047 -1.066222 
0.096235 -1.066205 
0.096423 -1.066189 
0.096611 -1.066172 
0.096799 -1.066155 
0.096987 -1.066138 
0.097175 -1.066121 
0.097363 -1.066104 
0.097551 -1.066087 
0.097739 -1.066070 
0.097927 -1.066053 
0.098115 -1.066036 
0.098303 -1.066019 
0.098492 -1.066001 
0.098680 -1.065984 
0.098868 -1.065967 
0.099056 -1.065950 
0.099244 -1.065932 
0.099432 -1.065915 
0.099620 -1.065898 
0.099808 -1.065880 
0.099997 -1.065863 
0.100185 -1.065845 
0.100373 -1.065828 
0.100561 -1.065810 
0.100749 -1.065793 
0.100937 -1.065775 
0.101126 -1.065758 
0.101314 -1.065740 
0.101502 -1.065722 
0.101690 -1.065704 
0.101878 -1.065687 
0.102066 -1.065669 
0.102255 -1.065651 
0.102443 -1.065633 
0.102631 -1.065615 
0.102819 -1.065597 
0.103007 -1.065579 
0.103196 -1.065561 
0.103384 -1.065543 
0.103572 -1.065525 
0.103760 -1.065507 
0.103949 -1.065489 
0.104137 -1.065471 
0.104325 -1.065453 
0.104513 -1.065435 
0.104701 -1.065416 
0.104890 -1.065398 
0.105078 -1.065380 
0.105266 -1.065361 
0.105455 -1.065343 
0.105643 -1.065324 
0.105831 -1.065306 
0.106019 -1.065288 
0.106208 -1.065269 
0.106396 -1.065250 
0.106584 -1.065232 
0.106772 -1.065213 
0.106961 -1.065195 
0.107149 -1.065176 
0.107337 -1.065157 
0.107526 -1.065138 
0.107714 -1.065120 
0.107902 -1.065101 
0.108091 -1.065082 
0.108279 -1.065063 
0.108467 -1.065044 
0.108656 -1.065025 
0.108844 -1.065006 
0.109032 -1.064987 
0.109221 -1.064968 
0.109409 -1.064949 
0.109597 -1.064930 
0.109786 -1.064911 
0.109974 -1.064892 
0.110162 -1.064872 
0.110351 -1.064853 
0.110539 -1.064834 
0.110727 -1.064815 
0.110916 -1.064795 
0.111104 -1.064776 
0.111293 -1.064757 
0.111481 -1.064737 
0.111669 -1.064718 
0.111858 -1.064698 
0.112046 -1.064679 
0.112235 -1.064659 
0.112423 -1.064639 
0.112611 -1.064620 
0.112800 -1.064600 
0.112988 -1.064580 
0.113177 -1.064561 
0.113365 -1.064541 
0.113554 -1.064521 
0.113742 -1.064501 
0.113930 -1.064481 
0.114119 -1.064461 
0.114307 -1.064442 
0.114496 -1.064422 
0.114684 -1.064402 
0.114873 -1.064382 
0.115061 -1.064361 
0.115250 -1.064341 
0.115438 -1.064321 
0.115626 -1.064301 
0.115815 -1.064281 
0.116003 -1.064261 
0.116192 -1.064240 
0.116380 -1.064220 
0.116569 -1.064200 
0.116757 -1.064179 
0.116946 -1.064159 
0.117134 -1.064139 
0.117323 -1.064118 
0.117511 -1.064098 
0.117700 -1.064077 
0.117888 -1.064057 
0.118077 -1.064036 
0.118265 -1.064015 
0.118454 -1.063995 
0.118642 -1.063974 
0.118831 -1.063953 
0.119020 -1.063933 
0.119208 -1.063912 
0.119397 -1.063891 
0.119585 -1.063870 
0.119774 -1.063849 
0.119962 -1.063828 
0.120151 -1.063807 
0.120339 -1.063786 
0.120528 -1.063765 
0.120717 -1.063744 
0.120905 -1.063723 
0.121094 -1.063702 
0.121282 -1.063681 
0.121471 -1.063660 
0.121659 -1.063638 
0.121848 -1.063617 
0.122037 -1.063596 
0.122225 -1.063575 
0.122414 -1.063553 
0.122602 -1.063532 
0.122791 -1.063510 
0.122980 -1.063489 
0.123168 -1.063468 
0.123357 -1.063446 
0.123545 -1.063424 
0.123734 -1.063403 
0.123923 -1.063381 
0.124111 -1.063360 
0.124300 -1.063338 
0.124489 -1.063316 
0.124677 -1.063295 
0.124866 -1.063273 
0.125055 -1.063251 
0.125243 -1.063229 
0.125432 -1.063207 
0.125620 -1.063185 
0.125809 -1.063163 
0.125998 -1.063141 
0.126186 -1.063119 
0.126375 -1.063097 
0.126564 -1.063075 
0.126752 -1.063053 
0.126941 -1.063031 
0.127130 -1.063009 
0.127319 -1.062987 
0.127507 -1.062964 
0.127696 -1.062942 
0.127885 -1.062920 
0.128073 -1.062897 
0.128262 -1.062875 
0.128451 -1.062853 
0.128639 -1.062830 
0.128828 -1.062808 
0.129017 -1.062785 
0.129206 -1.062763 
0.129394 -1.062740 
0.129583 -1.062718 
0.129772 -1.062695 
0.129960 -1.062672 
0.130149 -1.062650 
0.130338 -1.062627 
0.130527 -1.062604 
0.130715 -1.062581 
0.130904 -1.062558 
0.131093 -1.062536 
0.131282 -1.062513 
0.131470 -1.062490 
0.131659 -1.062467 
0.131848 -1.062444 
0.132037 -1.062421 
0.132225 -1.062398 
0.132414 -1.062375 
0.132603 -1.062352 
0.132792 -1.062328 
0.132981 -1.062305 
0.133169 -1.062282 
0.133358 -1.062259 
0.133547 -1.062235 
0.133736 -1.062212 
0.133925 -1.062189 
0.134113 -1.062165 
0.134302 -1.062142 
0.134491 -1.062118 
0.134680 -1.062095 
0.134869 -1.062071 
0.135057 -1.062048 
0.135246 -1.062024 
0.135435 -1.062001 
0.135624 -1.061977 
0.135813 -1.061953 
0.136001 -1.061930 
0.136190 -1.061906 
0.136379 -1.061882 
0.136568 -1.061858 
0.136757 -1.061834 
0.136946 -1.061811 
0.137134 -1.061787 
0.137323 -1.061763 
0.137512 -1.061739 
0.137701 -1.061715 
0.137890 -1.061691 
0.138079 -1.061667 
0.138268 -1.061642 
0.138456 -1.061618 
0.138645 -1.061594 
0.138834 -1.061570 
0.139023 -1.061546 
0.139212 -1.061521 
0.139401 -1.061497 
0.139590 -1.061473 
0.139779 -1.061448 
0.139967 -1.061424 
0.140156 -1.061399 
0.140345 -1.061375 
0.140534 -1.061350 
0.140723 -1.061326 
0.140912 -1.061301 
0.141101 -1.061277 
0.141290 -1.061252 
0.141479 -1.061227 
0.141668 -1.061203 
0.141856 -1.061178 
0.142045 -1.061153 
0.142234 -1.061128 
0.142423 -1.061104 
0.142612 -1.061079 
0.142801 -1.061054 
0.142990 -1.061029 
0.143179 -1.061004 
0.143368 -1.060979 
0.143557 -1.060954 
0.143746 -1.060929 
0.143935 -1.060904 
0.144124 -1.060878 
0.144313 -1.060853 
0.144502 -1.060828 
0.144691 -1.060803 
0.144879 -1.060778 
0.145068 -1.060752 
0.145257 -1.060727 
0.145446 -1.060702 
0.145635 -1.060676 
0.145824 -1.060651 
0.146013 -1.060625 
0.146202 -1.060600 
0.146391 -1.060574 
0.146580 -1.060549 
0.146769 -1.060523 
0.146958 -1.060497 
0.147147 -1.060472 
0.147336 -1.060446 
0.147525 -1.060420 
0.147714 -1.060395 
0.147903 -1.060369 
0.148092 -1.060343 
0.148281 -1.060317 
0.148470 -1.060291 
0.148659 -1.060265 
0.148848 -1.060239 
0.149037 -1.060213 
0.149226 -1.060187 
0.149415 -1.060161 
0.149604 -1.060135 
0.149793 -1.060109 
0.149982 -1.060083 
0.150171 -1.060057 
0.150360 -1.060030 
0.150549 -1.060004 
0.150738 -1.059978 
0.150927 -1.059952 
0.151116 -1.059925 
0.151305 -1.059899 
0.151495 -1.059872 
0.151684 -1.059846 
0.151873 -1.059819 
0.152062 -1.059793 
0.152251 -1.059766 
0.152440 -1.059740 
0.152629 -1.059713 
0.152818 -1.059686 
0.153007 -1.059660 
0.153196 -1.059633 
0.153385 -1.059606 
0.153574 -1.059580 
0.153763 -1.059553 
0.153952 -1.059526 
0.154141 -1.059499 
0.154330 -1.059472 
0.154520 -1.059445 
0.154709 -1.059418 
0.154898 -1.059391 
0.155087 -1.059364 
0.155276 -1.059337 
0.155465 -1.059310 
0.155654 -1.059283 
0.155843 -1.059255 
0.156032 -1.059228 
0.156221 -1.059201 
0.156410 -1.059174 
0.156600 -1.059146 
0.156789 -1.059119 
0.156978 -1.059092 
0.157167 -1.059064 
0.157356 -1.059037 
0.157545 -1.059009 
0.157734 -1.058982 
0.157923 -1.058954 
0.158112 -1.058927 
0.158302 -1.058899 
0.158491 -1.058871 
0.158680 -1.058844 
0.158869 -1.058816 
0.159058 -1.058788 
0.159247 -1.058761 
0.159436 -1.058733 
0.159625 -1.058705 
0.159815 -1.058677 
0.160004 -1.058649 
0.160193 -1.058621 
0.160382 -1.058593 
0.160571 -1.058565 
0.160760 -1.058537 
0.160949 -1.058509 
0.161139 -1.058481 
0.161328 -1.058453 
0.161517 -1.058425 
0.161706 -1.058396 
0.161895 -1.058368 
0.162084 -1.058340 
0.162274 -1.058312 
0.162463 -1.058283 
0.162652 -1.058255 
0.162841 -1.058227 
0.163030 -1.058198 
0.163219 -1.058170 
0.163409 -1.058141 
0.163598 -1.058113 
0.163787 -1.058084 
0.163976 -1.058055 
0.164165 -1.058027 
0.164354 -1.057998 
0.164544 -1.057969 
0.164733 -1.057941 
0.164922 -1.057912 
0.165111 -1.057883 
0.165300 -1.057854 
0.165490 -1.057825 
0.165679 -1.057796 
0.165868 -1.057768 
0.166057 -1.057739 
0.166246 -1.057710 
0.166436 -1.057681 
0.166625 -1.057651 
0.166814 -1.057622 
0.167003 -1.057593 
0.167192 -1.057564 
0.167382 -1.057535 
0.167571 -1.057506 
0.167760 -1.057476 
0.167949 -1.057447 
0.168138 -1.057418 
0.168328 -1.057388 
0.168517 -1.057359 
0.168706 -1.057330 
0.168895 -1.057300 
0.169085 -1.057271 
0.169274 -1.057241 
0.169463 -1.057212 
0.169652 -1.057182 
0.169842 -1.057152 
0.170031 -1.057123 
0.170220 -1.057093 
0.170409 -1.057063 
0.170598 -1.057033 
0.170788 -1.057004 
0.170977 -1.056974 
0.171166 -1.056944 
0.171355 -1.056914 
0.171545 -1.056884 
0.171734 -1.056854 
0.171923 -1.056824 
0.172112 -1.056794 
0.172302 -1.056764 
0.172491 -1.056734 
0.172680 -1.056704 
0.172869 -1.056674 
0.173059 -1.056644 
0.173248 -1.056613 
0.173437 -1.056583 
0.173627 -1.056553 
0.173816 -1.056523 
0.174005 -1.056492 
0.174194 -1.056462 
0.174384 -1.056431 
0.174573 -1.056401 
0.174762 -1.056370 
0.174951 -1.056340 
0.175141 -1.056309 
0.175330 -1.056279 
0.175519 -1.056248 
0.175709 -1.056218 
0.175898 -1.056187 
0.176087 -1.056156 
0.176276 -1.056125 
0.176466 -1.056095 
0.176655 -1.056064 
0.176844 -1.056033 
0.177033 -1.056002 
0.177223 -1.055971 
0.177412 -1.055940 
0.177601 -1.055909 
0.177791 -1.055878 
0.177980 -1.055847 
0.178169 -1.055816 
0.178359 -1.055785 
0.178548 -1.055754 
0.178737 -1.055723 
0.178926 -1.055691 
0.179116 -1.055660 
0.179305 -1.055629 
0.179494 -1.055598 
0.179684 -1.055566 
0.179873 -1.055535 
0.180062 -1.055503 
0.180252 -1.055472 
0.180441 -1.055441 
0.180630 -1.055409 
0.180820 -1.055377 
0.181009 -1.055346 
0.181198 -1.055314 
0.181387 -1.055283 
0.181577 -1.055251 
0.181766 -1.055219 
0.181955 -1.055188 
0.182145 -1.055156 
0.182334 -1.055124 
0.182523 -1.055092 
0.182713 -1.055060 
0.182902 -1.055028 
0.183091 -1.054996 
0.183281 -1.054964 
0.183470 -1.054932 
0.183659 -1.054900 
0.183849 -1.054868 
0.184038 -1.054836 
0.184227 -1.054804 
0.184417 -1.054772 
0.184606 -1.054740 
0.184795 -1.054707 
0.184985 -1.054675 
0.185174 -1.054643 
0.185363 -1.054611 
0.185553 -1.054578 
0.185742 -1.054546 
0.185931 -1.054513 
0.186121 -1.054481 
0.186310 -1.054448 
0.186499 -1.054416 
0.186689 -1.054383 
0.186878 -1.054351 
0.187067 -1.054318 
0.187257 -1.054285 
0.187446 -1.054253 
0.187636 -1.054220 
0.187825 -1.054187 
0.188014 -1.054154 
0.188204 -1.054122 
0.188393 -1.054089 
0.188582 -1.054056 
0.188772 -1.054023 
0.188961 -1.053990 
0.189150 -1.053957 
0.189340 -1.053924 
0.189529 -1.053891 
0.189718 -1.053858 
0.189908 -1.053825 
0.190097 -1.053791 
0.190286 -1.053758 
0.190476 -1.053725 
0.190665 -1.053692 
0.190855 -1.053658 
0.191044 -1.053625 
0.191233 -1.053592 
0.191423 -1.053558 
0.191612 -1.053525 
0.191801 -1.053491 
0.191991 -1.053458 
0.192180 -1.053424 
0.192370 -1.053391 
0.192559 -1.053357 
0.192748 -1.053324 
0.192938 -1.053290 
0.193127 -1.053256 
0.193316 -1.053223 
0.193506 -1.053189 
0.193695 -1.053155 
0.193884 -1.053121 
0.194074 -1.053087 
0.194263 -1.053053 
0.194453 -1.053020 
0.194642 -1.052986 
0.194831 -1.052952 
0.195021 -1.052918 
0.195210 -1.052884 
0.195399 -1.052849 
0.195589 -1.052815 
0.195778 -1.052781 
0.195968 -1.052747 
0.196157 -1.052713 
0.196346 -1.052679 
0.196536 -1.052644 
0.196725 -1.052610 
0.196915 -1.052576 
0.197104 -1.052541 
0.197293 -1.052507 
0.197483 -1.052472 
0.197672 -1.052438 
0.197861 -1.052403 
0.198051 -1.052369 
0.198240 -1.052334 
0.198430 -1.052300 
0.198619 -1.052265 
0.198808 -1.052230 
0.198998 -1.052196 
0.199187 -1.052161 
0.199377 -1.052126 
0.199566 -1.052091 
0.199755 -1.052056 
0.199945 -1.052021 
0.200134 -1.051987 
0.200324 -1.051952 
0.200513 -1.051917 
0.200702 -1.051882 
0.200892 -1.051847 
0.201081 -1.051811 
0.201270 -1.051776 
0.201460 -1.051741 
0.201649 -1.051706 
0.201839 -1.051671 
0.202028 -1.051636 
0.202217 -1.051600 
0.202407 -1.051565 
0.202596 -1.051530 
0.202786 -1.051494 
0.202975 -1.051459 
0.203164 -1.051423 
0.203354 -1.051388 
0.203543 -1.051352 
0.203733 -1.051317 
0.203922 -1.051281 
0.204111 -1.051246 
0.204301 -1.051210 
0.204490 -1.051174 
0.204680 -1.051139 
0.204869 -1.051103 
0.205058 -1.051067 
0.205248 -1.051031 
0.205437 -1.050996 
0.205627 -1.050960 
0.205816 -1.050924 
0.206005 -1.050888 
0.206195 -1.050852 
0.206384 -1.050816 
0.206574 -1.050780 
0.206763 -1.050744 
0.206952 -1.050708 
0.207142 -1.050672 
0.207331 -1.050635 
0.207521 -1.050599 
0.207710 -1.050563 
0.207899 -1.050527 
0.208089 -1.050490 
0.208278 -1.050454 
0.208468 -1.050418 
0.208657 -1.050381 
0.208846 -1.050345 
0.209036 -1.050308 
0.209225 -1.050272 
0.209415 -1.050235 
0.209604 -1.050199 
0.209793 -1.050162 
0.209983 -1.050125 
0.210172 -1.050089 
0.210361 -1.050052 
0.210551 -1.050015 
0.210740 -1.049979 
0.210930 -1.049942 
0.211119 -1.049905 
0.211308 -1.049868 
0.211498 -1.049831 
0.211687 -1.049794 
0.211877 -1.049757 
0.212066 -1.049720 
0.212255 -1.049683 
0.212445 -1.049646 
0.212634 -1.049609 
0.212824 -1.049572 
0.213013 -1.049535 
0.213202 -1.049498 
0.213392 -1.049460 
0.213581 -1.049423 
0.213771 -1.049386 
0.213960 -1.049349 
0.214149 -1.049311 
0.214339 -1.049274 
0.214528 -1.049236 
0.214718 -1.049199 
0.214907 -1.049161 
0.215096 -1.049124 
0.215286 -1.049086 
0.215475 -1.049049 
0.215665 -1.049011 
0.215854 -1.048973 
0.216043 -1.048936 
0.216233 -1.048898 
0.216422 -1.048860 
0.216612 -1.048823 
0.216801 -1.048785 
0.216990 -1.048747 
0.217180 -1.048709 
0.217369 -1.048671 
0.217558 -1.048633 
0.217748 -1.048595 
0.217937 -1.048557 
0.218127 -1.048519 
0.218316 -1.048481 
0.218505 -1.048443 
0.218695 -1.048405 
0.218884 -1.048366 
0.219074 -1.048328 
0.219263 -1.048290 
0.219452 -1.048252 
0.219642 -1.048213 
0.219831 -1.048175 
0.220020 -1.048137 
0.220210 -1.048098 
0.220399 -1.048060 
0.220589 -1.048021 
0.220778 -1.047983 
0.220967 -1.047944 
0.221157 -1.047906 
0.221346 -1.047867 
0.221536 -1.047828 
0.221725 -1.047790 
0.221914 -1.047751 
0.222104 -1.047712 
0.222293 -1.047673 
0.222482 -1.047635 
0.222672 -1.047596 
0.222861 -1.047557 
0.223051 -1.047518 
0.223240 -1.047479 
0.223429 -1.047440 
0.223619 -1.047401 
0.223808 -1.047362 
0.223997 -1.047323 
0.224187 -1.047284 
0.224376 -1.047245 
0.224565 -1.047206 
0.224755 -1.047166 
0.224944 -1.047127 
0.225134 -1.047088 
0.225323 -1.047048 
0.225512 -1.047009 
0.225702 -1.046970 
0.225891 -1.046930 
0.226080 -1.046891 
0.226270 -1.046851 
0.226459 -1.046812 
0.226648 -1.046772 
0.226838 -1.046733 
0.227027 -1.046693 
0.227217 -1.046654 
0.227406 -1.046614 
0.227595 -1.046574 
0.227785 -1.046534 
0.227974 -1.046495 
0.228163 -1.046455 
0.228353 -1.046415 
0.228542 -1.046375 
0.228731 -1.046335 
0.228921 -1.046295 
0.229110 -1.046255 
0.229299 -1.046215 
0.229489 -1.046175 
0.229678 -1.046135 
0.229867 -1.046095 
0.230057 -1.046055 
0.230246 -1.046015 
0.230435 -1.045975 
0.230625 -1.045934 
0.230814 -1.045894 
0.231004 -1.045854 
0.231193 -1.045813 
0.231382 -1.045773 
0.231572 -1.045733 
0.231761 -1.045692 
0.231950 -1.045652 
0.232140 -1.045611 
0.232329 -1.045571 
0.232518 -1.045530 
0.232708 -1.045490 
0.232897 -1.045449 
0.233086 -1.045408 
0.233276 -1.045368 
0.233465 -1.045327 
0.233654 -1.045286 
0.233843 -1.045245 
0.234033 -1.045205 
0.234222 -1.045164 
0.234411 -1.045123 
0.234601 -1.045082 
0.234790 -1.045041 
0.234979 -1.045000 
0.235169 -1.044959 
0.235358 -1.044918 
0.235547 -1.044877 
0.235737 -1.044836 
0.235926 -1.044794 
0.236115 -1.044753 
0.236305 -1.044712 
0.236494 -1.044671 
0.236683 -1.044629 
0.236873 -1.044588 
0.237062 -1.044547 
0.237251 -1.044505 
0.237440 -1.044464 
0.237630 -1.044422 
0.237819 -1.044381 
0.238008 -1.044339 
0.238198 -1.044298 
0.238387 -1.044256 
0.238576 -1.044215 
0.238765 -1.044173 
0.238955 -1.044131 
0.239144 -1.044090 
0.239333 -1.044048 
0.239523 -1.044006 
0.239712 -1.043964 
0.239901 -1.043922 
0.240090 -1.043881 
0.240280 -1.043839 
0.240469 -1.043797 
0.240658 -1.043755 
0.240848 -1.043713 
0.241037 -1.043671 
0.241226 -1.043628 
0.241415 -1.043586 
0.241605 -1.043544 
0.241794 -1.043502 
0.241983 -1.043460 
0.242173 -1.043418 
0.242362 -1.043375 
0.242551 -1.043333 
0.242740 -1.043291 
0.242930 -1.043248 
0.243119 -1.043206 
0.243308 -1.043163 
0.243497 -1.043121 
0.243687 -1.043078 
0.243876 -1.043036 
0.244065 -1.042993 
0.244254 -1.042951 
0.244444 -1.042908 
0.244633 -1.042865 
0.244822 -1.042823 
0.245011 -1.042780 
0.245201 -1.042737 
0.245390 -1.042694 
0.245579 -1.042651 
0.245768 -1.042609 
0.245958 -1.042566 
0.246147 -1.042523 
0.246336 -1.042480 
0.246525 -1.042437 
0.246714 -1.042394 
0.246904 -1.042351 
0.247093 -1.042307 
0.247282 -1.042264 
0.247471 -1.042221 
0.247661 -1.042178 
0.247850 -1.042135 
0.248039 -1.042091 
0.248228 -1.042048 
0.248417 -1.042005 
0.248607 -1.041961 
0.248796 -1.041918 
0.248985 -1.041875 
0.249174 -1.041831 
0.249363 -1.041788 
0.249553 -1.041744 
0.249742 -1.041700 
0.249931 -1.041657 
0.250120 -1.041613 
0.250309 -1.041570 
0.250499 -1.041526 
0.250688 -1.041482 
0.250877 -1.041438 
0.251066 -1.041395 
0.251255 -1.041351 
0.251445 -1.041307 
0.251634 -1.041263 
0.251823 -1.041219 
0.252012 -1.041175 
0.252201 -1.041131 
0.252390 -1.041087 
0.252580 -1.041043 
0.252769 -1.040999 
0.252958 -1.040955 
0.253147 -1.040911 
0.253336 -1.040866 
0.253525 -1.040822 
0.253715 -1.040778 
0.253904 -1.040734 
0.254093 -1.040689 
0.254282 -1.040645 
0.254471 -1.040600 
0.254660 -1.040556 
0.254850 -1.040512 
0.255039 -1.040467 
0.255228 -1.040423 
0.255417 -1.040378 
0.255606 -1.040333 
0.255795 -1.040289 
0.255984 -1.040244 
0.256174 -1.040199 
0.256363 -1.040155 
0.256552 -1.040110 
0.256741 -1.040065 
0.256930 -1.040020 
0.257119 -1.039975 
0.257308 -1.039931 
0.257497 -1.039886 
0.257687 -1.039841 
0.257876 -1.039796 
0.258065 -1.039751 
0.258254 -1.039706 
0.258443 -1.039660 
0.258632 -1.039615 
0.258821 -1.039570 
0.259010 -1.039525 
0.259199 -1.039480 
0.259388 -1.039435 
0.259578 -1.039389 
0.259767 -1.039344 
0.259956 -1.039299 
0.260145 -1.039253 
0.260334 -1.039208 
0.260523 -1.039162 
0.260712 -1.039117 
0.260901 -1.039071 
0.261090 -1.039026 
0.261279 -1.038980 
0.261468 -1.038935 
0.261657 -1.038889 
0.261847 -1.038843 
0.262036 -1.038797 
0.262225 -1.038752 
0.262414 -1.038706 
0.262603 -1.038660 
0.262792 -1.038614 
0.262981 -1.038568 
0.263170 -1.038523 
0.263359 -1.038477 
0.263548 -1.038431 
0.263737 -1.038385 
0.263926 -1.038339 
0.264115 -1.038292 
0.264304 -1.038246 
0.264493 -1.038200 
0.264682 -1.038154 
0.264871 -1.038108 
0.265060 -1.038062 
0.265249 -1.038015 
0.265438 -1.037969 
0.265627 -1.037923 
0.265816 -1.037876 
0.266005 -1.037830 
0.266194 -1.037783 
0.266383 -1.037737 
0.266572 -1.037690 
0.266761 -1.037644 
0.266950 -1.037597 
0.267139 -1.037551 
0.267328 -1.037504 
0.267517 -1.037457 
0.267706 -1.037411 
0.267895 -1.037364 
0.268084 -1.037317 
0.268273 -1.037270 
0.268462 -1.037223 
0.268651 -1.037177 
0.268840 -1.037130 
0.269029 -1.037083 
0.269218 -1.037036 
0.269407 -1.036989 
0.269596 -1.036942 
0.269785 -1.036895 
0.269974 -1.036848 
0.270163 -1.036800 
0.270352 -1.036753 
0.270541 -1.036706 
0.270730 -1.036659 
0.270919 -1.036612 
0.271108 -1.036564 
0.271297 -1.036517 
0.271485 -1.036470 
0.271674 -1.036422 
0.271863 -1.036375 
0.272052 -1.036327 
0.272241 -1.036280 
0.272430 -1.036232 
0.272619 -1.036185 
0.272808 -1.036137 
0.272997 -1.036089 
0.273186 -1.036042 
0.273375 -1.035994 
0.273564 -1.035946 
0.273752 -1.035899 
0.273941 -1.035851 
0.274130 -1.035803 
0.274319 -1.035755 
0.274508 -1.035707 
0.274697 -1.035659 
0.274886 -1.035611 
0.275075 -1.035563 
0.275264 -1.035515 
0.275452 -1.035467 
0.275641 -1.035419 
0.275830 -1.035371 
0.276019 -1.035323 
0.276208 -1.035275 
0.276397 -1.035226 
0.276586 -1.035178 
0.276774 -1.035130 
0.276963 -1.035082 
0.277152 -1.035033 
0.277341 -1.034985 
0.277530 -1.034936 
0.277719 -1.034888 
0.277907 -1.034839 
0.278096 -1.034791 
0.278285 -1.034742 
0.278474 -1.034694 
0.278663 -1.034645 
0.278852 -1.034597 
0.279040 -1.034548 
0.279229 -1.034499 
0.279418 -1.034450 
0.279607 -1.034402 
0.279796 -1.034353 
0.279984 -1.034304 
0.280173 -1.034255 
0.280362 -1.034206 
0.280551 -1.034157 
0.280740 -1.034108 
0.280928 -1.034059 
0.281117 -1.034010 
0.281306 -1.033961 
0.281495 -1.033912 
0.281683 -1.033863 
0.281872 -1.033814 
0.282061 -1.033764 
0.282250 -1.033715 
0.282438 -1.033666 
0.282627 -1.033617 
0.282816 -1.033567 
0.283005 -1.033518 
0.283193 -1.033468 
0.283382 -1.033419 
0.283571 -1.033370 
0.283760 -1.033320 
0.283948 -1.033270 
0.284137 -1.033221 
0.284326 -1.033171 
0.284515 -1.033122 
0.284703 -1.033072 
0.284892 -1.033022 
0.285081 -1.032973 
0.285269 -1.032923 
0.285458 -1.032873 
0.285647 -1.032823 
0.285835 -1.032773 
0.286024 -1.032723 
0.286213 -1.032673 
0.286401 -1.032623 
0.286590 -1.032573 
0.286779 -1.032523 
0.286967 -1.032473 
0.287156 -1.032423 
0.287345 -1.032373 
0.287533 -1.032323 
0.287722 -1.032273 
0.287911 -1.032222 
0.288099 -1.032172 
0.288288 -1.032122 
0.288477 -1.032072 
0.288665 -1.032021 
0.288854 -1.031971 
0.289043 -1.031920 
0.289231 -1.031870 
0.289420 -1.031819 
0.289608 -1.031769 
0.289797 -1.031718 
0.289986 -1.031668 
0.290174 -1.031617 
0.290363 -1.031566 
0.290552 -1.031516 
0.290740 -1.031465 
0.290929 -1.031414 
