0.696092 -0.746947 
0.696318 -0.746764 
0.696543 -0.746582 
0.696769 -0.746400 
0.696994 -0.746217 
0.697219 -0.746035 
0.697444 -0.745852 
0.697669 -0.745669 
0.697894 -0.745487 
0.698119 -0.745304 
0.698344 -0.745121 
0.698569 -0.744938 
0.698794 -0.744755 
0.699018 -0.744573 
0.699243 -0.744389 
0.699468 -0.744206 
0.699692 -0.744023 
0.699917 -0.743840 
0.700141 -0.743657 
0.700365 -0.743473 
0.700589 -0.743290 
0.700814 -0.743107 
0.701038 -0.742923 
0.701262 -0.742740 
0.701486 -0.742556 
0.701710 -0.742372 
0.701934 -0.742189 
0.702157 -0.742005 
0.702381 -0.741821 
0.702605 -0.741637 
0.702828 -0.741453 
0.703052 -0.741269 
0.703275 -0.741085 
0.703499 -0.740901 
0.703722 -0.740717 
0.703945 -0.740532 
0.704168 -0.740348 
0.704392 -0.740164 
0.704615 -0.739979 
0.704838 -0.739795 
0.705061 -0.739610 
0.705283 -0.739425 
0.705506 -0.739241 
0.705729 -0.739056 
0.705952 -0.738871 
0.706174 -0.738686 
0.706397 -0.738502 
0.706619 -0.738317 
0.706842 -0.738132 
0.707064 -0.737946 
0.707286 -0.737761 
0.707509 -0.737576 
0.707731 -0.737391 
0.707953 -0.737206 
0.708175 -0.737020 
0.708397 -0.736835 
0.708619 -0.736649 
0.708841 -0.736464 
0.709062 -0.736278 
0.709284 -0.736092 
0.709506 -0.735907 
0.709727 -0.735721 
0.709949 -0.735535 
0.710170 -0.735349 
0.710391 -0.735163 
0.710613 -0.734977 
0.710834 -0.734791 
0.711055 -0.734605 
0.711276 -0.734419 
0.711497 -0.734233 
0.711718 -0.734046 
0.711939 -0.733860 
0.712160 -0.733674 
0.712381 -0.733487 
0.712601 -0.733301 
0.712822 -0.733114 
0.713043 -0.732927 
0.713263 -0.732741 
0.713484 -0.732554 
0.713704 -0.732367 
0.713924 -0.732180 
0.714145 -0.731993 
0.714365 -0.731806 
0.714585 -0.731619 
0.714805 -0.731432 
0.715025 -0.731245 
0.715245 -0.731058 
0.715465 -0.730870 
0.715684 -0.730683 
0.715904 -0.730496 
0.716124 -0.730308 
0.716343 -0.730121 
0.716563 -0.729933 
0.716782 -0.729746 
0.717002 -0.729558 
0.717221 -0.729370 
0.717440 -0.729182 
0.717659 -0.728994 
0.717878 -0.728807 
0.718097 -0.728619 
0.718316 -0.728431 
0.718535 -0.728242 
0.718754 -0.728054 
0.718973 -0.727866 
0.719192 -0.727678 
0.719410 -0.727490 
0.719629 -0.727301 
0.719847 -0.727113 
0.720066 -0.726924 
0.720284 -0.726736 
0.720502 -0.726547 
0.720721 -0.726359 
0.720939 -0.726170 
0.721157 -0.725981 
0.721375 -0.725792 
0.721593 -0.725603 
0.721811 -0.725414 
0.722029 -0.725225 
0.722246 -0.725036 
0.722464 -0.724847 
0.722682 -0.724658 
0.722899 -0.724469 
0.723117 -0.724280 
0.723334 -0.724090 
0.723551 -0.723901 
0.723769 -0.723711 
0.723986 -0.723522 
0.724203 -0.723332 
0.724420 -0.723143 
0.724637 -0.722953 
0.724854 -0.722763 
0.725071 -0.722573 
0.725288 -0.722384 
0.725505 -0.722194 
0.725721 -0.722004 
0.725938 -0.721814 
0.726154 -0.721624 
0.726371 -0.721433 
0.726587 -0.721243 
0.726804 -0.721053 
0.727020 -0.720863 
0.727236 -0.720672 
0.727452 -0.720482 
0.727668 -0.720291 
0.727884 -0.720101 
0.728100 -0.719910 
0.728316 -0.719720 
0.728532 -0.719529 
0.728748 -0.719338 
0.728963 -0.719147 
0.729179 -0.718957 
0.729394 -0.718766 
0.729610 -0.718575 
0.729825 -0.718384 
0.730040 -0.718193 
0.730256 -0.718001 
0.730471 -0.717810 
0.730686 -0.717619 
0.730901 -0.717428 
0.731116 -0.717236 
0.731331 -0.717045 
0.731546 -0.716853 
0.731760 -0.716662 
0.731975 -0.716470 
0.732190 -0.716278 
0.732404 -0.716087 
0.732619 -0.715895 
0.732833 -0.715703 
0.733047 -0.715511 
0.733262 -0.715319 
0.733476 -0.715127 
0.733690 -0.714935 
0.733904 -0.714743 
0.734118 -0.714551 
0.734332 -0.714359 
0.734546 -0.714166 
0.734760 -0.713974 
0.734973 -0.713782 
0.735187 -0.713589 
0.735401 -0.713397 
0.735614 -0.713204 
0.735828 -0.713012 
0.736041 -0.712819 
0.736254 -0.712626 
0.736468 -0.712434 
0.736681 -0.712241 
0.736894 -0.712048 
0.737107 -0.711855 
0.737320 -0.711662 
0.737533 -0.711469 
0.737746 -0.711276 
0.737958 -0.711082 
0.738171 -0.710889 
0.738384 -0.710696 
0.738596 -0.710503 
0.738809 -0.710309 
0.739021 -0.710116 
0.739233 -0.709922 
0.739446 -0.709729 
0.739658 -0.709535 
0.739870 -0.709341 
0.740082 -0.709148 
0.740294 -0.708954 
0.740506 -0.708760 
0.740718 -0.708566 
0.740930 -0.708372 
0.741141 -0.708178 
0.741353 -0.707984 
0.741564 -0.707790 
0.741776 -0.707596 
0.741987 -0.707402 
0.742199 -0.707207 
0.742410 -0.707013 
0.742621 -0.706819 
0.742832 -0.706624 
0.743043 -0.706430 
0.743254 -0.706235 
0.743465 -0.706041 
0.743676 -0.705846 
0.743887 -0.705651 
0.744098 -0.705456 
0.744308 -0.705262 
0.744519 -0.705067 
0.744729 -0.704872 
0.744940 -0.704677 
0.745150 -0.704482 
0.745361 -0.704287 
0.745571 -0.704091 
0.745781 -0.703896 
0.745991 -0.703701 
0.746201 -0.703506 
0.746411 -0.703310 
0.746621 -0.703115 
0.746831 -0.702919 
0.747040 -0.702724 
0.747250 -0.702528 
0.747460 -0.702333 
0.747669 -0.702137 
0.747879 -0.701941 
0.748088 -0.701745 
0.748297 -0.701549 
0.748507 -0.701353 
0.748716 -0.701157 
0.748925 -0.700961 
0.749134 -0.700765 
0.749343 -0.700569 
0.749552 -0.700373 
0.749761 -0.700177 
0.749969 -0.699980 
0.750178 -0.699784 
0.750387 -0.699588 
0.750595 -0.699391 
0.750804 -0.699195 
0.751012 -0.698998 
0.751220 -0.698801 
0.751429 -0.698605 
0.751637 -0.698408 
0.751845 -0.698211 
0.752053 -0.698014 
0.752261 -0.697817 
0.752469 -0.697620 
0.752676 -0.697423 
0.752884 -0.697226 
0.753092 -0.697029 
0.753300 -0.696832 
0.753507 -0.696635 
0.753714 -0.696437 
0.753922 -0.696240 
0.754129 -0.696043 
0.754336 -0.695845 
0.754544 -0.695648 
0.754751 -0.695450 
0.754958 -0.695252 
0.755165 -0.695055 
0.755372 -0.694857 
0.755578 -0.694659 
0.755785 -0.694461 
0.755992 -0.694264 
0.756198 -0.694066 
0.756405 -0.693868 
0.756611 -0.693670 
0.756818 -0.693471 
0.757024 -0.693273 
0.757230 -0.693075 
0.757437 -0.692877 
0.757643 -0.692678 
0.757849 -0.692480 
0.758055 -0.692282 
0.758260 -0.692083 
0.758466 -0.691885 
0.758672 -0.691686 
0.758878 -0.691487 
0.759083 -0.691289 
0.759289 -0.691090 
0.759494 -0.690891 
0.759700 -0.690692 
0.759905 -0.690493 
0.760110 -0.690294 
0.760315 -0.690095 
0.760520 -0.689896 
0.760725 -0.689697 
0.760930 -0.689498 
0.761135 -0.689299 
0.761340 -0.689099 
0.761545 -0.688900 
0.761749 -0.688701 
0.761954 -0.688501 
0.762158 -0.688302 
0.762363 -0.688102 
0.762567 -0.687903 
0.762772 -0.687703 
0.762976 -0.687503 
0.763180 -0.687303 
0.763384 -0.687104 
0.763588 -0.686904 
0.763792 -0.686704 
0.763996 -0.686504 
0.764200 -0.686304 
0.764403 -0.686104 
0.764607 -0.685904 
0.764810 -0.685703 
0.765014 -0.685503 
0.765217 -0.685303 
0.765421 -0.685102 
0.765624 -0.684902 
0.765827 -0.684702 
0.766030 -0.684501 
0.766233 -0.684300 
0.766436 -0.684100 
0.766639 -0.683899 
0.766842 -0.683698 
0.767045 -0.683498 
0.767247 -0.683297 
0.767450 -0.683096 
0.767653 -0.682895 
0.767855 -0.682694 
0.768057 -0.682493 
0.768260 -0.682292 
0.768462 -0.682091 
0.768664 -0.681889 
0.768866 -0.681688 
0.769068 -0.681487 
0.769270 -0.681285 
0.769472 -0.681084 
0.769674 -0.680883 
0.769876 -0.680681 
0.770077 -0.680479 
0.770279 -0.680278 
0.770480 -0.680076 
0.770682 -0.679874 
0.770883 -0.679673 
0.771085 -0.679471 
0.771286 -0.679269 
0.771487 -0.679067 
0.771688 -0.678865 
0.771889 -0.678663 
0.772090 -0.678461 
0.772291 -0.678259 
0.772492 -0.678056 
0.772692 -0.677854 
0.772893 -0.677652 
0.773093 -0.677449 
0.773294 -0.677247 
0.773494 -0.677045 
0.773695 -0.676842 
0.773895 -0.676639 
0.774095 -0.676437 
0.774295 -0.676234 
0.774495 -0.676031 
0.774695 -0.675829 
0.774895 -0.675626 
0.775095 -0.675423 
0.775295 -0.675220 
0.775494 -0.675017 
0.775694 -0.674814 
0.775893 -0.674611 
0.776093 -0.674408 
0.776292 -0.674204 
0.776491 -0.674001 
0.776691 -0.673798 
0.776890 -0.673594 
0.777089 -0.673391 
0.777288 -0.673188 
0.777487 -0.672984 
0.777686 -0.672780 
0.777884 -0.672577 
0.778083 -0.672373 
0.778282 -0.672169 
0.778480 -0.671966 
0.778679 -0.671762 
0.778877 -0.671558 
0.779075 -0.671354 
0.779274 -0.671150 
0.779472 -0.670946 
0.779670 -0.670742 
0.779868 -0.670538 
0.780066 -0.670334 
0.780264 -0.670129 
0.780462 -0.669925 
0.780659 -0.669721 
0.780857 -0.669516 
0.781055 -0.669312 
0.781252 -0.669107 
0.781450 -0.668903 
0.781647 -0.668698 
0.781844 -0.668494 
0.782041 -0.668289 
0.782239 -0.668084 
0.782436 -0.667879 
0.782633 -0.667674 
0.782830 -0.667469 
0.783026 -0.667264 
0.783223 -0.667059 
0.783420 -0.666854 
0.783616 -0.666649 
0.783813 -0.666444 
0.784009 -0.666239 
0.784206 -0.666034 
0.784402 -0.665828 
0.784598 -0.665623 
0.784794 -0.665417 
0.784991 -0.665212 
0.785187 -0.665006 
0.785382 -0.664801 
0.785578 -0.664595 
0.785774 -0.664389 
0.785970 -0.664184 
0.786165 -0.663978 
0.786361 -0.663772 
0.786556 -0.663566 
0.786752 -0.663360 
0.786947 -0.663154 
0.787142 -0.662948 
0.787338 -0.662742 
0.787533 -0.662536 
0.787728 -0.662330 
0.787923 -0.662124 
0.788118 -0.661917 
0.788312 -0.661711 
0.788507 -0.661504 
0.788702 -0.661298 
0.788896 -0.661091 
0.789091 -0.660885 
0.789285 -0.660678 
0.789480 -0.660472 
0.789674 -0.660265 
0.789868 -0.660058 
0.790062 -0.659851 
0.790256 -0.659645 
0.790450 -0.659438 
0.790644 -0.659231 
0.790838 -0.659024 
0.791032 -0.658817 
0.791225 -0.658609 
0.791419 -0.658402 
0.791612 -0.658195 
0.791806 -0.657988 
0.791999 -0.657780 
0.792192 -0.657573 
0.792386 -0.657366 
0.792579 -0.657158 
0.792772 -0.656951 
0.792965 -0.656743 
0.793158 -0.656535 
0.793350 -0.656328 
0.793543 -0.656120 
0.793736 -0.655912 
0.793928 -0.655704 
0.794121 -0.655497 
0.794313 -0.655289 
0.794506 -0.655081 
0.794698 -0.654873 
0.794890 -0.654665 
0.795082 -0.654456 
0.795274 -0.654248 
0.795466 -0.654040 
0.795658 -0.653832 
0.795850 -0.653623 
0.796042 -0.653415 
0.796234 -0.653207 
0.796425 -0.652998 
0.796617 -0.652790 
0.796808 -0.652581 
0.797000 -0.652372 
0.797191 -0.652164 
0.797382 -0.651955 
0.797573 -0.651746 
0.797764 -0.651537 
0.797955 -0.651329 
0.798146 -0.651120 
0.798337 -0.650911 
0.798528 -0.650702 
0.798718 -0.650493 
0.798909 -0.650283 
0.799100 -0.650074 
0.799290 -0.649865 
0.799480 -0.649656 
0.799671 -0.649446 
0.799861 -0.649237 
0.800051 -0.649028 
0.800241 -0.648818 
0.800431 -0.648609 
0.800621 -0.648399 
0.800811 -0.648189 
0.801001 -0.647980 
0.801190 -0.647770 
0.801380 -0.647560 
0.801569 -0.647350 
0.801759 -0.647140 
0.801948 -0.646931 
0.802138 -0.646721 
0.802327 -0.646511 
0.802516 -0.646300 
0.802705 -0.646090 
0.802894 -0.645880 
0.803083 -0.645670 
0.803272 -0.645460 
0.803460 -0.645249 
0.803649 -0.645039 
0.803838 -0.644829 
0.804026 -0.644618 
0.804215 -0.644408 
0.804403 -0.644197 
0.804591 -0.643986 
0.804780 -0.643776 
0.804968 -0.643565 
0.805156 -0.643354 
0.805344 -0.643143 
0.805532 -0.642933 
0.805720 -0.642722 
0.805907 -0.642511 
0.806095 -0.642300 
0.806283 -0.642089 
0.806470 -0.641878 
0.806658 -0.641666 
0.806845 -0.641455 
0.807032 -0.641244 
0.807219 -0.641033 
0.807406 -0.640821 
0.807594 -0.640610 
0.807781 -0.640398 
0.807967 -0.640187 
0.808154 -0.639975 
0.808341 -0.639764 
0.808528 -0.639552 
0.808714 -0.639340 
0.808901 -0.639129 
0.809087 -0.638917 
0.809273 -0.638705 
0.809460 -0.638493 
0.809646 -0.638281 
0.809832 -0.638069 
0.810018 -0.637857 
0.810204 -0.637645 
0.810390 -0.637433 
0.810576 -0.637221 
0.810761 -0.637009 
0.810947 -0.636796 
0.811133 -0.636584 
0.811318 -0.636372 
0.811504 -0.636159 
0.811689 -0.635947 
0.811874 -0.635734 
0.812059 -0.635522 
0.812244 -0.635309 
0.812430 -0.635096 
0.812614 -0.634884 
0.812799 -0.634671 
0.812984 -0.634458 
0.813169 -0.634245 
0.813353 -0.634032 
0.813538 -0.633819 
0.813722 -0.633606 
0.813907 -0.633393 
0.814091 -0.633180 
0.814275 -0.632967 
0.814460 -0.632754 
0.814644 -0.632540 
0.814828 -0.632327 
0.815012 -0.632114 
0.815195 -0.631900 
0.815379 -0.631687 
0.815563 -0.631473 
0.815747 -0.631260 
0.815930 -0.631046 
0.816113 -0.630833 
0.816297 -0.630619 
0.816480 -0.630405 
0.816663 -0.630192 
0.816847 -0.629978 
0.817030 -0.629764 
0.817213 -0.629550 
0.817395 -0.629336 
0.817578 -0.629122 
0.817761 -0.628908 
0.817944 -0.628694 
0.818126 -0.628480 
0.818309 -0.628265 
0.818491 -0.628051 
0.818674 -0.627837 
0.818856 -0.627622 
0.819038 -0.627408 
0.819220 -0.627194 
0.819402 -0.626979 
0.819584 -0.626765 
0.819766 -0.626550 
0.819948 -0.626335 
0.820130 -0.626121 
0.820311 -0.625906 
0.820493 -0.625691 
0.820674 -0.625476 
0.820856 -0.625261 
0.821037 -0.625047 
0.821218 -0.624832 
0.821399 -0.624617 
0.821580 -0.624401 
0.821761 -0.624186 
0.821942 -0.623971 
0.822123 -0.623756 
0.822304 -0.623541 
0.822485 -0.623325 
0.822665 -0.623110 
0.822846 -0.622895 
0.823026 -0.622679 
0.823207 -0.622464 
0.823387 -0.622248 
0.823567 -0.622033 
0.823747 -0.621817 
0.823927 -0.621601 
0.824107 -0.621386 
0.824287 -0.621170 
0.824467 -0.620954 
0.824647 -0.620738 
0.824826 -0.620522 
0.825006 -0.620306 
0.825186 -0.620090 
0.825365 -0.619874 
0.825544 -0.619658 
0.825724 -0.619442 
0.825903 -0.619226 
0.826082 -0.619009 
0.826261 -0.618793 
0.826440 -0.618577 
0.826619 -0.618360 
0.826797 -0.618144 
0.826976 -0.617928 
0.827155 -0.617711 
0.827333 -0.617494 
0.827512 -0.617278 
0.827690 -0.617061 
0.827868 -0.616844 
0.828047 -0.616628 
0.828225 -0.616411 
0.828403 -0.616194 
0.828581 -0.615977 
0.828759 -0.615760 
0.828937 -0.615543 
0.829114 -0.615326 
0.829292 -0.615109 
0.829470 -0.614892 
0.829647 -0.614675 
0.829825 -0.614458 
0.830002 -0.614240 
0.830179 -0.614023 
0.830356 -0.613806 
0.830533 -0.613588 
0.830710 -0.613371 
0.830887 -0.613153 
0.831064 -0.612936 
0.831241 -0.612718 
0.831418 -0.612500 
0.831594 -0.612283 
0.831771 -0.612065 
0.831947 -0.611847 
0.832124 -0.611629 
0.832300 -0.611412 
0.832476 -0.611194 
0.832652 -0.610976 
0.832829 -0.610758 
0.833005 -0.610540 
0.833180 -0.610322 
0.833356 -0.610103 
0.833532 -0.609885 
0.833708 -0.609667 
0.833883 -0.609449 
0.834059 -0.609230 
0.834234 -0.609012 
0.834409 -0.608793 
0.834585 -0.608575 
0.834760 -0.608357 
0.834935 -0.608138 
0.835110 -0.607919 
0.835285 -0.607701 
0.835460 -0.607482 
0.835635 -0.607263 
0.835809 -0.607044 
0.835984 -0.606826 
0.836158 -0.606607 
0.836333 -0.606388 
0.836507 -0.606169 
0.836682 -0.605950 
0.836856 -0.605731 
0.837030 -0.605512 
0.837204 -0.605292 
0.837378 -0.605073 
0.837552 -0.604854 
0.837726 -0.604635 
0.837899 -0.604415 
0.838073 -0.604196 
0.838247 -0.603977 
0.838420 -0.603757 
0.838593 -0.603538 
0.838767 -0.603318 
0.838940 -0.603098 
0.839113 -0.602879 
0.839286 -0.602659 
0.839459 -0.602439 
0.839632 -0.602219 
0.839805 -0.602000 
0.839978 -0.601780 
0.840150 -0.601560 
0.840323 -0.601340 
0.840496 -0.601120 
0.840668 -0.600900 
0.840840 -0.600680 
0.841013 -0.600460 
0.841185 -0.600239 
0.841357 -0.600019 
0.841529 -0.599799 
0.841701 -0.599578 
0.841873 -0.599358 
0.842045 -0.599138 
0.842216 -0.598917 
0.842388 -0.598697 
0.842559 -0.598476 
0.842731 -0.598256 
0.842902 -0.598035 
0.843074 -0.597814 
0.843245 -0.597593 
0.843416 -0.597373 
0.843587 -0.597152 
0.843758 -0.596931 
0.843929 -0.596710 
0.844100 -0.596489 
0.844270 -0.596268 
0.844441 -0.596047 
0.844612 -0.595826 
0.844782 -0.595605 
0.844952 -0.595384 
0.845123 -0.595162 
0.845293 -0.594941 
0.845463 -0.594720 
0.845633 -0.594498 
0.845803 -0.594277 
0.845973 -0.594056 
0.846143 -0.593834 
0.846313 -0.593612 
0.846482 -0.593391 
0.846652 -0.593169 
0.846822 -0.592948 
0.846991 -0.592726 
0.847160 -0.592504 
0.847330 -0.592282 
0.847499 -0.592060 
0.847668 -0.591839 
0.847837 -0.591617 
0.848006 -0.591395 
0.848175 -0.591173 
0.848343 -0.590951 
0.848512 -0.590728 
0.848681 -0.590506 
0.848849 -0.590284 
0.849018 -0.590062 
0.849186 -0.589840 
0.849354 -0.589617 
0.849522 -0.589395 
0.849691 -0.589172 
0.849859 -0.588950 
0.850027 -0.588727 
0.850194 -0.588505 
0.850362 -0.588282 
0.850530 -0.588060 
0.850698 -0.587837 
0.850865 -0.587614 
0.851033 -0.587391 
0.851200 -0.587169 
0.851367 -0.586946 
0.851534 -0.586723 
0.851702 -0.586500 
0.851869 -0.586277 
0.852036 -0.586054 
0.852203 -0.585831 
0.852369 -0.585608 
0.852536 -0.585384 
0.852703 -0.585161 
0.852869 -0.584938 
0.853036 -0.584715 
0.853202 -0.584491 
0.853368 -0.584268 
0.853535 -0.584044 
0.853701 -0.583821 
0.853867 -0.583597 
0.854033 -0.583374 
0.854199 -0.583150 
0.854365 -0.582927 
0.854530 -0.582703 
0.854696 -0.582479 
0.854862 -0.582255 
0.855027 -0.582032 
0.855192 -0.581808 
0.855358 -0.581584 
0.855523 -0.581360 
0.855688 -0.581136 
0.855853 -0.580912 
0.856018 -0.580688 
0.856183 -0.580464 
0.856348 -0.580239 
0.856513 -0.580015 
0.856677 -0.579791 
0.856842 -0.579567 
0.857007 -0.579342 
0.857171 -0.579118 
0.857335 -0.578894 
0.857500 -0.578669 
0.857664 -0.578445 
0.857828 -0.578220 
0.857992 -0.577995 
0.858156 -0.577771 
0.858320 -0.577546 
0.858483 -0.577321 
0.858647 -0.577097 
0.858811 -0.576872 
0.858974 -0.576647 
0.859138 -0.576422 
0.859301 -0.576197 
0.859464 -0.575972 
0.859627 -0.575747 
0.859790 -0.575522 
0.859953 -0.575297 
0.860116 -0.575072 
0.860279 -0.574846 
0.860442 -0.574621 
0.860605 -0.574396 
0.860767 -0.574171 
0.860930 -0.573945 
0.861092 -0.573720 
0.861255 -0.573494 
0.861417 -0.573269 
0.861579 -0.573043 
0.861741 -0.572818 
0.861903 -0.572592 
0.862065 -0.572366 
0.862227 -0.572141 
0.862389 -0.571915 
0.862550 -0.571689 
0.862712 -0.571463 
0.862874 -0.571238 
0.863035 -0.571012 
0.863196 -0.570786 
0.863358 -0.570560 
0.863519 -0.570334 
0.863680 -0.570107 
0.863841 -0.569881 
0.864002 -0.569655 
0.864163 -0.569429 
0.864324 -0.569203 
0.864484 -0.568976 
0.864645 -0.568750 
0.864805 -0.568524 
0.864966 -0.568297 
0.865126 -0.568071 
0.865286 -0.567844 
0.865447 -0.567618 
0.865607 -0.567391 
0.865767 -0.567164 
0.865927 -0.566938 
0.866087 -0.566711 
0.866246 -0.566484 
0.866406 -0.566258 
0.866566 -0.566031 
0.866725 -0.565804 
0.866885 -0.565577 
0.867044 -0.565350 
0.867203 -0.565123 
0.867363 -0.564896 
0.867522 -0.564669 
0.867681 -0.564442 
0.867840 -0.564214 
0.867999 -0.563987 
0.868157 -0.563760 
0.868316 -0.563533 
0.868475 -0.563305 
0.868633 -0.563078 
0.868792 -0.562850 
0.868950 -0.562623 
0.869108 -0.562395 
0.869266 -0.562168 
0.869425 -0.561940 
0.869583 -0.561713 
0.869741 -0.561485 
0.869898 -0.561257 
0.870056 -0.561030 
0.870214 -0.560802 
0.870371 -0.560574 
0.870529 -0.560346 
0.870686 -0.560118 
0.870844 -0.559890 
0.871001 -0.559662 
0.871158 -0.559434 
0.871315 -0.559206 
0.871472 -0.558978 
0.871629 -0.558750 
0.871786 -0.558521 
0.871943 -0.558293 
0.872100 -0.558065 
0.872256 -0.557837 
0.872413 -0.557608 
0.872569 -0.557380 
0.872726 -0.557151 
0.872882 -0.556923 
0.873038 -0.556694 
0.873194 -0.556466 
0.873350 -0.556237 
0.873506 -0.556008 
0.873662 -0.555780 
0.873818 -0.555551 
0.873973 -0.555322 
0.874129 -0.555093 
0.874285 -0.554864 
0.874440 -0.554636 
0.874595 -0.554407 
0.874751 -0.554178 
0.874906 -0.553949 
0.875061 -0.553720 
0.875216 -0.553490 
0.875371 -0.553261 
0.875526 -0.553032 
0.875681 -0.552803 
0.875835 -0.552574 
0.875990 -0.552344 
0.876144 -0.552115 
0.876299 -0.551886 
0.876453 -0.551656 
0.876607 -0.551427 
0.876762 -0.551197 
0.876916 -0.550968 
0.877070 -0.550738 
0.877224 -0.550508 
0.877377 -0.550279 
0.877531 -0.550049 
0.877685 -0.549819 
0.877838 -0.549589 
0.877992 -0.549360 
0.878145 -0.549130 
0.878299 -0.548900 
0.878452 -0.548670 
0.878605 -0.548440 
0.878758 -0.548210 
0.878911 -0.547980 
0.879064 -0.547750 
0.879217 -0.547519 
0.879370 -0.547289 
0.879522 -0.547059 
0.879675 -0.546829 
0.879827 -0.546598 
0.879980 -0.546368 
0.880132 -0.546138 
0.880284 -0.545907 
0.880437 -0.545677 
0.880589 -0.545446 
0.880741 -0.545216 
0.880893 -0.544985 
0.881044 -0.544754 
0.881196 -0.544524 
0.881348 -0.544293 
0.881499 -0.544062 
0.881651 -0.543831 
0.881802 -0.543601 
0.881954 -0.543370 
0.882105 -0.543139 
0.882256 -0.542908 
0.882407 -0.542677 
0.882558 -0.542446 
0.882709 -0.542215 
0.882860 -0.541984 
0.883010 -0.541752 
0.883161 -0.541521 
0.883312 -0.541290 
0.883462 -0.541059 
0.883613 -0.540827 
0.883763 -0.540596 
0.883913 -0.540365 
0.884063 -0.540133 
0.884213 -0.539902 
0.884363 -0.539670 
0.884513 -0.539439 
0.884663 -0.539207 
0.884813 -0.538976 
0.884962 -0.538744 
0.885112 -0.538512 
0.885261 -0.538280 
0.885411 -0.538049 
0.885560 -0.537817 
0.885709 -0.537585 
0.885858 -0.537353 
0.886007 -0.537121 
0.886156 -0.536889 
0.886305 -0.536657 
0.886454 -0.536425 
0.886603 -0.536193 
0.886751 -0.535961 
0.886900 -0.535729 
0.887048 -0.535497 
0.887196 -0.535264 
0.887345 -0.535032 
0.887493 -0.534800 
0.887641 -0.534567 
0.887789 -0.534335 
0.887937 -0.534102 
0.888085 -0.533870 
0.888233 -0.533637 
0.888380 -0.533405 
0.888528 -0.533172 
0.888675 -0.532940 
0.888823 -0.532707 
0.888970 -0.532474 
0.889117 -0.532242 
0.889265 -0.532009 
0.889412 -0.531776 
0.889559 -0.531543 
0.889706 -0.531310 
0.889852 -0.531077 
0.889999 -0.530844 
0.890146 -0.530611 
0.890292 -0.530378 
0.890439 -0.530145 
0.890585 -0.529912 
0.890732 -0.529679 
0.890878 -0.529446 
0.891024 -0.529212 
0.891170 -0.528979 
0.891316 -0.528746 
0.891462 -0.528512 
0.891608 -0.528279 
0.891754 -0.528045 
0.891899 -0.527812 
0.892045 -0.527578 
0.892190 -0.527345 
0.892336 -0.527111 
0.892481 -0.526878 
0.892626 -0.526644 
0.892771 -0.526410 
0.892916 -0.526177 
0.893061 -0.525943 
0.893206 -0.525709 
0.893351 -0.525475 
0.893496 -0.525241 
0.893640 -0.525007 
0.893785 -0.524773 
0.893929 -0.524539 
0.894074 -0.524305 
0.894218 -0.524071 
0.894362 -0.523837 
0.894506 -0.523603 
0.894650 -0.523369 
0.894794 -0.523134 
0.894938 -0.522900 
0.895082 -0.522666 
0.895226 -0.522431 
0.895369 -0.522197 
0.895513 -0.521963 
0.895656 -0.521728 
0.895799 -0.521494 
0.895943 -0.521259 
0.896086 -0.521025 
0.896229 -0.520790 
0.896372 -0.520555 
0.896515 -0.520321 
0.896658 -0.520086 
0.896800 -0.519851 
0.896943 -0.519616 
0.897086 -0.519381 
0.897228 -0.519147 
0.897371 -0.518912 
