  -9.8104708e-01  -5.7299927e-01
  -9.8090935e-01  -5.7321329e-01
  -9.8077160e-01  -5.7342728e-01
  -9.8063382e-01  -5.7364123e-01
  -9.8049601e-01  -5.7385516e-01
  -9.8035818e-01  -5.7406905e-01
  -9.8022032e-01  -5.7428292e-01
  -9.8008243e-01  -5.7449676e-01
  -9.7994452e-01  -5.7471056e-01
  -9.7980658e-01  -5.7492434e-01
  -9.7966862e-01  -5.7513808e-01
  -9.7953062e-01  -5.7535180e-01
  -9.7939260e-01  -5.7556548e-01
  -9.7925456e-01  -5.7577914e-01
  -9.7911649e-01  -5.7599276e-01
  -9.7897839e-01  -5.7620636e-01
  -9.7884026e-01  -5.7641992e-01
  -9.7870211e-01  -5.7663346e-01
  -9.7856393e-01  -5.7684696e-01
  -9.7842573e-01  -5.7706044e-01
  -9.7828750e-01  -5.7727388e-01
  -9.7814924e-01  -5.7748730e-01
  -9.7801096e-01  -5.7770068e-01
  -9.7787265e-01  -5.7791403e-01
  -9.7773431e-01  -5.7812736e-01
  -9.7759595e-01  -5.7834065e-01
  -9.7745756e-01  -5.7855391e-01
  -9.7731914e-01  -5.7876715e-01
  -9.7718070e-01  -5.7898035e-01
  -9.7704223e-01  -5.7919352e-01
  -9.7690373e-01  -5.7940667e-01
  -9.7676521e-01  -5.7961978e-01
  -9.7662666e-01  -5.7983286e-01
  -9.7648809e-01  -5.8004591e-01
  -9.7634949e-01  -5.8025893e-01
  -9.7621086e-01  -5.8047192e-01
  -9.7607220e-01  -5.8068488e-01
  -9.7593352e-01  -5.8089782e-01
  -9.7579482e-01  -5.8111072e-01
  -9.7565608e-01  -5.8132359e-01
  -9.7551732e-01  -5.8153643e-01
  -9.7537854e-01  -5.8174924e-01
  -9.7523972e-01  -5.8196202e-01
  -9.7510088e-01  -5.8217476e-01
  -9.7496202e-01  -5.8238748e-01
  -9.7482313e-01  -5.8260017e-01
  -9.7468421e-01  -5.8281283e-01
  -9.7454526e-01  -5.8302546e-01
  -9.7440629e-01  -5.8323806e-01
  -9.7426729e-01  -5.8345062e-01
  -9.7412827e-01  -5.8366316e-01
  -9.7398922e-01  -5.8387567e-01
  -9.7385014e-01  -5.8408814e-01
  -9.7371104e-01  -5.8430059e-01
  -9.7357191e-01  -5.8451300e-01
  -9.7343275e-01  -5.8472539e-01
  -9.7329357e-01  -5.8493775e-01
  -9.7315436e-01  -5.8515007e-01
  -9.7301512e-01  -5.8536236e-01
  -9.7287586e-01  -5.8557463e-01
  -9.7273657e-01  -5.8578686e-01
  -9.7259726e-01  -5.8599906e-01
  -9.7245792e-01  -5.8621124e-01
  -9.7231855e-01  -5.8642338e-01
  -9.7217916e-01  -5.8663549e-01
  -9.7203974e-01  -5.8684757e-01
  -9.7190029e-01  -5.8705962e-01
  -9.7176082e-01  -5.8727164e-01
  -9.7162132e-01  -5.8748363e-01
  -9.7148180e-01  -5.8769559e-01
  -9.7134224e-01  -5.8790752e-01
  -9.7120267e-01  -5.8811942e-01
  -9.7106306e-01  -5.8833129e-01
  -9.7092343e-01  -5.8854313e-01
  -9.7078377e-01  -5.8875493e-01
  -9.7064409e-01  -5.8896671e-01
  -9.7050438e-01  -5.8917846e-01
  -9.7036464e-01  -5.8939017e-01
  -9.7022488e-01  -5.8960186e-01
  -9.7008509e-01  -5.8981351e-01
  -9.6994528e-01  -5.9002514e-01
  -9.6980544e-01  -5.9023673e-01
  -9.6966557e-01  -5.9044830e-01
  -9.6952567e-01  -5.9065983e-01
  -9.6938575e-01  -5.9087133e-01
  -9.6924581e-01  -5.9108280e-01
  -9.6910583e-01  -5.9129425e-01
  -9.6896584e-01  -5.9150566e-01
  -9.6882581e-01  -5.9171704e-01
  -9.6868576e-01  -5.9192839e-01
  -9.6854568e-01  -5.9213971e-01
  -9.6840558e-01  -5.9235099e-01
  -9.6826544e-01  -5.9256225e-01
  -9.6812529e-01  -5.9277348e-01
  -9.6798510e-01  -5.9298468e-01
  -9.6784489e-01  -5.9319584e-01
  -9.6770466e-01  -5.9340698e-01
  -9.6756440e-01  -5.9361808e-01
  -9.6742411e-01  -5.9382916e-01
  -9.6728379e-01  -5.9404020e-01
  -9.6714345e-01  -5.9425121e-01
  -9.6700309e-01  -5.9446220e-01
  -9.6686269e-01  -5.9467315e-01
  -9.6672227e-01  -5.9488407e-01
  -9.6658183e-01  -5.9509496e-01
  -9.6644135e-01  -5.9530582e-01
  -9.6630086e-01  -5.9551665e-01
  -9.6616033e-01  -5.9572745e-01
  -9.6601978e-01  -5.9593822e-01
  -9.6587920e-01  -5.9614896e-01
  -9.6573860e-01  -5.9635966e-01
  -9.6559797e-01  -5.9657034e-01
  -9.6545731e-01  -5.9678098e-01
  -9.6531663e-01  -5.9699160e-01
  -9.6517592e-01  -5.9720218e-01
  -9.6503519e-01  -5.9741274e-01
  -9.6489443e-01  -5.9762326e-01
  -9.6475364e-01  -5.9783375e-01
  -9.6461283e-01  -5.9804421e-01
  -9.6447199e-01  -5.9825464e-01
  -9.6433112e-01  -5.9846504e-01
  -9.6419023e-01  -5.9867541e-01
  -9.6404931e-01  -5.9888575e-01
  -9.6390836e-01  -5.9909606e-01
  -9.6376739e-01  -5.9930633e-01
  -9.6362640e-01  -5.9951658e-01
  -9.6348537e-01  -5.9972680e-01
  -9.6334432e-01  -5.9993698e-01
  -9.6320325e-01  -6.0014713e-01
  -9.6306215e-01  -6.0035726e-01
  -9.6292102e-01  -6.0056735e-01
  -9.6277987e-01  -6.0077741e-01
  -9.6263869e-01  -6.0098744e-01
  -9.6249748e-01  -6.0119744e-01
  -9.6235625e-01  -6.0140741e-01
  -9.6221499e-01  -6.0161735e-01
  -9.6207370e-01  -6.0182726e-01
  -9.6193239e-01  -6.0203713e-01
  -9.6179105e-01  -6.0224698e-01
  -9.6164969e-01  -6.0245679e-01
  -9.6150830e-01  -6.0266658e-01
  -9.6136688e-01  -6.0287633e-01
  -9.6122544e-01  -6.0308605e-01
  -9.6108397e-01  -6.0329574e-01
  -9.6094248e-01  -6.0350540e-01
  -9.6080096e-01  -6.0371503e-01
  -9.6065941e-01  -6.0392463e-01
  -9.6051784e-01  -6.0413420e-01
  -9.6037624e-01  -6.0434374e-01
  -9.6023461e-01  -6.0455324e-01
  -9.6009296e-01  -6.0476272e-01
  -9.5995129e-01  -6.0497216e-01
  -9.5980958e-01  -6.0518158e-01
  -9.5966785e-01  -6.0539096e-01
  -9.5952610e-01  -6.0560031e-01
  -9.5938431e-01  -6.0580963e-01
  -9.5924251e-01  -6.0601892e-01
  -9.5910067e-01  -6.0622818e-01
  -9.5895881e-01  -6.0643741e-01
  -9.5881693e-01  -6.0664660e-01
  -9.5867501e-01  -6.0685577e-01
  -9.5853307e-01  -6.0706491e-01
  -9.5839111e-01  -6.0727401e-01
  -9.5824912e-01  -6.0748308e-01
  -9.5810710e-01  -6.0769212e-01
  -9.5796506e-01  -6.0790114e-01
  -9.5782299e-01  -6.0811012e-01
  -9.5768089e-01  -6.0831906e-01
  -9.5753877e-01  -6.0852798e-01
  -9.5739662e-01  -6.0873687e-01
  -9.5725445e-01  -6.0894573e-01
  -9.5711225e-01  -6.0915455e-01
  -9.5697003e-01  -6.0936334e-01
  -9.5682777e-01  -6.0957211e-01
  -9.5668550e-01  -6.0978084e-01
  -9.5654319e-01  -6.0998954e-01
  -9.5640086e-01  -6.1019821e-01
  -9.5625850e-01  -6.1040685e-01
  -9.5611612e-01  -6.1061546e-01
  -9.5597371e-01  -6.1082403e-01
  -9.5583128e-01  -6.1103258e-01
  -9.5568882e-01  -6.1124109e-01
  -9.5554633e-01  -6.1144958e-01
  -9.5540382e-01  -6.1165803e-01
  -9.5526128e-01  -6.1186645e-01
  -9.5511872e-01  -6.1207484e-01
  -9.5497612e-01  -6.1228320e-01
  -9.5483351e-01  -6.1249153e-01
  -9.5469086e-01  -6.1269982e-01
  -9.5454820e-01  -6.1290809e-01
  -9.5440550e-01  -6.1311632e-01
  -9.5426278e-01  -6.1332453e-01
  -9.5412003e-01  -6.1353270e-01
  -9.5397726e-01  -6.1374084e-01
  -9.5383446e-01  -6.1394895e-01
  -9.5369163e-01  -6.1415703e-01
  -9.5354878e-01  -6.1436508e-01
  -9.5340591e-01  -6.1457309e-01
  -9.5326300e-01  -6.1478108e-01
  -9.5312007e-01  -6.1498903e-01
  -9.5297712e-01  -6.1519696e-01
  -9.5283414e-01  -6.1540485e-01
  -9.5269113e-01  -6.1561271e-01
  -9.5254809e-01  -6.1582054e-01
  -9.5240503e-01  -6.1602834e-01
  -9.5226195e-01  -6.1623610e-01
  -9.5211884e-01  -6.1644384e-01
  -9.5197570e-01  -6.1665154e-01
  -9.5183254e-01  -6.1685922e-01
  -9.5168935e-01  -6.1706686e-01
  -9.5154613e-01  -6.1727447e-01
  -9.5140289e-01  -6.1748205e-01
  -9.5125962e-01  -6.1768960e-01
  -9.5111633e-01  -6.1789711e-01
  -9.5097301e-01  -6.1810460e-01
  -9.5082966e-01  -6.1831205e-01
  -9.5068629e-01  -6.1851948e-01
  -9.5054289e-01  -6.1872687e-01
  -9.5039947e-01  -6.1893423e-01
  -9.5025602e-01  -6.1914156e-01
  -9.5011255e-01  -6.1934886e-01
  -9.4996904e-01  -6.1955612e-01
  -9.4982552e-01  -6.1976336e-01
  -9.4968196e-01  -6.1997056e-01
  -9.4953838e-01  -6.2017774e-01
  -9.4939478e-01  -6.2038488e-01
  -9.4925115e-01  -6.2059199e-01
  -9.4910749e-01  -6.2079907e-01
  -9.4896381e-01  -6.2100611e-01
  -9.4882010e-01  -6.2121313e-01
  -9.4867636e-01  -6.2142012e-01
  -9.4853260e-01  -6.2162707e-01
  -9.4838882e-01  -6.2183399e-01
  -9.4824500e-01  -6.2204088e-01
  -9.4810116e-01  -6.2224774e-01
  -9.4795730e-01  -6.2245457e-01
  -9.4781341e-01  -6.2266137e-01
  -9.4766949e-01  -6.2286813e-01
  -9.4752555e-01  -6.2307486e-01
  -9.4738158e-01  -6.2328157e-01
  -9.4723759e-01  -6.2348824e-01
  -9.4709356e-01  -6.2369488e-01
  -9.4694952e-01  -6.2390149e-01
  -9.4680545e-01  -6.2410806e-01
  -9.4666135e-01  -6.2431461e-01
  -9.4651722e-01  -6.2452112e-01
  -9.4637307e-01  -6.2472760e-01
  -9.4622890e-01  -6.2493405e-01
  -9.4608470e-01  -6.2514047e-01
  -9.4594047e-01  -6.2534686e-01
  -9.4579621e-01  -6.2555322e-01
  -9.4565193e-01  -6.2575954e-01
  -9.4550763e-01  -6.2596584e-01
  -9.4536330e-01  -6.2617210e-01
  -9.4521894e-01  -6.2637833e-01
  -9.4507456e-01  -6.2658453e-01
  -9.4493015e-01  -6.2679070e-01
  -9.4478571e-01  -6.2699683e-01
  -9.4464125e-01  -6.2720294e-01
  -9.4449677e-01  -6.2740901e-01
  -9.4435225e-01  -6.2761505e-01
  -9.4420771e-01  -6.2782106e-01
  -9.4406315e-01  -6.2802704e-01
  -9.4391856e-01  -6.2823299e-01
  -9.4377394e-01  -6.2843890e-01
  -9.4362930e-01  -6.2864478e-01
  -9.4348463e-01  -6.2885064e-01
  -9.4333994e-01  -6.2905646e-01
  -9.4319522e-01  -6.2926225e-01
  -9.4305047e-01  -6.2946800e-01
  -9.4290570e-01  -6.2967373e-01
  -9.4276090e-01  -6.2987942e-01
  -9.4261608e-01  -6.3008509e-01
  -9.4247123e-01  -6.3029072e-01
  -9.4232636e-01  -6.3049632e-01
  -9.4218146e-01  -6.3070189e-01
  -9.4203653e-01  -6.3090742e-01
  -9.4189158e-01  -6.3111293e-01
  -9.4174660e-01  -6.3131840e-01
  -9.4160160e-01  -6.3152384e-01
  -9.4145657e-01  -6.3172925e-01
  -9.4131151e-01  -6.3193463e-01
  -9.4116643e-01  -6.3213998e-01
  -9.4102132e-01  -6.3234529e-01
  -9.4087619e-01  -6.3255057e-01
  -9.4073103e-01  -6.3275582e-01
  -9.4058584e-01  -6.3296104e-01
  -9.4044063e-01  -6.3316623e-01
  -9.4029540e-01  -6.3337139e-01
  -9.4015013e-01  -6.3357651e-01
  -9.4000485e-01  -6.3378161e-01
  -9.3985953e-01  -6.3398667e-01
  -9.3971419e-01  -6.3419170e-01
  -9.3956883e-01  -6.3439670e-01
  -9.3942343e-01  -6.3460166e-01
  -9.3927802e-01  -6.3480660e-01
  -9.3913257e-01  -6.3501150e-01
  -9.3898710e-01  -6.3521637e-01
  -9.3884161e-01  -6.3542121e-01
  -9.3869609e-01  -6.3562602e-01
  -9.3855054e-01  -6.3583079e-01
  -9.3840497e-01  -6.3603554e-01
  -9.3825937e-01  -6.3624025e-01
  -9.3811375e-01  -6.3644493e-01
  -9.3796810e-01  -6.3664958e-01
  -9.3782242e-01  -6.3685420e-01
  -9.3767672e-01  -6.3705878e-01
  -9.3753100e-01  -6.3726333e-01
  -9.3738524e-01  -6.3746786e-01
  -9.3723946e-01  -6.3767235e-01
  -9.3709366e-01  -6.3787680e-01
  -9.3694783e-01  -6.3808123e-01
  -9.3680197e-01  -6.3828563e-01
  -9.3665609e-01  -6.3848999e-01
  -9.3651019e-01  -6.3869432e-01
  -9.3636425e-01  -6.3889862e-01
  -9.3621829e-01  -6.3910288e-01
  -9.3607231e-01  -6.3930712e-01
  -9.3592630e-01  -6.3951132e-01
  -9.3578026e-01  -6.3971549e-01
  -9.3563420e-01  -6.3991963e-01
  -9.3548811e-01  -6.4012374e-01
  -9.3534200e-01  -6.4032782e-01
  -9.3519586e-01  -6.4053186e-01
  -9.3504970e-01  -6.4073587e-01
  -9.3490351e-01  -6.4093985e-01
  -9.3475729e-01  -6.4114380e-01
  -9.3461105e-01  -6.4134772e-01
  -9.3446478e-01  -6.4155160e-01
  -9.3431848e-01  -6.4175546e-01
  -9.3417217e-01  -6.4195928e-01
  -9.3402582e-01  -6.4216307e-01
  -9.3387945e-01  -6.4236682e-01
  -9.3373305e-01  -6.4257055e-01
  -9.3358663e-01  -6.4277424e-01
  -9.3344018e-01  -6.4297790e-01
  -9.3329371e-01  -6.4318153e-01
  -9.3314721e-01  -6.4338513e-01
  -9.3300068e-01  -6.4358869e-01
  -9.3285413e-01  -6.4379223e-01
  -9.3270756e-01  -6.4399573e-01
  -9.3256095e-01  -6.4419920e-01
  -9.3241433e-01  -6.4440263e-01
  -9.3226767e-01  -6.4460604e-01
  -9.3212099e-01  -6.4480941e-01
  -9.3197429e-01  -6.4501275e-01
  -9.3182756e-01  -6.4521606e-01
  -9.3168080e-01  -6.4541934e-01
  -9.3153402e-01  -6.4562259e-01
  -9.3138721e-01  -6.4582580e-01
  -9.3124038e-01  -6.4602898e-01
  -9.3109352e-01  -6.4623213e-01
  -9.3094663e-01  -6.4643525e-01
  -9.3079972e-01  -6.4663833e-01
  -9.3065279e-01  -6.4684138e-01
  -9.3050582e-01  -6.4704440e-01
  -9.3035884e-01  -6.4724739e-01
  -9.3021182e-01  -6.4745035e-01
  -9.3006478e-01  -6.4765327e-01
  -9.2991772e-01  -6.4785617e-01
  -9.2977063e-01  -6.4805903e-01
  -9.2962351e-01  -6.4826186e-01
  -9.2947637e-01  -6.4846465e-01
  -9.2932920e-01  -6.4866742e-01
  -9.2918201e-01  -6.4887015e-01
  -9.2903479e-01  -6.4907285e-01
  -9.2888755e-01  -6.4927552e-01
  -9.2874028e-01  -6.4947815e-01
  -9.2859298e-01  -6.4968076e-01
  -9.2844566e-01  -6.4988333e-01
  -9.2829831e-01  -6.5008587e-01
  -9.2815094e-01  -6.5028837e-01
  -9.2800354e-01  -6.5049085e-01
  -9.2785612e-01  -6.5069329e-01
  -9.2770867e-01  -6.5089570e-01
  -9.2756119e-01  -6.5109808e-01
  -9.2741369e-01  -6.5130043e-01
  -9.2726616e-01  -6.5150274e-01
  -9.2711861e-01  -6.5170502e-01
  -9.2697103e-01  -6.5190727e-01
  -9.2682343e-01  -6.5210949e-01
  -9.2667580e-01  -6.5231168e-01
  -9.2652815e-01  -6.5251383e-01
  -9.2638047e-01  -6.5271595e-01
  -9.2623276e-01  -6.5291804e-01
  -9.2608503e-01  -6.5312010e-01
  -9.2593727e-01  -6.5332212e-01
  -9.2578949e-01  -6.5352411e-01
  -9.2564168e-01  -6.5372607e-01
  -9.2549384e-01  -6.5392800e-01
  -9.2534599e-01  -6.5412990e-01
  -9.2519810e-01  -6.5433176e-01
  -9.2505019e-01  -6.5453359e-01
  -9.2490225e-01  -6.5473539e-01
  -9.2475429e-01  -6.5493715e-01
  -9.2460630e-01  -6.5513889e-01
  -9.2445829e-01  -6.5534059e-01
  -9.2431025e-01  -6.5554226e-01
  -9.2416219e-01  -6.5574390e-01
  -9.2401409e-01  -6.5594550e-01
  -9.2386598e-01  -6.5614707e-01
  -9.2371784e-01  -6.5634861e-01
  -9.2356967e-01  -6.5655012e-01
  -9.2342148e-01  -6.5675160e-01
  -9.2327326e-01  -6.5695304e-01
  -9.2312502e-01  -6.5715445e-01
  -9.2297675e-01  -6.5735583e-01
  -9.2282845e-01  -6.5755718e-01
  -9.2268013e-01  -6.5775849e-01
  -9.2253179e-01  -6.5795977e-01
  -9.2238341e-01  -6.5816102e-01
  -9.2223502e-01  -6.5836224e-01
  -9.2208659e-01  -6.5856342e-01
  -9.2193815e-01  -6.5876457e-01
  -9.2178967e-01  -6.5896569e-01
  -9.2164117e-01  -6.5916678e-01
  -9.2149265e-01  -6.5936783e-01
  -9.2134410e-01  -6.5956886e-01
  -9.2119552e-01  -6.5976985e-01
  -9.2104692e-01  -6.5997080e-01
  -9.2089829e-01  -6.6017173e-01
  -9.2074964e-01  -6.6037262e-01
  -9.2060096e-01  -6.6057348e-01
  -9.2045226e-01  -6.6077431e-01
  -9.2030353e-01  -6.6097510e-01
  -9.2015477e-01  -6.6117587e-01
  -9.2000599e-01  -6.6137660e-01
  -9.1985718e-01  -6.6157730e-01
  -9.1970835e-01  -6.6177796e-01
  -9.1955950e-01  -6.6197859e-01
  -9.1941061e-01  -6.6217919e-01
  -9.1926170e-01  -6.6237976e-01
  -9.1911277e-01  -6.6258030e-01
  -9.1896381e-01  -6.6278080e-01
  -9.1881483e-01  -6.6298127e-01
  -9.1866582e-01  -6.6318171e-01
  -9.1851678e-01  -6.6338212e-01
  -9.1836772e-01  -6.6358249e-01
  -9.1821863e-01  -6.6378283e-01
  -9.1806952e-01  -6.6398314e-01
  -9.1792038e-01  -6.6418341e-01
  -9.1777122e-01  -6.6438365e-01
  -9.1762203e-01  -6.6458387e-01
  -9.1747281e-01  -6.6478404e-01
  -9.1732357e-01  -6.6498419e-01
  -9.1717431e-01  -6.6518430e-01
  -9.1702502e-01  -6.6538438e-01
  -9.1687570e-01  -6.6558443e-01
  -9.1672636e-01  -6.6578444e-01
  -9.1657699e-01  -6.6598443e-01
  -9.1642760e-01  -6.6618438e-01
  -9.1627818e-01  -6.6638429e-01
  -9.1612873e-01  -6.6658418e-01
  -9.1597927e-01  -6.6678403e-01
  -9.1582977e-01  -6.6698385e-01
  -9.1568025e-01  -6.6718364e-01
  -9.1553070e-01  -6.6738339e-01
  -9.1538113e-01  -6.6758311e-01
  -9.1523153e-01  -6.6778280e-01
  -9.1508191e-01  -6.6798246e-01
  -9.1493226e-01  -6.6818208e-01
  -9.1478259e-01  -6.6838167e-01
  -9.1463289e-01  -6.6858123e-01
  -9.1448317e-01  -6.6878075e-01
  -9.1433342e-01  -6.6898025e-01
  -9.1418364e-01  -6.6917971e-01
  -9.1403384e-01  -6.6937914e-01
  -9.1388401e-01  -6.6957853e-01
  -9.1373416e-01  -6.6977789e-01
  -9.1358429e-01  -6.6997722e-01
  -9.1343438e-01  -6.7017652e-01
  -9.1328445e-01  -6.7037578e-01
  -9.1313450e-01  -6.7057501e-01
  -9.1298452e-01  -6.7077421e-01
  -9.1283452e-01  -6.7097338e-01
  -9.1268449e-01  -6.7117251e-01
  -9.1253443e-01  -6.7137161e-01
  -9.1238435e-01  -6.7157068e-01
  -9.1223424e-01  -6.7176972e-01
  -9.1208411e-01  -6.7196872e-01
  -9.1193396e-01  -6.7216769e-01
  -9.1178377e-01  -6.7236662e-01
  -9.1163356e-01  -6.7256553e-01
  -9.1148333e-01  -6.7276440e-01
  -9.1133307e-01  -6.7296324e-01
  -9.1118279e-01  -6.7316204e-01
  -9.1103248e-01  -6.7336082e-01
  -9.1088214e-01  -6.7355956e-01
  -9.1073178e-01  -6.7375826e-01
  -9.1058140e-01  -6.7395694e-01
  -9.1043098e-01  -6.7415558e-01
  -9.1028055e-01  -6.7435419e-01
  -9.1013008e-01  -6.7455276e-01
  -9.0997960e-01  -6.7475131e-01
  -9.0982908e-01  -6.7494982e-01
  -9.0967854e-01  -6.7514830e-01
  -9.0952798e-01  -6.7534674e-01
  -9.0937739e-01  -6.7554515e-01
  -9.0922678e-01  -6.7574353e-01
  -9.0907614e-01  -6.7594188e-01
  -9.0892547e-01  -6.7614019e-01
  -9.0877478e-01  -6.7633847e-01
  -9.0862406e-01  -6.7653672e-01
  -9.0847332e-01  -6.7673493e-01
  -9.0832255e-01  -6.7693311e-01
  -9.0817176e-01  -6.7713126e-01
  -9.0802094e-01  -6.7732938e-01
  -9.0787010e-01  -6.7752746e-01
  -9.0771923e-01  -6.7772551e-01
  -9.0756833e-01  -6.7792353e-01
  -9.0741741e-01  -6.7812151e-01
  -9.0726647e-01  -6.7831946e-01
  -9.0711550e-01  -6.7851738e-01
  -9.0696450e-01  -6.7871527e-01
  -9.0681348e-01  -6.7891312e-01
  -9.0666243e-01  -6.7911094e-01
  -9.0651136e-01  -6.7930873e-01
  -9.0636026e-01  -6.7950648e-01
  -9.0620914e-01  -6.7970420e-01
  -9.0605799e-01  -6.7990189e-01
  -9.0590682e-01  -6.8009954e-01
  -9.0575562e-01  -6.8029717e-01
  -9.0560440e-01  -6.8049475e-01
  -9.0545315e-01  -6.8069231e-01
  -9.0530187e-01  -6.8088983e-01
  -9.0515057e-01  -6.8108732e-01
  -9.0499925e-01  -6.8128478e-01
  -9.0484789e-01  -6.8148220e-01
  -9.0469652e-01  -6.8167959e-01
  -9.0454512e-01  -6.8187695e-01
  -9.0439369e-01  -6.8207428e-01
  -9.0424224e-01  -6.8227157e-01
  -9.0409076e-01  -6.8246883e-01
  -9.0393925e-01  -6.8266605e-01
  -9.0378773e-01  -6.8286324e-01
  -9.0363617e-01  -6.8306040e-01
  -9.0348459e-01  -6.8325753e-01
  -9.0333299e-01  -6.8345462e-01
  -9.0318136e-01  -6.8365168e-01
  -9.0302970e-01  -6.8384871e-01
  -9.0287802e-01  -6.8404570e-01
  -9.0272631e-01  -6.8424266e-01
  -9.0257458e-01  -6.8443959e-01
  -9.0242283e-01  -6.8463649e-01
  -9.0227104e-01  -6.8483335e-01
  -9.0211924e-01  -6.8503018e-01
  -9.0196740e-01  -6.8522697e-01
  -9.0181555e-01  -6.8542373e-01
  -9.0166366e-01  -6.8562046e-01
  -9.0151175e-01  -6.8581716e-01
  -9.0135982e-01  -6.8601382e-01
  -9.0120786e-01  -6.8621045e-01
  -9.0105588e-01  -6.8640705e-01
  -9.0090387e-01  -6.8660361e-01
  -9.0075183e-01  -6.8680014e-01
  -9.0059977e-01  -6.8699664e-01
  -9.0044768e-01  -6.8719310e-01
  -9.0029557e-01  -6.8738953e-01
  -9.0014344e-01  -6.8758593e-01
  -8.9999127e-01  -6.8778230e-01
  -8.9983909e-01  -6.8797863e-01
  -8.9968687e-01  -6.8817492e-01
  -8.9953464e-01  -6.8837119e-01
  -8.9938237e-01  -6.8856742e-01
  -8.9923008e-01  -6.8876362e-01
  -8.9907777e-01  -6.8895978e-01
  -8.9892543e-01  -6.8915591e-01
  -8.9877307e-01  -6.8935201e-01
  -8.9862068e-01  -6.8954808e-01
  -8.9846826e-01  -6.8974411e-01
  -8.9831582e-01  -6.8994011e-01
  -8.9816336e-01  -6.9013607e-01
  -8.9801087e-01  -6.9033201e-01
  -8.9785835e-01  -6.9052791e-01
  -8.9770581e-01  -6.9072377e-01
  -8.9755324e-01  -6.9091960e-01
  -8.9740065e-01  -6.9111540e-01
  -8.9724803e-01  -6.9131117e-01
  -8.9709539e-01  -6.9150690e-01
  -8.9694272e-01  -6.9170260e-01
  -8.9679003e-01  -6.9189827e-01
  -8.9663731e-01  -6.9209390e-01
  -8.9648457e-01  -6.9228950e-01
  -8.9633180e-01  -6.9248506e-01
  -8.9617900e-01  -6.9268060e-01
  -8.9602618e-01  -6.9287610e-01
  -8.9587334e-01  -6.9307156e-01
  -8.9572047e-01  -6.9326699e-01
  -8.9556757e-01  -6.9346239e-01
  -8.9541465e-01  -6.9365776e-01
  -8.9526171e-01  -6.9385309e-01
  -8.9510874e-01  -6.9404839e-01
  -8.9495574e-01  -6.9424366e-01
  -8.9480272e-01  -6.9443889e-01
  -8.9464967e-01  -6.9463409e-01
  -8.9449660e-01  -6.9482925e-01
  -8.9434350e-01  -6.9502439e-01
  -8.9419038e-01  -6.9521948e-01
  -8.9403723e-01  -6.9541455e-01
  -8.9388406e-01  -6.9560958e-01
  -8.9373086e-01  -6.9580458e-01
  -8.9357764e-01  -6.9599955e-01
  -8.9342439e-01  -6.9619448e-01
  -8.9327112e-01  -6.9638938e-01
  -8.9311782e-01  -6.9658424e-01
  -8.9296449e-01  -6.9677907e-01
  -8.9281114e-01  -6.9697387e-01
  -8.9265777e-01  -6.9716863e-01
  -8.9250437e-01  -6.9736337e-01
  -8.9235094e-01  -6.9755806e-01
  -8.9219749e-01  -6.9775273e-01
  -8.9204402e-01  -6.9794736e-01
  -8.9189052e-01  -6.9814195e-01
  -8.9173699e-01  -6.9833652e-01
  -8.9158344e-01  -6.9853105e-01
  -8.9142986e-01  -6.9872554e-01
  -8.9127626e-01  -6.9892001e-01
  -8.9112263e-01  -6.9911444e-01
  -8.9096898e-01  -6.9930883e-01
  -8.9081530e-01  -6.9950320e-01
  -8.9066160e-01  -6.9969752e-01
  -8.9050787e-01  -6.9989182e-01
  -8.9035412e-01  -7.0008608e-01
  -8.9020034e-01  -7.0028031e-01
  -8.9004654e-01  -7.0047451e-01
  -8.8989271e-01  -7.0066867e-01
  -8.8973885e-01  -7.0086279e-01
  -8.8958497e-01  -7.0105689e-01
  -8.8943107e-01  -7.0125095e-01
  -8.8927714e-01  -7.0144498e-01
  -8.8912319e-01  -7.0163897e-01
  -8.8896921e-01  -7.0183293e-01
  -8.8881520e-01  -7.0202686e-01
  -8.8866117e-01  -7.0222075e-01
  -8.8850711e-01  -7.0241461e-01
  -8.8835303e-01  -7.0260843e-01
  -8.8819893e-01  -7.0280222e-01
  -8.8804480e-01  -7.0299598e-01
  -8.8789064e-01  -7.0318971e-01
  -8.8773646e-01  -7.0338340e-01
  -8.8758225e-01  -7.0357705e-01
  -8.8742802e-01  -7.0377068e-01
  -8.8727376e-01  -7.0396427e-01
  -8.8711948e-01  -7.0415782e-01
  -8.8696517e-01  -7.0435135e-01
  -8.8681084e-01  -7.0454484e-01
  -8.8665648e-01  -7.0473829e-01
  -8.8650210e-01  -7.0493171e-01
  -8.8634769e-01  -7.0512510e-01
  -8.8619326e-01  -7.0531846e-01
  -8.8603880e-01  -7.0551178e-01
  -8.8588432e-01  -7.0570506e-01
  -8.8572981e-01  -7.0589832e-01
  -8.8557527e-01  -7.0609154e-01
  -8.8542072e-01  -7.0628472e-01
  -8.8526613e-01  -7.0647787e-01
  -8.8511152e-01  -7.0667099e-01
  -8.8495689e-01  -7.0686408e-01
  -8.8480223e-01  -7.0705713e-01
  -8.8464754e-01  -7.0725014e-01
  -8.8449283e-01  -7.0744313e-01
  -8.8433810e-01  -7.0763608e-01
  -8.8418334e-01  -7.0782899e-01
  -8.8402855e-01  -7.0802187e-01
  -8.8387374e-01  -7.0821472e-01
  -8.8371891e-01  -7.0840754e-01
