  -1.3046070e+00   1.0045897e+00
  -1.3049415e+00   1.0042743e+00
  -1.3052145e+00   1.0039588e+00
  -1.3054319e+00   1.0036433e+00
  -1.3057026e+00   1.0033276e+00
  -1.3060352e+00   1.0030119e+00
  -1.3064164e+00   1.0026961e+00
  -1.3068330e+00   1.0023801e+00
  -1.3072719e+00   1.0020641e+00
  -1.3077196e+00   1.0017480e+00
  -1.3081631e+00   1.0014318e+00
  -1.3085890e+00   1.0011154e+00
  -1.3089841e+00   1.0007990e+00
  -1.3093351e+00   1.0004825e+00
  -1.3096289e+00   1.0001659e+00
  -1.3098537e+00   9.9984922e-01
  -1.3100975e+00   9.9953243e-01
  -1.3104084e+00   9.9921554e-01
  -1.3107728e+00   9.9889856e-01
  -1.3111776e+00   9.9858148e-01
  -1.3116094e+00   9.9826431e-01
  -1.3120547e+00   9.9794704e-01
  -1.3125004e+00   9.9762968e-01
  -1.3129329e+00   9.9731222e-01
  -1.3133391e+00   9.9699467e-01
  -1.3137055e+00   9.9667702e-01
  -1.3140187e+00   9.9635928e-01
  -1.3142655e+00   9.9604144e-01
  -1.3144842e+00   9.9572351e-01
  -1.3147713e+00   9.9540548e-01
  -1.3151172e+00   9.9508736e-01
  -1.3155083e+00   9.9476914e-01
  -1.3159313e+00   9.9445083e-01
  -1.3163726e+00   9.9413242e-01
  -1.3168188e+00   9.9381392e-01
  -1.3172566e+00   9.9349533e-01
  -1.3176723e+00   9.9317664e-01
  -1.3180526e+00   9.9285785e-01
  -1.3183841e+00   9.9253897e-01
  -1.3186532e+00   9.9222000e-01
  -1.3188631e+00   9.9190093e-01
  -1.3191246e+00   9.9158177e-01
  -1.3194499e+00   9.9126251e-01
  -1.3198256e+00   9.9094316e-01
  -1.3202380e+00   9.9062371e-01
  -1.3206735e+00   9.9030417e-01
  -1.3211188e+00   9.8998454e-01
  -1.3215601e+00   9.8966481e-01
  -1.3219839e+00   9.8934499e-01
  -1.3223768e+00   9.8902507e-01
  -1.3227251e+00   9.8870506e-01
  -1.3230153e+00   9.8838495e-01
  -1.3232347e+00   9.8806475e-01
  -1.3234686e+00   9.8774446e-01
  -1.3237715e+00   9.8742407e-01
  -1.3241298e+00   9.8710359e-01
  -1.3245298e+00   9.8678302e-01
  -1.3249579e+00   9.8646235e-01
  -1.3254005e+00   9.8614158e-01
  -1.3258438e+00   9.8582073e-01
  -1.3262743e+00   9.8549978e-01
  -1.3266782e+00   9.8517873e-01
  -1.3270420e+00   9.8485759e-01
  -1.3273520e+00   9.8453636e-01
  -1.3275945e+00   9.8421503e-01
  -1.3278039e+00   9.8389361e-01
  -1.3280824e+00   9.8357210e-01
  -1.3284214e+00   9.8325049e-01
  -1.3288073e+00   9.8292879e-01
  -1.3292261e+00   9.8260700e-01
  -1.3296643e+00   9.8228511e-01
  -1.3301081e+00   9.8196313e-01
  -1.3305436e+00   9.8164106e-01
  -1.3309571e+00   9.8131889e-01
  -1.3313350e+00   9.8099663e-01
  -1.3316634e+00   9.8067427e-01
  -1.3319286e+00   9.8035182e-01
  -1.3321310e+00   9.8002928e-01
  -1.3323831e+00   9.7970665e-01
  -1.3327010e+00   9.7938392e-01
  -1.3330707e+00   9.7906110e-01
  -1.3334786e+00   9.7873818e-01
  -1.3339107e+00   9.7841518e-01
  -1.3343531e+00   9.7809208e-01
  -1.3347921e+00   9.7776888e-01
  -1.3352138e+00   9.7744560e-01
  -1.3356042e+00   9.7712222e-01
  -1.3359497e+00   9.7679874e-01
  -1.3362363e+00   9.7647518e-01
  -1.3364505e+00   9.7615152e-01
  -1.3366741e+00   9.7582777e-01
  -1.3369688e+00   9.7550393e-01
  -1.3373207e+00   9.7517999e-01
  -1.3377157e+00   9.7485596e-01
  -1.3381399e+00   9.7453184e-01
  -1.3385794e+00   9.7420762e-01
  -1.3390202e+00   9.7388331e-01
  -1.3394484e+00   9.7355891e-01
  -1.3398500e+00   9.7323442e-01
  -1.3402111e+00   9.7290983e-01
  -1.3405177e+00   9.7258516e-01
  -1.3407559e+00   9.7226039e-01
  -1.3409560e+00   9.7193552e-01
  -1.3412256e+00   9.7161057e-01
  -1.3415575e+00   9.7128552e-01
  -1.3419378e+00   9.7096038e-01
  -1.3423524e+00   9.7063515e-01
  -1.3427871e+00   9.7030982e-01
  -1.3432281e+00   9.6998440e-01
  -1.3436612e+00   9.6965890e-01
  -1.3440724e+00   9.6933329e-01
  -1.3444477e+00   9.6900760e-01
  -1.3447730e+00   9.6868181e-01
  -1.3450342e+00   9.6835594e-01
  -1.3452293e+00   9.6802997e-01
  -1.3454717e+00   9.6770390e-01
  -1.3457818e+00   9.6737775e-01
  -1.3461454e+00   9.6705150e-01
  -1.3465485e+00   9.6672517e-01
  -1.3469768e+00   9.6639874e-01
  -1.3474163e+00   9.6607221e-01
  -1.3478527e+00   9.6574560e-01
  -1.3482719e+00   9.6541890e-01
  -1.3486599e+00   9.6509210e-01
  -1.3490024e+00   9.6476521e-01
  -1.3492853e+00   9.6443823e-01
  -1.3494945e+00   9.6411116e-01
  -1.3497077e+00   9.6378399e-01
  -1.3499939e+00   9.6345674e-01
  -1.3503390e+00   9.6312939e-01
  -1.3507287e+00   9.6280195e-01
  -1.3511488e+00   9.6247442e-01
  -1.3515849e+00   9.6214680e-01
  -1.3520230e+00   9.6181909e-01
  -1.3524487e+00   9.6149128e-01
  -1.3528478e+00   9.6116339e-01
  -1.3532060e+00   9.6083540e-01
  -1.3535092e+00   9.6050732e-01
  -1.3537431e+00   9.6017915e-01
  -1.3539341e+00   9.5985089e-01
  -1.3541945e+00   9.5952254e-01
  -1.3545190e+00   9.5919410e-01
  -1.3548935e+00   9.5886556e-01
  -1.3553034e+00   9.5853694e-01
  -1.3557346e+00   9.5820822e-01
  -1.3561726e+00   9.5787941e-01
  -1.3566031e+00   9.5755052e-01
  -1.3570117e+00   9.5722153e-01
  -1.3573843e+00   9.5689245e-01
  -1.3577063e+00   9.5656328e-01
  -1.3579635e+00   9.5623401e-01
  -1.3581514e+00   9.5590466e-01
  -1.3583839e+00   9.5557522e-01
  -1.3586860e+00   9.5524568e-01
  -1.3590432e+00   9.5491606e-01
  -1.3594412e+00   9.5458634e-01
  -1.3598655e+00   9.5425654e-01
  -1.3603017e+00   9.5392664e-01
  -1.3607353e+00   9.5359665e-01
  -1.3611520e+00   9.5326658e-01
  -1.3615372e+00   9.5293641e-01
  -1.3618766e+00   9.5260615e-01
  -1.3621558e+00   9.5227580e-01
  -1.3623603e+00   9.5194536e-01
  -1.3625628e+00   9.5161483e-01
  -1.3628403e+00   9.5128421e-01
  -1.3631784e+00   9.5095350e-01
  -1.3635625e+00   9.5062270e-01
  -1.3639781e+00   9.5029181e-01
  -1.3644108e+00   9.4996083e-01
  -1.3648458e+00   9.4962976e-01
  -1.3652688e+00   9.4929860e-01
  -1.3656652e+00   9.4896735e-01
  -1.3660205e+00   9.4863601e-01
  -1.3663202e+00   9.4830457e-01
  -1.3665497e+00   9.4797305e-01
  -1.3667316e+00   9.4764144e-01
  -1.3669826e+00   9.4730974e-01
  -1.3672995e+00   9.4697795e-01
  -1.3676678e+00   9.4664607e-01
  -1.3680729e+00   9.4631410e-01
  -1.3685002e+00   9.4598204e-01
  -1.3689349e+00   9.4564989e-01
  -1.3693626e+00   9.4531765e-01
  -1.3697685e+00   9.4498532e-01
  -1.3701382e+00   9.4465290e-01
  -1.3704569e+00   9.4432039e-01
  -1.3707100e+00   9.4398780e-01
  -1.3708910e+00   9.4365511e-01
  -1.3711133e+00   9.4332233e-01
  -1.3714071e+00   9.4298947e-01
  -1.3717576e+00   9.4265651e-01
  -1.3721503e+00   9.4232347e-01
  -1.3725703e+00   9.4199033e-01
  -1.3730029e+00   9.4165711e-01
  -1.3734335e+00   9.4132380e-01
  -1.3738474e+00   9.4099040e-01
  -1.3742298e+00   9.4065690e-01
  -1.3745660e+00   9.4032332e-01
  -1.3748414e+00   9.3998966e-01
  -1.3750412e+00   9.3965590e-01
  -1.3752329e+00   9.3932205e-01
  -1.3755015e+00   9.3898811e-01
  -1.3758323e+00   9.3865409e-01
  -1.3762106e+00   9.3831998e-01
  -1.3766215e+00   9.3798577e-01
  -1.3770503e+00   9.3765148e-01
  -1.3774821e+00   9.3731710e-01
  -1.3779022e+00   9.3698263e-01
  -1.3782957e+00   9.3664807e-01
  -1.3786480e+00   9.3631343e-01
  -1.3789440e+00   9.3597869e-01
  -1.3791692e+00   9.3564387e-01
  -1.3793421e+00   9.3530896e-01
  -1.3795834e+00   9.3497396e-01
  -1.3798924e+00   9.3463887e-01
  -1.3802544e+00   9.3430369e-01
  -1.3806543e+00   9.3396842e-01
  -1.3810774e+00   9.3363307e-01
  -1.3815086e+00   9.3329762e-01
  -1.3819332e+00   9.3296209e-01
  -1.3823363e+00   9.3262647e-01
  -1.3827029e+00   9.3229077e-01
  -1.3830182e+00   9.3195497e-01
  -1.3832672e+00   9.3161909e-01
  -1.3834414e+00   9.3128311e-01
  -1.3836533e+00   9.3094705e-01
  -1.3839385e+00   9.3061091e-01
  -1.3842821e+00   9.3027467e-01
  -1.3846691e+00   9.2993834e-01
  -1.3850846e+00   9.2960193e-01
  -1.3855135e+00   9.2926543e-01
  -1.3859408e+00   9.2892884e-01
  -1.3863517e+00   9.2859217e-01
  -1.3867311e+00   9.2825540e-01
  -1.3870640e+00   9.2791855e-01
  -1.3873355e+00   9.2758161e-01
  -1.3875306e+00   9.2724459e-01
  -1.3877116e+00   9.2690747e-01
  -1.3879710e+00   9.2657027e-01
  -1.3882943e+00   9.2623298e-01
  -1.3886664e+00   9.2589561e-01
  -1.3890724e+00   9.2555814e-01
  -1.3894970e+00   9.2522059e-01
  -1.3899254e+00   9.2488295e-01
  -1.3903423e+00   9.2454522e-01
  -1.3907328e+00   9.2420741e-01
  -1.3910818e+00   9.2386951e-01
  -1.3913742e+00   9.2353152e-01
  -1.3915949e+00   9.2319344e-01
  -1.3917591e+00   9.2285528e-01
  -1.3919904e+00   9.2251703e-01
  -1.3922913e+00   9.2217869e-01
  -1.3926466e+00   9.2184027e-01
  -1.3930411e+00   9.2150176e-01
  -1.3934597e+00   9.2116316e-01
  -1.3938873e+00   9.2082448e-01
  -1.3943086e+00   9.2048570e-01
  -1.3947085e+00   9.2014684e-01
  -1.3950719e+00   9.1980790e-01
  -1.3953836e+00   9.1946887e-01
  -1.3956286e+00   9.1912975e-01
  -1.3957961e+00   9.1879054e-01
  -1.3959974e+00   9.1845125e-01
  -1.3962738e+00   9.1811187e-01
  -1.3966102e+00   9.1777240e-01
  -1.3969914e+00   9.1743285e-01
  -1.3974020e+00   9.1709321e-01
  -1.3978268e+00   9.1675349e-01
  -1.3982507e+00   9.1641368e-01
  -1.3986583e+00   9.1607378e-01
  -1.3990345e+00   9.1573379e-01
  -1.3993640e+00   9.1539372e-01
  -1.3996315e+00   9.1505356e-01
  -1.3998219e+00   9.1471332e-01
  -1.3999924e+00   9.1437299e-01
  -1.4002423e+00   9.1403258e-01
  -1.4005577e+00   9.1369207e-01
  -1.4009235e+00   9.1335149e-01
  -1.4013242e+00   9.1301081e-01
  -1.4017445e+00   9.1267005e-01
  -1.4021691e+00   9.1232921e-01
  -1.4025827e+00   9.1198827e-01
  -1.4029700e+00   9.1164726e-01
  -1.4033156e+00   9.1130615e-01
  -1.4036042e+00   9.1096496e-01
  -1.4038205e+00   9.1062369e-01
  -1.4039760e+00   9.1028233e-01
  -1.4041972e+00   9.0994088e-01
  -1.4044897e+00   9.0959935e-01
  -1.4048380e+00   9.0925773e-01
  -1.4052268e+00   9.0891603e-01
  -1.4056407e+00   9.0857424e-01
  -1.4060642e+00   9.0823236e-01
  -1.4064820e+00   9.0789040e-01
  -1.4068786e+00   9.0754836e-01
  -1.4072387e+00   9.0720623e-01
  -1.4075468e+00   9.0686401e-01
  -1.4077875e+00   9.0652171e-01
  -1.4079487e+00   9.0617932e-01
  -1.4081391e+00   9.0583685e-01
  -1.4084065e+00   9.0549429e-01
  -1.4087355e+00   9.0515165e-01
  -1.4091104e+00   9.0480892e-01
  -1.4095159e+00   9.0446611e-01
  -1.4099365e+00   9.0412321e-01
  -1.4103566e+00   9.0378023e-01
  -1.4107608e+00   9.0343717e-01
  -1.4111336e+00   9.0309401e-01
  -1.4114595e+00   9.0275078e-01
  -1.4117231e+00   9.0240745e-01
  -1.4119087e+00   9.0206405e-01
  -1.4120686e+00   9.0172056e-01
  -1.4123088e+00   9.0137698e-01
  -1.4126163e+00   9.0103332e-01
  -1.4129753e+00   9.0068957e-01
  -1.4133705e+00   9.0034574e-01
  -1.4137862e+00   9.0000183e-01
  -1.4142068e+00   8.9965783e-01
  -1.4146168e+00   8.9931375e-01
  -1.4150006e+00   8.9896958e-01
  -1.4153427e+00   8.9862533e-01
  -1.4156275e+00   8.9828099e-01
  -1.4158394e+00   8.9793657e-01
  -1.4159863e+00   8.9759207e-01
  -1.4161971e+00   8.9724748e-01
  -1.4164810e+00   8.9690280e-01
  -1.4168221e+00   8.9655805e-01
  -1.4172050e+00   8.9621320e-01
  -1.4176138e+00   8.9586828e-01
  -1.4180331e+00   8.9552327e-01
  -1.4184471e+00   8.9517818e-01
  -1.4188402e+00   8.9483300e-01
  -1.4191967e+00   8.9448774e-01
  -1.4195011e+00   8.9414239e-01
  -1.4197375e+00   8.9379696e-01
  -1.4198927e+00   8.9345145e-01
  -1.4200720e+00   8.9310585e-01
  -1.4203301e+00   8.9276017e-01
  -1.4206513e+00   8.9241441e-01
  -1.4210198e+00   8.9206856e-01
  -1.4214199e+00   8.9172263e-01
  -1.4218359e+00   8.9137662e-01
  -1.4222520e+00   8.9103052e-01
  -1.4226526e+00   8.9068434e-01
  -1.4230218e+00   8.9033807e-01
  -1.4233440e+00   8.8999173e-01
  -1.4236035e+00   8.8964530e-01
  -1.4237845e+00   8.8929878e-01
  -1.4239339e+00   8.8895218e-01
  -1.4241642e+00   8.8860550e-01
  -1.4244633e+00   8.8825874e-01
  -1.4248154e+00   8.8791189e-01
  -1.4252048e+00   8.8756496e-01
  -1.4256156e+00   8.8721795e-01
  -1.4260319e+00   8.8687085e-01
  -1.4264381e+00   8.8652367e-01
  -1.4268183e+00   8.8617641e-01
  -1.4271567e+00   8.8582907e-01
  -1.4274375e+00   8.8548164e-01
  -1.4276449e+00   8.8513413e-01
  -1.4277835e+00   8.8478654e-01
  -1.4279838e+00   8.8443886e-01
  -1.4282587e+00   8.8409110e-01
  -1.4285924e+00   8.8374326e-01
  -1.4289690e+00   8.8339534e-01
  -1.4293726e+00   8.8304733e-01
  -1.4297873e+00   8.8269924e-01
  -1.4301973e+00   8.8235107e-01
  -1.4305867e+00   8.8200282e-01
  -1.4309395e+00   8.8165448e-01
  -1.4312400e+00   8.8130607e-01
  -1.4314722e+00   8.8095757e-01
  -1.4316214e+00   8.8060898e-01
  -1.4317895e+00   8.8026032e-01
  -1.4320381e+00   8.7991157e-01
  -1.4323513e+00   8.7956274e-01
  -1.4327131e+00   8.7921383e-01
  -1.4331075e+00   8.7886484e-01
  -1.4335186e+00   8.7851576e-01
  -1.4339305e+00   8.7816661e-01
  -1.4343272e+00   8.7781737e-01
  -1.4346927e+00   8.7746805e-01
  -1.4350111e+00   8.7711865e-01
  -1.4352664e+00   8.7676916e-01
  -1.4354427e+00   8.7641960e-01
  -1.4355818e+00   8.7606995e-01
  -1.4358019e+00   8.7572022e-01
  -1.4360925e+00   8.7537041e-01
  -1.4364374e+00   8.7502052e-01
  -1.4368206e+00   8.7467055e-01
  -1.4372262e+00   8.7432049e-01
  -1.4376381e+00   8.7397036e-01
  -1.4380402e+00   8.7362014e-01
  -1.4384166e+00   8.7326984e-01
  -1.4387512e+00   8.7291946e-01
  -1.4390279e+00   8.7256900e-01
  -1.4392308e+00   8.7221846e-01
  -1.4393613e+00   8.7186783e-01
  -1.4395508e+00   8.7151713e-01
  -1.4398165e+00   8.7116634e-01
  -1.4401425e+00   8.7081548e-01
  -1.4405126e+00   8.7046453e-01
  -1.4409106e+00   8.7011350e-01
  -1.4413205e+00   8.6976239e-01
  -1.4417262e+00   8.6941120e-01
  -1.4421116e+00   8.6905993e-01
  -1.4424606e+00   8.6870858e-01
  -1.4427571e+00   8.6835714e-01
  -1.4429849e+00   8.6800563e-01
  -1.4431286e+00   8.6765404e-01
  -1.4432852e+00   8.6730236e-01
  -1.4435241e+00   8.6695061e-01
  -1.4438290e+00   8.6659877e-01
  -1.4441838e+00   8.6624686e-01
  -1.4445722e+00   8.6589486e-01
  -1.4449783e+00   8.6554278e-01
  -1.4453856e+00   8.6519063e-01
  -1.4457782e+00   8.6483839e-01
  -1.4461397e+00   8.6448607e-01
  -1.4464542e+00   8.6413367e-01
  -1.4467052e+00   8.6378120e-01
  -1.4468768e+00   8.6342864e-01
  -1.4470058e+00   8.6307600e-01
  -1.4472155e+00   8.6272328e-01
  -1.4474973e+00   8.6237049e-01
  -1.4478347e+00   8.6201761e-01
  -1.4482116e+00   8.6166465e-01
  -1.4486117e+00   8.6131161e-01
  -1.4490188e+00   8.6095850e-01
  -1.4494166e+00   8.6060530e-01
  -1.4497890e+00   8.6025202e-01
  -1.4501195e+00   8.5989867e-01
  -1.4503921e+00   8.5954523e-01
  -1.4505905e+00   8.5919171e-01
  -1.4507131e+00   8.5883812e-01
  -1.4508916e+00   8.5848444e-01
  -1.4511480e+00   8.5813069e-01
  -1.4514659e+00   8.5777686e-01
  -1.4518292e+00   8.5742295e-01
  -1.4522214e+00   8.5706895e-01
  -1.4526262e+00   8.5671488e-01
  -1.4530274e+00   8.5636073e-01
  -1.4534086e+00   8.5600650e-01
  -1.4537536e+00   8.5565219e-01
  -1.4540459e+00   8.5529781e-01
  -1.4542693e+00   8.5494334e-01
  -1.4544077e+00   8.5458879e-01
  -1.4545527e+00   8.5423417e-01
  -1.4547816e+00   8.5387947e-01
  -1.4550780e+00   8.5352468e-01
  -1.4554255e+00   8.5316982e-01
  -1.4558078e+00   8.5281488e-01
  -1.4562084e+00   8.5245986e-01
  -1.4566110e+00   8.5210477e-01
  -1.4569992e+00   8.5174959e-01
  -1.4573566e+00   8.5139434e-01
  -1.4576669e+00   8.5103900e-01
  -1.4579136e+00   8.5068359e-01
  -1.4580805e+00   8.5032810e-01
  -1.4581995e+00   8.4997253e-01
  -1.4583987e+00   8.4961689e-01
  -1.4586714e+00   8.4926116e-01
  -1.4590011e+00   8.4890536e-01
  -1.4593713e+00   8.4854948e-01
  -1.4597657e+00   8.4819352e-01
  -1.4601677e+00   8.4783748e-01
  -1.4605610e+00   8.4748137e-01
  -1.4609291e+00   8.4712517e-01
  -1.4612555e+00   8.4676890e-01
  -1.4615238e+00   8.4641255e-01
  -1.4617176e+00   8.4605612e-01
  -1.4618325e+00   8.4569962e-01
  -1.4619998e+00   8.4534303e-01
  -1.4622466e+00   8.4498637e-01
  -1.4625564e+00   8.4462964e-01
  -1.4629125e+00   8.4427282e-01
  -1.4632986e+00   8.4391592e-01
  -1.4636981e+00   8.4355895e-01
  -1.4640945e+00   8.4320190e-01
  -1.4644713e+00   8.4284478e-01
  -1.4648120e+00   8.4248757e-01
  -1.4651001e+00   8.4213029e-01
  -1.4653191e+00   8.4177293e-01
  -1.4654524e+00   8.4141550e-01
  -1.4655735e+00   8.4103181e-01
  -1.4657801e+00   8.4064804e-01
  -1.4660556e+00   8.4026420e-01
  -1.4663835e+00   8.3988029e-01
  -1.4667471e+00   8.3949630e-01
  -1.4671299e+00   8.3911224e-01
  -1.4675154e+00   8.3872810e-01
  -1.4678869e+00   8.3834390e-01
  -1.4682279e+00   8.3795961e-01
  -1.4685218e+00   8.3757526e-01
  -1.4687521e+00   8.3719083e-01
  -1.4689021e+00   8.3680632e-01
  -1.4689992e+00   8.3642175e-01
  -1.4691756e+00   8.3603710e-01
  -1.4694269e+00   8.3565237e-01
  -1.4697365e+00   8.3526757e-01
  -1.4700877e+00   8.3488270e-01
  -1.4704639e+00   8.3449776e-01
  -1.4708485e+00   8.3411274e-01
  -1.4712249e+00   8.3372765e-01
  -1.4715764e+00   8.3334249e-01
  -1.4718864e+00   8.3295725e-01
  -1.4721383e+00   8.3257194e-01
  -1.4723154e+00   8.3218656e-01
  -1.4724109e+00   8.3180111e-01
  -1.4725548e+00   8.3141558e-01
  -1.4727798e+00   8.3102998e-01
  -1.4730689e+00   8.3064430e-01
  -1.4734056e+00   8.3025855e-01
  -1.4737732e+00   8.2987273e-01
  -1.4741550e+00   8.2948684e-01
  -1.4745343e+00   8.2910088e-01
  -1.4748944e+00   8.2871484e-01
  -1.4752186e+00   8.2832873e-01
  -1.4754902e+00   8.2794255e-01
  -1.4756926e+00   8.2755629e-01
  -1.4758090e+00   8.2716996e-01
  -1.4759185e+00   8.2678356e-01
  -1.4761148e+00   8.2639709e-01
  -1.4763814e+00   8.2601055e-01
  -1.4767015e+00   8.2562393e-01
  -1.4770584e+00   8.2523724e-01
  -1.4774353e+00   8.2485048e-01
  -1.4778155e+00   8.2446365e-01
  -1.4781822e+00   8.2407674e-01
  -1.4785187e+00   8.2368976e-01
  -1.4788082e+00   8.2330271e-01
  -1.4790341e+00   8.2291559e-01
  -1.4791795e+00   8.2252840e-01
  -1.4792671e+00   8.2214113e-01
  -1.4794327e+00   8.2175380e-01
  -1.4796745e+00   8.2136639e-01
  -1.4799759e+00   8.2097891e-01
  -1.4803200e+00   8.2059136e-01
  -1.4806900e+00   8.2020374e-01
  -1.4810690e+00   8.1981604e-01
  -1.4814404e+00   8.1942827e-01
  -1.4817873e+00   8.1904044e-01
  -1.4820928e+00   8.1865253e-01
  -1.4823403e+00   8.1826455e-01
  -1.4825128e+00   8.1787650e-01
  -1.4826013e+00   8.1748837e-01
  -1.4827339e+00   8.1710018e-01
  -1.4829489e+00   8.1671192e-01
  -1.4832294e+00   8.1632358e-01
  -1.4835585e+00   8.1593517e-01
  -1.4839195e+00   8.1554669e-01
  -1.4842954e+00   8.1515814e-01
  -1.4846694e+00   8.1476952e-01
  -1.4850247e+00   8.1438083e-01
  -1.4853443e+00   8.1399207e-01
  -1.4856115e+00   8.1360324e-01
  -1.4858094e+00   8.1321434e-01
  -1.4859211e+00   8.1282536e-01
  -1.4860191e+00   8.1243632e-01
  -1.4862050e+00   8.1204720e-01
  -1.4864624e+00   8.1165802e-01
  -1.4867745e+00   8.1126876e-01
  -1.4871244e+00   8.1087944e-01
  -1.4874951e+00   8.1049004e-01
  -1.4878698e+00   8.1010057e-01
  -1.4882315e+00   8.0971103e-01
  -1.4885633e+00   8.0932143e-01
  -1.4888483e+00   8.0893175e-01
  -1.4890696e+00   8.0854200e-01
  -1.4892104e+00   8.0815218e-01
  -1.4892888e+00   8.0776229e-01
  -1.4894434e+00   8.0737234e-01
  -1.4896756e+00   8.0698231e-01
  -1.4899686e+00   8.0659221e-01
  -1.4903052e+00   8.0620204e-01
  -1.4906687e+00   8.0581180e-01
  -1.4910419e+00   8.0542150e-01
  -1.4914081e+00   8.0503112e-01
  -1.4917501e+00   8.0464067e-01
  -1.4920510e+00   8.0425016e-01
  -1.4922939e+00   8.0385957e-01
  -1.4924619e+00   8.0346892e-01
  -1.4925436e+00   8.0307819e-01
  -1.4926648e+00   8.0268740e-01
  -1.4928696e+00   8.0229653e-01
  -1.4931412e+00   8.0190560e-01
  -1.4934626e+00   8.0151460e-01
  -1.4938167e+00   8.0112353e-01
  -1.4941865e+00   8.0073239e-01
  -1.4945550e+00   8.0034118e-01
  -1.4949052e+00   7.9994990e-01
  -1.4952201e+00   7.9955855e-01
  -1.4954828e+00   7.9916713e-01
  -1.4956760e+00   7.9877565e-01
  -1.4957830e+00   7.9838409e-01
  -1.4958697e+00   7.9799247e-01
  -1.4960450e+00   7.9760078e-01
  -1.4962931e+00   7.9720902e-01
  -1.4965970e+00   7.9681719e-01
  -1.4969396e+00   7.9642529e-01
  -1.4973039e+00   7.9603332e-01
  -1.4976728e+00   7.9564129e-01
  -1.4980292e+00   7.9524918e-01
  -1.4983561e+00   7.9485701e-01
  -1.4986365e+00   7.9446477e-01
  -1.4988532e+00   7.9407246e-01
  -1.4989893e+00   7.9368008e-01
  -1.4990587e+00   7.9328764e-01
  -1.4992022e+00   7.9289513e-01
  -1.4994247e+00   7.9250254e-01
  -1.4997090e+00   7.9210989e-01
  -1.5000380e+00   7.9171718e-01
  -1.5003946e+00   7.9132439e-01
  -1.5007618e+00   7.9093154e-01
  -1.5011225e+00   7.9053861e-01
  -1.5014594e+00   7.9014563e-01
  -1.5017556e+00   7.8975257e-01
  -1.5019939e+00   7.8935944e-01
  -1.5021572e+00   7.8896625e-01
  -1.5022325e+00   7.8857299e-01
  -1.5023420e+00   7.8817966e-01
  -1.5025366e+00   7.8778627e-01
  -1.5027991e+00   7.8739280e-01
  -1.5031124e+00   7.8699927e-01
  -1.5034594e+00   7.8660567e-01
  -1.5038228e+00   7.8621201e-01
  -1.5041856e+00   7.8581828e-01
  -1.5045306e+00   7.8542448e-01
  -1.5048406e+00   7.8503061e-01
  -1.5050985e+00   7.8463668e-01
  -1.5052871e+00   7.8424267e-01
  -1.5053894e+00   7.8384861e-01
  -1.5054650e+00   7.8345447e-01
  -1.5056295e+00   7.8306027e-01
  -1.5058681e+00   7.8266600e-01
  -1.5061635e+00   7.8227166e-01
  -1.5064986e+00   7.8187726e-01
  -1.5068562e+00   7.8148279e-01
  -1.5072191e+00   7.8108825e-01
  -1.5075700e+00   7.8069365e-01
  -1.5078919e+00   7.8029898e-01
  -1.5081674e+00   7.7990425e-01
  -1.5083795e+00   7.7950944e-01
  -1.5085109e+00   7.7911457e-01
  -1.5085716e+00   7.7871964e-01
  -1.5087039e+00   7.7832464e-01
  -1.5089163e+00   7.7792957e-01
  -1.5091917e+00   7.7753443e-01
  -1.5095129e+00   7.7713923e-01
  -1.5098625e+00   7.7674397e-01
  -1.5102234e+00   7.7634863e-01
  -1.5105783e+00   7.7595323e-01
  -1.5109100e+00   7.7555777e-01
  -1.5112012e+00   7.7516224e-01
  -1.5114347e+00   7.7476664e-01
  -1.5115934e+00   7.7437098e-01
  -1.5116626e+00   7.7397525e-01
  -1.5117604e+00   7.7357946e-01
  -1.5119445e+00   7.7318360e-01
  -1.5121977e+00   7.7278767e-01
  -1.5125028e+00   7.7239168e-01
  -1.5128423e+00   7.7199563e-01
  -1.5131991e+00   7.7159950e-01
