  -9.3193152e-01  -5.4983477e-01
  -9.3176750e-01  -5.5009905e-01
  -9.3160343e-01  -5.5036330e-01
  -9.3143931e-01  -5.5062749e-01
  -9.3127514e-01  -5.5089164e-01
  -9.3111093e-01  -5.5115574e-01
  -9.3094666e-01  -5.5141979e-01
  -9.3078235e-01  -5.5168380e-01
  -9.3061800e-01  -5.5194776e-01
  -9.3045359e-01  -5.5221168e-01
  -9.3028914e-01  -5.5247555e-01
  -9.3012463e-01  -5.5273937e-01
  -9.2996009e-01  -5.5300314e-01
  -9.2979549e-01  -5.5326687e-01
  -9.2963085e-01  -5.5353055e-01
  -9.2946615e-01  -5.5379419e-01
  -9.2930141e-01  -5.5405778e-01
  -9.2913663e-01  -5.5432132e-01
  -9.2897179e-01  -5.5458481e-01
  -9.2880691e-01  -5.5484826e-01
  -9.2864198e-01  -5.5511166e-01
  -9.2847700e-01  -5.5537501e-01
  -9.2831198e-01  -5.5563832e-01
  -9.2814690e-01  -5.5590158e-01
  -9.2798178e-01  -5.5616480e-01
  -9.2781662e-01  -5.5642796e-01
  -9.2765140e-01  -5.5669108e-01
  -9.2748614e-01  -5.5695416e-01
  -9.2732083e-01  -5.5721718e-01
  -9.2715547e-01  -5.5748016e-01
  -9.2699006e-01  -5.5774310e-01
  -9.2682461e-01  -5.5800598e-01
  -9.2665911e-01  -5.5826882e-01
  -9.2649356e-01  -5.5853161e-01
  -9.2632797e-01  -5.5879436e-01
  -9.2616232e-01  -5.5905706e-01
  -9.2599663e-01  -5.5931971e-01
  -9.2583089e-01  -5.5958231e-01
  -9.2566511e-01  -5.5984487e-01
  -9.2549928e-01  -5.6010738e-01
  -9.2533340e-01  -5.6036984e-01
  -9.2516747e-01  -5.6063226e-01
  -9.2500149e-01  -5.6089462e-01
  -9.2483547e-01  -5.6115695e-01
  -9.2466940e-01  -5.6141922e-01
  -9.2450328e-01  -5.6168145e-01
  -9.2433712e-01  -5.6194363e-01
  -9.2417090e-01  -5.6220576e-01
  -9.2400464e-01  -5.6246785e-01
  -9.2383834e-01  -5.6272989e-01
  -9.2367198e-01  -5.6299188e-01
  -9.2350558e-01  -5.6325382e-01
  -9.2333913e-01  -5.6351572e-01
  -9.2317263e-01  -5.6377757e-01
  -9.2300609e-01  -5.6403937e-01
  -9.2283950e-01  -5.6430113e-01
  -9.2267286e-01  -5.6456284e-01
  -9.2250617e-01  -5.6482450e-01
  -9.2233944e-01  -5.6508611e-01
  -9.2217266e-01  -5.6534768e-01
  -9.2200583e-01  -5.6560920e-01
  -9.2183896e-01  -5.6587067e-01
  -9.2167203e-01  -5.6613210e-01
  -9.2150506e-01  -5.6639347e-01
  -9.2133805e-01  -5.6665480e-01
  -9.2117098e-01  -5.6691609e-01
  -9.2100387e-01  -5.6717732e-01
  -9.2083671e-01  -5.6743851e-01
  -9.2066950e-01  -5.6769965e-01
  -9.2050225e-01  -5.6796074e-01
  -9.2033495e-01  -5.6822179e-01
  -9.2016760e-01  -5.6848278e-01
  -9.2000021e-01  -5.6874374e-01
  -9.1983276e-01  -5.6900464e-01
  -9.1966527e-01  -5.6926549e-01
  -9.1949774e-01  -5.6952630e-01
  -9.1933015e-01  -5.6978706e-01
  -9.1916252e-01  -5.7004778e-01
  -9.1899484e-01  -5.7030844e-01
  -9.1882712e-01  -5.7056906e-01
  -9.1865934e-01  -5.7082963e-01
  -9.1849152e-01  -5.7109015e-01
  -9.1832366e-01  -5.7135063e-01
  -9.1815574e-01  -5.7161105e-01
  -9.1798778e-01  -5.7187143e-01
  -9.1781977e-01  -5.7213177e-01
  -9.1765172e-01  -5.7239205e-01
  -9.1748362e-01  -5.7265229e-01
  -9.1731547e-01  -5.7291248e-01
  -9.1714727e-01  -5.7317262e-01
  -9.1697902e-01  -5.7343271e-01
  -9.1681073e-01  -5.7369276e-01
  -9.1664240e-01  -5.7395276e-01
  -9.1647401e-01  -5.7421271e-01
  -9.1630558e-01  -5.7447261e-01
  -9.1613710e-01  -5.7473246e-01
  -9.1596857e-01  -5.7499227e-01
  -9.1580000e-01  -5.7525203e-01
  -9.1563138e-01  -5.7551174e-01
  -9.1546271e-01  -5.7577141e-01
  -9.1529400e-01  -5.7603102e-01
  -9.1512523e-01  -5.7629059e-01
  -9.1495643e-01  -5.7655011e-01
  -9.1478757e-01  -5.7680958e-01
  -9.1461867e-01  -5.7706901e-01
  -9.1444972e-01  -5.7732838e-01
  -9.1428072e-01  -5.7758771e-01
  -9.1411168e-01  -5.7784699e-01
  -9.1394259e-01  -5.7810623e-01
  -9.1377345e-01  -5.7836541e-01
  -9.1360426e-01  -5.7862455e-01
  -9.1343503e-01  -5.7888364e-01
  -9.1326576e-01  -5.7914268e-01
  -9.1309643e-01  -5.7940167e-01
  -9.1292706e-01  -5.7966062e-01
  -9.1275764e-01  -5.7991951e-01
  -9.1258817e-01  -5.8017836e-01
  -9.1241866e-01  -5.8043716e-01
  -9.1224910e-01  -5.8069591e-01
  -9.1207949e-01  -5.8095462e-01
  -9.1190984e-01  -5.8121327e-01
  -9.1174014e-01  -5.8147188e-01
  -9.1157039e-01  -5.8173044e-01
  -9.1140060e-01  -5.8198895e-01
  -9.1123076e-01  -5.8224742e-01
  -9.1106087e-01  -5.8250583e-01
  -9.1089093e-01  -5.8276420e-01
  -9.1072095e-01  -5.8302252e-01
  -9.1055092e-01  -5.8328079e-01
  -9.1038085e-01  -5.8353901e-01
  -9.1021073e-01  -5.8379719e-01
  -9.1004056e-01  -5.8405531e-01
  -9.0987034e-01  -5.8431339e-01
  -9.0970008e-01  -5.8457142e-01
  -9.0952977e-01  -5.8482940e-01
  -9.0935941e-01  -5.8508734e-01
  -9.0918901e-01  -5.8534522e-01
  -9.0901856e-01  -5.8560306e-01
  -9.0884807e-01  -5.8586085e-01
  -9.0867752e-01  -5.8611859e-01
  -9.0850693e-01  -5.8637628e-01
  -9.0833630e-01  -5.8663392e-01
  -9.0816561e-01  -5.8689151e-01
  -9.0799488e-01  -5.8714906e-01
  -9.0782411e-01  -5.8740656e-01
  -9.0765328e-01  -5.8766401e-01
  -9.0748241e-01  -5.8792141e-01
  -9.0731150e-01  -5.8817876e-01
  -9.0714053e-01  -5.8843606e-01
  -9.0696952e-01  -5.8869332e-01
  -9.0679847e-01  -5.8895053e-01
  -9.0662736e-01  -5.8920768e-01
  -9.0645621e-01  -5.8946479e-01
  -9.0628501e-01  -5.8972186e-01
  -9.0611377e-01  -5.8997887e-01
  -9.0594248e-01  -5.9023583e-01
  -9.0577114e-01  -5.9049275e-01
  -9.0559976e-01  -5.9074961e-01
  -9.0542833e-01  -5.9100643e-01
  -9.0525685e-01  -5.9126320e-01
  -9.0508533e-01  -5.9151992e-01
  -9.0491376e-01  -5.9177660e-01
  -9.0474214e-01  -5.9203322e-01
  -9.0457048e-01  -5.9228979e-01
  -9.0439877e-01  -5.9254632e-01
  -9.0422702e-01  -5.9280280e-01
  -9.0405521e-01  -5.9305923e-01
  -9.0388336e-01  -5.9331561e-01
  -9.0371147e-01  -5.9357194e-01
  -9.0353952e-01  -5.9382822e-01
  -9.0336754e-01  -5.9408446e-01
  -9.0319550e-01  -5.9434064e-01
  -9.0302342e-01  -5.9459678e-01
  -9.0285129e-01  -5.9485286e-01
  -9.0267911e-01  -5.9510890e-01
  -9.0250689e-01  -5.9536489e-01
  -9.0233462e-01  -5.9562083e-01
  -9.0216231e-01  -5.9587673e-01
  -9.0198995e-01  -5.9613257e-01
  -9.0181754e-01  -5.9638836e-01
  -9.0164509e-01  -5.9664411e-01
  -9.0147259e-01  -5.9689981e-01
  -9.0130004e-01  -5.9715545e-01
  -9.0112745e-01  -5.9741105e-01
  -9.0095481e-01  -5.9766660e-01
  -9.0078212e-01  -5.9792210e-01
  -9.0060939e-01  -5.9817755e-01
  -9.0043661e-01  -5.9843296e-01
  -9.0026378e-01  -5.9868831e-01
  -9.0009091e-01  -5.9894361e-01
  -8.9991799e-01  -5.9919887e-01
  -8.9974503e-01  -5.9945408e-01
  -8.9957201e-01  -5.9970923e-01
  -8.9939896e-01  -5.9996434e-01
  -8.9922585e-01  -6.0021940e-01
  -8.9905270e-01  -6.0047441e-01
  -8.9887950e-01  -6.0072937e-01
  -8.9870626e-01  -6.0098429e-01
  -8.9853297e-01  -6.0123915e-01
  -8.9835964e-01  -6.0149396e-01
  -8.9818625e-01  -6.0174873e-01
  -8.9801283e-01  -6.0200344e-01
  -8.9783935e-01  -6.0225811e-01
  -8.9766583e-01  -6.0251273e-01
  -8.9749226e-01  -6.0276729e-01
  -8.9731865e-01  -6.0302181e-01
  -8.9714499e-01  -6.0327628e-01
  -8.9697128e-01  -6.0353070e-01
  -8.9679753e-01  -6.0378507e-01
  -8.9662373e-01  -6.0403939e-01
  -8.9644988e-01  -6.0429367e-01
  -8.9627599e-01  -6.0454789e-01
  -8.9610205e-01  -6.0480206e-01
  -8.9592807e-01  -6.0505619e-01
  -8.9575404e-01  -6.0531026e-01
  -8.9557996e-01  -6.0556429e-01
  -8.9540584e-01  -6.0581826e-01
  -8.9523167e-01  -6.0607219e-01
  -8.9505745e-01  -6.0632607e-01
  -8.9488319e-01  -6.0657989e-01
  -8.9470888e-01  -6.0683367e-01
  -8.9453453e-01  -6.0708740e-01
  -8.9436013e-01  -6.0734108e-01
  -8.9418568e-01  -6.0759471e-01
  -8.9401119e-01  -6.0784829e-01
  -8.9383665e-01  -6.0810182e-01
  -8.9366207e-01  -6.0835531e-01
  -8.9348744e-01  -6.0860874e-01
  -8.9331276e-01  -6.0886212e-01
  -8.9313803e-01  -6.0911545e-01
  -8.9296326e-01  -6.0936874e-01
  -8.9278845e-01  -6.0962197e-01
  -8.9261359e-01  -6.0987515e-01
  -8.9243868e-01  -6.1012829e-01
  -8.9226372e-01  -6.1038137e-01
  -8.9208872e-01  -6.1063441e-01
  -8.9191368e-01  -6.1088740e-01
  -8.9173858e-01  -6.1114033e-01
  -8.9156345e-01  -6.1139322e-01
  -8.9138826e-01  -6.1164606e-01
  -8.9121303e-01  -6.1189884e-01
  -8.9103775e-01  -6.1215158e-01
  -8.9086243e-01  -6.1240427e-01
  -8.9068706e-01  -6.1265691e-01
  -8.9051164e-01  -6.1290949e-01
  -8.9033618e-01  -6.1316203e-01
  -8.9016068e-01  -6.1341452e-01
  -8.8998512e-01  -6.1366696e-01
  -8.8980952e-01  -6.1391935e-01
  -8.8963388e-01  -6.1417169e-01
  -8.8945819e-01  -6.1442398e-01
  -8.8928245e-01  -6.1467622e-01
  -8.8910666e-01  -6.1492841e-01
  -8.8893083e-01  -6.1518055e-01
  -8.8875496e-01  -6.1543264e-01
  -8.8857904e-01  -6.1568468e-01
  -8.8840307e-01  -6.1593667e-01
  -8.8822706e-01  -6.1618861e-01
  -8.8805100e-01  -6.1644050e-01
  -8.8787489e-01  -6.1669234e-01
  -8.8769874e-01  -6.1694413e-01
  -8.8752254e-01  -6.1719587e-01
  -8.8734630e-01  -6.1744756e-01
  -8.8717001e-01  -6.1769920e-01
  -8.8699367e-01  -6.1795079e-01
  -8.8681729e-01  -6.1820233e-01
  -8.8664086e-01  -6.1845382e-01
  -8.8646439e-01  -6.1870526e-01
  -8.8628787e-01  -6.1895665e-01
  -8.8611131e-01  -6.1920799e-01
  -8.8593470e-01  -6.1945928e-01
  -8.8575804e-01  -6.1971052e-01
  -8.8558134e-01  -6.1996172e-01
  -8.8540459e-01  -6.2021286e-01
  -8.8522779e-01  -6.2046394e-01
  -8.8505095e-01  -6.2071498e-01
  -8.8487407e-01  -6.2096597e-01
  -8.8469713e-01  -6.2121691e-01
  -8.8452016e-01  -6.2146780e-01
  -8.8434313e-01  -6.2171864e-01
  -8.8416606e-01  -6.2196943e-01
  -8.8398895e-01  -6.2222017e-01
  -8.8381179e-01  -6.2247086e-01
  -8.8363458e-01  -6.2272150e-01
  -8.8345732e-01  -6.2297208e-01
  -8.8328003e-01  -6.2322262e-01
  -8.8310268e-01  -6.2347311e-01
  -8.8292529e-01  -6.2372354e-01
  -8.8274785e-01  -6.2397393e-01
  -8.8257037e-01  -6.2422427e-01
  -8.8239284e-01  -6.2447455e-01
  -8.8221527e-01  -6.2472479e-01
  -8.8203765e-01  -6.2497497e-01
  -8.8185999e-01  -6.2522511e-01
  -8.8168227e-01  -6.2547519e-01
  -8.8150452e-01  -6.2572523e-01
  -8.8132672e-01  -6.2597521e-01
  -8.8114887e-01  -6.2622514e-01
  -8.8097097e-01  -6.2647503e-01
  -8.8079303e-01  -6.2672486e-01
  -8.8061505e-01  -6.2697464e-01
  -8.8043702e-01  -6.2722437e-01
  -8.8025894e-01  -6.2747405e-01
  -8.8008082e-01  -6.2772368e-01
  -8.7990265e-01  -6.2797326e-01
  -8.7972443e-01  -6.2822279e-01
  -8.7954617e-01  -6.2847227e-01
  -8.7936787e-01  -6.2872170e-01
  -8.7918952e-01  -6.2897108e-01
  -8.7901112e-01  -6.2922040e-01
  -8.7883268e-01  -6.2946968e-01
  -8.7865419e-01  -6.2971891e-01
  -8.7847566e-01  -6.2996808e-01
  -8.7829708e-01  -6.3021720e-01
  -8.7811845e-01  -6.3046628e-01
  -8.7793978e-01  -6.3071530e-01
  -8.7776107e-01  -6.3096427e-01
  -8.7758230e-01  -6.3121320e-01
  -8.7740350e-01  -6.3146207e-01
  -8.7722464e-01  -6.3171089e-01
  -8.7704574e-01  -6.3195966e-01
  -8.7686680e-01  -6.3220838e-01
  -8.7668781e-01  -6.3245704e-01
  -8.7650877e-01  -6.3270566e-01
  -8.7632969e-01  -6.3295423e-01
  -8.7615056e-01  -6.3320274e-01
  -8.7597139e-01  -6.3345121e-01
  -8.7579217e-01  -6.3369962e-01
  -8.7561291e-01  -6.3394799e-01
  -8.7543360e-01  -6.3419630e-01
  -8.7525425e-01  -6.3444456e-01
  -8.7507485e-01  -6.3469277e-01
  -8.7489540e-01  -6.3494093e-01
  -8.7471591e-01  -6.3518904e-01
  -8.7453637e-01  -6.3543710e-01
  -8.7435679e-01  -6.3568510e-01
  -8.7417716e-01  -6.3593306e-01
  -8.7399749e-01  -6.3618096e-01
  -8.7381777e-01  -6.3642882e-01
  -8.7363801e-01  -6.3667662e-01
  -8.7345820e-01  -6.3692437e-01
  -8.7327834e-01  -6.3717208e-01
  -8.7309844e-01  -6.3741973e-01
  -8.7291849e-01  -6.3766733e-01
  -8.7273850e-01  -6.3791487e-01
  -8.7255846e-01  -6.3816237e-01
  -8.7237838e-01  -6.3840982e-01
  -8.7219825e-01  -6.3865721e-01
  -8.7201808e-01  -6.3890456e-01
  -8.7183786e-01  -6.3915185e-01
  -8.7165759e-01  -6.3939909e-01
  -8.7147728e-01  -6.3964628e-01
  -8.7129693e-01  -6.3989342e-01
  -8.7111653e-01  -6.4014051e-01
  -8.7093608e-01  -6.4038754e-01
  -8.7075559e-01  -6.4063453e-01
  -8.7057505e-01  -6.4088146e-01
  -8.7039447e-01  -6.4112835e-01
  -8.7021384e-01  -6.4137518e-01
  -8.7003317e-01  -6.4162196e-01
  -8.6985245e-01  -6.4186869e-01
  -8.6967169e-01  -6.4211537e-01
  -8.6949088e-01  -6.4236200e-01
  -8.6931002e-01  -6.4260857e-01
  -8.6912912e-01  -6.4285510e-01
  -8.6894817e-01  -6.4310157e-01
  -8.6876718e-01  -6.4334799e-01
  -8.6858615e-01  -6.4359436e-01
  -8.6840507e-01  -6.4384068e-01
  -8.6822394e-01  -6.4408695e-01
  -8.6804277e-01  -6.4433317e-01
  -8.6786155e-01  -6.4457933e-01
  -8.6768029e-01  -6.4482545e-01
  -8.6749898e-01  -6.4507151e-01
  -8.6731762e-01  -6.4531752e-01
  -8.6713622e-01  -6.4556348e-01
  -8.6695478e-01  -6.4580939e-01
  -8.6677329e-01  -6.4605524e-01
  -8.6659176e-01  -6.4630105e-01
  -8.6641018e-01  -6.4654680e-01
  -8.6622855e-01  -6.4679250e-01
  -8.6604688e-01  -6.4703815e-01
  -8.6586516e-01  -6.4728375e-01
  -8.6568340e-01  -6.4752930e-01
  -8.6550160e-01  -6.4777480e-01
  -8.6531975e-01  -6.4802024e-01
  -8.6513785e-01  -6.4826563e-01
  -8.6495591e-01  -6.4851097e-01
  -8.6477392e-01  -6.4875626e-01
  -8.6459189e-01  -6.4900150e-01
  -8.6440981e-01  -6.4924669e-01
  -8.6422769e-01  -6.4949182e-01
  -8.6404552e-01  -6.4973691e-01
  -8.6386330e-01  -6.4998194e-01
  -8.6368104e-01  -6.5022692e-01
  -8.6349874e-01  -6.5047184e-01
  -8.6331639e-01  -6.5071672e-01
  -8.6313400e-01  -6.5096155e-01
  -8.6295156e-01  -6.5120632e-01
  -8.6276907e-01  -6.5145104e-01
  -8.6258654e-01  -6.5169571e-01
  -8.6240397e-01  -6.5194033e-01
  -8.6222135e-01  -6.5218489e-01
  -8.6203868e-01  -6.5242941e-01
  -8.6185597e-01  -6.5267387e-01
  -8.6167322e-01  -6.5291828e-01
  -8.6149042e-01  -6.5316264e-01
  -8.6130757e-01  -6.5340694e-01
  -8.6112468e-01  -6.5365120e-01
  -8.6094174e-01  -6.5389540e-01
  -8.6075876e-01  -6.5413955e-01
  -8.6057574e-01  -6.5438365e-01
  -8.6039266e-01  -6.5462770e-01
  -8.6020955e-01  -6.5487169e-01
  -8.6002639e-01  -6.5511564e-01
  -8.5984318e-01  -6.5535953e-01
  -8.5965993e-01  -6.5560337e-01
  -8.5947663e-01  -6.5584715e-01
  -8.5929329e-01  -6.5609089e-01
  -8.5910990e-01  -6.5633457e-01
  -8.5892647e-01  -6.5657820e-01
  -8.5874299e-01  -6.5682178e-01
  -8.5855947e-01  -6.5706531e-01
  -8.5837590e-01  -6.5730878e-01
  -8.5819229e-01  -6.5755221e-01
  -8.5800863e-01  -6.5779558e-01
  -8.5782493e-01  -6.5803890e-01
  -8.5764119e-01  -6.5828216e-01
  -8.5745739e-01  -6.5852538e-01
  -8.5727356e-01  -6.5876854e-01
  -8.5708967e-01  -6.5901165e-01
  -8.5690575e-01  -6.5925471e-01
  -8.5672177e-01  -6.5949772e-01
  -8.5653776e-01  -6.5974067e-01
  -8.5635369e-01  -6.5998357e-01
  -8.5616959e-01  -6.6022642e-01
  -8.5598543e-01  -6.6046922e-01
  -8.5580124e-01  -6.6071196e-01
  -8.5561699e-01  -6.6095466e-01
  -8.5543271e-01  -6.6119730e-01
  -8.5524837e-01  -6.6143989e-01
  -8.5506400e-01  -6.6168242e-01
  -8.5487958e-01  -6.6192491e-01
  -8.5469511e-01  -6.6216734e-01
  -8.5451060e-01  -6.6240972e-01
  -8.5432604e-01  -6.6265204e-01
  -8.5414144e-01  -6.6289432e-01
  -8.5395679e-01  -6.6313654e-01
  -8.5377210e-01  -6.6337871e-01
  -8.5358736e-01  -6.6362083e-01
  -8.5340258e-01  -6.6386289e-01
  -8.5321776e-01  -6.6410490e-01
  -8.5303288e-01  -6.6434686e-01
  -8.5284797e-01  -6.6458877e-01
  -8.5266301e-01  -6.6483063e-01
  -8.5247800e-01  -6.6507243e-01
  -8.5229295e-01  -6.6531418e-01
  -8.5210785e-01  -6.6555588e-01
  -8.5192271e-01  -6.6579752e-01
  -8.5173753e-01  -6.6603911e-01
  -8.5155230e-01  -6.6628065e-01
  -8.5136702e-01  -6.6652214e-01
  -8.5118170e-01  -6.6676358e-01
  -8.5099634e-01  -6.6700496e-01
  -8.5081093e-01  -6.6724629e-01
  -8.5062547e-01  -6.6748757e-01
  -8.5043997e-01  -6.6772879e-01
  -8.5025443e-01  -6.6796996e-01
  -8.5006884e-01  -6.6821108e-01
  -8.4988321e-01  -6.6845215e-01
  -8.4969753e-01  -6.6869316e-01
  -8.4951181e-01  -6.6893412e-01
  -8.4932604e-01  -6.6917503e-01
  -8.4914022e-01  -6.6941589e-01
  -8.4895437e-01  -6.6965669e-01
  -8.4876846e-01  -6.6989744e-01
  -8.4858252e-01  -6.7013814e-01
  -8.4839653e-01  -6.7037879e-01
  -8.4821049e-01  -6.7061938e-01
  -8.4802441e-01  -6.7085992e-01
  -8.4783828e-01  -6.7110041e-01
  -8.4765211e-01  -6.7134084e-01
  -8.4746589e-01  -6.7158122e-01
  -8.4727963e-01  -6.7182155e-01
  -8.4709333e-01  -6.7206183e-01
  -8.4690698e-01  -6.7230205e-01
  -8.4672058e-01  -6.7254222e-01
  -8.4653414e-01  -6.7278234e-01
  -8.4634766e-01  -6.7302240e-01
  -8.4616113e-01  -6.7326241e-01
  -8.4597456e-01  -6.7350237e-01
  -8.4578794e-01  -6.7374227e-01
  -8.4560128e-01  -6.7398213e-01
  -8.4541457e-01  -6.7422193e-01
  -8.4522782e-01  -6.7446167e-01
  -8.4504102e-01  -6.7470137e-01
  -8.4485418e-01  -6.7494101e-01
  -8.4466729e-01  -6.7518060e-01
  -8.4448036e-01  -6.7542013e-01
  -8.4429338e-01  -6.7565961e-01
  -8.4410636e-01  -6.7589904e-01
  -8.4391930e-01  -6.7613842e-01
  -8.4373219e-01  -6.7637774e-01
  -8.4354503e-01  -6.7661701e-01
  -8.4335783e-01  -6.7685622e-01
  -8.4317059e-01  -6.7709539e-01
  -8.4298330e-01  -6.7733450e-01
  -8.4279597e-01  -6.7757355e-01
  -8.4260859e-01  -6.7781256e-01
  -8.4242117e-01  -6.7805151e-01
  -8.4223370e-01  -6.7829041e-01
  -8.4204619e-01  -6.7852925e-01
  -8.4185864e-01  -6.7876804e-01
  -8.4167104e-01  -6.7900678e-01
  -8.4148339e-01  -6.7924546e-01
  -8.4129570e-01  -6.7948410e-01
  -8.4110797e-01  -6.7972267e-01
  -8.4092019e-01  -6.7996120e-01
  -8.4073236e-01  -6.8019967e-01
  -8.4054450e-01  -6.8043809e-01
  -8.4035658e-01  -6.8067646e-01
  -8.4016863e-01  -6.8091477e-01
  -8.3998063e-01  -6.8115303e-01
  -8.3979258e-01  -6.8139123e-01
  -8.3960449e-01  -6.8162938e-01
  -8.3941635e-01  -6.8186748e-01
  -8.3922817e-01  -6.8210553e-01
  -8.3903995e-01  -6.8234352e-01
  -8.3885168e-01  -6.8258146e-01
  -8.3866337e-01  -6.8281934e-01
  -8.3847501e-01  -6.8305717e-01
  -8.3828661e-01  -6.8329495e-01
  -8.3809816e-01  -6.8353268e-01
  -8.3790967e-01  -6.8377035e-01
  -8.3772113e-01  -6.8400797e-01
  -8.3753255e-01  -6.8424553e-01
  -8.3734393e-01  -6.8448304e-01
  -8.3715526e-01  -6.8472050e-01
  -8.3696654e-01  -6.8495790e-01
  -8.3677779e-01  -6.8519525e-01
  -8.3658898e-01  -6.8543255e-01
  -8.3640014e-01  -6.8566979e-01
  -8.3621124e-01  -6.8590698e-01
  -8.3602231e-01  -6.8614412e-01
  -8.3583333e-01  -6.8638120e-01
  -8.3564430e-01  -6.8661823e-01
  -8.3545523e-01  -6.8685521e-01
  -8.3526612e-01  -6.8709213e-01
  -8.3507696e-01  -6.8732900e-01
  -8.3488776e-01  -6.8756581e-01
  -8.3469851e-01  -6.8780257e-01
  -8.3450922e-01  -6.8803928e-01
  -8.3431988e-01  -6.8827593e-01
  -8.3413050e-01  -6.8851253e-01
  -8.3394108e-01  -6.8874908e-01
  -8.3375161e-01  -6.8898557e-01
  -8.3356210e-01  -6.8922201e-01
  -8.3337254e-01  -6.8945839e-01
  -8.3318294e-01  -6.8969472e-01
  -8.3299329e-01  -6.8993100e-01
  -8.3280360e-01  -6.9016722e-01
  -8.3261386e-01  -6.9040339e-01
  -8.3242408e-01  -6.9063951e-01
  -8.3223426e-01  -6.9087557e-01
  -8.3204439e-01  -6.9111158e-01
  -8.3185448e-01  -6.9134753e-01
  -8.3166452e-01  -6.9158343e-01
  -8.3147452e-01  -6.9181928e-01
  -8.3128447e-01  -6.9205507e-01
  -8.3109438e-01  -6.9229081e-01
  -8.3090425e-01  -6.9252649e-01
  -8.3071407e-01  -6.9276213e-01
  -8.3052385e-01  -6.9299770e-01
  -8.3033358e-01  -6.9323322e-01
  -8.3014327e-01  -6.9346869e-01
  -8.2995291e-01  -6.9370411e-01
  -8.2976251e-01  -6.9393947e-01
  -8.2957207e-01  -6.9417478e-01
  -8.2938158e-01  -6.9441003e-01
  -8.2919104e-01  -6.9464523e-01
  -8.2900047e-01  -6.9488037e-01
  -8.2880984e-01  -6.9511546e-01
  -8.2861918e-01  -6.9535050e-01
  -8.2842847e-01  -6.9558548e-01
  -8.2823771e-01  -6.9582041e-01
  -8.2804691e-01  -6.9605529e-01
  -8.2785607e-01  -6.9629011e-01
  -8.2766518e-01  -6.9652487e-01
  -8.2747425e-01  -6.9675958e-01
  -8.2728328e-01  -6.9699424e-01
  -8.2709226e-01  -6.9722885e-01
  -8.2690119e-01  -6.9746340e-01
  -8.2671008e-01  -6.9769789e-01
  -8.2651893e-01  -6.9793233e-01
  -8.2632773e-01  -6.9816672e-01
  -8.2613649e-01  -6.9840105e-01
  -8.2594521e-01  -6.9863533e-01
  -8.2575388e-01  -6.9886955e-01
  -8.2556250e-01  -6.9910372e-01
  -8.2537108e-01  -6.9933784e-01
  -8.2517962e-01  -6.9957190e-01
  -8.2498812e-01  -6.9980591e-01
  -8.2479657e-01  -7.0003986e-01
  -8.2460497e-01  -7.0027376e-01
  -8.2441333e-01  -7.0050760e-01
  -8.2422165e-01  -7.0074139e-01
  -8.2402992e-01  -7.0097513e-01
  -8.2383815e-01  -7.0120881e-01
  -8.2364633e-01  -7.0144244e-01
  -8.2345447e-01  -7.0167601e-01
  -8.2326257e-01  -7.0190953e-01
  -8.2307062e-01  -7.0214299e-01
  -8.2287863e-01  -7.0237640e-01
  -8.2268659e-01  -7.0260975e-01
  -8.2249451e-01  -7.0284305e-01
  -8.2230239e-01  -7.0307630e-01
  -8.2211022e-01  -7.0330949e-01
  -8.2191801e-01  -7.0354262e-01
  -8.2172575e-01  -7.0377571e-01
  -8.2153345e-01  -7.0400873e-01
  -8.2134110e-01  -7.0424171e-01
  -8.2114872e-01  -7.0447462e-01
  -8.2095628e-01  -7.0470749e-01
  -8.2076380e-01  -7.0494030e-01
  -8.2057128e-01  -7.0517305e-01
  -8.2037872e-01  -7.0540575e-01
  -8.2018611e-01  -7.0563840e-01
  -8.1999345e-01  -7.0587099e-01
  -8.1980076e-01  -7.0610352e-01
  -8.1960801e-01  -7.0633600e-01
  -8.1941523e-01  -7.0656843e-01
  -8.1922240e-01  -7.0680080e-01
  -8.1902952e-01  -7.0703312e-01
  -8.1883661e-01  -7.0726538e-01
  -8.1864364e-01  -7.0749759e-01
  -8.1845064e-01  -7.0772974e-01
  -8.1825759e-01  -7.0796184e-01
  -8.1806449e-01  -7.0819388e-01
  -8.1787135e-01  -7.0842587e-01
  -8.1767817e-01  -7.0865781e-01
  -8.1748495e-01  -7.0888969e-01
  -8.1729168e-01  -7.0912151e-01
  -8.1709836e-01  -7.0935328e-01
  -8.1690500e-01  -7.0958500e-01
  -8.1671160e-01  -7.0981666e-01
  -8.1651815e-01  -7.1004826e-01
  -8.1632466e-01  -7.1027981e-01
  -8.1613113e-01  -7.1051131e-01
  -8.1593755e-01  -7.1074275e-01
  -8.1574393e-01  -7.1097413e-01
  -8.1555026e-01  -7.1120546e-01
  -8.1535655e-01  -7.1143674e-01
  -8.1516280e-01  -7.1166796e-01
  -8.1496900e-01  -7.1189912e-01
  -8.1477516e-01  -7.1213024e-01
  -8.1458127e-01  -7.1236129e-01
  -8.1438734e-01  -7.1259229e-01
  -8.1419337e-01  -7.1282324e-01
  -8.1399935e-01  -7.1305413e-01
  -8.1380529e-01  -7.1328496e-01
  -8.1361118e-01  -7.1351574e-01
  -8.1341703e-01  -7.1374647e-01
  -8.1322284e-01  -7.1397714e-01
  -8.1302860e-01  -7.1420776e-01
  -8.1283432e-01  -7.1443832e-01
  -8.1264000e-01  -7.1466882e-01
