0.090807 -1.103907 
0.091002 -1.103891 
0.091196 -1.103875 
0.091391 -1.103859 
0.091585 -1.103843 
0.091779 -1.103827 
0.091974 -1.103811 
0.092168 -1.103795 
0.092362 -1.103779 
0.092557 -1.103763 
0.092751 -1.103747 
0.092946 -1.103731 
0.093140 -1.103714 
0.093335 -1.103698 
0.093529 -1.103682 
0.093723 -1.103665 
0.093918 -1.103649 
0.094112 -1.103633 
0.094307 -1.103616 
0.094501 -1.103600 
0.094696 -1.103583 
0.094890 -1.103567 
0.095085 -1.103550 
0.095279 -1.103533 
0.095473 -1.103517 
0.095668 -1.103500 
0.095862 -1.103483 
0.096057 -1.103467 
0.096251 -1.103450 
0.096446 -1.103433 
0.096640 -1.103416 
0.096835 -1.103399 
0.097029 -1.103382 
0.097224 -1.103365 
0.097418 -1.103349 
0.097613 -1.103331 
0.097808 -1.103314 
0.098002 -1.103297 
0.098197 -1.103280 
0.098391 -1.103263 
0.098586 -1.103246 
0.098780 -1.103229 
0.098975 -1.103211 
0.099169 -1.103194 
0.099364 -1.103177 
0.099558 -1.103159 
0.099753 -1.103142 
0.099948 -1.103125 
0.100142 -1.103107 
0.100337 -1.103090 
0.100531 -1.103072 
0.100726 -1.103055 
0.100921 -1.103037 
0.101115 -1.103019 
0.101310 -1.103002 
0.101504 -1.102984 
0.101699 -1.102966 
0.101894 -1.102948 
0.102088 -1.102931 
0.102283 -1.102913 
0.102478 -1.102895 
0.102672 -1.102877 
0.102867 -1.102859 
0.103062 -1.102841 
0.103256 -1.102823 
0.103451 -1.102805 
0.103645 -1.102787 
0.103840 -1.102769 
0.104035 -1.102751 
0.104229 -1.102733 
0.104424 -1.102714 
0.104619 -1.102696 
0.104814 -1.102678 
0.105008 -1.102660 
0.105203 -1.102641 
0.105398 -1.102623 
0.105592 -1.102604 
0.105787 -1.102586 
0.105982 -1.102568 
0.106176 -1.102549 
0.106371 -1.102530 
0.106566 -1.102512 
0.106761 -1.102493 
0.106955 -1.102475 
0.107150 -1.102456 
0.107345 -1.102437 
0.107540 -1.102418 
0.107734 -1.102400 
0.107929 -1.102381 
0.108124 -1.102362 
0.108319 -1.102343 
0.108513 -1.102324 
0.108708 -1.102305 
0.108903 -1.102286 
0.109098 -1.102267 
0.109293 -1.102248 
0.109487 -1.102229 
0.109682 -1.102210 
0.109877 -1.102191 
0.110072 -1.102172 
0.110267 -1.102152 
0.110461 -1.102133 
0.110656 -1.102114 
0.110851 -1.102094 
0.111046 -1.102075 
0.111241 -1.102056 
0.111435 -1.102036 
0.111630 -1.102017 
0.111825 -1.101997 
0.112020 -1.101978 
0.112215 -1.101958 
0.112410 -1.101939 
0.112605 -1.101919 
0.112799 -1.101899 
0.112994 -1.101880 
0.113189 -1.101860 
0.113384 -1.101840 
0.113579 -1.101820 
0.113774 -1.101800 
0.113969 -1.101781 
0.114164 -1.101761 
0.114358 -1.101741 
0.114553 -1.101721 
0.114748 -1.101701 
0.114943 -1.101681 
0.115138 -1.101661 
0.115333 -1.101640 
0.115528 -1.101620 
0.115723 -1.101600 
0.115918 -1.101580 
0.116113 -1.101560 
0.116308 -1.101539 
0.116503 -1.101519 
0.116697 -1.101499 
0.116892 -1.101478 
0.117087 -1.101458 
0.117282 -1.101437 
0.117477 -1.101417 
0.117672 -1.101396 
0.117867 -1.101376 
0.118062 -1.101355 
0.118257 -1.101335 
0.118452 -1.101314 
0.118647 -1.101293 
0.118842 -1.101273 
0.119037 -1.101252 
0.119232 -1.101231 
0.119427 -1.101210 
0.119622 -1.101189 
0.119817 -1.101169 
0.120012 -1.101148 
0.120207 -1.101127 
0.120402 -1.101106 
0.120597 -1.101085 
0.120792 -1.101064 
0.120987 -1.101042 
0.121182 -1.101021 
0.121377 -1.101000 
0.121572 -1.100979 
0.121767 -1.100958 
0.121962 -1.100936 
0.122157 -1.100915 
0.122352 -1.100894 
0.122547 -1.100872 
0.122742 -1.100851 
0.122937 -1.100830 
0.123133 -1.100808 
0.123328 -1.100787 
0.123523 -1.100765 
0.123718 -1.100743 
0.123913 -1.100722 
0.124108 -1.100700 
0.124303 -1.100679 
0.124498 -1.100657 
0.124693 -1.100635 
0.124888 -1.100613 
0.125083 -1.100591 
0.125278 -1.100570 
0.125474 -1.100548 
0.125669 -1.100526 
0.125864 -1.100504 
0.126059 -1.100482 
0.126254 -1.100460 
0.126449 -1.100438 
0.126644 -1.100416 
0.126839 -1.100394 
0.127035 -1.100371 
0.127230 -1.100349 
0.127425 -1.100327 
0.127620 -1.100305 
0.127815 -1.100282 
0.128010 -1.100260 
0.128205 -1.100238 
0.128401 -1.100215 
0.128596 -1.100193 
0.128791 -1.100171 
0.128986 -1.100148 
0.129181 -1.100126 
0.129376 -1.100103 
0.129572 -1.100080 
0.129767 -1.100058 
0.129962 -1.100035 
0.130157 -1.100012 
0.130352 -1.099990 
0.130548 -1.099967 
0.130743 -1.099944 
0.130938 -1.099921 
0.131133 -1.099898 
0.131328 -1.099875 
0.131524 -1.099852 
0.131719 -1.099830 
0.131914 -1.099807 
0.132109 -1.099783 
0.132304 -1.099760 
0.132500 -1.099737 
0.132695 -1.099714 
0.132890 -1.099691 
0.133085 -1.099668 
0.133281 -1.099645 
0.133476 -1.099621 
0.133671 -1.099598 
0.133866 -1.099575 
0.134062 -1.099551 
0.134257 -1.099528 
0.134452 -1.099504 
0.134647 -1.099481 
0.134843 -1.099457 
0.135038 -1.099434 
0.135233 -1.099410 
0.135429 -1.099387 
0.135624 -1.099363 
0.135819 -1.099339 
0.136014 -1.099316 
0.136210 -1.099292 
0.136405 -1.099268 
0.136600 -1.099244 
0.136796 -1.099220 
0.136991 -1.099196 
0.137186 -1.099172 
0.137382 -1.099149 
0.137577 -1.099125 
0.137772 -1.099100 
0.137967 -1.099076 
0.138163 -1.099052 
0.138358 -1.099028 
0.138553 -1.099004 
0.138749 -1.098980 
0.138944 -1.098956 
0.139139 -1.098931 
0.139335 -1.098907 
0.139530 -1.098883 
0.139725 -1.098858 
0.139921 -1.098834 
0.140116 -1.098809 
0.140312 -1.098785 
0.140507 -1.098761 
0.140702 -1.098736 
0.140898 -1.098711 
0.141093 -1.098687 
0.141288 -1.098662 
0.141484 -1.098637 
0.141679 -1.098613 
0.141874 -1.098588 
0.142070 -1.098563 
0.142265 -1.098538 
0.142461 -1.098514 
0.142656 -1.098489 
0.142851 -1.098464 
0.143047 -1.098439 
0.143242 -1.098414 
0.143438 -1.098389 
0.143633 -1.098364 
0.143828 -1.098339 
0.144024 -1.098314 
0.144219 -1.098288 
0.144415 -1.098263 
0.144610 -1.098238 
0.144806 -1.098213 
0.145001 -1.098187 
0.145196 -1.098162 
0.145392 -1.098137 
0.145587 -1.098111 
0.145783 -1.098086 
0.145978 -1.098060 
0.146174 -1.098035 
0.146369 -1.098009 
0.146564 -1.097984 
0.146760 -1.097958 
0.146955 -1.097933 
0.147151 -1.097907 
0.147346 -1.097881 
0.147542 -1.097856 
0.147737 -1.097830 
0.147933 -1.097804 
0.148128 -1.097778 
0.148324 -1.097752 
0.148519 -1.097726 
0.148715 -1.097700 
0.148910 -1.097674 
0.149106 -1.097648 
0.149301 -1.097622 
0.149496 -1.097596 
0.149692 -1.097570 
0.149887 -1.097544 
0.150083 -1.097518 
0.150278 -1.097492 
0.150474 -1.097465 
0.150669 -1.097439 
0.150865 -1.097413 
0.151060 -1.097387 
0.151256 -1.097360 
0.151452 -1.097334 
0.151647 -1.097307 
0.151843 -1.097281 
0.152038 -1.097254 
0.152234 -1.097228 
0.152429 -1.097201 
0.152625 -1.097175 
0.152820 -1.097148 
0.153016 -1.097121 
0.153211 -1.097094 
0.153407 -1.097068 
0.153602 -1.097041 
0.153798 -1.097014 
0.153993 -1.096987 
0.154189 -1.096960 
0.154385 -1.096933 
0.154580 -1.096906 
0.154776 -1.096879 
0.154971 -1.096852 
0.155167 -1.096825 
0.155362 -1.096798 
0.155558 -1.096771 
0.155753 -1.096744 
0.155949 -1.096717 
0.156145 -1.096690 
0.156340 -1.096662 
0.156536 -1.096635 
0.156731 -1.096608 
0.156927 -1.096580 
0.157122 -1.096553 
0.157318 -1.096525 
0.157514 -1.096498 
0.157709 -1.096470 
0.157905 -1.096443 
0.158100 -1.096415 
0.158296 -1.096388 
0.158492 -1.096360 
0.158687 -1.096332 
0.158883 -1.096305 
0.159078 -1.096277 
0.159274 -1.096249 
0.159470 -1.096221 
0.159665 -1.096193 
0.159861 -1.096166 
0.160057 -1.096138 
0.160252 -1.096110 
0.160448 -1.096082 
0.160643 -1.096054 
0.160839 -1.096026 
0.161035 -1.095998 
0.161230 -1.095969 
0.161426 -1.095941 
0.161622 -1.095913 
0.161817 -1.095885 
0.162013 -1.095857 
0.162209 -1.095828 
0.162404 -1.095800 
0.162600 -1.095772 
0.162795 -1.095743 
0.162991 -1.095715 
0.163187 -1.095686 
0.163382 -1.095658 
0.163578 -1.095629 
0.163774 -1.095601 
0.163969 -1.095572 
0.164165 -1.095543 
0.164361 -1.095515 
0.164556 -1.095486 
0.164752 -1.095457 
0.164948 -1.095429 
0.165143 -1.095400 
0.165339 -1.095371 
0.165535 -1.095342 
0.165730 -1.095313 
0.165926 -1.095284 
0.166122 -1.095255 
0.166317 -1.095226 
0.166513 -1.095197 
0.166709 -1.095168 
0.166905 -1.095139 
0.167100 -1.095110 
0.167296 -1.095081 
0.167492 -1.095051 
0.167687 -1.095022 
0.167883 -1.094993 
0.168079 -1.094964 
0.168274 -1.094934 
0.168470 -1.094905 
0.168666 -1.094875 
0.168862 -1.094846 
0.169057 -1.094816 
0.169253 -1.094787 
0.169449 -1.094757 
0.169644 -1.094728 
0.169840 -1.094698 
0.170036 -1.094669 
0.170232 -1.094639 
0.170427 -1.094609 
0.170623 -1.094579 
0.170819 -1.094550 
0.171015 -1.094520 
0.171210 -1.094490 
0.171406 -1.094460 
0.171602 -1.094430 
0.171797 -1.094400 
0.171993 -1.094370 
0.172189 -1.094340 
0.172385 -1.094310 
0.172580 -1.094280 
0.172776 -1.094250 
0.172972 -1.094220 
0.173168 -1.094189 
0.173363 -1.094159 
0.173559 -1.094129 
0.173755 -1.094098 
0.173951 -1.094068 
0.174146 -1.094038 
0.174342 -1.094007 
0.174538 -1.093977 
0.174734 -1.093946 
0.174930 -1.093916 
0.175125 -1.093885 
0.175321 -1.093855 
0.175517 -1.093824 
0.175713 -1.093794 
0.175908 -1.093763 
0.176104 -1.093732 
0.176300 -1.093701 
0.176496 -1.093671 
0.176692 -1.093640 
0.176887 -1.093609 
0.177083 -1.093578 
0.177279 -1.093547 
0.177475 -1.093516 
0.177670 -1.093485 
0.177866 -1.093454 
0.178062 -1.093423 
0.178258 -1.093392 
0.178454 -1.093361 
0.178649 -1.093330 
0.178845 -1.093298 
0.179041 -1.093267 
0.179237 -1.093236 
0.179433 -1.093205 
0.179628 -1.093173 
0.179824 -1.093142 
0.180020 -1.093111 
0.180216 -1.093079 
0.180412 -1.093048 
0.180607 -1.093016 
0.180803 -1.092985 
0.180999 -1.092953 
0.181195 -1.092921 
0.181391 -1.092890 
0.181586 -1.092858 
0.181782 -1.092826 
0.181978 -1.092795 
0.182174 -1.092763 
0.182370 -1.092731 
0.182566 -1.092699 
0.182761 -1.092667 
0.182957 -1.092635 
0.183153 -1.092603 
0.183349 -1.092572 
0.183545 -1.092539 
0.183741 -1.092507 
0.183936 -1.092475 
0.184132 -1.092443 
0.184328 -1.092411 
0.184524 -1.092379 
0.184720 -1.092347 
0.184916 -1.092314 
0.185111 -1.092282 
0.185307 -1.092250 
0.185503 -1.092217 
0.185699 -1.092185 
0.185895 -1.092153 
0.186091 -1.092120 
0.186286 -1.092088 
0.186482 -1.092055 
0.186678 -1.092023 
0.186874 -1.091990 
0.187070 -1.091957 
0.187266 -1.091925 
0.187462 -1.091892 
0.187657 -1.091859 
0.187853 -1.091826 
0.188049 -1.091794 
0.188245 -1.091761 
0.188441 -1.091728 
0.188637 -1.091695 
0.188833 -1.091662 
0.189028 -1.091629 
0.189224 -1.091596 
0.189420 -1.091563 
0.189616 -1.091530 
0.189812 -1.091497 
0.190008 -1.091464 
0.190204 -1.091431 
0.190399 -1.091397 
0.190595 -1.091364 
0.190791 -1.091331 
0.190987 -1.091297 
0.191183 -1.091264 
0.191379 -1.091231 
0.191575 -1.091197 
0.191771 -1.091164 
0.191966 -1.091130 
0.192162 -1.091097 
0.192358 -1.091063 
0.192554 -1.091030 
0.192750 -1.090996 
0.192946 -1.090962 
0.193142 -1.090929 
0.193338 -1.090895 
0.193534 -1.090861 
0.193729 -1.090827 
0.193925 -1.090794 
0.194121 -1.090760 
0.194317 -1.090726 
0.194513 -1.090692 
0.194709 -1.090658 
0.194905 -1.090624 
0.195101 -1.090590 
0.195297 -1.090556 
0.195492 -1.090522 
0.195688 -1.090488 
0.195884 -1.090453 
0.196080 -1.090419 
0.196276 -1.090385 
0.196472 -1.090351 
0.196668 -1.090316 
0.196864 -1.090282 
0.197060 -1.090248 
0.197255 -1.090213 
0.197451 -1.090179 
0.197647 -1.090144 
0.197843 -1.090110 
0.198039 -1.090075 
0.198235 -1.090041 
0.198431 -1.090006 
0.198627 -1.089971 
0.198823 -1.089937 
0.199019 -1.089902 
0.199214 -1.089867 
0.199410 -1.089833 
0.199606 -1.089798 
0.199802 -1.089763 
0.199998 -1.089728 
0.200194 -1.089693 
0.200390 -1.089658 
0.200586 -1.089623 
0.200782 -1.089588 
0.200978 -1.089553 
0.201174 -1.089518 
0.201369 -1.089483 
0.201565 -1.089448 
0.201761 -1.089412 
0.201957 -1.089377 
0.202153 -1.089342 
0.202349 -1.089307 
0.202545 -1.089271 
0.202741 -1.089236 
0.202937 -1.089201 
0.203133 -1.089165 
0.203329 -1.089130 
0.203525 -1.089094 
0.203720 -1.089059 
0.203916 -1.089023 
0.204112 -1.088987 
0.204308 -1.088952 
0.204504 -1.088916 
0.204700 -1.088880 
0.204896 -1.088845 
0.205092 -1.088809 
0.205288 -1.088773 
0.205484 -1.088737 
0.205680 -1.088701 
0.205876 -1.088665 
0.206071 -1.088629 
0.206267 -1.088593 
0.206463 -1.088557 
0.206659 -1.088521 
0.206855 -1.088485 
0.207051 -1.088449 
0.207247 -1.088413 
0.207443 -1.088377 
0.207639 -1.088341 
0.207835 -1.088304 
0.208031 -1.088268 
0.208227 -1.088232 
0.208423 -1.088195 
0.208618 -1.088159 
0.208814 -1.088123 
0.209010 -1.088086 
0.209206 -1.088050 
0.209402 -1.088013 
0.209598 -1.087977 
0.209794 -1.087940 
0.209990 -1.087903 
0.210186 -1.087867 
0.210382 -1.087830 
0.210578 -1.087793 
0.210774 -1.087756 
0.210970 -1.087720 
0.211166 -1.087683 
0.211361 -1.087646 
0.211557 -1.087609 
0.211753 -1.087572 
0.211949 -1.087535 
0.212145 -1.087498 
0.212341 -1.087461 
0.212537 -1.087424 
0.212733 -1.087387 
0.212929 -1.087350 
0.213125 -1.087313 
0.213321 -1.087275 
0.213517 -1.087238 
0.213713 -1.087201 
0.213908 -1.087163 
0.214104 -1.087126 
0.214300 -1.087089 
0.214496 -1.087051 
0.214692 -1.087014 
0.214888 -1.086976 
0.215084 -1.086939 
0.215280 -1.086901 
0.215476 -1.086864 
0.215672 -1.086826 
0.215868 -1.086788 
0.216064 -1.086751 
0.216260 -1.086713 
0.216456 -1.086675 
0.216651 -1.086637 
0.216847 -1.086600 
0.217043 -1.086562 
0.217239 -1.086524 
0.217435 -1.086486 
0.217631 -1.086448 
0.217827 -1.086410 
0.218023 -1.086372 
0.218219 -1.086334 
0.218415 -1.086296 
0.218611 -1.086258 
0.218807 -1.086219 
0.219003 -1.086181 
0.219198 -1.086143 
0.219394 -1.086105 
0.219590 -1.086066 
0.219786 -1.086028 
0.219982 -1.085990 
0.220178 -1.085951 
0.220374 -1.085913 
0.220570 -1.085874 
0.220766 -1.085836 
0.220962 -1.085797 
0.221158 -1.085759 
0.221354 -1.085720 
0.221550 -1.085681 
0.221745 -1.085643 
0.221941 -1.085604 
0.222137 -1.085565 
0.222333 -1.085526 
0.222529 -1.085488 
0.222725 -1.085449 
0.222921 -1.085410 
0.223117 -1.085371 
0.223313 -1.085332 
0.223509 -1.085293 
0.223705 -1.085254 
0.223901 -1.085215 
0.224096 -1.085176 
0.224292 -1.085137 
0.224488 -1.085098 
0.224684 -1.085058 
0.224880 -1.085019 
0.225076 -1.084980 
0.225272 -1.084941 
0.225468 -1.084901 
0.225664 -1.084862 
0.225860 -1.084822 
0.226056 -1.084783 
0.226251 -1.084744 
0.226447 -1.084704 
0.226643 -1.084664 
0.226839 -1.084625 
0.227035 -1.084585 
0.227231 -1.084546 
0.227427 -1.084506 
0.227623 -1.084466 
0.227819 -1.084427 
0.228015 -1.084387 
0.228211 -1.084347 
0.228406 -1.084307 
0.228602 -1.084267 
0.228798 -1.084227 
0.228994 -1.084187 
0.229190 -1.084147 
0.229386 -1.084107 
0.229582 -1.084067 
0.229778 -1.084027 
0.229974 -1.083987 
0.230170 -1.083947 
0.230365 -1.083907 
0.230561 -1.083867 
0.230757 -1.083826 
0.230953 -1.083786 
0.231149 -1.083746 
0.231345 -1.083705 
0.231541 -1.083665 
0.231737 -1.083624 
0.231933 -1.083584 
0.232128 -1.083544 
0.232324 -1.083503 
0.232520 -1.083462 
0.232716 -1.083422 
0.232912 -1.083381 
0.233108 -1.083341 
0.233304 -1.083300 
0.233500 -1.083259 
0.233696 -1.083218 
0.233891 -1.083177 
0.234087 -1.083137 
0.234283 -1.083096 
0.234479 -1.083055 
0.234675 -1.083014 
0.234871 -1.082973 
0.235067 -1.082932 
0.235263 -1.082891 
0.235458 -1.082850 
0.235654 -1.082809 
0.235850 -1.082768 
0.236046 -1.082726 
0.236242 -1.082685 
0.236438 -1.082644 
0.236634 -1.082603 
0.236829 -1.082561 
0.237025 -1.082520 
0.237221 -1.082479 
0.237417 -1.082437 
0.237613 -1.082396 
0.237809 -1.082354 
0.238005 -1.082313 
0.238200 -1.082271 
0.238396 -1.082230 
0.238592 -1.082188 
0.238788 -1.082146 
0.238984 -1.082105 
0.239180 -1.082063 
0.239376 -1.082021 
0.239571 -1.081979 
0.239767 -1.081937 
0.239963 -1.081896 
0.240159 -1.081854 
0.240355 -1.081812 
0.240551 -1.081770 
0.240747 -1.081728 
0.240942 -1.081686 
0.241138 -1.081644 
0.241334 -1.081602 
0.241530 -1.081559 
0.241726 -1.081517 
0.241922 -1.081475 
0.242117 -1.081433 
0.242313 -1.081391 
0.242509 -1.081348 
0.242705 -1.081306 
0.242901 -1.081264 
0.243097 -1.081221 
0.243292 -1.081179 
0.243488 -1.081136 
0.243684 -1.081094 
0.243880 -1.081051 
0.244076 -1.081009 
0.244271 -1.080966 
0.244467 -1.080923 
0.244663 -1.080881 
0.244859 -1.080838 
0.245055 -1.080795 
0.245251 -1.080752 
0.245446 -1.080710 
0.245642 -1.080667 
0.245838 -1.080624 
0.246034 -1.080581 
0.246230 -1.080538 
0.246425 -1.080495 
0.246621 -1.080452 
0.246817 -1.080409 
0.247013 -1.080366 
0.247209 -1.080323 
0.247404 -1.080279 
0.247600 -1.080236 
0.247796 -1.080193 
0.247992 -1.080150 
0.248188 -1.080106 
0.248383 -1.080063 
0.248579 -1.080020 
0.248775 -1.079976 
0.248971 -1.079933 
0.249167 -1.079889 
0.249362 -1.079846 
0.249558 -1.079802 
0.249754 -1.079759 
0.249950 -1.079715 
0.250145 -1.079672 
0.250341 -1.079628 
0.250537 -1.079584 
0.250733 -1.079540 
0.250928 -1.079497 
0.251124 -1.079453 
0.251320 -1.079409 
0.251516 -1.079365 
0.251712 -1.079321 
0.251907 -1.079277 
0.252103 -1.079233 
0.252299 -1.079189 
0.252495 -1.079145 
0.252690 -1.079101 
0.252886 -1.079057 
0.253082 -1.079013 
0.253278 -1.078969 
0.253473 -1.078924 
0.253669 -1.078880 
0.253865 -1.078836 
0.254061 -1.078792 
0.254256 -1.078747 
0.254452 -1.078703 
0.254648 -1.078658 
0.254843 -1.078614 
0.255039 -1.078569 
0.255235 -1.078525 
0.255431 -1.078480 
0.255626 -1.078436 
0.255822 -1.078391 
0.256018 -1.078346 
0.256214 -1.078302 
0.256409 -1.078257 
0.256605 -1.078212 
0.256801 -1.078167 
0.256996 -1.078123 
0.257192 -1.078078 
0.257388 -1.078033 
0.257584 -1.077988 
0.257779 -1.077943 
0.257975 -1.077898 
0.258171 -1.077853 
0.258366 -1.077808 
0.258562 -1.077763 
0.258758 -1.077718 
0.258953 -1.077672 
0.259149 -1.077627 
0.259345 -1.077582 
0.259540 -1.077537 
0.259736 -1.077491 
0.259932 -1.077446 
0.260127 -1.077401 
0.260323 -1.077355 
0.260519 -1.077310 
0.260715 -1.077264 
0.260910 -1.077219 
0.261106 -1.077173 
0.261302 -1.077128 
0.261497 -1.077082 
0.261693 -1.077036 
0.261888 -1.076991 
0.262084 -1.076945 
0.262280 -1.076899 
0.262475 -1.076853 
0.262671 -1.076807 
0.262867 -1.076762 
0.263062 -1.076716 
0.263258 -1.076670 
0.263454 -1.076624 
0.263649 -1.076578 
0.263845 -1.076532 
0.264041 -1.076486 
0.264236 -1.076440 
0.264432 -1.076393 
0.264627 -1.076347 
0.264823 -1.076301 
0.265019 -1.076255 
0.265214 -1.076209 
0.265410 -1.076162 
0.265606 -1.076116 
0.265801 -1.076070 
0.265997 -1.076023 
0.266192 -1.075977 
0.266388 -1.075930 
0.266584 -1.075884 
0.266779 -1.075837 
0.266975 -1.075791 
0.267170 -1.075744 
0.267366 -1.075697 
0.267562 -1.075651 
0.267757 -1.075604 
0.267953 -1.075557 
0.268148 -1.075510 
0.268344 -1.075464 
0.268540 -1.075417 
0.268735 -1.075370 
0.268931 -1.075323 
0.269126 -1.075276 
0.269322 -1.075229 
0.269517 -1.075182 
0.269713 -1.075135 
0.269908 -1.075088 
0.270104 -1.075041 
0.270300 -1.074994 
0.270495 -1.074946 
0.270691 -1.074899 
0.270886 -1.074852 
0.271082 -1.074805 
0.271277 -1.074757 
0.271473 -1.074710 
0.271668 -1.074662 
0.271864 -1.074615 
0.272059 -1.074568 
0.272255 -1.074520 
0.272451 -1.074473 
0.272646 -1.074425 
0.272842 -1.074377 
0.273037 -1.074330 
0.273233 -1.074282 
0.273428 -1.074234 
0.273624 -1.074187 
0.273819 -1.074139 
0.274015 -1.074091 
0.274210 -1.074043 
0.274406 -1.073995 
0.274601 -1.073947 
0.274797 -1.073899 
0.274992 -1.073851 
0.275188 -1.073803 
0.275383 -1.073755 
0.275579 -1.073707 
0.275774 -1.073659 
0.275970 -1.073611 
0.276165 -1.073563 
0.276361 -1.073515 
0.276556 -1.073466 
0.276751 -1.073418 
0.276947 -1.073370 
0.277142 -1.073321 
0.277338 -1.073273 
0.277533 -1.073225 
0.277729 -1.073176 
0.277924 -1.073128 
0.278120 -1.073079 
0.278315 -1.073031 
0.278511 -1.072982 
0.278706 -1.072933 
0.278901 -1.072885 
0.279097 -1.072836 
0.279292 -1.072787 
0.279488 -1.072739 
0.279683 -1.072690 
0.279878 -1.072641 
0.280074 -1.072592 
0.280269 -1.072543 
0.280465 -1.072494 
0.280660 -1.072445 
0.280856 -1.072396 
0.281051 -1.072347 
0.281246 -1.072298 
0.281442 -1.072249 
0.281637 -1.072200 
0.281832 -1.072151 
0.282028 -1.072102 
0.282223 -1.072052 
0.282419 -1.072003 
0.282614 -1.071954 
0.282809 -1.071904 
0.283005 -1.071855 
0.283200 -1.071806 
0.283395 -1.071756 
0.283591 -1.071707 
0.283786 -1.071657 
0.283982 -1.071608 
0.284177 -1.071558 
0.284372 -1.071508 
0.284568 -1.071459 
0.284763 -1.071409 
0.284958 -1.071359 
0.285154 -1.071310 
0.285349 -1.071260 
0.285544 -1.071210 
0.285740 -1.071160 
0.285935 -1.071110 
0.286130 -1.071060 
0.286326 -1.071010 
0.286521 -1.070960 
0.286716 -1.070910 
0.286911 -1.070860 
0.287107 -1.070810 
0.287302 -1.070760 
0.287497 -1.070710 
0.287693 -1.070660 
0.287888 -1.070609 
0.288083 -1.070559 
0.288278 -1.070509 
0.288474 -1.070459 
0.288669 -1.070408 
0.288864 -1.070358 
0.289060 -1.070307 
0.289255 -1.070257 
0.289450 -1.070206 
0.289645 -1.070156 
0.289841 -1.070105 
0.290036 -1.070055 
0.290231 -1.070004 
0.290426 -1.069953 
0.290621 -1.069903 
0.290817 -1.069852 
0.291012 -1.069801 
0.291207 -1.069750 
0.291402 -1.069700 
0.291598 -1.069649 
0.291793 -1.069598 
0.291988 -1.069547 
0.292183 -1.069496 
0.292378 -1.069445 
0.292574 -1.069394 
0.292769 -1.069343 
0.292964 -1.069292 
0.293159 -1.069240 
0.293354 -1.069189 
0.293550 -1.069138 
0.293745 -1.069087 
0.293940 -1.069036 
0.294135 -1.068984 
0.294330 -1.068933 
0.294525 -1.068881 
0.294721 -1.068830 
0.294916 -1.068779 
0.295111 -1.068727 
0.295306 -1.068676 
0.295501 -1.068624 
0.295696 -1.068572 
0.295891 -1.068521 
0.296087 -1.068469 
0.296282 -1.068417 
0.296477 -1.068366 
0.296672 -1.068314 
0.296867 -1.068262 
0.297062 -1.068210 
0.297257 -1.068158 
0.297452 -1.068107 
0.297648 -1.068055 
0.297843 -1.068003 
0.298038 -1.067951 
0.298233 -1.067899 
0.298428 -1.067847 
0.298623 -1.067794 
0.298818 -1.067742 
0.299013 -1.067690 
0.299208 -1.067638 
0.299403 -1.067586 
0.299598 -1.067533 
0.299793 -1.067481 
0.299988 -1.067429 
0.300183 -1.067376 
0.300379 -1.067324 
0.300574 -1.067272 
0.300769 -1.067219 
0.300964 -1.067167 
0.301159 -1.067114 
0.301354 -1.067061 
0.301549 -1.067009 
0.301744 -1.066956 
0.301939 -1.066903 
0.302134 -1.066851 
0.302329 -1.066798 
0.302524 -1.066745 
0.302719 -1.066692 
0.302914 -1.066640 
0.303109 -1.066587 
0.303304 -1.066534 
0.303499 -1.066481 
0.303694 -1.066428 
0.303889 -1.066375 
0.304084 -1.066322 
0.304279 -1.066269 
0.304474 -1.066216 
0.304668 -1.066162 
0.304863 -1.066109 
0.305058 -1.066056 
0.305253 -1.066003 
0.305448 -1.065949 
0.305643 -1.065896 
0.305838 -1.065843 
0.306033 -1.065789 
0.306228 -1.065736 
0.306423 -1.065682 
0.306618 -1.065629 
