  -6.8232484e-01  -9.4783354e-01
  -6.8209472e-01  -9.4801214e-01
  -6.8186457e-01  -9.4819068e-01
  -6.8163439e-01  -9.4836916e-01
  -6.8140417e-01  -9.4854759e-01
  -6.8117391e-01  -9.4872595e-01
  -6.8094362e-01  -9.4890425e-01
  -6.8071330e-01  -9.4908249e-01
  -6.8048294e-01  -9.4926067e-01
  -6.8025255e-01  -9.4943879e-01
  -6.8002212e-01  -9.4961685e-01
  -6.7979166e-01  -9.4979485e-01
  -6.7956117e-01  -9.4997279e-01
  -6.7933064e-01  -9.5015066e-01
  -6.7910007e-01  -9.5032848e-01
  -6.7886948e-01  -9.5050624e-01
  -6.7863884e-01  -9.5068394e-01
  -6.7840818e-01  -9.5086157e-01
  -6.7817748e-01  -9.5103915e-01
  -6.7794674e-01  -9.5121667e-01
  -6.7771597e-01  -9.5139412e-01
  -6.7748517e-01  -9.5157152e-01
  -6.7725433e-01  -9.5174885e-01
  -6.7702345e-01  -9.5192613e-01
  -6.7679255e-01  -9.5210334e-01
  -6.7656161e-01  -9.5228050e-01
  -6.7633063e-01  -9.5245759e-01
  -6.7609962e-01  -9.5263462e-01
  -6.7586857e-01  -9.5281159e-01
  -6.7563750e-01  -9.5298851e-01
  -6.7540638e-01  -9.5316536e-01
  -6.7517523e-01  -9.5334215e-01
  -6.7494405e-01  -9.5351888e-01
  -6.7471284e-01  -9.5369555e-01
  -6.7448158e-01  -9.5387216e-01
  -6.7425030e-01  -9.5404871e-01
  -6.7401898e-01  -9.5422519e-01
  -6.7378763e-01  -9.5440162e-01
  -6.7355624e-01  -9.5457799e-01
  -6.7332481e-01  -9.5475429e-01
  -6.7309336e-01  -9.5493054e-01
  -6.7286187e-01  -9.5510672e-01
  -6.7263034e-01  -9.5528285e-01
  -6.7239878e-01  -9.5545891e-01
  -6.7216719e-01  -9.5563492e-01
  -6.7193556e-01  -9.5581086e-01
  -6.7170389e-01  -9.5598674e-01
  -6.7147220e-01  -9.5616256e-01
  -6.7124046e-01  -9.5633832e-01
  -6.7100870e-01  -9.5651402e-01
  -6.7077690e-01  -9.5668966e-01
  -6.7054506e-01  -9.5686524e-01
  -6.7031319e-01  -9.5704076e-01
  -6.7008129e-01  -9.5721622e-01
  -6.6984935e-01  -9.5739161e-01
  -6.6961738e-01  -9.5756695e-01
  -6.6938537e-01  -9.5774222e-01
  -6.6915333e-01  -9.5791744e-01
  -6.6892126e-01  -9.5809259e-01
  -6.6868915e-01  -9.5826768e-01
  -6.6845700e-01  -9.5844272e-01
  -6.6822482e-01  -9.5861769e-01
  -6.6799261e-01  -9.5879260e-01
  -6.6776036e-01  -9.5896745e-01
  -6.6752808e-01  -9.5914224e-01
  -6.6729577e-01  -9.5931696e-01
  -6.6706342e-01  -9.5949163e-01
  -6.6683103e-01  -9.5966624e-01
  -6.6659861e-01  -9.5984078e-01
  -6.6636616e-01  -9.6001527e-01
  -6.6613367e-01  -9.6018969e-01
  -6.6590115e-01  -9.6036405e-01
  -6.6566859e-01  -9.6053836e-01
  -6.6543600e-01  -9.6071260e-01
  -6.6520338e-01  -9.6088678e-01
  -6.6497072e-01  -9.6106090e-01
  -6.6473802e-01  -9.6123496e-01
  -6.6450530e-01  -9.6140895e-01
  -6.6427253e-01  -9.6158289e-01
  -6.6403974e-01  -9.6175677e-01
  -6.6380691e-01  -9.6193058e-01
  -6.6357404e-01  -9.6210433e-01
  -6.6334114e-01  -9.6227803e-01
  -6.6310821e-01  -9.6245166e-01
  -6.6287524e-01  -9.6262523e-01
  -6.6264223e-01  -9.6279874e-01
  -6.6240920e-01  -9.6297219e-01
  -6.6217613e-01  -9.6314558e-01
  -6.6194302e-01  -9.6331890e-01
  -6.6170988e-01  -9.6349217e-01
  -6.6147670e-01  -9.6366537e-01
  -6.6124350e-01  -9.6383852e-01
  -6.6101025e-01  -9.6401160e-01
  -6.6077697e-01  -9.6418462e-01
  -6.6054366e-01  -9.6435758e-01
  -6.6031032e-01  -9.6453048e-01
  -6.6007693e-01  -9.6470332e-01
  -6.5984352e-01  -9.6487610e-01
  -6.5961007e-01  -9.6504881e-01
  -6.5937659e-01  -9.6522147e-01
  -6.5914307e-01  -9.6539406e-01
  -6.5890952e-01  -9.6556659e-01
  -6.5867593e-01  -9.6573907e-01
  -6.5844231e-01  -9.6591148e-01
  -6.5820865e-01  -9.6608383e-01
  -6.5797496e-01  -9.6625611e-01
  -6.5774124e-01  -9.6642834e-01
  -6.5750748e-01  -9.6660051e-01
  -6.5727368e-01  -9.6677261e-01
  -6.5703986e-01  -9.6694465e-01
  -6.5680600e-01  -9.6711664e-01
  -6.5657210e-01  -9.6728856e-01
  -6.5633817e-01  -9.6746042e-01
  -6.5610420e-01  -9.6763221e-01
  -6.5587020e-01  -9.6780395e-01
  -6.5563617e-01  -9.6797563e-01
  -6.5540210e-01  -9.6814724e-01
  -6.5516800e-01  -9.6831880e-01
  -6.5493386e-01  -9.6849029e-01
  -6.5469969e-01  -9.6866172e-01
  -6.5446549e-01  -9.6883309e-01
  -6.5423125e-01  -9.6900439e-01
  -6.5399697e-01  -9.6917564e-01
  -6.5376267e-01  -9.6934683e-01
  -6.5352832e-01  -9.6951795e-01
  -6.5329395e-01  -9.6968901e-01
  -6.5305954e-01  -9.6986001e-01
  -6.5282509e-01  -9.7003095e-01
  -6.5259061e-01  -9.7020183e-01
  -6.5235609e-01  -9.7037265e-01
  -6.5212155e-01  -9.7054341e-01
  -6.5188696e-01  -9.7071410e-01
  -6.5165235e-01  -9.7088473e-01
  -6.5141769e-01  -9.7105530e-01
  -6.5118301e-01  -9.7122581e-01
  -6.5094829e-01  -9.7139626e-01
  -6.5071353e-01  -9.7156665e-01
  -6.5047874e-01  -9.7173698e-01
  -6.5024392e-01  -9.7190724e-01
  -6.5000906e-01  -9.7207744e-01
  -6.4977417e-01  -9.7224758e-01
  -6.4953924e-01  -9.7241766e-01
  -6.4930428e-01  -9.7258768e-01
  -6.4906929e-01  -9.7275764e-01
  -6.4883426e-01  -9.7292753e-01
  -6.4859919e-01  -9.7309737e-01
  -6.4836409e-01  -9.7326714e-01
  -6.4812896e-01  -9.7343685e-01
  -6.4789379e-01  -9.7360650e-01
  -6.4765859e-01  -9.7377609e-01
  -6.4742336e-01  -9.7394561e-01
  -6.4718809e-01  -9.7411508e-01
  -6.4695278e-01  -9.7428448e-01
  -6.4671744e-01  -9.7445382e-01
  -6.4648207e-01  -9.7462310e-01
  -6.4624666e-01  -9.7479232e-01
  -6.4601122e-01  -9.7496147e-01
  -6.4577574e-01  -9.7513057e-01
  -6.4554023e-01  -9.7529960e-01
  -6.4530469e-01  -9.7546857e-01
  -6.4506911e-01  -9.7563748e-01
  -6.4483349e-01  -9.7580633e-01
  -6.4459785e-01  -9.7597512e-01
  -6.4436216e-01  -9.7614384e-01
  -6.4412645e-01  -9.7631250e-01
  -6.4389070e-01  -9.7648110e-01
  -6.4365491e-01  -9.7664964e-01
  -6.4341909e-01  -9.7681812e-01
  -6.4318324e-01  -9.7698654e-01
  -6.4294735e-01  -9.7715489e-01
  -6.4271143e-01  -9.7732318e-01
  -6.4247547e-01  -9.7749141e-01
  -6.4223948e-01  -9.7765958e-01
  -6.4200345e-01  -9.7782769e-01
  -6.4176739e-01  -9.7799574e-01
  -6.4153130e-01  -9.7816372e-01
  -6.4129517e-01  -9.7833164e-01
  -6.4105901e-01  -9.7849950e-01
  -6.4082281e-01  -9.7866730e-01
  -6.4058658e-01  -9.7883503e-01
  -6.4035031e-01  -9.7900271e-01
  -6.4011401e-01  -9.7917032e-01
  -6.3987767e-01  -9.7933787e-01
  -6.3964130e-01  -9.7950536e-01
  -6.3940490e-01  -9.7967279e-01
  -6.3916846e-01  -9.7984015e-01
  -6.3893199e-01  -9.8000745e-01
  -6.3869548e-01  -9.8017470e-01
  -6.3845894e-01  -9.8034187e-01
  -6.3822237e-01  -9.8050899e-01
  -6.3798576e-01  -9.8067605e-01
  -6.3774911e-01  -9.8084304e-01
  -6.3751244e-01  -9.8100997e-01
  -6.3727572e-01  -9.8117684e-01
  -6.3703898e-01  -9.8134365e-01
  -6.3680219e-01  -9.8151039e-01
  -6.3656538e-01  -9.8167708e-01
  -6.3632853e-01  -9.8184370e-01
  -6.3609164e-01  -9.8201026e-01
  -6.3585473e-01  -9.8217676e-01
  -6.3561777e-01  -9.8234319e-01
  -6.3538078e-01  -9.8250956e-01
  -6.3514376e-01  -9.8267588e-01
  -6.3490671e-01  -9.8284212e-01
  -6.3466962e-01  -9.8300831e-01
  -6.3443249e-01  -9.8317444e-01
  -6.3419533e-01  -9.8334050e-01
  -6.3395814e-01  -9.8350650e-01
  -6.3372091e-01  -9.8367244e-01
  -6.3348365e-01  -9.8383832e-01
  -6.3324635e-01  -9.8400413e-01
  -6.3300902e-01  -9.8416988e-01
  -6.3277166e-01  -9.8433557e-01
  -6.3253426e-01  -9.8450120e-01
  -6.3229682e-01  -9.8466677e-01
  -6.3205935e-01  -9.8483227e-01
  -6.3182185e-01  -9.8499771e-01
  -6.3158432e-01  -9.8516309e-01
  -6.3134674e-01  -9.8532841e-01
  -6.3110914e-01  -9.8549367e-01
  -6.3087150e-01  -9.8565886e-01
  -6.3063382e-01  -9.8582399e-01
  -6.3039612e-01  -9.8598906e-01
  -6.3015837e-01  -9.8615406e-01
  -6.2992060e-01  -9.8631901e-01
  -6.2968278e-01  -9.8648389e-01
  -6.2944494e-01  -9.8664871e-01
  -6.2920706e-01  -9.8681347e-01
  -6.2896914e-01  -9.8697816e-01
  -6.2873119e-01  -9.8714279e-01
  -6.2849321e-01  -9.8730736e-01
  -6.2825519e-01  -9.8747187e-01
  -6.2801714e-01  -9.8763632e-01
  -6.2777905e-01  -9.8780070e-01
  -6.2754093e-01  -9.8796502e-01
  -6.2730278e-01  -9.8812928e-01
  -6.2706459e-01  -9.8829348e-01
  -6.2682637e-01  -9.8845761e-01
  -6.2658811e-01  -9.8862168e-01
  -6.2634982e-01  -9.8878569e-01
  -6.2611149e-01  -9.8894964e-01
  -6.2587313e-01  -9.8911352e-01
  -6.2563473e-01  -9.8927734e-01
  -6.2539630e-01  -9.8944110e-01
  -6.2515784e-01  -9.8960480e-01
  -6.2491934e-01  -9.8976844e-01
  -6.2468081e-01  -9.8993201e-01
  -6.2444224e-01  -9.9009552e-01
  -6.2420364e-01  -9.9025897e-01
  -6.2396500e-01  -9.9042235e-01
  -6.2372633e-01  -9.9058567e-01
  -6.2348763e-01  -9.9074893e-01
  -6.2324889e-01  -9.9091213e-01
  -6.2301012e-01  -9.9107526e-01
  -6.2277131e-01  -9.9123834e-01
  -6.2253247e-01  -9.9140135e-01
  -6.2229359e-01  -9.9156429e-01
  -6.2205468e-01  -9.9172718e-01
  -6.2181574e-01  -9.9189000e-01
  -6.2157676e-01  -9.9205276e-01
  -6.2133775e-01  -9.9221546e-01
  -6.2109870e-01  -9.9237809e-01
  -6.2085962e-01  -9.9254066e-01
  -6.2062050e-01  -9.9270317e-01
  -6.2038135e-01  -9.9286562e-01
  -6.2014216e-01  -9.9302801e-01
  -6.1990294e-01  -9.9319033e-01
  -6.1966369e-01  -9.9335259e-01
  -6.1942440e-01  -9.9351478e-01
  -6.1918508e-01  -9.9367692e-01
  -6.1894572e-01  -9.9383899e-01
  -6.1870633e-01  -9.9400099e-01
  -6.1846691e-01  -9.9416294e-01
  -6.1822745e-01  -9.9432482e-01
  -6.1798795e-01  -9.9448664e-01
  -6.1774843e-01  -9.9464840e-01
  -6.1750886e-01  -9.9481010e-01
  -6.1726927e-01  -9.9497173e-01
  -6.1702964e-01  -9.9513330e-01
  -6.1678997e-01  -9.9529480e-01
  -6.1655027e-01  -9.9545625e-01
  -6.1631054e-01  -9.9561763e-01
  -6.1607077e-01  -9.9577895e-01
  -6.1583096e-01  -9.9594020e-01
  -6.1559113e-01  -9.9610140e-01
  -6.1535126e-01  -9.9626253e-01
  -6.1511135e-01  -9.9642359e-01
  -6.1487141e-01  -9.9658460e-01
  -6.1463144e-01  -9.9674554e-01
  -6.1439143e-01  -9.9690642e-01
  -6.1415138e-01  -9.9706723e-01
  -6.1391131e-01  -9.9722799e-01
  -6.1367119e-01  -9.9738868e-01
  -6.1343105e-01  -9.9754930e-01
  -6.1319087e-01  -9.9770987e-01
  -6.1295065e-01  -9.9787037e-01
  -6.1271040e-01  -9.9803081e-01
  -6.1247012e-01  -9.9819118e-01
  -6.1222980e-01  -9.9835150e-01
  -6.1198945e-01  -9.9851175e-01
  -6.1174906e-01  -9.9867193e-01
  -6.1150864e-01  -9.9883206e-01
  -6.1126819e-01  -9.9899212e-01
  -6.1102770e-01  -9.9915212e-01
  -6.1078718e-01  -9.9931205e-01
  -6.1054662e-01  -9.9947192e-01
  -6.1030603e-01  -9.9963173e-01
  -6.1006540e-01  -9.9979148e-01
  -6.0982474e-01  -9.9995116e-01
  -6.0958404e-01  -1.0001108e+00
  -6.0934331e-01  -1.0002703e+00
  -6.0910255e-01  -1.0004298e+00
  -6.0886175e-01  -1.0005893e+00
  -6.0862092e-01  -1.0007486e+00
  -6.0838005e-01  -1.0009079e+00
  -6.0813915e-01  -1.0010672e+00
  -6.0789822e-01  -1.0012264e+00
  -6.0765725e-01  -1.0013855e+00
  -6.0741624e-01  -1.0015445e+00
  -6.0717520e-01  -1.0017035e+00
  -6.0693413e-01  -1.0018624e+00
  -6.0669302e-01  -1.0020213e+00
  -6.0645188e-01  -1.0021801e+00
  -6.0621071e-01  -1.0023388e+00
  -6.0596950e-01  -1.0024975e+00
  -6.0572825e-01  -1.0026561e+00
  -6.0548697e-01  -1.0028147e+00
  -6.0524566e-01  -1.0029732e+00
  -6.0500431e-01  -1.0031316e+00
  -6.0476293e-01  -1.0032899e+00
  -6.0452152e-01  -1.0034482e+00
  -6.0428007e-01  -1.0036065e+00
  -6.0403858e-01  -1.0037646e+00
  -6.0379706e-01  -1.0039227e+00
  -6.0355551e-01  -1.0040808e+00
  -6.0331392e-01  -1.0042388e+00
  -6.0307230e-01  -1.0043967e+00
  -6.0283065e-01  -1.0045545e+00
  -6.0258896e-01  -1.0047123e+00
  -6.0234723e-01  -1.0048700e+00
  -6.0210547e-01  -1.0050277e+00
  -6.0186368e-01  -1.0051853e+00
  -6.0162185e-01  -1.0053428e+00
  -6.0137999e-01  -1.0055003e+00
  -6.0113809e-01  -1.0056577e+00
  -6.0089616e-01  -1.0058151e+00
  -6.0065420e-01  -1.0059724e+00
  -6.0041220e-01  -1.0061296e+00
  -6.0017017e-01  -1.0062867e+00
  -5.9992810e-01  -1.0064438e+00
  -5.9968600e-01  -1.0066009e+00
  -5.9944386e-01  -1.0067578e+00
  -5.9920169e-01  -1.0069147e+00
  -5.9895949e-01  -1.0070716e+00
  -5.9871725e-01  -1.0072283e+00
  -5.9847497e-01  -1.0073850e+00
  -5.9823267e-01  -1.0075417e+00
  -5.9799032e-01  -1.0076983e+00
  -5.9774795e-01  -1.0078548e+00
  -5.9750554e-01  -1.0080113e+00
  -5.9726309e-01  -1.0081677e+00
  -5.9702061e-01  -1.0083240e+00
  -5.9677810e-01  -1.0084803e+00
  -5.9653555e-01  -1.0086365e+00
  -5.9629297e-01  -1.0087926e+00
  -5.9605035e-01  -1.0089487e+00
  -5.9580770e-01  -1.0091047e+00
  -5.9556502e-01  -1.0092606e+00
  -5.9532230e-01  -1.0094165e+00
  -5.9507955e-01  -1.0095724e+00
  -5.9483676e-01  -1.0097281e+00
  -5.9459394e-01  -1.0098838e+00
  -5.9435108e-01  -1.0100394e+00
  -5.9410819e-01  -1.0101950e+00
  -5.9386526e-01  -1.0103505e+00
  -5.9362230e-01  -1.0105060e+00
  -5.9337931e-01  -1.0106613e+00
  -5.9313628e-01  -1.0108166e+00
  -5.9289322e-01  -1.0109719e+00
  -5.9265012e-01  -1.0111271e+00
  -5.9240699e-01  -1.0112822e+00
  -5.9216383e-01  -1.0114373e+00
  -5.9192063e-01  -1.0115923e+00
  -5.9167740e-01  -1.0117472e+00
  -5.9143413e-01  -1.0119021e+00
  -5.9119083e-01  -1.0120569e+00
  -5.9094749e-01  -1.0122116e+00
  -5.9070412e-01  -1.0123663e+00
  -5.9046071e-01  -1.0125209e+00
  -5.9021727e-01  -1.0126755e+00
  -5.8997380e-01  -1.0128299e+00
  -5.8973029e-01  -1.0129844e+00
  -5.8948675e-01  -1.0131387e+00
  -5.8924317e-01  -1.0132930e+00
  -5.8899956e-01  -1.0134473e+00
  -5.8875592e-01  -1.0136014e+00
  -5.8851224e-01  -1.0137555e+00
  -5.8826853e-01  -1.0139096e+00
  -5.8802478e-01  -1.0140635e+00
  -5.8778100e-01  -1.0142175e+00
  -5.8753718e-01  -1.0143713e+00
  -5.8729333e-01  -1.0145251e+00
  -5.8704944e-01  -1.0146788e+00
  -5.8680552e-01  -1.0148325e+00
  -5.8656157e-01  -1.0149861e+00
  -5.8631758e-01  -1.0151396e+00
  -5.8607356e-01  -1.0152931e+00
  -5.8582950e-01  -1.0154465e+00
  -5.8558541e-01  -1.0155998e+00
  -5.8534129e-01  -1.0157531e+00
  -5.8509713e-01  -1.0159063e+00
  -5.8485294e-01  -1.0160594e+00
  -5.8460871e-01  -1.0162125e+00
  -5.8436445e-01  -1.0163655e+00
  -5.8412015e-01  -1.0165185e+00
  -5.8387582e-01  -1.0166714e+00
  -5.8363145e-01  -1.0168242e+00
  -5.8338706e-01  -1.0169770e+00
  -5.8314262e-01  -1.0171297e+00
  -5.8289815e-01  -1.0172823e+00
  -5.8265365e-01  -1.0174349e+00
  -5.8240912e-01  -1.0175874e+00
  -5.8216455e-01  -1.0177398e+00
  -5.8191994e-01  -1.0178922e+00
  -5.8167530e-01  -1.0180445e+00
  -5.8143063e-01  -1.0181968e+00
  -5.8118592e-01  -1.0183489e+00
  -5.8094118e-01  -1.0185011e+00
  -5.8069640e-01  -1.0186531e+00
  -5.8045159e-01  -1.0188051e+00
  -5.8020675e-01  -1.0189570e+00
  -5.7996187e-01  -1.0191089e+00
  -5.7971696e-01  -1.0192607e+00
  -5.7947201e-01  -1.0194124e+00
  -5.7922703e-01  -1.0195641e+00
  -5.7898201e-01  -1.0197157e+00
  -5.7873696e-01  -1.0198673e+00
  -5.7849188e-01  -1.0200188e+00
  -5.7824676e-01  -1.0201702e+00
  -5.7800161e-01  -1.0203215e+00
  -5.7775642e-01  -1.0204728e+00
  -5.7751120e-01  -1.0206240e+00
  -5.7726594e-01  -1.0207752e+00
  -5.7702065e-01  -1.0209263e+00
  -5.7677533e-01  -1.0210773e+00
  -5.7652997e-01  -1.0212283e+00
  -5.7628458e-01  -1.0213792e+00
  -5.7603915e-01  -1.0215300e+00
  -5.7579369e-01  -1.0216808e+00
  -5.7554819e-01  -1.0218315e+00
  -5.7530266e-01  -1.0219822e+00
  -5.7505710e-01  -1.0221327e+00
  -5.7481150e-01  -1.0222833e+00
  -5.7456587e-01  -1.0224337e+00
  -5.7432020e-01  -1.0225841e+00
  -5.7407450e-01  -1.0227344e+00
  -5.7382877e-01  -1.0228847e+00
  -5.7358300e-01  -1.0230349e+00
  -5.7333719e-01  -1.0231850e+00
  -5.7309136e-01  -1.0233351e+00
  -5.7284548e-01  -1.0234851e+00
  -5.7259958e-01  -1.0236350e+00
  -5.7235364e-01  -1.0237849e+00
  -5.7210766e-01  -1.0239347e+00
  -5.7186165e-01  -1.0240845e+00
  -5.7161561e-01  -1.0242341e+00
  -5.7136953e-01  -1.0243838e+00
  -5.7112342e-01  -1.0245333e+00
  -5.7087727e-01  -1.0246828e+00
  -5.7063109e-01  -1.0248322e+00
  -5.7038488e-01  -1.0249816e+00
  -5.7013863e-01  -1.0251309e+00
  -5.6989235e-01  -1.0252801e+00
  -5.6964603e-01  -1.0254293e+00
  -5.6939968e-01  -1.0255784e+00
  -5.6915329e-01  -1.0257274e+00
  -5.6890687e-01  -1.0258764e+00
  -5.6866042e-01  -1.0260253e+00
  -5.6841393e-01  -1.0261741e+00
  -5.6816741e-01  -1.0263229e+00
  -5.6792085e-01  -1.0264716e+00
  -5.6767426e-01  -1.0266203e+00
  -5.6742763e-01  -1.0267688e+00
  -5.6718097e-01  -1.0269174e+00
  -5.6693428e-01  -1.0270658e+00
  -5.6668755e-01  -1.0272142e+00
  -5.6644079e-01  -1.0273625e+00
  -5.6619399e-01  -1.0275108e+00
  -5.6594716e-01  -1.0276590e+00
  -5.6570030e-01  -1.0278071e+00
  -5.6545340e-01  -1.0279552e+00
  -5.6520646e-01  -1.0281032e+00
  -5.6495950e-01  -1.0282511e+00
  -5.6471249e-01  -1.0283990e+00
  -5.6446546e-01  -1.0285468e+00
  -5.6421839e-01  -1.0286946e+00
  -5.6397128e-01  -1.0288422e+00
  -5.6372414e-01  -1.0289899e+00
  -5.6347697e-01  -1.0291374e+00
  -5.6322976e-01  -1.0292849e+00
  -5.6298252e-01  -1.0294323e+00
  -5.6273525e-01  -1.0295797e+00
  -5.6248794e-01  -1.0297270e+00
  -5.6224059e-01  -1.0298742e+00
  -5.6199322e-01  -1.0300214e+00
  -5.6174580e-01  -1.0301685e+00
  -5.6149836e-01  -1.0303155e+00
  -5.6125088e-01  -1.0304625e+00
  -5.6100336e-01  -1.0306094e+00
  -5.6075581e-01  -1.0307562e+00
  -5.6050823e-01  -1.0309030e+00
  -5.6026061e-01  -1.0310497e+00
  -5.6001296e-01  -1.0311963e+00
  -5.5976527e-01  -1.0313429e+00
  -5.5951755e-01  -1.0314894e+00
  -5.5926980e-01  -1.0316359e+00
  -5.5902201e-01  -1.0317822e+00
  -5.5877418e-01  -1.0319286e+00
  -5.5852633e-01  -1.0320748e+00
  -5.5827844e-01  -1.0322210e+00
  -5.5803051e-01  -1.0323671e+00
  -5.5778255e-01  -1.0325132e+00
  -5.5753456e-01  -1.0326592e+00
  -5.5728653e-01  -1.0328051e+00
  -5.5703847e-01  -1.0329510e+00
  -5.5679037e-01  -1.0330968e+00
  -5.5654224e-01  -1.0332425e+00
  -5.5629407e-01  -1.0333882e+00
  -5.5604587e-01  -1.0335338e+00
  -5.5579764e-01  -1.0336793e+00
  -5.5554937e-01  -1.0338248e+00
  -5.5530107e-01  -1.0339702e+00
  -5.5505274e-01  -1.0341156e+00
  -5.5480437e-01  -1.0342608e+00
  -5.5455596e-01  -1.0344061e+00
  -5.5430752e-01  -1.0345512e+00
  -5.5405905e-01  -1.0346963e+00
  -5.5381054e-01  -1.0348413e+00
  -5.5356200e-01  -1.0349863e+00
  -5.5331343e-01  -1.0351312e+00
  -5.5306482e-01  -1.0352760e+00
  -5.5281617e-01  -1.0354207e+00
  -5.5256750e-01  -1.0355654e+00
  -5.5231878e-01  -1.0357101e+00
  -5.5207004e-01  -1.0358546e+00
  -5.5182126e-01  -1.0359991e+00
  -5.5157244e-01  -1.0361436e+00
  -5.5132359e-01  -1.0362879e+00
  -5.5107471e-01  -1.0364322e+00
  -5.5082579e-01  -1.0365765e+00
  -5.5057684e-01  -1.0367206e+00
  -5.5032786e-01  -1.0368647e+00
  -5.5007884e-01  -1.0370088e+00
  -5.4982978e-01  -1.0371528e+00
  -5.4958070e-01  -1.0372967e+00
  -5.4933157e-01  -1.0374405e+00
  -5.4908242e-01  -1.0375843e+00
  -5.4883323e-01  -1.0377280e+00
  -5.4858400e-01  -1.0378717e+00
  -5.4833474e-01  -1.0380153e+00
  -5.4808545e-01  -1.0381588e+00
  -5.4783612e-01  -1.0383022e+00
  -5.4758676e-01  -1.0384456e+00
  -5.4733737e-01  -1.0385890e+00
  -5.4708794e-01  -1.0387322e+00
  -5.4683847e-01  -1.0388754e+00
  -5.4658898e-01  -1.0390185e+00
  -5.4633944e-01  -1.0391616e+00
  -5.4608988e-01  -1.0393046e+00
  -5.4584028e-01  -1.0394475e+00
  -5.4559064e-01  -1.0395904e+00
  -5.4534097e-01  -1.0397332e+00
  -5.4509127e-01  -1.0398759e+00
  -5.4484153e-01  -1.0400186e+00
  -5.4459176e-01  -1.0401612e+00
  -5.4434196e-01  -1.0403038e+00
  -5.4409212e-01  -1.0404462e+00
  -5.4384224e-01  -1.0405887e+00
  -5.4359234e-01  -1.0407310e+00
  -5.4334239e-01  -1.0408733e+00
  -5.4309242e-01  -1.0410155e+00
  -5.4284241e-01  -1.0411576e+00
  -5.4259236e-01  -1.0412997e+00
  -5.4234228e-01  -1.0414417e+00
  -5.4209217e-01  -1.0415837e+00
  -5.4184202e-01  -1.0417256e+00
  -5.4159184e-01  -1.0418674e+00
  -5.4134163e-01  -1.0420092e+00
  -5.4109138e-01  -1.0421508e+00
  -5.4084110e-01  -1.0422925e+00
  -5.4059078e-01  -1.0424340e+00
  -5.4034043e-01  -1.0425755e+00
  -5.4009004e-01  -1.0427169e+00
  -5.3983962e-01  -1.0428583e+00
  -5.3958917e-01  -1.0429996e+00
  -5.3933868e-01  -1.0431408e+00
  -5.3908816e-01  -1.0432820e+00
  -5.3883760e-01  -1.0434231e+00
  -5.3858701e-01  -1.0435641e+00
  -5.3833638e-01  -1.0437051e+00
  -5.3808573e-01  -1.0438460e+00
  -5.3783503e-01  -1.0439869e+00
  -5.3758430e-01  -1.0441276e+00
  -5.3733354e-01  -1.0442683e+00
  -5.3708275e-01  -1.0444090e+00
  -5.3683192e-01  -1.0445495e+00
  -5.3658106e-01  -1.0446901e+00
  -5.3633016e-01  -1.0448305e+00
  -5.3607923e-01  -1.0449709e+00
  -5.3582826e-01  -1.0451112e+00
  -5.3557726e-01  -1.0452514e+00
  -5.3532623e-01  -1.0453916e+00
  -5.3507516e-01  -1.0455317e+00
  -5.3482405e-01  -1.0456718e+00
  -5.3457292e-01  -1.0458118e+00
  -5.3432175e-01  -1.0459517e+00
  -5.3407054e-01  -1.0460915e+00
  -5.3381930e-01  -1.0462313e+00
  -5.3356803e-01  -1.0463710e+00
  -5.3331672e-01  -1.0465107e+00
  -5.3306538e-01  -1.0466503e+00
  -5.3281401e-01  -1.0467898e+00
  -5.3256260e-01  -1.0469293e+00
  -5.3231115e-01  -1.0470687e+00
  -5.3205968e-01  -1.0472080e+00
  -5.3180816e-01  -1.0473472e+00
  -5.3155662e-01  -1.0474864e+00
  -5.3130504e-01  -1.0476256e+00
  -5.3105342e-01  -1.0477646e+00
  -5.3080178e-01  -1.0479036e+00
  -5.3055009e-01  -1.0480426e+00
  -5.3029838e-01  -1.0481814e+00
  -5.3004663e-01  -1.0483202e+00
  -5.2979484e-01  -1.0484590e+00
  -5.2954302e-01  -1.0485976e+00
  -5.2929117e-01  -1.0487362e+00
  -5.2903929e-01  -1.0488748e+00
  -5.2878736e-01  -1.0490132e+00
  -5.2853541e-01  -1.0491516e+00
  -5.2828342e-01  -1.0492900e+00
  -5.2803140e-01  -1.0494282e+00
  -5.2777934e-01  -1.0495664e+00
  -5.2752725e-01  -1.0497046e+00
  -5.2727512e-01  -1.0498427e+00
  -5.2702296e-01  -1.0499807e+00
  -5.2677077e-01  -1.0501186e+00
  -5.2651854e-01  -1.0502565e+00
  -5.2626628e-01  -1.0503943e+00
  -5.2601399e-01  -1.0505320e+00
  -5.2576166e-01  -1.0506697e+00
  -5.2550929e-01  -1.0508073e+00
  -5.2525689e-01  -1.0509449e+00
  -5.2500446e-01  -1.0510823e+00
  -5.2475200e-01  -1.0512198e+00
  -5.2449950e-01  -1.0513571e+00
  -5.2424696e-01  -1.0514944e+00
  -5.2399439e-01  -1.0516316e+00
  -5.2374179e-01  -1.0517687e+00
  -5.2348915e-01  -1.0519058e+00
  -5.2323648e-01  -1.0520428e+00
  -5.2298378e-01  -1.0521798e+00
  -5.2273104e-01  -1.0523167e+00
  -5.2247827e-01  -1.0524535e+00
  -5.2222546e-01  -1.0525902e+00
  -5.2197262e-01  -1.0527269e+00
  -5.2171975e-01  -1.0528636e+00
