  -1.1233560e+00   4.6110580e-01
  -1.1234426e+00   4.6081554e-01
  -1.1235291e+00   4.6052527e-01
  -1.1236155e+00   4.6023496e-01
  -1.1237018e+00   4.5994464e-01
  -1.1237879e+00   4.5965429e-01
  -1.1238740e+00   4.5936391e-01
  -1.1239599e+00   4.5907351e-01
  -1.1240458e+00   4.5878309e-01
  -1.1241315e+00   4.5849264e-01
  -1.1242171e+00   4.5820217e-01
  -1.1243026e+00   4.5791167e-01
  -1.1243881e+00   4.5762115e-01
  -1.1244733e+00   4.5733061e-01
  -1.1245585e+00   4.5704004e-01
  -1.1246436e+00   4.5674945e-01
  -1.1247286e+00   4.5645883e-01
  -1.1248134e+00   4.5616819e-01
  -1.1248982e+00   4.5587752e-01
  -1.1249828e+00   4.5558683e-01
  -1.1250674e+00   4.5529612e-01
  -1.1251518e+00   4.5500538e-01
  -1.1252361e+00   4.5471462e-01
  -1.1253203e+00   4.5442383e-01
  -1.1254044e+00   4.5413303e-01
  -1.1254884e+00   4.5384219e-01
  -1.1255723e+00   4.5355134e-01
  -1.1256561e+00   4.5326045e-01
  -1.1257397e+00   4.5296955e-01
  -1.1258233e+00   4.5267862e-01
  -1.1259067e+00   4.5238767e-01
  -1.1259901e+00   4.5209670e-01
  -1.1260733e+00   4.5180570e-01
  -1.1261564e+00   4.5151467e-01
  -1.1262395e+00   4.5122363e-01
  -1.1263224e+00   4.5093256e-01
  -1.1264052e+00   4.5064146e-01
  -1.1264879e+00   4.5035035e-01
  -1.1265704e+00   4.5005921e-01
  -1.1266529e+00   4.4976804e-01
  -1.1267353e+00   4.4947686e-01
  -1.1268175e+00   4.4918565e-01
  -1.1268997e+00   4.4889441e-01
  -1.1269817e+00   4.4860316e-01
  -1.1270637e+00   4.4831188e-01
  -1.1271455e+00   4.4802057e-01
  -1.1272272e+00   4.4772925e-01
  -1.1273088e+00   4.4743790e-01
  -1.1273903e+00   4.4714652e-01
  -1.1274717e+00   4.4685513e-01
  -1.1275530e+00   4.4656371e-01
  -1.1276342e+00   4.4627227e-01
  -1.1277153e+00   4.4598080e-01
  -1.1277962e+00   4.4568931e-01
  -1.1278771e+00   4.4539780e-01
  -1.1279578e+00   4.4510627e-01
  -1.1280385e+00   4.4481471e-01
  -1.1281190e+00   4.4452313e-01
  -1.1281994e+00   4.4423153e-01
  -1.1282797e+00   4.4393991e-01
  -1.1283599e+00   4.4364826e-01
  -1.1284400e+00   4.4335659e-01
  -1.1285200e+00   4.4306489e-01
  -1.1285999e+00   4.4277318e-01
  -1.1286797e+00   4.4248144e-01
  -1.1287593e+00   4.4218968e-01
  -1.1288389e+00   4.4189789e-01
  -1.1289183e+00   4.4160609e-01
  -1.1289977e+00   4.4131426e-01
  -1.1290769e+00   4.4102241e-01
  -1.1291561e+00   4.4073053e-01
  -1.1292351e+00   4.4043864e-01
  -1.1293140e+00   4.4014672e-01
  -1.1293928e+00   4.3985478e-01
  -1.1294715e+00   4.3956281e-01
  -1.1295501e+00   4.3927083e-01
  -1.1296286e+00   4.3897882e-01
  -1.1297069e+00   4.3868679e-01
  -1.1297852e+00   4.3839474e-01
  -1.1298634e+00   4.3810266e-01
  -1.1299414e+00   4.3781057e-01
  -1.1300194e+00   4.3751845e-01
  -1.1300972e+00   4.3722631e-01
  -1.1301749e+00   4.3693414e-01
  -1.1302526e+00   4.3664196e-01
  -1.1303301e+00   4.3634975e-01
  -1.1304075e+00   4.3605752e-01
  -1.1304848e+00   4.3576527e-01
  -1.1305620e+00   4.3547300e-01
  -1.1306391e+00   4.3518070e-01
  -1.1307160e+00   4.3488839e-01
  -1.1307929e+00   4.3459605e-01
  -1.1308697e+00   4.3430369e-01
  -1.1309463e+00   4.3401131e-01
  -1.1310229e+00   4.3371890e-01
  -1.1310993e+00   4.3342648e-01
  -1.1311757e+00   4.3313403e-01
  -1.1312519e+00   4.3284156e-01
  -1.1313280e+00   4.3254907e-01
  -1.1314040e+00   4.3225656e-01
  -1.1314799e+00   4.3196402e-01
  -1.1315557e+00   4.3167147e-01
  -1.1316314e+00   4.3137889e-01
  -1.1317070e+00   4.3108630e-01
  -1.1317825e+00   4.3079368e-01
  -1.1318578e+00   4.3050104e-01
  -1.1319331e+00   4.3020837e-01
  -1.1320083e+00   4.2991569e-01
  -1.1320833e+00   4.2962299e-01
  -1.1321583e+00   4.2933026e-01
  -1.1322331e+00   4.2903751e-01
  -1.1323078e+00   4.2874474e-01
  -1.1323825e+00   4.2845195e-01
  -1.1324570e+00   4.2815914e-01
  -1.1325314e+00   4.2786631e-01
  -1.1326057e+00   4.2757346e-01
  -1.1326799e+00   4.2728058e-01
  -1.1327540e+00   4.2698769e-01
  -1.1328279e+00   4.2669477e-01
  -1.1329018e+00   4.2640184e-01
  -1.1329756e+00   4.2610888e-01
  -1.1330492e+00   4.2581590e-01
  -1.1331228e+00   4.2552290e-01
  -1.1331962e+00   4.2522988e-01
  -1.1332696e+00   4.2493684e-01
  -1.1333428e+00   4.2464378e-01
  -1.1334160e+00   4.2435069e-01
  -1.1334890e+00   4.2405759e-01
  -1.1335619e+00   4.2376446e-01
  -1.1336347e+00   4.2347132e-01
  -1.1337074e+00   4.2317815e-01
  -1.1337800e+00   4.2288497e-01
  -1.1338525e+00   4.2259176e-01
  -1.1339249e+00   4.2229853e-01
  -1.1339971e+00   4.2200529e-01
  -1.1340693e+00   4.2171202e-01
  -1.1341414e+00   4.2141873e-01
  -1.1342133e+00   4.2112542e-01
  -1.1342852e+00   4.2083209e-01
  -1.1343569e+00   4.2053874e-01
  -1.1344286e+00   4.2024537e-01
  -1.1345001e+00   4.1995198e-01
  -1.1345715e+00   4.1965857e-01
  -1.1346428e+00   4.1936514e-01
  -1.1347140e+00   4.1907169e-01
  -1.1347852e+00   4.1877821e-01
  -1.1348562e+00   4.1848472e-01
  -1.1349270e+00   4.1819121e-01
  -1.1349978e+00   4.1789768e-01
  -1.1350685e+00   4.1760413e-01
  -1.1351391e+00   4.1731055e-01
  -1.1352096e+00   4.1701696e-01
  -1.1352799e+00   4.1672335e-01
  -1.1353502e+00   4.1642972e-01
  -1.1354203e+00   4.1613607e-01
  -1.1354904e+00   4.1584239e-01
  -1.1355603e+00   4.1554870e-01
  -1.1356301e+00   4.1525499e-01
  -1.1356999e+00   4.1496126e-01
  -1.1357695e+00   4.1466751e-01
  -1.1358390e+00   4.1437374e-01
  -1.1359084e+00   4.1407995e-01
  -1.1359777e+00   4.1378614e-01
  -1.1360469e+00   4.1349231e-01
  -1.1361160e+00   4.1319846e-01
  -1.1361850e+00   4.1290459e-01
  -1.1362539e+00   4.1261070e-01
  -1.1363226e+00   4.1231679e-01
  -1.1363913e+00   4.1202287e-01
  -1.1364599e+00   4.1172892e-01
  -1.1365283e+00   4.1143495e-01
  -1.1365967e+00   4.1114097e-01
  -1.1366649e+00   4.1084696e-01
  -1.1367331e+00   4.1055294e-01
  -1.1368011e+00   4.1025889e-01
  -1.1368690e+00   4.0996483e-01
  -1.1369368e+00   4.0967075e-01
  -1.1370046e+00   4.0937665e-01
  -1.1370722e+00   4.0908253e-01
  -1.1371397e+00   4.0878839e-01
  -1.1372071e+00   4.0849423e-01
  -1.1372744e+00   4.0820005e-01
  -1.1373416e+00   4.0790585e-01
  -1.1374086e+00   4.0761164e-01
  -1.1374756e+00   4.0731740e-01
  -1.1375425e+00   4.0702315e-01
  -1.1376093e+00   4.0672887e-01
  -1.1376759e+00   4.0643458e-01
  -1.1377425e+00   4.0614027e-01
  -1.1378089e+00   4.0584594e-01
  -1.1378753e+00   4.0555159e-01
  -1.1379415e+00   4.0525723e-01
  -1.1380077e+00   4.0496284e-01
  -1.1380737e+00   4.0466843e-01
  -1.1381396e+00   4.0437401e-01
  -1.1382054e+00   4.0407957e-01
  -1.1382711e+00   4.0378511e-01
  -1.1383368e+00   4.0349063e-01
  -1.1384023e+00   4.0319613e-01
  -1.1384677e+00   4.0290161e-01
  -1.1385329e+00   4.0260708e-01
  -1.1385981e+00   4.0231252e-01
  -1.1386632e+00   4.0201795e-01
  -1.1387282e+00   4.0172336e-01
  -1.1387931e+00   4.0142875e-01
  -1.1388578e+00   4.0113412e-01
  -1.1389225e+00   4.0083948e-01
  -1.1389871e+00   4.0054481e-01
  -1.1390515e+00   4.0025013e-01
  -1.1391159e+00   3.9995543e-01
  -1.1391801e+00   3.9966071e-01
  -1.1392442e+00   3.9936597e-01
  -1.1393083e+00   3.9907122e-01
  -1.1393722e+00   3.9877645e-01
  -1.1394360e+00   3.9848165e-01
  -1.1394997e+00   3.9818684e-01
  -1.1395634e+00   3.9789202e-01
  -1.1396269e+00   3.9759717e-01
  -1.1396903e+00   3.9730231e-01
  -1.1397536e+00   3.9700743e-01
  -1.1398168e+00   3.9671253e-01
  -1.1398799e+00   3.9641761e-01
  -1.1399428e+00   3.9612267e-01
  -1.1400057e+00   3.9582772e-01
  -1.1400685e+00   3.9553275e-01
  -1.1401312e+00   3.9523776e-01
  -1.1401937e+00   3.9494275e-01
  -1.1402562e+00   3.9464773e-01
  -1.1403186e+00   3.9435269e-01
  -1.1403808e+00   3.9405763e-01
  -1.1404430e+00   3.9376255e-01
  -1.1405050e+00   3.9346745e-01
  -1.1405669e+00   3.9317234e-01
  -1.1406288e+00   3.9287721e-01
  -1.1406905e+00   3.9258206e-01
  -1.1407521e+00   3.9228690e-01
  -1.1408137e+00   3.9199171e-01
  -1.1408751e+00   3.9169651e-01
  -1.1409364e+00   3.9140130e-01
  -1.1409976e+00   3.9110606e-01
  -1.1410587e+00   3.9081081e-01
  -1.1411197e+00   3.9051554e-01
  -1.1411806e+00   3.9022025e-01
  -1.1412414e+00   3.8992495e-01
  -1.1413021e+00   3.8962963e-01
  -1.1413627e+00   3.8933429e-01
  -1.1414232e+00   3.8903893e-01
  -1.1414835e+00   3.8874356e-01
  -1.1415438e+00   3.8844817e-01
  -1.1416040e+00   3.8815276e-01
  -1.1416640e+00   3.8785734e-01
  -1.1417240e+00   3.8756190e-01
  -1.1417838e+00   3.8726644e-01
  -1.1418436e+00   3.8697097e-01
  -1.1419032e+00   3.8667547e-01
  -1.1419628e+00   3.8637996e-01
  -1.1420222e+00   3.8608444e-01
  -1.1420816e+00   3.8578890e-01
  -1.1421408e+00   3.8549334e-01
  -1.1421999e+00   3.8519776e-01
  -1.1422589e+00   3.8490217e-01
  -1.1423179e+00   3.8460656e-01
  -1.1423767e+00   3.8431093e-01
  -1.1424354e+00   3.8401529e-01
  -1.1424940e+00   3.8371963e-01
  -1.1425525e+00   3.8342395e-01
  -1.1426109e+00   3.8312826e-01
  -1.1426692e+00   3.8283255e-01
  -1.1427274e+00   3.8253682e-01
  -1.1427855e+00   3.8224108e-01
  -1.1428435e+00   3.8194532e-01
  -1.1429014e+00   3.8164955e-01
  -1.1429591e+00   3.8135376e-01
  -1.1430168e+00   3.8105795e-01
  -1.1430744e+00   3.8076212e-01
  -1.1431318e+00   3.8046628e-01
  -1.1431892e+00   3.8017043e-01
  -1.1432465e+00   3.7987455e-01
  -1.1433036e+00   3.7957866e-01
  -1.1433607e+00   3.7928276e-01
  -1.1434176e+00   3.7898684e-01
  -1.1434745e+00   3.7869090e-01
  -1.1435312e+00   3.7839494e-01
  -1.1435879e+00   3.7809897e-01
  -1.1436444e+00   3.7780299e-01
  -1.1437008e+00   3.7750698e-01
  -1.1437572e+00   3.7721097e-01
  -1.1438134e+00   3.7691493e-01
  -1.1438695e+00   3.7661888e-01
  -1.1439255e+00   3.7632282e-01
  -1.1439815e+00   3.7602673e-01
  -1.1440373e+00   3.7573064e-01
  -1.1440930e+00   3.7543452e-01
  -1.1441486e+00   3.7513839e-01
  -1.1442041e+00   3.7484225e-01
  -1.1442595e+00   3.7454609e-01
  -1.1443148e+00   3.7424991e-01
  -1.1443700e+00   3.7395372e-01
  -1.1444251e+00   3.7365751e-01
  -1.1444801e+00   3.7336129e-01
  -1.1445350e+00   3.7306505e-01
  -1.1445897e+00   3.7276879e-01
  -1.1446444e+00   3.7247252e-01
  -1.1446990e+00   3.7217624e-01
  -1.1447535e+00   3.7187994e-01
  -1.1448078e+00   3.7158362e-01
  -1.1448621e+00   3.7128729e-01
  -1.1449163e+00   3.7099094e-01
  -1.1449703e+00   3.7069458e-01
  -1.1450243e+00   3.7039820e-01
  -1.1450782e+00   3.7010181e-01
  -1.1451319e+00   3.6980540e-01
  -1.1451856e+00   3.6950898e-01
  -1.1452391e+00   3.6921254e-01
  -1.1452926e+00   3.6891608e-01
  -1.1453459e+00   3.6861961e-01
  -1.1453992e+00   3.6832313e-01
  -1.1454523e+00   3.6802663e-01
  -1.1455053e+00   3.6773011e-01
  -1.1455583e+00   3.6743358e-01
  -1.1456111e+00   3.6713704e-01
  -1.1456638e+00   3.6684048e-01
  -1.1457165e+00   3.6654391e-01
  -1.1457690e+00   3.6624732e-01
  -1.1458214e+00   3.6595071e-01
  -1.1458737e+00   3.6565409e-01
  -1.1459259e+00   3.6535746e-01
  -1.1459780e+00   3.6506081e-01
  -1.1460301e+00   3.6476415e-01
  -1.1460820e+00   3.6446747e-01
  -1.1461338e+00   3.6417078e-01
  -1.1461855e+00   3.6387407e-01
  -1.1462371e+00   3.6357735e-01
  -1.1462886e+00   3.6328061e-01
  -1.1463400e+00   3.6298386e-01
  -1.1463913e+00   3.6268709e-01
  -1.1464425e+00   3.6239031e-01
  -1.1464936e+00   3.6209352e-01
  -1.1465446e+00   3.6179671e-01
  -1.1465954e+00   3.6149988e-01
  -1.1466462e+00   3.6120304e-01
  -1.1466969e+00   3.6090619e-01
  -1.1467475e+00   3.6060932e-01
  -1.1467980e+00   3.6031244e-01
  -1.1468483e+00   3.6001555e-01
  -1.1468986e+00   3.5971864e-01
  -1.1469488e+00   3.5942171e-01
  -1.1469989e+00   3.5912477e-01
  -1.1470488e+00   3.5882782e-01
  -1.1470987e+00   3.5853085e-01
  -1.1471485e+00   3.5823387e-01
  -1.1471981e+00   3.5793688e-01
  -1.1472477e+00   3.5763987e-01
  -1.1472971e+00   3.5734285e-01
  -1.1473465e+00   3.5704581e-01
  -1.1473958e+00   3.5674876e-01
  -1.1474449e+00   3.5645169e-01
  -1.1474940e+00   3.5615461e-01
  -1.1475429e+00   3.5585752e-01
  -1.1475918e+00   3.5556041e-01
  -1.1476405e+00   3.5526329e-01
  -1.1476892e+00   3.5496616e-01
  -1.1477377e+00   3.5466901e-01
  -1.1477862e+00   3.5437185e-01
  -1.1478345e+00   3.5407467e-01
  -1.1478827e+00   3.5377748e-01
  -1.1479309e+00   3.5348028e-01
  -1.1479789e+00   3.5318306e-01
  -1.1480268e+00   3.5288583e-01
  -1.1480747e+00   3.5258859e-01
  -1.1481224e+00   3.5229133e-01
  -1.1481700e+00   3.5199406e-01
  -1.1482176e+00   3.5169678e-01
  -1.1482650e+00   3.5139948e-01
  -1.1483123e+00   3.5110217e-01
  -1.1483596e+00   3.5080484e-01
  -1.1484067e+00   3.5050750e-01
  -1.1484537e+00   3.5021015e-01
  -1.1485006e+00   3.4991279e-01
  -1.1485474e+00   3.4961541e-01
  -1.1485942e+00   3.4931802e-01
  -1.1486408e+00   3.4902061e-01
  -1.1486873e+00   3.4872319e-01
  -1.1487337e+00   3.4842576e-01
  -1.1487800e+00   3.4812832e-01
  -1.1488262e+00   3.4783086e-01
  -1.1488724e+00   3.4753339e-01
  -1.1489184e+00   3.4723591e-01
  -1.1489643e+00   3.4693841e-01
  -1.1490101e+00   3.4664090e-01
  -1.1490558e+00   3.4634338e-01
  -1.1491014e+00   3.4604584e-01
  -1.1491469e+00   3.4574829e-01
  -1.1491923e+00   3.4545073e-01
  -1.1492376e+00   3.4515316e-01
  -1.1492828e+00   3.4485557e-01
  -1.1493279e+00   3.4455797e-01
  -1.1493729e+00   3.4426036e-01
  -1.1494178e+00   3.4396273e-01
  -1.1494626e+00   3.4366510e-01
  -1.1495073e+00   3.4336745e-01
  -1.1495519e+00   3.4306978e-01
  -1.1495964e+00   3.4277211e-01
  -1.1496408e+00   3.4247442e-01
  -1.1496851e+00   3.4217672e-01
  -1.1497293e+00   3.4187900e-01
  -1.1497734e+00   3.4158128e-01
  -1.1498174e+00   3.4128354e-01
  -1.1498613e+00   3.4098579e-01
  -1.1499051e+00   3.4068802e-01
  -1.1499488e+00   3.4039025e-01
  -1.1499924e+00   3.4009246e-01
  -1.1500359e+00   3.3979466e-01
  -1.1500793e+00   3.3949684e-01
  -1.1501226e+00   3.3919902e-01
  -1.1501658e+00   3.3890118e-01
  -1.1502089e+00   3.3860333e-01
  -1.1502519e+00   3.3830547e-01
  -1.1502947e+00   3.3800759e-01
  -1.1503375e+00   3.3770971e-01
  -1.1503802e+00   3.3741181e-01
  -1.1504228e+00   3.3711390e-01
  -1.1504653e+00   3.3681598e-01
  -1.1505077e+00   3.3651804e-01
  -1.1505500e+00   3.3622009e-01
  -1.1505922e+00   3.3592214e-01
  -1.1506343e+00   3.3562417e-01
  -1.1506763e+00   3.3532618e-01
  -1.1507181e+00   3.3502819e-01
  -1.1507599e+00   3.3473018e-01
  -1.1508016e+00   3.3443216e-01
  -1.1508432e+00   3.3413413e-01
  -1.1508847e+00   3.3383609e-01
  -1.1509261e+00   3.3353804e-01
  -1.1509674e+00   3.3323997e-01
  -1.1510086e+00   3.3294190e-01
  -1.1510497e+00   3.3264381e-01
  -1.1510907e+00   3.3234571e-01
  -1.1511315e+00   3.3204759e-01
  -1.1511723e+00   3.3174947e-01
  -1.1512130e+00   3.3145134e-01
  -1.1512536e+00   3.3115319e-01
  -1.1512941e+00   3.3085503e-01
  -1.1513345e+00   3.3055686e-01
  -1.1513748e+00   3.3025868e-01
  -1.1514150e+00   3.2996049e-01
  -1.1514551e+00   3.2966228e-01
  -1.1514951e+00   3.2936407e-01
  -1.1515350e+00   3.2906584e-01
  -1.1515748e+00   3.2876761e-01
  -1.1516144e+00   3.2846936e-01
  -1.1516540e+00   3.2817110e-01
  -1.1516935e+00   3.2787282e-01
  -1.1517329e+00   3.2757454e-01
  -1.1517722e+00   3.2727625e-01
  -1.1518114e+00   3.2697794e-01
  -1.1518505e+00   3.2667963e-01
  -1.1518895e+00   3.2638130e-01
  -1.1519284e+00   3.2608296e-01
  -1.1519672e+00   3.2578461e-01
  -1.1520059e+00   3.2548625e-01
  -1.1520445e+00   3.2518788e-01
  -1.1520830e+00   3.2488950e-01
  -1.1521214e+00   3.2459111e-01
  -1.1521597e+00   3.2429270e-01
  -1.1521979e+00   3.2399429e-01
  -1.1522360e+00   3.2369586e-01
  -1.1522740e+00   3.2339742e-01
  -1.1523119e+00   3.2309898e-01
  -1.1523497e+00   3.2280052e-01
  -1.1523874e+00   3.2250205e-01
  -1.1524251e+00   3.2220357e-01
  -1.1524626e+00   3.2190508e-01
  -1.1525000e+00   3.2160658e-01
  -1.1525373e+00   3.2130807e-01
  -1.1525745e+00   3.2100955e-01
  -1.1526116e+00   3.2071102e-01
  -1.1526486e+00   3.2041247e-01
  -1.1526855e+00   3.2011392e-01
  -1.1527224e+00   3.1981536e-01
  -1.1527591e+00   3.1951678e-01
  -1.1527957e+00   3.1921820e-01
  -1.1528322e+00   3.1891960e-01
  -1.1528686e+00   3.1862100e-01
  -1.1529050e+00   3.1832238e-01
  -1.1529412e+00   3.1802376e-01
  -1.1529773e+00   3.1772512e-01
  -1.1530133e+00   3.1742647e-01
  -1.1530493e+00   3.1712782e-01
  -1.1530851e+00   3.1682915e-01
  -1.1531208e+00   3.1653047e-01
  -1.1531565e+00   3.1623179e-01
  -1.1531920e+00   3.1593309e-01
  -1.1532274e+00   3.1563438e-01
  -1.1532628e+00   3.1533567e-01
  -1.1532980e+00   3.1503694e-01
  -1.1533331e+00   3.1473820e-01
  -1.1533682e+00   3.1443945e-01
  -1.1534031e+00   3.1414070e-01
  -1.1534380e+00   3.1384193e-01
  -1.1534727e+00   3.1354315e-01
  -1.1535074e+00   3.1324437e-01
  -1.1535419e+00   3.1294557e-01
  -1.1535764e+00   3.1264676e-01
  -1.1536107e+00   3.1234795e-01
  -1.1536450e+00   3.1204912e-01
  -1.1536791e+00   3.1175029e-01
  -1.1537132e+00   3.1145144e-01
  -1.1537471e+00   3.1115259e-01
  -1.1537810e+00   3.1085372e-01
  -1.1538148e+00   3.1055485e-01
  -1.1538484e+00   3.1025597e-01
  -1.1538820e+00   3.0995707e-01
  -1.1539155e+00   3.0965817e-01
  -1.1539488e+00   3.0935926e-01
  -1.1539821e+00   3.0906034e-01
  -1.1540153e+00   3.0876141e-01
  -1.1540484e+00   3.0846247e-01
  -1.1540814e+00   3.0816352e-01
  -1.1541142e+00   3.0786456e-01
  -1.1541470e+00   3.0756559e-01
  -1.1541797e+00   3.0726661e-01
  -1.1542123e+00   3.0696762e-01
  -1.1542448e+00   3.0666863e-01
  -1.1542772e+00   3.0636962e-01
  -1.1543095e+00   3.0607061e-01
  -1.1543417e+00   3.0577158e-01
  -1.1543738e+00   3.0547255e-01
  -1.1544058e+00   3.0517351e-01
  -1.1544377e+00   3.0487446e-01
  -1.1544695e+00   3.0457540e-01
  -1.1545012e+00   3.0427633e-01
  -1.1545328e+00   3.0397725e-01
  -1.1545643e+00   3.0367817e-01
  -1.1545957e+00   3.0337907e-01
  -1.1546270e+00   3.0307996e-01
  -1.1546583e+00   3.0278085e-01
  -1.1546894e+00   3.0248173e-01
  -1.1547204e+00   3.0218260e-01
  -1.1547513e+00   3.0188346e-01
  -1.1547822e+00   3.0158431e-01
  -1.1548129e+00   3.0128515e-01
  -1.1548435e+00   3.0098599e-01
  -1.1548741e+00   3.0068681e-01
  -1.1549045e+00   3.0038763e-01
  -1.1549349e+00   3.0008843e-01
  -1.1549651e+00   2.9978923e-01
  -1.1549953e+00   2.9949002e-01
  -1.1550253e+00   2.9919081e-01
  -1.1550553e+00   2.9889158e-01
  -1.1550851e+00   2.9859235e-01
  -1.1551149e+00   2.9829310e-01
  -1.1551446e+00   2.9799385e-01
  -1.1551741e+00   2.9769459e-01
  -1.1552036e+00   2.9739532e-01
  -1.1552330e+00   2.9709605e-01
  -1.1552623e+00   2.9679676e-01
  -1.1552914e+00   2.9649747e-01
  -1.1553205e+00   2.9619817e-01
  -1.1553495e+00   2.9589886e-01
  -1.1553784e+00   2.9559954e-01
  -1.1554072e+00   2.9530021e-01
  -1.1554359e+00   2.9500088e-01
  -1.1554645e+00   2.9470153e-01
  -1.1554930e+00   2.9440218e-01
  -1.1555214e+00   2.9410282e-01
  -1.1555497e+00   2.9380346e-01
  -1.1555779e+00   2.9350408e-01
  -1.1556060e+00   2.9320470e-01
  -1.1556340e+00   2.9290531e-01
  -1.1556619e+00   2.9260591e-01
  -1.1556898e+00   2.9230650e-01
  -1.1557175e+00   2.9200709e-01
  -1.1557451e+00   2.9170767e-01
  -1.1557727e+00   2.9140824e-01
  -1.1558001e+00   2.9110880e-01
  -1.1558274e+00   2.9080935e-01
  -1.1558547e+00   2.9050990e-01
  -1.1558818e+00   2.9021044e-01
  -1.1559089e+00   2.8991097e-01
  -1.1559358e+00   2.8961149e-01
  -1.1559627e+00   2.8931201e-01
  -1.1559895e+00   2.8901252e-01
  -1.1560161e+00   2.8871302e-01
  -1.1560427e+00   2.8841351e-01
  -1.1560692e+00   2.8811400e-01
  -1.1560956e+00   2.8781448e-01
  -1.1561218e+00   2.8751495e-01
  -1.1561480e+00   2.8721541e-01
  -1.1561741e+00   2.8691587e-01
  -1.1562001e+00   2.8661631e-01
  -1.1562260e+00   2.8631676e-01
  -1.1562518e+00   2.8601719e-01
  -1.1562775e+00   2.8571762e-01
  -1.1563031e+00   2.8541803e-01
  -1.1563286e+00   2.8511845e-01
  -1.1563540e+00   2.8481885e-01
  -1.1563794e+00   2.8451925e-01
  -1.1564046e+00   2.8421964e-01
  -1.1564297e+00   2.8392002e-01
  -1.1564547e+00   2.8362040e-01
  -1.1564797e+00   2.8332077e-01
  -1.1565045e+00   2.8302113e-01
  -1.1565293e+00   2.8272148e-01
  -1.1565539e+00   2.8242183e-01
  -1.1565785e+00   2.8212217e-01
  -1.1566029e+00   2.8182251e-01
  -1.1566273e+00   2.8152283e-01
  -1.1566516e+00   2.8122315e-01
  -1.1566757e+00   2.8092347e-01
  -1.1566998e+00   2.8062377e-01
  -1.1567238e+00   2.8032407e-01
  -1.1567477e+00   2.8002437e-01
  -1.1567714e+00   2.7972465e-01
  -1.1567951e+00   2.7942493e-01
  -1.1568187e+00   2.7912520e-01
  -1.1568422e+00   2.7882547e-01
  -1.1568656e+00   2.7852573e-01
  -1.1568889e+00   2.7822598e-01
  -1.1569122e+00   2.7792623e-01
  -1.1569353e+00   2.7762647e-01
  -1.1569583e+00   2.7732670e-01
  -1.1569812e+00   2.7702693e-01
  -1.1570041e+00   2.7672715e-01
  -1.1570268e+00   2.7642736e-01
  -1.1570494e+00   2.7612757e-01
  -1.1570720e+00   2.7582777e-01
  -1.1570944e+00   2.7552796e-01
  -1.1571168e+00   2.7522815e-01
  -1.1571391e+00   2.7492833e-01
  -1.1571612e+00   2.7462851e-01
  -1.1571833e+00   2.7432868e-01
  -1.1572053e+00   2.7402884e-01
  -1.1572272e+00   2.7372900e-01
  -1.1572489e+00   2.7342915e-01
  -1.1572706e+00   2.7312929e-01
  -1.1572922e+00   2.7282943e-01
  -1.1573137e+00   2.7252956e-01
  -1.1573351e+00   2.7222969e-01
  -1.1573564e+00   2.7192981e-01
  -1.1573777e+00   2.7162992e-01
  -1.1573988e+00   2.7133003e-01
  -1.1574198e+00   2.7103013e-01
  -1.1574407e+00   2.7073023e-01
  -1.1574616e+00   2.7043032e-01
  -1.1574823e+00   2.7013040e-01
  -1.1575030e+00   2.6983048e-01
  -1.1575235e+00   2.6953055e-01
  -1.1575440e+00   2.6923062e-01
  -1.1575643e+00   2.6893068e-01
  -1.1575846e+00   2.6863073e-01
  -1.1576048e+00   2.6833078e-01
  -1.1576249e+00   2.6803082e-01
  -1.1576448e+00   2.6773086e-01
  -1.1576647e+00   2.6743089e-01
  -1.1576845e+00   2.6713092e-01
  -1.1577042e+00   2.6683094e-01
  -1.1577238e+00   2.6653096e-01
  -1.1577433e+00   2.6623097e-01
  -1.1577628e+00   2.6593097e-01
  -1.1577821e+00   2.6563097e-01
  -1.1578013e+00   2.6533096e-01
  -1.1578204e+00   2.6503095e-01
  -1.1578395e+00   2.6473093e-01
