  -7.0543972e-01   1.2728235e+00
  -7.0577401e-01   1.2727173e+00
  -7.0610825e-01   1.2726110e+00
  -7.0644245e-01   1.2725046e+00
  -7.0677660e-01   1.2723982e+00
  -7.0711070e-01   1.2722916e+00
  -7.0744476e-01   1.2721850e+00
  -7.0777877e-01   1.2720783e+00
  -7.0811274e-01   1.2719715e+00
  -7.0844665e-01   1.2718646e+00
  -7.0878052e-01   1.2717576e+00
  -7.0911434e-01   1.2716506e+00
  -7.0944812e-01   1.2715434e+00
  -7.0978184e-01   1.2714362e+00
  -7.1011552e-01   1.2713289e+00
  -7.1044916e-01   1.2712215e+00
  -7.1078274e-01   1.2711140e+00
  -7.1111628e-01   1.2710064e+00
  -7.1144977e-01   1.2708987e+00
  -7.1178321e-01   1.2707909e+00
  -7.1211660e-01   1.2706831e+00
  -7.1244995e-01   1.2705752e+00
  -7.1278325e-01   1.2704671e+00
  -7.1311650e-01   1.2703590e+00
  -7.1344970e-01   1.2702508e+00
  -7.1378286e-01   1.2701425e+00
  -7.1411597e-01   1.2700342e+00
  -7.1444903e-01   1.2699257e+00
  -7.1478204e-01   1.2698172e+00
  -7.1511500e-01   1.2697085e+00
  -7.1544791e-01   1.2695998e+00
  -7.1578078e-01   1.2694910e+00
  -7.1611360e-01   1.2693821e+00
  -7.1644636e-01   1.2692731e+00
  -7.1677909e-01   1.2691641e+00
  -7.1711176e-01   1.2690549e+00
  -7.1744438e-01   1.2689457e+00
  -7.1777695e-01   1.2688363e+00
  -7.1810948e-01   1.2687269e+00
  -7.1844196e-01   1.2686174e+00
  -7.1877439e-01   1.2685078e+00
  -7.1910676e-01   1.2683981e+00
  -7.1943910e-01   1.2682884e+00
  -7.1977138e-01   1.2681785e+00
  -7.2010361e-01   1.2680686e+00
  -7.2043579e-01   1.2679586e+00
  -7.2076793e-01   1.2678484e+00
  -7.2110001e-01   1.2677382e+00
  -7.2143205e-01   1.2676280e+00
  -7.2176403e-01   1.2675176e+00
  -7.2209597e-01   1.2674071e+00
  -7.2242785e-01   1.2672966e+00
  -7.2275969e-01   1.2671859e+00
  -7.2309148e-01   1.2670752e+00
  -7.2342322e-01   1.2669644e+00
  -7.2370017e-01   1.2667750e+00
  -7.2397707e-01   1.2665855e+00
  -7.2425391e-01   1.2663959e+00
  -7.2453069e-01   1.2662063e+00
  -7.2480742e-01   1.2660165e+00
  -7.2508409e-01   1.2658268e+00
  -7.2536069e-01   1.2656369e+00
  -7.2563724e-01   1.2654470e+00
  -7.2591374e-01   1.2652569e+00
  -7.2619017e-01   1.2650669e+00
  -7.2646655e-01   1.2648767e+00
  -7.2674287e-01   1.2646865e+00
  -7.2701913e-01   1.2644962e+00
  -7.2729533e-01   1.2643058e+00
  -7.2757148e-01   1.2641154e+00
  -7.2784756e-01   1.2639249e+00
  -7.2812359e-01   1.2637343e+00
  -7.2839956e-01   1.2635436e+00
  -7.2867547e-01   1.2633529e+00
  -7.2895132e-01   1.2631621e+00
  -7.2922712e-01   1.2629712e+00
  -7.2950285e-01   1.2627803e+00
  -7.2977853e-01   1.2625892e+00
  -7.3005415e-01   1.2623982e+00
  -7.3032971e-01   1.2622070e+00
  -7.3060521e-01   1.2620158e+00
  -7.3088065e-01   1.2618244e+00
  -7.3115604e-01   1.2616331e+00
  -7.3143136e-01   1.2614416e+00
  -7.3170663e-01   1.2612501e+00
  -7.3198184e-01   1.2610585e+00
  -7.3225698e-01   1.2608668e+00
  -7.3253207e-01   1.2606751e+00
  -7.3280711e-01   1.2604833e+00
  -7.3308208e-01   1.2602914e+00
  -7.3335699e-01   1.2600994e+00
  -7.3363184e-01   1.2599074e+00
  -7.3390664e-01   1.2597153e+00
  -7.3418138e-01   1.2595231e+00
  -7.3445605e-01   1.2593309e+00
  -7.3473067e-01   1.2591386e+00
  -7.3500523e-01   1.2589462e+00
  -7.3527973e-01   1.2587537e+00
  -7.3555417e-01   1.2585612e+00
  -7.3582855e-01   1.2583686e+00
  -7.3610287e-01   1.2581759e+00
  -7.3637713e-01   1.2579832e+00
  -7.3665133e-01   1.2577903e+00
  -7.3692548e-01   1.2575975e+00
  -7.3719956e-01   1.2574045e+00
  -7.3747358e-01   1.2572115e+00
  -7.3774755e-01   1.2570184e+00
  -7.3802145e-01   1.2568252e+00
  -7.3829530e-01   1.2566319e+00
  -7.3856908e-01   1.2564386e+00
  -7.3884281e-01   1.2562452e+00
  -7.3911647e-01   1.2560517e+00
  -7.3939008e-01   1.2558582e+00
  -7.3966362e-01   1.2556646e+00
  -7.3993711e-01   1.2554709e+00
  -7.4021054e-01   1.2552772e+00
  -7.4048390e-01   1.2550834e+00
  -7.4075721e-01   1.2548895e+00
  -7.4103045e-01   1.2546955e+00
  -7.4130364e-01   1.2545015e+00
  -7.4157677e-01   1.2543073e+00
  -7.4184983e-01   1.2541132e+00
  -7.4212284e-01   1.2539189e+00
  -7.4239578e-01   1.2537246e+00
  -7.4266867e-01   1.2535302e+00
  -7.4294149e-01   1.2533357e+00
  -7.4321426e-01   1.2531412e+00
  -7.4348696e-01   1.2529466e+00
  -7.4375960e-01   1.2527519e+00
  -7.4403219e-01   1.2525572e+00
  -7.4430471e-01   1.2523623e+00
  -7.4457717e-01   1.2521674e+00
  -7.4484957e-01   1.2519725e+00
  -7.4512192e-01   1.2517774e+00
  -7.4539420e-01   1.2515823e+00
  -7.4566642e-01   1.2513871e+00
  -7.4593857e-01   1.2511919e+00
  -7.4621067e-01   1.2509966e+00
  -7.4648271e-01   1.2508012e+00
  -7.4675469e-01   1.2506057e+00
  -7.4702660e-01   1.2504102e+00
  -7.4729846e-01   1.2502146e+00
  -7.4757025e-01   1.2500189e+00
  -7.4784198e-01   1.2498231e+00
  -7.4811366e-01   1.2496273e+00
  -7.4838527e-01   1.2494314e+00
  -7.4865682e-01   1.2492355e+00
  -7.4892830e-01   1.2490394e+00
  -7.4919973e-01   1.2488433e+00
  -7.4947110e-01   1.2486472e+00
  -7.4974240e-01   1.2484509e+00
  -7.5001365e-01   1.2482546e+00
  -7.5028483e-01   1.2480582e+00
  -7.5055595e-01   1.2478617e+00
  -7.5082701e-01   1.2476652e+00
  -7.5109801e-01   1.2474686e+00
  -7.5136895e-01   1.2472719e+00
  -7.5163982e-01   1.2470752e+00
  -7.5191064e-01   1.2468784e+00
  -7.5218139e-01   1.2466815e+00
  -7.5245208e-01   1.2464845e+00
  -7.5272271e-01   1.2462875e+00
  -7.5299328e-01   1.2460904e+00
  -7.5326378e-01   1.2458933e+00
  -7.5353423e-01   1.2456960e+00
  -7.5380461e-01   1.2454987e+00
  -7.5407493e-01   1.2453013e+00
  -7.5434519e-01   1.2451039e+00
  -7.5461538e-01   1.2449063e+00
  -7.5488552e-01   1.2447088e+00
  -7.5515559e-01   1.2445111e+00
  -7.5542560e-01   1.2443134e+00
  -7.5569555e-01   1.2441156e+00
  -7.5596544e-01   1.2439177e+00
  -7.5623526e-01   1.2437197e+00
  -7.5650502e-01   1.2435217e+00
  -7.5677472e-01   1.2433236e+00
  -7.5704436e-01   1.2431255e+00
  -7.5731394e-01   1.2429272e+00
  -7.5758345e-01   1.2427289e+00
  -7.5785290e-01   1.2425306e+00
  -7.5812229e-01   1.2423321e+00
  -7.5839162e-01   1.2421336e+00
  -7.5866088e-01   1.2419350e+00
  -7.5893008e-01   1.2417364e+00
  -7.5919922e-01   1.2415377e+00
  -7.5946830e-01   1.2413389e+00
  -7.5973731e-01   1.2411400e+00
  -7.6000627e-01   1.2409411e+00
  -7.6027515e-01   1.2407421e+00
  -7.6054398e-01   1.2405430e+00
  -7.6081274e-01   1.2403438e+00
  -7.6108144e-01   1.2401446e+00
  -7.6135008e-01   1.2399453e+00
  -7.6161866e-01   1.2397460e+00
  -7.6188717e-01   1.2395466e+00
  -7.6215562e-01   1.2393471e+00
  -7.6242400e-01   1.2391475e+00
  -7.6269233e-01   1.2389479e+00
  -7.6296059e-01   1.2387481e+00
  -7.6322878e-01   1.2385484e+00
  -7.6349692e-01   1.2383485e+00
  -7.6376499e-01   1.2381486e+00
  -7.6403300e-01   1.2379486e+00
  -7.6430094e-01   1.2377486e+00
  -7.6456882e-01   1.2375484e+00
  -7.6483664e-01   1.2373482e+00
  -7.6510440e-01   1.2371480e+00
  -7.6537209e-01   1.2369476e+00
  -7.6563971e-01   1.2367472e+00
  -7.6590728e-01   1.2365467e+00
  -7.6617478e-01   1.2363462e+00
  -7.6644222e-01   1.2361456e+00
  -7.6670959e-01   1.2359449e+00
  -7.6697690e-01   1.2357441e+00
  -7.6724415e-01   1.2355433e+00
  -7.6751133e-01   1.2353424e+00
  -7.6777845e-01   1.2351414e+00
  -7.6804551e-01   1.2349404e+00
  -7.6831250e-01   1.2347393e+00
  -7.6857943e-01   1.2345381e+00
  -7.6884630e-01   1.2343368e+00
  -7.6911310e-01   1.2341355e+00
  -7.6937983e-01   1.2339341e+00
  -7.6964651e-01   1.2337327e+00
  -7.6991312e-01   1.2335312e+00
  -7.7017966e-01   1.2333296e+00
  -7.7044614e-01   1.2331279e+00
  -7.7071256e-01   1.2329262e+00
  -7.7097891e-01   1.2327243e+00
  -7.7124520e-01   1.2325225e+00
  -7.7151143e-01   1.2323205e+00
  -7.7177759e-01   1.2321185e+00
  -7.7204368e-01   1.2319164e+00
  -7.7230972e-01   1.2317143e+00
  -7.7257568e-01   1.2315120e+00
  -7.7284159e-01   1.2313097e+00
  -7.7310743e-01   1.2311074e+00
  -7.7337320e-01   1.2309049e+00
  -7.7363891e-01   1.2307024e+00
  -7.7390456e-01   1.2304999e+00
  -7.7417014e-01   1.2302972e+00
  -7.7443566e-01   1.2300945e+00
  -7.7470111e-01   1.2298917e+00
  -7.7496650e-01   1.2296889e+00
  -7.7523182e-01   1.2294860e+00
  -7.7549708e-01   1.2292830e+00
  -7.7576227e-01   1.2290799e+00
  -7.7602740e-01   1.2288768e+00
  -7.7629246e-01   1.2286736e+00
  -7.7655746e-01   1.2284703e+00
  -7.7682240e-01   1.2282670e+00
  -7.7708727e-01   1.2280636e+00
  -7.7735207e-01   1.2278601e+00
  -7.7761681e-01   1.2276566e+00
  -7.7788148e-01   1.2274529e+00
  -7.7814609e-01   1.2272493e+00
  -7.7841064e-01   1.2270455e+00
  -7.7867512e-01   1.2268417e+00
  -7.7893953e-01   1.2266378e+00
  -7.7920388e-01   1.2264338e+00
  -7.7946816e-01   1.2262298e+00
  -7.7973238e-01   1.2260257e+00
  -7.7999653e-01   1.2258215e+00
  -7.8026062e-01   1.2256173e+00
  -7.8052465e-01   1.2254130e+00
  -7.8078860e-01   1.2252086e+00
  -7.8105249e-01   1.2250042e+00
  -7.8131632e-01   1.2247997e+00
  -7.8158008e-01   1.2245951e+00
  -7.8184378e-01   1.2243904e+00
  -7.8210741e-01   1.2241857e+00
  -7.8237097e-01   1.2239809e+00
  -7.8263447e-01   1.2237761e+00
  -7.8289790e-01   1.2235711e+00
  -7.8316127e-01   1.2233661e+00
  -7.8342457e-01   1.2231611e+00
  -7.8368780e-01   1.2229559e+00
  -7.8395097e-01   1.2227507e+00
  -7.8421408e-01   1.2225455e+00
  -7.8447712e-01   1.2223401e+00
  -7.8474009e-01   1.2221347e+00
  -7.8500299e-01   1.2219292e+00
  -7.8526583e-01   1.2217237e+00
  -7.8552861e-01   1.2215181e+00
  -7.8579132e-01   1.2213124e+00
  -7.8605396e-01   1.2211066e+00
  -7.8631653e-01   1.2209008e+00
  -7.8657904e-01   1.2206949e+00
  -7.8684149e-01   1.2204889e+00
  -7.8710386e-01   1.2202829e+00
  -7.8736618e-01   1.2200768e+00
  -7.8762842e-01   1.2198707e+00
  -7.8789060e-01   1.2196644e+00
  -7.8815271e-01   1.2194581e+00
  -7.8841476e-01   1.2192517e+00
  -7.8867674e-01   1.2190453e+00
  -7.8893865e-01   1.2188388e+00
  -7.8920049e-01   1.2186322e+00
  -7.8946227e-01   1.2184256e+00
  -7.8972399e-01   1.2182189e+00
  -7.8998563e-01   1.2180121e+00
  -7.9024721e-01   1.2178052e+00
  -7.9050873e-01   1.2175983e+00
  -7.9077017e-01   1.2173913e+00
  -7.9103155e-01   1.2171843e+00
  -7.9129287e-01   1.2169771e+00
  -7.9155411e-01   1.2167699e+00
  -7.9181529e-01   1.2165627e+00
  -7.9207640e-01   1.2163553e+00
  -7.9233745e-01   1.2161479e+00
  -7.9259843e-01   1.2159405e+00
  -7.9285934e-01   1.2157329e+00
  -7.9312019e-01   1.2155253e+00
  -7.9338096e-01   1.2153177e+00
  -7.9364167e-01   1.2151099e+00
  -7.9390232e-01   1.2149021e+00
  -7.9416289e-01   1.2146942e+00
  -7.9442340e-01   1.2144863e+00
  -7.9468384e-01   1.2142783e+00
  -7.9494422e-01   1.2140702e+00
  -7.9520453e-01   1.2138620e+00
  -7.9546477e-01   1.2136538e+00
  -7.9572494e-01   1.2134455e+00
  -7.9598504e-01   1.2132372e+00
  -7.9624508e-01   1.2130288e+00
  -7.9650505e-01   1.2128203e+00
  -7.9676496e-01   1.2126117e+00
  -7.9702479e-01   1.2124031e+00
  -7.9728456e-01   1.2121944e+00
  -7.9754426e-01   1.2119856e+00
  -7.9780389e-01   1.2117768e+00
  -7.9806346e-01   1.2115679e+00
  -7.9832295e-01   1.2113589e+00
  -7.9858238e-01   1.2111499e+00
  -7.9884174e-01   1.2109408e+00
  -7.9910104e-01   1.2107316e+00
  -7.9936026e-01   1.2105224e+00
  -7.9961942e-01   1.2103131e+00
  -7.9987851e-01   1.2101037e+00
  -8.0013754e-01   1.2098943e+00
  -8.0039649e-01   1.2096848e+00
  -8.0065538e-01   1.2094752e+00
  -8.0091420e-01   1.2092655e+00
  -8.0117295e-01   1.2090558e+00
  -8.0143163e-01   1.2088460e+00
  -8.0169024e-01   1.2086362e+00
  -8.0194879e-01   1.2084263e+00
  -8.0220727e-01   1.2082163e+00
  -8.0246568e-01   1.2080062e+00
  -8.0272402e-01   1.2077961e+00
  -8.0298229e-01   1.2075859e+00
  -8.0324050e-01   1.2073757e+00
  -8.0349863e-01   1.2071654e+00
  -8.0375670e-01   1.2069550e+00
  -8.0401470e-01   1.2067445e+00
  -8.0427263e-01   1.2065340e+00
  -8.0453049e-01   1.2063234e+00
  -8.0478829e-01   1.2061127e+00
  -8.0504601e-01   1.2059020e+00
  -8.0530367e-01   1.2056912e+00
  -8.0556126e-01   1.2054804e+00
  -8.0581878e-01   1.2052694e+00
  -8.0607623e-01   1.2050584e+00
  -8.0633361e-01   1.2048474e+00
  -8.0659092e-01   1.2046362e+00
  -8.0684817e-01   1.2044250e+00
  -8.0710534e-01   1.2042138e+00
  -8.0736245e-01   1.2040024e+00
  -8.0761949e-01   1.2037910e+00
  -8.0787646e-01   1.2035796e+00
  -8.0813336e-01   1.2033680e+00
  -8.0839019e-01   1.2031564e+00
  -8.0864695e-01   1.2029448e+00
  -8.0890364e-01   1.2027330e+00
  -8.0916027e-01   1.2025212e+00
  -8.0941682e-01   1.2023093e+00
  -8.0967331e-01   1.2020974e+00
  -8.0992973e-01   1.2018854e+00
  -8.1018607e-01   1.2016733e+00
  -8.1044235e-01   1.2014612e+00
  -8.1069856e-01   1.2012490e+00
  -8.1095470e-01   1.2010367e+00
  -8.1121077e-01   1.2008244e+00
  -8.1146677e-01   1.2006120e+00
  -8.1172270e-01   1.2003995e+00
  -8.1197856e-01   1.2001869e+00
  -8.1223436e-01   1.1999743e+00
  -8.1249008e-01   1.1997617e+00
  -8.1274573e-01   1.1995489e+00
  -8.1300132e-01   1.1993361e+00
  -8.1325683e-01   1.1991232e+00
  -8.1351227e-01   1.1989103e+00
  -8.1376765e-01   1.1986973e+00
  -8.1402295e-01   1.1984842e+00
  -8.1427819e-01   1.1982711e+00
  -8.1453335e-01   1.1980578e+00
  -8.1478845e-01   1.1978446e+00
  -8.1504348e-01   1.1976312e+00
  -8.1529843e-01   1.1974178e+00
  -8.1555332e-01   1.1972043e+00
  -8.1580813e-01   1.1969908e+00
  -8.1606288e-01   1.1967772e+00
  -8.1631756e-01   1.1965635e+00
  -8.1657216e-01   1.1963498e+00
  -8.1682670e-01   1.1961359e+00
  -8.1708116e-01   1.1959221e+00
  -8.1733556e-01   1.1957081e+00
  -8.1758989e-01   1.1954941e+00
  -8.1784414e-01   1.1952800e+00
  -8.1809833e-01   1.1950659e+00
  -8.1835244e-01   1.1948517e+00
  -8.1860649e-01   1.1946374e+00
  -8.1886046e-01   1.1944231e+00
  -8.1911436e-01   1.1942086e+00
  -8.1936820e-01   1.1939942e+00
  -8.1962196e-01   1.1937796e+00
  -8.1987565e-01   1.1935650e+00
  -8.2012928e-01   1.1933503e+00
  -8.2038283e-01   1.1931356e+00
  -8.2063631e-01   1.1929208e+00
  -8.2088972e-01   1.1927059e+00
  -8.2114306e-01   1.1924910e+00
  -8.2139633e-01   1.1922760e+00
  -8.2164953e-01   1.1920609e+00
  -8.2190266e-01   1.1918457e+00
  -8.2215571e-01   1.1916305e+00
  -8.2240870e-01   1.1914153e+00
  -8.2266161e-01   1.1911999e+00
  -8.2291446e-01   1.1909845e+00
  -8.2316723e-01   1.1907690e+00
  -8.2341994e-01   1.1905535e+00
  -8.2367257e-01   1.1903379e+00
  -8.2392513e-01   1.1901222e+00
  -8.2417762e-01   1.1899065e+00
  -8.2443004e-01   1.1896907e+00
  -8.2468239e-01   1.1894748e+00
  -8.2493466e-01   1.1892589e+00
  -8.2518687e-01   1.1890429e+00
  -8.2543900e-01   1.1888268e+00
  -8.2569107e-01   1.1886107e+00
  -8.2594306e-01   1.1883945e+00
  -8.2619498e-01   1.1881782e+00
  -8.2644683e-01   1.1879619e+00
  -8.2669861e-01   1.1877455e+00
  -8.2695031e-01   1.1875290e+00
  -8.2720195e-01   1.1873125e+00
  -8.2745351e-01   1.1870959e+00
  -8.2770501e-01   1.1868793e+00
  -8.2795643e-01   1.1866625e+00
  -8.2820778e-01   1.1864457e+00
  -8.2845906e-01   1.1862289e+00
  -8.2871026e-01   1.1860120e+00
  -8.2896140e-01   1.1857950e+00
  -8.2921246e-01   1.1855779e+00
  -8.2946345e-01   1.1853608e+00
  -8.2971437e-01   1.1851436e+00
  -8.2996522e-01   1.1849264e+00
  -8.3021600e-01   1.1847090e+00
  -8.3046670e-01   1.1844917e+00
  -8.3071733e-01   1.1842742e+00
  -8.3096790e-01   1.1840567e+00
  -8.3121838e-01   1.1838391e+00
  -8.3146880e-01   1.1836215e+00
  -8.3171915e-01   1.1834038e+00
  -8.3196942e-01   1.1831860e+00
  -8.3221962e-01   1.1829682e+00
  -8.3246975e-01   1.1827502e+00
  -8.3271981e-01   1.1825323e+00
  -8.3296979e-01   1.1823142e+00
  -8.3321971e-01   1.1820961e+00
  -8.3346955e-01   1.1818780e+00
  -8.3371932e-01   1.1816597e+00
  -8.3396901e-01   1.1814414e+00
  -8.3421864e-01   1.1812231e+00
  -8.3446819e-01   1.1810046e+00
  -8.3471767e-01   1.1807861e+00
  -8.3496708e-01   1.1805676e+00
  -8.3521641e-01   1.1803489e+00
  -8.3546567e-01   1.1801303e+00
  -8.3571486e-01   1.1799115e+00
  -8.3596398e-01   1.1796927e+00
  -8.3621303e-01   1.1794738e+00
  -8.3646200e-01   1.1792548e+00
  -8.3671090e-01   1.1790358e+00
  -8.3695973e-01   1.1788167e+00
  -8.3720848e-01   1.1785976e+00
  -8.3745716e-01   1.1783784e+00
  -8.3770577e-01   1.1781591e+00
  -8.3795431e-01   1.1779397e+00
  -8.3820277e-01   1.1777203e+00
  -8.3845117e-01   1.1775009e+00
  -8.3869948e-01   1.1772813e+00
  -8.3894773e-01   1.1770617e+00
  -8.3919590e-01   1.1768421e+00
  -8.3944400e-01   1.1766223e+00
  -8.3969203e-01   1.1764025e+00
  -8.3993998e-01   1.1761827e+00
  -8.4018786e-01   1.1759627e+00
  -8.4043567e-01   1.1757427e+00
  -8.4068341e-01   1.1755227e+00
  -8.4093107e-01   1.1753026e+00
  -8.4117866e-01   1.1750824e+00
  -8.4142617e-01   1.1748621e+00
  -8.4167362e-01   1.1746418e+00
  -8.4192098e-01   1.1744214e+00
  -8.4216828e-01   1.1742010e+00
  -8.4241550e-01   1.1739805e+00
  -8.4266265e-01   1.1737599e+00
  -8.4290973e-01   1.1735392e+00
  -8.4315673e-01   1.1733185e+00
  -8.4340366e-01   1.1730978e+00
  -8.4365052e-01   1.1728769e+00
  -8.4389730e-01   1.1726560e+00
  -8.4414401e-01   1.1724351e+00
  -8.4439064e-01   1.1722140e+00
  -8.4463721e-01   1.1719929e+00
  -8.4488369e-01   1.1717718e+00
  -8.4513011e-01   1.1715506e+00
  -8.4537645e-01   1.1713293e+00
  -8.4562272e-01   1.1711079e+00
  -8.4586891e-01   1.1708865e+00
  -8.4611503e-01   1.1706650e+00
  -8.4636108e-01   1.1704435e+00
  -8.4660705e-01   1.1702219e+00
  -8.4685295e-01   1.1700002e+00
  -8.4709877e-01   1.1697785e+00
  -8.4734453e-01   1.1695567e+00
  -8.4759020e-01   1.1693348e+00
  -8.4783581e-01   1.1691129e+00
  -8.4808134e-01   1.1688909e+00
  -8.4832679e-01   1.1686688e+00
  -8.4857217e-01   1.1684467e+00
  -8.4881748e-01   1.1682245e+00
  -8.4906271e-01   1.1680023e+00
  -8.4930787e-01   1.1677799e+00
  -8.4955296e-01   1.1675576e+00
  -8.4979797e-01   1.1673351e+00
  -8.5004291e-01   1.1671126e+00
  -8.5028777e-01   1.1668900e+00
  -8.5053256e-01   1.1666674e+00
  -8.5077727e-01   1.1664447e+00
  -8.5102191e-01   1.1662219e+00
  -8.5126648e-01   1.1659991e+00
  -8.5151097e-01   1.1657762e+00
  -8.5175538e-01   1.1655532e+00
  -8.5199973e-01   1.1653302e+00
  -8.5224399e-01   1.1651071e+00
  -8.5248819e-01   1.1648840e+00
  -8.5273231e-01   1.1646608e+00
  -8.5297635e-01   1.1644375e+00
  -8.5322032e-01   1.1642142e+00
  -8.5346422e-01   1.1639908e+00
  -8.5370804e-01   1.1637673e+00
  -8.5395178e-01   1.1635438e+00
  -8.5419545e-01   1.1633202e+00
  -8.5443905e-01   1.1630965e+00
  -8.5468257e-01   1.1628728e+00
  -8.5492602e-01   1.1626490e+00
  -8.5516939e-01   1.1624251e+00
  -8.5541269e-01   1.1622012e+00
  -8.5565591e-01   1.1619772e+00
  -8.5589906e-01   1.1617532e+00
  -8.5614213e-01   1.1615291e+00
  -8.5638513e-01   1.1613049e+00
  -8.5662805e-01   1.1610807e+00
  -8.5687090e-01   1.1608564e+00
  -8.5711367e-01   1.1606320e+00
  -8.5735637e-01   1.1604076e+00
  -8.5759899e-01   1.1601831e+00
  -8.5784154e-01   1.1599586e+00
  -8.5808401e-01   1.1597340e+00
  -8.5832641e-01   1.1595093e+00
  -8.5856873e-01   1.1592845e+00
  -8.5881098e-01   1.1590597e+00
  -8.5905315e-01   1.1588349e+00
  -8.5929524e-01   1.1586099e+00
  -8.5953726e-01   1.1583849e+00
  -8.5977921e-01   1.1581599e+00
  -8.6002108e-01   1.1579348e+00
  -8.6026287e-01   1.1577096e+00
  -8.6050459e-01   1.1574843e+00
  -8.6074624e-01   1.1572590e+00
  -8.6098781e-01   1.1570337e+00
  -8.6122930e-01   1.1568082e+00
  -8.6147072e-01   1.1565827e+00
  -8.6171206e-01   1.1563571e+00
  -8.6195332e-01   1.1561315e+00
  -8.6219451e-01   1.1559058e+00
  -8.6243563e-01   1.1556801e+00
  -8.6267667e-01   1.1554543e+00
  -8.6291763e-01   1.1552284e+00
  -8.6315852e-01   1.1550024e+00
  -8.6339933e-01   1.1547764e+00
  -8.6364007e-01   1.1545504e+00
  -8.6388073e-01   1.1543242e+00
  -8.6412131e-01   1.1540980e+00
  -8.6436182e-01   1.1538718e+00
  -8.6460225e-01   1.1536455e+00
  -8.6484261e-01   1.1534191e+00
  -8.6508289e-01   1.1531926e+00
  -8.6532309e-01   1.1529661e+00
  -8.6556322e-01   1.1527395e+00
  -8.6580328e-01   1.1525129e+00
  -8.6604325e-01   1.1522862e+00
  -8.6628315e-01   1.1520595e+00
  -8.6652298e-01   1.1518326e+00
  -8.6676273e-01   1.1516057e+00
  -8.6700240e-01   1.1513788e+00
  -8.6724199e-01   1.1511518e+00
  -8.6748151e-01   1.1509247e+00
  -8.6772096e-01   1.1506976e+00
  -8.6796032e-01   1.1504704e+00
  -8.6819961e-01   1.1502431e+00
  -8.6843883e-01   1.1500158e+00
  -8.6867796e-01   1.1497884e+00
  -8.6891703e-01   1.1495609e+00
  -8.6915601e-01   1.1493334e+00
  -8.6939492e-01   1.1491059e+00
  -8.6963375e-01   1.1488782e+00
  -8.6987251e-01   1.1486505e+00
  -8.7011119e-01   1.1484227e+00
  -8.7034979e-01   1.1481949e+00
  -8.7058831e-01   1.1479670e+00
  -8.7082676e-01   1.1477391e+00
  -8.7106513e-01   1.1475111e+00
  -8.7130343e-01   1.1472830e+00
  -8.7154165e-01   1.1470549e+00
  -8.7177979e-01   1.1468267e+00
  -8.7201786e-01   1.1465984e+00
  -8.7225585e-01   1.1463701e+00
  -8.7249376e-01   1.1461417e+00
  -8.7273159e-01   1.1459132e+00
  -8.7296935e-01   1.1456847e+00
  -8.7320703e-01   1.1454561e+00
  -8.7344464e-01   1.1452275e+00
  -8.7368216e-01   1.1449988e+00
  -8.7391961e-01   1.1447701e+00
  -8.7415699e-01   1.1445412e+00
  -8.7439428e-01   1.1443123e+00
  -8.7463150e-01   1.1440834e+00
  -8.7486864e-01   1.1438544e+00
  -8.7510571e-01   1.1436253e+00
  -8.7534270e-01   1.1433962e+00
  -8.7557961e-01   1.1431670e+00
  -8.7581644e-01   1.1429377e+00
  -8.7605320e-01   1.1427084e+00
  -8.7628988e-01   1.1424790e+00
  -8.7652648e-01   1.1422496e+00
  -8.7676300e-01   1.1420201e+00
  -8.7699945e-01   1.1417905e+00
  -8.7723582e-01   1.1415609e+00
  -8.7747211e-01   1.1413312e+00
  -8.7770833e-01   1.1411014e+00
  -8.7794446e-01   1.1408716e+00
  -8.7818052e-01   1.1406418e+00
  -8.7841651e-01   1.1404118e+00
  -8.7865241e-01   1.1401818e+00
  -8.7888824e-01   1.1399518e+00
  -8.7912399e-01   1.1397216e+00
  -8.7935966e-01   1.1394914e+00
  -8.7959525e-01   1.1392612e+00
  -8.7983077e-01   1.1390309e+00
  -8.8006621e-01   1.1388005e+00
