-0.250408 -0.987997 
-0.250327 -0.988018 
-0.250246 -0.988040 
-0.250165 -0.988062 
-0.250084 -0.988084 
-0.250004 -0.988106 
-0.249923 -0.988128 
-0.249842 -0.988149 
-0.249761 -0.988171 
-0.249681 -0.988193 
-0.249600 -0.988215 
-0.249519 -0.988237 
-0.249438 -0.988258 
-0.249357 -0.988280 
-0.249277 -0.988302 
-0.249196 -0.988324 
-0.249115 -0.988345 
-0.249034 -0.988367 
-0.248953 -0.988389 
-0.248873 -0.988411 
-0.248792 -0.988432 
-0.248711 -0.988454 
-0.248630 -0.988476 
-0.248549 -0.988497 
-0.248468 -0.988519 
-0.248388 -0.988541 
-0.248307 -0.988562 
-0.248226 -0.988584 
-0.248145 -0.988606 
-0.248064 -0.988627 
-0.247983 -0.988649 
-0.247903 -0.988671 
-0.247822 -0.988692 
-0.247741 -0.988714 
-0.247660 -0.988735 
-0.247579 -0.988757 
-0.247498 -0.988779 
-0.247417 -0.988800 
-0.247336 -0.988822 
-0.247256 -0.988843 
-0.247175 -0.988865 
-0.247094 -0.988887 
-0.247013 -0.988908 
-0.246932 -0.988930 
-0.246851 -0.988951 
-0.246770 -0.988973 
-0.246689 -0.988994 
-0.246608 -0.989016 
-0.246528 -0.989037 
-0.246447 -0.989059 
-0.246366 -0.989080 
-0.246285 -0.989102 
-0.246204 -0.989123 
-0.246123 -0.989145 
-0.246042 -0.989166 
-0.245961 -0.989188 
-0.245880 -0.989209 
-0.245799 -0.989231 
-0.245718 -0.989252 
-0.245637 -0.989274 
-0.245556 -0.989295 
-0.245476 -0.989316 
-0.245395 -0.989338 
-0.245314 -0.989359 
-0.245233 -0.989381 
-0.245152 -0.989402 
-0.245071 -0.989423 
-0.244990 -0.989445 
-0.244909 -0.989466 
-0.244828 -0.989488 
-0.244747 -0.989509 
-0.244666 -0.989530 
-0.244585 -0.989552 
-0.244504 -0.989573 
-0.244423 -0.989594 
-0.244342 -0.989616 
-0.244261 -0.989637 
-0.244180 -0.989658 
-0.244099 -0.989680 
-0.244018 -0.989701 
-0.243937 -0.989722 
-0.243856 -0.989743 
-0.243775 -0.989765 
-0.243694 -0.989786 
-0.243613 -0.989807 
-0.243532 -0.989829 
-0.243451 -0.989850 
-0.243370 -0.989871 
-0.243289 -0.989892 
-0.243208 -0.989913 
-0.243127 -0.989935 
-0.243046 -0.989956 
-0.242965 -0.989977 
-0.242884 -0.989998 
-0.242803 -0.990020 
-0.242722 -0.990041 
-0.242641 -0.990062 
-0.242559 -0.990083 
-0.242478 -0.990104 
-0.242397 -0.990125 
-0.242316 -0.990147 
-0.242235 -0.990168 
-0.242154 -0.990189 
-0.242073 -0.990210 
-0.241992 -0.990231 
-0.241911 -0.990252 
-0.241830 -0.990273 
-0.241749 -0.990294 
-0.241668 -0.990315 
-0.241587 -0.990337 
-0.241505 -0.990358 
-0.241424 -0.990379 
-0.241343 -0.990400 
-0.241262 -0.990421 
-0.241181 -0.990442 
-0.241100 -0.990463 
-0.241019 -0.990484 
-0.240938 -0.990505 
-0.240857 -0.990526 
-0.240775 -0.990547 
-0.240694 -0.990568 
-0.240613 -0.990589 
-0.240532 -0.990610 
-0.240451 -0.990631 
-0.240370 -0.990652 
-0.240289 -0.990673 
-0.240207 -0.990694 
-0.240126 -0.990715 
-0.240045 -0.990736 
-0.239964 -0.990757 
-0.239883 -0.990778 
-0.239802 -0.990799 
-0.239721 -0.990820 
-0.239639 -0.990840 
-0.239558 -0.990861 
-0.239477 -0.990882 
-0.239396 -0.990903 
-0.239315 -0.990924 
-0.239234 -0.990945 
-0.239152 -0.990966 
-0.239071 -0.990987 
-0.238990 -0.991008 
-0.238909 -0.991028 
-0.238828 -0.991049 
-0.238746 -0.991070 
-0.238665 -0.991091 
-0.238584 -0.991112 
-0.238503 -0.991133 
-0.238422 -0.991153 
-0.238340 -0.991174 
-0.238259 -0.991195 
-0.238178 -0.991216 
-0.238097 -0.991237 
-0.238015 -0.991257 
-0.237934 -0.991278 
-0.237853 -0.991299 
-0.237772 -0.991320 
-0.237690 -0.991340 
-0.237609 -0.991361 
-0.237528 -0.991382 
-0.237447 -0.991403 
-0.237365 -0.991423 
-0.237284 -0.991444 
-0.237203 -0.991465 
-0.237122 -0.991485 
-0.237040 -0.991506 
-0.236959 -0.991527 
-0.236878 -0.991547 
-0.236797 -0.991568 
-0.236715 -0.991589 
-0.236634 -0.991609 
-0.236553 -0.991630 
-0.236472 -0.991651 
-0.236390 -0.991671 
-0.236309 -0.991692 
-0.236228 -0.991713 
-0.236146 -0.991733 
-0.236065 -0.991754 
-0.235984 -0.991774 
-0.235902 -0.991795 
-0.235821 -0.991816 
-0.235740 -0.991836 
-0.235658 -0.991857 
-0.235577 -0.991877 
-0.235496 -0.991898 
-0.235415 -0.991918 
-0.235333 -0.991939 
-0.235252 -0.991959 
-0.235171 -0.991980 
-0.235089 -0.992000 
-0.235008 -0.992021 
-0.234926 -0.992041 
-0.234845 -0.992062 
-0.234764 -0.992082 
-0.234682 -0.992103 
-0.234601 -0.992123 
-0.234520 -0.992144 
-0.234438 -0.992164 
-0.234357 -0.992185 
-0.234276 -0.992205 
-0.234194 -0.992226 
-0.234113 -0.992246 
-0.234032 -0.992267 
-0.233950 -0.992287 
-0.233869 -0.992307 
-0.233787 -0.992328 
-0.233706 -0.992348 
-0.233625 -0.992369 
-0.233543 -0.992389 
-0.233462 -0.992409 
-0.233380 -0.992430 
-0.233299 -0.992450 
-0.233218 -0.992470 
-0.233136 -0.992491 
-0.233055 -0.992511 
-0.232973 -0.992531 
-0.232892 -0.992552 
-0.232810 -0.992572 
-0.232729 -0.992592 
-0.232648 -0.992613 
-0.232566 -0.992633 
-0.232485 -0.992653 
-0.232403 -0.992674 
-0.232322 -0.992694 
-0.232240 -0.992714 
-0.232159 -0.992734 
-0.232078 -0.992755 
-0.231996 -0.992775 
-0.231915 -0.992795 
-0.231833 -0.992815 
-0.231752 -0.992836 
-0.231670 -0.992856 
-0.231589 -0.992876 
-0.231507 -0.992896 
-0.231426 -0.992916 
-0.231344 -0.992937 
-0.231263 -0.992957 
-0.231181 -0.992977 
-0.231100 -0.992997 
-0.231018 -0.993017 
-0.230937 -0.993038 
-0.230855 -0.993058 
-0.230774 -0.993078 
-0.230692 -0.993098 
-0.230611 -0.993118 
-0.230529 -0.993138 
-0.230448 -0.993158 
-0.230366 -0.993178 
-0.230285 -0.993199 
-0.230203 -0.993219 
-0.230122 -0.993239 
-0.230040 -0.993259 
-0.229959 -0.993279 
-0.229877 -0.993299 
-0.229796 -0.993319 
-0.229714 -0.993339 
-0.229633 -0.993359 
-0.229551 -0.993379 
-0.229470 -0.993399 
-0.229388 -0.993419 
-0.229306 -0.993439 
-0.229225 -0.993459 
-0.229143 -0.993479 
-0.229062 -0.993499 
-0.228980 -0.993519 
-0.228899 -0.993539 
-0.228817 -0.993559 
-0.228736 -0.993579 
-0.228654 -0.993599 
-0.228572 -0.993619 
-0.228491 -0.993639 
-0.228409 -0.993659 
-0.228328 -0.993679 
-0.228246 -0.993699 
-0.228164 -0.993719 
-0.228083 -0.993739 
-0.228001 -0.993758 
-0.227920 -0.993778 
-0.227838 -0.993798 
-0.227756 -0.993818 
-0.227675 -0.993838 
-0.227593 -0.993858 
-0.227512 -0.993878 
-0.227430 -0.993898 
-0.227348 -0.993917 
-0.227267 -0.993937 
-0.227185 -0.993957 
-0.227103 -0.993977 
-0.227022 -0.993997 
-0.226940 -0.994016 
-0.226858 -0.994036 
-0.226777 -0.994056 
-0.226695 -0.994076 
-0.226614 -0.994096 
-0.226532 -0.994115 
-0.226450 -0.994135 
-0.226369 -0.994155 
-0.226287 -0.994175 
-0.226205 -0.994194 
-0.226124 -0.994214 
-0.226042 -0.994234 
-0.225960 -0.994254 
-0.225879 -0.994273 
-0.225797 -0.994293 
-0.225715 -0.994313 
-0.225633 -0.994332 
-0.225552 -0.994352 
-0.225470 -0.994372 
-0.225388 -0.994391 
-0.225307 -0.994411 
-0.225225 -0.994431 
-0.225143 -0.994450 
-0.225062 -0.994470 
-0.224980 -0.994490 
-0.224898 -0.994509 
-0.224816 -0.994529 
-0.224735 -0.994549 
-0.224653 -0.994568 
-0.224571 -0.994588 
-0.224490 -0.994607 
-0.224408 -0.994627 
-0.224326 -0.994647 
-0.224244 -0.994666 
-0.224163 -0.994686 
-0.224081 -0.994705 
-0.223999 -0.994725 
-0.223917 -0.994744 
-0.223836 -0.994764 
-0.223754 -0.994783 
-0.223672 -0.994803 
-0.223590 -0.994822 
-0.223509 -0.994842 
-0.223427 -0.994861 
-0.223345 -0.994881 
-0.223263 -0.994900 
-0.223181 -0.994920 
-0.223100 -0.994939 
-0.223018 -0.994959 
-0.222936 -0.994978 
-0.222854 -0.994998 
-0.222772 -0.995017 
-0.222691 -0.995037 
-0.222609 -0.995056 
-0.222527 -0.995076 
-0.222445 -0.995095 
-0.222363 -0.995114 
-0.222282 -0.995134 
-0.222200 -0.995153 
-0.222118 -0.995173 
-0.222036 -0.995192 
-0.221954 -0.995211 
-0.221873 -0.995231 
-0.221791 -0.995250 
-0.221709 -0.995269 
-0.221627 -0.995289 
-0.221545 -0.995308 
-0.221463 -0.995327 
-0.221382 -0.995347 
-0.221300 -0.995366 
-0.221218 -0.995385 
-0.221136 -0.995405 
-0.221054 -0.995424 
-0.220972 -0.995443 
-0.220890 -0.995462 
-0.220809 -0.995482 
-0.220727 -0.995501 
-0.220645 -0.995520 
-0.220563 -0.995540 
-0.220481 -0.995559 
-0.220399 -0.995578 
-0.220317 -0.995597 
-0.220235 -0.995616 
-0.220153 -0.995636 
-0.220072 -0.995655 
-0.219990 -0.995674 
-0.219908 -0.995693 
-0.219826 -0.995712 
-0.219744 -0.995732 
-0.219662 -0.995751 
-0.219580 -0.995770 
-0.219498 -0.995789 
-0.219416 -0.995808 
-0.219334 -0.995827 
-0.219253 -0.995847 
-0.219171 -0.995866 
-0.219089 -0.995885 
-0.219007 -0.995904 
-0.218925 -0.995923 
-0.218843 -0.995942 
-0.218761 -0.995961 
-0.218679 -0.995980 
-0.218597 -0.995999 
-0.218515 -0.996018 
-0.218433 -0.996038 
-0.218351 -0.996057 
-0.218269 -0.996076 
-0.218187 -0.996095 
-0.218105 -0.996114 
-0.218023 -0.996133 
-0.217941 -0.996152 
-0.217859 -0.996171 
-0.217777 -0.996190 
-0.217695 -0.996209 
-0.217613 -0.996228 
-0.217531 -0.996247 
-0.217449 -0.996266 
-0.217367 -0.996285 
-0.217285 -0.996304 
-0.217203 -0.996323 
-0.217121 -0.996342 
-0.217039 -0.996361 
-0.216957 -0.996379 
-0.216875 -0.996398 
-0.216793 -0.996417 
-0.216711 -0.996436 
-0.216629 -0.996455 
-0.216547 -0.996474 
-0.216465 -0.996493 
-0.216383 -0.996512 
-0.216301 -0.996531 
-0.216219 -0.996550 
-0.216137 -0.996568 
-0.216055 -0.996587 
-0.215973 -0.996606 
-0.215891 -0.996625 
-0.215809 -0.996644 
-0.215727 -0.996663 
-0.215645 -0.996682 
-0.215563 -0.996700 
-0.215481 -0.996719 
-0.215399 -0.996738 
-0.215317 -0.996757 
-0.215235 -0.996776 
-0.215153 -0.996794 
-0.215071 -0.996813 
-0.214988 -0.996832 
-0.214906 -0.996851 
-0.214824 -0.996869 
-0.214742 -0.996888 
-0.214660 -0.996907 
-0.214578 -0.996926 
-0.214496 -0.996944 
-0.214414 -0.996963 
-0.214332 -0.996982 
-0.214250 -0.997000 
-0.214168 -0.997019 
-0.214085 -0.997038 
-0.214003 -0.997056 
-0.213921 -0.997075 
-0.213839 -0.997094 
-0.213757 -0.997112 
-0.213675 -0.997131 
-0.213593 -0.997150 
-0.213511 -0.997168 
-0.213428 -0.997187 
-0.213346 -0.997206 
-0.213264 -0.997224 
-0.213182 -0.997243 
-0.213100 -0.997261 
-0.213018 -0.997280 
-0.212936 -0.997299 
-0.212853 -0.997317 
-0.212771 -0.997336 
-0.212689 -0.997354 
-0.212607 -0.997373 
-0.212525 -0.997391 
-0.212443 -0.997410 
-0.212360 -0.997429 
-0.212278 -0.997447 
-0.212196 -0.997466 
-0.212114 -0.997484 
-0.212032 -0.997503 
-0.211950 -0.997521 
-0.211867 -0.997540 
-0.211785 -0.997558 
-0.211703 -0.997577 
-0.211621 -0.997595 
-0.211539 -0.997613 
-0.211456 -0.997632 
-0.211374 -0.997650 
-0.211292 -0.997669 
-0.211210 -0.997687 
-0.211128 -0.997706 
-0.211045 -0.997724 
-0.210963 -0.997743 
-0.210881 -0.997761 
-0.210799 -0.997779 
-0.210716 -0.997798 
-0.210634 -0.997816 
-0.210552 -0.997834 
-0.210470 -0.997853 
-0.210387 -0.997871 
-0.210305 -0.997890 
-0.210223 -0.997908 
-0.210141 -0.997926 
-0.210058 -0.997945 
-0.209976 -0.997963 
-0.209894 -0.997981 
-0.209812 -0.998000 
-0.209729 -0.998018 
-0.209647 -0.998036 
-0.209565 -0.998054 
-0.209483 -0.998073 
-0.209400 -0.998091 
-0.209318 -0.998109 
-0.209236 -0.998128 
-0.209153 -0.998146 
-0.209071 -0.998164 
-0.208989 -0.998182 
-0.208907 -0.998201 
-0.208824 -0.998219 
-0.208742 -0.998237 
-0.208660 -0.998255 
-0.208577 -0.998273 
-0.208495 -0.998292 
-0.208413 -0.998310 
-0.208330 -0.998328 
-0.208248 -0.998346 
-0.208166 -0.998364 
-0.208083 -0.998382 
-0.208001 -0.998401 
-0.207919 -0.998419 
-0.207836 -0.998437 
-0.207754 -0.998455 
-0.207672 -0.998473 
-0.207589 -0.998491 
-0.207507 -0.998509 
-0.207425 -0.998528 
-0.207342 -0.998546 
-0.207260 -0.998564 
-0.207178 -0.998582 
-0.207095 -0.998600 
-0.207013 -0.998618 
-0.206931 -0.998636 
-0.206848 -0.998654 
-0.206766 -0.998672 
-0.206684 -0.998690 
-0.206601 -0.998708 
-0.206519 -0.998726 
-0.206436 -0.998744 
-0.206354 -0.998762 
-0.206272 -0.998780 
-0.206189 -0.998798 
-0.206107 -0.998816 
-0.206024 -0.998834 
-0.205942 -0.998852 
-0.205860 -0.998870 
-0.205777 -0.998888 
-0.205695 -0.998906 
-0.205612 -0.998924 
-0.205530 -0.998942 
-0.205448 -0.998960 
-0.205365 -0.998978 
-0.205283 -0.998996 
-0.205200 -0.999014 
-0.205118 -0.999032 
-0.205035 -0.999049 
-0.204953 -0.999067 
-0.204871 -0.999085 
-0.204788 -0.999103 
-0.204706 -0.999121 
-0.204623 -0.999139 
-0.204541 -0.999157 
-0.204458 -0.999175 
-0.204376 -0.999192 
-0.204293 -0.999210 
-0.204211 -0.999228 
-0.204128 -0.999246 
-0.204046 -0.999264 
-0.203964 -0.999281 
-0.203881 -0.999299 
-0.203799 -0.999317 
-0.203716 -0.999335 
-0.203634 -0.999353 
-0.203551 -0.999370 
-0.203469 -0.999388 
-0.203386 -0.999406 
-0.203304 -0.999424 
-0.203221 -0.999441 
-0.203139 -0.999459 
-0.203056 -0.999477 
-0.202974 -0.999495 
-0.202891 -0.999512 
-0.202809 -0.999530 
-0.202726 -0.999548 
-0.202644 -0.999565 
-0.202561 -0.999583 
-0.202479 -0.999601 
-0.202396 -0.999618 
-0.202313 -0.999636 
-0.202231 -0.999654 
-0.202148 -0.999671 
-0.202066 -0.999689 
-0.201983 -0.999707 
-0.201901 -0.999724 
-0.201818 -0.999742 
-0.201736 -0.999759 
-0.201653 -0.999777 
-0.201571 -0.999795 
-0.201488 -0.999812 
-0.201405 -0.999830 
-0.201323 -0.999847 
-0.201240 -0.999865 
-0.201158 -0.999882 
-0.201075 -0.999900 
-0.200993 -0.999918 
-0.200910 -0.999935 
-0.200827 -0.999953 
-0.200745 -0.999970 
-0.200662 -0.999988 
-0.200580 -1.000005 
-0.200497 -1.000023 
-0.200415 -1.000040 
-0.200332 -1.000058 
-0.200249 -1.000075 
-0.200167 -1.000093 
-0.200084 -1.000110 
-0.200002 -1.000127 
-0.199919 -1.000145 
-0.199836 -1.000162 
-0.199754 -1.000180 
-0.199671 -1.000197 
-0.199588 -1.000215 
-0.199506 -1.000232 
-0.199423 -1.000249 
-0.199341 -1.000267 
-0.199258 -1.000284 
-0.199175 -1.000302 
-0.199093 -1.000319 
-0.199010 -1.000336 
-0.198927 -1.000354 
-0.198845 -1.000371 
-0.198762 -1.000388 
-0.198679 -1.000406 
-0.198597 -1.000423 
-0.198514 -1.000440 
-0.198431 -1.000458 
-0.198349 -1.000475 
-0.198266 -1.000492 
-0.198183 -1.000510 
-0.198101 -1.000527 
-0.198018 -1.000544 
-0.197935 -1.000562 
-0.197853 -1.000579 
-0.197770 -1.000596 
-0.197687 -1.000613 
-0.197605 -1.000631 
-0.197522 -1.000648 
-0.197439 -1.000665 
-0.197356 -1.000682 
-0.197274 -1.000700 
-0.197191 -1.000717 
-0.197108 -1.000734 
-0.197026 -1.000751 
-0.196943 -1.000768 
-0.196860 -1.000786 
-0.196777 -1.000803 
-0.196695 -1.000820 
-0.196612 -1.000837 
-0.196529 -1.000854 
-0.196447 -1.000871 
-0.196364 -1.000888 
-0.196281 -1.000906 
-0.196198 -1.000923 
-0.196116 -1.000940 
-0.196033 -1.000957 
-0.195950 -1.000974 
-0.195867 -1.000991 
-0.195785 -1.001008 
-0.195702 -1.001025 
-0.195619 -1.001042 
-0.195536 -1.001059 
-0.195453 -1.001077 
-0.195371 -1.001094 
-0.195288 -1.001111 
-0.195205 -1.001128 
-0.195122 -1.001145 
-0.195040 -1.001162 
-0.194957 -1.001179 
-0.194874 -1.001196 
-0.194791 -1.001213 
-0.194708 -1.001230 
-0.194626 -1.001247 
-0.194543 -1.001264 
-0.194460 -1.001281 
-0.194377 -1.001298 
-0.194294 -1.001315 
-0.194212 -1.001332 
-0.194129 -1.001349 
-0.194046 -1.001365 
-0.193963 -1.001382 
-0.193880 -1.001399 
-0.193797 -1.001416 
-0.193715 -1.001433 
-0.193632 -1.001450 
-0.193549 -1.001467 
-0.193466 -1.001484 
-0.193383 -1.001501 
-0.193300 -1.001518 
-0.193218 -1.001534 
-0.193135 -1.001551 
-0.193052 -1.001568 
-0.192969 -1.001585 
-0.192886 -1.001602 
-0.192803 -1.001619 
-0.192720 -1.001635 
-0.192638 -1.001652 
-0.192555 -1.001669 
-0.192472 -1.001686 
-0.192389 -1.001703 
-0.192306 -1.001719 
-0.192223 -1.001736 
-0.192140 -1.001753 
-0.192057 -1.001770 
-0.191975 -1.001787 
-0.191892 -1.001803 
-0.191809 -1.001820 
-0.191726 -1.001837 
-0.191643 -1.001853 
-0.191560 -1.001870 
-0.191477 -1.001887 
-0.191394 -1.001904 
-0.191311 -1.001920 
-0.191228 -1.001937 
-0.191146 -1.001954 
-0.191063 -1.001970 
-0.190980 -1.001987 
-0.190897 -1.002004 
-0.190814 -1.002020 
-0.190731 -1.002037 
-0.190648 -1.002054 
-0.190565 -1.002070 
-0.190482 -1.002087 
-0.190399 -1.002104 
-0.190316 -1.002120 
-0.190233 -1.002137 
-0.190150 -1.002153 
-0.190067 -1.002170 
-0.189984 -1.002187 
-0.189901 -1.002203 
-0.189818 -1.002220 
-0.189735 -1.002236 
-0.189652 -1.002253 
-0.189570 -1.002269 
-0.189487 -1.002286 
-0.189404 -1.002302 
-0.189321 -1.002319 
-0.189238 -1.002335 
-0.189155 -1.002352 
-0.189072 -1.002368 
-0.188989 -1.002385 
-0.188906 -1.002401 
-0.188823 -1.002418 
-0.188740 -1.002434 
-0.188657 -1.002451 
-0.188574 -1.002467 
-0.188491 -1.002484 
-0.188408 -1.002500 
-0.188325 -1.002517 
-0.188242 -1.002533 
-0.188159 -1.002550 
-0.188076 -1.002566 
-0.187992 -1.002582 
-0.187909 -1.002599 
-0.187826 -1.002615 
-0.187743 -1.002632 
-0.187660 -1.002648 
-0.187577 -1.002664 
-0.187494 -1.002681 
-0.187411 -1.002697 
-0.187328 -1.002713 
-0.187245 -1.002730 
-0.187162 -1.002746 
-0.187079 -1.002762 
-0.186996 -1.002779 
-0.186913 -1.002795 
-0.186830 -1.002811 
-0.186747 -1.002828 
-0.186664 -1.002844 
-0.186581 -1.002860 
-0.186497 -1.002876 
-0.186414 -1.002893 
-0.186331 -1.002909 
-0.186248 -1.002925 
-0.186165 -1.002941 
-0.186082 -1.002958 
-0.185999 -1.002974 
-0.185916 -1.002990 
-0.185833 -1.003006 
-0.185750 -1.003023 
-0.185667 -1.003039 
-0.185583 -1.003055 
-0.185500 -1.003071 
-0.185417 -1.003087 
-0.185334 -1.003104 
-0.185251 -1.003120 
-0.185168 -1.003136 
-0.185085 -1.003152 
-0.185002 -1.003168 
-0.184918 -1.003184 
-0.184835 -1.003200 
-0.184752 -1.003217 
-0.184669 -1.003233 
-0.184586 -1.003249 
-0.184503 -1.003265 
-0.184420 -1.003281 
-0.184336 -1.003297 
-0.184253 -1.003313 
-0.184170 -1.003329 
-0.184087 -1.003345 
-0.184004 -1.003361 
-0.183921 -1.003377 
-0.183837 -1.003394 
-0.183754 -1.003410 
-0.183671 -1.003426 
-0.183588 -1.003442 
-0.183505 -1.003458 
-0.183422 -1.003474 
-0.183338 -1.003490 
-0.183255 -1.003506 
-0.183172 -1.003522 
-0.183089 -1.003538 
-0.183006 -1.003554 
-0.182922 -1.003570 
-0.182839 -1.003586 
-0.182756 -1.003601 
-0.182673 -1.003617 
-0.182590 -1.003633 
-0.182506 -1.003649 
-0.182423 -1.003665 
-0.182340 -1.003681 
-0.182257 -1.003697 
-0.182174 -1.003713 
-0.182090 -1.003729 
-0.182007 -1.003745 
-0.181924 -1.003761 
-0.181841 -1.003776 
-0.181757 -1.003792 
-0.181674 -1.003808 
-0.181591 -1.003824 
-0.181508 -1.003840 
-0.181424 -1.003856 
-0.181341 -1.003872 
-0.181258 -1.003887 
-0.181175 -1.003903 
-0.181091 -1.003919 
-0.181008 -1.003935 
-0.180925 -1.003951 
-0.180842 -1.003966 
-0.180758 -1.003982 
-0.180675 -1.003998 
-0.180592 -1.004014 
-0.180508 -1.004029 
-0.180425 -1.004045 
-0.180342 -1.004061 
-0.180259 -1.004077 
-0.180175 -1.004092 
-0.180092 -1.004108 
-0.180009 -1.004124 
-0.179925 -1.004140 
-0.179842 -1.004155 
-0.179759 -1.004171 
-0.179675 -1.004187 
-0.179592 -1.004202 
-0.179509 -1.004218 
-0.179425 -1.004234 
-0.179342 -1.004249 
-0.179259 -1.004265 
-0.179176 -1.004281 
-0.179092 -1.004296 
-0.179009 -1.004312 
-0.178926 -1.004327 
-0.178842 -1.004343 
-0.178759 -1.004359 
-0.178675 -1.004374 
-0.178592 -1.004390 
-0.178509 -1.004405 
-0.178425 -1.004421 
-0.178342 -1.004437 
-0.178259 -1.004452 
-0.178175 -1.004468 
-0.178092 -1.004483 
-0.178009 -1.004499 
-0.177925 -1.004514 
-0.177842 -1.004530 
-0.177759 -1.004545 
-0.177675 -1.004561 
-0.177592 -1.004576 
-0.177508 -1.004592 
-0.177425 -1.004607 
-0.177342 -1.004623 
-0.177258 -1.004638 
-0.177175 -1.004654 
-0.177091 -1.004669 
-0.177008 -1.004685 
-0.176925 -1.004700 
-0.176841 -1.004716 
-0.176758 -1.004731 
-0.176674 -1.004746 
-0.176591 -1.004762 
-0.176508 -1.004777 
-0.176424 -1.004793 
-0.176341 -1.004808 
-0.176257 -1.004823 
-0.176174 -1.004839 
-0.176090 -1.004854 
-0.176007 -1.004869 
-0.175924 -1.004885 
-0.175840 -1.004900 
-0.175757 -1.004916 
-0.175673 -1.004931 
-0.175590 -1.004946 
-0.175506 -1.004961 
-0.175423 -1.004977 
-0.175339 -1.004992 
-0.175256 -1.005007 
-0.175173 -1.005023 
-0.175089 -1.005038 
-0.175006 -1.005053 
-0.174922 -1.005069 
-0.174839 -1.005084 
-0.174755 -1.005099 
-0.174672 -1.005114 
-0.174588 -1.005130 
-0.174505 -1.005145 
-0.174421 -1.005160 
-0.174338 -1.005175 
-0.174254 -1.005190 
-0.174171 -1.005206 
-0.174087 -1.005221 
-0.174004 -1.005236 
-0.173920 -1.005251 
-0.173837 -1.005266 
-0.173753 -1.005282 
-0.173670 -1.005297 
-0.173586 -1.005312 
-0.173503 -1.005327 
-0.173419 -1.005342 
-0.173336 -1.005357 
-0.173252 -1.005372 
-0.173169 -1.005387 
-0.173085 -1.005403 
-0.173002 -1.005418 
-0.172918 -1.005433 
-0.172834 -1.005448 
-0.172751 -1.005463 
-0.172667 -1.005478 
-0.172584 -1.005493 
-0.172500 -1.005508 
-0.172417 -1.005523 
-0.172333 -1.005538 
-0.172250 -1.005553 
-0.172166 -1.005568 
-0.172082 -1.005583 
-0.171999 -1.005598 
-0.171915 -1.005613 
-0.171832 -1.005628 
-0.171748 -1.005643 
-0.171665 -1.005658 
-0.171581 -1.005673 
-0.171497 -1.005688 
-0.171414 -1.005703 
-0.171330 -1.005718 
-0.171247 -1.005733 
-0.171163 -1.005748 
-0.171079 -1.005763 
-0.170996 -1.005778 
-0.170912 -1.005793 
-0.170829 -1.005808 
-0.170745 -1.005823 
-0.170661 -1.005838 
-0.170578 -1.005852 
-0.170494 -1.005867 
-0.170411 -1.005882 
-0.170327 -1.005897 
-0.170243 -1.005912 
-0.170160 -1.005927 
-0.170076 -1.005942 
-0.169992 -1.005956 
-0.169909 -1.005971 
-0.169825 -1.005986 
-0.169742 -1.006001 
-0.169658 -1.006016 
-0.169574 -1.006031 
-0.169491 -1.006045 
-0.169407 -1.006060 
-0.169323 -1.006075 
-0.169240 -1.006090 
-0.169156 -1.006104 
-0.169072 -1.006119 
-0.168989 -1.006134 
-0.168905 -1.006149 
-0.168821 -1.006163 
-0.168738 -1.006178 
-0.168654 -1.006193 
-0.168570 -1.006208 
-0.168487 -1.006222 
-0.168403 -1.006237 
-0.168319 -1.006252 
-0.168236 -1.006266 
-0.168152 -1.006281 
-0.168068 -1.006296 
-0.167984 -1.006310 
-0.167901 -1.006325 
-0.167817 -1.006340 
-0.167733 -1.006354 
-0.167650 -1.006369 
-0.167566 -1.006384 
-0.167482 -1.006398 
-0.167398 -1.006413 
-0.167315 -1.006427 
-0.167231 -1.006442 
-0.167147 -1.006457 
-0.167064 -1.006471 
-0.166980 -1.006486 
-0.166896 -1.006500 
-0.166812 -1.006515 
-0.166729 -1.006529 
-0.166645 -1.006544 
-0.166561 -1.006559 
-0.166477 -1.006573 
-0.166394 -1.006588 
-0.166310 -1.006602 
-0.166226 -1.006617 
-0.166142 -1.006631 
-0.166059 -1.006646 
-0.165975 -1.006660 
-0.165891 -1.006675 
-0.165807 -1.006689 
-0.165723 -1.006704 
-0.165640 -1.006718 
-0.165556 -1.006732 
-0.165472 -1.006747 
-0.165388 -1.006761 
-0.165305 -1.006776 
-0.165221 -1.006790 
-0.165137 -1.006805 
-0.165053 -1.006819 
-0.164969 -1.006833 
-0.164886 -1.006848 
-0.164802 -1.006862 
-0.164718 -1.006877 
-0.164634 -1.006891 
-0.164550 -1.006905 
-0.164467 -1.006920 
-0.164383 -1.006934 
-0.164299 -1.006948 
-0.164215 -1.006963 
-0.164131 -1.006977 
-0.164047 -1.006991 
-0.163964 -1.007006 
-0.163880 -1.007020 
-0.163796 -1.007034 
-0.163712 -1.007049 
-0.163628 -1.007063 
-0.163544 -1.007077 
-0.163461 -1.007091 
-0.163377 -1.007106 
-0.163293 -1.007120 
-0.163209 -1.007134 
-0.163125 -1.007148 
-0.163041 -1.007163 
-0.162957 -1.007177 
-0.162874 -1.007191 
-0.162790 -1.007205 
-0.162706 -1.007219 
-0.162622 -1.007234 
