  -3.6980700e-01  -9.6832087e-01
  -3.6973311e-01  -9.6835314e-01
  -3.6965975e-01  -9.6838540e-01
  -3.6958668e-01  -9.6841766e-01
  -3.6951365e-01  -9.6844991e-01
  -3.6944043e-01  -9.6848215e-01
  -3.6936676e-01  -9.6851438e-01
  -3.6929242e-01  -9.6854661e-01
  -3.6921715e-01  -9.6857884e-01
  -3.6914072e-01  -9.6861105e-01
  -3.6906348e-01  -9.6864326e-01
  -3.6898737e-01  -9.6867547e-01
  -3.6891235e-01  -9.6870767e-01
  -3.6883818e-01  -9.6873986e-01
  -3.6876462e-01  -9.6877204e-01
  -3.6869143e-01  -9.6880422e-01
  -3.6861837e-01  -9.6883639e-01
  -3.6854519e-01  -9.6886855e-01
  -3.6847166e-01  -9.6890071e-01
  -3.6839753e-01  -9.6893286e-01
  -3.6832257e-01  -9.6896501e-01
  -3.6824652e-01  -9.6899715e-01
  -3.6816928e-01  -9.6902928e-01
  -3.6809269e-01  -9.6906141e-01
  -3.6801728e-01  -9.6909353e-01
  -3.6794279e-01  -9.6912564e-01
  -3.6786901e-01  -9.6915774e-01
  -3.6779567e-01  -9.6918984e-01
  -3.6772254e-01  -9.6922194e-01
  -3.6764939e-01  -9.6925402e-01
  -3.6757596e-01  -9.6928610e-01
  -3.6750202e-01  -9.6931818e-01
  -3.6742733e-01  -9.6935024e-01
  -3.6735164e-01  -9.6938230e-01
  -3.6727472e-01  -9.6941436e-01
  -3.6719763e-01  -9.6944641e-01
  -3.6712179e-01  -9.6947845e-01
  -3.6704697e-01  -9.6951048e-01
  -3.6697292e-01  -9.6954251e-01
  -3.6689941e-01  -9.6957453e-01
  -3.6682619e-01  -9.6960655e-01
  -3.6675303e-01  -9.6963855e-01
  -3.6667967e-01  -9.6967056e-01
  -3.6660589e-01  -9.6970255e-01
  -3.6653144e-01  -9.6973454e-01
  -3.6645608e-01  -9.6976652e-01
  -3.6637957e-01  -9.6979850e-01
  -3.6630219e-01  -9.6983047e-01
  -3.6622590e-01  -9.6986243e-01
  -3.6615071e-01  -9.6989439e-01
  -3.6607637e-01  -9.6992634e-01
  -3.6600266e-01  -9.6995828e-01
  -3.6592932e-01  -9.6999022e-01
  -3.6585612e-01  -9.7002215e-01
  -3.6578281e-01  -9.7005407e-01
  -3.6570916e-01  -9.7008599e-01
  -3.6563492e-01  -9.7011790e-01
  -3.6555986e-01  -9.7014980e-01
  -3.6548373e-01  -9.7018170e-01
  -3.6540638e-01  -9.7021359e-01
  -3.6532961e-01  -9.7024548e-01
  -3.6525402e-01  -9.7027735e-01
  -3.6517938e-01  -9.7030922e-01
  -3.6510543e-01  -9.7034109e-01
  -3.6503194e-01  -9.7037295e-01
  -3.6495867e-01  -9.7040480e-01
  -3.6488539e-01  -9.7043665e-01
  -3.6481183e-01  -9.7046848e-01
  -3.6473778e-01  -9.7050032e-01
  -3.6466299e-01  -9.7053214e-01
  -3.6458721e-01  -9.7056396e-01
  -3.6451020e-01  -9.7059577e-01
  -3.6443294e-01  -9.7062758e-01
  -3.6435693e-01  -9.7065938e-01
  -3.6428194e-01  -9.7069117e-01
  -3.6420773e-01  -9.7072296e-01
  -3.6413407e-01  -9.7075474e-01
  -3.6406070e-01  -9.7078651e-01
  -3.6398740e-01  -9.7081828e-01
  -3.6391392e-01  -9.7085004e-01
  -3.6384003e-01  -9.7088180e-01
  -3.6376547e-01  -9.7091354e-01
  -3.6369001e-01  -9.7094528e-01
  -3.6361342e-01  -9.7097702e-01
  -3.6353590e-01  -9.7100875e-01
  -3.6345943e-01  -9.7104047e-01
  -3.6338407e-01  -9.7107218e-01
  -3.6330958e-01  -9.7110389e-01
  -3.6323570e-01  -9.7113559e-01
  -3.6316222e-01  -9.7116729e-01
  -3.6308888e-01  -9.7119898e-01
  -3.6301544e-01  -9.7123066e-01
  -3.6294167e-01  -9.7126233e-01
  -3.6286732e-01  -9.7129400e-01
  -3.6279216e-01  -9.7132567e-01
  -3.6271594e-01  -9.7135732e-01
  -3.6263849e-01  -9.7138897e-01
  -3.6256154e-01  -9.7142061e-01
  -3.6248578e-01  -9.7145225e-01
  -3.6241097e-01  -9.7148388e-01
  -3.6233686e-01  -9.7151550e-01
  -3.6226323e-01  -9.7154712e-01
  -3.6218982e-01  -9.7157873e-01
  -3.6211639e-01  -9.7161033e-01
  -3.6204272e-01  -9.7164193e-01
  -3.6196855e-01  -9.7167352e-01
  -3.6189365e-01  -9.7170511e-01
  -3.6181778e-01  -9.7173668e-01
  -3.6174070e-01  -9.7176826e-01
  -3.6166327e-01  -9.7179982e-01
  -3.6158708e-01  -9.7183138e-01
  -3.6151192e-01  -9.7186293e-01
  -3.6143756e-01  -9.7189447e-01
  -3.6136374e-01  -9.7192601e-01
  -3.6129023e-01  -9.7195754e-01
  -3.6121679e-01  -9.7198907e-01
  -3.6114319e-01  -9.7202059e-01
  -3.6106917e-01  -9.7205210e-01
  -3.6099451e-01  -9.7208361e-01
  -3.6091895e-01  -9.7211511e-01
  -3.6084227e-01  -9.7214660e-01
  -3.6076462e-01  -9.7217808e-01
  -3.6068798e-01  -9.7220956e-01
  -3.6061245e-01  -9.7224104e-01
  -3.6053779e-01  -9.7227250e-01
  -3.6046376e-01  -9.7230396e-01
  -3.6039013e-01  -9.7233542e-01
  -3.6031665e-01  -9.7236686e-01
  -3.6024308e-01  -9.7239830e-01
  -3.6016919e-01  -9.7242974e-01
  -3.6009473e-01  -9.7246116e-01
  -3.6001947e-01  -9.7249258e-01
  -3.5994316e-01  -9.7252400e-01
  -3.5986561e-01  -9.7255541e-01
  -3.5978849e-01  -9.7258681e-01
  -3.5971256e-01  -9.7261820e-01
  -3.5963758e-01  -9.7264959e-01
  -3.5956331e-01  -9.7268097e-01
  -3.5948953e-01  -9.7271235e-01
  -3.5941597e-01  -9.7274371e-01
  -3.5934242e-01  -9.7277508e-01
  -3.5926862e-01  -9.7280643e-01
  -3.5919434e-01  -9.7283778e-01
  -3.5911933e-01  -9.7286912e-01
  -3.5904337e-01  -9.7290046e-01
  -3.5896621e-01  -9.7293179e-01
  -3.5888862e-01  -9.7296311e-01
  -3.5881225e-01  -9.7299442e-01
  -3.5873693e-01  -9.7302573e-01
  -3.5866240e-01  -9.7305704e-01
  -3.5858843e-01  -9.7308833e-01
  -3.5851477e-01  -9.7311962e-01
  -3.5844120e-01  -9.7315090e-01
  -3.5836747e-01  -9.7318218e-01
  -3.5829333e-01  -9.7321345e-01
  -3.5821856e-01  -9.7324471e-01
  -3.5814291e-01  -9.7327597e-01
  -3.5806615e-01  -9.7330722e-01
  -3.5798837e-01  -9.7333847e-01
  -3.5791155e-01  -9.7336970e-01
  -3.5783585e-01  -9.7340093e-01
  -3.5776103e-01  -9.7343216e-01
  -3.5768684e-01  -9.7346338e-01
  -3.5761306e-01  -9.7349459e-01
  -3.5753944e-01  -9.7352579e-01
  -3.5746574e-01  -9.7355699e-01
  -3.5739173e-01  -9.7358818e-01
  -3.5731716e-01  -9.7361936e-01
  -3.5724180e-01  -9.7365054e-01
  -3.5716540e-01  -9.7368171e-01
  -3.5708776e-01  -9.7371288e-01
  -3.5701046e-01  -9.7374404e-01
  -3.5693435e-01  -9.7377519e-01
  -3.5685921e-01  -9.7380634e-01
  -3.5678479e-01  -9.7383747e-01
  -3.5671085e-01  -9.7386861e-01
  -3.5663715e-01  -9.7389973e-01
  -3.5656346e-01  -9.7393085e-01
  -3.5648954e-01  -9.7396196e-01
  -3.5641514e-01  -9.7399307e-01
  -3.5634004e-01  -9.7402417e-01
  -3.5626398e-01  -9.7405526e-01
  -3.5618674e-01  -9.7408635e-01
  -3.5610899e-01  -9.7411743e-01
  -3.5603245e-01  -9.7414850e-01
  -3.5595696e-01  -9.7417957e-01
  -3.5588227e-01  -9.7421063e-01
  -3.5580814e-01  -9.7424168e-01
  -3.5573434e-01  -9.7427273e-01
  -3.5566063e-01  -9.7430377e-01
  -3.5558677e-01  -9.7433480e-01
  -3.5551252e-01  -9.7436583e-01
  -3.5543764e-01  -9.7439685e-01
  -3.5536190e-01  -9.7442787e-01
  -3.5528505e-01  -9.7445887e-01
  -3.5520714e-01  -9.7448988e-01
  -3.5513015e-01  -9.7452087e-01
  -3.5505428e-01  -9.7455186e-01
  -3.5497929e-01  -9.7458284e-01
  -3.5490495e-01  -9.7461381e-01
  -3.5483102e-01  -9.7464478e-01
  -3.5475726e-01  -9.7467574e-01
  -3.5468343e-01  -9.7470670e-01
  -3.5460930e-01  -9.7473765e-01
  -3.5453462e-01  -9.7476859e-01
  -3.5445915e-01  -9.7479952e-01
  -3.5438267e-01  -9.7483045e-01
  -3.5430494e-01  -9.7486138e-01
  -3.5422746e-01  -9.7489229e-01
  -3.5415118e-01  -9.7492320e-01
  -3.5407587e-01  -9.7495410e-01
  -3.5400129e-01  -9.7498500e-01
  -3.5392720e-01  -9.7501589e-01
  -3.5385336e-01  -9.7504677e-01
  -3.5377954e-01  -9.7507765e-01
  -3.5370549e-01  -9.7510852e-01
  -3.5363098e-01  -9.7513938e-01
  -3.5355577e-01  -9.7517024e-01
  -3.5347962e-01  -9.7520109e-01
  -3.5340230e-01  -9.7523193e-01
  -3.5332439e-01  -9.7526277e-01
  -3.5324768e-01  -9.7529360e-01
  -3.5317202e-01  -9.7532442e-01
  -3.5309717e-01  -9.7535524e-01
  -3.5302289e-01  -9.7538605e-01
  -3.5294894e-01  -9.7541685e-01
  -3.5287509e-01  -9.7544765e-01
  -3.5280111e-01  -9.7547844e-01
  -3.5272674e-01  -9.7550922e-01
  -3.5265175e-01  -9.7554000e-01
  -3.5257591e-01  -9.7557077e-01
  -3.5249897e-01  -9.7560154e-01
  -3.5242095e-01  -9.7563230e-01
  -3.5234378e-01  -9.7566305e-01
  -3.5226774e-01  -9.7569379e-01
  -3.5219259e-01  -9.7572453e-01
  -3.5211809e-01  -9.7575526e-01
  -3.5204401e-01  -9.7578599e-01
  -3.5197011e-01  -9.7581671e-01
  -3.5189615e-01  -9.7584742e-01
  -3.5182190e-01  -9.7587812e-01
  -3.5174711e-01  -9.7590882e-01
  -3.5167154e-01  -9.7593951e-01
  -3.5159497e-01  -9.7597020e-01
  -3.5151715e-01  -9.7600088e-01
  -3.5143949e-01  -9.7603155e-01
  -3.5136304e-01  -9.7606222e-01
  -3.5128757e-01  -9.7609288e-01
  -3.5121283e-01  -9.7612353e-01
  -3.5113859e-01  -9.7615417e-01
  -3.5106461e-01  -9.7618481e-01
  -3.5099065e-01  -9.7621545e-01
  -3.5091648e-01  -9.7624607e-01
  -3.5084185e-01  -9.7627669e-01
  -3.5076654e-01  -9.7630731e-01
  -3.5069029e-01  -9.7633791e-01
  -3.5061289e-01  -9.7636851e-01
  -3.5053483e-01  -9.7639911e-01
  -3.5045795e-01  -9.7642969e-01
  -3.5038212e-01  -9.7646027e-01
  -3.5030710e-01  -9.7649085e-01
  -3.5023267e-01  -9.7652141e-01
  -3.5015858e-01  -9.7655197e-01
  -3.5008460e-01  -9.7658253e-01
  -3.5001048e-01  -9.7661307e-01
  -3.4993599e-01  -9.7664362e-01
  -3.4986090e-01  -9.7667415e-01
  -3.4978496e-01  -9.7670468e-01
  -3.4970794e-01  -9.7673520e-01
  -3.4962980e-01  -9.7676571e-01
  -3.4955245e-01  -9.7679622e-01
  -3.4947624e-01  -9.7682672e-01
  -3.4940093e-01  -9.7685722e-01
  -3.4932628e-01  -9.7688770e-01
  -3.4925205e-01  -9.7691819e-01
  -3.4917801e-01  -9.7694866e-01
  -3.4910392e-01  -9.7697913e-01
  -3.4902954e-01  -9.7700959e-01
  -3.4895464e-01  -9.7704004e-01
  -3.4887897e-01  -9.7707049e-01
  -3.4880231e-01  -9.7710093e-01
  -3.4872441e-01  -9.7713137e-01
  -3.4864657e-01  -9.7716180e-01
  -3.4856995e-01  -9.7719222e-01
  -3.4849431e-01  -9.7722264e-01
  -3.4841941e-01  -9.7725305e-01
  -3.4834502e-01  -9.7728345e-01
  -3.4827089e-01  -9.7731384e-01
  -3.4819680e-01  -9.7734423e-01
  -3.4812250e-01  -9.7737461e-01
  -3.4804776e-01  -9.7740499e-01
  -3.4797234e-01  -9.7743536e-01
  -3.4789601e-01  -9.7746572e-01
  -3.4781852e-01  -9.7749608e-01
  -3.4774032e-01  -9.7752643e-01
  -3.4766326e-01  -9.7755677e-01
  -3.4758726e-01  -9.7758711e-01
  -3.4751209e-01  -9.7761744e-01
  -3.4743750e-01  -9.7764776e-01
  -3.4736326e-01  -9.7767808e-01
  -3.4728914e-01  -9.7770839e-01
  -3.4721490e-01  -9.7773869e-01
  -3.4714029e-01  -9.7776899e-01
  -3.4706509e-01  -9.7779928e-01
  -3.4698905e-01  -9.7782956e-01
  -3.4691195e-01  -9.7785984e-01
  -3.4683369e-01  -9.7789011e-01
  -3.4675617e-01  -9.7792037e-01
  -3.4667979e-01  -9.7795063e-01
  -3.4660431e-01  -9.7798088e-01
  -3.4652951e-01  -9.7801112e-01
  -3.4645513e-01  -9.7804136e-01
  -3.4638095e-01  -9.7807159e-01
  -3.4630673e-01  -9.7810182e-01
  -3.4623223e-01  -9.7813203e-01
  -3.4615721e-01  -9.7816224e-01
  -3.4608145e-01  -9.7819245e-01
  -3.4600469e-01  -9.7822265e-01
  -3.4592671e-01  -9.7825284e-01
  -3.4584870e-01  -9.7828302e-01
  -3.4577191e-01  -9.7831320e-01
  -3.4569610e-01  -9.7834337e-01
  -3.4562104e-01  -9.7837354e-01
  -3.4554650e-01  -9.7840369e-01
  -3.4547223e-01  -9.7843384e-01
  -3.4539800e-01  -9.7846399e-01
  -3.4532358e-01  -9.7849413e-01
  -3.4524873e-01  -9.7852426e-01
  -3.4517320e-01  -9.7855438e-01
  -3.4509677e-01  -9.7858450e-01
  -3.4501920e-01  -9.7861461e-01
  -3.4494085e-01  -9.7864472e-01
  -3.4486362e-01  -9.7867482e-01
  -3.4478746e-01  -9.7870491e-01
  -3.4471212e-01  -9.7873500e-01
  -3.4463738e-01  -9.7876507e-01
  -3.4456300e-01  -9.7879515e-01
  -3.4448874e-01  -9.7882521e-01
  -3.4441437e-01  -9.7885527e-01
  -3.4433964e-01  -9.7888532e-01
  -3.4426433e-01  -9.7891537e-01
  -3.4418820e-01  -9.7894541e-01
  -3.4411100e-01  -9.7897544e-01
  -3.4403264e-01  -9.7900547e-01
  -3.4395495e-01  -9.7903549e-01
  -3.4387840e-01  -9.7906550e-01
  -3.4380276e-01  -9.7909551e-01
  -3.4372779e-01  -9.7912550e-01
  -3.4365327e-01  -9.7915550e-01
  -3.4357894e-01  -9.7918548e-01
  -3.4350459e-01  -9.7921546e-01
  -3.4342997e-01  -9.7924544e-01
  -3.4335484e-01  -9.7927540e-01
  -3.4327897e-01  -9.7930536e-01
  -3.4320213e-01  -9.7933532e-01
  -3.4312407e-01  -9.7936526e-01
  -3.4304589e-01  -9.7939520e-01
  -3.4296892e-01  -9.7942514e-01
  -3.4289295e-01  -9.7945506e-01
  -3.4281773e-01  -9.7948498e-01
  -3.4274304e-01  -9.7951490e-01
  -3.4266863e-01  -9.7954480e-01
  -3.4259426e-01  -9.7957470e-01
  -3.4251972e-01  -9.7960460e-01
  -3.4244475e-01  -9.7963448e-01
  -3.4236912e-01  -9.7966436e-01
  -3.4229259e-01  -9.7969424e-01
  -3.4221494e-01  -9.7972410e-01
  -3.4213645e-01  -9.7975396e-01
  -3.4205905e-01  -9.7978382e-01
  -3.4198272e-01  -9.7981367e-01
  -3.4190722e-01  -9.7984351e-01
  -3.4183233e-01  -9.7987334e-01
  -3.4175780e-01  -9.7990317e-01
  -3.4168340e-01  -9.7993299e-01
  -3.4160890e-01  -9.7996280e-01
  -3.4153405e-01  -9.7999261e-01
  -3.4145863e-01  -9.8002241e-01
  -3.4138240e-01  -9.8005221e-01
  -3.4130512e-01  -9.8008199e-01
  -3.4122666e-01  -9.8011177e-01
  -3.4114878e-01  -9.8014155e-01
  -3.4107206e-01  -9.8017132e-01
  -3.4099626e-01  -9.8020108e-01
  -3.4092114e-01  -9.8023083e-01
  -3.4084646e-01  -9.8026058e-01
  -3.4077200e-01  -9.8029032e-01
  -3.4069752e-01  -9.8032006e-01
  -3.4062277e-01  -9.8034978e-01
  -3.4054753e-01  -9.8037950e-01
  -3.4047156e-01  -9.8040922e-01
  -3.4039463e-01  -9.8043893e-01
  -3.4031649e-01  -9.8046863e-01
  -3.4023814e-01  -9.8049832e-01
  -3.4016100e-01  -9.8052801e-01
  -3.4008486e-01  -9.8055769e-01
  -3.4000949e-01  -9.8058737e-01
  -3.3993464e-01  -9.8061704e-01
  -3.3986009e-01  -9.8064670e-01
  -3.3978559e-01  -9.8067635e-01
  -3.3971091e-01  -9.8070600e-01
  -3.3963583e-01  -9.8073564e-01
  -3.3956009e-01  -9.8076528e-01
  -3.3948347e-01  -9.8079491e-01
  -3.3940574e-01  -9.8082453e-01
  -3.3932712e-01  -9.8085415e-01
  -3.3924954e-01  -9.8088375e-01
  -3.3917304e-01  -9.8091336e-01
  -3.3909738e-01  -9.8094295e-01
  -3.3902233e-01  -9.8097254e-01
  -3.3894766e-01  -9.8100212e-01
  -3.3887312e-01  -9.8103170e-01
  -3.3879849e-01  -9.8106127e-01
  -3.3872353e-01  -9.8109083e-01
  -3.3864800e-01  -9.8112039e-01
  -3.3857167e-01  -9.8114993e-01
  -3.3849430e-01  -9.8117948e-01
  -3.3841574e-01  -9.8120901e-01
  -3.3833769e-01  -9.8123854e-01
  -3.3826080e-01  -9.8126806e-01
  -3.3818483e-01  -9.8129758e-01
  -3.3810956e-01  -9.8132709e-01
  -3.3803473e-01  -9.8135659e-01
  -3.3796013e-01  -9.8138609e-01
  -3.3788551e-01  -9.8141558e-01
  -3.3781064e-01  -9.8144506e-01
  -3.3773529e-01  -9.8147453e-01
  -3.3765922e-01  -9.8150400e-01
  -3.3758220e-01  -9.8153347e-01
  -3.3750398e-01  -9.8156292e-01
  -3.3742546e-01  -9.8159237e-01
  -3.3734815e-01  -9.8162182e-01
  -3.3727185e-01  -9.8165125e-01
  -3.3719631e-01  -9.8168068e-01
  -3.3712131e-01  -9.8171010e-01
  -3.3704662e-01  -9.8173952e-01
  -3.3697198e-01  -9.8176893e-01
  -3.3689718e-01  -9.8179833e-01
  -3.3682198e-01  -9.8182773e-01
  -3.3674614e-01  -9.8185712e-01
  -3.3666943e-01  -9.8188650e-01
  -3.3659161e-01  -9.8191588e-01
  -3.3651286e-01  -9.8194525e-01
  -3.3643511e-01  -9.8197461e-01
  -3.3635844e-01  -9.8200397e-01
  -3.3628262e-01  -9.8203332e-01
  -3.3620742e-01  -9.8206266e-01
  -3.3613260e-01  -9.8209200e-01
  -3.3605792e-01  -9.8212133e-01
  -3.3598316e-01  -9.8215065e-01
  -3.3590808e-01  -9.8217997e-01
  -3.3583244e-01  -9.8220928e-01
  -3.3575601e-01  -9.8223858e-01
  -3.3567856e-01  -9.8226788e-01
  -3.3559989e-01  -9.8229717e-01
  -3.3552167e-01  -9.8232645e-01
  -3.3544461e-01  -9.8235573e-01
  -3.3536848e-01  -9.8238500e-01
  -3.3529305e-01  -9.8241426e-01
  -3.3521808e-01  -9.8244352e-01
  -3.3514333e-01  -9.8247277e-01
  -3.3506858e-01  -9.8250201e-01
  -3.3499359e-01  -9.8253125e-01
  -3.3491813e-01  -9.8256048e-01
  -3.3484195e-01  -9.8258970e-01
  -3.3476484e-01  -9.8261892e-01
  -3.3468654e-01  -9.8264813e-01
  -3.3460786e-01  -9.8267733e-01
  -3.3453038e-01  -9.8270653e-01
  -3.3445391e-01  -9.8273572e-01
  -3.3437822e-01  -9.8276490e-01
  -3.3430307e-01  -9.8279408e-01
  -3.3422823e-01  -9.8282325e-01
  -3.3415346e-01  -9.8285241e-01
  -3.3407853e-01  -9.8288157e-01
  -3.3400321e-01  -9.8291072e-01
  -3.3392727e-01  -9.8293986e-01
  -3.3385046e-01  -9.8296900e-01
  -3.3377256e-01  -9.8299813e-01
  -3.3369368e-01  -9.8302725e-01
  -3.3361575e-01  -9.8305637e-01
  -3.3353892e-01  -9.8308548e-01
  -3.3346294e-01  -9.8311459e-01
  -3.3338758e-01  -9.8314368e-01
  -3.3331261e-01  -9.8317277e-01
  -3.3323780e-01  -9.8320186e-01
  -3.3316291e-01  -9.8323093e-01
  -3.3308771e-01  -9.8326000e-01
  -3.3301196e-01  -9.8328907e-01
  -3.3293543e-01  -9.8331813e-01
  -3.3285789e-01  -9.8334718e-01
  -3.3277914e-01  -9.8337622e-01
  -3.3270074e-01  -9.8340526e-01
  -3.3262351e-01  -9.8343429e-01
  -3.3254722e-01  -9.8346331e-01
  -3.3247163e-01  -9.8349233e-01
  -3.3239650e-01  -9.8352134e-01
  -3.3232162e-01  -9.8355034e-01
  -3.3224674e-01  -9.8357934e-01
  -3.3217162e-01  -9.8360833e-01
  -3.3209604e-01  -9.8363731e-01
  -3.3201977e-01  -9.8366629e-01
  -3.3194256e-01  -9.8369526e-01
  -3.3186419e-01  -9.8372423e-01
  -3.3178535e-01  -9.8375318e-01
  -3.3170770e-01  -9.8378213e-01
  -3.3163106e-01  -9.8381108e-01
  -3.3155521e-01  -9.8384002e-01
  -3.3147991e-01  -9.8386895e-01
  -3.3140492e-01  -9.8389787e-01
  -3.3133002e-01  -9.8392679e-01
  -3.3125497e-01  -9.8395570e-01
  -3.3117953e-01  -9.8398460e-01
  -3.3110348e-01  -9.8401350e-01
  -3.3102657e-01  -9.8404239e-01
  -3.3094859e-01  -9.8407127e-01
  -3.3086959e-01  -9.8410015e-01
  -3.3079149e-01  -9.8412902e-01
  -3.3071449e-01  -9.8415788e-01
  -3.3063835e-01  -9.8418674e-01
  -3.3056283e-01  -9.8421559e-01
  -3.3048772e-01  -9.8424444e-01
  -3.3041277e-01  -9.8427327e-01
  -3.3033775e-01  -9.8430210e-01
  -3.3026243e-01  -9.8433093e-01
  -3.3018657e-01  -9.8435975e-01
  -3.3010994e-01  -9.8438856e-01
  -3.3003231e-01  -9.8441736e-01
  -3.2995347e-01  -9.8444616e-01
  -3.2987489e-01  -9.8447495e-01
  -3.2979750e-01  -9.8450373e-01
  -3.2972104e-01  -9.8453251e-01
  -3.2964529e-01  -9.8456128e-01
  -3.2957002e-01  -9.8459004e-01
  -3.2949500e-01  -9.8461880e-01
  -3.2941998e-01  -9.8464755e-01
  -3.2934474e-01  -9.8467630e-01
  -3.2926905e-01  -9.8470503e-01
  -3.2919267e-01  -9.8473376e-01
  -3.2911537e-01  -9.8476249e-01
  -3.2903692e-01  -9.8479120e-01
  -3.2895793e-01  -9.8481991e-01
  -3.2888011e-01  -9.8484862e-01
  -3.2880331e-01  -9.8487732e-01
  -3.2872730e-01  -9.8490601e-01
  -3.2865184e-01  -9.8493469e-01
  -3.2857671e-01  -9.8496337e-01
  -3.2850167e-01  -9.8499204e-01
  -3.2842649e-01  -9.8502070e-01
  -3.2835094e-01  -9.8504936e-01
  -3.2827478e-01  -9.8507801e-01
  -3.2819778e-01  -9.8510665e-01
  -3.2811971e-01  -9.8513529e-01
  -3.2804059e-01  -9.8516392e-01
  -3.2796232e-01  -9.8519254e-01
  -3.2788515e-01  -9.8522116e-01
  -3.2780885e-01  -9.8524977e-01
  -3.2773318e-01  -9.8527837e-01
  -3.2765792e-01  -9.8530697e-01
  -3.2758283e-01  -9.8533556e-01
  -3.2750768e-01  -9.8536415e-01
  -3.2743224e-01  -9.8539272e-01
  -3.2735627e-01  -9.8542129e-01
  -3.2727954e-01  -9.8544986e-01
  -3.2720183e-01  -9.8547841e-01
  -3.2712290e-01  -9.8550696e-01
  -3.2704415e-01  -9.8553551e-01
  -3.2696658e-01  -9.8556404e-01
  -3.2688996e-01  -9.8559257e-01
  -3.2681406e-01  -9.8562110e-01
  -3.2673864e-01  -9.8564961e-01
  -3.2666347e-01  -9.8567812e-01
  -3.2658832e-01  -9.8570663e-01
  -3.2651296e-01  -9.8573512e-01
  -3.2643716e-01  -9.8576361e-01
  -3.2636068e-01  -9.8579210e-01
  -3.2628328e-01  -9.8582057e-01
  -3.2620475e-01  -9.8584904e-01
  -3.2612561e-01  -9.8587751e-01
  -3.2604762e-01  -9.8590596e-01
  -3.2597065e-01  -9.8593441e-01
  -3.2589448e-01  -9.8596286e-01
  -3.2581888e-01  -9.8599129e-01
  -3.2574360e-01  -9.8601972e-01
  -3.2566843e-01  -9.8604815e-01
  -3.2559312e-01  -9.8607656e-01
  -3.2551745e-01  -9.8610497e-01
  -3.2544118e-01  -9.8613338e-01
  -3.2536409e-01  -9.8616177e-01
  -3.2528593e-01  -9.8619016e-01
  -3.2520670e-01  -9.8621855e-01
  -3.2512826e-01  -9.8624692e-01
  -3.2505092e-01  -9.8627529e-01
  -3.2497446e-01  -9.8630366e-01
  -3.2489864e-01  -9.8633201e-01
  -3.2482323e-01  -9.8636036e-01
  -3.2474800e-01  -9.8638870e-01
  -3.2467272e-01  -9.8641704e-01
  -3.2459716e-01  -9.8644537e-01
  -3.2452108e-01  -9.8647369e-01
  -3.2444425e-01  -9.8650201e-01
  -3.2436645e-01  -9.8653032e-01
  -3.2428743e-01  -9.8655862e-01
  -3.2420851e-01  -9.8658692e-01
  -3.2413078e-01  -9.8661521e-01
  -3.2405400e-01  -9.8664349e-01
  -3.2397794e-01  -9.8667177e-01
  -3.2390237e-01  -9.8670003e-01
  -3.2382706e-01  -9.8672830e-01
  -3.2375177e-01  -9.8675655e-01
  -3.2367629e-01  -9.8678480e-01
  -3.2360037e-01  -9.8681304e-01
  -3.2352378e-01  -9.8684128e-01
  -3.2344630e-01  -9.8686951e-01
  -3.2336769e-01  -9.8689773e-01
  -3.2328840e-01  -9.8692595e-01
  -3.2321024e-01  -9.8695416e-01
  -3.2313311e-01  -9.8698236e-01
  -3.2305678e-01  -9.8701055e-01
  -3.2298102e-01  -9.8703874e-01
  -3.2290560e-01  -9.8706693e-01
  -3.2283029e-01  -9.8709510e-01
  -3.2275486e-01  -9.8712327e-01
  -3.2267907e-01  -9.8715143e-01
  -3.2260269e-01  -9.8717959e-01
  -3.2252550e-01  -9.8720774e-01
  -3.2244727e-01  -9.8723588e-01
  -3.2236792e-01  -9.8726401e-01
  -3.2228930e-01  -9.8729214e-01
  -3.2221180e-01  -9.8732026e-01
  -3.2213518e-01  -9.8734838e-01
  -3.2205920e-01  -9.8737649e-01
  -3.2198365e-01  -9.8740459e-01
  -3.2190828e-01  -9.8743269e-01
  -3.2183287e-01  -9.8746077e-01
  -3.2175719e-01  -9.8748886e-01
  -3.2168100e-01  -9.8751693e-01
  -3.2160407e-01  -9.8754500e-01
  -3.2152618e-01  -9.8757306e-01
  -3.2144709e-01  -9.8760112e-01
  -3.2136799e-01  -9.8762916e-01
  -3.2129009e-01  -9.8765721e-01
  -3.2121314e-01  -9.8768524e-01
  -3.2113692e-01  -9.8771327e-01
  -3.2106121e-01  -9.8774129e-01
  -3.2098575e-01  -9.8776930e-01
  -3.2091034e-01  -9.8779731e-01
  -3.2083473e-01  -9.8782531e-01
  -3.2075870e-01  -9.8785331e-01
  -3.2068201e-01  -9.8788130e-01
  -3.2060443e-01  -9.8790928e-01
  -3.2052574e-01  -9.8793725e-01
  -3.2044631e-01  -9.8796522e-01
  -3.2036797e-01  -9.8799318e-01
  -3.2029068e-01  -9.8802113e-01
  -3.2021419e-01  -9.8804908e-01
  -3.2013828e-01  -9.8807702e-01
  -3.2006272e-01  -9.8810496e-01
  -3.1998727e-01  -9.8813288e-01
  -3.1991171e-01  -9.8816080e-01
  -3.1983580e-01  -9.8818872e-01
  -3.1975932e-01  -9.8821663e-01
  -3.1968204e-01  -9.8824453e-01
  -3.1960371e-01  -9.8827242e-01
  -3.1952426e-01  -9.8830031e-01
  -3.1944547e-01  -9.8832819e-01
