  -1.1265053e+00   5.6987578e-02
  -1.1264596e+00   5.6569785e-02
  -1.1264138e+00   5.6152010e-02
  -1.1263679e+00   5.5734251e-02
  -1.1263219e+00   5.5316509e-02
  -1.1262757e+00   5.4898785e-02
  -1.1262294e+00   5.4481077e-02
  -1.1261829e+00   5.4063387e-02
  -1.1261363e+00   5.3645715e-02
  -1.1260895e+00   5.3228059e-02
  -1.1260427e+00   5.2810421e-02
  -1.1259957e+00   5.2392800e-02
  -1.1259485e+00   5.1975197e-02
  -1.1259012e+00   5.1557611e-02
  -1.1258538e+00   5.1140043e-02
  -1.1258062e+00   5.0722492e-02
  -1.1257585e+00   5.0304959e-02
  -1.1257107e+00   4.9887444e-02
  -1.1256627e+00   4.9469946e-02
  -1.1256146e+00   4.9052467e-02
  -1.1255664e+00   4.8635005e-02
  -1.1255180e+00   4.8217561e-02
  -1.1254695e+00   4.7800135e-02
  -1.1254208e+00   4.7382727e-02
  -1.1253720e+00   4.6965338e-02
  -1.1253231e+00   4.6547966e-02
  -1.1252740e+00   4.6130612e-02
  -1.1252248e+00   4.5713277e-02
  -1.1251755e+00   4.5295960e-02
  -1.1251260e+00   4.4878661e-02
  -1.1250764e+00   4.4461381e-02
  -1.1250267e+00   4.4044119e-02
  -1.1249768e+00   4.3626876e-02
  -1.1249268e+00   4.3209651e-02
  -1.1248766e+00   4.2792445e-02
  -1.1248263e+00   4.2375257e-02
  -1.1247759e+00   4.1958088e-02
  -1.1247253e+00   4.1540938e-02
  -1.1246746e+00   4.1123806e-02
  -1.1246238e+00   4.0706693e-02
  -1.1245728e+00   4.0289600e-02
  -1.1245217e+00   3.9872525e-02
  -1.1244705e+00   3.9455469e-02
  -1.1244191e+00   3.9038432e-02
  -1.1243676e+00   3.8621414e-02
  -1.1243160e+00   3.8204416e-02
  -1.1242642e+00   3.7787436e-02
  -1.1242123e+00   3.7370476e-02
  -1.1241602e+00   3.6953535e-02
  -1.1241081e+00   3.6536613e-02
  -1.1240557e+00   3.6119711e-02
  -1.1240033e+00   3.5702828e-02
  -1.1239507e+00   3.5285965e-02
  -1.1238980e+00   3.4869121e-02
  -1.1238451e+00   3.4452297e-02
  -1.1237921e+00   3.4035492e-02
  -1.1237390e+00   3.3618707e-02
  -1.1236857e+00   3.3201942e-02
  -1.1236323e+00   3.2785196e-02
  -1.1235788e+00   3.2368471e-02
  -1.1235251e+00   3.1951765e-02
  -1.1234713e+00   3.1535079e-02
  -1.1234174e+00   3.1118413e-02
  -1.1233633e+00   3.0701768e-02
  -1.1233091e+00   3.0285142e-02
  -1.1232548e+00   2.9868536e-02
  -1.1232003e+00   2.9451951e-02
  -1.1231457e+00   2.9035386e-02
  -1.1230910e+00   2.8618841e-02
  -1.1230361e+00   2.8202316e-02
  -1.1229811e+00   2.7785812e-02
  -1.1229259e+00   2.7369328e-02
  -1.1228707e+00   2.6952865e-02
  -1.1228153e+00   2.6536422e-02
  -1.1227597e+00   2.6120000e-02
  -1.1227040e+00   2.5703598e-02
  -1.1226482e+00   2.5287218e-02
  -1.1225923e+00   2.4870857e-02
  -1.1225362e+00   2.4454518e-02
  -1.1224800e+00   2.4038199e-02
  -1.1224236e+00   2.3621902e-02
  -1.1223672e+00   2.3205625e-02
  -1.1223106e+00   2.2789369e-02
  -1.1222538e+00   2.2373134e-02
  -1.1221969e+00   2.1956921e-02
  -1.1221399e+00   2.1540728e-02
  -1.1220828e+00   2.1124557e-02
  -1.1220255e+00   2.0708406e-02
  -1.1219681e+00   2.0292277e-02
  -1.1219105e+00   1.9876170e-02
  -1.1218529e+00   1.9460083e-02
  -1.1217951e+00   1.9044019e-02
  -1.1217371e+00   1.8627975e-02
  -1.1216790e+00   1.8211953e-02
  -1.1216208e+00   1.7795953e-02
  -1.1215625e+00   1.7379974e-02
  -1.1215040e+00   1.6964017e-02
  -1.1214454e+00   1.6548082e-02
  -1.1213867e+00   1.6132169e-02
  -1.1213278e+00   1.5716277e-02
  -1.1212688e+00   1.5300407e-02
  -1.1212097e+00   1.4884559e-02
  -1.1211504e+00   1.4468733e-02
  -1.1210910e+00   1.4052929e-02
  -1.1210314e+00   1.3637147e-02
  -1.1209718e+00   1.3221387e-02
  -1.1209120e+00   1.2805649e-02
  -1.1208521e+00   1.2389934e-02
  -1.1207920e+00   1.1974241e-02
  -1.1207318e+00   1.1558570e-02
  -1.1206715e+00   1.1142921e-02
  -1.1206110e+00   1.0727295e-02
  -1.1205504e+00   1.0311691e-02
  -1.1204897e+00   9.8961100e-03
  -1.1204289e+00   9.4805513e-03
  -1.1203679e+00   9.0650152e-03
  -1.1203067e+00   8.6495017e-03
  -1.1202455e+00   8.2340109e-03
  -1.1201841e+00   7.8185429e-03
  -1.1201226e+00   7.4030976e-03
  -1.1200610e+00   6.9876752e-03
  -1.1199992e+00   6.5722757e-03
  -1.1199373e+00   6.1568991e-03
  -1.1198753e+00   5.7415455e-03
  -1.1198131e+00   5.3262150e-03
  -1.1197508e+00   4.9109075e-03
  -1.1196884e+00   4.4956231e-03
  -1.1196258e+00   4.0803619e-03
  -1.1195631e+00   3.6651240e-03
  -1.1195003e+00   3.2499093e-03
  -1.1194373e+00   2.8347180e-03
  -1.1193742e+00   2.4195500e-03
  -1.1193110e+00   2.0044054e-03
  -1.1192477e+00   1.5892843e-03
  -1.1191842e+00   1.1741868e-03
  -1.1191206e+00   7.5911277e-04
  -1.1190568e+00   3.4406238e-04
  -1.1189930e+00  -7.0964343e-05
  -1.1189290e+00  -4.8596736e-04
  -1.1188648e+00  -9.0094661e-04
  -1.1188006e+00  -1.3159021e-03
  -1.1187362e+00  -1.7308336e-03
  -1.1186717e+00  -2.1457413e-03
  -1.1186070e+00  -2.5606251e-03
  -1.1185422e+00  -2.9754848e-03
  -1.1184773e+00  -3.3903205e-03
  -1.1184123e+00  -3.8051320e-03
  -1.1183471e+00  -4.2199195e-03
  -1.1182818e+00  -4.6346827e-03
  -1.1182164e+00  -5.0494217e-03
  -1.1181508e+00  -5.4641364e-03
  -1.1180851e+00  -5.8788267e-03
  -1.1180193e+00  -6.2934927e-03
  -1.1179534e+00  -6.7081342e-03
  -1.1178873e+00  -7.1227512e-03
  -1.1178211e+00  -7.5373438e-03
  -1.1177547e+00  -7.9519117e-03
  -1.1176882e+00  -8.3664550e-03
  -1.1176216e+00  -8.7809736e-03
  -1.1175549e+00  -9.1954675e-03
  -1.1174881e+00  -9.6099366e-03
  -1.1174211e+00  -1.0024381e-02
  -1.1173540e+00  -1.0438800e-02
  -1.1172867e+00  -1.0853195e-02
  -1.1172193e+00  -1.1267564e-02
  -1.1171518e+00  -1.1681909e-02
  -1.1170842e+00  -1.2096229e-02
  -1.1170164e+00  -1.2510523e-02
  -1.1169485e+00  -1.2924792e-02
  -1.1168805e+00  -1.3339036e-02
  -1.1168124e+00  -1.3753255e-02
  -1.1167441e+00  -1.4167448e-02
  -1.1166757e+00  -1.4581616e-02
  -1.1166071e+00  -1.4995759e-02
  -1.1165385e+00  -1.5409876e-02
  -1.1164697e+00  -1.5823968e-02
  -1.1164008e+00  -1.6238035e-02
  -1.1163317e+00  -1.6652075e-02
  -1.1162625e+00  -1.7066090e-02
  -1.1161932e+00  -1.7480080e-02
  -1.1161238e+00  -1.7894043e-02
  -1.1160542e+00  -1.8307981e-02
  -1.1159845e+00  -1.8721893e-02
  -1.1159147e+00  -1.9135779e-02
  -1.1158447e+00  -1.9549639e-02
  -1.1157747e+00  -1.9963474e-02
  -1.1157045e+00  -2.0377282e-02
  -1.1156341e+00  -2.0791064e-02
  -1.1155637e+00  -2.1204820e-02
  -1.1154931e+00  -2.1618550e-02
  -1.1154223e+00  -2.2032254e-02
  -1.1153515e+00  -2.2445931e-02
  -1.1152805e+00  -2.2859582e-02
  -1.1152094e+00  -2.3273207e-02
  -1.1151382e+00  -2.3686806e-02
  -1.1150668e+00  -2.4100378e-02
  -1.1149953e+00  -2.4513923e-02
  -1.1149237e+00  -2.4927442e-02
  -1.1148520e+00  -2.5340934e-02
  -1.1147801e+00  -2.5754400e-02
  -1.1147081e+00  -2.6167839e-02
  -1.1146360e+00  -2.6581252e-02
  -1.1145638e+00  -2.6994637e-02
  -1.1144914e+00  -2.7407996e-02
  -1.1144189e+00  -2.7821328e-02
  -1.1143462e+00  -2.8234633e-02
  -1.1142735e+00  -2.8647911e-02
  -1.1142006e+00  -2.9061162e-02
  -1.1141276e+00  -2.9474386e-02
  -1.1140544e+00  -2.9887582e-02
  -1.1139812e+00  -3.0300752e-02
  -1.1139078e+00  -3.0713894e-02
  -1.1138343e+00  -3.1127010e-02
  -1.1137606e+00  -3.1540098e-02
  -1.1136868e+00  -3.1953158e-02
  -1.1136129e+00  -3.2366191e-02
  -1.1135389e+00  -3.2779197e-02
  -1.1134648e+00  -3.3192176e-02
  -1.1133905e+00  -3.3605126e-02
  -1.1133161e+00  -3.4018050e-02
  -1.1132415e+00  -3.4430945e-02
  -1.1131669e+00  -3.4843813e-02
  -1.1130921e+00  -3.5256653e-02
  -1.1130172e+00  -3.5669466e-02
  -1.1129421e+00  -3.6082250e-02
  -1.1128670e+00  -3.6495007e-02
  -1.1127917e+00  -3.6907736e-02
  -1.1127162e+00  -3.7320437e-02
  -1.1126407e+00  -3.7733110e-02
  -1.1125650e+00  -3.8145755e-02
  -1.1124892e+00  -3.8558372e-02
  -1.1124133e+00  -3.8970960e-02
  -1.1123373e+00  -3.9383521e-02
  -1.1122611e+00  -3.9796053e-02
  -1.1121848e+00  -4.0208557e-02
  -1.1121084e+00  -4.0621033e-02
  -1.1120318e+00  -4.1033480e-02
  -1.1119551e+00  -4.1445899e-02
  -1.1118783e+00  -4.1858289e-02
  -1.1118014e+00  -4.2270651e-02
  -1.1117243e+00  -4.2682985e-02
  -1.1116472e+00  -4.3095289e-02
  -1.1115699e+00  -4.3507565e-02
  -1.1114924e+00  -4.3919813e-02
  -1.1114149e+00  -4.4332032e-02
  -1.1113372e+00  -4.4744221e-02
  -1.1112594e+00  -4.5156383e-02
  -1.1111815e+00  -4.5568515e-02
  -1.1111034e+00  -4.5980618e-02
  -1.1110252e+00  -4.6392692e-02
  -1.1109469e+00  -4.6804737e-02
  -1.1108685e+00  -4.7216754e-02
  -1.1107899e+00  -4.7628741e-02
  -1.1107112e+00  -4.8040699e-02
  -1.1106324e+00  -4.8452627e-02
  -1.1105535e+00  -4.8864527e-02
  -1.1104745e+00  -4.9276397e-02
  -1.1103953e+00  -4.9688238e-02
  -1.1103160e+00  -5.0100049e-02
  -1.1102365e+00  -5.0511831e-02
  -1.1101570e+00  -5.0923584e-02
  -1.1100773e+00  -5.1335307e-02
  -1.1099975e+00  -5.1747000e-02
  -1.1099176e+00  -5.2158664e-02
  -1.1098375e+00  -5.2570298e-02
  -1.1097574e+00  -5.2981903e-02
  -1.1096771e+00  -5.3393477e-02
  -1.1095966e+00  -5.3805022e-02
  -1.1095161e+00  -5.4216537e-02
  -1.1094354e+00  -5.4628022e-02
  -1.1093546e+00  -5.5039477e-02
  -1.1092737e+00  -5.5450902e-02
  -1.1091926e+00  -5.5862298e-02
  -1.1091115e+00  -5.6273663e-02
  -1.1090302e+00  -5.6684998e-02
  -1.1089488e+00  -5.7096302e-02
  -1.1088672e+00  -5.7507577e-02
  -1.1087856e+00  -5.7918821e-02
  -1.1087038e+00  -5.8330035e-02
  -1.1086219e+00  -5.8741219e-02
  -1.1085398e+00  -5.9152372e-02
  -1.1084577e+00  -5.9563495e-02
  -1.1083754e+00  -5.9974587e-02
  -1.1082930e+00  -6.0385649e-02
  -1.1082104e+00  -6.0796680e-02
  -1.1081278e+00  -6.1207680e-02
  -1.1080450e+00  -6.1618650e-02
  -1.1079621e+00  -6.2029589e-02
  -1.1078791e+00  -6.2440498e-02
  -1.1077960e+00  -6.2851375e-02
  -1.1077127e+00  -6.3262222e-02
  -1.1076293e+00  -6.3673037e-02
  -1.1075458e+00  -6.4083822e-02
  -1.1074621e+00  -6.4494576e-02
  -1.1073784e+00  -6.4905299e-02
  -1.1072945e+00  -6.5315991e-02
  -1.1072105e+00  -6.5726651e-02
  -1.1071264e+00  -6.6137280e-02
  -1.1070421e+00  -6.6547879e-02
  -1.1069577e+00  -6.6958445e-02
  -1.1068732e+00  -6.7368981e-02
  -1.1067886e+00  -6.7779485e-02
  -1.1067039e+00  -6.8189958e-02
  -1.1066190e+00  -6.8600399e-02
  -1.1065340e+00  -6.9010809e-02
  -1.1064489e+00  -6.9421187e-02
  -1.1063637e+00  -6.9831534e-02
  -1.1062783e+00  -7.0241849e-02
  -1.1061929e+00  -7.0652133e-02
  -1.1061073e+00  -7.1062384e-02
  -1.1060215e+00  -7.1472604e-02
  -1.1059357e+00  -7.1882792e-02
  -1.1058497e+00  -7.2292948e-02
  -1.1057636e+00  -7.2703073e-02
  -1.1056774e+00  -7.3113165e-02
  -1.1055911e+00  -7.3523225e-02
  -1.1055046e+00  -7.3933254e-02
  -1.1054181e+00  -7.4343250e-02
  -1.1053314e+00  -7.4753214e-02
  -1.1052446e+00  -7.5163146e-02
  -1.1051576e+00  -7.5573046e-02
  -1.1050705e+00  -7.5982913e-02
  -1.1049834e+00  -7.6392748e-02
  -1.1048961e+00  -7.6802551e-02
  -1.1048086e+00  -7.7212321e-02
  -1.1047211e+00  -7.7622059e-02
  -1.1046334e+00  -7.8031765e-02
  -1.1045456e+00  -7.8441438e-02
  -1.1044577e+00  -7.8851078e-02
  -1.1043697e+00  -7.9260686e-02
  -1.1042815e+00  -7.9670261e-02
  -1.1041932e+00  -8.0079803e-02
  -1.1041048e+00  -8.0489312e-02
  -1.1040163e+00  -8.0898789e-02
  -1.1039277e+00  -8.1308233e-02
  -1.1038389e+00  -8.1717644e-02
  -1.1037500e+00  -8.2127022e-02
  -1.1036610e+00  -8.2536367e-02
  -1.1035719e+00  -8.2945679e-02
  -1.1034827e+00  -8.3354958e-02
  -1.1033933e+00  -8.3764204e-02
  -1.1033038e+00  -8.4173416e-02
  -1.1032142e+00  -8.4582596e-02
  -1.1031245e+00  -8.4991742e-02
  -1.1030346e+00  -8.5400855e-02
  -1.1029447e+00  -8.5809935e-02
  -1.1028546e+00  -8.6218981e-02
  -1.1027644e+00  -8.6627993e-02
  -1.1026740e+00  -8.7036973e-02
  -1.1025836e+00  -8.7445918e-02
  -1.1024930e+00  -8.7854830e-02
  -1.1024023e+00  -8.8263709e-02
  -1.1023115e+00  -8.8672554e-02
  -1.1022206e+00  -8.9081365e-02
  -1.1021295e+00  -8.9490142e-02
  -1.1020384e+00  -8.9898886e-02
  -1.1019471e+00  -9.0307596e-02
  -1.1018557e+00  -9.0716272e-02
  -1.1017641e+00  -9.1124914e-02
  -1.1016725e+00  -9.1533522e-02
  -1.1015807e+00  -9.1942096e-02
  -1.1014888e+00  -9.2350636e-02
  -1.1013968e+00  -9.2759141e-02
  -1.1013047e+00  -9.3167613e-02
  -1.1012124e+00  -9.3576051e-02
  -1.1011201e+00  -9.3984454e-02
  -1.1010276e+00  -9.4392823e-02
  -1.1009350e+00  -9.4801157e-02
  -1.1008422e+00  -9.5209458e-02
  -1.1007494e+00  -9.5617724e-02
  -1.1006564e+00  -9.6025955e-02
  -1.1005633e+00  -9.6434152e-02
  -1.1004701e+00  -9.6842314e-02
  -1.1003768e+00  -9.7250442e-02
  -1.1002834e+00  -9.7658535e-02
  -1.1001898e+00  -9.8066594e-02
  -1.1000961e+00  -9.8474617e-02
  -1.1000023e+00  -9.8882606e-02
  -1.0999084e+00  -9.9290560e-02
  -1.0998143e+00  -9.9698480e-02
  -1.0997202e+00  -1.0010636e-01
  -1.0996259e+00  -1.0051421e-01
  -1.0995315e+00  -1.0092203e-01
  -1.0994370e+00  -1.0132981e-01
  -1.0993424e+00  -1.0173755e-01
  -1.0992476e+00  -1.0214526e-01
  -1.0991527e+00  -1.0255294e-01
  -1.0990577e+00  -1.0296057e-01
  -1.0989626e+00  -1.0336818e-01
  -1.0988674e+00  -1.0377575e-01
  -1.0987721e+00  -1.0418328e-01
  -1.0986766e+00  -1.0459078e-01
  -1.0985810e+00  -1.0499824e-01
  -1.0984853e+00  -1.0540567e-01
  -1.0983895e+00  -1.0581306e-01
  -1.0982935e+00  -1.0622041e-01
  -1.0981975e+00  -1.0662773e-01
  -1.0981013e+00  -1.0703502e-01
  -1.0980050e+00  -1.0744227e-01
  -1.0979086e+00  -1.0784948e-01
  -1.0978121e+00  -1.0825666e-01
  -1.0977154e+00  -1.0866380e-01
  -1.0976187e+00  -1.0907090e-01
  -1.0975218e+00  -1.0947797e-01
  -1.0974248e+00  -1.0988501e-01
  -1.0973277e+00  -1.1029200e-01
  -1.0972304e+00  -1.1069896e-01
  -1.0971331e+00  -1.1110589e-01
  -1.0970356e+00  -1.1151278e-01
  -1.0969380e+00  -1.1191963e-01
  -1.0968403e+00  -1.1232645e-01
  -1.0967425e+00  -1.1273323e-01
  -1.0966445e+00  -1.1313997e-01
  -1.0965465e+00  -1.1354668e-01
  -1.0964483e+00  -1.1395335e-01
  -1.0963500e+00  -1.1435999e-01
  -1.0962516e+00  -1.1476659e-01
  -1.0961531e+00  -1.1517315e-01
  -1.0960544e+00  -1.1557968e-01
  -1.0959556e+00  -1.1598617e-01
  -1.0958568e+00  -1.1639262e-01
  -1.0957578e+00  -1.1679903e-01
  -1.0956586e+00  -1.1720541e-01
  -1.0955594e+00  -1.1761175e-01
  -1.0954601e+00  -1.1801806e-01
  -1.0953606e+00  -1.1842433e-01
  -1.0952610e+00  -1.1883056e-01
  -1.0951613e+00  -1.1923675e-01
  -1.0950615e+00  -1.1964291e-01
  -1.0949616e+00  -1.2004903e-01
  -1.0948615e+00  -1.2045512e-01
  -1.0947613e+00  -1.2086116e-01
  -1.0946611e+00  -1.2126717e-01
  -1.0945607e+00  -1.2167314e-01
  -1.0944601e+00  -1.2207908e-01
  -1.0943595e+00  -1.2248498e-01
  -1.0942588e+00  -1.2289084e-01
  -1.0941579e+00  -1.2329666e-01
  -1.0940569e+00  -1.2370244e-01
  -1.0939558e+00  -1.2410819e-01
  -1.0938546e+00  -1.2451390e-01
  -1.0937533e+00  -1.2491957e-01
  -1.0936518e+00  -1.2532521e-01
  -1.0935502e+00  -1.2573081e-01
  -1.0934486e+00  -1.2613637e-01
  -1.0933468e+00  -1.2654189e-01
  -1.0932448e+00  -1.2694737e-01
  -1.0931428e+00  -1.2735282e-01
  -1.0930407e+00  -1.2775823e-01
  -1.0929384e+00  -1.2816360e-01
  -1.0928360e+00  -1.2856893e-01
  -1.0927335e+00  -1.2897423e-01
  -1.0926309e+00  -1.2937948e-01
  -1.0925282e+00  -1.2978470e-01
  -1.0924254e+00  -1.3018988e-01
  -1.0923224e+00  -1.3059502e-01
  -1.0922193e+00  -1.3100013e-01
  -1.0921162e+00  -1.3140519e-01
  -1.0920129e+00  -1.3181022e-01
  -1.0919094e+00  -1.3221521e-01
  -1.0918059e+00  -1.3262016e-01
  -1.0917023e+00  -1.3302507e-01
  -1.0915985e+00  -1.3342995e-01
  -1.0914946e+00  -1.3383478e-01
  -1.0913906e+00  -1.3423958e-01
  -1.0912865e+00  -1.3464434e-01
  -1.0911823e+00  -1.3504906e-01
  -1.0910779e+00  -1.3545374e-01
  -1.0909735e+00  -1.3585838e-01
  -1.0908689e+00  -1.3626299e-01
  -1.0907642e+00  -1.3666755e-01
  -1.0906594e+00  -1.3707208e-01
  -1.0905545e+00  -1.3747656e-01
  -1.0904495e+00  -1.3788101e-01
  -1.0903443e+00  -1.3828542e-01
  -1.0902391e+00  -1.3868979e-01
  -1.0901337e+00  -1.3909412e-01
  -1.0900282e+00  -1.3949841e-01
  -1.0899226e+00  -1.3990267e-01
  -1.0898169e+00  -1.4030688e-01
  -1.0897111e+00  -1.4071105e-01
  -1.0896051e+00  -1.4111519e-01
  -1.0894991e+00  -1.4151929e-01
  -1.0893929e+00  -1.4192334e-01
  -1.0892866e+00  -1.4232736e-01
  -1.0891802e+00  -1.4273134e-01
  -1.0890737e+00  -1.4313527e-01
  -1.0889670e+00  -1.4353917e-01
  -1.0888603e+00  -1.4394303e-01
  -1.0887534e+00  -1.4434685e-01
  -1.0886464e+00  -1.4475063e-01
  -1.0885394e+00  -1.4515437e-01
  -1.0884322e+00  -1.4555807e-01
  -1.0883248e+00  -1.4596173e-01
  -1.0882174e+00  -1.4636535e-01
  -1.0881099e+00  -1.4676893e-01
  -1.0880022e+00  -1.4717247e-01
  -1.0878944e+00  -1.4757598e-01
  -1.0877865e+00  -1.4797944e-01
  -1.0876785e+00  -1.4838286e-01
  -1.0875704e+00  -1.4878624e-01
  -1.0874622e+00  -1.4918958e-01
  -1.0873538e+00  -1.4959288e-01
  -1.0872454e+00  -1.4999614e-01
  -1.0871368e+00  -1.5039936e-01
  -1.0870281e+00  -1.5080254e-01
  -1.0869193e+00  -1.5120568e-01
  -1.0868104e+00  -1.5160878e-01
  -1.0867014e+00  -1.5201184e-01
  -1.0865923e+00  -1.5241486e-01
  -1.0864830e+00  -1.5281783e-01
  -1.0863737e+00  -1.5322077e-01
  -1.0862642e+00  -1.5362367e-01
  -1.0861546e+00  -1.5402652e-01
  -1.0860449e+00  -1.5442934e-01
  -1.0859351e+00  -1.5483211e-01
  -1.0858251e+00  -1.5523485e-01
  -1.0857151e+00  -1.5563754e-01
  -1.0856049e+00  -1.5604019e-01
  -1.0854947e+00  -1.5644280e-01
  -1.0853843e+00  -1.5684537e-01
  -1.0852738e+00  -1.5724790e-01
  -1.0851632e+00  -1.5765039e-01
  -1.0850525e+00  -1.5805284e-01
  -1.0849416e+00  -1.5845525e-01
  -1.0848307e+00  -1.5885761e-01
  -1.0847196e+00  -1.5925994e-01
  -1.0846085e+00  -1.5966222e-01
  -1.0844972e+00  -1.6006446e-01
  -1.0843858e+00  -1.6046666e-01
  -1.0842743e+00  -1.6086882e-01
  -1.0841627e+00  -1.6127094e-01
  -1.0840509e+00  -1.6167301e-01
  -1.0839391e+00  -1.6207505e-01
  -1.0838271e+00  -1.6247704e-01
  -1.0837151e+00  -1.6287899e-01
  -1.0836029e+00  -1.6328090e-01
  -1.0834906e+00  -1.6368277e-01
  -1.0833782e+00  -1.6408460e-01
  -1.0832657e+00  -1.6448638e-01
  -1.0831530e+00  -1.6488813e-01
  -1.0830403e+00  -1.6528983e-01
  -1.0829274e+00  -1.6569149e-01
  -1.0828145e+00  -1.6609311e-01
  -1.0827014e+00  -1.6649468e-01
  -1.0825882e+00  -1.6689622e-01
  -1.0824749e+00  -1.6729771e-01
  -1.0823615e+00  -1.6769916e-01
  -1.0822480e+00  -1.6810057e-01
  -1.0821343e+00  -1.6850193e-01
  -1.0820206e+00  -1.6890325e-01
  -1.0819067e+00  -1.6930454e-01
  -1.0817927e+00  -1.6970577e-01
  -1.0816787e+00  -1.7010697e-01
  -1.0815645e+00  -1.7050813e-01
  -1.0814501e+00  -1.7090924e-01
  -1.0813357e+00  -1.7131031e-01
  -1.0812212e+00  -1.7171134e-01
  -1.0811066e+00  -1.7211232e-01
  -1.0809918e+00  -1.7251326e-01
  -1.0808769e+00  -1.7291416e-01
  -1.0807620e+00  -1.7331502e-01
  -1.0806469e+00  -1.7371583e-01
  -1.0805317e+00  -1.7411660e-01
  -1.0804164e+00  -1.7451733e-01
  -1.0803010e+00  -1.7491802e-01
  -1.0801854e+00  -1.7531866e-01
  -1.0800698e+00  -1.7571926e-01
  -1.0799540e+00  -1.7611982e-01
  -1.0798382e+00  -1.7652034e-01
  -1.0797222e+00  -1.7692081e-01
  -1.0796061e+00  -1.7732124e-01
  -1.0794899e+00  -1.7772162e-01
  -1.0793736e+00  -1.7812196e-01
  -1.0792572e+00  -1.7852226e-01
  -1.0791407e+00  -1.7892252e-01
  -1.0790240e+00  -1.7932273e-01
  -1.0789073e+00  -1.7972290e-01
  -1.0787904e+00  -1.8012303e-01
  -1.0786735e+00  -1.8052311e-01
  -1.0785564e+00  -1.8092315e-01
  -1.0784392e+00  -1.8132314e-01
  -1.0783219e+00  -1.8172310e-01
  -1.0782045e+00  -1.8212301e-01
  -1.0780870e+00  -1.8252287e-01
  -1.0779693e+00  -1.8292269e-01
  -1.0778516e+00  -1.8332247e-01
  -1.0777338e+00  -1.8372221e-01
  -1.0776158e+00  -1.8412190e-01
  -1.0774977e+00  -1.8452154e-01
  -1.0773795e+00  -1.8492115e-01
  -1.0772613e+00  -1.8532071e-01
  -1.0771429e+00  -1.8572022e-01
  -1.0770243e+00  -1.8611969e-01
  -1.0769057e+00  -1.8651912e-01
  -1.0767870e+00  -1.8691850e-01
  -1.0766681e+00  -1.8731784e-01
  -1.0765492e+00  -1.8771714e-01
  -1.0764301e+00  -1.8811639e-01
  -1.0763110e+00  -1.8851560e-01
  -1.0761917e+00  -1.8891476e-01
  -1.0760723e+00  -1.8931388e-01
  -1.0759528e+00  -1.8971295e-01
  -1.0758332e+00  -1.9011198e-01
  -1.0757135e+00  -1.9051097e-01
  -1.0755937e+00  -1.9090991e-01
  -1.0754737e+00  -1.9130880e-01
  -1.0753537e+00  -1.9170766e-01
  -1.0752335e+00  -1.9210646e-01
  -1.0751133e+00  -1.9250523e-01
  -1.0749929e+00  -1.9290395e-01
  -1.0748724e+00  -1.9330262e-01
  -1.0747518e+00  -1.9370125e-01
  -1.0746311e+00  -1.9409983e-01
  -1.0745103e+00  -1.9449837e-01
  -1.0743894e+00  -1.9489687e-01
  -1.0742683e+00  -1.9529532e-01
  -1.0741472e+00  -1.9569372e-01
  -1.0740260e+00  -1.9609208e-01
  -1.0739046e+00  -1.9649040e-01
  -1.0737831e+00  -1.9688867e-01
  -1.0736616e+00  -1.9728689e-01
  -1.0735399e+00  -1.9768507e-01
  -1.0734181e+00  -1.9808320e-01
  -1.0732962e+00  -1.9848129e-01
  -1.0731742e+00  -1.9887934e-01
  -1.0730521e+00  -1.9927734e-01
  -1.0729299e+00  -1.9967529e-01
  -1.0728075e+00  -2.0007320e-01
  -1.0726851e+00  -2.0047106e-01
  -1.0725625e+00  -2.0086888e-01
  -1.0724399e+00  -2.0126665e-01
  -1.0723171e+00  -2.0166438e-01
  -1.0721942e+00  -2.0206206e-01
  -1.0720713e+00  -2.0245969e-01
  -1.0719482e+00  -2.0285728e-01
  -1.0718250e+00  -2.0325483e-01
  -1.0717017e+00  -2.0365232e-01
  -1.0715782e+00  -2.0404978e-01
  -1.0714547e+00  -2.0444718e-01
  -1.0713311e+00  -2.0484454e-01
  -1.0712073e+00  -2.0524186e-01
  -1.0710835e+00  -2.0563913e-01
  -1.0709595e+00  -2.0603635e-01
  -1.0708355e+00  -2.0643353e-01
  -1.0707113e+00  -2.0683066e-01
  -1.0705870e+00  -2.0722775e-01
  -1.0704626e+00  -2.0762478e-01
  -1.0703381e+00  -2.0802178e-01
  -1.0702135e+00  -2.0841872e-01
  -1.0700888e+00  -2.0881562e-01
  -1.0699640e+00  -2.0921248e-01
  -1.0698391e+00  -2.0960929e-01
  -1.0697141e+00  -2.1000605e-01
  -1.0695889e+00  -2.1040276e-01
  -1.0694637e+00  -2.1079943e-01
  -1.0693383e+00  -2.1119605e-01
  -1.0692129e+00  -2.1159263e-01
  -1.0690873e+00  -2.1198916e-01
  -1.0689616e+00  -2.1238564e-01
  -1.0688358e+00  -2.1278208e-01
  -1.0687099e+00  -2.1317846e-01
  -1.0685839e+00  -2.1357481e-01
  -1.0684578e+00  -2.1397110e-01
