  -6.2246338e-01  -7.8292748e-01
  -6.2235557e-01  -7.8302254e-01
  -6.2224774e-01  -7.8311757e-01
  -6.2213989e-01  -7.8321259e-01
  -6.2203204e-01  -7.8330759e-01
  -6.2192417e-01  -7.8340258e-01
  -6.2181629e-01  -7.8349755e-01
  -6.2170840e-01  -7.8359250e-01
  -6.2160050e-01  -7.8368744e-01
  -6.2149258e-01  -7.8378236e-01
  -6.2138466e-01  -7.8387726e-01
  -6.2127672e-01  -7.8397215e-01
  -6.2116876e-01  -7.8406702e-01
  -6.2106080e-01  -7.8416188e-01
  -6.2095282e-01  -7.8425671e-01
  -6.2084483e-01  -7.8435154e-01
  -6.2073683e-01  -7.8444634e-01
  -6.2062882e-01  -7.8454113e-01
  -6.2052079e-01  -7.8463590e-01
  -6.2041275e-01  -7.8473066e-01
  -6.2030470e-01  -7.8482540e-01
  -6.2019664e-01  -7.8492012e-01
  -6.2008856e-01  -7.8501482e-01
  -6.1998047e-01  -7.8510951e-01
  -6.1987237e-01  -7.8520419e-01
  -6.1976426e-01  -7.8529884e-01
  -6.1965614e-01  -7.8539348e-01
  -6.1954800e-01  -7.8548811e-01
  -6.1943985e-01  -7.8558271e-01
  -6.1933169e-01  -7.8567730e-01
  -6.1922351e-01  -7.8577188e-01
  -6.1911533e-01  -7.8586643e-01
  -6.1900713e-01  -7.8596097e-01
  -6.1889892e-01  -7.8605550e-01
  -6.1879070e-01  -7.8615001e-01
  -6.1868246e-01  -7.8624450e-01
  -6.1857422e-01  -7.8633897e-01
  -6.1846596e-01  -7.8643343e-01
  -6.1835768e-01  -7.8652787e-01
  -6.1824940e-01  -7.8662230e-01
  -6.1814110e-01  -7.8671670e-01
  -6.1803280e-01  -7.8681110e-01
  -6.1792447e-01  -7.8690547e-01
  -6.1781614e-01  -7.8699983e-01
  -6.1770780e-01  -7.8709417e-01
  -6.1759944e-01  -7.8718850e-01
  -6.1749107e-01  -7.8728281e-01
  -6.1738269e-01  -7.8737710e-01
  -6.1727429e-01  -7.8747138e-01
  -6.1716589e-01  -7.8756564e-01
  -6.1705747e-01  -7.8765988e-01
  -6.1694903e-01  -7.8775411e-01
  -6.1684059e-01  -7.8784832e-01
  -6.1673214e-01  -7.8794251e-01
  -6.1662367e-01  -7.8803669e-01
  -6.1651519e-01  -7.8813085e-01
  -6.1640670e-01  -7.8822499e-01
  -6.1629819e-01  -7.8831912e-01
  -6.1618967e-01  -7.8841323e-01
  -6.1608114e-01  -7.8850732e-01
  -6.1597260e-01  -7.8860140e-01
  -6.1586405e-01  -7.8869546e-01
  -6.1575548e-01  -7.8878950e-01
  -6.1564691e-01  -7.8888353e-01
  -6.1553831e-01  -7.8897754e-01
  -6.1542971e-01  -7.8907154e-01
  -6.1532110e-01  -7.8916552e-01
  -6.1521247e-01  -7.8925948e-01
  -6.1510383e-01  -7.8935342e-01
  -6.1499518e-01  -7.8944735e-01
  -6.1488651e-01  -7.8954126e-01
  -6.1477784e-01  -7.8963516e-01
  -6.1466915e-01  -7.8972903e-01
  -6.1456045e-01  -7.8982290e-01
  -6.1445174e-01  -7.8991674e-01
  -6.1434301e-01  -7.9001057e-01
  -6.1423427e-01  -7.9010438e-01
  -6.1412552e-01  -7.9019818e-01
  -6.1401676e-01  -7.9029195e-01
  -6.1390799e-01  -7.9038572e-01
  -6.1379920e-01  -7.9047946e-01
  -6.1369040e-01  -7.9057319e-01
  -6.1358159e-01  -7.9066690e-01
  -6.1347277e-01  -7.9076060e-01
  -6.1336393e-01  -7.9085428e-01
  -6.1325509e-01  -7.9094794e-01
  -6.1314623e-01  -7.9104159e-01
  -6.1303736e-01  -7.9113522e-01
  -6.1292847e-01  -7.9122883e-01
  -6.1281957e-01  -7.9132242e-01
  -6.1271067e-01  -7.9141600e-01
  -6.1260175e-01  -7.9150957e-01
  -6.1249281e-01  -7.9160311e-01
  -6.1238387e-01  -7.9169664e-01
  -6.1227491e-01  -7.9179015e-01
  -6.1216594e-01  -7.9188365e-01
  -6.1205696e-01  -7.9197713e-01
  -6.1194796e-01  -7.9207059e-01
  -6.1183896e-01  -7.9216404e-01
  -6.1172994e-01  -7.9225747e-01
  -6.1162091e-01  -7.9235088e-01
  -6.1151186e-01  -7.9244428e-01
  -6.1140281e-01  -7.9253766e-01
  -6.1129374e-01  -7.9263102e-01
  -6.1118466e-01  -7.9272436e-01
  -6.1107557e-01  -7.9281769e-01
  -6.1096647e-01  -7.9291101e-01
  -6.1085735e-01  -7.9300430e-01
  -6.1074822e-01  -7.9309758e-01
  -6.1063908e-01  -7.9319085e-01
  -6.1052993e-01  -7.9328409e-01
  -6.1042076e-01  -7.9337732e-01
  -6.1031158e-01  -7.9347053e-01
  -6.1020239e-01  -7.9356373e-01
  -6.1009319e-01  -7.9365691e-01
  -6.0998398e-01  -7.9375007e-01
  -6.0987475e-01  -7.9384322e-01
  -6.0976551e-01  -7.9393635e-01
  -6.0965626e-01  -7.9402946e-01
  -6.0954700e-01  -7.9412256e-01
  -6.0943772e-01  -7.9421564e-01
  -6.0932844e-01  -7.9430870e-01
  -6.0921914e-01  -7.9440175e-01
  -6.0910982e-01  -7.9449478e-01
  -6.0900050e-01  -7.9458779e-01
  -6.0889116e-01  -7.9468078e-01
  -6.0878182e-01  -7.9477376e-01
  -6.0867246e-01  -7.9486673e-01
  -6.0856308e-01  -7.9495967e-01
  -6.0845370e-01  -7.9505260e-01
  -6.0834430e-01  -7.9514551e-01
  -6.0823489e-01  -7.9523841e-01
  -6.0812547e-01  -7.9533129e-01
  -6.0801603e-01  -7.9542415e-01
  -6.0790659e-01  -7.9551700e-01
  -6.0779713e-01  -7.9560982e-01
  -6.0768766e-01  -7.9570264e-01
  -6.0757818e-01  -7.9579543e-01
  -6.0746868e-01  -7.9588821e-01
  -6.0735918e-01  -7.9598097e-01
  -6.0724966e-01  -7.9607372e-01
  -6.0714012e-01  -7.9616645e-01
  -6.0703058e-01  -7.9625916e-01
  -6.0692103e-01  -7.9635185e-01
  -6.0681146e-01  -7.9644453e-01
  -6.0670188e-01  -7.9653719e-01
  -6.0659228e-01  -7.9662984e-01
  -6.0648268e-01  -7.9672247e-01
  -6.0637306e-01  -7.9681508e-01
  -6.0626343e-01  -7.9690767e-01
  -6.0615379e-01  -7.9700025e-01
  -6.0604414e-01  -7.9709281e-01
  -6.0593447e-01  -7.9718536e-01
  -6.0582480e-01  -7.9727788e-01
  -6.0571511e-01  -7.9737040e-01
  -6.0560540e-01  -7.9746289e-01
  -6.0549569e-01  -7.9755537e-01
  -6.0538596e-01  -7.9764783e-01
  -6.0527623e-01  -7.9774027e-01
  -6.0516647e-01  -7.9783270e-01
  -6.0505671e-01  -7.9792511e-01
  -6.0494694e-01  -7.9801750e-01
  -6.0483715e-01  -7.9810988e-01
  -6.0472735e-01  -7.9820224e-01
  -6.0461754e-01  -7.9829458e-01
  -6.0450771e-01  -7.9838691e-01
  -6.0439788e-01  -7.9847922e-01
  -6.0428803e-01  -7.9857151e-01
  -6.0417817e-01  -7.9866379e-01
  -6.0406830e-01  -7.9875605e-01
  -6.0395841e-01  -7.9884829e-01
  -6.0384851e-01  -7.9894052e-01
  -6.0373861e-01  -7.9903273e-01
  -6.0362868e-01  -7.9912492e-01
  -6.0351875e-01  -7.9921709e-01
  -6.0340880e-01  -7.9930925e-01
  -6.0329885e-01  -7.9940139e-01
  -6.0318888e-01  -7.9949352e-01
  -6.0307889e-01  -7.9958563e-01
  -6.0296890e-01  -7.9967772e-01
  -6.0285889e-01  -7.9976979e-01
  -6.0274888e-01  -7.9986185e-01
  -6.0263884e-01  -7.9995389e-01
  -6.0252880e-01  -8.0004592e-01
  -6.0241875e-01  -8.0013793e-01
  -6.0230868e-01  -8.0022992e-01
  -6.0219860e-01  -8.0032189e-01
  -6.0208851e-01  -8.0041385e-01
  -6.0197840e-01  -8.0050579e-01
  -6.0186829e-01  -8.0059771e-01
  -6.0175816e-01  -8.0068962e-01
  -6.0164802e-01  -8.0078151e-01
  -6.0153787e-01  -8.0087338e-01
  -6.0142770e-01  -8.0096524e-01
  -6.0131753e-01  -8.0105708e-01
  -6.0120734e-01  -8.0114890e-01
  -6.0109714e-01  -8.0124070e-01
  -6.0098692e-01  -8.0133249e-01
  -6.0087670e-01  -8.0142427e-01
  -6.0076646e-01  -8.0151602e-01
  -6.0065621e-01  -8.0160776e-01
  -6.0054595e-01  -8.0169948e-01
  -6.0043567e-01  -8.0179119e-01
  -6.0032539e-01  -8.0188287e-01
  -6.0021509e-01  -8.0197454e-01
  -6.0010478e-01  -8.0206620e-01
  -5.9999446e-01  -8.0215784e-01
  -5.9988412e-01  -8.0224946e-01
  -5.9977377e-01  -8.0234106e-01
  -5.9966342e-01  -8.0243265e-01
  -5.9955304e-01  -8.0252422e-01
  -5.9944266e-01  -8.0261577e-01
  -5.9933227e-01  -8.0270731e-01
  -5.9922186e-01  -8.0279883e-01
  -5.9911144e-01  -8.0289033e-01
  -5.9900101e-01  -8.0298181e-01
  -5.9889056e-01  -8.0307328e-01
  -5.9878011e-01  -8.0316474e-01
  -5.9866964e-01  -8.0325617e-01
  -5.9855916e-01  -8.0334759e-01
  -5.9844866e-01  -8.0343899e-01
  -5.9833816e-01  -8.0353037e-01
  -5.9822764e-01  -8.0362174e-01
  -5.9811711e-01  -8.0371309e-01
  -5.9800657e-01  -8.0380443e-01
  -5.9789602e-01  -8.0389574e-01
  -5.9778545e-01  -8.0398704e-01
  -5.9767488e-01  -8.0407833e-01
  -5.9756429e-01  -8.0416959e-01
  -5.9745368e-01  -8.0426084e-01
  -5.9734307e-01  -8.0435207e-01
  -5.9723244e-01  -8.0444329e-01
  -5.9712181e-01  -8.0453449e-01
  -5.9701115e-01  -8.0462567e-01
  -5.9690049e-01  -8.0471684e-01
  -5.9678982e-01  -8.0480798e-01
  -5.9667913e-01  -8.0489911e-01
  -5.9656843e-01  -8.0499023e-01
  -5.9645772e-01  -8.0508133e-01
  -5.9634700e-01  -8.0517241e-01
  -5.9623626e-01  -8.0526347e-01
  -5.9612551e-01  -8.0535452e-01
  -5.9601476e-01  -8.0544555e-01
  -5.9590398e-01  -8.0553656e-01
  -5.9579320e-01  -8.0562755e-01
  -5.9568240e-01  -8.0571853e-01
  -5.9557160e-01  -8.0580950e-01
  -5.9546078e-01  -8.0590044e-01
  -5.9534994e-01  -8.0599137e-01
  -5.9523910e-01  -8.0608228e-01
  -5.9512824e-01  -8.0617317e-01
  -5.9501737e-01  -8.0626405e-01
  -5.9490649e-01  -8.0635491e-01
  -5.9479560e-01  -8.0644575e-01
  -5.9468469e-01  -8.0653658e-01
  -5.9457378e-01  -8.0662739e-01
  -5.9446285e-01  -8.0671818e-01
  -5.9435191e-01  -8.0680896e-01
  -5.9424095e-01  -8.0689972e-01
  -5.9412999e-01  -8.0699046e-01
  -5.9401901e-01  -8.0708118e-01
  -5.9390802e-01  -8.0717189e-01
  -5.9379702e-01  -8.0726258e-01
  -5.9368600e-01  -8.0735326e-01
  -5.9357498e-01  -8.0744391e-01
  -5.9346394e-01  -8.0753455e-01
  -5.9335289e-01  -8.0762518e-01
  -5.9324183e-01  -8.0771578e-01
  -5.9313075e-01  -8.0780637e-01
  -5.9301967e-01  -8.0789695e-01
  -5.9290857e-01  -8.0798750e-01
  -5.9279746e-01  -8.0807804e-01
  -5.9268633e-01  -8.0816856e-01
  -5.9257520e-01  -8.0825906e-01
  -5.9246405e-01  -8.0834955e-01
  -5.9235289e-01  -8.0844002e-01
  -5.9224172e-01  -8.0853048e-01
  -5.9213054e-01  -8.0862091e-01
  -5.9201934e-01  -8.0871133e-01
  -5.9190813e-01  -8.0880173e-01
  -5.9179691e-01  -8.0889212e-01
  -5.9168568e-01  -8.0898249e-01
  -5.9157444e-01  -8.0907284e-01
  -5.9146318e-01  -8.0916317e-01
  -5.9135191e-01  -8.0925349e-01
  -5.9124063e-01  -8.0934379e-01
  -5.9112934e-01  -8.0943408e-01
  -5.9101804e-01  -8.0952434e-01
  -5.9090672e-01  -8.0961459e-01
  -5.9079539e-01  -8.0970483e-01
  -5.9068405e-01  -8.0979504e-01
  -5.9057270e-01  -8.0988524e-01
  -5.9046133e-01  -8.0997542e-01
  -5.9034995e-01  -8.1006559e-01
  -5.9023857e-01  -8.1015573e-01
  -5.9012716e-01  -8.1024586e-01
  -5.9001575e-01  -8.1033598e-01
  -5.8990432e-01  -8.1042607e-01
  -5.8979289e-01  -8.1051615e-01
  -5.8968144e-01  -8.1060622e-01
  -5.8956998e-01  -8.1069626e-01
  -5.8945850e-01  -8.1078629e-01
  -5.8934702e-01  -8.1087630e-01
  -5.8923552e-01  -8.1096630e-01
  -5.8912401e-01  -8.1105627e-01
  -5.8901249e-01  -8.1114623e-01
  -5.8890095e-01  -8.1123618e-01
  -5.8878941e-01  -8.1132610e-01
  -5.8867785e-01  -8.1141601e-01
  -5.8856628e-01  -8.1150590e-01
  -5.8845469e-01  -8.1159578e-01
  -5.8834310e-01  -8.1168564e-01
  -5.8823149e-01  -8.1177548e-01
  -5.8811987e-01  -8.1186530e-01
  -5.8800824e-01  -8.1195511e-01
  -5.8789660e-01  -8.1204490e-01
  -5.8778495e-01  -8.1213467e-01
  -5.8767328e-01  -8.1222443e-01
  -5.8756160e-01  -8.1231417e-01
  -5.8744991e-01  -8.1240389e-01
  -5.8733821e-01  -8.1249359e-01
  -5.8722649e-01  -8.1258328e-01
  -5.8711476e-01  -8.1267295e-01
  -5.8700302e-01  -8.1276260e-01
  -5.8689127e-01  -8.1285224e-01
  -5.8677951e-01  -8.1294186e-01
  -5.8666773e-01  -8.1303146e-01
  -5.8655594e-01  -8.1312105e-01
  -5.8644414e-01  -8.1321062e-01
  -5.8633233e-01  -8.1330017e-01
  -5.8622051e-01  -8.1338970e-01
  -5.8610867e-01  -8.1347922e-01
  -5.8599682e-01  -8.1356872e-01
  -5.8588496e-01  -8.1365820e-01
  -5.8577309e-01  -8.1374767e-01
  -5.8566121e-01  -8.1383711e-01
  -5.8554931e-01  -8.1392655e-01
  -5.8543740e-01  -8.1401596e-01
  -5.8532548e-01  -8.1410536e-01
  -5.8521355e-01  -8.1419474e-01
  -5.8510161e-01  -8.1428410e-01
  -5.8498965e-01  -8.1437345e-01
  -5.8487768e-01  -8.1446278e-01
  -5.8476570e-01  -8.1455209e-01
  -5.8465371e-01  -8.1464138e-01
  -5.8454170e-01  -8.1473066e-01
  -5.8442969e-01  -8.1481992e-01
  -5.8431766e-01  -8.1490916e-01
  -5.8420562e-01  -8.1499839e-01
  -5.8409356e-01  -8.1508760e-01
  -5.8398150e-01  -8.1517679e-01
  -5.8386942e-01  -8.1526597e-01
  -5.8375733e-01  -8.1535512e-01
  -5.8364523e-01  -8.1544427e-01
  -5.8353312e-01  -8.1553339e-01
  -5.8342099e-01  -8.1562250e-01
  -5.8330885e-01  -8.1571158e-01
  -5.8319670e-01  -8.1580066e-01
  -5.8308454e-01  -8.1588971e-01
  -5.8297237e-01  -8.1597875e-01
  -5.8286018e-01  -8.1606777e-01
  -5.8274799e-01  -8.1615677e-01
  -5.8263578e-01  -8.1624576e-01
  -5.8252355e-01  -8.1633473e-01
  -5.8241132e-01  -8.1642368e-01
  -5.8229907e-01  -8.1651262e-01
  -5.8218682e-01  -8.1660154e-01
  -5.8207455e-01  -8.1669044e-01
  -5.8196226e-01  -8.1677932e-01
  -5.8184997e-01  -8.1686819e-01
  -5.8173766e-01  -8.1695704e-01
  -5.8162535e-01  -8.1704587e-01
  -5.8151302e-01  -8.1713468e-01
  -5.8140067e-01  -8.1722348e-01
  -5.8128832e-01  -8.1731226e-01
  -5.8117595e-01  -8.1740103e-01
  -5.8106358e-01  -8.1748977e-01
  -5.8095119e-01  -8.1757850e-01
  -5.8083878e-01  -8.1766721e-01
  -5.8072637e-01  -8.1775591e-01
  -5.8061394e-01  -8.1784459e-01
  -5.8050150e-01  -8.1793325e-01
  -5.8038905e-01  -8.1802189e-01
  -5.8027659e-01  -8.1811052e-01
  -5.8016412e-01  -8.1819913e-01
  -5.8005163e-01  -8.1828772e-01
  -5.7993913e-01  -8.1837629e-01
  -5.7982662e-01  -8.1846485e-01
  -5.7971410e-01  -8.1855339e-01
  -5.7960156e-01  -8.1864191e-01
  -5.7948902e-01  -8.1873042e-01
  -5.7937646e-01  -8.1881891e-01
  -5.7926389e-01  -8.1890738e-01
  -5.7915130e-01  -8.1899584e-01
  -5.7903871e-01  -8.1908427e-01
  -5.7892610e-01  -8.1917269e-01
  -5.7881348e-01  -8.1926110e-01
  -5.7870085e-01  -8.1934948e-01
  -5.7858821e-01  -8.1943785e-01
  -5.7847556e-01  -8.1952620e-01
  -5.7836289e-01  -8.1961453e-01
  -5.7825021e-01  -8.1970285e-01
  -5.7813752e-01  -8.1979115e-01
  -5.7802482e-01  -8.1987943e-01
  -5.7791210e-01  -8.1996770e-01
  -5.7779937e-01  -8.2005595e-01
  -5.7768664e-01  -8.2014418e-01
  -5.7757388e-01  -8.2023239e-01
  -5.7746112e-01  -8.2032059e-01
  -5.7734835e-01  -8.2040877e-01
  -5.7723556e-01  -8.2049693e-01
  -5.7712276e-01  -8.2058507e-01
  -5.7700995e-01  -8.2067320e-01
  -5.7689713e-01  -8.2076131e-01
  -5.7678429e-01  -8.2084940e-01
  -5.7667144e-01  -8.2093748e-01
  -5.7655859e-01  -8.2102554e-01
  -5.7644571e-01  -8.2111358e-01
  -5.7633283e-01  -8.2120160e-01
  -5.7621994e-01  -8.2128961e-01
  -5.7610703e-01  -8.2137760e-01
  -5.7599411e-01  -8.2146557e-01
  -5.7588118e-01  -8.2155353e-01
  -5.7576824e-01  -8.2164146e-01
  -5.7565528e-01  -8.2172939e-01
  -5.7554231e-01  -8.2181729e-01
  -5.7542933e-01  -8.2190517e-01
  -5.7531634e-01  -8.2199304e-01
  -5.7520334e-01  -8.2208090e-01
  -5.7509033e-01  -8.2216873e-01
  -5.7497730e-01  -8.2225655e-01
  -5.7486426e-01  -8.2234435e-01
  -5.7475121e-01  -8.2243213e-01
  -5.7463815e-01  -8.2251989e-01
  -5.7452507e-01  -8.2260764e-01
  -5.7441198e-01  -8.2269537e-01
  -5.7429888e-01  -8.2278309e-01
  -5.7418577e-01  -8.2287078e-01
  -5.7407265e-01  -8.2295846e-01
  -5.7395952e-01  -8.2304612e-01
  -5.7384637e-01  -8.2313377e-01
  -5.7373321e-01  -8.2322139e-01
  -5.7362004e-01  -8.2330900e-01
  -5.7350686e-01  -8.2339660e-01
  -5.7339366e-01  -8.2348417e-01
  -5.7328045e-01  -8.2357173e-01
  -5.7316723e-01  -8.2365927e-01
  -5.7305400e-01  -8.2374679e-01
  -5.7294076e-01  -8.2383430e-01
  -5.7282751e-01  -8.2392179e-01
  -5.7271424e-01  -8.2400926e-01
  -5.7260096e-01  -8.2409671e-01
  -5.7248767e-01  -8.2418415e-01
  -5.7237437e-01  -8.2427157e-01
  -5.7226105e-01  -8.2435897e-01
  -5.7214772e-01  -8.2444636e-01
  -5.7203439e-01  -8.2453373e-01
  -5.7192103e-01  -8.2462108e-01
  -5.7180767e-01  -8.2470841e-01
  -5.7169430e-01  -8.2479572e-01
  -5.7158091e-01  -8.2488302e-01
  -5.7146751e-01  -8.2497030e-01
  -5.7135410e-01  -8.2505757e-01
  -5.7124068e-01  -8.2514481e-01
  -5.7112724e-01  -8.2523204e-01
  -5.7101380e-01  -8.2531925e-01
  -5.7090034e-01  -8.2540645e-01
  -5.7078687e-01  -8.2549363e-01
  -5.7067339e-01  -8.2558079e-01
  -5.7055989e-01  -8.2566793e-01
  -5.7044639e-01  -8.2575505e-01
  -5.7033287e-01  -8.2584216e-01
  -5.7021934e-01  -8.2592925e-01
  -5.7010579e-01  -8.2601633e-01
  -5.6999224e-01  -8.2610338e-01
  -5.6987867e-01  -8.2619042e-01
  -5.6976510e-01  -8.2627744e-01
  -5.6965151e-01  -8.2636444e-01
  -5.6953790e-01  -8.2645143e-01
  -5.6942429e-01  -8.2653840e-01
  -5.6931066e-01  -8.2662535e-01
  -5.6919703e-01  -8.2671229e-01
  -5.6908338e-01  -8.2679920e-01
  -5.6896971e-01  -8.2688610e-01
  -5.6885604e-01  -8.2697298e-01
  -5.6874235e-01  -8.2705985e-01
  -5.6862866e-01  -8.2714670e-01
  -5.6851495e-01  -8.2723353e-01
  -5.6840122e-01  -8.2732034e-01
  -5.6828749e-01  -8.2740714e-01
  -5.6817374e-01  -8.2749391e-01
  -5.6805999e-01  -8.2758067e-01
  -5.6794622e-01  -8.2766742e-01
  -5.6783244e-01  -8.2775414e-01
  -5.6771864e-01  -8.2784085e-01
  -5.6760484e-01  -8.2792754e-01
  -5.6749102e-01  -8.2801422e-01
  -5.6737719e-01  -8.2810087e-01
  -5.6726335e-01  -8.2818751e-01
  -5.6714950e-01  -8.2827413e-01
  -5.6703563e-01  -8.2836074e-01
  -5.6692175e-01  -8.2844733e-01
  -5.6680786e-01  -8.2853390e-01
  -5.6669396e-01  -8.2862045e-01
  -5.6658005e-01  -8.2870698e-01
  -5.6646612e-01  -8.2879350e-01
  -5.6635219e-01  -8.2888000e-01
  -5.6623824e-01  -8.2896648e-01
  -5.6612428e-01  -8.2905295e-01
  -5.6601031e-01  -8.2913939e-01
  -5.6589632e-01  -8.2922582e-01
  -5.6578232e-01  -8.2931224e-01
  -5.6566832e-01  -8.2939863e-01
  -5.6555430e-01  -8.2948501e-01
  -5.6544026e-01  -8.2957137e-01
  -5.6532622e-01  -8.2965772e-01
  -5.6521216e-01  -8.2974404e-01
  -5.6509809e-01  -8.2983035e-01
  -5.6498401e-01  -8.2991664e-01
  -5.6486992e-01  -8.3000291e-01
  -5.6475582e-01  -8.3008917e-01
  -5.6464170e-01  -8.3017541e-01
  -5.6452757e-01  -8.3026163e-01
  -5.6441343e-01  -8.3034783e-01
  -5.6429928e-01  -8.3043402e-01
  -5.6418512e-01  -8.3052019e-01
  -5.6407094e-01  -8.3060634e-01
  -5.6395676e-01  -8.3069248e-01
  -5.6384256e-01  -8.3077859e-01
  -5.6372834e-01  -8.3086469e-01
  -5.6361412e-01  -8.3095077e-01
  -5.6349989e-01  -8.3103684e-01
  -5.6338564e-01  -8.3112288e-01
  -5.6327138e-01  -8.3120891e-01
  -5.6315711e-01  -8.3129493e-01
  -5.6304282e-01  -8.3138092e-01
  -5.6292853e-01  -8.3146690e-01
  -5.6281422e-01  -8.3155286e-01
  -5.6269990e-01  -8.3163880e-01
  -5.6258557e-01  -8.3172472e-01
  -5.6247123e-01  -8.3181063e-01
  -5.6235688e-01  -8.3189652e-01
  -5.6224251e-01  -8.3198239e-01
  -5.6212813e-01  -8.3206825e-01
  -5.6201374e-01  -8.3215409e-01
  -5.6189934e-01  -8.3223991e-01
  -5.6178492e-01  -8.3232571e-01
  -5.6167050e-01  -8.3241149e-01
  -5.6155606e-01  -8.3249726e-01
  -5.6144161e-01  -8.3258301e-01
  -5.6132715e-01  -8.3266874e-01
  -5.6121268e-01  -8.3275446e-01
  -5.6109819e-01  -8.3284016e-01
  -5.6098369e-01  -8.3292584e-01
  -5.6086918e-01  -8.3301150e-01
  -5.6075466e-01  -8.3309714e-01
  -5.6064013e-01  -8.3318277e-01
  -5.6052558e-01  -8.3326838e-01
  -5.6041103e-01  -8.3335397e-01
  -5.6029646e-01  -8.3343955e-01
  -5.6018188e-01  -8.3352511e-01
  -5.6006728e-01  -8.3361065e-01
  -5.5995268e-01  -8.3369617e-01
  -5.5983806e-01  -8.3378167e-01
  -5.5972343e-01  -8.3386716e-01
  -5.5960879e-01  -8.3395263e-01
  -5.5949414e-01  -8.3403808e-01
  -5.5937948e-01  -8.3412352e-01
  -5.5926480e-01  -8.3420894e-01
  -5.5915011e-01  -8.3429434e-01
  -5.5903541e-01  -8.3437972e-01
  -5.5892070e-01  -8.3446509e-01
  -5.5880598e-01  -8.3455043e-01
  -5.5869124e-01  -8.3463576e-01
  -5.5857649e-01  -8.3472108e-01
  -5.5846173e-01  -8.3480637e-01
  -5.5834696e-01  -8.3489165e-01
  -5.5823218e-01  -8.3497691e-01
  -5.5811738e-01  -8.3506215e-01
  -5.5800258e-01  -8.3514738e-01
  -5.5788776e-01  -8.3523258e-01
  -5.5777293e-01  -8.3531777e-01
  -5.5765808e-01  -8.3540294e-01
  -5.5754323e-01  -8.3548810e-01
  -5.5742836e-01  -8.3557324e-01
  -5.5731348e-01  -8.3565836e-01
  -5.5719859e-01  -8.3574346e-01
  -5.5708369e-01  -8.3582854e-01
  -5.5696878e-01  -8.3591361e-01
  -5.5685385e-01  -8.3599866e-01
  -5.5673891e-01  -8.3608369e-01
  -5.5662396e-01  -8.3616871e-01
  -5.5650900e-01  -8.3625370e-01
  -5.5639403e-01  -8.3633868e-01
  -5.5627904e-01  -8.3642364e-01
  -5.5616405e-01  -8.3650859e-01
  -5.5604904e-01  -8.3659351e-01
  -5.5593402e-01  -8.3667842e-01
  -5.5581898e-01  -8.3676331e-01
  -5.5570394e-01  -8.3684819e-01
  -5.5558888e-01  -8.3693304e-01
  -5.5547381e-01  -8.3701788e-01
  -5.5535873e-01  -8.3710270e-01
  -5.5524364e-01  -8.3718751e-01
  -5.5512854e-01  -8.3727229e-01
  -5.5501342e-01  -8.3735706e-01
  -5.5489829e-01  -8.3744181e-01
  -5.5478315e-01  -8.3752655e-01
  -5.5466800e-01  -8.3761126e-01
  -5.5455284e-01  -8.3769596e-01
  -5.5443766e-01  -8.3778064e-01
  -5.5432247e-01  -8.3786530e-01
  -5.5420727e-01  -8.3794995e-01
  -5.5409206e-01  -8.3803458e-01
  -5.5397684e-01  -8.3811919e-01
  -5.5386160e-01  -8.3820378e-01
  -5.5374636e-01  -8.3828835e-01
  -5.5363110e-01  -8.3837291e-01
  -5.5351583e-01  -8.3845745e-01
  -5.5340055e-01  -8.3854197e-01
  -5.5328525e-01  -8.3862648e-01
  -5.5316995e-01  -8.3871096e-01
  -5.5305463e-01  -8.3879543e-01
  -5.5293930e-01  -8.3887988e-01
  -5.5282396e-01  -8.3896432e-01
  -5.5270860e-01  -8.3904874e-01
  -5.5259324e-01  -8.3913313e-01
  -5.5247786e-01  -8.3921752e-01
  -5.5236247e-01  -8.3930188e-01
  -5.5224707e-01  -8.3938622e-01
  -5.5213166e-01  -8.3947055e-01
  -5.5201623e-01  -8.3955486e-01
  -5.5190080e-01  -8.3963916e-01
  -5.5178535e-01  -8.3972343e-01
  -5.5166989e-01  -8.3980769e-01
  -5.5155442e-01  -8.3989193e-01
  -5.5143893e-01  -8.3997615e-01
  -5.5132344e-01  -8.4006036e-01
  -5.5120793e-01  -8.4014454e-01
  -5.5109241e-01  -8.4022871e-01
  -5.5097688e-01  -8.4031287e-01
  -5.5086133e-01  -8.4039700e-01
  -5.5074578e-01  -8.4048112e-01
  -5.5063021e-01  -8.4056522e-01
  -5.5051463e-01  -8.4064930e-01
  -5.5039904e-01  -8.4073336e-01
  -5.5028344e-01  -8.4081741e-01
  -5.5016783e-01  -8.4090144e-01
  -5.5005220e-01  -8.4098545e-01
  -5.4993656e-01  -8.4106944e-01
  -5.4982091e-01  -8.4115342e-01
  -5.4970525e-01  -8.4123737e-01
  -5.4958958e-01  -8.4132131e-01
  -5.4947389e-01  -8.4140524e-01
  -5.4935819e-01  -8.4148914e-01
  -5.4924248e-01  -8.4157303e-01
  -5.4912676e-01  -8.4165690e-01
  -5.4901103e-01  -8.4174075e-01
  -5.4889529e-01  -8.4182458e-01
  -5.4877953e-01  -8.4190840e-01
  -5.4866376e-01  -8.4199220e-01
  -5.4854798e-01  -8.4207598e-01
  -5.4843219e-01  -8.4215974e-01
  -5.4831639e-01  -8.4224349e-01
  -5.4820057e-01  -8.4232722e-01
  -5.4808474e-01  -8.4241093e-01
