  -9.9574309e-01  -6.1082844e-01
  -9.9547660e-01  -6.1121941e-01
  -9.9521002e-01  -6.1161028e-01
  -9.9494337e-01  -6.1200105e-01
  -9.9467663e-01  -6.1239171e-01
  -9.9440982e-01  -6.1278227e-01
  -9.9414292e-01  -6.1317272e-01
  -9.9387594e-01  -6.1356307e-01
  -9.9360889e-01  -6.1395331e-01
  -9.9334175e-01  -6.1434344e-01
  -9.9307453e-01  -6.1473348e-01
  -9.9280723e-01  -6.1512340e-01
  -9.9253985e-01  -6.1551322e-01
  -9.9227239e-01  -6.1590294e-01
  -9.9200485e-01  -6.1629255e-01
  -9.9173723e-01  -6.1668206e-01
  -9.9146953e-01  -6.1707146e-01
  -9.9120175e-01  -6.1746076e-01
  -9.9093388e-01  -6.1784995e-01
  -9.9066594e-01  -6.1823904e-01
  -9.9039792e-01  -6.1862802e-01
  -9.9012981e-01  -6.1901689e-01
  -9.8986163e-01  -6.1940566e-01
  -9.8959336e-01  -6.1979433e-01
  -9.8932502e-01  -6.2018289e-01
  -9.8905659e-01  -6.2057134e-01
  -9.8878809e-01  -6.2095969e-01
  -9.8851950e-01  -6.2134793e-01
  -9.8825083e-01  -6.2173607e-01
  -9.8798209e-01  -6.2212411e-01
  -9.8771326e-01  -6.2251203e-01
  -9.8744435e-01  -6.2289985e-01
  -9.8717536e-01  -6.2328757e-01
  -9.8690629e-01  -6.2367518e-01
  -9.8663715e-01  -6.2406268e-01
  -9.8636792e-01  -6.2445008e-01
  -9.8609861e-01  -6.2483738e-01
  -9.8582922e-01  -6.2522456e-01
  -9.8555975e-01  -6.2561164e-01
  -9.8529020e-01  -6.2599862e-01
  -9.8502057e-01  -6.2638549e-01
  -9.8475086e-01  -6.2677225e-01
  -9.8448107e-01  -6.2715891e-01
  -9.8421120e-01  -6.2754546e-01
  -9.8394125e-01  -6.2793191e-01
  -9.8367121e-01  -6.2831825e-01
  -9.8340110e-01  -6.2870448e-01
  -9.8313091e-01  -6.2909061e-01
  -9.8286064e-01  -6.2947663e-01
  -9.8259029e-01  -6.2986255e-01
  -9.8231986e-01  -6.3024836e-01
  -9.8204934e-01  -6.3063406e-01
  -9.8177875e-01  -6.3101965e-01
  -9.8150808e-01  -6.3140515e-01
  -9.8123733e-01  -6.3179053e-01
  -9.8096649e-01  -6.3217581e-01
  -9.8069558e-01  -6.3256098e-01
  -9.8042459e-01  -6.3294604e-01
  -9.8015352e-01  -6.3333100e-01
  -9.7988236e-01  -6.3371585e-01
  -9.7961113e-01  -6.3410060e-01
  -9.7933982e-01  -6.3448524e-01
  -9.7906843e-01  -6.3486977e-01
  -9.7879695e-01  -6.3525420e-01
  -9.7852540e-01  -6.3563852e-01
  -9.7825377e-01  -6.3602273e-01
  -9.7798205e-01  -6.3640684e-01
  -9.7771026e-01  -6.3679084e-01
  -9.7743839e-01  -6.3717473e-01
  -9.7716644e-01  -6.3755851e-01
  -9.7689440e-01  -6.3794219e-01
  -9.7662229e-01  -6.3832576e-01
  -9.7635010e-01  -6.3870923e-01
  -9.7607783e-01  -6.3909259e-01
  -9.7580547e-01  -6.3947584e-01
  -9.7553304e-01  -6.3985898e-01
  -9.7526053e-01  -6.4024202e-01
  -9.7498794e-01  -6.4062495e-01
  -9.7471527e-01  -6.4100778e-01
  -9.7444252e-01  -6.4139049e-01
  -9.7416968e-01  -6.4177310e-01
  -9.7389677e-01  -6.4215560e-01
  -9.7362378e-01  -6.4253800e-01
  -9.7335071e-01  -6.4292028e-01
  -9.7307756e-01  -6.4330247e-01
  -9.7280433e-01  -6.4368454e-01
  -9.7253102e-01  -6.4406650e-01
  -9.7225763e-01  -6.4444836e-01
  -9.7198416e-01  -6.4483011e-01
  -9.7171061e-01  -6.4521176e-01
  -9.7143698e-01  -6.4559329e-01
  -9.7116327e-01  -6.4597472e-01
  -9.7088949e-01  -6.4635604e-01
  -9.7061562e-01  -6.4673726e-01
  -9.7034167e-01  -6.4711836e-01
  -9.7006764e-01  -6.4749936e-01
  -9.6979353e-01  -6.4788025e-01
  -9.6951935e-01  -6.4826103e-01
  -9.6924508e-01  -6.4864171e-01
  -9.6897073e-01  -6.4902228e-01
  -9.6869631e-01  -6.4940274e-01
  -9.6842180e-01  -6.4978309e-01
  -9.6814722e-01  -6.5016333e-01
  -9.6787255e-01  -6.5054347e-01
  -9.6759781e-01  -6.5092350e-01
  -9.6732298e-01  -6.5130342e-01
  -9.6704808e-01  -6.5168323e-01
  -9.6677309e-01  -6.5206294e-01
  -9.6649803e-01  -6.5244254e-01
  -9.6622289e-01  -6.5282202e-01
  -9.6594767e-01  -6.5320141e-01
  -9.6567237e-01  -6.5358068e-01
  -9.6539698e-01  -6.5395984e-01
  -9.6512152e-01  -6.5433890e-01
  -9.6484598e-01  -6.5471785e-01
  -9.6457036e-01  -6.5509669e-01
  -9.6429466e-01  -6.5547542e-01
  -9.6401888e-01  -6.5585404e-01
  -9.6374303e-01  -6.5623256e-01
  -9.6346709e-01  -6.5661096e-01
  -9.6319107e-01  -6.5698926e-01
  -9.6291497e-01  -6.5736745e-01
  -9.6263880e-01  -6.5774553e-01
  -9.6236254e-01  -6.5812351e-01
  -9.6208621e-01  -6.5850137e-01
  -9.6180979e-01  -6.5887913e-01
  -9.6153330e-01  -6.5925678e-01
  -9.6125673e-01  -6.5963432e-01
  -9.6098007e-01  -6.6001175e-01
  -9.6070334e-01  -6.6038907e-01
  -9.6042653e-01  -6.6076628e-01
  -9.6014964e-01  -6.6114338e-01
  -9.5987267e-01  -6.6152038e-01
  -9.5959562e-01  -6.6189727e-01
  -9.5931849e-01  -6.6227404e-01
  -9.5904128e-01  -6.6265071e-01
  -9.5876399e-01  -6.6302727e-01
  -9.5848662e-01  -6.6340372e-01
  -9.5820918e-01  -6.6378007e-01
  -9.5793165e-01  -6.6415630e-01
  -9.5765405e-01  -6.6453243e-01
  -9.5737636e-01  -6.6490844e-01
  -9.5709860e-01  -6.6528435e-01
  -9.5682076e-01  -6.6566014e-01
  -9.5654283e-01  -6.6603583e-01
  -9.5626483e-01  -6.6641141e-01
  -9.5598675e-01  -6.6678688e-01
  -9.5570859e-01  -6.6716224e-01
  -9.5543035e-01  -6.6753749e-01
  -9.5515203e-01  -6.6791263e-01
  -9.5487364e-01  -6.6828767e-01
  -9.5459516e-01  -6.6866259e-01
  -9.5431660e-01  -6.6903740e-01
  -9.5403797e-01  -6.6941211e-01
  -9.5375925e-01  -6.6978670e-01
  -9.5348046e-01  -6.7016119e-01
  -9.5320159e-01  -6.7053557e-01
  -9.5292263e-01  -6.7090983e-01
  -9.5264360e-01  -6.7128399e-01
  -9.5236449e-01  -6.7165804e-01
  -9.5208530e-01  -6.7203197e-01
  -9.5180603e-01  -6.7240580e-01
  -9.5152669e-01  -6.7277952e-01
  -9.5124726e-01  -6.7315313e-01
  -9.5096775e-01  -6.7352663e-01
  -9.5068817e-01  -6.7390002e-01
  -9.5040850e-01  -6.7427330e-01
  -9.5012876e-01  -6.7464647e-01
  -9.4984894e-01  -6.7501953e-01
  -9.4956904e-01  -6.7539248e-01
  -9.4928905e-01  -6.7576532e-01
  -9.4900900e-01  -6.7613805e-01
  -9.4872886e-01  -6.7651067e-01
  -9.4844864e-01  -6.7688318e-01
  -9.4816834e-01  -6.7725558e-01
  -9.4788797e-01  -6.7762787e-01
  -9.4760751e-01  -6.7800005e-01
  -9.4732698e-01  -6.7837212e-01
  -9.4704636e-01  -6.7874408e-01
  -9.4676567e-01  -6.7911592e-01
  -9.4648490e-01  -6.7948766e-01
  -9.4620405e-01  -6.7985929e-01
  -9.4592312e-01  -6.8023081e-01
  -9.4564211e-01  -6.8060222e-01
  -9.4536103e-01  -6.8097352e-01
  -9.4507986e-01  -6.8134470e-01
  -9.4479862e-01  -6.8171578e-01
  -9.4451729e-01  -6.8208675e-01
  -9.4423589e-01  -6.8245760e-01
  -9.4395441e-01  -6.8282835e-01
  -9.4367285e-01  -6.8319898e-01
  -9.4339121e-01  -6.8356951e-01
  -9.4310949e-01  -6.8393992e-01
  -9.4282769e-01  -6.8431022e-01
  -9.4254582e-01  -6.8468041e-01
  -9.4226386e-01  -6.8505050e-01
  -9.4198183e-01  -6.8542047e-01
  -9.4169971e-01  -6.8579033e-01
  -9.4141752e-01  -6.8616008e-01
  -9.4113525e-01  -6.8652971e-01
  -9.4085290e-01  -6.8689924e-01
  -9.4057047e-01  -6.8726866e-01
  -9.4028797e-01  -6.8763796e-01
  -9.4000538e-01  -6.8800716e-01
  -9.3972272e-01  -6.8837624e-01
  -9.3943997e-01  -6.8874522e-01
  -9.3915715e-01  -6.8911408e-01
  -9.3887425e-01  -6.8948283e-01
  -9.3859127e-01  -6.8985147e-01
  -9.3830821e-01  -6.9022000e-01
  -9.3802507e-01  -6.9058841e-01
  -9.3774186e-01  -6.9095672e-01
  -9.3745856e-01  -6.9132491e-01
  -9.3717519e-01  -6.9169300e-01
  -9.3689173e-01  -6.9206097e-01
  -9.3660820e-01  -6.9242883e-01
  -9.3632459e-01  -6.9279658e-01
  -9.3604090e-01  -6.9316422e-01
  -9.3575714e-01  -6.9353174e-01
  -9.3547329e-01  -6.9389916e-01
  -9.3518936e-01  -6.9426646e-01
  -9.3490536e-01  -6.9463366e-01
  -9.3462128e-01  -6.9500074e-01
  -9.3433712e-01  -6.9536771e-01
  -9.3405288e-01  -6.9573456e-01
  -9.3376856e-01  -6.9610131e-01
  -9.3348416e-01  -6.9646794e-01
  -9.3319968e-01  -6.9683447e-01
  -9.3291513e-01  -6.9720088e-01
  -9.3263050e-01  -6.9756718e-01
  -9.3234578e-01  -6.9793336e-01
  -9.3206099e-01  -6.9829944e-01
  -9.3177612e-01  -6.9866540e-01
  -9.3149118e-01  -6.9903125e-01
  -9.3120615e-01  -6.9939699e-01
  -9.3092105e-01  -6.9976262e-01
  -9.3063586e-01  -7.0012814e-01
  -9.3035060e-01  -7.0049354e-01
  -9.3006526e-01  -7.0085883e-01
  -9.2977984e-01  -7.0122401e-01
  -9.2949434e-01  -7.0158908e-01
  -9.2920876e-01  -7.0195404e-01
  -9.2892311e-01  -7.0231888e-01
  -9.2863738e-01  -7.0268361e-01
  -9.2835156e-01  -7.0304823e-01
  -9.2806567e-01  -7.0341274e-01
  -9.2777970e-01  -7.0377713e-01
  -9.2749365e-01  -7.0414141e-01
  -9.2720753e-01  -7.0450558e-01
  -9.2692132e-01  -7.0486964e-01
  -9.2663504e-01  -7.0523358e-01
  -9.2634868e-01  -7.0559742e-01
  -9.2606224e-01  -7.0596114e-01
  -9.2577572e-01  -7.0632474e-01
  -9.2548912e-01  -7.0668824e-01
  -9.2520244e-01  -7.0705162e-01
  -9.2491569e-01  -7.0741489e-01
  -9.2462886e-01  -7.0777805e-01
  -9.2434194e-01  -7.0814109e-01
  -9.2405495e-01  -7.0850402e-01
  -9.2376789e-01  -7.0886684e-01
  -9.2348074e-01  -7.0922955e-01
  -9.2319351e-01  -7.0959214e-01
  -9.2290621e-01  -7.0995462e-01
  -9.2261883e-01  -7.1031699e-01
  -9.2233137e-01  -7.1067925e-01
  -9.2204383e-01  -7.1104139e-01
  -9.2175621e-01  -7.1140342e-01
  -9.2146851e-01  -7.1176534e-01
  -9.2118074e-01  -7.1212714e-01
  -9.2089289e-01  -7.1248883e-01
  -9.2060495e-01  -7.1285041e-01
  -9.2031694e-01  -7.1321187e-01
  -9.2002886e-01  -7.1357322e-01
  -9.1974069e-01  -7.1393446e-01
  -9.1945244e-01  -7.1429558e-01
  -9.1916412e-01  -7.1465660e-01
  -9.1887572e-01  -7.1501749e-01
  -9.1858724e-01  -7.1537828e-01
  -9.1829868e-01  -7.1573895e-01
  -9.1801004e-01  -7.1609951e-01
  -9.1772133e-01  -7.1645995e-01
  -9.1743254e-01  -7.1682029e-01
  -9.1714366e-01  -7.1718050e-01
  -9.1685471e-01  -7.1754061e-01
  -9.1656569e-01  -7.1790060e-01
  -9.1627658e-01  -7.1826048e-01
  -9.1598739e-01  -7.1862024e-01
  -9.1569813e-01  -7.1897989e-01
  -9.1540879e-01  -7.1933943e-01
  -9.1511937e-01  -7.1969885e-01
  -9.1482987e-01  -7.2005816e-01
  -9.1454030e-01  -7.2041736e-01
  -9.1425064e-01  -7.2077644e-01
  -9.1396091e-01  -7.2113541e-01
  -9.1367110e-01  -7.2149426e-01
  -9.1338121e-01  -7.2185301e-01
  -9.1309124e-01  -7.2221163e-01
  -9.1280119e-01  -7.2257015e-01
  -9.1251107e-01  -7.2292854e-01
  -9.1222087e-01  -7.2328683e-01
  -9.1193059e-01  -7.2364500e-01
  -9.1164023e-01  -7.2400306e-01
  -9.1134979e-01  -7.2436100e-01
  -9.1105927e-01  -7.2471883e-01
  -9.1076868e-01  -7.2507655e-01
  -9.1047801e-01  -7.2543415e-01
  -9.1018726e-01  -7.2579163e-01
  -9.0989643e-01  -7.2614901e-01
  -9.0960552e-01  -7.2650626e-01
  -9.0931454e-01  -7.2686341e-01
  -9.0902348e-01  -7.2722044e-01
  -9.0873233e-01  -7.2757735e-01
  -9.0844112e-01  -7.2793416e-01
  -9.0814982e-01  -7.2829084e-01
  -9.0785844e-01  -7.2864741e-01
  -9.0756699e-01  -7.2900387e-01
  -9.0727546e-01  -7.2936022e-01
  -9.0698385e-01  -7.2971645e-01
  -9.0669216e-01  -7.3007256e-01
  -9.0640039e-01  -7.3042856e-01
  -9.0610855e-01  -7.3078444e-01
  -9.0581663e-01  -7.3114022e-01
  -9.0552462e-01  -7.3149587e-01
  -9.0523255e-01  -7.3185141e-01
  -9.0494039e-01  -7.3220684e-01
  -9.0464815e-01  -7.3256215e-01
  -9.0435584e-01  -7.3291735e-01
  -9.0406345e-01  -7.3327243e-01
  -9.0377098e-01  -7.3362740e-01
  -9.0347843e-01  -7.3398225e-01
  -9.0318581e-01  -7.3433699e-01
  -9.0289310e-01  -7.3469161e-01
  -9.0260032e-01  -7.3504612e-01
  -9.0230746e-01  -7.3540051e-01
  -9.0201452e-01  -7.3575479e-01
  -9.0172151e-01  -7.3610895e-01
  -9.0142841e-01  -7.3646300e-01
  -9.0113524e-01  -7.3681693e-01
  -9.0084199e-01  -7.3717075e-01
  -9.0054866e-01  -7.3752445e-01
  -9.0025526e-01  -7.3787804e-01
  -8.9996177e-01  -7.3823151e-01
  -8.9966821e-01  -7.3858487e-01
  -8.9937457e-01  -7.3893811e-01
  -8.9908085e-01  -7.3929123e-01
  -8.9878706e-01  -7.3964425e-01
  -8.9849318e-01  -7.3999714e-01
  -8.9819923e-01  -7.4034992e-01
  -8.9790520e-01  -7.4070258e-01
  -8.9761109e-01  -7.4105513e-01
  -8.9731691e-01  -7.4140757e-01
  -8.9702264e-01  -7.4175988e-01
  -8.9672830e-01  -7.4211209e-01
  -8.9643388e-01  -7.4246417e-01
  -8.9613938e-01  -7.4281614e-01
  -8.9584480e-01  -7.4316800e-01
  -8.9555015e-01  -7.4351974e-01
  -8.9525542e-01  -7.4387136e-01
  -8.9496061e-01  -7.4422287e-01
  -8.9466572e-01  -7.4457426e-01
  -8.9437075e-01  -7.4492554e-01
  -8.9407571e-01  -7.4527670e-01
  -8.9378059e-01  -7.4562775e-01
  -8.9348539e-01  -7.4597867e-01
  -8.9319011e-01  -7.4632949e-01
  -8.9289475e-01  -7.4668018e-01
  -8.9259932e-01  -7.4703076e-01
  -8.9230381e-01  -7.4738123e-01
  -8.9200822e-01  -7.4773158e-01
  -8.9171255e-01  -7.4808181e-01
  -8.9141681e-01  -7.4843193e-01
  -8.9112098e-01  -7.4878193e-01
  -8.9082508e-01  -7.4913181e-01
  -8.9052910e-01  -7.4948158e-01
  -8.9023305e-01  -7.4983123e-01
  -8.8993691e-01  -7.5018077e-01
  -8.8964070e-01  -7.5053019e-01
  -8.8934441e-01  -7.5087949e-01
  -8.8904804e-01  -7.5122868e-01
  -8.8875159e-01  -7.5157775e-01
  -8.8845507e-01  -7.5192670e-01
  -8.8815847e-01  -7.5227554e-01
  -8.8786179e-01  -7.5262426e-01
  -8.8756503e-01  -7.5297286e-01
  -8.8726820e-01  -7.5332135e-01
  -8.8697128e-01  -7.5366972e-01
  -8.8667429e-01  -7.5401798e-01
  -8.8637722e-01  -7.5436611e-01
  -8.8608007e-01  -7.5471414e-01
  -8.8578285e-01  -7.5506204e-01
  -8.8548555e-01  -7.5540983e-01
  -8.8518817e-01  -7.5575750e-01
  -8.8489071e-01  -7.5610505e-01
  -8.8459317e-01  -7.5645249e-01
  -8.8429556e-01  -7.5679981e-01
  -8.8399787e-01  -7.5714701e-01
  -8.8370010e-01  -7.5749410e-01
  -8.8340225e-01  -7.5784107e-01
  -8.8310432e-01  -7.5818792e-01
  -8.8280632e-01  -7.5853466e-01
  -8.8250824e-01  -7.5888128e-01
  -8.8221008e-01  -7.5922778e-01
  -8.8191185e-01  -7.5957416e-01
  -8.8161353e-01  -7.5992043e-01
  -8.8131514e-01  -7.6026658e-01
  -8.8101667e-01  -7.6061261e-01
  -8.8071812e-01  -7.6095853e-01
  -8.8041950e-01  -7.6130433e-01
  -8.8012080e-01  -7.6165001e-01
  -8.7982201e-01  -7.6199557e-01
  -8.7952316e-01  -7.6234102e-01
  -8.7922422e-01  -7.6268635e-01
  -8.7892521e-01  -7.6303156e-01
  -8.7862611e-01  -7.6337666e-01
  -8.7832695e-01  -7.6372163e-01
  -8.7802770e-01  -7.6406649e-01
  -8.7772837e-01  -7.6441123e-01
  -8.7742897e-01  -7.6475586e-01
  -8.7712949e-01  -7.6510037e-01
  -8.7682993e-01  -7.6544475e-01
  -8.7653030e-01  -7.6578903e-01
  -8.7623058e-01  -7.6613318e-01
  -8.7593079e-01  -7.6647722e-01
  -8.7563092e-01  -7.6682113e-01
  -8.7533098e-01  -7.6716494e-01
  -8.7503095e-01  -7.6750862e-01
  -8.7473085e-01  -7.6785218e-01
  -8.7443067e-01  -7.6819563e-01
  -8.7413041e-01  -7.6853896e-01
  -8.7383008e-01  -7.6888217e-01
  -8.7352967e-01  -7.6922526e-01
  -8.7322917e-01  -7.6956824e-01
  -8.7292861e-01  -7.6991110e-01
  -8.7262796e-01  -7.7025384e-01
  -8.7232724e-01  -7.7059646e-01
  -8.7202644e-01  -7.7093896e-01
  -8.7172556e-01  -7.7128134e-01
  -8.7142460e-01  -7.7162361e-01
  -8.7112357e-01  -7.7196576e-01
  -8.7082246e-01  -7.7230779e-01
  -8.7052127e-01  -7.7264970e-01
  -8.7022000e-01  -7.7299150e-01
  -8.6991865e-01  -7.7333317e-01
  -8.6961723e-01  -7.7367473e-01
  -8.6931573e-01  -7.7401617e-01
  -8.6901415e-01  -7.7435749e-01
  -8.6871250e-01  -7.7469869e-01
  -8.6841077e-01  -7.7503977e-01
  -8.6810896e-01  -7.7538074e-01
  -8.6780707e-01  -7.7572158e-01
  -8.6750510e-01  -7.7606231e-01
  -8.6720306e-01  -7.7640292e-01
  -8.6690094e-01  -7.7674341e-01
  -8.6659874e-01  -7.7708378e-01
  -8.6629646e-01  -7.7742404e-01
  -8.6599411e-01  -7.7776417e-01
  -8.6569168e-01  -7.7810419e-01
  -8.6538917e-01  -7.7844408e-01
  -8.6508658e-01  -7.7878386e-01
  -8.6478392e-01  -7.7912352e-01
  -8.6448117e-01  -7.7946306e-01
  -8.6417836e-01  -7.7980248e-01
  -8.6387546e-01  -7.8014179e-01
  -8.6357248e-01  -7.8048097e-01
  -8.6326943e-01  -7.8082003e-01
  -8.6296630e-01  -7.8115898e-01
  -8.6266309e-01  -7.8149781e-01
  -8.6235981e-01  -7.8183651e-01
  -8.6205645e-01  -7.8217510e-01
  -8.6175301e-01  -7.8251357e-01
  -8.6144949e-01  -7.8285192e-01
  -8.6114589e-01  -7.8319015e-01
  -8.6084222e-01  -7.8352826e-01
  -8.6053847e-01  -7.8386626e-01
  -8.6023464e-01  -7.8420413e-01
  -8.5993074e-01  -7.8454188e-01
  -8.5962676e-01  -7.8487952e-01
  -8.5932269e-01  -7.8521703e-01
  -8.5901856e-01  -7.8555443e-01
  -8.5871434e-01  -7.8589170e-01
  -8.5841005e-01  -7.8622886e-01
  -8.5810568e-01  -7.8656590e-01
  -8.5780123e-01  -7.8690281e-01
  -8.5749670e-01  -7.8723961e-01
  -8.5719210e-01  -7.8757629e-01
  -8.5688742e-01  -7.8791285e-01
  -8.5658266e-01  -7.8824929e-01
  -8.5627783e-01  -7.8858561e-01
  -8.5597291e-01  -7.8892181e-01
  -8.5566792e-01  -7.8925789e-01
  -8.5536285e-01  -7.8959385e-01
  -8.5505771e-01  -7.8992969e-01
  -8.5475248e-01  -7.9026541e-01
  -8.5444718e-01  -7.9060101e-01
  -8.5414180e-01  -7.9093649e-01
  -8.5383635e-01  -7.9127185e-01
  -8.5353082e-01  -7.9160709e-01
  -8.5322520e-01  -7.9194221e-01
  -8.5291952e-01  -7.9227721e-01
  -8.5261375e-01  -7.9261209e-01
  -8.5230791e-01  -7.9294685e-01
  -8.5200199e-01  -7.9328149e-01
  -8.5169599e-01  -7.9361601e-01
  -8.5138991e-01  -7.9395041e-01
  -8.5108376e-01  -7.9428469e-01
  -8.5077753e-01  -7.9461885e-01
  -8.5047122e-01  -7.9495289e-01
  -8.5016483e-01  -7.9528681e-01
  -8.4985837e-01  -7.9562061e-01
  -8.4955183e-01  -7.9595429e-01
  -8.4924521e-01  -7.9628785e-01
  -8.4893852e-01  -7.9662129e-01
  -8.4863174e-01  -7.9695460e-01
  -8.4832489e-01  -7.9728780e-01
  -8.4801797e-01  -7.9762088e-01
  -8.4771096e-01  -7.9795383e-01
  -8.4740388e-01  -7.9828667e-01
  -8.4709672e-01  -7.9861938e-01
  -8.4678948e-01  -7.9895197e-01
  -8.4648217e-01  -7.9928445e-01
  -8.4617477e-01  -7.9961680e-01
  -8.4586730e-01  -7.9994903e-01
  -8.4555976e-01  -8.0028114e-01
  -8.4525213e-01  -8.0061313e-01
  -8.4494443e-01  -8.0094500e-01
  -8.4463665e-01  -8.0127675e-01
  -8.4432879e-01  -8.0160838e-01
  -8.4402086e-01  -8.0193988e-01
  -8.4371285e-01  -8.0227127e-01
  -8.4340476e-01  -8.0260253e-01
  -8.4309659e-01  -8.0293368e-01
  -8.4278835e-01  -8.0326470e-01
  -8.4248002e-01  -8.0359560e-01
  -8.4217162e-01  -8.0392638e-01
  -8.4186315e-01  -8.0425704e-01
  -8.4155459e-01  -8.0458758e-01
  -8.4124596e-01  -8.0491800e-01
  -8.4093725e-01  -8.0524829e-01
  -8.4062847e-01  -8.0557847e-01
  -8.4031961e-01  -8.0590852e-01
  -8.4001066e-01  -8.0623845e-01
  -8.3970165e-01  -8.0656827e-01
  -8.3939255e-01  -8.0689795e-01
  -8.3908338e-01  -8.0722752e-01
  -8.3877413e-01  -8.0755697e-01
  -8.3846480e-01  -8.0788629e-01
  -8.3815539e-01  -8.0821550e-01
  -8.3784591e-01  -8.0854458e-01
  -8.3753635e-01  -8.0887354e-01
  -8.3722671e-01  -8.0920238e-01
  -8.3691700e-01  -8.0953110e-01
  -8.3660721e-01  -8.0985969e-01
  -8.3629734e-01  -8.1018817e-01
  -8.3598739e-01  -8.1051652e-01
  -8.3567737e-01  -8.1084475e-01
  -8.3536727e-01  -8.1117286e-01
  -8.3505709e-01  -8.1150085e-01
  -8.3474683e-01  -8.1182871e-01
  -8.3443650e-01  -8.1215645e-01
  -8.3412609e-01  -8.1248408e-01
  -8.3381560e-01  -8.1281158e-01
  -8.3350503e-01  -8.1313895e-01
  -8.3319439e-01  -8.1346621e-01
  -8.3288367e-01  -8.1379334e-01
  -8.3257287e-01  -8.1412035e-01
  -8.3226199e-01  -8.1444724e-01
  -8.3195104e-01  -8.1477401e-01
  -8.3164001e-01  -8.1510066e-01
  -8.3132891e-01  -8.1542718e-01
  -8.3101772e-01  -8.1575358e-01
  -8.3070646e-01  -8.1607986e-01
  -8.3039512e-01  -8.1640602e-01
  -8.3008370e-01  -8.1673205e-01
  -8.2977221e-01  -8.1705796e-01
  -8.2946064e-01  -8.1738375e-01
  -8.2914899e-01  -8.1770942e-01
  -8.2883726e-01  -8.1803496e-01
  -8.2852546e-01  -8.1836039e-01
  -8.2821358e-01  -8.1868569e-01
  -8.2790162e-01  -8.1901086e-01
  -8.2758959e-01  -8.1933592e-01
  -8.2727747e-01  -8.1966085e-01
  -8.2696528e-01  -8.1998566e-01
  -8.2665302e-01  -8.2031035e-01
  -8.2634067e-01  -8.2063491e-01
  -8.2602825e-01  -8.2095935e-01
  -8.2571575e-01  -8.2128367e-01
  -8.2540318e-01  -8.2160787e-01
  -8.2509052e-01  -8.2193194e-01
  -8.2477779e-01  -8.2225589e-01
  -8.2446498e-01  -8.2257972e-01
  -8.2415210e-01  -8.2290343e-01
  -8.2383913e-01  -8.2322701e-01
  -8.2352609e-01  -8.2355047e-01
  -8.2321298e-01  -8.2387381e-01
  -8.2289978e-01  -8.2419702e-01
  -8.2258651e-01  -8.2452011e-01
  -8.2227316e-01  -8.2484308e-01
  -8.2195973e-01  -8.2516592e-01
  -8.2164623e-01  -8.2548864e-01
  -8.2133265e-01  -8.2581124e-01
  -8.2101899e-01  -8.2613372e-01
  -8.2070525e-01  -8.2645607e-01
  -8.2039144e-01  -8.2677830e-01
  -8.2007755e-01  -8.2710040e-01
  -8.1976358e-01  -8.2742238e-01
  -8.1944953e-01  -8.2774424e-01
  -8.1913541e-01  -8.2806598e-01
  -8.1882121e-01  -8.2838759e-01
  -8.1850693e-01  -8.2870908e-01
  -8.1819258e-01  -8.2903044e-01
  -8.1787815e-01  -8.2935169e-01
  -8.1756364e-01  -8.2967280e-01
  -8.1724905e-01  -8.2999380e-01
  -8.1693439e-01  -8.3031467e-01
  -8.1661965e-01  -8.3063542e-01
  -8.1630483e-01  -8.3095604e-01
  -8.1598994e-01  -8.3127654e-01
  -8.1567496e-01  -8.3159692e-01
  -8.1535991e-01  -8.3191717e-01
  -8.1504479e-01  -8.3223730e-01
  -8.1472958e-01  -8.3255731e-01
  -8.1441430e-01  -8.3287719e-01
  -8.1409894e-01  -8.3319695e-01
  -8.1378351e-01  -8.3351658e-01
  -8.1346799e-01  -8.3383609e-01
  -8.1315240e-01  -8.3415548e-01
  -8.1283673e-01  -8.3447474e-01
  -8.1252099e-01  -8.3479388e-01
  -8.1220517e-01  -8.3511289e-01
  -8.1188927e-01  -8.3543178e-01
  -8.1157329e-01  -8.3575055e-01
  -8.1125724e-01  -8.3606919e-01
  -8.1094110e-01  -8.3638771e-01
  -8.1062489e-01  -8.3670610e-01
  -8.1030861e-01  -8.3702437e-01
  -8.0999225e-01  -8.3734252e-01
  -8.0967581e-01  -8.3766054e-01
  -8.0935929e-01  -8.3797843e-01
  -8.0904269e-01  -8.3829621e-01
  -8.0872602e-01  -8.3861385e-01
  -8.0840927e-01  -8.3893138e-01
  -8.0809244e-01  -8.3924878e-01
  -8.0777554e-01  -8.3956605e-01
  -8.0745856e-01  -8.3988320e-01
  -8.0714150e-01  -8.4020023e-01
  -8.0682436e-01  -8.4051713e-01
  -8.0650715e-01  -8.4083391e-01
  -8.0618986e-01  -8.4115056e-01
  -8.0587249e-01  -8.4146709e-01
  -8.0555505e-01  -8.4178349e-01
  -8.0523753e-01  -8.4209977e-01
  -8.0491993e-01  -8.4241592e-01
  -8.0460225e-01  -8.4273195e-01
  -8.0428450e-01  -8.4304785e-01
  -8.0396667e-01  -8.4336363e-01
  -8.0364876e-01  -8.4367929e-01
  -8.0333077e-01  -8.4399482e-01
  -8.0301271e-01  -8.4431022e-01
  -8.0269457e-01  -8.4462550e-01
  -8.0237635e-01  -8.4494066e-01
  -8.0205806e-01  -8.4525569e-01
  -8.0173969e-01  -8.4557059e-01
  -8.0142124e-01  -8.4588537e-01
  -8.0110271e-01  -8.4620003e-01
