  -1.1642041e+00   3.6635104e-01
  -1.1642226e+00   3.6604625e-01
  -1.1642411e+00   3.6574145e-01
  -1.1642595e+00   3.6543665e-01
  -1.1642779e+00   3.6513185e-01
  -1.1642961e+00   3.6482704e-01
  -1.1643144e+00   3.6452222e-01
  -1.1643325e+00   3.6421740e-01
  -1.1643506e+00   3.6391258e-01
  -1.1643686e+00   3.6360775e-01
  -1.1643865e+00   3.6330292e-01
  -1.1644044e+00   3.6299808e-01
  -1.1644222e+00   3.6269324e-01
  -1.1644400e+00   3.6238839e-01
  -1.1644576e+00   3.6208354e-01
  -1.1644752e+00   3.6177868e-01
  -1.1644928e+00   3.6147382e-01
  -1.1645103e+00   3.6116896e-01
  -1.1645277e+00   3.6086408e-01
  -1.1645450e+00   3.6055921e-01
  -1.1645623e+00   3.6025433e-01
  -1.1645795e+00   3.5994945e-01
  -1.1645966e+00   3.5964456e-01
  -1.1646137e+00   3.5933967e-01
  -1.1646307e+00   3.5903477e-01
  -1.1646476e+00   3.5872987e-01
  -1.1646645e+00   3.5842496e-01
  -1.1646813e+00   3.5812005e-01
  -1.1646980e+00   3.5781513e-01
  -1.1647147e+00   3.5751021e-01
  -1.1647313e+00   3.5720529e-01
  -1.1647478e+00   3.5690036e-01
  -1.1647643e+00   3.5659543e-01
  -1.1647807e+00   3.5629049e-01
  -1.1647970e+00   3.5598555e-01
  -1.1648133e+00   3.5568061e-01
  -1.1648295e+00   3.5537566e-01
  -1.1648456e+00   3.5507070e-01
  -1.1648617e+00   3.5476575e-01
  -1.1648777e+00   3.5446078e-01
  -1.1648936e+00   3.5415582e-01
  -1.1649095e+00   3.5385085e-01
  -1.1649253e+00   3.5354587e-01
  -1.1649410e+00   3.5324089e-01
  -1.1649567e+00   3.5293591e-01
  -1.1649723e+00   3.5263092e-01
  -1.1649878e+00   3.5232593e-01
  -1.1650033e+00   3.5202094e-01
  -1.1650187e+00   3.5171594e-01
  -1.1650340e+00   3.5141094e-01
  -1.1650493e+00   3.5110593e-01
  -1.1650645e+00   3.5080092e-01
  -1.1650796e+00   3.5049590e-01
  -1.1650947e+00   3.5019088e-01
  -1.1651097e+00   3.4988586e-01
  -1.1651246e+00   3.4958083e-01
  -1.1651395e+00   3.4927580e-01
  -1.1651543e+00   3.4897077e-01
  -1.1651690e+00   3.4866573e-01
  -1.1651837e+00   3.4836069e-01
  -1.1651983e+00   3.4805564e-01
  -1.1652128e+00   3.4775059e-01
  -1.1652273e+00   3.4744554e-01
  -1.1652417e+00   3.4714048e-01
  -1.1652560e+00   3.4683542e-01
  -1.1652703e+00   3.4653035e-01
  -1.1652845e+00   3.4622528e-01
  -1.1652986e+00   3.4592021e-01
  -1.1653127e+00   3.4561513e-01
  -1.1653267e+00   3.4531005e-01
  -1.1653406e+00   3.4500497e-01
  -1.1653545e+00   3.4469988e-01
  -1.1653683e+00   3.4439479e-01
  -1.1653820e+00   3.4408970e-01
  -1.1653957e+00   3.4378460e-01
  -1.1654093e+00   3.4347950e-01
  -1.1654228e+00   3.4317439e-01
  -1.1654363e+00   3.4286928e-01
  -1.1654497e+00   3.4256417e-01
  -1.1654630e+00   3.4225906e-01
  -1.1654763e+00   3.4195394e-01
  -1.1654895e+00   3.4164881e-01
  -1.1655027e+00   3.4134369e-01
  -1.1655157e+00   3.4103856e-01
  -1.1655287e+00   3.4073342e-01
  -1.1655417e+00   3.4042829e-01
  -1.1655546e+00   3.4012315e-01
  -1.1655674e+00   3.3981801e-01
  -1.1655801e+00   3.3951286e-01
  -1.1655928e+00   3.3920771e-01
  -1.1656054e+00   3.3890256e-01
  -1.1656180e+00   3.3859740e-01
  -1.1656304e+00   3.3829224e-01
  -1.1656428e+00   3.3798708e-01
  -1.1656552e+00   3.3768191e-01
  -1.1656675e+00   3.3737674e-01
  -1.1656797e+00   3.3707157e-01
  -1.1656918e+00   3.3676639e-01
  -1.1657039e+00   3.3646121e-01
  -1.1657159e+00   3.3615603e-01
  -1.1657279e+00   3.3585085e-01
  -1.1657398e+00   3.3554566e-01
  -1.1657516e+00   3.3524047e-01
  -1.1657634e+00   3.3493527e-01
  -1.1657751e+00   3.3463007e-01
  -1.1657867e+00   3.3432487e-01
  -1.1657982e+00   3.3401967e-01
  -1.1658097e+00   3.3371446e-01
  -1.1658212e+00   3.3340925e-01
  -1.1658325e+00   3.3310404e-01
  -1.1658438e+00   3.3279882e-01
  -1.1658550e+00   3.3249361e-01
  -1.1658662e+00   3.3218838e-01
  -1.1658773e+00   3.3188316e-01
  -1.1658883e+00   3.3157793e-01
  -1.1658993e+00   3.3127270e-01
  -1.1659102e+00   3.3096747e-01
  -1.1659210e+00   3.3066223e-01
  -1.1659318e+00   3.3035699e-01
  -1.1659425e+00   3.3005175e-01
  -1.1659532e+00   3.2974651e-01
  -1.1659637e+00   3.2944126e-01
  -1.1659743e+00   3.2913601e-01
  -1.1659847e+00   3.2883076e-01
  -1.1659951e+00   3.2852550e-01
  -1.1660054e+00   3.2822024e-01
  -1.1660156e+00   3.2791498e-01
  -1.1660258e+00   3.2760972e-01
  -1.1660359e+00   3.2730445e-01
  -1.1660460e+00   3.2699919e-01
  -1.1660560e+00   3.2669391e-01
  -1.1660659e+00   3.2638864e-01
  -1.1660757e+00   3.2608336e-01
  -1.1660855e+00   3.2577808e-01
  -1.1660953e+00   3.2547280e-01
  -1.1661049e+00   3.2516752e-01
  -1.1661145e+00   3.2486223e-01
  -1.1661240e+00   3.2455694e-01
  -1.1661335e+00   3.2425165e-01
  -1.1661429e+00   3.2394636e-01
  -1.1661522e+00   3.2364106e-01
  -1.1661615e+00   3.2333576e-01
  -1.1661707e+00   3.2303046e-01
  -1.1661799e+00   3.2272515e-01
  -1.1661889e+00   3.2241985e-01
  -1.1661979e+00   3.2211454e-01
  -1.1662069e+00   3.2180923e-01
  -1.1662158e+00   3.2150391e-01
  -1.1662246e+00   3.2119860e-01
  -1.1662333e+00   3.2089328e-01
  -1.1662420e+00   3.2058796e-01
  -1.1662506e+00   3.2028264e-01
  -1.1662592e+00   3.1997731e-01
  -1.1662677e+00   3.1967199e-01
  -1.1662761e+00   3.1936666e-01
  -1.1662845e+00   3.1906133e-01
  -1.1662927e+00   3.1875599e-01
  -1.1663010e+00   3.1845066e-01
  -1.1663091e+00   3.1814532e-01
  -1.1663172e+00   3.1783998e-01
  -1.1663253e+00   3.1753464e-01
  -1.1663332e+00   3.1722929e-01
  -1.1663412e+00   3.1692395e-01
  -1.1663490e+00   3.1661860e-01
  -1.1663568e+00   3.1631325e-01
  -1.1663645e+00   3.1600789e-01
  -1.1663721e+00   3.1570254e-01
  -1.1663797e+00   3.1539718e-01
  -1.1663872e+00   3.1509182e-01
  -1.1663947e+00   3.1478646e-01
  -1.1664021e+00   3.1448110e-01
  -1.1664094e+00   3.1417574e-01
  -1.1664166e+00   3.1387037e-01
  -1.1664238e+00   3.1356500e-01
  -1.1664310e+00   3.1325963e-01
  -1.1664380e+00   3.1295426e-01
  -1.1664450e+00   3.1264889e-01
  -1.1664520e+00   3.1234351e-01
  -1.1664588e+00   3.1203813e-01
  -1.1664656e+00   3.1173276e-01
  -1.1664724e+00   3.1142737e-01
  -1.1664791e+00   3.1112199e-01
  -1.1664857e+00   3.1081661e-01
  -1.1664922e+00   3.1051122e-01
  -1.1664987e+00   3.1020583e-01
  -1.1665051e+00   3.0990044e-01
  -1.1665115e+00   3.0959505e-01
  -1.1665178e+00   3.0928966e-01
  -1.1665240e+00   3.0898427e-01
  -1.1665302e+00   3.0867887e-01
  -1.1665363e+00   3.0837347e-01
  -1.1665423e+00   3.0806807e-01
  -1.1665483e+00   3.0776267e-01
  -1.1665542e+00   3.0745727e-01
  -1.1665600e+00   3.0715187e-01
  -1.1665658e+00   3.0684646e-01
  -1.1665715e+00   3.0654105e-01
  -1.1665772e+00   3.0623564e-01
  -1.1665827e+00   3.0593023e-01
  -1.1665883e+00   3.0562482e-01
  -1.1665937e+00   3.0531941e-01
  -1.1665991e+00   3.0501400e-01
  -1.1666044e+00   3.0470858e-01
  -1.1666097e+00   3.0440316e-01
  -1.1666149e+00   3.0409775e-01
  -1.1666200e+00   3.0379233e-01
  -1.1666251e+00   3.0348690e-01
  -1.1666301e+00   3.0318148e-01
  -1.1666351e+00   3.0287606e-01
  -1.1666399e+00   3.0257063e-01
  -1.1666448e+00   3.0226521e-01
  -1.1666495e+00   3.0195978e-01
  -1.1666542e+00   3.0165435e-01
  -1.1666588e+00   3.0134892e-01
  -1.1666634e+00   3.0104349e-01
  -1.1666679e+00   3.0073806e-01
  -1.1666723e+00   3.0043262e-01
  -1.1666767e+00   3.0012719e-01
  -1.1666810e+00   2.9982175e-01
  -1.1666852e+00   2.9951632e-01
  -1.1666894e+00   2.9921088e-01
  -1.1666935e+00   2.9890544e-01
  -1.1666976e+00   2.9860000e-01
  -1.1667016e+00   2.9829456e-01
  -1.1667055e+00   2.9798912e-01
  -1.1667093e+00   2.9768367e-01
  -1.1667131e+00   2.9737823e-01
  -1.1667169e+00   2.9707278e-01
  -1.1667205e+00   2.9676734e-01
  -1.1667241e+00   2.9646189e-01
  -1.1667277e+00   2.9615644e-01
  -1.1667312e+00   2.9585099e-01
  -1.1667346e+00   2.9554554e-01
  -1.1667379e+00   2.9524009e-01
  -1.1667412e+00   2.9493464e-01
  -1.1667444e+00   2.9462919e-01
  -1.1667476e+00   2.9432373e-01
  -1.1667507e+00   2.9401828e-01
  -1.1667537e+00   2.9371282e-01
  -1.1667567e+00   2.9340737e-01
  -1.1667596e+00   2.9310191e-01
  -1.1667624e+00   2.9279645e-01
  -1.1667652e+00   2.9249100e-01
  -1.1667679e+00   2.9218554e-01
  -1.1667706e+00   2.9188008e-01
  -1.1667732e+00   2.9157462e-01
  -1.1667757e+00   2.9126916e-01
  -1.1667781e+00   2.9096370e-01
  -1.1667805e+00   2.9065823e-01
  -1.1667829e+00   2.9035277e-01
  -1.1667851e+00   2.9004731e-01
  -1.1667874e+00   2.8974184e-01
  -1.1667895e+00   2.8943638e-01
  -1.1667916e+00   2.8913091e-01
  -1.1667936e+00   2.8882545e-01
  -1.1667956e+00   2.8851998e-01
  -1.1667974e+00   2.8821452e-01
  -1.1667993e+00   2.8790905e-01
  -1.1668010e+00   2.8760358e-01
  -1.1668027e+00   2.8729811e-01
  -1.1668044e+00   2.8699264e-01
  -1.1668060e+00   2.8668718e-01
  -1.1668075e+00   2.8638171e-01
  -1.1668089e+00   2.8607624e-01
  -1.1668103e+00   2.8577077e-01
  -1.1668116e+00   2.8546530e-01
  -1.1668129e+00   2.8515983e-01
  -1.1668141e+00   2.8485435e-01
  -1.1668152e+00   2.8454888e-01
  -1.1668163e+00   2.8424341e-01
  -1.1668173e+00   2.8393794e-01
  -1.1668183e+00   2.8363247e-01
  -1.1668191e+00   2.8332700e-01
  -1.1668200e+00   2.8302152e-01
  -1.1668207e+00   2.8271605e-01
  -1.1668214e+00   2.8241058e-01
  -1.1668220e+00   2.8210510e-01
  -1.1668226e+00   2.8179963e-01
  -1.1668231e+00   2.8149416e-01
  -1.1668236e+00   2.8118868e-01
  -1.1668239e+00   2.8088321e-01
  -1.1668243e+00   2.8057774e-01
  -1.1668245e+00   2.8027226e-01
  -1.1668247e+00   2.7996679e-01
  -1.1668248e+00   2.7966131e-01
  -1.1668249e+00   2.7935584e-01
  -1.1668249e+00   2.7905037e-01
  -1.1668248e+00   2.7874489e-01
  -1.1668247e+00   2.7843942e-01
  -1.1668245e+00   2.7813394e-01
  -1.1668243e+00   2.7782847e-01
  -1.1668240e+00   2.7752300e-01
  -1.1668236e+00   2.7721752e-01
  -1.1668232e+00   2.7691205e-01
  -1.1668227e+00   2.7660657e-01
  -1.1668221e+00   2.7630110e-01
  -1.1668215e+00   2.7599563e-01
  -1.1668208e+00   2.7569015e-01
  -1.1668201e+00   2.7538468e-01
  -1.1668193e+00   2.7507921e-01
  -1.1668184e+00   2.7477374e-01
  -1.1668174e+00   2.7446826e-01
  -1.1668165e+00   2.7416279e-01
  -1.1668154e+00   2.7385732e-01
  -1.1668143e+00   2.7355185e-01
  -1.1668131e+00   2.7324638e-01
  -1.1668118e+00   2.7294091e-01
  -1.1668105e+00   2.7263544e-01
  -1.1668092e+00   2.7232997e-01
  -1.1668077e+00   2.7202450e-01
  -1.1668062e+00   2.7171903e-01
  -1.1668047e+00   2.7141356e-01
  -1.1668031e+00   2.7110809e-01
  -1.1668014e+00   2.7080262e-01
  -1.1667996e+00   2.7049715e-01
  -1.1667978e+00   2.7019169e-01
  -1.1667960e+00   2.6988622e-01
  -1.1667940e+00   2.6958075e-01
  -1.1667920e+00   2.6927529e-01
  -1.1667900e+00   2.6896982e-01
  -1.1667879e+00   2.6866436e-01
  -1.1667857e+00   2.6835890e-01
  -1.1667834e+00   2.6805343e-01
  -1.1667811e+00   2.6774797e-01
  -1.1667788e+00   2.6744251e-01
  -1.1667763e+00   2.6713704e-01
  -1.1667738e+00   2.6683158e-01
  -1.1667713e+00   2.6652612e-01
  -1.1667687e+00   2.6622066e-01
  -1.1667660e+00   2.6591520e-01
  -1.1667633e+00   2.6560975e-01
  -1.1667605e+00   2.6530429e-01
  -1.1667576e+00   2.6499883e-01
  -1.1667547e+00   2.6469338e-01
  -1.1667517e+00   2.6438792e-01
  -1.1667487e+00   2.6408247e-01
  -1.1667455e+00   2.6377701e-01
  -1.1667424e+00   2.6347156e-01
  -1.1667391e+00   2.6316611e-01
  -1.1667358e+00   2.6286066e-01
  -1.1667325e+00   2.6255521e-01
  -1.1667291e+00   2.6224976e-01
  -1.1667256e+00   2.6194431e-01
  -1.1667220e+00   2.6163886e-01
  -1.1667184e+00   2.6133341e-01
  -1.1667148e+00   2.6102797e-01
  -1.1667111e+00   2.6072252e-01
  -1.1667073e+00   2.6041708e-01
  -1.1667034e+00   2.6011164e-01
  -1.1666995e+00   2.5980620e-01
  -1.1666955e+00   2.5950076e-01
  -1.1666915e+00   2.5919532e-01
  -1.1666874e+00   2.5888988e-01
  -1.1666832e+00   2.5858444e-01
  -1.1666790e+00   2.5827900e-01
  -1.1666747e+00   2.5797357e-01
  -1.1666704e+00   2.5766813e-01
  -1.1666660e+00   2.5736270e-01
  -1.1666615e+00   2.5705727e-01
  -1.1666570e+00   2.5675184e-01
  -1.1666524e+00   2.5644641e-01
  -1.1666478e+00   2.5614098e-01
  -1.1666431e+00   2.5583555e-01
  -1.1666383e+00   2.5553013e-01
  -1.1666334e+00   2.5522470e-01
  -1.1666286e+00   2.5491928e-01
  -1.1666236e+00   2.5461386e-01
  -1.1666186e+00   2.5430844e-01
  -1.1666135e+00   2.5400302e-01
  -1.1666084e+00   2.5369760e-01
  -1.1666032e+00   2.5339218e-01
  -1.1665979e+00   2.5308677e-01
  -1.1665926e+00   2.5278135e-01
  -1.1665872e+00   2.5247594e-01
  -1.1665817e+00   2.5217053e-01
  -1.1665762e+00   2.5186512e-01
  -1.1665707e+00   2.5155971e-01
  -1.1665650e+00   2.5125431e-01
  -1.1665593e+00   2.5094890e-01
  -1.1665536e+00   2.5064350e-01
  -1.1665478e+00   2.5033809e-01
  -1.1665419e+00   2.5003269e-01
  -1.1665360e+00   2.4972729e-01
  -1.1665300e+00   2.4942190e-01
  -1.1665239e+00   2.4911650e-01
  -1.1665178e+00   2.4881111e-01
  -1.1665116e+00   2.4850571e-01
  -1.1665054e+00   2.4820032e-01
  -1.1664991e+00   2.4789493e-01
  -1.1664927e+00   2.4758954e-01
  -1.1664863e+00   2.4728416e-01
  -1.1664798e+00   2.4697877e-01
  -1.1664732e+00   2.4667339e-01
  -1.1664666e+00   2.4636801e-01
  -1.1664600e+00   2.4606263e-01
  -1.1664532e+00   2.4575725e-01
  -1.1664465e+00   2.4545188e-01
  -1.1664396e+00   2.4514650e-01
  -1.1664327e+00   2.4484113e-01
  -1.1664257e+00   2.4453576e-01
  -1.1664187e+00   2.4423039e-01
  -1.1664116e+00   2.4392502e-01
  -1.1664044e+00   2.4361966e-01
  -1.1663972e+00   2.4331430e-01
  -1.1663899e+00   2.4300894e-01
  -1.1663826e+00   2.4270358e-01
  -1.1663752e+00   2.4239822e-01
  -1.1663678e+00   2.4209286e-01
  -1.1663602e+00   2.4178751e-01
  -1.1663527e+00   2.4148216e-01
  -1.1663450e+00   2.4117681e-01
  -1.1663373e+00   2.4087146e-01
  -1.1663296e+00   2.4056612e-01
  -1.1663217e+00   2.4026077e-01
  -1.1663139e+00   2.3995543e-01
  -1.1663059e+00   2.3965009e-01
  -1.1662979e+00   2.3934476e-01
  -1.1662898e+00   2.3903942e-01
  -1.1662817e+00   2.3873409e-01
  -1.1662735e+00   2.3842876e-01
  -1.1662653e+00   2.3812343e-01
  -1.1662570e+00   2.3781810e-01
  -1.1662486e+00   2.3751278e-01
  -1.1662402e+00   2.3720746e-01
  -1.1662317e+00   2.3690214e-01
  -1.1662232e+00   2.3659682e-01
  -1.1662146e+00   2.3629150e-01
  -1.1662059e+00   2.3598619e-01
  -1.1661972e+00   2.3568088e-01
  -1.1661884e+00   2.3537557e-01
  -1.1661795e+00   2.3507026e-01
  -1.1661706e+00   2.3476496e-01
  -1.1661616e+00   2.3445966e-01
  -1.1661526e+00   2.3415436e-01
  -1.1661435e+00   2.3384906e-01
  -1.1661344e+00   2.3354377e-01
  -1.1661252e+00   2.3323848e-01
  -1.1661159e+00   2.3293319e-01
  -1.1661066e+00   2.3262790e-01
  -1.1660972e+00   2.3232261e-01
  -1.1660877e+00   2.3201733e-01
  -1.1660782e+00   2.3171205e-01
  -1.1660686e+00   2.3140677e-01
  -1.1660590e+00   2.3110150e-01
  -1.1660493e+00   2.3079623e-01
  -1.1660396e+00   2.3049096e-01
  -1.1660298e+00   2.3018569e-01
  -1.1660199e+00   2.2988043e-01
  -1.1660100e+00   2.2957516e-01
  -1.1660000e+00   2.2926990e-01
  -1.1659899e+00   2.2896465e-01
  -1.1659798e+00   2.2865939e-01
  -1.1659696e+00   2.2835414e-01
  -1.1659594e+00   2.2804889e-01
  -1.1659491e+00   2.2774365e-01
  -1.1659388e+00   2.2743840e-01
  -1.1659284e+00   2.2713316e-01
  -1.1659179e+00   2.2682793e-01
  -1.1659074e+00   2.2652269e-01
  -1.1658968e+00   2.2621746e-01
  -1.1658861e+00   2.2591223e-01
  -1.1658754e+00   2.2560700e-01
  -1.1658646e+00   2.2530178e-01
  -1.1658538e+00   2.2499656e-01
  -1.1658429e+00   2.2469134e-01
  -1.1658320e+00   2.2438612e-01
  -1.1658210e+00   2.2408091e-01
  -1.1658099e+00   2.2377570e-01
  -1.1657988e+00   2.2347049e-01
  -1.1657876e+00   2.2316529e-01
  -1.1657763e+00   2.2286009e-01
  -1.1657650e+00   2.2255489e-01
  -1.1657537e+00   2.2224969e-01
  -1.1657422e+00   2.2194450e-01
  -1.1657308e+00   2.2163931e-01
  -1.1657192e+00   2.2133413e-01
  -1.1657076e+00   2.2102894e-01
  -1.1656960e+00   2.2072376e-01
  -1.1656842e+00   2.2041859e-01
  -1.1656724e+00   2.2011341e-01
  -1.1656606e+00   2.1980824e-01
  -1.1656487e+00   2.1950308e-01
  -1.1656367e+00   2.1919791e-01
  -1.1656247e+00   2.1889275e-01
  -1.1656126e+00   2.1858759e-01
  -1.1656005e+00   2.1828244e-01
  -1.1655883e+00   2.1797728e-01
  -1.1655761e+00   2.1767214e-01
  -1.1655637e+00   2.1736699e-01
  -1.1655514e+00   2.1706185e-01
  -1.1655389e+00   2.1675671e-01
  -1.1655264e+00   2.1645157e-01
  -1.1655139e+00   2.1614644e-01
  -1.1655013e+00   2.1584131e-01
  -1.1654886e+00   2.1553619e-01
  -1.1654759e+00   2.1523106e-01
  -1.1654631e+00   2.1492594e-01
  -1.1654502e+00   2.1462083e-01
  -1.1654373e+00   2.1431572e-01
  -1.1654243e+00   2.1401061e-01
  -1.1654113e+00   2.1370550e-01
  -1.1653982e+00   2.1340040e-01
  -1.1653851e+00   2.1309530e-01
  -1.1653719e+00   2.1279020e-01
  -1.1653586e+00   2.1248511e-01
  -1.1653453e+00   2.1218002e-01
  -1.1653319e+00   2.1187494e-01
  -1.1653185e+00   2.1156986e-01
  -1.1653050e+00   2.1126478e-01
  -1.1652914e+00   2.1095970e-01
  -1.1652778e+00   2.1065463e-01
  -1.1652641e+00   2.1034957e-01
  -1.1652504e+00   2.1004450e-01
  -1.1652366e+00   2.0973944e-01
  -1.1652227e+00   2.0943439e-01
  -1.1652088e+00   2.0912933e-01
  -1.1651948e+00   2.0882428e-01
  -1.1651808e+00   2.0851924e-01
  -1.1651667e+00   2.0821420e-01
  -1.1651526e+00   2.0790916e-01
  -1.1651384e+00   2.0760413e-01
  -1.1651241e+00   2.0729909e-01
  -1.1651098e+00   2.0699407e-01
  -1.1650954e+00   2.0668904e-01
  -1.1650810e+00   2.0638403e-01
  -1.1650665e+00   2.0607901e-01
  -1.1650519e+00   2.0577400e-01
  -1.1650373e+00   2.0546899e-01
  -1.1650226e+00   2.0516399e-01
  -1.1650079e+00   2.0485899e-01
  -1.1649931e+00   2.0455399e-01
  -1.1649782e+00   2.0424900e-01
  -1.1649633e+00   2.0394401e-01
  -1.1649483e+00   2.0363902e-01
  -1.1649333e+00   2.0333404e-01
  -1.1649182e+00   2.0302907e-01
  -1.1649031e+00   2.0272409e-01
  -1.1648879e+00   2.0241912e-01
  -1.1648726e+00   2.0211416e-01
  -1.1648573e+00   2.0180920e-01
  -1.1648419e+00   2.0150424e-01
  -1.1648265e+00   2.0119929e-01
  -1.1648110e+00   2.0089434e-01
  -1.1647954e+00   2.0058939e-01
  -1.1647798e+00   2.0028445e-01
  -1.1647641e+00   1.9997952e-01
  -1.1647484e+00   1.9967458e-01
  -1.1647326e+00   1.9936966e-01
  -1.1647168e+00   1.9906473e-01
  -1.1647009e+00   1.9875981e-01
  -1.1646849e+00   1.9845490e-01
  -1.1646689e+00   1.9814998e-01
  -1.1646528e+00   1.9784508e-01
  -1.1646367e+00   1.9754017e-01
  -1.1646205e+00   1.9723527e-01
  -1.1646042e+00   1.9693038e-01
  -1.1645879e+00   1.9662549e-01
  -1.1645715e+00   1.9632060e-01
  -1.1645551e+00   1.9601572e-01
  -1.1645386e+00   1.9571084e-01
  -1.1645221e+00   1.9540597e-01
  -1.1645055e+00   1.9510110e-01
  -1.1644888e+00   1.9479624e-01
  -1.1644721e+00   1.9449138e-01
  -1.1644553e+00   1.9418652e-01
  -1.1644385e+00   1.9388167e-01
  -1.1644216e+00   1.9357682e-01
  -1.1644046e+00   1.9327198e-01
  -1.1643876e+00   1.9296714e-01
  -1.1643706e+00   1.9266231e-01
  -1.1643534e+00   1.9235748e-01
  -1.1643362e+00   1.9205265e-01
  -1.1643190e+00   1.9174783e-01
  -1.1643017e+00   1.9144302e-01
  -1.1642843e+00   1.9113821e-01
  -1.1642669e+00   1.9083340e-01
  -1.1642495e+00   1.9052860e-01
  -1.1642319e+00   1.9022380e-01
  -1.1642143e+00   1.8991901e-01
  -1.1641967e+00   1.8961422e-01
  -1.1641790e+00   1.8930943e-01
  -1.1641612e+00   1.8900466e-01
  -1.1641434e+00   1.8869988e-01
  -1.1641255e+00   1.8839511e-01
  -1.1641076e+00   1.8809035e-01
  -1.1640896e+00   1.8778559e-01
  -1.1640715e+00   1.8748083e-01
  -1.1640534e+00   1.8717608e-01
  -1.1640353e+00   1.8687133e-01
  -1.1640170e+00   1.8656659e-01
  -1.1639988e+00   1.8626186e-01
  -1.1639804e+00   1.8595712e-01
  -1.1639620e+00   1.8565240e-01
  -1.1639436e+00   1.8534768e-01
  -1.1639250e+00   1.8504296e-01
  -1.1639065e+00   1.8473825e-01
  -1.1638878e+00   1.8443354e-01
  -1.1638692e+00   1.8412884e-01
  -1.1638504e+00   1.8382414e-01
  -1.1638316e+00   1.8351944e-01
  -1.1638128e+00   1.8321476e-01
  -1.1637938e+00   1.8291007e-01
  -1.1637749e+00   1.8260540e-01
  -1.1637558e+00   1.8230072e-01
  -1.1637368e+00   1.8199605e-01
  -1.1637176e+00   1.8169139e-01
  -1.1636984e+00   1.8138673e-01
  -1.1636791e+00   1.8108208e-01
  -1.1636598e+00   1.8077743e-01
  -1.1636405e+00   1.8047279e-01
  -1.1636210e+00   1.8016815e-01
  -1.1636015e+00   1.7986352e-01
  -1.1635820e+00   1.7955889e-01
  -1.1635624e+00   1.7925427e-01
  -1.1635427e+00   1.7894965e-01
  -1.1635230e+00   1.7864504e-01
  -1.1635032e+00   1.7834043e-01
  -1.1634834e+00   1.7803583e-01
  -1.1634635e+00   1.7773123e-01
  -1.1634435e+00   1.7742664e-01
  -1.1634235e+00   1.7712206e-01
  -1.1634035e+00   1.7681748e-01
  -1.1633834e+00   1.7651290e-01
  -1.1633632e+00   1.7620833e-01
  -1.1633430e+00   1.7590376e-01
  -1.1633227e+00   1.7559920e-01
  -1.1633023e+00   1.7529465e-01
  -1.1632819e+00   1.7499010e-01
  -1.1632614e+00   1.7468556e-01
  -1.1632409e+00   1.7438102e-01
  -1.1632204e+00   1.7407649e-01
  -1.1631997e+00   1.7377196e-01
  -1.1631790e+00   1.7346744e-01
  -1.1631583e+00   1.7316292e-01
  -1.1631375e+00   1.7285841e-01
  -1.1631166e+00   1.7255390e-01
  -1.1630957e+00   1.7224940e-01
  -1.1630747e+00   1.7194491e-01
  -1.1630537e+00   1.7164042e-01
  -1.1630326e+00   1.7133593e-01
  -1.1630115e+00   1.7103145e-01
  -1.1629903e+00   1.7072698e-01
  -1.1629690e+00   1.7042251e-01
  -1.1629477e+00   1.7011805e-01
  -1.1629263e+00   1.6981360e-01
  -1.1629049e+00   1.6950914e-01
  -1.1628834e+00   1.6920470e-01
  -1.1628618e+00   1.6890026e-01
  -1.1628403e+00   1.6859583e-01
  -1.1628186e+00   1.6829140e-01
  -1.1627969e+00   1.6798698e-01
  -1.1627751e+00   1.6768256e-01
  -1.1627533e+00   1.6737815e-01
  -1.1627314e+00   1.6707374e-01
  -1.1627095e+00   1.6676934e-01
  -1.1626875e+00   1.6646495e-01
  -1.1626654e+00   1.6616056e-01
  -1.1626433e+00   1.6585618e-01
  -1.1626211e+00   1.6555180e-01
  -1.1625989e+00   1.6524743e-01
  -1.1625766e+00   1.6494307e-01
  -1.1625543e+00   1.6463871e-01
  -1.1625319e+00   1.6433436e-01
  -1.1625095e+00   1.6403001e-01
