  -1.0045667e+00  -6.3975565e-01
  -1.0043488e+00  -6.4006245e-01
  -1.0041309e+00  -6.4036917e-01
  -1.0039129e+00  -6.4067583e-01
  -1.0036949e+00  -6.4098243e-01
  -1.0034769e+00  -6.4128896e-01
  -1.0032588e+00  -6.4159542e-01
  -1.0030406e+00  -6.4190181e-01
  -1.0028224e+00  -6.4220814e-01
  -1.0026042e+00  -6.4251440e-01
  -1.0023859e+00  -6.4282060e-01
  -1.0021676e+00  -6.4312672e-01
  -1.0019492e+00  -6.4343279e-01
  -1.0017307e+00  -6.4373878e-01
  -1.0015123e+00  -6.4404471e-01
  -1.0012938e+00  -6.4435057e-01
  -1.0010752e+00  -6.4465636e-01
  -1.0008566e+00  -6.4496209e-01
  -1.0006379e+00  -6.4526775e-01
  -1.0004192e+00  -6.4557335e-01
  -1.0002005e+00  -6.4587887e-01
  -9.9998166e-01  -6.4618433e-01
  -9.9976281e-01  -6.4648973e-01
  -9.9954392e-01  -6.4679505e-01
  -9.9932499e-01  -6.4710031e-01
  -9.9910600e-01  -6.4740551e-01
  -9.9888697e-01  -6.4771063e-01
  -9.9866790e-01  -6.4801569e-01
  -9.9844878e-01  -6.4832069e-01
  -9.9822961e-01  -6.4862561e-01
  -9.9801039e-01  -6.4893047e-01
  -9.9779113e-01  -6.4923526e-01
  -9.9757183e-01  -6.4953998e-01
  -9.9735247e-01  -6.4984464e-01
  -9.9713308e-01  -6.5014923e-01
  -9.9691363e-01  -6.5045376e-01
  -9.9669414e-01  -6.5075821e-01
  -9.9647460e-01  -6.5106260e-01
  -9.9625502e-01  -6.5136692e-01
  -9.9603539e-01  -6.5167118e-01
  -9.9581571e-01  -6.5197537e-01
  -9.9559599e-01  -6.5227949e-01
  -9.9537622e-01  -6.5258354e-01
  -9.9515641e-01  -6.5288753e-01
  -9.9493654e-01  -6.5319145e-01
  -9.9471664e-01  -6.5349530e-01
  -9.9449668e-01  -6.5379909e-01
  -9.9427668e-01  -6.5410281e-01
  -9.9405664e-01  -6.5440646e-01
  -9.9383655e-01  -6.5471004e-01
  -9.9361641e-01  -6.5501356e-01
  -9.9339623e-01  -6.5531701e-01
  -9.9317599e-01  -6.5562039e-01
  -9.9295572e-01  -6.5592370e-01
  -9.9273540e-01  -6.5622695e-01
  -9.9251503e-01  -6.5653013e-01
  -9.9229461e-01  -6.5683324e-01
  -9.9207415e-01  -6.5713629e-01
  -9.9185364e-01  -6.5743927e-01
  -9.9163309e-01  -6.5774218e-01
  -9.9141249e-01  -6.5804502e-01
  -9.9119185e-01  -6.5834780e-01
  -9.9097115e-01  -6.5865050e-01
  -9.9075042e-01  -6.5895315e-01
  -9.9052963e-01  -6.5925572e-01
  -9.9030880e-01  -6.5955823e-01
  -9.9008793e-01  -6.5986067e-01
  -9.8986700e-01  -6.6016304e-01
  -9.8964603e-01  -6.6046534e-01
  -9.8942502e-01  -6.6076758e-01
  -9.8920396e-01  -6.6106975e-01
  -9.8898285e-01  -6.6137185e-01
  -9.8876170e-01  -6.6167388e-01
  -9.8854050e-01  -6.6197585e-01
  -9.8831926e-01  -6.6227775e-01
  -9.8809796e-01  -6.6257958e-01
  -9.8787663e-01  -6.6288134e-01
  -9.8765524e-01  -6.6318304e-01
  -9.8743381e-01  -6.6348467e-01
  -9.8721234e-01  -6.6378623e-01
  -9.8699082e-01  -6.6408772e-01
  -9.8676925e-01  -6.6438914e-01
  -9.8654764e-01  -6.6469050e-01
  -9.8632598e-01  -6.6499179e-01
  -9.8610427e-01  -6.6529301e-01
  -9.8588252e-01  -6.6559417e-01
  -9.8566072e-01  -6.6589526e-01
  -9.8543887e-01  -6.6619627e-01
  -9.8521698e-01  -6.6649723e-01
  -9.8499505e-01  -6.6679811e-01
  -9.8477307e-01  -6.6709892e-01
  -9.8455104e-01  -6.6739967e-01
  -9.8432896e-01  -6.6770035e-01
  -9.8410684e-01  -6.6800097e-01
  -9.8388468e-01  -6.6830151e-01
  -9.8366246e-01  -6.6860199e-01
  -9.8344020e-01  -6.6890239e-01
  -9.8321790e-01  -6.6920274e-01
  -9.8299555e-01  -6.6950301e-01
  -9.8277315e-01  -6.6980321e-01
  -9.8255071e-01  -6.7010335e-01
  -9.8232822e-01  -6.7040342e-01
  -9.8210569e-01  -6.7070342e-01
  -9.8188311e-01  -6.7100335e-01
  -9.8166048e-01  -6.7130322e-01
  -9.8143781e-01  -6.7160302e-01
  -9.8121509e-01  -6.7190275e-01
  -9.8099232e-01  -6.7220241e-01
  -9.8076951e-01  -6.7250200e-01
  -9.8054665e-01  -6.7280152e-01
  -9.8032375e-01  -6.7310098e-01
  -9.8010080e-01  -6.7340037e-01
  -9.7987781e-01  -6.7369969e-01
  -9.7965477e-01  -6.7399894e-01
  -9.7943168e-01  -6.7429813e-01
  -9.7920855e-01  -6.7459724e-01
  -9.7898537e-01  -6.7489629e-01
  -9.7876214e-01  -6.7519527e-01
  -9.7853887e-01  -6.7549418e-01
  -9.7831555e-01  -6.7579303e-01
  -9.7809219e-01  -6.7609180e-01
  -9.7786878e-01  -6.7639051e-01
  -9.7764533e-01  -6.7668915e-01
  -9.7742183e-01  -6.7698772e-01
  -9.7719828e-01  -6.7728622e-01
  -9.7697469e-01  -6.7758466e-01
  -9.7675105e-01  -6.7788302e-01
  -9.7652736e-01  -6.7818132e-01
  -9.7630363e-01  -6.7847955e-01
  -9.7607986e-01  -6.7877771e-01
  -9.7585603e-01  -6.7907580e-01
  -9.7563216e-01  -6.7937383e-01
  -9.7540825e-01  -6.7967178e-01
  -9.7518429e-01  -6.7996967e-01
  -9.7496028e-01  -6.8026749e-01
  -9.7473623e-01  -6.8056524e-01
  -9.7451213e-01  -6.8086292e-01
  -9.7428799e-01  -6.8116053e-01
  -9.7406380e-01  -6.8145808e-01
  -9.7383956e-01  -6.8175556e-01
  -9.7361528e-01  -6.8205296e-01
  -9.7339095e-01  -6.8235030e-01
  -9.7316658e-01  -6.8264757e-01
  -9.7294216e-01  -6.8294478e-01
  -9.7271769e-01  -6.8324191e-01
  -9.7249318e-01  -6.8353898e-01
  -9.7226862e-01  -6.8383597e-01
  -9.7204402e-01  -6.8413290e-01
  -9.7181937e-01  -6.8442976e-01
  -9.7159467e-01  -6.8472655e-01
  -9.7136993e-01  -6.8502327e-01
  -9.7114514e-01  -6.8531993e-01
  -9.7092031e-01  -6.8561651e-01
  -9.7069543e-01  -6.8591303e-01
  -9.7047051e-01  -6.8620948e-01
  -9.7024553e-01  -6.8650586e-01
  -9.7002052e-01  -6.8680217e-01
  -9.6979545e-01  -6.8709841e-01
  -9.6957035e-01  -6.8739458e-01
  -9.6934519e-01  -6.8769068e-01
  -9.6911999e-01  -6.8798672e-01
  -9.6889474e-01  -6.8828269e-01
  -9.6866945e-01  -6.8857858e-01
  -9.6844411e-01  -6.8887441e-01
  -9.6821873e-01  -6.8917017e-01
  -9.6799330e-01  -6.8946586e-01
  -9.6776782e-01  -6.8976149e-01
  -9.6754230e-01  -6.9005704e-01
  -9.6731674e-01  -6.9035252e-01
  -9.6709112e-01  -6.9064794e-01
  -9.6686546e-01  -6.9094329e-01
  -9.6663976e-01  -6.9123856e-01
  -9.6641401e-01  -6.9153377e-01
  -9.6618821e-01  -6.9182891e-01
  -9.6596237e-01  -6.9212398e-01
  -9.6573648e-01  -6.9241899e-01
  -9.6551054e-01  -6.9271392e-01
  -9.6528456e-01  -6.9300878e-01
  -9.6505854e-01  -6.9330358e-01
  -9.6483246e-01  -6.9359830e-01
  -9.6460635e-01  -6.9389296e-01
  -9.6438018e-01  -6.9418755e-01
  -9.6415397e-01  -6.9448207e-01
  -9.6392772e-01  -6.9477652e-01
  -9.6370142e-01  -6.9507090e-01
  -9.6347507e-01  -6.9536521e-01
  -9.6324868e-01  -6.9565945e-01
  -9.6302224e-01  -6.9595362e-01
  -9.6279575e-01  -6.9624773e-01
  -9.6256922e-01  -6.9654176e-01
  -9.6234264e-01  -6.9683573e-01
  -9.6211602e-01  -6.9712962e-01
  -9.6188935e-01  -6.9742345e-01
  -9.6166264e-01  -6.9771721e-01
  -9.6143588e-01  -6.9801090e-01
  -9.6120907e-01  -6.9830452e-01
  -9.6098222e-01  -6.9859807e-01
  -9.6075533e-01  -6.9889155e-01
  -9.6052838e-01  -6.9918496e-01
  -9.6030139e-01  -6.9947830e-01
  -9.6007436e-01  -6.9977157e-01
  -9.5984728e-01  -7.0006478e-01
  -9.5962015e-01  -7.0035791e-01
  -9.5939298e-01  -7.0065097e-01
  -9.5916576e-01  -7.0094397e-01
  -9.5893850e-01  -7.0123690e-01
  -9.5871119e-01  -7.0152975e-01
  -9.5848383e-01  -7.0182254e-01
  -9.5825643e-01  -7.0211526e-01
  -9.5802898e-01  -7.0240790e-01
  -9.5780149e-01  -7.0270048e-01
  -9.5757395e-01  -7.0299299e-01
  -9.5734637e-01  -7.0328543e-01
  -9.5711874e-01  -7.0357780e-01
  -9.5689106e-01  -7.0387010e-01
  -9.5666334e-01  -7.0416233e-01
  -9.5643557e-01  -7.0445449e-01
  -9.5620776e-01  -7.0474659e-01
  -9.5597990e-01  -7.0503861e-01
  -9.5575200e-01  -7.0533056e-01
  -9.5552405e-01  -7.0562244e-01
  -9.5529605e-01  -7.0591426e-01
  -9.5506801e-01  -7.0620600e-01
  -9.5483992e-01  -7.0649768e-01
  -9.5461178e-01  -7.0678928e-01
  -9.5438360e-01  -7.0708081e-01
  -9.5415538e-01  -7.0737228e-01
  -9.5392711e-01  -7.0766367e-01
  -9.5369879e-01  -7.0795500e-01
  -9.5347043e-01  -7.0824626e-01
  -9.5324202e-01  -7.0853744e-01
  -9.5301357e-01  -7.0882856e-01
  -9.5278507e-01  -7.0911961e-01
  -9.5255652e-01  -7.0941058e-01
  -9.5232793e-01  -7.0970149e-01
  -9.5209929e-01  -7.0999233e-01
  -9.5187061e-01  -7.1028309e-01
  -9.5164188e-01  -7.1057379e-01
  -9.5141310e-01  -7.1086442e-01
  -9.5118428e-01  -7.1115498e-01
  -9.5095542e-01  -7.1144546e-01
  -9.5072651e-01  -7.1173588e-01
  -9.5049755e-01  -7.1202623e-01
  -9.5026855e-01  -7.1231651e-01
  -9.5003950e-01  -7.1260672e-01
  -9.4981040e-01  -7.1289685e-01
  -9.4958126e-01  -7.1318692e-01
  -9.4935207e-01  -7.1347692e-01
  -9.4912284e-01  -7.1376685e-01
  -9.4889356e-01  -7.1405671e-01
  -9.4866424e-01  -7.1434649e-01
  -9.4843487e-01  -7.1463621e-01
  -9.4820546e-01  -7.1492586e-01
  -9.4797600e-01  -7.1521544e-01
  -9.4774649e-01  -7.1550495e-01
  -9.4751694e-01  -7.1579438e-01
  -9.4728734e-01  -7.1608375e-01
  -9.4705770e-01  -7.1637305e-01
  -9.4682801e-01  -7.1666227e-01
  -9.4659827e-01  -7.1695143e-01
  -9.4636849e-01  -7.1724052e-01
  -9.4613866e-01  -7.1752954e-01
  -9.4590879e-01  -7.1781848e-01
  -9.4567887e-01  -7.1810736e-01
  -9.4544891e-01  -7.1839616e-01
  -9.4521890e-01  -7.1868490e-01
  -9.4498885e-01  -7.1897357e-01
  -9.4475875e-01  -7.1926216e-01
  -9.4452860e-01  -7.1955069e-01
  -9.4429841e-01  -7.1983914e-01
  -9.4406817e-01  -7.2012753e-01
  -9.4383788e-01  -7.2041584e-01
  -9.4360756e-01  -7.2070408e-01
  -9.4337718e-01  -7.2099226e-01
  -9.4314676e-01  -7.2128036e-01
  -9.4291629e-01  -7.2156839e-01
  -9.4268578e-01  -7.2185635e-01
  -9.4245522e-01  -7.2214425e-01
  -9.4222462e-01  -7.2243207e-01
  -9.4199397e-01  -7.2271982e-01
  -9.4176328e-01  -7.2300750e-01
  -9.4153253e-01  -7.2329511e-01
  -9.4130175e-01  -7.2358265e-01
  -9.4107092e-01  -7.2387012e-01
  -9.4084004e-01  -7.2415752e-01
  -9.4060912e-01  -7.2444484e-01
  -9.4037815e-01  -7.2473210e-01
  -9.4014713e-01  -7.2501929e-01
  -9.3991607e-01  -7.2530640e-01
  -9.3968497e-01  -7.2559345e-01
  -9.3945381e-01  -7.2588042e-01
  -9.3922262e-01  -7.2616733e-01
  -9.3899137e-01  -7.2645416e-01
  -9.3876008e-01  -7.2674093e-01
  -9.3852875e-01  -7.2702762e-01
  -9.3829737e-01  -7.2731424e-01
  -9.3806594e-01  -7.2760079e-01
  -9.3783447e-01  -7.2788727e-01
  -9.3760295e-01  -7.2817368e-01
  -9.3737139e-01  -7.2846002e-01
  -9.3713978e-01  -7.2874629e-01
  -9.3690813e-01  -7.2903249e-01
  -9.3667643e-01  -7.2931862e-01
  -9.3644468e-01  -7.2960467e-01
  -9.3621289e-01  -7.2989066e-01
  -9.3598106e-01  -7.3017657e-01
  -9.3574917e-01  -7.3046241e-01
  -9.3551724e-01  -7.3074819e-01
  -9.3528527e-01  -7.3103389e-01
  -9.3505325e-01  -7.3131952e-01
  -9.3482119e-01  -7.3160508e-01
  -9.3458908e-01  -7.3189057e-01
  -9.3435692e-01  -7.3217599e-01
  -9.3412472e-01  -7.3246134e-01
  -9.3389247e-01  -7.3274661e-01
  -9.3366018e-01  -7.3303182e-01
  -9.3342784e-01  -7.3331695e-01
  -9.3319545e-01  -7.3360202e-01
  -9.3296302e-01  -7.3388701e-01
  -9.3273055e-01  -7.3417193e-01
  -9.3249802e-01  -7.3445678e-01
  -9.3226546e-01  -7.3474156e-01
  -9.3203284e-01  -7.3502627e-01
  -9.3180018e-01  -7.3531091e-01
  -9.3156748e-01  -7.3559548e-01
  -9.3133473e-01  -7.3587997e-01
  -9.3110193e-01  -7.3616440e-01
  -9.3086909e-01  -7.3644875e-01
  -9.3063621e-01  -7.3673303e-01
  -9.3040327e-01  -7.3701724e-01
  -9.3017030e-01  -7.3730138e-01
  -9.2993727e-01  -7.3758545e-01
  -9.2970420e-01  -7.3786945e-01
  -9.2947109e-01  -7.3815338e-01
  -9.2923793e-01  -7.3843723e-01
  -9.2900472e-01  -7.3872101e-01
  -9.2877147e-01  -7.3900473e-01
  -9.2853817e-01  -7.3928837e-01
  -9.2830483e-01  -7.3957194e-01
  -9.2807144e-01  -7.3985544e-01
  -9.2783801e-01  -7.4013887e-01
  -9.2760453e-01  -7.4042222e-01
  -9.2737100e-01  -7.4070551e-01
  -9.2713743e-01  -7.4098872e-01
  -9.2690381e-01  -7.4127186e-01
  -9.2667015e-01  -7.4155493e-01
  -9.2643644e-01  -7.4183793e-01
  -9.2620269e-01  -7.4212086e-01
  -9.2596889e-01  -7.4240372e-01
  -9.2573504e-01  -7.4268650e-01
  -9.2550115e-01  -7.4296922e-01
  -9.2526722e-01  -7.4325186e-01
  -9.2503323e-01  -7.4353443e-01
  -9.2479921e-01  -7.4381693e-01
  -9.2456513e-01  -7.4409936e-01
  -9.2433102e-01  -7.4438172e-01
  -9.2409685e-01  -7.4466400e-01
  -9.2386264e-01  -7.4494621e-01
  -9.2362839e-01  -7.4522836e-01
  -9.2339409e-01  -7.4551043e-01
  -9.2315974e-01  -7.4579243e-01
  -9.2292535e-01  -7.4607435e-01
  -9.2269091e-01  -7.4635621e-01
  -9.2245642e-01  -7.4663799e-01
  -9.2222190e-01  -7.4691971e-01
  -9.2198732e-01  -7.4720135e-01
  -9.2175270e-01  -7.4748292e-01
  -9.2151803e-01  -7.4776441e-01
  -9.2128332e-01  -7.4804584e-01
  -9.2104857e-01  -7.4832719e-01
  -9.2081376e-01  -7.4860848e-01
  -9.2057892e-01  -7.4888969e-01
  -9.2034402e-01  -7.4917083e-01
  -9.2010908e-01  -7.4945189e-01
  -9.1987410e-01  -7.4973289e-01
  -9.1963907e-01  -7.5001381e-01
  -9.1940399e-01  -7.5029466e-01
  -9.1916887e-01  -7.5057544e-01
  -9.1893370e-01  -7.5085615e-01
  -9.1869849e-01  -7.5113679e-01
  -9.1846323e-01  -7.5141735e-01
  -9.1822792e-01  -7.5169785e-01
  -9.1799257e-01  -7.5197827e-01
  -9.1775718e-01  -7.5225862e-01
  -9.1752174e-01  -7.5253889e-01
  -9.1728625e-01  -7.5281910e-01
  -9.1705072e-01  -7.5309923e-01
  -9.1681514e-01  -7.5337929e-01
  -9.1657952e-01  -7.5365928e-01
  -9.1634385e-01  -7.5393920e-01
  -9.1610814e-01  -7.5421904e-01
  -9.1587238e-01  -7.5449882e-01
  -9.1563657e-01  -7.5477852e-01
  -9.1540072e-01  -7.5505815e-01
  -9.1516482e-01  -7.5533770e-01
  -9.1492888e-01  -7.5561719e-01
  -9.1469289e-01  -7.5589660e-01
  -9.1445686e-01  -7.5617594e-01
  -9.1422078e-01  -7.5645521e-01
  -9.1398465e-01  -7.5673441e-01
  -9.1374848e-01  -7.5701353e-01
  -9.1351227e-01  -7.5729259e-01
  -9.1327601e-01  -7.5757157e-01
  -9.1303970e-01  -7.5785048e-01
  -9.1280335e-01  -7.5812931e-01
  -9.1256695e-01  -7.5840808e-01
  -9.1233050e-01  -7.5868677e-01
  -9.1209402e-01  -7.5896539e-01
  -9.1185748e-01  -7.5924393e-01
  -9.1162090e-01  -7.5952241e-01
  -9.1138427e-01  -7.5980081e-01
  -9.1114760e-01  -7.6007914e-01
  -9.1091088e-01  -7.6035740e-01
  -9.1067412e-01  -7.6063558e-01
  -9.1043731e-01  -7.6091370e-01
  -9.1020046e-01  -7.6119174e-01
  -9.0996356e-01  -7.6146971e-01
  -9.0972662e-01  -7.6174760e-01
  -9.0948963e-01  -7.6202543e-01
  -9.0925259e-01  -7.6230318e-01
  -9.0901551e-01  -7.6258086e-01
  -9.0877838e-01  -7.6285847e-01
  -9.0854121e-01  -7.6313600e-01
  -9.0830399e-01  -7.6341346e-01
  -9.0806672e-01  -7.6369085e-01
  -9.0782942e-01  -7.6396817e-01
  -9.0759206e-01  -7.6424541e-01
  -9.0735466e-01  -7.6452259e-01
  -9.0711721e-01  -7.6479968e-01
  -9.0687972e-01  -7.6507671e-01
  -9.0664218e-01  -7.6535367e-01
  -9.0640460e-01  -7.6563055e-01
  -9.0616697e-01  -7.6590736e-01
  -9.0592930e-01  -7.6618409e-01
  -9.0569158e-01  -7.6646076e-01
  -9.0545381e-01  -7.6673735e-01
  -9.0521600e-01  -7.6701387e-01
  -9.0497815e-01  -7.6729031e-01
  -9.0474025e-01  -7.6756669e-01
  -9.0450230e-01  -7.6784299e-01
  -9.0426431e-01  -7.6811922e-01
  -9.0402627e-01  -7.6839537e-01
  -9.0378818e-01  -7.6867145e-01
  -9.0355005e-01  -7.6894746e-01
  -9.0331188e-01  -7.6922340e-01
  -9.0307366e-01  -7.6949927e-01
  -9.0283539e-01  -7.6977506e-01
  -9.0259708e-01  -7.7005078e-01
  -9.0235872e-01  -7.7032642e-01
  -9.0212032e-01  -7.7060200e-01
  -9.0188187e-01  -7.7087750e-01
  -9.0164338e-01  -7.7115293e-01
  -9.0140484e-01  -7.7142828e-01
  -9.0116625e-01  -7.7170356e-01
  -9.0092762e-01  -7.7197877e-01
  -9.0068895e-01  -7.7225391e-01
  -9.0045023e-01  -7.7252897e-01
  -9.0021146e-01  -7.7280396e-01
  -8.9997265e-01  -7.7307888e-01
  -8.9973379e-01  -7.7335372e-01
  -8.9949488e-01  -7.7362849e-01
  -8.9925593e-01  -7.7390319e-01
  -8.9901694e-01  -7.7417782e-01
  -8.9877790e-01  -7.7445237e-01
  -8.9853881e-01  -7.7472685e-01
  -8.9829968e-01  -7.7500126e-01
  -8.9806050e-01  -7.7527559e-01
  -8.9782128e-01  -7.7554985e-01
  -8.9758201e-01  -7.7582404e-01
  -8.9734270e-01  -7.7609815e-01
  -8.9710334e-01  -7.7637219e-01
  -8.9686394e-01  -7.7664616e-01
  -8.9662449e-01  -7.7692006e-01
  -8.9638499e-01  -7.7719388e-01
  -8.9614545e-01  -7.7746763e-01
  -8.9590586e-01  -7.7774130e-01
  -8.9566623e-01  -7.7801491e-01
  -8.9542655e-01  -7.7828843e-01
  -8.9518683e-01  -7.7856189e-01
  -8.9494706e-01  -7.7883527e-01
  -8.9470724e-01  -7.7910858e-01
  -8.9446738e-01  -7.7938182e-01
  -8.9422748e-01  -7.7965498e-01
  -8.9398753e-01  -7.7992807e-01
  -8.9374753e-01  -7.8020109e-01
  -8.9350749e-01  -7.8047403e-01
  -8.9326740e-01  -7.8074690e-01
  -8.9302727e-01  -7.8101970e-01
  -8.9278709e-01  -7.8129242e-01
  -8.9254686e-01  -7.8156507e-01
  -8.9230659e-01  -7.8183765e-01
  -8.9206628e-01  -7.8211015e-01
  -8.9182592e-01  -7.8238258e-01
  -8.9158551e-01  -7.8265493e-01
  -8.9134506e-01  -7.8292722e-01
  -8.9110456e-01  -7.8319943e-01
  -8.9086402e-01  -7.8347156e-01
  -8.9062343e-01  -7.8374362e-01
  -8.9038279e-01  -7.8401561e-01
  -8.9014211e-01  -7.8428753e-01
  -8.8990139e-01  -7.8455937e-01
  -8.8966062e-01  -7.8483114e-01
  -8.8941980e-01  -7.8510283e-01
  -8.8917894e-01  -7.8537445e-01
  -8.8893803e-01  -7.8564600e-01
  -8.8869708e-01  -7.8591747e-01
  -8.8845608e-01  -7.8618887e-01
  -8.8821504e-01  -7.8646020e-01
  -8.8797395e-01  -7.8673145e-01
  -8.8773281e-01  -7.8700263e-01
  -8.8749163e-01  -7.8727374e-01
  -8.8725040e-01  -7.8754477e-01
  -8.8700913e-01  -7.8781573e-01
  -8.8676781e-01  -7.8808661e-01
  -8.8652645e-01  -7.8835742e-01
  -8.8628504e-01  -7.8862816e-01
  -8.8604359e-01  -7.8889883e-01
  -8.8580209e-01  -7.8916942e-01
  -8.8556055e-01  -7.8943993e-01
  -8.8531895e-01  -7.8971037e-01
  -8.8507732e-01  -7.8998074e-01
  -8.8483564e-01  -7.9025104e-01
  -8.8459391e-01  -7.9052126e-01
  -8.8435214e-01  -7.9079140e-01
  -8.8411032e-01  -7.9106148e-01
  -8.8386846e-01  -7.9133148e-01
  -8.8362655e-01  -7.9160140e-01
  -8.8338459e-01  -7.9187125e-01
  -8.8314259e-01  -7.9214103e-01
  -8.8290055e-01  -7.9241073e-01
  -8.8265845e-01  -7.9268036e-01
  -8.8241632e-01  -7.9294992e-01
  -8.8217414e-01  -7.9321940e-01
  -8.8193191e-01  -7.9348881e-01
  -8.8168963e-01  -7.9375814e-01
  -8.8144731e-01  -7.9402740e-01
  -8.8120495e-01  -7.9429659e-01
  -8.8096254e-01  -7.9456570e-01
  -8.8072008e-01  -7.9483474e-01
  -8.8047758e-01  -7.9510370e-01
  -8.8023504e-01  -7.9537259e-01
  -8.7999244e-01  -7.9564141e-01
  -8.7974981e-01  -7.9591015e-01
  -8.7950712e-01  -7.9617882e-01
  -8.7926440e-01  -7.9644741e-01
  -8.7902162e-01  -7.9671593e-01
  -8.7877880e-01  -7.9698437e-01
  -8.7853594e-01  -7.9725274e-01
  -8.7829302e-01  -7.9752104e-01
  -8.7805007e-01  -7.9778926e-01
  -8.7780707e-01  -7.9805741e-01
  -8.7756402e-01  -7.9832548e-01
  -8.7732093e-01  -7.9859348e-01
  -8.7707779e-01  -7.9886141e-01
  -8.7683460e-01  -7.9912926e-01
  -8.7659137e-01  -7.9939704e-01
  -8.7634810e-01  -7.9966474e-01
  -8.7610478e-01  -7.9993237e-01
  -8.7586141e-01  -8.0019992e-01
  -8.7561800e-01  -8.0046740e-01
  -8.7537454e-01  -8.0073480e-01
  -8.7513104e-01  -8.0100214e-01
  -8.7488749e-01  -8.0126939e-01
  -8.7464390e-01  -8.0153657e-01
  -8.7440026e-01  -8.0180368e-01
  -8.7415657e-01  -8.0207071e-01
  -8.7391284e-01  -8.0233767e-01
  -8.7366907e-01  -8.0260456e-01
  -8.7342525e-01  -8.0287137e-01
  -8.7318138e-01  -8.0313810e-01
  -8.7293747e-01  -8.0340476e-01
  -8.7269351e-01  -8.0367135e-01
  -8.7244951e-01  -8.0393786e-01
  -8.7220546e-01  -8.0420430e-01
  -8.7196136e-01  -8.0447066e-01
  -8.7171722e-01  -8.0473695e-01
  -8.7147304e-01  -8.0500316e-01
  -8.7122880e-01  -8.0526930e-01
  -8.7098453e-01  -8.0553537e-01
  -8.7074021e-01  -8.0580136e-01
  -8.7049584e-01  -8.0606727e-01
  -8.7025142e-01  -8.0633311e-01
  -8.7000697e-01  -8.0659888e-01
  -8.6976246e-01  -8.0686457e-01
  -8.6951791e-01  -8.0713019e-01
  -8.6927332e-01  -8.0739573e-01
  -8.6902867e-01  -8.0766119e-01
  -8.6878399e-01  -8.0792659e-01
  -8.6853926e-01  -8.0819190e-01
  -8.6829448e-01  -8.0845715e-01
  -8.6804965e-01  -8.0872232e-01
  -8.6780479e-01  -8.0898741e-01
  -8.6755987e-01  -8.0925243e-01
  -8.6731491e-01  -8.0951737e-01
  -8.6706991e-01  -8.0978224e-01
  -8.6682486e-01  -8.1004703e-01
  -8.6657976e-01  -8.1031175e-01
  -8.6633462e-01  -8.1057640e-01
  -8.6608943e-01  -8.1084097e-01
  -8.6584420e-01  -8.1110546e-01
  -8.6559892e-01  -8.1136988e-01
  -8.6535359e-01  -8.1163423e-01
  -8.6510822e-01  -8.1189849e-01
  -8.6486281e-01  -8.1216269e-01
  -8.6461735e-01  -8.1242681e-01
  -8.6437184e-01  -8.1269085e-01
  -8.6412629e-01  -8.1295482e-01
  -8.6388069e-01  -8.1321872e-01
  -8.6363505e-01  -8.1348254e-01
  -8.6338936e-01  -8.1374628e-01
  -8.6314363e-01  -8.1400995e-01
  -8.6289785e-01  -8.1427355e-01
  -8.6265202e-01  -8.1453707e-01
  -8.6240615e-01  -8.1480051e-01
  -8.6216024e-01  -8.1506388e-01
  -8.6191428e-01  -8.1532718e-01
  -8.6166827e-01  -8.1559040e-01
  -8.6142222e-01  -8.1585354e-01
  -8.6117612e-01  -8.1611661e-01
  -8.6092997e-01  -8.1637960e-01
  -8.6068378e-01  -8.1664252e-01
  -8.6043755e-01  -8.1690536e-01
  -8.6019127e-01  -8.1716813e-01
  -8.5994494e-01  -8.1743082e-01
  -8.5969857e-01  -8.1769344e-01
  -8.5945216e-01  -8.1795598e-01
  -8.5920569e-01  -8.1821845e-01
  -8.5895918e-01  -8.1848084e-01
  -8.5871263e-01  -8.1874316e-01
  -8.5846603e-01  -8.1900540e-01
  -8.5821939e-01  -8.1926757e-01
  -8.5797270e-01  -8.1952966e-01
  -8.5772596e-01  -8.1979167e-01
  -8.5747918e-01  -8.2005361e-01
  -8.5723235e-01  -8.2031548e-01
  -8.5698548e-01  -8.2057727e-01
  -8.5673856e-01  -8.2083898e-01
  -8.5649160e-01  -8.2110062e-01
  -8.5624459e-01  -8.2136218e-01
  -8.5599753e-01  -8.2162367e-01
  -8.5575043e-01  -8.2188508e-01
  -8.5550329e-01  -8.2214642e-01
  -8.5525610e-01  -8.2240768e-01
  -8.5500886e-01  -8.2266886e-01
  -8.5476158e-01  -8.2292997e-01
  -8.5451425e-01  -8.2319101e-01
  -8.5426688e-01  -8.2345196e-01
  -8.5401946e-01  -8.2371285e-01
  -8.5377199e-01  -8.2397366e-01
  -8.5352448e-01  -8.2423439e-01
  -8.5327693e-01  -8.2449504e-01
  -8.5302933e-01  -8.2475562e-01
  -8.5278168e-01  -8.2501613e-01
  -8.5253399e-01  -8.2527656e-01
  -8.5228625e-01  -8.2553691e-01
  -8.5203847e-01  -8.2579719e-01
  -8.5179064e-01  -8.2605739e-01
  -8.5154276e-01  -8.2631752e-01
  -8.5129484e-01  -8.2657757e-01
  -8.5104688e-01  -8.2683755e-01
  -8.5079886e-01  -8.2709745e-01
  -8.5055081e-01  -8.2735727e-01
  -8.5030271e-01  -8.2761702e-01
  -8.5005456e-01  -8.2787669e-01
  -8.4980636e-01  -8.2813629e-01
  -8.4955813e-01  -8.2839581e-01
