   2.0539206e-01   1.0210605e+00
   2.0515667e-01   1.0211142e+00
   2.0492217e-01   1.0211679e+00
   2.0468879e-01   1.0212215e+00
   2.0445582e-01   1.0212751e+00
   2.0422159e-01   1.0213286e+00
   2.0398629e-01   1.0213820e+00
   2.0375015e-01   1.0214354e+00
   2.0351342e-01   1.0214887e+00
   2.0327634e-01   1.0215419e+00
   2.0303915e-01   1.0215951e+00
   2.0280208e-01   1.0216483e+00
   2.0256538e-01   1.0217013e+00
   2.0232929e-01   1.0217543e+00
   2.0209404e-01   1.0218073e+00
   2.0185987e-01   1.0218601e+00
   2.0162672e-01   1.0219130e+00
   2.0139256e-01   1.0219657e+00
   2.0115719e-01   1.0220184e+00
   2.0092086e-01   1.0220710e+00
   2.0068383e-01   1.0221236e+00
   2.0044634e-01   1.0221761e+00
   2.0020865e-01   1.0222286e+00
   1.9997100e-01   1.0222809e+00
   1.9973365e-01   1.0223333e+00
   1.9949685e-01   1.0223855e+00
   1.9926085e-01   1.0224377e+00
   1.9902590e-01   1.0224899e+00
   1.9879223e-01   1.0225419e+00
   1.9855820e-01   1.0225939e+00
   1.9832283e-01   1.0226459e+00
   1.9808636e-01   1.0226978e+00
   1.9784907e-01   1.0227496e+00
   1.9761121e-01   1.0228014e+00
   1.9737305e-01   1.0228531e+00
   1.9713485e-01   1.0229047e+00
   1.9689688e-01   1.0229563e+00
   1.9665938e-01   1.0230078e+00
   1.9642263e-01   1.0230593e+00
   1.9618689e-01   1.0231107e+00
   1.9595241e-01   1.0231620e+00
   1.9571850e-01   1.0232133e+00
   1.9548319e-01   1.0232645e+00
   1.9524664e-01   1.0233156e+00
   1.9500914e-01   1.0233667e+00
   1.9477096e-01   1.0234177e+00
   1.9453237e-01   1.0234687e+00
   1.9429365e-01   1.0235196e+00
   1.9405506e-01   1.0235704e+00
   1.9381688e-01   1.0236212e+00
   1.9357939e-01   1.0236719e+00
   1.9334285e-01   1.0237225e+00
   1.9310754e-01   1.0237731e+00
   1.9287343e-01   1.0238237e+00
   1.9263824e-01   1.0238741e+00
   1.9240168e-01   1.0239245e+00
   1.9216403e-01   1.0239749e+00
   1.9192557e-01   1.0240251e+00
   1.9168659e-01   1.0240753e+00
   1.9144738e-01   1.0241255e+00
   1.9120820e-01   1.0241756e+00
   1.9096936e-01   1.0242256e+00
   1.9073114e-01   1.0242756e+00
   1.9049380e-01   1.0243255e+00
   1.9025766e-01   1.0243753e+00
   1.9002296e-01   1.0244251e+00
   1.8978798e-01   1.0244748e+00
   1.8955147e-01   1.0245245e+00
   1.8931372e-01   1.0245741e+00
   1.8907504e-01   1.0246236e+00
   1.8883571e-01   1.0246731e+00
   1.8859604e-01   1.0247225e+00
   1.8835631e-01   1.0247718e+00
   1.8811683e-01   1.0248211e+00
   1.8787788e-01   1.0248703e+00
   1.8763976e-01   1.0249195e+00
   1.8740277e-01   1.0249686e+00
   1.8716720e-01   1.0250176e+00
   1.8693237e-01   1.0250666e+00
   1.8669598e-01   1.0251155e+00
   1.8645820e-01   1.0251643e+00
   1.8621935e-01   1.0252131e+00
   1.8597973e-01   1.0252618e+00
   1.8573964e-01   1.0253105e+00
   1.8549939e-01   1.0253591e+00
   1.8525928e-01   1.0254076e+00
   1.8501963e-01   1.0254561e+00
   1.8478073e-01   1.0255045e+00
   1.8454290e-01   1.0255528e+00
   1.8430645e-01   1.0256011e+00
   1.8407138e-01   1.0256493e+00
   1.8383519e-01   1.0256975e+00
   1.8359745e-01   1.0257456e+00
   1.8335849e-01   1.0257936e+00
   1.8311862e-01   1.0258416e+00
   1.8287816e-01   1.0258895e+00
   1.8263742e-01   1.0259373e+00
   1.8239673e-01   1.0259851e+00
   1.8215639e-01   1.0260329e+00
   1.8191673e-01   1.0260805e+00
   1.8167807e-01   1.0261281e+00
   1.8144072e-01   1.0261756e+00
   1.8120499e-01   1.0262231e+00
   1.8096908e-01   1.0262705e+00
   1.8073145e-01   1.0263179e+00
   1.8049245e-01   1.0263651e+00
   1.8025238e-01   1.0264124e+00
   1.8001160e-01   1.0264595e+00
   1.7977041e-01   1.0265066e+00
   1.7952916e-01   1.0265536e+00
   1.7928817e-01   1.0266006e+00
   1.7904777e-01   1.0266475e+00
   1.7880828e-01   1.0266944e+00
   1.7857004e-01   1.0267412e+00
   1.7833337e-01   1.0267879e+00
   1.7809762e-01   1.0268345e+00
   1.7786018e-01   1.0268811e+00
   1.7762120e-01   1.0269277e+00
   1.7738101e-01   1.0269741e+00
   1.7713995e-01   1.0270205e+00
   1.7689836e-01   1.0270669e+00
   1.7665659e-01   1.0271132e+00
   1.7641497e-01   1.0271594e+00
   1.7617384e-01   1.0272055e+00
   1.7593355e-01   1.0272516e+00
   1.7569442e-01   1.0272976e+00
   1.7545681e-01   1.0273436e+00
   1.7522079e-01   1.0273895e+00
   1.7498362e-01   1.0274354e+00
   1.7474473e-01   1.0274811e+00
   1.7450447e-01   1.0275268e+00
   1.7426320e-01   1.0275725e+00
   1.7402126e-01   1.0276181e+00
   1.7377901e-01   1.0276636e+00
   1.7353680e-01   1.0277091e+00
   1.7329497e-01   1.0277545e+00
   1.7305388e-01   1.0277998e+00
   1.7281388e-01   1.0278451e+00
   1.7257533e-01   1.0278903e+00
   1.7233856e-01   1.0279355e+00
   1.7210174e-01   1.0279805e+00
   1.7186302e-01   1.0280256e+00
   1.7162277e-01   1.0280705e+00
   1.7138134e-01   1.0281154e+00
   1.7113910e-01   1.0281603e+00
   1.7089642e-01   1.0282050e+00
   1.7065364e-01   1.0282497e+00
   1.7041115e-01   1.0282944e+00
   1.7016929e-01   1.0283390e+00
   1.6992843e-01   1.0283835e+00
   1.6968894e-01   1.0284280e+00
   1.6945117e-01   1.0284723e+00
   1.6921452e-01   1.0285167e+00
   1.6897605e-01   1.0285609e+00
   1.6873587e-01   1.0286051e+00
   1.6849436e-01   1.0286493e+00
   1.6825188e-01   1.0286934e+00
   1.6800880e-01   1.0287374e+00
   1.6776551e-01   1.0287813e+00
   1.6752238e-01   1.0288252e+00
   1.6727978e-01   1.0288691e+00
   1.6703808e-01   1.0289128e+00
   1.6679766e-01   1.0289565e+00
   1.6655889e-01   1.0290002e+00
   1.6632192e-01   1.0290437e+00
   1.6608380e-01   1.0290872e+00
   1.6584377e-01   1.0291307e+00
   1.6560223e-01   1.0291741e+00
   1.6535957e-01   1.0292174e+00
   1.6511617e-01   1.0292607e+00
   1.6487241e-01   1.0293038e+00
   1.6462867e-01   1.0293470e+00
   1.6438536e-01   1.0293901e+00
   1.6414284e-01   1.0294331e+00
   1.6390151e-01   1.0294760e+00
   1.6366174e-01   1.0295189e+00
   1.6342393e-01   1.0295617e+00
   1.6318623e-01   1.0296044e+00
   1.6294644e-01   1.0296471e+00
   1.6270495e-01   1.0296898e+00
   1.6246217e-01   1.0297323e+00
   1.6221850e-01   1.0297748e+00
   1.6197431e-01   1.0298173e+00
   1.6173003e-01   1.0298596e+00
   1.6148603e-01   1.0299019e+00
   1.6124272e-01   1.0299442e+00
   1.6100049e-01   1.0299864e+00
   1.6075974e-01   1.0300285e+00
   1.6052087e-01   1.0300705e+00
   1.6028332e-01   1.0301125e+00
   1.6004385e-01   1.0301545e+00
   1.5980250e-01   1.0301963e+00
   1.5955967e-01   1.0302381e+00
   1.5931578e-01   1.0302799e+00
   1.5907123e-01   1.0303216e+00
   1.5882643e-01   1.0303632e+00
   1.5858179e-01   1.0304047e+00
   1.5833772e-01   1.0304462e+00
   1.5809461e-01   1.0304876e+00
   1.5785290e-01   1.0305290e+00
   1.5761297e-01   1.0305703e+00
   1.5737505e-01   1.0306115e+00
   1.5713599e-01   1.0306527e+00
   1.5689485e-01   1.0306938e+00
   1.5665205e-01   1.0307348e+00
   1.5640801e-01   1.0307758e+00
   1.5616315e-01   1.0308167e+00
   1.5591789e-01   1.0308576e+00
   1.5567265e-01   1.0308984e+00
   1.5542784e-01   1.0309391e+00
   1.5518390e-01   1.0309797e+00
   1.5494123e-01   1.0310203e+00
   1.5470025e-01   1.0310609e+00
   1.5446139e-01   1.0311013e+00
   1.5422282e-01   1.0311418e+00
   1.5398198e-01   1.0311821e+00
   1.5373929e-01   1.0312224e+00
   1.5349517e-01   1.0312626e+00
   1.5325006e-01   1.0313027e+00
   1.5300440e-01   1.0313428e+00
   1.5275860e-01   1.0313829e+00
   1.5251310e-01   1.0314228e+00
   1.5226834e-01   1.0314627e+00
   1.5202474e-01   1.0315025e+00
   1.5178274e-01   1.0315423e+00
   1.5154276e-01   1.0315820e+00
   1.5130433e-01   1.0316217e+00
   1.5106388e-01   1.0316612e+00
   1.5082137e-01   1.0317008e+00
   1.5057725e-01   1.0317402e+00
   1.5033196e-01   1.0317796e+00
   1.5008594e-01   1.0318189e+00
   1.4983964e-01   1.0318582e+00
   1.4959350e-01   1.0318974e+00
   1.4934795e-01   1.0319365e+00
   1.4910345e-01   1.0319756e+00
   1.4886043e-01   1.0320146e+00
   1.4861934e-01   1.0320535e+00
   1.4838047e-01   1.0320924e+00
   1.4814051e-01   1.0321312e+00
   1.4789827e-01   1.0321700e+00
   1.4765423e-01   1.0322087e+00
   1.4740883e-01   1.0322473e+00
   1.4716252e-01   1.0322858e+00
   1.4691577e-01   1.0323243e+00
   1.4666902e-01   1.0323628e+00
   1.4642274e-01   1.0324011e+00
   1.4617736e-01   1.0324394e+00
   1.4593335e-01   1.0324777e+00
   1.4569117e-01   1.0325158e+00
   1.4545126e-01   1.0325540e+00
   1.4521184e-01   1.0325920e+00
   1.4496997e-01   1.0326300e+00
   1.4472609e-01   1.0326679e+00
   1.4448065e-01   1.0327058e+00
   1.4423413e-01   1.0327435e+00
   1.4398698e-01   1.0327813e+00
   1.4373968e-01   1.0328189e+00
   1.4349269e-01   1.0328565e+00
   1.4324648e-01   1.0328941e+00
   1.4300151e-01   1.0329315e+00
   1.4275825e-01   1.0329690e+00
   1.4251717e-01   1.0330063e+00
   1.4227786e-01   1.0330436e+00
   1.4203645e-01   1.0330808e+00
   1.4179281e-01   1.0331179e+00
   1.4154741e-01   1.0331550e+00
   1.4130074e-01   1.0331921e+00
   1.4105327e-01   1.0332290e+00
   1.4080547e-01   1.0332659e+00
   1.4055783e-01   1.0333027e+00
   1.4031082e-01   1.0333395e+00
   1.4006492e-01   1.0333762e+00
   1.3982060e-01   1.0334128e+00
   1.3957835e-01   1.0334494e+00
   1.3933853e-01   1.0334859e+00
   1.3909768e-01   1.0335224e+00
   1.3885437e-01   1.0335588e+00
   1.3860910e-01   1.0335951e+00
   1.3836235e-01   1.0336313e+00
   1.3811462e-01   1.0336675e+00
   1.3786638e-01   1.0337037e+00
   1.3761814e-01   1.0337397e+00
   1.3737037e-01   1.0337757e+00
   1.3712357e-01   1.0338116e+00
   1.3687823e-01   1.0338475e+00
   1.3663484e-01   1.0338833e+00
   1.3639388e-01   1.0339191e+00
   1.3615362e-01   1.0339547e+00
   1.3591075e-01   1.0339903e+00
   1.3566569e-01   1.0340259e+00
   1.3541895e-01   1.0340614e+00
   1.3517103e-01   1.0340968e+00
   1.3492242e-01   1.0341321e+00
   1.3467362e-01   1.0341674e+00
   1.3442515e-01   1.0342027e+00
   1.3417749e-01   1.0342378e+00
   1.3393115e-01   1.0342729e+00
   1.3368664e-01   1.0343080e+00
   1.3344444e-01   1.0343429e+00
   1.3320426e-01   1.0343778e+00
   1.3296192e-01   1.0344127e+00
   1.3271717e-01   1.0344474e+00
   1.3247052e-01   1.0344822e+00
   1.3222248e-01   1.0345168e+00
   1.3197356e-01   1.0345514e+00
   1.3172428e-01   1.0345859e+00
   1.3147514e-01   1.0346204e+00
   1.3122667e-01   1.0346547e+00
   1.3097937e-01   1.0346891e+00
   1.3073376e-01   1.0347233e+00
   1.3049035e-01   1.0347575e+00
   1.3024956e-01   1.0347917e+00
   1.3000786e-01   1.0348257e+00
   1.2976351e-01   1.0348597e+00
   1.2951703e-01   1.0348937e+00
   1.2926896e-01   1.0349275e+00
   1.2901980e-01   1.0349613e+00
   1.2877009e-01   1.0349951e+00
   1.2852036e-01   1.0350288e+00
   1.2827112e-01   1.0350624e+00
   1.2802290e-01   1.0350959e+00
   1.2777623e-01   1.0351294e+00
   1.2753162e-01   1.0351628e+00
   1.2728960e-01   1.0351962e+00
   1.2704853e-01   1.0352295e+00
   1.2680468e-01   1.0352627e+00
   1.2655848e-01   1.0352959e+00
   1.2631045e-01   1.0353290e+00
   1.2606113e-01   1.0353620e+00
   1.2581107e-01   1.0353950e+00
   1.2556079e-01   1.0354279e+00
   1.2531084e-01   1.0354607e+00
   1.2506174e-01   1.0354935e+00
   1.2481404e-01   1.0355262e+00
   1.2456827e-01   1.0355589e+00
   1.2432496e-01   1.0355914e+00
   1.2408392e-01   1.0356240e+00
   1.2384067e-01   1.0356564e+00
   1.2359483e-01   1.0356888e+00
   1.2334694e-01   1.0357211e+00
   1.2309754e-01   1.0357534e+00
   1.2284720e-01   1.0357856e+00
   1.2259644e-01   1.0358177e+00
   1.2234583e-01   1.0358498e+00
   1.2209590e-01   1.0358818e+00
   1.2184721e-01   1.0359137e+00
   1.2160030e-01   1.0359456e+00
   1.2135572e-01   1.0359774e+00
   1.2111397e-01   1.0360091e+00
   1.2087144e-01   1.0360408e+00
   1.2062607e-01   1.0360724e+00
   1.2037841e-01   1.0361039e+00
   1.2012902e-01   1.0361354e+00
   1.1987846e-01   1.0361668e+00
   1.1962729e-01   1.0361982e+00
   1.1937608e-01   1.0362295e+00
   1.1912537e-01   1.0362607e+00
   1.1887574e-01   1.0362919e+00
   1.1862773e-01   1.0363229e+00
   1.1838192e-01   1.0363540e+00
   1.1813885e-01   1.0363849e+00
   1.1789697e-01   1.0364158e+00
   1.1765217e-01   1.0364467e+00
   1.1740483e-01   1.0364774e+00
   1.1715554e-01   1.0365081e+00
   1.1690485e-01   1.0365388e+00
   1.1665335e-01   1.0365693e+00
   1.1640160e-01   1.0365998e+00
   1.1615017e-01   1.0366303e+00
   1.1589964e-01   1.0366607e+00
   1.1565058e-01   1.0366910e+00
   1.1540355e-01   1.0367212e+00
   1.1515913e-01   1.0367514e+00
   1.1491723e-01   1.0367815e+00
   1.1467311e-01   1.0368116e+00
   1.1442620e-01   1.0368416e+00
   1.1417709e-01   1.0368715e+00
   1.1392636e-01   1.0369013e+00
   1.1367459e-01   1.0369311e+00
   1.1342238e-01   1.0369609e+00
   1.1317029e-01   1.0369905e+00
   1.1291891e-01   1.0370201e+00
   1.1266883e-01   1.0370496e+00
   1.1242063e-01   1.0370791e+00
   1.1217489e-01   1.0371085e+00
   1.1193217e-01   1.0371378e+00
   1.1168885e-01   1.0371671e+00
   1.1144247e-01   1.0371963e+00
   1.1119365e-01   1.0372255e+00
   1.1094297e-01   1.0372545e+00
   1.1069102e-01   1.0372836e+00
   1.1043841e-01   1.0373125e+00
   1.1018572e-01   1.0373414e+00
   1.0993356e-01   1.0373702e+00
   1.0968251e-01   1.0373989e+00
   1.0943318e-01   1.0374276e+00
   1.0918615e-01   1.0374562e+00
   1.0894203e-01   1.0374848e+00
   1.0869937e-01   1.0375133e+00
   1.0845364e-01   1.0375417e+00
   1.0820520e-01   1.0375701e+00
   1.0795465e-01   1.0375984e+00
   1.0770261e-01   1.0376266e+00
   1.0744968e-01   1.0376548e+00
   1.0719647e-01   1.0376829e+00
   1.0694358e-01   1.0377109e+00
   1.0669162e-01   1.0377389e+00
   1.0644120e-01   1.0377668e+00
   1.0619292e-01   1.0377946e+00
   1.0594739e-01   1.0378224e+00
   1.0570463e-01   1.0378501e+00
   1.0545966e-01   1.0378777e+00
   1.0521171e-01   1.0379053e+00
   1.0496141e-01   1.0379328e+00
   1.0470936e-01   1.0379602e+00
   1.0445620e-01   1.0379876e+00
   1.0420253e-01   1.0380149e+00
   1.0394898e-01   1.0380422e+00
   1.0369616e-01   1.0380694e+00
   1.0344470e-01   1.0380965e+00
   1.0319521e-01   1.0381235e+00
   1.0294831e-01   1.0381505e+00
   1.0270461e-01   1.0381774e+00
   1.0246052e-01   1.0382043e+00
   1.0221317e-01   1.0382311e+00
   1.0196320e-01   1.0382578e+00
   1.0171125e-01   1.0382845e+00
   1.0145793e-01   1.0383111e+00
   1.0120389e-01   1.0383376e+00
   1.0094974e-01   1.0383640e+00
   1.0069613e-01   1.0383904e+00
   1.0044368e-01   1.0384168e+00
   1.0019303e-01   1.0384430e+00
   9.9944793e-02   1.0384692e+00
   9.9699613e-02   1.0384954e+00
   9.9456173e-02   1.0385214e+00
   9.9209544e-02   1.0385474e+00
   9.8960023e-02   1.0385734e+00
   9.8708254e-02   1.0385993e+00
   9.8454879e-02   1.0386251e+00
   9.8200539e-02   1.0386508e+00
   9.7945877e-02   1.0386765e+00
   9.7691535e-02   1.0387021e+00
   9.7438156e-02   1.0387276e+00
   9.7186382e-02   1.0387531e+00
   9.6936855e-02   1.0387785e+00
   9.6690218e-02   1.0388039e+00
   9.6446600e-02   1.0388292e+00
   9.6200807e-02   1.0388544e+00
   9.5951843e-02   1.0388795e+00
   9.5700364e-02   1.0389046e+00
   9.5447023e-02   1.0389296e+00
   9.5192473e-02   1.0389546e+00
   9.4937371e-02   1.0389795e+00
   9.4682369e-02   1.0390043e+00
   9.4428122e-02   1.0390290e+00
   9.4175283e-02   1.0390537e+00
   9.3924508e-02   1.0390784e+00
   9.3676451e-02   1.0391029e+00
   9.3431764e-02   1.0391274e+00
   9.3186930e-02   1.0391518e+00
   9.2938639e-02   1.0391762e+00
   9.2687556e-02   1.0392005e+00
   9.2434347e-02   1.0392247e+00
   9.2179679e-02   1.0392489e+00
   9.1924218e-02   1.0392730e+00
   9.1668630e-02   1.0392970e+00
   9.1413580e-02   1.0393210e+00
   9.1159735e-02   1.0393449e+00
   9.0907761e-02   1.0393687e+00
   9.0658324e-02   1.0393925e+00
   9.0412090e-02   1.0394162e+00
   9.0167883e-02   1.0394398e+00
   8.9920383e-02   1.0394634e+00
   8.9669807e-02   1.0394869e+00
   8.9416835e-02   1.0395103e+00
   8.9162143e-02   1.0395337e+00
   8.8906410e-02   1.0395570e+00
   8.8650313e-02   1.0395803e+00
   8.8394531e-02   1.0396035e+00
   8.8139741e-02   1.0396266e+00
   8.7886622e-02   1.0396496e+00
   8.7635851e-02   1.0396726e+00
   8.7388107e-02   1.0396955e+00
   8.7143632e-02   1.0397183e+00
   8.6897047e-02   1.0397411e+00
   8.6647095e-02   1.0397638e+00
   8.6394466e-02   1.0397865e+00
   8.6139849e-02   1.0398091e+00
   8.5883934e-02   1.0398316e+00
   8.5627412e-02   1.0398540e+00
   8.5370972e-02   1.0398764e+00
   8.5115304e-02   1.0398987e+00
   8.4861097e-02   1.0399210e+00
   8.4609043e-02   1.0399432e+00
   8.4359829e-02   1.0399653e+00
   8.4114148e-02   1.0399874e+00
   8.3868604e-02   1.0400093e+00
   8.3619395e-02   1.0400313e+00
   8.3367220e-02   1.0400531e+00
   8.3112781e-02   1.0400749e+00
   8.2856781e-02   1.0400966e+00
   8.2599920e-02   1.0401183e+00
   8.2342900e-02   1.0401399e+00
   8.2086424e-02   1.0401614e+00
   8.1831192e-02   1.0401829e+00
   8.1577907e-02   1.0402043e+00
   8.1327271e-02   1.0402256e+00
   8.1079985e-02   1.0402468e+00
   8.0835020e-02   1.0402680e+00
   8.0586678e-02   1.0402892e+00
   8.0335074e-02   1.0403102e+00
   8.0080921e-02   1.0403312e+00
   7.9824934e-02   1.0403522e+00
   7.9567826e-02   1.0403730e+00
   7.9310309e-02   1.0403938e+00
   7.9053100e-02   1.0404145e+00
   7.8796910e-02   1.0404352e+00
   7.8542453e-02   1.0404558e+00
   7.8290444e-02   1.0404763e+00
   7.8041595e-02   1.0404968e+00
   7.7796263e-02   1.0405172e+00
   7.7548917e-02   1.0405375e+00
   7.7298004e-02   1.0405578e+00
   7.7044250e-02   1.0405780e+00
   7.6788379e-02   1.0405981e+00
   7.6531119e-02   1.0406182e+00
   7.6273194e-02   1.0406382e+00
   7.6015329e-02   1.0406581e+00
   7.5758252e-02   1.0406780e+00
   7.5502686e-02   1.0406978e+00
   7.5249358e-02   1.0407176e+00
   7.4998993e-02   1.0407372e+00
   7.4752318e-02   1.0407568e+00
   7.4506082e-02   1.0407764e+00
   7.4255985e-02   1.0407958e+00
   7.4002744e-02   1.0408152e+00
   7.3747099e-02   1.0408346e+00
   7.3489786e-02   1.0408538e+00
   7.3231544e-02   1.0408731e+00
   7.2973109e-02   1.0408922e+00
   7.2715218e-02   1.0409113e+00
   7.2458610e-02   1.0409303e+00
   7.2204022e-02   1.0409492e+00
   7.1952192e-02   1.0409681e+00
   7.1703856e-02   1.0409869e+00
   7.1458142e-02   1.0410056e+00
   7.1208988e-02   1.0410243e+00
   7.0956383e-02   1.0410429e+00
   7.0701075e-02   1.0410614e+00
   7.0443814e-02   1.0410799e+00
   7.0185350e-02   1.0410983e+00
   6.9926431e-02   1.0411167e+00
   6.9667808e-02   1.0411349e+00
   6.9410229e-02   1.0411531e+00
   6.9154444e-02   1.0411713e+00
   6.8901203e-02   1.0411894e+00
   6.8651254e-02   1.0412074e+00
   6.8405063e-02   1.0412253e+00
   6.8156986e-02   1.0412432e+00
   6.7905141e-02   1.0412610e+00
   6.7650287e-02   1.0412787e+00
   6.7393186e-02   1.0412964e+00
   6.7134601e-02   1.0413140e+00
   6.6875291e-02   1.0413316e+00
   6.6616018e-02   1.0413490e+00
   6.6357544e-02   1.0413664e+00
   6.6100629e-02   1.0413838e+00
   6.5846035e-02   1.0414011e+00
   6.5594524e-02   1.0414183e+00
   6.5346856e-02   1.0414354e+00
   6.5099948e-02   1.0414525e+00
   6.4848991e-02   1.0414695e+00
   6.4594712e-02   1.0414864e+00
   6.4337885e-02   1.0415033e+00
   6.4079282e-02   1.0415201e+00
   6.3819677e-02   1.0415369e+00
   6.3559843e-02   1.0415535e+00
   6.3300553e-02   1.0415701e+00
   6.3042581e-02   1.0415867e+00
   6.2786698e-02   1.0416032e+00
   6.2533680e-02   1.0416196e+00
   6.2284298e-02   1.0416359e+00
   6.2037842e-02   1.0416522e+00
   6.1787907e-02   1.0416684e+00
   6.1534329e-02   1.0416845e+00
   6.1277891e-02   1.0417006e+00
   6.1019381e-02   1.0417166e+00
   6.0759581e-02   1.0417325e+00
   6.0499278e-02   1.0417484e+00
   6.0239257e-02   1.0417642e+00
   5.9980302e-02   1.0417800e+00
   5.9723198e-02   1.0417956e+00
   5.9468732e-02   1.0418112e+00
   5.9217687e-02   1.0418268e+00
   5.8970634e-02   1.0418422e+00
   5.8721859e-02   1.0418576e+00
   5.8469110e-02   1.0418730e+00
   5.8213185e-02   1.0418883e+00
   5.7954879e-02   1.0419035e+00
   5.7694990e-02   1.0419186e+00
   5.7434315e-02   1.0419337e+00
   5.7173650e-02   1.0419487e+00
   5.6913793e-02   1.0419636e+00
   5.6655541e-02   1.0419785e+00
   5.6399690e-02   1.0419933e+00
   5.6147038e-02   1.0420080e+00
   5.5898381e-02   1.0420227e+00
   5.5650817e-02   1.0420373e+00
   5.5399031e-02   1.0420518e+00
   5.5143743e-02   1.0420663e+00
   5.4885759e-02   1.0420807e+00
   5.4625890e-02   1.0420950e+00
   5.4364943e-02   1.0421093e+00
   5.4103728e-02   1.0421235e+00
   5.3843054e-02   1.0421376e+00
   5.3583729e-02   1.0421517e+00
   5.3326563e-02   1.0421657e+00
   5.3072363e-02   1.0421796e+00
   5.2821939e-02   1.0421935e+00
   5.2574747e-02   1.0422073e+00
   5.2324063e-02   1.0422210e+00
   5.2069541e-02   1.0422347e+00
   5.1812002e-02   1.0422483e+00
   5.1552265e-02   1.0422618e+00
   5.1291153e-02   1.0422752e+00
   5.1029485e-02   1.0422886e+00
