  -3.5445537e-01  -1.0694013e+00
  -3.5422347e-01  -1.0694941e+00
  -3.5399155e-01  -1.0695868e+00
  -3.5375959e-01  -1.0696794e+00
  -3.5352761e-01  -1.0697720e+00
  -3.5329560e-01  -1.0698645e+00
  -3.5306356e-01  -1.0699570e+00
  -3.5283149e-01  -1.0700494e+00
  -3.5259940e-01  -1.0701417e+00
  -3.5236727e-01  -1.0702340e+00
  -3.5213512e-01  -1.0703262e+00
  -3.5190293e-01  -1.0704184e+00
  -3.5167072e-01  -1.0705105e+00
  -3.5143848e-01  -1.0706025e+00
  -3.5120622e-01  -1.0706945e+00
  -3.5097392e-01  -1.0707864e+00
  -3.5074159e-01  -1.0708783e+00
  -3.5050924e-01  -1.0709701e+00
  -3.5027686e-01  -1.0710618e+00
  -3.5004445e-01  -1.0711535e+00
  -3.4981201e-01  -1.0712451e+00
  -3.4957954e-01  -1.0713366e+00
  -3.4934705e-01  -1.0714281e+00
  -3.4911452e-01  -1.0715195e+00
  -3.4888197e-01  -1.0716109e+00
  -3.4864939e-01  -1.0717022e+00
  -3.4841678e-01  -1.0717935e+00
  -3.4818414e-01  -1.0718847e+00
  -3.4795147e-01  -1.0719758e+00
  -3.4771877e-01  -1.0720668e+00
  -3.4748605e-01  -1.0721578e+00
  -3.4725330e-01  -1.0722488e+00
  -3.4702052e-01  -1.0723397e+00
  -3.4678771e-01  -1.0724305e+00
  -3.4655487e-01  -1.0725212e+00
  -3.4632200e-01  -1.0726119e+00
  -3.4608911e-01  -1.0727026e+00
  -3.4585618e-01  -1.0727931e+00
  -3.4562323e-01  -1.0728837e+00
  -3.4539025e-01  -1.0729741e+00
  -3.4515724e-01  -1.0730645e+00
  -3.4492420e-01  -1.0731548e+00
  -3.4469114e-01  -1.0732451e+00
  -3.4445805e-01  -1.0733353e+00
  -3.4422492e-01  -1.0734255e+00
  -3.4399177e-01  -1.0735156e+00
  -3.4375859e-01  -1.0736056e+00
  -3.4352538e-01  -1.0736955e+00
  -3.4329215e-01  -1.0737855e+00
  -3.4305888e-01  -1.0738753e+00
  -3.4282559e-01  -1.0739651e+00
  -3.4259227e-01  -1.0740548e+00
  -3.4235892e-01  -1.0741445e+00
  -3.4212554e-01  -1.0742341e+00
  -3.4189213e-01  -1.0743236e+00
  -3.4165870e-01  -1.0744131e+00
  -3.4142524e-01  -1.0745025e+00
  -3.4119174e-01  -1.0745918e+00
  -3.4095822e-01  -1.0746811e+00
  -3.4072468e-01  -1.0747704e+00
  -3.4049110e-01  -1.0748595e+00
  -3.4025749e-01  -1.0749486e+00
  -3.4002386e-01  -1.0750377e+00
  -3.3979020e-01  -1.0751267e+00
  -3.3955651e-01  -1.0752156e+00
  -3.3932279e-01  -1.0753045e+00
  -3.3908904e-01  -1.0753933e+00
  -3.3885527e-01  -1.0754820e+00
  -3.3862146e-01  -1.0755707e+00
  -3.3838763e-01  -1.0756593e+00
  -3.3815377e-01  -1.0757479e+00
  -3.3791988e-01  -1.0758364e+00
  -3.3768597e-01  -1.0759248e+00
  -3.3745202e-01  -1.0760132e+00
  -3.3721805e-01  -1.0761015e+00
  -3.3698405e-01  -1.0761898e+00
  -3.3675002e-01  -1.0762780e+00
  -3.3651596e-01  -1.0763661e+00
  -3.3628187e-01  -1.0764541e+00
  -3.3604776e-01  -1.0765422e+00
  -3.3581362e-01  -1.0766301e+00
  -3.3557944e-01  -1.0767180e+00
  -3.3534524e-01  -1.0768058e+00
  -3.3511102e-01  -1.0768936e+00
  -3.3487676e-01  -1.0769813e+00
  -3.3464248e-01  -1.0770689e+00
  -3.3440816e-01  -1.0771565e+00
  -3.3417382e-01  -1.0772440e+00
  -3.3393945e-01  -1.0773315e+00
  -3.3370506e-01  -1.0774189e+00
  -3.3347063e-01  -1.0775062e+00
  -3.3323618e-01  -1.0775935e+00
  -3.3300170e-01  -1.0776807e+00
  -3.3276719e-01  -1.0777678e+00
  -3.3253265e-01  -1.0778549e+00
  -3.3229808e-01  -1.0779419e+00
  -3.3206349e-01  -1.0780289e+00
  -3.3182886e-01  -1.0781158e+00
  -3.3159421e-01  -1.0782027e+00
  -3.3135953e-01  -1.0782894e+00
  -3.3112483e-01  -1.0783761e+00
  -3.3089009e-01  -1.0784628e+00
  -3.3065533e-01  -1.0785494e+00
  -3.3042053e-01  -1.0786359e+00
  -3.3018571e-01  -1.0787224e+00
  -3.2995087e-01  -1.0788088e+00
  -3.2971599e-01  -1.0788952e+00
  -3.2948109e-01  -1.0789815e+00
  -3.2924615e-01  -1.0790677e+00
  -3.2901119e-01  -1.0791539e+00
  -3.2877620e-01  -1.0792400e+00
  -3.2854119e-01  -1.0793260e+00
  -3.2830614e-01  -1.0794120e+00
  -3.2807107e-01  -1.0794979e+00
  -3.2783597e-01  -1.0795838e+00
  -3.2760084e-01  -1.0796696e+00
  -3.2736568e-01  -1.0797553e+00
  -3.2713049e-01  -1.0798410e+00
  -3.2689528e-01  -1.0799266e+00
  -3.2666004e-01  -1.0800121e+00
  -3.2642477e-01  -1.0800976e+00
  -3.2618947e-01  -1.0801830e+00
  -3.2595414e-01  -1.0802684e+00
  -3.2571879e-01  -1.0803537e+00
  -3.2548341e-01  -1.0804390e+00
  -3.2524800e-01  -1.0805241e+00
  -3.2501256e-01  -1.0806093e+00
  -3.2477709e-01  -1.0806943e+00
  -3.2454160e-01  -1.0807793e+00
  -3.2430608e-01  -1.0808642e+00
  -3.2407052e-01  -1.0809491e+00
  -3.2383495e-01  -1.0810339e+00
  -3.2359934e-01  -1.0811187e+00
  -3.2336370e-01  -1.0812034e+00
  -3.2312804e-01  -1.0812880e+00
  -3.2289235e-01  -1.0813725e+00
  -3.2265663e-01  -1.0814571e+00
  -3.2242089e-01  -1.0815415e+00
  -3.2218511e-01  -1.0816259e+00
  -3.2194931e-01  -1.0817102e+00
  -3.2171348e-01  -1.0817944e+00
  -3.2147762e-01  -1.0818786e+00
  -3.2124173e-01  -1.0819628e+00
  -3.2100582e-01  -1.0820468e+00
  -3.2076988e-01  -1.0821308e+00
  -3.2053391e-01  -1.0822148e+00
  -3.2029791e-01  -1.0822987e+00
  -3.2006188e-01  -1.0823825e+00
  -3.1982583e-01  -1.0824663e+00
  -3.1958974e-01  -1.0825500e+00
  -3.1935363e-01  -1.0826336e+00
  -3.1911750e-01  -1.0827172e+00
  -3.1888133e-01  -1.0828007e+00
  -3.1864514e-01  -1.0828841e+00
  -3.1840891e-01  -1.0829675e+00
  -3.1817266e-01  -1.0830509e+00
  -3.1793639e-01  -1.0831341e+00
  -3.1770008e-01  -1.0832173e+00
  -3.1746375e-01  -1.0833005e+00
  -3.1722738e-01  -1.0833836e+00
  -3.1699100e-01  -1.0834666e+00
  -3.1675458e-01  -1.0835495e+00
  -3.1651813e-01  -1.0836324e+00
  -3.1628166e-01  -1.0837153e+00
  -3.1604516e-01  -1.0837980e+00
  -3.1580863e-01  -1.0838807e+00
  -3.1557207e-01  -1.0839634e+00
  -3.1533549e-01  -1.0840460e+00
  -3.1509888e-01  -1.0841285e+00
  -3.1486224e-01  -1.0842110e+00
  -3.1462557e-01  -1.0842934e+00
  -3.1438887e-01  -1.0843757e+00
  -3.1415215e-01  -1.0844580e+00
  -3.1391540e-01  -1.0845402e+00
  -3.1367862e-01  -1.0846223e+00
  -3.1344181e-01  -1.0847044e+00
  -3.1320498e-01  -1.0847865e+00
  -3.1296811e-01  -1.0848684e+00
  -3.1273122e-01  -1.0849503e+00
  -3.1249430e-01  -1.0850322e+00
  -3.1225736e-01  -1.0851139e+00
  -3.1202038e-01  -1.0851957e+00
  -3.1178338e-01  -1.0852773e+00
  -3.1154635e-01  -1.0853589e+00
  -3.1130929e-01  -1.0854404e+00
  -3.1107221e-01  -1.0855219e+00
  -3.1083510e-01  -1.0856033e+00
  -3.1059796e-01  -1.0856847e+00
  -3.1036079e-01  -1.0857659e+00
  -3.1012359e-01  -1.0858472e+00
  -3.0988637e-01  -1.0859283e+00
  -3.0964912e-01  -1.0860094e+00
  -3.0941184e-01  -1.0860905e+00
  -3.0917453e-01  -1.0861714e+00
  -3.0893720e-01  -1.0862523e+00
  -3.0869983e-01  -1.0863332e+00
  -3.0846244e-01  -1.0864140e+00
  -3.0822502e-01  -1.0864947e+00
  -3.0798758e-01  -1.0865754e+00
  -3.0775011e-01  -1.0866560e+00
  -3.0751260e-01  -1.0867365e+00
  -3.0727508e-01  -1.0868170e+00
  -3.0703752e-01  -1.0868974e+00
  -3.0679994e-01  -1.0869777e+00
  -3.0656232e-01  -1.0870580e+00
  -3.0632468e-01  -1.0871383e+00
  -3.0608702e-01  -1.0872184e+00
  -3.0584932e-01  -1.0872985e+00
  -3.0561160e-01  -1.0873786e+00
  -3.0537385e-01  -1.0874585e+00
  -3.0513607e-01  -1.0875385e+00
  -3.0489827e-01  -1.0876183e+00
  -3.0466044e-01  -1.0876981e+00
  -3.0442257e-01  -1.0877778e+00
  -3.0418469e-01  -1.0878575e+00
  -3.0394677e-01  -1.0879371e+00
  -3.0370883e-01  -1.0880166e+00
  -3.0347086e-01  -1.0880961e+00
  -3.0323286e-01  -1.0881755e+00
  -3.0299483e-01  -1.0882549e+00
  -3.0275678e-01  -1.0883342e+00
  -3.0251870e-01  -1.0884134e+00
  -3.0228059e-01  -1.0884926e+00
  -3.0204245e-01  -1.0885717e+00
  -3.0180429e-01  -1.0886507e+00
  -3.0156610e-01  -1.0887297e+00
  -3.0132788e-01  -1.0888086e+00
  -3.0108963e-01  -1.0888875e+00
  -3.0085136e-01  -1.0889663e+00
  -3.0061305e-01  -1.0890450e+00
  -3.0037472e-01  -1.0891237e+00
  -3.0013637e-01  -1.0892023e+00
  -2.9989798e-01  -1.0892808e+00
  -2.9965957e-01  -1.0893593e+00
  -2.9942113e-01  -1.0894377e+00
  -2.9918266e-01  -1.0895161e+00
  -2.9894417e-01  -1.0895944e+00
  -2.9870565e-01  -1.0896726e+00
  -2.9846710e-01  -1.0897508e+00
  -2.9822852e-01  -1.0898289e+00
  -2.9798992e-01  -1.0899069e+00
  -2.9775129e-01  -1.0899849e+00
  -2.9751263e-01  -1.0900628e+00
  -2.9727394e-01  -1.0901407e+00
  -2.9703523e-01  -1.0902185e+00
  -2.9679648e-01  -1.0902962e+00
  -2.9655771e-01  -1.0903739e+00
  -2.9631892e-01  -1.0904515e+00
  -2.9608009e-01  -1.0905291e+00
  -2.9584124e-01  -1.0906065e+00
  -2.9560236e-01  -1.0906840e+00
  -2.9536346e-01  -1.0907613e+00
  -2.9512452e-01  -1.0908386e+00
  -2.9488556e-01  -1.0909158e+00
  -2.9464657e-01  -1.0909930e+00
  -2.9440756e-01  -1.0910701e+00
  -2.9416851e-01  -1.0911472e+00
  -2.9392944e-01  -1.0912241e+00
  -2.9369035e-01  -1.0913011e+00
  -2.9345122e-01  -1.0913779e+00
  -2.9321207e-01  -1.0914547e+00
  -2.9297289e-01  -1.0915314e+00
  -2.9273368e-01  -1.0916081e+00
  -2.9249444e-01  -1.0916847e+00
  -2.9225518e-01  -1.0917613e+00
  -2.9201589e-01  -1.0918377e+00
  -2.9177658e-01  -1.0919142e+00
  -2.9153723e-01  -1.0919905e+00
  -2.9129786e-01  -1.0920668e+00
  -2.9105846e-01  -1.0921430e+00
  -2.9081903e-01  -1.0922192e+00
  -2.9057958e-01  -1.0922953e+00
  -2.9034010e-01  -1.0923714e+00
  -2.9010059e-01  -1.0924473e+00
  -2.8986106e-01  -1.0925233e+00
  -2.8962149e-01  -1.0925991e+00
  -2.8938190e-01  -1.0926749e+00
  -2.8914229e-01  -1.0927506e+00
  -2.8890264e-01  -1.0928263e+00
  -2.8866297e-01  -1.0929019e+00
  -2.8842327e-01  -1.0929774e+00
  -2.8818354e-01  -1.0930529e+00
  -2.8794379e-01  -1.0931283e+00
  -2.8770401e-01  -1.0932037e+00
  -2.8746420e-01  -1.0932790e+00
  -2.8722436e-01  -1.0933542e+00
  -2.8698450e-01  -1.0934294e+00
  -2.8674461e-01  -1.0935045e+00
  -2.8650469e-01  -1.0935795e+00
  -2.8626475e-01  -1.0936545e+00
  -2.8602478e-01  -1.0937294e+00
  -2.8578478e-01  -1.0938042e+00
  -2.8554475e-01  -1.0938790e+00
  -2.8530470e-01  -1.0939537e+00
  -2.8506462e-01  -1.0940284e+00
  -2.8482451e-01  -1.0941030e+00
  -2.8458438e-01  -1.0941775e+00
  -2.8434422e-01  -1.0942520e+00
  -2.8410403e-01  -1.0943264e+00
  -2.8386381e-01  -1.0944008e+00
  -2.8362357e-01  -1.0944751e+00
  -2.8338330e-01  -1.0945493e+00
  -2.8314300e-01  -1.0946234e+00
  -2.8290268e-01  -1.0946975e+00
  -2.8266232e-01  -1.0947716e+00
  -2.8242194e-01  -1.0948455e+00
  -2.8218154e-01  -1.0949194e+00
  -2.8194110e-01  -1.0949933e+00
  -2.8170064e-01  -1.0950671e+00
  -2.8146016e-01  -1.0951408e+00
  -2.8121964e-01  -1.0952144e+00
  -2.8097910e-01  -1.0952880e+00
  -2.8073853e-01  -1.0953616e+00
  -2.8049794e-01  -1.0954350e+00
  -2.8025731e-01  -1.0955084e+00
  -2.8001666e-01  -1.0955818e+00
  -2.7977599e-01  -1.0956550e+00
  -2.7953528e-01  -1.0957283e+00
  -2.7929455e-01  -1.0958014e+00
  -2.7905379e-01  -1.0958745e+00
  -2.7881301e-01  -1.0959475e+00
  -2.7857220e-01  -1.0960205e+00
  -2.7833136e-01  -1.0960934e+00
  -2.7809049e-01  -1.0961662e+00
  -2.7784960e-01  -1.0962390e+00
  -2.7760868e-01  -1.0963117e+00
  -2.7736773e-01  -1.0963843e+00
  -2.7712676e-01  -1.0964569e+00
  -2.7688575e-01  -1.0965294e+00
  -2.7664473e-01  -1.0966019e+00
  -2.7640367e-01  -1.0966743e+00
  -2.7616259e-01  -1.0967466e+00
  -2.7592148e-01  -1.0968189e+00
  -2.7568034e-01  -1.0968911e+00
  -2.7543918e-01  -1.0969632e+00
  -2.7519799e-01  -1.0970353e+00
  -2.7495677e-01  -1.0971073e+00
  -2.7471553e-01  -1.0971793e+00
  -2.7447426e-01  -1.0972512e+00
  -2.7423296e-01  -1.0973230e+00
  -2.7399164e-01  -1.0973948e+00
  -2.7375028e-01  -1.0974665e+00
  -2.7350891e-01  -1.0975381e+00
  -2.7326750e-01  -1.0976097e+00
  -2.7302607e-01  -1.0976812e+00
  -2.7278461e-01  -1.0977526e+00
  -2.7254312e-01  -1.0978240e+00
  -2.7230161e-01  -1.0978953e+00
  -2.7206007e-01  -1.0979666e+00
  -2.7181850e-01  -1.0980378e+00
  -2.7157691e-01  -1.0981089e+00
  -2.7133529e-01  -1.0981800e+00
  -2.7109364e-01  -1.0982510e+00
  -2.7085197e-01  -1.0983219e+00
  -2.7061027e-01  -1.0983928e+00
  -2.7036854e-01  -1.0984636e+00
  -2.7012679e-01  -1.0985344e+00
  -2.6988500e-01  -1.0986050e+00
  -2.6964320e-01  -1.0986757e+00
  -2.6940136e-01  -1.0987462e+00
  -2.6915950e-01  -1.0988167e+00
  -2.6891761e-01  -1.0988872e+00
  -2.6867569e-01  -1.0989575e+00
  -2.6843375e-01  -1.0990278e+00
  -2.6819178e-01  -1.0990981e+00
  -2.6794979e-01  -1.0991683e+00
  -2.6770777e-01  -1.0992384e+00
  -2.6746572e-01  -1.0993084e+00
  -2.6722364e-01  -1.0993784e+00
  -2.6698154e-01  -1.0994484e+00
  -2.6673941e-01  -1.0995182e+00
  -2.6649725e-01  -1.0995880e+00
  -2.6625507e-01  -1.0996578e+00
  -2.6601286e-01  -1.0997274e+00
  -2.6577062e-01  -1.0997970e+00
  -2.6552836e-01  -1.0998666e+00
  -2.6528607e-01  -1.0999361e+00
  -2.6504375e-01  -1.1000055e+00
  -2.6480141e-01  -1.1000749e+00
  -2.6455904e-01  -1.1001441e+00
  -2.6431664e-01  -1.1002134e+00
  -2.6407422e-01  -1.1002825e+00
  -2.6383177e-01  -1.1003516e+00
  -2.6358929e-01  -1.1004207e+00
  -2.6334679e-01  -1.1004897e+00
  -2.6310426e-01  -1.1005586e+00
  -2.6286171e-01  -1.1006274e+00
  -2.6261912e-01  -1.1006962e+00
  -2.6237651e-01  -1.1007649e+00
  -2.6213388e-01  -1.1008336e+00
  -2.6189121e-01  -1.1009022e+00
  -2.6164852e-01  -1.1009707e+00
  -2.6140581e-01  -1.1010392e+00
  -2.6116306e-01  -1.1011076e+00
  -2.6092030e-01  -1.1011759e+00
  -2.6067750e-01  -1.1012442e+00
  -2.6043468e-01  -1.1013124e+00
  -2.6019183e-01  -1.1013806e+00
  -2.5994895e-01  -1.1014486e+00
  -2.5970605e-01  -1.1015167e+00
  -2.5946312e-01  -1.1015846e+00
  -2.5922017e-01  -1.1016525e+00
  -2.5897718e-01  -1.1017204e+00
  -2.5873418e-01  -1.1017881e+00
  -2.5849114e-01  -1.1018558e+00
  -2.5824808e-01  -1.1019235e+00
  -2.5800499e-01  -1.1019910e+00
  -2.5776188e-01  -1.1020586e+00
  -2.5751874e-01  -1.1021260e+00
  -2.5727557e-01  -1.1021934e+00
  -2.5703237e-01  -1.1022607e+00
  -2.5678915e-01  -1.1023280e+00
  -2.5654591e-01  -1.1023952e+00
  -2.5630263e-01  -1.1024623e+00
  -2.5605933e-01  -1.1025294e+00
  -2.5581601e-01  -1.1025964e+00
  -2.5557265e-01  -1.1026633e+00
  -2.5532928e-01  -1.1027302e+00
  -2.5508587e-01  -1.1027970e+00
  -2.5484244e-01  -1.1028638e+00
  -2.5459898e-01  -1.1029304e+00
  -2.5435549e-01  -1.1029971e+00
  -2.5411198e-01  -1.1030636e+00
  -2.5386844e-01  -1.1031301e+00
  -2.5362488e-01  -1.1031966e+00
  -2.5338129e-01  -1.1032629e+00
  -2.5313767e-01  -1.1033292e+00
  -2.5289403e-01  -1.1033955e+00
  -2.5265036e-01  -1.1034616e+00
  -2.5240666e-01  -1.1035277e+00
  -2.5216294e-01  -1.1035938e+00
  -2.5191919e-01  -1.1036598e+00
  -2.5167542e-01  -1.1037257e+00
  -2.5143162e-01  -1.1037916e+00
  -2.5118779e-01  -1.1038574e+00
  -2.5094393e-01  -1.1039231e+00
  -2.5070005e-01  -1.1039887e+00
  -2.5045615e-01  -1.1040543e+00
  -2.5021221e-01  -1.1041199e+00
  -2.4996825e-01  -1.1041854e+00
  -2.4972427e-01  -1.1042508e+00
  -2.4948026e-01  -1.1043161e+00
  -2.4923622e-01  -1.1043814e+00
  -2.4899215e-01  -1.1044466e+00
  -2.4874806e-01  -1.1045118e+00
  -2.4850395e-01  -1.1045769e+00
  -2.4825980e-01  -1.1046419e+00
  -2.4801563e-01  -1.1047068e+00
  -2.4777144e-01  -1.1047717e+00
  -2.4752722e-01  -1.1048366e+00
  -2.4728297e-01  -1.1049013e+00
  -2.4703869e-01  -1.1049661e+00
  -2.4679439e-01  -1.1050307e+00
  -2.4655007e-01  -1.1050953e+00
  -2.4630571e-01  -1.1051598e+00
  -2.4606133e-01  -1.1052242e+00
  -2.4581693e-01  -1.1052886e+00
  -2.4557250e-01  -1.1053530e+00
  -2.4532804e-01  -1.1054172e+00
  -2.4508355e-01  -1.1054814e+00
  -2.4483904e-01  -1.1055455e+00
  -2.4459451e-01  -1.1056096e+00
  -2.4434995e-01  -1.1056736e+00
  -2.4410536e-01  -1.1057375e+00
  -2.4386074e-01  -1.1058014e+00
  -2.4361610e-01  -1.1058652e+00
  -2.4337143e-01  -1.1059290e+00
  -2.4312674e-01  -1.1059927e+00
  -2.4288202e-01  -1.1060563e+00
  -2.4263728e-01  -1.1061198e+00
  -2.4239250e-01  -1.1061833e+00
  -2.4214771e-01  -1.1062467e+00
  -2.4190288e-01  -1.1063101e+00
  -2.4165803e-01  -1.1063734e+00
  -2.4141316e-01  -1.1064366e+00
  -2.4116826e-01  -1.1064998e+00
  -2.4092333e-01  -1.1065629e+00
  -2.4067837e-01  -1.1066260e+00
  -2.4043339e-01  -1.1066889e+00
  -2.4018839e-01  -1.1067518e+00
  -2.3994336e-01  -1.1068147e+00
  -2.3969830e-01  -1.1068775e+00
  -2.3945321e-01  -1.1069402e+00
  -2.3920810e-01  -1.1070029e+00
  -2.3896297e-01  -1.1070655e+00
  -2.3871781e-01  -1.1071280e+00
  -2.3847262e-01  -1.1071904e+00
  -2.3822740e-01  -1.1072528e+00
  -2.3798216e-01  -1.1073152e+00
  -2.3773690e-01  -1.1073775e+00
  -2.3749161e-01  -1.1074397e+00
  -2.3724629e-01  -1.1075018e+00
  -2.3700094e-01  -1.1075639e+00
  -2.3675557e-01  -1.1076259e+00
  -2.3651018e-01  -1.1076878e+00
  -2.3626476e-01  -1.1077497e+00
  -2.3601931e-01  -1.1078116e+00
  -2.3577384e-01  -1.1078733e+00
  -2.3552834e-01  -1.1079350e+00
  -2.3528281e-01  -1.1079966e+00
  -2.3503726e-01  -1.1080582e+00
  -2.3479168e-01  -1.1081197e+00
  -2.3454608e-01  -1.1081811e+00
  -2.3430045e-01  -1.1082425e+00
  -2.3405480e-01  -1.1083038e+00
  -2.3380912e-01  -1.1083651e+00
  -2.3356341e-01  -1.1084262e+00
  -2.3331768e-01  -1.1084874e+00
  -2.3307192e-01  -1.1085484e+00
  -2.3282613e-01  -1.1086094e+00
  -2.3258033e-01  -1.1086703e+00
  -2.3233449e-01  -1.1087312e+00
  -2.3208863e-01  -1.1087920e+00
  -2.3184274e-01  -1.1088527e+00
  -2.3159683e-01  -1.1089134e+00
  -2.3135089e-01  -1.1089740e+00
  -2.3110492e-01  -1.1090345e+00
  -2.3085893e-01  -1.1090950e+00
  -2.3061292e-01  -1.1091554e+00
  -2.3036688e-01  -1.1092157e+00
  -2.3012081e-01  -1.1092760e+00
  -2.2987472e-01  -1.1093362e+00
  -2.2962860e-01  -1.1093963e+00
  -2.2938245e-01  -1.1094564e+00
  -2.2913628e-01  -1.1095164e+00
  -2.2889009e-01  -1.1095764e+00
  -2.2864386e-01  -1.1096363e+00
  -2.2839762e-01  -1.1096961e+00
  -2.2815134e-01  -1.1097559e+00
  -2.2790504e-01  -1.1098156e+00
  -2.2765872e-01  -1.1098752e+00
  -2.2741237e-01  -1.1099348e+00
  -2.2716599e-01  -1.1099943e+00
  -2.2691959e-01  -1.1100537e+00
  -2.2667316e-01  -1.1101131e+00
  -2.2642671e-01  -1.1101724e+00
  -2.2618023e-01  -1.1102317e+00
  -2.2593373e-01  -1.1102908e+00
  -2.2568720e-01  -1.1103500e+00
  -2.2544064e-01  -1.1104090e+00
  -2.2519406e-01  -1.1104680e+00
  -2.2494746e-01  -1.1105269e+00
  -2.2470082e-01  -1.1105858e+00
  -2.2445417e-01  -1.1106446e+00
  -2.2420748e-01  -1.1107033e+00
  -2.2396077e-01  -1.1107620e+00
  -2.2371404e-01  -1.1108206e+00
  -2.2346728e-01  -1.1108791e+00
  -2.2322049e-01  -1.1109376e+00
  -2.2297368e-01  -1.1109960e+00
  -2.2272685e-01  -1.1110543e+00
  -2.2247998e-01  -1.1111126e+00
  -2.2223310e-01  -1.1111708e+00
  -2.2198618e-01  -1.1112290e+00
  -2.2173924e-01  -1.1112870e+00
  -2.2149228e-01  -1.1113451e+00
  -2.2124529e-01  -1.1114030e+00
  -2.2099827e-01  -1.1114609e+00
  -2.2075123e-01  -1.1115187e+00
  -2.2050417e-01  -1.1115765e+00
  -2.2025708e-01  -1.1116342e+00
  -2.2000996e-01  -1.1116918e+00
  -2.1976282e-01  -1.1117494e+00
  -2.1951565e-01  -1.1118069e+00
  -2.1926845e-01  -1.1118643e+00
  -2.1902124e-01  -1.1119217e+00
  -2.1877399e-01  -1.1119790e+00
  -2.1852672e-01  -1.1120362e+00
  -2.1827943e-01  -1.1120934e+00
  -2.1803211e-01  -1.1121505e+00
  -2.1778476e-01  -1.1122076e+00
  -2.1753739e-01  -1.1122646e+00
  -2.1728999e-01  -1.1123215e+00
  -2.1704257e-01  -1.1123783e+00
  -2.1679512e-01  -1.1124351e+00
  -2.1654765e-01  -1.1124919e+00
  -2.1630015e-01  -1.1125485e+00
  -2.1605263e-01  -1.1126051e+00
  -2.1580508e-01  -1.1126616e+00
  -2.1555751e-01  -1.1127181e+00
  -2.1530991e-01  -1.1127745e+00
  -2.1506228e-01  -1.1128308e+00
  -2.1481463e-01  -1.1128871e+00
  -2.1456696e-01  -1.1129433e+00
  -2.1431926e-01  -1.1129995e+00
  -2.1407153e-01  -1.1130555e+00
  -2.1382378e-01  -1.1131115e+00
  -2.1357600e-01  -1.1131675e+00
  -2.1332820e-01  -1.1132234e+00
  -2.1308038e-01  -1.1132792e+00
  -2.1283252e-01  -1.1133349e+00
  -2.1258465e-01  -1.1133906e+00
  -2.1233674e-01  -1.1134463e+00
  -2.1208882e-01  -1.1135018e+00
  -2.1184086e-01  -1.1135573e+00
  -2.1159289e-01  -1.1136127e+00
  -2.1134488e-01  -1.1136681e+00
  -2.1109685e-01  -1.1137234e+00
  -2.1084880e-01  -1.1137786e+00
  -2.1060072e-01  -1.1138338e+00
  -2.1035262e-01  -1.1138889e+00
  -2.1010449e-01  -1.1139439e+00
  -2.0985633e-01  -1.1139989e+00
  -2.0960816e-01  -1.1140538e+00
  -2.0935995e-01  -1.1141087e+00
  -2.0911172e-01  -1.1141634e+00
  -2.0886347e-01  -1.1142181e+00
  -2.0861519e-01  -1.1142728e+00
  -2.0836688e-01  -1.1143274e+00
  -2.0811855e-01  -1.1143819e+00
  -2.0787020e-01  -1.1144363e+00
  -2.0762182e-01  -1.1144907e+00
  -2.0737341e-01  -1.1145451e+00
  -2.0712498e-01  -1.1145993e+00
  -2.0687653e-01  -1.1146535e+00
  -2.0662805e-01  -1.1147076e+00
  -2.0637954e-01  -1.1147617e+00
  -2.0613101e-01  -1.1148157e+00
  -2.0588245e-01  -1.1148696e+00
  -2.0563387e-01  -1.1149235e+00
  -2.0538527e-01  -1.1149773e+00
  -2.0513664e-01  -1.1150310e+00
  -2.0488798e-01  -1.1150847e+00
  -2.0463930e-01  -1.1151383e+00
  -2.0439060e-01  -1.1151919e+00
  -2.0414187e-01  -1.1152453e+00
  -2.0389311e-01  -1.1152987e+00
  -2.0364433e-01  -1.1153521e+00
  -2.0339553e-01  -1.1154054e+00
  -2.0314669e-01  -1.1154586e+00
  -2.0289784e-01  -1.1155117e+00
  -2.0264896e-01  -1.1155648e+00
  -2.0240005e-01  -1.1156178e+00
  -2.0215113e-01  -1.1156708e+00
  -2.0190217e-01  -1.1157237e+00
  -2.0165319e-01  -1.1157765e+00
  -2.0140419e-01  -1.1158293e+00
  -2.0115516e-01  -1.1158820e+00
  -2.0090610e-01  -1.1159346e+00
  -2.0065702e-01  -1.1159872e+00
  -2.0040792e-01  -1.1160397e+00
  -2.0015879e-01  -1.1160921e+00
  -1.9990964e-01  -1.1161445e+00
  -1.9966046e-01  -1.1161968e+00
  -1.9941126e-01  -1.1162490e+00
  -1.9916203e-01  -1.1163012e+00
  -1.9891277e-01  -1.1163533e+00
  -1.9866350e-01  -1.1164053e+00
  -1.9841419e-01  -1.1164573e+00
  -1.9816487e-01  -1.1165092e+00
  -1.9791552e-01  -1.1165611e+00
  -1.9766614e-01  -1.1166129e+00
  -1.9741674e-01  -1.1166646e+00
  -1.9716731e-01  -1.1167162e+00
  -1.9691786e-01  -1.1167678e+00
  -1.9666838e-01  -1.1168193e+00
  -1.9641888e-01  -1.1168708e+00
  -1.9616936e-01  -1.1169222e+00
  -1.9591981e-01  -1.1169735e+00
  -1.9567023e-01  -1.1170248e+00
  -1.9542064e-01  -1.1170759e+00
  -1.9517101e-01  -1.1171271e+00
  -1.9492136e-01  -1.1171781e+00
  -1.9467169e-01  -1.1172291e+00
  -1.9442199e-01  -1.1172801e+00
  -1.9417227e-01  -1.1173309e+00
