  -8.8686800e-01  -6.0348460e-01
  -8.8665593e-01  -6.0379414e-01
  -8.8644378e-01  -6.0410360e-01
  -8.8623157e-01  -6.0441299e-01
  -8.8601929e-01  -6.0472231e-01
  -8.8580694e-01  -6.0503155e-01
  -8.8559452e-01  -6.0534072e-01
  -8.8538202e-01  -6.0564981e-01
  -8.8516946e-01  -6.0595883e-01
  -8.8495683e-01  -6.0626778e-01
  -8.8474412e-01  -6.0657665e-01
  -8.8453135e-01  -6.0688544e-01
  -8.8431850e-01  -6.0719417e-01
  -8.8410559e-01  -6.0750281e-01
  -8.8389260e-01  -6.0781139e-01
  -8.8367955e-01  -6.0811989e-01
  -8.8346642e-01  -6.0842831e-01
  -8.8325323e-01  -6.0873666e-01
  -8.8303996e-01  -6.0904494e-01
  -8.8282662e-01  -6.0935314e-01
  -8.8261322e-01  -6.0966127e-01
  -8.8239974e-01  -6.0996932e-01
  -8.8218619e-01  -6.1027730e-01
  -8.8197257e-01  -6.1058520e-01
  -8.8175889e-01  -6.1089303e-01
  -8.8154513e-01  -6.1120079e-01
  -8.8133130e-01  -6.1150847e-01
  -8.8111740e-01  -6.1181607e-01
  -8.8090343e-01  -6.1212360e-01
  -8.8068940e-01  -6.1243106e-01
  -8.8047529e-01  -6.1273844e-01
  -8.8026111e-01  -6.1304575e-01
  -8.8004686e-01  -6.1335298e-01
  -8.7983254e-01  -6.1366014e-01
  -8.7961815e-01  -6.1396722e-01
  -8.7940369e-01  -6.1427423e-01
  -8.7918916e-01  -6.1458116e-01
  -8.7897457e-01  -6.1488802e-01
  -8.7875990e-01  -6.1519480e-01
  -8.7854516e-01  -6.1550151e-01
  -8.7833035e-01  -6.1580814e-01
  -8.7811547e-01  -6.1611470e-01
  -8.7790052e-01  -6.1642118e-01
  -8.7768550e-01  -6.1672759e-01
  -8.7747041e-01  -6.1703392e-01
  -8.7725525e-01  -6.1734018e-01
  -8.7704003e-01  -6.1764636e-01
  -8.7682473e-01  -6.1795247e-01
  -8.7660936e-01  -6.1825850e-01
  -8.7639392e-01  -6.1856445e-01
  -8.7617841e-01  -6.1887034e-01
  -8.7596283e-01  -6.1917614e-01
  -8.7574719e-01  -6.1948187e-01
  -8.7553147e-01  -6.1978753e-01
  -8.7531568e-01  -6.2009311e-01
  -8.7509982e-01  -6.2039862e-01
  -8.7488390e-01  -6.2070404e-01
  -8.7466790e-01  -6.2100940e-01
  -8.7445183e-01  -6.2131468e-01
  -8.7423569e-01  -6.2161988e-01
  -8.7401949e-01  -6.2192501e-01
  -8.7380321e-01  -6.2223006e-01
  -8.7358687e-01  -6.2253504e-01
  -8.7337045e-01  -6.2283994e-01
  -8.7315397e-01  -6.2314477e-01
  -8.7293741e-01  -6.2344952e-01
  -8.7272079e-01  -6.2375419e-01
  -8.7250409e-01  -6.2405879e-01
  -8.7228733e-01  -6.2436332e-01
  -8.7207049e-01  -6.2466776e-01
  -8.7185359e-01  -6.2497214e-01
  -8.7163662e-01  -6.2527643e-01
  -8.7141957e-01  -6.2558065e-01
  -8.7120246e-01  -6.2588480e-01
  -8.7098528e-01  -6.2618887e-01
  -8.7076803e-01  -6.2649286e-01
  -8.7055071e-01  -6.2679678e-01
  -8.7033332e-01  -6.2710062e-01
  -8.7011586e-01  -6.2740438e-01
  -8.6989833e-01  -6.2770807e-01
  -8.6968073e-01  -6.2801169e-01
  -8.6946306e-01  -6.2831523e-01
  -8.6924532e-01  -6.2861869e-01
  -8.6902751e-01  -6.2892207e-01
  -8.6880963e-01  -6.2922538e-01
  -8.6859169e-01  -6.2952862e-01
  -8.6837367e-01  -6.2983177e-01
  -8.6815559e-01  -6.3013486e-01
  -8.6793743e-01  -6.3043786e-01
  -8.6771921e-01  -6.3074079e-01
  -8.6750091e-01  -6.3104364e-01
  -8.6728255e-01  -6.3134642e-01
  -8.6706412e-01  -6.3164912e-01
  -8.6684561e-01  -6.3195175e-01
  -8.6662704e-01  -6.3225429e-01
  -8.6640840e-01  -6.3255677e-01
  -8.6618969e-01  -6.3285916e-01
  -8.6597091e-01  -6.3316148e-01
  -8.6575206e-01  -6.3346372e-01
  -8.6553314e-01  -6.3376589e-01
  -8.6531415e-01  -6.3406798e-01
  -8.6509510e-01  -6.3436999e-01
  -8.6487597e-01  -6.3467193e-01
  -8.6465678e-01  -6.3497379e-01
  -8.6443751e-01  -6.3527557e-01
  -8.6421818e-01  -6.3557728e-01
  -8.6399877e-01  -6.3587891e-01
  -8.6377930e-01  -6.3618047e-01
  -8.6355976e-01  -6.3648194e-01
  -8.6334015e-01  -6.3678334e-01
  -8.6312047e-01  -6.3708467e-01
  -8.6290072e-01  -6.3738592e-01
  -8.6268090e-01  -6.3768709e-01
  -8.6246101e-01  -6.3798818e-01
  -8.6224105e-01  -6.3828920e-01
  -8.6202103e-01  -6.3859014e-01
  -8.6180093e-01  -6.3889100e-01
  -8.6158077e-01  -6.3919179e-01
  -8.6136053e-01  -6.3949250e-01
  -8.6114023e-01  -6.3979313e-01
  -8.6091986e-01  -6.4009369e-01
  -8.6069942e-01  -6.4039417e-01
  -8.6047891e-01  -6.4069457e-01
  -8.6025833e-01  -6.4099490e-01
  -8.6003768e-01  -6.4129514e-01
  -8.5981696e-01  -6.4159531e-01
  -8.5959618e-01  -6.4189541e-01
  -8.5937532e-01  -6.4219543e-01
  -8.5915440e-01  -6.4249537e-01
  -8.5893340e-01  -6.4279523e-01
  -8.5871234e-01  -6.4309501e-01
  -8.5849121e-01  -6.4339472e-01
  -8.5827001e-01  -6.4369435e-01
  -8.5804874e-01  -6.4399391e-01
  -8.5782740e-01  -6.4429339e-01
  -8.5760599e-01  -6.4459279e-01
  -8.5738452e-01  -6.4489211e-01
  -8.5716297e-01  -6.4519135e-01
  -8.5694136e-01  -6.4549052e-01
  -8.5671968e-01  -6.4578961e-01
  -8.5649792e-01  -6.4608862e-01
  -8.5627610e-01  -6.4638756e-01
  -8.5605421e-01  -6.4668642e-01
  -8.5583226e-01  -6.4698520e-01
  -8.5561023e-01  -6.4728390e-01
  -8.5538813e-01  -6.4758253e-01
  -8.5516597e-01  -6.4788107e-01
  -8.5494373e-01  -6.4817954e-01
  -8.5472143e-01  -6.4847794e-01
  -8.5449906e-01  -6.4877625e-01
  -8.5427662e-01  -6.4907449e-01
  -8.5405411e-01  -6.4937265e-01
  -8.5383153e-01  -6.4967073e-01
  -8.5360889e-01  -6.4996874e-01
  -8.5338617e-01  -6.5026666e-01
  -8.5316339e-01  -6.5056451e-01
  -8.5294054e-01  -6.5086228e-01
  -8.5271761e-01  -6.5115998e-01
  -8.5249462e-01  -6.5145759e-01
  -8.5227157e-01  -6.5175513e-01
  -8.5204844e-01  -6.5205259e-01
  -8.5182524e-01  -6.5234997e-01
  -8.5160198e-01  -6.5264728e-01
  -8.5137864e-01  -6.5294450e-01
  -8.5115524e-01  -6.5324165e-01
  -8.5093177e-01  -6.5353872e-01
  -8.5070823e-01  -6.5383571e-01
  -8.5048462e-01  -6.5413263e-01
  -8.5026095e-01  -6.5442946e-01
  -8.5003720e-01  -6.5472622e-01
  -8.4981339e-01  -6.5502290e-01
  -8.4958951e-01  -6.5531950e-01
  -8.4936555e-01  -6.5561603e-01
  -8.4914153e-01  -6.5591247e-01
  -8.4891745e-01  -6.5620884e-01
  -8.4869329e-01  -6.5650513e-01
  -8.4846906e-01  -6.5680134e-01
  -8.4824477e-01  -6.5709747e-01
  -8.4802041e-01  -6.5739353e-01
  -8.4779598e-01  -6.5768950e-01
  -8.4757148e-01  -6.5798540e-01
  -8.4734691e-01  -6.5828122e-01
  -8.4712228e-01  -6.5857696e-01
  -8.4689757e-01  -6.5887262e-01
  -8.4667280e-01  -6.5916821e-01
  -8.4644796e-01  -6.5946371e-01
  -8.4622305e-01  -6.5975914e-01
  -8.4599807e-01  -6.6005449e-01
  -8.4577302e-01  -6.6034976e-01
  -8.4554791e-01  -6.6064495e-01
  -8.4532272e-01  -6.6094006e-01
  -8.4509747e-01  -6.6123509e-01
  -8.4487215e-01  -6.6153005e-01
  -8.4464676e-01  -6.6182493e-01
  -8.4442131e-01  -6.6211972e-01
  -8.4419578e-01  -6.6241444e-01
  -8.4397019e-01  -6.6270908e-01
  -8.4374453e-01  -6.6300365e-01
  -8.4351880e-01  -6.6329813e-01
  -8.4329300e-01  -6.6359253e-01
  -8.4306713e-01  -6.6388686e-01
  -8.4284120e-01  -6.6418110e-01
  -8.4261519e-01  -6.6447527e-01
  -8.4238912e-01  -6.6476936e-01
  -8.4216298e-01  -6.6506337e-01
  -8.4193677e-01  -6.6535730e-01
  -8.4171050e-01  -6.6565115e-01
  -8.4148415e-01  -6.6594493e-01
  -8.4125774e-01  -6.6623862e-01
  -8.4103126e-01  -6.6653224e-01
  -8.4080471e-01  -6.6682577e-01
  -8.4057809e-01  -6.6711923e-01
  -8.4035141e-01  -6.6741260e-01
  -8.4012465e-01  -6.6770590e-01
  -8.3989783e-01  -6.6799912e-01
  -8.3967094e-01  -6.6829226e-01
  -8.3944398e-01  -6.6858532e-01
  -8.3921696e-01  -6.6887831e-01
  -8.3898986e-01  -6.6917121e-01
  -8.3876270e-01  -6.6946403e-01
  -8.3853547e-01  -6.6975677e-01
  -8.3830817e-01  -6.7004944e-01
  -8.3808080e-01  -6.7034202e-01
  -8.3785337e-01  -6.7063453e-01
  -8.3762587e-01  -6.7092696e-01
  -8.3739829e-01  -6.7121930e-01
  -8.3717066e-01  -6.7151157e-01
  -8.3694295e-01  -6.7180376e-01
  -8.3671517e-01  -6.7209587e-01
  -8.3648733e-01  -6.7238790e-01
  -8.3625942e-01  -6.7267984e-01
  -8.3603144e-01  -6.7297171e-01
  -8.3580339e-01  -6.7326350e-01
  -8.3557528e-01  -6.7355522e-01
  -8.3534710e-01  -6.7384685e-01
  -8.3511885e-01  -6.7413840e-01
  -8.3489053e-01  -6.7442987e-01
  -8.3466214e-01  -6.7472126e-01
  -8.3443369e-01  -6.7501257e-01
  -8.3420516e-01  -6.7530381e-01
  -8.3397657e-01  -6.7559496e-01
  -8.3374791e-01  -6.7588603e-01
  -8.3351919e-01  -6.7617702e-01
  -8.3329039e-01  -6.7646794e-01
  -8.3306153e-01  -6.7675877e-01
  -8.3283260e-01  -6.7704952e-01
  -8.3260360e-01  -6.7734020e-01
  -8.3237454e-01  -6.7763079e-01
  -8.3214540e-01  -6.7792130e-01
  -8.3191620e-01  -6.7821174e-01
  -8.3168693e-01  -6.7850209e-01
  -8.3145760e-01  -6.7879237e-01
  -8.3122819e-01  -6.7908256e-01
  -8.3099872e-01  -6.7937267e-01
  -8.3076918e-01  -6.7966271e-01
  -8.3053957e-01  -6.7995266e-01
  -8.3030990e-01  -6.8024253e-01
  -8.3008015e-01  -6.8053232e-01
  -8.2985034e-01  -6.8082204e-01
  -8.2962046e-01  -6.8111167e-01
  -8.2939052e-01  -6.8140122e-01
  -8.2916050e-01  -6.8169069e-01
  -8.2893042e-01  -6.8198008e-01
  -8.2870027e-01  -6.8226940e-01
  -8.2847005e-01  -6.8255863e-01
  -8.2823977e-01  -6.8284778e-01
  -8.2800941e-01  -6.8313685e-01
  -8.2777899e-01  -6.8342584e-01
  -8.2754850e-01  -6.8371475e-01
  -8.2731795e-01  -6.8400357e-01
  -8.2708733e-01  -6.8429232e-01
  -8.2685663e-01  -6.8458099e-01
  -8.2662588e-01  -6.8486958e-01
  -8.2639505e-01  -6.8515808e-01
  -8.2616416e-01  -6.8544651e-01
  -8.2593319e-01  -6.8573485e-01
  -8.2570216e-01  -6.8602312e-01
  -8.2547107e-01  -6.8631130e-01
  -8.2523990e-01  -6.8659941e-01
  -8.2500867e-01  -6.8688743e-01
  -8.2477737e-01  -6.8717537e-01
  -8.2454601e-01  -6.8746323e-01
  -8.2431457e-01  -6.8775101e-01
  -8.2408307e-01  -6.8803871e-01
  -8.2385150e-01  -6.8832633e-01
  -8.2361986e-01  -6.8861387e-01
  -8.2338816e-01  -6.8890133e-01
  -8.2315639e-01  -6.8918870e-01
  -8.2292455e-01  -6.8947600e-01
  -8.2269264e-01  -6.8976321e-01
  -8.2246067e-01  -6.9005035e-01
  -8.2222862e-01  -6.9033740e-01
  -8.2199652e-01  -6.9062437e-01
  -8.2176434e-01  -6.9091126e-01
  -8.2153209e-01  -6.9119807e-01
  -8.2129978e-01  -6.9148480e-01
  -8.2106740e-01  -6.9177145e-01
  -8.2083496e-01  -6.9205801e-01
  -8.2060244e-01  -6.9234450e-01
  -8.2036986e-01  -6.9263090e-01
  -8.2013722e-01  -6.9291722e-01
  -8.1990450e-01  -6.9320346e-01
  -8.1967172e-01  -6.9348962e-01
  -8.1943887e-01  -6.9377570e-01
  -8.1920595e-01  -6.9406170e-01
  -8.1897296e-01  -6.9434762e-01
  -8.1873991e-01  -6.9463345e-01
  -8.1850679e-01  -6.9491920e-01
  -8.1827360e-01  -6.9520488e-01
  -8.1804035e-01  -6.9549047e-01
  -8.1780703e-01  -6.9577598e-01
  -8.1757364e-01  -6.9606140e-01
  -8.1734018e-01  -6.9634675e-01
  -8.1710666e-01  -6.9663202e-01
  -8.1687307e-01  -6.9691720e-01
  -8.1663941e-01  -6.9720230e-01
  -8.1640569e-01  -6.9748732e-01
  -8.1617189e-01  -6.9777226e-01
  -8.1593803e-01  -6.9805712e-01
  -8.1570411e-01  -6.9834189e-01
  -8.1547011e-01  -6.9862658e-01
  -8.1523605e-01  -6.9891120e-01
  -8.1500192e-01  -6.9919573e-01
  -8.1476773e-01  -6.9948018e-01
  -8.1453347e-01  -6.9976454e-01
  -8.1429914e-01  -7.0004883e-01
  -8.1406474e-01  -7.0033303e-01
  -8.1383027e-01  -7.0061715e-01
  -8.1359574e-01  -7.0090119e-01
  -8.1336115e-01  -7.0118515e-01
  -8.1312648e-01  -7.0146902e-01
  -8.1289175e-01  -7.0175282e-01
  -8.1265695e-01  -7.0203653e-01
  -8.1242208e-01  -7.0232016e-01
  -8.1218715e-01  -7.0260371e-01
  -8.1195215e-01  -7.0288717e-01
  -8.1171708e-01  -7.0317056e-01
  -8.1148194e-01  -7.0345386e-01
  -8.1124674e-01  -7.0373708e-01
  -8.1101147e-01  -7.0402022e-01
  -8.1077614e-01  -7.0430327e-01
  -8.1054073e-01  -7.0458624e-01
  -8.1030526e-01  -7.0486913e-01
  -8.1006973e-01  -7.0515194e-01
  -8.0983412e-01  -7.0543467e-01
  -8.0959845e-01  -7.0571731e-01
  -8.0936271e-01  -7.0599988e-01
  -8.0912691e-01  -7.0628236e-01
  -8.0889104e-01  -7.0656475e-01
  -8.0865510e-01  -7.0684707e-01
  -8.0841909e-01  -7.0712930e-01
  -8.0818302e-01  -7.0741145e-01
  -8.0794688e-01  -7.0769352e-01
  -8.0771067e-01  -7.0797551e-01
  -8.0747440e-01  -7.0825741e-01
  -8.0723806e-01  -7.0853923e-01
  -8.0700165e-01  -7.0882097e-01
  -8.0676518e-01  -7.0910262e-01
  -8.0652863e-01  -7.0938419e-01
  -8.0629203e-01  -7.0966569e-01
  -8.0605535e-01  -7.0994709e-01
  -8.0581861e-01  -7.1022842e-01
  -8.0558180e-01  -7.1050966e-01
  -8.0534493e-01  -7.1079082e-01
  -8.0510798e-01  -7.1107190e-01
  -8.0487097e-01  -7.1135289e-01
  -8.0463390e-01  -7.1163380e-01
  -8.0439676e-01  -7.1191463e-01
  -8.0415955e-01  -7.1219538e-01
  -8.0392227e-01  -7.1247604e-01
  -8.0368493e-01  -7.1275662e-01
  -8.0344752e-01  -7.1303712e-01
  -8.0321004e-01  -7.1331753e-01
  -8.0297250e-01  -7.1359787e-01
  -8.0273489e-01  -7.1387811e-01
  -8.0249721e-01  -7.1415828e-01
  -8.0225947e-01  -7.1443836e-01
  -8.0202165e-01  -7.1471836e-01
  -8.0178378e-01  -7.1499828e-01
  -8.0154583e-01  -7.1527811e-01
  -8.0130782e-01  -7.1555786e-01
  -8.0106975e-01  -7.1583753e-01
  -8.0083160e-01  -7.1611712e-01
  -8.0059339e-01  -7.1639662e-01
  -8.0035511e-01  -7.1667604e-01
  -8.0011677e-01  -7.1695537e-01
  -7.9987836e-01  -7.1723462e-01
  -7.9963988e-01  -7.1751379e-01
  -7.9940134e-01  -7.1779288e-01
  -7.9916273e-01  -7.1807188e-01
  -7.9892405e-01  -7.1835080e-01
  -7.9868531e-01  -7.1862963e-01
  -7.9844650e-01  -7.1890839e-01
  -7.9820762e-01  -7.1918705e-01
  -7.9796868e-01  -7.1946564e-01
  -7.9772967e-01  -7.1974414e-01
  -7.9749059e-01  -7.2002256e-01
  -7.9725145e-01  -7.2030089e-01
  -7.9701224e-01  -7.2057915e-01
  -7.9677296e-01  -7.2085731e-01
  -7.9653362e-01  -7.2113540e-01
  -7.9629421e-01  -7.2141340e-01
  -7.9605473e-01  -7.2169132e-01
  -7.9581519e-01  -7.2196915e-01
  -7.9557558e-01  -7.2224690e-01
  -7.9533591e-01  -7.2252457e-01
  -7.9509616e-01  -7.2280215e-01
  -7.9485635e-01  -7.2307965e-01
  -7.9461648e-01  -7.2335706e-01
  -7.9437654e-01  -7.2363440e-01
  -7.9413653e-01  -7.2391164e-01
  -7.9389646e-01  -7.2418881e-01
  -7.9365632e-01  -7.2446589e-01
  -7.9341611e-01  -7.2474288e-01
  -7.9317583e-01  -7.2501980e-01
  -7.9293549e-01  -7.2529663e-01
  -7.9269509e-01  -7.2557337e-01
  -7.9245461e-01  -7.2585003e-01
  -7.9221408e-01  -7.2612661e-01
  -7.9197347e-01  -7.2640310e-01
  -7.9173280e-01  -7.2667951e-01
  -7.9149206e-01  -7.2695583e-01
  -7.9125125e-01  -7.2723208e-01
  -7.9101038e-01  -7.2750823e-01
  -7.9076944e-01  -7.2778430e-01
  -7.9052844e-01  -7.2806029e-01
  -7.9028737e-01  -7.2833620e-01
  -7.9004623e-01  -7.2861202e-01
  -7.8980503e-01  -7.2888775e-01
  -7.8956376e-01  -7.2916341e-01
  -7.8932243e-01  -7.2943897e-01
  -7.8908102e-01  -7.2971446e-01
  -7.8883956e-01  -7.2998986e-01
  -7.8859802e-01  -7.3026517e-01
  -7.8835642e-01  -7.3054040e-01
  -7.8811475e-01  -7.3081555e-01
  -7.8787302e-01  -7.3109061e-01
  -7.8763122e-01  -7.3136559e-01
  -7.8738935e-01  -7.3164048e-01
  -7.8714742e-01  -7.3191529e-01
  -7.8690542e-01  -7.3219001e-01
  -7.8666336e-01  -7.3246465e-01
  -7.8642123e-01  -7.3273921e-01
  -7.8617903e-01  -7.3301368e-01
  -7.8593677e-01  -7.3328806e-01
  -7.8569444e-01  -7.3356236e-01
  -7.8545204e-01  -7.3383658e-01
  -7.8520958e-01  -7.3411071e-01
  -7.8496705e-01  -7.3438476e-01
  -7.8472446e-01  -7.3465872e-01
  -7.8448180e-01  -7.3493260e-01
  -7.8423907e-01  -7.3520640e-01
  -7.8399628e-01  -7.3548010e-01
  -7.8375342e-01  -7.3575373e-01
  -7.8351049e-01  -7.3602727e-01
  -7.8326750e-01  -7.3630072e-01
  -7.8302445e-01  -7.3657409e-01
  -7.8278132e-01  -7.3684738e-01
  -7.8253813e-01  -7.3712058e-01
  -7.8229488e-01  -7.3739369e-01
  -7.8205156e-01  -7.3766672e-01
  -7.8180817e-01  -7.3793967e-01
  -7.8156471e-01  -7.3821253e-01
  -7.8132119e-01  -7.3848530e-01
  -7.8107761e-01  -7.3875799e-01
  -7.8083396e-01  -7.3903060e-01
  -7.8059024e-01  -7.3930312e-01
  -7.8034645e-01  -7.3957555e-01
  -7.8010260e-01  -7.3984790e-01
  -7.7985869e-01  -7.4012016e-01
  -7.7961470e-01  -7.4039234e-01
  -7.7937066e-01  -7.4066444e-01
  -7.7912654e-01  -7.4093645e-01
  -7.7888236e-01  -7.4120837e-01
  -7.7863812e-01  -7.4148021e-01
  -7.7839380e-01  -7.4175196e-01
  -7.7814943e-01  -7.4202363e-01
  -7.7790498e-01  -7.4229521e-01
  -7.7766047e-01  -7.4256671e-01
  -7.7741590e-01  -7.4283812e-01
  -7.7717125e-01  -7.4310945e-01
  -7.7692655e-01  -7.4338069e-01
  -7.7668177e-01  -7.4365185e-01
  -7.7643693e-01  -7.4392292e-01
  -7.7619203e-01  -7.4419390e-01
  -7.7594705e-01  -7.4446480e-01
  -7.7570202e-01  -7.4473562e-01
  -7.7545691e-01  -7.4500634e-01
  -7.7521174e-01  -7.4527699e-01
  -7.7496651e-01  -7.4554754e-01
  -7.7472121e-01  -7.4581802e-01
  -7.7447584e-01  -7.4608840e-01
  -7.7423041e-01  -7.4635870e-01
  -7.7398491e-01  -7.4662892e-01
  -7.7373934e-01  -7.4689904e-01
  -7.7349371e-01  -7.4716909e-01
  -7.7324802e-01  -7.4743905e-01
  -7.7300226e-01  -7.4770892e-01
  -7.7275643e-01  -7.4797870e-01
  -7.7251053e-01  -7.4824840e-01
  -7.7226457e-01  -7.4851802e-01
  -7.7201855e-01  -7.4878755e-01
  -7.7177246e-01  -7.4905699e-01
  -7.7152630e-01  -7.4932634e-01
  -7.7128008e-01  -7.4959561e-01
  -7.7103379e-01  -7.4986480e-01
  -7.7078744e-01  -7.5013390e-01
  -7.7054102e-01  -7.5040291e-01
  -7.7029453e-01  -7.5067184e-01
  -7.7004798e-01  -7.5094068e-01
  -7.6980136e-01  -7.5120943e-01
  -7.6955468e-01  -7.5147810e-01
  -7.6930793e-01  -7.5174668e-01
  -7.6906112e-01  -7.5201518e-01
  -7.6881424e-01  -7.5228359e-01
  -7.6856729e-01  -7.5255191e-01
  -7.6832028e-01  -7.5282015e-01
  -7.6807320e-01  -7.5308830e-01
  -7.6782606e-01  -7.5335637e-01
  -7.6757885e-01  -7.5362434e-01
  -7.6733158e-01  -7.5389224e-01
  -7.6708424e-01  -7.5416004e-01
  -7.6683683e-01  -7.5442776e-01
  -7.6658936e-01  -7.5469540e-01
  -7.6634182e-01  -7.5496294e-01
  -7.6609422e-01  -7.5523040e-01
  -7.6584655e-01  -7.5549778e-01
  -7.6559882e-01  -7.5576507e-01
  -7.6535102e-01  -7.5603227e-01
  -7.6510315e-01  -7.5629938e-01
  -7.6485522e-01  -7.5656641e-01
  -7.6460723e-01  -7.5683335e-01
  -7.6435916e-01  -7.5710021e-01
  -7.6411104e-01  -7.5736697e-01
  -7.6386284e-01  -7.5763366e-01
  -7.6361459e-01  -7.5790025e-01
  -7.6336626e-01  -7.5816676e-01
  -7.6311787e-01  -7.5843318e-01
  -7.6286942e-01  -7.5869952e-01
  -7.6262090e-01  -7.5896576e-01
  -7.6237231e-01  -7.5923193e-01
  -7.6212366e-01  -7.5949800e-01
  -7.6187494e-01  -7.5976399e-01
  -7.6162616e-01  -7.6002989e-01
  -7.6137731e-01  -7.6029570e-01
  -7.6112840e-01  -7.6056143e-01
  -7.6087942e-01  -7.6082707e-01
  -7.6063037e-01  -7.6109263e-01
  -7.6038126e-01  -7.6135809e-01
  -7.6013209e-01  -7.6162347e-01
  -7.5988285e-01  -7.6188876e-01
  -7.5963354e-01  -7.6215397e-01
  -7.5938417e-01  -7.6241909e-01
  -7.5913473e-01  -7.6268412e-01
  -7.5888523e-01  -7.6294906e-01
  -7.5863566e-01  -7.6321392e-01
  -7.5838602e-01  -7.6347869e-01
  -7.5813633e-01  -7.6374338e-01
  -7.5788656e-01  -7.6400797e-01
  -7.5763673e-01  -7.6427248e-01
  -7.5738684e-01  -7.6453690e-01
  -7.5713687e-01  -7.6480124e-01
  -7.5688685e-01  -7.6506548e-01
  -7.5663676e-01  -7.6532964e-01
  -7.5638660e-01  -7.6559371e-01
  -7.5613638e-01  -7.6585770e-01
  -7.5588609e-01  -7.6612160e-01
  -7.5563574e-01  -7.6638541e-01
  -7.5538532e-01  -7.6664913e-01
  -7.5513483e-01  -7.6691277e-01
  -7.5488429e-01  -7.6717631e-01
  -7.5463367e-01  -7.6743977e-01
  -7.5438299e-01  -7.6770315e-01
  -7.5413225e-01  -7.6796643e-01
  -7.5388144e-01  -7.6822963e-01
  -7.5363056e-01  -7.6849274e-01
  -7.5337962e-01  -7.6875576e-01
  -7.5312861e-01  -7.6901870e-01
  -7.5287754e-01  -7.6928155e-01
  -7.5262640e-01  -7.6954431e-01
  -7.5237520e-01  -7.6980698e-01
  -7.5212394e-01  -7.7006956e-01
  -7.5187260e-01  -7.7033206e-01
  -7.5162120e-01  -7.7059447e-01
  -7.5136974e-01  -7.7085679e-01
  -7.5111821e-01  -7.7111903e-01
  -7.5086662e-01  -7.7138117e-01
  -7.5061496e-01  -7.7164323e-01
  -7.5036324e-01  -7.7190520e-01
  -7.5011145e-01  -7.7216708e-01
  -7.4985959e-01  -7.7242888e-01
  -7.4960767e-01  -7.7269058e-01
  -7.4935569e-01  -7.7295220e-01
  -7.4910364e-01  -7.7321373e-01
  -7.4885152e-01  -7.7347517e-01
  -7.4859934e-01  -7.7373653e-01
  -7.4834710e-01  -7.7399780e-01
  -7.4809479e-01  -7.7425897e-01
  -7.4784241e-01  -7.7452006e-01
  -7.4758997e-01  -7.7478107e-01
  -7.4733746e-01  -7.7504198e-01
  -7.4708489e-01  -7.7530281e-01
  -7.4683226e-01  -7.7556354e-01
  -7.4657955e-01  -7.7582419e-01
  -7.4632679e-01  -7.7608475e-01
  -7.4607396e-01  -7.7634523e-01
  -7.4582106e-01  -7.7660561e-01
  -7.4556810e-01  -7.7686591e-01
  -7.4531507e-01  -7.7712612e-01
  -7.4506198e-01  -7.7738624e-01
  -7.4480882e-01  -7.7764627e-01
  -7.4455560e-01  -7.7790621e-01
  -7.4430231e-01  -7.7816607e-01
  -7.4404896e-01  -7.7842583e-01
  -7.4379554e-01  -7.7868551e-01
  -7.4354206e-01  -7.7894510e-01
  -7.4328851e-01  -7.7920460e-01
  -7.4303490e-01  -7.7946401e-01
  -7.4278122e-01  -7.7972334e-01
  -7.4252748e-01  -7.7998257e-01
  -7.4227367e-01  -7.8024172e-01
  -7.4201980e-01  -7.8050078e-01
  -7.4176586e-01  -7.8075975e-01
  -7.4151186e-01  -7.8101863e-01
  -7.4125779e-01  -7.8127742e-01
  -7.4100366e-01  -7.8153612e-01
  -7.4074946e-01  -7.8179474e-01
  -7.4049520e-01  -7.8205326e-01
  -7.4024087e-01  -7.8231170e-01
  -7.3998648e-01  -7.8257005e-01
  -7.3973202e-01  -7.8282831e-01
  -7.3947750e-01  -7.8308648e-01
  -7.3922291e-01  -7.8334456e-01
  -7.3896826e-01  -7.8360255e-01
  -7.3871354e-01  -7.8386046e-01
  -7.3845876e-01  -7.8411827e-01
  -7.3820391e-01  -7.8437600e-01
  -7.3794900e-01  -7.8463364e-01
  -7.3769402e-01  -7.8489119e-01
  -7.3743898e-01  -7.8514864e-01
  -7.3718387e-01  -7.8540602e-01
  -7.3692870e-01  -7.8566330e-01
  -7.3667346e-01  -7.8592049e-01
  -7.3641816e-01  -7.8617759e-01
  -7.3616279e-01  -7.8643461e-01
  -7.3590736e-01  -7.8669153e-01
  -7.3565187e-01  -7.8694837e-01
  -7.3539631e-01  -7.8720511e-01
  -7.3514068e-01  -7.8746177e-01
  -7.3488499e-01  -7.8771834e-01
  -7.3462924e-01  -7.8797482e-01
  -7.3437341e-01  -7.8823120e-01
  -7.3411753e-01  -7.8848750e-01
  -7.3386158e-01  -7.8874372e-01
  -7.3360557e-01  -7.8899984e-01
  -7.3334949e-01  -7.8925587e-01
  -7.3309334e-01  -7.8951181e-01
  -7.3283713e-01  -7.8976766e-01
  -7.3258086e-01  -7.9002343e-01
  -7.3232452e-01  -7.9027910e-01
  -7.3206812e-01  -7.9053469e-01
  -7.3181165e-01  -7.9079018e-01
  -7.3155511e-01  -7.9104559e-01
  -7.3129852e-01  -7.9130090e-01
  -7.3104185e-01  -7.9155613e-01
  -7.3078513e-01  -7.9181127e-01
