  -1.0514728e+00   6.2509571e-01
  -1.0515902e+00   6.2488812e-01
  -1.0517076e+00   6.2468050e-01
  -1.0518250e+00   6.2447286e-01
  -1.0519422e+00   6.2426519e-01
  -1.0520594e+00   6.2405750e-01
  -1.0521766e+00   6.2384978e-01
  -1.0522937e+00   6.2364203e-01
  -1.0524107e+00   6.2343426e-01
  -1.0525276e+00   6.2322646e-01
  -1.0526445e+00   6.2301864e-01
  -1.0527613e+00   6.2281079e-01
  -1.0528780e+00   6.2260292e-01
  -1.0529946e+00   6.2239502e-01
  -1.0531112e+00   6.2218710e-01
  -1.0532278e+00   6.2197915e-01
  -1.0533442e+00   6.2177117e-01
  -1.0534606e+00   6.2156317e-01
  -1.0535770e+00   6.2135515e-01
  -1.0536932e+00   6.2114710e-01
  -1.0538094e+00   6.2093902e-01
  -1.0539255e+00   6.2073092e-01
  -1.0540416e+00   6.2052279e-01
  -1.0541576e+00   6.2031464e-01
  -1.0542735e+00   6.2010646e-01
  -1.0543893e+00   6.1989826e-01
  -1.0545051e+00   6.1969003e-01
  -1.0546208e+00   6.1948178e-01
  -1.0547365e+00   6.1927350e-01
  -1.0548521e+00   6.1906520e-01
  -1.0549676e+00   6.1885687e-01
  -1.0550830e+00   6.1864851e-01
  -1.0551984e+00   6.1844013e-01
  -1.0553137e+00   6.1823173e-01
  -1.0554290e+00   6.1802330e-01
  -1.0555442e+00   6.1781484e-01
  -1.0556593e+00   6.1760636e-01
  -1.0557743e+00   6.1739786e-01
  -1.0558893e+00   6.1718933e-01
  -1.0560042e+00   6.1698077e-01
  -1.0561190e+00   6.1677219e-01
  -1.0562338e+00   6.1656359e-01
  -1.0563485e+00   6.1635496e-01
  -1.0564632e+00   6.1614630e-01
  -1.0565777e+00   6.1593762e-01
  -1.0566922e+00   6.1572892e-01
  -1.0568067e+00   6.1552019e-01
  -1.0569210e+00   6.1531143e-01
  -1.0570353e+00   6.1510265e-01
  -1.0571496e+00   6.1489385e-01
  -1.0572637e+00   6.1468502e-01
  -1.0573778e+00   6.1447616e-01
  -1.0574919e+00   6.1426728e-01
  -1.0576058e+00   6.1405838e-01
  -1.0577197e+00   6.1384945e-01
  -1.0578336e+00   6.1364049e-01
  -1.0579473e+00   6.1343151e-01
  -1.0580610e+00   6.1322251e-01
  -1.0581746e+00   6.1301348e-01
  -1.0582882e+00   6.1280443e-01
  -1.0584017e+00   6.1259535e-01
  -1.0585151e+00   6.1238624e-01
  -1.0586285e+00   6.1217712e-01
  -1.0587418e+00   6.1196796e-01
  -1.0588550e+00   6.1175879e-01
  -1.0589681e+00   6.1154958e-01
  -1.0590812e+00   6.1134036e-01
  -1.0591942e+00   6.1113111e-01
  -1.0593072e+00   6.1092183e-01
  -1.0594201e+00   6.1071253e-01
  -1.0595329e+00   6.1050320e-01
  -1.0596456e+00   6.1029385e-01
  -1.0597583e+00   6.1008448e-01
  -1.0598709e+00   6.0987508e-01
  -1.0599835e+00   6.0966566e-01
  -1.0600960e+00   6.0945621e-01
  -1.0602084e+00   6.0924674e-01
  -1.0603207e+00   6.0903724e-01
  -1.0604330e+00   6.0882772e-01
  -1.0605452e+00   6.0861817e-01
  -1.0606573e+00   6.0840860e-01
  -1.0607694e+00   6.0819900e-01
  -1.0608814e+00   6.0798939e-01
  -1.0609934e+00   6.0777974e-01
  -1.0611052e+00   6.0757007e-01
  -1.0612170e+00   6.0736038e-01
  -1.0613288e+00   6.0715066e-01
  -1.0614404e+00   6.0694092e-01
  -1.0615520e+00   6.0673116e-01
  -1.0616636e+00   6.0652137e-01
  -1.0617750e+00   6.0631155e-01
  -1.0618864e+00   6.0610171e-01
  -1.0619978e+00   6.0589185e-01
  -1.0621090e+00   6.0568196e-01
  -1.0622202e+00   6.0547205e-01
  -1.0623314e+00   6.0526211e-01
  -1.0624424e+00   6.0505215e-01
  -1.0625534e+00   6.0484217e-01
  -1.0626644e+00   6.0463216e-01
  -1.0627752e+00   6.0442213e-01
  -1.0628860e+00   6.0421207e-01
  -1.0629967e+00   6.0400199e-01
  -1.0631074e+00   6.0379188e-01
  -1.0632180e+00   6.0358175e-01
  -1.0633285e+00   6.0337160e-01
  -1.0634390e+00   6.0316142e-01
  -1.0635493e+00   6.0295122e-01
  -1.0636597e+00   6.0274099e-01
  -1.0637699e+00   6.0253074e-01
  -1.0638801e+00   6.0232047e-01
  -1.0639902e+00   6.0211017e-01
  -1.0641003e+00   6.0189985e-01
  -1.0642102e+00   6.0168950e-01
  -1.0643202e+00   6.0147913e-01
  -1.0644300e+00   6.0126874e-01
  -1.0645398e+00   6.0105832e-01
  -1.0646495e+00   6.0084788e-01
  -1.0647591e+00   6.0063741e-01
  -1.0648687e+00   6.0042692e-01
  -1.0649782e+00   6.0021641e-01
  -1.0650877e+00   6.0000587e-01
  -1.0651971e+00   5.9979531e-01
  -1.0653064e+00   5.9958473e-01
  -1.0654156e+00   5.9937412e-01
  -1.0655248e+00   5.9916349e-01
  -1.0656339e+00   5.9895283e-01
  -1.0657429e+00   5.9874215e-01
  -1.0658519e+00   5.9853144e-01
  -1.0659608e+00   5.9832072e-01
  -1.0660696e+00   5.9810996e-01
  -1.0661784e+00   5.9789919e-01
  -1.0662871e+00   5.9768839e-01
  -1.0663957e+00   5.9747757e-01
  -1.0665043e+00   5.9726672e-01
  -1.0666128e+00   5.9705585e-01
  -1.0667212e+00   5.9684495e-01
  -1.0668296e+00   5.9663404e-01
  -1.0669379e+00   5.9642310e-01
  -1.0670461e+00   5.9621213e-01
  -1.0671543e+00   5.9600114e-01
  -1.0672624e+00   5.9579013e-01
  -1.0673704e+00   5.9557909e-01
  -1.0674784e+00   5.9536804e-01
  -1.0675863e+00   5.9515695e-01
  -1.0676941e+00   5.9494585e-01
  -1.0678019e+00   5.9473472e-01
  -1.0679095e+00   5.9452356e-01
  -1.0680172e+00   5.9431239e-01
  -1.0681247e+00   5.9410119e-01
  -1.0682322e+00   5.9388996e-01
  -1.0683396e+00   5.9367871e-01
  -1.0684470e+00   5.9346744e-01
  -1.0685543e+00   5.9325615e-01
  -1.0686615e+00   5.9304483e-01
  -1.0687686e+00   5.9283349e-01
  -1.0688757e+00   5.9262213e-01
  -1.0689827e+00   5.9241074e-01
  -1.0690897e+00   5.9219933e-01
  -1.0691966e+00   5.9198789e-01
  -1.0693034e+00   5.9177644e-01
  -1.0694101e+00   5.9156496e-01
  -1.0695168e+00   5.9135345e-01
  -1.0696234e+00   5.9114192e-01
  -1.0697300e+00   5.9093037e-01
  -1.0698365e+00   5.9071880e-01
  -1.0699429e+00   5.9050720e-01
  -1.0700492e+00   5.9029558e-01
  -1.0701555e+00   5.9008394e-01
  -1.0702617e+00   5.8987227e-01
  -1.0703678e+00   5.8966058e-01
  -1.0704739e+00   5.8944887e-01
  -1.0705799e+00   5.8923713e-01
  -1.0706859e+00   5.8902537e-01
  -1.0707917e+00   5.8881359e-01
  -1.0708975e+00   5.8860179e-01
  -1.0710033e+00   5.8838996e-01
  -1.0711089e+00   5.8817811e-01
  -1.0712145e+00   5.8796623e-01
  -1.0713201e+00   5.8775433e-01
  -1.0714255e+00   5.8754241e-01
  -1.0715309e+00   5.8733047e-01
  -1.0716363e+00   5.8711850e-01
  -1.0717415e+00   5.8690651e-01
  -1.0718467e+00   5.8669450e-01
  -1.0719519e+00   5.8648247e-01
  -1.0720569e+00   5.8627041e-01
  -1.0721619e+00   5.8605833e-01
  -1.0722669e+00   5.8584622e-01
  -1.0723717e+00   5.8563409e-01
  -1.0724765e+00   5.8542194e-01
  -1.0725812e+00   5.8520977e-01
  -1.0726859e+00   5.8499758e-01
  -1.0727905e+00   5.8478536e-01
  -1.0728950e+00   5.8457312e-01
  -1.0729995e+00   5.8436085e-01
  -1.0731039e+00   5.8414856e-01
  -1.0732082e+00   5.8393625e-01
  -1.0733125e+00   5.8372392e-01
  -1.0734166e+00   5.8351157e-01
  -1.0735208e+00   5.8329919e-01
  -1.0736248e+00   5.8308679e-01
  -1.0737288e+00   5.8287437e-01
  -1.0738327e+00   5.8266192e-01
  -1.0739366e+00   5.8244945e-01
  -1.0740404e+00   5.8223696e-01
  -1.0741441e+00   5.8202445e-01
  -1.0742477e+00   5.8181191e-01
  -1.0743513e+00   5.8159935e-01
  -1.0744548e+00   5.8138677e-01
  -1.0745583e+00   5.8117416e-01
  -1.0746617e+00   5.8096154e-01
  -1.0747650e+00   5.8074889e-01
  -1.0748682e+00   5.8053622e-01
  -1.0749714e+00   5.8032352e-01
  -1.0750745e+00   5.8011080e-01
  -1.0751776e+00   5.7989806e-01
  -1.0752805e+00   5.7968530e-01
  -1.0753835e+00   5.7947252e-01
  -1.0754863e+00   5.7925971e-01
  -1.0755891e+00   5.7904688e-01
  -1.0756918e+00   5.7883403e-01
  -1.0757944e+00   5.7862116e-01
  -1.0758970e+00   5.7840826e-01
  -1.0759995e+00   5.7819534e-01
  -1.0761020e+00   5.7798240e-01
  -1.0762043e+00   5.7776944e-01
  -1.0763066e+00   5.7755645e-01
  -1.0764089e+00   5.7734344e-01
  -1.0765110e+00   5.7713041e-01
  -1.0766131e+00   5.7691736e-01
  -1.0767152e+00   5.7670428e-01
  -1.0768172e+00   5.7649119e-01
  -1.0769191e+00   5.7627807e-01
  -1.0770209e+00   5.7606492e-01
  -1.0771227e+00   5.7585176e-01
  -1.0772244e+00   5.7563857e-01
  -1.0773260e+00   5.7542537e-01
  -1.0774276e+00   5.7521214e-01
  -1.0775291e+00   5.7499888e-01
  -1.0776305e+00   5.7478561e-01
  -1.0777319e+00   5.7457231e-01
  -1.0778332e+00   5.7435899e-01
  -1.0779344e+00   5.7414565e-01
  -1.0780356e+00   5.7393229e-01
  -1.0781367e+00   5.7371890e-01
  -1.0782377e+00   5.7350549e-01
  -1.0783386e+00   5.7329207e-01
  -1.0784395e+00   5.7307861e-01
  -1.0785404e+00   5.7286514e-01
  -1.0786411e+00   5.7265164e-01
  -1.0787418e+00   5.7243813e-01
  -1.0788425e+00   5.7222459e-01
  -1.0789430e+00   5.7201103e-01
  -1.0790435e+00   5.7179744e-01
  -1.0791439e+00   5.7158384e-01
  -1.0792443e+00   5.7137021e-01
  -1.0793446e+00   5.7115656e-01
  -1.0794448e+00   5.7094289e-01
  -1.0795450e+00   5.7072920e-01
  -1.0796450e+00   5.7051548e-01
  -1.0797451e+00   5.7030175e-01
  -1.0798450e+00   5.7008799e-01
  -1.0799449e+00   5.6987421e-01
  -1.0800447e+00   5.6966041e-01
  -1.0801445e+00   5.6944659e-01
  -1.0802442e+00   5.6923274e-01
  -1.0803438e+00   5.6901887e-01
  -1.0804434e+00   5.6880498e-01
  -1.0805428e+00   5.6859107e-01
  -1.0806423e+00   5.6837714e-01
  -1.0807416e+00   5.6816319e-01
  -1.0808409e+00   5.6794921e-01
  -1.0809401e+00   5.6773522e-01
  -1.0810393e+00   5.6752120e-01
  -1.0811383e+00   5.6730716e-01
  -1.0812374e+00   5.6709309e-01
  -1.0813363e+00   5.6687901e-01
  -1.0814352e+00   5.6666491e-01
  -1.0815340e+00   5.6645078e-01
  -1.0816328e+00   5.6623663e-01
  -1.0817314e+00   5.6602246e-01
  -1.0818300e+00   5.6580827e-01
  -1.0819286e+00   5.6559406e-01
  -1.0820271e+00   5.6537982e-01
  -1.0821255e+00   5.6516557e-01
  -1.0822238e+00   5.6495129e-01
  -1.0823221e+00   5.6473699e-01
  -1.0824203e+00   5.6452267e-01
  -1.0825185e+00   5.6430833e-01
  -1.0826165e+00   5.6409397e-01
  -1.0827146e+00   5.6387958e-01
  -1.0828125e+00   5.6366518e-01
  -1.0829104e+00   5.6345075e-01
  -1.0830082e+00   5.6323630e-01
  -1.0831059e+00   5.6302183e-01
  -1.0832036e+00   5.6280734e-01
  -1.0833012e+00   5.6259283e-01
  -1.0833988e+00   5.6237829e-01
  -1.0834962e+00   5.6216374e-01
  -1.0835936e+00   5.6194916e-01
  -1.0836910e+00   5.6173456e-01
  -1.0837882e+00   5.6151995e-01
  -1.0838855e+00   5.6130531e-01
  -1.0839826e+00   5.6109064e-01
  -1.0840797e+00   5.6087596e-01
  -1.0841767e+00   5.6066126e-01
  -1.0842736e+00   5.6044653e-01
  -1.0843705e+00   5.6023179e-01
  -1.0844673e+00   5.6001702e-01
  -1.0845640e+00   5.5980223e-01
  -1.0846607e+00   5.5958742e-01
  -1.0847573e+00   5.5937259e-01
  -1.0848538e+00   5.5915774e-01
  -1.0849503e+00   5.5894287e-01
  -1.0850467e+00   5.5872798e-01
  -1.0851430e+00   5.5851306e-01
  -1.0852393e+00   5.5829813e-01
  -1.0853355e+00   5.5808317e-01
  -1.0854316e+00   5.5786819e-01
  -1.0855277e+00   5.5765320e-01
  -1.0856237e+00   5.5743818e-01
  -1.0857197e+00   5.5722314e-01
  -1.0858155e+00   5.5700808e-01
  -1.0859113e+00   5.5679299e-01
  -1.0860071e+00   5.5657789e-01
  -1.0861027e+00   5.5636277e-01
  -1.0861983e+00   5.5614762e-01
  -1.0862939e+00   5.5593246e-01
  -1.0863893e+00   5.5571727e-01
  -1.0864847e+00   5.5550206e-01
  -1.0865801e+00   5.5528683e-01
  -1.0866753e+00   5.5507159e-01
  -1.0867705e+00   5.5485632e-01
  -1.0868656e+00   5.5464103e-01
  -1.0869607e+00   5.5442572e-01
  -1.0870557e+00   5.5421038e-01
  -1.0871506e+00   5.5399503e-01
  -1.0872455e+00   5.5377966e-01
  -1.0873403e+00   5.5356426e-01
  -1.0874350e+00   5.5334885e-01
  -1.0875297e+00   5.5313341e-01
  -1.0876243e+00   5.5291796e-01
  -1.0877188e+00   5.5270248e-01
  -1.0878133e+00   5.5248698e-01
  -1.0879077e+00   5.5227147e-01
  -1.0880020e+00   5.5205593e-01
  -1.0880963e+00   5.5184037e-01
  -1.0881905e+00   5.5162479e-01
  -1.0882846e+00   5.5140919e-01
  -1.0883787e+00   5.5119357e-01
  -1.0884727e+00   5.5097793e-01
  -1.0885666e+00   5.5076227e-01
  -1.0886605e+00   5.5054659e-01
  -1.0887542e+00   5.5033088e-01
  -1.0888480e+00   5.5011516e-01
  -1.0889416e+00   5.4989942e-01
  -1.0890352e+00   5.4968365e-01
  -1.0891288e+00   5.4946787e-01
  -1.0892222e+00   5.4925206e-01
  -1.0893156e+00   5.4903624e-01
  -1.0894089e+00   5.4882039e-01
  -1.0895022e+00   5.4860453e-01
  -1.0895954e+00   5.4838864e-01
  -1.0896885e+00   5.4817274e-01
  -1.0897816e+00   5.4795681e-01
  -1.0898746e+00   5.4774086e-01
  -1.0899675e+00   5.4752489e-01
  -1.0900604e+00   5.4730891e-01
  -1.0901532e+00   5.4709290e-01
  -1.0902459e+00   5.4687687e-01
  -1.0903386e+00   5.4666082e-01
  -1.0904311e+00   5.4644475e-01
  -1.0905237e+00   5.4622867e-01
  -1.0906161e+00   5.4601256e-01
  -1.0907085e+00   5.4579643e-01
  -1.0908009e+00   5.4558028e-01
  -1.0908931e+00   5.4536411e-01
  -1.0909853e+00   5.4514792e-01
  -1.0910774e+00   5.4493171e-01
  -1.0911695e+00   5.4471548e-01
  -1.0912615e+00   5.4449923e-01
  -1.0913534e+00   5.4428296e-01
  -1.0914453e+00   5.4406667e-01
  -1.0915371e+00   5.4385036e-01
  -1.0916288e+00   5.4363403e-01
  -1.0917205e+00   5.4341768e-01
  -1.0918121e+00   5.4320131e-01
  -1.0919036e+00   5.4298492e-01
  -1.0919950e+00   5.4276851e-01
  -1.0920864e+00   5.4255208e-01
  -1.0921778e+00   5.4233563e-01
  -1.0922690e+00   5.4211916e-01
  -1.0923602e+00   5.4190267e-01
  -1.0924513e+00   5.4168616e-01
  -1.0925424e+00   5.4146964e-01
  -1.0926334e+00   5.4125309e-01
  -1.0927243e+00   5.4103652e-01
  -1.0928152e+00   5.4081993e-01
  -1.0929060e+00   5.4060332e-01
  -1.0929967e+00   5.4038669e-01
  -1.0930874e+00   5.4017004e-01
  -1.0931780e+00   5.3995338e-01
  -1.0932685e+00   5.3973669e-01
  -1.0933589e+00   5.3951998e-01
  -1.0934493e+00   5.3930325e-01
  -1.0935397e+00   5.3908651e-01
  -1.0936299e+00   5.3886974e-01
  -1.0937201e+00   5.3865295e-01
  -1.0938103e+00   5.3843615e-01
  -1.0939003e+00   5.3821932e-01
  -1.0939903e+00   5.3800248e-01
  -1.0940802e+00   5.3778561e-01
  -1.0941701e+00   5.3756873e-01
  -1.0942599e+00   5.3735182e-01
  -1.0943496e+00   5.3713490e-01
  -1.0944393e+00   5.3691796e-01
  -1.0945289e+00   5.3670099e-01
  -1.0946184e+00   5.3648401e-01
  -1.0947079e+00   5.3626701e-01
  -1.0947973e+00   5.3604999e-01
  -1.0948866e+00   5.3583295e-01
  -1.0949759e+00   5.3561589e-01
  -1.0950651e+00   5.3539881e-01
  -1.0951542e+00   5.3518171e-01
  -1.0952433e+00   5.3496459e-01
  -1.0953323e+00   5.3474745e-01
  -1.0954212e+00   5.3453029e-01
  -1.0955101e+00   5.3431312e-01
  -1.0955989e+00   5.3409592e-01
  -1.0956876e+00   5.3387871e-01
  -1.0957762e+00   5.3366147e-01
  -1.0958648e+00   5.3344422e-01
  -1.0959534e+00   5.3322694e-01
  -1.0960418e+00   5.3300965e-01
  -1.0961302e+00   5.3279234e-01
  -1.0962186e+00   5.3257501e-01
  -1.0963068e+00   5.3235765e-01
  -1.0963950e+00   5.3214028e-01
  -1.0964832e+00   5.3192290e-01
  -1.0965712e+00   5.3170549e-01
  -1.0966592e+00   5.3148806e-01
  -1.0967472e+00   5.3127061e-01
  -1.0968351e+00   5.3105315e-01
  -1.0969229e+00   5.3083566e-01
  -1.0970106e+00   5.3061816e-01
  -1.0970983e+00   5.3040063e-01
  -1.0971859e+00   5.3018309e-01
  -1.0972734e+00   5.2996553e-01
  -1.0973609e+00   5.2974795e-01
  -1.0974483e+00   5.2953035e-01
  -1.0975356e+00   5.2931273e-01
  -1.0976229e+00   5.2909509e-01
  -1.0977101e+00   5.2887743e-01
  -1.0977972e+00   5.2865976e-01
  -1.0978843e+00   5.2844206e-01
  -1.0979713e+00   5.2822435e-01
  -1.0980582e+00   5.2800662e-01
  -1.0981451e+00   5.2778886e-01
  -1.0982319e+00   5.2757109e-01
  -1.0983187e+00   5.2735330e-01
  -1.0984053e+00   5.2713549e-01
  -1.0984919e+00   5.2691767e-01
  -1.0985785e+00   5.2669982e-01
  -1.0986650e+00   5.2648195e-01
  -1.0987514e+00   5.2626407e-01
  -1.0988377e+00   5.2604617e-01
  -1.0989240e+00   5.2582824e-01
  -1.0990102e+00   5.2561030e-01
  -1.0990963e+00   5.2539234e-01
  -1.0991824e+00   5.2517437e-01
  -1.0992684e+00   5.2495637e-01
  -1.0993544e+00   5.2473835e-01
  -1.0994403e+00   5.2452032e-01
  -1.0995261e+00   5.2430226e-01
  -1.0996118e+00   5.2408419e-01
  -1.0996975e+00   5.2386610e-01
  -1.0997831e+00   5.2364799e-01
  -1.0998687e+00   5.2342986e-01
  -1.0999541e+00   5.2321172e-01
  -1.1000395e+00   5.2299355e-01
  -1.1001249e+00   5.2277537e-01
  -1.1002102e+00   5.2255716e-01
  -1.1002954e+00   5.2233894e-01
  -1.1003805e+00   5.2212070e-01
  -1.1004656e+00   5.2190244e-01
  -1.1005507e+00   5.2168417e-01
  -1.1006356e+00   5.2146587e-01
  -1.1007205e+00   5.2124756e-01
  -1.1008053e+00   5.2102923e-01
  -1.1008901e+00   5.2081087e-01
  -1.1009748e+00   5.2059251e-01
  -1.1010594e+00   5.2037412e-01
  -1.1011439e+00   5.2015571e-01
  -1.1012284e+00   5.1993729e-01
  -1.1013128e+00   5.1971884e-01
  -1.1013972e+00   5.1950038e-01
  -1.1014815e+00   5.1928190e-01
  -1.1015657e+00   5.1906340e-01
  -1.1016499e+00   5.1884488e-01
  -1.1017340e+00   5.1862635e-01
  -1.1018180e+00   5.1840780e-01
  -1.1019019e+00   5.1818922e-01
  -1.1019858e+00   5.1797063e-01
  -1.1020697e+00   5.1775203e-01
  -1.1021534e+00   5.1753340e-01
  -1.1022371e+00   5.1731475e-01
  -1.1023208e+00   5.1709609e-01
  -1.1024043e+00   5.1687741e-01
  -1.1024878e+00   5.1665871e-01
  -1.1025713e+00   5.1643999e-01
  -1.1026546e+00   5.1622125e-01
  -1.1027379e+00   5.1600250e-01
  -1.1028212e+00   5.1578373e-01
  -1.1029043e+00   5.1556494e-01
  -1.1029874e+00   5.1534613e-01
  -1.1030705e+00   5.1512730e-01
  -1.1031534e+00   5.1490846e-01
  -1.1032363e+00   5.1468959e-01
  -1.1033192e+00   5.1447071e-01
  -1.1034019e+00   5.1425181e-01
  -1.1034846e+00   5.1403289e-01
  -1.1035673e+00   5.1381396e-01
  -1.1036499e+00   5.1359501e-01
  -1.1037324e+00   5.1337603e-01
  -1.1038148e+00   5.1315704e-01
  -1.1038972e+00   5.1293804e-01
  -1.1039795e+00   5.1271901e-01
  -1.1040617e+00   5.1249997e-01
  -1.1041439e+00   5.1228091e-01
  -1.1042260e+00   5.1206183e-01
  -1.1043081e+00   5.1184273e-01
  -1.1043901e+00   5.1162362e-01
  -1.1044720e+00   5.1140448e-01
  -1.1045538e+00   5.1118533e-01
  -1.1046356e+00   5.1096616e-01
  -1.1047173e+00   5.1074698e-01
  -1.1047990e+00   5.1052777e-01
  -1.1048806e+00   5.1030855e-01
  -1.1049621e+00   5.1008931e-01
  -1.1050435e+00   5.0987005e-01
  -1.1051249e+00   5.0965078e-01
  -1.1052062e+00   5.0943149e-01
  -1.1052875e+00   5.0921217e-01
  -1.1053687e+00   5.0899285e-01
  -1.1054498e+00   5.0877350e-01
  -1.1055309e+00   5.0855414e-01
  -1.1056119e+00   5.0833475e-01
  -1.1056928e+00   5.0811536e-01
  -1.1057736e+00   5.0789594e-01
  -1.1058544e+00   5.0767650e-01
  -1.1059352e+00   5.0745705e-01
  -1.1060158e+00   5.0723758e-01
  -1.1060964e+00   5.0701809e-01
  -1.1061770e+00   5.0679859e-01
  -1.1062574e+00   5.0657907e-01
  -1.1063378e+00   5.0635953e-01
  -1.1064182e+00   5.0613997e-01
  -1.1064984e+00   5.0592039e-01
  -1.1065786e+00   5.0570080e-01
  -1.1066588e+00   5.0548119e-01
  -1.1067388e+00   5.0526156e-01
  -1.1068188e+00   5.0504192e-01
  -1.1068988e+00   5.0482226e-01
  -1.1069787e+00   5.0460258e-01
  -1.1070585e+00   5.0438288e-01
  -1.1071382e+00   5.0416316e-01
  -1.1072179e+00   5.0394343e-01
  -1.1072975e+00   5.0372368e-01
  -1.1073770e+00   5.0350392e-01
  -1.1074565e+00   5.0328413e-01
  -1.1075359e+00   5.0306433e-01
  -1.1076153e+00   5.0284451e-01
  -1.1076946e+00   5.0262467e-01
  -1.1077738e+00   5.0240482e-01
  -1.1078529e+00   5.0218495e-01
  -1.1079320e+00   5.0196506e-01
  -1.1080110e+00   5.0174516e-01
  -1.1080900e+00   5.0152523e-01
  -1.1081689e+00   5.0130529e-01
  -1.1082477e+00   5.0108534e-01
  -1.1083265e+00   5.0086536e-01
  -1.1084052e+00   5.0064537e-01
  -1.1084838e+00   5.0042536e-01
  -1.1085623e+00   5.0020534e-01
  -1.1086408e+00   4.9998530e-01
  -1.1087193e+00   4.9976524e-01
  -1.1087976e+00   4.9954516e-01
  -1.1088759e+00   4.9932506e-01
  -1.1089542e+00   4.9910495e-01
  -1.1090323e+00   4.9888483e-01
  -1.1091104e+00   4.9866468e-01
  -1.1091885e+00   4.9844452e-01
  -1.1092664e+00   4.9822434e-01
  -1.1093443e+00   4.9800414e-01
  -1.1094222e+00   4.9778393e-01
  -1.1095000e+00   4.9756370e-01
  -1.1095777e+00   4.9734345e-01
  -1.1096553e+00   4.9712319e-01
  -1.1097329e+00   4.9690291e-01
  -1.1098104e+00   4.9668261e-01
  -1.1098878e+00   4.9646229e-01
  -1.1099652e+00   4.9624196e-01
  -1.1100425e+00   4.9602161e-01
  -1.1101198e+00   4.9580125e-01
  -1.1101970e+00   4.9558086e-01
  -1.1102741e+00   4.9536047e-01
  -1.1103512e+00   4.9514005e-01
  -1.1104281e+00   4.9491962e-01
  -1.1105051e+00   4.9469917e-01
  -1.1105819e+00   4.9447870e-01
  -1.1106587e+00   4.9425822e-01
  -1.1107354e+00   4.9403772e-01
  -1.1108121e+00   4.9381720e-01
  -1.1108887e+00   4.9359667e-01
  -1.1109652e+00   4.9337612e-01
  -1.1110417e+00   4.9315555e-01
  -1.1111181e+00   4.9293497e-01
  -1.1111944e+00   4.9271437e-01
  -1.1112707e+00   4.9249375e-01
  -1.1113469e+00   4.9227312e-01
  -1.1114230e+00   4.9205247e-01
  -1.1114991e+00   4.9183180e-01
  -1.1115751e+00   4.9161112e-01
  -1.1116511e+00   4.9139042e-01
  -1.1117269e+00   4.9116970e-01
  -1.1118027e+00   4.9094897e-01
  -1.1118785e+00   4.9072822e-01
  -1.1119542e+00   4.9050745e-01
  -1.1120298e+00   4.9028667e-01
  -1.1121053e+00   4.9006587e-01
  -1.1121808e+00   4.8984506e-01
  -1.1122562e+00   4.8962423e-01
  -1.1123316e+00   4.8940338e-01
  -1.1124069e+00   4.8918251e-01
  -1.1124821e+00   4.8896163e-01
  -1.1125573e+00   4.8874073e-01
  -1.1126324e+00   4.8851982e-01
  -1.1127074e+00   4.8829889e-01
  -1.1127823e+00   4.8807794e-01
  -1.1128572e+00   4.8785698e-01
  -1.1129321e+00   4.8763600e-01
  -1.1130068e+00   4.8741500e-01
  -1.1130815e+00   4.8719399e-01
  -1.1131562e+00   4.8697296e-01
  -1.1132308e+00   4.8675192e-01
  -1.1133053e+00   4.8653086e-01
  -1.1133797e+00   4.8630978e-01
  -1.1134541e+00   4.8608869e-01
  -1.1135284e+00   4.8586758e-01
  -1.1136026e+00   4.8564645e-01
  -1.1136768e+00   4.8542531e-01
  -1.1137509e+00   4.8520415e-01
  -1.1138250e+00   4.8498298e-01
  -1.1138990e+00   4.8476179e-01
  -1.1139729e+00   4.8454058e-01
  -1.1140467e+00   4.8431936e-01
  -1.1141205e+00   4.8409812e-01
  -1.1141942e+00   4.8387687e-01
  -1.1142679e+00   4.8365560e-01
  -1.1143415e+00   4.8343431e-01
  -1.1144150e+00   4.8321301e-01
  -1.1144885e+00   4.8299169e-01
  -1.1145619e+00   4.8277035e-01
  -1.1146352e+00   4.8254900e-01
