  -5.3641634e-01  -9.8841779e-01
  -5.3618003e-01  -9.8855820e-01
  -5.3594369e-01  -9.8869854e-01
  -5.3570731e-01  -9.8883882e-01
  -5.3547090e-01  -9.8897903e-01
  -5.3523445e-01  -9.8911919e-01
  -5.3499797e-01  -9.8925928e-01
  -5.3476145e-01  -9.8939931e-01
  -5.3452490e-01  -9.8953928e-01
  -5.3428832e-01  -9.8967919e-01
  -5.3405170e-01  -9.8981903e-01
  -5.3381505e-01  -9.8995882e-01
  -5.3357836e-01  -9.9009854e-01
  -5.3334164e-01  -9.9023820e-01
  -5.3310488e-01  -9.9037780e-01
  -5.3286809e-01  -9.9051733e-01
  -5.3263127e-01  -9.9065680e-01
  -5.3239441e-01  -9.9079622e-01
  -5.3215752e-01  -9.9093557e-01
  -5.3192059e-01  -9.9107485e-01
  -5.3168363e-01  -9.9121408e-01
  -5.3144664e-01  -9.9135324e-01
  -5.3120961e-01  -9.9149234e-01
  -5.3097254e-01  -9.9163138e-01
  -5.3073545e-01  -9.9177036e-01
  -5.3049831e-01  -9.9190927e-01
  -5.3026115e-01  -9.9204813e-01
  -5.3002395e-01  -9.9218692e-01
  -5.2978671e-01  -9.9232565e-01
  -5.2954944e-01  -9.9246431e-01
  -5.2931214e-01  -9.9260292e-01
  -5.2907480e-01  -9.9274146e-01
  -5.2883743e-01  -9.9287994e-01
  -5.2860003e-01  -9.9301836e-01
  -5.2836259e-01  -9.9315672e-01
  -5.2812511e-01  -9.9329501e-01
  -5.2788761e-01  -9.9343324e-01
  -5.2765006e-01  -9.9357141e-01
  -5.2741249e-01  -9.9370952e-01
  -5.2717488e-01  -9.9384756e-01
  -5.2693723e-01  -9.9398555e-01
  -5.2669955e-01  -9.9412347e-01
  -5.2646184e-01  -9.9426133e-01
  -5.2622409e-01  -9.9439912e-01
  -5.2598631e-01  -9.9453686e-01
  -5.2574850e-01  -9.9467453e-01
  -5.2551065e-01  -9.9481214e-01
  -5.2527276e-01  -9.9494969e-01
  -5.2503484e-01  -9.9508717e-01
  -5.2479689e-01  -9.9522459e-01
  -5.2455891e-01  -9.9536195e-01
  -5.2432089e-01  -9.9549925e-01
  -5.2408283e-01  -9.9563649e-01
  -5.2384474e-01  -9.9577366e-01
  -5.2360662e-01  -9.9591077e-01
  -5.2336846e-01  -9.9604782e-01
  -5.2313027e-01  -9.9618481e-01
  -5.2289205e-01  -9.9632173e-01
  -5.2265379e-01  -9.9645859e-01
  -5.2241549e-01  -9.9659539e-01
  -5.2217716e-01  -9.9673213e-01
  -5.2193880e-01  -9.9686880e-01
  -5.2170041e-01  -9.9700541e-01
  -5.2146198e-01  -9.9714196e-01
  -5.2122351e-01  -9.9727845e-01
  -5.2098501e-01  -9.9741488e-01
  -5.2074648e-01  -9.9755124e-01
  -5.2050791e-01  -9.9768754e-01
  -5.2026931e-01  -9.9782378e-01
  -5.2003068e-01  -9.9795995e-01
  -5.1979201e-01  -9.9809606e-01
  -5.1955331e-01  -9.9823211e-01
  -5.1931457e-01  -9.9836810e-01
  -5.1907580e-01  -9.9850403e-01
  -5.1883699e-01  -9.9863989e-01
  -5.1859815e-01  -9.9877569e-01
  -5.1835928e-01  -9.9891143e-01
  -5.1812037e-01  -9.9904710e-01
  -5.1788143e-01  -9.9918271e-01
  -5.1764245e-01  -9.9931826e-01
  -5.1740344e-01  -9.9945375e-01
  -5.1716440e-01  -9.9958917e-01
  -5.1692532e-01  -9.9972454e-01
  -5.1668621e-01  -9.9985984e-01
  -5.1644706e-01  -9.9999507e-01
  -5.1620788e-01  -1.0001302e+00
  -5.1596867e-01  -1.0002654e+00
  -5.1572942e-01  -1.0004004e+00
  -5.1549014e-01  -1.0005354e+00
  -5.1525082e-01  -1.0006703e+00
  -5.1501147e-01  -1.0008052e+00
  -5.1477208e-01  -1.0009400e+00
  -5.1453266e-01  -1.0010747e+00
  -5.1429321e-01  -1.0012094e+00
  -5.1405372e-01  -1.0013440e+00
  -5.1381420e-01  -1.0014785e+00
  -5.1357465e-01  -1.0016130e+00
  -5.1333506e-01  -1.0017475e+00
  -5.1309543e-01  -1.0018818e+00
  -5.1285578e-01  -1.0020161e+00
  -5.1261609e-01  -1.0021503e+00
  -5.1237636e-01  -1.0022845e+00
  -5.1213660e-01  -1.0024186e+00
  -5.1189681e-01  -1.0025527e+00
  -5.1165698e-01  -1.0026866e+00
  -5.1141712e-01  -1.0028206e+00
  -5.1117722e-01  -1.0029544e+00
  -5.1093729e-01  -1.0030882e+00
  -5.1069733e-01  -1.0032220e+00
  -5.1045733e-01  -1.0033556e+00
  -5.1021730e-01  -1.0034892e+00
  -5.0997723e-01  -1.0036228e+00
  -5.0973713e-01  -1.0037563e+00
  -5.0949700e-01  -1.0038897e+00
  -5.0925683e-01  -1.0040230e+00
  -5.0901663e-01  -1.0041563e+00
  -5.0877639e-01  -1.0042895e+00
  -5.0853612e-01  -1.0044227e+00
  -5.0829582e-01  -1.0045558e+00
  -5.0805548e-01  -1.0046889e+00
  -5.0781511e-01  -1.0048218e+00
  -5.0757470e-01  -1.0049547e+00
  -5.0733426e-01  -1.0050876e+00
  -5.0709379e-01  -1.0052204e+00
  -5.0685328e-01  -1.0053531e+00
  -5.0661274e-01  -1.0054858e+00
  -5.0637216e-01  -1.0056184e+00
  -5.0613155e-01  -1.0057509e+00
  -5.0589091e-01  -1.0058834e+00
  -5.0565023e-01  -1.0060158e+00
  -5.0540952e-01  -1.0061481e+00
  -5.0516877e-01  -1.0062804e+00
  -5.0492799e-01  -1.0064126e+00
  -5.0468718e-01  -1.0065448e+00
  -5.0444633e-01  -1.0066769e+00
  -5.0420545e-01  -1.0068089e+00
  -5.0396453e-01  -1.0069409e+00
  -5.0372358e-01  -1.0070728e+00
  -5.0348260e-01  -1.0072046e+00
  -5.0324158e-01  -1.0073364e+00
  -5.0300053e-01  -1.0074681e+00
  -5.0275944e-01  -1.0075998e+00
  -5.0251832e-01  -1.0077314e+00
  -5.0227717e-01  -1.0078629e+00
  -5.0203598e-01  -1.0079944e+00
  -5.0179476e-01  -1.0081258e+00
  -5.0155351e-01  -1.0082571e+00
  -5.0131222e-01  -1.0083884e+00
  -5.0107089e-01  -1.0085196e+00
  -5.0082954e-01  -1.0086508e+00
  -5.0058815e-01  -1.0087818e+00
  -5.0034672e-01  -1.0089129e+00
  -5.0010526e-01  -1.0090438e+00
  -4.9986377e-01  -1.0091747e+00
  -4.9962224e-01  -1.0093055e+00
  -4.9938068e-01  -1.0094363e+00
  -4.9913909e-01  -1.0095670e+00
  -4.9889746e-01  -1.0096977e+00
  -4.9865580e-01  -1.0098282e+00
  -4.9841410e-01  -1.0099588e+00
  -4.9817237e-01  -1.0100892e+00
  -4.9793060e-01  -1.0102196e+00
  -4.9768881e-01  -1.0103499e+00
  -4.9744697e-01  -1.0104802e+00
  -4.9720511e-01  -1.0106104e+00
  -4.9696321e-01  -1.0107405e+00
  -4.9672127e-01  -1.0108706e+00
  -4.9647931e-01  -1.0110006e+00
  -4.9623730e-01  -1.0111306e+00
  -4.9599527e-01  -1.0112604e+00
  -4.9575320e-01  -1.0113903e+00
  -4.9551110e-01  -1.0115200e+00
  -4.9526896e-01  -1.0116497e+00
  -4.9502679e-01  -1.0117793e+00
  -4.9478458e-01  -1.0119089e+00
  -4.9454234e-01  -1.0120384e+00
  -4.9430007e-01  -1.0121678e+00
  -4.9405776e-01  -1.0122972e+00
  -4.9381542e-01  -1.0124265e+00
  -4.9357305e-01  -1.0125558e+00
  -4.9333064e-01  -1.0126850e+00
  -4.9308820e-01  -1.0128141e+00
  -4.9284572e-01  -1.0129431e+00
  -4.9260321e-01  -1.0130721e+00
  -4.9236067e-01  -1.0132011e+00
  -4.9211809e-01  -1.0133299e+00
  -4.9187548e-01  -1.0134587e+00
  -4.9163284e-01  -1.0135875e+00
  -4.9139016e-01  -1.0137162e+00
  -4.9114744e-01  -1.0138448e+00
  -4.9090470e-01  -1.0139733e+00
  -4.9066192e-01  -1.0141018e+00
  -4.9041910e-01  -1.0142302e+00
  -4.9017625e-01  -1.0143586e+00
  -4.8993337e-01  -1.0144869e+00
  -4.8969046e-01  -1.0146151e+00
  -4.8944751e-01  -1.0147433e+00
  -4.8920452e-01  -1.0148714e+00
  -4.8896151e-01  -1.0149994e+00
  -4.8871845e-01  -1.0151274e+00
  -4.8847537e-01  -1.0152553e+00
  -4.8823225e-01  -1.0153832e+00
  -4.8798910e-01  -1.0155110e+00
  -4.8774591e-01  -1.0156387e+00
  -4.8750269e-01  -1.0157664e+00
  -4.8725944e-01  -1.0158940e+00
  -4.8701615e-01  -1.0160215e+00
  -4.8677283e-01  -1.0161490e+00
  -4.8652947e-01  -1.0162764e+00
  -4.8628608e-01  -1.0164037e+00
  -4.8604266e-01  -1.0165310e+00
  -4.8579920e-01  -1.0166582e+00
  -4.8555571e-01  -1.0167853e+00
  -4.8531219e-01  -1.0169124e+00
  -4.8506863e-01  -1.0170395e+00
  -4.8482504e-01  -1.0171664e+00
  -4.8458141e-01  -1.0172933e+00
  -4.8433775e-01  -1.0174201e+00
  -4.8409406e-01  -1.0175469e+00
  -4.8385033e-01  -1.0176736e+00
  -4.8360657e-01  -1.0178002e+00
  -4.8336278e-01  -1.0179268e+00
  -4.8311895e-01  -1.0180533e+00
  -4.8287509e-01  -1.0181798e+00
  -4.8263119e-01  -1.0183062e+00
  -4.8238726e-01  -1.0184325e+00
  -4.8214330e-01  -1.0185587e+00
  -4.8189930e-01  -1.0186849e+00
  -4.8165527e-01  -1.0188111e+00
  -4.8141121e-01  -1.0189371e+00
  -4.8116711e-01  -1.0190631e+00
  -4.8092298e-01  -1.0191891e+00
  -4.8067881e-01  -1.0193149e+00
  -4.8043461e-01  -1.0194408e+00
  -4.8019038e-01  -1.0195665e+00
  -4.7994611e-01  -1.0196922e+00
  -4.7970181e-01  -1.0198178e+00
  -4.7945747e-01  -1.0199434e+00
  -4.7921311e-01  -1.0200688e+00
  -4.7896870e-01  -1.0201943e+00
  -4.7872427e-01  -1.0203196e+00
  -4.7847980e-01  -1.0204449e+00
  -4.7823530e-01  -1.0205702e+00
  -4.7799076e-01  -1.0206953e+00
  -4.7774619e-01  -1.0208204e+00
  -4.7750159e-01  -1.0209455e+00
  -4.7725695e-01  -1.0210705e+00
  -4.7701228e-01  -1.0211954e+00
  -4.7676757e-01  -1.0213202e+00
  -4.7652283e-01  -1.0214450e+00
  -4.7627806e-01  -1.0215697e+00
  -4.7603325e-01  -1.0216944e+00
  -4.7578841e-01  -1.0218190e+00
  -4.7554354e-01  -1.0219435e+00
  -4.7529863e-01  -1.0220680e+00
  -4.7505369e-01  -1.0221924e+00
  -4.7480872e-01  -1.0223167e+00
  -4.7456371e-01  -1.0224410e+00
  -4.7431867e-01  -1.0225652e+00
  -4.7407359e-01  -1.0226893e+00
  -4.7382848e-01  -1.0228134e+00
  -4.7358334e-01  -1.0229374e+00
  -4.7333816e-01  -1.0230614e+00
  -4.7309295e-01  -1.0231853e+00
  -4.7284771e-01  -1.0233091e+00
  -4.7260243e-01  -1.0234329e+00
  -4.7235712e-01  -1.0235565e+00
  -4.7211177e-01  -1.0236802e+00
  -4.7186639e-01  -1.0238037e+00
  -4.7162098e-01  -1.0239272e+00
  -4.7137554e-01  -1.0240507e+00
  -4.7113006e-01  -1.0241741e+00
  -4.7088454e-01  -1.0242974e+00
  -4.7063900e-01  -1.0244206e+00
  -4.7039342e-01  -1.0245438e+00
  -4.7014780e-01  -1.0246669e+00
  -4.6990216e-01  -1.0247900e+00
  -4.6965647e-01  -1.0249129e+00
  -4.6941076e-01  -1.0250359e+00
  -4.6916501e-01  -1.0251587e+00
  -4.6891923e-01  -1.0252815e+00
  -4.6867341e-01  -1.0254043e+00
  -4.6842756e-01  -1.0255269e+00
  -4.6818168e-01  -1.0256495e+00
  -4.6793577e-01  -1.0257721e+00
  -4.6768982e-01  -1.0258945e+00
  -4.6744383e-01  -1.0260169e+00
  -4.6719782e-01  -1.0261393e+00
  -4.6695176e-01  -1.0262616e+00
  -4.6670568e-01  -1.0263838e+00
  -4.6645956e-01  -1.0265059e+00
  -4.6621341e-01  -1.0266280e+00
  -4.6596723e-01  -1.0267500e+00
  -4.6572101e-01  -1.0268720e+00
  -4.6547475e-01  -1.0269939e+00
  -4.6522847e-01  -1.0271157e+00
  -4.6498215e-01  -1.0272375e+00
  -4.6473580e-01  -1.0273592e+00
  -4.6448941e-01  -1.0274808e+00
  -4.6424299e-01  -1.0276024e+00
  -4.6399654e-01  -1.0277239e+00
  -4.6375005e-01  -1.0278453e+00
  -4.6350353e-01  -1.0279667e+00
  -4.6325698e-01  -1.0280880e+00
  -4.6301039e-01  -1.0282093e+00
  -4.6276377e-01  -1.0283305e+00
  -4.6251711e-01  -1.0284516e+00
  -4.6227042e-01  -1.0285726e+00
  -4.6202370e-01  -1.0286936e+00
  -4.6177695e-01  -1.0288146e+00
  -4.6153016e-01  -1.0289354e+00
  -4.6128334e-01  -1.0290562e+00
  -4.6103648e-01  -1.0291769e+00
  -4.6078959e-01  -1.0292976e+00
  -4.6054267e-01  -1.0294182e+00
  -4.6029571e-01  -1.0295387e+00
  -4.6004872e-01  -1.0296592e+00
  -4.5980170e-01  -1.0297796e+00
  -4.5955464e-01  -1.0299000e+00
  -4.5930755e-01  -1.0300202e+00
  -4.5906043e-01  -1.0301405e+00
  -4.5881327e-01  -1.0302606e+00
  -4.5856608e-01  -1.0303807e+00
  -4.5831885e-01  -1.0305007e+00
  -4.5807160e-01  -1.0306207e+00
  -4.5782430e-01  -1.0307406e+00
  -4.5757698e-01  -1.0308604e+00
  -4.5732962e-01  -1.0309802e+00
  -4.5708223e-01  -1.0310998e+00
  -4.5683480e-01  -1.0312195e+00
  -4.5658735e-01  -1.0313390e+00
  -4.5633985e-01  -1.0314585e+00
  -4.5609233e-01  -1.0315780e+00
  -4.5584477e-01  -1.0316974e+00
  -4.5559718e-01  -1.0318167e+00
  -4.5534955e-01  -1.0319359e+00
  -4.5510189e-01  -1.0320551e+00
  -4.5485420e-01  -1.0321742e+00
  -4.5460647e-01  -1.0322932e+00
  -4.5435871e-01  -1.0324122e+00
  -4.5411092e-01  -1.0325311e+00
  -4.5386309e-01  -1.0326500e+00
  -4.5361523e-01  -1.0327688e+00
  -4.5336734e-01  -1.0328875e+00
  -4.5311941e-01  -1.0330062e+00
  -4.5287145e-01  -1.0331248e+00
  -4.5262346e-01  -1.0332433e+00
  -4.5237543e-01  -1.0333618e+00
  -4.5212737e-01  -1.0334802e+00
  -4.5187928e-01  -1.0335985e+00
  -4.5163115e-01  -1.0337168e+00
  -4.5138299e-01  -1.0338350e+00
  -4.5113480e-01  -1.0339531e+00
  -4.5088657e-01  -1.0340712e+00
  -4.5063831e-01  -1.0341892e+00
  -4.5039001e-01  -1.0343071e+00
  -4.5014169e-01  -1.0344250e+00
  -4.4989332e-01  -1.0345428e+00
  -4.4964493e-01  -1.0346606e+00
  -4.4939650e-01  -1.0347783e+00
  -4.4914804e-01  -1.0348959e+00
  -4.4889955e-01  -1.0350134e+00
  -4.4865102e-01  -1.0351309e+00
  -4.4840246e-01  -1.0352483e+00
  -4.4815386e-01  -1.0353657e+00
  -4.4790524e-01  -1.0354830e+00
  -4.4765657e-01  -1.0356002e+00
  -4.4740788e-01  -1.0357174e+00
  -4.4715915e-01  -1.0358345e+00
  -4.4691039e-01  -1.0359515e+00
  -4.4666160e-01  -1.0360685e+00
  -4.4641277e-01  -1.0361854e+00
  -4.4616391e-01  -1.0363022e+00
  -4.4591501e-01  -1.0364190e+00
  -4.4566608e-01  -1.0365357e+00
  -4.4541712e-01  -1.0366524e+00
  -4.4516813e-01  -1.0367689e+00
  -4.4491910e-01  -1.0368854e+00
  -4.4467004e-01  -1.0370019e+00
  -4.4442094e-01  -1.0371183e+00
  -4.4417182e-01  -1.0372346e+00
  -4.4392266e-01  -1.0373508e+00
  -4.4367346e-01  -1.0374670e+00
  -4.4342423e-01  -1.0375831e+00
  -4.4317497e-01  -1.0376992e+00
  -4.4292568e-01  -1.0378152e+00
  -4.4267635e-01  -1.0379311e+00
  -4.4242699e-01  -1.0380470e+00
  -4.4217759e-01  -1.0381628e+00
  -4.4192817e-01  -1.0382785e+00
  -4.4167871e-01  -1.0383942e+00
  -4.4142921e-01  -1.0385098e+00
  -4.4117969e-01  -1.0386253e+00
  -4.4093012e-01  -1.0387408e+00
  -4.4068053e-01  -1.0388562e+00
  -4.4043090e-01  -1.0389715e+00
  -4.4018124e-01  -1.0390868e+00
  -4.3993155e-01  -1.0392020e+00
  -4.3968182e-01  -1.0393171e+00
  -4.3943206e-01  -1.0394322e+00
  -4.3918227e-01  -1.0395472e+00
  -4.3893244e-01  -1.0396622e+00
  -4.3868258e-01  -1.0397770e+00
  -4.3843269e-01  -1.0398919e+00
  -4.3818276e-01  -1.0400066e+00
  -4.3793280e-01  -1.0401213e+00
  -4.3768281e-01  -1.0402359e+00
  -4.3743279e-01  -1.0403505e+00
  -4.3718273e-01  -1.0404649e+00
  -4.3693263e-01  -1.0405794e+00
  -4.3668251e-01  -1.0406937e+00
  -4.3643235e-01  -1.0408080e+00
  -4.3618216e-01  -1.0409222e+00
  -4.3593193e-01  -1.0410364e+00
  -4.3568167e-01  -1.0411505e+00
  -4.3543138e-01  -1.0412645e+00
  -4.3518106e-01  -1.0413785e+00
  -4.3493070e-01  -1.0414924e+00
  -4.3468031e-01  -1.0416062e+00
  -4.3442988e-01  -1.0417200e+00
  -4.3417943e-01  -1.0418337e+00
  -4.3392894e-01  -1.0419473e+00
  -4.3367841e-01  -1.0420609e+00
  -4.3342786e-01  -1.0421744e+00
  -4.3317727e-01  -1.0422878e+00
  -4.3292664e-01  -1.0424012e+00
  -4.3267599e-01  -1.0425145e+00
  -4.3242530e-01  -1.0426277e+00
  -4.3217457e-01  -1.0427409e+00
  -4.3192382e-01  -1.0428540e+00
  -4.3167303e-01  -1.0429671e+00
  -4.3142221e-01  -1.0430801e+00
  -4.3117135e-01  -1.0431930e+00
  -4.3092046e-01  -1.0433058e+00
  -4.3066954e-01  -1.0434186e+00
  -4.3041859e-01  -1.0435313e+00
  -4.3016760e-01  -1.0436440e+00
  -4.2991658e-01  -1.0437565e+00
  -4.2966552e-01  -1.0438691e+00
  -4.2941444e-01  -1.0439815e+00
  -4.2916332e-01  -1.0440939e+00
  -4.2891216e-01  -1.0442062e+00
  -4.2866098e-01  -1.0443185e+00
  -4.2840976e-01  -1.0444307e+00
  -4.2815850e-01  -1.0445428e+00
  -4.2790722e-01  -1.0446549e+00
  -4.2765590e-01  -1.0447668e+00
  -4.2740455e-01  -1.0448788e+00
  -4.2715316e-01  -1.0449906e+00
  -4.2690174e-01  -1.0451024e+00
  -4.2665029e-01  -1.0452142e+00
  -4.2639881e-01  -1.0453258e+00
  -4.2614729e-01  -1.0454374e+00
  -4.2589574e-01  -1.0455490e+00
  -4.2564416e-01  -1.0456604e+00
  -4.2539254e-01  -1.0457718e+00
  -4.2514089e-01  -1.0458832e+00
  -4.2488921e-01  -1.0459944e+00
  -4.2463749e-01  -1.0461056e+00
  -4.2438575e-01  -1.0462168e+00
  -4.2413396e-01  -1.0463278e+00
  -4.2388215e-01  -1.0464388e+00
  -4.2363030e-01  -1.0465498e+00
  -4.2337842e-01  -1.0466607e+00
  -4.2312651e-01  -1.0467715e+00
  -4.2287456e-01  -1.0468822e+00
  -4.2262258e-01  -1.0469929e+00
  -4.2237057e-01  -1.0471035e+00
  -4.2211852e-01  -1.0472140e+00
  -4.2186644e-01  -1.0473245e+00
  -4.2161433e-01  -1.0474349e+00
  -4.2136219e-01  -1.0475453e+00
  -4.2111001e-01  -1.0476555e+00
  -4.2085780e-01  -1.0477658e+00
  -4.2060555e-01  -1.0478759e+00
  -4.2035328e-01  -1.0479860e+00
  -4.2010097e-01  -1.0480960e+00
  -4.1984862e-01  -1.0482060e+00
  -4.1959625e-01  -1.0483158e+00
  -4.1934384e-01  -1.0484257e+00
  -4.1909140e-01  -1.0485354e+00
  -4.1883892e-01  -1.0486451e+00
  -4.1858642e-01  -1.0487547e+00
  -4.1833387e-01  -1.0488643e+00
  -4.1808130e-01  -1.0489737e+00
  -4.1782869e-01  -1.0490832e+00
  -4.1757606e-01  -1.0491925e+00
  -4.1732338e-01  -1.0493018e+00
  -4.1707068e-01  -1.0494110e+00
  -4.1681794e-01  -1.0495202e+00
  -4.1656517e-01  -1.0496293e+00
  -4.1631236e-01  -1.0497383e+00
  -4.1605953e-01  -1.0498473e+00
  -4.1580666e-01  -1.0499561e+00
  -4.1555375e-01  -1.0500650e+00
  -4.1530082e-01  -1.0501737e+00
  -4.1504785e-01  -1.0502824e+00
  -4.1479485e-01  -1.0503910e+00
  -4.1454181e-01  -1.0504996e+00
  -4.1428875e-01  -1.0506081e+00
  -4.1403565e-01  -1.0507165e+00
  -4.1378251e-01  -1.0508249e+00
  -4.1352935e-01  -1.0509332e+00
  -4.1327615e-01  -1.0510414e+00
  -4.1302292e-01  -1.0511496e+00
  -4.1276965e-01  -1.0512577e+00
  -4.1251636e-01  -1.0513657e+00
  -4.1226303e-01  -1.0514737e+00
  -4.1200966e-01  -1.0515816e+00
  -4.1175627e-01  -1.0516894e+00
  -4.1150284e-01  -1.0517972e+00
  -4.1124938e-01  -1.0519049e+00
  -4.1099588e-01  -1.0520125e+00
  -4.1074235e-01  -1.0521201e+00
  -4.1048879e-01  -1.0522276e+00
  -4.1023520e-01  -1.0523350e+00
  -4.0998157e-01  -1.0524424e+00
  -4.0972792e-01  -1.0525497e+00
  -4.0947422e-01  -1.0526569e+00
  -4.0922050e-01  -1.0527641e+00
  -4.0896674e-01  -1.0528712e+00
  -4.0871295e-01  -1.0529782e+00
  -4.0845913e-01  -1.0530852e+00
  -4.0820527e-01  -1.0531921e+00
  -4.0795139e-01  -1.0532989e+00
  -4.0769746e-01  -1.0534057e+00
  -4.0744351e-01  -1.0535124e+00
  -4.0718952e-01  -1.0536190e+00
  -4.0693550e-01  -1.0537256e+00
  -4.0668145e-01  -1.0538321e+00
  -4.0642737e-01  -1.0539385e+00
  -4.0617325e-01  -1.0540449e+00
  -4.0591910e-01  -1.0541512e+00
  -4.0566491e-01  -1.0542574e+00
  -4.0541070e-01  -1.0543636e+00
  -4.0515645e-01  -1.0544697e+00
  -4.0490217e-01  -1.0545757e+00
  -4.0464785e-01  -1.0546817e+00
  -4.0439351e-01  -1.0547876e+00
  -4.0413913e-01  -1.0548934e+00
  -4.0388471e-01  -1.0549992e+00
  -4.0363027e-01  -1.0551049e+00
  -4.0337579e-01  -1.0552105e+00
  -4.0312128e-01  -1.0553161e+00
  -4.0286674e-01  -1.0554216e+00
  -4.0261216e-01  -1.0555270e+00
  -4.0235755e-01  -1.0556324e+00
  -4.0210291e-01  -1.0557377e+00
  -4.0184823e-01  -1.0558430e+00
  -4.0159353e-01  -1.0559481e+00
  -4.0133879e-01  -1.0560532e+00
  -4.0108402e-01  -1.0561583e+00
  -4.0082921e-01  -1.0562632e+00
  -4.0057437e-01  -1.0563681e+00
  -4.0031950e-01  -1.0564730e+00
  -4.0006460e-01  -1.0565777e+00
  -3.9980966e-01  -1.0566825e+00
  -3.9955469e-01  -1.0567871e+00
  -3.9929969e-01  -1.0568917e+00
  -3.9904466e-01  -1.0569962e+00
  -3.9878959e-01  -1.0571006e+00
  -3.9853449e-01  -1.0572050e+00
  -3.9827936e-01  -1.0573093e+00
  -3.9802420e-01  -1.0574135e+00
  -3.9776900e-01  -1.0575177e+00
  -3.9751377e-01  -1.0576218e+00
  -3.9725851e-01  -1.0577258e+00
  -3.9700321e-01  -1.0578298e+00
  -3.9674789e-01  -1.0579337e+00
  -3.9649253e-01  -1.0580375e+00
  -3.9623713e-01  -1.0581413e+00
  -3.9598171e-01  -1.0582450e+00
  -3.9572625e-01  -1.0583486e+00
  -3.9547076e-01  -1.0584522e+00
  -3.9521524e-01  -1.0585557e+00
  -3.9495968e-01  -1.0586591e+00
  -3.9470409e-01  -1.0587625e+00
  -3.9444847e-01  -1.0588658e+00
  -3.9419282e-01  -1.0589690e+00
  -3.9393713e-01  -1.0590722e+00
  -3.9368141e-01  -1.0591753e+00
  -3.9342566e-01  -1.0592783e+00
  -3.9316988e-01  -1.0593813e+00
  -3.9291406e-01  -1.0594842e+00
  -3.9265821e-01  -1.0595870e+00
  -3.9240233e-01  -1.0596898e+00
  -3.9214642e-01  -1.0597925e+00
  -3.9189047e-01  -1.0598951e+00
  -3.9163449e-01  -1.0599977e+00
  -3.9137848e-01  -1.0601002e+00
  -3.9112243e-01  -1.0602026e+00
  -3.9086636e-01  -1.0603050e+00
  -3.9061025e-01  -1.0604073e+00
  -3.9035411e-01  -1.0605095e+00
  -3.9009793e-01  -1.0606116e+00
  -3.8984173e-01  -1.0607137e+00
  -3.8958549e-01  -1.0608158e+00
  -3.8932921e-01  -1.0609177e+00
  -3.8907291e-01  -1.0610196e+00
  -3.8881657e-01  -1.0611214e+00
  -3.8856020e-01  -1.0612232e+00
  -3.8830380e-01  -1.0613249e+00
  -3.8804737e-01  -1.0614265e+00
  -3.8779090e-01  -1.0615281e+00
  -3.8753440e-01  -1.0616296e+00
  -3.8727787e-01  -1.0617310e+00
  -3.8702131e-01  -1.0618323e+00
  -3.8676471e-01  -1.0619336e+00
  -3.8650808e-01  -1.0620348e+00
  -3.8625142e-01  -1.0621360e+00
  -3.8599473e-01  -1.0622371e+00
  -3.8573800e-01  -1.0623381e+00
  -3.8548124e-01  -1.0624391e+00
  -3.8522445e-01  -1.0625399e+00
  -3.8496763e-01  -1.0626408e+00
  -3.8471077e-01  -1.0627415e+00
  -3.8445388e-01  -1.0628422e+00
  -3.8419696e-01  -1.0629428e+00
  -3.8394001e-01  -1.0630434e+00
  -3.8368302e-01  -1.0631438e+00
  -3.8342600e-01  -1.0632443e+00
  -3.8316895e-01  -1.0633446e+00
  -3.8291187e-01  -1.0634449e+00
  -3.8265475e-01  -1.0635451e+00
  -3.8239761e-01  -1.0636452e+00
  -3.8214043e-01  -1.0637453e+00
  -3.8188321e-01  -1.0638453e+00
  -3.8162597e-01  -1.0639453e+00
  -3.8136869e-01  -1.0640452e+00
  -3.8111138e-01  -1.0641450e+00
  -3.8085404e-01  -1.0642447e+00
  -3.8059667e-01  -1.0643444e+00
  -3.8033926e-01  -1.0644440e+00
  -3.8008182e-01  -1.0645435e+00
  -3.7982435e-01  -1.0646430e+00
  -3.7956685e-01  -1.0647424e+00
  -3.7930931e-01  -1.0648417e+00
  -3.7905174e-01  -1.0649410e+00
  -3.7879414e-01  -1.0650402e+00
  -3.7853651e-01  -1.0651393e+00
  -3.7827884e-01  -1.0652384e+00
  -3.7802115e-01  -1.0653374e+00
  -3.7776342e-01  -1.0654363e+00
  -3.7750566e-01  -1.0655352e+00
  -3.7724786e-01  -1.0656340e+00
  -3.7699003e-01  -1.0657327e+00
  -3.7673218e-01  -1.0658314e+00
  -3.7647428e-01  -1.0659300e+00
  -3.7621636e-01  -1.0660285e+00
  -3.7595841e-01  -1.0661270e+00
  -3.7570042e-01  -1.0662254e+00
  -3.7544240e-01  -1.0663237e+00
  -3.7518434e-01  -1.0664219e+00
  -3.7492626e-01  -1.0665201e+00
  -3.7466814e-01  -1.0666183e+00
  -3.7440999e-01  -1.0667163e+00
  -3.7415181e-01  -1.0668143e+00
  -3.7389360e-01  -1.0669122e+00
  -3.7363535e-01  -1.0670101e+00
  -3.7337707e-01  -1.0671078e+00
  -3.7311876e-01  -1.0672056e+00
  -3.7286042e-01  -1.0673032e+00
  -3.7260205e-01  -1.0674008e+00
  -3.7234364e-01  -1.0674983e+00
  -3.7208520e-01  -1.0675958e+00
  -3.7182673e-01  -1.0676931e+00
