  -4.9559797e-01   9.2124025e-01
  -4.9585960e-01   9.2111596e-01
  -4.9612120e-01   9.2099161e-01
  -4.9638276e-01   9.2086719e-01
  -4.9664429e-01   9.2074270e-01
  -4.9690578e-01   9.2061814e-01
  -4.9716725e-01   9.2049352e-01
  -4.9742868e-01   9.2036882e-01
  -4.9769008e-01   9.2024406e-01
  -4.9795145e-01   9.2011923e-01
  -4.9821278e-01   9.1999433e-01
  -4.9847408e-01   9.1986936e-01
  -4.9873535e-01   9.1974432e-01
  -4.9899659e-01   9.1961922e-01
  -4.9925779e-01   9.1949405e-01
  -4.9951896e-01   9.1936880e-01
  -4.9978010e-01   9.1924349e-01
  -5.0004121e-01   9.1911812e-01
  -5.0030228e-01   9.1899267e-01
  -5.0056332e-01   9.1886715e-01
  -5.0082433e-01   9.1874157e-01
  -5.0108530e-01   9.1861592e-01
  -5.0134624e-01   9.1849020e-01
  -5.0160715e-01   9.1836441e-01
  -5.0186802e-01   9.1823855e-01
  -5.0212886e-01   9.1811263e-01
  -5.0238967e-01   9.1798663e-01
  -5.0265044e-01   9.1786057e-01
  -5.0291119e-01   9.1773444e-01
  -5.0317189e-01   9.1760824e-01
  -5.0343257e-01   9.1748198e-01
  -5.0369321e-01   9.1735564e-01
  -5.0395382e-01   9.1722924e-01
  -5.0421439e-01   9.1710277e-01
  -5.0447494e-01   9.1697623e-01
  -5.0473544e-01   9.1684962e-01
  -5.0499592e-01   9.1672295e-01
  -5.0525636e-01   9.1659620e-01
  -5.0551677e-01   9.1646939e-01
  -5.0577714e-01   9.1634251e-01
  -5.0603748e-01   9.1621556e-01
  -5.0629779e-01   9.1608855e-01
  -5.0655806e-01   9.1596146e-01
  -5.0681830e-01   9.1583431e-01
  -5.0707850e-01   9.1570709e-01
  -5.0733867e-01   9.1557980e-01
  -5.0759881e-01   9.1545244e-01
  -5.0785892e-01   9.1532502e-01
  -5.0811899e-01   9.1519752e-01
  -5.0837902e-01   9.1506996e-01
  -5.0863902e-01   9.1494233e-01
  -5.0889899e-01   9.1481463e-01
  -5.0915892e-01   9.1468687e-01
  -5.0941882e-01   9.1455903e-01
  -5.0967869e-01   9.1443113e-01
  -5.0993852e-01   9.1430316e-01
  -5.1019832e-01   9.1417512e-01
  -5.1045808e-01   9.1404702e-01
  -5.1071781e-01   9.1391884e-01
  -5.1097750e-01   9.1379060e-01
  -5.1123716e-01   9.1366229e-01
  -5.1149679e-01   9.1353392e-01
  -5.1175638e-01   9.1340547e-01
  -5.1201594e-01   9.1327696e-01
  -5.1227546e-01   9.1314837e-01
  -5.1253495e-01   9.1301972e-01
  -5.1279440e-01   9.1289101e-01
  -5.1305382e-01   9.1276222e-01
  -5.1331320e-01   9.1263337e-01
  -5.1357255e-01   9.1250445e-01
  -5.1383187e-01   9.1237546e-01
  -5.1409115e-01   9.1224640e-01
  -5.1435039e-01   9.1211728e-01
  -5.1460960e-01   9.1198808e-01
  -5.1486878e-01   9.1185882e-01
  -5.1512792e-01   9.1172949e-01
  -5.1538702e-01   9.1160010e-01
  -5.1564610e-01   9.1147063e-01
  -5.1590513e-01   9.1134110e-01
  -5.1616413e-01   9.1121150e-01
  -5.1642310e-01   9.1108183e-01
  -5.1668203e-01   9.1095210e-01
  -5.1694093e-01   9.1082230e-01
  -5.1719979e-01   9.1069243e-01
  -5.1745861e-01   9.1056249e-01
  -5.1771740e-01   9.1043248e-01
  -5.1797616e-01   9.1030241e-01
  -5.1823488e-01   9.1017226e-01
  -5.1849356e-01   9.1004205e-01
  -5.1875221e-01   9.0991178e-01
  -5.1901083e-01   9.0978143e-01
  -5.1926941e-01   9.0965102e-01
  -5.1952795e-01   9.0952054e-01
  -5.1978646e-01   9.0938999e-01
  -5.2004493e-01   9.0925937e-01
  -5.2030337e-01   9.0912869e-01
  -5.2056177e-01   9.0899794e-01
  -5.2082013e-01   9.0886712e-01
  -5.2107846e-01   9.0873623e-01
  -5.2133676e-01   9.0860528e-01
  -5.2159501e-01   9.0847426e-01
  -5.2185324e-01   9.0834317e-01
  -5.2211142e-01   9.0821201e-01
  -5.2236958e-01   9.0808079e-01
  -5.2262769e-01   9.0794950e-01
  -5.2288577e-01   9.0781814e-01
  -5.2314381e-01   9.0768671e-01
  -5.2340182e-01   9.0755522e-01
  -5.2365979e-01   9.0742365e-01
  -5.2391773e-01   9.0729202e-01
  -5.2417563e-01   9.0716033e-01
  -5.2443349e-01   9.0702856e-01
  -5.2469132e-01   9.0689673e-01
  -5.2494911e-01   9.0676483e-01
  -5.2520687e-01   9.0663286e-01
  -5.2546459e-01   9.0650083e-01
  -5.2572227e-01   9.0636872e-01
  -5.2597991e-01   9.0623655e-01
  -5.2623752e-01   9.0610432e-01
  -5.2649510e-01   9.0597201e-01
  -5.2675264e-01   9.0583964e-01
  -5.2701014e-01   9.0570720e-01
  -5.2726760e-01   9.0557469e-01
  -5.2752503e-01   9.0544212e-01
  -5.2778242e-01   9.0530948e-01
  -5.2803977e-01   9.0517677e-01
  -5.2829709e-01   9.0504399e-01
  -5.2855437e-01   9.0491115e-01
  -5.2881162e-01   9.0477824e-01
  -5.2906883e-01   9.0464526e-01
  -5.2932600e-01   9.0451221e-01
  -5.2958313e-01   9.0437910e-01
  -5.2984023e-01   9.0424592e-01
  -5.3009729e-01   9.0411267e-01
  -5.3035432e-01   9.0397936e-01
  -5.3061130e-01   9.0384598e-01
  -5.3086825e-01   9.0371253e-01
  -5.3112517e-01   9.0357901e-01
  -5.3138204e-01   9.0344543e-01
  -5.3163888e-01   9.0331177e-01
  -5.3189569e-01   9.0317806e-01
  -5.3215245e-01   9.0304427e-01
  -5.3240918e-01   9.0291042e-01
  -5.3266587e-01   9.0277650e-01
  -5.3292252e-01   9.0264251e-01
  -5.3317914e-01   9.0250845e-01
  -5.3343572e-01   9.0237433e-01
  -5.3369226e-01   9.0224014e-01
  -5.3394877e-01   9.0210589e-01
  -5.3420523e-01   9.0197156e-01
  -5.3446166e-01   9.0183717e-01
  -5.3471805e-01   9.0170272e-01
  -5.3497441e-01   9.0156819e-01
  -5.3523073e-01   9.0143360e-01
  -5.3548701e-01   9.0129894e-01
  -5.3574325e-01   9.0116422e-01
  -5.3599945e-01   9.0102942e-01
  -5.3625562e-01   9.0089456e-01
  -5.3651175e-01   9.0075964e-01
  -5.3676784e-01   9.0062464e-01
  -5.3702389e-01   9.0048958e-01
  -5.3727991e-01   9.0035445e-01
  -5.3753589e-01   9.0021926e-01
  -5.3779183e-01   9.0008399e-01
  -5.3804773e-01   8.9994866e-01
  -5.3830359e-01   8.9981327e-01
  -5.3855942e-01   8.9967781e-01
  -5.3881521e-01   8.9954227e-01
  -5.3907096e-01   8.9940668e-01
  -5.3932667e-01   8.9927101e-01
  -5.3958234e-01   8.9913528e-01
  -5.3983798e-01   8.9899948e-01
  -5.4009358e-01   8.9886362e-01
  -5.4034914e-01   8.9872769e-01
  -5.4060466e-01   8.9859169e-01
  -5.4086014e-01   8.9845562e-01
  -5.4111559e-01   8.9831949e-01
  -5.4137099e-01   8.9818329e-01
  -5.4162636e-01   8.9804703e-01
  -5.4188169e-01   8.9791069e-01
  -5.4213698e-01   8.9777429e-01
  -5.4239224e-01   8.9763783e-01
  -5.4264745e-01   8.9750129e-01
  -5.4290263e-01   8.9736469e-01
  -5.4315776e-01   8.9722802e-01
  -5.4341286e-01   8.9709129e-01
  -5.4366792e-01   8.9695449e-01
  -5.4392294e-01   8.9681762e-01
  -5.4417792e-01   8.9668069e-01
  -5.4443016e-01   8.9653819e-01
  -5.4468235e-01   8.9639562e-01
  -5.4493450e-01   8.9625299e-01
  -5.4518661e-01   8.9611030e-01
  -5.4543869e-01   8.9596754e-01
  -5.4569072e-01   8.9582471e-01
  -5.4594271e-01   8.9568181e-01
  -5.4619466e-01   8.9553885e-01
  -5.4644658e-01   8.9539583e-01
  -5.4669845e-01   8.9525273e-01
  -5.4695028e-01   8.9510957e-01
  -5.4720208e-01   8.9496635e-01
  -5.4745383e-01   8.9482306e-01
  -5.4770554e-01   8.9467970e-01
  -5.4795721e-01   8.9453628e-01
  -5.4820884e-01   8.9439279e-01
  -5.4846044e-01   8.9424924e-01
  -5.4871199e-01   8.9410562e-01
  -5.4896350e-01   8.9396194e-01
  -5.4921497e-01   8.9381818e-01
  -5.4946640e-01   8.9367437e-01
  -5.4971779e-01   8.9353049e-01
  -5.4996914e-01   8.9338654e-01
  -5.5022045e-01   8.9324252e-01
  -5.5047172e-01   8.9309844e-01
  -5.5072294e-01   8.9295430e-01
  -5.5097413e-01   8.9281008e-01
  -5.5122528e-01   8.9266581e-01
  -5.5147638e-01   8.9252146e-01
  -5.5172745e-01   8.9237705e-01
  -5.5197847e-01   8.9223258e-01
  -5.5222946e-01   8.9208804e-01
  -5.5248040e-01   8.9194343e-01
  -5.5273130e-01   8.9179876e-01
  -5.5298216e-01   8.9165402e-01
  -5.5323298e-01   8.9150922e-01
  -5.5348376e-01   8.9136435e-01
  -5.5373450e-01   8.9121942e-01
  -5.5398520e-01   8.9107442e-01
  -5.5423585e-01   8.9092935e-01
  -5.5448647e-01   8.9078422e-01
  -5.5473704e-01   8.9063902e-01
  -5.5498758e-01   8.9049376e-01
  -5.5523807e-01   8.9034843e-01
  -5.5548852e-01   8.9020304e-01
  -5.5573893e-01   8.9005758e-01
  -5.5598930e-01   8.8991205e-01
  -5.5623962e-01   8.8976646e-01
  -5.5648991e-01   8.8962081e-01
  -5.5674015e-01   8.8947509e-01
  -5.5699036e-01   8.8932930e-01
  -5.5724052e-01   8.8918345e-01
  -5.5749064e-01   8.8903753e-01
  -5.5774072e-01   8.8889154e-01
  -5.5799075e-01   8.8874550e-01
  -5.5824075e-01   8.8859938e-01
  -5.5849070e-01   8.8845320e-01
  -5.5874062e-01   8.8830696e-01
  -5.5899049e-01   8.8816065e-01
  -5.5924032e-01   8.8801427e-01
  -5.5949010e-01   8.8786783e-01
  -5.5973985e-01   8.8772132e-01
  -5.5998955e-01   8.8757475e-01
  -5.6023921e-01   8.8742811e-01
  -5.6048883e-01   8.8728141e-01
  -5.6073841e-01   8.8713464e-01
  -5.6098795e-01   8.8698781e-01
  -5.6123744e-01   8.8684091e-01
  -5.6148689e-01   8.8669394e-01
  -5.6173630e-01   8.8654691e-01
  -5.6198567e-01   8.8639982e-01
  -5.6223500e-01   8.8625266e-01
  -5.6248428e-01   8.8610543e-01
  -5.6273352e-01   8.8595814e-01
  -5.6298272e-01   8.8581079e-01
  -5.6323188e-01   8.8566337e-01
  -5.6348100e-01   8.8551588e-01
  -5.6373007e-01   8.8536833e-01
  -5.6397910e-01   8.8522071e-01
  -5.6422809e-01   8.8507303e-01
  -5.6447703e-01   8.8492528e-01
  -5.6472594e-01   8.8477747e-01
  -5.6497480e-01   8.8462959e-01
  -5.6522361e-01   8.8448165e-01
  -5.6547239e-01   8.8433364e-01
  -5.6572112e-01   8.8418557e-01
  -5.6596981e-01   8.8403743e-01
  -5.6621846e-01   8.8388923e-01
  -5.6646707e-01   8.8374096e-01
  -5.6671563e-01   8.8359263e-01
  -5.6696415e-01   8.8344423e-01
  -5.6721263e-01   8.8329576e-01
  -5.6746106e-01   8.8314724e-01
  -5.6770945e-01   8.8299864e-01
  -5.6795780e-01   8.8284998e-01
  -5.6820611e-01   8.8270126e-01
  -5.6845437e-01   8.8255247e-01
  -5.6870259e-01   8.8240362e-01
  -5.6895077e-01   8.8225470e-01
  -5.6919890e-01   8.8210572e-01
  -5.6944699e-01   8.8195667e-01
  -5.6969504e-01   8.8180755e-01
  -5.6994305e-01   8.8165838e-01
  -5.7019101e-01   8.8150913e-01
  -5.7043893e-01   8.8135982e-01
  -5.7068680e-01   8.8121045e-01
  -5.7093463e-01   8.8106101e-01
  -5.7118242e-01   8.8091151e-01
  -5.7143017e-01   8.8076194e-01
  -5.7167787e-01   8.8061231e-01
  -5.7192553e-01   8.8046261e-01
  -5.7217314e-01   8.8031285e-01
  -5.7242072e-01   8.8016302e-01
  -5.7266824e-01   8.8001313e-01
  -5.7291573e-01   8.7986318e-01
  -5.7316317e-01   8.7971315e-01
  -5.7341057e-01   8.7956307e-01
  -5.7365792e-01   8.7941292e-01
  -5.7390523e-01   8.7926270e-01
  -5.7415250e-01   8.7911242e-01
  -5.7439972e-01   8.7896208e-01
  -5.7464690e-01   8.7881167e-01
  -5.7489404e-01   8.7866119e-01
  -5.7514113e-01   8.7851065e-01
  -5.7538818e-01   8.7836005e-01
  -5.7563518e-01   8.7820938e-01
  -5.7588214e-01   8.7805865e-01
  -5.7612906e-01   8.7790785e-01
  -5.7637593e-01   8.7775699e-01
  -5.7662276e-01   8.7760606e-01
  -5.7686954e-01   8.7745507e-01
  -5.7711628e-01   8.7730401e-01
  -5.7736298e-01   8.7715289e-01
  -5.7760963e-01   8.7700170e-01
  -5.7785624e-01   8.7685045e-01
  -5.7810280e-01   8.7669914e-01
  -5.7834932e-01   8.7654776e-01
  -5.7859580e-01   8.7639632e-01
  -5.7884223e-01   8.7624481e-01
  -5.7908862e-01   8.7609324e-01
  -5.7933496e-01   8.7594160e-01
  -5.7958126e-01   8.7578990e-01
  -5.7982751e-01   8.7563813e-01
  -5.8007372e-01   8.7548630e-01
  -5.8031988e-01   8.7533440e-01
  -5.8056600e-01   8.7518244e-01
  -5.8081208e-01   8.7503042e-01
  -5.8105811e-01   8.7487833e-01
  -5.8130409e-01   8.7472618e-01
  -5.8155004e-01   8.7457396e-01
  -5.8179593e-01   8.7442168e-01
  -5.8204179e-01   8.7426933e-01
  -5.8228759e-01   8.7411692e-01
  -5.8253335e-01   8.7396445e-01
  -5.8277907e-01   8.7381191e-01
  -5.8302475e-01   8.7365931e-01
  -5.8327037e-01   8.7350664e-01
  -5.8351596e-01   8.7335391e-01
  -5.8376149e-01   8.7320111e-01
  -5.8400699e-01   8.7304825e-01
  -5.8425244e-01   8.7289533e-01
  -5.8449784e-01   8.7274234e-01
  -5.8474320e-01   8.7258928e-01
  -5.8498851e-01   8.7243617e-01
  -5.8523378e-01   8.7228298e-01
  -5.8547900e-01   8.7212974e-01
  -5.8572418e-01   8.7197643e-01
  -5.8596931e-01   8.7182305e-01
  -5.8621440e-01   8.7166962e-01
  -5.8645944e-01   8.7151611e-01
  -5.8670443e-01   8.7136255e-01
  -5.8694938e-01   8.7120892e-01
  -5.8719429e-01   8.7105522e-01
  -5.8743915e-01   8.7090146e-01
  -5.8768396e-01   8.7074764e-01
  -5.8792873e-01   8.7059375e-01
  -5.8817346e-01   8.7043980e-01
  -5.8841813e-01   8.7028578e-01
  -5.8866277e-01   8.7013170e-01
  -5.8890735e-01   8.6997756e-01
  -5.8915189e-01   8.6982335e-01
  -5.8939639e-01   8.6966908e-01
  -5.8964084e-01   8.6951475e-01
  -5.8988524e-01   8.6936035e-01
  -5.9012960e-01   8.6920588e-01
  -5.9037391e-01   8.6905135e-01
  -5.9061818e-01   8.6889676e-01
  -5.9086240e-01   8.6874211e-01
  -5.9110657e-01   8.6858739e-01
  -5.9135070e-01   8.6843261e-01
  -5.9159479e-01   8.6827776e-01
  -5.9183882e-01   8.6812285e-01
  -5.9208281e-01   8.6796787e-01
  -5.9232676e-01   8.6781283e-01
  -5.9257066e-01   8.6765773e-01
  -5.9281451e-01   8.6750256e-01
  -5.9305831e-01   8.6734733e-01
  -5.9330207e-01   8.6719204e-01
  -5.9354579e-01   8.6703668e-01
  -5.9378945e-01   8.6688126e-01
  -5.9403307e-01   8.6672577e-01
  -5.9427665e-01   8.6657022e-01
  -5.9452018e-01   8.6641461e-01
  -5.9476366e-01   8.6625893e-01
  -5.9500709e-01   8.6610319e-01
  -5.9525048e-01   8.6594739e-01
  -5.9549383e-01   8.6579152e-01
  -5.9573712e-01   8.6563559e-01
  -5.9598037e-01   8.6547959e-01
  -5.9622357e-01   8.6532353e-01
  -5.9646673e-01   8.6516741e-01
  -5.9670984e-01   8.6501123e-01
  -5.9695290e-01   8.6485498e-01
  -5.9719592e-01   8.6469866e-01
  -5.9743889e-01   8.6454228e-01
  -5.9768181e-01   8.6438584e-01
  -5.9792468e-01   8.6422934e-01
  -5.9816751e-01   8.6407277e-01
  -5.9841029e-01   8.6391614e-01
  -5.9865303e-01   8.6375944e-01
  -5.9889572e-01   8.6360269e-01
  -5.9913836e-01   8.6344586e-01
  -5.9938095e-01   8.6328898e-01
  -5.9962350e-01   8.6313203e-01
  -5.9986600e-01   8.6297502e-01
  -6.0010845e-01   8.6281794e-01
  -6.0035085e-01   8.6266080e-01
  -6.0059321e-01   8.6250360e-01
  -6.0083552e-01   8.6234633e-01
  -6.0107779e-01   8.6218900e-01
  -6.0132000e-01   8.6203161e-01
  -6.0156217e-01   8.6187415e-01
  -6.0180429e-01   8.6171663e-01
  -6.0204637e-01   8.6155904e-01
  -6.0228840e-01   8.6140140e-01
  -6.0253038e-01   8.6124369e-01
  -6.0277231e-01   8.6108591e-01
  -6.0301419e-01   8.6092808e-01
  -6.0325603e-01   8.6077018e-01
  -6.0349782e-01   8.6061221e-01
  -6.0373956e-01   8.6045419e-01
  -6.0398125e-01   8.6029609e-01
  -6.0422290e-01   8.6013794e-01
  -6.0446450e-01   8.5997972e-01
  -6.0470605e-01   8.5982144e-01
  -6.0494755e-01   8.5966310e-01
  -6.0518901e-01   8.5950469e-01
  -6.0543042e-01   8.5934623e-01
  -6.0567178e-01   8.5918769e-01
  -6.0591309e-01   8.5902910e-01
  -6.0615435e-01   8.5887044e-01
  -6.0639557e-01   8.5871171e-01
  -6.0663674e-01   8.5855293e-01
  -6.0687786e-01   8.5839408e-01
  -6.0711893e-01   8.5823517e-01
  -6.0735995e-01   8.5807619e-01
  -6.0760093e-01   8.5791716e-01
  -6.0784186e-01   8.5775805e-01
  -6.0808274e-01   8.5759889e-01
  -6.0832357e-01   8.5743966e-01
  -6.0856435e-01   8.5728037e-01
  -6.0880509e-01   8.5712102e-01
  -6.0904577e-01   8.5696160e-01
  -6.0928641e-01   8.5680212e-01
  -6.0952700e-01   8.5664258e-01
  -6.0976754e-01   8.5648298e-01
  -6.1000803e-01   8.5632331e-01
  -6.1024848e-01   8.5616358e-01
  -6.1048887e-01   8.5600378e-01
  -6.1072922e-01   8.5584393e-01
  -6.1096952e-01   8.5568401e-01
  -6.1120977e-01   8.5552402e-01
  -6.1144997e-01   8.5536398e-01
  -6.1169013e-01   8.5520387e-01
  -6.1193023e-01   8.5504370e-01
  -6.1217028e-01   8.5488346e-01
  -6.1241029e-01   8.5472317e-01
  -6.1265025e-01   8.5456280e-01
  -6.1289016e-01   8.5440238e-01
  -6.1313002e-01   8.5424190e-01
  -6.1336983e-01   8.5408135e-01
  -6.1360959e-01   8.5392074e-01
  -6.1384931e-01   8.5376006e-01
  -6.1408897e-01   8.5359933e-01
  -6.1432859e-01   8.5343853e-01
  -6.1456815e-01   8.5327766e-01
  -6.1480767e-01   8.5311674e-01
  -6.1504714e-01   8.5295575e-01
  -6.1528656e-01   8.5279470e-01
  -6.1552593e-01   8.5263359e-01
  -6.1576525e-01   8.5247241e-01
  -6.1600452e-01   8.5231117e-01
  -6.1624374e-01   8.5214987e-01
  -6.1648292e-01   8.5198851e-01
  -6.1672204e-01   8.5182708e-01
  -6.1696112e-01   8.5166560e-01
  -6.1720014e-01   8.5150404e-01
  -6.1743912e-01   8.5134243e-01
  -6.1767804e-01   8.5118075e-01
  -6.1791692e-01   8.5101901e-01
  -6.1815575e-01   8.5085721e-01
  -6.1839452e-01   8.5069535e-01
  -6.1863325e-01   8.5053342e-01
  -6.1887193e-01   8.5037143e-01
  -6.1911056e-01   8.5020938e-01
  -6.1934914e-01   8.5004727e-01
  -6.1958767e-01   8.4988509e-01
  -6.1982615e-01   8.4972285e-01
  -6.2006458e-01   8.4956055e-01
  -6.2030296e-01   8.4939819e-01
  -6.2054129e-01   8.4923576e-01
  -6.2077957e-01   8.4907327e-01
  -6.2101780e-01   8.4891072e-01
  -6.2125598e-01   8.4874811e-01
  -6.2149411e-01   8.4858543e-01
  -6.2173219e-01   8.4842270e-01
  -6.2197022e-01   8.4825989e-01
  -6.2220820e-01   8.4809703e-01
  -6.2244613e-01   8.4793411e-01
  -6.2268401e-01   8.4777112e-01
  -6.2292184e-01   8.4760807e-01
  -6.2315962e-01   8.4744496e-01
  -6.2339735e-01   8.4728179e-01
  -6.2363503e-01   8.4711855e-01
  -6.2387266e-01   8.4695525e-01
  -6.2411024e-01   8.4679189e-01
  -6.2434777e-01   8.4662847e-01
  -6.2458525e-01   8.4646498e-01
  -6.2482268e-01   8.4630144e-01
  -6.2506005e-01   8.4613783e-01
  -6.2529738e-01   8.4597415e-01
  -6.2553466e-01   8.4581042e-01
  -6.2577188e-01   8.4564663e-01
  -6.2600906e-01   8.4548277e-01
  -6.2624618e-01   8.4531885e-01
  -6.2648326e-01   8.4515487e-01
  -6.2672028e-01   8.4499082e-01
  -6.2695725e-01   8.4482672e-01
  -6.2719418e-01   8.4466255e-01
  -6.2743105e-01   8.4449832e-01
  -6.2766787e-01   8.4433403e-01
  -6.2790464e-01   8.4416967e-01
  -6.2814136e-01   8.4400526e-01
  -6.2837803e-01   8.4384078e-01
  -6.2861464e-01   8.4367624e-01
  -6.2885121e-01   8.4351164e-01
  -6.2908773e-01   8.4334697e-01
  -6.2932419e-01   8.4318225e-01
  -6.2956060e-01   8.4301746e-01
  -6.2979697e-01   8.4285261e-01
  -6.3003328e-01   8.4268770e-01
  -6.3026954e-01   8.4252272e-01
  -6.3050575e-01   8.4235769e-01
  -6.3074190e-01   8.4219259e-01
  -6.3097801e-01   8.4202743e-01
  -6.3121407e-01   8.4186221e-01
  -6.3145007e-01   8.4169693e-01
  -6.3168602e-01   8.4153159e-01
  -6.3192192e-01   8.4136618e-01
  -6.3215777e-01   8.4120071e-01
  -6.3239357e-01   8.4103518e-01
  -6.3262932e-01   8.4086959e-01
  -6.3286502e-01   8.4070394e-01
  -6.3310066e-01   8.4053823e-01
  -6.3333625e-01   8.4037245e-01
  -6.3357179e-01   8.4020661e-01
  -6.3380728e-01   8.4004071e-01
  -6.3404272e-01   8.3987475e-01
  -6.3427811e-01   8.3970873e-01
  -6.3451344e-01   8.3954264e-01
  -6.3474873e-01   8.3937650e-01
  -6.3498396e-01   8.3921029e-01
  -6.3521914e-01   8.3904402e-01
  -6.3545427e-01   8.3887769e-01
  -6.3568934e-01   8.3871130e-01
  -6.3592437e-01   8.3854484e-01
  -6.3615934e-01   8.3837833e-01
  -6.3639426e-01   8.3821175e-01
  -6.3662913e-01   8.3804511e-01
  -6.3686394e-01   8.3787841e-01
  -6.3709871e-01   8.3771165e-01
  -6.3733342e-01   8.3754483e-01
  -6.3756808e-01   8.3737794e-01
  -6.3780269e-01   8.3721100e-01
  -6.3803724e-01   8.3704399e-01
  -6.3827175e-01   8.3687692e-01
  -6.3850620e-01   8.3670979e-01
  -6.3874060e-01   8.3654260e-01
  -6.3897495e-01   8.3637535e-01
  -6.3920924e-01   8.3620804e-01
  -6.3944348e-01   8.3604066e-01
  -6.3967767e-01   8.3587322e-01
  -6.3991181e-01   8.3570573e-01
  -6.4014590e-01   8.3553817e-01
  -6.4037993e-01   8.3537055e-01
  -6.4061391e-01   8.3520286e-01
  -6.4084784e-01   8.3503512e-01
  -6.4108171e-01   8.3486732e-01
  -6.4131553e-01   8.3469945e-01
  -6.4154930e-01   8.3453153e-01
  -6.4178302e-01   8.3436354e-01
  -6.4201669e-01   8.3419549e-01
  -6.4225030e-01   8.3402738e-01
  -6.4248386e-01   8.3385921e-01
  -6.4271737e-01   8.3369098e-01
  -6.4295082e-01   8.3352268e-01
  -6.4318422e-01   8.3335433e-01
  -6.4341757e-01   8.3318591e-01
  -6.4365086e-01   8.3301743e-01
  -6.4388411e-01   8.3284890e-01
  -6.4411730e-01   8.3268030e-01
  -6.4435043e-01   8.3251164e-01
  -6.4458352e-01   8.3234292e-01
  -6.4481655e-01   8.3217413e-01
  -6.4504952e-01   8.3200529e-01
  -6.4528245e-01   8.3183639e-01
  -6.4551532e-01   8.3166742e-01
  -6.4574814e-01   8.3149840e-01
  -6.4598090e-01   8.3132931e-01
  -6.4621361e-01   8.3116016e-01
  -6.4644627e-01   8.3099095e-01
  -6.4667888e-01   8.3082168e-01
  -6.4691143e-01   8.3065235e-01
  -6.4714393e-01   8.3048296e-01
  -6.4737637e-01   8.3031351e-01
  -6.4760876e-01   8.3014400e-01
  -6.4784110e-01   8.2997442e-01
  -6.4807339e-01   8.2980479e-01
  -6.4830562e-01   8.2963509e-01
  -6.4853780e-01   8.2946533e-01
  -6.4876992e-01   8.2929552e-01
  -6.4900199e-01   8.2912564e-01
  -6.4923401e-01   8.2895570e-01
  -6.4946597e-01   8.2878570e-01
  -6.4969788e-01   8.2861564e-01
  -6.4992974e-01   8.2844552e-01
  -6.5016154e-01   8.2827534e-01
  -6.5039329e-01   8.2810510e-01
  -6.5062498e-01   8.2793479e-01
  -6.5085663e-01   8.2776443e-01
  -6.5108821e-01   8.2759401e-01
  -6.5131975e-01   8.2742352e-01
  -6.5155123e-01   8.2725298e-01
  -6.5178265e-01   8.2708237e-01
  -6.5201402e-01   8.2691170e-01
  -6.5224534e-01   8.2674098e-01
  -6.5247660e-01   8.2657019e-01
  -6.5270781e-01   8.2639934e-01
  -6.5293897e-01   8.2622843e-01
  -6.5317007e-01   8.2605746e-01
  -6.5340112e-01   8.2588643e-01
  -6.5363211e-01   8.2571534e-01
  -6.5386305e-01   8.2554419e-01
  -6.5409393e-01   8.2537298e-01
  -6.5432476e-01   8.2520171e-01
  -6.5455554e-01   8.2503038e-01
  -6.5478626e-01   8.2485898e-01
  -6.5501693e-01   8.2468753e-01
  -6.5524754e-01   8.2451602e-01
  -6.5547810e-01   8.2434444e-01
  -6.5570860e-01   8.2417281e-01
  -6.5593905e-01   8.2400112e-01
  -6.5616944e-01   8.2382936e-01
  -6.5639979e-01   8.2365755e-01
  -6.5663007e-01   8.2348567e-01
  -6.5686030e-01   8.2331374e-01
  -6.5709048e-01   8.2314174e-01
  -6.5732060e-01   8.2296968e-01
  -6.5755067e-01   8.2279757e-01
  -6.5778068e-01   8.2262539e-01
  -6.5801064e-01   8.2245315e-01
  -6.5824054e-01   8.2228086e-01
  -6.5847039e-01   8.2210850e-01
  -6.5870018e-01   8.2193608e-01
  -6.5892992e-01   8.2176361e-01
