  -1.1472761e+00  -2.9569110e-01
  -1.1470721e+00  -2.9616662e-01
  -1.1468680e+00  -2.9664206e-01
  -1.1466638e+00  -2.9711741e-01
  -1.1464594e+00  -2.9759268e-01
  -1.1462550e+00  -2.9806786e-01
  -1.1460504e+00  -2.9854296e-01
  -1.1458458e+00  -2.9901797e-01
  -1.1456410e+00  -2.9949290e-01
  -1.1454361e+00  -2.9996774e-01
  -1.1452311e+00  -3.0044250e-01
  -1.1450260e+00  -3.0091718e-01
  -1.1448208e+00  -3.0139177e-01
  -1.1446155e+00  -3.0186627e-01
  -1.1444100e+00  -3.0234069e-01
  -1.1442045e+00  -3.0281502e-01
  -1.1439988e+00  -3.0328927e-01
  -1.1437930e+00  -3.0376343e-01
  -1.1435871e+00  -3.0423751e-01
  -1.1433811e+00  -3.0471150e-01
  -1.1431750e+00  -3.0518541e-01
  -1.1429688e+00  -3.0565923e-01
  -1.1427624e+00  -3.0613297e-01
  -1.1425560e+00  -3.0660662e-01
  -1.1423494e+00  -3.0708018e-01
  -1.1421428e+00  -3.0755366e-01
  -1.1419360e+00  -3.0802705e-01
  -1.1417291e+00  -3.0850036e-01
  -1.1415221e+00  -3.0897358e-01
  -1.1413150e+00  -3.0944672e-01
  -1.1411077e+00  -3.0991977e-01
  -1.1409004e+00  -3.1039273e-01
  -1.1406930e+00  -3.1086561e-01
  -1.1404854e+00  -3.1133840e-01
  -1.1402777e+00  -3.1181111e-01
  -1.1400699e+00  -3.1228373e-01
  -1.1398621e+00  -3.1275626e-01
  -1.1396541e+00  -3.1322871e-01
  -1.1394459e+00  -3.1370107e-01
  -1.1392377e+00  -3.1417335e-01
  -1.1390294e+00  -3.1464554e-01
  -1.1388209e+00  -3.1511764e-01
  -1.1386124e+00  -3.1558965e-01
  -1.1384037e+00  -3.1606158e-01
  -1.1381949e+00  -3.1653343e-01
  -1.1379861e+00  -3.1700518e-01
  -1.1377771e+00  -3.1747685e-01
  -1.1375680e+00  -3.1794843e-01
  -1.1373587e+00  -3.1841993e-01
  -1.1371494e+00  -3.1889134e-01
  -1.1369400e+00  -3.1936266e-01
  -1.1367304e+00  -3.1983390e-01
  -1.1365208e+00  -3.2030505e-01
  -1.1363110e+00  -3.2077611e-01
  -1.1361011e+00  -3.2124709e-01
  -1.1358911e+00  -3.2171797e-01
  -1.1356810e+00  -3.2218878e-01
  -1.1354708e+00  -3.2265949e-01
  -1.1352605e+00  -3.2313012e-01
  -1.1350501e+00  -3.2360066e-01
  -1.1348396e+00  -3.2407111e-01
  -1.1346289e+00  -3.2454147e-01
  -1.1344182e+00  -3.2501175e-01
  -1.1342073e+00  -3.2548194e-01
  -1.1339963e+00  -3.2595205e-01
  -1.1337852e+00  -3.2642206e-01
  -1.1335740e+00  -3.2689199e-01
  -1.1333627e+00  -3.2736183e-01
  -1.1331513e+00  -3.2783158e-01
  -1.1329398e+00  -3.2830125e-01
  -1.1327282e+00  -3.2877082e-01
  -1.1325164e+00  -3.2924031e-01
  -1.1323046e+00  -3.2970972e-01
  -1.1320926e+00  -3.3017903e-01
  -1.1318805e+00  -3.3064826e-01
  -1.1316684e+00  -3.3111740e-01
  -1.1314561e+00  -3.3158645e-01
  -1.1312437e+00  -3.3205541e-01
  -1.1310312e+00  -3.3252428e-01
  -1.1308186e+00  -3.3299307e-01
  -1.1306058e+00  -3.3346177e-01
  -1.1303930e+00  -3.3393038e-01
  -1.1301801e+00  -3.3439890e-01
  -1.1299670e+00  -3.3486733e-01
  -1.1297539e+00  -3.3533568e-01
  -1.1295406e+00  -3.3580393e-01
  -1.1293272e+00  -3.3627210e-01
  -1.1291137e+00  -3.3674018e-01
  -1.1289001e+00  -3.3720817e-01
  -1.1286864e+00  -3.3767607e-01
  -1.1284726e+00  -3.3814389e-01
  -1.1282587e+00  -3.3861161e-01
  -1.1280447e+00  -3.3907925e-01
  -1.1278305e+00  -3.3954680e-01
  -1.1276163e+00  -3.4001426e-01
  -1.1274019e+00  -3.4048163e-01
  -1.1271875e+00  -3.4094891e-01
  -1.1269729e+00  -3.4141610e-01
  -1.1267582e+00  -3.4188320e-01
  -1.1265435e+00  -3.4235022e-01
  -1.1263286e+00  -3.4281714e-01
  -1.1261136e+00  -3.4328398e-01
  -1.1258984e+00  -3.4375073e-01
  -1.1256832e+00  -3.4421738e-01
  -1.1254679e+00  -3.4468395e-01
  -1.1252525e+00  -3.4515043e-01
  -1.1250369e+00  -3.4561682e-01
  -1.1248213e+00  -3.4608312e-01
  -1.1246055e+00  -3.4654934e-01
  -1.1243897e+00  -3.4701546e-01
  -1.1241737e+00  -3.4748149e-01
  -1.1239576e+00  -3.4794743e-01
  -1.1237414e+00  -3.4841329e-01
  -1.1235251e+00  -3.4887905e-01
  -1.1233087e+00  -3.4934472e-01
  -1.1230922e+00  -3.4981031e-01
  -1.1228756e+00  -3.5027580e-01
  -1.1226589e+00  -3.5074121e-01
  -1.1224420e+00  -3.5120652e-01
  -1.1222251e+00  -3.5167175e-01
  -1.1220080e+00  -3.5213688e-01
  -1.1217909e+00  -3.5260193e-01
  -1.1215736e+00  -3.5306688e-01
  -1.1213562e+00  -3.5353175e-01
  -1.1211388e+00  -3.5399652e-01
  -1.1209212e+00  -3.5446121e-01
  -1.1207035e+00  -3.5492580e-01
  -1.1204857e+00  -3.5539030e-01
  -1.1202678e+00  -3.5585472e-01
  -1.1200498e+00  -3.5631904e-01
  -1.1198317e+00  -3.5678327e-01
  -1.1196134e+00  -3.5724742e-01
  -1.1193951e+00  -3.5771147e-01
  -1.1191767e+00  -3.5817543e-01
  -1.1189581e+00  -3.5863930e-01
  -1.1187394e+00  -3.5910308e-01
  -1.1185207e+00  -3.5956677e-01
  -1.1183018e+00  -3.6003037e-01
  -1.1180828e+00  -3.6049388e-01
  -1.1178638e+00  -3.6095730e-01
  -1.1176446e+00  -3.6142062e-01
  -1.1174253e+00  -3.6188386e-01
  -1.1172059e+00  -3.6234700e-01
  -1.1169864e+00  -3.6281006e-01
  -1.1167668e+00  -3.6327302e-01
  -1.1165470e+00  -3.6373589e-01
  -1.1163272e+00  -3.6419867e-01
  -1.1161073e+00  -3.6466136e-01
  -1.1158872e+00  -3.6512396e-01
  -1.1156671e+00  -3.6558647e-01
  -1.1154468e+00  -3.6604888e-01
  -1.1152265e+00  -3.6651121e-01
  -1.1150060e+00  -3.6697344e-01
  -1.1147854e+00  -3.6743558e-01
  -1.1145648e+00  -3.6789763e-01
  -1.1143440e+00  -3.6835959e-01
  -1.1141231e+00  -3.6882146e-01
  -1.1139021e+00  -3.6928324e-01
  -1.1136810e+00  -3.6974492e-01
  -1.1134598e+00  -3.7020651e-01
  -1.1132385e+00  -3.7066801e-01
  -1.1130171e+00  -3.7112942e-01
  -1.1127955e+00  -3.7159074e-01
  -1.1125739e+00  -3.7205196e-01
  -1.1123522e+00  -3.7251310e-01
  -1.1121303e+00  -3.7297414e-01
  -1.1119084e+00  -3.7343509e-01
  -1.1116863e+00  -3.7389595e-01
  -1.1114642e+00  -3.7435671e-01
  -1.1112419e+00  -3.7481738e-01
  -1.1110195e+00  -3.7527797e-01
  -1.1107970e+00  -3.7573845e-01
  -1.1105745e+00  -3.7619885e-01
  -1.1103518e+00  -3.7665916e-01
  -1.1101290e+00  -3.7711937e-01
  -1.1099061e+00  -3.7757949e-01
  -1.1096831e+00  -3.7803951e-01
  -1.1094600e+00  -3.7849945e-01
  -1.1092368e+00  -3.7895929e-01
  -1.1090134e+00  -3.7941904e-01
  -1.1087900e+00  -3.7987870e-01
  -1.1085665e+00  -3.8033826e-01
  -1.1083429e+00  -3.8079773e-01
  -1.1081191e+00  -3.8125711e-01
  -1.1078953e+00  -3.8171640e-01
  -1.1076713e+00  -3.8217559e-01
  -1.1074473e+00  -3.8263469e-01
  -1.1072231e+00  -3.8309370e-01
  -1.1069988e+00  -3.8355262e-01
  -1.1067745e+00  -3.8401144e-01
  -1.1065500e+00  -3.8447017e-01
  -1.1063254e+00  -3.8492880e-01
  -1.1061007e+00  -3.8538735e-01
  -1.1058760e+00  -3.8584580e-01
  -1.1056511e+00  -3.8630415e-01
  -1.1054261e+00  -3.8676242e-01
  -1.1052010e+00  -3.8722059e-01
  -1.1049758e+00  -3.8767866e-01
  -1.1047504e+00  -3.8813664e-01
  -1.1045250e+00  -3.8859453e-01
  -1.1042995e+00  -3.8905233e-01
  -1.1040739e+00  -3.8951003e-01
  -1.1038482e+00  -3.8996764e-01
  -1.1036223e+00  -3.9042516e-01
  -1.1033964e+00  -3.9088258e-01
  -1.1031703e+00  -3.9133991e-01
  -1.1029442e+00  -3.9179714e-01
  -1.1027179e+00  -3.9225428e-01
  -1.1024916e+00  -3.9271133e-01
  -1.1022651e+00  -3.9316828e-01
  -1.1020386e+00  -3.9362514e-01
  -1.1018119e+00  -3.9408191e-01
  -1.1015851e+00  -3.9453858e-01
  -1.1013583e+00  -3.9499516e-01
  -1.1011313e+00  -3.9545164e-01
  -1.1009042e+00  -3.9590803e-01
  -1.1006770e+00  -3.9636432e-01
  -1.1004497e+00  -3.9682053e-01
  -1.1002223e+00  -3.9727663e-01
  -1.0999948e+00  -3.9773264e-01
  -1.0997672e+00  -3.9818856e-01
  -1.0995395e+00  -3.9864439e-01
  -1.0993117e+00  -3.9910011e-01
  -1.0990838e+00  -3.9955575e-01
  -1.0988558e+00  -4.0001129e-01
  -1.0986276e+00  -4.0046674e-01
  -1.0983994e+00  -4.0092209e-01
  -1.0981711e+00  -4.0137734e-01
  -1.0979427e+00  -4.0183250e-01
  -1.0977141e+00  -4.0228757e-01
  -1.0974855e+00  -4.0274254e-01
  -1.0972567e+00  -4.0319742e-01
  -1.0970279e+00  -4.0365220e-01
  -1.0967989e+00  -4.0410689e-01
  -1.0965699e+00  -4.0456149e-01
  -1.0963407e+00  -4.0501598e-01
  -1.0961115e+00  -4.0547039e-01
  -1.0958821e+00  -4.0592469e-01
  -1.0956526e+00  -4.0637891e-01
  -1.0954231e+00  -4.0683302e-01
  -1.0951934e+00  -4.0728705e-01
  -1.0949636e+00  -4.0774097e-01
  -1.0947337e+00  -4.0819481e-01
  -1.0945038e+00  -4.0864854e-01
  -1.0942737e+00  -4.0910218e-01
  -1.0940435e+00  -4.0955573e-01
  -1.0938132e+00  -4.1000918e-01
  -1.0935828e+00  -4.1046254e-01
  -1.0933523e+00  -4.1091579e-01
  -1.0931217e+00  -4.1136896e-01
  -1.0928910e+00  -4.1182203e-01
  -1.0926602e+00  -4.1227500e-01
  -1.0924293e+00  -4.1272788e-01
  -1.0921983e+00  -4.1318066e-01
  -1.0919672e+00  -4.1363334e-01
  -1.0917359e+00  -4.1408593e-01
  -1.0915046e+00  -4.1453843e-01
  -1.0912732e+00  -4.1499082e-01
  -1.0910417e+00  -4.1544313e-01
  -1.0908101e+00  -4.1589533e-01
  -1.0905783e+00  -4.1634744e-01
  -1.0903465e+00  -4.1679946e-01
  -1.0901146e+00  -4.1725137e-01
  -1.0898825e+00  -4.1770320e-01
  -1.0896504e+00  -4.1815492e-01
  -1.0894181e+00  -4.1860655e-01
  -1.0891858e+00  -4.1905808e-01
  -1.0889533e+00  -4.1950952e-01
  -1.0887208e+00  -4.1996086e-01
  -1.0884881e+00  -4.2041210e-01
  -1.0882554e+00  -4.2086325e-01
  -1.0880225e+00  -4.2131430e-01
  -1.0877896e+00  -4.2176525e-01
  -1.0875565e+00  -4.2221611e-01
  -1.0873234e+00  -4.2266687e-01
  -1.0870901e+00  -4.2311754e-01
  -1.0868567e+00  -4.2356810e-01
  -1.0866233e+00  -4.2401858e-01
  -1.0863897e+00  -4.2446895e-01
  -1.0861560e+00  -4.2491923e-01
  -1.0859223e+00  -4.2536941e-01
  -1.0856884e+00  -4.2581949e-01
  -1.0854544e+00  -4.2626948e-01
  -1.0852203e+00  -4.2671937e-01
  -1.0849861e+00  -4.2716916e-01
  -1.0847519e+00  -4.2761885e-01
  -1.0845175e+00  -4.2806845e-01
  -1.0842830e+00  -4.2851795e-01
  -1.0840484e+00  -4.2896736e-01
  -1.0838137e+00  -4.2941666e-01
  -1.0835789e+00  -4.2986587e-01
  -1.0833440e+00  -4.3031498e-01
  -1.0831090e+00  -4.3076400e-01
  -1.0828739e+00  -4.3121292e-01
  -1.0826387e+00  -4.3166173e-01
  -1.0824034e+00  -4.3211046e-01
  -1.0821680e+00  -4.3255908e-01
  -1.0819325e+00  -4.3300761e-01
  -1.0816969e+00  -4.3345604e-01
  -1.0814612e+00  -4.3390437e-01
  -1.0812254e+00  -4.3435260e-01
  -1.0809895e+00  -4.3480074e-01
  -1.0807535e+00  -4.3524878e-01
  -1.0805174e+00  -4.3569672e-01
  -1.0802812e+00  -4.3614456e-01
  -1.0800449e+00  -4.3659230e-01
  -1.0798085e+00  -4.3703995e-01
  -1.0795720e+00  -4.3748750e-01
  -1.0793353e+00  -4.3793495e-01
  -1.0790986e+00  -4.3838230e-01
  -1.0788618e+00  -4.3882956e-01
  -1.0786249e+00  -4.3927671e-01
  -1.0783879e+00  -4.3972377e-01
  -1.0781508e+00  -4.4017073e-01
  -1.0779135e+00  -4.4061759e-01
  -1.0776762e+00  -4.4106435e-01
  -1.0774388e+00  -4.4151102e-01
  -1.0772013e+00  -4.4195758e-01
  -1.0769636e+00  -4.4240405e-01
  -1.0767259e+00  -4.4285042e-01
  -1.0764881e+00  -4.4329669e-01
  -1.0762502e+00  -4.4374286e-01
  -1.0760121e+00  -4.4418894e-01
  -1.0757740e+00  -4.4463491e-01
  -1.0755358e+00  -4.4508079e-01
  -1.0752975e+00  -4.4552656e-01
  -1.0750590e+00  -4.4597224e-01
  -1.0748205e+00  -4.4641782e-01
  -1.0745819e+00  -4.4686330e-01
  -1.0743431e+00  -4.4730868e-01
  -1.0741043e+00  -4.4775397e-01
  -1.0738654e+00  -4.4819915e-01
  -1.0736263e+00  -4.4864423e-01
  -1.0733872e+00  -4.4908922e-01
  -1.0731480e+00  -4.4953411e-01
  -1.0729087e+00  -4.4997889e-01
  -1.0726692e+00  -4.5042358e-01
  -1.0724297e+00  -4.5086817e-01
  -1.0721901e+00  -4.5131266e-01
  -1.0719503e+00  -4.5175705e-01
  -1.0717105e+00  -4.5220134e-01
  -1.0714706e+00  -4.5264553e-01
  -1.0712305e+00  -4.5308962e-01
  -1.0709904e+00  -4.5353361e-01
  -1.0707502e+00  -4.5397751e-01
  -1.0705098e+00  -4.5442130e-01
  -1.0702694e+00  -4.5486499e-01
  -1.0700289e+00  -4.5530859e-01
  -1.0697882e+00  -4.5575208e-01
  -1.0695475e+00  -4.5619547e-01
  -1.0693067e+00  -4.5663877e-01
  -1.0690657e+00  -4.5708196e-01
  -1.0688247e+00  -4.5752506e-01
  -1.0685836e+00  -4.5796805e-01
  -1.0683423e+00  -4.5841095e-01
  -1.0681010e+00  -4.5885374e-01
  -1.0678596e+00  -4.5929644e-01
  -1.0676180e+00  -4.5973903e-01
  -1.0673764e+00  -4.6018153e-01
  -1.0671347e+00  -4.6062392e-01
  -1.0668928e+00  -4.6106621e-01
  -1.0666509e+00  -4.6150841e-01
  -1.0664089e+00  -4.6195050e-01
  -1.0661667e+00  -4.6239249e-01
  -1.0659245e+00  -4.6283439e-01
  -1.0656822e+00  -4.6327618e-01
  -1.0654398e+00  -4.6371787e-01
  -1.0651972e+00  -4.6415946e-01
  -1.0649546e+00  -4.6460095e-01
  -1.0647119e+00  -4.6504234e-01
  -1.0644691e+00  -4.6548363e-01
  -1.0642261e+00  -4.6592482e-01
  -1.0639831e+00  -4.6636591e-01
  -1.0637400e+00  -4.6680690e-01
  -1.0634968e+00  -4.6724778e-01
  -1.0632534e+00  -4.6768857e-01
  -1.0630100e+00  -4.6812925e-01
  -1.0627665e+00  -4.6856984e-01
  -1.0625229e+00  -4.6901032e-01
  -1.0622792e+00  -4.6945070e-01
  -1.0620354e+00  -4.6989098e-01
  -1.0617914e+00  -4.7033116e-01
  -1.0615474e+00  -4.7077124e-01
  -1.0613033e+00  -4.7121122e-01
  -1.0610591e+00  -4.7165109e-01
  -1.0608148e+00  -4.7209087e-01
  -1.0605704e+00  -4.7253054e-01
  -1.0603259e+00  -4.7297012e-01
  -1.0600813e+00  -4.7340959e-01
  -1.0598365e+00  -4.7384896e-01
  -1.0595917e+00  -4.7428822e-01
  -1.0593468e+00  -4.7472739e-01
  -1.0591018e+00  -4.7516646e-01
  -1.0588567e+00  -4.7560542e-01
  -1.0586115e+00  -4.7604428e-01
  -1.0583662e+00  -4.7648304e-01
  -1.0581208e+00  -4.7692170e-01
  -1.0578753e+00  -4.7736026e-01
  -1.0576297e+00  -4.7779871e-01
  -1.0573840e+00  -4.7823707e-01
  -1.0571383e+00  -4.7867532e-01
  -1.0568924e+00  -4.7911347e-01
  -1.0566464e+00  -4.7955151e-01
  -1.0564003e+00  -4.7998946e-01
  -1.0561541e+00  -4.8042730e-01
  -1.0559078e+00  -4.8086504e-01
  -1.0556614e+00  -4.8130268e-01
  -1.0554150e+00  -4.8174022e-01
  -1.0551684e+00  -4.8217766e-01
  -1.0549217e+00  -4.8261499e-01
  -1.0546749e+00  -4.8305222e-01
  -1.0544280e+00  -4.8348935e-01
  -1.0541811e+00  -4.8392637e-01
  -1.0539340e+00  -4.8436330e-01
  -1.0536868e+00  -4.8480012e-01
  -1.0534396e+00  -4.8523684e-01
  -1.0531922e+00  -4.8567345e-01
  -1.0529447e+00  -4.8610997e-01
  -1.0526972e+00  -4.8654638e-01
  -1.0524495e+00  -4.8698268e-01
  -1.0522018e+00  -4.8741889e-01
  -1.0519539e+00  -4.8785499e-01
  -1.0517060e+00  -4.8829099e-01
  -1.0514579e+00  -4.8872689e-01
  -1.0512098e+00  -4.8916268e-01
  -1.0509615e+00  -4.8959838e-01
  -1.0507132e+00  -4.9003396e-01
  -1.0504647e+00  -4.9046945e-01
  -1.0502162e+00  -4.9090483e-01
  -1.0499675e+00  -4.9134011e-01
  -1.0497188e+00  -4.9177529e-01
  -1.0494700e+00  -4.9221036e-01
  -1.0492210e+00  -4.9264533e-01
  -1.0489720e+00  -4.9308020e-01
  -1.0487229e+00  -4.9351496e-01
  -1.0484737e+00  -4.9394962e-01
  -1.0482243e+00  -4.9438418e-01
  -1.0479749e+00  -4.9481863e-01
  -1.0477254e+00  -4.9525298e-01
  -1.0474758e+00  -4.9568723e-01
  -1.0472261e+00  -4.9612137e-01
  -1.0469763e+00  -4.9655541e-01
  -1.0467263e+00  -4.9698935e-01
  -1.0464763e+00  -4.9742318e-01
  -1.0462262e+00  -4.9785691e-01
  -1.0459760e+00  -4.9829054e-01
  -1.0457257e+00  -4.9872406e-01
  -1.0454753e+00  -4.9915748e-01
  -1.0452249e+00  -4.9959079e-01
  -1.0449743e+00  -5.0002400e-01
  -1.0447236e+00  -5.0045711e-01
  -1.0444728e+00  -5.0089011e-01
  -1.0442219e+00  -5.0132301e-01
  -1.0439709e+00  -5.0175580e-01
  -1.0437199e+00  -5.0218849e-01
  -1.0434687e+00  -5.0262108e-01
  -1.0432174e+00  -5.0305356e-01
  -1.0429661e+00  -5.0348594e-01
  -1.0427146e+00  -5.0391821e-01
  -1.0424630e+00  -5.0435038e-01
  -1.0422114e+00  -5.0478245e-01
  -1.0419596e+00  -5.0521441e-01
  -1.0417078e+00  -5.0564626e-01
  -1.0414558e+00  -5.0607802e-01
  -1.0412038e+00  -5.0650966e-01
  -1.0409516e+00  -5.0694121e-01
  -1.0406994e+00  -5.0737265e-01
  -1.0404470e+00  -5.0780398e-01
  -1.0401946e+00  -5.0823521e-01
  -1.0399421e+00  -5.0866633e-01
  -1.0396894e+00  -5.0909735e-01
  -1.0394367e+00  -5.0952827e-01
  -1.0391839e+00  -5.0995908e-01
  -1.0389310e+00  -5.1038979e-01
  -1.0386780e+00  -5.1082039e-01
  -1.0384249e+00  -5.1125088e-01
  -1.0381717e+00  -5.1168127e-01
  -1.0379183e+00  -5.1211156e-01
  -1.0376649e+00  -5.1254174e-01
  -1.0374114e+00  -5.1297182e-01
  -1.0371579e+00  -5.1340179e-01
  -1.0369042e+00  -5.1383165e-01
  -1.0366504e+00  -5.1426141e-01
  -1.0363965e+00  -5.1469107e-01
  -1.0361425e+00  -5.1512062e-01
  -1.0358884e+00  -5.1555006e-01
  -1.0356343e+00  -5.1597940e-01
  -1.0353800e+00  -5.1640864e-01
  -1.0351256e+00  -5.1683776e-01
  -1.0348712e+00  -5.1726679e-01
  -1.0346166e+00  -5.1769570e-01
  -1.0343619e+00  -5.1812452e-01
  -1.0341072e+00  -5.1855322e-01
  -1.0338523e+00  -5.1898182e-01
  -1.0335974e+00  -5.1941032e-01
  -1.0333424e+00  -5.1983871e-01
  -1.0330872e+00  -5.2026699e-01
  -1.0328320e+00  -5.2069517e-01
  -1.0325767e+00  -5.2112324e-01
  -1.0323212e+00  -5.2155121e-01
  -1.0320657e+00  -5.2197907e-01
  -1.0318101e+00  -5.2240682e-01
  -1.0315544e+00  -5.2283447e-01
  -1.0312986e+00  -5.2326201e-01
  -1.0310427e+00  -5.2368945e-01
  -1.0307867e+00  -5.2411678e-01
  -1.0305306e+00  -5.2454401e-01
  -1.0302744e+00  -5.2497112e-01
  -1.0300181e+00  -5.2539814e-01
  -1.0297617e+00  -5.2582504e-01
  -1.0295052e+00  -5.2625184e-01
  -1.0292486e+00  -5.2667853e-01
  -1.0289920e+00  -5.2710512e-01
  -1.0287352e+00  -5.2753160e-01
  -1.0284783e+00  -5.2795797e-01
  -1.0282214e+00  -5.2838424e-01
  -1.0279643e+00  -5.2881040e-01
  -1.0277071e+00  -5.2923646e-01
  -1.0274499e+00  -5.2966240e-01
  -1.0271926e+00  -5.3008824e-01
  -1.0269351e+00  -5.3051398e-01
  -1.0266776e+00  -5.3093960e-01
  -1.0264199e+00  -5.3136513e-01
  -1.0261622e+00  -5.3179054e-01
  -1.0259044e+00  -5.3221585e-01
  -1.0256465e+00  -5.3264105e-01
  -1.0253885e+00  -5.3306614e-01
  -1.0251304e+00  -5.3349113e-01
  -1.0248721e+00  -5.3391600e-01
  -1.0246138e+00  -5.3434078e-01
  -1.0243555e+00  -5.3476544e-01
  -1.0240970e+00  -5.3519000e-01
  -1.0238384e+00  -5.3561445e-01
  -1.0235797e+00  -5.3603879e-01
  -1.0233209e+00  -5.3646303e-01
  -1.0230620e+00  -5.3688716e-01
  -1.0228031e+00  -5.3731118e-01
  -1.0225440e+00  -5.3773509e-01
  -1.0222848e+00  -5.3815890e-01
  -1.0220256e+00  -5.3858260e-01
  -1.0217662e+00  -5.3900619e-01
  -1.0215068e+00  -5.3942968e-01
  -1.0212473e+00  -5.3985305e-01
  -1.0209876e+00  -5.4027632e-01
  -1.0207279e+00  -5.4069948e-01
  -1.0204681e+00  -5.4112254e-01
  -1.0202081e+00  -5.4154548e-01
  -1.0199481e+00  -5.4196832e-01
  -1.0196880e+00  -5.4239105e-01
  -1.0194278e+00  -5.4281368e-01
  -1.0191675e+00  -5.4323619e-01
  -1.0189071e+00  -5.4365860e-01
  -1.0186466e+00  -5.4408090e-01
  -1.0183860e+00  -5.4450309e-01
  -1.0181253e+00  -5.4492517e-01
  -1.0178646e+00  -5.4534715e-01
  -1.0176037e+00  -5.4576901e-01
  -1.0173427e+00  -5.4619077e-01
  -1.0170817e+00  -5.4661242e-01
  -1.0168205e+00  -5.4703396e-01
  -1.0165593e+00  -5.4745540e-01
  -1.0162979e+00  -5.4787672e-01
  -1.0160365e+00  -5.4829794e-01
  -1.0157749e+00  -5.4871905e-01
  -1.0155133e+00  -5.4914005e-01
  -1.0152516e+00  -5.4956094e-01
  -1.0149898e+00  -5.4998173e-01
  -1.0147278e+00  -5.5040240e-01
  -1.0144658e+00  -5.5082297e-01
  -1.0142037e+00  -5.5124342e-01
  -1.0139415e+00  -5.5166377e-01
  -1.0136792e+00  -5.5208401e-01
  -1.0134168e+00  -5.5250415e-01
  -1.0131544e+00  -5.5292417e-01
  -1.0128918e+00  -5.5334408e-01
  -1.0126291e+00  -5.5376389e-01
  -1.0123663e+00  -5.5418358e-01
  -1.0121035e+00  -5.5460317e-01
  -1.0118405e+00  -5.5502265e-01
  -1.0115775e+00  -5.5544202e-01
  -1.0113143e+00  -5.5586128e-01
  -1.0110511e+00  -5.5628043e-01
  -1.0107877e+00  -5.5669947e-01
  -1.0105243e+00  -5.5711840e-01
  -1.0102608e+00  -5.5753723e-01
  -1.0099972e+00  -5.5795594e-01
  -1.0097335e+00  -5.5837455e-01
  -1.0094697e+00  -5.5879304e-01
  -1.0092058e+00  -5.5921143e-01
  -1.0089418e+00  -5.5962971e-01
  -1.0086777e+00  -5.6004787e-01
  -1.0084135e+00  -5.6046593e-01
  -1.0081492e+00  -5.6088388e-01
  -1.0078848e+00  -5.6130172e-01
  -1.0076204e+00  -5.6171945e-01
  -1.0073558e+00  -5.6213707e-01
  -1.0070912e+00  -5.6255458e-01
  -1.0068264e+00  -5.6297198e-01
  -1.0065616e+00  -5.6338927e-01
  -1.0062966e+00  -5.6380645e-01
  -1.0060316e+00  -5.6422352e-01
  -1.0057665e+00  -5.6464048e-01
  -1.0055013e+00  -5.6505733e-01
  -1.0052359e+00  -5.6547407e-01
  -1.0049705e+00  -5.6589070e-01
  -1.0047050e+00  -5.6630723e-01
  -1.0044394e+00  -5.6672364e-01
  -1.0041737e+00  -5.6713994e-01
  -1.0039080e+00  -5.6755613e-01
  -1.0036421e+00  -5.6797221e-01
  -1.0033761e+00  -5.6838818e-01
  -1.0031100e+00  -5.6880404e-01
  -1.0028439e+00  -5.6921979e-01
  -1.0025776e+00  -5.6963543e-01
  -1.0023113e+00  -5.7005096e-01
  -1.0020448e+00  -5.7046638e-01
  -1.0017783e+00  -5.7088168e-01
  -1.0015117e+00  -5.7129688e-01
  -1.0012450e+00  -5.7171197e-01
  -1.0009781e+00  -5.7212694e-01
  -1.0007112e+00  -5.7254181e-01
  -1.0004442e+00  -5.7295657e-01
  -1.0001771e+00  -5.7337121e-01
  -9.9990993e-01  -5.7378574e-01
  -9.9964265e-01  -5.7420017e-01
  -9.9937527e-01  -5.7461448e-01
  -9.9910780e-01  -5.7502868e-01
  -9.9884023e-01  -5.7544277e-01
  -9.9857257e-01  -5.7585675e-01
  -9.9830482e-01  -5.7627062e-01
  -9.9803697e-01  -5.7668438e-01
  -9.9776903e-01  -5.7709802e-01
  -9.9750100e-01  -5.7751156e-01
  -9.9723287e-01  -5.7792498e-01
  -9.9696465e-01  -5.7833830e-01
  -9.9669633e-01  -5.7875150e-01
  -9.9642793e-01  -5.7916459e-01
  -9.9615942e-01  -5.7957757e-01
  -9.9589083e-01  -5.7999044e-01
  -9.9562214e-01  -5.8040319e-01
  -9.9535336e-01  -5.8081584e-01
  -9.9508448e-01  -5.8122837e-01
  -9.9481552e-01  -5.8164079e-01
  -9.9454645e-01  -5.8205310e-01
  -9.9427730e-01  -5.8246530e-01
  -9.9400805e-01  -5.8287739e-01
  -9.9373871e-01  -5.8328937e-01
  -9.9346927e-01  -5.8370123e-01
  -9.9319975e-01  -5.8411298e-01
  -9.9293012e-01  -5.8452463e-01
  -9.9266041e-01  -5.8493615e-01
  -9.9239060e-01  -5.8534757e-01
  -9.9212070e-01  -5.8575888e-01
  -9.9185071e-01  -5.8617007e-01
  -9.9158062e-01  -5.8658115e-01
  -9.9131044e-01  -5.8699212e-01
  -9.9104016e-01  -5.8740298e-01
  -9.9076980e-01  -5.8781373e-01
  -9.9049934e-01  -5.8822436e-01
  -9.9022878e-01  -5.8863488e-01
  -9.8995814e-01  -5.8904529e-01
  -9.8968740e-01  -5.8945559e-01
  -9.8941656e-01  -5.8986577e-01
  -9.8914564e-01  -5.9027585e-01
  -9.8887462e-01  -5.9068581e-01
  -9.8860351e-01  -5.9109565e-01
