   2.4744073e+00   1.0280196e+00
   2.4754073e+00   1.0280336e+00
   2.4764073e+00   1.0280472e+00
   2.4774073e+00   1.0280605e+00
   2.4784073e+00   1.0280739e+00
   2.4794073e+00   1.0280872e+00
   2.4804073e+00   1.0281003e+00
   2.4814073e+00   1.0281129e+00
   2.4824073e+00   1.0281255e+00
   2.4834073e+00   1.0281381e+00
   2.4844073e+00   1.0281507e+00
   2.4854073e+00   1.0281625e+00
   2.4864073e+00   1.0281744e+00
   2.4874073e+00   1.0281862e+00
   2.4884073e+00   1.0281981e+00
   2.4894073e+00   1.0282095e+00
   2.4904073e+00   1.0282205e+00
   2.4914073e+00   1.0282316e+00
   2.4924073e+00   1.0282427e+00
   2.4934073e+00   1.0282536e+00
   2.4944073e+00   1.0282639e+00
   2.4954073e+00   1.0282742e+00
   2.4964073e+00   1.0282845e+00
   2.4974073e+00   1.0282948e+00
   2.4984073e+00   1.0283045e+00
   2.4994073e+00   1.0283140e+00
   2.5004073e+00   1.0283235e+00
   2.5014073e+00   1.0283331e+00
   2.5024073e+00   1.0283422e+00
   2.5034073e+00   1.0283509e+00
   2.5044073e+00   1.0283596e+00
   2.5054073e+00   1.0283684e+00
   2.5064073e+00   1.0283770e+00
   2.5074073e+00   1.0283849e+00
   2.5084073e+00   1.0283929e+00
   2.5094073e+00   1.0284008e+00
   2.5104073e+00   1.0284087e+00
   2.5114073e+00   1.0284160e+00
   2.5124073e+00   1.0284232e+00
   2.5134073e+00   1.0284303e+00
   2.5144073e+00   1.0284374e+00
   2.5154073e+00   1.0284442e+00
   2.5164073e+00   1.0284505e+00
   2.5174073e+00   1.0284568e+00
   2.5184073e+00   1.0284631e+00
   2.5194073e+00   1.0284694e+00
   2.5204073e+00   1.0284748e+00
   2.5214073e+00   1.0284803e+00
   2.5224073e+00   1.0284858e+00
   2.5234073e+00   1.0284912e+00
   2.5244073e+00   1.0284961e+00
   2.5254073e+00   1.0285008e+00
   2.5264073e+00   1.0285054e+00
   2.5274073e+00   1.0285100e+00
   2.5284073e+00   1.0285144e+00
   2.5294073e+00   1.0285182e+00
   2.5304073e+00   1.0285220e+00
   2.5314073e+00   1.0285258e+00
   2.5324073e+00   1.0285295e+00
   2.5334073e+00   1.0285325e+00
   2.5344073e+00   1.0285355e+00
   2.5354073e+00   1.0285384e+00
   2.5364073e+00   1.0285413e+00
   2.5374073e+00   1.0285438e+00
   2.5384073e+00   1.0285458e+00
   2.5394073e+00   1.0285479e+00
   2.5404073e+00   1.0285500e+00
   2.5414073e+00   1.0285518e+00
   2.5424073e+00   1.0285530e+00
   2.5434073e+00   1.0285542e+00
   2.5444073e+00   1.0285554e+00
   2.5454073e+00   1.0285566e+00
   2.5464073e+00   1.0285571e+00
   2.5474073e+00   1.0285574e+00
   2.5484073e+00   1.0285577e+00
   2.5494073e+00   1.0285581e+00
   2.5504073e+00   1.0285579e+00
   2.5514073e+00   1.0285574e+00
   2.5524073e+00   1.0285568e+00
   2.5534073e+00   1.0285563e+00
   2.5544073e+00   1.0285555e+00
   2.5554073e+00   1.0285541e+00
   2.5564073e+00   1.0285527e+00
   2.5574073e+00   1.0285512e+00
   2.5584073e+00   1.0285498e+00
   2.5594073e+00   1.0285476e+00
   2.5604073e+00   1.0285452e+00
   2.5614073e+00   1.0285429e+00
   2.5624073e+00   1.0285406e+00
   2.5634073e+00   1.0285378e+00
   2.5644073e+00   1.0285345e+00
   2.5654073e+00   1.0285313e+00
   2.5664073e+00   1.0285281e+00
   2.5674073e+00   1.0285247e+00
   2.5684073e+00   1.0285206e+00
   2.5694073e+00   1.0285164e+00
   2.5704073e+00   1.0285123e+00
   2.5714073e+00   1.0285081e+00
   2.5724073e+00   1.0285032e+00
   2.5734073e+00   1.0284982e+00
   2.5744073e+00   1.0284931e+00
   2.5754073e+00   1.0284881e+00
   2.5764073e+00   1.0284826e+00
   2.5774073e+00   1.0284766e+00
   2.5784073e+00   1.0284706e+00
   2.5794073e+00   1.0284647e+00
   2.5804073e+00   1.0284585e+00
   2.5814073e+00   1.0284516e+00
   2.5824073e+00   1.0284448e+00
   2.5834073e+00   1.0284379e+00
   2.5844073e+00   1.0284310e+00
   2.5854073e+00   1.0284233e+00
   2.5864073e+00   1.0284155e+00
   2.5874073e+00   1.0284077e+00
   2.5884073e+00   1.0283999e+00
   2.5894073e+00   1.0283916e+00
   2.5904073e+00   1.0283828e+00
   2.5914073e+00   1.0283741e+00
   2.5924073e+00   1.0283653e+00
   2.5934073e+00   1.0283564e+00
   2.5944073e+00   1.0283467e+00
   2.5954073e+00   1.0283371e+00
   2.5964073e+00   1.0283274e+00
   2.5974073e+00   1.0283177e+00
   2.5984073e+00   1.0283072e+00
   2.5994073e+00   1.0282966e+00
   2.6004073e+00   1.0282860e+00
   2.6014073e+00   1.0282754e+00
   2.6024073e+00   1.0282642e+00
   2.6034073e+00   1.0282527e+00
   2.6044073e+00   1.0282411e+00
   2.6054073e+00   1.0282296e+00
   2.6064073e+00   1.0282178e+00
   2.6074073e+00   1.0282053e+00
   2.6084073e+00   1.0281928e+00
   2.6094073e+00   1.0281803e+00
   2.6104073e+00   1.0281678e+00
   2.6114073e+00   1.0281544e+00
   2.6124073e+00   1.0281410e+00
   2.6134073e+00   1.0281275e+00
   2.6144073e+00   1.0281141e+00
   2.6154073e+00   1.0281000e+00
   2.6164073e+00   1.0280856e+00
   2.6174073e+00   1.0280712e+00
   2.6184073e+00   1.0280568e+00
   2.6194073e+00   1.0280422e+00
   2.6204073e+00   1.0280268e+00
   2.6214073e+00   1.0280115e+00
   2.6224073e+00   1.0279961e+00
   2.6234073e+00   1.0279808e+00
   2.6244073e+00   1.0279645e+00
   2.6254073e+00   1.0279482e+00
   2.6264073e+00   1.0279319e+00
   2.6274073e+00   1.0279156e+00
   2.6284073e+00   1.0278986e+00
   2.6294073e+00   1.0278813e+00
   2.6304073e+00   1.0278641e+00
   2.6314073e+00   1.0278468e+00
   2.6324073e+00   1.0278292e+00
   2.6334073e+00   1.0278110e+00
   2.6344073e+00   1.0277928e+00
   2.6354073e+00   1.0277746e+00
   2.6364073e+00   1.0277563e+00
   2.6374073e+00   1.0277371e+00
   2.6384073e+00   1.0277179e+00
   2.6394073e+00   1.0276987e+00
   2.6404073e+00   1.0276796e+00
   2.6414073e+00   1.0276596e+00
   2.6424073e+00   1.0276395e+00
   2.6434073e+00   1.0276194e+00
   2.6444073e+00   1.0275992e+00
   2.6454073e+00   1.0275786e+00
   2.6464073e+00   1.0275576e+00
   2.6474073e+00   1.0275365e+00
   2.6484073e+00   1.0275154e+00
   2.6494073e+00   1.0274941e+00
   2.6504073e+00   1.0274720e+00
   2.6514073e+00   1.0274500e+00
   2.6524073e+00   1.0274279e+00
   2.6534073e+00   1.0274059e+00
   2.6544073e+00   1.0273830e+00
   2.6554073e+00   1.0273600e+00
   2.6564073e+00   1.0273370e+00
   2.6574073e+00   1.0273140e+00
   2.6584073e+00   1.0272904e+00
   2.6594073e+00   1.0272664e+00
   2.6604073e+00   1.0272424e+00
   2.6614073e+00   1.0272184e+00
   2.6624073e+00   1.0271942e+00
   2.6634073e+00   1.0271694e+00
   2.6644073e+00   1.0271446e+00
   2.6654073e+00   1.0271197e+00
   2.6664073e+00   1.0270942e+00
   2.6674073e+00   1.0270687e+00
   2.6684073e+00   1.0270431e+00
   2.6694073e+00   1.0270170e+00
   2.6704073e+00   1.0269907e+00
   2.6714073e+00   1.0269645e+00
   2.6724073e+00   1.0269378e+00
   2.6734073e+00   1.0269108e+00
   2.6744073e+00   1.0268839e+00
   2.6754073e+00   1.0268566e+00
   2.6764073e+00   1.0268289e+00
   2.6774073e+00   1.0268012e+00
   2.6784073e+00   1.0267734e+00
   2.6794073e+00   1.0267450e+00
   2.6804073e+00   1.0267166e+00
   2.6814073e+00   1.0266882e+00
   2.6824073e+00   1.0266591e+00
   2.6834073e+00   1.0266300e+00
   2.6844073e+00   1.0266008e+00
   2.6854073e+00   1.0265712e+00
   2.6864073e+00   1.0265413e+00
   2.6874073e+00   1.0265115e+00
   2.6884073e+00   1.0264813e+00
   2.6894073e+00   1.0264507e+00
   2.6904073e+00   1.0264202e+00
   2.6914073e+00   1.0263894e+00
   2.6924073e+00   1.0263582e+00
   2.6934073e+00   1.0263269e+00
   2.6944073e+00   1.0262956e+00
   2.6954073e+00   1.0262636e+00
   2.6964073e+00   1.0262317e+00
   2.6974073e+00   1.0261997e+00
   2.6984073e+00   1.0261671e+00
   2.6994073e+00   1.0261344e+00
   2.7004073e+00   1.0261018e+00
   2.7014073e+00   1.0260686e+00
   2.7024073e+00   1.0260352e+00
   2.7034073e+00   1.0260018e+00
   2.7044073e+00   1.0259681e+00
   2.7054073e+00   1.0259340e+00
   2.7064073e+00   1.0259000e+00
   2.7074073e+00   1.0258657e+00
   2.7084073e+00   1.0258309e+00
   2.7094073e+00   1.0257961e+00
   2.7104073e+00   1.0257613e+00
   2.7114073e+00   1.0257258e+00
   2.7124073e+00   1.0256903e+00
   2.7134073e+00   1.0256549e+00
   2.7144073e+00   1.0256188e+00
   2.7154073e+00   1.0255826e+00
   2.7164073e+00   1.0255464e+00
   2.7174073e+00   1.0255098e+00
   2.7184073e+00   1.0254729e+00
   2.7194073e+00   1.0254361e+00
   2.7204073e+00   1.0253989e+00
   2.7214073e+00   1.0253613e+00
   2.7224073e+00   1.0253238e+00
   2.7234073e+00   1.0252860e+00
   2.7244073e+00   1.0252478e+00
   2.7254073e+00   1.0252096e+00
   2.7264073e+00   1.0251713e+00
   2.7274073e+00   1.0251323e+00
   2.7284073e+00   1.0250934e+00
   2.7294073e+00   1.0250545e+00
   2.7304073e+00   1.0250150e+00
   2.7314073e+00   1.0249754e+00
   2.7324073e+00   1.0249358e+00
   2.7334073e+00   1.0248957e+00
   2.7344073e+00   1.0248554e+00
   2.7354073e+00   1.0248151e+00
   2.7364073e+00   1.0247745e+00
   2.7374073e+00   1.0247336e+00
   2.7384073e+00   1.0246926e+00
   2.7394073e+00   1.0246515e+00
   2.7404073e+00   1.0246098e+00
   2.7414073e+00   1.0245682e+00
   2.7424073e+00   1.0245265e+00
   2.7434073e+00   1.0244842e+00
   2.7444073e+00   1.0244419e+00
   2.7454073e+00   1.0243996e+00
   2.7464073e+00   1.0243567e+00
   2.7474073e+00   1.0243137e+00
   2.7484073e+00   1.0242708e+00
   2.7494073e+00   1.0242274e+00
   2.7504073e+00   1.0241837e+00
   2.7514073e+00   1.0241401e+00
   2.7524073e+00   1.0240962e+00
   2.7534073e+00   1.0240519e+00
   2.7544073e+00   1.0240076e+00
   2.7554073e+00   1.0239631e+00
   2.7564073e+00   1.0239182e+00
   2.7574073e+00   1.0238732e+00
   2.7584073e+00   1.0238282e+00
   2.7594073e+00   1.0237826e+00
   2.7604073e+00   1.0237370e+00
   2.7614073e+00   1.0236914e+00
   2.7624073e+00   1.0236453e+00
   2.7634073e+00   1.0235990e+00
   2.7644073e+00   1.0235528e+00
   2.7654073e+00   1.0235061e+00
   2.7664073e+00   1.0234592e+00
   2.7674073e+00   1.0234123e+00
   2.7684073e+00   1.0233652e+00
   2.7694073e+00   1.0233176e+00
   2.7704073e+00   1.0232701e+00
   2.7714073e+00   1.0232224e+00
   2.7724073e+00   1.0231742e+00
   2.7734073e+00   1.0231261e+00
   2.7744073e+00   1.0230779e+00
   2.7754073e+00   1.0230291e+00
   2.7764073e+00   1.0229803e+00
   2.7774073e+00   1.0229315e+00
   2.7784073e+00   1.0228822e+00
   2.7794073e+00   1.0228328e+00
   2.7804073e+00   1.0227833e+00
   2.7814073e+00   1.0227335e+00
   2.7824073e+00   1.0226835e+00
   2.7834073e+00   1.0226334e+00
   2.7844073e+00   1.0225831e+00
   2.7854073e+00   1.0225325e+00
   2.7864073e+00   1.0224818e+00
   2.7874073e+00   1.0224310e+00
   2.7884073e+00   1.0223797e+00
   2.7894073e+00   1.0223285e+00
   2.7904073e+00   1.0222772e+00
   2.7914073e+00   1.0222253e+00
   2.7924073e+00   1.0221734e+00
   2.7934073e+00   1.0221216e+00
   2.7944073e+00   1.0220692e+00
   2.7954073e+00   1.0220167e+00
   2.7964073e+00   1.0219642e+00
   2.7974073e+00   1.0219114e+00
   2.7984073e+00   1.0218583e+00
   2.7994073e+00   1.0218052e+00
   2.8004073e+00   1.0217519e+00
   2.8014073e+00   1.0216983e+00
   2.8024073e+00   1.0216446e+00
   2.8034073e+00   1.0215908e+00
   2.8044073e+00   1.0215366e+00
   2.8054073e+00   1.0214823e+00
   2.8064073e+00   1.0214280e+00
   2.8074073e+00   1.0213732e+00
   2.8084073e+00   1.0213184e+00
   2.8094073e+00   1.0212636e+00
   2.8104073e+00   1.0212083e+00
   2.8114073e+00   1.0211529e+00
   2.8124073e+00   1.0210975e+00
   2.8134073e+00   1.0210417e+00
   2.8144073e+00   1.0209857e+00
   2.8154073e+00   1.0209298e+00
   2.8164073e+00   1.0208736e+00
   2.8174073e+00   1.0208170e+00
   2.8184073e+00   1.0207605e+00
   2.8194073e+00   1.0207038e+00
   2.8204073e+00   1.0206467e+00
   2.8214073e+00   1.0205897e+00
   2.8224073e+00   1.0205326e+00
   2.8234073e+00   1.0204749e+00
   2.8244073e+00   1.0204173e+00
   2.8254073e+00   1.0203596e+00
   2.8264073e+00   1.0203015e+00
   2.8274073e+00   1.0202434e+00
   2.8284073e+00   1.0201852e+00
   2.8294073e+00   1.0201267e+00
   2.8304073e+00   1.0200679e+00
   2.8314073e+00   1.0200092e+00
   2.8324073e+00   1.0199503e+00
   2.8334073e+00   1.0198910e+00
   2.8344073e+00   1.0198318e+00
   2.8354073e+00   1.0197724e+00
   2.8364073e+00   1.0197126e+00
   2.8374073e+00   1.0196528e+00
   2.8384073e+00   1.0195930e+00
   2.8394073e+00   1.0195327e+00
   2.8404073e+00   1.0194724e+00
   2.8414073e+00   1.0194121e+00
   2.8424073e+00   1.0193514e+00
   2.8434073e+00   1.0192906e+00
   2.8444073e+00   1.0192298e+00
   2.8454073e+00   1.0191686e+00
   2.8464073e+00   1.0191073e+00
   2.8474073e+00   1.0190460e+00
   2.8484073e+00   1.0189845e+00
   2.8494073e+00   1.0189226e+00
   2.8504073e+00   1.0188608e+00
   2.8514073e+00   1.0187989e+00
   2.8524073e+00   1.0187366e+00
   2.8534073e+00   1.0186742e+00
   2.8544073e+00   1.0186119e+00
   2.8554073e+00   1.0185491e+00
   2.8564073e+00   1.0184863e+00
   2.8574073e+00   1.0184235e+00
   2.8584073e+00   1.0183603e+00
   2.8594073e+00   1.0182970e+00
   2.8604073e+00   1.0182338e+00
   2.8614073e+00   1.0181702e+00
   2.8624073e+00   1.0181064e+00
   2.8634073e+00   1.0180427e+00
   2.8644073e+00   1.0179787e+00
   2.8654073e+00   1.0179145e+00
   2.8664073e+00   1.0178503e+00
   2.8674073e+00   1.0177860e+00
   2.8684073e+00   1.0177213e+00
   2.8694073e+00   1.0176566e+00
   2.8704073e+00   1.0175919e+00
   2.8714073e+00   1.0175268e+00
   2.8724073e+00   1.0174616e+00
   2.8734073e+00   1.0173965e+00
   2.8744073e+00   1.0173310e+00
   2.8754073e+00   1.0172654e+00
   2.8764073e+00   1.0171998e+00
   2.8774073e+00   1.0171340e+00
   2.8784073e+00   1.0170680e+00
   2.8794073e+00   1.0170020e+00
   2.8804073e+00   1.0169358e+00
   2.8814073e+00   1.0168693e+00
   2.8824073e+00   1.0168029e+00
   2.8834073e+00   1.0167363e+00
   2.8844073e+00   1.0166695e+00
   2.8854073e+00   1.0166026e+00
   2.8864073e+00   1.0165357e+00
   2.8874073e+00   1.0164684e+00
   2.8884073e+00   1.0164012e+00
   2.8894073e+00   1.0163339e+00
   2.8904073e+00   1.0162663e+00
   2.8914073e+00   1.0161986e+00
   2.8924073e+00   1.0161309e+00
   2.8934073e+00   1.0160629e+00
   2.8944073e+00   1.0159948e+00
   2.8954073e+00   1.0159267e+00
   2.8964073e+00   1.0158585e+00
   2.8974073e+00   1.0157900e+00
   2.8984073e+00   1.0157215e+00
   2.8994073e+00   1.0156529e+00
   2.9004073e+00   1.0155841e+00
   2.9014073e+00   1.0155152e+00
   2.9024073e+00   1.0154463e+00
   2.9034073e+00   1.0153771e+00
   2.9044073e+00   1.0153078e+00
   2.9054073e+00   1.0152385e+00
   2.9064073e+00   1.0151690e+00
   2.9074073e+00   1.0150994e+00
   2.9084073e+00   1.0150297e+00
   2.9094073e+00   1.0149599e+00
   2.9104073e+00   1.0148899e+00
   2.9114073e+00   1.0148199e+00
   2.9124073e+00   1.0147498e+00
   2.9134073e+00   1.0146795e+00
   2.9144073e+00   1.0146091e+00
   2.9154073e+00   1.0145387e+00
   2.9164073e+00   1.0144680e+00
   2.9174073e+00   1.0143973e+00
   2.9184073e+00   1.0143266e+00
   2.9194073e+00   1.0142556e+00
   2.9204073e+00   1.0141846e+00
   2.9214073e+00   1.0141136e+00
   2.9224073e+00   1.0140423e+00
   2.9234073e+00   1.0139709e+00
   2.9244073e+00   1.0138996e+00
   2.9254073e+00   1.0138280e+00
   2.9264073e+00   1.0137563e+00
   2.9274073e+00   1.0136846e+00
   2.9284073e+00   1.0136129e+00
   2.9294073e+00   1.0135408e+00
   2.9304073e+00   1.0134688e+00
   2.9314073e+00   1.0133968e+00
   2.9324073e+00   1.0133245e+00
   2.9334073e+00   1.0132522e+00
   2.9344073e+00   1.0131798e+00
   2.9354073e+00   1.0131073e+00
   2.9364073e+00   1.0130347e+00
   2.9374073e+00   1.0129620e+00
   2.9384073e+00   1.0128893e+00
   2.9394073e+00   1.0128164e+00
   2.9404073e+00   1.0127434e+00
   2.9414073e+00   1.0126704e+00
   2.9424073e+00   1.0125973e+00
   2.9434073e+00   1.0125240e+00
   2.9444073e+00   1.0124507e+00
   2.9454073e+00   1.0123773e+00
   2.9464073e+00   1.0123039e+00
   2.9474073e+00   1.0122303e+00
   2.9484073e+00   1.0121567e+00
   2.9494073e+00   1.0120829e+00
   2.9504073e+00   1.0120091e+00
   2.9514073e+00   1.0119352e+00
   2.9524073e+00   1.0118612e+00
   2.9534073e+00   1.0117872e+00
   2.9544073e+00   1.0117131e+00
   2.9554073e+00   1.0116388e+00
   2.9564073e+00   1.0115646e+00
   2.9574073e+00   1.0114902e+00
   2.9584073e+00   1.0114158e+00
   2.9594073e+00   1.0113413e+00
   2.9604073e+00   1.0112667e+00
   2.9614073e+00   1.0111920e+00
   2.9624073e+00   1.0111173e+00
   2.9634073e+00   1.0110425e+00
   2.9644073e+00   1.0109676e+00
   2.9654073e+00   1.0108927e+00
   2.9664073e+00   1.0108176e+00
   2.9674073e+00   1.0107426e+00
   2.9684073e+00   1.0106674e+00
   2.9694073e+00   1.0105922e+00
   2.9704073e+00   1.0105169e+00
   2.9714073e+00   1.0104416e+00
   2.9724073e+00   1.0103662e+00
   2.9734073e+00   1.0102907e+00
   2.9744073e+00   1.0102152e+00
   2.9754073e+00   1.0101396e+00
   2.9764073e+00   1.0100640e+00
   2.9774073e+00   1.0099882e+00
   2.9784073e+00   1.0099125e+00
   2.9794073e+00   1.0098366e+00
   2.9804073e+00   1.0097607e+00
   2.9814073e+00   1.0096848e+00
   2.9824073e+00   1.0096088e+00
   2.9834073e+00   1.0095327e+00
   2.9844073e+00   1.0094566e+00
   2.9854073e+00   1.0093804e+00
   2.9864073e+00   1.0093042e+00
   2.9874073e+00   1.0092280e+00
   2.9884073e+00   1.0091516e+00
   2.9894073e+00   1.0090753e+00
   2.9904073e+00   1.0089988e+00
   2.9914073e+00   1.0089224e+00
   2.9924073e+00   1.0088458e+00
   2.9934073e+00   1.0087693e+00
   2.9944073e+00   1.0086926e+00
   2.9954073e+00   1.0086160e+00
   2.9964073e+00   1.0085393e+00
   2.9974073e+00   1.0084626e+00
   2.9984073e+00   1.0083858e+00
   2.9994073e+00   1.0083089e+00
   3.0004073e+00   1.0082321e+00
   3.0014073e+00   1.0081551e+00
   3.0024073e+00   1.0080782e+00
   3.0034073e+00   1.0080012e+00
   3.0044073e+00   1.0079242e+00
   3.0054073e+00   1.0078471e+00
   3.0064073e+00   1.0077700e+00
   3.0074073e+00   1.0076928e+00
   3.0084073e+00   1.0076157e+00
   3.0094073e+00   1.0075385e+00
   3.0104073e+00   1.0074612e+00
   3.0114073e+00   1.0073839e+00
   3.0124073e+00   1.0073066e+00
   3.0134073e+00   1.0072293e+00
   3.0144073e+00   1.0071519e+00
   3.0154073e+00   1.0070745e+00
   3.0164073e+00   1.0069971e+00
   3.0174073e+00   1.0069196e+00
   3.0184073e+00   1.0068421e+00
   3.0194073e+00   1.0067646e+00
   3.0204073e+00   1.0066871e+00
   3.0214073e+00   1.0066096e+00
   3.0224073e+00   1.0065320e+00
   3.0234073e+00   1.0064544e+00
   3.0244073e+00   1.0063767e+00
   3.0254073e+00   1.0062991e+00
   3.0264073e+00   1.0062214e+00
   3.0274073e+00   1.0061437e+00
   3.0284073e+00   1.0060660e+00
   3.0294073e+00   1.0059883e+00
   3.0304073e+00   1.0059105e+00
   3.0314073e+00   1.0058328e+00
   3.0324073e+00   1.0057550e+00
   3.0334073e+00   1.0056772e+00
   3.0344073e+00   1.0055994e+00
   3.0354073e+00   1.0055216e+00
   3.0364073e+00   1.0054438e+00
   3.0374073e+00   1.0053659e+00
   3.0384073e+00   1.0052881e+00
   3.0394073e+00   1.0052102e+00
   3.0404073e+00   1.0051323e+00
   3.0414073e+00   1.0050544e+00
   3.0424073e+00   1.0049766e+00
   3.0434073e+00   1.0048987e+00
   3.0444073e+00   1.0048208e+00
   3.0454073e+00   1.0047429e+00
   3.0464073e+00   1.0046649e+00
   3.0474073e+00   1.0045870e+00
   3.0484073e+00   1.0045091e+00
   3.0494073e+00   1.0044312e+00
   3.0504073e+00   1.0043533e+00
   3.0514073e+00   1.0042754e+00
   3.0524073e+00   1.0041974e+00
   3.0534073e+00   1.0041195e+00
   3.0544073e+00   1.0040416e+00
   3.0554073e+00   1.0039636e+00
   3.0564073e+00   1.0038857e+00
   3.0574073e+00   1.0038078e+00
   3.0584073e+00   1.0037299e+00
   3.0594073e+00   1.0036520e+00
   3.0604073e+00   1.0035741e+00
   3.0614073e+00   1.0034962e+00
   3.0624073e+00   1.0034183e+00
   3.0634073e+00   1.0033405e+00
   3.0644073e+00   1.0032626e+00
   3.0654073e+00   1.0031848e+00
   3.0664073e+00   1.0031069e+00
   3.0674073e+00   1.0030290e+00
   3.0684073e+00   1.0029512e+00
   3.0694073e+00   1.0028734e+00
   3.0704073e+00   1.0027957e+00
   3.0714073e+00   1.0027179e+00
   3.0724073e+00   1.0026401e+00
   3.0734073e+00   1.0025624e+00
   3.0744073e+00   1.0024846e+00
   3.0754073e+00   1.0024069e+00
   3.0764073e+00   1.0023292e+00
   3.0774073e+00   1.0022516e+00
   3.0784073e+00   1.0021740e+00
   3.0794073e+00   1.0020963e+00
   3.0804073e+00   1.0020187e+00
   3.0814073e+00   1.0019411e+00
   3.0824073e+00   1.0018636e+00
   3.0834073e+00   1.0017860e+00
   3.0844073e+00   1.0017085e+00
   3.0854073e+00   1.0016310e+00
   3.0864073e+00   1.0015536e+00
   3.0874073e+00   1.0014762e+00
   3.0884073e+00   1.0013988e+00
   3.0894073e+00   1.0013214e+00
   3.0904073e+00   1.0012440e+00
   3.0914073e+00   1.0011667e+00
   3.0924073e+00   1.0010894e+00
   3.0934073e+00   1.0010122e+00
   3.0944073e+00   1.0009350e+00
   3.0954073e+00   1.0008578e+00
   3.0964073e+00   1.0007806e+00
   3.0974073e+00   1.0007035e+00
   3.0984073e+00   1.0006264e+00
   3.0994073e+00   1.0005494e+00
   3.1004073e+00   1.0004724e+00
   3.1014073e+00   1.0003954e+00
