  -6.0003416e-01  -8.9925490e-01
  -5.9985557e-01  -8.9938579e-01
  -5.9967694e-01  -8.9951664e-01
  -5.9949830e-01  -8.9964745e-01
  -5.9931962e-01  -8.9977822e-01
  -5.9914093e-01  -8.9990895e-01
  -5.9896221e-01  -9.0003964e-01
  -5.9878346e-01  -9.0017030e-01
  -5.9860469e-01  -9.0030091e-01
  -5.9842590e-01  -9.0043149e-01
  -5.9824708e-01  -9.0056202e-01
  -5.9806824e-01  -9.0069252e-01
  -5.9788937e-01  -9.0082298e-01
  -5.9771048e-01  -9.0095340e-01
  -5.9753157e-01  -9.0108378e-01
  -5.9735263e-01  -9.0121412e-01
  -5.9717367e-01  -9.0134443e-01
  -5.9699468e-01  -9.0147469e-01
  -5.9681567e-01  -9.0160491e-01
  -5.9663663e-01  -9.0173510e-01
  -5.9645757e-01  -9.0186525e-01
  -5.9627848e-01  -9.0199535e-01
  -5.9609937e-01  -9.0212542e-01
  -5.9592024e-01  -9.0225545e-01
  -5.9574108e-01  -9.0238544e-01
  -5.9556190e-01  -9.0251539e-01
  -5.9538269e-01  -9.0264530e-01
  -5.9520346e-01  -9.0277518e-01
  -5.9502421e-01  -9.0290501e-01
  -5.9484493e-01  -9.0303480e-01
  -5.9466562e-01  -9.0316456e-01
  -5.9448630e-01  -9.0329428e-01
  -5.9430694e-01  -9.0342395e-01
  -5.9412757e-01  -9.0355359e-01
  -5.9394817e-01  -9.0368319e-01
  -5.9376874e-01  -9.0381275e-01
  -5.9358929e-01  -9.0394227e-01
  -5.9340982e-01  -9.0407175e-01
  -5.9323032e-01  -9.0420119e-01
  -5.9305080e-01  -9.0433060e-01
  -5.9287125e-01  -9.0445996e-01
  -5.9269168e-01  -9.0458929e-01
  -5.9251209e-01  -9.0471857e-01
  -5.9233247e-01  -9.0484782e-01
  -5.9215282e-01  -9.0497703e-01
  -5.9197315e-01  -9.0510619e-01
  -5.9179346e-01  -9.0523532e-01
  -5.9161375e-01  -9.0536441e-01
  -5.9143400e-01  -9.0549346e-01
  -5.9125424e-01  -9.0562247e-01
  -5.9107445e-01  -9.0575145e-01
  -5.9089464e-01  -9.0588038e-01
  -5.9071480e-01  -9.0600927e-01
  -5.9053494e-01  -9.0613813e-01
  -5.9035505e-01  -9.0626694e-01
  -5.9017514e-01  -9.0639572e-01
  -5.8999520e-01  -9.0652445e-01
  -5.8981524e-01  -9.0665315e-01
  -5.8963526e-01  -9.0678181e-01
  -5.8945525e-01  -9.0691043e-01
  -5.8927522e-01  -9.0703901e-01
  -5.8909517e-01  -9.0716755e-01
  -5.8891508e-01  -9.0729605e-01
  -5.8873498e-01  -9.0742451e-01
  -5.8855485e-01  -9.0755293e-01
  -5.8837470e-01  -9.0768132e-01
  -5.8819452e-01  -9.0780966e-01
  -5.8801432e-01  -9.0793797e-01
  -5.8783409e-01  -9.0806623e-01
  -5.8765384e-01  -9.0819446e-01
  -5.8747357e-01  -9.0832264e-01
  -5.8729327e-01  -9.0845079e-01
  -5.8711295e-01  -9.0857890e-01
  -5.8693260e-01  -9.0870697e-01
  -5.8675223e-01  -9.0883500e-01
  -5.8657183e-01  -9.0896299e-01
  -5.8639141e-01  -9.0909094e-01
  -5.8621097e-01  -9.0921885e-01
  -5.8603050e-01  -9.0934672e-01
  -5.8585001e-01  -9.0947455e-01
  -5.8566949e-01  -9.0960234e-01
  -5.8548895e-01  -9.0973010e-01
  -5.8530838e-01  -9.0985781e-01
  -5.8512779e-01  -9.0998549e-01
  -5.8494718e-01  -9.1011312e-01
  -5.8476654e-01  -9.1024072e-01
  -5.8458588e-01  -9.1036827e-01
  -5.8440519e-01  -9.1049579e-01
  -5.8422448e-01  -9.1062327e-01
  -5.8404375e-01  -9.1075071e-01
  -5.8386299e-01  -9.1087811e-01
  -5.8368220e-01  -9.1100547e-01
  -5.8350140e-01  -9.1113279e-01
  -5.8332057e-01  -9.1126007e-01
  -5.8313971e-01  -9.1138731e-01
  -5.8295883e-01  -9.1151451e-01
  -5.8277792e-01  -9.1164167e-01
  -5.8259700e-01  -9.1176879e-01
  -5.8241604e-01  -9.1189588e-01
  -5.8223507e-01  -9.1202292e-01
  -5.8205407e-01  -9.1214993e-01
  -5.8187304e-01  -9.1227689e-01
  -5.8169199e-01  -9.1240382e-01
  -5.8151092e-01  -9.1253070e-01
  -5.8132982e-01  -9.1265755e-01
  -5.8114870e-01  -9.1278435e-01
  -5.8096755e-01  -9.1291112e-01
  -5.8078638e-01  -9.1303785e-01
  -5.8060518e-01  -9.1316454e-01
  -5.8042397e-01  -9.1329119e-01
  -5.8024272e-01  -9.1341779e-01
  -5.8006145e-01  -9.1354436e-01
  -5.7988016e-01  -9.1367089e-01
  -5.7969885e-01  -9.1379738e-01
  -5.7951751e-01  -9.1392384e-01
  -5.7933614e-01  -9.1405025e-01
  -5.7915476e-01  -9.1417662e-01
  -5.7897334e-01  -9.1430295e-01
  -5.7879191e-01  -9.1442924e-01
  -5.7861045e-01  -9.1455550e-01
  -5.7842896e-01  -9.1468171e-01
  -5.7824745e-01  -9.1480788e-01
  -5.7806592e-01  -9.1493402e-01
  -5.7788436e-01  -9.1506011e-01
  -5.7770278e-01  -9.1518617e-01
  -5.7752117e-01  -9.1531218e-01
  -5.7733954e-01  -9.1543816e-01
  -5.7715789e-01  -9.1556409e-01
  -5.7697621e-01  -9.1568999e-01
  -5.7679451e-01  -9.1581585e-01
  -5.7661278e-01  -9.1594167e-01
  -5.7643103e-01  -9.1606744e-01
  -5.7624925e-01  -9.1619318e-01
  -5.7606746e-01  -9.1631888e-01
  -5.7588563e-01  -9.1644454e-01
  -5.7570378e-01  -9.1657016e-01
  -5.7552191e-01  -9.1669574e-01
  -5.7534002e-01  -9.1682128e-01
  -5.7515810e-01  -9.1694678e-01
  -5.7497615e-01  -9.1707224e-01
  -5.7479418e-01  -9.1719766e-01
  -5.7461219e-01  -9.1732304e-01
  -5.7443018e-01  -9.1744838e-01
  -5.7424813e-01  -9.1757368e-01
  -5.7406607e-01  -9.1769894e-01
  -5.7388398e-01  -9.1782416e-01
  -5.7370187e-01  -9.1794934e-01
  -5.7351973e-01  -9.1807449e-01
  -5.7333757e-01  -9.1819959e-01
  -5.7315538e-01  -9.1832465e-01
  -5.7297317e-01  -9.1844968e-01
  -5.7279094e-01  -9.1857466e-01
  -5.7260868e-01  -9.1869960e-01
  -5.7242640e-01  -9.1882451e-01
  -5.7224409e-01  -9.1894937e-01
  -5.7206176e-01  -9.1907420e-01
  -5.7187941e-01  -9.1919898e-01
  -5.7169703e-01  -9.1932373e-01
  -5.7151463e-01  -9.1944843e-01
  -5.7133220e-01  -9.1957310e-01
  -5.7114975e-01  -9.1969772e-01
  -5.7096727e-01  -9.1982231e-01
  -5.7078477e-01  -9.1994685e-01
  -5.7060225e-01  -9.2007136e-01
  -5.7041970e-01  -9.2019582e-01
  -5.7023713e-01  -9.2032025e-01
  -5.7005454e-01  -9.2044464e-01
  -5.6987192e-01  -9.2056898e-01
  -5.6968927e-01  -9.2069329e-01
  -5.6950660e-01  -9.2081756e-01
  -5.6932391e-01  -9.2094179e-01
  -5.6914119e-01  -9.2106597e-01
  -5.6895845e-01  -9.2119012e-01
  -5.6877569e-01  -9.2131423e-01
  -5.6859290e-01  -9.2143830e-01
  -5.6841009e-01  -9.2156232e-01
  -5.6822725e-01  -9.2168631e-01
  -5.6804439e-01  -9.2181026e-01
  -5.6786150e-01  -9.2193417e-01
  -5.6767860e-01  -9.2205804e-01
  -5.6749566e-01  -9.2218186e-01
  -5.6731271e-01  -9.2230565e-01
  -5.6712972e-01  -9.2242940e-01
  -5.6694672e-01  -9.2255311e-01
  -5.6676369e-01  -9.2267678e-01
  -5.6658063e-01  -9.2280041e-01
  -5.6639756e-01  -9.2292400e-01
  -5.6621445e-01  -9.2304754e-01
  -5.6603133e-01  -9.2317105e-01
  -5.6584818e-01  -9.2329452e-01
  -5.6566500e-01  -9.2341795e-01
  -5.6548181e-01  -9.2354134e-01
  -5.6529858e-01  -9.2366469e-01
  -5.6511534e-01  -9.2378800e-01
  -5.6493207e-01  -9.2391127e-01
  -5.6474877e-01  -9.2403450e-01
  -5.6456545e-01  -9.2415768e-01
  -5.6438211e-01  -9.2428083e-01
  -5.6419874e-01  -9.2440394e-01
  -5.6401535e-01  -9.2452701e-01
  -5.6383194e-01  -9.2465004e-01
  -5.6364850e-01  -9.2477303e-01
  -5.6346504e-01  -9.2489598e-01
  -5.6328155e-01  -9.2501889e-01
  -5.6309804e-01  -9.2514176e-01
  -5.6291450e-01  -9.2526459e-01
  -5.6273094e-01  -9.2538737e-01
  -5.6254736e-01  -9.2551012e-01
  -5.6236375e-01  -9.2563283e-01
  -5.6218012e-01  -9.2575550e-01
  -5.6199646e-01  -9.2587813e-01
  -5.6181278e-01  -9.2600072e-01
  -5.6162908e-01  -9.2612327e-01
  -5.6144535e-01  -9.2624578e-01
  -5.6126160e-01  -9.2636824e-01
  -5.6107783e-01  -9.2649067e-01
  -5.6089403e-01  -9.2661306e-01
  -5.6071020e-01  -9.2673541e-01
  -5.6052635e-01  -9.2685772e-01
  -5.6034248e-01  -9.2697998e-01
  -5.6015859e-01  -9.2710221e-01
  -5.5997467e-01  -9.2722440e-01
  -5.5979072e-01  -9.2734655e-01
  -5.5960675e-01  -9.2746865e-01
  -5.5942276e-01  -9.2759072e-01
  -5.5923874e-01  -9.2771275e-01
  -5.5905470e-01  -9.2783474e-01
  -5.5887064e-01  -9.2795668e-01
  -5.5868655e-01  -9.2807859e-01
  -5.5850244e-01  -9.2820045e-01
  -5.5831830e-01  -9.2832228e-01
  -5.5813414e-01  -9.2844407e-01
  -5.5794996e-01  -9.2856581e-01
  -5.5776575e-01  -9.2868752e-01
  -5.5758152e-01  -9.2880918e-01
  -5.5739726e-01  -9.2893081e-01
  -5.5721298e-01  -9.2905239e-01
  -5.5702867e-01  -9.2917394e-01
  -5.5684434e-01  -9.2929544e-01
  -5.5665999e-01  -9.2941691e-01
  -5.5647562e-01  -9.2953833e-01
  -5.5629121e-01  -9.2965972e-01
  -5.5610679e-01  -9.2978106e-01
  -5.5592234e-01  -9.2990236e-01
  -5.5573787e-01  -9.3002363e-01
  -5.5555337e-01  -9.3014485e-01
  -5.5536885e-01  -9.3026603e-01
  -5.5518431e-01  -9.3038718e-01
  -5.5499974e-01  -9.3050828e-01
  -5.5481514e-01  -9.3062934e-01
  -5.5463053e-01  -9.3075036e-01
  -5.5444589e-01  -9.3087134e-01
  -5.5426122e-01  -9.3099228e-01
  -5.5407653e-01  -9.3111319e-01
  -5.5389182e-01  -9.3123405e-01
  -5.5370708e-01  -9.3135487e-01
  -5.5352232e-01  -9.3147565e-01
  -5.5333754e-01  -9.3159639e-01
  -5.5315273e-01  -9.3171709e-01
  -5.5296790e-01  -9.3183774e-01
  -5.5278304e-01  -9.3195836e-01
  -5.5259816e-01  -9.3207894e-01
  -5.5241325e-01  -9.3219948e-01
  -5.5222833e-01  -9.3231998e-01
  -5.5204337e-01  -9.3244043e-01
  -5.5185840e-01  -9.3256085e-01
  -5.5167339e-01  -9.3268123e-01
  -5.5148837e-01  -9.3280156e-01
  -5.5130332e-01  -9.3292186e-01
  -5.5111825e-01  -9.3304212e-01
  -5.5093315e-01  -9.3316233e-01
  -5.5074803e-01  -9.3328251e-01
  -5.5056289e-01  -9.3340264e-01
  -5.5037772e-01  -9.3352273e-01
  -5.5019253e-01  -9.3364279e-01
  -5.5000731e-01  -9.3376280e-01
  -5.4982207e-01  -9.3388277e-01
  -5.4963681e-01  -9.3400271e-01
  -5.4945152e-01  -9.3412260e-01
  -5.4926620e-01  -9.3424245e-01
  -5.4908087e-01  -9.3436226e-01
  -5.4889551e-01  -9.3448203e-01
  -5.4871012e-01  -9.3460176e-01
  -5.4852472e-01  -9.3472145e-01
  -5.4833928e-01  -9.3484110e-01
  -5.4815383e-01  -9.3496071e-01
  -5.4796835e-01  -9.3508028e-01
  -5.4778284e-01  -9.3519981e-01
  -5.4759732e-01  -9.3531929e-01
  -5.4741176e-01  -9.3543874e-01
  -5.4722619e-01  -9.3555815e-01
  -5.4704059e-01  -9.3567751e-01
  -5.4685496e-01  -9.3579684e-01
  -5.4666932e-01  -9.3591612e-01
  -5.4648365e-01  -9.3603537e-01
  -5.4629795e-01  -9.3615457e-01
  -5.4611223e-01  -9.3627374e-01
  -5.4592649e-01  -9.3639286e-01
  -5.4574072e-01  -9.3651194e-01
  -5.4555493e-01  -9.3663098e-01
  -5.4536911e-01  -9.3674998e-01
  -5.4518327e-01  -9.3686894e-01
  -5.4499741e-01  -9.3698787e-01
  -5.4481152e-01  -9.3710674e-01
  -5.4462561e-01  -9.3722558e-01
  -5.4443968e-01  -9.3734438e-01
  -5.4425372e-01  -9.3746314e-01
  -5.4406774e-01  -9.3758186e-01
  -5.4388173e-01  -9.3770053e-01
  -5.4369570e-01  -9.3781917e-01
  -5.4350965e-01  -9.3793777e-01
  -5.4332357e-01  -9.3805632e-01
  -5.4313746e-01  -9.3817484e-01
  -5.4295134e-01  -9.3829331e-01
  -5.4276519e-01  -9.3841174e-01
  -5.4257901e-01  -9.3853014e-01
  -5.4239282e-01  -9.3864849e-01
  -5.4220659e-01  -9.3876680e-01
  -5.4202035e-01  -9.3888507e-01
  -5.4183408e-01  -9.3900330e-01
  -5.4164779e-01  -9.3912149e-01
  -5.4146147e-01  -9.3923964e-01
  -5.4127513e-01  -9.3935775e-01
  -5.4108876e-01  -9.3947582e-01
  -5.4090237e-01  -9.3959384e-01
  -5.4071596e-01  -9.3971183e-01
  -5.4052952e-01  -9.3982977e-01
  -5.4034306e-01  -9.3994768e-01
  -5.4015658e-01  -9.4006554e-01
  -5.3997007e-01  -9.4018337e-01
  -5.3978354e-01  -9.4030115e-01
  -5.3959698e-01  -9.4041889e-01
  -5.3941040e-01  -9.4053659e-01
  -5.3922380e-01  -9.4065425e-01
  -5.3903717e-01  -9.4077187e-01
  -5.3885052e-01  -9.4088945e-01
  -5.3866384e-01  -9.4100699e-01
  -5.3847714e-01  -9.4112449e-01
  -5.3829042e-01  -9.4124195e-01
  -5.3810367e-01  -9.4135936e-01
  -5.3791690e-01  -9.4147674e-01
  -5.3773010e-01  -9.4159407e-01
  -5.3754328e-01  -9.4171137e-01
  -5.3735644e-01  -9.4182862e-01
  -5.3716957e-01  -9.4194583e-01
  -5.3698268e-01  -9.4206301e-01
  -5.3679577e-01  -9.4218014e-01
  -5.3660883e-01  -9.4229723e-01
  -5.3642187e-01  -9.4241428e-01
  -5.3623488e-01  -9.4253129e-01
  -5.3604787e-01  -9.4264825e-01
  -5.3586084e-01  -9.4276518e-01
  -5.3567378e-01  -9.4288207e-01
  -5.3548670e-01  -9.4299891e-01
  -5.3529959e-01  -9.4311572e-01
  -5.3511246e-01  -9.4323248e-01
  -5.3492531e-01  -9.4334920e-01
  -5.3473813e-01  -9.4346589e-01
  -5.3455093e-01  -9.4358253e-01
  -5.3436371e-01  -9.4369913e-01
  -5.3417646e-01  -9.4381569e-01
  -5.3398919e-01  -9.4393221e-01
  -5.3380189e-01  -9.4404868e-01
  -5.3361457e-01  -9.4416512e-01
  -5.3342723e-01  -9.4428152e-01
  -5.3323986e-01  -9.4439787e-01
  -5.3305247e-01  -9.4451419e-01
  -5.3286505e-01  -9.4463046e-01
  -5.3267761e-01  -9.4474669e-01
  -5.3249015e-01  -9.4486288e-01
  -5.3230266e-01  -9.4497904e-01
  -5.3211515e-01  -9.4509515e-01
  -5.3192762e-01  -9.4521121e-01
  -5.3174006e-01  -9.4532724e-01
  -5.3155248e-01  -9.4544323e-01
  -5.3136487e-01  -9.4555918e-01
  -5.3117724e-01  -9.4567508e-01
  -5.3098959e-01  -9.4579095e-01
  -5.3080191e-01  -9.4590677e-01
  -5.3061421e-01  -9.4602255e-01
  -5.3042648e-01  -9.4613829e-01
  -5.3023873e-01  -9.4625399e-01
  -5.3005096e-01  -9.4636965e-01
  -5.2986317e-01  -9.4648527e-01
  -5.2967535e-01  -9.4660085e-01
  -5.2948750e-01  -9.4671639e-01
  -5.2929963e-01  -9.4683188e-01
  -5.2911174e-01  -9.4694734e-01
  -5.2892383e-01  -9.4706275e-01
  -5.2873589e-01  -9.4717812e-01
  -5.2854792e-01  -9.4729346e-01
  -5.2835994e-01  -9.4740875e-01
  -5.2817193e-01  -9.4752400e-01
  -5.2798389e-01  -9.4763921e-01
  -5.2779583e-01  -9.4775437e-01
  -5.2760775e-01  -9.4786950e-01
  -5.2741964e-01  -9.4798459e-01
  -5.2723151e-01  -9.4809963e-01
  -5.2704336e-01  -9.4821463e-01
  -5.2685518e-01  -9.4832960e-01
  -5.2666698e-01  -9.4844452e-01
  -5.2647876e-01  -9.4855940e-01
  -5.2629051e-01  -9.4867424e-01
  -5.2610224e-01  -9.4878904e-01
  -5.2591394e-01  -9.4890379e-01
  -5.2572562e-01  -9.4901851e-01
  -5.2553728e-01  -9.4913318e-01
  -5.2534891e-01  -9.4924782e-01
  -5.2516052e-01  -9.4936241e-01
  -5.2497210e-01  -9.4947696e-01
  -5.2478366e-01  -9.4959147e-01
  -5.2459520e-01  -9.4970594e-01
  -5.2440671e-01  -9.4982037e-01
  -5.2421820e-01  -9.4993476e-01
  -5.2402967e-01  -9.5004910e-01
  -5.2384111e-01  -9.5016341e-01
  -5.2365253e-01  -9.5027767e-01
  -5.2346393e-01  -9.5039190e-01
  -5.2327530e-01  -9.5050608e-01
  -5.2308664e-01  -9.5062022e-01
  -5.2289797e-01  -9.5073432e-01
  -5.2270927e-01  -9.5084837e-01
  -5.2252054e-01  -9.5096239e-01
  -5.2233179e-01  -9.5107637e-01
  -5.2214302e-01  -9.5119030e-01
  -5.2195423e-01  -9.5130419e-01
  -5.2176541e-01  -9.5141805e-01
  -5.2157657e-01  -9.5153186e-01
  -5.2138770e-01  -9.5164563e-01
  -5.2119881e-01  -9.5175936e-01
  -5.2100990e-01  -9.5187304e-01
  -5.2082096e-01  -9.5198669e-01
  -5.2063200e-01  -9.5210029e-01
  -5.2044301e-01  -9.5221386e-01
  -5.2025400e-01  -9.5232738e-01
  -5.2006497e-01  -9.5244086e-01
  -5.1987591e-01  -9.5255430e-01
  -5.1968683e-01  -9.5266770e-01
  -5.1949773e-01  -9.5278106e-01
  -5.1930860e-01  -9.5289437e-01
  -5.1911945e-01  -9.5300765e-01
  -5.1893027e-01  -9.5312088e-01
  -5.1874108e-01  -9.5323408e-01
  -5.1855185e-01  -9.5334723e-01
  -5.1836261e-01  -9.5346034e-01
  -5.1817334e-01  -9.5357340e-01
  -5.1798404e-01  -9.5368643e-01
  -5.1779473e-01  -9.5379942e-01
  -5.1760539e-01  -9.5391236e-01
  -5.1741602e-01  -9.5402527e-01
  -5.1722663e-01  -9.5413813e-01
  -5.1703722e-01  -9.5425095e-01
  -5.1684778e-01  -9.5436373e-01
  -5.1665832e-01  -9.5447647e-01
  -5.1646884e-01  -9.5458916e-01
  -5.1627933e-01  -9.5470182e-01
  -5.1608980e-01  -9.5481443e-01
  -5.1590025e-01  -9.5492700e-01
  -5.1571067e-01  -9.5503954e-01
  -5.1552107e-01  -9.5515203e-01
  -5.1533144e-01  -9.5526447e-01
  -5.1514179e-01  -9.5537688e-01
  -5.1495212e-01  -9.5548925e-01
  -5.1476242e-01  -9.5560157e-01
  -5.1457270e-01  -9.5571385e-01
  -5.1438296e-01  -9.5582610e-01
  -5.1419319e-01  -9.5593830e-01
  -5.1400340e-01  -9.5605046e-01
  -5.1381359e-01  -9.5616257e-01
  -5.1362375e-01  -9.5627465e-01
  -5.1343389e-01  -9.5638668e-01
  -5.1324400e-01  -9.5649868e-01
  -5.1305409e-01  -9.5661063e-01
  -5.1286416e-01  -9.5672254e-01
  -5.1267420e-01  -9.5683441e-01
  -5.1248422e-01  -9.5694624e-01
  -5.1229421e-01  -9.5705802e-01
  -5.1210419e-01  -9.5716977e-01
  -5.1191413e-01  -9.5728147e-01
  -5.1172406e-01  -9.5739313e-01
  -5.1153396e-01  -9.5750475e-01
  -5.1134384e-01  -9.5761633e-01
  -5.1115369e-01  -9.5772787e-01
  -5.1096352e-01  -9.5783936e-01
  -5.1077333e-01  -9.5795082e-01
  -5.1058311e-01  -9.5806223e-01
  -5.1039287e-01  -9.5817360e-01
  -5.1020260e-01  -9.5828493e-01
  -5.1001232e-01  -9.5839622e-01
  -5.0982200e-01  -9.5850746e-01
  -5.0963167e-01  -9.5861867e-01
  -5.0944131e-01  -9.5872983e-01
  -5.0925093e-01  -9.5884096e-01
  -5.0906052e-01  -9.5895204e-01
  -5.0887009e-01  -9.5906308e-01
  -5.0867964e-01  -9.5917407e-01
  -5.0848916e-01  -9.5928503e-01
  -5.0829866e-01  -9.5939594e-01
  -5.0810813e-01  -9.5950682e-01
  -5.0791758e-01  -9.5961765e-01
  -5.0772701e-01  -9.5972844e-01
  -5.0753642e-01  -9.5983918e-01
  -5.0734580e-01  -9.5994989e-01
  -5.0715516e-01  -9.6006056e-01
  -5.0696449e-01  -9.6017118e-01
  -5.0677380e-01  -9.6028176e-01
  -5.0658308e-01  -9.6039230e-01
  -5.0639235e-01  -9.6050280e-01
  -5.0620159e-01  -9.6061326e-01
  -5.0601080e-01  -9.6072367e-01
  -5.0581999e-01  -9.6083405e-01
  -5.0562916e-01  -9.6094438e-01
  -5.0543831e-01  -9.6105467e-01
  -5.0524743e-01  -9.6116492e-01
  -5.0505653e-01  -9.6127512e-01
  -5.0486560e-01  -9.6138529e-01
  -5.0467465e-01  -9.6149541e-01
  -5.0448368e-01  -9.6160549e-01
  -5.0429268e-01  -9.6171554e-01
  -5.0410166e-01  -9.6182553e-01
  -5.0391061e-01  -9.6193549e-01
  -5.0371955e-01  -9.6204541e-01
  -5.0352845e-01  -9.6215528e-01
  -5.0333734e-01  -9.6226511e-01
  -5.0314620e-01  -9.6237490e-01
  -5.0295504e-01  -9.6248465e-01
  -5.0276385e-01  -9.6259436e-01
  -5.0257264e-01  -9.6270402e-01
  -5.0238141e-01  -9.6281365e-01
  -5.0219015e-01  -9.6292323e-01
  -5.0199887e-01  -9.6303277e-01
  -5.0180757e-01  -9.6314227e-01
  -5.0161624e-01  -9.6325172e-01
  -5.0142489e-01  -9.6336114e-01
  -5.0123352e-01  -9.6347051e-01
  -5.0104212e-01  -9.6357984e-01
  -5.0085070e-01  -9.6368913e-01
  -5.0065925e-01  -9.6379838e-01
  -5.0046778e-01  -9.6390759e-01
  -5.0027629e-01  -9.6401675e-01
  -5.0008478e-01  -9.6412587e-01
  -4.9989324e-01  -9.6423495e-01
  -4.9970167e-01  -9.6434399e-01
  -4.9951009e-01  -9.6445299e-01
  -4.9931848e-01  -9.6456194e-01
  -4.9912684e-01  -9.6467086e-01
  -4.9893519e-01  -9.6477973e-01
  -4.9874351e-01  -9.6488856e-01
  -4.9855180e-01  -9.6499735e-01
  -4.9836007e-01  -9.6510609e-01
  -4.9816832e-01  -9.6521480e-01
  -4.9797655e-01  -9.6532346e-01
  -4.9778475e-01  -9.6543208e-01
  -4.9759293e-01  -9.6554066e-01
  -4.9740108e-01  -9.6564920e-01
  -4.9720921e-01  -9.6575769e-01
  -4.9701732e-01  -9.6586615e-01
  -4.9682540e-01  -9.6597456e-01
  -4.9663346e-01  -9.6608293e-01
  -4.9644150e-01  -9.6619125e-01
  -4.9624951e-01  -9.6629954e-01
  -4.9605750e-01  -9.6640778e-01
  -4.9586547e-01  -9.6651599e-01
  -4.9567341e-01  -9.6662415e-01
  -4.9548133e-01  -9.6673226e-01
  -4.9528923e-01  -9.6684034e-01
  -4.9509710e-01  -9.6694838e-01
  -4.9490495e-01  -9.6705637e-01
  -4.9471277e-01  -9.6716432e-01
  -4.9452057e-01  -9.6727223e-01
  -4.9432835e-01  -9.6738009e-01
  -4.9413611e-01  -9.6748792e-01
  -4.9394384e-01  -9.6759570e-01
  -4.9375155e-01  -9.6770344e-01
  -4.9355923e-01  -9.6781114e-01
  -4.9336689e-01  -9.6791880e-01
  -4.9317453e-01  -9.6802641e-01
  -4.9298214e-01  -9.6813399e-01
  -4.9278973e-01  -9.6824152e-01
  -4.9259730e-01  -9.6834901e-01
  -4.9240484e-01  -9.6845645e-01
  -4.9221236e-01  -9.6856386e-01
  -4.9201986e-01  -9.6867122e-01
  -4.9182733e-01  -9.6877854e-01
  -4.9163478e-01  -9.6888582e-01
  -4.9144220e-01  -9.6899306e-01
  -4.9124960e-01  -9.6910025e-01
  -4.9105698e-01  -9.6920741e-01
  -4.9086434e-01  -9.6931452e-01
  -4.9067167e-01  -9.6942159e-01
  -4.9047898e-01  -9.6952861e-01
  -4.9028626e-01  -9.6963560e-01
  -4.9009352e-01  -9.6974254e-01
  -4.8990076e-01  -9.6984944e-01
  -4.8970798e-01  -9.6995630e-01
  -4.8951517e-01  -9.7006312e-01
  -4.8932233e-01  -9.7016989e-01
  -4.8912948e-01  -9.7027662e-01
  -4.8893660e-01  -9.7038331e-01
  -4.8874369e-01  -9.7048996e-01
  -4.8855077e-01  -9.7059657e-01
  -4.8835782e-01  -9.7070313e-01
  -4.8816484e-01  -9.7080966e-01
  -4.8797185e-01  -9.7091614e-01
  -4.8777883e-01  -9.7102257e-01
  -4.8758578e-01  -9.7112897e-01
  -4.8739272e-01  -9.7123532e-01
  -4.8719962e-01  -9.7134163e-01
  -4.8700651e-01  -9.7144790e-01
  -4.8681337e-01  -9.7155413e-01
  -4.8662021e-01  -9.7166032e-01
  -4.8642703e-01  -9.7176646e-01
  -4.8623382e-01  -9.7187256e-01
  -4.8604059e-01  -9.7197862e-01
  -4.8584733e-01  -9.7208464e-01
  -4.8565405e-01  -9.7219061e-01
  -4.8546075e-01  -9.7229654e-01
  -4.8526743e-01  -9.7240243e-01
  -4.8507408e-01  -9.7250828e-01
  -4.8488071e-01  -9.7261409e-01
  -4.8468731e-01  -9.7271985e-01
  -4.8449389e-01  -9.7282557e-01
  -4.8430045e-01  -9.7293125e-01
  -4.8410698e-01  -9.7303689e-01
  -4.8391349e-01  -9.7314248e-01
  -4.8371998e-01  -9.7324803e-01
  -4.8352645e-01  -9.7335354e-01
  -4.8333289e-01  -9.7345901e-01
  -4.8313930e-01  -9.7356444e-01
  -4.8294570e-01  -9.7366982e-01
  -4.8275207e-01  -9.7377516e-01
  -4.8255841e-01  -9.7388046e-01
  -4.8236474e-01  -9.7398572e-01
  -4.8217104e-01  -9.7409093e-01
  -4.8197732e-01  -9.7419610e-01
  -4.8178357e-01  -9.7430123e-01
  -4.8158980e-01  -9.7440632e-01
  -4.8139600e-01  -9.7451137e-01
  -4.8120219e-01  -9.7461637e-01
  -4.8100835e-01  -9.7472133e-01
  -4.8081448e-01  -9.7482625e-01
  -4.8062060e-01  -9.7493113e-01
  -4.8042669e-01  -9.7503596e-01
  -4.8023275e-01  -9.7514075e-01
  -4.8003880e-01  -9.7524550e-01
  -4.7984481e-01  -9.7535021e-01
  -4.7965081e-01  -9.7545487e-01
  -4.7945678e-01  -9.7555950e-01
  -4.7926273e-01  -9.7566408e-01
  -4.7906866e-01  -9.7576861e-01
  -4.7887456e-01  -9.7587311e-01
  -4.7868044e-01  -9.7597756e-01
  -4.7848630e-01  -9.7608197e-01
  -4.7829213e-01  -9.7618634e-01
  -4.7809794e-01  -9.7629067e-01
  -4.7790372e-01  -9.7639495e-01
  -4.7770949e-01  -9.7649919e-01
  -4.7751522e-01  -9.7660339e-01
  -4.7732094e-01  -9.7670755e-01
  -4.7712663e-01  -9.7681166e-01
  -4.7693230e-01  -9.7691573e-01
  -4.7673795e-01  -9.7701976e-01
  -4.7654357e-01  -9.7712375e-01
  -4.7634917e-01  -9.7722769e-01
  -4.7615474e-01  -9.7733160e-01
  -4.7596029e-01  -9.7743546e-01
