   7.6240735e-01   7.9064840e-01
   7.6340735e-01   7.9071025e-01
   7.6440735e-01   7.9077209e-01
   7.6540735e-01   7.9083390e-01
   7.6640735e-01   7.9089569e-01
   7.6740735e-01   7.9095747e-01
   7.6840735e-01   7.9101922e-01
   7.6940735e-01   7.9108095e-01
   7.7040735e-01   7.9114266e-01
   7.7140735e-01   7.9120434e-01
   7.7240735e-01   7.9126601e-01
   7.7340735e-01   7.9132765e-01
   7.7440735e-01   7.9138926e-01
   7.7540735e-01   7.9145085e-01
   7.7640735e-01   7.9151242e-01
   7.7740735e-01   7.9157397e-01
   7.7840735e-01   7.9163549e-01
   7.7940735e-01   7.9169698e-01
   7.8040735e-01   7.9175845e-01
   7.8140735e-01   7.9181990e-01
   7.8240735e-01   7.9188132e-01
   7.8340735e-01   7.9194271e-01
   7.8440735e-01   7.9200407e-01
   7.8540735e-01   7.9206541e-01
   7.8640735e-01   7.9212673e-01
   7.8740735e-01   7.9218800e-01
   7.8840735e-01   7.9224926e-01
   7.8940735e-01   7.9231049e-01
   7.9040735e-01   7.9237169e-01
   7.9140735e-01   7.9243286e-01
   7.9240735e-01   7.9249400e-01
   7.9340735e-01   7.9255511e-01
   7.9440735e-01   7.9261620e-01
   7.9540735e-01   7.9267725e-01
   7.9640735e-01   7.9273827e-01
   7.9740735e-01   7.9279926e-01
   7.9840735e-01   7.9286022e-01
   7.9940735e-01   7.9292115e-01
   8.0040735e-01   7.9298204e-01
   8.0140735e-01   7.9304291e-01
   8.0240735e-01   7.9310374e-01
   8.0340735e-01   7.9316454e-01
   8.0440735e-01   7.9322531e-01
   8.0540735e-01   7.9328604e-01
   8.0640735e-01   7.9334674e-01
   8.0740735e-01   7.9340740e-01
   8.0840735e-01   7.9346804e-01
   8.0940735e-01   7.9352863e-01
   8.1040735e-01   7.9358920e-01
   8.1140735e-01   7.9364972e-01
   8.1240735e-01   7.9371022e-01
   8.1340735e-01   7.9377067e-01
   8.1440735e-01   7.9383108e-01
   8.1540735e-01   7.9389147e-01
   8.1640735e-01   7.9395181e-01
   8.1740735e-01   7.9401212e-01
   8.1840735e-01   7.9407239e-01
   8.1940735e-01   7.9413262e-01
   8.2040735e-01   7.9419282e-01
   8.2140735e-01   7.9425297e-01
   8.2240735e-01   7.9431309e-01
   8.2340735e-01   7.9437317e-01
   8.2440735e-01   7.9443320e-01
   8.2540735e-01   7.9449320e-01
   8.2640735e-01   7.9455316e-01
   8.2740735e-01   7.9461307e-01
   8.2840735e-01   7.9467295e-01
   8.2940735e-01   7.9473279e-01
   8.3040735e-01   7.9479258e-01
   8.3140735e-01   7.9485233e-01
   8.3240735e-01   7.9491204e-01
   8.3340735e-01   7.9497171e-01
   8.3440735e-01   7.9503133e-01
   8.3540735e-01   7.9509092e-01
   8.3640735e-01   7.9515045e-01
   8.3740735e-01   7.9520994e-01
   8.3840735e-01   7.9526939e-01
   8.3940735e-01   7.9532880e-01
   8.4040735e-01   7.9538816e-01
   8.4140735e-01   7.9544748e-01
   8.4240735e-01   7.9550674e-01
   8.4340735e-01   7.9556597e-01
   8.4440735e-01   7.9562514e-01
   8.4540735e-01   7.9568427e-01
   8.4640735e-01   7.9574336e-01
   8.4740735e-01   7.9580240e-01
   8.4840735e-01   7.9586139e-01
   8.4940735e-01   7.9592032e-01
   8.5040735e-01   7.9597922e-01
   8.5140735e-01   7.9603807e-01
   8.5240735e-01   7.9609686e-01
   8.5340735e-01   7.9615561e-01
   8.5440735e-01   7.9621431e-01
   8.5540735e-01   7.9627296e-01
   8.5640735e-01   7.9633155e-01
   8.5740735e-01   7.9639011e-01
   8.5840735e-01   7.9644860e-01
   8.5940735e-01   7.9650704e-01
   8.6040735e-01   7.9656544e-01
   8.6140735e-01   7.9662378e-01
   8.6240735e-01   7.9668207e-01
   8.6340735e-01   7.9674032e-01
   8.6440735e-01   7.9679849e-01
   8.6540735e-01   7.9685663e-01
   8.6640735e-01   7.9691471e-01
   8.6740735e-01   7.9697274e-01
   8.6840735e-01   7.9703071e-01
   8.6940735e-01   7.9708863e-01
   8.7040735e-01   7.9714649e-01
   8.7140735e-01   7.9720430e-01
   8.7240735e-01   7.9726205e-01
   8.7340735e-01   7.9731974e-01
   8.7440735e-01   7.9737738e-01
   8.7540735e-01   7.9743497e-01
   8.7640735e-01   7.9749249e-01
   8.7740735e-01   7.9754997e-01
   8.7840735e-01   7.9760738e-01
   8.7940735e-01   7.9766474e-01
   8.8040735e-01   7.9772203e-01
   8.8140735e-01   7.9777927e-01
   8.8240735e-01   7.9783646e-01
   8.8340735e-01   7.9789358e-01
   8.8440735e-01   7.9795064e-01
   8.8540735e-01   7.9800765e-01
   8.8640735e-01   7.9806459e-01
   8.8740735e-01   7.9812147e-01
   8.8840735e-01   7.9817830e-01
   8.8940735e-01   7.9823506e-01
   8.9040735e-01   7.9829177e-01
   8.9140735e-01   7.9834840e-01
   8.9240735e-01   7.9840498e-01
   8.9340735e-01   7.9846150e-01
   8.9440735e-01   7.9851795e-01
   8.9540735e-01   7.9857434e-01
   8.9640735e-01   7.9863067e-01
   8.9740735e-01   7.9868694e-01
   8.9840735e-01   7.9874314e-01
   8.9940735e-01   7.9879927e-01
   9.0040735e-01   7.9885535e-01
   9.0140735e-01   7.9891135e-01
   9.0240735e-01   7.9896730e-01
   9.0340735e-01   7.9902318e-01
   9.0440735e-01   7.9907899e-01
   9.0540735e-01   7.9913474e-01
   9.0640735e-01   7.9919041e-01
   9.0740735e-01   7.9924603e-01
   9.0840735e-01   7.9930158e-01
   9.0940735e-01   7.9935706e-01
   9.1040735e-01   7.9941247e-01
   9.1140735e-01   7.9946782e-01
   9.1240735e-01   7.9952309e-01
   9.1340735e-01   7.9957830e-01
   9.1440735e-01   7.9963344e-01
   9.1540735e-01   7.9968851e-01
   9.1640735e-01   7.9974351e-01
   9.1740735e-01   7.9979844e-01
   9.1840735e-01   7.9985331e-01
   9.1940735e-01   7.9990810e-01
   9.2040735e-01   7.9996282e-01
   9.2140735e-01   8.0001747e-01
   9.2240735e-01   8.0007205e-01
   9.2340735e-01   8.0012656e-01
   9.2440735e-01   8.0018099e-01
   9.2540735e-01   8.0023536e-01
   9.2640735e-01   8.0028964e-01
   9.2740735e-01   8.0034386e-01
   9.2840735e-01   8.0039801e-01
   9.2940735e-01   8.0045208e-01
   9.3040735e-01   8.0050608e-01
   9.3140735e-01   8.0056000e-01
   9.3240735e-01   8.0061386e-01
   9.3340735e-01   8.0066763e-01
   9.3440735e-01   8.0072133e-01
   9.3540735e-01   8.0077496e-01
   9.3640735e-01   8.0082851e-01
   9.3740735e-01   8.0088198e-01
   9.3840735e-01   8.0093539e-01
   9.3940735e-01   8.0098870e-01
   9.4040735e-01   8.0104195e-01
   9.4140735e-01   8.0109512e-01
   9.4240735e-01   8.0114822e-01
   9.4340735e-01   8.0120123e-01
   9.4440735e-01   8.0125417e-01
   9.4540735e-01   8.0130703e-01
   9.4640735e-01   8.0135981e-01
   9.4740735e-01   8.0141251e-01
   9.4840735e-01   8.0146513e-01
   9.4940735e-01   8.0151768e-01
   9.5040735e-01   8.0157015e-01
   9.5140735e-01   8.0162253e-01
   9.5240735e-01   8.0167483e-01
   9.5340735e-01   8.0172706e-01
   9.5440735e-01   8.0177921e-01
   9.5540735e-01   8.0183126e-01
   9.5640735e-01   8.0188325e-01
   9.5740735e-01   8.0193514e-01
   9.5840735e-01   8.0198697e-01
   9.5940735e-01   8.0203870e-01
   9.6040735e-01   8.0209035e-01
   9.6140735e-01   8.0214193e-01
   9.6240735e-01   8.0219341e-01
   9.6340735e-01   8.0224482e-01
   9.6440735e-01   8.0229614e-01
   9.6540735e-01   8.0234738e-01
   9.6640735e-01   8.0239853e-01
   9.6740735e-01   8.0244961e-01
   9.6840735e-01   8.0250059e-01
   9.6940735e-01   8.0255149e-01
   9.7040735e-01   8.0260230e-01
   9.7140735e-01   8.0265303e-01
   9.7240735e-01   8.0270368e-01
   9.7340735e-01   8.0275424e-01
   9.7440735e-01   8.0280471e-01
   9.7540735e-01   8.0285510e-01
   9.7640735e-01   8.0290539e-01
   9.7740735e-01   8.0295561e-01
   9.7840735e-01   8.0300573e-01
   9.7940735e-01   8.0305577e-01
   9.8040735e-01   8.0310571e-01
   9.8140735e-01   8.0315558e-01
   9.8240735e-01   8.0320535e-01
   9.8340735e-01   8.0325504e-01
   9.8440735e-01   8.0330464e-01
   9.8540735e-01   8.0335415e-01
   9.8640735e-01   8.0340356e-01
   9.8740735e-01   8.0345288e-01
   9.8840735e-01   8.0350212e-01
   9.8940735e-01   8.0355127e-01
   9.9040735e-01   8.0360033e-01
   9.9140735e-01   8.0364930e-01
   9.9240735e-01   8.0369817e-01
   9.9340735e-01   8.0374695e-01
   9.9440735e-01   8.0379565e-01
   9.9540735e-01   8.0384425e-01
   9.9640735e-01   8.0389276e-01
   9.9740735e-01   8.0394118e-01
   9.9840735e-01   8.0398950e-01
   9.9940735e-01   8.0403774e-01
   1.0004073e+00   8.0408588e-01
   1.0014073e+00   8.0413393e-01
   1.0024073e+00   8.0418188e-01
   1.0034073e+00   8.0422974e-01
   1.0044073e+00   8.0427751e-01
   1.0054073e+00   8.0432518e-01
   1.0064073e+00   8.0437276e-01
   1.0074073e+00   8.0442024e-01
   1.0084073e+00   8.0446763e-01
   1.0094073e+00   8.0451492e-01
   1.0104073e+00   8.0456212e-01
   1.0114073e+00   8.0460923e-01
   1.0124073e+00   8.0465624e-01
   1.0134073e+00   8.0470315e-01
   1.0144073e+00   8.0474996e-01
   1.0154073e+00   8.0479668e-01
   1.0164073e+00   8.0484330e-01
   1.0174073e+00   8.0488983e-01
   1.0184073e+00   8.0493626e-01
   1.0194073e+00   8.0498259e-01
   1.0204073e+00   8.0502882e-01
   1.0214073e+00   8.0507496e-01
   1.0224073e+00   8.0512099e-01
   1.0234073e+00   8.0516694e-01
   1.0244073e+00   8.0521277e-01
   1.0254073e+00   8.0525852e-01
   1.0264073e+00   8.0530417e-01
   1.0274073e+00   8.0534971e-01
   1.0284073e+00   8.0539515e-01
   1.0294073e+00   8.0544050e-01
   1.0304073e+00   8.0548575e-01
   1.0314073e+00   8.0553090e-01
   1.0324073e+00   8.0557594e-01
   1.0334073e+00   8.0562089e-01
   1.0344073e+00   8.0566573e-01
   1.0354073e+00   8.0571048e-01
   1.0364073e+00   8.0575513e-01
   1.0374073e+00   8.0579967e-01
   1.0384073e+00   8.0584412e-01
   1.0394073e+00   8.0588845e-01
   1.0404073e+00   8.0593270e-01
   1.0414073e+00   8.0597683e-01
   1.0424073e+00   8.0602087e-01
   1.0434073e+00   8.0606480e-01
   1.0444073e+00   8.0610863e-01
   1.0454073e+00   8.0615236e-01
   1.0464073e+00   8.0619599e-01
   1.0474073e+00   8.0623951e-01
   1.0484073e+00   8.0628293e-01
   1.0494073e+00   8.0632624e-01
   1.0504073e+00   8.0636946e-01
   1.0514073e+00   8.0641256e-01
   1.0524073e+00   8.0645557e-01
   1.0534073e+00   8.0649847e-01
   1.0544073e+00   8.0654126e-01
   1.0554073e+00   8.0658395e-01
   1.0564073e+00   8.0662654e-01
   1.0574073e+00   8.0666903e-01
   1.0584073e+00   8.0671141e-01
   1.0594073e+00   8.0675368e-01
   1.0604073e+00   8.0679585e-01
   1.0614073e+00   8.0683791e-01
   1.0624073e+00   8.0687986e-01
   1.0634073e+00   8.0692172e-01
   1.0644073e+00   8.0696345e-01
   1.0654073e+00   8.0700509e-01
   1.0664073e+00   8.0704663e-01
   1.0674073e+00   8.0708805e-01
   1.0684073e+00   8.0712937e-01
   1.0694073e+00   8.0717058e-01
   1.0704073e+00   8.0721169e-01
   1.0714073e+00   8.0725268e-01
   1.0724073e+00   8.0729358e-01
   1.0734073e+00   8.0733436e-01
   1.0744073e+00   8.0737504e-01
   1.0754073e+00   8.0741561e-01
   1.0764073e+00   8.0745607e-01
   1.0774073e+00   8.0749642e-01
   1.0784073e+00   8.0753666e-01
   1.0794073e+00   8.0757679e-01
   1.0804073e+00   8.0761682e-01
   1.0814073e+00   8.0765674e-01
   1.0824073e+00   8.0769655e-01
   1.0834073e+00   8.0773625e-01
   1.0844073e+00   8.0777584e-01
   1.0854073e+00   8.0781532e-01
   1.0864073e+00   8.0785470e-01
   1.0874073e+00   8.0789397e-01
   1.0884073e+00   8.0793312e-01
   1.0894073e+00   8.0797217e-01
   1.0904073e+00   8.0801110e-01
   1.0914073e+00   8.0804993e-01
   1.0924073e+00   8.0808864e-01
   1.0934073e+00   8.0812725e-01
   1.0944073e+00   8.0816574e-01
   1.0954073e+00   8.0820413e-01
   1.0964073e+00   8.0824240e-01
   1.0974073e+00   8.0828057e-01
   1.0984073e+00   8.0831862e-01
   1.0994073e+00   8.0835657e-01
   1.1004073e+00   8.0839439e-01
   1.1014073e+00   8.0843212e-01
   1.1024073e+00   8.0846973e-01
   1.1034073e+00   8.0850722e-01
   1.1044073e+00   8.0854461e-01
   1.1054073e+00   8.0858189e-01
   1.1064073e+00   8.0861905e-01
   1.1074073e+00   8.0865611e-01
   1.1084073e+00   8.0869304e-01
   1.1094073e+00   8.0872987e-01
   1.1104073e+00   8.0876659e-01
   1.1114073e+00   8.0880319e-01
   1.1124073e+00   8.0883968e-01
   1.1134073e+00   8.0887607e-01
   1.1144073e+00   8.0891234e-01
   1.1154073e+00   8.0894849e-01
   1.1164073e+00   8.0898453e-01
   1.1174073e+00   8.0902046e-01
   1.1184073e+00   8.0905628e-01
   1.1194073e+00   8.0909198e-01
   1.1204073e+00   8.0912758e-01
   1.1214073e+00   8.0916305e-01
   1.1224073e+00   8.0919842e-01
   1.1234073e+00   8.0923367e-01
   1.1244073e+00   8.0926882e-01
   1.1254073e+00   8.0930384e-01
   1.1264073e+00   8.0933876e-01
   1.1274073e+00   8.0937356e-01
   1.1284073e+00   8.0940824e-01
   1.1294073e+00   8.0944282e-01
   1.1304073e+00   8.0947728e-01
   1.1314073e+00   8.0951163e-01
   1.1324073e+00   8.0954586e-01
   1.1334073e+00   8.0957998e-01
   1.1344073e+00   8.0961399e-01
   1.1354073e+00   8.0964788e-01
   1.1364073e+00   8.0968165e-01
   1.1374073e+00   8.0971532e-01
   1.1384073e+00   8.0974886e-01
   1.1394073e+00   8.0978230e-01
   1.1404073e+00   8.0981562e-01
   1.1414073e+00   8.0984883e-01
   1.1424073e+00   8.0988193e-01
   1.1434073e+00   8.0991491e-01
   1.1444073e+00   8.0994777e-01
   1.1454073e+00   8.0998052e-01
   1.1464073e+00   8.1001316e-01
   1.1474073e+00   8.1004569e-01
   1.1484073e+00   8.1007810e-01
   1.1494073e+00   8.1011038e-01
   1.1504073e+00   8.1014257e-01
   1.1514073e+00   8.1017463e-01
   1.1524073e+00   8.1020658e-01
   1.1534073e+00   8.1023841e-01
   1.1544073e+00   8.1027014e-01
   1.1554073e+00   8.1030174e-01
   1.1564073e+00   8.1033323e-01
   1.1574073e+00   8.1036461e-01
   1.1584073e+00   8.1039587e-01
   1.1594073e+00   8.1042703e-01
   1.1604073e+00   8.1045806e-01
   1.1614073e+00   8.1048898e-01
   1.1624073e+00   8.1051978e-01
   1.1634073e+00   8.1055047e-01
   1.1644073e+00   8.1058105e-01
   1.1654073e+00   8.1061151e-01
   1.1664073e+00   8.1064185e-01
   1.1674073e+00   8.1067209e-01
   1.1684073e+00   8.1070220e-01
   1.1694073e+00   8.1073220e-01
   1.1704073e+00   8.1076209e-01
   1.1714073e+00   8.1079186e-01
   1.1724073e+00   8.1082152e-01
   1.1734073e+00   8.1085106e-01
   1.1744073e+00   8.1088050e-01
   1.1754073e+00   8.1090980e-01
   1.1764073e+00   8.1093900e-01
   1.1774073e+00   8.1096809e-01
   1.1784073e+00   8.1099706e-01
   1.1794073e+00   8.1102592e-01
   1.1804073e+00   8.1105465e-01
   1.1814073e+00   8.1108329e-01
   1.1824073e+00   8.1111180e-01
   1.1834073e+00   8.1114020e-01
   1.1844073e+00   8.1116848e-01
   1.1854073e+00   8.1119665e-01
   1.1864073e+00   8.1122470e-01
   1.1874073e+00   8.1125264e-01
   1.1884073e+00   8.1128047e-01
   1.1894073e+00   8.1130818e-01
   1.1904073e+00   8.1133578e-01
   1.1914073e+00   8.1136326e-01
   1.1924073e+00   8.1139063e-01
   1.1934073e+00   8.1141788e-01
   1.1944073e+00   8.1144502e-01
   1.1954073e+00   8.1147205e-01
   1.1964073e+00   8.1149896e-01
   1.1974073e+00   8.1152576e-01
   1.1984073e+00   8.1155245e-01
   1.1994073e+00   8.1157902e-01
   1.2004073e+00   8.1160548e-01
   1.2014073e+00   8.1163182e-01
   1.2024073e+00   8.1165806e-01
   1.2034073e+00   8.1168417e-01
   1.2044073e+00   8.1171017e-01
   1.2054073e+00   8.1173606e-01
   1.2064073e+00   8.1176184e-01
   1.2074073e+00   8.1178750e-01
   1.2084073e+00   8.1181306e-01
   1.2094073e+00   8.1183849e-01
   1.2104073e+00   8.1186381e-01
   1.2114073e+00   8.1188903e-01
   1.2124073e+00   8.1191412e-01
   1.2134073e+00   8.1193910e-01
   1.2144073e+00   8.1196398e-01
   1.2154073e+00   8.1198873e-01
   1.2164073e+00   8.1201338e-01
   1.2174073e+00   8.1203791e-01
   1.2184073e+00   8.1206234e-01
   1.2194073e+00   8.1208665e-01
   1.2204073e+00   8.1211085e-01
   1.2214073e+00   8.1213493e-01
   1.2224073e+00   8.1215890e-01
   1.2234073e+00   8.1218277e-01
   1.2244073e+00   8.1220651e-01
   1.2254073e+00   8.1223015e-01
   1.2264073e+00   8.1225367e-01
   1.2274073e+00   8.1227709e-01
   1.2284073e+00   8.1230039e-01
   1.2294073e+00   8.1232358e-01
   1.2304073e+00   8.1234666e-01
   1.2314073e+00   8.1236963e-01
   1.2324073e+00   8.1239248e-01
   1.2334073e+00   8.1241524e-01
   1.2344073e+00   8.1243787e-01
   1.2354073e+00   8.1246039e-01
   1.2364073e+00   8.1248281e-01
   1.2374073e+00   8.1250511e-01
   1.2384073e+00   8.1252730e-01
   1.2394073e+00   8.1254938e-01
   1.2404073e+00   8.1257135e-01
   1.2414073e+00   8.1259322e-01
   1.2424073e+00   8.1261497e-01
   1.2434073e+00   8.1263661e-01
   1.2444073e+00   8.1265815e-01
   1.2454073e+00   8.1267958e-01
   1.2464073e+00   8.1270089e-01
   1.2474073e+00   8.1272209e-01
   1.2484073e+00   8.1274319e-01
   1.2494073e+00   8.1276417e-01
   1.2504073e+00   8.1278505e-01
   1.2514073e+00   8.1280582e-01
   1.2524073e+00   8.1282648e-01
   1.2534073e+00   8.1284704e-01
   1.2544073e+00   8.1286748e-01
   1.2554073e+00   8.1288782e-01
   1.2564073e+00   8.1290805e-01
   1.2574073e+00   8.1292816e-01
   1.2584073e+00   8.1294818e-01
   1.2594073e+00   8.1296808e-01
   1.2604073e+00   8.1298788e-01
   1.2614073e+00   8.1300757e-01
   1.2624073e+00   8.1302716e-01
   1.2634073e+00   8.1304663e-01
   1.2644073e+00   8.1306600e-01
   1.2654073e+00   8.1308526e-01
   1.2664073e+00   8.1310442e-01
   1.2674073e+00   8.1312347e-01
   1.2684073e+00   8.1314242e-01
   1.2694073e+00   8.1316125e-01
   1.2704073e+00   8.1317999e-01
   1.2714073e+00   8.1319861e-01
   1.2724073e+00   8.1321713e-01
   1.2734073e+00   8.1323555e-01
   1.2744073e+00   8.1325387e-01
   1.2754073e+00   8.1327207e-01
   1.2764073e+00   8.1329018e-01
   1.2774073e+00   8.1330817e-01
   1.2784073e+00   8.1332606e-01
   1.2794073e+00   8.1334385e-01
   1.2804073e+00   8.1336153e-01
   1.2814073e+00   8.1337912e-01
   1.2824073e+00   8.1339660e-01
   1.2834073e+00   8.1341397e-01
   1.2844073e+00   8.1343124e-01
   1.2854073e+00   8.1344841e-01
   1.2864073e+00   8.1346548e-01
   1.2874073e+00   8.1348244e-01
   1.2884073e+00   8.1349930e-01
   1.2894073e+00   8.1351605e-01
   1.2904073e+00   8.1353271e-01
   1.2914073e+00   8.1354927e-01
   1.2924073e+00   8.1356572e-01
   1.2934073e+00   8.1358207e-01
   1.2944073e+00   8.1359832e-01
   1.2954073e+00   8.1361447e-01
   1.2964073e+00   8.1363051e-01
   1.2974073e+00   8.1364647e-01
   1.2984073e+00   8.1366231e-01
   1.2994073e+00   8.1367806e-01
   1.3004073e+00   8.1369371e-01
   1.3014073e+00   8.1370926e-01
   1.3024073e+00   8.1372470e-01
   1.3034073e+00   8.1374005e-01
   1.3044073e+00   8.1375530e-01
   1.3054073e+00   8.1377045e-01
   1.3064073e+00   8.1378550e-01
   1.3074073e+00   8.1380046e-01
   1.3084073e+00   8.1381531e-01
   1.3094073e+00   8.1383007e-01
   1.3104073e+00   8.1384473e-01
   1.3114073e+00   8.1385929e-01
   1.3124073e+00   8.1387376e-01
   1.3134073e+00   8.1388813e-01
   1.3144073e+00   8.1390240e-01
   1.3154073e+00   8.1391658e-01
   1.3164073e+00   8.1393065e-01
   1.3174073e+00   8.1394464e-01
   1.3184073e+00   8.1395852e-01
   1.3194073e+00   8.1397232e-01
   1.3204073e+00   8.1398601e-01
   1.3214073e+00   8.1399961e-01
   1.3224073e+00   8.1401312e-01
   1.3234073e+00   8.1402653e-01
   1.3244073e+00   8.1403985e-01
   1.3254073e+00   8.1405307e-01
   1.3264073e+00   8.1406620e-01
   1.3274073e+00   8.1407923e-01
   1.3284073e+00   8.1409218e-01
   1.3294073e+00   8.1410503e-01
   1.3304073e+00   8.1411779e-01
   1.3314073e+00   8.1413045e-01
   1.3324073e+00   8.1414302e-01
   1.3334073e+00   8.1415549e-01
   1.3344073e+00   8.1416788e-01
   1.3354073e+00   8.1418018e-01
   1.3364073e+00   8.1419238e-01
   1.3374073e+00   8.1420450e-01
   1.3384073e+00   8.1421652e-01
   1.3394073e+00   8.1422845e-01
   1.3404073e+00   8.1424029e-01
   1.3414073e+00   8.1425205e-01
   1.3424073e+00   8.1426371e-01
   1.3434073e+00   8.1427528e-01
   1.3444073e+00   8.1428677e-01
   1.3454073e+00   8.1429817e-01
   1.3464073e+00   8.1430947e-01
   1.3474073e+00   8.1432069e-01
   1.3484073e+00   8.1433182e-01
   1.3494073e+00   8.1434286e-01
   1.3504073e+00   8.1435382e-01
   1.3514073e+00   8.1436469e-01
   1.3524073e+00   8.1437547e-01
   1.3534073e+00   8.1438616e-01
   1.3544073e+00   8.1439677e-01
   1.3554073e+00   8.1440729e-01
   1.3564073e+00   8.1441773e-01
   1.3574073e+00   8.1442807e-01
   1.3584073e+00   8.1443835e-01
   1.3594073e+00   8.1444852e-01
   1.3604073e+00   8.1445862e-01
   1.3614073e+00   8.1446863e-01
   1.3624073e+00   8.1447856e-01
   1.3634073e+00   8.1448840e-01
   1.3644073e+00   8.1449816e-01
   1.3654073e+00   8.1450785e-01
   1.3664073e+00   8.1451744e-01
   1.3674073e+00   8.1452695e-01
   1.3684073e+00   8.1453638e-01
   1.3694073e+00   8.1454573e-01
   1.3704073e+00   8.1455499e-01
   1.3714073e+00   8.1456418e-01
   1.3724073e+00   8.1457328e-01
   1.3734073e+00   8.1458231e-01
   1.3744073e+00   8.1459125e-01
   1.3754073e+00   8.1460011e-01
   1.3764073e+00   8.1460890e-01
   1.3774073e+00   8.1461760e-01
   1.3784073e+00   8.1462623e-01
   1.3794073e+00   8.1463477e-01
   1.3804073e+00   8.1464324e-01
   1.3814073e+00   8.1465163e-01
   1.3824073e+00   8.1465994e-01
   1.3834073e+00   8.1466817e-01
   1.3844073e+00   8.1467633e-01
   1.3854073e+00   8.1468441e-01
   1.3864073e+00   8.1469241e-01
   1.3874073e+00   8.1470034e-01
   1.3884073e+00   8.1470819e-01
   1.3894073e+00   8.1471596e-01
