  -7.1291123e-02  -1.0403905e+00
  -7.1001954e-02  -1.0404091e+00
  -7.0712763e-02  -1.0404277e+00
  -7.0423550e-02  -1.0404462e+00
  -7.0134315e-02  -1.0404646e+00
  -6.9845057e-02  -1.0404829e+00
  -6.9555777e-02  -1.0405011e+00
  -6.9266475e-02  -1.0405193e+00
  -6.8977150e-02  -1.0405374e+00
  -6.8687804e-02  -1.0405554e+00
  -6.8398435e-02  -1.0405734e+00
  -6.8109044e-02  -1.0405912e+00
  -6.7819631e-02  -1.0406090e+00
  -6.7530196e-02  -1.0406268e+00
  -6.7240739e-02  -1.0406444e+00
  -6.6951260e-02  -1.0406620e+00
  -6.6661758e-02  -1.0406794e+00
  -6.6372235e-02  -1.0406969e+00
  -6.6082689e-02  -1.0407142e+00
  -6.5793122e-02  -1.0407315e+00
  -6.5503532e-02  -1.0407486e+00
  -6.5213921e-02  -1.0407658e+00
  -6.4924288e-02  -1.0407828e+00
  -6.4634632e-02  -1.0407998e+00
  -6.4344955e-02  -1.0408166e+00
  -6.4055256e-02  -1.0408334e+00
  -6.3765535e-02  -1.0408502e+00
  -6.3475792e-02  -1.0408668e+00
  -6.3186027e-02  -1.0408834e+00
  -6.2896241e-02  -1.0408999e+00
  -6.2606432e-02  -1.0409163e+00
  -6.2316602e-02  -1.0409327e+00
  -6.2026750e-02  -1.0409490e+00
  -6.1736876e-02  -1.0409652e+00
  -6.1446981e-02  -1.0409813e+00
  -6.1157064e-02  -1.0409973e+00
  -6.0867125e-02  -1.0410133e+00
  -6.0577164e-02  -1.0410292e+00
  -6.0287182e-02  -1.0410450e+00
  -5.9997178e-02  -1.0410608e+00
  -5.9707152e-02  -1.0410765e+00
  -5.9417105e-02  -1.0410920e+00
  -5.9127036e-02  -1.0411076e+00
  -5.8836946e-02  -1.0411230e+00
  -5.8546834e-02  -1.0411384e+00
  -5.8256700e-02  -1.0411537e+00
  -5.7966545e-02  -1.0411689e+00
  -5.7676368e-02  -1.0411840e+00
  -5.7386170e-02  -1.0411991e+00
  -5.7095951e-02  -1.0412141e+00
  -5.6805709e-02  -1.0412290e+00
  -5.6515447e-02  -1.0412438e+00
  -5.6225163e-02  -1.0412586e+00
  -5.5934858e-02  -1.0412732e+00
  -5.5644531e-02  -1.0412878e+00
  -5.5354183e-02  -1.0413024e+00
  -5.5063813e-02  -1.0413168e+00
  -5.4773423e-02  -1.0413312e+00
  -5.4483010e-02  -1.0413455e+00
  -5.4192577e-02  -1.0413597e+00
  -5.3902122e-02  -1.0413739e+00
  -5.3611646e-02  -1.0413880e+00
  -5.3321149e-02  -1.0414020e+00
  -5.3030631e-02  -1.0414159e+00
  -5.2740091e-02  -1.0414297e+00
  -5.2449530e-02  -1.0414435e+00
  -5.2158948e-02  -1.0414572e+00
  -5.1868345e-02  -1.0414708e+00
  -5.1577721e-02  -1.0414843e+00
  -5.1287075e-02  -1.0414978e+00
  -5.0996409e-02  -1.0415112e+00
  -5.0705721e-02  -1.0415245e+00
  -5.0415012e-02  -1.0415377e+00
  -5.0124282e-02  -1.0415509e+00
  -4.9833532e-02  -1.0415640e+00
  -4.9542760e-02  -1.0415770e+00
  -4.9251967e-02  -1.0415899e+00
  -4.8961153e-02  -1.0416028e+00
  -4.8670318e-02  -1.0416156e+00
  -4.8379463e-02  -1.0416283e+00
  -4.8088586e-02  -1.0416409e+00
  -4.7797689e-02  -1.0416535e+00
  -4.7506770e-02  -1.0416659e+00
  -4.7215831e-02  -1.0416783e+00
  -4.6924871e-02  -1.0416906e+00
  -4.6633890e-02  -1.0417029e+00
  -4.6342888e-02  -1.0417151e+00
  -4.6051866e-02  -1.0417272e+00
  -4.5760822e-02  -1.0417392e+00
  -4.5469758e-02  -1.0417511e+00
  -4.5178673e-02  -1.0417630e+00
  -4.4887568e-02  -1.0417748e+00
  -4.4596442e-02  -1.0417865e+00
  -4.4305295e-02  -1.0417981e+00
  -4.4014127e-02  -1.0418097e+00
  -4.3722939e-02  -1.0418212e+00
  -4.3431730e-02  -1.0418326e+00
  -4.3140500e-02  -1.0418439e+00
  -4.2849250e-02  -1.0418552e+00
  -4.2557980e-02  -1.0418664e+00
  -4.2266689e-02  -1.0418775e+00
  -4.1975377e-02  -1.0418885e+00
  -4.1684045e-02  -1.0418994e+00
  -4.1392692e-02  -1.0419103e+00
  -4.1101319e-02  -1.0419211e+00
  -4.0809925e-02  -1.0419318e+00
  -4.0518511e-02  -1.0419425e+00
  -4.0227076e-02  -1.0419530e+00
  -3.9935621e-02  -1.0419635e+00
  -3.9644146e-02  -1.0419740e+00
  -3.9352650e-02  -1.0419843e+00
  -3.9061134e-02  -1.0419946e+00
  -3.8769598e-02  -1.0420047e+00
  -3.8478041e-02  -1.0420149e+00
  -3.8186464e-02  -1.0420249e+00
  -3.7894867e-02  -1.0420349e+00
  -3.7603249e-02  -1.0420447e+00
  -3.7311611e-02  -1.0420545e+00
  -3.7019953e-02  -1.0420643e+00
  -3.6728275e-02  -1.0420739e+00
  -3.6436577e-02  -1.0420835e+00
  -3.6144858e-02  -1.0420930e+00
  -3.5853120e-02  -1.0421024e+00
  -3.5561361e-02  -1.0421118e+00
  -3.5269582e-02  -1.0421210e+00
  -3.4977783e-02  -1.0421302e+00
  -3.4685964e-02  -1.0421394e+00
  -3.4394125e-02  -1.0421484e+00
  -3.4102266e-02  -1.0421574e+00
  -3.3810386e-02  -1.0421663e+00
  -3.3518487e-02  -1.0421751e+00
  -3.3226568e-02  -1.0421838e+00
  -3.2934629e-02  -1.0421925e+00
  -3.2642670e-02  -1.0422011e+00
  -3.2350691e-02  -1.0422096e+00
  -3.2058692e-02  -1.0422180e+00
  -3.1766674e-02  -1.0422263e+00
  -3.1474635e-02  -1.0422346e+00
  -3.1182577e-02  -1.0422428e+00
  -3.0890499e-02  -1.0422510e+00
  -3.0598401e-02  -1.0422590e+00
  -3.0306283e-02  -1.0422670e+00
  -3.0014145e-02  -1.0422749e+00
  -2.9721988e-02  -1.0422827e+00
  -2.9429811e-02  -1.0422904e+00
  -2.9137614e-02  -1.0422981e+00
  -2.8845398e-02  -1.0423057e+00
  -2.8553162e-02  -1.0423132e+00
  -2.8260906e-02  -1.0423206e+00
  -2.7968630e-02  -1.0423280e+00
  -2.7676336e-02  -1.0423353e+00
  -2.7384021e-02  -1.0423425e+00
  -2.7091687e-02  -1.0423496e+00
  -2.6799333e-02  -1.0423567e+00
  -2.6506960e-02  -1.0423637e+00
  -2.6214567e-02  -1.0423706e+00
  -2.5922155e-02  -1.0423774e+00
  -2.5629723e-02  -1.0423841e+00
  -2.5337272e-02  -1.0423908e+00
  -2.5044801e-02  -1.0423974e+00
  -2.4752311e-02  -1.0424039e+00
  -2.4459802e-02  -1.0424104e+00
  -2.4167273e-02  -1.0424167e+00
  -2.3874725e-02  -1.0424230e+00
  -2.3582158e-02  -1.0424292e+00
  -2.3289571e-02  -1.0424354e+00
  -2.2996965e-02  -1.0424414e+00
  -2.2704339e-02  -1.0424474e+00
  -2.2411695e-02  -1.0424533e+00
  -2.2119031e-02  -1.0424591e+00
  -2.1826348e-02  -1.0424649e+00
  -2.1533645e-02  -1.0424706e+00
  -2.1240924e-02  -1.0424762e+00
  -2.0948183e-02  -1.0424817e+00
  -2.0655423e-02  -1.0424871e+00
  -2.0362645e-02  -1.0424925e+00
  -2.0069847e-02  -1.0424978e+00
  -1.9777029e-02  -1.0425030e+00
  -1.9484193e-02  -1.0425081e+00
  -1.9191338e-02  -1.0425132e+00
  -1.8898464e-02  -1.0425182e+00
  -1.8605571e-02  -1.0425231e+00
  -1.8312658e-02  -1.0425279e+00
  -1.8019727e-02  -1.0425327e+00
  -1.7726777e-02  -1.0425374e+00
  -1.7433808e-02  -1.0425420e+00
  -1.7140820e-02  -1.0425465e+00
  -1.6847813e-02  -1.0425509e+00
  -1.6554787e-02  -1.0425553e+00
  -1.6261743e-02  -1.0425596e+00
  -1.5968679e-02  -1.0425638e+00
  -1.5675597e-02  -1.0425680e+00
  -1.5382496e-02  -1.0425720e+00
  -1.5089376e-02  -1.0425760e+00
  -1.4796238e-02  -1.0425799e+00
  -1.4503081e-02  -1.0425838e+00
  -1.4209905e-02  -1.0425875e+00
  -1.3916710e-02  -1.0425912e+00
  -1.3623497e-02  -1.0425948e+00
  -1.3330265e-02  -1.0425984e+00
  -1.3037014e-02  -1.0426018e+00
  -1.2743745e-02  -1.0426052e+00
  -1.2450457e-02  -1.0426085e+00
  -1.2157151e-02  -1.0426117e+00
  -1.1863826e-02  -1.0426148e+00
  -1.1570482e-02  -1.0426179e+00
  -1.1277120e-02  -1.0426209e+00
  -1.0983740e-02  -1.0426238e+00
  -1.0690341e-02  -1.0426267e+00
  -1.0396924e-02  -1.0426294e+00
  -1.0103488e-02  -1.0426321e+00
  -9.8100337e-03  -1.0426347e+00
  -9.5165611e-03  -1.0426372e+00
  -9.2230701e-03  -1.0426397e+00
  -8.9295608e-03  -1.0426421e+00
  -8.6360332e-03  -1.0426444e+00
  -8.3424873e-03  -1.0426466e+00
  -8.0489231e-03  -1.0426487e+00
  -7.7553406e-03  -1.0426508e+00
  -7.4617398e-03  -1.0426528e+00
  -7.1681209e-03  -1.0426547e+00
  -6.8744837e-03  -1.0426565e+00
  -6.5808284e-03  -1.0426583e+00
  -6.2871549e-03  -1.0426600e+00
  -5.9934632e-03  -1.0426616e+00
  -5.6997534e-03  -1.0426631e+00
  -5.4060255e-03  -1.0426646e+00
  -5.1122795e-03  -1.0426660e+00
  -4.8185155e-03  -1.0426673e+00
  -4.5247334e-03  -1.0426685e+00
  -4.2309333e-03  -1.0426696e+00
  -3.9371152e-03  -1.0426707e+00
  -3.6432791e-03  -1.0426717e+00
  -3.3494251e-03  -1.0426726e+00
  -3.0555531e-03  -1.0426734e+00
  -2.7616632e-03  -1.0426742e+00
  -2.4677553e-03  -1.0426749e+00
  -2.1738296e-03  -1.0426755e+00
  -1.8798861e-03  -1.0426760e+00
  -1.5859247e-03  -1.0426765e+00
  -1.2919455e-03  -1.0426769e+00
  -9.9794849e-04  -1.0426772e+00
  -7.0393370e-04  -1.0426774e+00
  -4.0990116e-04  -1.0426775e+00
  -1.1585089e-04  -1.0426776e+00
   1.7821710e-04  -1.0426776e+00
   4.7230279e-04  -1.0426775e+00
   7.6640614e-04  -1.0426773e+00
   1.0605272e-03  -1.0426771e+00
   1.3546658e-03  -1.0426768e+00
   1.6488221e-03  -1.0426764e+00
   1.9429959e-03  -1.0426759e+00
   2.2371873e-03  -1.0426754e+00
   2.5313963e-03  -1.0426747e+00
   2.8256228e-03  -1.0426740e+00
   3.1198668e-03  -1.0426733e+00
   3.4141283e-03  -1.0426724e+00
   3.7084072e-03  -1.0426715e+00
   4.0027036e-03  -1.0426705e+00
   4.2970174e-03  -1.0426694e+00
   4.5913487e-03  -1.0426682e+00
   4.8856973e-03  -1.0426670e+00
   5.1800633e-03  -1.0426657e+00
   5.4744466e-03  -1.0426643e+00
   5.7688472e-03  -1.0426628e+00
   6.0632651e-03  -1.0426612e+00
   6.3577004e-03  -1.0426596e+00
   6.6521528e-03  -1.0426579e+00
   6.9466225e-03  -1.0426561e+00
   7.2411095e-03  -1.0426543e+00
   7.5356136e-03  -1.0426523e+00
   7.8301349e-03  -1.0426503e+00
   8.1246733e-03  -1.0426482e+00
   8.4192289e-03  -1.0426461e+00
   8.7138016e-03  -1.0426438e+00
   9.0083913e-03  -1.0426415e+00
   9.3029982e-03  -1.0426391e+00
   9.5976221e-03  -1.0426366e+00
   9.8922630e-03  -1.0426341e+00
   1.0186921e-02  -1.0426315e+00
   1.0481596e-02  -1.0426288e+00
   1.0776288e-02  -1.0426260e+00
   1.1070996e-02  -1.0426231e+00
   1.1365722e-02  -1.0426202e+00
   1.1660465e-02  -1.0426172e+00
   1.1955224e-02  -1.0426141e+00
   1.2250001e-02  -1.0426109e+00
   1.2544794e-02  -1.0426077e+00
   1.2839604e-02  -1.0426043e+00
   1.3134431e-02  -1.0426009e+00
   1.3429274e-02  -1.0425975e+00
   1.3724135e-02  -1.0425939e+00
   1.4019012e-02  -1.0425903e+00
   1.4313905e-02  -1.0425866e+00
   1.4608816e-02  -1.0425828e+00
   1.4903743e-02  -1.0425789e+00
   1.5198687e-02  -1.0425750e+00
   1.5493647e-02  -1.0425710e+00
   1.5788624e-02  -1.0425669e+00
   1.6083618e-02  -1.0425627e+00
   1.6378628e-02  -1.0425584e+00
   1.6673654e-02  -1.0425541e+00
   1.6968697e-02  -1.0425497e+00
   1.7263757e-02  -1.0425452e+00
   1.7558833e-02  -1.0425407e+00
   1.7853926e-02  -1.0425360e+00
   1.8149035e-02  -1.0425313e+00
   1.8444160e-02  -1.0425265e+00
   1.8739302e-02  -1.0425217e+00
   1.9034460e-02  -1.0425167e+00
   1.9329635e-02  -1.0425117e+00
   1.9624825e-02  -1.0425066e+00
   1.9920033e-02  -1.0425014e+00
   2.0215256e-02  -1.0424962e+00
   2.0510496e-02  -1.0424908e+00
   2.0805751e-02  -1.0424854e+00
   2.1101024e-02  -1.0424800e+00
   2.1396312e-02  -1.0424744e+00
   2.1691616e-02  -1.0424687e+00
   2.1986937e-02  -1.0424630e+00
   2.2282274e-02  -1.0424572e+00
   2.2577626e-02  -1.0424514e+00
   2.2872995e-02  -1.0424454e+00
   2.3168380e-02  -1.0424394e+00
   2.3463781e-02  -1.0424333e+00
   2.3759198e-02  -1.0424271e+00
   2.4054631e-02  -1.0424208e+00
   2.4350080e-02  -1.0424145e+00
   2.4645545e-02  -1.0424081e+00
   2.4941026e-02  -1.0424016e+00
   2.5236523e-02  -1.0423950e+00
   2.5532036e-02  -1.0423884e+00
   2.5827564e-02  -1.0423817e+00
   2.6123108e-02  -1.0423749e+00
   2.6418669e-02  -1.0423680e+00
   2.6714245e-02  -1.0423610e+00
   2.7009836e-02  -1.0423540e+00
   2.7305444e-02  -1.0423469e+00
   2.7601067e-02  -1.0423397e+00
   2.7896706e-02  -1.0423324e+00
   2.8192361e-02  -1.0423251e+00
   2.8488031e-02  -1.0423177e+00
   2.8783717e-02  -1.0423102e+00
   2.9079418e-02  -1.0423026e+00
   2.9375136e-02  -1.0422950e+00
   2.9670868e-02  -1.0422872e+00
   2.9966617e-02  -1.0422794e+00
   3.0262380e-02  -1.0422715e+00
   3.0558160e-02  -1.0422636e+00
   3.0853955e-02  -1.0422555e+00
   3.1149765e-02  -1.0422474e+00
   3.1445591e-02  -1.0422392e+00
   3.1741432e-02  -1.0422310e+00
   3.2037288e-02  -1.0422226e+00
   3.2333160e-02  -1.0422142e+00
   3.2629048e-02  -1.0422057e+00
   3.2924950e-02  -1.0421971e+00
   3.3220868e-02  -1.0421884e+00
   3.3516801e-02  -1.0421797e+00
   3.3812750e-02  -1.0421709e+00
   3.4108713e-02  -1.0421620e+00
   3.4404692e-02  -1.0421530e+00
   3.4700687e-02  -1.0421440e+00
   3.4996696e-02  -1.0421349e+00
   3.5292720e-02  -1.0421257e+00
   3.5588760e-02  -1.0421164e+00
   3.5884815e-02  -1.0421070e+00
   3.6180884e-02  -1.0420976e+00
   3.6476969e-02  -1.0420881e+00
   3.6773069e-02  -1.0420785e+00
   3.7069184e-02  -1.0420688e+00
   3.7365314e-02  -1.0420591e+00
   3.7661459e-02  -1.0420493e+00
   3.7957619e-02  -1.0420394e+00
   3.8253793e-02  -1.0420294e+00
   3.8549983e-02  -1.0420193e+00
   3.8846188e-02  -1.0420092e+00
   3.9142407e-02  -1.0419990e+00
   3.9438641e-02  -1.0419887e+00
   3.9734890e-02  -1.0419783e+00
   4.0031154e-02  -1.0419679e+00
   4.0327433e-02  -1.0419574e+00
   4.0623726e-02  -1.0419468e+00
   4.0920034e-02  -1.0419361e+00
   4.1216357e-02  -1.0419254e+00
   4.1512694e-02  -1.0419145e+00
   4.1809047e-02  -1.0419036e+00
   4.2105413e-02  -1.0418926e+00
   4.2401795e-02  -1.0418816e+00
   4.2698191e-02  -1.0418704e+00
   4.2994601e-02  -1.0418592e+00
   4.3291026e-02  -1.0418479e+00
   4.3587466e-02  -1.0418366e+00
   4.3883920e-02  -1.0418251e+00
   4.4180389e-02  -1.0418136e+00
   4.4476872e-02  -1.0418020e+00
   4.4773369e-02  -1.0417903e+00
   4.5069881e-02  -1.0417785e+00
   4.5366407e-02  -1.0417667e+00
   4.5662948e-02  -1.0417548e+00
   4.5959502e-02  -1.0417428e+00
   4.6256072e-02  -1.0417307e+00
   4.6552655e-02  -1.0417186e+00
   4.6849253e-02  -1.0417063e+00
   4.7145865e-02  -1.0416940e+00
   4.7442491e-02  -1.0416816e+00
   4.7739132e-02  -1.0416692e+00
   4.8035786e-02  -1.0416567e+00
   4.8332455e-02  -1.0416440e+00
   4.8629138e-02  -1.0416313e+00
   4.8925835e-02  -1.0416186e+00
   4.9222546e-02  -1.0416057e+00
   4.9519271e-02  -1.0415928e+00
   4.9816010e-02  -1.0415798e+00
   5.0112764e-02  -1.0415667e+00
   5.0409531e-02  -1.0415536e+00
   5.0706312e-02  -1.0415403e+00
   5.1003107e-02  -1.0415270e+00
   5.1299916e-02  -1.0415136e+00
   5.1596739e-02  -1.0415002e+00
   5.1893576e-02  -1.0414866e+00
   5.2190426e-02  -1.0414730e+00
   5.2487291e-02  -1.0414593e+00
   5.2784169e-02  -1.0414455e+00
   5.3081061e-02  -1.0414316e+00
   5.3377967e-02  -1.0414177e+00
   5.3674886e-02  -1.0414037e+00
   5.3971820e-02  -1.0413896e+00
   5.4268767e-02  -1.0413754e+00
   5.4565727e-02  -1.0413612e+00
   5.4862701e-02  -1.0413469e+00
   5.5159689e-02  -1.0413325e+00
   5.5456691e-02  -1.0413180e+00
   5.5753706e-02  -1.0413034e+00
   5.6050734e-02  -1.0412888e+00
   5.6347776e-02  -1.0412741e+00
   5.6644832e-02  -1.0412593e+00
   5.6941901e-02  -1.0412444e+00
   5.7238983e-02  -1.0412295e+00
   5.7536079e-02  -1.0412144e+00
   5.7833189e-02  -1.0411993e+00
   5.8130311e-02  -1.0411842e+00
   5.8427448e-02  -1.0411689e+00
   5.8724597e-02  -1.0411536e+00
   5.9021760e-02  -1.0411382e+00
   5.9318936e-02  -1.0411227e+00
   5.9616125e-02  -1.0411071e+00
   5.9913327e-02  -1.0410915e+00
   6.0210543e-02  -1.0410757e+00
   6.0507772e-02  -1.0410599e+00
   6.0805014e-02  -1.0410440e+00
   6.1102269e-02  -1.0410281e+00
   6.1399538e-02  -1.0410121e+00
   6.1696819e-02  -1.0409959e+00
   6.1994114e-02  -1.0409797e+00
   6.2291421e-02  -1.0409635e+00
   6.2588742e-02  -1.0409471e+00
   6.2886075e-02  -1.0409307e+00
   6.3183422e-02  -1.0409142e+00
   6.3480782e-02  -1.0408976e+00
   6.3778154e-02  -1.0408810e+00
   6.4075539e-02  -1.0408642e+00
   6.4372938e-02  -1.0408474e+00
   6.4670349e-02  -1.0408305e+00
   6.4967773e-02  -1.0408136e+00
   6.5265209e-02  -1.0407965e+00
   6.5562659e-02  -1.0407794e+00
   6.5860121e-02  -1.0407622e+00
   6.6157596e-02  -1.0407449e+00
   6.6455084e-02  -1.0407275e+00
   6.6752584e-02  -1.0407101e+00
   6.7050098e-02  -1.0406926e+00
   6.7347623e-02  -1.0406750e+00
   6.7645162e-02  -1.0406573e+00
   6.7942713e-02  -1.0406396e+00
   6.8240276e-02  -1.0406217e+00
   6.8537852e-02  -1.0406038e+00
   6.8835441e-02  -1.0405859e+00
   6.9133042e-02  -1.0405678e+00
   6.9430655e-02  -1.0405497e+00
   6.9728281e-02  -1.0405314e+00
   7.0025920e-02  -1.0405132e+00
   7.0323571e-02  -1.0404948e+00
   7.0621234e-02  -1.0404763e+00
   7.0918909e-02  -1.0404578e+00
   7.1216597e-02  -1.0404392e+00
   7.1514298e-02  -1.0404205e+00
   7.1812010e-02  -1.0404018e+00
   7.2109735e-02  -1.0403829e+00
   7.2407472e-02  -1.0403640e+00
   7.2705221e-02  -1.0403450e+00
   7.3002982e-02  -1.0403259e+00
   7.3300756e-02  -1.0403068e+00
   7.3598541e-02  -1.0402876e+00
   7.3896339e-02  -1.0402682e+00
   7.4194149e-02  -1.0402489e+00
   7.4491971e-02  -1.0402294e+00
   7.4789805e-02  -1.0402099e+00
   7.5087651e-02  -1.0401902e+00
   7.5385509e-02  -1.0401705e+00
   7.5683378e-02  -1.0401508e+00
   7.5981260e-02  -1.0401309e+00
   7.6279154e-02  -1.0401110e+00
   7.6577060e-02  -1.0400910e+00
   7.6874977e-02  -1.0400709e+00
   7.7172906e-02  -1.0400507e+00
   7.7470848e-02  -1.0400305e+00
   7.7768801e-02  -1.0400102e+00
   7.8066765e-02  -1.0399898e+00
   7.8364742e-02  -1.0399693e+00
   7.8662730e-02  -1.0399487e+00
   7.8960730e-02  -1.0399281e+00
   7.9258741e-02  -1.0399074e+00
   7.9556764e-02  -1.0398866e+00
   7.9854799e-02  -1.0398657e+00
   8.0152845e-02  -1.0398448e+00
   8.0450903e-02  -1.0398238e+00
   8.0748973e-02  -1.0398027e+00
   8.1047054e-02  -1.0397815e+00
   8.1345146e-02  -1.0397602e+00
   8.1643250e-02  -1.0397389e+00
   8.1941366e-02  -1.0397175e+00
   8.2239492e-02  -1.0396960e+00
   8.2537631e-02  -1.0396744e+00
   8.2835780e-02  -1.0396528e+00
   8.3133941e-02  -1.0396310e+00
   8.3432113e-02  -1.0396092e+00
   8.3730297e-02  -1.0395874e+00
   8.4028492e-02  -1.0395654e+00
   8.4326698e-02  -1.0395434e+00
   8.4624915e-02  -1.0395212e+00
   8.4923143e-02  -1.0394990e+00
   8.5221383e-02  -1.0394768e+00
   8.5519634e-02  -1.0394544e+00
   8.5817896e-02  -1.0394320e+00
   8.6116169e-02  -1.0394095e+00
   8.6414453e-02  -1.0393869e+00
   8.6712748e-02  -1.0393642e+00
   8.7011054e-02  -1.0393415e+00
   8.7309371e-02  -1.0393187e+00
   8.7607699e-02  -1.0392958e+00
   8.7906038e-02  -1.0392728e+00
   8.8204388e-02  -1.0392498e+00
   8.8502749e-02  -1.0392266e+00
   8.8801121e-02  -1.0392034e+00
   8.9099503e-02  -1.0391801e+00
   8.9397897e-02  -1.0391568e+00
   8.9696301e-02  -1.0391333e+00
   8.9994716e-02  -1.0391098e+00
   9.0293141e-02  -1.0390862e+00
   9.0591578e-02  -1.0390625e+00
   9.0890025e-02  -1.0390388e+00
   9.1188483e-02  -1.0390149e+00
   9.1486951e-02  -1.0389910e+00
   9.1785430e-02  -1.0389670e+00
   9.2083920e-02  -1.0389430e+00
   9.2382420e-02  -1.0389188e+00
   9.2680930e-02  -1.0388946e+00
   9.2979452e-02  -1.0388703e+00
   9.3277983e-02  -1.0388459e+00
   9.3576525e-02  -1.0388215e+00
   9.3875078e-02  -1.0387969e+00
   9.4173641e-02  -1.0387723e+00
   9.4472214e-02  -1.0387476e+00
   9.4770798e-02  -1.0387228e+00
   9.5069392e-02  -1.0386980e+00
   9.5367997e-02  -1.0386731e+00
   9.5666611e-02  -1.0386481e+00
   9.5965236e-02  -1.0386230e+00
   9.6263871e-02  -1.0385978e+00
   9.6562517e-02  -1.0385726e+00
   9.6861172e-02  -1.0385472e+00
   9.7159838e-02  -1.0385218e+00
   9.7458514e-02  -1.0384964e+00
   9.7757200e-02  -1.0384708e+00
   9.8055896e-02  -1.0384452e+00
   9.8354602e-02  -1.0384195e+00
   9.8653318e-02  -1.0383937e+00
   9.8952044e-02  -1.0383678e+00
   9.9250781e-02  -1.0383419e+00
   9.9549527e-02  -1.0383159e+00
   9.9848283e-02  -1.0382898e+00
   1.0014705e-01  -1.0382636e+00
   1.0044582e-01  -1.0382373e+00
   1.0074461e-01  -1.0382110e+00
   1.0104341e-01  -1.0381846e+00
   1.0134221e-01  -1.0381581e+00
   1.0164103e-01  -1.0381315e+00
   1.0193985e-01  -1.0381049e+00
   1.0223868e-01  -1.0380781e+00
   1.0253753e-01  -1.0380513e+00
   1.0283638e-01  -1.0380244e+00
   1.0313525e-01  -1.0379975e+00
   1.0343412e-01  -1.0379704e+00
   1.0373300e-01  -1.0379433e+00
   1.0403189e-01  -1.0379161e+00
   1.0433080e-01  -1.0378888e+00
   1.0462971e-01  -1.0378615e+00
   1.0492863e-01  -1.0378341e+00
   1.0522756e-01  -1.0378066e+00
   1.0552650e-01  -1.0377790e+00
   1.0582545e-01  -1.0377513e+00
   1.0612441e-01  -1.0377236e+00
   1.0642337e-01  -1.0376957e+00
   1.0672235e-01  -1.0376678e+00
   1.0702134e-01  -1.0376399e+00
   1.0732033e-01  -1.0376118e+00
   1.0761934e-01  -1.0375837e+00
   1.0791835e-01  -1.0375554e+00
   1.0821737e-01  -1.0375272e+00
   1.0851641e-01  -1.0374988e+00
   1.0881545e-01  -1.0374703e+00
   1.0911450e-01  -1.0374418e+00
   1.0941356e-01  -1.0374132e+00
   1.0971263e-01  -1.0373845e+00
   1.1001171e-01  -1.0373558e+00
   1.1031079e-01  -1.0373269e+00
   1.1060989e-01  -1.0372980e+00
   1.1090899e-01  -1.0372690e+00
   1.1120811e-01  -1.0372399e+00
   1.1150723e-01  -1.0372108e+00
   1.1180636e-01  -1.0371815e+00
   1.1210550e-01  -1.0371522e+00
   1.1240465e-01  -1.0371228e+00
   1.1270381e-01  -1.0370934e+00
   1.1300298e-01  -1.0370638e+00
   1.1330215e-01  -1.0370342e+00
   1.1360134e-01  -1.0370045e+00
   1.1390053e-01  -1.0369747e+00
   1.1419973e-01  -1.0369449e+00
   1.1449894e-01  -1.0369149e+00
   1.1479816e-01  -1.0368849e+00
   1.1509739e-01  -1.0368548e+00
   1.1539663e-01  -1.0368247e+00
   1.1569587e-01  -1.0367944e+00
   1.1599513e-01  -1.0367641e+00
   1.1629439e-01  -1.0367337e+00
   1.1659366e-01  -1.0367032e+00
   1.1689294e-01  -1.0366726e+00
   1.1719222e-01  -1.0366420e+00
   1.1749152e-01  -1.0366113e+00
   1.1779082e-01  -1.0365805e+00
   1.1809013e-01  -1.0365496e+00
   1.1838945e-01  -1.0365186e+00
   1.1868878e-01  -1.0364876e+00
   1.1898812e-01  -1.0364565e+00
   1.1928747e-01  -1.0364253e+00
   1.1958682e-01  -1.0363940e+00
   1.1988618e-01  -1.0363627e+00
   1.2018555e-01  -1.0363313e+00
   1.2048493e-01  -1.0362997e+00
   1.2078431e-01  -1.0362682e+00
   1.2108371e-01  -1.0362365e+00
   1.2138311e-01  -1.0362048e+00
   1.2168252e-01  -1.0361730e+00
   1.2198194e-01  -1.0361411e+00
   1.2228136e-01  -1.0361091e+00
   1.2258080e-01  -1.0360770e+00
   1.2288024e-01  -1.0360449e+00
   1.2317969e-01  -1.0360127e+00
   1.2347915e-01  -1.0359804e+00
   1.2377861e-01  -1.0359480e+00
   1.2407808e-01  -1.0359156e+00
   1.2437756e-01  -1.0358831e+00
   1.2467705e-01  -1.0358505e+00
   1.2497655e-01  -1.0358178e+00
   1.2527605e-01  -1.0357850e+00
   1.2557556e-01  -1.0357522e+00
   1.2587508e-01  -1.0357193e+00
   1.2617461e-01  -1.0356863e+00
   1.2647415e-01  -1.0356532e+00
   1.2677369e-01  -1.0356201e+00
   1.2707324e-01  -1.0355868e+00
   1.2737279e-01  -1.0355535e+00
   1.2767236e-01  -1.0355201e+00
   1.2797193e-01  -1.0354867e+00
   1.2827151e-01  -1.0354531e+00
   1.2857110e-01  -1.0354195e+00
   1.2887069e-01  -1.0353858e+00
   1.2917029e-01  -1.0353520e+00
   1.2946990e-01  -1.0353182e+00
   1.2976951e-01  -1.0352842e+00
   1.3006914e-01  -1.0352502e+00
   1.3036877e-01  -1.0352161e+00
   1.3066841e-01  -1.0351820e+00
   1.3096805e-01  -1.0351477e+00
   1.3126770e-01  -1.0351134e+00
