  -1.0052390e+00  -5.7171575e-01
  -1.0050698e+00  -5.7197890e-01
  -1.0049005e+00  -5.7224200e-01
  -1.0047312e+00  -5.7250506e-01
  -1.0045619e+00  -5.7276808e-01
  -1.0043925e+00  -5.7303105e-01
  -1.0042231e+00  -5.7329398e-01
  -1.0040536e+00  -5.7355686e-01
  -1.0038841e+00  -5.7381970e-01
  -1.0037146e+00  -5.7408249e-01
  -1.0035450e+00  -5.7434524e-01
  -1.0033754e+00  -5.7460795e-01
  -1.0032058e+00  -5.7487061e-01
  -1.0030361e+00  -5.7513322e-01
  -1.0028664e+00  -5.7539580e-01
  -1.0026966e+00  -5.7565832e-01
  -1.0025268e+00  -5.7592081e-01
  -1.0023570e+00  -5.7618325e-01
  -1.0021871e+00  -5.7644564e-01
  -1.0020172e+00  -5.7670799e-01
  -1.0018473e+00  -5.7697029e-01
  -1.0016773e+00  -5.7723256e-01
  -1.0015073e+00  -5.7749477e-01
  -1.0013372e+00  -5.7775694e-01
  -1.0011672e+00  -5.7801907e-01
  -1.0009970e+00  -5.7828115e-01
  -1.0008269e+00  -5.7854319e-01
  -1.0006567e+00  -5.7880519e-01
  -1.0004864e+00  -5.7906713e-01
  -1.0003162e+00  -5.7932904e-01
  -1.0001458e+00  -5.7959090e-01
  -9.9997550e-01  -5.7985271e-01
  -9.9980512e-01  -5.8011448e-01
  -9.9963469e-01  -5.8037621e-01
  -9.9946423e-01  -5.8063789e-01
  -9.9929374e-01  -5.8089953e-01
  -9.9912320e-01  -5.8116112e-01
  -9.9895263e-01  -5.8142267e-01
  -9.9878203e-01  -5.8168417e-01
  -9.9861138e-01  -5.8194563e-01
  -9.9844070e-01  -5.8220704e-01
  -9.9826998e-01  -5.8246841e-01
  -9.9809923e-01  -5.8272974e-01
  -9.9792843e-01  -5.8299102e-01
  -9.9775760e-01  -5.8325225e-01
  -9.9758674e-01  -5.8351344e-01
  -9.9741583e-01  -5.8377459e-01
  -9.9724489e-01  -5.8403569e-01
  -9.9707391e-01  -5.8429674e-01
  -9.9690290e-01  -5.8455775e-01
  -9.9673185e-01  -5.8481872e-01
  -9.9656076e-01  -5.8507964e-01
  -9.9638963e-01  -5.8534052e-01
  -9.9621847e-01  -5.8560135e-01
  -9.9604727e-01  -5.8586214e-01
  -9.9587603e-01  -5.8612288e-01
  -9.9570476e-01  -5.8638357e-01
  -9.9553345e-01  -5.8664423e-01
  -9.9536210e-01  -5.8690483e-01
  -9.9519072e-01  -5.8716540e-01
  -9.9501930e-01  -5.8742592e-01
  -9.9484784e-01  -5.8768639e-01
  -9.9467634e-01  -5.8794682e-01
  -9.9450481e-01  -5.8820720e-01
  -9.9433324e-01  -5.8846754e-01
  -9.9416163e-01  -5.8872783e-01
  -9.9398999e-01  -5.8898808e-01
  -9.9381831e-01  -5.8924828e-01
  -9.9364659e-01  -5.8950844e-01
  -9.9347484e-01  -5.8976856e-01
  -9.9330305e-01  -5.9002862e-01
  -9.9313122e-01  -5.9028865e-01
  -9.9295935e-01  -5.9054863e-01
  -9.9278745e-01  -5.9080856e-01
  -9.9261551e-01  -5.9106845e-01
  -9.9244354e-01  -5.9132829e-01
  -9.9227152e-01  -5.9158809e-01
  -9.9209948e-01  -5.9184784e-01
  -9.9192739e-01  -5.9210755e-01
  -9.9175527e-01  -5.9236722e-01
  -9.9158311e-01  -5.9262683e-01
  -9.9141091e-01  -5.9288641e-01
  -9.9123867e-01  -5.9314594e-01
  -9.9106640e-01  -5.9340542e-01
  -9.9089410e-01  -5.9366486e-01
  -9.9072175e-01  -5.9392425e-01
  -9.9054937e-01  -5.9418360e-01
  -9.9037695e-01  -5.9444290e-01
  -9.9020450e-01  -5.9470216e-01
  -9.9003201e-01  -5.9496137e-01
  -9.8985948e-01  -5.9522054e-01
  -9.8968691e-01  -5.9547966e-01
  -9.8951431e-01  -5.9573874e-01
  -9.8934167e-01  -5.9599777e-01
  -9.8916899e-01  -5.9625676e-01
  -9.8899628e-01  -5.9651570e-01
  -9.8882353e-01  -5.9677459e-01
  -9.8865074e-01  -5.9703344e-01
  -9.8847792e-01  -5.9729225e-01
  -9.8830506e-01  -5.9755101e-01
  -9.8813216e-01  -5.9780972e-01
  -9.8795923e-01  -5.9806839e-01
  -9.8778626e-01  -5.9832702e-01
  -9.8761325e-01  -5.9858560e-01
  -9.8744021e-01  -5.9884413e-01
  -9.8726713e-01  -5.9910262e-01
  -9.8709401e-01  -5.9936106e-01
  -9.8692085e-01  -5.9961946e-01
  -9.8674766e-01  -5.9987781e-01
  -9.8657444e-01  -6.0013612e-01
  -9.8640117e-01  -6.0039438e-01
  -9.8622787e-01  -6.0065260e-01
  -9.8605453e-01  -6.0091077e-01
  -9.8588116e-01  -6.0116890e-01
  -9.8570774e-01  -6.0142698e-01
  -9.8553429e-01  -6.0168501e-01
  -9.8536081e-01  -6.0194300e-01
  -9.8518729e-01  -6.0220095e-01
  -9.8501373e-01  -6.0245884e-01
  -9.8484013e-01  -6.0271670e-01
  -9.8466650e-01  -6.0297451e-01
  -9.8449283e-01  -6.0323227e-01
  -9.8431913e-01  -6.0348998e-01
  -9.8414538e-01  -6.0374766e-01
  -9.8397160e-01  -6.0400528e-01
  -9.8379779e-01  -6.0426286e-01
  -9.8362394e-01  -6.0452040e-01
  -9.8345005e-01  -6.0477789e-01
  -9.8327612e-01  -6.0503533e-01
  -9.8310216e-01  -6.0529273e-01
  -9.8292816e-01  -6.0555008e-01
  -9.8275412e-01  -6.0580739e-01
  -9.8258005e-01  -6.0606465e-01
  -9.8240594e-01  -6.0632187e-01
  -9.8223180e-01  -6.0657904e-01
  -9.8205761e-01  -6.0683616e-01
  -9.8188339e-01  -6.0709324e-01
  -9.8170914e-01  -6.0735027e-01
  -9.8153484e-01  -6.0760726e-01
  -9.8136052e-01  -6.0786420e-01
  -9.8118615e-01  -6.0812110e-01
  -9.8101175e-01  -6.0837795e-01
  -9.8083731e-01  -6.0863476e-01
  -9.8066283e-01  -6.0889152e-01
  -9.8048832e-01  -6.0914823e-01
  -9.8031377e-01  -6.0940490e-01
  -9.8013918e-01  -6.0966152e-01
  -9.7996456e-01  -6.0991810e-01
  -9.7978990e-01  -6.1017463e-01
  -9.7961521e-01  -6.1043112e-01
  -9.7944047e-01  -6.1068756e-01
  -9.7926571e-01  -6.1094395e-01
  -9.7909090e-01  -6.1120030e-01
  -9.7891606e-01  -6.1145660e-01
  -9.7874118e-01  -6.1171286e-01
  -9.7856626e-01  -6.1196907e-01
  -9.7839131e-01  -6.1222523e-01
  -9.7821632e-01  -6.1248135e-01
  -9.7804130e-01  -6.1273743e-01
  -9.7786624e-01  -6.1299345e-01
  -9.7769114e-01  -6.1324944e-01
  -9.7751600e-01  -6.1350537e-01
  -9.7734083e-01  -6.1376126e-01
  -9.7716562e-01  -6.1401711e-01
  -9.7699038e-01  -6.1427291e-01
  -9.7681510e-01  -6.1452866e-01
  -9.7663978e-01  -6.1478436e-01
  -9.7646443e-01  -6.1504003e-01
  -9.7628904e-01  -6.1529564e-01
  -9.7611361e-01  -6.1555121e-01
  -9.7593815e-01  -6.1580673e-01
  -9.7576265e-01  -6.1606221e-01
  -9.7558711e-01  -6.1631764e-01
  -9.7541153e-01  -6.1657303e-01
  -9.7523592e-01  -6.1682836e-01
  -9.7506028e-01  -6.1708366e-01
  -9.7488460e-01  -6.1733891e-01
  -9.7470888e-01  -6.1759411e-01
  -9.7453312e-01  -6.1784926e-01
  -9.7435733e-01  -6.1810437e-01
  -9.7418150e-01  -6.1835943e-01
  -9.7400563e-01  -6.1861445e-01
  -9.7382973e-01  -6.1886942e-01
  -9.7365379e-01  -6.1912435e-01
  -9.7347782e-01  -6.1937923e-01
  -9.7330181e-01  -6.1963406e-01
  -9.7312576e-01  -6.1988885e-01
  -9.7294967e-01  -6.2014359e-01
  -9.7277355e-01  -6.2039828e-01
  -9.7259740e-01  -6.2065293e-01
  -9.7242120e-01  -6.2090753e-01
  -9.7224497e-01  -6.2116209e-01
  -9.7206870e-01  -6.2141660e-01
  -9.7189240e-01  -6.2167106e-01
  -9.7171606e-01  -6.2192548e-01
  -9.7153969e-01  -6.2217985e-01
  -9.7136327e-01  -6.2243418e-01
  -9.7118682e-01  -6.2268846e-01
  -9.7101034e-01  -6.2294269e-01
  -9.7083382e-01  -6.2319688e-01
  -9.7065726e-01  -6.2345102e-01
  -9.7048066e-01  -6.2370511e-01
  -9.7030403e-01  -6.2395916e-01
  -9.7012736e-01  -6.2421316e-01
  -9.6995066e-01  -6.2446712e-01
  -9.6977392e-01  -6.2472103e-01
  -9.6959714e-01  -6.2497489e-01
  -9.6942033e-01  -6.2522871e-01
  -9.6924348e-01  -6.2548248e-01
  -9.6906659e-01  -6.2573620e-01
  -9.6888967e-01  -6.2598988e-01
  -9.6871271e-01  -6.2624351e-01
  -9.6853572e-01  -6.2649709e-01
  -9.6835869e-01  -6.2675063e-01
  -9.6818162e-01  -6.2700413e-01
  -9.6800451e-01  -6.2725757e-01
  -9.6782737e-01  -6.2751097e-01
  -9.6765020e-01  -6.2776433e-01
  -9.6747298e-01  -6.2801763e-01
  -9.6729573e-01  -6.2827089e-01
  -9.6711845e-01  -6.2852411e-01
  -9.6694112e-01  -6.2877728e-01
  -9.6676376e-01  -6.2903040e-01
  -9.6658637e-01  -6.2928347e-01
  -9.6640894e-01  -6.2953650e-01
  -9.6623147e-01  -6.2978948e-01
  -9.6605397e-01  -6.3004242e-01
  -9.6587642e-01  -6.3029531e-01
  -9.6569885e-01  -6.3054815e-01
  -9.6552123e-01  -6.3080095e-01
  -9.6534358e-01  -6.3105370e-01
  -9.6516590e-01  -6.3130640e-01
  -9.6498818e-01  -6.3155905e-01
  -9.6481042e-01  -6.3181166e-01
  -9.6463262e-01  -6.3206423e-01
  -9.6445479e-01  -6.3231675e-01
  -9.6427692e-01  -6.3256922e-01
  -9.6409902e-01  -6.3282164e-01
  -9.6392108e-01  -6.3307402e-01
  -9.6374310e-01  -6.3332635e-01
  -9.6356509e-01  -6.3357863e-01
  -9.6338704e-01  -6.3383087e-01
  -9.6320895e-01  -6.3408306e-01
  -9.6303083e-01  -6.3433520e-01
  -9.6285267e-01  -6.3458730e-01
  -9.6267448e-01  -6.3483935e-01
  -9.6249625e-01  -6.3509136e-01
  -9.6231798e-01  -6.3534331e-01
  -9.6213968e-01  -6.3559523e-01
  -9.6196134e-01  -6.3584709e-01
  -9.6178296e-01  -6.3609891e-01
  -9.6160455e-01  -6.3635068e-01
  -9.6142610e-01  -6.3660240e-01
  -9.6124762e-01  -6.3685408e-01
  -9.6106910e-01  -6.3710571e-01
  -9.6089054e-01  -6.3735729e-01
  -9.6071195e-01  -6.3760883e-01
  -9.6053332e-01  -6.3786032e-01
  -9.6035465e-01  -6.3811177e-01
  -9.6017595e-01  -6.3836316e-01
  -9.5999721e-01  -6.3861451e-01
  -9.5981844e-01  -6.3886582e-01
  -9.5963963e-01  -6.3911707e-01
  -9.5946078e-01  -6.3936828e-01
  -9.5928190e-01  -6.3961944e-01
  -9.5910298e-01  -6.3987056e-01
  -9.5892402e-01  -6.4012163e-01
  -9.5874503e-01  -6.4037265e-01
  -9.5856601e-01  -6.4062363e-01
  -9.5838694e-01  -6.4087456e-01
  -9.5820784e-01  -6.4112544e-01
  -9.5802870e-01  -6.4137627e-01
  -9.5784953e-01  -6.4162706e-01
  -9.5767032e-01  -6.4187780e-01
  -9.5749108e-01  -6.4212850e-01
  -9.5731180e-01  -6.4237914e-01
  -9.5713248e-01  -6.4262974e-01
  -9.5695313e-01  -6.4288030e-01
  -9.5677374e-01  -6.4313080e-01
  -9.5659431e-01  -6.4338126e-01
  -9.5641485e-01  -6.4363167e-01
  -9.5623535e-01  -6.4388204e-01
  -9.5605581e-01  -6.4413236e-01
  -9.5587624e-01  -6.4438263e-01
  -9.5569664e-01  -6.4463285e-01
  -9.5551699e-01  -6.4488303e-01
  -9.5533732e-01  -6.4513316e-01
  -9.5515760e-01  -6.4538324e-01
  -9.5497785e-01  -6.4563328e-01
  -9.5479806e-01  -6.4588327e-01
  -9.5461824e-01  -6.4613321e-01
  -9.5443838e-01  -6.4638311e-01
  -9.5425848e-01  -6.4663295e-01
  -9.5407855e-01  -6.4688275e-01
  -9.5389858e-01  -6.4713251e-01
  -9.5371858e-01  -6.4738221e-01
  -9.5353854e-01  -6.4763187e-01
  -9.5335846e-01  -6.4788149e-01
  -9.5317835e-01  -6.4813105e-01
  -9.5299820e-01  -6.4838057e-01
  -9.5281801e-01  -6.4863004e-01
  -9.5263779e-01  -6.4887946e-01
  -9.5245754e-01  -6.4912884e-01
  -9.5227724e-01  -6.4937817e-01
  -9.5209691e-01  -6.4962745e-01
  -9.5191655e-01  -6.4987669e-01
  -9.5173615e-01  -6.5012587e-01
  -9.5155571e-01  -6.5037501e-01
  -9.5137524e-01  -6.5062411e-01
  -9.5119473e-01  -6.5087315e-01
  -9.5101418e-01  -6.5112215e-01
  -9.5083360e-01  -6.5137110e-01
  -9.5065298e-01  -6.5162001e-01
  -9.5047233e-01  -6.5186886e-01
  -9.5029164e-01  -6.5211767e-01
  -9.5011091e-01  -6.5236643e-01
  -9.4993015e-01  -6.5261515e-01
  -9.4974935e-01  -6.5286382e-01
  -9.4956852e-01  -6.5311244e-01
  -9.4938765e-01  -6.5336101e-01
  -9.4920674e-01  -6.5360954e-01
  -9.4902580e-01  -6.5385801e-01
  -9.4884482e-01  -6.5410644e-01
  -9.4866380e-01  -6.5435483e-01
  -9.4848275e-01  -6.5460316e-01
  -9.4830167e-01  -6.5485145e-01
  -9.4812054e-01  -6.5509969e-01
  -9.4793939e-01  -6.5534789e-01
  -9.4775819e-01  -6.5559603e-01
  -9.4757696e-01  -6.5584413e-01
  -9.4739569e-01  -6.5609218e-01
  -9.4721439e-01  -6.5634019e-01
  -9.4703305e-01  -6.5658814e-01
  -9.4685168e-01  -6.5683605e-01
  -9.4667027e-01  -6.5708391e-01
  -9.4648882e-01  -6.5733173e-01
  -9.4630734e-01  -6.5757949e-01
  -9.4612582e-01  -6.5782721e-01
  -9.4594426e-01  -6.5807488e-01
  -9.4576267e-01  -6.5832251e-01
  -9.4558105e-01  -6.5857008e-01
  -9.4539938e-01  -6.5881761e-01
  -9.4521768e-01  -6.5906509e-01
  -9.4503595e-01  -6.5931253e-01
  -9.4485418e-01  -6.5955991e-01
  -9.4467237e-01  -6.5980725e-01
  -9.4449053e-01  -6.6005454e-01
  -9.4430865e-01  -6.6030179e-01
  -9.4412674e-01  -6.6054898e-01
  -9.4394479e-01  -6.6079613e-01
  -9.4376280e-01  -6.6104323e-01
  -9.4358078e-01  -6.6129028e-01
  -9.4339872e-01  -6.6153729e-01
  -9.4321663e-01  -6.6178425e-01
  -9.4303449e-01  -6.6203116e-01
  -9.4285233e-01  -6.6227802e-01
  -9.4267013e-01  -6.6252483e-01
  -9.4248789e-01  -6.6277160e-01
  -9.4230561e-01  -6.6301832e-01
  -9.4212330e-01  -6.6326499e-01
  -9.4194096e-01  -6.6351161e-01
  -9.4175858e-01  -6.6375819e-01
  -9.4157616e-01  -6.6400472e-01
  -9.4139371e-01  -6.6425120e-01
  -9.4121122e-01  -6.6449763e-01
  -9.4102869e-01  -6.6474401e-01
  -9.4084613e-01  -6.6499035e-01
  -9.4066353e-01  -6.6523664e-01
  -9.4048090e-01  -6.6548288e-01
  -9.4029823e-01  -6.6572907e-01
  -9.4011552e-01  -6.6597522e-01
  -9.3993278e-01  -6.6622132e-01
  -9.3975001e-01  -6.6646737e-01
  -9.3956719e-01  -6.6671337e-01
  -9.3938435e-01  -6.6695932e-01
  -9.3920146e-01  -6.6720523e-01
  -9.3901854e-01  -6.6745109e-01
  -9.3883558e-01  -6.6769690e-01
  -9.3865259e-01  -6.6794266e-01
  -9.3846956e-01  -6.6818838e-01
  -9.3828650e-01  -6.6843404e-01
  -9.3810340e-01  -6.6867966e-01
  -9.3792026e-01  -6.6892523e-01
  -9.3773709e-01  -6.6917075e-01
  -9.3755389e-01  -6.6941623e-01
  -9.3737064e-01  -6.6966166e-01
  -9.3718736e-01  -6.6990704e-01
  -9.3700405e-01  -6.7015237e-01
  -9.3682070e-01  -6.7039765e-01
  -9.3663731e-01  -6.7064289e-01
  -9.3645389e-01  -6.7088807e-01
  -9.3627043e-01  -6.7113321e-01
  -9.3608694e-01  -6.7137830e-01
  -9.3590340e-01  -6.7162335e-01
  -9.3571984e-01  -6.7186834e-01
  -9.3553624e-01  -6.7211329e-01
  -9.3535260e-01  -6.7235819e-01
  -9.3516893e-01  -6.7260304e-01
  -9.3498522e-01  -6.7284784e-01
  -9.3480147e-01  -6.7309259e-01
  -9.3461769e-01  -6.7333730e-01
  -9.3443387e-01  -6.7358196e-01
  -9.3425002e-01  -6.7382657e-01
  -9.3406613e-01  -6.7407113e-01
  -9.3388221e-01  -6.7431564e-01
  -9.3369825e-01  -6.7456011e-01
  -9.3351425e-01  -6.7480453e-01
  -9.3333022e-01  -6.7504890e-01
  -9.3314615e-01  -6.7529322e-01
  -9.3296205e-01  -6.7553749e-01
  -9.3277791e-01  -6.7578172e-01
  -9.3259374e-01  -6.7602589e-01
  -9.3240953e-01  -6.7627002e-01
  -9.3222528e-01  -6.7651410e-01
  -9.3204100e-01  -6.7675813e-01
  -9.3185668e-01  -6.7700212e-01
  -9.3167233e-01  -6.7724605e-01
  -9.3148794e-01  -6.7748994e-01
  -9.3130351e-01  -6.7773378e-01
  -9.3111905e-01  -6.7797757e-01
  -9.3093455e-01  -6.7822131e-01
  -9.3075002e-01  -6.7846500e-01
  -9.3056545e-01  -6.7870865e-01
  -9.3038085e-01  -6.7895225e-01
  -9.3019621e-01  -6.7919580e-01
  -9.3001153e-01  -6.7943930e-01
  -9.2982682e-01  -6.7968275e-01
  -9.2964208e-01  -6.7992615e-01
  -9.2945729e-01  -6.8016951e-01
  -9.2927247e-01  -6.8041282e-01
  -9.2908762e-01  -6.8065607e-01
  -9.2890273e-01  -6.8089928e-01
  -9.2871780e-01  -6.8114245e-01
  -9.2853284e-01  -6.8138556e-01
  -9.2834784e-01  -6.8162863e-01
  -9.2816281e-01  -6.8187164e-01
  -9.2797774e-01  -6.8211461e-01
  -9.2779264e-01  -6.8235753e-01
  -9.2760750e-01  -6.8260040e-01
  -9.2742232e-01  -6.8284322e-01
  -9.2723711e-01  -6.8308600e-01
  -9.2705186e-01  -6.8332872e-01
  -9.2686658e-01  -6.8357140e-01
  -9.2668126e-01  -6.8381403e-01
  -9.2649591e-01  -6.8405661e-01
  -9.2631052e-01  -6.8429914e-01
  -9.2612509e-01  -6.8454163e-01
  -9.2593963e-01  -6.8478406e-01
  -9.2575413e-01  -6.8502645e-01
  -9.2556860e-01  -6.8526878e-01
  -9.2538303e-01  -6.8551107e-01
  -9.2519742e-01  -6.8575331e-01
  -9.2501178e-01  -6.8599551e-01
  -9.2482611e-01  -6.8623765e-01
  -9.2464040e-01  -6.8647974e-01
  -9.2445465e-01  -6.8672179e-01
  -9.2426887e-01  -6.8696379e-01
  -9.2408305e-01  -6.8720574e-01
  -9.2389719e-01  -6.8744764e-01
  -9.2371130e-01  -6.8768949e-01
  -9.2352538e-01  -6.8793129e-01
  -9.2333942e-01  -6.8817304e-01
  -9.2315342e-01  -6.8841475e-01
  -9.2296739e-01  -6.8865641e-01
  -9.2278132e-01  -6.8889801e-01
  -9.2259522e-01  -6.8913957e-01
  -9.2240908e-01  -6.8938108e-01
  -9.2222290e-01  -6.8962255e-01
  -9.2203669e-01  -6.8986396e-01
  -9.2185044e-01  -6.9010532e-01
  -9.2166416e-01  -6.9034664e-01
  -9.2147784e-01  -6.9058790e-01
  -9.2129149e-01  -6.9082912e-01
  -9.2110510e-01  -6.9107029e-01
  -9.2091868e-01  -6.9131141e-01
  -9.2073222e-01  -6.9155248e-01
  -9.2054572e-01  -6.9179351e-01
  -9.2035919e-01  -6.9203448e-01
  -9.2017262e-01  -6.9227541e-01
  -9.1998602e-01  -6.9251628e-01
  -9.1979938e-01  -6.9275711e-01
  -9.1961271e-01  -6.9299789e-01
  -9.1942600e-01  -6.9323862e-01
  -9.1923925e-01  -6.9347930e-01
  -9.1905247e-01  -6.9371993e-01
  -9.1886565e-01  -6.9396051e-01
  -9.1867880e-01  -6.9420105e-01
  -9.1849191e-01  -6.9444153e-01
  -9.1830499e-01  -6.9468197e-01
  -9.1811803e-01  -6.9492235e-01
  -9.1793104e-01  -6.9516269e-01
  -9.1774401e-01  -6.9540298e-01
  -9.1755694e-01  -6.9564322e-01
  -9.1736984e-01  -6.9588341e-01
  -9.1718270e-01  -6.9612356e-01
  -9.1699553e-01  -6.9636365e-01
  -9.1680832e-01  -6.9660369e-01
  -9.1662108e-01  -6.9684369e-01
  -9.1643380e-01  -6.9708364e-01
  -9.1624648e-01  -6.9732353e-01
  -9.1605913e-01  -6.9756338e-01
  -9.1587175e-01  -6.9780318e-01
  -9.1568433e-01  -6.9804293e-01
  -9.1549687e-01  -6.9828263e-01
  -9.1530938e-01  -6.9852228e-01
  -9.1512185e-01  -6.9876189e-01
  -9.1493428e-01  -6.9900144e-01
  -9.1474668e-01  -6.9924095e-01
  -9.1455905e-01  -6.9948040e-01
  -9.1437138e-01  -6.9971981e-01
  -9.1418367e-01  -6.9995916e-01
  -9.1399593e-01  -7.0019847e-01
  -9.1380815e-01  -7.0043773e-01
  -9.1362034e-01  -7.0067694e-01
  -9.1343249e-01  -7.0091610e-01
  -9.1324461e-01  -7.0115521e-01
  -9.1305669e-01  -7.0139428e-01
  -9.1286873e-01  -7.0163329e-01
  -9.1268074e-01  -7.0187225e-01
  -9.1249272e-01  -7.0211117e-01
  -9.1230466e-01  -7.0235003e-01
  -9.1211656e-01  -7.0258885e-01
  -9.1192843e-01  -7.0282762e-01
  -9.1174026e-01  -7.0306633e-01
  -9.1155205e-01  -7.0330500e-01
  -9.1136382e-01  -7.0354362e-01
  -9.1117554e-01  -7.0378219e-01
  -9.1098723e-01  -7.0402071e-01
  -9.1079888e-01  -7.0425918e-01
  -9.1061050e-01  -7.0449760e-01
  -9.1042209e-01  -7.0473598e-01
  -9.1023363e-01  -7.0497430e-01
  -9.1004515e-01  -7.0521257e-01
  -9.0985662e-01  -7.0545080e-01
  -9.0966806e-01  -7.0568897e-01
  -9.0947947e-01  -7.0592710e-01
  -9.0929084e-01  -7.0616518e-01
  -9.0910218e-01  -7.0640320e-01
  -9.0891347e-01  -7.0664118e-01
  -9.0872474e-01  -7.0687911e-01
  -9.0853597e-01  -7.0711699e-01
  -9.0834716e-01  -7.0735482e-01
  -9.0815832e-01  -7.0759260e-01
  -9.0796944e-01  -7.0783033e-01
  -9.0778052e-01  -7.0806801e-01
  -9.0759158e-01  -7.0830564e-01
  -9.0740259e-01  -7.0854322e-01
  -9.0721357e-01  -7.0878076e-01
  -9.0702452e-01  -7.0901824e-01
  -9.0683542e-01  -7.0925567e-01
  -9.0664630e-01  -7.0949306e-01
  -9.0645714e-01  -7.0973039e-01
  -9.0626794e-01  -7.0996768e-01
  -9.0607871e-01  -7.1020491e-01
  -9.0588944e-01  -7.1044210e-01
  -9.0570013e-01  -7.1067924e-01
  -9.0551079e-01  -7.1091632e-01
  -9.0532142e-01  -7.1115336e-01
  -9.0513201e-01  -7.1139035e-01
  -9.0494256e-01  -7.1162729e-01
  -9.0475308e-01  -7.1186417e-01
  -9.0456357e-01  -7.1210101e-01
  -9.0437401e-01  -7.1233780e-01
  -9.0418443e-01  -7.1257454e-01
  -9.0399480e-01  -7.1281123e-01
  -9.0380515e-01  -7.1304787e-01
  -9.0361545e-01  -7.1328446e-01
  -9.0342572e-01  -7.1352101e-01
  -9.0323596e-01  -7.1375750e-01
  -9.0304616e-01  -7.1399394e-01
  -9.0285632e-01  -7.1423033e-01
  -9.0266645e-01  -7.1446667e-01
  -9.0247655e-01  -7.1470297e-01
  -9.0228660e-01  -7.1493921e-01
  -9.0209663e-01  -7.1517540e-01
  -9.0190661e-01  -7.1541155e-01
  -9.0171657e-01  -7.1564764e-01
  -9.0152648e-01  -7.1588368e-01
  -9.0133636e-01  -7.1611968e-01
  -9.0114621e-01  -7.1635562e-01
  -9.0095602e-01  -7.1659152e-01
  -9.0076580e-01  -7.1682736e-01
  -9.0057554e-01  -7.1706316e-01
  -9.0038524e-01  -7.1729890e-01
  -9.0019491e-01  -7.1753460e-01
  -9.0000454e-01  -7.1777024e-01
  -8.9981414e-01  -7.1800584e-01
  -8.9962370e-01  -7.1824138e-01
  -8.9943323e-01  -7.1847688e-01
  -8.9924272e-01  -7.1871233e-01
  -8.9905218e-01  -7.1894772e-01
  -8.9886160e-01  -7.1918307e-01
  -8.9867098e-01  -7.1941836e-01
  -8.9848033e-01  -7.1965361e-01
  -8.9828965e-01  -7.1988881e-01
  -8.9809893e-01  -7.2012395e-01
  -8.9790817e-01  -7.2035905e-01
  -8.9771738e-01  -7.2059410e-01
  -8.9752656e-01  -7.2082910e-01
  -8.9733569e-01  -7.2106404e-01
  -8.9714480e-01  -7.2129894e-01
  -8.9695386e-01  -7.2153379e-01
  -8.9676290e-01  -7.2176858e-01
  -8.9657189e-01  -7.2200333e-01
  -8.9638085e-01  -7.2223803e-01
  -8.9618978e-01  -7.2247267e-01
  -8.9599867e-01  -7.2270727e-01
  -8.9580753e-01  -7.2294182e-01
  -8.9561635e-01  -7.2317631e-01
  -8.9542513e-01  -7.2341076e-01
  -8.9523388e-01  -7.2364516e-01
  -8.9504259e-01  -7.2387950e-01
  -8.9485127e-01  -7.2411380e-01
  -8.9465991e-01  -7.2434805e-01
  -8.9446852e-01  -7.2458224e-01
  -8.9427709e-01  -7.2481639e-01
  -8.9408563e-01  -7.2505049e-01
  -8.9389413e-01  -7.2528453e-01
  -8.9370260e-01  -7.2551853e-01
  -8.9351103e-01  -7.2575247e-01
  -8.9331943e-01  -7.2598637e-01
  -8.9312779e-01  -7.2622022e-01
  -8.9293611e-01  -7.2645401e-01
  -8.9274440e-01  -7.2668776e-01
  -8.9255266e-01  -7.2692145e-01
  -8.9236088e-01  -7.2715509e-01
  -8.9216906e-01  -7.2738869e-01
  -8.9197721e-01  -7.2762223e-01
  -8.9178532e-01  -7.2785573e-01
  -8.9159340e-01  -7.2808917e-01
  -8.9140144e-01  -7.2832256e-01
  -8.9120945e-01  -7.2855591e-01
  -8.9101742e-01  -7.2878920e-01
  -8.9082536e-01  -7.2902244e-01
  -8.9063326e-01  -7.2925564e-01
  -8.9044113e-01  -7.2948878e-01
  -8.9024896e-01  -7.2972187e-01
  -8.9005675e-01  -7.2995491e-01
  -8.8986451e-01  -7.3018790e-01
  -8.8967224e-01  -7.3042084e-01
  -8.8947993e-01  -7.3065373e-01
  -8.8928758e-01  -7.3088657e-01
  -8.8909520e-01  -7.3111936e-01
  -8.8890278e-01  -7.3135210e-01
  -8.8871033e-01  -7.3158479e-01
  -8.8851784e-01  -7.3181743e-01
  -8.8832532e-01  -7.3205002e-01
  -8.8813276e-01  -7.3228256e-01
  -8.8794017e-01  -7.3251504e-01
  -8.8774754e-01  -7.3274748e-01
  -8.8755488e-01  -7.3297987e-01
  -8.8736218e-01  -7.3321220e-01
  -8.8716945e-01  -7.3344449e-01
  -8.8697668e-01  -7.3367672e-01
  -8.8678388e-01  -7.3390891e-01
  -8.8659104e-01  -7.3414104e-01
  -8.8639816e-01  -7.3437313e-01
  -8.8620525e-01  -7.3460516e-01
  -8.8601231e-01  -7.3483714e-01
  -8.8581932e-01  -7.3506908e-01
  -8.8562631e-01  -7.3530096e-01
  -8.8543326e-01  -7.3553279e-01
  -8.8524017e-01  -7.3576457e-01
  -8.8504705e-01  -7.3599630e-01
  -8.8485389e-01  -7.3622798e-01
  -8.8466070e-01  -7.3645961e-01
