0.979232 -0.407049 
0.979380 -0.406622 
0.979528 -0.406194 
0.979676 -0.405767 
0.979824 -0.405339 
0.979972 -0.404912 
0.980119 -0.404484 
0.980266 -0.404056 
0.980413 -0.403629 
0.980559 -0.403201 
0.980705 -0.402773 
0.980851 -0.402345 
0.980997 -0.401917 
0.981143 -0.401489 
0.981288 -0.401061 
0.981434 -0.400633 
0.981579 -0.400204 
0.981723 -0.399776 
0.981868 -0.399348 
0.982012 -0.398919 
0.982156 -0.398491 
0.982300 -0.398062 
0.982444 -0.397633 
0.982587 -0.397205 
0.982730 -0.396776 
0.982873 -0.396347 
0.983016 -0.395918 
0.983158 -0.395489 
0.983300 -0.395060 
0.983442 -0.394631 
0.983584 -0.394202 
0.983726 -0.393773 
0.983867 -0.393344 
0.984008 -0.392914 
0.984149 -0.392485 
0.984290 -0.392055 
0.984430 -0.391626 
0.984570 -0.391196 
0.984710 -0.390767 
0.984850 -0.390337 
0.984990 -0.389907 
0.985129 -0.389477 
0.985268 -0.389048 
0.985407 -0.388618 
0.985546 -0.388188 
0.985684 -0.387758 
0.985822 -0.387327 
0.985960 -0.386897 
0.986098 -0.386467 
0.986235 -0.386037 
0.986373 -0.385606 
0.986510 -0.385176 
0.986647 -0.384745 
0.986783 -0.384315 
0.986919 -0.383884 
0.987056 -0.383454 
0.987192 -0.383023 
0.987327 -0.382592 
0.987463 -0.382161 
0.987598 -0.381730 
0.987733 -0.381300 
0.987868 -0.380869 
0.988002 -0.380437 
0.988137 -0.380006 
0.988271 -0.379575 
0.988405 -0.379144 
0.988538 -0.378713 
0.988672 -0.378281 
0.988805 -0.377850 
0.988938 -0.377418 
0.989071 -0.376987 
0.989203 -0.376555 
0.989336 -0.376124 
0.989468 -0.375692 
0.989600 -0.375260 
0.989731 -0.374828 
0.989863 -0.374396 
0.989994 -0.373964 
0.990125 -0.373532 
0.990255 -0.373100 
0.990386 -0.372668 
0.990516 -0.372236 
0.990646 -0.371804 
0.990776 -0.371372 
0.990906 -0.370939 
0.991035 -0.370507 
0.991164 -0.370074 
0.991293 -0.369642 
0.991422 -0.369209 
0.991550 -0.368777 
0.991679 -0.368344 
0.991807 -0.367911 
0.991935 -0.367479 
0.992062 -0.367046 
0.992190 -0.366613 
0.992317 -0.366180 
0.992444 -0.365747 
0.992570 -0.365314 
0.992697 -0.364881 
0.992823 -0.364448 
0.992949 -0.364014 
0.993075 -0.363581 
0.993200 -0.363148 
0.993326 -0.362714 
0.993451 -0.362281 
0.993576 -0.361847 
0.993700 -0.361414 
0.993825 -0.360980 
0.993949 -0.360547 
0.994073 -0.360113 
0.994197 -0.359679 
0.994320 -0.359245 
0.994444 -0.358811 
0.994567 -0.358377 
0.994690 -0.357943 
0.994812 -0.357509 
0.994935 -0.357075 
0.995057 -0.356641 
0.995179 -0.356207 
0.995301 -0.355773 
0.995422 -0.355338 
0.995544 -0.354904 
0.995665 -0.354470 
0.995786 -0.354035 
0.995906 -0.353601 
0.996027 -0.353166 
0.996147 -0.352731 
0.996267 -0.352297 
0.996387 -0.351862 
0.996506 -0.351427 
0.996625 -0.350992 
0.996744 -0.350557 
0.996863 -0.350123 
0.996982 -0.349688 
0.997100 -0.349252 
0.997219 -0.348817 
0.997337 -0.348382 
0.997454 -0.347947 
0.997572 -0.347512 
0.997689 -0.347077 
0.997806 -0.346641 
0.997923 -0.346206 
0.998040 -0.345770 
0.998156 -0.345335 
0.998272 -0.344899 
0.998388 -0.344464 
0.998504 -0.344028 
0.998619 -0.343592 
0.998735 -0.343157 
0.998850 -0.342721 
0.998965 -0.342285 
0.999079 -0.341849 
0.999194 -0.341413 
0.999308 -0.340977 
0.999422 -0.340541 
0.999535 -0.340105 
0.999649 -0.339669 
0.999762 -0.339232 
0.999875 -0.338796 
0.999988 -0.338360 
1.000101 -0.337924 
1.000213 -0.337487 
1.000325 -0.337051 
1.000437 -0.336614 
1.000549 -0.336178 
1.000660 -0.335741 
1.000772 -0.335304 
1.000883 -0.334868 
1.000994 -0.334431 
1.001104 -0.333994 
1.001215 -0.333557 
1.001325 -0.333121 
1.001435 -0.332684 
1.001544 -0.332247 
1.001654 -0.331810 
1.001763 -0.331372 
1.001872 -0.330935 
1.001981 -0.330498 
1.002090 -0.330061 
1.002198 -0.329624 
1.002306 -0.329186 
1.002414 -0.328749 
1.002522 -0.328312 
1.002630 -0.327874 
1.002737 -0.327437 
1.002844 -0.326999 
1.002951 -0.326561 
1.003057 -0.326124 
1.003164 -0.325686 
1.003270 -0.325248 
1.003376 -0.324811 
1.003482 -0.324373 
1.003587 -0.323935 
1.003692 -0.323497 
1.003797 -0.323059 
1.003902 -0.322621 
1.004007 -0.322183 
1.004111 -0.321745 
1.004216 -0.321307 
1.004320 -0.320869 
1.004423 -0.320430 
1.004527 -0.319992 
1.004630 -0.319554 
1.004733 -0.319115 
1.004836 -0.318677 
1.004939 -0.318238 
1.005041 -0.317800 
1.005143 -0.317361 
1.005245 -0.316923 
1.005347 -0.316484 
1.005449 -0.316045 
1.005550 -0.315607 
1.005651 -0.315168 
1.005752 -0.314729 
1.005853 -0.314290 
1.005953 -0.313851 
1.006053 -0.313412 
1.006153 -0.312973 
1.006253 -0.312534 
1.006353 -0.312095 
1.006452 -0.311656 
1.006551 -0.311217 
1.006650 -0.310778 
1.006749 -0.310339 
1.006847 -0.309899 
1.006945 -0.309460 
1.007043 -0.309020 
1.007141 -0.308581 
1.007239 -0.308142 
1.007336 -0.307702 
1.007433 -0.307263 
1.007530 -0.306823 
1.007627 -0.306383 
1.007723 -0.305944 
1.007819 -0.305504 
1.007916 -0.305064 
1.008011 -0.304624 
1.008107 -0.304184 
1.008202 -0.303745 
1.008297 -0.303305 
1.008392 -0.302865 
1.008487 -0.302425 
1.008582 -0.301985 
1.008676 -0.301544 
1.008770 -0.301104 
1.008864 -0.300664 
1.008957 -0.300224 
1.009051 -0.299784 
1.009144 -0.299343 
1.009237 -0.298903 
1.009330 -0.298463 
1.009422 -0.298022 
1.009515 -0.297582 
1.009607 -0.297141 
1.009699 -0.296701 
1.009790 -0.296260 
1.009882 -0.295820 
1.009973 -0.295379 
1.010064 -0.294938 
1.010155 -0.294497 
1.010245 -0.294057 
1.010336 -0.293616 
1.010426 -0.293175 
1.010516 -0.292734 
1.010605 -0.292293 
1.010695 -0.291852 
1.010784 -0.291411 
1.010873 -0.290970 
1.010962 -0.290529 
1.011051 -0.290088 
1.011139 -0.289647 
1.011227 -0.289205 
1.011315 -0.288764 
1.011403 -0.288323 
1.011490 -0.287882 
1.011578 -0.287440 
1.011665 -0.286999 
1.011751 -0.286557 
1.011838 -0.286116 
1.011925 -0.285674 
1.012011 -0.285233 
1.012097 -0.284791 
1.012182 -0.284350 
1.012268 -0.283908 
1.012353 -0.283466 
1.012438 -0.283024 
1.012523 -0.282583 
1.012608 -0.282141 
1.012693 -0.281699 
1.012777 -0.281257 
1.012861 -0.280815 
1.012945 -0.280373 
1.013028 -0.279931 
1.013112 -0.279489 
1.013195 -0.279047 
1.013278 -0.278605 
1.013360 -0.278163 
1.013443 -0.277721 
1.013525 -0.277278 
1.013607 -0.276836 
1.013689 -0.276394 
1.013771 -0.275952 
1.013852 -0.275509 
1.013933 -0.275067 
1.014014 -0.274624 
1.014095 -0.274182 
1.014176 -0.273739 
1.014256 -0.273297 
1.014336 -0.272854 
1.014416 -0.272412 
1.014496 -0.271969 
1.014575 -0.271526 
1.014655 -0.271084 
1.014734 -0.270641 
1.014813 -0.270198 
1.014891 -0.269755 
1.014970 -0.269313 
1.015048 -0.268870 
1.015126 -0.268427 
1.015204 -0.267984 
1.015281 -0.267541 
1.015358 -0.267098 
1.015435 -0.266655 
1.015512 -0.266212 
1.015589 -0.265769 
1.015666 -0.265325 
1.015742 -0.264882 
1.015818 -0.264439 
1.015894 -0.263996 
1.015969 -0.263552 
1.016045 -0.263109 
1.016120 -0.262666 
1.016195 -0.262222 
1.016269 -0.261779 
1.016344 -0.261336 
1.016418 -0.260892 
1.016492 -0.260449 
1.016566 -0.260005 
1.016640 -0.259561 
1.016713 -0.259118 
1.016787 -0.258674 
1.016860 -0.258231 
1.016932 -0.257787 
1.017005 -0.257343 
1.017077 -0.256899 
1.017150 -0.256456 
1.017222 -0.256012 
1.017293 -0.255568 
1.017365 -0.255124 
1.017436 -0.254680 
1.017507 -0.254236 
1.017578 -0.253792 
1.017649 -0.253348 
1.017719 -0.252904 
1.017789 -0.252460 
1.017859 -0.252016 
1.017929 -0.251572 
1.017999 -0.251128 
1.018068 -0.250683 
1.018137 -0.250239 
1.018206 -0.249795 
1.018275 -0.249351 
1.018344 -0.248906 
1.018412 -0.248462 
1.018480 -0.248017 
1.018548 -0.247573 
1.018616 -0.247129 
1.018683 -0.246684 
1.018750 -0.246240 
1.018817 -0.245795 
1.018884 -0.245351 
1.018951 -0.244906 
1.019017 -0.244461 
1.019083 -0.244017 
1.019149 -0.243572 
1.019215 -0.243127 
1.019281 -0.242683 
1.019346 -0.242238 
1.019411 -0.241793 
1.019476 -0.241348 
1.019541 -0.240903 
1.019605 -0.240459 
1.019669 -0.240014 
1.019733 -0.239569 
1.019797 -0.239124 
1.019861 -0.238679 
1.019924 -0.238234 
1.019987 -0.237789 
1.020050 -0.237344 
1.020113 -0.236899 
1.020176 -0.236453 
1.020238 -0.236008 
1.020300 -0.235563 
1.020362 -0.235118 
1.020424 -0.234673 
1.020485 -0.234227 
1.020547 -0.233782 
1.020608 -0.233337 
1.020669 -0.232891 
1.020729 -0.232446 
1.020790 -0.232001 
1.020850 -0.231555 
1.020910 -0.231110 
1.020970 -0.230664 
1.021029 -0.230219 
1.021089 -0.229773 
1.021148 -0.229328 
1.021207 -0.228882 
1.021266 -0.228437 
1.021324 -0.227991 
1.021383 -0.227545 
1.021441 -0.227100 
1.021499 -0.226654 
1.021556 -0.226208 
1.021614 -0.225763 
1.021671 -0.225317 
1.021728 -0.224871 
1.021785 -0.224425 
1.021842 -0.223979 
1.021898 -0.223533 
1.021954 -0.223088 
1.022010 -0.222642 
1.022066 -0.222196 
1.022122 -0.221750 
1.022177 -0.221304 
1.022232 -0.220858 
1.022287 -0.220412 
1.022342 -0.219966 
1.022396 -0.219519 
1.022451 -0.219073 
1.022505 -0.218627 
1.022559 -0.218181 
1.022613 -0.217735 
1.022666 -0.217289 
1.022719 -0.216842 
1.022772 -0.216396 
1.022825 -0.215950 
1.022878 -0.215504 
1.022930 -0.215057 
1.022983 -0.214611 
1.023035 -0.214165 
1.023086 -0.213718 
1.023138 -0.213272 
1.023189 -0.212825 
1.023241 -0.212379 
1.023292 -0.211932 
1.023342 -0.211486 
1.023393 -0.211039 
1.023443 -0.210593 
1.023493 -0.210146 
1.023543 -0.209700 
1.023593 -0.209253 
1.023643 -0.208806 
1.023692 -0.208360 
1.023741 -0.207913 
1.023790 -0.207466 
1.023839 -0.207020 
1.023887 -0.206573 
1.023935 -0.206126 
1.023983 -0.205679 
1.024031 -0.205232 
1.024079 -0.204786 
1.024126 -0.204339 
1.024173 -0.203892 
1.024220 -0.203445 
1.024267 -0.202998 
1.024314 -0.202551 
1.024360 -0.202104 
1.024406 -0.201657 
1.024452 -0.201210 
1.024498 -0.200763 
1.024544 -0.200316 
1.024589 -0.199869 
1.024634 -0.199422 
1.024679 -0.198975 
1.024724 -0.198528 
1.024768 -0.198081 
1.024813 -0.197634 
1.024857 -0.197186 
1.024901 -0.196739 
1.024944 -0.196292 
1.024988 -0.195845 
1.025031 -0.195398 
1.025074 -0.194950 
1.025117 -0.194503 
1.025160 -0.194056 
1.025202 -0.193608 
1.025244 -0.193161 
1.025286 -0.192714 
1.025328 -0.192266 
1.025370 -0.191819 
1.025411 -0.191372 
1.025453 -0.190924 
1.025494 -0.190477 
1.025534 -0.190029 
1.025575 -0.189582 
1.025615 -0.189134 
1.025655 -0.188687 
1.025695 -0.188239 
1.025735 -0.187792 
1.025775 -0.187344 
1.025814 -0.186896 
1.025853 -0.186449 
1.025892 -0.186001 
1.025931 -0.185554 
1.025969 -0.185106 
1.026008 -0.184658 
1.026046 -0.184211 
1.026084 -0.183763 
1.026121 -0.183315 
1.026159 -0.182867 
1.026196 -0.182420 
1.026233 -0.181972 
1.026270 -0.181524 
1.026307 -0.181076 
1.026343 -0.180628 
1.026380 -0.180181 
1.026416 -0.179733 
1.026452 -0.179285 
1.026487 -0.178837 
1.026523 -0.178389 
1.026558 -0.177941 
1.026593 -0.177493 
1.026628 -0.177045 
1.026662 -0.176597 
1.026697 -0.176149 
1.026731 -0.175701 
1.026765 -0.175253 
1.026799 -0.174805 
1.026832 -0.174357 
1.026866 -0.173909 
1.026899 -0.173461 
1.026932 -0.173013 
1.026965 -0.172565 
1.026997 -0.172117 
1.027030 -0.171669 
1.027062 -0.171221 
1.027094 -0.170773 
1.027126 -0.170324 
1.027157 -0.169876 
1.027189 -0.169428 
1.027220 -0.168980 
1.027251 -0.168532 
1.027281 -0.168083 
1.027312 -0.167635 
1.027342 -0.167187 
1.027372 -0.166739 
1.027402 -0.166290 
1.027432 -0.165842 
1.027462 -0.165394 
1.027491 -0.164945 
1.027520 -0.164497 
1.027549 -0.164049 
1.027578 -0.163600 
1.027606 -0.163152 
1.027635 -0.162704 
1.027663 -0.162255 
1.027691 -0.161807 
1.027718 -0.161358 
1.027746 -0.160910 
1.027773 -0.160462 
1.027800 -0.160013 
1.027827 -0.159565 
1.027854 -0.159116 
1.027880 -0.158668 
1.027906 -0.158219 
1.027933 -0.157771 
1.027958 -0.157322 
1.027984 -0.156874 
1.028010 -0.156425 
1.028035 -0.155976 
1.028060 -0.155528 
1.028085 -0.155079 
1.028109 -0.154631 
1.028134 -0.154182 
1.028158 -0.153733 
1.028182 -0.153285 
1.028206 -0.152836 
1.028230 -0.152388 
1.028253 -0.151939 
1.028277 -0.151490 
1.028300 -0.151042 
1.028322 -0.150593 
1.028345 -0.150144 
1.028368 -0.149696 
1.028390 -0.149247 
1.028412 -0.148798 
1.028434 -0.148349 
1.028455 -0.147901 
1.028477 -0.147452 
1.028498 -0.147003 
1.028519 -0.146554 
1.028540 -0.146106 
1.028561 -0.145657 
1.028581 -0.145208 
1.028601 -0.144759 
1.028621 -0.144310 
1.028641 -0.143861 
1.028661 -0.143413 
1.028680 -0.142964 
1.028699 -0.142515 
1.028718 -0.142066 
1.028737 -0.141617 
1.028756 -0.141168 
1.028774 -0.140719 
1.028793 -0.140271 
1.028811 -0.139822 
1.028829 -0.139373 
1.028846 -0.138924 
1.028864 -0.138475 
1.028881 -0.138026 
1.028898 -0.137577 
1.028915 -0.137128 
1.028931 -0.136679 
1.028948 -0.136230 
1.028964 -0.135781 
1.028980 -0.135332 
1.028996 -0.134883 
1.029012 -0.134434 
1.029027 -0.133985 
1.029042 -0.133536 
1.029057 -0.133087 
1.029072 -0.132638 
1.029087 -0.132189 
1.029101 -0.131740 
1.029116 -0.131291 
1.029130 -0.130842 
1.029143 -0.130393 
1.029157 -0.129944 
1.029171 -0.129495 
1.029184 -0.129046 
1.029197 -0.128597 
1.029210 -0.128148 
1.029222 -0.127699 
1.029235 -0.127250 
1.029247 -0.126801 
1.029259 -0.126351 
1.029271 -0.125902 
1.029283 -0.125453 
1.029294 -0.125004 
1.029306 -0.124555 
1.029317 -0.124106 
1.029328 -0.123657 
1.029338 -0.123208 
1.029349 -0.122759 
1.029359 -0.122309 
1.029369 -0.121860 
1.029379 -0.121411 
1.029389 -0.120962 
1.029398 -0.120513 
1.029408 -0.120064 
1.029417 -0.119614 
1.029426 -0.119165 
1.029434 -0.118716 
1.029443 -0.118267 
1.029451 -0.117818 
1.029459 -0.117369 
1.029467 -0.116919 
1.029475 -0.116470 
1.029483 -0.116021 
1.029490 -0.115572 
1.029497 -0.115123 
1.029504 -0.114673 
1.029511 -0.114224 
1.029517 -0.113775 
1.029524 -0.113326 
1.029530 -0.112877 
1.029536 -0.112427 
1.029542 -0.111978 
1.029547 -0.111529 
1.029553 -0.111080 
1.029558 -0.110630 
1.029563 -0.110181 
1.029567 -0.109732 
1.029572 -0.109283 
1.029576 -0.108833 
1.029581 -0.108384 
1.029585 -0.107935 
1.029589 -0.107486 
1.029592 -0.107037 
1.029596 -0.106587 
1.029599 -0.106138 
1.029602 -0.105689 
1.029605 -0.105240 
1.029607 -0.104790 
1.029610 -0.104341 
1.029612 -0.103892 
1.029614 -0.103443 
1.029616 -0.102993 
1.029618 -0.102544 
1.029619 -0.102095 
1.029620 -0.101645 
1.029621 -0.101196 
1.029622 -0.100747 
1.029623 -0.100298 
1.029624 -0.099848 
1.029624 -0.099399 
1.029624 -0.098950 
1.029624 -0.098501 
1.029624 -0.098051 
1.029623 -0.097602 
1.029623 -0.097153 
1.029622 -0.096704 
1.029621 -0.096254 
1.029619 -0.095805 
1.029618 -0.095356 
1.029616 -0.094907 
1.029615 -0.094457 
1.029612 -0.094008 
1.029610 -0.093559 
1.029608 -0.093110 
1.029605 -0.092660 
1.029603 -0.092211 
1.029600 -0.091762 
1.029596 -0.091313 
1.029593 -0.090863 
1.029589 -0.090414 
1.029586 -0.089965 
1.029582 -0.089516 
1.029578 -0.089066 
1.029573 -0.088617 
1.029569 -0.088168 
1.029564 -0.087719 
1.029559 -0.087269 
1.029554 -0.086820 
1.029549 -0.086371 
1.029543 -0.085922 
1.029538 -0.085473 
1.029532 -0.085023 
1.029526 -0.084574 
1.029519 -0.084125 
1.029513 -0.083676 
1.029506 -0.083226 
1.029499 -0.082777 
1.029492 -0.082328 
1.029485 -0.081879 
1.029478 -0.081430 
1.029470 -0.080981 
1.029462 -0.080531 
1.029454 -0.080082 
1.029446 -0.079633 
1.029438 -0.079184 
1.029429 -0.078735 
1.029421 -0.078285 
1.029412 -0.077836 
1.029403 -0.077387 
1.029393 -0.076938 
1.029384 -0.076489 
1.029374 -0.076040 
1.029364 -0.075590 
1.029354 -0.075141 
1.029344 -0.074692 
1.029333 -0.074243 
1.029323 -0.073794 
1.029312 -0.073345 
1.029301 -0.072896 
1.029290 -0.072447 
1.029278 -0.071997 
1.029267 -0.071548 
1.029255 -0.071099 
1.029243 -0.070650 
1.029231 -0.070201 
1.029218 -0.069752 
1.029206 -0.069303 
1.029193 -0.068854 
1.029180 -0.068405 
1.029167 -0.067956 
1.029154 -0.067507 
1.029140 -0.067058 
1.029126 -0.066609 
1.029112 -0.066160 
1.029098 -0.065710 
1.029084 -0.065261 
1.029070 -0.064812 
1.029055 -0.064363 
1.029040 -0.063914 
1.029025 -0.063465 
1.029010 -0.063016 
1.028995 -0.062567 
1.028979 -0.062118 
1.028963 -0.061669 
1.028947 -0.061221 
1.028931 -0.060772 
1.028915 -0.060323 
1.028898 -0.059874 
1.028881 -0.059425 
1.028865 -0.058976 
1.028847 -0.058527 
1.028830 -0.058078 
1.028813 -0.057629 
1.028795 -0.057180 
1.028777 -0.056731 
1.028759 -0.056282 
1.028741 -0.055833 
1.028723 -0.055385 
1.028704 -0.054936 
1.028685 -0.054487 
1.028666 -0.054038 
1.028647 -0.053589 
1.028628 -0.053140 
1.028608 -0.052692 
1.028588 -0.052243 
1.028568 -0.051794 
1.028548 -0.051345 
1.028528 -0.050896 
1.028508 -0.050448 
1.028487 -0.049999 
1.028466 -0.049550 
1.028445 -0.049101 
1.028424 -0.048653 
1.028402 -0.048204 
1.028381 -0.047755 
1.028359 -0.047306 
1.028337 -0.046858 
1.028315 -0.046409 
1.028293 -0.045960 
1.028270 -0.045512 
1.028247 -0.045063 
1.028224 -0.044614 
1.028201 -0.044166 
1.028178 -0.043717 
1.028155 -0.043268 
1.028131 -0.042820 
1.028107 -0.042371 
1.028083 -0.041923 
1.028059 -0.041474 
1.028034 -0.041026 
1.028010 -0.040577 
1.027985 -0.040128 
1.027960 -0.039680 
1.027935 -0.039231 
1.027910 -0.038783 
1.027884 -0.038334 
1.027858 -0.037886 
1.027833 -0.037437 
1.027807 -0.036989 
1.027780 -0.036540 
1.027754 -0.036092 
1.027727 -0.035644 
1.027700 -0.035195 
1.027673 -0.034747 
1.027646 -0.034298 
1.027619 -0.033850 
1.027591 -0.033402 
1.027564 -0.032953 
1.027536 -0.032505 
1.027508 -0.032056 
1.027479 -0.031608 
1.027451 -0.031160 
1.027422 -0.030712 
1.027393 -0.030263 
1.027364 -0.029815 
1.027335 -0.029367 
1.027306 -0.028918 
1.027276 -0.028470 
1.027246 -0.028022 
1.027216 -0.027574 
1.027186 -0.027126 
1.027156 -0.026677 
1.027126 -0.026229 
1.027095 -0.025781 
1.027064 -0.025333 
1.027033 -0.024885 
1.027002 -0.024437 
1.026970 -0.023989 
1.026939 -0.023540 
1.026907 -0.023092 
1.026875 -0.022644 
1.026843 -0.022196 
1.026810 -0.021748 
1.026778 -0.021300 
1.026745 -0.020852 
1.026712 -0.020404 
1.026679 -0.019956 
1.026646 -0.019508 
1.026613 -0.019060 
1.026579 -0.018612 
1.026545 -0.018164 
1.026511 -0.017717 
1.026477 -0.017269 
1.026443 -0.016821 
1.026408 -0.016373 
1.026374 -0.015925 
1.026339 -0.015477 
1.026304 -0.015029 
1.026268 -0.014582 
1.026233 -0.014134 
1.026197 -0.013686 
1.026162 -0.013238 
1.026126 -0.012791 
1.026089 -0.012343 
1.026053 -0.011895 
1.026017 -0.011447 
1.025980 -0.011000 
1.025943 -0.010552 
1.025906 -0.010104 
1.025869 -0.009657 
1.025831 -0.009209 
1.025794 -0.008762 
1.025756 -0.008314 
1.025718 -0.007866 
1.025680 -0.007419 
1.025641 -0.006971 
1.025603 -0.006524 
1.025564 -0.006076 
1.025525 -0.005629 
1.025486 -0.005181 
1.025447 -0.004734 
1.025408 -0.004287 
1.025368 -0.003839 
1.025328 -0.003392 
1.025288 -0.002944 
1.025248 -0.002497 
1.025208 -0.002050 
1.025167 -0.001602 
1.025127 -0.001155 
1.025086 -0.000708 
1.025045 -0.000260 
1.025003 0.000187 
1.024962 0.000634 
1.024920 0.001081 
1.024879 0.001528 
1.024837 0.001976 
1.024795 0.002423 
1.024752 0.002870 
1.024710 0.003317 
1.024667 0.003764 
1.024624 0.004211 
1.024581 0.004658 
1.024538 0.005105 
1.024495 0.005552 
1.024451 0.005999 
1.024407 0.006446 
1.024363 0.006893 
1.024319 0.007340 
1.024275 0.007787 
1.024231 0.008234 
1.024186 0.008681 
1.024141 0.009128 
1.024096 0.009575 
1.024051 0.010022 
1.024006 0.010468 
1.023960 0.010915 
1.023914 0.011362 
1.023869 0.011809 
1.023823 0.012255 
1.023776 0.012702 
1.023730 0.013149 
1.023683 0.013596 
1.023637 0.014042 
1.023590 0.014489 
1.023542 0.014935 
1.023495 0.015382 
1.023448 0.015829 
1.023400 0.016275 
1.023352 0.016722 
1.023304 0.017168 
1.023256 0.017615 
1.023208 0.018061 
1.023159 0.018508 
1.023110 0.018954 
1.023061 0.019400 
1.023012 0.019847 
1.022963 0.020293 
1.022914 0.020740 
1.022864 0.021186 
1.022814 0.021632 
1.022764 0.022078 
1.022714 0.022525 
1.022664 0.022971 
1.022613 0.023417 
1.022563 0.023863 
1.022512 0.024309 
1.022461 0.024756 
1.022410 0.025202 
1.022358 0.025648 
1.022307 0.026094 
1.022255 0.026540 
1.022203 0.026986 
1.022151 0.027432 
1.022099 0.027878 
1.022046 0.028324 
1.021994 0.028770 
1.021941 0.029216 
1.021888 0.029662 
1.021835 0.030108 
1.021781 0.030553 
1.021728 0.030999 
1.021674 0.031445 
1.021620 0.031891 
1.021566 0.032337 
1.021512 0.032782 
1.021458 0.033228 
1.021403 0.033674 
1.021349 0.034119 
1.021294 0.034565 
1.021239 0.035011 
1.021183 0.035456 
1.021128 0.035902 
1.021072 0.036347 
1.021017 0.036793 
1.020961 0.037238 
1.020905 0.037684 
1.020848 0.038129 
1.020792 0.038575 
1.020735 0.039020 
1.020678 0.039465 
1.020621 0.039911 
1.020564 0.040356 
1.020507 0.040801 
1.020449 0.041247 
1.020392 0.041692 
1.020334 0.042137 
1.020276 0.042582 
1.020218 0.043027 
1.020159 0.043473 
1.020101 0.043918 
1.020042 0.044363 
1.019983 0.044808 
1.019924 0.045253 
1.019865 0.045698 
1.019805 0.046143 
1.019746 0.046588 
1.019686 0.047033 
1.019626 0.047478 
1.019566 0.047923 
1.019506 0.048367 
1.019445 0.048812 
1.019384 0.049257 
1.019324 0.049702 
1.019263 0.050147 
1.019202 0.050591 
1.019140 0.051036 
1.019079 0.051481 
1.019017 0.051925 
1.018955 0.052370 
1.018893 0.052815 
1.018831 0.053259 
1.018769 0.053704 
1.018706 0.054148 
1.018643 0.054593 
1.018581 0.055037 
1.018518 0.055482 
1.018454 0.055926 
1.018391 0.056370 
1.018327 0.056815 
1.018264 0.057259 
1.018200 0.057703 
1.018136 0.058147 
1.018071 0.058592 
1.018007 0.059036 
1.017942 0.059480 
1.017878 0.059924 
1.017813 0.060368 
1.017748 0.060812 
1.017682 0.061257 
1.017617 0.061701 
1.017551 0.062145 
1.017485 0.062589 
1.017419 0.063032 
1.017353 0.063476 
1.017287 0.063920 
1.017221 0.064364 
1.017154 0.064808 
1.017087 0.065252 
1.017020 0.065696 
1.016953 0.066139 
1.016886 0.066583 
1.016818 0.067027 
1.016750 0.067470 
1.016683 0.067914 
1.016615 0.068358 
1.016546 0.068801 
1.016478 0.069245 
1.016409 0.069688 
1.016341 0.070132 
1.016272 0.070575 
1.016203 0.071019 
1.016134 0.071462 
1.016064 0.071905 
1.015995 0.072349 
1.015925 0.072792 
1.015855 0.073235 
1.015785 0.073678 
1.015715 0.074122 
1.015645 0.074565 
1.015574 0.075008 
1.015503 0.075451 
1.015432 0.075894 
1.015361 0.076337 
1.015290 0.076780 
1.015219 0.077223 
1.015147 0.077666 
