  -9.6139539e-01  -5.0105737e-01
  -9.6121650e-01  -5.0123050e-01
  -9.6103758e-01  -5.0140358e-01
  -9.6085863e-01  -5.0157662e-01
  -9.6067966e-01  -5.0174961e-01
  -9.6050065e-01  -5.0192255e-01
  -9.6032162e-01  -5.0209545e-01
  -9.6014256e-01  -5.0226829e-01
  -9.5996347e-01  -5.0244110e-01
  -9.5978436e-01  -5.0261385e-01
  -9.5960521e-01  -5.0278656e-01
  -9.5942604e-01  -5.0295922e-01
  -9.5924684e-01  -5.0313183e-01
  -9.5906761e-01  -5.0330440e-01
  -9.5888835e-01  -5.0347692e-01
  -9.5870907e-01  -5.0364939e-01
  -9.5852976e-01  -5.0382182e-01
  -9.5835041e-01  -5.0399420e-01
  -9.5817105e-01  -5.0416653e-01
  -9.5799165e-01  -5.0433882e-01
  -9.5781222e-01  -5.0451105e-01
  -9.5763277e-01  -5.0468325e-01
  -9.5745329e-01  -5.0485539e-01
  -9.5727378e-01  -5.0502749e-01
  -9.5709425e-01  -5.0519954e-01
  -9.5691468e-01  -5.0537154e-01
  -9.5673509e-01  -5.0554350e-01
  -9.5655547e-01  -5.0571541e-01
  -9.5637582e-01  -5.0588727e-01
  -9.5619614e-01  -5.0605908e-01
  -9.5601644e-01  -5.0623085e-01
  -9.5583670e-01  -5.0640257e-01
  -9.5565694e-01  -5.0657425e-01
  -9.5547715e-01  -5.0674588e-01
  -9.5529734e-01  -5.0691746e-01
  -9.5511749e-01  -5.0708899e-01
  -9.5493762e-01  -5.0726047e-01
  -9.5475772e-01  -5.0743191e-01
  -9.5457779e-01  -5.0760330e-01
  -9.5439784e-01  -5.0777465e-01
  -9.5421785e-01  -5.0794595e-01
  -9.5403784e-01  -5.0811720e-01
  -9.5385780e-01  -5.0828840e-01
  -9.5367773e-01  -5.0845956e-01
  -9.5349764e-01  -5.0863066e-01
  -9.5331751e-01  -5.0880173e-01
  -9.5313736e-01  -5.0897274e-01
  -9.5295718e-01  -5.0914371e-01
  -9.5277697e-01  -5.0931463e-01
  -9.5259674e-01  -5.0948550e-01
  -9.5241648e-01  -5.0965633e-01
  -9.5223619e-01  -5.0982711e-01
  -9.5205587e-01  -5.0999784e-01
  -9.5187552e-01  -5.1016852e-01
  -9.5169515e-01  -5.1033916e-01
  -9.5151474e-01  -5.1050975e-01
  -9.5133431e-01  -5.1068029e-01
  -9.5115386e-01  -5.1085079e-01
  -9.5097337e-01  -5.1102123e-01
  -9.5079286e-01  -5.1119163e-01
  -9.5061232e-01  -5.1136199e-01
  -9.5043175e-01  -5.1153229e-01
  -9.5025115e-01  -5.1170255e-01
  -9.5007052e-01  -5.1187277e-01
  -9.4988987e-01  -5.1204293e-01
  -9.4970919e-01  -5.1221305e-01
  -9.4952848e-01  -5.1238312e-01
  -9.4934775e-01  -5.1255314e-01
  -9.4916698e-01  -5.1272311e-01
  -9.4898619e-01  -5.1289304e-01
  -9.4880537e-01  -5.1306292e-01
  -9.4862453e-01  -5.1323276e-01
  -9.4844365e-01  -5.1340254e-01
  -9.4826275e-01  -5.1357228e-01
  -9.4808182e-01  -5.1374197e-01
  -9.4790086e-01  -5.1391162e-01
  -9.4771988e-01  -5.1408121e-01
  -9.4753886e-01  -5.1425076e-01
  -9.4735782e-01  -5.1442026e-01
  -9.4717675e-01  -5.1458972e-01
  -9.4699566e-01  -5.1475912e-01
  -9.4681453e-01  -5.1492848e-01
  -9.4663338e-01  -5.1509779e-01
  -9.4645220e-01  -5.1526706e-01
  -9.4627099e-01  -5.1543628e-01
  -9.4608976e-01  -5.1560545e-01
  -9.4590849e-01  -5.1577457e-01
  -9.4572720e-01  -5.1594364e-01
  -9.4554589e-01  -5.1611267e-01
  -9.4536454e-01  -5.1628165e-01
  -9.4518317e-01  -5.1645058e-01
  -9.4500177e-01  -5.1661947e-01
  -9.4482034e-01  -5.1678830e-01
  -9.4463888e-01  -5.1695709e-01
  -9.4445740e-01  -5.1712584e-01
  -9.4427589e-01  -5.1729453e-01
  -9.4409435e-01  -5.1746318e-01
  -9.4391278e-01  -5.1763178e-01
  -9.4373118e-01  -5.1780033e-01
  -9.4354956e-01  -5.1796883e-01
  -9.4336791e-01  -5.1813729e-01
  -9.4318624e-01  -5.1830570e-01
  -9.4300453e-01  -5.1847406e-01
  -9.4282280e-01  -5.1864238e-01
  -9.4264104e-01  -5.1881064e-01
  -9.4245925e-01  -5.1897886e-01
  -9.4227743e-01  -5.1914704e-01
  -9.4209559e-01  -5.1931516e-01
  -9.4191372e-01  -5.1948324e-01
  -9.4173182e-01  -5.1965126e-01
  -9.4154990e-01  -5.1981925e-01
  -9.4136794e-01  -5.1998718e-01
  -9.4118596e-01  -5.2015507e-01
  -9.4100396e-01  -5.2032290e-01
  -9.4082192e-01  -5.2049069e-01
  -9.4063986e-01  -5.2065844e-01
  -9.4045777e-01  -5.2082613e-01
  -9.4027565e-01  -5.2099378e-01
  -9.4009350e-01  -5.2116138e-01
  -9.3991133e-01  -5.2132893e-01
  -9.3972913e-01  -5.2149644e-01
  -9.3954690e-01  -5.2166389e-01
  -9.3936464e-01  -5.2183130e-01
  -9.3918236e-01  -5.2199866e-01
  -9.3900005e-01  -5.2216598e-01
  -9.3881771e-01  -5.2233324e-01
  -9.3863534e-01  -5.2250046e-01
  -9.3845295e-01  -5.2266763e-01
  -9.3827053e-01  -5.2283476e-01
  -9.3808808e-01  -5.2300183e-01
  -9.3790560e-01  -5.2316886e-01
  -9.3772310e-01  -5.2333584e-01
  -9.3754057e-01  -5.2350277e-01
  -9.3735801e-01  -5.2366965e-01
  -9.3717543e-01  -5.2383649e-01
  -9.3699281e-01  -5.2400328e-01
  -9.3681017e-01  -5.2417002e-01
  -9.3662750e-01  -5.2433671e-01
  -9.3644481e-01  -5.2450335e-01
  -9.3626209e-01  -5.2466995e-01
  -9.3607934e-01  -5.2483650e-01
  -9.3589656e-01  -5.2500300e-01
  -9.3571375e-01  -5.2516945e-01
  -9.3553092e-01  -5.2533586e-01
  -9.3534806e-01  -5.2550222e-01
  -9.3516517e-01  -5.2566853e-01
  -9.3498226e-01  -5.2583479e-01
  -9.3479932e-01  -5.2600100e-01
  -9.3461635e-01  -5.2616717e-01
  -9.3443335e-01  -5.2633329e-01
  -9.3425033e-01  -5.2649936e-01
  -9.3406728e-01  -5.2666538e-01
  -9.3388420e-01  -5.2683136e-01
  -9.3370109e-01  -5.2699728e-01
  -9.3351796e-01  -5.2716316e-01
  -9.3333480e-01  -5.2732899e-01
  -9.3315161e-01  -5.2749477e-01
  -9.3296839e-01  -5.2766051e-01
  -9.3278515e-01  -5.2782620e-01
  -9.3260188e-01  -5.2799183e-01
  -9.3241858e-01  -5.2815742e-01
  -9.3223526e-01  -5.2832297e-01
  -9.3205190e-01  -5.2848846e-01
  -9.3186852e-01  -5.2865391e-01
  -9.3168512e-01  -5.2881931e-01
  -9.3150168e-01  -5.2898466e-01
  -9.3131822e-01  -5.2914996e-01
  -9.3113473e-01  -5.2931522e-01
  -9.3095122e-01  -5.2948042e-01
  -9.3076767e-01  -5.2964558e-01
  -9.3058410e-01  -5.2981069e-01
  -9.3040051e-01  -5.2997575e-01
  -9.3021688e-01  -5.3014077e-01
  -9.3003323e-01  -5.3030574e-01
  -9.2984955e-01  -5.3047065e-01
  -9.2966584e-01  -5.3063552e-01
  -9.2948211e-01  -5.3080035e-01
  -9.2929835e-01  -5.3096512e-01
  -9.2911456e-01  -5.3112985e-01
  -9.2893074e-01  -5.3129452e-01
  -9.2874690e-01  -5.3145915e-01
  -9.2856303e-01  -5.3162373e-01
  -9.2837913e-01  -5.3178827e-01
  -9.2819521e-01  -5.3195275e-01
  -9.2801126e-01  -5.3211719e-01
  -9.2782728e-01  -5.3228158e-01
  -9.2764327e-01  -5.3244592e-01
  -9.2745924e-01  -5.3261021e-01
  -9.2727518e-01  -5.3277446e-01
  -9.2709109e-01  -5.3293865e-01
  -9.2690697e-01  -5.3310280e-01
  -9.2672283e-01  -5.3326690e-01
  -9.2653866e-01  -5.3343095e-01
  -9.2635447e-01  -5.3359496e-01
  -9.2617024e-01  -5.3375891e-01
  -9.2598599e-01  -5.3392282e-01
  -9.2580171e-01  -5.3408668e-01
  -9.2561741e-01  -5.3425049e-01
  -9.2543308e-01  -5.3441425e-01
  -9.2524872e-01  -5.3457796e-01
  -9.2506433e-01  -5.3474163e-01
  -9.2487992e-01  -5.3490525e-01
  -9.2469548e-01  -5.3506881e-01
  -9.2451101e-01  -5.3523234e-01
  -9.2432652e-01  -5.3539581e-01
  -9.2414199e-01  -5.3555923e-01
  -9.2395744e-01  -5.3572261e-01
  -9.2377287e-01  -5.3588593e-01
  -9.2358826e-01  -5.3604921e-01
  -9.2340363e-01  -5.3621245e-01
  -9.2321898e-01  -5.3637563e-01
  -9.2303429e-01  -5.3653876e-01
  -9.2284958e-01  -5.3670185e-01
  -9.2266484e-01  -5.3686488e-01
  -9.2248008e-01  -5.3702787e-01
  -9.2229528e-01  -5.3719081e-01
  -9.2211046e-01  -5.3735371e-01
  -9.2192562e-01  -5.3751655e-01
  -9.2174074e-01  -5.3767935e-01
  -9.2155584e-01  -5.3784209e-01
  -9.2137091e-01  -5.3800479e-01
  -9.2118596e-01  -5.3816744e-01
  -9.2100098e-01  -5.3833004e-01
  -9.2081597e-01  -5.3849260e-01
  -9.2063093e-01  -5.3865510e-01
  -9.2044587e-01  -5.3881756e-01
  -9.2026078e-01  -5.3897997e-01
  -9.2007566e-01  -5.3914233e-01
  -9.1989052e-01  -5.3930464e-01
  -9.1970535e-01  -5.3946690e-01
  -9.1952015e-01  -5.3962912e-01
  -9.1933492e-01  -5.3979128e-01
  -9.1914967e-01  -5.3995340e-01
  -9.1896439e-01  -5.4011547e-01
  -9.1877909e-01  -5.4027749e-01
  -9.1859375e-01  -5.4043946e-01
  -9.1840839e-01  -5.4060138e-01
  -9.1822301e-01  -5.4076326e-01
  -9.1803759e-01  -5.4092508e-01
  -9.1785215e-01  -5.4108686e-01
  -9.1766668e-01  -5.4124859e-01
  -9.1748119e-01  -5.4141027e-01
  -9.1729567e-01  -5.4157190e-01
  -9.1711012e-01  -5.4173349e-01
  -9.1692454e-01  -5.4189502e-01
  -9.1673894e-01  -5.4205651e-01
  -9.1655331e-01  -5.4221794e-01
  -9.1636766e-01  -5.4237933e-01
  -9.1618197e-01  -5.4254067e-01
  -9.1599626e-01  -5.4270197e-01
  -9.1581053e-01  -5.4286321e-01
  -9.1562476e-01  -5.4302440e-01
  -9.1543897e-01  -5.4318555e-01
  -9.1525316e-01  -5.4334665e-01
  -9.1506731e-01  -5.4350769e-01
  -9.1488144e-01  -5.4366869e-01
  -9.1469554e-01  -5.4382965e-01
  -9.1450962e-01  -5.4399055e-01
  -9.1432367e-01  -5.4415140e-01
  -9.1413769e-01  -5.4431221e-01
  -9.1395168e-01  -5.4447296e-01
  -9.1376565e-01  -5.4463367e-01
  -9.1357959e-01  -5.4479433e-01
  -9.1339350e-01  -5.4495494e-01
  -9.1320739e-01  -5.4511550e-01
  -9.1302125e-01  -5.4527602e-01
  -9.1283509e-01  -5.4543648e-01
  -9.1264889e-01  -5.4559690e-01
  -9.1246267e-01  -5.4575726e-01
  -9.1227642e-01  -5.4591758e-01
  -9.1209015e-01  -5.4607785e-01
  -9.1190385e-01  -5.4623807e-01
  -9.1171752e-01  -5.4639824e-01
  -9.1153117e-01  -5.4655836e-01
  -9.1134479e-01  -5.4671844e-01
  -9.1115838e-01  -5.4687846e-01
  -9.1097195e-01  -5.4703844e-01
  -9.1078549e-01  -5.4719837e-01
  -9.1059900e-01  -5.4735825e-01
  -9.1041248e-01  -5.4751808e-01
  -9.1022594e-01  -5.4767786e-01
  -9.1003937e-01  -5.4783759e-01
  -9.0985278e-01  -5.4799727e-01
  -9.0966616e-01  -5.4815691e-01
  -9.0947951e-01  -5.4831649e-01
  -9.0929283e-01  -5.4847603e-01
  -9.0910613e-01  -5.4863552e-01
  -9.0891940e-01  -5.4879496e-01
  -9.0873265e-01  -5.4895435e-01
  -9.0854587e-01  -5.4911369e-01
  -9.0835906e-01  -5.4927298e-01
  -9.0817222e-01  -5.4943223e-01
  -9.0798536e-01  -5.4959142e-01
  -9.0779847e-01  -5.4975057e-01
  -9.0761155e-01  -5.4990966e-01
  -9.0742461e-01  -5.5006871e-01
  -9.0723764e-01  -5.5022771e-01
  -9.0705065e-01  -5.5038666e-01
  -9.0686363e-01  -5.5054556e-01
  -9.0667658e-01  -5.5070441e-01
  -9.0648950e-01  -5.5086322e-01
  -9.0630240e-01  -5.5102197e-01
  -9.0611527e-01  -5.5118068e-01
  -9.0592811e-01  -5.5133933e-01
  -9.0574093e-01  -5.5149794e-01
  -9.0555372e-01  -5.5165650e-01
  -9.0536649e-01  -5.5181501e-01
  -9.0517923e-01  -5.5197347e-01
  -9.0499194e-01  -5.5213188e-01
  -9.0480462e-01  -5.5229024e-01
  -9.0461728e-01  -5.5244855e-01
  -9.0442991e-01  -5.5260682e-01
  -9.0424252e-01  -5.5276503e-01
  -9.0405509e-01  -5.5292320e-01
  -9.0386765e-01  -5.5308131e-01
  -9.0368017e-01  -5.5323938e-01
  -9.0349267e-01  -5.5339740e-01
  -9.0330514e-01  -5.5355537e-01
  -9.0311759e-01  -5.5371329e-01
  -9.0293000e-01  -5.5387116e-01
  -9.0274240e-01  -5.5402898e-01
  -9.0255476e-01  -5.5418676e-01
  -9.0236710e-01  -5.5434448e-01
  -9.0217941e-01  -5.5450215e-01
  -9.0199170e-01  -5.5465978e-01
  -9.0180396e-01  -5.5481736e-01
  -9.0161619e-01  -5.5497488e-01
  -9.0142840e-01  -5.5513236e-01
  -9.0124058e-01  -5.5528979e-01
  -9.0105273e-01  -5.5544717e-01
  -9.0086486e-01  -5.5560450e-01
  -9.0067696e-01  -5.5576178e-01
  -9.0048903e-01  -5.5591902e-01
  -9.0030108e-01  -5.5607620e-01
  -9.0011310e-01  -5.5623333e-01
  -8.9992509e-01  -5.5639042e-01
  -8.9973706e-01  -5.5654745e-01
  -8.9954900e-01  -5.5670444e-01
  -8.9936092e-01  -5.5686138e-01
  -8.9917280e-01  -5.5701826e-01
  -8.9898467e-01  -5.5717510e-01
  -8.9879650e-01  -5.5733189e-01
  -8.9860831e-01  -5.5748863e-01
  -8.9842009e-01  -5.5764532e-01
  -8.9823185e-01  -5.5780196e-01
  -8.9804358e-01  -5.5795855e-01
  -8.9785528e-01  -5.5811510e-01
  -8.9766696e-01  -5.5827159e-01
  -8.9747861e-01  -5.5842804e-01
  -8.9729023e-01  -5.5858443e-01
  -8.9710183e-01  -5.5874078e-01
  -8.9691340e-01  -5.5889707e-01
  -8.9672494e-01  -5.5905332e-01
  -8.9653646e-01  -5.5920952e-01
  -8.9634795e-01  -5.5936566e-01
  -8.9615942e-01  -5.5952176e-01
  -8.9597085e-01  -5.5967781e-01
  -8.9578227e-01  -5.5983381e-01
  -8.9559365e-01  -5.5998976e-01
  -8.9540501e-01  -5.6014567e-01
  -8.9521634e-01  -5.6030152e-01
  -8.9502765e-01  -5.6045732e-01
  -8.9483893e-01  -5.6061307e-01
  -8.9465018e-01  -5.6076878e-01
  -8.9446141e-01  -5.6092443e-01
  -8.9427261e-01  -5.6108004e-01
  -8.9408379e-01  -5.6123559e-01
  -8.9389494e-01  -5.6139110e-01
  -8.9370606e-01  -5.6154655e-01
  -8.9351715e-01  -5.6170196e-01
  -8.9332822e-01  -5.6185732e-01
  -8.9313927e-01  -5.6201263e-01
  -8.9295028e-01  -5.6216789e-01
  -8.9276127e-01  -5.6232310e-01
  -8.9257224e-01  -5.6247825e-01
  -8.9238317e-01  -5.6263337e-01
  -8.9219409e-01  -5.6278843e-01
  -8.9200497e-01  -5.6294344e-01
  -8.9181583e-01  -5.6309840e-01
  -8.9162666e-01  -5.6325331e-01
  -8.9143747e-01  -5.6340817e-01
  -8.9124825e-01  -5.6356299e-01
  -8.9105900e-01  -5.6371775e-01
  -8.9086973e-01  -5.6387247e-01
  -8.9068043e-01  -5.6402713e-01
  -8.9049110e-01  -5.6418174e-01
  -8.9030175e-01  -5.6433631e-01
  -8.9011237e-01  -5.6449083e-01
  -8.8992297e-01  -5.6464529e-01
  -8.8973354e-01  -5.6479971e-01
  -8.8954408e-01  -5.6495408e-01
  -8.8935460e-01  -5.6510839e-01
  -8.8916509e-01  -5.6526266e-01
  -8.8897555e-01  -5.6541688e-01
  -8.8878599e-01  -5.6557105e-01
  -8.8859640e-01  -5.6572517e-01
  -8.8840679e-01  -5.6587924e-01
  -8.8821715e-01  -5.6603326e-01
  -8.8802748e-01  -5.6618723e-01
  -8.8783779e-01  -5.6634115e-01
  -8.8764807e-01  -5.6649502e-01
  -8.8745832e-01  -5.6664884e-01
  -8.8726855e-01  -5.6680261e-01
  -8.8707876e-01  -5.6695633e-01
  -8.8688893e-01  -5.6711000e-01
  -8.8669908e-01  -5.6726363e-01
  -8.8650920e-01  -5.6741720e-01
  -8.8631930e-01  -5.6757072e-01
  -8.8612937e-01  -5.6772419e-01
  -8.8593942e-01  -5.6787762e-01
  -8.8574944e-01  -5.6803099e-01
  -8.8555943e-01  -5.6818432e-01
  -8.8536940e-01  -5.6833759e-01
  -8.8517934e-01  -5.6849081e-01
  -8.8498925e-01  -5.6864399e-01
  -8.8479914e-01  -5.6879711e-01
  -8.8460900e-01  -5.6895019e-01
  -8.8441884e-01  -5.6910321e-01
  -8.8422865e-01  -5.6925619e-01
  -8.8403843e-01  -5.6940912e-01
  -8.8384819e-01  -5.6956199e-01
  -8.8365792e-01  -5.6971482e-01
  -8.8346763e-01  -5.6986759e-01
  -8.8327730e-01  -5.7002032e-01
  -8.8308696e-01  -5.7017300e-01
  -8.8289658e-01  -5.7032562e-01
  -8.8270619e-01  -5.7047820e-01
  -8.8251576e-01  -5.7063073e-01
  -8.8232531e-01  -5.7078321e-01
  -8.8213483e-01  -5.7093563e-01
  -8.8194433e-01  -5.7108801e-01
  -8.8175380e-01  -5.7124034e-01
  -8.8156324e-01  -5.7139262e-01
  -8.8137266e-01  -5.7154484e-01
  -8.8118205e-01  -5.7169702e-01
  -8.8099142e-01  -5.7184915e-01
  -8.8080076e-01  -5.7200123e-01
  -8.8061007e-01  -5.7215326e-01
  -8.8041936e-01  -5.7230524e-01
  -8.8022862e-01  -5.7245716e-01
  -8.8003786e-01  -5.7260904e-01
  -8.7984707e-01  -5.7276087e-01
  -8.7965625e-01  -5.7291265e-01
  -8.7946541e-01  -5.7306438e-01
  -8.7927454e-01  -5.7321606e-01
  -8.7908365e-01  -5.7336769e-01
  -8.7889273e-01  -5.7351927e-01
  -8.7870178e-01  -5.7367079e-01
  -8.7851081e-01  -5.7382227e-01
  -8.7831981e-01  -5.7397370e-01
  -8.7812879e-01  -5.7412508e-01
  -8.7793774e-01  -5.7427641e-01
  -8.7774666e-01  -5.7442769e-01
  -8.7755556e-01  -5.7457892e-01
  -8.7736443e-01  -5.7473010e-01
  -8.7717327e-01  -5.7488122e-01
  -8.7698209e-01  -5.7503230e-01
  -8.7679089e-01  -5.7518333e-01
  -8.7659966e-01  -5.7533431e-01
  -8.7640840e-01  -5.7548524e-01
  -8.7621711e-01  -5.7563612e-01
  -8.7602580e-01  -5.7578694e-01
  -8.7583447e-01  -5.7593772e-01
  -8.7564311e-01  -5.7608845e-01
  -8.7545172e-01  -5.7623913e-01
  -8.7526030e-01  -5.7638976e-01
  -8.7506886e-01  -5.7654033e-01
  -8.7487740e-01  -5.7669086e-01
  -8.7468591e-01  -5.7684134e-01
  -8.7449439e-01  -5.7699177e-01
  -8.7430285e-01  -5.7714214e-01
  -8.7411128e-01  -5.7729247e-01
  -8.7391968e-01  -5.7744275e-01
  -8.7372806e-01  -5.7759297e-01
  -8.7353641e-01  -5.7774315e-01
  -8.7334474e-01  -5.7789328e-01
  -8.7315304e-01  -5.7804335e-01
  -8.7296132e-01  -5.7819338e-01
  -8.7276957e-01  -5.7834336e-01
  -8.7257779e-01  -5.7849328e-01
  -8.7238599e-01  -5.7864316e-01
  -8.7219416e-01  -5.7879298e-01
  -8.7200231e-01  -5.7894276e-01
  -8.7181043e-01  -5.7909248e-01
  -8.7161852e-01  -5.7924216e-01
  -8.7142659e-01  -5.7939178e-01
  -8.7123463e-01  -5.7954135e-01
  -8.7104265e-01  -5.7969088e-01
  -8.7085064e-01  -5.7984035e-01
  -8.7065861e-01  -5.7998977e-01
  -8.7046655e-01  -5.8013915e-01
  -8.7027446e-01  -5.8028847e-01
  -8.7008235e-01  -5.8043774e-01
  -8.6989021e-01  -5.8058696e-01
  -8.6969804e-01  -5.8073614e-01
  -8.6950585e-01  -5.8088526e-01
  -8.6931364e-01  -5.8103433e-01
  -8.6912140e-01  -5.8118335e-01
  -8.6892913e-01  -5.8133232e-01
  -8.6873684e-01  -5.8148124e-01
  -8.6854452e-01  -5.8163011e-01
  -8.6835218e-01  -5.8177893e-01
  -8.6815980e-01  -5.8192770e-01
  -8.6796741e-01  -5.8207642e-01
  -8.6777499e-01  -5.8222509e-01
  -8.6758254e-01  -5.8237370e-01
  -8.6739007e-01  -5.8252227e-01
  -8.6719757e-01  -5.8267079e-01
  -8.6700504e-01  -5.8281926e-01
  -8.6681249e-01  -5.8296767e-01
  -8.6661992e-01  -5.8311604e-01
  -8.6642731e-01  -5.8326435e-01
  -8.6623469e-01  -5.8341262e-01
  -8.6604203e-01  -5.8356083e-01
  -8.6584935e-01  -5.8370900e-01
  -8.6565665e-01  -5.8385711e-01
  -8.6546392e-01  -5.8400517e-01
  -8.6527116e-01  -5.8415319e-01
  -8.6507838e-01  -5.8430115e-01
  -8.6488557e-01  -5.8444906e-01
  -8.6469274e-01  -5.8459692e-01
  -8.6449988e-01  -5.8474473e-01
  -8.6430700e-01  -5.8489249e-01
  -8.6411408e-01  -5.8504020e-01
  -8.6392115e-01  -5.8518786e-01
  -8.6372819e-01  -5.8533547e-01
  -8.6353520e-01  -5.8548303e-01
  -8.6334219e-01  -5.8563054e-01
  -8.6314915e-01  -5.8577800e-01
  -8.6295608e-01  -5.8592540e-01
  -8.6276299e-01  -5.8607276e-01
  -8.6256988e-01  -5.8622007e-01
  -8.6237674e-01  -5.8636732e-01
  -8.6218357e-01  -5.8651452e-01
  -8.6199038e-01  -5.8666168e-01
  -8.6179716e-01  -5.8680878e-01
  -8.6160391e-01  -5.8695584e-01
  -8.6141064e-01  -5.8710284e-01
  -8.6121735e-01  -5.8724979e-01
  -8.6102403e-01  -5.8739669e-01
  -8.6083068e-01  -5.8754354e-01
  -8.6063731e-01  -5.8769034e-01
  -8.6044391e-01  -5.8783709e-01
  -8.6025049e-01  -5.8798379e-01
  -8.6005704e-01  -5.8813044e-01
  -8.5986357e-01  -5.8827703e-01
  -8.5967007e-01  -5.8842358e-01
  -8.5947654e-01  -5.8857008e-01
  -8.5928299e-01  -5.8871652e-01
  -8.5908941e-01  -5.8886292e-01
  -8.5889581e-01  -5.8900926e-01
  -8.5870218e-01  -5.8915555e-01
  -8.5850853e-01  -5.8930180e-01
  -8.5831485e-01  -5.8944799e-01
  -8.5812115e-01  -5.8959413e-01
  -8.5792742e-01  -5.8974022e-01
  -8.5773366e-01  -5.8988626e-01
  -8.5753988e-01  -5.9003225e-01
  -8.5734607e-01  -5.9017819e-01
  -8.5715224e-01  -5.9032407e-01
  -8.5695838e-01  -5.9046991e-01
  -8.5676450e-01  -5.9061570e-01
  -8.5657059e-01  -5.9076143e-01
  -8.5637666e-01  -5.9090712e-01
  -8.5618270e-01  -5.9105275e-01
  -8.5598871e-01  -5.9119833e-01
  -8.5579470e-01  -5.9134386e-01
  -8.5560066e-01  -5.9148935e-01
  -8.5540660e-01  -5.9163478e-01
  -8.5521251e-01  -5.9178016e-01
  -8.5501840e-01  -5.9192548e-01
  -8.5482426e-01  -5.9207076e-01
  -8.5463010e-01  -5.9221599e-01
  -8.5443591e-01  -5.9236117e-01
  -8.5424170e-01  -5.9250629e-01
  -8.5404746e-01  -5.9265137e-01
  -8.5385319e-01  -5.9279639e-01
  -8.5365890e-01  -5.9294136e-01
  -8.5346458e-01  -5.9308629e-01
  -8.5327024e-01  -5.9323116e-01
  -8.5307587e-01  -5.9337598e-01
  -8.5288148e-01  -5.9352075e-01
  -8.5268706e-01  -5.9366547e-01
  -8.5249262e-01  -5.9381013e-01
  -8.5229815e-01  -5.9395475e-01
  -8.5210366e-01  -5.9409932e-01
  -8.5190914e-01  -5.9424383e-01
  -8.5171459e-01  -5.9438829e-01
  -8.5152002e-01  -5.9453271e-01
  -8.5132542e-01  -5.9467707e-01
  -8.5113080e-01  -5.9482138e-01
  -8.5093615e-01  -5.9496564e-01
  -8.5074148e-01  -5.9510985e-01
  -8.5054678e-01  -5.9525401e-01
  -8.5035206e-01  -5.9539812e-01
  -8.5015731e-01  -5.9554217e-01
  -8.4996254e-01  -5.9568618e-01
  -8.4976774e-01  -5.9583013e-01
  -8.4957292e-01  -5.9597404e-01
  -8.4937807e-01  -5.9611789e-01
  -8.4918319e-01  -5.9626169e-01
  -8.4898829e-01  -5.9640544e-01
  -8.4879336e-01  -5.9654914e-01
  -8.4859841e-01  -5.9669279e-01
  -8.4840343e-01  -5.9683638e-01
  -8.4820843e-01  -5.9697993e-01
  -8.4801341e-01  -5.9712343e-01
  -8.4781835e-01  -5.9726687e-01
  -8.4762327e-01  -5.9741026e-01
  -8.4742817e-01  -5.9755360e-01
  -8.4723304e-01  -5.9769690e-01
  -8.4703789e-01  -5.9784014e-01
  -8.4684271e-01  -5.9798332e-01
  -8.4664750e-01  -5.9812646e-01
  -8.4645227e-01  -5.9826955e-01
  -8.4625702e-01  -5.9841258e-01
  -8.4606174e-01  -5.9855557e-01
  -8.4586643e-01  -5.9869850e-01
  -8.4567110e-01  -5.9884138e-01
  -8.4547575e-01  -5.9898421e-01
  -8.4528036e-01  -5.9912699e-01
  -8.4508496e-01  -5.9926972e-01
  -8.4488953e-01  -5.9941240e-01
  -8.4469407e-01  -5.9955502e-01
  -8.4449859e-01  -5.9969760e-01
  -8.4430308e-01  -5.9984012e-01
  -8.4410754e-01  -5.9998260e-01
  -8.4391199e-01  -6.0012502e-01
  -8.4371640e-01  -6.0026739e-01
  -8.4352079e-01  -6.0040971e-01
  -8.4332516e-01  -6.0055197e-01
  -8.4312950e-01  -6.0069419e-01
  -8.4293381e-01  -6.0083636e-01
  -8.4273811e-01  -6.0097847e-01
  -8.4254237e-01  -6.0112053e-01
  -8.4234661e-01  -6.0126255e-01
  -8.4215082e-01  -6.0140451e-01
  -8.4195501e-01  -6.0154641e-01
  -8.4175918e-01  -6.0168827e-01
  -8.4156332e-01  -6.0183008e-01
  -8.4136743e-01  -6.0197183e-01
  -8.4117152e-01  -6.0211354e-01
  -8.4097558e-01  -6.0225519e-01
  -8.4077962e-01  -6.0239679e-01
  -8.4058363e-01  -6.0253834e-01
  -8.4038762e-01  -6.0267984e-01
  -8.4019158e-01  -6.0282129e-01
  -8.3999552e-01  -6.0296269e-01
  -8.3979943e-01  -6.0310403e-01
  -8.3960332e-01  -6.0324532e-01
  -8.3940718e-01  -6.0338657e-01
  -8.3921102e-01  -6.0352776e-01
  -8.3901483e-01  -6.0366890e-01
  -8.3881862e-01  -6.0380998e-01
  -8.3862238e-01  -6.0395102e-01
  -8.3842612e-01  -6.0409201e-01
  -8.3822983e-01  -6.0423294e-01
  -8.3803351e-01  -6.0437382e-01
  -8.3783718e-01  -6.0451465e-01
  -8.3764081e-01  -6.0465543e-01
  -8.3744442e-01  -6.0479616e-01
  -8.3724801e-01  -6.0493684e-01
  -8.3705157e-01  -6.0507746e-01
  -8.3685510e-01  -6.0521804e-01
  -8.3665861e-01  -6.0535856e-01
  -8.3646210e-01  -6.0549903e-01
