  -6.6605675e-01  -9.8585548e-01
  -6.6573785e-01  -9.8608792e-01
  -6.6541889e-01  -9.8632025e-01
  -6.6509986e-01  -9.8655247e-01
  -6.6478078e-01  -9.8678458e-01
  -6.6446163e-01  -9.8701658e-01
  -6.6414243e-01  -9.8724846e-01
  -6.6382316e-01  -9.8748023e-01
  -6.6350384e-01  -9.8771190e-01
  -6.6318445e-01  -9.8794345e-01
  -6.6286500e-01  -9.8817489e-01
  -6.6254550e-01  -9.8840621e-01
  -6.6222593e-01  -9.8863743e-01
  -6.6190630e-01  -9.8886854e-01
  -6.6158661e-01  -9.8909953e-01
  -6.6126686e-01  -9.8933041e-01
  -6.6094705e-01  -9.8956118e-01
  -6.6062718e-01  -9.8979184e-01
  -6.6030725e-01  -9.9002238e-01
  -6.5998726e-01  -9.9025282e-01
  -6.5966721e-01  -9.9048314e-01
  -6.5934709e-01  -9.9071335e-01
  -6.5902692e-01  -9.9094345e-01
  -6.5870669e-01  -9.9117344e-01
  -6.5838639e-01  -9.9140332e-01
  -6.5806604e-01  -9.9163308e-01
  -6.5774562e-01  -9.9186273e-01
  -6.5742514e-01  -9.9209228e-01
  -6.5710461e-01  -9.9232170e-01
  -6.5678401e-01  -9.9255102e-01
  -6.5646335e-01  -9.9278023e-01
  -6.5614263e-01  -9.9300932e-01
  -6.5582186e-01  -9.9323830e-01
  -6.5550102e-01  -9.9346717e-01
  -6.5518012e-01  -9.9369593e-01
  -6.5485915e-01  -9.9392457e-01
  -6.5453813e-01  -9.9415310e-01
  -6.5421705e-01  -9.9438152e-01
  -6.5389591e-01  -9.9460983e-01
  -6.5357471e-01  -9.9483803e-01
  -6.5325344e-01  -9.9506611e-01
  -6.5293212e-01  -9.9529409e-01
  -6.5261073e-01  -9.9552195e-01
  -6.5228929e-01  -9.9574970e-01
  -6.5196778e-01  -9.9597733e-01
  -6.5164622e-01  -9.9620485e-01
  -6.5132459e-01  -9.9643227e-01
  -6.5100290e-01  -9.9665956e-01
  -6.5068115e-01  -9.9688675e-01
  -6.5035935e-01  -9.9711383e-01
  -6.5003748e-01  -9.9734079e-01
  -6.4971555e-01  -9.9756764e-01
  -6.4939356e-01  -9.9779438e-01
  -6.4907150e-01  -9.9802100e-01
  -6.4874939e-01  -9.9824751e-01
  -6.4842722e-01  -9.9847391e-01
  -6.4810499e-01  -9.9870020e-01
  -6.4778270e-01  -9.9892638e-01
  -6.4746034e-01  -9.9915244e-01
  -6.4713793e-01  -9.9937839e-01
  -6.4681545e-01  -9.9960423e-01
  -6.4649292e-01  -9.9982995e-01
  -6.4617032e-01  -1.0000556e+00
  -6.4584766e-01  -1.0002811e+00
  -6.4552494e-01  -1.0005064e+00
  -6.4520217e-01  -1.0007317e+00
  -6.4487933e-01  -1.0009569e+00
  -6.4455643e-01  -1.0011819e+00
  -6.4423347e-01  -1.0014069e+00
  -6.4391045e-01  -1.0016317e+00
  -6.4358737e-01  -1.0018564e+00
  -6.4326423e-01  -1.0020810e+00
  -6.4294102e-01  -1.0023055e+00
  -6.4261776e-01  -1.0025299e+00
  -6.4229444e-01  -1.0027541e+00
  -6.4197105e-01  -1.0029783e+00
  -6.4164761e-01  -1.0032023e+00
  -6.4132410e-01  -1.0034262e+00
  -6.4100054e-01  -1.0036500e+00
  -6.4067691e-01  -1.0038737e+00
  -6.4035322e-01  -1.0040973e+00
  -6.4002947e-01  -1.0043208e+00
  -6.3970567e-01  -1.0045441e+00
  -6.3938180e-01  -1.0047674e+00
  -6.3905787e-01  -1.0049905e+00
  -6.3873388e-01  -1.0052135e+00
  -6.3840983e-01  -1.0054364e+00
  -6.3808572e-01  -1.0056592e+00
  -6.3776154e-01  -1.0058819e+00
  -6.3743731e-01  -1.0061045e+00
  -6.3711302e-01  -1.0063269e+00
  -6.3678866e-01  -1.0065492e+00
  -6.3646425e-01  -1.0067715e+00
  -6.3613977e-01  -1.0069936e+00
  -6.3581524e-01  -1.0072156e+00
  -6.3549064e-01  -1.0074375e+00
  -6.3516598e-01  -1.0076592e+00
  -6.3484127e-01  -1.0078809e+00
  -6.3451649e-01  -1.0081024e+00
  -6.3419165e-01  -1.0083239e+00
  -6.3386675e-01  -1.0085452e+00
  -6.3354179e-01  -1.0087664e+00
  -6.3321677e-01  -1.0089875e+00
  -6.3289169e-01  -1.0092085e+00
  -6.3256654e-01  -1.0094293e+00
  -6.3224134e-01  -1.0096501e+00
  -6.3191608e-01  -1.0098707e+00
  -6.3159075e-01  -1.0100912e+00
  -6.3126537e-01  -1.0103116e+00
  -6.3093992e-01  -1.0105319e+00
  -6.3061442e-01  -1.0107521e+00
  -6.3028885e-01  -1.0109722e+00
  -6.2996322e-01  -1.0111921e+00
  -6.2963754e-01  -1.0114120e+00
  -6.2931179e-01  -1.0116317e+00
  -6.2898598e-01  -1.0118513e+00
  -6.2866011e-01  -1.0120708e+00
  -6.2833418e-01  -1.0122902e+00
  -6.2800819e-01  -1.0125095e+00
  -6.2768214e-01  -1.0127287e+00
  -6.2735602e-01  -1.0129477e+00
  -6.2702985e-01  -1.0131666e+00
  -6.2670362e-01  -1.0133854e+00
  -6.2637732e-01  -1.0136042e+00
  -6.2605097e-01  -1.0138227e+00
  -6.2572455e-01  -1.0140412e+00
  -6.2539808e-01  -1.0142596e+00
  -6.2507154e-01  -1.0144778e+00
  -6.2474494e-01  -1.0146960e+00
  -6.2441828e-01  -1.0149140e+00
  -6.2409156e-01  -1.0151319e+00
  -6.2376478e-01  -1.0153497e+00
  -6.2343794e-01  -1.0155674e+00
  -6.2311104e-01  -1.0157849e+00
  -6.2278408e-01  -1.0160024e+00
  -6.2245706e-01  -1.0162197e+00
  -6.2212998e-01  -1.0164369e+00
  -6.2180283e-01  -1.0166540e+00
  -6.2147563e-01  -1.0168710e+00
  -6.2114837e-01  -1.0170879e+00
  -6.2082104e-01  -1.0173047e+00
  -6.2049365e-01  -1.0175213e+00
  -6.2016621e-01  -1.0177379e+00
  -6.1983870e-01  -1.0179543e+00
  -6.1951113e-01  -1.0181706e+00
  -6.1918350e-01  -1.0183868e+00
  -6.1885581e-01  -1.0186029e+00
  -6.1852806e-01  -1.0188188e+00
  -6.1820025e-01  -1.0190347e+00
  -6.1787238e-01  -1.0192504e+00
  -6.1754445e-01  -1.0194660e+00
  -6.1721646e-01  -1.0196815e+00
  -6.1688840e-01  -1.0198969e+00
  -6.1656029e-01  -1.0201122e+00
  -6.1623211e-01  -1.0203274e+00
  -6.1590388e-01  -1.0205424e+00
  -6.1557558e-01  -1.0207574e+00
  -6.1524723e-01  -1.0209722e+00
  -6.1491881e-01  -1.0211869e+00
  -6.1459033e-01  -1.0214015e+00
  -6.1426179e-01  -1.0216159e+00
  -6.1393319e-01  -1.0218303e+00
  -6.1360453e-01  -1.0220445e+00
  -6.1327581e-01  -1.0222587e+00
  -6.1294703e-01  -1.0224727e+00
  -6.1261819e-01  -1.0226866e+00
  -6.1228929e-01  -1.0229004e+00
  -6.1196032e-01  -1.0231141e+00
  -6.1163130e-01  -1.0233276e+00
  -6.1130221e-01  -1.0235411e+00
  -6.1097307e-01  -1.0237544e+00
  -6.1064386e-01  -1.0239676e+00
  -6.1031460e-01  -1.0241807e+00
  -6.0998527e-01  -1.0243937e+00
  -6.0965588e-01  -1.0246065e+00
  -6.0932643e-01  -1.0248193e+00
  -6.0899692e-01  -1.0250319e+00
  -6.0866735e-01  -1.0252445e+00
  -6.0833772e-01  -1.0254569e+00
  -6.0800803e-01  -1.0256692e+00
  -6.0767828e-01  -1.0258813e+00
  -6.0734846e-01  -1.0260934e+00
  -6.0701859e-01  -1.0263053e+00
  -6.0668866e-01  -1.0265172e+00
  -6.0635866e-01  -1.0267289e+00
  -6.0602861e-01  -1.0269405e+00
  -6.0569849e-01  -1.0271520e+00
  -6.0536831e-01  -1.0273633e+00
  -6.0503808e-01  -1.0275746e+00
  -6.0470778e-01  -1.0277857e+00
  -6.0437742e-01  -1.0279968e+00
  -6.0404700e-01  -1.0282077e+00
  -6.0371652e-01  -1.0284185e+00
  -6.0338598e-01  -1.0286292e+00
  -6.0305538e-01  -1.0288397e+00
  -6.0272471e-01  -1.0290502e+00
  -6.0239399e-01  -1.0292605e+00
  -6.0206321e-01  -1.0294707e+00
  -6.0173236e-01  -1.0296808e+00
  -6.0140146e-01  -1.0298908e+00
  -6.0107049e-01  -1.0301007e+00
  -6.0073947e-01  -1.0303104e+00
  -6.0040838e-01  -1.0305201e+00
  -6.0007723e-01  -1.0307296e+00
  -5.9974602e-01  -1.0309390e+00
  -5.9941475e-01  -1.0311483e+00
  -5.9908342e-01  -1.0313575e+00
  -5.9875203e-01  -1.0315665e+00
  -5.9842058e-01  -1.0317755e+00
  -5.9808907e-01  -1.0319843e+00
  -5.9775750e-01  -1.0321930e+00
  -5.9742586e-01  -1.0324016e+00
  -5.9709417e-01  -1.0326101e+00
  -5.9676241e-01  -1.0328185e+00
  -5.9643060e-01  -1.0330267e+00
  -5.9609872e-01  -1.0332349e+00
  -5.9576679e-01  -1.0334429e+00
  -5.9543479e-01  -1.0336508e+00
  -5.9510273e-01  -1.0338586e+00
  -5.9477061e-01  -1.0340662e+00
  -5.9443843e-01  -1.0342738e+00
  -5.9410619e-01  -1.0344812e+00
  -5.9377389e-01  -1.0346886e+00
  -5.9344153e-01  -1.0348958e+00
  -5.9310911e-01  -1.0351029e+00
  -5.9277663e-01  -1.0353098e+00
  -5.9244408e-01  -1.0355167e+00
  -5.9211148e-01  -1.0357234e+00
  -5.9177881e-01  -1.0359301e+00
  -5.9144609e-01  -1.0361366e+00
  -5.9111330e-01  -1.0363430e+00
  -5.9078045e-01  -1.0365493e+00
  -5.9044755e-01  -1.0367554e+00
  -5.9011458e-01  -1.0369615e+00
  -5.8978155e-01  -1.0371674e+00
  -5.8944846e-01  -1.0373732e+00
  -5.8911531e-01  -1.0375789e+00
  -5.8878210e-01  -1.0377845e+00
  -5.8844883e-01  -1.0379900e+00
  -5.8811549e-01  -1.0381953e+00
  -5.8778210e-01  -1.0384005e+00
  -5.8744865e-01  -1.0386057e+00
  -5.8711513e-01  -1.0388107e+00
  -5.8678156e-01  -1.0390155e+00
  -5.8644792e-01  -1.0392203e+00
  -5.8611422e-01  -1.0394250e+00
  -5.8578047e-01  -1.0396295e+00
  -5.8544665e-01  -1.0398339e+00
  -5.8511277e-01  -1.0400382e+00
  -5.8477883e-01  -1.0402424e+00
  -5.8444483e-01  -1.0404465e+00
  -5.8411077e-01  -1.0406504e+00
  -5.8377665e-01  -1.0408543e+00
  -5.8344247e-01  -1.0410580e+00
  -5.8310822e-01  -1.0412616e+00
  -5.8277392e-01  -1.0414651e+00
  -5.8243956e-01  -1.0416684e+00
  -5.8210513e-01  -1.0418717e+00
  -5.8177065e-01  -1.0420748e+00
  -5.8143610e-01  -1.0422778e+00
  -5.8110149e-01  -1.0424807e+00
  -5.8076683e-01  -1.0426835e+00
  -5.8043210e-01  -1.0428862e+00
  -5.8009731e-01  -1.0430887e+00
  -5.7976246e-01  -1.0432912e+00
  -5.7942755e-01  -1.0434935e+00
  -5.7909258e-01  -1.0436957e+00
  -5.7875755e-01  -1.0438978e+00
  -5.7842245e-01  -1.0440997e+00
  -5.7808730e-01  -1.0443016e+00
  -5.7775209e-01  -1.0445033e+00
  -5.7741681e-01  -1.0447049e+00
  -5.7708148e-01  -1.0449064e+00
  -5.7674608e-01  -1.0451078e+00
  -5.7641063e-01  -1.0453091e+00
  -5.7607511e-01  -1.0455102e+00
  -5.7573953e-01  -1.0457112e+00
  -5.7540389e-01  -1.0459122e+00
  -5.7506819e-01  -1.0461130e+00
  -5.7473243e-01  -1.0463136e+00
  -5.7439661e-01  -1.0465142e+00
  -5.7406073e-01  -1.0467146e+00
  -5.7372479e-01  -1.0469150e+00
  -5.7338879e-01  -1.0471152e+00
  -5.7305273e-01  -1.0473153e+00
  -5.7271660e-01  -1.0475152e+00
  -5.7238042e-01  -1.0477151e+00
  -5.7204417e-01  -1.0479148e+00
  -5.7170787e-01  -1.0481145e+00
  -5.7137150e-01  -1.0483140e+00
  -5.7103507e-01  -1.0485133e+00
  -5.7069859e-01  -1.0487126e+00
  -5.7036204e-01  -1.0489118e+00
  -5.7002543e-01  -1.0491108e+00
  -5.6968876e-01  -1.0493097e+00
  -5.6935203e-01  -1.0495085e+00
  -5.6901524e-01  -1.0497072e+00
  -5.6867838e-01  -1.0499058e+00
  -5.6834147e-01  -1.0501042e+00
  -5.6800450e-01  -1.0503026e+00
  -5.6766747e-01  -1.0505008e+00
  -5.6733037e-01  -1.0506989e+00
  -5.6699322e-01  -1.0508968e+00
  -5.6665600e-01  -1.0510947e+00
  -5.6631872e-01  -1.0512924e+00
  -5.6598139e-01  -1.0514901e+00
  -5.6564399e-01  -1.0516876e+00
  -5.6530653e-01  -1.0518850e+00
  -5.6496901e-01  -1.0520822e+00
  -5.6463143e-01  -1.0522794e+00
  -5.6429379e-01  -1.0524764e+00
  -5.6395609e-01  -1.0526733e+00
  -5.6361833e-01  -1.0528701e+00
  -5.6328051e-01  -1.0530668e+00
  -5.6294262e-01  -1.0532634e+00
  -5.6260468e-01  -1.0534598e+00
  -5.6226668e-01  -1.0536561e+00
  -5.6192861e-01  -1.0538524e+00
  -5.6159049e-01  -1.0540484e+00
  -5.6125230e-01  -1.0542444e+00
  -5.6091405e-01  -1.0544403e+00
  -5.6057574e-01  -1.0546360e+00
  -5.6023738e-01  -1.0548316e+00
  -5.5989895e-01  -1.0550271e+00
  -5.5956046e-01  -1.0552225e+00
  -5.5922191e-01  -1.0554178e+00
  -5.5888330e-01  -1.0556129e+00
  -5.5854463e-01  -1.0558079e+00
  -5.5820589e-01  -1.0560029e+00
  -5.5786710e-01  -1.0561976e+00
  -5.5752825e-01  -1.0563923e+00
  -5.5718933e-01  -1.0565869e+00
  -5.5685036e-01  -1.0567813e+00
  -5.5651132e-01  -1.0569756e+00
  -5.5617223e-01  -1.0571698e+00
  -5.5583307e-01  -1.0573639e+00
  -5.5549386e-01  -1.0575579e+00
  -5.5515458e-01  -1.0577517e+00
  -5.5481524e-01  -1.0579454e+00
  -5.5447584e-01  -1.0581391e+00
  -5.5413638e-01  -1.0583325e+00
  -5.5379686e-01  -1.0585259e+00
  -5.5345728e-01  -1.0587192e+00
  -5.5311764e-01  -1.0589123e+00
  -5.5277794e-01  -1.0591053e+00
  -5.5243817e-01  -1.0592982e+00
  -5.5209835e-01  -1.0594910e+00
  -5.5175847e-01  -1.0596836e+00
  -5.5141852e-01  -1.0598762e+00
  -5.5107852e-01  -1.0600686e+00
  -5.5073845e-01  -1.0602609e+00
  -5.5039832e-01  -1.0604531e+00
  -5.5005814e-01  -1.0606452e+00
  -5.4971789e-01  -1.0608371e+00
  -5.4937758e-01  -1.0610289e+00
  -5.4903721e-01  -1.0612207e+00
  -5.4869678e-01  -1.0614122e+00
  -5.4835629e-01  -1.0616037e+00
  -5.4801574e-01  -1.0617951e+00
  -5.4767513e-01  -1.0619863e+00
  -5.4733446e-01  -1.0621774e+00
  -5.4699372e-01  -1.0623684e+00
  -5.4665293e-01  -1.0625593e+00
  -5.4631208e-01  -1.0627500e+00
  -5.4597116e-01  -1.0629407e+00
  -5.4563019e-01  -1.0631312e+00
  -5.4528915e-01  -1.0633216e+00
  -5.4494806e-01  -1.0635119e+00
  -5.4460690e-01  -1.0637021e+00
  -5.4426568e-01  -1.0638921e+00
  -5.4392440e-01  -1.0640820e+00
  -5.4358307e-01  -1.0642718e+00
  -5.4324167e-01  -1.0644615e+00
  -5.4290021e-01  -1.0646511e+00
  -5.4255869e-01  -1.0648405e+00
  -5.4221711e-01  -1.0650299e+00
  -5.4187546e-01  -1.0652191e+00
  -5.4153376e-01  -1.0654082e+00
  -5.4119200e-01  -1.0655971e+00
  -5.4085018e-01  -1.0657860e+00
  -5.4050829e-01  -1.0659747e+00
  -5.4016635e-01  -1.0661633e+00
  -5.3982434e-01  -1.0663518e+00
  -5.3948228e-01  -1.0665402e+00
  -5.3914015e-01  -1.0667285e+00
  -5.3879796e-01  -1.0669166e+00
  -5.3845572e-01  -1.0671046e+00
  -5.3811341e-01  -1.0672925e+00
  -5.3777104e-01  -1.0674803e+00
  -5.3742861e-01  -1.0676679e+00
  -5.3708612e-01  -1.0678555e+00
  -5.3674357e-01  -1.0680429e+00
  -5.3640096e-01  -1.0682302e+00
  -5.3605829e-01  -1.0684174e+00
  -5.3571556e-01  -1.0686044e+00
  -5.3537277e-01  -1.0687914e+00
  -5.3502991e-01  -1.0689782e+00
  -5.3468700e-01  -1.0691649e+00
  -5.3434403e-01  -1.0693515e+00
  -5.3400099e-01  -1.0695379e+00
  -5.3365790e-01  -1.0697243e+00
  -5.3331474e-01  -1.0699105e+00
  -5.3297152e-01  -1.0700966e+00
  -5.3262825e-01  -1.0702826e+00
  -5.3228491e-01  -1.0704684e+00
  -5.3194151e-01  -1.0706542e+00
  -5.3159805e-01  -1.0708398e+00
  -5.3125453e-01  -1.0710253e+00
  -5.3091096e-01  -1.0712107e+00
  -5.3056732e-01  -1.0713960e+00
  -5.3022361e-01  -1.0715811e+00
  -5.2987985e-01  -1.0717661e+00
  -5.2953603e-01  -1.0719510e+00
  -5.2919215e-01  -1.0721358e+00
  -5.2884821e-01  -1.0723205e+00
  -5.2850420e-01  -1.0725050e+00
  -5.2816014e-01  -1.0726894e+00
  -5.2781602e-01  -1.0728737e+00
  -5.2747183e-01  -1.0730579e+00
  -5.2712759e-01  -1.0732420e+00
  -5.2678328e-01  -1.0734259e+00
  -5.2643891e-01  -1.0736098e+00
  -5.2609449e-01  -1.0737935e+00
  -5.2575000e-01  -1.0739770e+00
  -5.2540545e-01  -1.0741605e+00
  -5.2506084e-01  -1.0743438e+00
  -5.2471618e-01  -1.0745271e+00
  -5.2437145e-01  -1.0747102e+00
  -5.2402666e-01  -1.0748931e+00
  -5.2368181e-01  -1.0750760e+00
  -5.2333690e-01  -1.0752587e+00
  -5.2299193e-01  -1.0754414e+00
  -5.2264689e-01  -1.0756239e+00
  -5.2230180e-01  -1.0758062e+00
  -5.2195665e-01  -1.0759885e+00
  -5.2161144e-01  -1.0761706e+00
  -5.2126616e-01  -1.0763526e+00
  -5.2092083e-01  -1.0765345e+00
  -5.2057543e-01  -1.0767163e+00
  -5.2022998e-01  -1.0768980e+00
  -5.1988446e-01  -1.0770795e+00
  -5.1953889e-01  -1.0772609e+00
  -5.1919325e-01  -1.0774422e+00
  -5.1884755e-01  -1.0776234e+00
  -5.1850180e-01  -1.0778044e+00
  -5.1815598e-01  -1.0779854e+00
  -5.1781010e-01  -1.0781662e+00
  -5.1746416e-01  -1.0783469e+00
  -5.1711816e-01  -1.0785274e+00
  -5.1677210e-01  -1.0787079e+00
  -5.1642598e-01  -1.0788882e+00
  -5.1607980e-01  -1.0790684e+00
  -5.1573356e-01  -1.0792485e+00
  -5.1538726e-01  -1.0794285e+00
  -5.1504090e-01  -1.0796083e+00
  -5.1469448e-01  -1.0797880e+00
  -5.1434799e-01  -1.0799676e+00
  -5.1400145e-01  -1.0801471e+00
  -5.1365485e-01  -1.0803265e+00
  -5.1330818e-01  -1.0805057e+00
  -5.1296146e-01  -1.0806848e+00
  -5.1261467e-01  -1.0808638e+00
  -5.1226783e-01  -1.0810427e+00
  -5.1192092e-01  -1.0812215e+00
  -5.1157396e-01  -1.0814001e+00
  -5.1122693e-01  -1.0815786e+00
  -5.1087984e-01  -1.0817570e+00
  -5.1053270e-01  -1.0819353e+00
  -5.1018549e-01  -1.0821134e+00
  -5.0983822e-01  -1.0822914e+00
  -5.0949089e-01  -1.0824693e+00
  -5.0914350e-01  -1.0826471e+00
  -5.0879605e-01  -1.0828248e+00
  -5.0844854e-01  -1.0830023e+00
  -5.0810097e-01  -1.0831798e+00
  -5.0775334e-01  -1.0833571e+00
  -5.0740565e-01  -1.0835342e+00
  -5.0705790e-01  -1.0837113e+00
  -5.0671009e-01  -1.0838882e+00
  -5.0636222e-01  -1.0840650e+00
  -5.0601428e-01  -1.0842417e+00
  -5.0566629e-01  -1.0844183e+00
  -5.0531824e-01  -1.0845948e+00
  -5.0497013e-01  -1.0847711e+00
  -5.0462195e-01  -1.0849473e+00
  -5.0427372e-01  -1.0851234e+00
  -5.0392542e-01  -1.0852993e+00
  -5.0357707e-01  -1.0854752e+00
  -5.0322865e-01  -1.0856509e+00
  -5.0288018e-01  -1.0858265e+00
  -5.0253164e-01  -1.0860020e+00
  -5.0218304e-01  -1.0861773e+00
  -5.0183439e-01  -1.0863526e+00
  -5.0148567e-01  -1.0865277e+00
  -5.0113689e-01  -1.0867027e+00
  -5.0078806e-01  -1.0868776e+00
  -5.0043916e-01  -1.0870523e+00
  -5.0009020e-01  -1.0872269e+00
  -4.9974118e-01  -1.0874014e+00
  -4.9939210e-01  -1.0875758e+00
  -4.9904296e-01  -1.0877501e+00
  -4.9869376e-01  -1.0879242e+00
  -4.9834450e-01  -1.0880982e+00
  -4.9799518e-01  -1.0882721e+00
  -4.9764580e-01  -1.0884459e+00
  -4.9729636e-01  -1.0886195e+00
  -4.9694686e-01  -1.0887931e+00
  -4.9659730e-01  -1.0889665e+00
  -4.9624768e-01  -1.0891398e+00
  -4.9589800e-01  -1.0893129e+00
  -4.9554826e-01  -1.0894860e+00
  -4.9519845e-01  -1.0896589e+00
  -4.9484859e-01  -1.0898317e+00
  -4.9449867e-01  -1.0900043e+00
  -4.9414868e-01  -1.0901769e+00
  -4.9379864e-01  -1.0903493e+00
  -4.9344854e-01  -1.0905216e+00
  -4.9309837e-01  -1.0906938e+00
  -4.9274815e-01  -1.0908659e+00
  -4.9239786e-01  -1.0910378e+00
  -4.9204752e-01  -1.0912096e+00
  -4.9169711e-01  -1.0913813e+00
  -4.9134665e-01  -1.0915529e+00
  -4.9099612e-01  -1.0917244e+00
  -4.9064554e-01  -1.0918957e+00
  -4.9029489e-01  -1.0920669e+00
  -4.8994418e-01  -1.0922380e+00
  -4.8959342e-01  -1.0924089e+00
  -4.8924259e-01  -1.0925798e+00
  -4.8889170e-01  -1.0927505e+00
  -4.8854076e-01  -1.0929211e+00
  -4.8818975e-01  -1.0930916e+00
  -4.8783868e-01  -1.0932619e+00
  -4.8748756e-01  -1.0934321e+00
  -4.8713637e-01  -1.0936022e+00
  -4.8678512e-01  -1.0937722e+00
  -4.8643381e-01  -1.0939421e+00
  -4.8608244e-01  -1.0941118e+00
  -4.8573101e-01  -1.0942814e+00
  -4.8537952e-01  -1.0944509e+00
  -4.8502798e-01  -1.0946203e+00
  -4.8467637e-01  -1.0947895e+00
  -4.8432470e-01  -1.0949587e+00
  -4.8397297e-01  -1.0951277e+00
  -4.8362118e-01  -1.0952965e+00
  -4.8326933e-01  -1.0954653e+00
  -4.8291742e-01  -1.0956339e+00
  -4.8256545e-01  -1.0958024e+00
  -4.8221342e-01  -1.0959708e+00
  -4.8186133e-01  -1.0961391e+00
  -4.8150917e-01  -1.0963072e+00
  -4.8115696e-01  -1.0964752e+00
  -4.8080469e-01  -1.0966431e+00
  -4.8045236e-01  -1.0968109e+00
  -4.8009997e-01  -1.0969785e+00
  -4.7974752e-01  -1.0971461e+00
  -4.7939501e-01  -1.0973135e+00
  -4.7904244e-01  -1.0974808e+00
  -4.7868980e-01  -1.0976479e+00
  -4.7833711e-01  -1.0978149e+00
  -4.7798436e-01  -1.0979819e+00
  -4.7763155e-01  -1.0981486e+00
  -4.7727868e-01  -1.0983153e+00
  -4.7692574e-01  -1.0984818e+00
  -4.7657275e-01  -1.0986483e+00
  -4.7621970e-01  -1.0988146e+00
  -4.7586659e-01  -1.0989807e+00
  -4.7551341e-01  -1.0991468e+00
  -4.7516018e-01  -1.0993127e+00
  -4.7480689e-01  -1.0994785e+00
  -4.7445354e-01  -1.0996442e+00
  -4.7410012e-01  -1.0998097e+00
  -4.7374665e-01  -1.0999752e+00
  -4.7339312e-01  -1.1001405e+00
  -4.7303952e-01  -1.1003056e+00
  -4.7268587e-01  -1.1004707e+00
  -4.7233216e-01  -1.1006356e+00
  -4.7197838e-01  -1.1008005e+00
  -4.7162455e-01  -1.1009651e+00
  -4.7127066e-01  -1.1011297e+00
  -4.7091670e-01  -1.1012942e+00
  -4.7056269e-01  -1.1014585e+00
  -4.7020862e-01  -1.1016227e+00
  -4.6985448e-01  -1.1017867e+00
  -4.6950029e-01  -1.1019507e+00
  -4.6914604e-01  -1.1021145e+00
  -4.6879172e-01  -1.1022782e+00
  -4.6843735e-01  -1.1024418e+00
  -4.6808292e-01  -1.1026052e+00
  -4.6772843e-01  -1.1027686e+00
  -4.6737387e-01  -1.1029318e+00
  -4.6701926e-01  -1.1030949e+00
  -4.6666459e-01  -1.1032578e+00
  -4.6630985e-01  -1.1034207e+00
  -4.6595506e-01  -1.1035834e+00
  -4.6560021e-01  -1.1037460e+00
  -4.6524529e-01  -1.1039084e+00
  -4.6489032e-01  -1.1040708e+00
  -4.6453529e-01  -1.1042330e+00
  -4.6418019e-01  -1.1043951e+00
  -4.6382504e-01  -1.1045570e+00
  -4.6346983e-01  -1.1047189e+00
  -4.6311456e-01  -1.1048806e+00
  -4.6275922e-01  -1.1050422e+00
  -4.6240383e-01  -1.1052037e+00
  -4.6204838e-01  -1.1053650e+00
  -4.6169287e-01  -1.1055262e+00
  -4.6133729e-01  -1.1056873e+00
  -4.6098166e-01  -1.1058483e+00
  -4.6062597e-01  -1.1060092e+00
  -4.6027022e-01  -1.1061699e+00
  -4.5991441e-01  -1.1063305e+00
  -4.5955853e-01  -1.1064910e+00
  -4.5920260e-01  -1.1066513e+00
  -4.5884661e-01  -1.1068116e+00
  -4.5849056e-01  -1.1069717e+00
  -4.5813445e-01  -1.1071316e+00
  -4.5777828e-01  -1.1072915e+00
  -4.5742205e-01  -1.1074512e+00
  -4.5706576e-01  -1.1076108e+00
  -4.5670940e-01  -1.1077703e+00
  -4.5635299e-01  -1.1079297e+00
  -4.5599652e-01  -1.1080889e+00
  -4.5563999e-01  -1.1082480e+00
  -4.5528340e-01  -1.1084070e+00
  -4.5492675e-01  -1.1085659e+00
  -4.5457004e-01  -1.1087246e+00
  -4.5421328e-01  -1.1088832e+00
  -4.5385645e-01  -1.1090417e+00
  -4.5349956e-01  -1.1092001e+00
  -4.5314261e-01  -1.1093583e+00
  -4.5278560e-01  -1.1095164e+00
  -4.5242853e-01  -1.1096744e+00
  -4.5207140e-01  -1.1098323e+00
  -4.5171422e-01  -1.1099900e+00
  -4.5135697e-01  -1.1101476e+00
  -4.5099966e-01  -1.1103051e+00
  -4.5064229e-01  -1.1104625e+00
  -4.5028487e-01  -1.1106197e+00
  -4.4992738e-01  -1.1107769e+00
  -4.4956983e-01  -1.1109338e+00
  -4.4921223e-01  -1.1110907e+00
  -4.4885456e-01  -1.1112475e+00
  -4.4849684e-01  -1.1114041e+00
  -4.4813905e-01  -1.1115606e+00
  -4.4778121e-01  -1.1117169e+00
  -4.4742330e-01  -1.1118732e+00
  -4.4706534e-01  -1.1120293e+00
  -4.4670731e-01  -1.1121853e+00
  -4.4634923e-01  -1.1123412e+00
  -4.4599109e-01  -1.1124969e+00
  -4.4563288e-01  -1.1126525e+00
  -4.4527462e-01  -1.1128080e+00
  -4.4491630e-01  -1.1129634e+00
  -4.4455792e-01  -1.1131186e+00
  -4.4419947e-01  -1.1132737e+00
  -4.4384097e-01  -1.1134287e+00
  -4.4348241e-01  -1.1135836e+00
  -4.4312379e-01  -1.1137383e+00
  -4.4276511e-01  -1.1138930e+00
  -4.4240637e-01  -1.1140474e+00
  -4.4204757e-01  -1.1142018e+00
  -4.4168871e-01  -1.1143561e+00
  -4.4132979e-01  -1.1145102e+00
  -4.4097081e-01  -1.1146642e+00
  -4.4061178e-01  -1.1148180e+00
