  -5.2479635e-01  -1.0446007e+00
  -5.2456647e-01  -1.0447266e+00
  -5.2433655e-01  -1.0448525e+00
  -5.2410661e-01  -1.0449783e+00
  -5.2387664e-01  -1.0451040e+00
  -5.2364664e-01  -1.0452297e+00
  -5.2341661e-01  -1.0453554e+00
  -5.2318656e-01  -1.0454810e+00
  -5.2295647e-01  -1.0456065e+00
  -5.2272636e-01  -1.0457320e+00
  -5.2249622e-01  -1.0458574e+00
  -5.2226604e-01  -1.0459827e+00
  -5.2203584e-01  -1.0461080e+00
  -5.2180562e-01  -1.0462333e+00
  -5.2157536e-01  -1.0463585e+00
  -5.2134507e-01  -1.0464836e+00
  -5.2111476e-01  -1.0466087e+00
  -5.2088442e-01  -1.0467338e+00
  -5.2065405e-01  -1.0468587e+00
  -5.2042365e-01  -1.0469836e+00
  -5.2019322e-01  -1.0471085e+00
  -5.1996276e-01  -1.0472333e+00
  -5.1973227e-01  -1.0473581e+00
  -5.1950176e-01  -1.0474828e+00
  -5.1927122e-01  -1.0476074e+00
  -5.1904065e-01  -1.0477320e+00
  -5.1881005e-01  -1.0478565e+00
  -5.1857942e-01  -1.0479810e+00
  -5.1834876e-01  -1.0481054e+00
  -5.1811807e-01  -1.0482298e+00
  -5.1788736e-01  -1.0483541e+00
  -5.1765661e-01  -1.0484784e+00
  -5.1742584e-01  -1.0486026e+00
  -5.1719504e-01  -1.0487267e+00
  -5.1696421e-01  -1.0488508e+00
  -5.1673336e-01  -1.0489748e+00
  -5.1650247e-01  -1.0490988e+00
  -5.1627155e-01  -1.0492228e+00
  -5.1604061e-01  -1.0493466e+00
  -5.1580964e-01  -1.0494704e+00
  -5.1557864e-01  -1.0495942e+00
  -5.1534761e-01  -1.0497179e+00
  -5.1511655e-01  -1.0498415e+00
  -5.1488546e-01  -1.0499651e+00
  -5.1465435e-01  -1.0500887e+00
  -5.1442321e-01  -1.0502121e+00
  -5.1419203e-01  -1.0503356e+00
  -5.1396083e-01  -1.0504589e+00
  -5.1372960e-01  -1.0505823e+00
  -5.1349835e-01  -1.0507055e+00
  -5.1326706e-01  -1.0508287e+00
  -5.1303574e-01  -1.0509519e+00
  -5.1280440e-01  -1.0510750e+00
  -5.1257303e-01  -1.0511980e+00
  -5.1234163e-01  -1.0513210e+00
  -5.1211020e-01  -1.0514439e+00
  -5.1187874e-01  -1.0515668e+00
  -5.1164725e-01  -1.0516896e+00
  -5.1141574e-01  -1.0518123e+00
  -5.1118420e-01  -1.0519350e+00
  -5.1095262e-01  -1.0520577e+00
  -5.1072102e-01  -1.0521803e+00
  -5.1048939e-01  -1.0523028e+00
  -5.1025773e-01  -1.0524253e+00
  -5.1002605e-01  -1.0525477e+00
  -5.0979433e-01  -1.0526701e+00
  -5.0956259e-01  -1.0527924e+00
  -5.0933082e-01  -1.0529147e+00
  -5.0909902e-01  -1.0530369e+00
  -5.0886719e-01  -1.0531590e+00
  -5.0863533e-01  -1.0532811e+00
  -5.0840344e-01  -1.0534031e+00
  -5.0817153e-01  -1.0535251e+00
  -5.0793958e-01  -1.0536471e+00
  -5.0770761e-01  -1.0537689e+00
  -5.0747561e-01  -1.0538907e+00
  -5.0724358e-01  -1.0540125e+00
  -5.0701152e-01  -1.0541342e+00
  -5.0677944e-01  -1.0542558e+00
  -5.0654732e-01  -1.0543774e+00
  -5.0631518e-01  -1.0544990e+00
  -5.0608301e-01  -1.0546204e+00
  -5.0585081e-01  -1.0547419e+00
  -5.0561858e-01  -1.0548632e+00
  -5.0538632e-01  -1.0549845e+00
  -5.0515403e-01  -1.0551058e+00
  -5.0492172e-01  -1.0552270e+00
  -5.0468938e-01  -1.0553481e+00
  -5.0445700e-01  -1.0554692e+00
  -5.0422460e-01  -1.0555903e+00
  -5.0399218e-01  -1.0557112e+00
  -5.0375972e-01  -1.0558322e+00
  -5.0352723e-01  -1.0559530e+00
  -5.0329472e-01  -1.0560738e+00
  -5.0306218e-01  -1.0561946e+00
  -5.0282960e-01  -1.0563153e+00
  -5.0259700e-01  -1.0564359e+00
  -5.0236438e-01  -1.0565565e+00
  -5.0213172e-01  -1.0566771e+00
  -5.0189903e-01  -1.0567975e+00
  -5.0166632e-01  -1.0569180e+00
  -5.0143358e-01  -1.0570383e+00
  -5.0120081e-01  -1.0571586e+00
  -5.0096801e-01  -1.0572789e+00
  -5.0073518e-01  -1.0573991e+00
  -5.0050232e-01  -1.0575192e+00
  -5.0026944e-01  -1.0576393e+00
  -5.0003652e-01  -1.0577593e+00
  -4.9980358e-01  -1.0578793e+00
  -4.9957061e-01  -1.0579992e+00
  -4.9933761e-01  -1.0581191e+00
  -4.9910458e-01  -1.0582389e+00
  -4.9887153e-01  -1.0583586e+00
  -4.9863844e-01  -1.0584783e+00
  -4.9840533e-01  -1.0585980e+00
  -4.9817219e-01  -1.0587175e+00
  -4.9793902e-01  -1.0588371e+00
  -4.9770582e-01  -1.0589565e+00
  -4.9747259e-01  -1.0590759e+00
  -4.9723933e-01  -1.0591953e+00
  -4.9700605e-01  -1.0593146e+00
  -4.9677274e-01  -1.0594338e+00
  -4.9653940e-01  -1.0595530e+00
  -4.9630603e-01  -1.0596722e+00
  -4.9607263e-01  -1.0597912e+00
  -4.9583920e-01  -1.0599103e+00
  -4.9560575e-01  -1.0600292e+00
  -4.9537226e-01  -1.0601481e+00
  -4.9513875e-01  -1.0602670e+00
  -4.9490521e-01  -1.0603858e+00
  -4.9467164e-01  -1.0605045e+00
  -4.9443804e-01  -1.0606232e+00
  -4.9420442e-01  -1.0607418e+00
  -4.9397076e-01  -1.0608604e+00
  -4.9373708e-01  -1.0609789e+00
  -4.9350337e-01  -1.0610974e+00
  -4.9326963e-01  -1.0612158e+00
  -4.9303586e-01  -1.0613341e+00
  -4.9280206e-01  -1.0614524e+00
  -4.9256824e-01  -1.0615707e+00
  -4.9233438e-01  -1.0616888e+00
  -4.9210050e-01  -1.0618070e+00
  -4.9186659e-01  -1.0619250e+00
  -4.9163265e-01  -1.0620431e+00
  -4.9139868e-01  -1.0621610e+00
  -4.9116469e-01  -1.0622789e+00
  -4.9093066e-01  -1.0623967e+00
  -4.9069661e-01  -1.0625145e+00
  -4.9046253e-01  -1.0626323e+00
  -4.9022842e-01  -1.0627499e+00
  -4.8999428e-01  -1.0628676e+00
  -4.8976011e-01  -1.0629851e+00
  -4.8952592e-01  -1.0631026e+00
  -4.8929169e-01  -1.0632201e+00
  -4.8905744e-01  -1.0633375e+00
  -4.8882316e-01  -1.0634548e+00
  -4.8858885e-01  -1.0635721e+00
  -4.8835451e-01  -1.0636893e+00
  -4.8812015e-01  -1.0638065e+00
  -4.8788575e-01  -1.0639236e+00
  -4.8765133e-01  -1.0640406e+00
  -4.8741688e-01  -1.0641576e+00
  -4.8718240e-01  -1.0642746e+00
  -4.8694789e-01  -1.0643915e+00
  -4.8671336e-01  -1.0645083e+00
  -4.8647879e-01  -1.0646251e+00
  -4.8624420e-01  -1.0647418e+00
  -4.8600958e-01  -1.0648585e+00
  -4.8577492e-01  -1.0649751e+00
  -4.8554025e-01  -1.0650916e+00
  -4.8530554e-01  -1.0652081e+00
  -4.8507080e-01  -1.0653246e+00
  -4.8483604e-01  -1.0654409e+00
  -4.8460125e-01  -1.0655573e+00
  -4.8436643e-01  -1.0656735e+00
  -4.8413158e-01  -1.0657897e+00
  -4.8389670e-01  -1.0659059e+00
  -4.8366179e-01  -1.0660220e+00
  -4.8342686e-01  -1.0661380e+00
  -4.8319190e-01  -1.0662540e+00
  -4.8295690e-01  -1.0663699e+00
  -4.8272188e-01  -1.0664858e+00
  -4.8248684e-01  -1.0666016e+00
  -4.8225176e-01  -1.0667174e+00
  -4.8201665e-01  -1.0668331e+00
  -4.8178152e-01  -1.0669487e+00
  -4.8154636e-01  -1.0670643e+00
  -4.8131117e-01  -1.0671799e+00
  -4.8107595e-01  -1.0672954e+00
  -4.8084070e-01  -1.0674108e+00
  -4.8060543e-01  -1.0675261e+00
  -4.8037013e-01  -1.0676414e+00
  -4.8013479e-01  -1.0677567e+00
  -4.7989943e-01  -1.0678719e+00
  -4.7966404e-01  -1.0679870e+00
  -4.7942863e-01  -1.0681021e+00
  -4.7919318e-01  -1.0682171e+00
  -4.7895771e-01  -1.0683321e+00
  -4.7872220e-01  -1.0684470e+00
  -4.7848667e-01  -1.0685619e+00
  -4.7825111e-01  -1.0686767e+00
  -4.7801553e-01  -1.0687914e+00
  -4.7777991e-01  -1.0689061e+00
  -4.7754427e-01  -1.0690207e+00
  -4.7730859e-01  -1.0691353e+00
  -4.7707289e-01  -1.0692498e+00
  -4.7683716e-01  -1.0693643e+00
  -4.7660141e-01  -1.0694787e+00
  -4.7636562e-01  -1.0695931e+00
  -4.7612980e-01  -1.0697073e+00
  -4.7589396e-01  -1.0698216e+00
  -4.7565809e-01  -1.0699358e+00
  -4.7542219e-01  -1.0700499e+00
  -4.7518626e-01  -1.0701639e+00
  -4.7495031e-01  -1.0702780e+00
  -4.7471432e-01  -1.0703919e+00
  -4.7447831e-01  -1.0705058e+00
  -4.7424227e-01  -1.0706196e+00
  -4.7400620e-01  -1.0707334e+00
  -4.7377010e-01  -1.0708471e+00
  -4.7353397e-01  -1.0709608e+00
  -4.7329782e-01  -1.0710744e+00
  -4.7306164e-01  -1.0711880e+00
  -4.7282542e-01  -1.0713015e+00
  -4.7258918e-01  -1.0714149e+00
  -4.7235292e-01  -1.0715283e+00
  -4.7211662e-01  -1.0716416e+00
  -4.7188029e-01  -1.0717549e+00
  -4.7164394e-01  -1.0718681e+00
  -4.7140756e-01  -1.0719813e+00
  -4.7117115e-01  -1.0720944e+00
  -4.7093471e-01  -1.0722074e+00
  -4.7069825e-01  -1.0723204e+00
  -4.7046175e-01  -1.0724333e+00
  -4.7022523e-01  -1.0725462e+00
  -4.6998868e-01  -1.0726590e+00
  -4.6975210e-01  -1.0727718e+00
  -4.6951549e-01  -1.0728845e+00
  -4.6927885e-01  -1.0729971e+00
  -4.6904219e-01  -1.0731097e+00
  -4.6880549e-01  -1.0732223e+00
  -4.6856877e-01  -1.0733347e+00
  -4.6833202e-01  -1.0734472e+00
  -4.6809525e-01  -1.0735595e+00
  -4.6785844e-01  -1.0736718e+00
  -4.6762160e-01  -1.0737841e+00
  -4.6738474e-01  -1.0738963e+00
  -4.6714785e-01  -1.0740084e+00
  -4.6691093e-01  -1.0741205e+00
  -4.6667398e-01  -1.0742325e+00
  -4.6643701e-01  -1.0743445e+00
  -4.6620000e-01  -1.0744564e+00
  -4.6596297e-01  -1.0745682e+00
  -4.6572591e-01  -1.0746800e+00
  -4.6548882e-01  -1.0747918e+00
  -4.6525170e-01  -1.0749035e+00
  -4.6501456e-01  -1.0750151e+00
  -4.6477738e-01  -1.0751266e+00
  -4.6454018e-01  -1.0752382e+00
  -4.6430295e-01  -1.0753496e+00
  -4.6406569e-01  -1.0754610e+00
  -4.6382840e-01  -1.0755723e+00
  -4.6359109e-01  -1.0756836e+00
  -4.6335374e-01  -1.0757948e+00
  -4.6311637e-01  -1.0759060e+00
  -4.6287897e-01  -1.0760171e+00
  -4.6264154e-01  -1.0761282e+00
  -4.6240409e-01  -1.0762392e+00
  -4.6216660e-01  -1.0763501e+00
  -4.6192909e-01  -1.0764610e+00
  -4.6169155e-01  -1.0765718e+00
  -4.6145398e-01  -1.0766826e+00
  -4.6121638e-01  -1.0767933e+00
  -4.6097875e-01  -1.0769040e+00
  -4.6074110e-01  -1.0770146e+00
  -4.6050342e-01  -1.0771251e+00
  -4.6026570e-01  -1.0772356e+00
  -4.6002797e-01  -1.0773460e+00
  -4.5979020e-01  -1.0774564e+00
  -4.5955240e-01  -1.0775667e+00
  -4.5931458e-01  -1.0776770e+00
  -4.5907673e-01  -1.0777872e+00
  -4.5883884e-01  -1.0778973e+00
  -4.5860094e-01  -1.0780074e+00
  -4.5836300e-01  -1.0781174e+00
  -4.5812503e-01  -1.0782274e+00
  -4.5788704e-01  -1.0783373e+00
  -4.5764902e-01  -1.0784472e+00
  -4.5741097e-01  -1.0785570e+00
  -4.5717289e-01  -1.0786667e+00
  -4.5693478e-01  -1.0787764e+00
  -4.5669665e-01  -1.0788860e+00
  -4.5645849e-01  -1.0789956e+00
  -4.5622030e-01  -1.0791051e+00
  -4.5598208e-01  -1.0792145e+00
  -4.5574383e-01  -1.0793239e+00
  -4.5550555e-01  -1.0794333e+00
  -4.5526725e-01  -1.0795426e+00
  -4.5502892e-01  -1.0796518e+00
  -4.5479056e-01  -1.0797610e+00
  -4.5455217e-01  -1.0798701e+00
  -4.5431375e-01  -1.0799791e+00
  -4.5407531e-01  -1.0800881e+00
  -4.5383683e-01  -1.0801971e+00
  -4.5359833e-01  -1.0803060e+00
  -4.5335980e-01  -1.0804148e+00
  -4.5312124e-01  -1.0805236e+00
  -4.5288266e-01  -1.0806323e+00
  -4.5264404e-01  -1.0807409e+00
  -4.5240540e-01  -1.0808495e+00
  -4.5216673e-01  -1.0809581e+00
  -4.5192803e-01  -1.0810666e+00
  -4.5168931e-01  -1.0811750e+00
  -4.5145055e-01  -1.0812834e+00
  -4.5121177e-01  -1.0813917e+00
  -4.5097296e-01  -1.0814999e+00
  -4.5073412e-01  -1.0816081e+00
  -4.5049525e-01  -1.0817163e+00
  -4.5025635e-01  -1.0818243e+00
  -4.5001743e-01  -1.0819324e+00
  -4.4977848e-01  -1.0820403e+00
  -4.4953950e-01  -1.0821482e+00
  -4.4930049e-01  -1.0822561e+00
  -4.4906145e-01  -1.0823639e+00
  -4.4882239e-01  -1.0824716e+00
  -4.4858329e-01  -1.0825793e+00
  -4.4834417e-01  -1.0826869e+00
  -4.4810502e-01  -1.0827945e+00
  -4.4786585e-01  -1.0829020e+00
  -4.4762664e-01  -1.0830095e+00
  -4.4738741e-01  -1.0831169e+00
  -4.4714815e-01  -1.0832242e+00
  -4.4690886e-01  -1.0833315e+00
  -4.4666954e-01  -1.0834387e+00
  -4.4643019e-01  -1.0835459e+00
  -4.4619082e-01  -1.0836530e+00
  -4.4595141e-01  -1.0837600e+00
  -4.4571198e-01  -1.0838670e+00
  -4.4547252e-01  -1.0839739e+00
  -4.4523304e-01  -1.0840808e+00
  -4.4499352e-01  -1.0841876e+00
  -4.4475398e-01  -1.0842944e+00
  -4.4451441e-01  -1.0844011e+00
  -4.4427481e-01  -1.0845077e+00
  -4.4403518e-01  -1.0846143e+00
  -4.4379553e-01  -1.0847209e+00
  -4.4355584e-01  -1.0848273e+00
  -4.4331613e-01  -1.0849338e+00
  -4.4307639e-01  -1.0850401e+00
  -4.4283662e-01  -1.0851464e+00
  -4.4259683e-01  -1.0852527e+00
  -4.4235700e-01  -1.0853589e+00
  -4.4211715e-01  -1.0854650e+00
  -4.4187727e-01  -1.0855711e+00
  -4.4163736e-01  -1.0856771e+00
  -4.4139742e-01  -1.0857830e+00
  -4.4115746e-01  -1.0858889e+00
  -4.4091746e-01  -1.0859948e+00
  -4.4067744e-01  -1.0861005e+00
  -4.4043739e-01  -1.0862063e+00
  -4.4019732e-01  -1.0863119e+00
  -4.3995721e-01  -1.0864176e+00
  -4.3971708e-01  -1.0865231e+00
  -4.3947692e-01  -1.0866286e+00
  -4.3923673e-01  -1.0867340e+00
  -4.3899651e-01  -1.0868394e+00
  -4.3875627e-01  -1.0869447e+00
  -4.3851599e-01  -1.0870500e+00
  -4.3827569e-01  -1.0871552e+00
  -4.3803536e-01  -1.0872604e+00
  -4.3779500e-01  -1.0873655e+00
  -4.3755462e-01  -1.0874705e+00
  -4.3731420e-01  -1.0875755e+00
  -4.3707376e-01  -1.0876804e+00
  -4.3683329e-01  -1.0877852e+00
  -4.3659279e-01  -1.0878901e+00
  -4.3635227e-01  -1.0879948e+00
  -4.3611171e-01  -1.0880995e+00
  -4.3587113e-01  -1.0882041e+00
  -4.3563052e-01  -1.0883087e+00
  -4.3538988e-01  -1.0884132e+00
  -4.3514921e-01  -1.0885177e+00
  -4.3490852e-01  -1.0886221e+00
  -4.3466780e-01  -1.0887264e+00
  -4.3442705e-01  -1.0888307e+00
  -4.3418627e-01  -1.0889349e+00
  -4.3394546e-01  -1.0890391e+00
  -4.3370463e-01  -1.0891432e+00
  -4.3346377e-01  -1.0892472e+00
  -4.3322287e-01  -1.0893512e+00
  -4.3298196e-01  -1.0894552e+00
  -4.3274101e-01  -1.0895591e+00
  -4.3250003e-01  -1.0896629e+00
  -4.3225903e-01  -1.0897666e+00
  -4.3201800e-01  -1.0898703e+00
  -4.3177694e-01  -1.0899740e+00
  -4.3153586e-01  -1.0900776e+00
  -4.3129474e-01  -1.0901811e+00
  -4.3105360e-01  -1.0902846e+00
  -4.3081243e-01  -1.0903880e+00
  -4.3057123e-01  -1.0904914e+00
  -4.3033000e-01  -1.0905947e+00
  -4.3008875e-01  -1.0906979e+00
  -4.2984747e-01  -1.0908011e+00
  -4.2960615e-01  -1.0909042e+00
  -4.2936482e-01  -1.0910073e+00
  -4.2912345e-01  -1.0911103e+00
  -4.2888205e-01  -1.0912133e+00
  -4.2864063e-01  -1.0913162e+00
  -4.2839918e-01  -1.0914190e+00
  -4.2815770e-01  -1.0915218e+00
  -4.2791620e-01  -1.0916245e+00
  -4.2767466e-01  -1.0917272e+00
  -4.2743310e-01  -1.0918298e+00
  -4.2719151e-01  -1.0919323e+00
  -4.2694989e-01  -1.0920348e+00
  -4.2670825e-01  -1.0921372e+00
  -4.2646657e-01  -1.0922396e+00
  -4.2622487e-01  -1.0923419e+00
  -4.2598314e-01  -1.0924442e+00
  -4.2574138e-01  -1.0925464e+00
  -4.2549959e-01  -1.0926485e+00
  -4.2525778e-01  -1.0927506e+00
  -4.2501594e-01  -1.0928526e+00
  -4.2477407e-01  -1.0929546e+00
  -4.2453217e-01  -1.0930565e+00
  -4.2429025e-01  -1.0931584e+00
  -4.2404829e-01  -1.0932601e+00
  -4.2380631e-01  -1.0933619e+00
  -4.2356430e-01  -1.0934636e+00
  -4.2332226e-01  -1.0935652e+00
  -4.2308020e-01  -1.0936667e+00
  -4.2283810e-01  -1.0937682e+00
  -4.2259598e-01  -1.0938697e+00
  -4.2235383e-01  -1.0939711e+00
  -4.2211166e-01  -1.0940724e+00
  -4.2186945e-01  -1.0941737e+00
  -4.2162722e-01  -1.0942749e+00
  -4.2138496e-01  -1.0943760e+00
  -4.2114267e-01  -1.0944771e+00
  -4.2090035e-01  -1.0945782e+00
  -4.2065801e-01  -1.0946792e+00
  -4.2041564e-01  -1.0947801e+00
  -4.2017324e-01  -1.0948809e+00
  -4.1993081e-01  -1.0949817e+00
  -4.1968835e-01  -1.0950825e+00
  -4.1944587e-01  -1.0951832e+00
  -4.1920336e-01  -1.0952838e+00
  -4.1896082e-01  -1.0953844e+00
  -4.1871825e-01  -1.0954849e+00
  -4.1847565e-01  -1.0955854e+00
  -4.1823303e-01  -1.0956858e+00
  -4.1799038e-01  -1.0957861e+00
  -4.1774770e-01  -1.0958864e+00
  -4.1750499e-01  -1.0959866e+00
  -4.1726226e-01  -1.0960868e+00
  -4.1701950e-01  -1.0961869e+00
  -4.1677671e-01  -1.0962869e+00
  -4.1653389e-01  -1.0963869e+00
  -4.1629104e-01  -1.0964868e+00
  -4.1604817e-01  -1.0965867e+00
  -4.1580527e-01  -1.0966865e+00
  -4.1556234e-01  -1.0967863e+00
  -4.1531938e-01  -1.0968860e+00
  -4.1507639e-01  -1.0969856e+00
  -4.1483338e-01  -1.0970852e+00
  -4.1459034e-01  -1.0971847e+00
  -4.1434727e-01  -1.0972842e+00
  -4.1410417e-01  -1.0973836e+00
  -4.1386105e-01  -1.0974829e+00
  -4.1361790e-01  -1.0975822e+00
  -4.1337472e-01  -1.0976815e+00
  -4.1313151e-01  -1.0977806e+00
  -4.1288827e-01  -1.0978798e+00
  -4.1264501e-01  -1.0979788e+00
  -4.1240172e-01  -1.0980778e+00
  -4.1215840e-01  -1.0981768e+00
  -4.1191505e-01  -1.0982756e+00
  -4.1167168e-01  -1.0983745e+00
  -4.1142827e-01  -1.0984732e+00
  -4.1118484e-01  -1.0985719e+00
  -4.1094139e-01  -1.0986706e+00
  -4.1069790e-01  -1.0987692e+00
  -4.1045439e-01  -1.0988677e+00
  -4.1021084e-01  -1.0989662e+00
  -4.0996727e-01  -1.0990646e+00
  -4.0972368e-01  -1.0991629e+00
  -4.0948005e-01  -1.0992612e+00
  -4.0923640e-01  -1.0993595e+00
  -4.0899272e-01  -1.0994577e+00
  -4.0874901e-01  -1.0995558e+00
  -4.0850528e-01  -1.0996538e+00
  -4.0826151e-01  -1.0997518e+00
  -4.0801772e-01  -1.0998498e+00
  -4.0777390e-01  -1.0999477e+00
  -4.0753005e-01  -1.1000455e+00
  -4.0728618e-01  -1.1001433e+00
  -4.0704228e-01  -1.1002410e+00
  -4.0679835e-01  -1.1003387e+00
  -4.0655439e-01  -1.1004362e+00
  -4.0631040e-01  -1.1005338e+00
  -4.0606639e-01  -1.1006313e+00
  -4.0582235e-01  -1.1007287e+00
  -4.0557828e-01  -1.1008260e+00
  -4.0533418e-01  -1.1009233e+00
  -4.0509006e-01  -1.1010206e+00
  -4.0484590e-01  -1.1011178e+00
  -4.0460172e-01  -1.1012149e+00
  -4.0435752e-01  -1.1013120e+00
  -4.0411328e-01  -1.1014090e+00
  -4.0386902e-01  -1.1015059e+00
  -4.0362473e-01  -1.1016028e+00
  -4.0338041e-01  -1.1016997e+00
  -4.0313606e-01  -1.1017964e+00
  -4.0289169e-01  -1.1018931e+00
  -4.0264729e-01  -1.1019898e+00
  -4.0240286e-01  -1.1020864e+00
  -4.0215840e-01  -1.1021829e+00
  -4.0191391e-01  -1.1022794e+00
  -4.0166940e-01  -1.1023758e+00
  -4.0142486e-01  -1.1024722e+00
  -4.0118029e-01  -1.1025685e+00
  -4.0093570e-01  -1.1026648e+00
  -4.0069108e-01  -1.1027610e+00
  -4.0044642e-01  -1.1028571e+00
  -4.0020175e-01  -1.1029532e+00
  -3.9995704e-01  -1.1030492e+00
  -3.9971231e-01  -1.1031451e+00
  -3.9946754e-01  -1.1032410e+00
  -3.9922275e-01  -1.1033369e+00
  -3.9897794e-01  -1.1034326e+00
  -3.9873309e-01  -1.1035283e+00
  -3.9848822e-01  -1.1036240e+00
  -3.9824332e-01  -1.1037196e+00
  -3.9799839e-01  -1.1038151e+00
  -3.9775344e-01  -1.1039106e+00
  -3.9750846e-01  -1.1040061e+00
  -3.9726344e-01  -1.1041014e+00
  -3.9701841e-01  -1.1041967e+00
  -3.9677334e-01  -1.1042920e+00
  -3.9652825e-01  -1.1043872e+00
  -3.9628313e-01  -1.1044823e+00
  -3.9603798e-01  -1.1045774e+00
  -3.9579280e-01  -1.1046724e+00
  -3.9554760e-01  -1.1047673e+00
  -3.9530237e-01  -1.1048622e+00
  -3.9505711e-01  -1.1049571e+00
  -3.9481182e-01  -1.1050518e+00
  -3.9456651e-01  -1.1051466e+00
  -3.9432116e-01  -1.1052412e+00
  -3.9407579e-01  -1.1053358e+00
  -3.9383040e-01  -1.1054304e+00
  -3.9358497e-01  -1.1055248e+00
  -3.9333952e-01  -1.1056193e+00
  -3.9309404e-01  -1.1057136e+00
  -3.9284853e-01  -1.1058079e+00
  -3.9260300e-01  -1.1059022e+00
  -3.9235743e-01  -1.1059964e+00
  -3.9211184e-01  -1.1060905e+00
  -3.9186623e-01  -1.1061846e+00
  -3.9162058e-01  -1.1062786e+00
  -3.9137491e-01  -1.1063725e+00
  -3.9112921e-01  -1.1064664e+00
  -3.9088348e-01  -1.1065603e+00
  -3.9063772e-01  -1.1066541e+00
  -3.9039194e-01  -1.1067478e+00
  -3.9014613e-01  -1.1068414e+00
  -3.8990029e-01  -1.1069350e+00
  -3.8965443e-01  -1.1070286e+00
  -3.8940853e-01  -1.1071220e+00
  -3.8916261e-01  -1.1072155e+00
  -3.8891666e-01  -1.1073088e+00
  -3.8867069e-01  -1.1074021e+00
  -3.8842468e-01  -1.1074954e+00
  -3.8817865e-01  -1.1075886e+00
  -3.8793259e-01  -1.1076817e+00
  -3.8768651e-01  -1.1077748e+00
  -3.8744039e-01  -1.1078678e+00
  -3.8719425e-01  -1.1079607e+00
  -3.8694808e-01  -1.1080536e+00
  -3.8670189e-01  -1.1081464e+00
  -3.8645566e-01  -1.1082392e+00
  -3.8620941e-01  -1.1083319e+00
  -3.8596313e-01  -1.1084246e+00
  -3.8571683e-01  -1.1085172e+00
  -3.8547049e-01  -1.1086097e+00
  -3.8522413e-01  -1.1087022e+00
  -3.8497774e-01  -1.1087946e+00
  -3.8473133e-01  -1.1088870e+00
  -3.8448488e-01  -1.1089793e+00
  -3.8423841e-01  -1.1090715e+00
  -3.8399191e-01  -1.1091637e+00
  -3.8374539e-01  -1.1092558e+00
  -3.8349883e-01  -1.1093479e+00
  -3.8325225e-01  -1.1094399e+00
  -3.8300564e-01  -1.1095318e+00
  -3.8275901e-01  -1.1096237e+00
  -3.8251234e-01  -1.1097155e+00
  -3.8226565e-01  -1.1098073e+00
  -3.8201893e-01  -1.1098990e+00
  -3.8177219e-01  -1.1099906e+00
  -3.8152541e-01  -1.1100822e+00
  -3.8127861e-01  -1.1101738e+00
  -3.8103178e-01  -1.1102652e+00
  -3.8078493e-01  -1.1103566e+00
  -3.8053805e-01  -1.1104480e+00
  -3.8029113e-01  -1.1105393e+00
  -3.8004420e-01  -1.1106305e+00
  -3.7979723e-01  -1.1107217e+00
  -3.7955024e-01  -1.1108128e+00
  -3.7930322e-01  -1.1109039e+00
  -3.7905617e-01  -1.1109949e+00
  -3.7880910e-01  -1.1110858e+00
  -3.7856199e-01  -1.1111767e+00
  -3.7831486e-01  -1.1112675e+00
  -3.7806771e-01  -1.1113583e+00
  -3.7782052e-01  -1.1114490e+00
  -3.7757331e-01  -1.1115396e+00
  -3.7732607e-01  -1.1116302e+00
  -3.7707880e-01  -1.1117207e+00
  -3.7683151e-01  -1.1118112e+00
  -3.7658419e-01  -1.1119016e+00
  -3.7633684e-01  -1.1119919e+00
  -3.7608946e-01  -1.1120822e+00
  -3.7584206e-01  -1.1121724e+00
  -3.7559463e-01  -1.1122626e+00
  -3.7534717e-01  -1.1123527e+00
  -3.7509968e-01  -1.1124427e+00
  -3.7485217e-01  -1.1125327e+00
  -3.7460463e-01  -1.1126227e+00
  -3.7435706e-01  -1.1127125e+00
  -3.7410946e-01  -1.1128023e+00
  -3.7386184e-01  -1.1128921e+00
  -3.7361419e-01  -1.1129818e+00
  -3.7336651e-01  -1.1130714e+00
  -3.7311881e-01  -1.1131610e+00
  -3.7287108e-01  -1.1132505e+00
  -3.7262332e-01  -1.1133400e+00
  -3.7237553e-01  -1.1134293e+00
  -3.7212772e-01  -1.1135187e+00
  -3.7187988e-01  -1.1136080e+00
  -3.7163201e-01  -1.1136972e+00
  -3.7138411e-01  -1.1137863e+00
  -3.7113619e-01  -1.1138754e+00
  -3.7088824e-01  -1.1139645e+00
  -3.7064026e-01  -1.1140534e+00
  -3.7039225e-01  -1.1141424e+00
  -3.7014422e-01  -1.1142312e+00
  -3.6989616e-01  -1.1143200e+00
  -3.6964807e-01  -1.1144087e+00
  -3.6939996e-01  -1.1144974e+00
  -3.6915182e-01  -1.1145860e+00
  -3.6890365e-01  -1.1146746e+00
  -3.6865545e-01  -1.1147631e+00
  -3.6840723e-01  -1.1148515e+00
  -3.6815898e-01  -1.1149399e+00
  -3.6791070e-01  -1.1150283e+00
  -3.6766240e-01  -1.1151165e+00
  -3.6741406e-01  -1.1152047e+00
  -3.6716570e-01  -1.1152929e+00
  -3.6691732e-01  -1.1153809e+00
  -3.6666890e-01  -1.1154690e+00
  -3.6642046e-01  -1.1155569e+00
  -3.6617199e-01  -1.1156448e+00
  -3.6592350e-01  -1.1157327e+00
  -3.6567497e-01  -1.1158205e+00
