  -1.1986540e+00   1.8010485e-01
  -1.1986379e+00   1.7982508e-01
  -1.1986218e+00   1.7954531e-01
  -1.1986056e+00   1.7926555e-01
  -1.1985893e+00   1.7898579e-01
  -1.1985729e+00   1.7870603e-01
  -1.1985565e+00   1.7842629e-01
  -1.1985400e+00   1.7814654e-01
  -1.1985234e+00   1.7786680e-01
  -1.1985067e+00   1.7758706e-01
  -1.1984900e+00   1.7730733e-01
  -1.1984732e+00   1.7702760e-01
  -1.1984563e+00   1.7674788e-01
  -1.1984394e+00   1.7646816e-01
  -1.1984223e+00   1.7618845e-01
  -1.1984052e+00   1.7590874e-01
  -1.1983881e+00   1.7562903e-01
  -1.1983708e+00   1.7534933e-01
  -1.1983535e+00   1.7506963e-01
  -1.1983361e+00   1.7478994e-01
  -1.1983187e+00   1.7451025e-01
  -1.1983011e+00   1.7423057e-01
  -1.1982835e+00   1.7395089e-01
  -1.1982659e+00   1.7367122e-01
  -1.1982481e+00   1.7339155e-01
  -1.1982303e+00   1.7311188e-01
  -1.1982124e+00   1.7283222e-01
  -1.1981944e+00   1.7255257e-01
  -1.1981764e+00   1.7227292e-01
  -1.1981583e+00   1.7199327e-01
  -1.1981401e+00   1.7171363e-01
  -1.1981218e+00   1.7143400e-01
  -1.1981035e+00   1.7115437e-01
  -1.1980851e+00   1.7087474e-01
  -1.1980666e+00   1.7059512e-01
  -1.1980481e+00   1.7031550e-01
  -1.1980295e+00   1.7003589e-01
  -1.1980108e+00   1.6975628e-01
  -1.1979920e+00   1.6947668e-01
  -1.1979732e+00   1.6919708e-01
  -1.1979543e+00   1.6891749e-01
  -1.1979353e+00   1.6863790e-01
  -1.1979162e+00   1.6835832e-01
  -1.1978971e+00   1.6807874e-01
  -1.1978779e+00   1.6779917e-01
  -1.1978586e+00   1.6751960e-01
  -1.1978393e+00   1.6724004e-01
  -1.1978199e+00   1.6696048e-01
  -1.1978004e+00   1.6668093e-01
  -1.1977808e+00   1.6640139e-01
  -1.1977612e+00   1.6612184e-01
  -1.1977415e+00   1.6584231e-01
  -1.1977217e+00   1.6556278e-01
  -1.1977019e+00   1.6528325e-01
  -1.1976820e+00   1.6500373e-01
  -1.1976620e+00   1.6472421e-01
  -1.1976419e+00   1.6444470e-01
  -1.1976218e+00   1.6416520e-01
  -1.1976016e+00   1.6388570e-01
  -1.1975813e+00   1.6360620e-01
  -1.1975609e+00   1.6332671e-01
  -1.1975405e+00   1.6304723e-01
  -1.1975200e+00   1.6276775e-01
  -1.1974994e+00   1.6248828e-01
  -1.1974788e+00   1.6220881e-01
  -1.1974581e+00   1.6192935e-01
  -1.1974373e+00   1.6164989e-01
  -1.1974165e+00   1.6137044e-01
  -1.1973955e+00   1.6109099e-01
  -1.1973745e+00   1.6081155e-01
  -1.1973535e+00   1.6053211e-01
  -1.1973323e+00   1.6025268e-01
  -1.1973111e+00   1.5997326e-01
  -1.1972898e+00   1.5969384e-01
  -1.1972685e+00   1.5941443e-01
  -1.1972471e+00   1.5913502e-01
  -1.1972256e+00   1.5885562e-01
  -1.1972040e+00   1.5857622e-01
  -1.1971823e+00   1.5829683e-01
  -1.1971606e+00   1.5801745e-01
  -1.1971388e+00   1.5773807e-01
  -1.1971170e+00   1.5745870e-01
  -1.1970951e+00   1.5717933e-01
  -1.1970731e+00   1.5689997e-01
  -1.1970510e+00   1.5662061e-01
  -1.1970289e+00   1.5634126e-01
  -1.1970066e+00   1.5606191e-01
  -1.1969844e+00   1.5578258e-01
  -1.1969620e+00   1.5550324e-01
  -1.1969396e+00   1.5522392e-01
  -1.1969171e+00   1.5494459e-01
  -1.1968945e+00   1.5466528e-01
  -1.1968719e+00   1.5438597e-01
  -1.1968492e+00   1.5410667e-01
  -1.1968264e+00   1.5382737e-01
  -1.1968035e+00   1.5354808e-01
  -1.1967806e+00   1.5326879e-01
  -1.1967576e+00   1.5298951e-01
  -1.1967345e+00   1.5271024e-01
  -1.1967114e+00   1.5243097e-01
  -1.1966882e+00   1.5215171e-01
  -1.1966649e+00   1.5187246e-01
  -1.1966416e+00   1.5159321e-01
  -1.1966181e+00   1.5131396e-01
  -1.1965947e+00   1.5103473e-01
  -1.1965711e+00   1.5075550e-01
  -1.1965475e+00   1.5047627e-01
  -1.1965238e+00   1.5019705e-01
  -1.1965000e+00   1.4991784e-01
  -1.1964761e+00   1.4963863e-01
  -1.1964522e+00   1.4935943e-01
  -1.1964282e+00   1.4908024e-01
  -1.1964042e+00   1.4880105e-01
  -1.1963800e+00   1.4852187e-01
  -1.1963558e+00   1.4824270e-01
  -1.1963316e+00   1.4796353e-01
  -1.1963072e+00   1.4768437e-01
  -1.1962828e+00   1.4740521e-01
  -1.1962583e+00   1.4712606e-01
  -1.1962338e+00   1.4684692e-01
  -1.1962092e+00   1.4656779e-01
  -1.1961845e+00   1.4628866e-01
  -1.1961597e+00   1.4600953e-01
  -1.1961349e+00   1.4573042e-01
  -1.1961100e+00   1.4545131e-01
  -1.1960850e+00   1.4517220e-01
  -1.1960599e+00   1.4489311e-01
  -1.1960348e+00   1.4461401e-01
  -1.1960096e+00   1.4433493e-01
  -1.1959844e+00   1.4405585e-01
  -1.1959590e+00   1.4377678e-01
  -1.1959336e+00   1.4349772e-01
  -1.1959082e+00   1.4321866e-01
  -1.1958826e+00   1.4293961e-01
  -1.1958570e+00   1.4266057e-01
  -1.1958313e+00   1.4238153e-01
  -1.1958056e+00   1.4210250e-01
  -1.1957798e+00   1.4182347e-01
  -1.1957539e+00   1.4154446e-01
  -1.1957279e+00   1.4126545e-01
  -1.1957019e+00   1.4098644e-01
  -1.1956758e+00   1.4070745e-01
  -1.1956496e+00   1.4042846e-01
  -1.1956234e+00   1.4014947e-01
  -1.1955971e+00   1.3987050e-01
  -1.1955707e+00   1.3959153e-01
  -1.1955442e+00   1.3931257e-01
  -1.1955177e+00   1.3903361e-01
  -1.1954911e+00   1.3875466e-01
  -1.1954644e+00   1.3847572e-01
  -1.1954377e+00   1.3819679e-01
  -1.1954109e+00   1.3791786e-01
  -1.1953840e+00   1.3763894e-01
  -1.1953571e+00   1.3736003e-01
  -1.1953301e+00   1.3708112e-01
  -1.1953030e+00   1.3680222e-01
  -1.1952759e+00   1.3652333e-01
  -1.1952486e+00   1.3624444e-01
  -1.1952213e+00   1.3596556e-01
  -1.1951940e+00   1.3568669e-01
  -1.1951666e+00   1.3540783e-01
  -1.1951391e+00   1.3512897e-01
  -1.1951115e+00   1.3485013e-01
  -1.1950839e+00   1.3457128e-01
  -1.1950561e+00   1.3429245e-01
  -1.1950284e+00   1.3401362e-01
  -1.1950005e+00   1.3373480e-01
  -1.1949726e+00   1.3345599e-01
  -1.1949446e+00   1.3317718e-01
  -1.1949166e+00   1.3289838e-01
  -1.1948884e+00   1.3261959e-01
  -1.1948602e+00   1.3234081e-01
  -1.1948320e+00   1.3206203e-01
  -1.1948036e+00   1.3178327e-01
  -1.1947752e+00   1.3150450e-01
  -1.1947468e+00   1.3122575e-01
  -1.1947182e+00   1.3094700e-01
  -1.1946896e+00   1.3066827e-01
  -1.1946609e+00   1.3038953e-01
  -1.1946322e+00   1.3011081e-01
  -1.1946034e+00   1.2983209e-01
  -1.1945745e+00   1.2955339e-01
  -1.1945455e+00   1.2927468e-01
  -1.1945165e+00   1.2899599e-01
  -1.1944874e+00   1.2871730e-01
  -1.1944582e+00   1.2843863e-01
  -1.1944290e+00   1.2815996e-01
  -1.1943997e+00   1.2788129e-01
  -1.1943703e+00   1.2760264e-01
  -1.1943409e+00   1.2732399e-01
  -1.1943113e+00   1.2704535e-01
  -1.1942818e+00   1.2676672e-01
  -1.1942521e+00   1.2648809e-01
  -1.1942224e+00   1.2620948e-01
  -1.1941926e+00   1.2593087e-01
  -1.1941628e+00   1.2565227e-01
  -1.1941328e+00   1.2537367e-01
  -1.1941028e+00   1.2509509e-01
  -1.1940728e+00   1.2481651e-01
  -1.1940426e+00   1.2453794e-01
  -1.1940124e+00   1.2425938e-01
  -1.1939822e+00   1.2398082e-01
  -1.1939518e+00   1.2370228e-01
  -1.1939214e+00   1.2342374e-01
  -1.1938909e+00   1.2314521e-01
  -1.1938604e+00   1.2286669e-01
  -1.1938298e+00   1.2258818e-01
  -1.1937991e+00   1.2230967e-01
  -1.1937683e+00   1.2203117e-01
  -1.1937375e+00   1.2175268e-01
  -1.1937066e+00   1.2147420e-01
  -1.1936757e+00   1.2119573e-01
  -1.1936447e+00   1.2091726e-01
  -1.1936136e+00   1.2063880e-01
  -1.1935824e+00   1.2036035e-01
  -1.1935512e+00   1.2008191e-01
  -1.1935199e+00   1.1980348e-01
  -1.1934885e+00   1.1952505e-01
  -1.1934571e+00   1.1924664e-01
  -1.1934255e+00   1.1896823e-01
  -1.1933940e+00   1.1868983e-01
  -1.1933623e+00   1.1841144e-01
  -1.1933306e+00   1.1813305e-01
  -1.1932988e+00   1.1785468e-01
  -1.1932670e+00   1.1757631e-01
  -1.1932351e+00   1.1729795e-01
  -1.1932031e+00   1.1701960e-01
  -1.1931710e+00   1.1674126e-01
  -1.1931389e+00   1.1646293e-01
  -1.1931067e+00   1.1618460e-01
  -1.1930745e+00   1.1590629e-01
  -1.1930421e+00   1.1562798e-01
  -1.1930097e+00   1.1534968e-01
  -1.1929773e+00   1.1507139e-01
  -1.1929448e+00   1.1479311e-01
  -1.1929122e+00   1.1451483e-01
  -1.1928795e+00   1.1423657e-01
  -1.1928468e+00   1.1395831e-01
  -1.1928139e+00   1.1368006e-01
  -1.1927811e+00   1.1340182e-01
  -1.1927481e+00   1.1312359e-01
  -1.1927151e+00   1.1284537e-01
  -1.1926821e+00   1.1256715e-01
  -1.1926489e+00   1.1228895e-01
  -1.1926157e+00   1.1201075e-01
  -1.1925824e+00   1.1173257e-01
  -1.1925491e+00   1.1145439e-01
  -1.1925157e+00   1.1117622e-01
  -1.1924822e+00   1.1089805e-01
  -1.1924486e+00   1.1061990e-01
  -1.1924150e+00   1.1034176e-01
  -1.1923813e+00   1.1006362e-01
  -1.1923476e+00   1.0978550e-01
  -1.1923137e+00   1.0950738e-01
  -1.1922799e+00   1.0922927e-01
  -1.1922459e+00   1.0895117e-01
  -1.1922119e+00   1.0867308e-01
  -1.1921778e+00   1.0839500e-01
  -1.1921436e+00   1.0811692e-01
  -1.1921094e+00   1.0783886e-01
  -1.1920751e+00   1.0756080e-01
  -1.1920407e+00   1.0728276e-01
  -1.1920063e+00   1.0700472e-01
  -1.1919718e+00   1.0672669e-01
  -1.1919372e+00   1.0644867e-01
  -1.1919026e+00   1.0617066e-01
  -1.1918679e+00   1.0589266e-01
  -1.1918331e+00   1.0561467e-01
  -1.1917983e+00   1.0533669e-01
  -1.1917634e+00   1.0505872e-01
  -1.1917284e+00   1.0478075e-01
  -1.1916934e+00   1.0450280e-01
  -1.1916583e+00   1.0422485e-01
  -1.1916231e+00   1.0394691e-01
  -1.1915879e+00   1.0366899e-01
  -1.1915526e+00   1.0339107e-01
  -1.1915172e+00   1.0311316e-01
  -1.1914817e+00   1.0283526e-01
  -1.1914462e+00   1.0255737e-01
  -1.1914107e+00   1.0227949e-01
  -1.1913750e+00   1.0200161e-01
  -1.1913393e+00   1.0172375e-01
  -1.1913035e+00   1.0144590e-01
  -1.1912677e+00   1.0116805e-01
  -1.1912318e+00   1.0089022e-01
  -1.1911958e+00   1.0061239e-01
  -1.1911598e+00   1.0033458e-01
  -1.1911236e+00   1.0005677e-01
  -1.1910875e+00   9.9778975e-02
  -1.1910512e+00   9.9501188e-02
  -1.1910149e+00   9.9223410e-02
  -1.1909785e+00   9.8945642e-02
  -1.1909421e+00   9.8667883e-02
  -1.1909056e+00   9.8390134e-02
  -1.1908690e+00   9.8112394e-02
  -1.1908323e+00   9.7834664e-02
  -1.1907956e+00   9.7556944e-02
  -1.1907588e+00   9.7279233e-02
  -1.1907220e+00   9.7001532e-02
  -1.1906851e+00   9.6723840e-02
  -1.1906481e+00   9.6446159e-02
  -1.1906110e+00   9.6168486e-02
  -1.1905739e+00   9.5890824e-02
  -1.1905367e+00   9.5613171e-02
  -1.1904995e+00   9.5335528e-02
  -1.1904622e+00   9.5057895e-02
  -1.1904248e+00   9.4780272e-02
  -1.1903873e+00   9.4502658e-02
  -1.1903498e+00   9.4225054e-02
  -1.1903122e+00   9.3947460e-02
  -1.1902746e+00   9.3669876e-02
  -1.1902369e+00   9.3392302e-02
  -1.1901991e+00   9.3114737e-02
  -1.1901612e+00   9.2837183e-02
  -1.1901233e+00   9.2559638e-02
  -1.1900853e+00   9.2282103e-02
  -1.1900473e+00   9.2004579e-02
  -1.1900092e+00   9.1727064e-02
  -1.1899710e+00   9.1449559e-02
  -1.1899327e+00   9.1172064e-02
  -1.1898944e+00   9.0894580e-02
  -1.1898560e+00   9.0617105e-02
  -1.1898176e+00   9.0339640e-02
  -1.1897791e+00   9.0062186e-02
  -1.1897405e+00   8.9784741e-02
  -1.1897019e+00   8.9507307e-02
  -1.1896631e+00   8.9229883e-02
  -1.1896244e+00   8.8952469e-02
  -1.1895855e+00   8.8675065e-02
  -1.1895466e+00   8.8397671e-02
  -1.1895076e+00   8.8120287e-02
  -1.1894686e+00   8.7842914e-02
  -1.1894295e+00   8.7565551e-02
  -1.1893903e+00   8.7288198e-02
  -1.1893511e+00   8.7010856e-02
  -1.1893118e+00   8.6733523e-02
  -1.1892724e+00   8.6456201e-02
  -1.1892329e+00   8.6178890e-02
  -1.1891934e+00   8.5901588e-02
  -1.1891539e+00   8.5624297e-02
  -1.1891142e+00   8.5347016e-02
  -1.1890745e+00   8.5069746e-02
  -1.1890348e+00   8.4792486e-02
  -1.1889949e+00   8.4515237e-02
  -1.1889550e+00   8.4237998e-02
  -1.1889151e+00   8.3960769e-02
  -1.1888750e+00   8.3683551e-02
  -1.1888349e+00   8.3406344e-02
  -1.1887948e+00   8.3129147e-02
  -1.1887545e+00   8.2851960e-02
  -1.1887142e+00   8.2574784e-02
  -1.1886739e+00   8.2297619e-02
  -1.1886334e+00   8.2020464e-02
  -1.1885929e+00   8.1743319e-02
  -1.1885524e+00   8.1466186e-02
  -1.1885118e+00   8.1189063e-02
  -1.1884711e+00   8.0911950e-02
  -1.1884303e+00   8.0634849e-02
  -1.1883895e+00   8.0357758e-02
  -1.1883486e+00   8.0080677e-02
  -1.1883077e+00   7.9803607e-02
  -1.1882666e+00   7.9526549e-02
  -1.1882256e+00   7.9249500e-02
  -1.1881844e+00   7.8972463e-02
  -1.1881432e+00   7.8695436e-02
  -1.1881019e+00   7.8418420e-02
  -1.1880606e+00   7.8141415e-02
  -1.1880192e+00   7.7864421e-02
  -1.1879777e+00   7.7587438e-02
  -1.1879361e+00   7.7310465e-02
  -1.1878945e+00   7.7033504e-02
  -1.1878529e+00   7.6756553e-02
  -1.1878111e+00   7.6479613e-02
  -1.1877693e+00   7.6202685e-02
  -1.1877275e+00   7.5925767e-02
  -1.1876855e+00   7.5648860e-02
  -1.1876435e+00   7.5371964e-02
  -1.1876015e+00   7.5095079e-02
  -1.1875593e+00   7.4818205e-02
  -1.1875171e+00   7.4541342e-02
  -1.1874749e+00   7.4264490e-02
  -1.1874326e+00   7.3987650e-02
  -1.1873902e+00   7.3710820e-02
  -1.1873477e+00   7.3434001e-02
  -1.1873052e+00   7.3157194e-02
  -1.1872626e+00   7.2880398e-02
  -1.1872200e+00   7.2603613e-02
  -1.1871772e+00   7.2326839e-02
  -1.1871345e+00   7.2050076e-02
  -1.1870916e+00   7.1773324e-02
  -1.1870487e+00   7.1496584e-02
  -1.1870057e+00   7.1219855e-02
  -1.1869627e+00   7.0943137e-02
  -1.1869196e+00   7.0666431e-02
  -1.1868764e+00   7.0389735e-02
  -1.1868332e+00   7.0113051e-02
  -1.1867899e+00   6.9836379e-02
  -1.1867465e+00   6.9559717e-02
  -1.1867031e+00   6.9283068e-02
  -1.1866596e+00   6.9006429e-02
  -1.1866160e+00   6.8729802e-02
  -1.1865724e+00   6.8453186e-02
  -1.1865287e+00   6.8176582e-02
  -1.1864850e+00   6.7899989e-02
  -1.1864412e+00   6.7623408e-02
  -1.1863973e+00   6.7346838e-02
  -1.1863533e+00   6.7070279e-02
  -1.1863093e+00   6.6793732e-02
  -1.1862653e+00   6.6517197e-02
  -1.1862211e+00   6.6240673e-02
  -1.1861769e+00   6.5964161e-02
  -1.1861326e+00   6.5687660e-02
  -1.1860883e+00   6.5411171e-02
  -1.1860439e+00   6.5134694e-02
  -1.1859995e+00   6.4858228e-02
  -1.1859549e+00   6.4581774e-02
  -1.1859103e+00   6.4305331e-02
  -1.1858657e+00   6.4028900e-02
  -1.1858210e+00   6.3752481e-02
  -1.1857762e+00   6.3476074e-02
  -1.1857313e+00   6.3199678e-02
  -1.1856864e+00   6.2923294e-02
  -1.1856414e+00   6.2646922e-02
  -1.1855964e+00   6.2370562e-02
  -1.1855513e+00   6.2094213e-02
  -1.1855061e+00   6.1817876e-02
  -1.1854609e+00   6.1541551e-02
  -1.1854156e+00   6.1265238e-02
  -1.1853702e+00   6.0988937e-02
  -1.1853248e+00   6.0712648e-02
  -1.1852793e+00   6.0436370e-02
  -1.1852338e+00   6.0160105e-02
  -1.1851881e+00   5.9883851e-02
  -1.1851425e+00   5.9607610e-02
  -1.1850967e+00   5.9331380e-02
  -1.1850509e+00   5.9055162e-02
  -1.1850050e+00   5.8778957e-02
  -1.1849591e+00   5.8502763e-02
  -1.1849131e+00   5.8226581e-02
  -1.1848670e+00   5.7950412e-02
  -1.1848209e+00   5.7674254e-02
  -1.1847747e+00   5.7398109e-02
  -1.1847284e+00   5.7121975e-02
  -1.1846821e+00   5.6845854e-02
  -1.1846357e+00   5.6569745e-02
  -1.1845893e+00   5.6293648e-02
  -1.1845428e+00   5.6017564e-02
  -1.1844962e+00   5.5741491e-02
  -1.1844495e+00   5.5465431e-02
  -1.1844028e+00   5.5189383e-02
  -1.1843561e+00   5.4913347e-02
  -1.1843092e+00   5.4637323e-02
  -1.1842623e+00   5.4361312e-02
  -1.1842154e+00   5.4085313e-02
  -1.1841683e+00   5.3809326e-02
  -1.1841213e+00   5.3533351e-02
  -1.1840741e+00   5.3257389e-02
  -1.1840269e+00   5.2981439e-02
  -1.1839796e+00   5.2705502e-02
  -1.1839323e+00   5.2429577e-02
  -1.1838849e+00   5.2153664e-02
  -1.1838374e+00   5.1877764e-02
  -1.1837899e+00   5.1601876e-02
  -1.1837423e+00   5.1326001e-02
  -1.1836946e+00   5.1050138e-02
  -1.1836469e+00   5.0774288e-02
  -1.1835991e+00   5.0498450e-02
  -1.1835512e+00   5.0222625e-02
  -1.1835033e+00   4.9946812e-02
  -1.1834554e+00   4.9671012e-02
  -1.1834073e+00   4.9395224e-02
  -1.1833592e+00   4.9119449e-02
  -1.1833111e+00   4.8843686e-02
  -1.1832628e+00   4.8567936e-02
  -1.1832145e+00   4.8292199e-02
  -1.1831662e+00   4.8016475e-02
  -1.1831178e+00   4.7740763e-02
  -1.1830693e+00   4.7465063e-02
  -1.1830207e+00   4.7189377e-02
  -1.1829721e+00   4.6913703e-02
  -1.1829234e+00   4.6638042e-02
  -1.1828747e+00   4.6362394e-02
  -1.1828259e+00   4.6086758e-02
  -1.1827770e+00   4.5811135e-02
  -1.1827281e+00   4.5535525e-02
  -1.1826791e+00   4.5259928e-02
  -1.1826301e+00   4.4984344e-02
  -1.1825810e+00   4.4708772e-02
  -1.1825318e+00   4.4433214e-02
  -1.1824826e+00   4.4157668e-02
  -1.1824333e+00   4.3882135e-02
  -1.1823839e+00   4.3606615e-02
  -1.1823345e+00   4.3331108e-02
  -1.1822850e+00   4.3055614e-02
  -1.1822354e+00   4.2780133e-02
  -1.1821858e+00   4.2504665e-02
  -1.1821361e+00   4.2229210e-02
  -1.1820864e+00   4.1953768e-02
  -1.1820366e+00   4.1678339e-02
  -1.1819867e+00   4.1402923e-02
  -1.1819368e+00   4.1127520e-02
  -1.1818868e+00   4.0852130e-02
  -1.1818367e+00   4.0576753e-02
  -1.1817866e+00   4.0301390e-02
  -1.1817364e+00   4.0026039e-02
  -1.1816862e+00   3.9750702e-02
  -1.1816359e+00   3.9475378e-02
  -1.1815855e+00   3.9200067e-02
  -1.1815351e+00   3.8924769e-02
  -1.1814846e+00   3.8649484e-02
  -1.1814340e+00   3.8374213e-02
  -1.1813834e+00   3.8098954e-02
  -1.1813327e+00   3.7823710e-02
  -1.1812820e+00   3.7548478e-02
  -1.1812312e+00   3.7273260e-02
  -1.1811803e+00   3.6998055e-02
  -1.1811294e+00   3.6722863e-02
  -1.1810784e+00   3.6447685e-02
  -1.1810273e+00   3.6172520e-02
  -1.1809762e+00   3.5897368e-02
  -1.1809250e+00   3.5622230e-02
  -1.1808738e+00   3.5347105e-02
  -1.1808224e+00   3.5071994e-02
  -1.1807711e+00   3.4796896e-02
  -1.1807196e+00   3.4521811e-02
  -1.1806682e+00   3.4246740e-02
  -1.1806166e+00   3.3971683e-02
  -1.1805650e+00   3.3696639e-02
  -1.1805133e+00   3.3421608e-02
  -1.1804616e+00   3.3146591e-02
  -1.1804097e+00   3.2871588e-02
  -1.1803579e+00   3.2596598e-02
  -1.1803060e+00   3.2321622e-02
  -1.1802540e+00   3.2046659e-02
  -1.1802019e+00   3.1771710e-02
  -1.1801498e+00   3.1496774e-02
  -1.1800976e+00   3.1221853e-02
  -1.1800454e+00   3.0946945e-02
  -1.1799931e+00   3.0672050e-02
  -1.1799407e+00   3.0397170e-02
  -1.1798883e+00   3.0122303e-02
  -1.1798358e+00   2.9847449e-02
  -1.1797833e+00   2.9572610e-02
  -1.1797306e+00   2.9297784e-02
  -1.1796780e+00   2.9022972e-02
  -1.1796252e+00   2.8748174e-02
  -1.1795724e+00   2.8473390e-02
  -1.1795196e+00   2.8198619e-02
  -1.1794667e+00   2.7923863e-02
  -1.1794137e+00   2.7649120e-02
  -1.1793606e+00   2.7374391e-02
  -1.1793075e+00   2.7099676e-02
  -1.1792544e+00   2.6824975e-02
  -1.1792011e+00   2.6550288e-02
  -1.1791478e+00   2.6275614e-02
  -1.1790945e+00   2.6000955e-02
  -1.1790411e+00   2.5726310e-02
  -1.1789876e+00   2.5451678e-02
  -1.1789341e+00   2.5177061e-02
  -1.1788805e+00   2.4902458e-02
  -1.1788268e+00   2.4627869e-02
  -1.1787731e+00   2.4353293e-02
  -1.1787193e+00   2.4078732e-02
  -1.1786654e+00   2.3804185e-02
  -1.1786115e+00   2.3529652e-02
  -1.1785576e+00   2.3255134e-02
  -1.1785035e+00   2.2980629e-02
  -1.1784494e+00   2.2706138e-02
  -1.1783953e+00   2.2431662e-02
  -1.1783411e+00   2.2157200e-02
  -1.1782868e+00   2.1882752e-02
  -1.1782325e+00   2.1608318e-02
  -1.1781781e+00   2.1333899e-02
  -1.1781236e+00   2.1059494e-02
  -1.1780691e+00   2.0785103e-02
  -1.1780145e+00   2.0510726e-02
  -1.1779599e+00   2.0236363e-02
  -1.1779052e+00   1.9962015e-02
  -1.1778504e+00   1.9687682e-02
  -1.1777956e+00   1.9413362e-02
  -1.1777407e+00   1.9139057e-02
  -1.1776857e+00   1.8864766e-02
  -1.1776307e+00   1.8590490e-02
  -1.1775756e+00   1.8316228e-02
  -1.1775205e+00   1.8041981e-02
  -1.1774653e+00   1.7767748e-02
  -1.1774101e+00   1.7493529e-02
  -1.1773547e+00   1.7219325e-02
  -1.1772994e+00   1.6945136e-02
  -1.1772439e+00   1.6670961e-02
  -1.1771884e+00   1.6396800e-02
  -1.1771329e+00   1.6122654e-02
  -1.1770772e+00   1.5848523e-02
  -1.1770216e+00   1.5574406e-02
  -1.1769658e+00   1.5300303e-02
  -1.1769100e+00   1.5026216e-02
  -1.1768541e+00   1.4752143e-02
  -1.1767982e+00   1.4478084e-02
  -1.1767422e+00   1.4204040e-02
  -1.1766862e+00   1.3930011e-02
  -1.1766301e+00   1.3655997e-02
  -1.1765739e+00   1.3381997e-02
  -1.1765177e+00   1.3108012e-02
  -1.1764614e+00   1.2834042e-02
  -1.1764050e+00   1.2560086e-02
  -1.1763486e+00   1.2286145e-02
  -1.1762921e+00   1.2012219e-02
  -1.1762356e+00   1.1738308e-02
  -1.1761790e+00   1.1464411e-02
  -1.1761224e+00   1.1190530e-02
  -1.1760656e+00   1.0916663e-02
  -1.1760089e+00   1.0642811e-02
  -1.1759520e+00   1.0368974e-02
  -1.1758951e+00   1.0095152e-02
  -1.1758382e+00   9.8213447e-03
  -1.1757811e+00   9.5475524e-03
  -1.1757241e+00   9.2737750e-03
  -1.1756669e+00   9.0000125e-03
  -1.1756097e+00   8.7262651e-03
  -1.1755525e+00   8.4525326e-03
  -1.1754951e+00   8.1788151e-03
  -1.1754378e+00   7.9051126e-03
  -1.1753803e+00   7.6314252e-03
  -1.1753228e+00   7.3577527e-03
  -1.1752653e+00   7.0840954e-03
  -1.1752076e+00   6.8104531e-03
  -1.1751499e+00   6.5368260e-03
  -1.1750922e+00   6.2632139e-03
  -1.1750344e+00   5.9896170e-03
  -1.1749765e+00   5.7160352e-03
  -1.1749186e+00   5.4424686e-03
  -1.1748606e+00   5.1689171e-03
  -1.1748026e+00   4.8953808e-03
  -1.1747445e+00   4.6218598e-03
  -1.1746863e+00   4.3483539e-03
  -1.1746281e+00   4.0748633e-03
  -1.1745698e+00   3.8013879e-03
  -1.1745114e+00   3.5279278e-03
  -1.1744530e+00   3.2544830e-03
  -1.1743946e+00   2.9810535e-03
  -1.1743360e+00   2.7076393e-03
  -1.1742775e+00   2.4342404e-03
  -1.1742188e+00   2.1608569e-03
  -1.1741601e+00   1.8874887e-03
  -1.1741013e+00   1.6141360e-03
  -1.1740425e+00   1.3407986e-03
  -1.1739836e+00   1.0674766e-03
  -1.1739247e+00   7.9417002e-04
  -1.1738657e+00   5.2087890e-04
  -1.1738066e+00   2.4760324e-04
  -1.1737475e+00  -2.5656957e-05
  -1.1736883e+00  -2.9890166e-04
  -1.1736290e+00  -5.7213086e-04
  -1.1735697e+00  -8.4534455e-04
  -1.1735104e+00  -1.1185427e-03
  -1.1734509e+00  -1.3917253e-03
  -1.1733915e+00  -1.6648923e-03
  -1.1733319e+00  -1.9380438e-03
  -1.1732723e+00  -2.2111796e-03
  -1.1732126e+00  -2.4842999e-03
  -1.1731529e+00  -2.7574045e-03
  -1.1730931e+00  -3.0304935e-03
  -1.1730333e+00  -3.3035668e-03
  -1.1729734e+00  -3.5766244e-03
