  -1.1435428e+00  -3.0217196e-01
  -1.1434132e+00  -3.0247132e-01
  -1.1432836e+00  -3.0277065e-01
  -1.1431540e+00  -3.0306994e-01
  -1.1430243e+00  -3.0336920e-01
  -1.1428946e+00  -3.0366843e-01
  -1.1427648e+00  -3.0396762e-01
  -1.1426350e+00  -3.0426678e-01
  -1.1425051e+00  -3.0456590e-01
  -1.1423752e+00  -3.0486500e-01
  -1.1422453e+00  -3.0516405e-01
  -1.1421153e+00  -3.0546307e-01
  -1.1419852e+00  -3.0576206e-01
  -1.1418552e+00  -3.0606102e-01
  -1.1417250e+00  -3.0635994e-01
  -1.1415949e+00  -3.0665882e-01
  -1.1414647e+00  -3.0695767e-01
  -1.1413344e+00  -3.0725649e-01
  -1.1412041e+00  -3.0755527e-01
  -1.1410737e+00  -3.0785402e-01
  -1.1409433e+00  -3.0815274e-01
  -1.1408129e+00  -3.0845142e-01
  -1.1406824e+00  -3.0875007e-01
  -1.1405519e+00  -3.0904868e-01
  -1.1404213e+00  -3.0934726e-01
  -1.1402907e+00  -3.0964580e-01
  -1.1401601e+00  -3.0994431e-01
  -1.1400294e+00  -3.1024279e-01
  -1.1398986e+00  -3.1054123e-01
  -1.1397678e+00  -3.1083964e-01
  -1.1396370e+00  -3.1113801e-01
  -1.1395061e+00  -3.1143635e-01
  -1.1393752e+00  -3.1173466e-01
  -1.1392442e+00  -3.1203293e-01
  -1.1391132e+00  -3.1233116e-01
  -1.1389821e+00  -3.1262937e-01
  -1.1388510e+00  -3.1292753e-01
  -1.1387199e+00  -3.1322567e-01
  -1.1385887e+00  -3.1352377e-01
  -1.1384575e+00  -3.1382183e-01
  -1.1383262e+00  -3.1411986e-01
  -1.1381949e+00  -3.1441786e-01
  -1.1380635e+00  -3.1471582e-01
  -1.1379321e+00  -3.1501374e-01
  -1.1378006e+00  -3.1531164e-01
  -1.1376691e+00  -3.1560950e-01
  -1.1375376e+00  -3.1590732e-01
  -1.1374060e+00  -3.1620511e-01
  -1.1372744e+00  -3.1650286e-01
  -1.1371427e+00  -3.1680058e-01
  -1.1370110e+00  -3.1709827e-01
  -1.1368792e+00  -3.1739592e-01
  -1.1367474e+00  -3.1769354e-01
  -1.1366155e+00  -3.1799112e-01
  -1.1364836e+00  -3.1828867e-01
  -1.1363517e+00  -3.1858618e-01
  -1.1362197e+00  -3.1888366e-01
  -1.1360877e+00  -3.1918111e-01
  -1.1359556e+00  -3.1947852e-01
  -1.1358235e+00  -3.1977589e-01
  -1.1356913e+00  -3.2007323e-01
  -1.1355591e+00  -3.2037054e-01
  -1.1354269e+00  -3.2066781e-01
  -1.1352946e+00  -3.2096505e-01
  -1.1351623e+00  -3.2126225e-01
  -1.1350299e+00  -3.2155942e-01
  -1.1348975e+00  -3.2185655e-01
  -1.1347650e+00  -3.2215365e-01
  -1.1346325e+00  -3.2245071e-01
  -1.1344999e+00  -3.2274774e-01
  -1.1343673e+00  -3.2304473e-01
  -1.1342347e+00  -3.2334169e-01
  -1.1341020e+00  -3.2363862e-01
  -1.1339693e+00  -3.2393551e-01
  -1.1338365e+00  -3.2423236e-01
  -1.1337037e+00  -3.2452918e-01
  -1.1335708e+00  -3.2482597e-01
  -1.1334379e+00  -3.2512272e-01
  -1.1333050e+00  -3.2541943e-01
  -1.1331720e+00  -3.2571612e-01
  -1.1330389e+00  -3.2601276e-01
  -1.1329058e+00  -3.2630937e-01
  -1.1327727e+00  -3.2660595e-01
  -1.1326396e+00  -3.2690249e-01
  -1.1325063e+00  -3.2719900e-01
  -1.1323731e+00  -3.2749547e-01
  -1.1322398e+00  -3.2779191e-01
  -1.1321064e+00  -3.2808831e-01
  -1.1319731e+00  -3.2838468e-01
  -1.1318396e+00  -3.2868101e-01
  -1.1317062e+00  -3.2897731e-01
  -1.1315726e+00  -3.2927357e-01
  -1.1314391e+00  -3.2956980e-01
  -1.1313055e+00  -3.2986599e-01
  -1.1311718e+00  -3.3016215e-01
  -1.1310381e+00  -3.3045827e-01
  -1.1309044e+00  -3.3075436e-01
  -1.1307706e+00  -3.3105041e-01
  -1.1306368e+00  -3.3134643e-01
  -1.1305029e+00  -3.3164241e-01
  -1.1303690e+00  -3.3193836e-01
  -1.1302351e+00  -3.3223427e-01
  -1.1301011e+00  -3.3253015e-01
  -1.1299670e+00  -3.3282599e-01
  -1.1298329e+00  -3.3312180e-01
  -1.1296988e+00  -3.3341757e-01
  -1.1295646e+00  -3.3371331e-01
  -1.1294304e+00  -3.3400901e-01
  -1.1292962e+00  -3.3430467e-01
  -1.1291619e+00  -3.3460031e-01
  -1.1290275e+00  -3.3489590e-01
  -1.1288931e+00  -3.3519146e-01
  -1.1287587e+00  -3.3548699e-01
  -1.1286242e+00  -3.3578248e-01
  -1.1284897e+00  -3.3607793e-01
  -1.1283551e+00  -3.3637336e-01
  -1.1282205e+00  -3.3666874e-01
  -1.1280859e+00  -3.3696409e-01
  -1.1279512e+00  -3.3725940e-01
  -1.1278164e+00  -3.3755468e-01
  -1.1276817e+00  -3.3784993e-01
  -1.1275468e+00  -3.3814514e-01
  -1.1274120e+00  -3.3844031e-01
  -1.1272771e+00  -3.3873545e-01
  -1.1271421e+00  -3.3903055e-01
  -1.1270071e+00  -3.3932562e-01
  -1.1268721e+00  -3.3962065e-01
  -1.1267370e+00  -3.3991565e-01
  -1.1266019e+00  -3.4021061e-01
  -1.1264667e+00  -3.4050553e-01
  -1.1263315e+00  -3.4080043e-01
  -1.1261962e+00  -3.4109528e-01
  -1.1260609e+00  -3.4139010e-01
  -1.1259256e+00  -3.4168488e-01
  -1.1257902e+00  -3.4197963e-01
  -1.1256548e+00  -3.4227435e-01
  -1.1255193e+00  -3.4256902e-01
  -1.1253838e+00  -3.4286367e-01
  -1.1252482e+00  -3.4315827e-01
  -1.1251126e+00  -3.4345285e-01
  -1.1249770e+00  -3.4374738e-01
  -1.1248413e+00  -3.4404188e-01
  -1.1247056e+00  -3.4433635e-01
  -1.1245698e+00  -3.4463078e-01
  -1.1244340e+00  -3.4492517e-01
  -1.1242981e+00  -3.4521953e-01
  -1.1241622e+00  -3.4551385e-01
  -1.1240263e+00  -3.4580814e-01
  -1.1238903e+00  -3.4610239e-01
  -1.1237542e+00  -3.4639661e-01
  -1.1236182e+00  -3.4669079e-01
  -1.1234820e+00  -3.4698493e-01
  -1.1233459e+00  -3.4727904e-01
  -1.1232097e+00  -3.4757311e-01
  -1.1230734e+00  -3.4786715e-01
  -1.1229371e+00  -3.4816115e-01
  -1.1228008e+00  -3.4845512e-01
  -1.1226644e+00  -3.4874905e-01
  -1.1225280e+00  -3.4904295e-01
  -1.1223915e+00  -3.4933681e-01
  -1.1222550e+00  -3.4963063e-01
  -1.1221185e+00  -3.4992442e-01
  -1.1219819e+00  -3.5021817e-01
  -1.1218453e+00  -3.5051189e-01
  -1.1217086e+00  -3.5080557e-01
  -1.1215719e+00  -3.5109921e-01
  -1.1214351e+00  -3.5139282e-01
  -1.1212983e+00  -3.5168639e-01
  -1.1211614e+00  -3.5197993e-01
  -1.1210245e+00  -3.5227343e-01
  -1.1208876e+00  -3.5256690e-01
  -1.1207506e+00  -3.5286033e-01
  -1.1206136e+00  -3.5315372e-01
  -1.1204766e+00  -3.5344708e-01
  -1.1203394e+00  -3.5374040e-01
  -1.1202023e+00  -3.5403369e-01
  -1.1200651e+00  -3.5432694e-01
  -1.1199279e+00  -3.5462015e-01
  -1.1197906e+00  -3.5491333e-01
  -1.1196533e+00  -3.5520647e-01
  -1.1195159e+00  -3.5549958e-01
  -1.1193785e+00  -3.5579265e-01
  -1.1192410e+00  -3.5608568e-01
  -1.1191036e+00  -3.5637868e-01
  -1.1189660e+00  -3.5667165e-01
  -1.1188284e+00  -3.5696457e-01
  -1.1186908e+00  -3.5725746e-01
  -1.1185532e+00  -3.5755032e-01
  -1.1184155e+00  -3.5784314e-01
  -1.1182777e+00  -3.5813592e-01
  -1.1181399e+00  -3.5842866e-01
  -1.1180021e+00  -3.5872138e-01
  -1.1178642e+00  -3.5901405e-01
  -1.1177263e+00  -3.5930669e-01
  -1.1175883e+00  -3.5959929e-01
  -1.1174503e+00  -3.5989186e-01
  -1.1173123e+00  -3.6018439e-01
  -1.1171742e+00  -3.6047688e-01
  -1.1170361e+00  -3.6076934e-01
  -1.1168979e+00  -3.6106176e-01
  -1.1167597e+00  -3.6135414e-01
  -1.1166214e+00  -3.6164649e-01
  -1.1164831e+00  -3.6193880e-01
  -1.1163448e+00  -3.6223108e-01
  -1.1162064e+00  -3.6252332e-01
  -1.1160679e+00  -3.6281552e-01
  -1.1159295e+00  -3.6310769e-01
  -1.1157910e+00  -3.6339982e-01
  -1.1156524e+00  -3.6369192e-01
  -1.1155138e+00  -3.6398398e-01
  -1.1153752e+00  -3.6427600e-01
  -1.1152365e+00  -3.6456799e-01
  -1.1150977e+00  -3.6485994e-01
  -1.1149590e+00  -3.6515185e-01
  -1.1148202e+00  -3.6544373e-01
  -1.1146813e+00  -3.6573557e-01
  -1.1145424e+00  -3.6602737e-01
  -1.1144035e+00  -3.6631914e-01
  -1.1142645e+00  -3.6661087e-01
  -1.1141255e+00  -3.6690257e-01
  -1.1139864e+00  -3.6719423e-01
  -1.1138473e+00  -3.6748585e-01
  -1.1137081e+00  -3.6777744e-01
  -1.1135689e+00  -3.6806899e-01
  -1.1134297e+00  -3.6836050e-01
  -1.1132904e+00  -3.6865198e-01
  -1.1131511e+00  -3.6894342e-01
  -1.1130117e+00  -3.6923482e-01
  -1.1128723e+00  -3.6952619e-01
  -1.1127329e+00  -3.6981752e-01
  -1.1125934e+00  -3.7010882e-01
  -1.1124539e+00  -3.7040007e-01
  -1.1123143e+00  -3.7069130e-01
  -1.1121747e+00  -3.7098248e-01
  -1.1120350e+00  -3.7127363e-01
  -1.1118953e+00  -3.7156474e-01
  -1.1117556e+00  -3.7185582e-01
  -1.1116158e+00  -3.7214685e-01
  -1.1114759e+00  -3.7243786e-01
  -1.1113361e+00  -3.7272882e-01
  -1.1111962e+00  -3.7301975e-01
  -1.1110562e+00  -3.7331064e-01
  -1.1109162e+00  -3.7360150e-01
  -1.1107762e+00  -3.7389232e-01
  -1.1106361e+00  -3.7418310e-01
  -1.1104960e+00  -3.7447385e-01
  -1.1103558e+00  -3.7476455e-01
  -1.1102156e+00  -3.7505523e-01
  -1.1100753e+00  -3.7534586e-01
  -1.1099350e+00  -3.7563646e-01
  -1.1097947e+00  -3.7592702e-01
  -1.1096543e+00  -3.7621755e-01
  -1.1095139e+00  -3.7650804e-01
  -1.1093735e+00  -3.7679849e-01
  -1.1092330e+00  -3.7708890e-01
  -1.1090924e+00  -3.7737928e-01
  -1.1089518e+00  -3.7766962e-01
  -1.1088112e+00  -3.7795993e-01
  -1.1086705e+00  -3.7825019e-01
  -1.1085298e+00  -3.7854042e-01
  -1.1083890e+00  -3.7883062e-01
  -1.1082482e+00  -3.7912078e-01
  -1.1081074e+00  -3.7941090e-01
  -1.1079665e+00  -3.7970098e-01
  -1.1078256e+00  -3.7999103e-01
  -1.1076846e+00  -3.8028104e-01
  -1.1075436e+00  -3.8057101e-01
  -1.1074026e+00  -3.8086094e-01
  -1.1072615e+00  -3.8115084e-01
  -1.1071204e+00  -3.8144071e-01
  -1.1069792e+00  -3.8173053e-01
  -1.1068380e+00  -3.8202032e-01
  -1.1066967e+00  -3.8231007e-01
  -1.1065554e+00  -3.8259978e-01
  -1.1064141e+00  -3.8288946e-01
  -1.1062727e+00  -3.8317910e-01
  -1.1061312e+00  -3.8346870e-01
  -1.1059898e+00  -3.8375827e-01
  -1.1058483e+00  -3.8404780e-01
  -1.1057067e+00  -3.8433729e-01
  -1.1055651e+00  -3.8462674e-01
  -1.1054235e+00  -3.8491616e-01
  -1.1052818e+00  -3.8520554e-01
  -1.1051401e+00  -3.8549489e-01
  -1.1049983e+00  -3.8578419e-01
  -1.1048565e+00  -3.8607346e-01
  -1.1047147e+00  -3.8636269e-01
  -1.1045728e+00  -3.8665189e-01
  -1.1044309e+00  -3.8694105e-01
  -1.1042889e+00  -3.8723017e-01
  -1.1041469e+00  -3.8751925e-01
  -1.1040048e+00  -3.8780830e-01
  -1.1038627e+00  -3.8809731e-01
  -1.1037206e+00  -3.8838628e-01
  -1.1035784e+00  -3.8867521e-01
  -1.1034362e+00  -3.8896411e-01
  -1.1032939e+00  -3.8925297e-01
  -1.1031516e+00  -3.8954180e-01
  -1.1030093e+00  -3.8983058e-01
  -1.1028669e+00  -3.9011933e-01
  -1.1027244e+00  -3.9040804e-01
  -1.1025820e+00  -3.9069671e-01
  -1.1024395e+00  -3.9098535e-01
  -1.1022969e+00  -3.9127395e-01
  -1.1021543e+00  -3.9156251e-01
  -1.1020117e+00  -3.9185104e-01
  -1.1018690e+00  -3.9213952e-01
  -1.1017263e+00  -3.9242797e-01
  -1.1015835e+00  -3.9271639e-01
  -1.1014407e+00  -3.9300476e-01
  -1.1012978e+00  -3.9329310e-01
  -1.1011550e+00  -3.9358140e-01
  -1.1010120e+00  -3.9386966e-01
  -1.1008691e+00  -3.9415789e-01
  -1.1007260e+00  -3.9444608e-01
  -1.1005830e+00  -3.9473423e-01
  -1.1004399e+00  -3.9502234e-01
  -1.1002968e+00  -3.9531042e-01
  -1.1001536e+00  -3.9559845e-01
  -1.1000104e+00  -3.9588646e-01
  -1.0998671e+00  -3.9617442e-01
  -1.0997238e+00  -3.9646234e-01
  -1.0995804e+00  -3.9675023e-01
  -1.0994371e+00  -3.9703808e-01
  -1.0992936e+00  -3.9732590e-01
  -1.0991502e+00  -3.9761367e-01
  -1.0990066e+00  -3.9790141e-01
  -1.0988631e+00  -3.9818911e-01
  -1.0987195e+00  -3.9847677e-01
  -1.0985759e+00  -3.9876440e-01
  -1.0984322e+00  -3.9905199e-01
  -1.0982885e+00  -3.9933954e-01
  -1.0981447e+00  -3.9962705e-01
  -1.0980009e+00  -3.9991452e-01
  -1.0978571e+00  -4.0020196e-01
  -1.0977132e+00  -4.0048936e-01
  -1.0975693e+00  -4.0077672e-01
  -1.0974253e+00  -4.0106405e-01
  -1.0972813e+00  -4.0135133e-01
  -1.0971372e+00  -4.0163858e-01
  -1.0969931e+00  -4.0192579e-01
  -1.0968490e+00  -4.0221297e-01
  -1.0967048e+00  -4.0250010e-01
  -1.0965606e+00  -4.0278720e-01
  -1.0964164e+00  -4.0307426e-01
  -1.0962721e+00  -4.0336128e-01
  -1.0961277e+00  -4.0364827e-01
  -1.0959833e+00  -4.0393521e-01
  -1.0958389e+00  -4.0422212e-01
  -1.0956945e+00  -4.0450899e-01
  -1.0955500e+00  -4.0479583e-01
  -1.0954054e+00  -4.0508262e-01
  -1.0952608e+00  -4.0536938e-01
  -1.0951162e+00  -4.0565610e-01
  -1.0949715e+00  -4.0594278e-01
  -1.0948268e+00  -4.0622942e-01
  -1.0946821e+00  -4.0651603e-01
  -1.0945373e+00  -4.0680260e-01
  -1.0943924e+00  -4.0708913e-01
  -1.0942476e+00  -4.0737562e-01
  -1.0941026e+00  -4.0766208e-01
  -1.0939577e+00  -4.0794849e-01
  -1.0938127e+00  -4.0823487e-01
  -1.0936676e+00  -4.0852121e-01
  -1.0935226e+00  -4.0880751e-01
  -1.0933774e+00  -4.0909378e-01
  -1.0932323e+00  -4.0938000e-01
  -1.0930871e+00  -4.0966619e-01
  -1.0929418e+00  -4.0995234e-01
  -1.0927965e+00  -4.1023846e-01
  -1.0926512e+00  -4.1052453e-01
  -1.0925058e+00  -4.1081057e-01
  -1.0923604e+00  -4.1109657e-01
  -1.0922150e+00  -4.1138253e-01
  -1.0920695e+00  -4.1166845e-01
  -1.0919240e+00  -4.1195433e-01
  -1.0917784e+00  -4.1224018e-01
  -1.0916328e+00  -4.1252599e-01
  -1.0914871e+00  -4.1281176e-01
  -1.0913414e+00  -4.1309749e-01
  -1.0911957e+00  -4.1338318e-01
  -1.0910499e+00  -4.1366884e-01
  -1.0909041e+00  -4.1395445e-01
  -1.0907582e+00  -4.1424003e-01
  -1.0906123e+00  -4.1452557e-01
  -1.0904664e+00  -4.1481107e-01
  -1.0903204e+00  -4.1509654e-01
  -1.0901744e+00  -4.1538197e-01
  -1.0900283e+00  -4.1566735e-01
  -1.0898822e+00  -4.1595270e-01
  -1.0897360e+00  -4.1623801e-01
  -1.0895898e+00  -4.1652329e-01
  -1.0894436e+00  -4.1680852e-01
  -1.0892973e+00  -4.1709372e-01
  -1.0891510e+00  -4.1737888e-01
  -1.0890047e+00  -4.1766400e-01
  -1.0888583e+00  -4.1794908e-01
  -1.0887118e+00  -4.1823412e-01
  -1.0885654e+00  -4.1851913e-01
  -1.0884189e+00  -4.1880409e-01
  -1.0882723e+00  -4.1908902e-01
  -1.0881257e+00  -4.1937391e-01
  -1.0879791e+00  -4.1965876e-01
  -1.0878324e+00  -4.1994358e-01
  -1.0876857e+00  -4.2022835e-01
  -1.0875389e+00  -4.2051309e-01
  -1.0873921e+00  -4.2079778e-01
  -1.0872452e+00  -4.2108244e-01
  -1.0870984e+00  -4.2136706e-01
  -1.0869514e+00  -4.2165165e-01
  -1.0868045e+00  -4.2193619e-01
  -1.0866575e+00  -4.2222070e-01
  -1.0865104e+00  -4.2250516e-01
  -1.0863633e+00  -4.2278959e-01
  -1.0862162e+00  -4.2307398e-01
  -1.0860690e+00  -4.2335833e-01
  -1.0859218e+00  -4.2364265e-01
  -1.0857746e+00  -4.2392692e-01
  -1.0856273e+00  -4.2421116e-01
  -1.0854799e+00  -4.2449535e-01
  -1.0853326e+00  -4.2477951e-01
  -1.0851852e+00  -4.2506363e-01
  -1.0850377e+00  -4.2534771e-01
  -1.0848902e+00  -4.2563176e-01
  -1.0847427e+00  -4.2591576e-01
  -1.0845951e+00  -4.2619973e-01
  -1.0844475e+00  -4.2648365e-01
  -1.0842998e+00  -4.2676754e-01
  -1.0841521e+00  -4.2705139e-01
  -1.0840044e+00  -4.2733520e-01
  -1.0838566e+00  -4.2761898e-01
  -1.0837088e+00  -4.2790271e-01
  -1.0835609e+00  -4.2818640e-01
  -1.0834130e+00  -4.2847006e-01
  -1.0832651e+00  -4.2875368e-01
  -1.0831171e+00  -4.2903726e-01
  -1.0829691e+00  -4.2932080e-01
  -1.0828210e+00  -4.2960430e-01
  -1.0826729e+00  -4.2988776e-01
  -1.0825248e+00  -4.3017118e-01
  -1.0823766e+00  -4.3045457e-01
  -1.0822283e+00  -4.3073791e-01
  -1.0820801e+00  -4.3102122e-01
  -1.0819318e+00  -4.3130449e-01
  -1.0817834e+00  -4.3158772e-01
  -1.0816350e+00  -4.3187091e-01
  -1.0814866e+00  -4.3215406e-01
  -1.0813381e+00  -4.3243718e-01
  -1.0811896e+00  -4.3272025e-01
  -1.0810411e+00  -4.3300329e-01
  -1.0808925e+00  -4.3328628e-01
  -1.0807438e+00  -4.3356924e-01
  -1.0805952e+00  -4.3385216e-01
  -1.0804465e+00  -4.3413504e-01
  -1.0802977e+00  -4.3441788e-01
  -1.0801489e+00  -4.3470068e-01
  -1.0800001e+00  -4.3498344e-01
  -1.0798512e+00  -4.3526617e-01
  -1.0797023e+00  -4.3554885e-01
  -1.0795533e+00  -4.3583150e-01
  -1.0794043e+00  -4.3611411e-01
  -1.0792553e+00  -4.3639667e-01
  -1.0791062e+00  -4.3667920e-01
  -1.0789571e+00  -4.3696169e-01
  -1.0788079e+00  -4.3724414e-01
  -1.0786588e+00  -4.3752655e-01
  -1.0785095e+00  -4.3780893e-01
  -1.0783602e+00  -4.3809126e-01
  -1.0782109e+00  -4.3837355e-01
  -1.0780616e+00  -4.3865581e-01
  -1.0779122e+00  -4.3893803e-01
  -1.0777627e+00  -4.3922020e-01
  -1.0776132e+00  -4.3950234e-01
  -1.0774637e+00  -4.3978444e-01
  -1.0773142e+00  -4.4006650e-01
  -1.0771646e+00  -4.4034852e-01
  -1.0770149e+00  -4.4063050e-01
  -1.0768652e+00  -4.4091244e-01
  -1.0767155e+00  -4.4119435e-01
  -1.0765657e+00  -4.4147621e-01
  -1.0764159e+00  -4.4175804e-01
  -1.0762661e+00  -4.4203982e-01
  -1.0761162e+00  -4.4232157e-01
  -1.0759663e+00  -4.4260327e-01
  -1.0758163e+00  -4.4288494e-01
  -1.0756663e+00  -4.4316657e-01
  -1.0755163e+00  -4.4344816e-01
  -1.0753662e+00  -4.4372971e-01
  -1.0752161e+00  -4.4401122e-01
  -1.0750659e+00  -4.4429269e-01
  -1.0749157e+00  -4.4457412e-01
  -1.0747655e+00  -4.4485552e-01
  -1.0746152e+00  -4.4513687e-01
  -1.0744649e+00  -4.4541818e-01
  -1.0743145e+00  -4.4569946e-01
  -1.0741641e+00  -4.4598069e-01
  -1.0740136e+00  -4.4626189e-01
  -1.0738632e+00  -4.4654305e-01
  -1.0737126e+00  -4.4682416e-01
  -1.0735621e+00  -4.4710524e-01
  -1.0734115e+00  -4.4738628e-01
  -1.0732608e+00  -4.4766728e-01
  -1.0731101e+00  -4.4794824e-01
  -1.0729594e+00  -4.4822916e-01
  -1.0728086e+00  -4.4851004e-01
  -1.0726578e+00  -4.4879088e-01
  -1.0725070e+00  -4.4907168e-01
  -1.0723561e+00  -4.4935244e-01
  -1.0722052e+00  -4.4963316e-01
  -1.0720542e+00  -4.4991385e-01
  -1.0719032e+00  -4.5019449e-01
  -1.0717521e+00  -4.5047509e-01
  -1.0716011e+00  -4.5075566e-01
  -1.0714499e+00  -4.5103618e-01
  -1.0712988e+00  -4.5131667e-01
  -1.0711476e+00  -4.5159711e-01
  -1.0709963e+00  -4.5187752e-01
  -1.0708450e+00  -4.5215789e-01
  -1.0706937e+00  -4.5243821e-01
  -1.0705423e+00  -4.5271850e-01
  -1.0703909e+00  -4.5299875e-01
  -1.0702395e+00  -4.5327895e-01
  -1.0700880e+00  -4.5355912e-01
  -1.0699365e+00  -4.5383925e-01
  -1.0697849e+00  -4.5411934e-01
  -1.0696333e+00  -4.5439939e-01
  -1.0694816e+00  -4.5467940e-01
  -1.0693300e+00  -4.5495937e-01
  -1.0691782e+00  -4.5523930e-01
  -1.0690265e+00  -4.5551919e-01
  -1.0688747e+00  -4.5579904e-01
  -1.0687228e+00  -4.5607885e-01
  -1.0685709e+00  -4.5635862e-01
  -1.0684190e+00  -4.5663835e-01
  -1.0682670e+00  -4.5691804e-01
  -1.0681150e+00  -4.5719770e-01
  -1.0679630e+00  -4.5747731e-01
  -1.0678109e+00  -4.5775688e-01
  -1.0676588e+00  -4.5803641e-01
  -1.0675066e+00  -4.5831591e-01
  -1.0673544e+00  -4.5859536e-01
  -1.0672022e+00  -4.5887477e-01
  -1.0670499e+00  -4.5915414e-01
  -1.0668975e+00  -4.5943348e-01
  -1.0667452e+00  -4.5971277e-01
  -1.0665928e+00  -4.5999202e-01
  -1.0664403e+00  -4.6027124e-01
  -1.0662878e+00  -4.6055041e-01
  -1.0661353e+00  -4.6082954e-01
  -1.0659828e+00  -4.6110864e-01
  -1.0658302e+00  -4.6138769e-01
  -1.0656775e+00  -4.6166670e-01
  -1.0655248e+00  -4.6194568e-01
  -1.0653721e+00  -4.6222461e-01
  -1.0652194e+00  -4.6250351e-01
  -1.0650665e+00  -4.6278236e-01
  -1.0649137e+00  -4.6306117e-01
  -1.0647608e+00  -4.6333995e-01
  -1.0646079e+00  -4.6361868e-01
  -1.0644549e+00  -4.6389737e-01
  -1.0643019e+00  -4.6417603e-01
  -1.0641489e+00  -4.6445464e-01
  -1.0639958e+00  -4.6473322e-01
  -1.0638427e+00  -4.6501175e-01
  -1.0636895e+00  -4.6529024e-01
  -1.0635363e+00  -4.6556870e-01
  -1.0633831e+00  -4.6584711e-01
  -1.0632298e+00  -4.6612548e-01
  -1.0630765e+00  -4.6640381e-01
  -1.0629232e+00  -4.6668211e-01
  -1.0627698e+00  -4.6696036e-01
  -1.0626163e+00  -4.6723857e-01
  -1.0624629e+00  -4.6751674e-01
  -1.0623093e+00  -4.6779488e-01
  -1.0621558e+00  -4.6807297e-01
  -1.0620022e+00  -4.6835102e-01
  -1.0618486e+00  -4.6862903e-01
  -1.0616949e+00  -4.6890700e-01
  -1.0615412e+00  -4.6918493e-01
  -1.0613874e+00  -4.6946282e-01
  -1.0612336e+00  -4.6974067e-01
  -1.0610798e+00  -4.7001848e-01
  -1.0609259e+00  -4.7029625e-01
  -1.0607720e+00  -4.7057398e-01
  -1.0606181e+00  -4.7085167e-01
  -1.0604641e+00  -4.7112932e-01
  -1.0603100e+00  -4.7140693e-01
  -1.0601560e+00  -4.7168450e-01
  -1.0600019e+00  -4.7196203e-01
  -1.0598477e+00  -4.7223951e-01
  -1.0596935e+00  -4.7251696e-01
  -1.0595393e+00  -4.7279437e-01
  -1.0593850e+00  -4.7307174e-01
  -1.0592307e+00  -4.7334906e-01
  -1.0590764e+00  -4.7362635e-01
  -1.0589220e+00  -4.7390359e-01
  -1.0587676e+00  -4.7418080e-01
  -1.0586131e+00  -4.7445796e-01
  -1.0584586e+00  -4.7473509e-01
  -1.0583041e+00  -4.7501217e-01
  -1.0581495e+00  -4.7528921e-01
  -1.0579948e+00  -4.7556622e-01
  -1.0578402e+00  -4.7584318e-01
  -1.0576855e+00  -4.7612010e-01
  -1.0575307e+00  -4.7639698e-01
  -1.0573760e+00  -4.7667382e-01
  -1.0572211e+00  -4.7695062e-01
  -1.0570663e+00  -4.7722738e-01
  -1.0569114e+00  -4.7750410e-01
  -1.0567565e+00  -4.7778078e-01
  -1.0566015e+00  -4.7805742e-01
  -1.0564465e+00  -4.7833401e-01
  -1.0562914e+00  -4.7861057e-01
  -1.0561363e+00  -4.7888709e-01
  -1.0559812e+00  -4.7916356e-01
  -1.0558260e+00  -4.7944000e-01
  -1.0556708e+00  -4.7971639e-01
  -1.0555155e+00  -4.7999274e-01
  -1.0553602e+00  -4.8026906e-01
  -1.0552049e+00  -4.8054533e-01
  -1.0550495e+00  -4.8082156e-01
  -1.0548941e+00  -4.8109775e-01
  -1.0547387e+00  -4.8137390e-01
  -1.0545832e+00  -4.8165001e-01
  -1.0544277e+00  -4.8192608e-01
  -1.0542721e+00  -4.8220211e-01
  -1.0541165e+00  -4.8247810e-01
  -1.0539609e+00  -4.8275404e-01
  -1.0538052e+00  -4.8302995e-01
  -1.0536495e+00  -4.8330582e-01
  -1.0534937e+00  -4.8358164e-01
  -1.0533379e+00  -4.8385742e-01
  -1.0531821e+00  -4.8413317e-01
  -1.0530262e+00  -4.8440887e-01
  -1.0528703e+00  -4.8468453e-01
  -1.0527143e+00  -4.8496015e-01
  -1.0525583e+00  -4.8523573e-01
  -1.0524023e+00  -4.8551127e-01
  -1.0522462e+00  -4.8578677e-01
  -1.0520901e+00  -4.8606222e-01
  -1.0519339e+00  -4.8633764e-01
  -1.0517777e+00  -4.8661301e-01
  -1.0516215e+00  -4.8688835e-01
  -1.0514652e+00  -4.8716364e-01
  -1.0513089e+00  -4.8743889e-01
  -1.0511526e+00  -4.8771411e-01
  -1.0509962e+00  -4.8798928e-01
  -1.0508397e+00  -4.8826441e-01
  -1.0506833e+00  -4.8853949e-01
  -1.0505268e+00  -4.8881454e-01
  -1.0503702e+00  -4.8908955e-01
  -1.0502136e+00  -4.8936451e-01
  -1.0500570e+00  -4.8963944e-01
  -1.0499003e+00  -4.8991432e-01
  -1.0497436e+00  -4.9018917e-01
  -1.0495869e+00  -4.9046397e-01
  -1.0494301e+00  -4.9073873e-01
  -1.0492733e+00  -4.9101345e-01
  -1.0491164e+00  -4.9128813e-01
  -1.0489596e+00  -4.9156276e-01
  -1.0488026e+00  -4.9183736e-01
  -1.0486456e+00  -4.9211192e-01
  -1.0484886e+00  -4.9238643e-01
  -1.0483316e+00  -4.9266090e-01
  -1.0481745e+00  -4.9293534e-01
  -1.0480173e+00  -4.9320973e-01
