  -7.0876696e-01  -8.5491095e-01
  -7.0855944e-01  -8.5509648e-01
  -7.0835188e-01  -8.5528195e-01
  -7.0814429e-01  -8.5546737e-01
  -7.0793666e-01  -8.5565273e-01
  -7.0772900e-01  -8.5583804e-01
  -7.0752130e-01  -8.5602330e-01
  -7.0731357e-01  -8.5620850e-01
  -7.0710580e-01  -8.5639365e-01
  -7.0689799e-01  -8.5657874e-01
  -7.0669015e-01  -8.5676378e-01
  -7.0648227e-01  -8.5694876e-01
  -7.0627436e-01  -8.5713369e-01
  -7.0606642e-01  -8.5731857e-01
  -7.0585843e-01  -8.5750339e-01
  -7.0565042e-01  -8.5768815e-01
  -7.0544236e-01  -8.5787287e-01
  -7.0523427e-01  -8.5805752e-01
  -7.0502615e-01  -8.5824213e-01
  -7.0481799e-01  -8.5842667e-01
  -7.0460980e-01  -8.5861117e-01
  -7.0440156e-01  -8.5879561e-01
  -7.0419330e-01  -8.5897999e-01
  -7.0398500e-01  -8.5916432e-01
  -7.0377666e-01  -8.5934860e-01
  -7.0356829e-01  -8.5953282e-01
  -7.0335988e-01  -8.5971698e-01
  -7.0315144e-01  -8.5990110e-01
  -7.0294296e-01  -8.6008515e-01
  -7.0273444e-01  -8.6026916e-01
  -7.0252589e-01  -8.6045310e-01
  -7.0231731e-01  -8.6063700e-01
  -7.0210869e-01  -8.6082084e-01
  -7.0190003e-01  -8.6100462e-01
  -7.0169134e-01  -8.6118835e-01
  -7.0148262e-01  -8.6137203e-01
  -7.0127385e-01  -8.6155565e-01
  -7.0106506e-01  -8.6173921e-01
  -7.0085622e-01  -8.6192272e-01
  -7.0064735e-01  -8.6210618e-01
  -7.0043845e-01  -8.6228958e-01
  -7.0022951e-01  -8.6247293e-01
  -7.0002054e-01  -8.6265622e-01
  -6.9981153e-01  -8.6283946e-01
  -6.9960248e-01  -8.6302264e-01
  -6.9939340e-01  -8.6320577e-01
  -6.9918428e-01  -8.6338884e-01
  -6.9897513e-01  -8.6357186e-01
  -6.9876594e-01  -8.6375482e-01
  -6.9855672e-01  -8.6393773e-01
  -6.9834746e-01  -8.6412059e-01
  -6.9813817e-01  -8.6430339e-01
  -6.9792884e-01  -8.6448613e-01
  -6.9771948e-01  -8.6466882e-01
  -6.9751008e-01  -8.6485146e-01
  -6.9730064e-01  -8.6503404e-01
  -6.9709117e-01  -8.6521656e-01
  -6.9688167e-01  -8.6539903e-01
  -6.9667212e-01  -8.6558145e-01
  -6.9646255e-01  -8.6576381e-01
  -6.9625294e-01  -8.6594612e-01
  -6.9604329e-01  -8.6612837e-01
  -6.9583360e-01  -8.6631056e-01
  -6.9562389e-01  -8.6649271e-01
  -6.9541413e-01  -8.6667479e-01
  -6.9520434e-01  -8.6685682e-01
  -6.9499452e-01  -8.6703880e-01
  -6.9478466e-01  -8.6722072e-01
  -6.9457476e-01  -8.6740259e-01
  -6.9436483e-01  -8.6758440e-01
  -6.9415487e-01  -8.6776616e-01
  -6.9394487e-01  -8.6794786e-01
  -6.9373483e-01  -8.6812951e-01
  -6.9352476e-01  -8.6831110e-01
  -6.9331465e-01  -8.6849263e-01
  -6.9310451e-01  -8.6867412e-01
  -6.9289433e-01  -8.6885554e-01
  -6.9268412e-01  -8.6903691e-01
  -6.9247387e-01  -8.6921823e-01
  -6.9226358e-01  -8.6939949e-01
  -6.9205326e-01  -8.6958070e-01
  -6.9184291e-01  -8.6976185e-01
  -6.9163252e-01  -8.6994295e-01
  -6.9142209e-01  -8.7012399e-01
  -6.9121163e-01  -8.7030498e-01
  -6.9100113e-01  -8.7048591e-01
  -6.9079060e-01  -8.7066678e-01
  -6.9058004e-01  -8.7084760e-01
  -6.9036943e-01  -8.7102837e-01
  -6.9015879e-01  -8.7120908e-01
  -6.8994812e-01  -8.7138974e-01
  -6.8973741e-01  -8.7157034e-01
  -6.8952667e-01  -8.7175088e-01
  -6.8931589e-01  -8.7193137e-01
  -6.8910507e-01  -8.7211181e-01
  -6.8889422e-01  -8.7229219e-01
  -6.8868334e-01  -8.7247251e-01
  -6.8847242e-01  -8.7265278e-01
  -6.8826146e-01  -8.7283299e-01
  -6.8805047e-01  -8.7301315e-01
  -6.8783945e-01  -8.7319326e-01
  -6.8762838e-01  -8.7337330e-01
  -6.8741729e-01  -8.7355330e-01
  -6.8720615e-01  -8.7373324e-01
  -6.8699499e-01  -8.7391312e-01
  -6.8678378e-01  -8.7409295e-01
  -6.8657254e-01  -8.7427272e-01
  -6.8636127e-01  -8.7445243e-01
  -6.8614996e-01  -8.7463210e-01
  -6.8593862e-01  -8.7481170e-01
  -6.8572724e-01  -8.7499125e-01
  -6.8551582e-01  -8.7517075e-01
  -6.8530437e-01  -8.7535019e-01
  -6.8509288e-01  -8.7552957e-01
  -6.8488136e-01  -8.7570890e-01
  -6.8466981e-01  -8.7588817e-01
  -6.8445821e-01  -8.7606739e-01
  -6.8424659e-01  -8.7624656e-01
  -6.8403492e-01  -8.7642566e-01
  -6.8382323e-01  -8.7660472e-01
  -6.8361149e-01  -8.7678371e-01
  -6.8339972e-01  -8.7696265e-01
  -6.8318792e-01  -8.7714154e-01
  -6.8297608e-01  -8.7732037e-01
  -6.8276421e-01  -8.7749915e-01
  -6.8255230e-01  -8.7767787e-01
  -6.8234035e-01  -8.7785653e-01
  -6.8212837e-01  -8.7803514e-01
  -6.8191636e-01  -8.7821369e-01
  -6.8170431e-01  -8.7839219e-01
  -6.8149222e-01  -8.7857063e-01
  -6.8128010e-01  -8.7874902e-01
  -6.8106794e-01  -8.7892735e-01
  -6.8085575e-01  -8.7910562e-01
  -6.8064352e-01  -8.7928384e-01
  -6.8043126e-01  -8.7946201e-01
  -6.8021896e-01  -8.7964012e-01
  -6.8000663e-01  -8.7981817e-01
  -6.7979426e-01  -8.7999617e-01
  -6.7958186e-01  -8.8017411e-01
  -6.7936942e-01  -8.8035199e-01
  -6.7915695e-01  -8.8052983e-01
  -6.7894444e-01  -8.8070760e-01
  -6.7873189e-01  -8.8088532e-01
  -6.7851931e-01  -8.8106298e-01
  -6.7830670e-01  -8.8124059e-01
  -6.7809405e-01  -8.8141814e-01
  -6.7788136e-01  -8.8159564e-01
  -6.7766864e-01  -8.8177308e-01
  -6.7745588e-01  -8.8195047e-01
  -6.7724309e-01  -8.8212780e-01
  -6.7703026e-01  -8.8230507e-01
  -6.7681740e-01  -8.8248229e-01
  -6.7660450e-01  -8.8265945e-01
  -6.7639157e-01  -8.8283656e-01
  -6.7617860e-01  -8.8301361e-01
  -6.7596560e-01  -8.8319060e-01
  -6.7575256e-01  -8.8336754e-01
  -6.7553949e-01  -8.8354443e-01
  -6.7532638e-01  -8.8372126e-01
  -6.7511323e-01  -8.8389803e-01
  -6.7490006e-01  -8.8407474e-01
  -6.7468684e-01  -8.8425141e-01
  -6.7447359e-01  -8.8442801e-01
  -6.7426031e-01  -8.8460456e-01
  -6.7404699e-01  -8.8478105e-01
  -6.7383363e-01  -8.8495749e-01
  -6.7362024e-01  -8.8513387e-01
  -6.7340681e-01  -8.8531020e-01
  -6.7319335e-01  -8.8548647e-01
  -6.7297985e-01  -8.8566268e-01
  -6.7276632e-01  -8.8583884e-01
  -6.7255276e-01  -8.8601494e-01
  -6.7233915e-01  -8.8619098e-01
  -6.7212552e-01  -8.8636697e-01
  -6.7191184e-01  -8.8654291e-01
  -6.7169814e-01  -8.8671879e-01
  -6.7148439e-01  -8.8689461e-01
  -6.7127061e-01  -8.8707037e-01
  -6.7105680e-01  -8.8724609e-01
  -6.7084295e-01  -8.8742174e-01
  -6.7062907e-01  -8.8759734e-01
  -6.7041515e-01  -8.8777288e-01
  -6.7020119e-01  -8.8794837e-01
  -6.6998720e-01  -8.8812380e-01
  -6.6977318e-01  -8.8829917e-01
  -6.6955912e-01  -8.8847449e-01
  -6.6934502e-01  -8.8864975e-01
  -6.6913089e-01  -8.8882496e-01
  -6.6891673e-01  -8.8900011e-01
  -6.6870253e-01  -8.8917520e-01
  -6.6848829e-01  -8.8935024e-01
  -6.6827402e-01  -8.8952522e-01
  -6.6805971e-01  -8.8970015e-01
  -6.6784537e-01  -8.8987502e-01
  -6.6763099e-01  -8.9004983e-01
  -6.6741658e-01  -8.9022459e-01
  -6.6720213e-01  -8.9039929e-01
  -6.6698765e-01  -8.9057393e-01
  -6.6677313e-01  -8.9074852e-01
  -6.6655858e-01  -8.9092305e-01
  -6.6634399e-01  -8.9109753e-01
  -6.6612937e-01  -8.9127195e-01
  -6.6591471e-01  -8.9144632e-01
  -6.6570002e-01  -8.9162062e-01
  -6.6548529e-01  -8.9179488e-01
  -6.6527052e-01  -8.9196907e-01
  -6.6505572e-01  -8.9214321e-01
  -6.6484089e-01  -8.9231729e-01
  -6.6462602e-01  -8.9249132e-01
  -6.6441111e-01  -8.9266529e-01
  -6.6419617e-01  -8.9283920e-01
  -6.6398120e-01  -8.9301306e-01
  -6.6376619e-01  -8.9318686e-01
  -6.6355114e-01  -8.9336061e-01
  -6.6333606e-01  -8.9353430e-01
  -6.6312095e-01  -8.9370793e-01
  -6.6290580e-01  -8.9388151e-01
  -6.6269061e-01  -8.9405503e-01
  -6.6247539e-01  -8.9422849e-01
  -6.6226013e-01  -8.9440190e-01
  -6.6204484e-01  -8.9457525e-01
  -6.6182951e-01  -8.9474855e-01
  -6.6161415e-01  -8.9492178e-01
  -6.6139875e-01  -8.9509497e-01
  -6.6118332e-01  -8.9526809e-01
  -6.6096785e-01  -8.9544116e-01
  -6.6075235e-01  -8.9561417e-01
  -6.6053681e-01  -8.9578713e-01
  -6.6032124e-01  -8.9596003e-01
  -6.6010563e-01  -8.9613287e-01
  -6.5988999e-01  -8.9630566e-01
  -6.5967431e-01  -8.9647839e-01
  -6.5945860e-01  -8.9665107e-01
  -6.5924285e-01  -8.9682368e-01
  -6.5902707e-01  -8.9699624e-01
  -6.5881125e-01  -8.9716875e-01
  -6.5859539e-01  -8.9734120e-01
  -6.5837950e-01  -8.9751359e-01
  -6.5816358e-01  -8.9768592e-01
  -6.5794762e-01  -8.9785820e-01
  -6.5773163e-01  -8.9803042e-01
  -6.5751560e-01  -8.9820259e-01
  -6.5729953e-01  -8.9837470e-01
  -6.5708343e-01  -8.9854675e-01
  -6.5686730e-01  -8.9871875e-01
  -6.5665113e-01  -8.9889069e-01
  -6.5643492e-01  -8.9906257e-01
  -6.5621868e-01  -8.9923439e-01
  -6.5600240e-01  -8.9940616e-01
  -6.5578609e-01  -8.9957788e-01
  -6.5556975e-01  -8.9974953e-01
  -6.5535337e-01  -8.9992113e-01
  -6.5513695e-01  -9.0009267e-01
  -6.5492050e-01  -9.0026416e-01
  -6.5470401e-01  -9.0043559e-01
  -6.5448749e-01  -9.0060696e-01
  -6.5427093e-01  -9.0077828e-01
  -6.5405434e-01  -9.0094954e-01
  -6.5383772e-01  -9.0112074e-01
  -6.5362105e-01  -9.0129189e-01
  -6.5340436e-01  -9.0146298e-01
  -6.5318762e-01  -9.0163401e-01
  -6.5297086e-01  -9.0180498e-01
  -6.5275406e-01  -9.0197590e-01
  -6.5253722e-01  -9.0214677e-01
  -6.5232035e-01  -9.0231757e-01
  -6.5210344e-01  -9.0248832e-01
  -6.5188649e-01  -9.0265901e-01
  -6.5166952e-01  -9.0282965e-01
  -6.5145250e-01  -9.0300022e-01
  -6.5123546e-01  -9.0317075e-01
  -6.5101837e-01  -9.0334121e-01
  -6.5080126e-01  -9.0351162e-01
  -6.5058410e-01  -9.0368197e-01
  -6.5036691e-01  -9.0385226e-01
  -6.5014969e-01  -9.0402250e-01
  -6.4993243e-01  -9.0419268e-01
  -6.4971514e-01  -9.0436280e-01
  -6.4949781e-01  -9.0453287e-01
  -6.4928045e-01  -9.0470288e-01
  -6.4906305e-01  -9.0487283e-01
  -6.4884561e-01  -9.0504273e-01
  -6.4862814e-01  -9.0521257e-01
  -6.4841064e-01  -9.0538235e-01
  -6.4819310e-01  -9.0555208e-01
  -6.4797553e-01  -9.0572174e-01
  -6.4775792e-01  -9.0589135e-01
  -6.4754027e-01  -9.0606091e-01
  -6.4732259e-01  -9.0623041e-01
  -6.4710488e-01  -9.0639985e-01
  -6.4688713e-01  -9.0656923e-01
  -6.4666935e-01  -9.0673856e-01
  -6.4645153e-01  -9.0690782e-01
  -6.4623367e-01  -9.0707704e-01
  -6.4601578e-01  -9.0724619e-01
  -6.4579786e-01  -9.0741529e-01
  -6.4557990e-01  -9.0758433e-01
  -6.4536190e-01  -9.0775331e-01
  -6.4514387e-01  -9.0792224e-01
  -6.4492581e-01  -9.0809111e-01
  -6.4470771e-01  -9.0825992e-01
  -6.4448957e-01  -9.0842868e-01
  -6.4427140e-01  -9.0859738e-01
  -6.4405320e-01  -9.0876602e-01
  -6.4383496e-01  -9.0893460e-01
  -6.4361668e-01  -9.0910313e-01
  -6.4339837e-01  -9.0927160e-01
  -6.4318003e-01  -9.0944001e-01
  -6.4296164e-01  -9.0960837e-01
  -6.4274323e-01  -9.0977667e-01
  -6.4252478e-01  -9.0994491e-01
  -6.4230629e-01  -9.1011309e-01
  -6.4208777e-01  -9.1028122e-01
  -6.4186922e-01  -9.1044929e-01
  -6.4165063e-01  -9.1061730e-01
  -6.4143200e-01  -9.1078526e-01
  -6.4121334e-01  -9.1095315e-01
  -6.4099464e-01  -9.1112099e-01
  -6.4077591e-01  -9.1128878e-01
  -6.4055715e-01  -9.1145650e-01
  -6.4033835e-01  -9.1162417e-01
  -6.4011951e-01  -9.1179178e-01
  -6.3990064e-01  -9.1195934e-01
  -6.3968174e-01  -9.1212684e-01
  -6.3946279e-01  -9.1229428e-01
  -6.3924382e-01  -9.1246166e-01
  -6.3902481e-01  -9.1262898e-01
  -6.3880576e-01  -9.1279625e-01
  -6.3858668e-01  -9.1296346e-01
  -6.3836757e-01  -9.1313061e-01
  -6.3814841e-01  -9.1329771e-01
  -6.3792923e-01  -9.1346475e-01
  -6.3771001e-01  -9.1363173e-01
  -6.3749075e-01  -9.1379865e-01
  -6.3727146e-01  -9.1396552e-01
  -6.3705214e-01  -9.1413233e-01
  -6.3683277e-01  -9.1429908e-01
  -6.3661338e-01  -9.1446577e-01
  -6.3639395e-01  -9.1463241e-01
  -6.3617448e-01  -9.1479899e-01
  -6.3595498e-01  -9.1496551e-01
  -6.3573545e-01  -9.1513197e-01
  -6.3551587e-01  -9.1529838e-01
  -6.3529627e-01  -9.1546473e-01
  -6.3507663e-01  -9.1563102e-01
  -6.3485695e-01  -9.1579725e-01
  -6.3463724e-01  -9.1596343e-01
  -6.3441750e-01  -9.1612955e-01
  -6.3419772e-01  -9.1629561e-01
  -6.3397790e-01  -9.1646161e-01
  -6.3375805e-01  -9.1662756e-01
  -6.3353816e-01  -9.1679345e-01
  -6.3331824e-01  -9.1695928e-01
  -6.3309829e-01  -9.1712505e-01
  -6.3287830e-01  -9.1729077e-01
  -6.3265827e-01  -9.1745643e-01
  -6.3243821e-01  -9.1762203e-01
  -6.3221812e-01  -9.1778757e-01
  -6.3199798e-01  -9.1795306e-01
  -6.3177782e-01  -9.1811848e-01
  -6.3155762e-01  -9.1828385e-01
  -6.3133738e-01  -9.1844917e-01
  -6.3111711e-01  -9.1861442e-01
  -6.3089681e-01  -9.1877962e-01
  -6.3067647e-01  -9.1894476e-01
  -6.3045609e-01  -9.1910984e-01
  -6.3023568e-01  -9.1927486e-01
  -6.3001524e-01  -9.1943983e-01
  -6.2979476e-01  -9.1960474e-01
  -6.2957424e-01  -9.1976959e-01
  -6.2935369e-01  -9.1993438e-01
  -6.2913311e-01  -9.2009912e-01
  -6.2891249e-01  -9.2026380e-01
  -6.2869183e-01  -9.2042842e-01
  -6.2847114e-01  -9.2059298e-01
  -6.2825042e-01  -9.2075748e-01
  -6.2802966e-01  -9.2092193e-01
  -6.2780887e-01  -9.2108632e-01
  -6.2758804e-01  -9.2125065e-01
  -6.2736717e-01  -9.2141492e-01
  -6.2714627e-01  -9.2157914e-01
  -6.2692534e-01  -9.2174330e-01
  -6.2670437e-01  -9.2190740e-01
  -6.2648337e-01  -9.2207144e-01
  -6.2626233e-01  -9.2223542e-01
  -6.2604125e-01  -9.2239935e-01
  -6.2582014e-01  -9.2256322e-01
  -6.2559900e-01  -9.2272703e-01
  -6.2537782e-01  -9.2289078e-01
  -6.2515661e-01  -9.2305447e-01
  -6.2493536e-01  -9.2321811e-01
  -6.2471408e-01  -9.2338169e-01
  -6.2449276e-01  -9.2354521e-01
  -6.2427140e-01  -9.2370867e-01
  -6.2405002e-01  -9.2387208e-01
  -6.2382859e-01  -9.2403542e-01
  -6.2360713e-01  -9.2419871e-01
  -6.2338564e-01  -9.2436194e-01
  -6.2316411e-01  -9.2452512e-01
  -6.2294255e-01  -9.2468823e-01
  -6.2272095e-01  -9.2485129e-01
  -6.2249932e-01  -9.2501429e-01
  -6.2227765e-01  -9.2517723e-01
  -6.2205595e-01  -9.2534011e-01
  -6.2183421e-01  -9.2550294e-01
  -6.2161244e-01  -9.2566570e-01
  -6.2139063e-01  -9.2582841e-01
  -6.2116879e-01  -9.2599106e-01
  -6.2094692e-01  -9.2615366e-01
  -6.2072500e-01  -9.2631619e-01
  -6.2050306e-01  -9.2647867e-01
  -6.2028108e-01  -9.2664108e-01
  -6.2005906e-01  -9.2680344e-01
  -6.1983701e-01  -9.2696575e-01
  -6.1961492e-01  -9.2712799e-01
  -6.1939280e-01  -9.2729018e-01
  -6.1917064e-01  -9.2745230e-01
  -6.1894845e-01  -9.2761437e-01
  -6.1872623e-01  -9.2777638e-01
  -6.1850397e-01  -9.2793834e-01
  -6.1828167e-01  -9.2810023e-01
  -6.1805934e-01  -9.2826207e-01
  -6.1783698e-01  -9.2842385e-01
  -6.1761458e-01  -9.2858557e-01
  -6.1739214e-01  -9.2874723e-01
  -6.1716967e-01  -9.2890883e-01
  -6.1694717e-01  -9.2907038e-01
  -6.1672463e-01  -9.2923187e-01
  -6.1650205e-01  -9.2939330e-01
  -6.1627944e-01  -9.2955467e-01
  -6.1605680e-01  -9.2971598e-01
  -6.1583412e-01  -9.2987723e-01
  -6.1561141e-01  -9.3003843e-01
  -6.1538866e-01  -9.3019957e-01
  -6.1516588e-01  -9.3036065e-01
  -6.1494306e-01  -9.3052167e-01
  -6.1472020e-01  -9.3068263e-01
  -6.1449732e-01  -9.3084353e-01
  -6.1427439e-01  -9.3100438e-01
  -6.1405143e-01  -9.3116517e-01
  -6.1382844e-01  -9.3132590e-01
  -6.1360541e-01  -9.3148657e-01
  -6.1338235e-01  -9.3164718e-01
  -6.1315926e-01  -9.3180773e-01
  -6.1293612e-01  -9.3196823e-01
  -6.1271296e-01  -9.3212867e-01
  -6.1248975e-01  -9.3228904e-01
  -6.1226652e-01  -9.3244936e-01
  -6.1204325e-01  -9.3260963e-01
  -6.1181994e-01  -9.3276983e-01
  -6.1159660e-01  -9.3292997e-01
  -6.1137322e-01  -9.3309006e-01
  -6.1114981e-01  -9.3325009e-01
  -6.1092637e-01  -9.3341006e-01
  -6.1070289e-01  -9.3356997e-01
  -6.1047937e-01  -9.3372982e-01
  -6.1025582e-01  -9.3388961e-01
  -6.1003224e-01  -9.3404935e-01
  -6.0980862e-01  -9.3420903e-01
  -6.0958496e-01  -9.3436865e-01
  -6.0936127e-01  -9.3452820e-01
  -6.0913755e-01  -9.3468771e-01
  -6.0891379e-01  -9.3484715e-01
  -6.0869000e-01  -9.3500653e-01
  -6.0846617e-01  -9.3516586e-01
  -6.0824231e-01  -9.3532512e-01
  -6.0801841e-01  -9.3548433e-01
  -6.0779448e-01  -9.3564348e-01
  -6.0757051e-01  -9.3580257e-01
  -6.0734650e-01  -9.3596161e-01
  -6.0712247e-01  -9.3612058e-01
  -6.0689840e-01  -9.3627949e-01
  -6.0667429e-01  -9.3643835e-01
  -6.0645015e-01  -9.3659715e-01
  -6.0622597e-01  -9.3675589e-01
  -6.0600176e-01  -9.3691457e-01
  -6.0577751e-01  -9.3707319e-01
  -6.0555323e-01  -9.3723175e-01
  -6.0532892e-01  -9.3739026e-01
  -6.0510457e-01  -9.3754870e-01
  -6.0488018e-01  -9.3770709e-01
  -6.0465576e-01  -9.3786542e-01
  -6.0443131e-01  -9.3802368e-01
  -6.0420682e-01  -9.3818189e-01
  -6.0398229e-01  -9.3834005e-01
  -6.0375773e-01  -9.3849814e-01
  -6.0353314e-01  -9.3865617e-01
  -6.0330851e-01  -9.3881415e-01
  -6.0308385e-01  -9.3897206e-01
  -6.0285915e-01  -9.3912992e-01
  -6.0263442e-01  -9.3928772e-01
  -6.0240965e-01  -9.3944546e-01
  -6.0218485e-01  -9.3960314e-01
  -6.0196001e-01  -9.3976076e-01
  -6.0173514e-01  -9.3991833e-01
  -6.0151023e-01  -9.4007583e-01
  -6.0128529e-01  -9.4023328e-01
  -6.0106031e-01  -9.4039066e-01
  -6.0083530e-01  -9.4054799e-01
  -6.0061026e-01  -9.4070526e-01
  -6.0038517e-01  -9.4086247e-01
  -6.0016006e-01  -9.4101962e-01
  -5.9993491e-01  -9.4117671e-01
  -5.9970972e-01  -9.4133375e-01
  -5.9948450e-01  -9.4149072e-01
  -5.9925925e-01  -9.4164764e-01
  -5.9903396e-01  -9.4180449e-01
  -5.9880864e-01  -9.4196129e-01
  -5.9858328e-01  -9.4211803e-01
  -5.9835789e-01  -9.4227471e-01
  -5.9813246e-01  -9.4243133e-01
  -5.9790699e-01  -9.4258789e-01
  -5.9768150e-01  -9.4274439e-01
  -5.9745596e-01  -9.4290083e-01
  -5.9723040e-01  -9.4305722e-01
  -5.9700480e-01  -9.4321354e-01
  -5.9677916e-01  -9.4336981e-01
  -5.9655349e-01  -9.4352602e-01
  -5.9632778e-01  -9.4368216e-01
  -5.9610204e-01  -9.4383825e-01
  -5.9587627e-01  -9.4399428e-01
  -5.9565046e-01  -9.4415025e-01
  -5.9542461e-01  -9.4430616e-01
  -5.9519873e-01  -9.4446202e-01
  -5.9497282e-01  -9.4461781e-01
  -5.9474687e-01  -9.4477354e-01
  -5.9452089e-01  -9.4492922e-01
  -5.9429487e-01  -9.4508483e-01
  -5.9406881e-01  -9.4524039e-01
  -5.9384273e-01  -9.4539589e-01
  -5.9361660e-01  -9.4555133e-01
  -5.9339045e-01  -9.4570670e-01
  -5.9316425e-01  -9.4586202e-01
  -5.9293803e-01  -9.4601728e-01
  -5.9271177e-01  -9.4617249e-01
  -5.9248547e-01  -9.4632763e-01
  -5.9225914e-01  -9.4648271e-01
  -5.9203277e-01  -9.4663773e-01
  -5.9180637e-01  -9.4679270e-01
  -5.9157994e-01  -9.4694760e-01
  -5.9135347e-01  -9.4710245e-01
  -5.9112697e-01  -9.4725723e-01
  -5.9090043e-01  -9.4741196e-01
  -5.9067385e-01  -9.4756663e-01
  -5.9044725e-01  -9.4772124e-01
  -5.9022060e-01  -9.4787579e-01
  -5.8999392e-01  -9.4803028e-01
  -5.8976721e-01  -9.4818471e-01
  -5.8954047e-01  -9.4833908e-01
  -5.8931368e-01  -9.4849339e-01
  -5.8908687e-01  -9.4864764e-01
  -5.8886002e-01  -9.4880183e-01
  -5.8863313e-01  -9.4895597e-01
  -5.8840621e-01  -9.4911004e-01
  -5.8817926e-01  -9.4926406e-01
  -5.8795227e-01  -9.4941801e-01
  -5.8772524e-01  -9.4957191e-01
  -5.8749818e-01  -9.4972574e-01
  -5.8727109e-01  -9.4987952e-01
  -5.8704396e-01  -9.5003324e-01
  -5.8681680e-01  -9.5018690e-01
  -5.8658960e-01  -9.5034050e-01
  -5.8636237e-01  -9.5049403e-01
  -5.8613510e-01  -9.5064751e-01
  -5.8590780e-01  -9.5080093e-01
  -5.8568046e-01  -9.5095429e-01
  -5.8545309e-01  -9.5110760e-01
  -5.8522569e-01  -9.5126084e-01
  -5.8499825e-01  -9.5141402e-01
  -5.8477077e-01  -9.5156714e-01
  -5.8454326e-01  -9.5172020e-01
  -5.8431572e-01  -9.5187321e-01
  -5.8408814e-01  -9.5202615e-01
  -5.8386053e-01  -9.5217904e-01
  -5.8363288e-01  -9.5233186e-01
  -5.8340519e-01  -9.5248463e-01
  -5.8317748e-01  -9.5263733e-01
  -5.8294973e-01  -9.5278998e-01
  -5.8272194e-01  -9.5294256e-01
  -5.8249412e-01  -9.5309509e-01
  -5.8226626e-01  -9.5324756e-01
  -5.8203837e-01  -9.5339996e-01
  -5.8181045e-01  -9.5355231e-01
  -5.8158249e-01  -9.5370460e-01
  -5.8135449e-01  -9.5385683e-01
  -5.8112646e-01  -9.5400899e-01
  -5.8089840e-01  -9.5416110e-01
  -5.8067030e-01  -9.5431315e-01
  -5.8044217e-01  -9.5446514e-01
  -5.8021400e-01  -9.5461707e-01
  -5.7998580e-01  -9.5476894e-01
  -5.7975756e-01  -9.5492075e-01
  -5.7952929e-01  -9.5507250e-01
  -5.7930099e-01  -9.5522419e-01
  -5.7907265e-01  -9.5537582e-01
  -5.7884427e-01  -9.5552739e-01
  -5.7861586e-01  -9.5567890e-01
  -5.7838742e-01  -9.5583036e-01
  -5.7815894e-01  -9.5598175e-01
  -5.7793042e-01  -9.5613308e-01
  -5.7770188e-01  -9.5628435e-01
  -5.7747329e-01  -9.5643556e-01
  -5.7724468e-01  -9.5658672e-01
  -5.7701602e-01  -9.5673781e-01
  -5.7678734e-01  -9.5688884e-01
  -5.7655862e-01  -9.5703981e-01
  -5.7632986e-01  -9.5719073e-01
  -5.7610107e-01  -9.5734158e-01
  -5.7587225e-01  -9.5749237e-01
  -5.7564339e-01  -9.5764310e-01
  -5.7541449e-01  -9.5779378e-01
  -5.7518557e-01  -9.5794439e-01
  -5.7495660e-01  -9.5809494e-01
  -5.7472760e-01  -9.5824544e-01
  -5.7449857e-01  -9.5839587e-01
  -5.7426951e-01  -9.5854624e-01
  -5.7404040e-01  -9.5869656e-01
  -5.7381127e-01  -9.5884681e-01
  -5.7358210e-01  -9.5899700e-01
  -5.7335289e-01  -9.5914714e-01
  -5.7312365e-01  -9.5929721e-01
  -5.7289438e-01  -9.5944722e-01
  -5.7266507e-01  -9.5959718e-01
  -5.7243573e-01  -9.5974707e-01
  -5.7220635e-01  -9.5989690e-01
  -5.7197694e-01  -9.6004668e-01
  -5.7174749e-01  -9.6019639e-01
  -5.7151801e-01  -9.6034604e-01
  -5.7128849e-01  -9.6049564e-01
  -5.7105894e-01  -9.6064517e-01
  -5.7082936e-01  -9.6079464e-01
  -5.7059974e-01  -9.6094406e-01
  -5.7037008e-01  -9.6109341e-01
  -5.7014039e-01  -9.6124270e-01
  -5.6991067e-01  -9.6139193e-01
  -5.6968091e-01  -9.6154111e-01
  -5.6945112e-01  -9.6169022e-01
  -5.6922129e-01  -9.6183927e-01
  -5.6899143e-01  -9.6198826e-01
  -5.6876154e-01  -9.6213719e-01
  -5.6853161e-01  -9.6228606e-01
  -5.6830164e-01  -9.6243487e-01
  -5.6807164e-01  -9.6258363e-01
  -5.6784161e-01  -9.6273232e-01
  -5.6761154e-01  -9.6288095e-01
  -5.6738144e-01  -9.6302952e-01
  -5.6715130e-01  -9.6317803e-01
  -5.6692113e-01  -9.6332648e-01
  -5.6669092e-01  -9.6347487e-01
  -5.6646068e-01  -9.6362320e-01
  -5.6623040e-01  -9.6377146e-01
  -5.6600009e-01  -9.6391967e-01
  -5.6576975e-01  -9.6406782e-01
  -5.6553937e-01  -9.6421591e-01
  -5.6530896e-01  -9.6436394e-01
  -5.6507851e-01  -9.6451190e-01
  -5.6484803e-01  -9.6465981e-01
  -5.6461751e-01  -9.6480766e-01
  -5.6438696e-01  -9.6495544e-01
  -5.6415637e-01  -9.6510317e-01
  -5.6392575e-01  -9.6525084e-01
  -5.6369510e-01  -9.6539844e-01
  -5.6346441e-01  -9.6554599e-01
  -5.6323368e-01  -9.6569347e-01
  -5.6300292e-01  -9.6584089e-01
