  -1.3833910e+00   3.2806036e-01
  -1.3833402e+00   3.2769820e-01
  -1.3832892e+00   3.2733605e-01
  -1.3832382e+00   3.2697391e-01
  -1.3831872e+00   3.2661178e-01
  -1.3831360e+00   3.2624967e-01
  -1.3830848e+00   3.2588758e-01
  -1.3830336e+00   3.2552549e-01
  -1.3829822e+00   3.2516342e-01
  -1.3829308e+00   3.2480136e-01
  -1.3828794e+00   3.2443932e-01
  -1.3828278e+00   3.2407729e-01
  -1.3827762e+00   3.2371527e-01
  -1.3827246e+00   3.2335327e-01
  -1.3826729e+00   3.2299128e-01
  -1.3826211e+00   3.2262930e-01
  -1.3825692e+00   3.2226734e-01
  -1.3825173e+00   3.2190539e-01
  -1.3824653e+00   3.2154346e-01
  -1.3824132e+00   3.2118154e-01
  -1.3823611e+00   3.2081963e-01
  -1.3823089e+00   3.2045773e-01
  -1.3822567e+00   3.2009585e-01
  -1.3822044e+00   3.1973399e-01
  -1.3821520e+00   3.1937213e-01
  -1.3820995e+00   3.1901029e-01
  -1.3820470e+00   3.1864847e-01
  -1.3819944e+00   3.1828665e-01
  -1.3819418e+00   3.1792486e-01
  -1.3818891e+00   3.1756307e-01
  -1.3818363e+00   3.1720130e-01
  -1.3817835e+00   3.1683954e-01
  -1.3817305e+00   3.1647780e-01
  -1.3816776e+00   3.1611607e-01
  -1.3816245e+00   3.1575436e-01
  -1.3815714e+00   3.1539265e-01
  -1.3815183e+00   3.1503097e-01
  -1.3814650e+00   3.1466929e-01
  -1.3814117e+00   3.1430763e-01
  -1.3813584e+00   3.1394599e-01
  -1.3813049e+00   3.1358436e-01
  -1.3812514e+00   3.1322274e-01
  -1.3811979e+00   3.1286113e-01
  -1.3811443e+00   3.1249954e-01
  -1.3810906e+00   3.1213797e-01
  -1.3810368e+00   3.1177641e-01
  -1.3809830e+00   3.1141486e-01
  -1.3809291e+00   3.1105333e-01
  -1.3808752e+00   3.1069181e-01
  -1.3808212e+00   3.1033030e-01
  -1.3807671e+00   3.0996881e-01
  -1.3807129e+00   3.0960733e-01
  -1.3806587e+00   3.0924587e-01
  -1.3806044e+00   3.0888442e-01
  -1.3805501e+00   3.0852299e-01
  -1.3804957e+00   3.0816157e-01
  -1.3804412e+00   3.0780016e-01
  -1.3803867e+00   3.0743877e-01
  -1.3803321e+00   3.0707739e-01
  -1.3802775e+00   3.0671603e-01
  -1.3802227e+00   3.0635468e-01
  -1.3801679e+00   3.0599335e-01
  -1.3801131e+00   3.0563203e-01
  -1.3800582e+00   3.0527072e-01
  -1.3800032e+00   3.0490943e-01
  -1.3799481e+00   3.0454815e-01
  -1.3798930e+00   3.0418689e-01
  -1.3798378e+00   3.0382564e-01
  -1.3797826e+00   3.0346441e-01
  -1.3797273e+00   3.0310319e-01
  -1.3796719e+00   3.0274199e-01
  -1.3796165e+00   3.0238080e-01
  -1.3795610e+00   3.0201962e-01
  -1.3795054e+00   3.0165846e-01
  -1.3794498e+00   3.0129731e-01
  -1.3793941e+00   3.0093618e-01
  -1.3793384e+00   3.0057506e-01
  -1.3792825e+00   3.0021396e-01
  -1.3792267e+00   2.9985287e-01
  -1.3791707e+00   2.9949180e-01
  -1.3791147e+00   2.9913074e-01
  -1.3790586e+00   2.9876970e-01
  -1.3790025e+00   2.9840867e-01
  -1.3789463e+00   2.9804765e-01
  -1.3788900e+00   2.9768665e-01
  -1.3788337e+00   2.9732567e-01
  -1.3787773e+00   2.9696470e-01
  -1.3787208e+00   2.9660374e-01
  -1.3786643e+00   2.9624280e-01
  -1.3786077e+00   2.9588188e-01
  -1.3785511e+00   2.9552096e-01
  -1.3784944e+00   2.9516007e-01
  -1.3784376e+00   2.9479919e-01
  -1.3783807e+00   2.9443832e-01
  -1.3783238e+00   2.9407747e-01
  -1.3782669e+00   2.9371663e-01
  -1.3782098e+00   2.9335581e-01
  -1.3781527e+00   2.9299500e-01
  -1.3780956e+00   2.9263421e-01
  -1.3780383e+00   2.9227343e-01
  -1.3779811e+00   2.9191267e-01
  -1.3779237e+00   2.9155192e-01
  -1.3778663e+00   2.9119119e-01
  -1.3778088e+00   2.9083047e-01
  -1.3777513e+00   2.9046977e-01
  -1.3776937e+00   2.9010909e-01
  -1.3776360e+00   2.8974841e-01
  -1.3775783e+00   2.8938776e-01
  -1.3775205e+00   2.8902712e-01
  -1.3774626e+00   2.8866649e-01
  -1.3774047e+00   2.8830588e-01
  -1.3773467e+00   2.8794528e-01
  -1.3772887e+00   2.8758470e-01
  -1.3772306e+00   2.8722414e-01
  -1.3771724e+00   2.8686358e-01
  -1.3771142e+00   2.8650305e-01
  -1.3770559e+00   2.8614253e-01
  -1.3769975e+00   2.8578202e-01
  -1.3769391e+00   2.8542154e-01
  -1.3768806e+00   2.8506106e-01
  -1.3768220e+00   2.8470060e-01
  -1.3767634e+00   2.8434016e-01
  -1.3767047e+00   2.8397973e-01
  -1.3766460e+00   2.8361932e-01
  -1.3765872e+00   2.8325892e-01
  -1.3765283e+00   2.8289854e-01
  -1.3764694e+00   2.8253817e-01
  -1.3764104e+00   2.8217782e-01
  -1.3763514e+00   2.8181749e-01
  -1.3762923e+00   2.8145717e-01
  -1.3762331e+00   2.8109686e-01
  -1.3761738e+00   2.8073657e-01
  -1.3761145e+00   2.8037630e-01
  -1.3760552e+00   2.8001604e-01
  -1.3759957e+00   2.7965580e-01
  -1.3759362e+00   2.7929557e-01
  -1.3758767e+00   2.7893536e-01
  -1.3758171e+00   2.7857516e-01
  -1.3757574e+00   2.7821498e-01
  -1.3756976e+00   2.7785482e-01
  -1.3756378e+00   2.7749467e-01
  -1.3755780e+00   2.7713454e-01
  -1.3755180e+00   2.7677442e-01
  -1.3754580e+00   2.7641432e-01
  -1.3753980e+00   2.7605423e-01
  -1.3753379e+00   2.7569416e-01
  -1.3752777e+00   2.7533410e-01
  -1.3752175e+00   2.7497407e-01
  -1.3751572e+00   2.7461404e-01
  -1.3750968e+00   2.7425403e-01
  -1.3750364e+00   2.7389404e-01
  -1.3749759e+00   2.7353407e-01
  -1.3749153e+00   2.7317411e-01
  -1.3748547e+00   2.7281416e-01
  -1.3747940e+00   2.7245424e-01
  -1.3747333e+00   2.7209432e-01
  -1.3746725e+00   2.7173443e-01
  -1.3746116e+00   2.7137455e-01
  -1.3745507e+00   2.7101468e-01
  -1.3744897e+00   2.7065483e-01
  -1.3744287e+00   2.7029500e-01
  -1.3743676e+00   2.6993518e-01
  -1.3743064e+00   2.6957538e-01
  -1.3742452e+00   2.6921560e-01
  -1.3741839e+00   2.6885583e-01
  -1.3741225e+00   2.6849608e-01
  -1.3740611e+00   2.6813634e-01
  -1.3739996e+00   2.6777662e-01
  -1.3739381e+00   2.6741692e-01
  -1.3738765e+00   2.6705723e-01
  -1.3738148e+00   2.6669756e-01
  -1.3737531e+00   2.6633790e-01
  -1.3736913e+00   2.6597826e-01
  -1.3736294e+00   2.6561864e-01
  -1.3735675e+00   2.6525903e-01
  -1.3735055e+00   2.6489944e-01
  -1.3734435e+00   2.6453986e-01
  -1.3733814e+00   2.6418031e-01
  -1.3733192e+00   2.6382076e-01
  -1.3732570e+00   2.6346124e-01
  -1.3731947e+00   2.6310173e-01
  -1.3731324e+00   2.6274223e-01
  -1.3730700e+00   2.6238276e-01
  -1.3730075e+00   2.6202330e-01
  -1.3729450e+00   2.6166385e-01
  -1.3728824e+00   2.6130442e-01
  -1.3728198e+00   2.6094501e-01
  -1.3727571e+00   2.6058562e-01
  -1.3726943e+00   2.6022624e-01
  -1.3726315e+00   2.5986688e-01
  -1.3725686e+00   2.5950753e-01
  -1.3725056e+00   2.5914820e-01
  -1.3724426e+00   2.5878889e-01
  -1.3723795e+00   2.5842959e-01
  -1.3723164e+00   2.5807031e-01
  -1.3722532e+00   2.5771105e-01
  -1.3721899e+00   2.5735180e-01
  -1.3721266e+00   2.5699257e-01
  -1.3720632e+00   2.5663336e-01
  -1.3719998e+00   2.5627416e-01
  -1.3719363e+00   2.5591498e-01
  -1.3718727e+00   2.5555582e-01
  -1.3718091e+00   2.5519667e-01
  -1.3717454e+00   2.5483754e-01
  -1.3716816e+00   2.5447843e-01
  -1.3716178e+00   2.5411933e-01
  -1.3715540e+00   2.5376025e-01
  -1.3714900e+00   2.5340119e-01
  -1.3714260e+00   2.5304214e-01
  -1.3713620e+00   2.5268311e-01
  -1.3712979e+00   2.5232410e-01
  -1.3712337e+00   2.5196510e-01
  -1.3711695e+00   2.5160612e-01
  -1.3711052e+00   2.5124716e-01
  -1.3710408e+00   2.5088821e-01
  -1.3709764e+00   2.5052928e-01
  -1.3709119e+00   2.5017037e-01
  -1.3708474e+00   2.4981147e-01
  -1.3707828e+00   2.4945259e-01
  -1.3707181e+00   2.4909373e-01
  -1.3706534e+00   2.4873489e-01
  -1.3705886e+00   2.4837606e-01
  -1.3705238e+00   2.4801725e-01
  -1.3704589e+00   2.4765846e-01
  -1.3703940e+00   2.4729968e-01
  -1.3703289e+00   2.4694092e-01
  -1.3702639e+00   2.4658218e-01
  -1.3701987e+00   2.4622345e-01
  -1.3701335e+00   2.4586474e-01
  -1.3700683e+00   2.4550605e-01
  -1.3700029e+00   2.4514738e-01
  -1.3699376e+00   2.4478872e-01
  -1.3698721e+00   2.4443008e-01
  -1.3698066e+00   2.4407146e-01
  -1.3697411e+00   2.4371285e-01
  -1.3696754e+00   2.4335426e-01
  -1.3696098e+00   2.4299569e-01
  -1.3695440e+00   2.4263713e-01
  -1.3694782e+00   2.4227860e-01
  -1.3694124e+00   2.4192008e-01
  -1.3693464e+00   2.4156157e-01
  -1.3692805e+00   2.4120309e-01
  -1.3692144e+00   2.4084462e-01
  -1.3691483e+00   2.4048617e-01
  -1.3690822e+00   2.4012774e-01
  -1.3690159e+00   2.3976932e-01
  -1.3689497e+00   2.3941092e-01
  -1.3688833e+00   2.3905254e-01
  -1.3688169e+00   2.3869418e-01
  -1.3687505e+00   2.3833583e-01
  -1.3686840e+00   2.3797750e-01
  -1.3686174e+00   2.3761919e-01
  -1.3685507e+00   2.3726089e-01
  -1.3684840e+00   2.3690262e-01
  -1.3684173e+00   2.3654436e-01
  -1.3683505e+00   2.3618611e-01
  -1.3682836e+00   2.3582789e-01
  -1.3682167e+00   2.3546968e-01
  -1.3681497e+00   2.3511149e-01
  -1.3680826e+00   2.3475332e-01
  -1.3680155e+00   2.3439517e-01
  -1.3679483e+00   2.3403703e-01
  -1.3678811e+00   2.3367891e-01
  -1.3678138e+00   2.3332081e-01
  -1.3677465e+00   2.3296273e-01
  -1.3676790e+00   2.3260466e-01
  -1.3676116e+00   2.3224661e-01
  -1.3675441e+00   2.3188858e-01
  -1.3674765e+00   2.3153057e-01
  -1.3674088e+00   2.3117257e-01
  -1.3673411e+00   2.3081459e-01
  -1.3672733e+00   2.3045663e-01
  -1.3672055e+00   2.3009869e-01
  -1.3671376e+00   2.2974077e-01
  -1.3670697e+00   2.2938286e-01
  -1.3670017e+00   2.2902497e-01
  -1.3669336e+00   2.2866710e-01
  -1.3668655e+00   2.2830924e-01
  -1.3667973e+00   2.2795141e-01
  -1.3667291e+00   2.2759359e-01
  -1.3666608e+00   2.2723579e-01
  -1.3665925e+00   2.2687801e-01
  -1.3665240e+00   2.2652024e-01
  -1.3664556e+00   2.2616250e-01
  -1.3663870e+00   2.2580477e-01
  -1.3663184e+00   2.2544706e-01
  -1.3662498e+00   2.2508937e-01
  -1.3661811e+00   2.2473169e-01
  -1.3661123e+00   2.2437404e-01
  -1.3660435e+00   2.2401640e-01
  -1.3659746e+00   2.2365878e-01
  -1.3659057e+00   2.2330118e-01
  -1.3658367e+00   2.2294359e-01
  -1.3657676e+00   2.2258603e-01
  -1.3656985e+00   2.2222848e-01
  -1.3656293e+00   2.2187095e-01
  -1.3655601e+00   2.2151344e-01
  -1.3654908e+00   2.2115594e-01
  -1.3654214e+00   2.2079847e-01
  -1.3653520e+00   2.2044101e-01
  -1.3652826e+00   2.2008357e-01
  -1.3652130e+00   2.1972615e-01
  -1.3651434e+00   2.1936875e-01
  -1.3650738e+00   2.1901136e-01
  -1.3650041e+00   2.1865400e-01
  -1.3649343e+00   2.1829665e-01
  -1.3648645e+00   2.1793932e-01
  -1.3647946e+00   2.1758201e-01
  -1.3647247e+00   2.1722471e-01
  -1.3646547e+00   2.1686744e-01
  -1.3645846e+00   2.1651018e-01
  -1.3645145e+00   2.1615294e-01
  -1.3644444e+00   2.1579572e-01
  -1.3643741e+00   2.1543852e-01
  -1.3643039e+00   2.1508134e-01
  -1.3642335e+00   2.1472417e-01
  -1.3641631e+00   2.1436703e-01
  -1.3640927e+00   2.1400990e-01
  -1.3640221e+00   2.1365279e-01
  -1.3639516e+00   2.1329570e-01
  -1.3638809e+00   2.1293863e-01
  -1.3638102e+00   2.1258157e-01
  -1.3637395e+00   2.1222454e-01
  -1.3636687e+00   2.1186752e-01
  -1.3635978e+00   2.1151052e-01
  -1.3635269e+00   2.1115354e-01
  -1.3634559e+00   2.1079658e-01
  -1.3633849e+00   2.1043964e-01
  -1.3633138e+00   2.1008271e-01
  -1.3632426e+00   2.0972581e-01
  -1.3631714e+00   2.0936892e-01
  -1.3631001e+00   2.0901205e-01
  -1.3630288e+00   2.0865520e-01
  -1.3629574e+00   2.0829837e-01
  -1.3628860e+00   2.0794156e-01
  -1.3628145e+00   2.0758477e-01
  -1.3627429e+00   2.0722799e-01
  -1.3626713e+00   2.0687124e-01
  -1.3625996e+00   2.0651450e-01
  -1.3625279e+00   2.0615778e-01
  -1.3624561e+00   2.0580108e-01
  -1.3623843e+00   2.0544440e-01
  -1.3623124e+00   2.0508774e-01
  -1.3622404e+00   2.0473110e-01
  -1.3621684e+00   2.0437447e-01
  -1.3620963e+00   2.0401787e-01
  -1.3620242e+00   2.0366128e-01
  -1.3619520e+00   2.0330471e-01
  -1.3618798e+00   2.0294816e-01
  -1.3618074e+00   2.0259163e-01
  -1.3617351e+00   2.0223512e-01
  -1.3616627e+00   2.0187863e-01
  -1.3615902e+00   2.0152216e-01
  -1.3615177e+00   2.0116570e-01
  -1.3614451e+00   2.0080927e-01
  -1.3613724e+00   2.0045285e-01
  -1.3612997e+00   2.0009646e-01
  -1.3612270e+00   1.9974008e-01
  -1.3611541e+00   1.9938372e-01
  -1.3610813e+00   1.9902738e-01
  -1.3610083e+00   1.9867106e-01
  -1.3609353e+00   1.9831476e-01
  -1.3608623e+00   1.9795848e-01
  -1.3607892e+00   1.9760221e-01
  -1.3607160e+00   1.9724597e-01
  -1.3606428e+00   1.9688974e-01
  -1.3605695e+00   1.9653354e-01
  -1.3604962e+00   1.9617735e-01
  -1.3604228e+00   1.9582118e-01
  -1.3603494e+00   1.9546503e-01
  -1.3602759e+00   1.9510891e-01
  -1.3602023e+00   1.9475280e-01
  -1.3601287e+00   1.9439671e-01
  -1.3600550e+00   1.9404063e-01
  -1.3599813e+00   1.9368458e-01
  -1.3599075e+00   1.9332855e-01
  -1.3598337e+00   1.9297254e-01
  -1.3597598e+00   1.9261654e-01
  -1.3596858e+00   1.9226057e-01
  -1.3596118e+00   1.9190461e-01
  -1.3595377e+00   1.9154868e-01
  -1.3594636e+00   1.9119276e-01
  -1.3593894e+00   1.9083686e-01
  -1.3593152e+00   1.9048099e-01
  -1.3592409e+00   1.9012513e-01
  -1.3591665e+00   1.8976929e-01
  -1.3590921e+00   1.8941347e-01
  -1.3590177e+00   1.8905767e-01
  -1.3589431e+00   1.8870189e-01
  -1.3588686e+00   1.8834613e-01
  -1.3587939e+00   1.8799039e-01
  -1.3587192e+00   1.8763467e-01
  -1.3586445e+00   1.8727896e-01
  -1.3585697e+00   1.8692328e-01
  -1.3584948e+00   1.8656762e-01
  -1.3584199e+00   1.8621198e-01
  -1.3583449e+00   1.8585635e-01
  -1.3582699e+00   1.8550075e-01
  -1.3581948e+00   1.8514516e-01
  -1.3581197e+00   1.8478960e-01
  -1.3580445e+00   1.8443405e-01
  -1.3579693e+00   1.8407853e-01
  -1.3578939e+00   1.8372302e-01
  -1.3578186e+00   1.8336754e-01
  -1.3577432e+00   1.8301207e-01
  -1.3576677e+00   1.8265662e-01
  -1.3575922e+00   1.8230120e-01
  -1.3575166e+00   1.8194579e-01
  -1.3574409e+00   1.8159040e-01
  -1.3573652e+00   1.8123504e-01
  -1.3572895e+00   1.8087969e-01
  -1.3572137e+00   1.8052436e-01
  -1.3571378e+00   1.8016905e-01
  -1.3570619e+00   1.7981376e-01
  -1.3569859e+00   1.7945850e-01
  -1.3569098e+00   1.7910325e-01
  -1.3568338e+00   1.7874802e-01
  -1.3567576e+00   1.7839281e-01
  -1.3566814e+00   1.7803762e-01
  -1.3566052e+00   1.7768246e-01
  -1.3565288e+00   1.7732731e-01
  -1.3564525e+00   1.7697218e-01
  -1.3563760e+00   1.7661707e-01
  -1.3562996e+00   1.7626198e-01
  -1.3562230e+00   1.7590691e-01
  -1.3561464e+00   1.7555187e-01
  -1.3560698e+00   1.7519684e-01
  -1.3559931e+00   1.7484183e-01
  -1.3559163e+00   1.7448684e-01
  -1.3558395e+00   1.7413187e-01
  -1.3557626e+00   1.7377692e-01
  -1.3556857e+00   1.7342200e-01
  -1.3556087e+00   1.7306709e-01
  -1.3555317e+00   1.7271220e-01
  -1.3554546e+00   1.7235733e-01
  -1.3553775e+00   1.7200249e-01
  -1.3553003e+00   1.7164766e-01
  -1.3552230e+00   1.7129285e-01
  -1.3551457e+00   1.7093807e-01
  -1.3550683e+00   1.7058330e-01
  -1.3549909e+00   1.7022856e-01
  -1.3549134e+00   1.6987383e-01
  -1.3548359e+00   1.6951912e-01
  -1.3547583e+00   1.6916444e-01
  -1.3546807e+00   1.6880977e-01
  -1.3546030e+00   1.6845513e-01
  -1.3545252e+00   1.6810051e-01
  -1.3544474e+00   1.6774590e-01
  -1.3543695e+00   1.6739132e-01
  -1.3542916e+00   1.6703676e-01
  -1.3542137e+00   1.6668221e-01
  -1.3541356e+00   1.6632769e-01
  -1.3540575e+00   1.6597319e-01
  -1.3539794e+00   1.6561871e-01
  -1.3539012e+00   1.6526425e-01
  -1.3538230e+00   1.6490981e-01
  -1.3537447e+00   1.6455539e-01
  -1.3536663e+00   1.6420099e-01
  -1.3535879e+00   1.6384661e-01
  -1.3535094e+00   1.6349225e-01
  -1.3534309e+00   1.6313791e-01
  -1.3533523e+00   1.6278360e-01
  -1.3532737e+00   1.6242930e-01
  -1.3531950e+00   1.6207502e-01
  -1.3531163e+00   1.6172077e-01
  -1.3530375e+00   1.6136653e-01
  -1.3529586e+00   1.6101232e-01
  -1.3528797e+00   1.6065813e-01
  -1.3528008e+00   1.6030395e-01
  -1.3527217e+00   1.5994980e-01
  -1.3526427e+00   1.5959567e-01
  -1.3525635e+00   1.5924156e-01
  -1.3524844e+00   1.5888747e-01
  -1.3524051e+00   1.5853340e-01
  -1.3523258e+00   1.5817935e-01
  -1.3522465e+00   1.5782532e-01
  -1.3521671e+00   1.5747132e-01
  -1.3520877e+00   1.5711733e-01
  -1.3520082e+00   1.5676337e-01
  -1.3519286e+00   1.5640942e-01
  -1.3518490e+00   1.5605550e-01
  -1.3517693e+00   1.5570160e-01
  -1.3516896e+00   1.5534771e-01
  -1.3516098e+00   1.5499385e-01
  -1.3515300e+00   1.5464001e-01
  -1.3514501e+00   1.5428619e-01
  -1.3513702e+00   1.5393239e-01
  -1.3512902e+00   1.5357862e-01
  -1.3512101e+00   1.5322486e-01
  -1.3511300e+00   1.5287113e-01
  -1.3510499e+00   1.5251741e-01
  -1.3509697e+00   1.5216372e-01
  -1.3508894e+00   1.5181004e-01
  -1.3508091e+00   1.5145639e-01
  -1.3507287e+00   1.5110276e-01
  -1.3506483e+00   1.5074915e-01
  -1.3505678e+00   1.5039556e-01
  -1.3504873e+00   1.5004200e-01
  -1.3504067e+00   1.4968845e-01
  -1.3503260e+00   1.4933493e-01
  -1.3502453e+00   1.4898142e-01
  -1.3501646e+00   1.4862794e-01
  -1.3500838e+00   1.4827448e-01
  -1.3500029e+00   1.4792104e-01
  -1.3499220e+00   1.4756762e-01
  -1.3498410e+00   1.4721422e-01
  -1.3497600e+00   1.4686084e-01
  -1.3496789e+00   1.4650749e-01
  -1.3495978e+00   1.4615415e-01
  -1.3495166e+00   1.4580084e-01
  -1.3494354e+00   1.4544755e-01
  -1.3493541e+00   1.4509428e-01
  -1.3492728e+00   1.4474103e-01
  -1.3491914e+00   1.4438780e-01
  -1.3491099e+00   1.4403459e-01
  -1.3490284e+00   1.4368141e-01
  -1.3489469e+00   1.4332824e-01
  -1.3488653e+00   1.4297510e-01
  -1.3487836e+00   1.4262198e-01
  -1.3487019e+00   1.4226888e-01
  -1.3486201e+00   1.4191580e-01
  -1.3485383e+00   1.4156274e-01
  -1.3484564e+00   1.4120971e-01
  -1.3483745e+00   1.4085669e-01
  -1.3482925e+00   1.4050370e-01
  -1.3482105e+00   1.4015073e-01
  -1.3481284e+00   1.3979778e-01
  -1.3480462e+00   1.3944485e-01
  -1.3479640e+00   1.3909194e-01
  -1.3478818e+00   1.3873906e-01
  -1.3477995e+00   1.3838619e-01
  -1.3477171e+00   1.3803335e-01
  -1.3476347e+00   1.3768053e-01
  -1.3475522e+00   1.3732773e-01
  -1.3474697e+00   1.3697495e-01
  -1.3473871e+00   1.3662220e-01
  -1.3473045e+00   1.3626946e-01
  -1.3472218e+00   1.3591675e-01
  -1.3471391e+00   1.3556406e-01
  -1.3470563e+00   1.3521139e-01
  -1.3469735e+00   1.3485874e-01
  -1.3468906e+00   1.3450612e-01
  -1.3468077e+00   1.3415351e-01
  -1.3467247e+00   1.3380093e-01
  -1.3466416e+00   1.3344837e-01
  -1.3465585e+00   1.3309583e-01
  -1.3464754e+00   1.3274331e-01
  -1.3463921e+00   1.3239082e-01
  -1.3463089e+00   1.3203834e-01
  -1.3462256e+00   1.3168589e-01
  -1.3461422e+00   1.3133346e-01
  -1.3460588e+00   1.3098105e-01
  -1.3459753e+00   1.3062867e-01
  -1.3458918e+00   1.3027630e-01
  -1.3458082e+00   1.2992396e-01
  -1.3457246e+00   1.2957164e-01
  -1.3456409e+00   1.2921934e-01
  -1.3455572e+00   1.2886706e-01
  -1.3454734e+00   1.2851481e-01
  -1.3453895e+00   1.2816257e-01
  -1.3453056e+00   1.2781036e-01
  -1.3452217e+00   1.2745817e-01
  -1.3451377e+00   1.2710601e-01
  -1.3450536e+00   1.2675386e-01
  -1.3449695e+00   1.2640174e-01
  -1.3448854e+00   1.2604964e-01
  -1.3448012e+00   1.2569756e-01
  -1.3447169e+00   1.2534550e-01
  -1.3446326e+00   1.2499347e-01
  -1.3445482e+00   1.2464145e-01
  -1.3444638e+00   1.2428946e-01
  -1.3443793e+00   1.2393749e-01
  -1.3442948e+00   1.2358555e-01
  -1.3442102e+00   1.2323362e-01
  -1.3441256e+00   1.2288172e-01
  -1.3440409e+00   1.2252984e-01
  -1.3439562e+00   1.2217798e-01
  -1.3438714e+00   1.2182615e-01
  -1.3437866e+00   1.2147433e-01
  -1.3437017e+00   1.2112254e-01
  -1.3436167e+00   1.2077077e-01
  -1.3435317e+00   1.2041903e-01
  -1.3434467e+00   1.2006730e-01
  -1.3433616e+00   1.1971560e-01
  -1.3432764e+00   1.1936392e-01
  -1.3431912e+00   1.1901226e-01
  -1.3431060e+00   1.1866062e-01
  -1.3430207e+00   1.1830901e-01
  -1.3429353e+00   1.1795742e-01
  -1.3428499e+00   1.1760585e-01
  -1.3427644e+00   1.1725431e-01
  -1.3426789e+00   1.1690278e-01
  -1.3425933e+00   1.1655128e-01
  -1.3425077e+00   1.1619980e-01
  -1.3424220e+00   1.1584835e-01
  -1.3423363e+00   1.1549691e-01
  -1.3422505e+00   1.1514550e-01
  -1.3421647e+00   1.1479411e-01
  -1.3420788e+00   1.1444274e-01
  -1.3419929e+00   1.1409140e-01
  -1.3419069e+00   1.1374008e-01
  -1.3418209e+00   1.1338878e-01
  -1.3417348e+00   1.1303750e-01
  -1.3416487e+00   1.1268625e-01
  -1.3415625e+00   1.1233502e-01
  -1.3414762e+00   1.1198381e-01
  -1.3413899e+00   1.1163262e-01
  -1.3413036e+00   1.1128146e-01
  -1.3412172e+00   1.1093032e-01
  -1.3411307e+00   1.1057920e-01
  -1.3410442e+00   1.1022810e-01
  -1.3409577e+00   1.0987703e-01
  -1.3408711e+00   1.0952598e-01
  -1.3407844e+00   1.0917495e-01
  -1.3406977e+00   1.0882395e-01
  -1.3406109e+00   1.0847296e-01
  -1.3405241e+00   1.0812200e-01
  -1.3404373e+00   1.0777107e-01
  -1.3403503e+00   1.0742015e-01
  -1.3402634e+00   1.0706926e-01
  -1.3401764e+00   1.0671839e-01
  -1.3400893e+00   1.0636755e-01
  -1.3400022e+00   1.0601672e-01
  -1.3399150e+00   1.0566592e-01
  -1.3398278e+00   1.0531514e-01
  -1.3397405e+00   1.0496439e-01
  -1.3396532e+00   1.0461366e-01
  -1.3395658e+00   1.0426295e-01
  -1.3394784e+00   1.0391226e-01
  -1.3393909e+00   1.0356160e-01
  -1.3393034e+00   1.0321096e-01
  -1.3392158e+00   1.0286034e-01
  -1.3391281e+00   1.0250975e-01
  -1.3390405e+00   1.0215918e-01
  -1.3389527e+00   1.0180863e-01
  -1.3388649e+00   1.0145810e-01
  -1.3387771e+00   1.0110760e-01
  -1.3386892e+00   1.0075712e-01
  -1.3386013e+00   1.0040666e-01
  -1.3385133e+00   1.0005623e-01
  -1.3384252e+00   9.9705820e-02
  -1.3383371e+00   9.9355433e-02
  -1.3382490e+00   9.9005069e-02
  -1.3381608e+00   9.8654727e-02
  -1.3380725e+00   9.8304409e-02
  -1.3379842e+00   9.7954114e-02
  -1.3378959e+00   9.7603842e-02
  -1.3378075e+00   9.7253594e-02
  -1.3377190e+00   9.6903368e-02
  -1.3376305e+00   9.6553166e-02
  -1.3375420e+00   9.6202986e-02
  -1.3374534e+00   9.5852830e-02
  -1.3373647e+00   9.5502697e-02
  -1.3372760e+00   9.5152588e-02
  -1.3371873e+00   9.4802501e-02
  -1.3370985e+00   9.4452438e-02
  -1.3370096e+00   9.4102398e-02
  -1.3369207e+00   9.3752382e-02
  -1.3368317e+00   9.3402388e-02
  -1.3367427e+00   9.3052418e-02
  -1.3366537e+00   9.2702471e-02
  -1.3365646e+00   9.2352548e-02
  -1.3364754e+00   9.2002648e-02
  -1.3363862e+00   9.1652771e-02
