  -1.1922088e+00   9.1094391e-01
  -1.1923320e+00   9.1080765e-01
  -1.1924551e+00   9.1067137e-01
  -1.1925782e+00   9.1053507e-01
  -1.1927012e+00   9.1039875e-01
  -1.1928243e+00   9.1026241e-01
  -1.1929472e+00   9.1012605e-01
  -1.1930701e+00   9.0998967e-01
  -1.1931930e+00   9.0985327e-01
  -1.1933158e+00   9.0971686e-01
  -1.1934386e+00   9.0958043e-01
  -1.1935614e+00   9.0944397e-01
  -1.1936841e+00   9.0930750e-01
  -1.1938067e+00   9.0917101e-01
  -1.1939293e+00   9.0903451e-01
  -1.1940519e+00   9.0889798e-01
  -1.1941744e+00   9.0876143e-01
  -1.1942969e+00   9.0862487e-01
  -1.1944193e+00   9.0848829e-01
  -1.1945417e+00   9.0835168e-01
  -1.1946640e+00   9.0821506e-01
  -1.1947863e+00   9.0807843e-01
  -1.1949086e+00   9.0794177e-01
  -1.1950308e+00   9.0780509e-01
  -1.1951529e+00   9.0766840e-01
  -1.1952751e+00   9.0753168e-01
  -1.1953971e+00   9.0739495e-01
  -1.1955192e+00   9.0725820e-01
  -1.1956412e+00   9.0712143e-01
  -1.1957631e+00   9.0698464e-01
  -1.1958850e+00   9.0684783e-01
  -1.1960068e+00   9.0671101e-01
  -1.1961287e+00   9.0657416e-01
  -1.1962504e+00   9.0643730e-01
  -1.1963721e+00   9.0630042e-01
  -1.1964938e+00   9.0616352e-01
  -1.1966154e+00   9.0602660e-01
  -1.1967370e+00   9.0588966e-01
  -1.1968586e+00   9.0575271e-01
  -1.1969801e+00   9.0561573e-01
  -1.1971015e+00   9.0547874e-01
  -1.1972229e+00   9.0534173e-01
  -1.1973443e+00   9.0520470e-01
  -1.1974656e+00   9.0506765e-01
  -1.1975869e+00   9.0493058e-01
  -1.1977081e+00   9.0479350e-01
  -1.1978293e+00   9.0465640e-01
  -1.1979505e+00   9.0451927e-01
  -1.1980716e+00   9.0438213e-01
  -1.1981926e+00   9.0424497e-01
  -1.1983136e+00   9.0410779e-01
  -1.1984346e+00   9.0397060e-01
  -1.1985555e+00   9.0383338e-01
  -1.1986764e+00   9.0369615e-01
  -1.1987972e+00   9.0355890e-01
  -1.1989180e+00   9.0342163e-01
  -1.1990388e+00   9.0328434e-01
  -1.1991595e+00   9.0314703e-01
  -1.1992801e+00   9.0300971e-01
  -1.1994007e+00   9.0287236e-01
  -1.1995213e+00   9.0273500e-01
  -1.1996418e+00   9.0259762e-01
  -1.1997623e+00   9.0246022e-01
  -1.1998827e+00   9.0232280e-01
  -1.2000031e+00   9.0218537e-01
  -1.2001235e+00   9.0204791e-01
  -1.2002438e+00   9.0191044e-01
  -1.2003640e+00   9.0177295e-01
  -1.2004842e+00   9.0163544e-01
  -1.2006044e+00   9.0149791e-01
  -1.2007245e+00   9.0136037e-01
  -1.2008446e+00   9.0122280e-01
  -1.2009646e+00   9.0108522e-01
  -1.2010846e+00   9.0094762e-01
  -1.2012046e+00   9.0081000e-01
  -1.2013245e+00   9.0067236e-01
  -1.2014443e+00   9.0053470e-01
  -1.2015641e+00   9.0039703e-01
  -1.2016839e+00   9.0025934e-01
  -1.2018036e+00   9.0012163e-01
  -1.2019233e+00   8.9998390e-01
  -1.2020430e+00   8.9984615e-01
  -1.2021625e+00   8.9970838e-01
  -1.2022821e+00   8.9957060e-01
  -1.2024016e+00   8.9943280e-01
  -1.2025210e+00   8.9929498e-01
  -1.2026405e+00   8.9915714e-01
  -1.2027598e+00   8.9901928e-01
  -1.2028792e+00   8.9888141e-01
  -1.2029984e+00   8.9874351e-01
  -1.2031177e+00   8.9860560e-01
  -1.2032369e+00   8.9846767e-01
  -1.2033560e+00   8.9832972e-01
  -1.2034751e+00   8.9819176e-01
  -1.2035942e+00   8.9805377e-01
  -1.2037132e+00   8.9791577e-01
  -1.2038322e+00   8.9777775e-01
  -1.2039511e+00   8.9763971e-01
  -1.2040700e+00   8.9750165e-01
  -1.2041888e+00   8.9736358e-01
  -1.2043076e+00   8.9722548e-01
  -1.2044263e+00   8.9708737e-01
  -1.2045450e+00   8.9694924e-01
  -1.2046637e+00   8.9681109e-01
  -1.2047823e+00   8.9667293e-01
  -1.2049009e+00   8.9653474e-01
  -1.2050194e+00   8.9639654e-01
  -1.2051379e+00   8.9625832e-01
  -1.2052563e+00   8.9612008e-01
  -1.2053747e+00   8.9598183e-01
  -1.2054931e+00   8.9584355e-01
  -1.2056114e+00   8.9570526e-01
  -1.2057296e+00   8.9556695e-01
  -1.2058478e+00   8.9542862e-01
  -1.2059660e+00   8.9529027e-01
  -1.2060841e+00   8.9515191e-01
  -1.2062022e+00   8.9501353e-01
  -1.2063203e+00   8.9487512e-01
  -1.2064382e+00   8.9473671e-01
  -1.2065562e+00   8.9459827e-01
  -1.2066741e+00   8.9445981e-01
  -1.2067920e+00   8.9432134e-01
  -1.2069098e+00   8.9418285e-01
  -1.2070275e+00   8.9404434e-01
  -1.2071453e+00   8.9390581e-01
  -1.2072629e+00   8.9376727e-01
  -1.2073806e+00   8.9362871e-01
  -1.2074982e+00   8.9349013e-01
  -1.2076157e+00   8.9335153e-01
  -1.2077332e+00   8.9321291e-01
  -1.2078507e+00   8.9307428e-01
  -1.2079681e+00   8.9293562e-01
  -1.2080855e+00   8.9279695e-01
  -1.2082028e+00   8.9265826e-01
  -1.2083201e+00   8.9251956e-01
  -1.2084373e+00   8.9238083e-01
  -1.2085545e+00   8.9224209e-01
  -1.2086717e+00   8.9210333e-01
  -1.2087888e+00   8.9196455e-01
  -1.2089058e+00   8.9182576e-01
  -1.2090228e+00   8.9168694e-01
  -1.2091398e+00   8.9154811e-01
  -1.2092567e+00   8.9140926e-01
  -1.2093736e+00   8.9127040e-01
  -1.2094905e+00   8.9113151e-01
  -1.2096073e+00   8.9099261e-01
  -1.2097240e+00   8.9085369e-01
  -1.2098407e+00   8.9071475e-01
  -1.2099574e+00   8.9057579e-01
  -1.2100740e+00   8.9043682e-01
  -1.2101906e+00   8.9029783e-01
  -1.2103071e+00   8.9015882e-01
  -1.2104236e+00   8.9001979e-01
  -1.2105400e+00   8.8988074e-01
  -1.2106564e+00   8.8974168e-01
  -1.2107728e+00   8.8960260e-01
  -1.2108891e+00   8.8946350e-01
  -1.2110053e+00   8.8932438e-01
  -1.2111215e+00   8.8918525e-01
  -1.2112377e+00   8.8904610e-01
  -1.2113538e+00   8.8890693e-01
  -1.2114699e+00   8.8876774e-01
  -1.2115860e+00   8.8862853e-01
  -1.2117020e+00   8.8848931e-01
  -1.2118179e+00   8.8835007e-01
  -1.2119338e+00   8.8821081e-01
  -1.2120497e+00   8.8807154e-01
  -1.2121655e+00   8.8793224e-01
  -1.2122813e+00   8.8779293e-01
  -1.2123970e+00   8.8765360e-01
  -1.2125127e+00   8.8751426e-01
  -1.2126283e+00   8.8737489e-01
  -1.2127439e+00   8.8723551e-01
  -1.2128595e+00   8.8709611e-01
  -1.2129750e+00   8.8695669e-01
  -1.2130904e+00   8.8681726e-01
  -1.2132058e+00   8.8667780e-01
  -1.2133212e+00   8.8653833e-01
  -1.2134365e+00   8.8639885e-01
  -1.2135518e+00   8.8625934e-01
  -1.2136671e+00   8.8611982e-01
  -1.2137823e+00   8.8598028e-01
  -1.2138974e+00   8.8584072e-01
  -1.2140125e+00   8.8570114e-01
  -1.2141276e+00   8.8556155e-01
  -1.2142426e+00   8.8542194e-01
  -1.2143576e+00   8.8528231e-01
  -1.2144725e+00   8.8514266e-01
  -1.2145874e+00   8.8500300e-01
  -1.2147022e+00   8.8486332e-01
  -1.2148170e+00   8.8472362e-01
  -1.2149318e+00   8.8458390e-01
  -1.2150465e+00   8.8444417e-01
  -1.2151611e+00   8.8430442e-01
  -1.2152757e+00   8.8416465e-01
  -1.2153903e+00   8.8402486e-01
  -1.2155049e+00   8.8388506e-01
  -1.2156193e+00   8.8374524e-01
  -1.2157338e+00   8.8360540e-01
  -1.2158482e+00   8.8346554e-01
  -1.2159625e+00   8.8332567e-01
  -1.2160768e+00   8.8318578e-01
  -1.2161911e+00   8.8304587e-01
  -1.2163053e+00   8.8290595e-01
  -1.2164195e+00   8.8276600e-01
  -1.2165336e+00   8.8262604e-01
  -1.2166477e+00   8.8248606e-01
  -1.2167617e+00   8.8234607e-01
  -1.2168757e+00   8.8220605e-01
  -1.2169897e+00   8.8206602e-01
  -1.2171036e+00   8.8192598e-01
  -1.2172175e+00   8.8178591e-01
  -1.2173313e+00   8.8164583e-01
  -1.2174450e+00   8.8150573e-01
  -1.2175588e+00   8.8136561e-01
  -1.2176725e+00   8.8122547e-01
  -1.2177861e+00   8.8108532e-01
  -1.2178997e+00   8.8094515e-01
  -1.2180132e+00   8.8080497e-01
  -1.2181268e+00   8.8066476e-01
  -1.2182402e+00   8.8052454e-01
  -1.2183536e+00   8.8038430e-01
  -1.2184670e+00   8.8024404e-01
  -1.2185803e+00   8.8010377e-01
  -1.2186936e+00   8.7996348e-01
  -1.2188069e+00   8.7982317e-01
  -1.2189201e+00   8.7968285e-01
  -1.2190332e+00   8.7954250e-01
  -1.2191463e+00   8.7940214e-01
  -1.2192594e+00   8.7926177e-01
  -1.2193724e+00   8.7912137e-01
  -1.2194854e+00   8.7898096e-01
  -1.2195983e+00   8.7884053e-01
  -1.2197112e+00   8.7870009e-01
  -1.2198240e+00   8.7855962e-01
  -1.2199368e+00   8.7841914e-01
  -1.2200496e+00   8.7827864e-01
  -1.2201623e+00   8.7813813e-01
  -1.2202750e+00   8.7799760e-01
  -1.2203876e+00   8.7785705e-01
  -1.2205002e+00   8.7771648e-01
  -1.2206127e+00   8.7757589e-01
  -1.2207252e+00   8.7743529e-01
  -1.2208376e+00   8.7729468e-01
  -1.2209500e+00   8.7715404e-01
  -1.2210624e+00   8.7701339e-01
  -1.2211747e+00   8.7687272e-01
  -1.2212869e+00   8.7673203e-01
  -1.2213992e+00   8.7659133e-01
  -1.2215113e+00   8.7645061e-01
  -1.2216235e+00   8.7630987e-01
  -1.2217355e+00   8.7616911e-01
  -1.2218476e+00   8.7602834e-01
  -1.2219596e+00   8.7588755e-01
  -1.2220715e+00   8.7574674e-01
  -1.2221834e+00   8.7560592e-01
  -1.2222953e+00   8.7546508e-01
  -1.2224071e+00   8.7532422e-01
  -1.2225189e+00   8.7518334e-01
  -1.2226306e+00   8.7504245e-01
  -1.2227423e+00   8.7490154e-01
  -1.2228540e+00   8.7476062e-01
  -1.2229656e+00   8.7461967e-01
  -1.2230771e+00   8.7447871e-01
  -1.2231886e+00   8.7433773e-01
  -1.2233001e+00   8.7419674e-01
  -1.2234115e+00   8.7405573e-01
  -1.2235229e+00   8.7391470e-01
  -1.2236342e+00   8.7377365e-01
  -1.2237455e+00   8.7363259e-01
  -1.2238568e+00   8.7349151e-01
  -1.2239680e+00   8.7335042e-01
  -1.2240791e+00   8.7320930e-01
  -1.2241902e+00   8.7306817e-01
  -1.2243013e+00   8.7292703e-01
  -1.2244123e+00   8.7278586e-01
  -1.2245233e+00   8.7264468e-01
  -1.2246342e+00   8.7250348e-01
  -1.2247451e+00   8.7236227e-01
  -1.2248559e+00   8.7222103e-01
  -1.2249667e+00   8.7207978e-01
  -1.2250775e+00   8.7193852e-01
  -1.2251882e+00   8.7179724e-01
  -1.2252989e+00   8.7165594e-01
  -1.2254095e+00   8.7151462e-01
  -1.2255201e+00   8.7137329e-01
  -1.2256306e+00   8.7123194e-01
  -1.2257411e+00   8.7109057e-01
  -1.2258515e+00   8.7094918e-01
  -1.2259619e+00   8.7080778e-01
  -1.2260723e+00   8.7066636e-01
  -1.2261826e+00   8.7052493e-01
  -1.2262929e+00   8.7038348e-01
  -1.2264031e+00   8.7024201e-01
  -1.2265133e+00   8.7010052e-01
  -1.2266234e+00   8.6995902e-01
  -1.2267335e+00   8.6981750e-01
  -1.2268435e+00   8.6967597e-01
  -1.2269535e+00   8.6953442e-01
  -1.2270635e+00   8.6939285e-01
  -1.2271734e+00   8.6925126e-01
  -1.2272833e+00   8.6910966e-01
  -1.2273931e+00   8.6896804e-01
  -1.2275029e+00   8.6882640e-01
  -1.2276126e+00   8.6868475e-01
  -1.2277223e+00   8.6854308e-01
  -1.2278319e+00   8.6840139e-01
  -1.2279416e+00   8.6825969e-01
  -1.2280511e+00   8.6811797e-01
  -1.2281606e+00   8.6797623e-01
  -1.2282701e+00   8.6783448e-01
  -1.2283795e+00   8.6769271e-01
  -1.2284889e+00   8.6755092e-01
  -1.2285982e+00   8.6740912e-01
  -1.2287075e+00   8.6726730e-01
  -1.2288168e+00   8.6712546e-01
  -1.2289260e+00   8.6698360e-01
  -1.2290351e+00   8.6684173e-01
  -1.2291442e+00   8.6669985e-01
  -1.2292533e+00   8.6655794e-01
  -1.2293623e+00   8.6641602e-01
  -1.2294713e+00   8.6627409e-01
  -1.2295802e+00   8.6613213e-01
  -1.2296891e+00   8.6599016e-01
  -1.2297980e+00   8.6584817e-01
  -1.2299068e+00   8.6570617e-01
  -1.2300155e+00   8.6556415e-01
  -1.2301243e+00   8.6542211e-01
  -1.2302329e+00   8.6528006e-01
  -1.2303416e+00   8.6513799e-01
  -1.2304501e+00   8.6499590e-01
  -1.2305587e+00   8.6485380e-01
  -1.2306672e+00   8.6471168e-01
  -1.2307756e+00   8.6456954e-01
  -1.2308840e+00   8.6442739e-01
  -1.2309924e+00   8.6428522e-01
  -1.2311007e+00   8.6414304e-01
  -1.2312090e+00   8.6400083e-01
  -1.2313172e+00   8.6385861e-01
  -1.2314254e+00   8.6371638e-01
  -1.2315335e+00   8.6357413e-01
  -1.2316416e+00   8.6343186e-01
  -1.2317496e+00   8.6328957e-01
  -1.2318577e+00   8.6314727e-01
  -1.2319656e+00   8.6300495e-01
  -1.2320735e+00   8.6286262e-01
  -1.2321814e+00   8.6272027e-01
  -1.2322892e+00   8.6257790e-01
  -1.2323970e+00   8.6243552e-01
  -1.2325047e+00   8.6229312e-01
  -1.2326124e+00   8.6215070e-01
  -1.2327201e+00   8.6200827e-01
  -1.2328277e+00   8.6186582e-01
  -1.2329353e+00   8.6172335e-01
  -1.2330428e+00   8.6158087e-01
  -1.2331502e+00   8.6143837e-01
  -1.2332577e+00   8.6129585e-01
  -1.2333651e+00   8.6115332e-01
  -1.2334724e+00   8.6101077e-01
  -1.2335797e+00   8.6086821e-01
  -1.2336869e+00   8.6072563e-01
  -1.2337942e+00   8.6058303e-01
  -1.2339013e+00   8.6044042e-01
  -1.2340084e+00   8.6029779e-01
  -1.2341155e+00   8.6015514e-01
  -1.2342225e+00   8.6001248e-01
  -1.2343295e+00   8.5986980e-01
  -1.2344365e+00   8.5972710e-01
  -1.2345434e+00   8.5958439e-01
  -1.2346502e+00   8.5944166e-01
  -1.2347570e+00   8.5929892e-01
  -1.2348638e+00   8.5915616e-01
  -1.2349705e+00   8.5901338e-01
  -1.2350772e+00   8.5887059e-01
  -1.2351838e+00   8.5872778e-01
  -1.2352904e+00   8.5858495e-01
  -1.2353969e+00   8.5844211e-01
  -1.2355034e+00   8.5829925e-01
  -1.2356099e+00   8.5815637e-01
  -1.2357163e+00   8.5801348e-01
  -1.2358227e+00   8.5787058e-01
  -1.2359290e+00   8.5772765e-01
  -1.2360353e+00   8.5758471e-01
  -1.2361415e+00   8.5744176e-01
  -1.2362477e+00   8.5729878e-01
  -1.2363538e+00   8.5715580e-01
  -1.2364599e+00   8.5701279e-01
  -1.2365660e+00   8.5686977e-01
  -1.2366720e+00   8.5672673e-01
  -1.2367780e+00   8.5658368e-01
  -1.2368839e+00   8.5644061e-01
  -1.2369898e+00   8.5629753e-01
  -1.2370956e+00   8.5615442e-01
  -1.2372014e+00   8.5601131e-01
  -1.2373071e+00   8.5586817e-01
  -1.2374128e+00   8.5572502e-01
  -1.2375185e+00   8.5558186e-01
  -1.2376241e+00   8.5543867e-01
  -1.2377297e+00   8.5529547e-01
  -1.2378352e+00   8.5515226e-01
  -1.2379407e+00   8.5500903e-01
  -1.2380461e+00   8.5486578e-01
  -1.2381515e+00   8.5472252e-01
  -1.2382568e+00   8.5457924e-01
  -1.2383621e+00   8.5443595e-01
  -1.2384674e+00   8.5429263e-01
  -1.2385726e+00   8.5414931e-01
  -1.2386778e+00   8.5400596e-01
  -1.2387829e+00   8.5386260e-01
  -1.2388880e+00   8.5371923e-01
  -1.2389930e+00   8.5357584e-01
  -1.2390980e+00   8.5343243e-01
  -1.2392030e+00   8.5328901e-01
  -1.2393079e+00   8.5314557e-01
  -1.2394127e+00   8.5300211e-01
  -1.2395175e+00   8.5285864e-01
  -1.2396223e+00   8.5271515e-01
  -1.2397270e+00   8.5257165e-01
  -1.2398317e+00   8.5242813e-01
  -1.2399364e+00   8.5228459e-01
  -1.2400410e+00   8.5214104e-01
  -1.2401455e+00   8.5199747e-01
  -1.2402500e+00   8.5185389e-01
  -1.2403545e+00   8.5171029e-01
  -1.2404589e+00   8.5156667e-01
  -1.2405633e+00   8.5142304e-01
  -1.2406676e+00   8.5127940e-01
  -1.2407719e+00   8.5113573e-01
  -1.2408761e+00   8.5099205e-01
  -1.2409803e+00   8.5084836e-01
  -1.2410845e+00   8.5070465e-01
  -1.2411886e+00   8.5056092e-01
  -1.2412926e+00   8.5041718e-01
  -1.2413967e+00   8.5027342e-01
  -1.2415006e+00   8.5012964e-01
  -1.2416046e+00   8.4998585e-01
  -1.2417084e+00   8.4984205e-01
  -1.2418123e+00   8.4969823e-01
  -1.2419161e+00   8.4955439e-01
  -1.2420198e+00   8.4941053e-01
  -1.2421235e+00   8.4926666e-01
  -1.2422272e+00   8.4912278e-01
  -1.2423308e+00   8.4897888e-01
  -1.2424344e+00   8.4883496e-01
  -1.2425379e+00   8.4869103e-01
  -1.2426414e+00   8.4854708e-01
  -1.2427449e+00   8.4840311e-01
  -1.2428483e+00   8.4825913e-01
  -1.2429516e+00   8.4811514e-01
  -1.2430549e+00   8.4797112e-01
  -1.2431582e+00   8.4782710e-01
  -1.2432614e+00   8.4768305e-01
  -1.2433646e+00   8.4753899e-01
  -1.2434677e+00   8.4739492e-01
  -1.2435708e+00   8.4725083e-01
  -1.2436739e+00   8.4710672e-01
  -1.2437769e+00   8.4696260e-01
  -1.2438798e+00   8.4681846e-01
  -1.2439828e+00   8.4667431e-01
  -1.2440856e+00   8.4653014e-01
  -1.2441885e+00   8.4638595e-01
  -1.2442912e+00   8.4624175e-01
  -1.2443940e+00   8.4609754e-01
  -1.2444967e+00   8.4595330e-01
  -1.2445993e+00   8.4580906e-01
  -1.2447019e+00   8.4566479e-01
  -1.2448045e+00   8.4552051e-01
  -1.2449070e+00   8.4537622e-01
  -1.2450095e+00   8.4523191e-01
  -1.2451119e+00   8.4508758e-01
  -1.2452143e+00   8.4494324e-01
  -1.2453166e+00   8.4479888e-01
  -1.2454189e+00   8.4465451e-01
  -1.2455212e+00   8.4451012e-01
  -1.2456234e+00   8.4436572e-01
  -1.2457255e+00   8.4422130e-01
  -1.2458277e+00   8.4407686e-01
  -1.2459297e+00   8.4393241e-01
  -1.2460318e+00   8.4378794e-01
  -1.2461337e+00   8.4364346e-01
  -1.2462357e+00   8.4349896e-01
  -1.2463376e+00   8.4335445e-01
  -1.2464394e+00   8.4320992e-01
  -1.2465413e+00   8.4306538e-01
  -1.2466430e+00   8.4292082e-01
  -1.2467447e+00   8.4277624e-01
  -1.2468464e+00   8.4263165e-01
  -1.2469481e+00   8.4248704e-01
  -1.2470496e+00   8.4234242e-01
  -1.2471512e+00   8.4219778e-01
  -1.2472527e+00   8.4205313e-01
  -1.2473541e+00   8.4190846e-01
  -1.2474556e+00   8.4176378e-01
  -1.2475569e+00   8.4161908e-01
  -1.2476582e+00   8.4147436e-01
  -1.2477595e+00   8.4132963e-01
  -1.2478608e+00   8.4118489e-01
  -1.2479620e+00   8.4104012e-01
  -1.2480631e+00   8.4089535e-01
  -1.2481642e+00   8.4075055e-01
  -1.2482653e+00   8.4060575e-01
  -1.2483663e+00   8.4046092e-01
  -1.2484673e+00   8.4031608e-01
  -1.2485682e+00   8.4017123e-01
  -1.2486691e+00   8.4002636e-01
  -1.2487699e+00   8.3988148e-01
  -1.2488707e+00   8.3973658e-01
  -1.2489714e+00   8.3959166e-01
  -1.2490722e+00   8.3944673e-01
  -1.2491728e+00   8.3930178e-01
  -1.2492734e+00   8.3915682e-01
  -1.2493740e+00   8.3901184e-01
  -1.2494745e+00   8.3886685e-01
  -1.2495750e+00   8.3872184e-01
  -1.2496755e+00   8.3857682e-01
  -1.2497759e+00   8.3843178e-01
  -1.2498762e+00   8.3828673e-01
  -1.2499765e+00   8.3814166e-01
  -1.2500768e+00   8.3799657e-01
  -1.2501770e+00   8.3785147e-01
  -1.2502772e+00   8.3770636e-01
  -1.2503773e+00   8.3756123e-01
  -1.2504774e+00   8.3741608e-01
  -1.2505775e+00   8.3727092e-01
  -1.2506775e+00   8.3712574e-01
  -1.2507774e+00   8.3698055e-01
  -1.2508773e+00   8.3683535e-01
  -1.2509772e+00   8.3669012e-01
  -1.2510770e+00   8.3654489e-01
  -1.2511768e+00   8.3639963e-01
  -1.2512765e+00   8.3625437e-01
  -1.2513762e+00   8.3610908e-01
  -1.2514759e+00   8.3596378e-01
  -1.2515755e+00   8.3581847e-01
  -1.2516751e+00   8.3567314e-01
  -1.2517746e+00   8.3552780e-01
  -1.2518740e+00   8.3538244e-01
  -1.2519735e+00   8.3523707e-01
  -1.2520729e+00   8.3509168e-01
  -1.2521722e+00   8.3494627e-01
  -1.2522715e+00   8.3480085e-01
  -1.2523707e+00   8.3465542e-01
  -1.2524700e+00   8.3450997e-01
  -1.2525691e+00   8.3436450e-01
  -1.2526682e+00   8.3421902e-01
  -1.2527673e+00   8.3407352e-01
  -1.2528663e+00   8.3392801e-01
  -1.2529653e+00   8.3378249e-01
  -1.2530643e+00   8.3363695e-01
  -1.2531632e+00   8.3349139e-01
  -1.2532620e+00   8.3334582e-01
  -1.2533608e+00   8.3320023e-01
  -1.2534596e+00   8.3305463e-01
  -1.2535583e+00   8.3290902e-01
  -1.2536570e+00   8.3276339e-01
  -1.2537557e+00   8.3261774e-01
  -1.2538542e+00   8.3247208e-01
  -1.2539528e+00   8.3232640e-01
  -1.2540513e+00   8.3218071e-01
  -1.2541498e+00   8.3203500e-01
  -1.2542482e+00   8.3188928e-01
  -1.2543465e+00   8.3174354e-01
  -1.2544449e+00   8.3159779e-01
  -1.2545432e+00   8.3145202e-01
  -1.2546414e+00   8.3130624e-01
  -1.2547396e+00   8.3116045e-01
  -1.2548377e+00   8.3101463e-01
  -1.2549359e+00   8.3086881e-01
  -1.2550339e+00   8.3072297e-01
  -1.2551319e+00   8.3057711e-01
  -1.2552299e+00   8.3043124e-01
  -1.2553278e+00   8.3028535e-01
  -1.2554257e+00   8.3013945e-01
  -1.2555236e+00   8.2999353e-01
  -1.2556214e+00   8.2984760e-01
  -1.2557191e+00   8.2970165e-01
  -1.2558168e+00   8.2955569e-01
  -1.2559145e+00   8.2940972e-01
  -1.2560121e+00   8.2926373e-01
  -1.2561097e+00   8.2911772e-01
  -1.2562073e+00   8.2897170e-01
  -1.2563047e+00   8.2882566e-01
  -1.2564022e+00   8.2867961e-01
  -1.2564996e+00   8.2853355e-01
  -1.2565970e+00   8.2838747e-01
  -1.2566943e+00   8.2824137e-01
  -1.2567915e+00   8.2809526e-01
  -1.2568888e+00   8.2794914e-01
  -1.2569860e+00   8.2780300e-01
  -1.2570831e+00   8.2765684e-01
  -1.2571802e+00   8.2751067e-01
  -1.2572773e+00   8.2736449e-01
  -1.2573743e+00   8.2721829e-01
  -1.2574712e+00   8.2707207e-01
  -1.2575681e+00   8.2692584e-01
  -1.2576650e+00   8.2677960e-01
  -1.2577619e+00   8.2663334e-01
  -1.2578586e+00   8.2648707e-01
  -1.2579554e+00   8.2634078e-01
  -1.2580521e+00   8.2619448e-01
  -1.2581488e+00   8.2604816e-01
  -1.2582454e+00   8.2590183e-01
  -1.2583419e+00   8.2575548e-01
  -1.2584385e+00   8.2560912e-01
  -1.2585349e+00   8.2546274e-01
  -1.2586314e+00   8.2531635e-01
  -1.2587278e+00   8.2516995e-01
  -1.2588241e+00   8.2502352e-01
  -1.2589204e+00   8.2487709e-01
  -1.2590167e+00   8.2473064e-01
  -1.2591129e+00   8.2458417e-01
  -1.2592091e+00   8.2443769e-01
  -1.2593052e+00   8.2429120e-01
  -1.2594013e+00   8.2414469e-01
  -1.2594974e+00   8.2399817e-01
  -1.2595934e+00   8.2385163e-01
  -1.2596893e+00   8.2370508e-01
  -1.2597852e+00   8.2355851e-01
  -1.2598811e+00   8.2341193e-01
  -1.2599769e+00   8.2326533e-01
  -1.2600727e+00   8.2311872e-01
  -1.2601684e+00   8.2297209e-01
  -1.2602641e+00   8.2282545e-01
  -1.2603598e+00   8.2267880e-01
  -1.2604554e+00   8.2253213e-01
  -1.2605509e+00   8.2238544e-01
  -1.2606464e+00   8.2223874e-01
  -1.2607419e+00   8.2209203e-01
  -1.2608374e+00   8.2194530e-01
  -1.2609327e+00   8.2179856e-01
  -1.2610281e+00   8.2165180e-01
  -1.2611234e+00   8.2150503e-01
  -1.2612186e+00   8.2135824e-01
  -1.2613138e+00   8.2121144e-01
  -1.2614090e+00   8.2106463e-01
  -1.2615041e+00   8.2091780e-01
  -1.2615992e+00   8.2077095e-01
  -1.2616942e+00   8.2062409e-01
  -1.2617892e+00   8.2047722e-01
  -1.2618842e+00   8.2033033e-01
  -1.2619791e+00   8.2018343e-01
  -1.2620739e+00   8.2003651e-01
  -1.2621688e+00   8.1988958e-01
  -1.2622635e+00   8.1974263e-01
  -1.2623583e+00   8.1959567e-01
  -1.2624529e+00   8.1944870e-01
  -1.2625476e+00   8.1930171e-01
  -1.2626422e+00   8.1915470e-01
  -1.2627367e+00   8.1900769e-01
  -1.2628312e+00   8.1886065e-01
  -1.2629257e+00   8.1871361e-01
  -1.2630201e+00   8.1856654e-01
  -1.2631145e+00   8.1841947e-01
  -1.2632088e+00   8.1827238e-01
  -1.2633031e+00   8.1812527e-01
  -1.2633974e+00   8.1797815e-01
  -1.2634916e+00   8.1783102e-01
  -1.2635857e+00   8.1768387e-01
  -1.2636799e+00   8.1753671e-01
  -1.2637739e+00   8.1738953e-01
  -1.2638679e+00   8.1724234e-01
  -1.2639619e+00   8.1709514e-01
  -1.2640559e+00   8.1694792e-01
  -1.2641498e+00   8.1680068e-01
