   4.2728049e-01  -1.9502365e-01
   4.2741114e-01  -1.9470629e-01
   4.2754164e-01  -1.9438887e-01
   4.2767198e-01  -1.9407139e-01
   4.2780217e-01  -1.9375385e-01
   4.2793220e-01  -1.9343626e-01
   4.2806207e-01  -1.9311861e-01
   4.2819179e-01  -1.9280091e-01
   4.2832135e-01  -1.9248314e-01
   4.2845075e-01  -1.9216533e-01
   4.2858000e-01  -1.9184745e-01
   4.2870909e-01  -1.9152952e-01
   4.2883802e-01  -1.9121153e-01
   4.2896680e-01  -1.9089349e-01
   4.2909542e-01  -1.9057539e-01
   4.2922388e-01  -1.9025723e-01
   4.2935219e-01  -1.8993902e-01
   4.2948033e-01  -1.8962075e-01
   4.2960833e-01  -1.8930243e-01
   4.2973616e-01  -1.8898405e-01
   4.2986384e-01  -1.8866561e-01
   4.2999136e-01  -1.8834712e-01
   4.3011872e-01  -1.8802858e-01
   4.3024592e-01  -1.8770997e-01
   4.3037297e-01  -1.8739132e-01
   4.3049986e-01  -1.8707260e-01
   4.3062660e-01  -1.8675384e-01
   4.3075317e-01  -1.8643501e-01
   4.3087959e-01  -1.8611613e-01
   4.3100585e-01  -1.8579720e-01
   4.3113196e-01  -1.8547821e-01
   4.3125790e-01  -1.8515917e-01
   4.3138369e-01  -1.8484007e-01
   4.3150932e-01  -1.8452091e-01
   4.3163480e-01  -1.8420171e-01
   4.3176011e-01  -1.8388244e-01
   4.3188527e-01  -1.8356312e-01
   4.3201027e-01  -1.8324375e-01
   4.3213511e-01  -1.8292432e-01
   4.3225980e-01  -1.8260484e-01
   4.3238432e-01  -1.8228531e-01
   4.3250869e-01  -1.8196572e-01
   4.3263290e-01  -1.8164607e-01
   4.3275696e-01  -1.8132637e-01
   4.3288085e-01  -1.8100662e-01
   4.3300459e-01  -1.8068682e-01
   4.3312817e-01  -1.8036695e-01
   4.3325159e-01  -1.8004704e-01
   4.3337485e-01  -1.7972707e-01
   4.3349795e-01  -1.7940705e-01
   4.3362090e-01  -1.7908697e-01
   4.3374369e-01  -1.7876684e-01
   4.3386631e-01  -1.7844666e-01
   4.3398879e-01  -1.7812643e-01
   4.3411110e-01  -1.7780614e-01
   4.3423325e-01  -1.7748579e-01
   4.3435525e-01  -1.7716540e-01
   4.3447709e-01  -1.7684495e-01
   4.3459876e-01  -1.7652444e-01
   4.3472028e-01  -1.7620389e-01
   4.3484165e-01  -1.7588328e-01
   4.3496285e-01  -1.7556262e-01
   4.3508389e-01  -1.7524190e-01
   4.3520478e-01  -1.7492114e-01
   4.3532550e-01  -1.7460032e-01
   4.3544607e-01  -1.7427944e-01
   4.3556648e-01  -1.7395852e-01
   4.3568673e-01  -1.7363754e-01
   4.3580682e-01  -1.7331651e-01
   4.3592676e-01  -1.7299543e-01
   4.3604653e-01  -1.7267429e-01
   4.3616614e-01  -1.7235311e-01
   4.3628560e-01  -1.7203187e-01
   4.3640490e-01  -1.7171058e-01
   4.3652403e-01  -1.7138923e-01
   4.3664301e-01  -1.7106784e-01
   4.3676183e-01  -1.7074639e-01
   4.3688049e-01  -1.7042489e-01
   4.3699899e-01  -1.7010334e-01
   4.3711733e-01  -1.6978174e-01
   4.3723552e-01  -1.6946009e-01
   4.3735354e-01  -1.6913838e-01
   4.3747140e-01  -1.6881662e-01
   4.3758911e-01  -1.6849482e-01
   4.3770665e-01  -1.6817296e-01
   4.3782403e-01  -1.6785104e-01
   4.3794126e-01  -1.6752908e-01
   4.3805833e-01  -1.6720707e-01
   4.3817523e-01  -1.6688501e-01
   4.3829198e-01  -1.6656289e-01
   4.3840857e-01  -1.6624072e-01
   4.3852499e-01  -1.6591851e-01
   4.3864126e-01  -1.6559624e-01
   4.3875737e-01  -1.6527392e-01
   4.3887332e-01  -1.6495155e-01
   4.3898911e-01  -1.6462913e-01
   4.3910474e-01  -1.6430666e-01
   4.3922020e-01  -1.6398414e-01
   4.3933551e-01  -1.6366157e-01
   4.3945066e-01  -1.6333895e-01
   4.3956565e-01  -1.6301628e-01
   4.3968048e-01  -1.6269356e-01
   4.3979515e-01  -1.6237079e-01
   4.3990966e-01  -1.6204796e-01
   4.4002400e-01  -1.6172509e-01
   4.4013819e-01  -1.6140217e-01
   4.4025222e-01  -1.6107920e-01
   4.4036609e-01  -1.6075618e-01
   4.4047980e-01  -1.6043311e-01
   4.4059334e-01  -1.6010999e-01
   4.4070673e-01  -1.5978682e-01
   4.4081996e-01  -1.5946360e-01
   4.4093302e-01  -1.5914033e-01
   4.4104593e-01  -1.5881701e-01
   4.4115868e-01  -1.5849365e-01
   4.4127126e-01  -1.5817023e-01
   4.4138369e-01  -1.5784677e-01
   4.4149595e-01  -1.5752325e-01
   4.4160805e-01  -1.5719969e-01
   4.4172000e-01  -1.5687608e-01
   4.4183178e-01  -1.5655242e-01
   4.4194340e-01  -1.5622871e-01
   4.4205486e-01  -1.5590495e-01
   4.4216616e-01  -1.5558114e-01
   4.4227730e-01  -1.5525729e-01
   4.4238828e-01  -1.5493338e-01
   4.4249910e-01  -1.5460943e-01
   4.4260975e-01  -1.5428543e-01
   4.4272025e-01  -1.5396138e-01
   4.4283058e-01  -1.5363728e-01
   4.4294076e-01  -1.5331314e-01
   4.4305077e-01  -1.5298895e-01
   4.4316062e-01  -1.5266471e-01
   4.4327031e-01  -1.5234042e-01
   4.4337984e-01  -1.5201608e-01
   4.4348921e-01  -1.5169169e-01
   4.4359842e-01  -1.5136726e-01
   4.4370746e-01  -1.5104278e-01
   4.4381635e-01  -1.5071826e-01
   4.4392507e-01  -1.5039368e-01
   4.4403363e-01  -1.5006906e-01
   4.4414204e-01  -1.4974439e-01
   4.4425028e-01  -1.4941967e-01
   4.4435835e-01  -1.4909491e-01
   4.4446627e-01  -1.4877010e-01
   4.4457403e-01  -1.4844524e-01
   4.4468162e-01  -1.4812033e-01
   4.4478905e-01  -1.4779538e-01
   4.4489632e-01  -1.4747038e-01
   4.4500343e-01  -1.4714534e-01
   4.4511038e-01  -1.4682024e-01
   4.4521717e-01  -1.4649511e-01
   4.4532379e-01  -1.4616992e-01
   4.4543025e-01  -1.4584469e-01
   4.4553655e-01  -1.4551941e-01
   4.4564269e-01  -1.4519408e-01
   4.4574867e-01  -1.4486871e-01
   4.4585449e-01  -1.4454330e-01
   4.4596014e-01  -1.4421783e-01
   4.4606563e-01  -1.4389232e-01
   4.4617096e-01  -1.4356677e-01
   4.4627613e-01  -1.4324117e-01
   4.4638114e-01  -1.4291552e-01
   4.4648598e-01  -1.4258983e-01
   4.4659066e-01  -1.4226409e-01
   4.4669518e-01  -1.4193830e-01
   4.4679954e-01  -1.4161247e-01
   4.4690374e-01  -1.4128660e-01
   4.4700777e-01  -1.4096068e-01
   4.4711164e-01  -1.4063471e-01
   4.4721535e-01  -1.4030870e-01
   4.4731890e-01  -1.3998264e-01
   4.4742228e-01  -1.3965654e-01
   4.4752551e-01  -1.3933039e-01
   4.4762857e-01  -1.3900420e-01
   4.4773146e-01  -1.3867796e-01
   4.4783420e-01  -1.3835168e-01
   4.4793677e-01  -1.3802535e-01
   4.4803918e-01  -1.3769898e-01
   4.4814143e-01  -1.3737257e-01
   4.4824352e-01  -1.3704611e-01
   4.4834544e-01  -1.3671960e-01
   4.4844720e-01  -1.3639305e-01
   4.4854880e-01  -1.3606646e-01
   4.4865023e-01  -1.3573982e-01
   4.4875151e-01  -1.3541314e-01
   4.4885262e-01  -1.3508641e-01
   4.4895356e-01  -1.3475964e-01
   4.4905435e-01  -1.3443283e-01
   4.4915497e-01  -1.3410597e-01
   4.4925543e-01  -1.3377907e-01
   4.4935572e-01  -1.3345212e-01
   4.4945586e-01  -1.3312513e-01
   4.4955583e-01  -1.3279810e-01
   4.4965563e-01  -1.3247102e-01
   4.4975528e-01  -1.3214390e-01
   4.4985476e-01  -1.3181673e-01
   4.4995408e-01  -1.3148953e-01
   4.5005323e-01  -1.3116227e-01
   4.5015223e-01  -1.3083498e-01
   4.5025106e-01  -1.3050764e-01
   4.5034972e-01  -1.3018026e-01
   4.5044822e-01  -1.2985284e-01
   4.5054656e-01  -1.2952537e-01
   4.5064474e-01  -1.2919786e-01
   4.5074275e-01  -1.2887031e-01
   4.5084060e-01  -1.2854272e-01
   4.5093829e-01  -1.2821508e-01
   4.5103582e-01  -1.2788740e-01
   4.5113318e-01  -1.2755968e-01
   4.5123037e-01  -1.2723191e-01
   4.5132741e-01  -1.2690411e-01
   4.5142428e-01  -1.2657626e-01
   4.5152098e-01  -1.2624836e-01
   4.5161753e-01  -1.2592043e-01
   4.5171391e-01  -1.2559245e-01
   4.5181012e-01  -1.2526444e-01
   4.5190617e-01  -1.2493638e-01
   4.5200206e-01  -1.2460827e-01
   4.5209779e-01  -1.2428013e-01
   4.5219335e-01  -1.2395195e-01
   4.5228875e-01  -1.2362372e-01
   4.5238398e-01  -1.2329545e-01
   4.5247905e-01  -1.2296714e-01
   4.5257396e-01  -1.2263879e-01
   4.5266870e-01  -1.2231039e-01
   4.5276328e-01  -1.2198196e-01
   4.5285770e-01  -1.2165349e-01
   4.5295195e-01  -1.2132497e-01
   4.5304604e-01  -1.2099641e-01
   4.5313996e-01  -1.2066781e-01
   4.5323372e-01  -1.2033917e-01
   4.5332732e-01  -1.2001049e-01
   4.5342075e-01  -1.1968177e-01
   4.5351401e-01  -1.1935301e-01
   4.5360712e-01  -1.1902420e-01
   4.5370006e-01  -1.1869536e-01
   4.5379283e-01  -1.1836648e-01
   4.5388545e-01  -1.1803755e-01
   4.5397789e-01  -1.1770859e-01
   4.5407018e-01  -1.1737958e-01
   4.5416229e-01  -1.1705054e-01
   4.5425425e-01  -1.1672145e-01
   4.5434604e-01  -1.1639233e-01
   4.5443767e-01  -1.1606316e-01
   4.5452913e-01  -1.1573396e-01
   4.5462043e-01  -1.1540471e-01
   4.5471156e-01  -1.1507543e-01
   4.5480253e-01  -1.1474610e-01
   4.5489333e-01  -1.1441674e-01
   4.5498397e-01  -1.1408733e-01
   4.5507445e-01  -1.1375789e-01
   4.5516476e-01  -1.1342841e-01
   4.5525490e-01  -1.1309888e-01
   4.5534489e-01  -1.1276932e-01
   4.5543470e-01  -1.1243972e-01
   4.5552436e-01  -1.1211008e-01
   4.5561384e-01  -1.1178040e-01
   4.5570317e-01  -1.1145068e-01
   4.5579233e-01  -1.1112093e-01
   4.5588132e-01  -1.1079113e-01
   4.5597015e-01  -1.1046129e-01
   4.5605881e-01  -1.1013142e-01
   4.5614731e-01  -1.0980151e-01
   4.5623565e-01  -1.0947156e-01
   4.5632382e-01  -1.0914157e-01
   4.5641182e-01  -1.0881154e-01
   4.5649966e-01  -1.0848147e-01
   4.5658734e-01  -1.0815137e-01
   4.5667485e-01  -1.0782123e-01
   4.5676220e-01  -1.0749105e-01
   4.5684938e-01  -1.0716083e-01
   4.5693639e-01  -1.0683057e-01
   4.5702324e-01  -1.0650028e-01
   4.5710993e-01  -1.0616994e-01
   4.5719645e-01  -1.0583957e-01
   4.5728281e-01  -1.0550917e-01
   4.5736900e-01  -1.0517872e-01
   4.5745502e-01  -1.0484824e-01
   4.5754088e-01  -1.0451772e-01
   4.5762658e-01  -1.0418716e-01
   4.5771211e-01  -1.0385656e-01
   4.5779747e-01  -1.0352593e-01
   4.5788267e-01  -1.0319526e-01
   4.5796770e-01  -1.0286455e-01
   4.5805257e-01  -1.0253381e-01
   4.5813727e-01  -1.0220303e-01
   4.5822181e-01  -1.0187221e-01
   4.5830618e-01  -1.0154135e-01
   4.5839039e-01  -1.0121046e-01
   4.5847443e-01  -1.0087953e-01
   4.5855831e-01  -1.0054857e-01
   4.5864202e-01  -1.0021756e-01
   4.5872557e-01  -9.9886527e-02
   4.5880895e-01  -9.9555452e-02
   4.5889216e-01  -9.9224341e-02
   4.5897521e-01  -9.8893194e-02
   4.5905809e-01  -9.8562010e-02
   4.5914081e-01  -9.8230790e-02
   4.5922336e-01  -9.7899535e-02
   4.5930575e-01  -9.7568243e-02
   4.5938797e-01  -9.7236916e-02
   4.5947002e-01  -9.6905552e-02
   4.5955191e-01  -9.6574153e-02
   4.5963363e-01  -9.6242718e-02
   4.5971519e-01  -9.5911248e-02
   4.5979658e-01  -9.5579742e-02
   4.5987781e-01  -9.5248200e-02
   4.5995887e-01  -9.4916623e-02
   4.6003976e-01  -9.4585011e-02
   4.6012049e-01  -9.4253363e-02
   4.6020105e-01  -9.3921681e-02
   4.6028145e-01  -9.3589963e-02
   4.6036168e-01  -9.3258210e-02
   4.6044174e-01  -9.2926422e-02
   4.6052164e-01  -9.2594599e-02
   4.6060137e-01  -9.2262742e-02
   4.6068094e-01  -9.1930849e-02
   4.6076034e-01  -9.1598922e-02
   4.6083957e-01  -9.1266961e-02
   4.6091864e-01  -9.0934965e-02
   4.6099754e-01  -9.0602934e-02
   4.6107628e-01  -9.0270869e-02
   4.6115485e-01  -8.9938770e-02
   4.6123325e-01  -8.9606636e-02
   4.6131149e-01  -8.9274468e-02
   4.6138956e-01  -8.8942267e-02
   4.6146746e-01  -8.8610031e-02
   4.6154520e-01  -8.8277761e-02
   4.6162277e-01  -8.7945457e-02
   4.6170018e-01  -8.7613120e-02
   4.6177742e-01  -8.7280748e-02
   4.6185449e-01  -8.6948343e-02
   4.6193140e-01  -8.6615905e-02
   4.6200814e-01  -8.6283433e-02
   4.6208471e-01  -8.5950927e-02
   4.6216112e-01  -8.5618389e-02
   4.6223736e-01  -8.5285816e-02
   4.6231343e-01  -8.4953211e-02
   4.6238934e-01  -8.4620572e-02
   4.6246508e-01  -8.4287901e-02
   4.6254065e-01  -8.3955196e-02
   4.6261606e-01  -8.3622459e-02
   4.6269130e-01  -8.3289688e-02
   4.6276638e-01  -8.2956885e-02
   4.6284128e-01  -8.2624049e-02
   4.6291602e-01  -8.2291180e-02
   4.6299060e-01  -8.1958279e-02
   4.6306501e-01  -8.1625345e-02
   4.6313925e-01  -8.1292379e-02
   4.6321332e-01  -8.0959381e-02
   4.6328723e-01  -8.0626350e-02
   4.6336097e-01  -8.0293287e-02
   4.6343454e-01  -7.9960192e-02
   4.6350795e-01  -7.9627065e-02
   4.6358119e-01  -7.9293906e-02
   4.6365426e-01  -7.8960715e-02
   4.6372717e-01  -7.8627492e-02
   4.6379991e-01  -7.8294237e-02
   4.6387248e-01  -7.7960950e-02
   4.6394489e-01  -7.7627632e-02
   4.6401712e-01  -7.7294283e-02
   4.6408920e-01  -7.6960902e-02
   4.6416110e-01  -7.6627489e-02
   4.6423284e-01  -7.6294045e-02
   4.6430441e-01  -7.5960570e-02
   4.6437581e-01  -7.5627064e-02
   4.6444705e-01  -7.5293527e-02
   4.6451811e-01  -7.4959958e-02
   4.6458902e-01  -7.4626359e-02
   4.6465975e-01  -7.4292728e-02
   4.6473032e-01  -7.3959067e-02
   4.6480072e-01  -7.3625375e-02
   4.6487095e-01  -7.3291653e-02
   4.6494102e-01  -7.2957900e-02
   4.6501092e-01  -7.2624116e-02
   4.6508065e-01  -7.2290302e-02
   4.6515021e-01  -7.1956457e-02
   4.6521961e-01  -7.1622582e-02
   4.6528884e-01  -7.1288677e-02
   4.6535790e-01  -7.0954742e-02
   4.6542679e-01  -7.0620776e-02
   4.6549552e-01  -7.0286781e-02
   4.6556408e-01  -6.9952755e-02
   4.6563247e-01  -6.9618700e-02
   4.6570069e-01  -6.9284615e-02
   4.6576875e-01  -6.8950500e-02
   4.6583664e-01  -6.8616356e-02
   4.6590436e-01  -6.8282182e-02
   4.6597192e-01  -6.7947978e-02
   4.6603931e-01  -6.7613745e-02
   4.6610652e-01  -6.7279483e-02
   4.6617358e-01  -6.6945191e-02
   4.6624046e-01  -6.6610870e-02
   4.6630718e-01  -6.6276520e-02
   4.6637373e-01  -6.5942141e-02
   4.6644011e-01  -6.5607733e-02
   4.6650632e-01  -6.5273296e-02
   4.6657237e-01  -6.4938830e-02
   4.6663825e-01  -6.4604335e-02
   4.6670396e-01  -6.4269812e-02
   4.6676950e-01  -6.3935260e-02
   4.6683487e-01  -6.3600679e-02
   4.6690008e-01  -6.3266070e-02
   4.6696512e-01  -6.2931433e-02
   4.6702999e-01  -6.2596767e-02
   4.6709469e-01  -6.2262073e-02
   4.6715923e-01  -6.1927351e-02
   4.6722360e-01  -6.1592600e-02
   4.6728780e-01  -6.1257822e-02
   4.6735183e-01  -6.0923015e-02
   4.6741569e-01  -6.0588181e-02
   4.6747939e-01  -6.0253319e-02
   4.6754292e-01  -5.9918429e-02
   4.6760628e-01  -5.9583511e-02
   4.6766947e-01  -5.9248566e-02
   4.6773250e-01  -5.8913593e-02
   4.6779535e-01  -5.8578593e-02
   4.6785804e-01  -5.8243565e-02
   4.6792056e-01  -5.7908511e-02
   4.6798291e-01  -5.7573428e-02
   4.6804509e-01  -5.7238319e-02
   4.6810711e-01  -5.6903183e-02
   4.6816896e-01  -5.6568019e-02
   4.6823064e-01  -5.6232829e-02
   4.6829215e-01  -5.5897611e-02
   4.6835349e-01  -5.5562367e-02
   4.6841467e-01  -5.5227097e-02
   4.6847567e-01  -5.4891799e-02
   4.6853651e-01  -5.4556475e-02
   4.6859718e-01  -5.4221125e-02
   4.6865768e-01  -5.3885748e-02
   4.6871802e-01  -5.3550344e-02
   4.6877818e-01  -5.3214915e-02
   4.6883818e-01  -5.2879459e-02
   4.6889801e-01  -5.2543977e-02
   4.6895767e-01  -5.2208469e-02
   4.6901716e-01  -5.1872935e-02
   4.6907648e-01  -5.1537375e-02
   4.6913564e-01  -5.1201789e-02
   4.6919462e-01  -5.0866177e-02
   4.6925344e-01  -5.0530540e-02
   4.6931209e-01  -5.0194877e-02
   4.6937057e-01  -4.9859188e-02
   4.6942888e-01  -4.9523474e-02
   4.6948703e-01  -4.9187735e-02
   4.6954500e-01  -4.8851970e-02
   4.6960281e-01  -4.8516180e-02
   4.6966045e-01  -4.8180365e-02
   4.6971792e-01  -4.7844525e-02
   4.6977522e-01  -4.7508660e-02
   4.6983235e-01  -4.7172769e-02
   4.6988931e-01  -4.6836854e-02
   4.6994611e-01  -4.6500914e-02
   4.7000274e-01  -4.6164950e-02
   4.7005919e-01  -4.5828960e-02
   4.7011548e-01  -4.5492946e-02
   4.7017160e-01  -4.5156908e-02
   4.7022756e-01  -4.4820845e-02
   4.7028334e-01  -4.4484757e-02
   4.7033895e-01  -4.4148646e-02
   4.7039440e-01  -4.3812510e-02
   4.7044968e-01  -4.3476350e-02
   4.7050478e-01  -4.3140166e-02
   4.7055972e-01  -4.2803957e-02
   4.7061449e-01  -4.2467725e-02
   4.7066909e-01  -4.2131469e-02
   4.7072353e-01  -4.1795190e-02
   4.7077779e-01  -4.1458886e-02
   4.7083189e-01  -4.1122559e-02
   4.7088581e-01  -4.0786209e-02
   4.7093957e-01  -4.0449835e-02
   4.7099316e-01  -4.0113437e-02
   4.7104658e-01  -3.9777016e-02
   4.7109983e-01  -3.9440572e-02
   4.7115291e-01  -3.9104105e-02
   4.7120582e-01  -3.8767614e-02
   4.7125856e-01  -3.8431101e-02
   4.7131114e-01  -3.8094564e-02
   4.7136354e-01  -3.7758005e-02
   4.7141578e-01  -3.7421422e-02
   4.7146785e-01  -3.7084817e-02
   4.7151974e-01  -3.6748190e-02
   4.7157147e-01  -3.6411539e-02
   4.7162303e-01  -3.6074867e-02
   4.7167442e-01  -3.5738171e-02
   4.7172565e-01  -3.5401454e-02
   4.7177670e-01  -3.5064714e-02
   4.7182758e-01  -3.4727951e-02
   4.7187830e-01  -3.4391167e-02
   4.7192884e-01  -3.4054361e-02
   4.7197922e-01  -3.3717532e-02
   4.7202942e-01  -3.3380682e-02
   4.7207946e-01  -3.3043809e-02
   4.7212933e-01  -3.2706915e-02
   4.7217903e-01  -3.2369999e-02
   4.7222856e-01  -3.2033062e-02
   4.7227792e-01  -3.1696103e-02
   4.7232711e-01  -3.1359122e-02
   4.7237613e-01  -3.1022120e-02
   4.7242498e-01  -3.0685097e-02
   4.7247366e-01  -3.0348052e-02
   4.7252218e-01  -3.0010987e-02
   4.7257052e-01  -2.9673900e-02
   4.7261870e-01  -2.9336792e-02
   4.7266670e-01  -2.8999663e-02
   4.7271454e-01  -2.8662513e-02
   4.7276221e-01  -2.8325342e-02
   4.7280970e-01  -2.7988151e-02
   4.7285703e-01  -2.7650938e-02
   4.7290419e-01  -2.7313706e-02
   4.7295118e-01  -2.6976452e-02
   4.7299800e-01  -2.6639179e-02
   4.7304465e-01  -2.6301884e-02
   4.7309113e-01  -2.5964570e-02
   4.7313744e-01  -2.5627235e-02
   4.7318358e-01  -2.5289880e-02
   4.7322955e-01  -2.4952505e-02
   4.7327535e-01  -2.4615110e-02
   4.7332099e-01  -2.4277695e-02
   4.7336645e-01  -2.3940260e-02
   4.7341174e-01  -2.3602806e-02
   4.7345687e-01  -2.3265331e-02
   4.7350182e-01  -2.2927837e-02
   4.7354660e-01  -2.2590324e-02
   4.7359122e-01  -2.2252790e-02
   4.7363566e-01  -2.1915238e-02
   4.7367994e-01  -2.1577666e-02
   4.7368847e-01  -2.1536329e-02
   4.7369699e-01  -2.1494992e-02
   4.7370551e-01  -2.1453654e-02
   4.7371402e-01  -2.1412315e-02
   4.7372253e-01  -2.1370975e-02
   4.7373104e-01  -2.1329634e-02
   4.7373954e-01  -2.1288293e-02
   4.7374805e-01  -2.1246951e-02
   4.7375654e-01  -2.1205609e-02
   4.7376504e-01  -2.1164265e-02
   4.7377353e-01  -2.1122921e-02
   4.7378201e-01  -2.1081576e-02
   4.7379050e-01  -2.1040230e-02
   4.7379898e-01  -2.0998884e-02
   4.7380745e-01  -2.0957537e-02
   4.7381592e-01  -2.0916189e-02
   4.7382439e-01  -2.0874840e-02
   4.7383286e-01  -2.0833491e-02
   4.7384132e-01  -2.0792141e-02
   4.7384978e-01  -2.0750790e-02
   4.7385823e-01  -2.0709439e-02
   4.7386668e-01  -2.0668086e-02
   4.7387513e-01  -2.0626733e-02
   4.7388357e-01  -2.0585379e-02
   4.7389201e-01  -2.0544025e-02
   4.7390045e-01  -2.0502670e-02
   4.7390888e-01  -2.0461314e-02
   4.7391731e-01  -2.0419957e-02
   4.7392574e-01  -2.0378600e-02
   4.7393416e-01  -2.0337241e-02
   4.7394258e-01  -2.0295882e-02
   4.7395100e-01  -2.0254523e-02
   4.7395941e-01  -2.0213162e-02
   4.7396782e-01  -2.0171801e-02
   4.7397622e-01  -2.0130439e-02
   4.7398462e-01  -2.0089077e-02
   4.7399302e-01  -2.0047713e-02
   4.7400142e-01  -2.0006349e-02
   4.7400981e-01  -1.9964985e-02
   4.7401819e-01  -1.9923619e-02
   4.7402658e-01  -1.9882253e-02
   4.7403496e-01  -1.9840886e-02
   4.7404333e-01  -1.9799518e-02
   4.7405171e-01  -1.9758150e-02
   4.7406007e-01  -1.9716781e-02
   4.7406844e-01  -1.9675411e-02
   4.7407680e-01  -1.9634040e-02
   4.7408516e-01  -1.9592669e-02
   4.7409352e-01  -1.9551296e-02
   4.7410187e-01  -1.9509924e-02
   4.7411022e-01  -1.9468550e-02
   4.7411856e-01  -1.9427176e-02
   4.7412690e-01  -1.9385801e-02
   4.7413524e-01  -1.9344425e-02
   4.7414357e-01  -1.9303049e-02
   4.7415190e-01  -1.9261671e-02
   4.7416023e-01  -1.9220293e-02
   4.7416855e-01  -1.9178915e-02
   4.7417687e-01  -1.9137535e-02
   4.7418519e-01  -1.9096155e-02
   4.7419350e-01  -1.9054775e-02
   4.7420181e-01  -1.9013393e-02
   4.7421011e-01  -1.8972011e-02
   4.7421841e-01  -1.8930628e-02
   4.7422671e-01  -1.8889244e-02
   4.7423501e-01  -1.8847860e-02
   4.7424330e-01  -1.8806474e-02
   4.7425158e-01  -1.8765088e-02
   4.7425987e-01  -1.8723702e-02
   4.7426815e-01  -1.8682314e-02
   4.7427643e-01  -1.8640926e-02
   4.7428470e-01  -1.8599538e-02
   4.7429297e-01  -1.8558148e-02
   4.7430123e-01  -1.8516758e-02
   4.7430950e-01  -1.8475367e-02
   4.7431776e-01  -1.8433975e-02
   4.7432601e-01  -1.8392583e-02
   4.7433426e-01  -1.8351190e-02
   4.7434251e-01  -1.8309796e-02
   4.7435076e-01  -1.8268401e-02
   4.7435900e-01  -1.8227006e-02
   4.7436723e-01  -1.8185610e-02
   4.7437547e-01  -1.8144213e-02
   4.7438370e-01  -1.8102816e-02
   4.7439193e-01  -1.8061418e-02
   4.7440015e-01  -1.8020019e-02
   4.7440837e-01  -1.7978619e-02
   4.7441658e-01  -1.7937219e-02
   4.7442480e-01  -1.7895818e-02
   4.7443301e-01  -1.7854416e-02
   4.7444121e-01  -1.7813014e-02
   4.7444941e-01  -1.7771611e-02
   4.7445761e-01  -1.7730207e-02
   4.7446581e-01  -1.7688802e-02
   4.7447400e-01  -1.7647397e-02
   4.7448219e-01  -1.7605991e-02
   4.7449037e-01  -1.7564584e-02
   4.7449855e-01  -1.7523177e-02
   4.7450673e-01  -1.7481769e-02
   4.7451490e-01  -1.7440360e-02
   4.7452307e-01  -1.7398950e-02
   4.7453124e-01  -1.7357540e-02
   4.7453940e-01  -1.7316129e-02
   4.7454756e-01  -1.7274717e-02
   4.7455571e-01  -1.7233305e-02
   4.7456387e-01  -1.7191891e-02
   4.7457202e-01  -1.7150478e-02
   4.7458016e-01  -1.7109063e-02
   4.7458830e-01  -1.7067648e-02
   4.7459644e-01  -1.7026232e-02
   4.7460457e-01  -1.6984815e-02
   4.7461270e-01  -1.6943398e-02
   4.7462083e-01  -1.6901979e-02
   4.7462896e-01  -1.6860561e-02
   4.7463708e-01  -1.6819141e-02
   4.7464519e-01  -1.6777721e-02
   4.7465330e-01  -1.6736300e-02
   4.7466141e-01  -1.6694878e-02
   4.7466952e-01  -1.6653456e-02
   4.7467762e-01  -1.6612033e-02
   4.7468572e-01  -1.6570609e-02
   4.7469382e-01  -1.6529184e-02
   4.7470191e-01  -1.6487759e-02
   4.7471000e-01  -1.6446333e-02
   4.7471808e-01  -1.6404907e-02
   4.7472616e-01  -1.6363479e-02
   4.7473424e-01  -1.6322051e-02
   4.7474231e-01  -1.6280623e-02
   4.7475038e-01  -1.6239193e-02
   4.7475845e-01  -1.6197763e-02
   4.7476651e-01  -1.6156332e-02
   4.7477457e-01  -1.6114901e-02
   4.7478263e-01  -1.6073468e-02
   4.7479068e-01  -1.6032035e-02
   4.7479873e-01  -1.5990602e-02
   4.7480677e-01  -1.5949167e-02
