  -7.6869041e-01  -7.1103033e-01
  -7.6851591e-01  -7.1123155e-01
  -7.6834137e-01  -7.1143272e-01
  -7.6816679e-01  -7.1163385e-01
  -7.6799218e-01  -7.1183493e-01
  -7.6781753e-01  -7.1203597e-01
  -7.6764284e-01  -7.1223696e-01
  -7.6746811e-01  -7.1243791e-01
  -7.6729334e-01  -7.1263880e-01
  -7.6711854e-01  -7.1283966e-01
  -7.6694370e-01  -7.1304047e-01
  -7.6676882e-01  -7.1324123e-01
  -7.6659390e-01  -7.1344195e-01
  -7.6641895e-01  -7.1364262e-01
  -7.6624396e-01  -7.1384324e-01
  -7.6606893e-01  -7.1404382e-01
  -7.6589386e-01  -7.1424436e-01
  -7.6571876e-01  -7.1444484e-01
  -7.6554361e-01  -7.1464528e-01
  -7.6536843e-01  -7.1484568e-01
  -7.6519321e-01  -7.1504603e-01
  -7.6501796e-01  -7.1524633e-01
  -7.6484266e-01  -7.1544659e-01
  -7.6466733e-01  -7.1564681e-01
  -7.6449196e-01  -7.1584697e-01
  -7.6431655e-01  -7.1604709e-01
  -7.6414111e-01  -7.1624717e-01
  -7.6396562e-01  -7.1644720e-01
  -7.6379010e-01  -7.1664718e-01
  -7.6361455e-01  -7.1684712e-01
  -7.6343895e-01  -7.1704701e-01
  -7.6326332e-01  -7.1724685e-01
  -7.6308764e-01  -7.1744665e-01
  -7.6291193e-01  -7.1764640e-01
  -7.6273619e-01  -7.1784611e-01
  -7.6256040e-01  -7.1804577e-01
  -7.6238458e-01  -7.1824539e-01
  -7.6220872e-01  -7.1844495e-01
  -7.6203282e-01  -7.1864448e-01
  -7.6185689e-01  -7.1884395e-01
  -7.6168091e-01  -7.1904338e-01
  -7.6150490e-01  -7.1924277e-01
  -7.6132885e-01  -7.1944211e-01
  -7.6115277e-01  -7.1964140e-01
  -7.6097664e-01  -7.1984065e-01
  -7.6080048e-01  -7.2003985e-01
  -7.6062428e-01  -7.2023900e-01
  -7.6044804e-01  -7.2043811e-01
  -7.6027177e-01  -7.2063717e-01
  -7.6009546e-01  -7.2083619e-01
  -7.5991911e-01  -7.2103515e-01
  -7.5974272e-01  -7.2123408e-01
  -7.5956629e-01  -7.2143296e-01
  -7.5938983e-01  -7.2163179e-01
  -7.5921333e-01  -7.2183057e-01
  -7.5903679e-01  -7.2202931e-01
  -7.5886022e-01  -7.2222800e-01
  -7.5868360e-01  -7.2242665e-01
  -7.5850695e-01  -7.2262525e-01
  -7.5833026e-01  -7.2282380e-01
  -7.5815354e-01  -7.2302231e-01
  -7.5797677e-01  -7.2322077e-01
  -7.5779997e-01  -7.2341918e-01
  -7.5762313e-01  -7.2361755e-01
  -7.5744625e-01  -7.2381587e-01
  -7.5726934e-01  -7.2401415e-01
  -7.5709239e-01  -7.2421238e-01
  -7.5691540e-01  -7.2441056e-01
  -7.5673837e-01  -7.2460870e-01
  -7.5656131e-01  -7.2480679e-01
  -7.5638420e-01  -7.2500483e-01
  -7.5620706e-01  -7.2520283e-01
  -7.5602989e-01  -7.2540078e-01
  -7.5585267e-01  -7.2559869e-01
  -7.5567542e-01  -7.2579655e-01
  -7.5549813e-01  -7.2599436e-01
  -7.5532080e-01  -7.2619212e-01
  -7.5514343e-01  -7.2638984e-01
  -7.5496603e-01  -7.2658752e-01
  -7.5478859e-01  -7.2678514e-01
  -7.5461111e-01  -7.2698272e-01
  -7.5443360e-01  -7.2718026e-01
  -7.5425604e-01  -7.2737774e-01
  -7.5407845e-01  -7.2757518e-01
  -7.5390082e-01  -7.2777258e-01
  -7.5372316e-01  -7.2796993e-01
  -7.5354545e-01  -7.2816723e-01
  -7.5336771e-01  -7.2836448e-01
  -7.5318993e-01  -7.2856169e-01
  -7.5301212e-01  -7.2875885e-01
  -7.5283427e-01  -7.2895597e-01
  -7.5265637e-01  -7.2915303e-01
  -7.5247845e-01  -7.2935006e-01
  -7.5230048e-01  -7.2954703e-01
  -7.5212248e-01  -7.2974396e-01
  -7.5194443e-01  -7.2994084e-01
  -7.5176636e-01  -7.3013768e-01
  -7.5158824e-01  -7.3033446e-01
  -7.5141009e-01  -7.3053121e-01
  -7.5123190e-01  -7.3072790e-01
  -7.5105367e-01  -7.3092455e-01
  -7.5087540e-01  -7.3112115e-01
  -7.5069710e-01  -7.3131771e-01
  -7.5051876e-01  -7.3151422e-01
  -7.5034038e-01  -7.3171068e-01
  -7.5016196e-01  -7.3190709e-01
  -7.4998351e-01  -7.3210346e-01
  -7.4980502e-01  -7.3229978e-01
  -7.4962649e-01  -7.3249606e-01
  -7.4944792e-01  -7.3269229e-01
  -7.4926932e-01  -7.3288847e-01
  -7.4909068e-01  -7.3308460e-01
  -7.4891200e-01  -7.3328069e-01
  -7.4873329e-01  -7.3347673e-01
  -7.4855453e-01  -7.3367273e-01
  -7.4837574e-01  -7.3386868e-01
  -7.4819691e-01  -7.3406458e-01
  -7.4801805e-01  -7.3426043e-01
  -7.4783915e-01  -7.3445624e-01
  -7.4766021e-01  -7.3465200e-01
  -7.4748123e-01  -7.3484771e-01
  -7.4730221e-01  -7.3504338e-01
  -7.4712316e-01  -7.3523900e-01
  -7.4694407e-01  -7.3543457e-01
  -7.4676494e-01  -7.3563010e-01
  -7.4658578e-01  -7.3582558e-01
  -7.4640658e-01  -7.3602101e-01
  -7.4622734e-01  -7.3621639e-01
  -7.4604806e-01  -7.3641173e-01
  -7.4586875e-01  -7.3660702e-01
  -7.4568940e-01  -7.3680227e-01
  -7.4551001e-01  -7.3699747e-01
  -7.4533058e-01  -7.3719262e-01
  -7.4515112e-01  -7.3738772e-01
  -7.4497162e-01  -7.3758278e-01
  -7.4479208e-01  -7.3777779e-01
  -7.4461250e-01  -7.3797275e-01
  -7.4443289e-01  -7.3816767e-01
  -7.4425324e-01  -7.3836253e-01
  -7.4407355e-01  -7.3855736e-01
  -7.4389383e-01  -7.3875213e-01
  -7.4371406e-01  -7.3894686e-01
  -7.4353426e-01  -7.3914154e-01
  -7.4335443e-01  -7.3933617e-01
  -7.4317455e-01  -7.3953076e-01
  -7.4299464e-01  -7.3972530e-01
  -7.4281469e-01  -7.3991979e-01
  -7.4263470e-01  -7.4011423e-01
  -7.4245468e-01  -7.4030863e-01
  -7.4227462e-01  -7.4050298e-01
  -7.4209452e-01  -7.4069728e-01
  -7.4191438e-01  -7.4089154e-01
  -7.4173421e-01  -7.4108575e-01
  -7.4155400e-01  -7.4127991e-01
  -7.4137375e-01  -7.4147403e-01
  -7.4119347e-01  -7.4166809e-01
  -7.4101315e-01  -7.4186212e-01
  -7.4083279e-01  -7.4205609e-01
  -7.4065239e-01  -7.4225001e-01
  -7.4047195e-01  -7.4244389e-01
  -7.4029148e-01  -7.4263772e-01
  -7.4011097e-01  -7.4283151e-01
  -7.3993043e-01  -7.4302525e-01
  -7.3974985e-01  -7.4321894e-01
  -7.3956922e-01  -7.4341258e-01
  -7.3938857e-01  -7.4360617e-01
  -7.3920787e-01  -7.4379972e-01
  -7.3902714e-01  -7.4399322e-01
  -7.3884637e-01  -7.4418667e-01
  -7.3866556e-01  -7.4438008e-01
  -7.3848472e-01  -7.4457344e-01
  -7.3830384e-01  -7.4476675e-01
  -7.3812292e-01  -7.4496001e-01
  -7.3794196e-01  -7.4515323e-01
  -7.3776097e-01  -7.4534640e-01
  -7.3757994e-01  -7.4553952e-01
  -7.3739887e-01  -7.4573260e-01
  -7.3721777e-01  -7.4592562e-01
  -7.3703663e-01  -7.4611860e-01
  -7.3685545e-01  -7.4631153e-01
  -7.3667423e-01  -7.4650442e-01
  -7.3649298e-01  -7.4669726e-01
  -7.3631168e-01  -7.4689005e-01
  -7.3613036e-01  -7.4708279e-01
  -7.3594899e-01  -7.4727548e-01
  -7.3576759e-01  -7.4746813e-01
  -7.3558615e-01  -7.4766073e-01
  -7.3540467e-01  -7.4785328e-01
  -7.3522316e-01  -7.4804579e-01
  -7.3504161e-01  -7.4823824e-01
  -7.3486002e-01  -7.4843065e-01
  -7.3467839e-01  -7.4862301e-01
  -7.3449673e-01  -7.4881533e-01
  -7.3431503e-01  -7.4900760e-01
  -7.3413329e-01  -7.4919982e-01
  -7.3395152e-01  -7.4939199e-01
  -7.3376971e-01  -7.4958411e-01
  -7.3358786e-01  -7.4977619e-01
  -7.3340597e-01  -7.4996822e-01
  -7.3322405e-01  -7.5016020e-01
  -7.3304209e-01  -7.5035213e-01
  -7.3286009e-01  -7.5054402e-01
  -7.3267806e-01  -7.5073586e-01
  -7.3249599e-01  -7.5092765e-01
  -7.3231388e-01  -7.5111939e-01
  -7.3213173e-01  -7.5131109e-01
  -7.3194955e-01  -7.5150273e-01
  -7.3176733e-01  -7.5169434e-01
  -7.3158507e-01  -7.5188589e-01
  -7.3140278e-01  -7.5207739e-01
  -7.3122045e-01  -7.5226885e-01
  -7.3103808e-01  -7.5246026e-01
  -7.3085567e-01  -7.5265162e-01
  -7.3067323e-01  -7.5284293e-01
  -7.3049075e-01  -7.5303420e-01
  -7.3030823e-01  -7.5322542e-01
  -7.3012568e-01  -7.5341659e-01
  -7.2994309e-01  -7.5360771e-01
  -7.2976046e-01  -7.5379879e-01
  -7.2957779e-01  -7.5398981e-01
  -7.2939509e-01  -7.5418079e-01
  -7.2921235e-01  -7.5437172e-01
  -7.2902957e-01  -7.5456261e-01
  -7.2884676e-01  -7.5475344e-01
  -7.2866391e-01  -7.5494423e-01
  -7.2848102e-01  -7.5513497e-01
  -7.2829810e-01  -7.5532566e-01
  -7.2811514e-01  -7.5551630e-01
  -7.2793214e-01  -7.5570690e-01
  -7.2774910e-01  -7.5589745e-01
  -7.2756603e-01  -7.5608795e-01
  -7.2738292e-01  -7.5627840e-01
  -7.2719977e-01  -7.5646881e-01
  -7.2701659e-01  -7.5665916e-01
  -7.2683336e-01  -7.5684947e-01
  -7.2665011e-01  -7.5703973e-01
  -7.2646681e-01  -7.5722994e-01
  -7.2628348e-01  -7.5742011e-01
  -7.2610011e-01  -7.5761023e-01
  -7.2591670e-01  -7.5780029e-01
  -7.2573326e-01  -7.5799031e-01
  -7.2554978e-01  -7.5818029e-01
  -7.2536626e-01  -7.5837021e-01
  -7.2518271e-01  -7.5856009e-01
  -7.2499911e-01  -7.5874992e-01
  -7.2481549e-01  -7.5893970e-01
  -7.2463182e-01  -7.5912943e-01
  -7.2444812e-01  -7.5931911e-01
  -7.2426438e-01  -7.5950875e-01
  -7.2408060e-01  -7.5969834e-01
  -7.2389679e-01  -7.5988788e-01
  -7.2371294e-01  -7.6007737e-01
  -7.2352905e-01  -7.6026681e-01
  -7.2334512e-01  -7.6045621e-01
  -7.2316116e-01  -7.6064555e-01
  -7.2297716e-01  -7.6083485e-01
  -7.2279313e-01  -7.6102410e-01
  -7.2260906e-01  -7.6121331e-01
  -7.2242495e-01  -7.6140246e-01
  -7.2224080e-01  -7.6159157e-01
  -7.2205662e-01  -7.6178063e-01
  -7.2187240e-01  -7.6196964e-01
  -7.2168814e-01  -7.6215860e-01
  -7.2150384e-01  -7.6234751e-01
  -7.2131951e-01  -7.6253638e-01
  -7.2113515e-01  -7.6272519e-01
  -7.2095074e-01  -7.6291396e-01
  -7.2076630e-01  -7.6310268e-01
  -7.2058182e-01  -7.6329135e-01
  -7.2039730e-01  -7.6347998e-01
  -7.2021275e-01  -7.6366855e-01
  -7.2002816e-01  -7.6385708e-01
  -7.1984353e-01  -7.6404556e-01
  -7.1965887e-01  -7.6423399e-01
  -7.1947417e-01  -7.6442237e-01
  -7.1928943e-01  -7.6461071e-01
  -7.1910466e-01  -7.6479899e-01
  -7.1891985e-01  -7.6498723e-01
  -7.1873500e-01  -7.6517542e-01
  -7.1855011e-01  -7.6536356e-01
  -7.1836519e-01  -7.6555165e-01
  -7.1818023e-01  -7.6573969e-01
  -7.1799524e-01  -7.6592769e-01
  -7.1781020e-01  -7.6611563e-01
  -7.1762513e-01  -7.6630353e-01
  -7.1744003e-01  -7.6649138e-01
  -7.1725489e-01  -7.6667918e-01
  -7.1706970e-01  -7.6686693e-01
  -7.1688449e-01  -7.6705464e-01
  -7.1669923e-01  -7.6724229e-01
  -7.1651394e-01  -7.6742990e-01
  -7.1632862e-01  -7.6761746e-01
  -7.1614325e-01  -7.6780497e-01
  -7.1595785e-01  -7.6799243e-01
  -7.1577241e-01  -7.6817984e-01
  -7.1558694e-01  -7.6836721e-01
  -7.1540142e-01  -7.6855453e-01
  -7.1521588e-01  -7.6874179e-01
  -7.1503029e-01  -7.6892901e-01
  -7.1484467e-01  -7.6911618e-01
  -7.1465901e-01  -7.6930330e-01
  -7.1447331e-01  -7.6949038e-01
  -7.1428758e-01  -7.6967740e-01
  -7.1410181e-01  -7.6986438e-01
  -7.1391600e-01  -7.7005130e-01
  -7.1373016e-01  -7.7023818e-01
  -7.1354428e-01  -7.7042501e-01
  -7.1335836e-01  -7.7061179e-01
  -7.1317241e-01  -7.7079853e-01
  -7.1298642e-01  -7.7098521e-01
  -7.1280039e-01  -7.7117184e-01
  -7.1261432e-01  -7.7135843e-01
  -7.1242822e-01  -7.7154497e-01
  -7.1224209e-01  -7.7173146e-01
  -7.1205591e-01  -7.7191790e-01
  -7.1186970e-01  -7.7210429e-01
  -7.1168345e-01  -7.7229063e-01
  -7.1149717e-01  -7.7247692e-01
  -7.1131084e-01  -7.7266317e-01
  -7.1112449e-01  -7.7284937e-01
  -7.1093809e-01  -7.7303551e-01
  -7.1075166e-01  -7.7322161e-01
  -7.1056519e-01  -7.7340766e-01
  -7.1037868e-01  -7.7359366e-01
  -7.1019214e-01  -7.7377962e-01
  -7.1000556e-01  -7.7396552e-01
  -7.0981894e-01  -7.7415137e-01
  -7.0963229e-01  -7.7433718e-01
  -7.0944560e-01  -7.7452294e-01
  -7.0925888e-01  -7.7470864e-01
  -7.0907211e-01  -7.7489430e-01
  -7.0888531e-01  -7.7507991e-01
  -7.0869848e-01  -7.7526548e-01
  -7.0851160e-01  -7.7545099e-01
  -7.0832469e-01  -7.7563645e-01
  -7.0813775e-01  -7.7582187e-01
  -7.0795076e-01  -7.7600723e-01
  -7.0776374e-01  -7.7619255e-01
  -7.0757669e-01  -7.7637782e-01
  -7.0738959e-01  -7.7656303e-01
  -7.0720246e-01  -7.7674820e-01
  -7.0701529e-01  -7.7693332e-01
  -7.0682809e-01  -7.7711840e-01
  -7.0664085e-01  -7.7730342e-01
  -7.0645357e-01  -7.7748839e-01
  -7.0626626e-01  -7.7767332e-01
  -7.0607891e-01  -7.7785819e-01
  -7.0589152e-01  -7.7804302e-01
  -7.0570410e-01  -7.7822780e-01
  -7.0551664e-01  -7.7841252e-01
  -7.0532914e-01  -7.7859720e-01
  -7.0514160e-01  -7.7878183e-01
  -7.0495403e-01  -7.7896642e-01
  -7.0476643e-01  -7.7915095e-01
  -7.0457878e-01  -7.7933543e-01
  -7.0439110e-01  -7.7951986e-01
  -7.0420338e-01  -7.7970425e-01
  -7.0401563e-01  -7.7988858e-01
  -7.0382784e-01  -7.8007287e-01
  -7.0364001e-01  -7.8025711e-01
  -7.0345215e-01  -7.8044130e-01
  -7.0326425e-01  -7.8062543e-01
  -7.0307631e-01  -7.8080952e-01
  -7.0288834e-01  -7.8099356e-01
  -7.0270032e-01  -7.8117755e-01
  -7.0251228e-01  -7.8136150e-01
  -7.0232419e-01  -7.8154539e-01
  -7.0213607e-01  -7.8172923e-01
  -7.0194792e-01  -7.8191303e-01
  -7.0175972e-01  -7.8209677e-01
  -7.0157149e-01  -7.8228047e-01
  -7.0138322e-01  -7.8246411e-01
  -7.0119492e-01  -7.8264771e-01
  -7.0100658e-01  -7.8283126e-01
  -7.0081820e-01  -7.8301476e-01
  -7.0062979e-01  -7.8319821e-01
  -7.0044134e-01  -7.8338161e-01
  -7.0025285e-01  -7.8356496e-01
  -7.0006433e-01  -7.8374826e-01
  -6.9987577e-01  -7.8393151e-01
  -6.9968717e-01  -7.8411471e-01
  -6.9949854e-01  -7.8429786e-01
  -6.9930987e-01  -7.8448097e-01
  -6.9912116e-01  -7.8466402e-01
  -6.9893242e-01  -7.8484703e-01
  -6.9874364e-01  -7.8502998e-01
  -6.9855482e-01  -7.8521289e-01
  -6.9836597e-01  -7.8539575e-01
  -6.9817708e-01  -7.8557855e-01
  -6.9798815e-01  -7.8576131e-01
  -6.9779919e-01  -7.8594402e-01
  -6.9761019e-01  -7.8612668e-01
  -6.9742116e-01  -7.8630929e-01
  -6.9723208e-01  -7.8649185e-01
  -6.9704298e-01  -7.8667436e-01
  -6.9685383e-01  -7.8685682e-01
  -6.9666465e-01  -7.8703923e-01
  -6.9647543e-01  -7.8722159e-01
  -6.9628618e-01  -7.8740390e-01
  -6.9609688e-01  -7.8758616e-01
  -6.9590756e-01  -7.8776838e-01
  -6.9571819e-01  -7.8795054e-01
  -6.9552879e-01  -7.8813265e-01
  -6.9533935e-01  -7.8831472e-01
  -6.9514988e-01  -7.8849673e-01
  -6.9496037e-01  -7.8867870e-01
  -6.9477082e-01  -7.8886061e-01
  -6.9458124e-01  -7.8904248e-01
  -6.9439162e-01  -7.8922429e-01
  -6.9420196e-01  -7.8940606e-01
  -6.9401227e-01  -7.8958778e-01
  -6.9382254e-01  -7.8976945e-01
  -6.9363277e-01  -7.8995106e-01
  -6.9344297e-01  -7.9013263e-01
  -6.9325313e-01  -7.9031415e-01
  -6.9306325e-01  -7.9049562e-01
  -6.9287334e-01  -7.9067704e-01
  -6.9268339e-01  -7.9085840e-01
  -6.9249340e-01  -7.9103972e-01
  -6.9230338e-01  -7.9122099e-01
  -6.9211332e-01  -7.9140221e-01
  -6.9192323e-01  -7.9158338e-01
  -6.9173310e-01  -7.9176450e-01
  -6.9154293e-01  -7.9194557e-01
  -6.9135273e-01  -7.9212659e-01
  -6.9116249e-01  -7.9230757e-01
  -6.9097221e-01  -7.9248849e-01
  -6.9078189e-01  -7.9266936e-01
  -6.9059154e-01  -7.9285018e-01
  -6.9040116e-01  -7.9303095e-01
  -6.9021074e-01  -7.9321167e-01
  -6.9002028e-01  -7.9339234e-01
  -6.8982978e-01  -7.9357297e-01
  -6.8963925e-01  -7.9375354e-01
  -6.8944868e-01  -7.9393406e-01
  -6.8925807e-01  -7.9411453e-01
  -6.8906743e-01  -7.9429495e-01
  -6.8887675e-01  -7.9447533e-01
  -6.8868604e-01  -7.9465565e-01
  -6.8849529e-01  -7.9483592e-01
  -6.8830450e-01  -7.9501614e-01
  -6.8811368e-01  -7.9519632e-01
  -6.8792282e-01  -7.9537644e-01
  -6.8773192e-01  -7.9555651e-01
  -6.8754099e-01  -7.9573654e-01
  -6.8735002e-01  -7.9591651e-01
  -6.8715901e-01  -7.9609643e-01
  -6.8696797e-01  -7.9627630e-01
  -6.8677689e-01  -7.9645613e-01
  -6.8658578e-01  -7.9663590e-01
  -6.8639462e-01  -7.9681562e-01
  -6.8620344e-01  -7.9699530e-01
  -6.8601221e-01  -7.9717492e-01
  -6.8582095e-01  -7.9735449e-01
  -6.8562965e-01  -7.9753401e-01
  -6.8543832e-01  -7.9771349e-01
  -6.8524695e-01  -7.9789291e-01
  -6.8505554e-01  -7.9807228e-01
  -6.8486410e-01  -7.9825160e-01
  -6.8467262e-01  -7.9843087e-01
  -6.8448111e-01  -7.9861010e-01
  -6.8428956e-01  -7.9878927e-01
  -6.8409797e-01  -7.9896839e-01
  -6.8390634e-01  -7.9914746e-01
  -6.8371468e-01  -7.9932648e-01
  -6.8352299e-01  -7.9950545e-01
  -6.8333125e-01  -7.9968437e-01
  -6.8313948e-01  -7.9986324e-01
  -6.8294768e-01  -8.0004206e-01
  -6.8275583e-01  -8.0022083e-01
  -6.8256395e-01  -8.0039955e-01
  -6.8237204e-01  -8.0057822e-01
  -6.8218009e-01  -8.0075684e-01
  -6.8198810e-01  -8.0093541e-01
  -6.8179608e-01  -8.0111393e-01
  -6.8160401e-01  -8.0129240e-01
  -6.8141192e-01  -8.0147082e-01
  -6.8121978e-01  -8.0164919e-01
  -6.8102761e-01  -8.0182750e-01
  -6.8083541e-01  -8.0200577e-01
  -6.8064317e-01  -8.0218399e-01
  -6.8045089e-01  -8.0236216e-01
  -6.8025857e-01  -8.0254027e-01
  -6.8006622e-01  -8.0271834e-01
  -6.7987384e-01  -8.0289635e-01
  -6.7968141e-01  -8.0307432e-01
  -6.7948895e-01  -8.0325223e-01
  -6.7929646e-01  -8.0343010e-01
  -6.7910392e-01  -8.0360791e-01
  -6.7891135e-01  -8.0378568e-01
  -6.7871875e-01  -8.0396339e-01
  -6.7852611e-01  -8.0414105e-01
  -6.7833343e-01  -8.0431867e-01
  -6.7814072e-01  -8.0449623e-01
  -6.7794796e-01  -8.0467374e-01
  -6.7775518e-01  -8.0485120e-01
  -6.7756236e-01  -8.0502861e-01
  -6.7736950e-01  -8.0520597e-01
  -6.7717660e-01  -8.0538328e-01
  -6.7698367e-01  -8.0556054e-01
  -6.7679070e-01  -8.0573775e-01
  -6.7659770e-01  -8.0591491e-01
  -6.7640466e-01  -8.0609201e-01
  -6.7621158e-01  -8.0626907e-01
  -6.7601847e-01  -8.0644608e-01
  -6.7582532e-01  -8.0662303e-01
  -6.7563213e-01  -8.0679994e-01
  -6.7543891e-01  -8.0697679e-01
  -6.7524565e-01  -8.0715360e-01
  -6.7505236e-01  -8.0733035e-01
  -6.7485903e-01  -8.0750705e-01
  -6.7466566e-01  -8.0768371e-01
  -6.7447226e-01  -8.0786031e-01
  -6.7427882e-01  -8.0803686e-01
  -6.7408535e-01  -8.0821336e-01
  -6.7389183e-01  -8.0838981e-01
  -6.7369829e-01  -8.0856621e-01
  -6.7350470e-01  -8.0874256e-01
  -6.7331108e-01  -8.0891886e-01
  -6.7311743e-01  -8.0909510e-01
  -6.7292373e-01  -8.0927130e-01
  -6.7273000e-01  -8.0944744e-01
  -6.7253624e-01  -8.0962354e-01
  -6.7234244e-01  -8.0979958e-01
  -6.7214860e-01  -8.0997558e-01
  -6.7195473e-01  -8.1015152e-01
  -6.7176082e-01  -8.1032741e-01
  -6.7156687e-01  -8.1050325e-01
  -6.7137289e-01  -8.1067904e-01
  -6.7117887e-01  -8.1085478e-01
  -6.7098482e-01  -8.1103047e-01
  -6.7079073e-01  -8.1120611e-01
  -6.7059660e-01  -8.1138170e-01
  -6.7040244e-01  -8.1155723e-01
  -6.7020824e-01  -8.1173272e-01
  -6.7001400e-01  -8.1190815e-01
  -6.6981973e-01  -8.1208354e-01
  -6.6962542e-01  -8.1225887e-01
  -6.6943108e-01  -8.1243415e-01
  -6.6923670e-01  -8.1260938e-01
  -6.6904229e-01  -8.1278456e-01
  -6.6884783e-01  -8.1295969e-01
  -6.6865335e-01  -8.1313477e-01
  -6.6845882e-01  -8.1330980e-01
  -6.6826426e-01  -8.1348478e-01
  -6.6806966e-01  -8.1365970e-01
  -6.6787503e-01  -8.1383458e-01
  -6.6768036e-01  -8.1400940e-01
  -6.6748566e-01  -8.1418417e-01
  -6.6729092e-01  -8.1435890e-01
  -6.6709614e-01  -8.1453357e-01
  -6.6690132e-01  -8.1470819e-01
  -6.6670648e-01  -8.1488275e-01
  -6.6651159e-01  -8.1505727e-01
  -6.6631667e-01  -8.1523174e-01
  -6.6612171e-01  -8.1540616e-01
  -6.6592672e-01  -8.1558052e-01
  -6.6573169e-01  -8.1575483e-01
  -6.6553662e-01  -8.1592910e-01
  -6.6534152e-01  -8.1610331e-01
  -6.6514638e-01  -8.1627747e-01
  -6.6495120e-01  -8.1645158e-01
  -6.6475599e-01  -8.1662564e-01
  -6.6456075e-01  -8.1679964e-01
  -6.6436546e-01  -8.1697360e-01
  -6.6417015e-01  -8.1714750e-01
  -6.6397479e-01  -8.1732136e-01
  -6.6377940e-01  -8.1749516e-01
  -6.6358397e-01  -8.1766891e-01
  -6.6338851e-01  -8.1784261e-01
  -6.6319301e-01  -8.1801626e-01
  -6.6299748e-01  -8.1818986e-01
  -6.6280190e-01  -8.1836341e-01
  -6.6260630e-01  -8.1853690e-01
  -6.6241065e-01  -8.1871035e-01
  -6.6221497e-01  -8.1888374e-01
  -6.6201926e-01  -8.1905708e-01
  -6.6182351e-01  -8.1923037e-01
  -6.6162772e-01  -8.1940361e-01
  -6.6143190e-01  -8.1957680e-01
  -6.6123604e-01  -8.1974994e-01
  -6.6104014e-01  -8.1992302e-01
  -6.6084421e-01  -8.2009606e-01
  -6.6064824e-01  -8.2026904e-01
  -6.6045224e-01  -8.2044197e-01
  -6.6025620e-01  -8.2061485e-01
  -6.6006012e-01  -8.2078768e-01
  -6.5986401e-01  -8.2096046e-01
  -6.5966786e-01  -8.2113318e-01
  -6.5947168e-01  -8.2130586e-01
  -6.5927546e-01  -8.2147848e-01
  -6.5907920e-01  -8.2165105e-01
  -6.5888291e-01  -8.2182358e-01
  -6.5868658e-01  -8.2199604e-01
  -6.5849022e-01  -8.2216846e-01
  -6.5829382e-01  -8.2234083e-01
  -6.5809738e-01  -8.2251314e-01
  -6.5790091e-01  -8.2268541e-01
  -6.5770440e-01  -8.2285762e-01
  -6.5750786e-01  -8.2302978e-01
  -6.5731128e-01  -8.2320189e-01
  -6.5711466e-01  -8.2337395e-01
  -6.5691801e-01  -8.2354596e-01
  -6.5672132e-01  -8.2371791e-01
  -6.5652460e-01  -8.2388981e-01
  -6.5632784e-01  -8.2406167e-01
  -6.5613104e-01  -8.2423347e-01
  -6.5593421e-01  -8.2440522e-01
  -6.5573734e-01  -8.2457691e-01
  -6.5554044e-01  -8.2474856e-01
  -6.5534350e-01  -8.2492015e-01
  -6.5514652e-01  -8.2509170e-01
  -6.5494951e-01  -8.2526319e-01
  -6.5475246e-01  -8.2543463e-01
  -6.5455538e-01  -8.2560601e-01
  -6.5435826e-01  -8.2577735e-01
  -6.5416111e-01  -8.2594864e-01
  -6.5396391e-01  -8.2611987e-01
  -6.5376669e-01  -8.2629105e-01
  -6.5356942e-01  -8.2646218e-01
  -6.5337212e-01  -8.2663326e-01
  -6.5317479e-01  -8.2680428e-01
  -6.5297742e-01  -8.2697526e-01
  -6.5278001e-01  -8.2714618e-01
  -6.5258257e-01  -8.2731705e-01
  -6.5238509e-01  -8.2748787e-01
  -6.5218758e-01  -8.2765864e-01
  -6.5199003e-01  -8.2782936e-01
  -6.5179244e-01  -8.2800002e-01
  -6.5159482e-01  -8.2817064e-01
  -6.5139716e-01  -8.2834120e-01
  -6.5119946e-01  -8.2851171e-01
  -6.5100173e-01  -8.2868217e-01
  -6.5080397e-01  -8.2885257e-01
  -6.5060617e-01  -8.2902293e-01
  -6.5040833e-01  -8.2919323e-01
  -6.5021045e-01  -8.2936348e-01
  -6.5001254e-01  -8.2953368e-01
  -6.4981460e-01  -8.2970382e-01
  -6.4961662e-01  -8.2987392e-01
  -6.4941860e-01  -8.3004396e-01
  -6.4922055e-01  -8.3021395e-01
  -6.4902246e-01  -8.3038389e-01
  -6.4882433e-01  -8.3055378e-01
  -6.4862617e-01  -8.3072362e-01
  -6.4842798e-01  -8.3089340e-01
  -6.4822974e-01  -8.3106313e-01
  -6.4803148e-01  -8.3123281e-01
  -6.4783317e-01  -8.3140244e-01
  -6.4763483e-01  -8.3157202e-01
  -6.4743646e-01  -8.3174154e-01
  -6.4723804e-01  -8.3191102e-01
  -6.4703960e-01  -8.3208044e-01
  -6.4684111e-01  -8.3224980e-01
  -6.4664259e-01  -8.3241912e-01
  -6.4644404e-01  -8.3258839e-01
  -6.4624545e-01  -8.3275760e-01
  -6.4604682e-01  -8.3292676e-01
  -6.4584816e-01  -8.3309587e-01
  -6.4564946e-01  -8.3326492e-01
  -6.4545073e-01  -8.3343393e-01
  -6.4525196e-01  -8.3360288e-01
  -6.4505315e-01  -8.3377178e-01
  -6.4485431e-01  -8.3394063e-01
  -6.4465543e-01  -8.3410943e-01
  -6.4445652e-01  -8.3427817e-01
