  -1.2721532e+00   2.4155585e-01
  -1.2721337e+00   2.4127255e-01
  -1.2721141e+00   2.4098925e-01
  -1.2720944e+00   2.4070596e-01
  -1.2720747e+00   2.4042267e-01
  -1.2720549e+00   2.4013938e-01
  -1.2720350e+00   2.3985610e-01
  -1.2720150e+00   2.3957283e-01
  -1.2719950e+00   2.3928956e-01
  -1.2719749e+00   2.3900630e-01
  -1.2719547e+00   2.3872304e-01
  -1.2719345e+00   2.3843979e-01
  -1.2719141e+00   2.3815654e-01
  -1.2718937e+00   2.3787330e-01
  -1.2718733e+00   2.3759006e-01
  -1.2718527e+00   2.3730683e-01
  -1.2718321e+00   2.3702361e-01
  -1.2718114e+00   2.3674039e-01
  -1.2717906e+00   2.3645717e-01
  -1.2717698e+00   2.3617396e-01
  -1.2717488e+00   2.3589076e-01
  -1.2717278e+00   2.3560756e-01
  -1.2717068e+00   2.3532437e-01
  -1.2716856e+00   2.3504118e-01
  -1.2716644e+00   2.3475800e-01
  -1.2716431e+00   2.3447482e-01
  -1.2716217e+00   2.3419165e-01
  -1.2716003e+00   2.3390849e-01
  -1.2715788e+00   2.3362533e-01
  -1.2715572e+00   2.3334217e-01
  -1.2715355e+00   2.3305902e-01
  -1.2715138e+00   2.3277588e-01
  -1.2714920e+00   2.3249274e-01
  -1.2714701e+00   2.3220961e-01
  -1.2714481e+00   2.3192649e-01
  -1.2714261e+00   2.3164337e-01
  -1.2714040e+00   2.3136025e-01
  -1.2713818e+00   2.3107715e-01
  -1.2713595e+00   2.3079404e-01
  -1.2713372e+00   2.3051095e-01
  -1.2713148e+00   2.3022786e-01
  -1.2712923e+00   2.2994477e-01
  -1.2712698e+00   2.2966169e-01
  -1.2712471e+00   2.2937862e-01
  -1.2712244e+00   2.2909555e-01
  -1.2712017e+00   2.2881249e-01
  -1.2711788e+00   2.2852944e-01
  -1.2711559e+00   2.2824639e-01
  -1.2711329e+00   2.2796335e-01
  -1.2711099e+00   2.2768031e-01
  -1.2710867e+00   2.2739728e-01
  -1.2710635e+00   2.2711425e-01
  -1.2710402e+00   2.2683124e-01
  -1.2710168e+00   2.2654822e-01
  -1.2709934e+00   2.2626522e-01
  -1.2709699e+00   2.2598222e-01
  -1.2709463e+00   2.2569922e-01
  -1.2709227e+00   2.2541623e-01
  -1.2708989e+00   2.2513325e-01
  -1.2708751e+00   2.2485028e-01
  -1.2708513e+00   2.2456731e-01
  -1.2708273e+00   2.2428434e-01
  -1.2708033e+00   2.2400139e-01
  -1.2707792e+00   2.2371844e-01
  -1.2707550e+00   2.2343549e-01
  -1.2707308e+00   2.2315255e-01
  -1.2707065e+00   2.2286962e-01
  -1.2706821e+00   2.2258670e-01
  -1.2706576e+00   2.2230378e-01
  -1.2706331e+00   2.2202087e-01
  -1.2706085e+00   2.2173796e-01
  -1.2705838e+00   2.2145506e-01
  -1.2705591e+00   2.2117217e-01
  -1.2705343e+00   2.2088928e-01
  -1.2705094e+00   2.2060640e-01
  -1.2704844e+00   2.2032353e-01
  -1.2704593e+00   2.2004066e-01
  -1.2704342e+00   2.1975780e-01
  -1.2704090e+00   2.1947495e-01
  -1.2703838e+00   2.1919210e-01
  -1.2703584e+00   2.1890926e-01
  -1.2703330e+00   2.1862643e-01
  -1.2703076e+00   2.1834360e-01
  -1.2702820e+00   2.1806078e-01
  -1.2702564e+00   2.1777797e-01
  -1.2702307e+00   2.1749516e-01
  -1.2702049e+00   2.1721236e-01
  -1.2701791e+00   2.1692956e-01
  -1.2701532e+00   2.1664678e-01
  -1.2701272e+00   2.1636400e-01
  -1.2701011e+00   2.1608122e-01
  -1.2700750e+00   2.1579846e-01
  -1.2700488e+00   2.1551570e-01
  -1.2700225e+00   2.1523295e-01
  -1.2699962e+00   2.1495020e-01
  -1.2699697e+00   2.1466746e-01
  -1.2699432e+00   2.1438473e-01
  -1.2699167e+00   2.1410200e-01
  -1.2698900e+00   2.1381929e-01
  -1.2698633e+00   2.1353657e-01
  -1.2698365e+00   2.1325387e-01
  -1.2698097e+00   2.1297117e-01
  -1.2697828e+00   2.1268848e-01
  -1.2697558e+00   2.1240580e-01
  -1.2697287e+00   2.1212313e-01
  -1.2697015e+00   2.1184046e-01
  -1.2696743e+00   2.1155779e-01
  -1.2696470e+00   2.1127514e-01
  -1.2696197e+00   2.1099249e-01
  -1.2695922e+00   2.1070985e-01
  -1.2695647e+00   2.1042722e-01
  -1.2695372e+00   2.1014459e-01
  -1.2695095e+00   2.0986198e-01
  -1.2694818e+00   2.0957936e-01
  -1.2694540e+00   2.0929676e-01
  -1.2694261e+00   2.0901416e-01
  -1.2693982e+00   2.0873157e-01
  -1.2693702e+00   2.0844899e-01
  -1.2693421e+00   2.0816642e-01
  -1.2693140e+00   2.0788385e-01
  -1.2692857e+00   2.0760129e-01
  -1.2692575e+00   2.0731874e-01
  -1.2692291e+00   2.0703619e-01
  -1.2692007e+00   2.0675365e-01
  -1.2691721e+00   2.0647112e-01
  -1.2691436e+00   2.0618860e-01
  -1.2691149e+00   2.0590609e-01
  -1.2690862e+00   2.0562358e-01
  -1.2690574e+00   2.0534108e-01
  -1.2690285e+00   2.0505858e-01
  -1.2689996e+00   2.0477610e-01
  -1.2689706e+00   2.0449362e-01
  -1.2689415e+00   2.0421115e-01
  -1.2689123e+00   2.0392869e-01
  -1.2688831e+00   2.0364623e-01
  -1.2688538e+00   2.0336379e-01
  -1.2688245e+00   2.0308135e-01
  -1.2687950e+00   2.0279892e-01
  -1.2687655e+00   2.0251649e-01
  -1.2687359e+00   2.0223408e-01
  -1.2687063e+00   2.0195167e-01
  -1.2686766e+00   2.0166927e-01
  -1.2686468e+00   2.0138687e-01
  -1.2686169e+00   2.0110449e-01
  -1.2685870e+00   2.0082211e-01
  -1.2685569e+00   2.0053974e-01
  -1.2685269e+00   2.0025738e-01
  -1.2684967e+00   1.9997503e-01
  -1.2684665e+00   1.9969268e-01
  -1.2684362e+00   1.9941034e-01
  -1.2684058e+00   1.9912801e-01
  -1.2683754e+00   1.9884569e-01
  -1.2683449e+00   1.9856338e-01
  -1.2683143e+00   1.9828107e-01
  -1.2682837e+00   1.9799877e-01
  -1.2682530e+00   1.9771648e-01
  -1.2682222e+00   1.9743420e-01
  -1.2681913e+00   1.9715193e-01
  -1.2681604e+00   1.9686966e-01
  -1.2681294e+00   1.9658740e-01
  -1.2680983e+00   1.9630515e-01
  -1.2680672e+00   1.9602291e-01
  -1.2680360e+00   1.9574068e-01
  -1.2680047e+00   1.9545845e-01
  -1.2679733e+00   1.9517624e-01
  -1.2679419e+00   1.9489403e-01
  -1.2679104e+00   1.9461183e-01
  -1.2678788e+00   1.9432964e-01
  -1.2678472e+00   1.9404745e-01
  -1.2678155e+00   1.9376528e-01
  -1.2677837e+00   1.9348311e-01
  -1.2677519e+00   1.9320095e-01
  -1.2677200e+00   1.9291880e-01
  -1.2676880e+00   1.9263666e-01
  -1.2676559e+00   1.9235452e-01
  -1.2676238e+00   1.9207240e-01
  -1.2675916e+00   1.9179028e-01
  -1.2675593e+00   1.9150817e-01
  -1.2675270e+00   1.9122607e-01
  -1.2674946e+00   1.9094398e-01
  -1.2674621e+00   1.9066190e-01
  -1.2674295e+00   1.9037982e-01
  -1.2673969e+00   1.9009776e-01
  -1.2673642e+00   1.8981570e-01
  -1.2673315e+00   1.8953365e-01
  -1.2672986e+00   1.8925161e-01
  -1.2672657e+00   1.8896958e-01
  -1.2672327e+00   1.8868755e-01
  -1.2671997e+00   1.8840554e-01
  -1.2671666e+00   1.8812353e-01
  -1.2671334e+00   1.8784154e-01
  -1.2671002e+00   1.8755955e-01
  -1.2670668e+00   1.8727757e-01
  -1.2670335e+00   1.8699560e-01
  -1.2670000e+00   1.8671363e-01
  -1.2669665e+00   1.8643168e-01
  -1.2669329e+00   1.8614974e-01
  -1.2668992e+00   1.8586780e-01
  -1.2668654e+00   1.8558587e-01
  -1.2668316e+00   1.8530396e-01
  -1.2667978e+00   1.8502205e-01
  -1.2667638e+00   1.8474015e-01
  -1.2667298e+00   1.8445825e-01
  -1.2666957e+00   1.8417637e-01
  -1.2666615e+00   1.8389450e-01
  -1.2666273e+00   1.8361263e-01
  -1.2665930e+00   1.8333078e-01
  -1.2665586e+00   1.8304893e-01
  -1.2665242e+00   1.8276709e-01
  -1.2664897e+00   1.8248526e-01
  -1.2664551e+00   1.8220344e-01
  -1.2664205e+00   1.8192163e-01
  -1.2663858e+00   1.8163983e-01
  -1.2663510e+00   1.8135804e-01
  -1.2663161e+00   1.8107625e-01
  -1.2662812e+00   1.8079448e-01
  -1.2662462e+00   1.8051271e-01
  -1.2662111e+00   1.8023096e-01
  -1.2661760e+00   1.7994921e-01
  -1.2661408e+00   1.7966747e-01
  -1.2661055e+00   1.7938575e-01
  -1.2660702e+00   1.7910403e-01
  -1.2660348e+00   1.7882232e-01
  -1.2659993e+00   1.7854062e-01
  -1.2659638e+00   1.7825893e-01
  -1.2659282e+00   1.7797724e-01
  -1.2658925e+00   1.7769557e-01
  -1.2658567e+00   1.7741391e-01
  -1.2658209e+00   1.7713225e-01
  -1.2657850e+00   1.7685061e-01
  -1.2657490e+00   1.7656897e-01
  -1.2657130e+00   1.7628735e-01
  -1.2656769e+00   1.7600573e-01
  -1.2656407e+00   1.7572412e-01
  -1.2656045e+00   1.7544253e-01
  -1.2655682e+00   1.7516094e-01
  -1.2655318e+00   1.7487936e-01
  -1.2654954e+00   1.7459779e-01
  -1.2654589e+00   1.7431623e-01
  -1.2654223e+00   1.7403468e-01
  -1.2653856e+00   1.7375314e-01
  -1.2653489e+00   1.7347161e-01
  -1.2653121e+00   1.7319009e-01
  -1.2652753e+00   1.7290858e-01
  -1.2652384e+00   1.7262708e-01
  -1.2652014e+00   1.7234559e-01
  -1.2651643e+00   1.7206410e-01
  -1.2651272e+00   1.7178263e-01
  -1.2650900e+00   1.7150117e-01
  -1.2650527e+00   1.7121972e-01
  -1.2650154e+00   1.7093827e-01
  -1.2649780e+00   1.7065684e-01
  -1.2649405e+00   1.7037542e-01
  -1.2649030e+00   1.7009400e-01
  -1.2648653e+00   1.6981260e-01
  -1.2648277e+00   1.6953120e-01
  -1.2647899e+00   1.6924982e-01
  -1.2647521e+00   1.6896845e-01
  -1.2647142e+00   1.6868708e-01
  -1.2646763e+00   1.6840573e-01
  -1.2646382e+00   1.6812438e-01
  -1.2646002e+00   1.6784305e-01
  -1.2645620e+00   1.6756172e-01
  -1.2645238e+00   1.6728041e-01
  -1.2644855e+00   1.6699910e-01
  -1.2644471e+00   1.6671781e-01
  -1.2644087e+00   1.6643652e-01
  -1.2643702e+00   1.6615525e-01
  -1.2643316e+00   1.6587399e-01
  -1.2642930e+00   1.6559273e-01
  -1.2642543e+00   1.6531149e-01
  -1.2642155e+00   1.6503025e-01
  -1.2641767e+00   1.6474903e-01
  -1.2641378e+00   1.6446782e-01
  -1.2640988e+00   1.6418661e-01
  -1.2640598e+00   1.6390542e-01
  -1.2640207e+00   1.6362424e-01
  -1.2639815e+00   1.6334306e-01
  -1.2639422e+00   1.6306190e-01
  -1.2639029e+00   1.6278075e-01
  -1.2638636e+00   1.6249961e-01
  -1.2638241e+00   1.6221847e-01
  -1.2637846e+00   1.6193735e-01
  -1.2637450e+00   1.6165624e-01
  -1.2637054e+00   1.6137514e-01
  -1.2636656e+00   1.6109405e-01
  -1.2636258e+00   1.6081297e-01
  -1.2635860e+00   1.6053190e-01
  -1.2635461e+00   1.6025084e-01
  -1.2635061e+00   1.5996979e-01
  -1.2634660e+00   1.5968876e-01
  -1.2634259e+00   1.5940773e-01
  -1.2633857e+00   1.5912671e-01
  -1.2633454e+00   1.5884571e-01
  -1.2633051e+00   1.5856471e-01
  -1.2632647e+00   1.5828372e-01
  -1.2632243e+00   1.5800275e-01
  -1.2631837e+00   1.5772179e-01
  -1.2631431e+00   1.5744083e-01
  -1.2631025e+00   1.5715989e-01
  -1.2630617e+00   1.5687896e-01
  -1.2630209e+00   1.5659803e-01
  -1.2629801e+00   1.5631712e-01
  -1.2629391e+00   1.5603622e-01
  -1.2628981e+00   1.5575533e-01
  -1.2628571e+00   1.5547446e-01
  -1.2628159e+00   1.5519359e-01
  -1.2627747e+00   1.5491273e-01
  -1.2627335e+00   1.5463188e-01
  -1.2626921e+00   1.5435105e-01
  -1.2626507e+00   1.5407022e-01
  -1.2626093e+00   1.5378941e-01
  -1.2625677e+00   1.5350861e-01
  -1.2625261e+00   1.5322781e-01
  -1.2624845e+00   1.5294703e-01
  -1.2624427e+00   1.5266626e-01
  -1.2624009e+00   1.5238550e-01
  -1.2623590e+00   1.5210476e-01
  -1.2623171e+00   1.5182402e-01
  -1.2622751e+00   1.5154329e-01
  -1.2622330e+00   1.5126258e-01
  -1.2621909e+00   1.5098187e-01
  -1.2621487e+00   1.5070118e-01
  -1.2621064e+00   1.5042050e-01
  -1.2620641e+00   1.5013982e-01
  -1.2620217e+00   1.4985916e-01
  -1.2619792e+00   1.4957852e-01
  -1.2619366e+00   1.4929788e-01
  -1.2618940e+00   1.4901725e-01
  -1.2618514e+00   1.4873664e-01
  -1.2618086e+00   1.4845603e-01
  -1.2617658e+00   1.4817544e-01
  -1.2617229e+00   1.4789486e-01
  -1.2616800e+00   1.4761428e-01
  -1.2616370e+00   1.4733373e-01
  -1.2615939e+00   1.4705318e-01
  -1.2615508e+00   1.4677264e-01
  -1.2615076e+00   1.4649211e-01
  -1.2614643e+00   1.4621160e-01
  -1.2614210e+00   1.4593110e-01
  -1.2613776e+00   1.4565061e-01
  -1.2613341e+00   1.4537012e-01
  -1.2612906e+00   1.4508966e-01
  -1.2612470e+00   1.4480920e-01
  -1.2612033e+00   1.4452875e-01
  -1.2611596e+00   1.4424832e-01
  -1.2611158e+00   1.4396789e-01
  -1.2610719e+00   1.4368748e-01
  -1.2610279e+00   1.4340708e-01
  -1.2609839e+00   1.4312669e-01
  -1.2609399e+00   1.4284632e-01
  -1.2608957e+00   1.4256595e-01
  -1.2608515e+00   1.4228560e-01
  -1.2608073e+00   1.4200525e-01
  -1.2607630e+00   1.4172492e-01
  -1.2607186e+00   1.4144460e-01
  -1.2606741e+00   1.4116430e-01
  -1.2606296e+00   1.4088400e-01
  -1.2605850e+00   1.4060372e-01
  -1.2605403e+00   1.4032344e-01
  -1.2604956e+00   1.4004318e-01
  -1.2604508e+00   1.3976293e-01
  -1.2604059e+00   1.3948270e-01
  -1.2603610e+00   1.3920247e-01
  -1.2603160e+00   1.3892226e-01
  -1.2602710e+00   1.3864205e-01
  -1.2602258e+00   1.3836186e-01
  -1.2601806e+00   1.3808169e-01
  -1.2601354e+00   1.3780152e-01
  -1.2600901e+00   1.3752136e-01
  -1.2600447e+00   1.3724122e-01
  -1.2599992e+00   1.3696109e-01
  -1.2599537e+00   1.3668097e-01
  -1.2599081e+00   1.3640086e-01
  -1.2598625e+00   1.3612077e-01
  -1.2598168e+00   1.3584068e-01
  -1.2597710e+00   1.3556061e-01
  -1.2597252e+00   1.3528055e-01
  -1.2596793e+00   1.3500051e-01
  -1.2596333e+00   1.3472047e-01
  -1.2595872e+00   1.3444045e-01
  -1.2595411e+00   1.3416044e-01
  -1.2594950e+00   1.3388044e-01
  -1.2594487e+00   1.3360045e-01
  -1.2594024e+00   1.3332048e-01
  -1.2593561e+00   1.3304051e-01
  -1.2593096e+00   1.3276056e-01
  -1.2592631e+00   1.3248062e-01
  -1.2592166e+00   1.3220070e-01
  -1.2591699e+00   1.3192078e-01
  -1.2591232e+00   1.3164088e-01
  -1.2590765e+00   1.3136099e-01
  -1.2590297e+00   1.3108111e-01
  -1.2589828e+00   1.3080125e-01
  -1.2589358e+00   1.3052140e-01
  -1.2588888e+00   1.3024155e-01
  -1.2588417e+00   1.2996173e-01
  -1.2587946e+00   1.2968191e-01
  -1.2587474e+00   1.2940211e-01
  -1.2587001e+00   1.2912232e-01
  -1.2586527e+00   1.2884254e-01
  -1.2586053e+00   1.2856277e-01
  -1.2585579e+00   1.2828302e-01
  -1.2585103e+00   1.2800328e-01
  -1.2584627e+00   1.2772355e-01
  -1.2584150e+00   1.2744383e-01
  -1.2583673e+00   1.2716413e-01
  -1.2583195e+00   1.2688443e-01
  -1.2582716e+00   1.2660475e-01
  -1.2582237e+00   1.2632509e-01
  -1.2581757e+00   1.2604543e-01
  -1.2581277e+00   1.2576579e-01
  -1.2580796e+00   1.2548616e-01
  -1.2580314e+00   1.2520655e-01
  -1.2579831e+00   1.2492694e-01
  -1.2579348e+00   1.2464735e-01
  -1.2578864e+00   1.2436777e-01
  -1.2578380e+00   1.2408821e-01
  -1.2577895e+00   1.2380866e-01
  -1.2577409e+00   1.2352912e-01
  -1.2576923e+00   1.2324959e-01
  -1.2576435e+00   1.2297007e-01
  -1.2575948e+00   1.2269057e-01
  -1.2575459e+00   1.2241108e-01
  -1.2574971e+00   1.2213161e-01
  -1.2574481e+00   1.2185214e-01
  -1.2573991e+00   1.2157269e-01
  -1.2573500e+00   1.2129325e-01
  -1.2573008e+00   1.2101383e-01
  -1.2572516e+00   1.2073442e-01
  -1.2572023e+00   1.2045502e-01
  -1.2571530e+00   1.2017563e-01
  -1.2571036e+00   1.1989626e-01
  -1.2570541e+00   1.1961690e-01
  -1.2570046e+00   1.1933755e-01
  -1.2569549e+00   1.1905821e-01
  -1.2569053e+00   1.1877889e-01
  -1.2568556e+00   1.1849958e-01
  -1.2568058e+00   1.1822029e-01
  -1.2567559e+00   1.1794100e-01
  -1.2567060e+00   1.1766173e-01
  -1.2566560e+00   1.1738248e-01
  -1.2566059e+00   1.1710324e-01
  -1.2565558e+00   1.1682401e-01
  -1.2565056e+00   1.1654479e-01
  -1.2564554e+00   1.1626558e-01
  -1.2564051e+00   1.1598639e-01
  -1.2563547e+00   1.1570722e-01
  -1.2563043e+00   1.1542805e-01
  -1.2562538e+00   1.1514890e-01
  -1.2562032e+00   1.1486976e-01
  -1.2561526e+00   1.1459064e-01
  -1.2561019e+00   1.1431153e-01
  -1.2560511e+00   1.1403243e-01
  -1.2560003e+00   1.1375334e-01
  -1.2559494e+00   1.1347427e-01
  -1.2558985e+00   1.1319521e-01
  -1.2558475e+00   1.1291617e-01
  -1.2557964e+00   1.1263714e-01
  -1.2557453e+00   1.1235812e-01
  -1.2556941e+00   1.1207911e-01
  -1.2556428e+00   1.1180012e-01
  -1.2555915e+00   1.1152114e-01
  -1.2555401e+00   1.1124218e-01
  -1.2554886e+00   1.1096323e-01
  -1.2554371e+00   1.1068429e-01
  -1.2553855e+00   1.1040537e-01
  -1.2553339e+00   1.1012646e-01
  -1.2552822e+00   1.0984756e-01
  -1.2552304e+00   1.0956868e-01
  -1.2551786e+00   1.0928981e-01
  -1.2551267e+00   1.0901095e-01
  -1.2550747e+00   1.0873211e-01
  -1.2550227e+00   1.0845328e-01
  -1.2549706e+00   1.0817446e-01
  -1.2549185e+00   1.0789566e-01
  -1.2548662e+00   1.0761687e-01
  -1.2548140e+00   1.0733810e-01
  -1.2547616e+00   1.0705934e-01
  -1.2547092e+00   1.0678059e-01
  -1.2546568e+00   1.0650186e-01
  -1.2546042e+00   1.0622314e-01
  -1.2545516e+00   1.0594443e-01
  -1.2544990e+00   1.0566574e-01
  -1.2544463e+00   1.0538706e-01
  -1.2543935e+00   1.0510840e-01
  -1.2543406e+00   1.0482975e-01
  -1.2542877e+00   1.0455111e-01
  -1.2542347e+00   1.0427249e-01
  -1.2541817e+00   1.0399388e-01
  -1.2541286e+00   1.0371528e-01
  -1.2540755e+00   1.0343670e-01
  -1.2540222e+00   1.0315813e-01
  -1.2539689e+00   1.0287958e-01
  -1.2539156e+00   1.0260104e-01
  -1.2538622e+00   1.0232252e-01
  -1.2538087e+00   1.0204400e-01
  -1.2537552e+00   1.0176551e-01
  -1.2537016e+00   1.0148702e-01
  -1.2536479e+00   1.0120855e-01
  -1.2535942e+00   1.0093010e-01
  -1.2535404e+00   1.0065166e-01
  -1.2534865e+00   1.0037323e-01
  -1.2534326e+00   1.0009482e-01
  -1.2533787e+00   9.9816418e-02
  -1.2533246e+00   9.9538033e-02
  -1.2532705e+00   9.9259662e-02
  -1.2532163e+00   9.8981306e-02
  -1.2531621e+00   9.8702963e-02
  -1.2531078e+00   9.8424635e-02
  -1.2530535e+00   9.8146322e-02
  -1.2529991e+00   9.7868022e-02
  -1.2529446e+00   9.7589737e-02
  -1.2528901e+00   9.7311465e-02
  -1.2528355e+00   9.7033209e-02
  -1.2527808e+00   9.6754966e-02
  -1.2527261e+00   9.6476738e-02
  -1.2526713e+00   9.6198524e-02
  -1.2526164e+00   9.5920325e-02
  -1.2525615e+00   9.5642139e-02
  -1.2525065e+00   9.5363969e-02
  -1.2524515e+00   9.5085812e-02
  -1.2523964e+00   9.4807670e-02
  -1.2523412e+00   9.4529543e-02
  -1.2522860e+00   9.4251430e-02
  -1.2522307e+00   9.3973331e-02
  -1.2521754e+00   9.3695247e-02
  -1.2521200e+00   9.3417177e-02
  -1.2520645e+00   9.3139122e-02
  -1.2520090e+00   9.2861082e-02
  -1.2519534e+00   9.2583056e-02
  -1.2518977e+00   9.2305044e-02
  -1.2518420e+00   9.2027047e-02
  -1.2517862e+00   9.1749065e-02
  -1.2517304e+00   9.1471097e-02
  -1.2516745e+00   9.1193144e-02
  -1.2516185e+00   9.0915206e-02
  -1.2515625e+00   9.0637282e-02
  -1.2515064e+00   9.0359373e-02
  -1.2514502e+00   9.0081479e-02
  -1.2513940e+00   8.9803599e-02
  -1.2513377e+00   8.9525734e-02
  -1.2512814e+00   8.9247884e-02
  -1.2512250e+00   8.8970049e-02
  -1.2511685e+00   8.8692228e-02
  -1.2511120e+00   8.8414422e-02
  -1.2510554e+00   8.8136631e-02
  -1.2509988e+00   8.7858855e-02
  -1.2509420e+00   8.7581093e-02
  -1.2508853e+00   8.7303347e-02
  -1.2508284e+00   8.7025615e-02
  -1.2507715e+00   8.6747898e-02
  -1.2507146e+00   8.6470197e-02
  -1.2506576e+00   8.6192510e-02
  -1.2506005e+00   8.5914838e-02
  -1.2505434e+00   8.5637180e-02
  -1.2504861e+00   8.5359538e-02
  -1.2504289e+00   8.5081911e-02
  -1.2503716e+00   8.4804299e-02
  -1.2503142e+00   8.4526702e-02
  -1.2502567e+00   8.4249120e-02
  -1.2501992e+00   8.3971553e-02
  -1.2501416e+00   8.3694001e-02
  -1.2500840e+00   8.3416464e-02
  -1.2500263e+00   8.3138942e-02
  -1.2499686e+00   8.2861436e-02
  -1.2499108e+00   8.2583944e-02
  -1.2498529e+00   8.2306468e-02
  -1.2497949e+00   8.2029006e-02
  -1.2497369e+00   8.1751560e-02
  -1.2496789e+00   8.1474129e-02
  -1.2496208e+00   8.1196714e-02
  -1.2495626e+00   8.0919313e-02
  -1.2495043e+00   8.0641928e-02
  -1.2494460e+00   8.0364558e-02
  -1.2493877e+00   8.0087203e-02
  -1.2493292e+00   7.9809864e-02
  -1.2492707e+00   7.9532540e-02
  -1.2492122e+00   7.9255231e-02
  -1.2491536e+00   7.8977938e-02
  -1.2490949e+00   7.8700660e-02
  -1.2490362e+00   7.8423397e-02
  -1.2489774e+00   7.8146150e-02
  -1.2489185e+00   7.7868918e-02
  -1.2488596e+00   7.7591701e-02
  -1.2488007e+00   7.7314500e-02
  -1.2487416e+00   7.7037314e-02
  -1.2486825e+00   7.6760144e-02
  -1.2486234e+00   7.6482990e-02
  -1.2485641e+00   7.6205850e-02
  -1.2485049e+00   7.5928727e-02
  -1.2484455e+00   7.5651618e-02
  -1.2483861e+00   7.5374526e-02
  -1.2483267e+00   7.5097449e-02
  -1.2482671e+00   7.4820387e-02
  -1.2482076e+00   7.4543341e-02
  -1.2481479e+00   7.4266311e-02
  -1.2480882e+00   7.3989296e-02
  -1.2480284e+00   7.3712297e-02
  -1.2479686e+00   7.3435314e-02
  -1.2479087e+00   7.3158346e-02
  -1.2478488e+00   7.2881394e-02
  -1.2477888e+00   7.2604458e-02
  -1.2477287e+00   7.2327537e-02
  -1.2476686e+00   7.2050633e-02
  -1.2476084e+00   7.1773743e-02
  -1.2475482e+00   7.1496870e-02
  -1.2474878e+00   7.1220013e-02
  -1.2474275e+00   7.0943171e-02
  -1.2473670e+00   7.0666345e-02
  -1.2473066e+00   7.0389535e-02
  -1.2472460e+00   7.0112740e-02
  -1.2471854e+00   6.9835962e-02
  -1.2471247e+00   6.9559199e-02
  -1.2470640e+00   6.9282453e-02
  -1.2470032e+00   6.9005722e-02
  -1.2469424e+00   6.8729007e-02
  -1.2468814e+00   6.8452308e-02
  -1.2468205e+00   6.8175625e-02
  -1.2467594e+00   6.7898958e-02
  -1.2466984e+00   6.7622307e-02
  -1.2466372e+00   6.7345672e-02
  -1.2465760e+00   6.7069053e-02
  -1.2465147e+00   6.6792451e-02
  -1.2464534e+00   6.6515864e-02
  -1.2463920e+00   6.6239293e-02
  -1.2463305e+00   6.5962738e-02
  -1.2462690e+00   6.5686199e-02
  -1.2462075e+00   6.5409677e-02
  -1.2461458e+00   6.5133171e-02
  -1.2460841e+00   6.4856680e-02
  -1.2460224e+00   6.4580206e-02
  -1.2459606e+00   6.4303748e-02
  -1.2458987e+00   6.4027307e-02
  -1.2458368e+00   6.3750881e-02
  -1.2457748e+00   6.3474472e-02
  -1.2457127e+00   6.3198079e-02
  -1.2456506e+00   6.2921702e-02
  -1.2455885e+00   6.2645341e-02
  -1.2455262e+00   6.2368997e-02
  -1.2454639e+00   6.2092669e-02
  -1.2454016e+00   6.1816357e-02
  -1.2453392e+00   6.1540062e-02
  -1.2452767e+00   6.1263783e-02
  -1.2452142e+00   6.0987520e-02
  -1.2451516e+00   6.0711274e-02
  -1.2450890e+00   6.0435044e-02
  -1.2450263e+00   6.0158831e-02
  -1.2449635e+00   5.9882634e-02
  -1.2449007e+00   5.9606453e-02
  -1.2448378e+00   5.9330289e-02
  -1.2447748e+00   5.9054142e-02
  -1.2447118e+00   5.8778010e-02
  -1.2446488e+00   5.8501896e-02
  -1.2445856e+00   5.8225798e-02
  -1.2445225e+00   5.7949716e-02
  -1.2444592e+00   5.7673651e-02
  -1.2443959e+00   5.7397602e-02
  -1.2443326e+00   5.7121571e-02
  -1.2442691e+00   5.6845555e-02
  -1.2442057e+00   5.6569557e-02
  -1.2441421e+00   5.6293574e-02
  -1.2440785e+00   5.6017609e-02
  -1.2440149e+00   5.5741660e-02
