  -6.5225371e-01  -8.6885796e-01
  -6.5199341e-01  -8.6907137e-01
  -6.5173306e-01  -8.6928469e-01
  -6.5147266e-01  -8.6949793e-01
  -6.5121219e-01  -8.6971108e-01
  -6.5095168e-01  -8.6992414e-01
  -6.5069110e-01  -8.7013712e-01
  -6.5043048e-01  -8.7035002e-01
  -6.5016979e-01  -8.7056283e-01
  -6.4990905e-01  -8.7077556e-01
  -6.4964826e-01  -8.7098819e-01
  -6.4938741e-01  -8.7120075e-01
  -6.4912651e-01  -8.7141322e-01
  -6.4886555e-01  -8.7162560e-01
  -6.4860453e-01  -8.7183790e-01
  -6.4834346e-01  -8.7205011e-01
  -6.4808233e-01  -8.7226224e-01
  -6.4782115e-01  -8.7247428e-01
  -6.4755991e-01  -8.7268624e-01
  -6.4729862e-01  -8.7289811e-01
  -6.4703727e-01  -8.7310989e-01
  -6.4677587e-01  -8.7332159e-01
  -6.4651441e-01  -8.7353321e-01
  -6.4625290e-01  -8.7374474e-01
  -6.4599133e-01  -8.7395618e-01
  -6.4572970e-01  -8.7416754e-01
  -6.4546802e-01  -8.7437881e-01
  -6.4520629e-01  -8.7458999e-01
  -6.4494450e-01  -8.7480109e-01
  -6.4468265e-01  -8.7501211e-01
  -6.4442075e-01  -8.7522304e-01
  -6.4415880e-01  -8.7543388e-01
  -6.4389678e-01  -8.7564464e-01
  -6.4363472e-01  -8.7585531e-01
  -6.4337260e-01  -8.7606590e-01
  -6.4311042e-01  -8.7627640e-01
  -6.4284819e-01  -8.7648681e-01
  -6.4258590e-01  -8.7669714e-01
  -6.4232355e-01  -8.7690738e-01
  -6.4206116e-01  -8.7711754e-01
  -6.4179870e-01  -8.7732761e-01
  -6.4153619e-01  -8.7753760e-01
  -6.4127363e-01  -8.7774750e-01
  -6.4101101e-01  -8.7795731e-01
  -6.4074834e-01  -8.7816704e-01
  -6.4048561e-01  -8.7837668e-01
  -6.4022282e-01  -8.7858623e-01
  -6.3995998e-01  -8.7879570e-01
  -6.3969708e-01  -8.7900509e-01
  -6.3943413e-01  -8.7921438e-01
  -6.3917113e-01  -8.7942359e-01
  -6.3890807e-01  -8.7963272e-01
  -6.3864495e-01  -8.7984176e-01
  -6.3838178e-01  -8.8005071e-01
  -6.3811855e-01  -8.8025958e-01
  -6.3785527e-01  -8.8046836e-01
  -6.3759193e-01  -8.8067705e-01
  -6.3732854e-01  -8.8088566e-01
  -6.3706509e-01  -8.8109418e-01
  -6.3680159e-01  -8.8130262e-01
  -6.3653803e-01  -8.8151097e-01
  -6.3627442e-01  -8.8171923e-01
  -6.3601075e-01  -8.8192741e-01
  -6.3574702e-01  -8.8213550e-01
  -6.3548325e-01  -8.8234351e-01
  -6.3521941e-01  -8.8255142e-01
  -6.3495552e-01  -8.8275926e-01
  -6.3469158e-01  -8.8296700e-01
  -6.3442758e-01  -8.8317466e-01
  -6.3416352e-01  -8.8338223e-01
  -6.3389942e-01  -8.8358972e-01
  -6.3363525e-01  -8.8379712e-01
  -6.3337103e-01  -8.8400443e-01
  -6.3310676e-01  -8.8421166e-01
  -6.3284243e-01  -8.8441880e-01
  -6.3257804e-01  -8.8462585e-01
  -6.3231360e-01  -8.8483282e-01
  -6.3204910e-01  -8.8503970e-01
  -6.3178455e-01  -8.8524650e-01
  -6.3151995e-01  -8.8545320e-01
  -6.3125529e-01  -8.8565983e-01
  -6.3099057e-01  -8.8586636e-01
  -6.3072580e-01  -8.8607281e-01
  -6.3046097e-01  -8.8627917e-01
  -6.3019609e-01  -8.8648544e-01
  -6.2993116e-01  -8.8669163e-01
  -6.2966616e-01  -8.8689773e-01
  -6.2940112e-01  -8.8710375e-01
  -6.2913602e-01  -8.8730968e-01
  -6.2887086e-01  -8.8751552e-01
  -6.2860565e-01  -8.8772127e-01
  -6.2834038e-01  -8.8792694e-01
  -6.2807506e-01  -8.8813252e-01
  -6.2780968e-01  -8.8833801e-01
  -6.2754425e-01  -8.8854342e-01
  -6.2727876e-01  -8.8874874e-01
  -6.2701322e-01  -8.8895397e-01
  -6.2674762e-01  -8.8915912e-01
  -6.2648197e-01  -8.8936418e-01
  -6.2621627e-01  -8.8956915e-01
  -6.2595050e-01  -8.8977403e-01
  -6.2568469e-01  -8.8997883e-01
  -6.2541881e-01  -8.9018354e-01
  -6.2515289e-01  -8.9038817e-01
  -6.2488690e-01  -8.9059271e-01
  -6.2462087e-01  -8.9079716e-01
  -6.2435477e-01  -8.9100152e-01
  -6.2408863e-01  -8.9120580e-01
  -6.2382243e-01  -8.9140998e-01
  -6.2355617e-01  -8.9161409e-01
  -6.2328986e-01  -8.9181810e-01
  -6.2302349e-01  -8.9202203e-01
  -6.2275707e-01  -8.9222587e-01
  -6.2249059e-01  -8.9242962e-01
  -6.2222406e-01  -8.9263329e-01
  -6.2195747e-01  -8.9283687e-01
  -6.2169083e-01  -8.9304036e-01
  -6.2142413e-01  -8.9324376e-01
  -6.2115738e-01  -8.9344708e-01
  -6.2089057e-01  -8.9365031e-01
  -6.2062371e-01  -8.9385345e-01
  -6.2035679e-01  -8.9405651e-01
  -6.2008982e-01  -8.9425947e-01
  -6.1982280e-01  -8.9446235e-01
  -6.1955571e-01  -8.9466515e-01
  -6.1928858e-01  -8.9486785e-01
  -6.1902139e-01  -8.9507047e-01
  -6.1875414e-01  -8.9527300e-01
  -6.1848684e-01  -8.9547544e-01
  -6.1821948e-01  -8.9567780e-01
  -6.1795207e-01  -8.9588007e-01
  -6.1768461e-01  -8.9608225e-01
  -6.1741708e-01  -8.9628434e-01
  -6.1714951e-01  -8.9648635e-01
  -6.1688188e-01  -8.9668826e-01
  -6.1661419e-01  -8.9689009e-01
  -6.1634645e-01  -8.9709184e-01
  -6.1607866e-01  -8.9729349e-01
  -6.1581081e-01  -8.9749506e-01
  -6.1554290e-01  -8.9769654e-01
  -6.1527494e-01  -8.9789793e-01
  -6.1500693e-01  -8.9809924e-01
  -6.1473886e-01  -8.9830045e-01
  -6.1447073e-01  -8.9850158e-01
  -6.1420255e-01  -8.9870262e-01
  -6.1393432e-01  -8.9890358e-01
  -6.1366603e-01  -8.9910444e-01
  -6.1339769e-01  -8.9930522e-01
  -6.1312929e-01  -8.9950591e-01
  -6.1286083e-01  -8.9970651e-01
  -6.1259233e-01  -8.9990703e-01
  -6.1232376e-01  -9.0010745e-01
  -6.1205514e-01  -9.0030779e-01
  -6.1178647e-01  -9.0050804e-01
  -6.1151774e-01  -9.0070820e-01
  -6.1124896e-01  -9.0090828e-01
  -6.1098012e-01  -9.0110827e-01
  -6.1071123e-01  -9.0130816e-01
  -6.1044229e-01  -9.0150798e-01
  -6.1017328e-01  -9.0170770e-01
  -6.0990423e-01  -9.0190733e-01
  -6.0963512e-01  -9.0210688e-01
  -6.0936595e-01  -9.0230634e-01
  -6.0909673e-01  -9.0250571e-01
  -6.0882745e-01  -9.0270499e-01
  -6.0855812e-01  -9.0290419e-01
  -6.0828874e-01  -9.0310329e-01
  -6.0801930e-01  -9.0330231e-01
  -6.0774980e-01  -9.0350124e-01
  -6.0748025e-01  -9.0370008e-01
  -6.0721065e-01  -9.0389883e-01
  -6.0694099e-01  -9.0409750e-01
  -6.0667128e-01  -9.0429608e-01
  -6.0640151e-01  -9.0449456e-01
  -6.0613169e-01  -9.0469297e-01
  -6.0586181e-01  -9.0489128e-01
  -6.0559187e-01  -9.0508950e-01
  -6.0532189e-01  -9.0528764e-01
  -6.0505185e-01  -9.0548568e-01
  -6.0478175e-01  -9.0568364e-01
  -6.0451160e-01  -9.0588151e-01
  -6.0424139e-01  -9.0607929e-01
  -6.0397113e-01  -9.0627699e-01
  -6.0370081e-01  -9.0647459e-01
  -6.0343044e-01  -9.0667211e-01
  -6.0316002e-01  -9.0686954e-01
  -6.0288954e-01  -9.0706688e-01
  -6.0261901e-01  -9.0726413e-01
  -6.0234842e-01  -9.0746129e-01
  -6.0207777e-01  -9.0765836e-01
  -6.0180707e-01  -9.0785535e-01
  -6.0153632e-01  -9.0805224e-01
  -6.0126551e-01  -9.0824905e-01
  -6.0099465e-01  -9.0844577e-01
  -6.0072373e-01  -9.0864240e-01
  -6.0045276e-01  -9.0883894e-01
  -6.0018174e-01  -9.0903540e-01
  -5.9991066e-01  -9.0923176e-01
  -5.9963952e-01  -9.0942804e-01
  -5.9936833e-01  -9.0962423e-01
  -5.9909709e-01  -9.0982032e-01
  -5.9882579e-01  -9.1001633e-01
  -5.9855443e-01  -9.1021225e-01
  -5.9828302e-01  -9.1040809e-01
  -5.9801156e-01  -9.1060383e-01
  -5.9774004e-01  -9.1079948e-01
  -5.9746847e-01  -9.1099505e-01
  -5.9719684e-01  -9.1119053e-01
  -5.9692516e-01  -9.1138591e-01
  -5.9665342e-01  -9.1158121e-01
  -5.9638163e-01  -9.1177642e-01
  -5.9610979e-01  -9.1197154e-01
  -5.9583789e-01  -9.1216658e-01
  -5.9556593e-01  -9.1236152e-01
  -5.9529392e-01  -9.1255637e-01
  -5.9502186e-01  -9.1275114e-01
  -5.9474974e-01  -9.1294581e-01
  -5.9447757e-01  -9.1314040e-01
  -5.9420534e-01  -9.1333490e-01
  -5.9393306e-01  -9.1352931e-01
  -5.9366072e-01  -9.1372363e-01
  -5.9338833e-01  -9.1391786e-01
  -5.9311589e-01  -9.1411200e-01
  -5.9284339e-01  -9.1430605e-01
  -5.9257083e-01  -9.1450001e-01
  -5.9229822e-01  -9.1469389e-01
  -5.9202556e-01  -9.1488767e-01
  -5.9175284e-01  -9.1508137e-01
  -5.9148007e-01  -9.1527497e-01
  -5.9120724e-01  -9.1546849e-01
  -5.9093436e-01  -9.1566192e-01
  -5.9066142e-01  -9.1585526e-01
  -5.9038843e-01  -9.1604850e-01
  -5.9011538e-01  -9.1624166e-01
  -5.8984228e-01  -9.1643473e-01
  -5.8956913e-01  -9.1662771e-01
  -5.8929592e-01  -9.1682061e-01
  -5.8902266e-01  -9.1701341e-01
  -5.8874934e-01  -9.1720612e-01
  -5.8847597e-01  -9.1739874e-01
  -5.8820254e-01  -9.1759128e-01
  -5.8792906e-01  -9.1778372e-01
  -5.8765552e-01  -9.1797608e-01
  -5.8738193e-01  -9.1816834e-01
  -5.8710829e-01  -9.1836052e-01
  -5.8683459e-01  -9.1855260e-01
  -5.8656084e-01  -9.1874460e-01
  -5.8628703e-01  -9.1893651e-01
  -5.8601317e-01  -9.1912832e-01
  -5.8573925e-01  -9.1932005e-01
  -5.8546528e-01  -9.1951169e-01
  -5.8519125e-01  -9.1970324e-01
  -5.8491717e-01  -9.1989469e-01
  -5.8464304e-01  -9.2008606e-01
  -5.8436885e-01  -9.2027734e-01
  -5.8409461e-01  -9.2046853e-01
  -5.8382031e-01  -9.2065963e-01
  -5.8354596e-01  -9.2085064e-01
  -5.8327155e-01  -9.2104156e-01
  -5.8299709e-01  -9.2123239e-01
  -5.8272257e-01  -9.2142313e-01
  -5.8244800e-01  -9.2161378e-01
  -5.8217338e-01  -9.2180434e-01
  -5.8189870e-01  -9.2199481e-01
  -5.8162397e-01  -9.2218520e-01
  -5.8134918e-01  -9.2237549e-01
  -5.8107434e-01  -9.2256569e-01
  -5.8079944e-01  -9.2275580e-01
  -5.8052449e-01  -9.2294582e-01
  -5.8024949e-01  -9.2313575e-01
  -5.7997443e-01  -9.2332559e-01
  -5.7969932e-01  -9.2351534e-01
  -5.7942415e-01  -9.2370500e-01
  -5.7914893e-01  -9.2389458e-01
  -5.7887365e-01  -9.2408406e-01
  -5.7859832e-01  -9.2427345e-01
  -5.7832294e-01  -9.2446275e-01
  -5.7804750e-01  -9.2465196e-01
  -5.7777200e-01  -9.2484108e-01
  -5.7749646e-01  -9.2503011e-01
  -5.7722085e-01  -9.2521905e-01
  -5.7694520e-01  -9.2540790e-01
  -5.7666949e-01  -9.2559666e-01
  -5.7639372e-01  -9.2578533e-01
  -5.7611790e-01  -9.2597391e-01
  -5.7584203e-01  -9.2616240e-01
  -5.7556610e-01  -9.2635080e-01
  -5.7529012e-01  -9.2653910e-01
  -5.7501408e-01  -9.2672732e-01
  -5.7473799e-01  -9.2691545e-01
  -5.7446185e-01  -9.2710349e-01
  -5.7418565e-01  -9.2729144e-01
  -5.7390939e-01  -9.2747929e-01
  -5.7363309e-01  -9.2766706e-01
  -5.7335672e-01  -9.2785473e-01
  -5.7308031e-01  -9.2804232e-01
  -5.7280384e-01  -9.2822981e-01
  -5.7252731e-01  -9.2841722e-01
  -5.7225073e-01  -9.2860453e-01
  -5.7197410e-01  -9.2879176e-01
  -5.7169741e-01  -9.2897889e-01
  -5.7142067e-01  -9.2916593e-01
  -5.7114388e-01  -9.2935288e-01
  -5.7086703e-01  -9.2953974e-01
  -5.7059012e-01  -9.2972651e-01
  -5.7031316e-01  -9.2991319e-01
  -5.7003615e-01  -9.3009978e-01
  -5.6975908e-01  -9.3028628e-01
  -5.6948196e-01  -9.3047269e-01
  -5.6920479e-01  -9.3065901e-01
  -5.6892756e-01  -9.3084523e-01
  -5.6865027e-01  -9.3103137e-01
  -5.6837294e-01  -9.3121741e-01
  -5.6809555e-01  -9.3140337e-01
  -5.6781810e-01  -9.3158923e-01
  -5.6754060e-01  -9.3177500e-01
  -5.6726305e-01  -9.3196069e-01
  -5.6698544e-01  -9.3214628e-01
  -5.6670777e-01  -9.3233178e-01
  -5.6643006e-01  -9.3251719e-01
  -5.6615229e-01  -9.3270250e-01
  -5.6587446e-01  -9.3288773e-01
  -5.6559658e-01  -9.3307287e-01
  -5.6531865e-01  -9.3325791e-01
  -5.6504066e-01  -9.3344287e-01
  -5.6476262e-01  -9.3362773e-01
  -5.6448452e-01  -9.3381250e-01
  -5.6420638e-01  -9.3399719e-01
  -5.6392817e-01  -9.3418178e-01
  -5.6364991e-01  -9.3436628e-01
  -5.6337160e-01  -9.3455069e-01
  -5.6309324e-01  -9.3473500e-01
  -5.6281482e-01  -9.3491923e-01
  -5.6253634e-01  -9.3510336e-01
  -5.6225781e-01  -9.3528741e-01
  -5.6197923e-01  -9.3547136e-01
  -5.6170059e-01  -9.3565522e-01
  -5.6142190e-01  -9.3583899e-01
  -5.6114316e-01  -9.3602267e-01
  -5.6086436e-01  -9.3620626e-01
  -5.6058551e-01  -9.3638976e-01
  -5.6030660e-01  -9.3657316e-01
  -5.6002764e-01  -9.3675648e-01
  -5.5974863e-01  -9.3693970e-01
  -5.5946956e-01  -9.3712283e-01
  -5.5919043e-01  -9.3730587e-01
  -5.5891126e-01  -9.3748882e-01
  -5.5863203e-01  -9.3767168e-01
  -5.5835274e-01  -9.3785444e-01
  -5.5807340e-01  -9.3803712e-01
  -5.5779401e-01  -9.3821970e-01
  -5.5751456e-01  -9.3840219e-01
  -5.5723506e-01  -9.3858460e-01
  -5.5695551e-01  -9.3876690e-01
  -5.5667590e-01  -9.3894912e-01
  -5.5639624e-01  -9.3913125e-01
  -5.5611652e-01  -9.3931328e-01
  -5.5583675e-01  -9.3949523e-01
  -5.5555692e-01  -9.3967708e-01
  -5.5527704e-01  -9.3985884e-01
  -5.5499711e-01  -9.4004050e-01
  -5.5471713e-01  -9.4022208e-01
  -5.5443708e-01  -9.4040357e-01
  -5.5415699e-01  -9.4058496e-01
  -5.5387684e-01  -9.4076626e-01
  -5.5359664e-01  -9.4094747e-01
  -5.5331638e-01  -9.4112859e-01
  -5.5303607e-01  -9.4130962e-01
  -5.5275571e-01  -9.4149055e-01
  -5.5247529e-01  -9.4167139e-01
  -5.5219482e-01  -9.4185214e-01
  -5.5191429e-01  -9.4203280e-01
  -5.5163371e-01  -9.4221337e-01
  -5.5135308e-01  -9.4239385e-01
  -5.5107239e-01  -9.4257423e-01
  -5.5079165e-01  -9.4275452e-01
  -5.5051085e-01  -9.4293472e-01
  -5.5023000e-01  -9.4311483e-01
  -5.4994910e-01  -9.4329485e-01
  -5.4966814e-01  -9.4347477e-01
  -5.4938713e-01  -9.4365461e-01
  -5.4910607e-01  -9.4383435e-01
  -5.4882495e-01  -9.4401399e-01
  -5.4854378e-01  -9.4419355e-01
  -5.4826255e-01  -9.4437302e-01
  -5.4798127e-01  -9.4455239e-01
  -5.4769994e-01  -9.4473167e-01
  -5.4741855e-01  -9.4491086e-01
  -5.4713711e-01  -9.4508995e-01
  -5.4685561e-01  -9.4526896e-01
  -5.4657406e-01  -9.4544787e-01
  -5.4629246e-01  -9.4562669e-01
  -5.4601080e-01  -9.4580542e-01
  -5.4572909e-01  -9.4598405e-01
  -5.4544733e-01  -9.4616260e-01
  -5.4516551e-01  -9.4634105e-01
  -5.4488364e-01  -9.4651941e-01
  -5.4460171e-01  -9.4669767e-01
  -5.4431973e-01  -9.4687585e-01
  -5.4403770e-01  -9.4705393e-01
  -5.4375561e-01  -9.4723192e-01
  -5.4347347e-01  -9.4740982e-01
  -5.4319127e-01  -9.4758762e-01
  -5.4290902e-01  -9.4776533e-01
  -5.4262672e-01  -9.4794295e-01
  -5.4234436e-01  -9.4812048e-01
  -5.4206195e-01  -9.4829792e-01
  -5.4177949e-01  -9.4847526e-01
  -5.4149697e-01  -9.4865251e-01
  -5.4121440e-01  -9.4882967e-01
  -5.4093178e-01  -9.4900674e-01
  -5.4064910e-01  -9.4918371e-01
  -5.4036637e-01  -9.4936059e-01
  -5.4008358e-01  -9.4953738e-01
  -5.3980074e-01  -9.4971407e-01
  -5.3951785e-01  -9.4989068e-01
  -5.3923490e-01  -9.5006719e-01
  -5.3895190e-01  -9.5024360e-01
  -5.3866884e-01  -9.5041993e-01
  -5.3838574e-01  -9.5059616e-01
  -5.3810257e-01  -9.5077230e-01
  -5.3781936e-01  -9.5094835e-01
  -5.3753609e-01  -9.5112430e-01
  -5.3725276e-01  -9.5130017e-01
  -5.3696939e-01  -9.5147594e-01
  -5.3668596e-01  -9.5165161e-01
  -5.3640247e-01  -9.5182720e-01
  -5.3611894e-01  -9.5200269e-01
  -5.3583534e-01  -9.5217808e-01
  -5.3555170e-01  -9.5235339e-01
  -5.3526800e-01  -9.5252860e-01
  -5.3498425e-01  -9.5270372e-01
  -5.3470044e-01  -9.5287875e-01
  -5.3441658e-01  -9.5305368e-01
  -5.3413267e-01  -9.5322852e-01
  -5.3384870e-01  -9.5340327e-01
  -5.3356468e-01  -9.5357793e-01
  -5.3328061e-01  -9.5375249e-01
  -5.3299648e-01  -9.5392696e-01
  -5.3271230e-01  -9.5410133e-01
  -5.3242807e-01  -9.5427562e-01
  -5.3214378e-01  -9.5444981e-01
  -5.3185943e-01  -9.5462390e-01
  -5.3157504e-01  -9.5479791e-01
  -5.3129059e-01  -9.5497182e-01
  -5.3100609e-01  -9.5514564e-01
  -5.3072153e-01  -9.5531936e-01
  -5.3043692e-01  -9.5549299e-01
  -5.3015226e-01  -9.5566653e-01
  -5.2986754e-01  -9.5583998e-01
  -5.2958277e-01  -9.5601333e-01
  -5.2929795e-01  -9.5618659e-01
  -5.2901307e-01  -9.5635975e-01
  -5.2872814e-01  -9.5653283e-01
  -5.2844315e-01  -9.5670581e-01
  -5.2815812e-01  -9.5687869e-01
  -5.2787302e-01  -9.5705149e-01
  -5.2758788e-01  -9.5722418e-01
  -5.2730268e-01  -9.5739679e-01
  -5.2701743e-01  -9.5756930e-01
  -5.2673212e-01  -9.5774172e-01
  -5.2644676e-01  -9.5791405e-01
  -5.2616135e-01  -9.5808628e-01
  -5.2587588e-01  -9.5825842e-01
  -5.2559036e-01  -9.5843047e-01
  -5.2530479e-01  -9.5860242e-01
  -5.2501916e-01  -9.5877428e-01
  -5.2473348e-01  -9.5894604e-01
  -5.2444775e-01  -9.5911771e-01
  -5.2416196e-01  -9.5928929e-01
  -5.2387612e-01  -9.5946078e-01
  -5.2359023e-01  -9.5963217e-01
  -5.2330428e-01  -9.5980347e-01
  -5.2301828e-01  -9.5997467e-01
  -5.2273223e-01  -9.6014578e-01
  -5.2244612e-01  -9.6031680e-01
  -5.2215996e-01  -9.6048772e-01
  -5.2187375e-01  -9.6065855e-01
  -5.2158748e-01  -9.6082929e-01
  -5.2130116e-01  -9.6099993e-01
  -5.2101478e-01  -9.6117048e-01
  -5.2072835e-01  -9.6134093e-01
  -5.2044187e-01  -9.6151129e-01
  -5.2015534e-01  -9.6168156e-01
  -5.1986875e-01  -9.6185173e-01
  -5.1958211e-01  -9.6202181e-01
  -5.1929541e-01  -9.6219180e-01
  -5.1900867e-01  -9.6236169e-01
  -5.1872186e-01  -9.6253149e-01
  -5.1843501e-01  -9.6270120e-01
  -5.1814810e-01  -9.6287081e-01
  -5.1786114e-01  -9.6304032e-01
  -5.1757412e-01  -9.6320975e-01
  -5.1728706e-01  -9.6337907e-01
  -5.1699993e-01  -9.6354831e-01
  -5.1671276e-01  -9.6371745e-01
  -5.1642553e-01  -9.6388650e-01
  -5.1613825e-01  -9.6405545e-01
  -5.1585091e-01  -9.6422431e-01
  -5.1556353e-01  -9.6439307e-01
  -5.1527609e-01  -9.6456174e-01
  -5.1498859e-01  -9.6473032e-01
  -5.1470104e-01  -9.6489880e-01
  -5.1441344e-01  -9.6506719e-01
  -5.1412579e-01  -9.6523549e-01
  -5.1383808e-01  -9.6540369e-01
  -5.1355032e-01  -9.6557179e-01
  -5.1326250e-01  -9.6573980e-01
  -5.1297464e-01  -9.6590772e-01
  -5.1268671e-01  -9.6607554e-01
  -5.1239874e-01  -9.6624327e-01
  -5.1211071e-01  -9.6641091e-01
  -5.1182263e-01  -9.6657845e-01
  -5.1153450e-01  -9.6674590e-01
  -5.1124631e-01  -9.6691325e-01
  -5.1095807e-01  -9.6708051e-01
  -5.1066978e-01  -9.6724767e-01
  -5.1038143e-01  -9.6741474e-01
  -5.1009303e-01  -9.6758171e-01
  -5.0980458e-01  -9.6774859e-01
  -5.0951607e-01  -9.6791538e-01
  -5.0922751e-01  -9.6808207e-01
  -5.0893890e-01  -9.6824867e-01
  -5.0865023e-01  -9.6841517e-01
  -5.0836151e-01  -9.6858158e-01
  -5.0807274e-01  -9.6874789e-01
  -5.0778392e-01  -9.6891411e-01
  -5.0749504e-01  -9.6908024e-01
  -5.0720611e-01  -9.6924627e-01
  -5.0691712e-01  -9.6941220e-01
  -5.0662808e-01  -9.6957804e-01
  -5.0633899e-01  -9.6974379e-01
  -5.0604985e-01  -9.6990944e-01
  -5.0576065e-01  -9.7007500e-01
  -5.0547140e-01  -9.7024046e-01
  -5.0518210e-01  -9.7040583e-01
  -5.0489274e-01  -9.7057110e-01
  -5.0460333e-01  -9.7073628e-01
  -5.0431387e-01  -9.7090136e-01
  -5.0402435e-01  -9.7106635e-01
  -5.0373478e-01  -9.7123125e-01
  -5.0344516e-01  -9.7139605e-01
  -5.0315548e-01  -9.7156075e-01
  -5.0286576e-01  -9.7172536e-01
  -5.0257597e-01  -9.7188988e-01
  -5.0228614e-01  -9.7205430e-01
  -5.0199625e-01  -9.7221862e-01
  -5.0170631e-01  -9.7238285e-01
  -5.0141632e-01  -9.7254699e-01
  -5.0112627e-01  -9.7271103e-01
  -5.0083617e-01  -9.7287497e-01
  -5.0054602e-01  -9.7303882e-01
  -5.0025581e-01  -9.7320258e-01
  -4.9996555e-01  -9.7336624e-01
  -4.9967524e-01  -9.7352981e-01
  -4.9938488e-01  -9.7369328e-01
  -4.9909446e-01  -9.7385665e-01
  -4.9880399e-01  -9.7401993e-01
  -4.9851347e-01  -9.7418312e-01
  -4.9822289e-01  -9.7434621e-01
  -4.9793226e-01  -9.7450921e-01
  -4.9764158e-01  -9.7467211e-01
  -4.9735084e-01  -9.7483491e-01
  -4.9706005e-01  -9.7499762e-01
  -4.9676921e-01  -9.7516024e-01
  -4.9647831e-01  -9.7532276e-01
  -4.9618737e-01  -9.7548518e-01
  -4.9589637e-01  -9.7564751e-01
  -4.9560531e-01  -9.7580974e-01
  -4.9531421e-01  -9.7597188e-01
  -4.9502305e-01  -9.7613393e-01
  -4.9473184e-01  -9.7629588e-01
  -4.9444057e-01  -9.7645773e-01
  -4.9414925e-01  -9.7661949e-01
  -4.9385788e-01  -9.7678115e-01
  -4.9356646e-01  -9.7694272e-01
  -4.9327498e-01  -9.7710419e-01
  -4.9298345e-01  -9.7726556e-01
  -4.9269187e-01  -9.7742684e-01
  -4.9240023e-01  -9.7758803e-01
  -4.9210854e-01  -9.7774912e-01
  -4.9181680e-01  -9.7791011e-01
  -4.9152501e-01  -9.7807101e-01
  -4.9123316e-01  -9.7823182e-01
  -4.9094126e-01  -9.7839252e-01
  -4.9064931e-01  -9.7855314e-01
  -4.9035731e-01  -9.7871365e-01
  -4.9006525e-01  -9.7887407e-01
  -4.8977314e-01  -9.7903440e-01
  -4.8948097e-01  -9.7919463e-01
  -4.8918876e-01  -9.7935476e-01
  -4.8889649e-01  -9.7951480e-01
  -4.8860416e-01  -9.7967475e-01
  -4.8831179e-01  -9.7983459e-01
  -4.8801936e-01  -9.7999435e-01
  -4.8772688e-01  -9.8015400e-01
  -4.8743435e-01  -9.8031356e-01
  -4.8714176e-01  -9.8047303e-01
  -4.8684912e-01  -9.8063240e-01
  -4.8655643e-01  -9.8079167e-01
  -4.8626368e-01  -9.8095085e-01
  -4.8597089e-01  -9.8110993e-01
  -4.8567804e-01  -9.8126891e-01
  -4.8538513e-01  -9.8142780e-01
  -4.8509218e-01  -9.8158660e-01
  -4.8479917e-01  -9.8174530e-01
  -4.8450611e-01  -9.8190390e-01
  -4.8421300e-01  -9.8206240e-01
  -4.8391983e-01  -9.8222081e-01
  -4.8362661e-01  -9.8237913e-01
  -4.8333334e-01  -9.8253735e-01
  -4.8304001e-01  -9.8269547e-01
  -4.8274664e-01  -9.8285350e-01
  -4.8245321e-01  -9.8301143e-01
  -4.8215973e-01  -9.8316926e-01
  -4.8186619e-01  -9.8332700e-01
  -4.8157260e-01  -9.8348464e-01
  -4.8127896e-01  -9.8364219e-01
  -4.8098527e-01  -9.8379964e-01
  -4.8069152e-01  -9.8395699e-01
  -4.8039772e-01  -9.8411425e-01
  -4.8010387e-01  -9.8427141e-01
  -4.7980997e-01  -9.8442848e-01
  -4.7951601e-01  -9.8458545e-01
  -4.7922200e-01  -9.8474232e-01
  -4.7892794e-01  -9.8489910e-01
  -4.7863383e-01  -9.8505578e-01
  -4.7833966e-01  -9.8521236e-01
  -4.7804544e-01  -9.8536885e-01
  -4.7775117e-01  -9.8552524e-01
  -4.7745685e-01  -9.8568154e-01
  -4.7716247e-01  -9.8583774e-01
  -4.7686804e-01  -9.8599384e-01
  -4.7657356e-01  -9.8614985e-01
  -4.7627902e-01  -9.8630576e-01
  -4.7598443e-01  -9.8646157e-01
  -4.7568979e-01  -9.8661729e-01
  -4.7539510e-01  -9.8677291e-01
  -4.7510036e-01  -9.8692843e-01
  -4.7480556e-01  -9.8708386e-01
  -4.7451071e-01  -9.8723919e-01
  -4.7421581e-01  -9.8739443e-01
  -4.7392085e-01  -9.8754957e-01
  -4.7362584e-01  -9.8770461e-01
  -4.7333078e-01  -9.8785955e-01
  -4.7303567e-01  -9.8801440e-01
  -4.7274051e-01  -9.8816915e-01
  -4.7244529e-01  -9.8832381e-01
  -4.7215002e-01  -9.8847837e-01
  -4.7185470e-01  -9.8863283e-01
  -4.7155932e-01  -9.8878720e-01
  -4.7126389e-01  -9.8894147e-01
  -4.7096841e-01  -9.8909564e-01
  -4.7067288e-01  -9.8924971e-01
  -4.7037730e-01  -9.8940369e-01
  -4.7008166e-01  -9.8955757e-01
  -4.6978597e-01  -9.8971136e-01
  -4.6949023e-01  -9.8986505e-01
  -4.6919443e-01  -9.9001864e-01
  -4.6889859e-01  -9.9017214e-01
  -4.6860269e-01  -9.9032553e-01
  -4.6830673e-01  -9.9047884e-01
  -4.6801073e-01  -9.9063204e-01
  -4.6771467e-01  -9.9078515e-01
  -4.6741857e-01  -9.9093816e-01
  -4.6712240e-01  -9.9109107e-01
