  -4.3118596e-01  -8.0850419e-01
  -4.3109094e-01  -8.0856063e-01
  -4.3099591e-01  -8.0861705e-01
  -4.3090087e-01  -8.0867346e-01
  -4.3080582e-01  -8.0872986e-01
  -4.3071076e-01  -8.0878625e-01
  -4.3061570e-01  -8.0884262e-01
  -4.3052063e-01  -8.0889898e-01
  -4.3042555e-01  -8.0895533e-01
  -4.3033046e-01  -8.0901167e-01
  -4.3023536e-01  -8.0906799e-01
  -4.3014026e-01  -8.0912430e-01
  -4.3004515e-01  -8.0918060e-01
  -4.2995003e-01  -8.0923689e-01
  -4.2985490e-01  -8.0929316e-01
  -4.2975976e-01  -8.0934943e-01
  -4.2966462e-01  -8.0940568e-01
  -4.2956947e-01  -8.0946191e-01
  -4.2947430e-01  -8.0951814e-01
  -4.2937914e-01  -8.0957435e-01
  -4.2928396e-01  -8.0963055e-01
  -4.2918877e-01  -8.0968673e-01
  -4.2909358e-01  -8.0974291e-01
  -4.2899838e-01  -8.0979907e-01
  -4.2890317e-01  -8.0985522e-01
  -4.2880796e-01  -8.0991136e-01
  -4.2871273e-01  -8.0996748e-01
  -4.2861750e-01  -8.1002359e-01
  -4.2852226e-01  -8.1007969e-01
  -4.2842701e-01  -8.1013578e-01
  -4.2833175e-01  -8.1019186e-01
  -4.2823649e-01  -8.1024792e-01
  -4.2814121e-01  -8.1030397e-01
  -4.2804593e-01  -8.1036001e-01
  -4.2795064e-01  -8.1041603e-01
  -4.2785535e-01  -8.1047204e-01
  -4.2776004e-01  -8.1052804e-01
  -4.2766473e-01  -8.1058403e-01
  -4.2756941e-01  -8.1064000e-01
  -4.2747408e-01  -8.1069597e-01
  -4.2737874e-01  -8.1075192e-01
  -4.2728339e-01  -8.1080785e-01
  -4.2718804e-01  -8.1086378e-01
  -4.2709268e-01  -8.1091969e-01
  -4.2699731e-01  -8.1097559e-01
  -4.2690193e-01  -8.1103148e-01
  -4.2680655e-01  -8.1108735e-01
  -4.2671115e-01  -8.1114322e-01
  -4.2661575e-01  -8.1119907e-01
  -4.2652034e-01  -8.1125491e-01
  -4.2642493e-01  -8.1131073e-01
  -4.2632950e-01  -8.1136654e-01
  -4.2623407e-01  -8.1142234e-01
  -4.2613863e-01  -8.1147813e-01
  -4.2604318e-01  -8.1153391e-01
  -4.2594772e-01  -8.1158967e-01
  -4.2585225e-01  -8.1164542e-01
  -4.2575678e-01  -8.1170116e-01
  -4.2566130e-01  -8.1175688e-01
  -4.2556581e-01  -8.1181259e-01
  -4.2547031e-01  -8.1186829e-01
  -4.2537481e-01  -8.1192398e-01
  -4.2527929e-01  -8.1197966e-01
  -4.2518377e-01  -8.1203532e-01
  -4.2508824e-01  -8.1209097e-01
  -4.2499270e-01  -8.1214661e-01
  -4.2489716e-01  -8.1220223e-01
  -4.2480160e-01  -8.1225785e-01
  -4.2470604e-01  -8.1231345e-01
  -4.2461047e-01  -8.1236903e-01
  -4.2451489e-01  -8.1242461e-01
  -4.2441931e-01  -8.1248017e-01
  -4.2432372e-01  -8.1253572e-01
  -4.2422811e-01  -8.1259126e-01
  -4.2413250e-01  -8.1264678e-01
  -4.2403689e-01  -8.1270230e-01
  -4.2394126e-01  -8.1275780e-01
  -4.2384563e-01  -8.1281328e-01
  -4.2374999e-01  -8.1286876e-01
  -4.2365434e-01  -8.1292422e-01
  -4.2355868e-01  -8.1297967e-01
  -4.2346301e-01  -8.1303511e-01
  -4.2336734e-01  -8.1309053e-01
  -4.2327166e-01  -8.1314595e-01
  -4.2317597e-01  -8.1320135e-01
  -4.2308027e-01  -8.1325673e-01
  -4.2298456e-01  -8.1331211e-01
  -4.2288885e-01  -8.1336747e-01
  -4.2279313e-01  -8.1342282e-01
  -4.2269740e-01  -8.1347816e-01
  -4.2260166e-01  -8.1353348e-01
  -4.2250592e-01  -8.1358879e-01
  -4.2241016e-01  -8.1364409e-01
  -4.2231440e-01  -8.1369938e-01
  -4.2221863e-01  -8.1375466e-01
  -4.2212285e-01  -8.1380992e-01
  -4.2202707e-01  -8.1386517e-01
  -4.2193127e-01  -8.1392040e-01
  -4.2183547e-01  -8.1397563e-01
  -4.2173966e-01  -8.1403084e-01
  -4.2164385e-01  -8.1408604e-01
  -4.2154802e-01  -8.1414123e-01
  -4.2145219e-01  -8.1419640e-01
  -4.2135634e-01  -8.1425156e-01
  -4.2126050e-01  -8.1430671e-01
  -4.2116464e-01  -8.1436185e-01
  -4.2106877e-01  -8.1441697e-01
  -4.2097290e-01  -8.1447208e-01
  -4.2087702e-01  -8.1452718e-01
  -4.2078113e-01  -8.1458227e-01
  -4.2068523e-01  -8.1463734e-01
  -4.2058933e-01  -8.1469240e-01
  -4.2049341e-01  -8.1474745e-01
  -4.2039749e-01  -8.1480249e-01
  -4.2030156e-01  -8.1485751e-01
  -4.2020562e-01  -8.1491252e-01
  -4.2010968e-01  -8.1496752e-01
  -4.2001373e-01  -8.1502251e-01
  -4.1991776e-01  -8.1507748e-01
  -4.1982179e-01  -8.1513244e-01
  -4.1972582e-01  -8.1518739e-01
  -4.1962983e-01  -8.1524233e-01
  -4.1953384e-01  -8.1529725e-01
  -4.1943784e-01  -8.1535216e-01
  -4.1934183e-01  -8.1540706e-01
  -4.1924581e-01  -8.1546194e-01
  -4.1914979e-01  -8.1551682e-01
  -4.1905375e-01  -8.1557168e-01
  -4.1895771e-01  -8.1562652e-01
  -4.1886166e-01  -8.1568136e-01
  -4.1876561e-01  -8.1573618e-01
  -4.1866954e-01  -8.1579099e-01
  -4.1857347e-01  -8.1584579e-01
  -4.1847739e-01  -8.1590057e-01
  -4.1838130e-01  -8.1595535e-01
  -4.1828520e-01  -8.1601011e-01
  -4.1818910e-01  -8.1606485e-01
  -4.1809299e-01  -8.1611959e-01
  -4.1799687e-01  -8.1617431e-01
  -4.1790074e-01  -8.1622902e-01
  -4.1780460e-01  -8.1628372e-01
  -4.1770846e-01  -8.1633840e-01
  -4.1761230e-01  -8.1639307e-01
  -4.1751614e-01  -8.1644773e-01
  -4.1741998e-01  -8.1650238e-01
  -4.1732380e-01  -8.1655701e-01
  -4.1722761e-01  -8.1661163e-01
  -4.1713142e-01  -8.1666624e-01
  -4.1703522e-01  -8.1672084e-01
  -4.1693901e-01  -8.1677542e-01
  -4.1684280e-01  -8.1682999e-01
  -4.1674657e-01  -8.1688455e-01
  -4.1665034e-01  -8.1693910e-01
  -4.1655410e-01  -8.1699363e-01
  -4.1645785e-01  -8.1704815e-01
  -4.1636160e-01  -8.1710266e-01
  -4.1626533e-01  -8.1715715e-01
  -4.1616906e-01  -8.1721164e-01
  -4.1607278e-01  -8.1726611e-01
  -4.1597649e-01  -8.1732056e-01
  -4.1588020e-01  -8.1737501e-01
  -4.1578390e-01  -8.1742944e-01
  -4.1568758e-01  -8.1748386e-01
  -4.1559126e-01  -8.1753827e-01
  -4.1549494e-01  -8.1759266e-01
  -4.1539860e-01  -8.1764704e-01
  -4.1530226e-01  -8.1770141e-01
  -4.1520591e-01  -8.1775577e-01
  -4.1510955e-01  -8.1781011e-01
  -4.1501318e-01  -8.1786444e-01
  -4.1491681e-01  -8.1791876e-01
  -4.1482042e-01  -8.1797307e-01
  -4.1472403e-01  -8.1802736e-01
  -4.1462763e-01  -8.1808164e-01
  -4.1453123e-01  -8.1813591e-01
  -4.1443481e-01  -8.1819017e-01
  -4.1433839e-01  -8.1824441e-01
  -4.1424196e-01  -8.1829864e-01
  -4.1414552e-01  -8.1835286e-01
  -4.1404907e-01  -8.1840706e-01
  -4.1395262e-01  -8.1846126e-01
  -4.1385616e-01  -8.1851544e-01
  -4.1375969e-01  -8.1856960e-01
  -4.1366321e-01  -8.1862376e-01
  -4.1356672e-01  -8.1867790e-01
  -4.1347023e-01  -8.1873203e-01
  -4.1337372e-01  -8.1878615e-01
  -4.1327721e-01  -8.1884025e-01
  -4.1318070e-01  -8.1889434e-01
  -4.1308417e-01  -8.1894842e-01
  -4.1298764e-01  -8.1900249e-01
  -4.1289110e-01  -8.1905654e-01
  -4.1279455e-01  -8.1911058e-01
  -4.1269799e-01  -8.1916461e-01
  -4.1260142e-01  -8.1921863e-01
  -4.1250485e-01  -8.1927263e-01
  -4.1240827e-01  -8.1932662e-01
  -4.1231168e-01  -8.1938060e-01
  -4.1221508e-01  -8.1943456e-01
  -4.1211848e-01  -8.1948852e-01
  -4.1202186e-01  -8.1954246e-01
  -4.1192524e-01  -8.1959638e-01
  -4.1182861e-01  -8.1965030e-01
  -4.1173198e-01  -8.1970420e-01
  -4.1163533e-01  -8.1975809e-01
  -4.1153868e-01  -8.1981197e-01
  -4.1144202e-01  -8.1986583e-01
  -4.1134535e-01  -8.1991968e-01
  -4.1124867e-01  -8.1997352e-01
  -4.1115199e-01  -8.2002735e-01
  -4.1105530e-01  -8.2008116e-01
  -4.1095860e-01  -8.2013496e-01
  -4.1086189e-01  -8.2018875e-01
  -4.1076517e-01  -8.2024252e-01
  -4.1066845e-01  -8.2029629e-01
  -4.1057172e-01  -8.2035004e-01
  -4.1047498e-01  -8.2040377e-01
  -4.1037823e-01  -8.2045750e-01
  -4.1028147e-01  -8.2051121e-01
  -4.1018471e-01  -8.2056491e-01
  -4.1008794e-01  -8.2061860e-01
  -4.0999116e-01  -8.2067227e-01
  -4.0989437e-01  -8.2072593e-01
  -4.0979758e-01  -8.2077958e-01
  -4.0970077e-01  -8.2083322e-01
  -4.0960396e-01  -8.2088684e-01
  -4.0950714e-01  -8.2094045e-01
  -4.0941032e-01  -8.2099405e-01
  -4.0931348e-01  -8.2104763e-01
  -4.0921664e-01  -8.2110121e-01
  -4.0911979e-01  -8.2115477e-01
  -4.0902293e-01  -8.2120831e-01
  -4.0892606e-01  -8.2126185e-01
  -4.0882919e-01  -8.2131537e-01
  -4.0873231e-01  -8.2136888e-01
  -4.0863542e-01  -8.2142238e-01
  -4.0853852e-01  -8.2147586e-01
  -4.0844161e-01  -8.2152933e-01
  -4.0834470e-01  -8.2158279e-01
  -4.0824778e-01  -8.2163624e-01
  -4.0815085e-01  -8.2168967e-01
  -4.0805391e-01  -8.2174309e-01
  -4.0795697e-01  -8.2179650e-01
  -4.0786001e-01  -8.2184989e-01
  -4.0776305e-01  -8.2190327e-01
  -4.0766608e-01  -8.2195664e-01
  -4.0756911e-01  -8.2201000e-01
  -4.0747212e-01  -8.2206335e-01
  -4.0737513e-01  -8.2211668e-01
  -4.0727813e-01  -8.2217000e-01
  -4.0718112e-01  -8.2222330e-01
  -4.0708410e-01  -8.2227660e-01
  -4.0698708e-01  -8.2232988e-01
  -4.0689005e-01  -8.2238314e-01
  -4.0679301e-01  -8.2243640e-01
  -4.0669596e-01  -8.2248964e-01
  -4.0659890e-01  -8.2254287e-01
  -4.0650184e-01  -8.2259609e-01
  -4.0640477e-01  -8.2264929e-01
  -4.0630769e-01  -8.2270249e-01
  -4.0621060e-01  -8.2275567e-01
  -4.0611350e-01  -8.2280883e-01
  -4.0601640e-01  -8.2286199e-01
  -4.0591929e-01  -8.2291513e-01
  -4.0582217e-01  -8.2296826e-01
  -4.0572504e-01  -8.2302137e-01
  -4.0562791e-01  -8.2307447e-01
  -4.0553077e-01  -8.2312756e-01
  -4.0543362e-01  -8.2318064e-01
  -4.0533646e-01  -8.2323371e-01
  -4.0523929e-01  -8.2328676e-01
  -4.0514212e-01  -8.2333980e-01
  -4.0504494e-01  -8.2339282e-01
  -4.0494775e-01  -8.2344584e-01
  -4.0485055e-01  -8.2349884e-01
  -4.0475334e-01  -8.2355183e-01
  -4.0465613e-01  -8.2360480e-01
  -4.0455891e-01  -8.2365777e-01
  -4.0446168e-01  -8.2371072e-01
  -4.0436444e-01  -8.2376365e-01
  -4.0426720e-01  -8.2381658e-01
  -4.0416994e-01  -8.2386949e-01
  -4.0407268e-01  -8.2392239e-01
  -4.0397542e-01  -8.2397528e-01
  -4.0387814e-01  -8.2402815e-01
  -4.0378085e-01  -8.2408101e-01
  -4.0368356e-01  -8.2413386e-01
  -4.0358626e-01  -8.2418670e-01
  -4.0348895e-01  -8.2423952e-01
  -4.0339164e-01  -8.2429233e-01
  -4.0329432e-01  -8.2434513e-01
  -4.0319698e-01  -8.2439791e-01
  -4.0309964e-01  -8.2445068e-01
  -4.0300230e-01  -8.2450344e-01
  -4.0290494e-01  -8.2455619e-01
  -4.0280758e-01  -8.2460892e-01
  -4.0271021e-01  -8.2466164e-01
  -4.0261283e-01  -8.2471435e-01
  -4.0251544e-01  -8.2476705e-01
  -4.0241805e-01  -8.2481973e-01
  -4.0232065e-01  -8.2487240e-01
  -4.0222324e-01  -8.2492506e-01
  -4.0212582e-01  -8.2497770e-01
  -4.0202839e-01  -8.2503033e-01
  -4.0193096e-01  -8.2508295e-01
  -4.0183352e-01  -8.2513556e-01
  -4.0173607e-01  -8.2518815e-01
  -4.0163861e-01  -8.2524073e-01
  -4.0154115e-01  -8.2529330e-01
  -4.0144367e-01  -8.2534586e-01
  -4.0134619e-01  -8.2539840e-01
  -4.0124870e-01  -8.2545093e-01
  -4.0115121e-01  -8.2550345e-01
  -4.0105370e-01  -8.2555595e-01
  -4.0095619e-01  -8.2560844e-01
  -4.0085867e-01  -8.2566092e-01
  -4.0076114e-01  -8.2571339e-01
  -4.0066361e-01  -8.2576584e-01
  -4.0056606e-01  -8.2581828e-01
  -4.0046851e-01  -8.2587071e-01
  -4.0037095e-01  -8.2592312e-01
  -4.0027338e-01  -8.2597552e-01
  -4.0017581e-01  -8.2602791e-01
  -4.0007823e-01  -8.2608029e-01
  -3.9998064e-01  -8.2613265e-01
  -3.9988304e-01  -8.2618501e-01
  -3.9978543e-01  -8.2623734e-01
  -3.9968782e-01  -8.2628967e-01
  -3.9959019e-01  -8.2634198e-01
  -3.9949256e-01  -8.2639428e-01
  -3.9939493e-01  -8.2644657e-01
  -3.9929728e-01  -8.2649884e-01
  -3.9919963e-01  -8.2655110e-01
  -3.9910197e-01  -8.2660335e-01
  -3.9900430e-01  -8.2665559e-01
  -3.9890662e-01  -8.2670781e-01
  -3.9880894e-01  -8.2676002e-01
  -3.9871124e-01  -8.2681222e-01
  -3.9861354e-01  -8.2686440e-01
  -3.9851583e-01  -8.2691658e-01
  -3.9841812e-01  -8.2696874e-01
  -3.9832039e-01  -8.2702088e-01
  -3.9822266e-01  -8.2707302e-01
  -3.9812492e-01  -8.2712514e-01
  -3.9802718e-01  -8.2717724e-01
  -3.9792942e-01  -8.2722934e-01
  -3.9783166e-01  -8.2728142e-01
  -3.9773389e-01  -8.2733349e-01
  -3.9763611e-01  -8.2738555e-01
  -3.9753832e-01  -8.2743759e-01
  -3.9744053e-01  -8.2748962e-01
  -3.9734272e-01  -8.2754164e-01
  -3.9724491e-01  -8.2759365e-01
  -3.9714710e-01  -8.2764564e-01
  -3.9704927e-01  -8.2769762e-01
  -3.9695144e-01  -8.2774959e-01
  -3.9685360e-01  -8.2780154e-01
  -3.9675575e-01  -8.2785348e-01
  -3.9665789e-01  -8.2790541e-01
  -3.9656002e-01  -8.2795733e-01
  -3.9646215e-01  -8.2800923e-01
  -3.9636427e-01  -8.2806112e-01
  -3.9626638e-01  -8.2811300e-01
  -3.9616849e-01  -8.2816487e-01
  -3.9607058e-01  -8.2821672e-01
  -3.9597267e-01  -8.2826856e-01
  -3.9587475e-01  -8.2832038e-01
  -3.9577682e-01  -8.2837220e-01
  -3.9567889e-01  -8.2842400e-01
  -3.9558095e-01  -8.2847578e-01
  -3.9548299e-01  -8.2852756e-01
  -3.9538504e-01  -8.2857932e-01
  -3.9528707e-01  -8.2863107e-01
  -3.9518910e-01  -8.2868281e-01
  -3.9509111e-01  -8.2873453e-01
  -3.9499312e-01  -8.2878624e-01
  -3.9489513e-01  -8.2883794e-01
  -3.9479712e-01  -8.2888963e-01
  -3.9469911e-01  -8.2894130e-01
  -3.9460109e-01  -8.2899296e-01
  -3.9450306e-01  -8.2904460e-01
  -3.9440502e-01  -8.2909624e-01
  -3.9430698e-01  -8.2914786e-01
  -3.9420892e-01  -8.2919947e-01
  -3.9411086e-01  -8.2925106e-01
  -3.9401279e-01  -8.2930265e-01
  -3.9391472e-01  -8.2935422e-01
  -3.9381664e-01  -8.2940577e-01
  -3.9371854e-01  -8.2945732e-01
  -3.9362045e-01  -8.2950885e-01
  -3.9352234e-01  -8.2956037e-01
  -3.9342422e-01  -8.2961187e-01
  -3.9332610e-01  -8.2966336e-01
  -3.9322797e-01  -8.2971484e-01
  -3.9312983e-01  -8.2976631e-01
  -3.9303169e-01  -8.2981776e-01
  -3.9293353e-01  -8.2986921e-01
  -3.9283537e-01  -8.2992063e-01
  -3.9273720e-01  -8.2997205e-01
  -3.9263902e-01  -8.3002345e-01
  -3.9254084e-01  -8.3007484e-01
  -3.9244265e-01  -8.3012622e-01
  -3.9234445e-01  -8.3017758e-01
  -3.9224624e-01  -8.3022894e-01
  -3.9214802e-01  -8.3028027e-01
  -3.9204980e-01  -8.3033160e-01
  -3.9195157e-01  -8.3038291e-01
  -3.9185333e-01  -8.3043421e-01
  -3.9175508e-01  -8.3048550e-01
  -3.9165682e-01  -8.3053677e-01
  -3.9155856e-01  -8.3058803e-01
  -3.9146029e-01  -8.3063928e-01
  -3.9136201e-01  -8.3069052e-01
  -3.9126373e-01  -8.3074174e-01
  -3.9116543e-01  -8.3079295e-01
  -3.9106713e-01  -8.3084415e-01
  -3.9096882e-01  -8.3089533e-01
  -3.9087050e-01  -8.3094650e-01
  -3.9077218e-01  -8.3099766e-01
  -3.9067385e-01  -8.3104881e-01
  -3.9057550e-01  -8.3109994e-01
  -3.9047716e-01  -8.3115106e-01
  -3.9037880e-01  -8.3120217e-01
  -3.9028044e-01  -8.3125326e-01
  -3.9018206e-01  -8.3130434e-01
  -3.9008368e-01  -8.3135541e-01
  -3.8998530e-01  -8.3140647e-01
  -3.8988690e-01  -8.3145751e-01
  -3.8978850e-01  -8.3150854e-01
  -3.8969009e-01  -8.3155955e-01
  -3.8959167e-01  -8.3161056e-01
  -3.8949324e-01  -8.3166155e-01
  -3.8939481e-01  -8.3171253e-01
  -3.8929637e-01  -8.3176349e-01
  -3.8919792e-01  -8.3181445e-01
  -3.8909946e-01  -8.3186538e-01
  -3.8900100e-01  -8.3191631e-01
  -3.8890252e-01  -8.3196723e-01
  -3.8880404e-01  -8.3201813e-01
  -3.8870555e-01  -8.3206901e-01
  -3.8860706e-01  -8.3211989e-01
  -3.8850855e-01  -8.3217075e-01
  -3.8841004e-01  -8.3222160e-01
  -3.8831152e-01  -8.3227244e-01
  -3.8821300e-01  -8.3232326e-01
  -3.8811446e-01  -8.3237407e-01
  -3.8801592e-01  -8.3242487e-01
  -3.8791737e-01  -8.3247565e-01
  -3.8781881e-01  -8.3252642e-01
  -3.8772024e-01  -8.3257718e-01
  -3.8762167e-01  -8.3262793e-01
  -3.8752309e-01  -8.3267866e-01
  -3.8742450e-01  -8.3272938e-01
  -3.8732590e-01  -8.3278009e-01
  -3.8722730e-01  -8.3283078e-01
  -3.8712868e-01  -8.3288147e-01
  -3.8703006e-01  -8.3293213e-01
  -3.8693144e-01  -8.3298279e-01
  -3.8683280e-01  -8.3303343e-01
  -3.8673416e-01  -8.3308406e-01
  -3.8663550e-01  -8.3313468e-01
  -3.8653685e-01  -8.3318528e-01
  -3.8643818e-01  -8.3323587e-01
  -3.8633950e-01  -8.3328645e-01
  -3.8624082e-01  -8.3333702e-01
  -3.8614213e-01  -8.3338757e-01
  -3.8604343e-01  -8.3343811e-01
  -3.8594473e-01  -8.3348864e-01
  -3.8584601e-01  -8.3353915e-01
  -3.8574729e-01  -8.3358965e-01
  -3.8564856e-01  -8.3364014e-01
  -3.8554983e-01  -8.3369061e-01
  -3.8545108e-01  -8.3374108e-01
  -3.8535233e-01  -8.3379152e-01
  -3.8525357e-01  -8.3384196e-01
  -3.8515480e-01  -8.3389238e-01
  -3.8505603e-01  -8.3394279e-01
  -3.8495725e-01  -8.3399319e-01
  -3.8485845e-01  -8.3404357e-01
  -3.8475966e-01  -8.3409395e-01
  -3.8466085e-01  -8.3414430e-01
  -3.8456204e-01  -8.3419465e-01
  -3.8446321e-01  -8.3424498e-01
  -3.8436438e-01  -8.3429530e-01
  -3.8426555e-01  -8.3434561e-01
  -3.8416670e-01  -8.3439590e-01
  -3.8406785e-01  -8.3444618e-01
  -3.8396899e-01  -8.3449645e-01
  -3.8387012e-01  -8.3454671e-01
  -3.8377124e-01  -8.3459695e-01
  -3.8367236e-01  -8.3464718e-01
  -3.8357347e-01  -8.3469739e-01
  -3.8347457e-01  -8.3474760e-01
  -3.8337566e-01  -8.3479779e-01
  -3.8327675e-01  -8.3484796e-01
  -3.8317783e-01  -8.3489813e-01
  -3.8307890e-01  -8.3494828e-01
  -3.8297996e-01  -8.3499842e-01
  -3.8288101e-01  -8.3504854e-01
  -3.8278206e-01  -8.3509866e-01
  -3.8268310e-01  -8.3514876e-01
  -3.8258413e-01  -8.3519884e-01
  -3.8248515e-01  -8.3524892e-01
  -3.8238617e-01  -8.3529898e-01
  -3.8228718e-01  -8.3534903e-01
  -3.8218818e-01  -8.3539906e-01
  -3.8208917e-01  -8.3544908e-01
  -3.8199016e-01  -8.3549909e-01
  -3.8189113e-01  -8.3554909e-01
  -3.8179210e-01  -8.3559907e-01
  -3.8169306e-01  -8.3564904e-01
  -3.8159402e-01  -8.3569900e-01
  -3.8149496e-01  -8.3574894e-01
  -3.8139590e-01  -8.3579887e-01
  -3.8129683e-01  -8.3584879e-01
  -3.8119776e-01  -8.3589869e-01
  -3.8109867e-01  -8.3594859e-01
  -3.8099958e-01  -8.3599847e-01
  -3.8090048e-01  -8.3604833e-01
  -3.8080137e-01  -8.3609819e-01
  -3.8070226e-01  -8.3614803e-01
  -3.8060313e-01  -8.3619785e-01
  -3.8050400e-01  -8.3624767e-01
  -3.8040487e-01  -8.3629747e-01
  -3.8030572e-01  -8.3634726e-01
  -3.8020656e-01  -8.3639703e-01
  -3.8010740e-01  -8.3644680e-01
  -3.8000823e-01  -8.3649654e-01
  -3.7990906e-01  -8.3654628e-01
  -3.7980987e-01  -8.3659600e-01
  -3.7971068e-01  -8.3664572e-01
  -3.7961148e-01  -8.3669541e-01
  -3.7951227e-01  -8.3674510e-01
  -3.7941306e-01  -8.3679477e-01
  -3.7931383e-01  -8.3684443e-01
  -3.7921460e-01  -8.3689407e-01
  -3.7911536e-01  -8.3694371e-01
  -3.7901612e-01  -8.3699333e-01
  -3.7891686e-01  -8.3704293e-01
  -3.7881760e-01  -8.3709253e-01
  -3.7871833e-01  -8.3714211e-01
  -3.7861905e-01  -8.3719167e-01
  -3.7851977e-01  -8.3724123e-01
  -3.7842048e-01  -8.3729077e-01
  -3.7832118e-01  -8.3734030e-01
  -3.7822187e-01  -8.3738981e-01
  -3.7812255e-01  -8.3743932e-01
  -3.7802323e-01  -8.3748881e-01
  -3.7792390e-01  -8.3753828e-01
  -3.7782456e-01  -8.3758775e-01
  -3.7772521e-01  -8.3763720e-01
  -3.7762586e-01  -8.3768663e-01
  -3.7752650e-01  -8.3773606e-01
  -3.7742713e-01  -8.3778547e-01
  -3.7732775e-01  -8.3783487e-01
  -3.7722836e-01  -8.3788426e-01
  -3.7712897e-01  -8.3793363e-01
  -3.7702957e-01  -8.3798299e-01
  -3.7693016e-01  -8.3803233e-01
  -3.7683075e-01  -8.3808167e-01
  -3.7673133e-01  -8.3813099e-01
  -3.7663189e-01  -8.3818030e-01
  -3.7653246e-01  -8.3822959e-01
  -3.7643301e-01  -8.3827887e-01
  -3.7633355e-01  -8.3832814e-01
  -3.7623409e-01  -8.3837740e-01
  -3.7613462e-01  -8.3842664e-01
  -3.7603515e-01  -8.3847587e-01
  -3.7593566e-01  -8.3852508e-01
  -3.7583617e-01  -8.3857429e-01
  -3.7573667e-01  -8.3862348e-01
  -3.7563716e-01  -8.3867265e-01
  -3.7553765e-01  -8.3872182e-01
  -3.7543812e-01  -8.3877097e-01
  -3.7533859e-01  -8.3882011e-01
  -3.7523905e-01  -8.3886923e-01
  -3.7513951e-01  -8.3891835e-01
  -3.7503995e-01  -8.3896744e-01
  -3.7494039e-01  -8.3901653e-01
  -3.7484082e-01  -8.3906560e-01
  -3.7474124e-01  -8.3911466e-01
  -3.7464166e-01  -8.3916371e-01
  -3.7454207e-01  -8.3921274e-01
  -3.7444247e-01  -8.3926177e-01
  -3.7434286e-01  -8.3931077e-01
  -3.7424325e-01  -8.3935977e-01
  -3.7414362e-01  -8.3940875e-01
  -3.7404399e-01  -8.3945772e-01
  -3.7394435e-01  -8.3950667e-01
  -3.7384471e-01  -8.3955562e-01
  -3.7374505e-01  -8.3960455e-01
  -3.7364539e-01  -8.3965346e-01
  -3.7354572e-01  -8.3970237e-01
  -3.7344605e-01  -8.3975126e-01
  -3.7334636e-01  -8.3980014e-01
  -3.7324667e-01  -8.3984900e-01
  -3.7314697e-01  -8.3989785e-01
  -3.7304726e-01  -8.3994669e-01
  -3.7294755e-01  -8.3999551e-01
  -3.7284783e-01  -8.4004433e-01
  -3.7274810e-01  -8.4009313e-01
  -3.7264836e-01  -8.4014191e-01
  -3.7254861e-01  -8.4019069e-01
  -3.7244886e-01  -8.4023944e-01
  -3.7234910e-01  -8.4028819e-01
  -3.7224933e-01  -8.4033693e-01
  -3.7214955e-01  -8.4038565e-01
  -3.7204977e-01  -8.4043435e-01
  -3.7194998e-01  -8.4048305e-01
  -3.7185018e-01  -8.4053173e-01
  -3.7175037e-01  -8.4058040e-01
  -3.7165056e-01  -8.4062905e-01
  -3.7155074e-01  -8.4067770e-01
  -3.7145091e-01  -8.4072633e-01
  -3.7135107e-01  -8.4077494e-01
  -3.7125122e-01  -8.4082355e-01
  -3.7115137e-01  -8.4087214e-01
  -3.7105151e-01  -8.4092071e-01
  -3.7095164e-01  -8.4096928e-01
  -3.7085177e-01  -8.4101783e-01
  -3.7075188e-01  -8.4106637e-01
  -3.7065199e-01  -8.4111489e-01
  -3.7055210e-01  -8.4116340e-01
  -3.7045219e-01  -8.4121190e-01
  -3.7035228e-01  -8.4126039e-01
  -3.7025235e-01  -8.4130886e-01
  -3.7015242e-01  -8.4135732e-01
  -3.7005249e-01  -8.4140576e-01
  -3.6995254e-01  -8.4145420e-01
  -3.6985259e-01  -8.4150262e-01
  -3.6975263e-01  -8.4155102e-01
  -3.6965266e-01  -8.4159942e-01
  -3.6955269e-01  -8.4164780e-01
  -3.6945271e-01  -8.4169617e-01
  -3.6935272e-01  -8.4174452e-01
  -3.6925272e-01  -8.4179286e-01
  -3.6915271e-01  -8.4184119e-01
  -3.6905270e-01  -8.4188951e-01
  -3.6895268e-01  -8.4193781e-01
  -3.6885265e-01  -8.4198610e-01
  -3.6875262e-01  -8.4203438e-01
  -3.6865257e-01  -8.4208264e-01
  -3.6855252e-01  -8.4213089e-01
  -3.6845246e-01  -8.4217913e-01
  -3.6835240e-01  -8.4222735e-01
  -3.6825232e-01  -8.4227556e-01
  -3.6815224e-01  -8.4232376e-01
  -3.6805215e-01  -8.4237194e-01
  -3.6795205e-01  -8.4242011e-01
  -3.6785195e-01  -8.4246827e-01
  -3.6775184e-01  -8.4251642e-01
  -3.6765172e-01  -8.4256455e-01
  -3.6755159e-01  -8.4261267e-01
  -3.6745145e-01  -8.4266077e-01
  -3.6735131e-01  -8.4270887e-01
  -3.6725116e-01  -8.4275695e-01
  -3.6715100e-01  -8.4280501e-01
  -3.6705084e-01  -8.4285307e-01
  -3.6695066e-01  -8.4290111e-01
  -3.6685048e-01  -8.4294913e-01
  -3.6675029e-01  -8.4299715e-01
  -3.6665010e-01  -8.4304515e-01
  -3.6654990e-01  -8.4309314e-01
  -3.6644968e-01  -8.4314111e-01
  -3.6634946e-01  -8.4318907e-01
  -3.6624924e-01  -8.4323702e-01
