  -9.6639136e-01  -4.3788272e-01
  -9.6619965e-01  -4.3826218e-01
  -9.6600785e-01  -4.3864157e-01
  -9.6581594e-01  -4.3902089e-01
  -9.6562394e-01  -4.3940012e-01
  -9.6543183e-01  -4.3977928e-01
  -9.6523963e-01  -4.4015837e-01
  -9.6504732e-01  -4.4053738e-01
  -9.6485491e-01  -4.4091632e-01
  -9.6466241e-01  -4.4129518e-01
  -9.6446980e-01  -4.4167396e-01
  -9.6427710e-01  -4.4205267e-01
  -9.6408429e-01  -4.4243130e-01
  -9.6389139e-01  -4.4280986e-01
  -9.6369838e-01  -4.4318834e-01
  -9.6350528e-01  -4.4356675e-01
  -9.6331208e-01  -4.4394508e-01
  -9.6311877e-01  -4.4432333e-01
  -9.6292537e-01  -4.4470151e-01
  -9.6273186e-01  -4.4507961e-01
  -9.6253826e-01  -4.4545764e-01
  -9.6234456e-01  -4.4583559e-01
  -9.6215076e-01  -4.4621346e-01
  -9.6195685e-01  -4.4659126e-01
  -9.6176285e-01  -4.4696898e-01
  -9.6156875e-01  -4.4734662e-01
  -9.6137455e-01  -4.4772419e-01
  -9.6118025e-01  -4.4810169e-01
  -9.6098585e-01  -4.4847910e-01
  -9.6079135e-01  -4.4885644e-01
  -9.6059676e-01  -4.4923371e-01
  -9.6040206e-01  -4.4961089e-01
  -9.6020726e-01  -4.4998800e-01
  -9.6001237e-01  -4.5036504e-01
  -9.5981737e-01  -4.5074200e-01
  -9.5962228e-01  -4.5111888e-01
  -9.5942708e-01  -4.5149568e-01
  -9.5923179e-01  -4.5187241e-01
  -9.5903640e-01  -4.5224906e-01
  -9.5884090e-01  -4.5262564e-01
  -9.5864531e-01  -4.5300213e-01
  -9.5844962e-01  -4.5337855e-01
  -9.5825384e-01  -4.5375490e-01
  -9.5805795e-01  -4.5413116e-01
  -9.5786196e-01  -4.5450735e-01
  -9.5766588e-01  -4.5488347e-01
  -9.5746969e-01  -4.5525950e-01
  -9.5727341e-01  -4.5563546e-01
  -9.5707703e-01  -4.5601134e-01
  -9.5688054e-01  -4.5638715e-01
  -9.5668396e-01  -4.5676288e-01
  -9.5648729e-01  -4.5713853e-01
  -9.5629051e-01  -4.5751410e-01
  -9.5609363e-01  -4.5788960e-01
  -9.5589666e-01  -4.5826501e-01
  -9.5569958e-01  -4.5864035e-01
  -9.5550241e-01  -4.5901562e-01
  -9.5530514e-01  -4.5939080e-01
  -9.5510777e-01  -4.5976591e-01
  -9.5491030e-01  -4.6014094e-01
  -9.5471273e-01  -4.6051590e-01
  -9.5451507e-01  -4.6089077e-01
  -9.5431730e-01  -4.6126557e-01
  -9.5411944e-01  -4.6164029e-01
  -9.5392148e-01  -4.6201494e-01
  -9.5372342e-01  -4.6238950e-01
  -9.5352526e-01  -4.6276399e-01
  -9.5332701e-01  -4.6313840e-01
  -9.5312865e-01  -4.6351273e-01
  -9.5293020e-01  -4.6388698e-01
  -9.5273165e-01  -4.6426116e-01
  -9.5253300e-01  -4.6463526e-01
  -9.5233425e-01  -4.6500928e-01
  -9.5213540e-01  -4.6538322e-01
  -9.5193646e-01  -4.6575708e-01
  -9.5173742e-01  -4.6613087e-01
  -9.5153828e-01  -4.6650458e-01
  -9.5133904e-01  -4.6687820e-01
  -9.5113970e-01  -4.6725176e-01
  -9.5094027e-01  -4.6762523e-01
  -9.5074073e-01  -4.6799862e-01
  -9.5054110e-01  -4.6837194e-01
  -9.5034137e-01  -4.6874518e-01
  -9.5014155e-01  -4.6911833e-01
  -9.4994162e-01  -4.6949141e-01
  -9.4974160e-01  -4.6986442e-01
  -9.4954148e-01  -4.7023734e-01
  -9.4934126e-01  -4.7061018e-01
  -9.4914095e-01  -4.7098295e-01
  -9.4894053e-01  -4.7135564e-01
  -9.4874002e-01  -4.7172825e-01
  -9.4853941e-01  -4.7210078e-01
  -9.4833870e-01  -4.7247323e-01
  -9.4813790e-01  -4.7284560e-01
  -9.4793700e-01  -4.7321789e-01
  -9.4773600e-01  -4.7359011e-01
  -9.4753490e-01  -4.7396224e-01
  -9.4733370e-01  -4.7433430e-01
  -9.4713241e-01  -4.7470628e-01
  -9.4693102e-01  -4.7507818e-01
  -9.4672953e-01  -4.7545000e-01
  -9.4652794e-01  -4.7582174e-01
  -9.4632626e-01  -4.7619340e-01
  -9.4612448e-01  -4.7656498e-01
  -9.4592260e-01  -4.7693648e-01
  -9.4572063e-01  -4.7730790e-01
  -9.4551856e-01  -4.7767925e-01
  -9.4531639e-01  -4.7805051e-01
  -9.4511412e-01  -4.7842170e-01
  -9.4491175e-01  -4.7879280e-01
  -9.4470929e-01  -4.7916383e-01
  -9.4450673e-01  -4.7953478e-01
  -9.4430408e-01  -4.7990564e-01
  -9.4410132e-01  -4.8027643e-01
  -9.4389847e-01  -4.8064714e-01
  -9.4369552e-01  -4.8101777e-01
  -9.4349248e-01  -4.8138832e-01
  -9.4328934e-01  -4.8175879e-01
  -9.4308610e-01  -4.8212917e-01
  -9.4288276e-01  -4.8249948e-01
  -9.4267933e-01  -4.8286971e-01
  -9.4247580e-01  -4.8323986e-01
  -9.4227217e-01  -4.8360993e-01
  -9.4206845e-01  -4.8397992e-01
  -9.4186463e-01  -4.8434983e-01
  -9.4166071e-01  -4.8471966e-01
  -9.4145670e-01  -4.8508941e-01
  -9.4125258e-01  -4.8545908e-01
  -9.4104838e-01  -4.8582867e-01
  -9.4084407e-01  -4.8619818e-01
  -9.4063967e-01  -4.8656760e-01
  -9.4043517e-01  -4.8693695e-01
  -9.4023058e-01  -4.8730622e-01
  -9.4002588e-01  -4.8767541e-01
  -9.3982110e-01  -4.8804451e-01
  -9.3961621e-01  -4.8841354e-01
  -9.3941123e-01  -4.8878249e-01
  -9.3920615e-01  -4.8915135e-01
  -9.3900098e-01  -4.8952014e-01
  -9.3879570e-01  -4.8988884e-01
  -9.3859034e-01  -4.9025747e-01
  -9.3838487e-01  -4.9062601e-01
  -9.3817931e-01  -4.9099447e-01
  -9.3797365e-01  -4.9136285e-01
  -9.3776790e-01  -4.9173116e-01
  -9.3756205e-01  -4.9209938e-01
  -9.3735610e-01  -4.9246751e-01
  -9.3715006e-01  -4.9283557e-01
  -9.3694392e-01  -4.9320355e-01
  -9.3673769e-01  -4.9357145e-01
  -9.3653135e-01  -4.9393926e-01
  -9.3632493e-01  -4.9430700e-01
  -9.3611840e-01  -4.9467465e-01
  -9.3591178e-01  -4.9504222e-01
  -9.3570507e-01  -4.9540971e-01
  -9.3549825e-01  -4.9577712e-01
  -9.3529134e-01  -4.9614445e-01
  -9.3508434e-01  -4.9651170e-01
  -9.3487724e-01  -4.9687887e-01
  -9.3467004e-01  -4.9724595e-01
  -9.3446275e-01  -4.9761295e-01
  -9.3425536e-01  -4.9797988e-01
  -9.3404788e-01  -4.9834672e-01
  -9.3384029e-01  -4.9871348e-01
  -9.3363262e-01  -4.9908015e-01
  -9.3342485e-01  -4.9944675e-01
  -9.3321698e-01  -4.9981326e-01
  -9.3300901e-01  -5.0017970e-01
  -9.3280095e-01  -5.0054605e-01
  -9.3259280e-01  -5.0091232e-01
  -9.3238454e-01  -5.0127850e-01
  -9.3217620e-01  -5.0164461e-01
  -9.3196775e-01  -5.0201063e-01
  -9.3175922e-01  -5.0237657e-01
  -9.3155058e-01  -5.0274243e-01
  -9.3134185e-01  -5.0310821e-01
  -9.3113302e-01  -5.0347391e-01
  -9.3092410e-01  -5.0383952e-01
  -9.3071509e-01  -5.0420506e-01
  -9.3050597e-01  -5.0457050e-01
  -9.3029677e-01  -5.0493587e-01
  -9.3008746e-01  -5.0530116e-01
  -9.2987806e-01  -5.0566636e-01
  -9.2966857e-01  -5.0603148e-01
  -9.2945898e-01  -5.0639652e-01
  -9.2924929e-01  -5.0676148e-01
  -9.2903951e-01  -5.0712635e-01
  -9.2882964e-01  -5.0749114e-01
  -9.2861966e-01  -5.0785585e-01
  -9.2840960e-01  -5.0822048e-01
  -9.2819943e-01  -5.0858502e-01
  -9.2798918e-01  -5.0894949e-01
  -9.2777882e-01  -5.0931387e-01
  -9.2756838e-01  -5.0967816e-01
  -9.2735783e-01  -5.1004238e-01
  -9.2714720e-01  -5.1040651e-01
  -9.2693646e-01  -5.1077056e-01
  -9.2672563e-01  -5.1113452e-01
  -9.2651471e-01  -5.1149840e-01
  -9.2630369e-01  -5.1186220e-01
  -9.2609258e-01  -5.1222592e-01
  -9.2588137e-01  -5.1258956e-01
  -9.2567006e-01  -5.1295311e-01
  -9.2545866e-01  -5.1331658e-01
  -9.2524717e-01  -5.1367996e-01
  -9.2503558e-01  -5.1404326e-01
  -9.2482390e-01  -5.1440648e-01
  -9.2461212e-01  -5.1476962e-01
  -9.2440025e-01  -5.1513267e-01
  -9.2418828e-01  -5.1549564e-01
  -9.2397621e-01  -5.1585853e-01
  -9.2376406e-01  -5.1622133e-01
  -9.2355180e-01  -5.1658405e-01
  -9.2333946e-01  -5.1694669e-01
  -9.2312701e-01  -5.1730924e-01
  -9.2291448e-01  -5.1767171e-01
  -9.2270184e-01  -5.1803409e-01
  -9.2248912e-01  -5.1839640e-01
  -9.2227630e-01  -5.1875861e-01
  -9.2206338e-01  -5.1912075e-01
  -9.2185037e-01  -5.1948280e-01
  -9.2163727e-01  -5.1984477e-01
  -9.2142407e-01  -5.2020665e-01
  -9.2121077e-01  -5.2056845e-01
  -9.2099738e-01  -5.2093017e-01
  -9.2078390e-01  -5.2129180e-01
  -9.2057032e-01  -5.2165335e-01
  -9.2035665e-01  -5.2201482e-01
  -9.2014288e-01  -5.2237620e-01
  -9.1992902e-01  -5.2273750e-01
  -9.1971507e-01  -5.2309871e-01
  -9.1950102e-01  -5.2345984e-01
  -9.1928688e-01  -5.2382088e-01
  -9.1907264e-01  -5.2418185e-01
  -9.1885830e-01  -5.2454272e-01
  -9.1864388e-01  -5.2490351e-01
  -9.1842936e-01  -5.2526422e-01
  -9.1821474e-01  -5.2562485e-01
  -9.1800003e-01  -5.2598539e-01
  -9.1778523e-01  -5.2634584e-01
  -9.1757033e-01  -5.2670621e-01
  -9.1735534e-01  -5.2706650e-01
  -9.1714025e-01  -5.2742670e-01
  -9.1692507e-01  -5.2778682e-01
  -9.1670980e-01  -5.2814685e-01
  -9.1649443e-01  -5.2850680e-01
  -9.1627897e-01  -5.2886667e-01
  -9.1606341e-01  -5.2922645e-01
  -9.1584776e-01  -5.2958614e-01
  -9.1563202e-01  -5.2994575e-01
  -9.1541618e-01  -5.3030528e-01
  -9.1520025e-01  -5.3066472e-01
  -9.1498422e-01  -5.3102407e-01
  -9.1476810e-01  -5.3138335e-01
  -9.1455189e-01  -5.3174253e-01
  -9.1433558e-01  -5.3210163e-01
  -9.1411918e-01  -5.3246065e-01
  -9.1390269e-01  -5.3281958e-01
  -9.1368610e-01  -5.3317843e-01
  -9.1346942e-01  -5.3353719e-01
  -9.1325264e-01  -5.3389586e-01
  -9.1303577e-01  -5.3425445e-01
  -9.1281881e-01  -5.3461296e-01
  -9.1260175e-01  -5.3497138e-01
  -9.1238460e-01  -5.3532972e-01
  -9.1216735e-01  -5.3568797e-01
  -9.1195002e-01  -5.3604613e-01
  -9.1173258e-01  -5.3640421e-01
  -9.1151506e-01  -5.3676220e-01
  -9.1129744e-01  -5.3712011e-01
  -9.1107973e-01  -5.3747794e-01
  -9.1086192e-01  -5.3783567e-01
  -9.1064403e-01  -5.3819332e-01
  -9.1042603e-01  -5.3855089e-01
  -9.1020795e-01  -5.3890837e-01
  -9.0998977e-01  -5.3926577e-01
  -9.0977150e-01  -5.3962308e-01
  -9.0955313e-01  -5.3998030e-01
  -9.0933467e-01  -5.4033744e-01
  -9.0911612e-01  -5.4069449e-01
  -9.0889747e-01  -5.4105146e-01
  -9.0867873e-01  -5.4140834e-01
  -9.0845990e-01  -5.4176513e-01
  -9.0824098e-01  -5.4212184e-01
  -9.0802196e-01  -5.4247846e-01
  -9.0780285e-01  -5.4283500e-01
  -9.0758364e-01  -5.4319145e-01
  -9.0736434e-01  -5.4354781e-01
  -9.0714495e-01  -5.4390409e-01
  -9.0692547e-01  -5.4426028e-01
  -9.0670589e-01  -5.4461639e-01
  -9.0648622e-01  -5.4497241e-01
  -9.0626646e-01  -5.4532834e-01
  -9.0604660e-01  -5.4568419e-01
  -9.0582665e-01  -5.4603995e-01
  -9.0560661e-01  -5.4639562e-01
  -9.0538647e-01  -5.4675121e-01
  -9.0516624e-01  -5.4710671e-01
  -9.0494592e-01  -5.4746212e-01
  -9.0472551e-01  -5.4781745e-01
  -9.0450500e-01  -5.4817269e-01
  -9.0428440e-01  -5.4852785e-01
  -9.0406371e-01  -5.4888292e-01
  -9.0384292e-01  -5.4923790e-01
  -9.0362205e-01  -5.4959279e-01
  -9.0340108e-01  -5.4994760e-01
  -9.0318001e-01  -5.5030232e-01
  -9.0295886e-01  -5.5065696e-01
  -9.0273761e-01  -5.5101151e-01
  -9.0251627e-01  -5.5136597e-01
  -9.0229483e-01  -5.5172034e-01
  -9.0207330e-01  -5.5207463e-01
  -9.0185169e-01  -5.5242883e-01
  -9.0162997e-01  -5.5278294e-01
  -9.0140817e-01  -5.5313697e-01
  -9.0118627e-01  -5.5349090e-01
  -9.0096428e-01  -5.5384476e-01
  -9.0074220e-01  -5.5419852e-01
  -9.0052003e-01  -5.5455220e-01
  -9.0029776e-01  -5.5490579e-01
  -9.0007540e-01  -5.5525929e-01
  -8.9985295e-01  -5.5561270e-01
  -8.9963040e-01  -5.5596603e-01
  -8.9940777e-01  -5.5631927e-01
  -8.9918504e-01  -5.5667243e-01
  -8.9896222e-01  -5.5702549e-01
  -8.9873930e-01  -5.5737847e-01
  -8.9851630e-01  -5.5773136e-01
  -8.9829320e-01  -5.5808416e-01
  -8.9807001e-01  -5.5843688e-01
  -8.9784672e-01  -5.5878950e-01
  -8.9762335e-01  -5.5914204e-01
  -8.9739988e-01  -5.5949450e-01
  -8.9717632e-01  -5.5984686e-01
  -8.9695267e-01  -5.6019914e-01
  -8.9672893e-01  -5.6055132e-01
  -8.9650509e-01  -5.6090343e-01
  -8.9628116e-01  -5.6125544e-01
  -8.9605714e-01  -5.6160736e-01
  -8.9583303e-01  -5.6195920e-01
  -8.9560883e-01  -5.6231095e-01
  -8.9538453e-01  -5.6266261e-01
  -8.9516014e-01  -5.6301418e-01
  -8.9493566e-01  -5.6336567e-01
  -8.9471109e-01  -5.6371706e-01
  -8.9448643e-01  -5.6406837e-01
  -8.9426167e-01  -5.6441959e-01
  -8.9403682e-01  -5.6477072e-01
  -8.9381188e-01  -5.6512177e-01
  -8.9358685e-01  -5.6547272e-01
  -8.9336173e-01  -5.6582359e-01
  -8.9313651e-01  -5.6617437e-01
  -8.9291121e-01  -5.6652506e-01
  -8.9268581e-01  -5.6687566e-01
  -8.9246032e-01  -5.6722617e-01
  -8.9223474e-01  -5.6757659e-01
  -8.9200906e-01  -5.6792693e-01
  -8.9178330e-01  -5.6827718e-01
  -8.9155744e-01  -5.6862733e-01
  -8.9133149e-01  -5.6897740e-01
  -8.9110545e-01  -5.6932738e-01
  -8.9087932e-01  -5.6967728e-01
  -8.9065309e-01  -5.7002708e-01
  -8.9042678e-01  -5.7037679e-01
  -8.9020037e-01  -5.7072642e-01
  -8.8997387e-01  -5.7107595e-01
  -8.8974728e-01  -5.7142540e-01
  -8.8952060e-01  -5.7177476e-01
  -8.8929383e-01  -5.7212403e-01
  -8.8906697e-01  -5.7247321e-01
  -8.8884001e-01  -5.7282230e-01
  -8.8861296e-01  -5.7317130e-01
  -8.8838582e-01  -5.7352022e-01
  -8.8815859e-01  -5.7386904e-01
  -8.8793127e-01  -5.7421777e-01
  -8.8770386e-01  -5.7456642e-01
  -8.8747636e-01  -5.7491498e-01
  -8.8724876e-01  -5.7526344e-01
  -8.8702107e-01  -5.7561182e-01
  -8.8679330e-01  -5.7596011e-01
  -8.8656543e-01  -5.7630830e-01
  -8.8633747e-01  -5.7665641e-01
  -8.8610941e-01  -5.7700443e-01
  -8.8588127e-01  -5.7735236e-01
  -8.8565304e-01  -5.7770020e-01
  -8.8542471e-01  -5.7804795e-01
  -8.8519630e-01  -5.7839561e-01
  -8.8496779e-01  -5.7874318e-01
  -8.8473919e-01  -5.7909066e-01
  -8.8451050e-01  -5.7943806e-01
  -8.8428172e-01  -5.7978536e-01
  -8.8405285e-01  -5.8013257e-01
  -8.8382389e-01  -5.8047969e-01
  -8.8359483e-01  -5.8082672e-01
  -8.8336569e-01  -5.8117367e-01
  -8.8313645e-01  -5.8152052e-01
  -8.8290713e-01  -5.8186728e-01
  -8.8267771e-01  -5.8221395e-01
  -8.8244820e-01  -5.8256053e-01
  -8.8221860e-01  -5.8290702e-01
  -8.8198891e-01  -5.8325343e-01
  -8.8175913e-01  -5.8359974e-01
  -8.8152926e-01  -5.8394596e-01
  -8.8129930e-01  -5.8429209e-01
  -8.8106924e-01  -5.8463813e-01
  -8.8083910e-01  -5.8498408e-01
  -8.8060886e-01  -5.8532994e-01
  -8.8037854e-01  -5.8567571e-01
  -8.8014812e-01  -5.8602138e-01
  -8.7991761e-01  -5.8636697e-01
  -8.7968702e-01  -5.8671247e-01
  -8.7945633e-01  -5.8705788e-01
  -8.7922555e-01  -5.8740319e-01
  -8.7899468e-01  -5.8774842e-01
  -8.7876372e-01  -5.8809355e-01
  -8.7853267e-01  -5.8843860e-01
  -8.7830153e-01  -5.8878355e-01
  -8.7807029e-01  -5.8912842e-01
  -8.7783897e-01  -5.8947319e-01
  -8.7760756e-01  -5.8981787e-01
  -8.7737606e-01  -5.9016246e-01
  -8.7714446e-01  -5.9050696e-01
  -8.7691278e-01  -5.9085137e-01
  -8.7668100e-01  -5.9119568e-01
  -8.7644914e-01  -5.9153991e-01
  -8.7621718e-01  -5.9188405e-01
  -8.7598513e-01  -5.9222809e-01
  -8.7575300e-01  -5.9257204e-01
  -8.7552077e-01  -5.9291590e-01
  -8.7528845e-01  -5.9325967e-01
  -8.7505605e-01  -5.9360335e-01
  -8.7482355e-01  -5.9394694e-01
  -8.7459096e-01  -5.9429044e-01
  -8.7435828e-01  -5.9463384e-01
  -8.7412551e-01  -5.9497716e-01
  -8.7389265e-01  -5.9532038e-01
  -8.7365971e-01  -5.9566351e-01
  -8.7342667e-01  -5.9600655e-01
  -8.7319354e-01  -5.9634950e-01
  -8.7296032e-01  -5.9669236e-01
  -8.7272701e-01  -5.9703512e-01
  -8.7249361e-01  -5.9737779e-01
  -8.7226012e-01  -5.9772038e-01
  -8.7202654e-01  -5.9806287e-01
  -8.7179287e-01  -5.9840526e-01
  -8.7155911e-01  -5.9874757e-01
  -8.7132526e-01  -5.9908978e-01
  -8.7109132e-01  -5.9943191e-01
  -8.7085729e-01  -5.9977394e-01
  -8.7062317e-01  -6.0011588e-01
  -8.7038896e-01  -6.0045772e-01
  -8.7015466e-01  -6.0079948e-01
  -8.6992027e-01  -6.0114114e-01
  -8.6968579e-01  -6.0148271e-01
  -8.6945122e-01  -6.0182419e-01
  -8.6921656e-01  -6.0216558e-01
  -8.6898181e-01  -6.0250687e-01
  -8.6874697e-01  -6.0284808e-01
  -8.6851204e-01  -6.0318919e-01
  -8.6827702e-01  -6.0353020e-01
  -8.6804191e-01  -6.0387113e-01
  -8.6780672e-01  -6.0421196e-01
  -8.6757143e-01  -6.0455270e-01
  -8.6733605e-01  -6.0489335e-01
  -8.6710058e-01  -6.0523391e-01
  -8.6686503e-01  -6.0557437e-01
  -8.6662938e-01  -6.0591474e-01
  -8.6639364e-01  -6.0625502e-01
  -8.6615782e-01  -6.0659520e-01
  -8.6592190e-01  -6.0693530e-01
  -8.6568590e-01  -6.0727530e-01
  -8.6544980e-01  -6.0761521e-01
  -8.6521362e-01  -6.0795502e-01
  -8.6497734e-01  -6.0829474e-01
  -8.6474098e-01  -6.0863437e-01
  -8.6450453e-01  -6.0897391e-01
  -8.6426798e-01  -6.0931335e-01
  -8.6403135e-01  -6.0965270e-01
  -8.6379463e-01  -6.0999196e-01
  -8.6355782e-01  -6.1033113e-01
  -8.6332092e-01  -6.1067020e-01
  -8.6308393e-01  -6.1100918e-01
  -8.6284685e-01  -6.1134806e-01
  -8.6260968e-01  -6.1168685e-01
  -8.6237242e-01  -6.1202555e-01
  -8.6213507e-01  -6.1236416e-01
  -8.6189764e-01  -6.1270267e-01
  -8.6166011e-01  -6.1304109e-01
  -8.6142250e-01  -6.1337942e-01
  -8.6118479e-01  -6.1371765e-01
  -8.6094700e-01  -6.1405579e-01
  -8.6070912e-01  -6.1439384e-01
  -8.6047114e-01  -6.1473179e-01
  -8.6023308e-01  -6.1506965e-01
  -8.5999493e-01  -6.1540742e-01
  -8.5975669e-01  -6.1574509e-01
  -8.5951836e-01  -6.1608267e-01
  -8.5927994e-01  -6.1642015e-01
  -8.5904144e-01  -6.1675755e-01
  -8.5880284e-01  -6.1709484e-01
  -8.5856415e-01  -6.1743205e-01
  -8.5832538e-01  -6.1776916e-01
  -8.5808652e-01  -6.1810618e-01
  -8.5784756e-01  -6.1844310e-01
  -8.5760852e-01  -6.1877993e-01
  -8.5736939e-01  -6.1911666e-01
  -8.5713017e-01  -6.1945330e-01
  -8.5689086e-01  -6.1978985e-01
  -8.5665147e-01  -6.2012630e-01
  -8.5641198e-01  -6.2046266e-01
  -8.5617240e-01  -6.2079893e-01
  -8.5593274e-01  -6.2113510e-01
  -8.5569299e-01  -6.2147118e-01
  -8.5545314e-01  -6.2180716e-01
  -8.5521321e-01  -6.2214305e-01
  -8.5497319e-01  -6.2247884e-01
  -8.5473308e-01  -6.2281454e-01
  -8.5449289e-01  -6.2315015e-01
  -8.5425260e-01  -6.2348566e-01
  -8.5401223e-01  -6.2382108e-01
  -8.5377176e-01  -6.2415640e-01
  -8.5353121e-01  -6.2449163e-01
  -8.5329057e-01  -6.2482676e-01
  -8.5304984e-01  -6.2516180e-01
  -8.5280902e-01  -6.2549674e-01
  -8.5256811e-01  -6.2583159e-01
  -8.5232712e-01  -6.2616635e-01
  -8.5208603e-01  -6.2650101e-01
  -8.5184486e-01  -6.2683558e-01
  -8.5160360e-01  -6.2717005e-01
  -8.5136225e-01  -6.2750442e-01
  -8.5112081e-01  -6.2783871e-01
  -8.5087928e-01  -6.2817289e-01
  -8.5063766e-01  -6.2850699e-01
  -8.5039596e-01  -6.2884098e-01
  -8.5015417e-01  -6.2917488e-01
  -8.4991228e-01  -6.2950869e-01
  -8.4967031e-01  -6.2984240e-01
  -8.4942826e-01  -6.3017602e-01
  -8.4918611e-01  -6.3050954e-01
  -8.4894387e-01  -6.3084297e-01
  -8.4870155e-01  -6.3117630e-01
  -8.4845914e-01  -6.3150954e-01
  -8.4821664e-01  -6.3184268e-01
  -8.4797405e-01  -6.3217573e-01
  -8.4773137e-01  -6.3250868e-01
  -8.4748860e-01  -6.3284153e-01
  -8.4724575e-01  -6.3317429e-01
  -8.4700281e-01  -6.3350696e-01
  -8.4675978e-01  -6.3383953e-01
  -8.4651666e-01  -6.3417200e-01
  -8.4627345e-01  -6.3450438e-01
  -8.4603015e-01  -6.3483666e-01
  -8.4578677e-01  -6.3516885e-01
  -8.4554330e-01  -6.3550094e-01
  -8.4529974e-01  -6.3583294e-01
  -8.4505609e-01  -6.3616484e-01
  -8.4481235e-01  -6.3649665e-01
  -8.4456853e-01  -6.3682835e-01
  -8.4432462e-01  -6.3715997e-01
  -8.4408062e-01  -6.3749149e-01
  -8.4383653e-01  -6.3782291e-01
  -8.4359235e-01  -6.3815423e-01
  -8.4334808e-01  -6.3848546e-01
  -8.4310373e-01  -6.3881660e-01
  -8.4285929e-01  -6.3914763e-01
  -8.4261476e-01  -6.3947858e-01
  -8.4237014e-01  -6.3980942e-01
  -8.4212544e-01  -6.4014017e-01
  -8.4188065e-01  -6.4047083e-01
  -8.4163576e-01  -6.4080138e-01
  -8.4139080e-01  -6.4113185e-01
  -8.4114574e-01  -6.4146221e-01
  -8.4090059e-01  -6.4179248e-01
  -8.4065536e-01  -6.4212265e-01
  -8.4041004e-01  -6.4245273e-01
  -8.4016463e-01  -6.4278271e-01
  -8.3991913e-01  -6.4311259e-01
  -8.3967355e-01  -6.4344238e-01
  -8.3942788e-01  -6.4377207e-01
  -8.3918212e-01  -6.4410167e-01
  -8.3893627e-01  -6.4443116e-01
  -8.3869034e-01  -6.4476056e-01
  -8.3844431e-01  -6.4508987e-01
  -8.3819820e-01  -6.4541908e-01
  -8.3795200e-01  -6.4574819e-01
  -8.3770572e-01  -6.4607720e-01
  -8.3745934e-01  -6.4640612e-01
  -8.3721288e-01  -6.4673494e-01
  -8.3696633e-01  -6.4706367e-01
  -8.3671969e-01  -6.4739229e-01
  -8.3647297e-01  -6.4772082e-01
  -8.3622616e-01  -6.4804926e-01
  -8.3597926e-01  -6.4837759e-01
  -8.3573227e-01  -6.4870583e-01
  -8.3548519e-01  -6.4903398e-01
  -8.3523803e-01  -6.4936202e-01
  -8.3499078e-01  -6.4968997e-01
  -8.3474344e-01  -6.5001782e-01
  -8.3449602e-01  -6.5034558e-01
  -8.3424850e-01  -6.5067324e-01
  -8.3400090e-01  -6.5100080e-01
  -8.3375322e-01  -6.5132826e-01
  -8.3350544e-01  -6.5165562e-01
  -8.3325758e-01  -6.5198289e-01
  -8.3300963e-01  -6.5231006e-01
  -8.3276159e-01  -6.5263714e-01
  -8.3251346e-01  -6.5296411e-01
  -8.3226525e-01  -6.5329099e-01
  -8.3201695e-01  -6.5361777e-01
  -8.3176857e-01  -6.5394445e-01
  -8.3152009e-01  -6.5427104e-01
  -8.3127153e-01  -6.5459753e-01
  -8.3102288e-01  -6.5492392e-01
  -8.3077414e-01  -6.5525021e-01
  -8.3052532e-01  -6.5557641e-01
  -8.3027641e-01  -6.5590251e-01
  -8.3002741e-01  -6.5622851e-01
  -8.2977833e-01  -6.5655441e-01
  -8.2952915e-01  -6.5688021e-01
  -8.2927989e-01  -6.5720592e-01
  -8.2903055e-01  -6.5753153e-01
  -8.2878111e-01  -6.5785704e-01
  -8.2853159e-01  -6.5818245e-01
  -8.2828198e-01  -6.5850776e-01
  -8.2803229e-01  -6.5883298e-01
  -8.2778250e-01  -6.5915810e-01
  -8.2753263e-01  -6.5948312e-01
  -8.2728268e-01  -6.5980804e-01
  -8.2703263e-01  -6.6013287e-01
  -8.2678250e-01  -6.6045759e-01
  -8.2653228e-01  -6.6078222e-01
  -8.2628198e-01  -6.6110675e-01
  -8.2603159e-01  -6.6143118e-01
  -8.2578111e-01  -6.6175551e-01
  -8.2553054e-01  -6.6207975e-01
  -8.2527989e-01  -6.6240388e-01
  -8.2502915e-01  -6.6272792e-01
  -8.2477832e-01  -6.6305186e-01
  -8.2452741e-01  -6.6337570e-01
  -8.2427641e-01  -6.6369944e-01
  -8.2402532e-01  -6.6402309e-01
  -8.2377414e-01  -6.6434663e-01
  -8.2352288e-01  -6.6467008e-01
  -8.2327153e-01  -6.6499342e-01
  -8.2302010e-01  -6.6531667e-01
  -8.2276858e-01  -6.6563982e-01
  -8.2251697e-01  -6.6596287e-01
  -8.2226527e-01  -6.6628583e-01
  -8.2201349e-01  -6.6660868e-01
  -8.2176162e-01  -6.6693143e-01
  -8.2150966e-01  -6.6725409e-01
  -8.2125762e-01  -6.6757665e-01
  -8.2100549e-01  -6.6789910e-01
  -8.2075327e-01  -6.6822146e-01
  -8.2050097e-01  -6.6854372e-01
  -8.2024858e-01  -6.6886588e-01
  -8.1999610e-01  -6.6918794e-01
  -8.1974354e-01  -6.6950990e-01
  -8.1949089e-01  -6.6983177e-01
  -8.1923816e-01  -6.7015353e-01
  -8.1898533e-01  -6.7047520e-01
  -8.1873242e-01  -6.7079676e-01
  -8.1847943e-01  -6.7111823e-01
  -8.1822634e-01  -6.7143959e-01
  -8.1797318e-01  -6.7176086e-01
