  -1.2028774e+00  -1.2479063e-01
  -1.2027739e+00  -1.2505055e-01
  -1.2026704e+00  -1.2531045e-01
  -1.2025669e+00  -1.2557031e-01
  -1.2024633e+00  -1.2583015e-01
  -1.2023597e+00  -1.2608997e-01
  -1.2022560e+00  -1.2634975e-01
  -1.2021523e+00  -1.2660951e-01
  -1.2020486e+00  -1.2686924e-01
  -1.2019447e+00  -1.2712894e-01
  -1.2018409e+00  -1.2738862e-01
  -1.2017370e+00  -1.2764827e-01
  -1.2016330e+00  -1.2790789e-01
  -1.2015291e+00  -1.2816749e-01
  -1.2014250e+00  -1.2842706e-01
  -1.2013209e+00  -1.2868660e-01
  -1.2012168e+00  -1.2894611e-01
  -1.2011126e+00  -1.2920560e-01
  -1.2010084e+00  -1.2946506e-01
  -1.2009042e+00  -1.2972449e-01
  -1.2007999e+00  -1.2998389e-01
  -1.2006955e+00  -1.3024327e-01
  -1.2005911e+00  -1.3050262e-01
  -1.2004867e+00  -1.3076194e-01
  -1.2003822e+00  -1.3102124e-01
  -1.2002777e+00  -1.3128051e-01
  -1.2001731e+00  -1.3153975e-01
  -1.2000685e+00  -1.3179896e-01
  -1.1999638e+00  -1.3205814e-01
  -1.1998591e+00  -1.3231730e-01
  -1.1997543e+00  -1.3257643e-01
  -1.1996495e+00  -1.3283554e-01
  -1.1995447e+00  -1.3309461e-01
  -1.1994398e+00  -1.3335366e-01
  -1.1993349e+00  -1.3361268e-01
  -1.1992299e+00  -1.3387168e-01
  -1.1991248e+00  -1.3413064e-01
  -1.1990198e+00  -1.3438958e-01
  -1.1989147e+00  -1.3464849e-01
  -1.1988095e+00  -1.3490738e-01
  -1.1987043e+00  -1.3516623e-01
  -1.1985990e+00  -1.3542506e-01
  -1.1984937e+00  -1.3568386e-01
  -1.1983884e+00  -1.3594263e-01
  -1.1982830e+00  -1.3620138e-01
  -1.1981776e+00  -1.3646010e-01
  -1.1980721e+00  -1.3671879e-01
  -1.1979666e+00  -1.3697745e-01
  -1.1978610e+00  -1.3723609e-01
  -1.1977554e+00  -1.3749469e-01
  -1.1976498e+00  -1.3775327e-01
  -1.1975441e+00  -1.3801183e-01
  -1.1974383e+00  -1.3827035e-01
  -1.1973325e+00  -1.3852885e-01
  -1.1972267e+00  -1.3878732e-01
  -1.1971208e+00  -1.3904576e-01
  -1.1970149e+00  -1.3930417e-01
  -1.1969090e+00  -1.3956256e-01
  -1.1968029e+00  -1.3982092e-01
  -1.1966969e+00  -1.4007925e-01
  -1.1965908e+00  -1.4033755e-01
  -1.1964846e+00  -1.4059582e-01
  -1.1963785e+00  -1.4085407e-01
  -1.1962722e+00  -1.4111229e-01
  -1.1961659e+00  -1.4137048e-01
  -1.1960596e+00  -1.4162865e-01
  -1.1959533e+00  -1.4188678e-01
  -1.1958468e+00  -1.4214489e-01
  -1.1957404e+00  -1.4240297e-01
  -1.1956339e+00  -1.4266102e-01
  -1.1955273e+00  -1.4291905e-01
  -1.1954208e+00  -1.4317704e-01
  -1.1953141e+00  -1.4343501e-01
  -1.1952074e+00  -1.4369295e-01
  -1.1951007e+00  -1.4395087e-01
  -1.1949940e+00  -1.4420875e-01
  -1.1948871e+00  -1.4446661e-01
  -1.1947803e+00  -1.4472444e-01
  -1.1946734e+00  -1.4498224e-01
  -1.1945665e+00  -1.4524001e-01
  -1.1944595e+00  -1.4549775e-01
  -1.1943524e+00  -1.4575547e-01
  -1.1942454e+00  -1.4601316e-01
  -1.1941382e+00  -1.4627082e-01
  -1.1940311e+00  -1.4652845e-01
  -1.1939239e+00  -1.4678606e-01
  -1.1938166e+00  -1.4704364e-01
  -1.1937093e+00  -1.4730118e-01
  -1.1936020e+00  -1.4755870e-01
  -1.1934946e+00  -1.4781620e-01
  -1.1933872e+00  -1.4807366e-01
  -1.1932797e+00  -1.4833110e-01
  -1.1931722e+00  -1.4858850e-01
  -1.1930646e+00  -1.4884588e-01
  -1.1929570e+00  -1.4910324e-01
  -1.1928493e+00  -1.4936056e-01
  -1.1927416e+00  -1.4961785e-01
  -1.1926339e+00  -1.4987512e-01
  -1.1925261e+00  -1.5013236e-01
  -1.1924183e+00  -1.5038957e-01
  -1.1923104e+00  -1.5064675e-01
  -1.1922025e+00  -1.5090391e-01
  -1.1920946e+00  -1.5116103e-01
  -1.1919866e+00  -1.5141813e-01
  -1.1918785e+00  -1.5167520e-01
  -1.1917704e+00  -1.5193224e-01
  -1.1916623e+00  -1.5218925e-01
  -1.1915541e+00  -1.5244624e-01
  -1.1914459e+00  -1.5270320e-01
  -1.1913376e+00  -1.5296012e-01
  -1.1912293e+00  -1.5321702e-01
  -1.1911210e+00  -1.5347389e-01
  -1.1910126e+00  -1.5373074e-01
  -1.1909041e+00  -1.5398755e-01
  -1.1907956e+00  -1.5424434e-01
  -1.1906871e+00  -1.5450109e-01
  -1.1905785e+00  -1.5475782e-01
  -1.1904699e+00  -1.5501452e-01
  -1.1903613e+00  -1.5527120e-01
  -1.1902525e+00  -1.5552784e-01
  -1.1901438e+00  -1.5578445e-01
  -1.1900350e+00  -1.5604104e-01
  -1.1899262e+00  -1.5629760e-01
  -1.1898173e+00  -1.5655413e-01
  -1.1897084e+00  -1.5681063e-01
  -1.1895994e+00  -1.5706710e-01
  -1.1894904e+00  -1.5732355e-01
  -1.1893813e+00  -1.5757996e-01
  -1.1892722e+00  -1.5783635e-01
  -1.1891631e+00  -1.5809271e-01
  -1.1890539e+00  -1.5834904e-01
  -1.1889447e+00  -1.5860534e-01
  -1.1888354e+00  -1.5886161e-01
  -1.1887261e+00  -1.5911786e-01
  -1.1886167e+00  -1.5937407e-01
  -1.1885073e+00  -1.5963026e-01
  -1.1883979e+00  -1.5988642e-01
  -1.1882884e+00  -1.6014255e-01
  -1.1881789e+00  -1.6039865e-01
  -1.1880693e+00  -1.6065472e-01
  -1.1879597e+00  -1.6091077e-01
  -1.1878500e+00  -1.6116678e-01
  -1.1877403e+00  -1.6142277e-01
  -1.1876306e+00  -1.6167872e-01
  -1.1875208e+00  -1.6193465e-01
  -1.1874109e+00  -1.6219055e-01
  -1.1873011e+00  -1.6244642e-01
  -1.1871911e+00  -1.6270227e-01
  -1.1870812e+00  -1.6295808e-01
  -1.1869712e+00  -1.6321386e-01
  -1.1868611e+00  -1.6346962e-01
  -1.1867510e+00  -1.6372535e-01
  -1.1866409e+00  -1.6398105e-01
  -1.1865307e+00  -1.6423672e-01
  -1.1864205e+00  -1.6449236e-01
  -1.1863102e+00  -1.6474797e-01
  -1.1861999e+00  -1.6500355e-01
  -1.1860895e+00  -1.6525911e-01
  -1.1859791e+00  -1.6551463e-01
  -1.1858687e+00  -1.6577013e-01
  -1.1857582e+00  -1.6602559e-01
  -1.1856477e+00  -1.6628103e-01
  -1.1855371e+00  -1.6653644e-01
  -1.1854265e+00  -1.6679182e-01
  -1.1853158e+00  -1.6704717e-01
  -1.1852051e+00  -1.6730250e-01
  -1.1850944e+00  -1.6755779e-01
  -1.1849836e+00  -1.6781306e-01
  -1.1848728e+00  -1.6806829e-01
  -1.1847619e+00  -1.6832350e-01
  -1.1846510e+00  -1.6857867e-01
  -1.1845400e+00  -1.6883382e-01
  -1.1844290e+00  -1.6908894e-01
  -1.1843180e+00  -1.6934403e-01
  -1.1842069e+00  -1.6959909e-01
  -1.1840957e+00  -1.6985413e-01
  -1.1839846e+00  -1.7010913e-01
  -1.1838733e+00  -1.7036410e-01
  -1.1837621e+00  -1.7061905e-01
  -1.1836508e+00  -1.7087396e-01
  -1.1835394e+00  -1.7112885e-01
  -1.1834280e+00  -1.7138371e-01
  -1.1833166e+00  -1.7163854e-01
  -1.1832051e+00  -1.7189334e-01
  -1.1830936e+00  -1.7214811e-01
  -1.1829821e+00  -1.7240285e-01
  -1.1828705e+00  -1.7265756e-01
  -1.1827588e+00  -1.7291224e-01
  -1.1826471e+00  -1.7316689e-01
  -1.1825354e+00  -1.7342152e-01
  -1.1824236e+00  -1.7367611e-01
  -1.1823118e+00  -1.7393068e-01
  -1.1821999e+00  -1.7418521e-01
  -1.1820880e+00  -1.7443972e-01
  -1.1819761e+00  -1.7469420e-01
  -1.1818641e+00  -1.7494864e-01
  -1.1817521e+00  -1.7520306e-01
  -1.1816400e+00  -1.7545745e-01
  -1.1815279e+00  -1.7571181e-01
  -1.1814157e+00  -1.7596614e-01
  -1.1813035e+00  -1.7622045e-01
  -1.1811913e+00  -1.7647472e-01
  -1.1810790e+00  -1.7672896e-01
  -1.1809667e+00  -1.7698317e-01
  -1.1808543e+00  -1.7723736e-01
  -1.1807419e+00  -1.7749151e-01
  -1.1806294e+00  -1.7774564e-01
  -1.1805169e+00  -1.7799973e-01
  -1.1804097e+00  -1.7830878e-01
  -1.1803025e+00  -1.7861779e-01
  -1.1801953e+00  -1.7892678e-01
  -1.1800879e+00  -1.7923574e-01
  -1.1799806e+00  -1.7954467e-01
  -1.1798732e+00  -1.7985358e-01
  -1.1797657e+00  -1.8016245e-01
  -1.1796582e+00  -1.8047130e-01
  -1.1795506e+00  -1.8078012e-01
  -1.1794430e+00  -1.8108891e-01
  -1.1793353e+00  -1.8139768e-01
  -1.1792276e+00  -1.8170641e-01
  -1.1791198e+00  -1.8201512e-01
  -1.1790120e+00  -1.8232380e-01
  -1.1789041e+00  -1.8263245e-01
  -1.1787962e+00  -1.8294107e-01
  -1.1786882e+00  -1.8324966e-01
  -1.1785802e+00  -1.8355823e-01
  -1.1784721e+00  -1.8386677e-01
  -1.1783640e+00  -1.8417528e-01
  -1.1782559e+00  -1.8448376e-01
  -1.1781476e+00  -1.8479221e-01
  -1.1780394e+00  -1.8510063e-01
  -1.1779310e+00  -1.8540903e-01
  -1.1778227e+00  -1.8571740e-01
  -1.1777142e+00  -1.8602574e-01
  -1.1776058e+00  -1.8633405e-01
  -1.1774972e+00  -1.8664233e-01
  -1.1773887e+00  -1.8695058e-01
  -1.1772800e+00  -1.8725881e-01
  -1.1771714e+00  -1.8756701e-01
  -1.1770626e+00  -1.8787517e-01
  -1.1769539e+00  -1.8818331e-01
  -1.1768450e+00  -1.8849143e-01
  -1.1767362e+00  -1.8879951e-01
  -1.1766272e+00  -1.8910756e-01
  -1.1765183e+00  -1.8941559e-01
  -1.1764092e+00  -1.8972359e-01
  -1.1763001e+00  -1.9003156e-01
  -1.1761910e+00  -1.9033950e-01
  -1.1760818e+00  -1.9064741e-01
  -1.1759726e+00  -1.9095529e-01
  -1.1758633e+00  -1.9126315e-01
  -1.1757540e+00  -1.9157097e-01
  -1.1756446e+00  -1.9187877e-01
  -1.1755352e+00  -1.9218654e-01
  -1.1754257e+00  -1.9249428e-01
  -1.1753162e+00  -1.9280199e-01
  -1.1752066e+00  -1.9310967e-01
  -1.1750970e+00  -1.9341733e-01
  -1.1749873e+00  -1.9372495e-01
  -1.1748776e+00  -1.9403255e-01
  -1.1747678e+00  -1.9434012e-01
  -1.1746580e+00  -1.9464765e-01
  -1.1745481e+00  -1.9495516e-01
  -1.1744382e+00  -1.9526265e-01
  -1.1743282e+00  -1.9557010e-01
  -1.1742182e+00  -1.9587752e-01
  -1.1741081e+00  -1.9618492e-01
  -1.1739980e+00  -1.9649228e-01
  -1.1738878e+00  -1.9679962e-01
  -1.1737776e+00  -1.9710693e-01
  -1.1736673e+00  -1.9741421e-01
  -1.1735570e+00  -1.9772146e-01
  -1.1734466e+00  -1.9802868e-01
  -1.1733362e+00  -1.9833588e-01
  -1.1732258e+00  -1.9864304e-01
  -1.1731152e+00  -1.9895018e-01
  -1.1730047e+00  -1.9925728e-01
  -1.1728940e+00  -1.9956436e-01
  -1.1727834e+00  -1.9987141e-01
  -1.1726726e+00  -2.0017843e-01
  -1.1725619e+00  -2.0048542e-01
  -1.1724511e+00  -2.0079238e-01
  -1.1723402e+00  -2.0109931e-01
  -1.1722293e+00  -2.0140622e-01
  -1.1721183e+00  -2.0171309e-01
  -1.1720073e+00  -2.0201994e-01
  -1.1718962e+00  -2.0232675e-01
  -1.1717851e+00  -2.0263354e-01
  -1.1716739e+00  -2.0294030e-01
  -1.1715627e+00  -2.0324703e-01
  -1.1714515e+00  -2.0355373e-01
  -1.1713401e+00  -2.0386040e-01
  -1.1712288e+00  -2.0416704e-01
  -1.1711174e+00  -2.0447365e-01
  -1.1710059e+00  -2.0478023e-01
  -1.1708944e+00  -2.0508679e-01
  -1.1707828e+00  -2.0539331e-01
  -1.1706712e+00  -2.0569981e-01
  -1.1705596e+00  -2.0600627e-01
  -1.1704479e+00  -2.0631271e-01
  -1.1703361e+00  -2.0661912e-01
  -1.1702243e+00  -2.0692550e-01
  -1.1701124e+00  -2.0723185e-01
  -1.1700005e+00  -2.0753817e-01
  -1.1698886e+00  -2.0784446e-01
  -1.1697766e+00  -2.0815072e-01
  -1.1696645e+00  -2.0845695e-01
  -1.1695524e+00  -2.0876316e-01
  -1.1694403e+00  -2.0906933e-01
  -1.1693281e+00  -2.0937547e-01
  -1.1692158e+00  -2.0968159e-01
  -1.1691035e+00  -2.0998767e-01
  -1.1689912e+00  -2.1029373e-01
  -1.1688788e+00  -2.1059976e-01
  -1.1687663e+00  -2.1090575e-01
  -1.1686538e+00  -2.1121172e-01
  -1.1685413e+00  -2.1151766e-01
  -1.1684287e+00  -2.1182357e-01
  -1.1683160e+00  -2.1212945e-01
  -1.1682034e+00  -2.1243530e-01
  -1.1680906e+00  -2.1274112e-01
  -1.1679778e+00  -2.1304691e-01
  -1.1678650e+00  -2.1335267e-01
  -1.1677521e+00  -2.1365840e-01
  -1.1676392e+00  -2.1396410e-01
  -1.1675262e+00  -2.1426977e-01
  -1.1674131e+00  -2.1457542e-01
  -1.1673001e+00  -2.1488103e-01
  -1.1671869e+00  -2.1518661e-01
  -1.1670737e+00  -2.1549217e-01
  -1.1669605e+00  -2.1579769e-01
  -1.1668472e+00  -2.1610319e-01
  -1.1667339e+00  -2.1640865e-01
  -1.1666205e+00  -2.1671409e-01
  -1.1665071e+00  -2.1701949e-01
  -1.1663936e+00  -2.1732487e-01
  -1.1662801e+00  -2.1763021e-01
  -1.1661665e+00  -2.1793553e-01
  -1.1660529e+00  -2.1824082e-01
  -1.1659393e+00  -2.1854607e-01
  -1.1658255e+00  -2.1885130e-01
  -1.1657118e+00  -2.1915650e-01
  -1.1655980e+00  -2.1946167e-01
  -1.1654841e+00  -2.1976681e-01
  -1.1653702e+00  -2.2007191e-01
  -1.1652562e+00  -2.2037699e-01
  -1.1651422e+00  -2.2068204e-01
  -1.1650281e+00  -2.2098706e-01
  -1.1649140e+00  -2.2129205e-01
  -1.1647999e+00  -2.2159701e-01
  -1.1646857e+00  -2.2190194e-01
  -1.1645714e+00  -2.2220683e-01
  -1.1644571e+00  -2.2251170e-01
  -1.1643428e+00  -2.2281654e-01
  -1.1642284e+00  -2.2312135e-01
  -1.1641139e+00  -2.2342613e-01
  -1.1639994e+00  -2.2373088e-01
  -1.1638849e+00  -2.2403560e-01
  -1.1637703e+00  -2.2434029e-01
  -1.1636556e+00  -2.2464495e-01
  -1.1635410e+00  -2.2494958e-01
  -1.1634262e+00  -2.2525418e-01
  -1.1633114e+00  -2.2555875e-01
  -1.1631966e+00  -2.2586329e-01
  -1.1630817e+00  -2.2616779e-01
  -1.1629668e+00  -2.2647227e-01
  -1.1628518e+00  -2.2677672e-01
  -1.1627368e+00  -2.2708114e-01
  -1.1626217e+00  -2.2738553e-01
  -1.1625066e+00  -2.2768989e-01
  -1.1623914e+00  -2.2799422e-01
  -1.1622762e+00  -2.2829852e-01
  -1.1621609e+00  -2.2860278e-01
  -1.1620456e+00  -2.2890702e-01
  -1.1619302e+00  -2.2921123e-01
  -1.1618148e+00  -2.2951541e-01
  -1.1616993e+00  -2.2981955e-01
  -1.1615838e+00  -2.3012367e-01
  -1.1614683e+00  -2.3042776e-01
  -1.1613527e+00  -2.3073181e-01
  -1.1612370e+00  -2.3103584e-01
  -1.1611213e+00  -2.3133984e-01
  -1.1610055e+00  -2.3164380e-01
  -1.1608897e+00  -2.3194774e-01
  -1.1607739e+00  -2.3225164e-01
  -1.1606580e+00  -2.3255552e-01
  -1.1605420e+00  -2.3285936e-01
  -1.1604261e+00  -2.3316318e-01
  -1.1603100e+00  -2.3346696e-01
  -1.1601939e+00  -2.3377071e-01
  -1.1600778e+00  -2.3407444e-01
  -1.1599616e+00  -2.3437813e-01
  -1.1598454e+00  -2.3468179e-01
  -1.1597291e+00  -2.3498542e-01
  -1.1596128e+00  -2.3528902e-01
  -1.1594964e+00  -2.3559259e-01
  -1.1593799e+00  -2.3589613e-01
  -1.1592635e+00  -2.3619964e-01
  -1.1591470e+00  -2.3650312e-01
  -1.1590304e+00  -2.3680657e-01
  -1.1589138e+00  -2.3710999e-01
  -1.1587971e+00  -2.3741338e-01
  -1.1586804e+00  -2.3771673e-01
  -1.1585636e+00  -2.3802006e-01
  -1.1584468e+00  -2.3832336e-01
  -1.1583300e+00  -2.3862662e-01
  -1.1582130e+00  -2.3892986e-01
  -1.1580961e+00  -2.3923306e-01
  -1.1579791e+00  -2.3953623e-01
  -1.1578620e+00  -2.3983938e-01
  -1.1577449e+00  -2.4014249e-01
  -1.1576278e+00  -2.4044557e-01
  -1.1575106e+00  -2.4074862e-01
  -1.1573934e+00  -2.4105164e-01
  -1.1572761e+00  -2.4135463e-01
  -1.1571587e+00  -2.4165759e-01
  -1.1570414e+00  -2.4196052e-01
  -1.1569239e+00  -2.4226342e-01
  -1.1568065e+00  -2.4256628e-01
  -1.1566889e+00  -2.4286912e-01
  -1.1565714e+00  -2.4317192e-01
  -1.1564537e+00  -2.4347470e-01
  -1.1563361e+00  -2.4377744e-01
  -1.1562183e+00  -2.4408015e-01
  -1.1561006e+00  -2.4438284e-01
  -1.1559828e+00  -2.4468549e-01
  -1.1558649e+00  -2.4498811e-01
  -1.1557470e+00  -2.4529070e-01
  -1.1556290e+00  -2.4559325e-01
  -1.1555110e+00  -2.4589578e-01
  -1.1553930e+00  -2.4619828e-01
  -1.1552749e+00  -2.4650074e-01
  -1.1551567e+00  -2.4680318e-01
  -1.1550386e+00  -2.4710558e-01
  -1.1549203e+00  -2.4740796e-01
  -1.1548020e+00  -2.4771030e-01
  -1.1546837e+00  -2.4801261e-01
  -1.1545653e+00  -2.4831489e-01
  -1.1544469e+00  -2.4861714e-01
  -1.1543284e+00  -2.4891936e-01
  -1.1542099e+00  -2.4922154e-01
  -1.1540913e+00  -2.4952370e-01
  -1.1539727e+00  -2.4982582e-01
  -1.1538540e+00  -2.5012792e-01
  -1.1537353e+00  -2.5042998e-01
  -1.1536165e+00  -2.5073201e-01
  -1.1534977e+00  -2.5103401e-01
  -1.1533789e+00  -2.5133598e-01
  -1.1532600e+00  -2.5163792e-01
  -1.1531410e+00  -2.5193983e-01
  -1.1530220e+00  -2.5224170e-01
  -1.1529030e+00  -2.5254355e-01
  -1.1527839e+00  -2.5284536e-01
  -1.1526647e+00  -2.5314714e-01
  -1.1525455e+00  -2.5344890e-01
  -1.1524263e+00  -2.5375062e-01
  -1.1523070e+00  -2.5405231e-01
  -1.1521877e+00  -2.5435396e-01
  -1.1520683e+00  -2.5465559e-01
  -1.1519489e+00  -2.5495718e-01
  -1.1518294e+00  -2.5525875e-01
  -1.1517099e+00  -2.5556028e-01
  -1.1515903e+00  -2.5586178e-01
  -1.1514707e+00  -2.5616325e-01
  -1.1513511e+00  -2.5646469e-01
  -1.1512314e+00  -2.5676610e-01
  -1.1511116e+00  -2.5706747e-01
  -1.1509918e+00  -2.5736882e-01
  -1.1508720e+00  -2.5767013e-01
  -1.1507521e+00  -2.5797141e-01
  -1.1506321e+00  -2.5827266e-01
  -1.1505121e+00  -2.5857388e-01
  -1.1503921e+00  -2.5887507e-01
  -1.1502720e+00  -2.5917623e-01
  -1.1501519e+00  -2.5947735e-01
  -1.1500317e+00  -2.5977845e-01
  -1.1499115e+00  -2.6007951e-01
  -1.1497912e+00  -2.6038054e-01
  -1.1496709e+00  -2.6068154e-01
  -1.1495505e+00  -2.6098250e-01
  -1.1494301e+00  -2.6128344e-01
  -1.1493096e+00  -2.6158434e-01
  -1.1491891e+00  -2.6188522e-01
  -1.1490686e+00  -2.6218606e-01
  -1.1489480e+00  -2.6248687e-01
  -1.1488273e+00  -2.6278765e-01
  -1.1487066e+00  -2.6308839e-01
  -1.1485859e+00  -2.6338911e-01
  -1.1484651e+00  -2.6368979e-01
  -1.1483443e+00  -2.6399044e-01
  -1.1482234e+00  -2.6429106e-01
  -1.1481025e+00  -2.6459165e-01
  -1.1479815e+00  -2.6489221e-01
  -1.1478605e+00  -2.6519273e-01
  -1.1477394e+00  -2.6549323e-01
  -1.1476183e+00  -2.6579369e-01
  -1.1474971e+00  -2.6609412e-01
  -1.1473759e+00  -2.6639452e-01
  -1.1472547e+00  -2.6669488e-01
  -1.1471334e+00  -2.6699522e-01
  -1.1470120e+00  -2.6729552e-01
  -1.1468906e+00  -2.6759579e-01
  -1.1467692e+00  -2.6789603e-01
  -1.1466477e+00  -2.6819624e-01
  -1.1465261e+00  -2.6849641e-01
  -1.1464046e+00  -2.6879656e-01
  -1.1462829e+00  -2.6909667e-01
  -1.1461613e+00  -2.6939675e-01
  -1.1460395e+00  -2.6969680e-01
  -1.1459178e+00  -2.6999681e-01
  -1.1457960e+00  -2.7029680e-01
  -1.1456741e+00  -2.7059675e-01
  -1.1455522e+00  -2.7089667e-01
  -1.1454302e+00  -2.7119656e-01
  -1.1453082e+00  -2.7149642e-01
  -1.1451862e+00  -2.7179624e-01
  -1.1450641e+00  -2.7209604e-01
  -1.1449419e+00  -2.7239580e-01
  -1.1448198e+00  -2.7269553e-01
  -1.1446975e+00  -2.7299522e-01
  -1.1445752e+00  -2.7329489e-01
  -1.1444529e+00  -2.7359452e-01
  -1.1443305e+00  -2.7389412e-01
  -1.1442081e+00  -2.7419369e-01
  -1.1440857e+00  -2.7449323e-01
  -1.1439631e+00  -2.7479273e-01
  -1.1438406e+00  -2.7509221e-01
  -1.1437180e+00  -2.7539165e-01
  -1.1435953e+00  -2.7569106e-01
  -1.1434726e+00  -2.7599043e-01
  -1.1433499e+00  -2.7628978e-01
  -1.1432271e+00  -2.7658909e-01
  -1.1431043e+00  -2.7688837e-01
  -1.1429814e+00  -2.7718762e-01
  -1.1428585e+00  -2.7748683e-01
  -1.1427355e+00  -2.7778602e-01
  -1.1426125e+00  -2.7808517e-01
  -1.1424894e+00  -2.7838429e-01
  -1.1423663e+00  -2.7868337e-01
  -1.1422431e+00  -2.7898243e-01
  -1.1421199e+00  -2.7928145e-01
  -1.1419967e+00  -2.7958044e-01
  -1.1418734e+00  -2.7987940e-01
  -1.1417500e+00  -2.8017832e-01
  -1.1416266e+00  -2.8047722e-01
  -1.1415032e+00  -2.8077608e-01
  -1.1413797e+00  -2.8107491e-01
  -1.1412562e+00  -2.8137370e-01
  -1.1411326e+00  -2.8167247e-01
  -1.1410090e+00  -2.8197120e-01
  -1.1408853e+00  -2.8226990e-01
  -1.1407616e+00  -2.8256857e-01
  -1.1406378e+00  -2.8286720e-01
  -1.1405140e+00  -2.8316580e-01
  -1.1403902e+00  -2.8346437e-01
  -1.1402663e+00  -2.8376291e-01
  -1.1401423e+00  -2.8406141e-01
  -1.1400183e+00  -2.8435989e-01
  -1.1398943e+00  -2.8465833e-01
  -1.1397702e+00  -2.8495673e-01
  -1.1396461e+00  -2.8525511e-01
  -1.1395219e+00  -2.8555345e-01
  -1.1393977e+00  -2.8585176e-01
  -1.1392734e+00  -2.8615004e-01
  -1.1391491e+00  -2.8644828e-01
  -1.1390247e+00  -2.8674650e-01
  -1.1389003e+00  -2.8704467e-01
  -1.1387759e+00  -2.8734282e-01
  -1.1386514e+00  -2.8764094e-01
  -1.1385269e+00  -2.8793902e-01
  -1.1384023e+00  -2.8823707e-01
  -1.1382776e+00  -2.8853508e-01
  -1.1381530e+00  -2.8883307e-01
  -1.1380282e+00  -2.8913102e-01
  -1.1379035e+00  -2.8942894e-01
  -1.1377786e+00  -2.8972682e-01
  -1.1376538e+00  -2.9002468e-01
  -1.1375289e+00  -2.9032250e-01
  -1.1374039e+00  -2.9062029e-01
  -1.1372789e+00  -2.9091804e-01
  -1.1371539e+00  -2.9121576e-01
  -1.1370288e+00  -2.9151345e-01
  -1.1369036e+00  -2.9181111e-01
  -1.1367785e+00  -2.9210874e-01
  -1.1366532e+00  -2.9240633e-01
  -1.1365280e+00  -2.9270389e-01
  -1.1364026e+00  -2.9300141e-01
  -1.1362773e+00  -2.9329891e-01
  -1.1361519e+00  -2.9359637e-01
  -1.1360264e+00  -2.9389379e-01
  -1.1359009e+00  -2.9419119e-01
  -1.1357753e+00  -2.9448855e-01
  -1.1356497e+00  -2.9478588e-01
  -1.1355241e+00  -2.9508317e-01
  -1.1353984e+00  -2.9538044e-01
  -1.1352727e+00  -2.9567767e-01
  -1.1351469e+00  -2.9597486e-01
  -1.1350211e+00  -2.9627203e-01
  -1.1348952e+00  -2.9656916e-01
  -1.1347693e+00  -2.9686626e-01
  -1.1346434e+00  -2.9716332e-01
  -1.1345174e+00  -2.9746036e-01
  -1.1343913e+00  -2.9775736e-01
  -1.1342652e+00  -2.9805432e-01
  -1.1341391e+00  -2.9835126e-01
  -1.1340129e+00  -2.9864816e-01
  -1.1338866e+00  -2.9894502e-01
  -1.1337604e+00  -2.9924186e-01
  -1.1336340e+00  -2.9953866e-01
  -1.1335077e+00  -2.9983543e-01
  -1.1333813e+00  -3.0013216e-01
  -1.1332548e+00  -3.0042886e-01
  -1.1331283e+00  -3.0072553e-01
  -1.1330018e+00  -3.0102217e-01
  -1.1328752e+00  -3.0131877e-01
  -1.1327485e+00  -3.0161534e-01
  -1.1326218e+00  -3.0191188e-01
  -1.1324951e+00  -3.0220838e-01
  -1.1323683e+00  -3.0250485e-01
  -1.1322415e+00  -3.0280129e-01
  -1.1321146e+00  -3.0309769e-01
  -1.1319877e+00  -3.0339406e-01
  -1.1318608e+00  -3.0369040e-01
  -1.1317338e+00  -3.0398670e-01
  -1.1316067e+00  -3.0428297e-01
  -1.1314796e+00  -3.0457921e-01
  -1.1313525e+00  -3.0487541e-01
  -1.1312253e+00  -3.0517158e-01
  -1.1310981e+00  -3.0546772e-01
  -1.1309708e+00  -3.0576383e-01
  -1.1308435e+00  -3.0605990e-01
  -1.1307161e+00  -3.0635593e-01
  -1.1305887e+00  -3.0665194e-01
  -1.1304612e+00  -3.0694791e-01
  -1.1303337e+00  -3.0724385e-01
  -1.1302062e+00  -3.0753975e-01
  -1.1300786e+00  -3.0783562e-01
  -1.1299510e+00  -3.0813146e-01
  -1.1298233e+00  -3.0842726e-01
  -1.1296956e+00  -3.0872303e-01
  -1.1295678e+00  -3.0901877e-01
  -1.1294400e+00  -3.0931447e-01
  -1.1293121e+00  -3.0961014e-01
  -1.1291842e+00  -3.0990578e-01
  -1.1290563e+00  -3.1020138e-01
  -1.1289283e+00  -3.1049695e-01
  -1.1288002e+00  -3.1079249e-01
  -1.1286721e+00  -3.1108799e-01
  -1.1285440e+00  -3.1138346e-01
  -1.1284158e+00  -3.1167889e-01
  -1.1282876e+00  -3.1197430e-01
  -1.1281593e+00  -3.1226966e-01
  -1.1280310e+00  -3.1256500e-01
  -1.1279027e+00  -3.1286030e-01
  -1.1277743e+00  -3.1315557e-01
  -1.1276458e+00  -3.1345080e-01
  -1.1275173e+00  -3.1374600e-01
  -1.1273888e+00  -3.1404117e-01
  -1.1272602e+00  -3.1433630e-01
  -1.1271316e+00  -3.1463140e-01
  -1.1270029e+00  -3.1492647e-01
  -1.1268742e+00  -3.1522150e-01
  -1.1267455e+00  -3.1551650e-01
  -1.1266167e+00  -3.1581146e-01
  -1.1264878e+00  -3.1610639e-01
  -1.1263589e+00  -3.1640129e-01
