  -3.3827379e-01  -9.9117443e-01
  -3.3813399e-01  -9.9122608e-01
  -3.3799417e-01  -9.9127771e-01
  -3.3785435e-01  -9.9132931e-01
  -3.3771451e-01  -9.9138090e-01
  -3.3757467e-01  -9.9143246e-01
  -3.3743481e-01  -9.9148401e-01
  -3.3729495e-01  -9.9153553e-01
  -3.3715507e-01  -9.9158703e-01
  -3.3701518e-01  -9.9163850e-01
  -3.3687528e-01  -9.9168996e-01
  -3.3673537e-01  -9.9174140e-01
  -3.3659546e-01  -9.9179281e-01
  -3.3645553e-01  -9.9184420e-01
  -3.3631559e-01  -9.9189558e-01
  -3.3617564e-01  -9.9194693e-01
  -3.3603568e-01  -9.9199826e-01
  -3.3589571e-01  -9.9204956e-01
  -3.3575572e-01  -9.9210085e-01
  -3.3561573e-01  -9.9215211e-01
  -3.3547573e-01  -9.9220336e-01
  -3.3533572e-01  -9.9225458e-01
  -3.3519569e-01  -9.9230578e-01
  -3.3505566e-01  -9.9235696e-01
  -3.3491562e-01  -9.9240812e-01
  -3.3477556e-01  -9.9245925e-01
  -3.3463550e-01  -9.9251037e-01
  -3.3449542e-01  -9.9256146e-01
  -3.3435533e-01  -9.9261253e-01
  -3.3421524e-01  -9.9266358e-01
  -3.3407513e-01  -9.9271461e-01
  -3.3393501e-01  -9.9276562e-01
  -3.3379489e-01  -9.9281661e-01
  -3.3365475e-01  -9.9286757e-01
  -3.3351460e-01  -9.9291852e-01
  -3.3337444e-01  -9.9296944e-01
  -3.3323427e-01  -9.9302034e-01
  -3.3309409e-01  -9.9307122e-01
  -3.3295390e-01  -9.9312208e-01
  -3.3281370e-01  -9.9317292e-01
  -3.3267349e-01  -9.9322373e-01
  -3.3253327e-01  -9.9327452e-01
  -3.3239303e-01  -9.9332530e-01
  -3.3225279e-01  -9.9337605e-01
  -3.3211254e-01  -9.9342678e-01
  -3.3197228e-01  -9.9347749e-01
  -3.3183200e-01  -9.9352817e-01
  -3.3169172e-01  -9.9357884e-01
  -3.3155142e-01  -9.9362948e-01
  -3.3141112e-01  -9.9368011e-01
  -3.3127080e-01  -9.9373071e-01
  -3.3113048e-01  -9.9378129e-01
  -3.3099014e-01  -9.9383184e-01
  -3.3084979e-01  -9.9388238e-01
  -3.3070944e-01  -9.9393290e-01
  -3.3056907e-01  -9.9398339e-01
  -3.3042869e-01  -9.9403386e-01
  -3.3028830e-01  -9.9408431e-01
  -3.3014790e-01  -9.9413474e-01
  -3.3000750e-01  -9.9418515e-01
  -3.2986708e-01  -9.9423554e-01
  -3.2972665e-01  -9.9428590e-01
  -3.2958621e-01  -9.9433625e-01
  -3.2944575e-01  -9.9438657e-01
  -3.2930529e-01  -9.9443687e-01
  -3.2916482e-01  -9.9448715e-01
  -3.2902434e-01  -9.9453741e-01
  -3.2888385e-01  -9.9458765e-01
  -3.2874335e-01  -9.9463786e-01
  -3.2860283e-01  -9.9468806e-01
  -3.2846231e-01  -9.9473823e-01
  -3.2832177e-01  -9.9478838e-01
  -3.2818123e-01  -9.9483851e-01
  -3.2804068e-01  -9.9488862e-01
  -3.2790011e-01  -9.9493870e-01
  -3.2775954e-01  -9.9498877e-01
  -3.2761895e-01  -9.9503881e-01
  -3.2747835e-01  -9.9508883e-01
  -3.2733775e-01  -9.9513883e-01
  -3.2719713e-01  -9.9518881e-01
  -3.2705650e-01  -9.9523877e-01
  -3.2691587e-01  -9.9528871e-01
  -3.2677522e-01  -9.9533862e-01
  -3.2663456e-01  -9.9538851e-01
  -3.2649389e-01  -9.9543839e-01
  -3.2635321e-01  -9.9548824e-01
  -3.2621252e-01  -9.9553806e-01
  -3.2607182e-01  -9.9558787e-01
  -3.2593111e-01  -9.9563766e-01
  -3.2579039e-01  -9.9568742e-01
  -3.2564966e-01  -9.9573716e-01
  -3.2550892e-01  -9.9578689e-01
  -3.2536817e-01  -9.9583659e-01
  -3.2522740e-01  -9.9588626e-01
  -3.2508663e-01  -9.9593592e-01
  -3.2494585e-01  -9.9598556e-01
  -3.2480505e-01  -9.9603517e-01
  -3.2466425e-01  -9.9608476e-01
  -3.2452344e-01  -9.9613433e-01
  -3.2438261e-01  -9.9618388e-01
  -3.2424178e-01  -9.9623341e-01
  -3.2410093e-01  -9.9628292e-01
  -3.2396008e-01  -9.9633240e-01
  -3.2381921e-01  -9.9638186e-01
  -3.2367834e-01  -9.9643131e-01
  -3.2353745e-01  -9.9648073e-01
  -3.2339655e-01  -9.9653012e-01
  -3.2325565e-01  -9.9657950e-01
  -3.2311473e-01  -9.9662886e-01
  -3.2297380e-01  -9.9667819e-01
  -3.2283286e-01  -9.9672750e-01
  -3.2269191e-01  -9.9677679e-01
  -3.2255096e-01  -9.9682606e-01
  -3.2240999e-01  -9.9687531e-01
  -3.2226901e-01  -9.9692454e-01
  -3.2212802e-01  -9.9697374e-01
  -3.2198702e-01  -9.9702293e-01
  -3.2184601e-01  -9.9707209e-01
  -3.2170499e-01  -9.9712123e-01
  -3.2156395e-01  -9.9717035e-01
  -3.2142291e-01  -9.9721945e-01
  -3.2128186e-01  -9.9726852e-01
  -3.2114080e-01  -9.9731758e-01
  -3.2099973e-01  -9.9736661e-01
  -3.2085864e-01  -9.9741562e-01
  -3.2071755e-01  -9.9746461e-01
  -3.2057645e-01  -9.9751358e-01
  -3.2043533e-01  -9.9756252e-01
  -3.2029421e-01  -9.9761145e-01
  -3.2015307e-01  -9.9766035e-01
  -3.2001193e-01  -9.9770923e-01
  -3.1987077e-01  -9.9775809e-01
  -3.1972961e-01  -9.9780693e-01
  -3.1958843e-01  -9.9785575e-01
  -3.1944725e-01  -9.9790455e-01
  -3.1930605e-01  -9.9795332e-01
  -3.1916484e-01  -9.9800207e-01
  -3.1902363e-01  -9.9805080e-01
  -3.1888240e-01  -9.9809951e-01
  -3.1874116e-01  -9.9814820e-01
  -3.1859992e-01  -9.9819687e-01
  -3.1845866e-01  -9.9824551e-01
  -3.1831739e-01  -9.9829413e-01
  -3.1817611e-01  -9.9834274e-01
  -3.1803482e-01  -9.9839131e-01
  -3.1789352e-01  -9.9843987e-01
  -3.1775221e-01  -9.9848841e-01
  -3.1761089e-01  -9.9853693e-01
  -3.1746956e-01  -9.9858542e-01
  -3.1732822e-01  -9.9863389e-01
  -3.1718687e-01  -9.9868234e-01
  -3.1704551e-01  -9.9873077e-01
  -3.1690414e-01  -9.9877918e-01
  -3.1676276e-01  -9.9882756e-01
  -3.1662136e-01  -9.9887593e-01
  -3.1647996e-01  -9.9892427e-01
  -3.1633855e-01  -9.9897259e-01
  -3.1619713e-01  -9.9902089e-01
  -3.1605569e-01  -9.9906917e-01
  -3.1591425e-01  -9.9911742e-01
  -3.1577280e-01  -9.9916566e-01
  -3.1563133e-01  -9.9921387e-01
  -3.1548986e-01  -9.9926206e-01
  -3.1534837e-01  -9.9931023e-01
  -3.1520688e-01  -9.9935838e-01
  -3.1506537e-01  -9.9940651e-01
  -3.1492386e-01  -9.9945461e-01
  -3.1478233e-01  -9.9950269e-01
  -3.1464080e-01  -9.9955076e-01
  -3.1449925e-01  -9.9959880e-01
  -3.1435769e-01  -9.9964681e-01
  -3.1421613e-01  -9.9969481e-01
  -3.1407455e-01  -9.9974279e-01
  -3.1393296e-01  -9.9979074e-01
  -3.1379137e-01  -9.9983867e-01
  -3.1364976e-01  -9.9988658e-01
  -3.1350814e-01  -9.9993447e-01
  -3.1336651e-01  -9.9998234e-01
  -3.1322487e-01  -1.0000302e+00
  -3.1308322e-01  -1.0000780e+00
  -3.1294157e-01  -1.0001258e+00
  -3.1279990e-01  -1.0001736e+00
  -3.1265822e-01  -1.0002213e+00
  -3.1251653e-01  -1.0002691e+00
  -3.1237483e-01  -1.0003168e+00
  -3.1223312e-01  -1.0003645e+00
  -3.1209140e-01  -1.0004122e+00
  -3.1194967e-01  -1.0004598e+00
  -3.1180792e-01  -1.0005074e+00
  -3.1166617e-01  -1.0005551e+00
  -3.1152441e-01  -1.0006026e+00
  -3.1138264e-01  -1.0006502e+00
  -3.1124086e-01  -1.0006977e+00
  -3.1109907e-01  -1.0007453e+00
  -3.1095726e-01  -1.0007928e+00
  -3.1081545e-01  -1.0008402e+00
  -3.1067363e-01  -1.0008877e+00
  -3.1053180e-01  -1.0009351e+00
  -3.1038995e-01  -1.0009825e+00
  -3.1024810e-01  -1.0010299e+00
  -3.1010623e-01  -1.0010773e+00
  -3.0996436e-01  -1.0011247e+00
  -3.0982248e-01  -1.0011720e+00
  -3.0968058e-01  -1.0012193e+00
  -3.0953868e-01  -1.0012666e+00
  -3.0939676e-01  -1.0013138e+00
  -3.0925484e-01  -1.0013611e+00
  -3.0911290e-01  -1.0014083e+00
  -3.0897096e-01  -1.0014555e+00
  -3.0882900e-01  -1.0015027e+00
  -3.0868703e-01  -1.0015498e+00
  -3.0854506e-01  -1.0015969e+00
  -3.0840307e-01  -1.0016440e+00
  -3.0826107e-01  -1.0016911e+00
  -3.0811907e-01  -1.0017382e+00
  -3.0797705e-01  -1.0017852e+00
  -3.0783502e-01  -1.0018323e+00
  -3.0769299e-01  -1.0018793e+00
  -3.0755094e-01  -1.0019262e+00
  -3.0740888e-01  -1.0019732e+00
  -3.0726681e-01  -1.0020201e+00
  -3.0712473e-01  -1.0020670e+00
  -3.0698265e-01  -1.0021139e+00
  -3.0684055e-01  -1.0021608e+00
  -3.0669844e-01  -1.0022077e+00
  -3.0655632e-01  -1.0022545e+00
  -3.0641419e-01  -1.0023013e+00
  -3.0627205e-01  -1.0023481e+00
  -3.0612990e-01  -1.0023948e+00
  -3.0598774e-01  -1.0024416e+00
  -3.0584557e-01  -1.0024883e+00
  -3.0570339e-01  -1.0025350e+00
  -3.0556120e-01  -1.0025817e+00
  -3.0541900e-01  -1.0026283e+00
  -3.0527679e-01  -1.0026750e+00
  -3.0513457e-01  -1.0027216e+00
  -3.0499234e-01  -1.0027682e+00
  -3.0485009e-01  -1.0028147e+00
  -3.0470784e-01  -1.0028613e+00
  -3.0456558e-01  -1.0029078e+00
  -3.0442331e-01  -1.0029543e+00
  -3.0428103e-01  -1.0030008e+00
  -3.0413874e-01  -1.0030472e+00
  -3.0399643e-01  -1.0030937e+00
  -3.0385412e-01  -1.0031401e+00
  -3.0371180e-01  -1.0031865e+00
  -3.0356946e-01  -1.0032328e+00
  -3.0342712e-01  -1.0032792e+00
  -3.0328477e-01  -1.0033255e+00
  -3.0314241e-01  -1.0033718e+00
  -3.0300003e-01  -1.0034181e+00
  -3.0285765e-01  -1.0034644e+00
  -3.0271525e-01  -1.0035106e+00
  -3.0257285e-01  -1.0035568e+00
  -3.0243044e-01  -1.0036030e+00
  -3.0228801e-01  -1.0036492e+00
  -3.0214558e-01  -1.0036954e+00
  -3.0200313e-01  -1.0037415e+00
  -3.0186068e-01  -1.0037876e+00
  -3.0171821e-01  -1.0038337e+00
  -3.0157574e-01  -1.0038797e+00
  -3.0143325e-01  -1.0039258e+00
  -3.0129076e-01  -1.0039718e+00
  -3.0114825e-01  -1.0040178e+00
  -3.0100574e-01  -1.0040638e+00
  -3.0086321e-01  -1.0041098e+00
  -3.0072067e-01  -1.0041557e+00
  -3.0057813e-01  -1.0042016e+00
  -3.0043557e-01  -1.0042475e+00
  -3.0029301e-01  -1.0042934e+00
  -3.0015043e-01  -1.0043392e+00
  -3.0000784e-01  -1.0043850e+00
  -2.9986525e-01  -1.0044308e+00
  -2.9972264e-01  -1.0044766e+00
  -2.9958002e-01  -1.0045224e+00
  -2.9943739e-01  -1.0045681e+00
  -2.9929476e-01  -1.0046138e+00
  -2.9915211e-01  -1.0046595e+00
  -2.9900945e-01  -1.0047052e+00
  -2.9886678e-01  -1.0047509e+00
  -2.9872411e-01  -1.0047965e+00
  -2.9858142e-01  -1.0048421e+00
  -2.9843872e-01  -1.0048877e+00
  -2.9829601e-01  -1.0049333e+00
  -2.9815329e-01  -1.0049788e+00
  -2.9801057e-01  -1.0050243e+00
  -2.9786783e-01  -1.0050698e+00
  -2.9772508e-01  -1.0051153e+00
  -2.9758232e-01  -1.0051608e+00
  -2.9743955e-01  -1.0052062e+00
  -2.9729677e-01  -1.0052516e+00
  -2.9715398e-01  -1.0052970e+00
  -2.9701118e-01  -1.0053424e+00
  -2.9686837e-01  -1.0053877e+00
  -2.9672556e-01  -1.0054330e+00
  -2.9658273e-01  -1.0054784e+00
  -2.9643989e-01  -1.0055236e+00
  -2.9629704e-01  -1.0055689e+00
  -2.9615418e-01  -1.0056141e+00
  -2.9601131e-01  -1.0056593e+00
  -2.9586843e-01  -1.0057045e+00
  -2.9572554e-01  -1.0057497e+00
  -2.9558264e-01  -1.0057949e+00
  -2.9543973e-01  -1.0058400e+00
  -2.9529681e-01  -1.0058851e+00
  -2.9515388e-01  -1.0059302e+00
  -2.9501094e-01  -1.0059753e+00
  -2.9486798e-01  -1.0060203e+00
  -2.9472502e-01  -1.0060653e+00
  -2.9458205e-01  -1.0061103e+00
  -2.9443907e-01  -1.0061553e+00
  -2.9429608e-01  -1.0062002e+00
  -2.9415308e-01  -1.0062452e+00
  -2.9401007e-01  -1.0062901e+00
  -2.9386705e-01  -1.0063350e+00
  -2.9372402e-01  -1.0063798e+00
  -2.9358098e-01  -1.0064247e+00
  -2.9343792e-01  -1.0064695e+00
  -2.9329486e-01  -1.0065143e+00
  -2.9315179e-01  -1.0065591e+00
  -2.9300871e-01  -1.0066039e+00
  -2.9286562e-01  -1.0066486e+00
  -2.9272252e-01  -1.0066933e+00
  -2.9257940e-01  -1.0067380e+00
  -2.9243628e-01  -1.0067827e+00
  -2.9229315e-01  -1.0068273e+00
  -2.9215001e-01  -1.0068719e+00
  -2.9200686e-01  -1.0069166e+00
  -2.9186370e-01  -1.0069611e+00
  -2.9172052e-01  -1.0070057e+00
  -2.9157734e-01  -1.0070502e+00
  -2.9143415e-01  -1.0070948e+00
  -2.9129095e-01  -1.0071392e+00
  -2.9114773e-01  -1.0071837e+00
  -2.9100451e-01  -1.0072282e+00
  -2.9086128e-01  -1.0072726e+00
  -2.9071804e-01  -1.0073170e+00
  -2.9057478e-01  -1.0073614e+00
  -2.9043152e-01  -1.0074058e+00
  -2.9028825e-01  -1.0074501e+00
  -2.9014497e-01  -1.0074944e+00
  -2.9000167e-01  -1.0075387e+00
  -2.8985837e-01  -1.0075830e+00
  -2.8971506e-01  -1.0076273e+00
  -2.8957174e-01  -1.0076715e+00
  -2.8942840e-01  -1.0077157e+00
  -2.8928506e-01  -1.0077599e+00
  -2.8914171e-01  -1.0078041e+00
  -2.8899834e-01  -1.0078482e+00
  -2.8885497e-01  -1.0078923e+00
  -2.8871159e-01  -1.0079364e+00
  -2.8856820e-01  -1.0079805e+00
  -2.8842479e-01  -1.0080246e+00
  -2.8828138e-01  -1.0080686e+00
  -2.8813796e-01  -1.0081126e+00
  -2.8799452e-01  -1.0081566e+00
  -2.8785108e-01  -1.0082006e+00
  -2.8770763e-01  -1.0082445e+00
  -2.8756416e-01  -1.0082885e+00
  -2.8742069e-01  -1.0083324e+00
  -2.8727721e-01  -1.0083762e+00
  -2.8713372e-01  -1.0084201e+00
  -2.8699021e-01  -1.0084639e+00
  -2.8684670e-01  -1.0085078e+00
  -2.8670318e-01  -1.0085516e+00
  -2.8655964e-01  -1.0085953e+00
  -2.8641610e-01  -1.0086391e+00
  -2.8627255e-01  -1.0086828e+00
  -2.8612898e-01  -1.0087265e+00
  -2.8598541e-01  -1.0087702e+00
  -2.8584183e-01  -1.0088139e+00
  -2.8569823e-01  -1.0088575e+00
  -2.8555463e-01  -1.0089011e+00
  -2.8541102e-01  -1.0089447e+00
  -2.8526739e-01  -1.0089883e+00
  -2.8512376e-01  -1.0090319e+00
  -2.8498012e-01  -1.0090754e+00
  -2.8483647e-01  -1.0091189e+00
  -2.8469280e-01  -1.0091624e+00
  -2.8454913e-01  -1.0092059e+00
  -2.8440545e-01  -1.0092493e+00
  -2.8426175e-01  -1.0092927e+00
  -2.8411805e-01  -1.0093361e+00
  -2.8397434e-01  -1.0093795e+00
  -2.8383061e-01  -1.0094229e+00
  -2.8368688e-01  -1.0094662e+00
  -2.8354314e-01  -1.0095095e+00
  -2.8339939e-01  -1.0095528e+00
  -2.8325562e-01  -1.0095961e+00
  -2.8311185e-01  -1.0096393e+00
  -2.8296807e-01  -1.0096825e+00
  -2.8282427e-01  -1.0097257e+00
  -2.8268047e-01  -1.0097689e+00
  -2.8253666e-01  -1.0098121e+00
  -2.8239284e-01  -1.0098552e+00
  -2.8224900e-01  -1.0098983e+00
  -2.8210516e-01  -1.0099414e+00
  -2.8196131e-01  -1.0099845e+00
  -2.8181745e-01  -1.0100275e+00
  -2.8167357e-01  -1.0100706e+00
  -2.8152969e-01  -1.0101136e+00
  -2.8138580e-01  -1.0101566e+00
  -2.8124190e-01  -1.0101995e+00
  -2.8109798e-01  -1.0102425e+00
  -2.8095406e-01  -1.0102854e+00
  -2.8081013e-01  -1.0103283e+00
  -2.8066619e-01  -1.0103711e+00
  -2.8052224e-01  -1.0104140e+00
  -2.8037827e-01  -1.0104568e+00
  -2.8023430e-01  -1.0104996e+00
  -2.8009032e-01  -1.0105424e+00
  -2.7994633e-01  -1.0105852e+00
  -2.7980233e-01  -1.0106279e+00
  -2.7965832e-01  -1.0106706e+00
  -2.7951429e-01  -1.0107133e+00
  -2.7937026e-01  -1.0107560e+00
  -2.7922622e-01  -1.0107987e+00
  -2.7908217e-01  -1.0108413e+00
  -2.7893811e-01  -1.0108839e+00
  -2.7879404e-01  -1.0109265e+00
  -2.7864996e-01  -1.0109691e+00
  -2.7850587e-01  -1.0110116e+00
  -2.7836176e-01  -1.0110541e+00
  -2.7821765e-01  -1.0110966e+00
  -2.7807353e-01  -1.0111391e+00
  -2.7792940e-01  -1.0111816e+00
  -2.7778526e-01  -1.0112240e+00
  -2.7764111e-01  -1.0112664e+00
  -2.7749695e-01  -1.0113088e+00
  -2.7735278e-01  -1.0113512e+00
  -2.7720860e-01  -1.0113935e+00
  -2.7706441e-01  -1.0114358e+00
  -2.7692021e-01  -1.0114781e+00
  -2.7677600e-01  -1.0115204e+00
  -2.7663178e-01  -1.0115627e+00
  -2.7648755e-01  -1.0116049e+00
  -2.7634331e-01  -1.0116471e+00
  -2.7619906e-01  -1.0116893e+00
  -2.7605480e-01  -1.0117315e+00
  -2.7591053e-01  -1.0117736e+00
  -2.7576625e-01  -1.0118157e+00
  -2.7562196e-01  -1.0118579e+00
  -2.7547766e-01  -1.0118999e+00
  -2.7533335e-01  -1.0119420e+00
  -2.7518903e-01  -1.0119840e+00
  -2.7504471e-01  -1.0120260e+00
  -2.7490037e-01  -1.0120680e+00
  -2.7475602e-01  -1.0121100e+00
  -2.7461166e-01  -1.0121520e+00
  -2.7446729e-01  -1.0121939e+00
  -2.7432291e-01  -1.0122358e+00
  -2.7417853e-01  -1.0122777e+00
  -2.7403413e-01  -1.0123195e+00
  -2.7388972e-01  -1.0123614e+00
  -2.7374530e-01  -1.0124032e+00
  -2.7360087e-01  -1.0124450e+00
  -2.7345644e-01  -1.0124868e+00
  -2.7331199e-01  -1.0125285e+00
  -2.7316753e-01  -1.0125702e+00
  -2.7302307e-01  -1.0126119e+00
  -2.7287859e-01  -1.0126536e+00
  -2.7273410e-01  -1.0126953e+00
  -2.7258961e-01  -1.0127369e+00
  -2.7244510e-01  -1.0127785e+00
  -2.7230058e-01  -1.0128201e+00
  -2.7215606e-01  -1.0128617e+00
  -2.7201152e-01  -1.0129033e+00
  -2.7186697e-01  -1.0129448e+00
  -2.7172242e-01  -1.0129863e+00
  -2.7157785e-01  -1.0130278e+00
  -2.7143328e-01  -1.0130692e+00
  -2.7128869e-01  -1.0131107e+00
  -2.7114410e-01  -1.0131521e+00
  -2.7099949e-01  -1.0131935e+00
  -2.7085488e-01  -1.0132349e+00
  -2.7071025e-01  -1.0132762e+00
  -2.7056562e-01  -1.0133176e+00
  -2.7042097e-01  -1.0133589e+00
  -2.7027632e-01  -1.0134002e+00
  -2.7013165e-01  -1.0134414e+00
  -2.6998698e-01  -1.0134827e+00
  -2.6984230e-01  -1.0135239e+00
  -2.6969760e-01  -1.0135651e+00
  -2.6955290e-01  -1.0136063e+00
  -2.6940819e-01  -1.0136474e+00
  -2.6926346e-01  -1.0136885e+00
  -2.6911873e-01  -1.0137297e+00
  -2.6897399e-01  -1.0137707e+00
  -2.6882923e-01  -1.0138118e+00
  -2.6868447e-01  -1.0138529e+00
  -2.6853970e-01  -1.0138939e+00
  -2.6839492e-01  -1.0139349e+00
  -2.6825013e-01  -1.0139759e+00
  -2.6810532e-01  -1.0140168e+00
  -2.6796051e-01  -1.0140577e+00
  -2.6781569e-01  -1.0140987e+00
  -2.6767086e-01  -1.0141395e+00
  -2.6752602e-01  -1.0141804e+00
  -2.6738117e-01  -1.0142213e+00
  -2.6723631e-01  -1.0142621e+00
  -2.6709144e-01  -1.0143029e+00
  -2.6694656e-01  -1.0143437e+00
  -2.6680167e-01  -1.0143844e+00
  -2.6665677e-01  -1.0144251e+00
  -2.6651186e-01  -1.0144659e+00
  -2.6636694e-01  -1.0145065e+00
  -2.6622201e-01  -1.0145472e+00
  -2.6607707e-01  -1.0145879e+00
  -2.6593212e-01  -1.0146285e+00
  -2.6578716e-01  -1.0146691e+00
  -2.6564220e-01  -1.0147097e+00
  -2.6549722e-01  -1.0147502e+00
  -2.6535223e-01  -1.0147908e+00
  -2.6520723e-01  -1.0148313e+00
  -2.6506222e-01  -1.0148718e+00
  -2.6491721e-01  -1.0149122e+00
  -2.6477218e-01  -1.0149527e+00
  -2.6462714e-01  -1.0149931e+00
  -2.6448210e-01  -1.0150335e+00
  -2.6433704e-01  -1.0150739e+00
  -2.6419197e-01  -1.0151142e+00
  -2.6404690e-01  -1.0151546e+00
  -2.6390181e-01  -1.0151949e+00
  -2.6375672e-01  -1.0152352e+00
  -2.6361161e-01  -1.0152754e+00
  -2.6346650e-01  -1.0153157e+00
  -2.6332137e-01  -1.0153559e+00
  -2.6317624e-01  -1.0153961e+00
  -2.6303109e-01  -1.0154363e+00
  -2.6288594e-01  -1.0154765e+00
  -2.6274078e-01  -1.0155166e+00
  -2.6259560e-01  -1.0155567e+00
  -2.6245042e-01  -1.0155968e+00
  -2.6230523e-01  -1.0156369e+00
  -2.6216002e-01  -1.0156769e+00
  -2.6201481e-01  -1.0157169e+00
  -2.6186959e-01  -1.0157569e+00
  -2.6172436e-01  -1.0157969e+00
  -2.6157911e-01  -1.0158369e+00
  -2.6143386e-01  -1.0158768e+00
  -2.6128860e-01  -1.0159167e+00
  -2.6114333e-01  -1.0159566e+00
  -2.6099805e-01  -1.0159965e+00
  -2.6085276e-01  -1.0160363e+00
  -2.6070746e-01  -1.0160762e+00
  -2.6056215e-01  -1.0161160e+00
  -2.6041683e-01  -1.0161557e+00
  -2.6027150e-01  -1.0161955e+00
  -2.6012616e-01  -1.0162352e+00
  -2.5998081e-01  -1.0162750e+00
  -2.5983545e-01  -1.0163146e+00
  -2.5969008e-01  -1.0163543e+00
  -2.5954471e-01  -1.0163940e+00
  -2.5939932e-01  -1.0164336e+00
  -2.5925392e-01  -1.0164732e+00
  -2.5910851e-01  -1.0165128e+00
  -2.5896310e-01  -1.0165523e+00
  -2.5881767e-01  -1.0165919e+00
  -2.5867223e-01  -1.0166314e+00
  -2.5852679e-01  -1.0166709e+00
  -2.5838133e-01  -1.0167103e+00
  -2.5823587e-01  -1.0167498e+00
  -2.5809039e-01  -1.0167892e+00
  -2.5794491e-01  -1.0168286e+00
  -2.5779941e-01  -1.0168680e+00
  -2.5765391e-01  -1.0169074e+00
  -2.5750839e-01  -1.0169467e+00
  -2.5736287e-01  -1.0169860e+00
  -2.5721733e-01  -1.0170253e+00
  -2.5707179e-01  -1.0170646e+00
  -2.5692624e-01  -1.0171038e+00
  -2.5678068e-01  -1.0171431e+00
  -2.5663510e-01  -1.0171823e+00
  -2.5648952e-01  -1.0172214e+00
  -2.5634393e-01  -1.0172606e+00
  -2.5619833e-01  -1.0172997e+00
  -2.5605272e-01  -1.0173388e+00
  -2.5590710e-01  -1.0173779e+00
  -2.5576147e-01  -1.0174170e+00
  -2.5561583e-01  -1.0174561e+00
  -2.5547018e-01  -1.0174951e+00
  -2.5532452e-01  -1.0175341e+00
  -2.5517885e-01  -1.0175731e+00
  -2.5503317e-01  -1.0176120e+00
  -2.5488748e-01  -1.0176510e+00
  -2.5474178e-01  -1.0176899e+00
  -2.5459607e-01  -1.0177288e+00
  -2.5445036e-01  -1.0177676e+00
  -2.5430463e-01  -1.0178065e+00
  -2.5415889e-01  -1.0178453e+00
  -2.5401315e-01  -1.0178841e+00
  -2.5386739e-01  -1.0179229e+00
  -2.5372162e-01  -1.0179617e+00
  -2.5357585e-01  -1.0180004e+00
  -2.5343006e-01  -1.0180391e+00
  -2.5328427e-01  -1.0180778e+00
  -2.5313847e-01  -1.0181165e+00
  -2.5299265e-01  -1.0181551e+00
  -2.5284683e-01  -1.0181937e+00
  -2.5270099e-01  -1.0182323e+00
  -2.5255515e-01  -1.0182709e+00
  -2.5240930e-01  -1.0183095e+00
  -2.5226344e-01  -1.0183480e+00
  -2.5211756e-01  -1.0183865e+00
  -2.5197168e-01  -1.0184250e+00
  -2.5182579e-01  -1.0184635e+00
  -2.5167989e-01  -1.0185019e+00
  -2.5153398e-01  -1.0185404e+00
  -2.5138806e-01  -1.0185788e+00
  -2.5124213e-01  -1.0186171e+00
  -2.5109619e-01  -1.0186555e+00
  -2.5095024e-01  -1.0186938e+00
  -2.5080428e-01  -1.0187321e+00
  -2.5065831e-01  -1.0187704e+00
  -2.5051234e-01  -1.0188087e+00
  -2.5036635e-01  -1.0188470e+00
  -2.5022035e-01  -1.0188852e+00
  -2.5007434e-01  -1.0189234e+00
  -2.4992833e-01  -1.0189616e+00
  -2.4978230e-01  -1.0189997e+00
  -2.4963627e-01  -1.0190379e+00
  -2.4949022e-01  -1.0190760e+00
  -2.4934417e-01  -1.0191141e+00
  -2.4919810e-01  -1.0191521e+00
  -2.4905203e-01  -1.0191902e+00
  -2.4890594e-01  -1.0192282e+00
  -2.4875985e-01  -1.0192662e+00
  -2.4861375e-01  -1.0193042e+00
  -2.4846763e-01  -1.0193421e+00
  -2.4832151e-01  -1.0193801e+00
  -2.4817538e-01  -1.0194180e+00
  -2.4802924e-01  -1.0194559e+00
  -2.4788309e-01  -1.0194937e+00
  -2.4773693e-01  -1.0195316e+00
  -2.4759076e-01  -1.0195694e+00
  -2.4744458e-01  -1.0196072e+00
  -2.4729839e-01  -1.0196450e+00
  -2.4715219e-01  -1.0196827e+00
  -2.4700598e-01  -1.0197205e+00
  -2.4685976e-01  -1.0197582e+00
  -2.4671353e-01  -1.0197959e+00
  -2.4656730e-01  -1.0198335e+00
  -2.4642105e-01  -1.0198712e+00
  -2.4627479e-01  -1.0199088e+00
  -2.4612853e-01  -1.0199464e+00
  -2.4598225e-01  -1.0199840e+00
  -2.4583597e-01  -1.0200215e+00
  -2.4568967e-01  -1.0200591e+00
  -2.4554337e-01  -1.0200966e+00
  -2.4539705e-01  -1.0201340e+00
  -2.4525073e-01  -1.0201715e+00
  -2.4510440e-01  -1.0202090e+00
  -2.4495805e-01  -1.0202464e+00
  -2.4481170e-01  -1.0202838e+00
  -2.4466534e-01  -1.0203212e+00
  -2.4451897e-01  -1.0203585e+00
  -2.4437259e-01  -1.0203958e+00
  -2.4422620e-01  -1.0204331e+00
  -2.4407980e-01  -1.0204704e+00
  -2.4393339e-01  -1.0205077e+00
  -2.4378697e-01  -1.0205449e+00
  -2.4364054e-01  -1.0205822e+00
  -2.4349410e-01  -1.0206194e+00
  -2.4334766e-01  -1.0206565e+00
  -2.4320120e-01  -1.0206937e+00
  -2.4305473e-01  -1.0207308e+00
