  -1.1484344e+00  -6.3387682e-02
  -1.1483644e+00  -6.3656916e-02
  -1.1482943e+00  -6.3926132e-02
  -1.1482242e+00  -6.4195330e-02
  -1.1481540e+00  -6.4464509e-02
  -1.1480838e+00  -6.4733670e-02
  -1.1480135e+00  -6.5002812e-02
  -1.1479432e+00  -6.5271937e-02
  -1.1478728e+00  -6.5541042e-02
  -1.1478023e+00  -6.5810129e-02
  -1.1477318e+00  -6.6079198e-02
  -1.1476612e+00  -6.6348249e-02
  -1.1475906e+00  -6.6617280e-02
  -1.1475199e+00  -6.6886294e-02
  -1.1474492e+00  -6.7155288e-02
  -1.1473784e+00  -6.7424265e-02
  -1.1473075e+00  -6.7693223e-02
  -1.1472366e+00  -6.7962162e-02
  -1.1471656e+00  -6.8231082e-02
  -1.1470946e+00  -6.8499984e-02
  -1.1470235e+00  -6.8768868e-02
  -1.1469524e+00  -6.9037733e-02
  -1.1468812e+00  -6.9306579e-02
  -1.1468100e+00  -6.9575406e-02
  -1.1467387e+00  -6.9844215e-02
  -1.1466673e+00  -7.0113006e-02
  -1.1465959e+00  -7.0381777e-02
  -1.1465244e+00  -7.0650530e-02
  -1.1464529e+00  -7.0919264e-02
  -1.1463813e+00  -7.1187979e-02
  -1.1463097e+00  -7.1456676e-02
  -1.1462380e+00  -7.1725354e-02
  -1.1461662e+00  -7.1994013e-02
  -1.1460944e+00  -7.2262653e-02
  -1.1460226e+00  -7.2531275e-02
  -1.1459507e+00  -7.2799877e-02
  -1.1458787e+00  -7.3068461e-02
  -1.1458067e+00  -7.3337026e-02
  -1.1457346e+00  -7.3605572e-02
  -1.1456624e+00  -7.3874100e-02
  -1.1455902e+00  -7.4142608e-02
  -1.1455180e+00  -7.4411097e-02
  -1.1454457e+00  -7.4679568e-02
  -1.1453733e+00  -7.4948019e-02
  -1.1453009e+00  -7.5216452e-02
  -1.1452284e+00  -7.5484866e-02
  -1.1451559e+00  -7.5753260e-02
  -1.1450833e+00  -7.6021636e-02
  -1.1450107e+00  -7.6289993e-02
  -1.1449380e+00  -7.6558330e-02
  -1.1448652e+00  -7.6826649e-02
  -1.1447924e+00  -7.7094949e-02
  -1.1447196e+00  -7.7363229e-02
  -1.1446466e+00  -7.7631491e-02
  -1.1445737e+00  -7.7899733e-02
  -1.1445006e+00  -7.8167956e-02
  -1.1444276e+00  -7.8436160e-02
  -1.1443544e+00  -7.8704345e-02
  -1.1442812e+00  -7.8972511e-02
  -1.1442080e+00  -7.9240657e-02
  -1.1441347e+00  -7.9508785e-02
  -1.1440613e+00  -7.9776893e-02
  -1.1439879e+00  -8.0044982e-02
  -1.1439144e+00  -8.0313052e-02
  -1.1438409e+00  -8.0581102e-02
  -1.1437673e+00  -8.0849134e-02
  -1.1436937e+00  -8.1117146e-02
  -1.1436200e+00  -8.1385138e-02
  -1.1435462e+00  -8.1653112e-02
  -1.1434724e+00  -8.1921066e-02
  -1.1433985e+00  -8.2189001e-02
  -1.1433246e+00  -8.2456916e-02
  -1.1432507e+00  -8.2724812e-02
  -1.1431766e+00  -8.2992689e-02
  -1.1431025e+00  -8.3260546e-02
  -1.1430284e+00  -8.3528384e-02
  -1.1429542e+00  -8.3796203e-02
  -1.1428800e+00  -8.4064002e-02
  -1.1428057e+00  -8.4331781e-02
  -1.1427313e+00  -8.4599542e-02
  -1.1426569e+00  -8.4867282e-02
  -1.1425824e+00  -8.5135004e-02
  -1.1425079e+00  -8.5402705e-02
  -1.1424333e+00  -8.5670387e-02
  -1.1423587e+00  -8.5938050e-02
  -1.1422840e+00  -8.6205693e-02
  -1.1422093e+00  -8.6473317e-02
  -1.1421345e+00  -8.6740921e-02
  -1.1420596e+00  -8.7008505e-02
  -1.1419847e+00  -8.7276070e-02
  -1.1419097e+00  -8.7543615e-02
  -1.1418347e+00  -8.7811141e-02
  -1.1417597e+00  -8.8078646e-02
  -1.1416845e+00  -8.8346133e-02
  -1.1416093e+00  -8.8613599e-02
  -1.1415341e+00  -8.8881046e-02
  -1.1414588e+00  -8.9148473e-02
  -1.1413835e+00  -8.9415881e-02
  -1.1413081e+00  -8.9683268e-02
  -1.1412326e+00  -8.9950636e-02
  -1.1411571e+00  -9.0217984e-02
  -1.1410815e+00  -9.0485313e-02
  -1.1410059e+00  -9.0752621e-02
  -1.1409302e+00  -9.1019910e-02
  -1.1408545e+00  -9.1287179e-02
  -1.1407787e+00  -9.1554428e-02
  -1.1407029e+00  -9.1821658e-02
  -1.1406270e+00  -9.2088867e-02
  -1.1405510e+00  -9.2356057e-02
  -1.1404750e+00  -9.2623226e-02
  -1.1403990e+00  -9.2890376e-02
  -1.1403229e+00  -9.3157506e-02
  -1.1402467e+00  -9.3424616e-02
  -1.1401705e+00  -9.3691706e-02
  -1.1400942e+00  -9.3958776e-02
  -1.1400179e+00  -9.4225826e-02
  -1.1399415e+00  -9.4492856e-02
  -1.1398650e+00  -9.4759866e-02
  -1.1397885e+00  -9.5026856e-02
  -1.1397120e+00  -9.5293826e-02
  -1.1396354e+00  -9.5560776e-02
  -1.1395587e+00  -9.5827706e-02
  -1.1394820e+00  -9.6094616e-02
  -1.1394053e+00  -9.6361506e-02
  -1.1393284e+00  -9.6628375e-02
  -1.1392516e+00  -9.6895225e-02
  -1.1391746e+00  -9.7162054e-02
  -1.1390976e+00  -9.7428863e-02
  -1.1390206e+00  -9.7695652e-02
  -1.1389435e+00  -9.7962421e-02
  -1.1388664e+00  -9.8229170e-02
  -1.1387892e+00  -9.8495898e-02
  -1.1387119e+00  -9.8762607e-02
  -1.1386346e+00  -9.9029295e-02
  -1.1385572e+00  -9.9295963e-02
  -1.1384798e+00  -9.9562610e-02
  -1.1384023e+00  -9.9829237e-02
  -1.1383248e+00  -1.0009584e-01
  -1.1382472e+00  -1.0036243e-01
  -1.1381696e+00  -1.0062900e-01
  -1.1380919e+00  -1.0089554e-01
  -1.1380142e+00  -1.0116207e-01
  -1.1379364e+00  -1.0142857e-01
  -1.1378585e+00  -1.0169506e-01
  -1.1377806e+00  -1.0196152e-01
  -1.1377026e+00  -1.0222797e-01
  -1.1376246e+00  -1.0249439e-01
  -1.1375466e+00  -1.0276079e-01
  -1.1374684e+00  -1.0302718e-01
  -1.1373903e+00  -1.0329354e-01
  -1.1373120e+00  -1.0355988e-01
  -1.1372338e+00  -1.0382620e-01
  -1.1371554e+00  -1.0409250e-01
  -1.1370770e+00  -1.0435878e-01
  -1.1369986e+00  -1.0462504e-01
  -1.1369201e+00  -1.0489128e-01
  -1.1368415e+00  -1.0515750e-01
  -1.1367629e+00  -1.0542370e-01
  -1.1366843e+00  -1.0568988e-01
  -1.1366055e+00  -1.0595604e-01
  -1.1365268e+00  -1.0622217e-01
  -1.1364480e+00  -1.0648829e-01
  -1.1363691e+00  -1.0675438e-01
  -1.1362901e+00  -1.0702046e-01
  -1.1362112e+00  -1.0728651e-01
  -1.1361321e+00  -1.0755254e-01
  -1.1360530e+00  -1.0781856e-01
  -1.1359739e+00  -1.0808455e-01
  -1.1358947e+00  -1.0835052e-01
  -1.1358154e+00  -1.0861647e-01
  -1.1357361e+00  -1.0888240e-01
  -1.1356568e+00  -1.0914831e-01
  -1.1355774e+00  -1.0941420e-01
  -1.1354979e+00  -1.0968006e-01
  -1.1354184e+00  -1.0994591e-01
  -1.1353388e+00  -1.1021173e-01
  -1.1352592e+00  -1.1047754e-01
  -1.1351795e+00  -1.1074332e-01
  -1.1350997e+00  -1.1100909e-01
  -1.1350200e+00  -1.1127483e-01
  -1.1349401e+00  -1.1154055e-01
  -1.1348602e+00  -1.1180625e-01
  -1.1347803e+00  -1.1207193e-01
  -1.1347003e+00  -1.1233759e-01
  -1.1346202e+00  -1.1260322e-01
  -1.1345401e+00  -1.1286884e-01
  -1.1344599e+00  -1.1313444e-01
  -1.1343797e+00  -1.1340001e-01
  -1.1342995e+00  -1.1366556e-01
  -1.1342191e+00  -1.1393110e-01
  -1.1341388e+00  -1.1419661e-01
  -1.1340583e+00  -1.1446210e-01
  -1.1339778e+00  -1.1472757e-01
  -1.1338973e+00  -1.1499302e-01
  -1.1338167e+00  -1.1525844e-01
  -1.1337361e+00  -1.1552385e-01
  -1.1336554e+00  -1.1578923e-01
  -1.1335746e+00  -1.1605460e-01
  -1.1334938e+00  -1.1631994e-01
  -1.1334130e+00  -1.1658526e-01
  -1.1333321e+00  -1.1685056e-01
  -1.1332511e+00  -1.1711584e-01
  -1.1331701e+00  -1.1738110e-01
  -1.1330890e+00  -1.1764634e-01
  -1.1330079e+00  -1.1791155e-01
  -1.1329267e+00  -1.1817675e-01
  -1.1328455e+00  -1.1844192e-01
  -1.1327642e+00  -1.1870707e-01
  -1.1326829e+00  -1.1897220e-01
  -1.1326015e+00  -1.1923731e-01
  -1.1325200e+00  -1.1950240e-01
  -1.1324385e+00  -1.1976746e-01
  -1.1323570e+00  -1.2003251e-01
  -1.1322754e+00  -1.2029753e-01
  -1.1321938e+00  -1.2056254e-01
  -1.1321120e+00  -1.2082752e-01
  -1.1320324e+00  -1.2112389e-01
  -1.1319526e+00  -1.2142025e-01
  -1.1318729e+00  -1.2171658e-01
  -1.1317930e+00  -1.2201289e-01
  -1.1317131e+00  -1.2230919e-01
  -1.1316332e+00  -1.2260546e-01
  -1.1315531e+00  -1.2290171e-01
  -1.1314731e+00  -1.2319794e-01
  -1.1313929e+00  -1.2349415e-01
  -1.1313128e+00  -1.2379033e-01
  -1.1312325e+00  -1.2408650e-01
  -1.1311522e+00  -1.2438265e-01
  -1.1310719e+00  -1.2467877e-01
  -1.1309914e+00  -1.2497487e-01
  -1.1309110e+00  -1.2527096e-01
  -1.1308305e+00  -1.2556702e-01
  -1.1307499e+00  -1.2586306e-01
  -1.1306692e+00  -1.2615908e-01
  -1.1305885e+00  -1.2645507e-01
  -1.1305078e+00  -1.2675105e-01
  -1.1304270e+00  -1.2704701e-01
  -1.1303461e+00  -1.2734294e-01
  -1.1302652e+00  -1.2763886e-01
  -1.1301842e+00  -1.2793475e-01
  -1.1301032e+00  -1.2823062e-01
  -1.1300221e+00  -1.2852647e-01
  -1.1299409e+00  -1.2882230e-01
  -1.1298597e+00  -1.2911810e-01
  -1.1297785e+00  -1.2941389e-01
  -1.1296971e+00  -1.2970965e-01
  -1.1296158e+00  -1.3000540e-01
  -1.1295343e+00  -1.3030112e-01
  -1.1294528e+00  -1.3059682e-01
  -1.1293713e+00  -1.3089250e-01
  -1.1292897e+00  -1.3118816e-01
  -1.1292080e+00  -1.3148379e-01
  -1.1291263e+00  -1.3177941e-01
  -1.1290445e+00  -1.3207500e-01
  -1.1289627e+00  -1.3237058e-01
  -1.1288808e+00  -1.3266613e-01
  -1.1287989e+00  -1.3296166e-01
  -1.1287169e+00  -1.3325716e-01
  -1.1286348e+00  -1.3355265e-01
  -1.1285527e+00  -1.3384812e-01
  -1.1284706e+00  -1.3414356e-01
  -1.1283883e+00  -1.3443898e-01
  -1.1283061e+00  -1.3473438e-01
  -1.1282237e+00  -1.3502976e-01
  -1.1281413e+00  -1.3532512e-01
  -1.1280589e+00  -1.3562046e-01
  -1.1279764e+00  -1.3591577e-01
  -1.1278938e+00  -1.3621106e-01
  -1.1278112e+00  -1.3650633e-01
  -1.1277285e+00  -1.3680158e-01
  -1.1276458e+00  -1.3709681e-01
  -1.1275630e+00  -1.3739202e-01
  -1.1274802e+00  -1.3768720e-01
  -1.1273973e+00  -1.3798236e-01
  -1.1273143e+00  -1.3827751e-01
  -1.1272313e+00  -1.3857262e-01
  -1.1271483e+00  -1.3886772e-01
  -1.1270651e+00  -1.3916280e-01
  -1.1269820e+00  -1.3945785e-01
  -1.1268987e+00  -1.3975288e-01
  -1.1268154e+00  -1.4004789e-01
  -1.1267321e+00  -1.4034288e-01
  -1.1266487e+00  -1.4063785e-01
  -1.1265652e+00  -1.4093280e-01
  -1.1264817e+00  -1.4122772e-01
  -1.1263981e+00  -1.4152262e-01
  -1.1263145e+00  -1.4181750e-01
  -1.1262308e+00  -1.4211236e-01
  -1.1261471e+00  -1.4240719e-01
  -1.1260633e+00  -1.4270201e-01
  -1.1259795e+00  -1.4299680e-01
  -1.1258956e+00  -1.4329157e-01
  -1.1258116e+00  -1.4358632e-01
  -1.1257276e+00  -1.4388104e-01
  -1.1256435e+00  -1.4417574e-01
  -1.1255594e+00  -1.4447043e-01
  -1.1254752e+00  -1.4476509e-01
  -1.1253910e+00  -1.4505972e-01
  -1.1253067e+00  -1.4535434e-01
  -1.1252223e+00  -1.4564893e-01
  -1.1251379e+00  -1.4594350e-01
  -1.1250534e+00  -1.4623805e-01
  -1.1249689e+00  -1.4653258e-01
  -1.1248844e+00  -1.4682709e-01
  -1.1247997e+00  -1.4712157e-01
  -1.1247150e+00  -1.4741603e-01
  -1.1246303e+00  -1.4771047e-01
  -1.1245455e+00  -1.4800489e-01
  -1.1244606e+00  -1.4829928e-01
  -1.1243757e+00  -1.4859365e-01
  -1.1242908e+00  -1.4888800e-01
  -1.1242058e+00  -1.4918233e-01
  -1.1241207e+00  -1.4947663e-01
  -1.1240356e+00  -1.4977092e-01
  -1.1239504e+00  -1.5006518e-01
  -1.1238651e+00  -1.5035942e-01
  -1.1237798e+00  -1.5065363e-01
  -1.1236945e+00  -1.5094783e-01
  -1.1236091e+00  -1.5124200e-01
  -1.1235236e+00  -1.5153615e-01
  -1.1234381e+00  -1.5183027e-01
  -1.1233525e+00  -1.5212438e-01
  -1.1232669e+00  -1.5241846e-01
  -1.1231812e+00  -1.5271252e-01
  -1.1230955e+00  -1.5300655e-01
  -1.1230097e+00  -1.5330057e-01
  -1.1229238e+00  -1.5359456e-01
  -1.1228379e+00  -1.5388853e-01
  -1.1227520e+00  -1.5418248e-01
  -1.1226660e+00  -1.5447640e-01
  -1.1225799e+00  -1.5477030e-01
  -1.1224938e+00  -1.5506418e-01
  -1.1224076e+00  -1.5535804e-01
  -1.1223213e+00  -1.5565188e-01
  -1.1222350e+00  -1.5594569e-01
  -1.1221487e+00  -1.5623948e-01
  -1.1220623e+00  -1.5653324e-01
  -1.1219758e+00  -1.5682699e-01
  -1.1218893e+00  -1.5712071e-01
  -1.1218028e+00  -1.5741441e-01
  -1.1217161e+00  -1.5770808e-01
  -1.1216295e+00  -1.5800174e-01
  -1.1215427e+00  -1.5829537e-01
  -1.1214559e+00  -1.5858897e-01
  -1.1213691e+00  -1.5888256e-01
  -1.1212822e+00  -1.5917612e-01
  -1.1211953e+00  -1.5946966e-01
  -1.1211082e+00  -1.5976318e-01
  -1.1210212e+00  -1.6005667e-01
  -1.1209341e+00  -1.6035014e-01
  -1.1208469e+00  -1.6064359e-01
  -1.1207597e+00  -1.6093702e-01
  -1.1206724e+00  -1.6123042e-01
  -1.1205850e+00  -1.6152380e-01
  -1.1204977e+00  -1.6181716e-01
  -1.1204102e+00  -1.6211049e-01
  -1.1203227e+00  -1.6240380e-01
  -1.1202351e+00  -1.6269709e-01
  -1.1201475e+00  -1.6299036e-01
  -1.1200599e+00  -1.6328360e-01
  -1.1199722e+00  -1.6357682e-01
  -1.1198844e+00  -1.6387001e-01
  -1.1197965e+00  -1.6416319e-01
  -1.1197087e+00  -1.6445634e-01
  -1.1196207e+00  -1.6474947e-01
  -1.1195327e+00  -1.6504257e-01
  -1.1194447e+00  -1.6533565e-01
  -1.1193566e+00  -1.6562871e-01
  -1.1192684e+00  -1.6592175e-01
  -1.1191802e+00  -1.6621476e-01
  -1.1190919e+00  -1.6650775e-01
  -1.1190036e+00  -1.6680071e-01
  -1.1189152e+00  -1.6709366e-01
  -1.1188268e+00  -1.6738658e-01
  -1.1187383e+00  -1.6767947e-01
  -1.1186498e+00  -1.6797235e-01
  -1.1185612e+00  -1.6826520e-01
  -1.1184725e+00  -1.6855802e-01
  -1.1183838e+00  -1.6885083e-01
  -1.1182951e+00  -1.6914361e-01
  -1.1182063e+00  -1.6943636e-01
  -1.1181174e+00  -1.6972910e-01
  -1.1180285e+00  -1.7002181e-01
  -1.1179395e+00  -1.7031450e-01
  -1.1178505e+00  -1.7060716e-01
  -1.1177614e+00  -1.7089980e-01
  -1.1176722e+00  -1.7119242e-01
  -1.1175830e+00  -1.7148501e-01
  -1.1174938e+00  -1.7177759e-01
  -1.1174045e+00  -1.7207013e-01
  -1.1173151e+00  -1.7236266e-01
  -1.1172257e+00  -1.7265516e-01
  -1.1171362e+00  -1.7294763e-01
  -1.1170467e+00  -1.7324009e-01
  -1.1169572e+00  -1.7353252e-01
  -1.1168675e+00  -1.7382493e-01
  -1.1167778e+00  -1.7411731e-01
  -1.1166881e+00  -1.7440967e-01
  -1.1165983e+00  -1.7470201e-01
  -1.1165085e+00  -1.7499432e-01
  -1.1164186e+00  -1.7528661e-01
  -1.1163286e+00  -1.7557887e-01
  -1.1162386e+00  -1.7587112e-01
  -1.1161485e+00  -1.7616334e-01
  -1.1160584e+00  -1.7645553e-01
  -1.1159682e+00  -1.7674770e-01
  -1.1158780e+00  -1.7703985e-01
  -1.1157877e+00  -1.7733197e-01
  -1.1156974e+00  -1.7762408e-01
  -1.1156070e+00  -1.7791615e-01
  -1.1155166e+00  -1.7820821e-01
  -1.1154261e+00  -1.7850024e-01
  -1.1153355e+00  -1.7879224e-01
  -1.1152449e+00  -1.7908422e-01
  -1.1151543e+00  -1.7937618e-01
  -1.1150636e+00  -1.7966812e-01
  -1.1149728e+00  -1.7996003e-01
  -1.1148820e+00  -1.8025192e-01
  -1.1147911e+00  -1.8054378e-01
  -1.1147002e+00  -1.8083562e-01
  -1.1146092e+00  -1.8112743e-01
  -1.1145182e+00  -1.8141923e-01
  -1.1144271e+00  -1.8171100e-01
  -1.1143359e+00  -1.8200274e-01
  -1.1142447e+00  -1.8229446e-01
  -1.1141535e+00  -1.8258616e-01
  -1.1140622e+00  -1.8287783e-01
  -1.1139708e+00  -1.8316948e-01
  -1.1138794e+00  -1.8346110e-01
  -1.1137880e+00  -1.8375270e-01
  -1.1136964e+00  -1.8404428e-01
  -1.1136049e+00  -1.8433583e-01
  -1.1135132e+00  -1.8462736e-01
  -1.1134216e+00  -1.8491887e-01
  -1.1133298e+00  -1.8521035e-01
  -1.1132380e+00  -1.8550181e-01
  -1.1131462e+00  -1.8579324e-01
  -1.1130543e+00  -1.8608465e-01
  -1.1129623e+00  -1.8637603e-01
  -1.1128703e+00  -1.8666739e-01
  -1.1127783e+00  -1.8695873e-01
  -1.1126862e+00  -1.8725004e-01
  -1.1125940e+00  -1.8754133e-01
  -1.1125018e+00  -1.8783260e-01
  -1.1124095e+00  -1.8812384e-01
  -1.1123172e+00  -1.8841505e-01
  -1.1122248e+00  -1.8870624e-01
  -1.1121324e+00  -1.8899741e-01
  -1.1120399e+00  -1.8928856e-01
  -1.1119474e+00  -1.8957968e-01
  -1.1118548e+00  -1.8987077e-01
  -1.1117621e+00  -1.9016184e-01
  -1.1116694e+00  -1.9045289e-01
  -1.1115767e+00  -1.9074391e-01
  -1.1114839e+00  -1.9103491e-01
  -1.1113910e+00  -1.9132588e-01
  -1.1112981e+00  -1.9161683e-01
  -1.1112052e+00  -1.9190776e-01
  -1.1111121e+00  -1.9219866e-01
  -1.1110191e+00  -1.9248953e-01
  -1.1109259e+00  -1.9278038e-01
  -1.1108328e+00  -1.9307121e-01
  -1.1107395e+00  -1.9336202e-01
  -1.1106462e+00  -1.9365279e-01
  -1.1105529e+00  -1.9394355e-01
  -1.1104595e+00  -1.9423428e-01
  -1.1103661e+00  -1.9452498e-01
  -1.1102726e+00  -1.9481566e-01
  -1.1101790e+00  -1.9510632e-01
  -1.1100854e+00  -1.9539695e-01
  -1.1099918e+00  -1.9568756e-01
  -1.1098980e+00  -1.9597814e-01
  -1.1098043e+00  -1.9626870e-01
  -1.1097105e+00  -1.9655924e-01
  -1.1096166e+00  -1.9684974e-01
  -1.1095227e+00  -1.9714023e-01
  -1.1094287e+00  -1.9743069e-01
  -1.1093347e+00  -1.9772112e-01
  -1.1092406e+00  -1.9801154e-01
  -1.1091465e+00  -1.9830192e-01
  -1.1090523e+00  -1.9859228e-01
  -1.1089580e+00  -1.9888262e-01
  -1.1088637e+00  -1.9917293e-01
  -1.1087694e+00  -1.9946322e-01
  -1.1086750e+00  -1.9975348e-01
  -1.1085805e+00  -2.0004372e-01
  -1.1084860e+00  -2.0033393e-01
  -1.1083915e+00  -2.0062412e-01
  -1.1082968e+00  -2.0091429e-01
  -1.1082022e+00  -2.0120443e-01
  -1.1081075e+00  -2.0149454e-01
  -1.1080127e+00  -2.0178463e-01
  -1.1079179e+00  -2.0207469e-01
  -1.1078230e+00  -2.0236473e-01
  -1.1077281e+00  -2.0265475e-01
  -1.1076331e+00  -2.0294474e-01
  -1.1075380e+00  -2.0323470e-01
  -1.1074430e+00  -2.0352464e-01
  -1.1073478e+00  -2.0381456e-01
  -1.1072526e+00  -2.0410445e-01
  -1.1071574e+00  -2.0439432e-01
  -1.1070621e+00  -2.0468416e-01
  -1.1069667e+00  -2.0497397e-01
  -1.1068713e+00  -2.0526376e-01
  -1.1067759e+00  -2.0555353e-01
  -1.1066804e+00  -2.0584327e-01
  -1.1065848e+00  -2.0613298e-01
  -1.1064892e+00  -2.0642268e-01
  -1.1063935e+00  -2.0671234e-01
  -1.1062978e+00  -2.0700198e-01
  -1.1062020e+00  -2.0729160e-01
  -1.1061062e+00  -2.0758119e-01
  -1.1060103e+00  -2.0787075e-01
  -1.1059144e+00  -2.0816029e-01
  -1.1058184e+00  -2.0844981e-01
  -1.1057224e+00  -2.0873930e-01
  -1.1056263e+00  -2.0902876e-01
  -1.1055301e+00  -2.0931820e-01
  -1.1054339e+00  -2.0960762e-01
  -1.1053377e+00  -2.0989701e-01
  -1.1052414e+00  -2.1018637e-01
  -1.1051451e+00  -2.1047571e-01
  -1.1050486e+00  -2.1076502e-01
  -1.1049522e+00  -2.1105431e-01
  -1.1048557e+00  -2.1134358e-01
  -1.1047591e+00  -2.1163281e-01
  -1.1046625e+00  -2.1192203e-01
  -1.1045658e+00  -2.1221121e-01
  -1.1044691e+00  -2.1250038e-01
  -1.1043724e+00  -2.1278951e-01
  -1.1042755e+00  -2.1307862e-01
  -1.1041787e+00  -2.1336771e-01
  -1.1040817e+00  -2.1365677e-01
  -1.1039848e+00  -2.1394581e-01
  -1.1038877e+00  -2.1423482e-01
  -1.1037906e+00  -2.1452380e-01
  -1.1036935e+00  -2.1481276e-01
  -1.1035963e+00  -2.1510169e-01
  -1.1034991e+00  -2.1539060e-01
  -1.1034018e+00  -2.1567948e-01
  -1.1033044e+00  -2.1596834e-01
  -1.1032070e+00  -2.1625717e-01
  -1.1031096e+00  -2.1654598e-01
  -1.1030121e+00  -2.1683476e-01
  -1.1029145e+00  -2.1712351e-01
  -1.1028169e+00  -2.1741224e-01
  -1.1027193e+00  -2.1770095e-01
  -1.1026216e+00  -2.1798963e-01
  -1.1025238e+00  -2.1827828e-01
  -1.1024260e+00  -2.1856691e-01
  -1.1023281e+00  -2.1885551e-01
  -1.1022302e+00  -2.1914408e-01
  -1.1021322e+00  -2.1943263e-01
  -1.1020342e+00  -2.1972116e-01
  -1.1019361e+00  -2.2000966e-01
  -1.1018380e+00  -2.2029813e-01
  -1.1017398e+00  -2.2058658e-01
  -1.1016416e+00  -2.2087500e-01
  -1.1015433e+00  -2.2116340e-01
  -1.1014450e+00  -2.2145177e-01
  -1.1013466e+00  -2.2174011e-01
  -1.1012482e+00  -2.2202843e-01
  -1.1011497e+00  -2.2231672e-01
  -1.1010511e+00  -2.2260499e-01
  -1.1009525e+00  -2.2289323e-01
  -1.1008539e+00  -2.2318145e-01
  -1.1007552e+00  -2.2346964e-01
  -1.1006564e+00  -2.2375780e-01
  -1.1005576e+00  -2.2404594e-01
  -1.1004588e+00  -2.2433405e-01
  -1.1003599e+00  -2.2462214e-01
  -1.1002609e+00  -2.2491020e-01
  -1.1001619e+00  -2.2519824e-01
  -1.1000629e+00  -2.2548624e-01
  -1.0999638e+00  -2.2577423e-01
  -1.0998646e+00  -2.2606218e-01
  -1.0997654e+00  -2.2635011e-01
  -1.0996661e+00  -2.2663802e-01
  -1.0995668e+00  -2.2692590e-01
  -1.0994674e+00  -2.2721375e-01
  -1.0993680e+00  -2.2750158e-01
  -1.0992685e+00  -2.2778938e-01
  -1.0991690e+00  -2.2807715e-01
  -1.0990694e+00  -2.2836490e-01
  -1.0989698e+00  -2.2865263e-01
  -1.0988701e+00  -2.2894032e-01
  -1.0987704e+00  -2.2922799e-01
  -1.0986706e+00  -2.2951564e-01
  -1.0985708e+00  -2.2980326e-01
  -1.0984709e+00  -2.3009085e-01
  -1.0983709e+00  -2.3037841e-01
  -1.0982710e+00  -2.3066595e-01
  -1.0981709e+00  -2.3095347e-01
  -1.0980708e+00  -2.3124095e-01
  -1.0979707e+00  -2.3152841e-01
  -1.0978705e+00  -2.3181585e-01
  -1.0977702e+00  -2.3210326e-01
  -1.0976699e+00  -2.3239064e-01
  -1.0975696e+00  -2.3267800e-01
  -1.0974692e+00  -2.3296533e-01
  -1.0973687e+00  -2.3325263e-01
  -1.0972682e+00  -2.3353991e-01
  -1.0971677e+00  -2.3382716e-01
  -1.0970671e+00  -2.3411438e-01
  -1.0969664e+00  -2.3440158e-01
  -1.0968657e+00  -2.3468875e-01
  -1.0967650e+00  -2.3497590e-01
  -1.0966641e+00  -2.3526302e-01
  -1.0965633e+00  -2.3555011e-01
  -1.0964624e+00  -2.3583718e-01
  -1.0963614e+00  -2.3612422e-01
  -1.0962604e+00  -2.3641123e-01
  -1.0961593e+00  -2.3669822e-01
  -1.0960582e+00  -2.3698518e-01
  -1.0959570e+00  -2.3727211e-01
  -1.0958558e+00  -2.3755902e-01
  -1.0957545e+00  -2.3784590e-01
  -1.0956532e+00  -2.3813276e-01
  -1.0955518e+00  -2.3841958e-01
  -1.0954504e+00  -2.3870639e-01
  -1.0953489e+00  -2.3899316e-01
  -1.0952474e+00  -2.3927991e-01
  -1.0951458e+00  -2.3956663e-01
  -1.0950442e+00  -2.3985333e-01
  -1.0949425e+00  -2.4014000e-01
  -1.0948408e+00  -2.4042664e-01
  -1.0947390e+00  -2.4071325e-01
  -1.0946372e+00  -2.4099984e-01
  -1.0945353e+00  -2.4128640e-01
  -1.0944333e+00  -2.4157294e-01
  -1.0943314e+00  -2.4185945e-01
  -1.0942293e+00  -2.4214593e-01
  -1.0941272e+00  -2.4243238e-01
  -1.0940251e+00  -2.4271881e-01
  -1.0939229e+00  -2.4300521e-01
  -1.0938207e+00  -2.4329159e-01
  -1.0937184e+00  -2.4357794e-01
  -1.0936160e+00  -2.4386426e-01
  -1.0935136e+00  -2.4415055e-01
  -1.0934112e+00  -2.4443682e-01
  -1.0933087e+00  -2.4472306e-01
  -1.0932061e+00  -2.4500928e-01
  -1.0931035e+00  -2.4529546e-01
  -1.0930009e+00  -2.4558162e-01
  -1.0928982e+00  -2.4586776e-01
  -1.0927954e+00  -2.4615386e-01
  -1.0926926e+00  -2.4643994e-01
  -1.0925898e+00  -2.4672600e-01
  -1.0924869e+00  -2.4701202e-01
  -1.0923839e+00  -2.4729802e-01
  -1.0922809e+00  -2.4758399e-01
  -1.0921779e+00  -2.4786994e-01
  -1.0920748e+00  -2.4815586e-01
  -1.0919716e+00  -2.4844175e-01
  -1.0918684e+00  -2.4872761e-01
  -1.0917651e+00  -2.4901345e-01
  -1.0916618e+00  -2.4929926e-01
  -1.0915585e+00  -2.4958504e-01
  -1.0914551e+00  -2.4987080e-01
  -1.0913516e+00  -2.5015653e-01
  -1.0912481e+00  -2.5044223e-01
  -1.0911445e+00  -2.5072790e-01
  -1.0910409e+00  -2.5101355e-01
  -1.0909373e+00  -2.5129917e-01
  -1.0908335e+00  -2.5158476e-01
  -1.0907298e+00  -2.5187033e-01
