  -1.0187909e+00  -5.5783317e-01
  -1.0186228e+00  -5.5809987e-01
  -1.0184546e+00  -5.5836652e-01
  -1.0182863e+00  -5.5863313e-01
  -1.0181181e+00  -5.5889970e-01
  -1.0179497e+00  -5.5916622e-01
  -1.0177814e+00  -5.5943269e-01
  -1.0176130e+00  -5.5969913e-01
  -1.0174446e+00  -5.5996552e-01
  -1.0172761e+00  -5.6023186e-01
  -1.0171076e+00  -5.6049816e-01
  -1.0169391e+00  -5.6076442e-01
  -1.0167705e+00  -5.6103063e-01
  -1.0166019e+00  -5.6129680e-01
  -1.0164333e+00  -5.6156292e-01
  -1.0162646e+00  -5.6182900e-01
  -1.0160959e+00  -5.6209503e-01
  -1.0159271e+00  -5.6236103e-01
  -1.0157583e+00  -5.6262697e-01
  -1.0155895e+00  -5.6289288e-01
  -1.0154206e+00  -5.6315873e-01
  -1.0152517e+00  -5.6342455e-01
  -1.0150828e+00  -5.6369032e-01
  -1.0149138e+00  -5.6395604e-01
  -1.0147448e+00  -5.6422173e-01
  -1.0145757e+00  -5.6448736e-01
  -1.0144066e+00  -5.6475296e-01
  -1.0142375e+00  -5.6501851e-01
  -1.0140683e+00  -5.6528401e-01
  -1.0138991e+00  -5.6554947e-01
  -1.0137299e+00  -5.6581489e-01
  -1.0135606e+00  -5.6608026e-01
  -1.0133913e+00  -5.6634559e-01
  -1.0132220e+00  -5.6661087e-01
  -1.0130526e+00  -5.6687611e-01
  -1.0128831e+00  -5.6714130e-01
  -1.0127137e+00  -5.6740645e-01
  -1.0125442e+00  -5.6767156e-01
  -1.0123746e+00  -5.6793662e-01
  -1.0122051e+00  -5.6820164e-01
  -1.0120355e+00  -5.6846661e-01
  -1.0118658e+00  -5.6873154e-01
  -1.0116961e+00  -5.6899642e-01
  -1.0115264e+00  -5.6926126e-01
  -1.0113567e+00  -5.6952605e-01
  -1.0111869e+00  -5.6979080e-01
  -1.0110170e+00  -5.7005551e-01
  -1.0108472e+00  -5.7032017e-01
  -1.0106772e+00  -5.7058479e-01
  -1.0105073e+00  -5.7084936e-01
  -1.0103373e+00  -5.7111389e-01
  -1.0101673e+00  -5.7137837e-01
  -1.0099973e+00  -5.7164281e-01
  -1.0098272e+00  -5.7190721e-01
  -1.0096570e+00  -5.7217156e-01
  -1.0094869e+00  -5.7243586e-01
  -1.0093167e+00  -5.7270012e-01
  -1.0091464e+00  -5.7296434e-01
  -1.0089761e+00  -5.7322851e-01
  -1.0088058e+00  -5.7349264e-01
  -1.0086355e+00  -5.7375672e-01
  -1.0084651e+00  -5.7402076e-01
  -1.0082947e+00  -5.7428475e-01
  -1.0081242e+00  -5.7454870e-01
  -1.0079537e+00  -5.7481260e-01
  -1.0077832e+00  -5.7507646e-01
  -1.0076126e+00  -5.7534028e-01
  -1.0074420e+00  -5.7560405e-01
  -1.0072714e+00  -5.7586777e-01
  -1.0071007e+00  -5.7613145e-01
  -1.0069299e+00  -5.7639509e-01
  -1.0067592e+00  -5.7665868e-01
  -1.0065884e+00  -5.7692223e-01
  -1.0064176e+00  -5.7718573e-01
  -1.0062467e+00  -5.7744919e-01
  -1.0060758e+00  -5.7771260e-01
  -1.0059049e+00  -5.7797597e-01
  -1.0057339e+00  -5.7823929e-01
  -1.0055629e+00  -5.7850257e-01
  -1.0053918e+00  -5.7876580e-01
  -1.0052207e+00  -5.7902899e-01
  -1.0050496e+00  -5.7929213e-01
  -1.0048784e+00  -5.7955523e-01
  -1.0047072e+00  -5.7981829e-01
  -1.0045360e+00  -5.8008129e-01
  -1.0043647e+00  -5.8034426e-01
  -1.0041934e+00  -5.8060718e-01
  -1.0040221e+00  -5.8087005e-01
  -1.0038507e+00  -5.8113288e-01
  -1.0036793e+00  -5.8139567e-01
  -1.0035078e+00  -5.8165841e-01
  -1.0033363e+00  -5.8192110e-01
  -1.0031648e+00  -5.8218375e-01
  -1.0029932e+00  -5.8244636e-01
  -1.0028216e+00  -5.8270892e-01
  -1.0026500e+00  -5.8297144e-01
  -1.0024783e+00  -5.8323391e-01
  -1.0023066e+00  -5.8349633e-01
  -1.0021348e+00  -5.8375871e-01
  -1.0019630e+00  -5.8402105e-01
  -1.0017912e+00  -5.8428334e-01
  -1.0016194e+00  -5.8454559e-01
  -1.0014475e+00  -5.8480779e-01
  -1.0012755e+00  -5.8506994e-01
  -1.0011035e+00  -5.8533205e-01
  -1.0009315e+00  -5.8559412e-01
  -1.0007595e+00  -5.8585614e-01
  -1.0005874e+00  -5.8611812e-01
  -1.0004153e+00  -5.8638005e-01
  -1.0002431e+00  -5.8664193e-01
  -1.0000709e+00  -5.8690377e-01
  -9.9989871e-01  -5.8716557e-01
  -9.9972644e-01  -5.8742732e-01
  -9.9955414e-01  -5.8768902e-01
  -9.9938180e-01  -5.8795068e-01
  -9.9920942e-01  -5.8821230e-01
  -9.9903701e-01  -5.8847387e-01
  -9.9886456e-01  -5.8873539e-01
  -9.9869207e-01  -5.8899687e-01
  -9.9851955e-01  -5.8925831e-01
  -9.9834699e-01  -5.8951970e-01
  -9.9817439e-01  -5.8978104e-01
  -9.9800176e-01  -5.9004234e-01
  -9.9782909e-01  -5.9030359e-01
  -9.9765638e-01  -5.9056480e-01
  -9.9748364e-01  -5.9082596e-01
  -9.9731086e-01  -5.9108708e-01
  -9.9713804e-01  -5.9134815e-01
  -9.9696518e-01  -5.9160918e-01
  -9.9679229e-01  -5.9187016e-01
  -9.9661937e-01  -5.9213110e-01
  -9.9644640e-01  -5.9239199e-01
  -9.9627340e-01  -5.9265284e-01
  -9.9610036e-01  -5.9291364e-01
  -9.9592729e-01  -5.9317440e-01
  -9.9575418e-01  -5.9343511e-01
  -9.9558103e-01  -5.9369577e-01
  -9.9540785e-01  -5.9395639e-01
  -9.9523463e-01  -5.9421697e-01
  -9.9506137e-01  -5.9447750e-01
  -9.9488808e-01  -5.9473798e-01
  -9.9471475e-01  -5.9499842e-01
  -9.9454138e-01  -5.9525881e-01
  -9.9436798e-01  -5.9551916e-01
  -9.9419454e-01  -5.9577946e-01
  -9.9402106e-01  -5.9603972e-01
  -9.9384755e-01  -5.9629993e-01
  -9.9367400e-01  -5.9656009e-01
  -9.9350041e-01  -5.9682022e-01
  -9.9332679e-01  -5.9708029e-01
  -9.9315313e-01  -5.9734032e-01
  -9.9297943e-01  -5.9760030e-01
  -9.9280570e-01  -5.9786024e-01
  -9.9263193e-01  -5.9812014e-01
  -9.9245812e-01  -5.9837998e-01
  -9.9228428e-01  -5.9863979e-01
  -9.9211040e-01  -5.9889954e-01
  -9.9193648e-01  -5.9915925e-01
  -9.9176253e-01  -5.9941892e-01
  -9.9158854e-01  -5.9967854e-01
  -9.9141452e-01  -5.9993811e-01
  -9.9124045e-01  -6.0019764e-01
  -9.9106635e-01  -6.0045713e-01
  -9.9089222e-01  -6.0071656e-01
  -9.9071805e-01  -6.0097596e-01
  -9.9054384e-01  -6.0123530e-01
  -9.9036959e-01  -6.0149460e-01
  -9.9019531e-01  -6.0175386e-01
  -9.9002099e-01  -6.0201307e-01
  -9.8984664e-01  -6.0227223e-01
  -9.8967225e-01  -6.0253135e-01
  -9.8949782e-01  -6.0279042e-01
  -9.8932336e-01  -6.0304945e-01
  -9.8914886e-01  -6.0330843e-01
  -9.8897432e-01  -6.0356737e-01
  -9.8879975e-01  -6.0382626e-01
  -9.8862514e-01  -6.0408510e-01
  -9.8845049e-01  -6.0434390e-01
  -9.8827581e-01  -6.0460265e-01
  -9.8810109e-01  -6.0486136e-01
  -9.8792633e-01  -6.0512002e-01
  -9.8775154e-01  -6.0537864e-01
  -9.8757671e-01  -6.0563721e-01
  -9.8740184e-01  -6.0589573e-01
  -9.8722694e-01  -6.0615421e-01
  -9.8705200e-01  -6.0641264e-01
  -9.8687703e-01  -6.0667103e-01
  -9.8670202e-01  -6.0692937e-01
  -9.8652697e-01  -6.0718767e-01
  -9.8635189e-01  -6.0744591e-01
  -9.8617677e-01  -6.0770412e-01
  -9.8600161e-01  -6.0796228e-01
  -9.8582642e-01  -6.0822039e-01
  -9.8565119e-01  -6.0847845e-01
  -9.8547592e-01  -6.0873647e-01
  -9.8530062e-01  -6.0899445e-01
  -9.8512528e-01  -6.0925238e-01
  -9.8494990e-01  -6.0951026e-01
  -9.8477449e-01  -6.0976809e-01
  -9.8459904e-01  -6.1002588e-01
  -9.8442356e-01  -6.1028363e-01
  -9.8424803e-01  -6.1054133e-01
  -9.8407248e-01  -6.1079898e-01
  -9.8389688e-01  -6.1105659e-01
  -9.8372125e-01  -6.1131415e-01
  -9.8354559e-01  -6.1157166e-01
  -9.8336988e-01  -6.1182913e-01
  -9.8319414e-01  -6.1208655e-01
  -9.8301837e-01  -6.1234393e-01
  -9.8284255e-01  -6.1260126e-01
  -9.8266671e-01  -6.1285854e-01
  -9.8249082e-01  -6.1311578e-01
  -9.8231490e-01  -6.1337298e-01
  -9.8213894e-01  -6.1363012e-01
  -9.8196295e-01  -6.1388722e-01
  -9.8178692e-01  -6.1414428e-01
  -9.8161085e-01  -6.1440128e-01
  -9.8143475e-01  -6.1465825e-01
  -9.8125861e-01  -6.1491516e-01
  -9.8108243e-01  -6.1517203e-01
  -9.8090622e-01  -6.1542886e-01
  -9.8072997e-01  -6.1568563e-01
  -9.8055368e-01  -6.1594237e-01
  -9.8037736e-01  -6.1619905e-01
  -9.8020101e-01  -6.1645569e-01
  -9.8002461e-01  -6.1671228e-01
  -9.7984818e-01  -6.1696883e-01
  -9.7967172e-01  -6.1722533e-01
  -9.7949521e-01  -6.1748178e-01
  -9.7931867e-01  -6.1773819e-01
  -9.7914210e-01  -6.1799455e-01
  -9.7896549e-01  -6.1825087e-01
  -9.7878884e-01  -6.1850714e-01
  -9.7861215e-01  -6.1876336e-01
  -9.7843543e-01  -6.1901954e-01
  -9.7825868e-01  -6.1927567e-01
  -9.7808188e-01  -6.1953175e-01
  -9.7790505e-01  -6.1978779e-01
  -9.7772819e-01  -6.2004378e-01
  -9.7755129e-01  -6.2029973e-01
  -9.7737435e-01  -6.2055563e-01
  -9.7719737e-01  -6.2081148e-01
  -9.7702036e-01  -6.2106729e-01
  -9.7684331e-01  -6.2132305e-01
  -9.7666623e-01  -6.2157876e-01
  -9.7648911e-01  -6.2183443e-01
  -9.7631196e-01  -6.2209005e-01
  -9.7613476e-01  -6.2234563e-01
  -9.7595753e-01  -6.2260115e-01
  -9.7578027e-01  -6.2285664e-01
  -9.7560297e-01  -6.2311207e-01
  -9.7542563e-01  -6.2336746e-01
  -9.7524826e-01  -6.2362280e-01
  -9.7507085e-01  -6.2387810e-01
  -9.7489340e-01  -6.2413335e-01
  -9.7471592e-01  -6.2438855e-01
  -9.7453840e-01  -6.2464371e-01
  -9.7436085e-01  -6.2489882e-01
  -9.7418326e-01  -6.2515388e-01
  -9.7400563e-01  -6.2540890e-01
  -9.7382797e-01  -6.2566387e-01
  -9.7365027e-01  -6.2591880e-01
  -9.7347253e-01  -6.2617367e-01
  -9.7329476e-01  -6.2642850e-01
  -9.7311696e-01  -6.2668329e-01
  -9.7293911e-01  -6.2693803e-01
  -9.7276123e-01  -6.2719272e-01
  -9.7258332e-01  -6.2744736e-01
  -9.7240536e-01  -6.2770196e-01
  -9.7222737e-01  -6.2795651e-01
  -9.7204935e-01  -6.2821102e-01
  -9.7187129e-01  -6.2846548e-01
  -9.7169319e-01  -6.2871989e-01
  -9.7151506e-01  -6.2897426e-01
  -9.7133689e-01  -6.2922857e-01
  -9.7115868e-01  -6.2948285e-01
  -9.7098044e-01  -6.2973707e-01
  -9.7080216e-01  -6.2999125e-01
  -9.7062385e-01  -6.3024538e-01
  -9.7044550e-01  -6.3049947e-01
  -9.7026711e-01  -6.3075351e-01
  -9.7008869e-01  -6.3100750e-01
  -9.6991023e-01  -6.3126144e-01
  -9.6973174e-01  -6.3151534e-01
  -9.6955321e-01  -6.3176919e-01
  -9.6937464e-01  -6.3202300e-01
  -9.6919604e-01  -6.3227676e-01
  -9.6901740e-01  -6.3253047e-01
  -9.6883872e-01  -6.3278413e-01
  -9.6866001e-01  -6.3303775e-01
  -9.6848126e-01  -6.3329132e-01
  -9.6830248e-01  -6.3354485e-01
  -9.6812366e-01  -6.3379833e-01
  -9.6794480e-01  -6.3405176e-01
  -9.6776591e-01  -6.3430514e-01
  -9.6758698e-01  -6.3455848e-01
  -9.6740802e-01  -6.3481177e-01
  -9.6722902e-01  -6.3506501e-01
  -9.6704998e-01  -6.3531821e-01
  -9.6687091e-01  -6.3557136e-01
  -9.6669180e-01  -6.3582446e-01
  -9.6651266e-01  -6.3607752e-01
  -9.6633348e-01  -6.3633052e-01
  -9.6615426e-01  -6.3658349e-01
  -9.6597501e-01  -6.3683640e-01
  -9.6579572e-01  -6.3708927e-01
  -9.6561640e-01  -6.3734209e-01
  -9.6543704e-01  -6.3759487e-01
  -9.6525764e-01  -6.3784759e-01
  -9.6507821e-01  -6.3810027e-01
  -9.6489874e-01  -6.3835291e-01
  -9.6471923e-01  -6.3860549e-01
  -9.6453969e-01  -6.3885803e-01
  -9.6436011e-01  -6.3911052e-01
  -9.6418050e-01  -6.3936297e-01
  -9.6400085e-01  -6.3961537e-01
  -9.6382117e-01  -6.3986772e-01
  -9.6364145e-01  -6.4012002e-01
  -9.6346169e-01  -6.4037228e-01
  -9.6328190e-01  -6.4062449e-01
  -9.6310207e-01  -6.4087665e-01
  -9.6292220e-01  -6.4112877e-01
  -9.6274230e-01  -6.4138084e-01
  -9.6256236e-01  -6.4163286e-01
  -9.6238239e-01  -6.4188484e-01
  -9.6220238e-01  -6.4213676e-01
  -9.6202234e-01  -6.4238864e-01
  -9.6184226e-01  -6.4264048e-01
  -9.6166214e-01  -6.4289226e-01
  -9.6148199e-01  -6.4314400e-01
  -9.6130180e-01  -6.4339569e-01
  -9.6112157e-01  -6.4364734e-01
  -9.6094131e-01  -6.4389894e-01
  -9.6076101e-01  -6.4415049e-01
  -9.6058068e-01  -6.4440199e-01
  -9.6040031e-01  -6.4465345e-01
  -9.6021991e-01  -6.4490485e-01
  -9.6003947e-01  -6.4515622e-01
  -9.5985899e-01  -6.4540753e-01
  -9.5967848e-01  -6.4565880e-01
  -9.5949793e-01  -6.4591002e-01
  -9.5931734e-01  -6.4616119e-01
  -9.5913672e-01  -6.4641231e-01
  -9.5895607e-01  -6.4666339e-01
  -9.5877537e-01  -6.4691442e-01
  -9.5859465e-01  -6.4716540e-01
  -9.5841388e-01  -6.4741634e-01
  -9.5823308e-01  -6.4766723e-01
  -9.5805225e-01  -6.4791807e-01
  -9.5787137e-01  -6.4816886e-01
  -9.5769047e-01  -6.4841961e-01
  -9.5750952e-01  -6.4867031e-01
  -9.5732854e-01  -6.4892096e-01
  -9.5714753e-01  -6.4917157e-01
  -9.5696648e-01  -6.4942212e-01
  -9.5678539e-01  -6.4967263e-01
  -9.5660426e-01  -6.4992309e-01
  -9.5642311e-01  -6.5017351e-01
  -9.5624191e-01  -6.5042388e-01
  -9.5606068e-01  -6.5067420e-01
  -9.5587941e-01  -6.5092447e-01
  -9.5569811e-01  -6.5117469e-01
  -9.5551677e-01  -6.5142487e-01
  -9.5533540e-01  -6.5167500e-01
  -9.5515399e-01  -6.5192508e-01
  -9.5497254e-01  -6.5217512e-01
  -9.5479106e-01  -6.5242511e-01
  -9.5460954e-01  -6.5267505e-01
  -9.5442798e-01  -6.5292494e-01
  -9.5424640e-01  -6.5317478e-01
  -9.5406477e-01  -6.5342458e-01
  -9.5388311e-01  -6.5367433e-01
  -9.5370141e-01  -6.5392403e-01
  -9.5351968e-01  -6.5417369e-01
  -9.5333791e-01  -6.5442329e-01
  -9.5315610e-01  -6.5467285e-01
  -9.5297426e-01  -6.5492237e-01
  -9.5279239e-01  -6.5517183e-01
  -9.5261047e-01  -6.5542125e-01
  -9.5242853e-01  -6.5567062e-01
  -9.5224654e-01  -6.5591994e-01
  -9.5206452e-01  -6.5616921e-01
  -9.5188247e-01  -6.5641844e-01
  -9.5170037e-01  -6.5666761e-01
  -9.5151825e-01  -6.5691675e-01
  -9.5133608e-01  -6.5716583e-01
  -9.5115388e-01  -6.5741486e-01
  -9.5097165e-01  -6.5766385e-01
  -9.5078938e-01  -6.5791279e-01
  -9.5060707e-01  -6.5816168e-01
  -9.5042473e-01  -6.5841053e-01
  -9.5024235e-01  -6.5865932e-01
  -9.5005994e-01  -6.5890807e-01
  -9.4987749e-01  -6.5915677e-01
  -9.4969500e-01  -6.5940543e-01
  -9.4951248e-01  -6.5965403e-01
  -9.4932993e-01  -6.5990259e-01
  -9.4914733e-01  -6.6015110e-01
  -9.4896470e-01  -6.6039956e-01
  -9.4878204e-01  -6.6064798e-01
  -9.4859934e-01  -6.6089635e-01
  -9.4841660e-01  -6.6114466e-01
  -9.4823383e-01  -6.6139294e-01
  -9.4805102e-01  -6.6164116e-01
  -9.4786818e-01  -6.6188933e-01
  -9.4768530e-01  -6.6213746e-01
  -9.4750239e-01  -6.6238554e-01
  -9.4731944e-01  -6.6263357e-01
  -9.4713645e-01  -6.6288156e-01
  -9.4695343e-01  -6.6312949e-01
  -9.4677037e-01  -6.6337738e-01
  -9.4658728e-01  -6.6362522e-01
  -9.4640415e-01  -6.6387301e-01
  -9.4622098e-01  -6.6412076e-01
  -9.4603778e-01  -6.6436845e-01
  -9.4585455e-01  -6.6461610e-01
  -9.4567127e-01  -6.6486370e-01
  -9.4548797e-01  -6.6511125e-01
  -9.4530462e-01  -6.6535876e-01
  -9.4512124e-01  -6.6560621e-01
  -9.4493783e-01  -6.6585362e-01
  -9.4475438e-01  -6.6610098e-01
  -9.4457089e-01  -6.6634829e-01
  -9.4438737e-01  -6.6659556e-01
  -9.4420381e-01  -6.6684277e-01
  -9.4402022e-01  -6.6708994e-01
  -9.4383659e-01  -6.6733706e-01
  -9.4365292e-01  -6.6758413e-01
  -9.4346922e-01  -6.6783116e-01
  -9.4328549e-01  -6.6807813e-01
  -9.4310171e-01  -6.6832506e-01
  -9.4291791e-01  -6.6857194e-01
  -9.4273406e-01  -6.6881877e-01
  -9.4255018e-01  -6.6906555e-01
  -9.4236627e-01  -6.6931229e-01
  -9.4218232e-01  -6.6955897e-01
  -9.4199833e-01  -6.6980561e-01
  -9.4181431e-01  -6.7005220e-01
  -9.4163025e-01  -6.7029875e-01
  -9.4144616e-01  -6.7054524e-01
  -9.4126203e-01  -6.7079169e-01
  -9.4107787e-01  -6.7103808e-01
  -9.4089366e-01  -6.7128443e-01
  -9.4070943e-01  -6.7153073e-01
  -9.4052516e-01  -6.7177699e-01
  -9.4034085e-01  -6.7202319e-01
  -9.4015651e-01  -6.7226935e-01
  -9.3997213e-01  -6.7251546e-01
  -9.3978771e-01  -6.7276152e-01
  -9.3960326e-01  -6.7300753e-01
  -9.3941878e-01  -6.7325349e-01
  -9.3923426e-01  -6.7349941e-01
  -9.3904970e-01  -6.7374527e-01
  -9.3886511e-01  -6.7399109e-01
  -9.3868048e-01  -6.7423686e-01
  -9.3849582e-01  -6.7448258e-01
  -9.3831112e-01  -6.7472826e-01
  -9.3812638e-01  -6.7497388e-01
  -9.3794161e-01  -6.7521946e-01
  -9.3775681e-01  -6.7546499e-01
  -9.3757196e-01  -6.7571047e-01
  -9.3738709e-01  -6.7595590e-01
  -9.3720217e-01  -6.7620128e-01
  -9.3701723e-01  -6.7644662e-01
  -9.3683224e-01  -6.7669190e-01
  -9.3664722e-01  -6.7693714e-01
  -9.3646217e-01  -6.7718233e-01
  -9.3627708e-01  -6.7742747e-01
  -9.3609195e-01  -6.7767257e-01
  -9.3590679e-01  -6.7791761e-01
  -9.3572159e-01  -6.7816260e-01
  -9.3553636e-01  -6.7840755e-01
  -9.3535109e-01  -6.7865245e-01
  -9.3516578e-01  -6.7889730e-01
  -9.3498044e-01  -6.7914210e-01
  -9.3479507e-01  -6.7938686e-01
  -9.3460965e-01  -6.7963156e-01
  -9.3442421e-01  -6.7987622e-01
  -9.3423873e-01  -6.8012082e-01
  -9.3405321e-01  -6.8036538e-01
  -9.3386765e-01  -6.8060989e-01
  -9.3368206e-01  -6.8085435e-01
  -9.3349644e-01  -6.8109877e-01
  -9.3331078e-01  -6.8134313e-01
  -9.3312508e-01  -6.8158745e-01
  -9.3293935e-01  -6.8183171e-01
  -9.3275359e-01  -6.8207593e-01
  -9.3256778e-01  -6.8232010e-01
  -9.3238194e-01  -6.8256422e-01
  -9.3219607e-01  -6.8280830e-01
  -9.3201016e-01  -6.8305232e-01
  -9.3182422e-01  -6.8329630e-01
  -9.3163824e-01  -6.8354022e-01
  -9.3145222e-01  -6.8378410e-01
  -9.3126617e-01  -6.8402793e-01
  -9.3108008e-01  -6.8427171e-01
  -9.3089396e-01  -6.8451544e-01
  -9.3070780e-01  -6.8475913e-01
  -9.3052161e-01  -6.8500276e-01
  -9.3033538e-01  -6.8524635e-01
  -9.3014912e-01  -6.8548988e-01
  -9.2996282e-01  -6.8573337e-01
  -9.2977648e-01  -6.8597681e-01
  -9.2959011e-01  -6.8622020e-01
  -9.2940370e-01  -6.8646354e-01
  -9.2921726e-01  -6.8670684e-01
  -9.2903078e-01  -6.8695008e-01
  -9.2884427e-01  -6.8719327e-01
  -9.2865772e-01  -6.8743642e-01
  -9.2847114e-01  -6.8767952e-01
  -9.2828452e-01  -6.8792257e-01
  -9.2809786e-01  -6.8816557e-01
  -9.2791117e-01  -6.8840852e-01
  -9.2772445e-01  -6.8865142e-01
  -9.2753769e-01  -6.8889427e-01
  -9.2735089e-01  -6.8913708e-01
  -9.2716406e-01  -6.8937983e-01
  -9.2697719e-01  -6.8962254e-01
  -9.2679028e-01  -6.8986520e-01
  -9.2660335e-01  -6.9010781e-01
  -9.2641637e-01  -6.9035037e-01
  -9.2622936e-01  -6.9059288e-01
  -9.2604232e-01  -6.9083534e-01
  -9.2585524e-01  -6.9107775e-01
  -9.2566812e-01  -6.9132012e-01
  -9.2548097e-01  -6.9156243e-01
  -9.2529378e-01  -6.9180470e-01
  -9.2510656e-01  -6.9204691e-01
  -9.2491930e-01  -6.9228908e-01
  -9.2473201e-01  -6.9253120e-01
  -9.2454468e-01  -6.9277327e-01
  -9.2435731e-01  -6.9301529e-01
  -9.2416991e-01  -6.9325726e-01
  -9.2398248e-01  -6.9349918e-01
  -9.2379501e-01  -6.9374106e-01
  -9.2360750e-01  -6.9398288e-01
  -9.2341996e-01  -6.9422466e-01
  -9.2323238e-01  -6.9446638e-01
  -9.2304477e-01  -6.9470806e-01
  -9.2285712e-01  -6.9494969e-01
  -9.2266944e-01  -6.9519127e-01
  -9.2248172e-01  -6.9543280e-01
  -9.2229396e-01  -6.9567428e-01
  -9.2210618e-01  -6.9591571e-01
  -9.2191835e-01  -6.9615709e-01
  -9.2173049e-01  -6.9639842e-01
  -9.2154259e-01  -6.9663971e-01
  -9.2135466e-01  -6.9688094e-01
  -9.2116670e-01  -6.9712213e-01
  -9.2097869e-01  -6.9736326e-01
  -9.2079066e-01  -6.9760435e-01
  -9.2060258e-01  -6.9784539e-01
  -9.2041447e-01  -6.9808638e-01
  -9.2022633e-01  -6.9832732e-01
  -9.2003815e-01  -6.9856821e-01
  -9.1984994e-01  -6.9880905e-01
  -9.1966169e-01  -6.9904984e-01
  -9.1947340e-01  -6.9929058e-01
  -9.1928508e-01  -6.9953128e-01
  -9.1909673e-01  -6.9977192e-01
  -9.1890833e-01  -7.0001251e-01
  -9.1871991e-01  -7.0025306e-01
  -9.1853144e-01  -7.0049355e-01
  -9.1834295e-01  -7.0073400e-01
  -9.1815441e-01  -7.0097440e-01
  -9.1796585e-01  -7.0121474e-01
  -9.1777724e-01  -7.0145504e-01
  -9.1758860e-01  -7.0169529e-01
  -9.1739993e-01  -7.0193549e-01
  -9.1721122e-01  -7.0217564e-01
  -9.1702247e-01  -7.0241574e-01
  -9.1683369e-01  -7.0265579e-01
  -9.1664488e-01  -7.0289579e-01
  -9.1645602e-01  -7.0313575e-01
  -9.1626714e-01  -7.0337565e-01
  -9.1607822e-01  -7.0361550e-01
  -9.1588926e-01  -7.0385531e-01
  -9.1570027e-01  -7.0409506e-01
  -9.1551124e-01  -7.0433477e-01
  -9.1532217e-01  -7.0457442e-01
  -9.1513308e-01  -7.0481403e-01
  -9.1494394e-01  -7.0505359e-01
  -9.1475477e-01  -7.0529309e-01
  -9.1456557e-01  -7.0553255e-01
  -9.1437633e-01  -7.0577196e-01
  -9.1418705e-01  -7.0601132e-01
  -9.1399774e-01  -7.0625062e-01
  -9.1380840e-01  -7.0648988e-01
  -9.1361901e-01  -7.0672909e-01
  -9.1342960e-01  -7.0696825e-01
  -9.1324014e-01  -7.0720736e-01
  -9.1305066e-01  -7.0744643e-01
  -9.1286113e-01  -7.0768544e-01
  -9.1267158e-01  -7.0792440e-01
  -9.1248198e-01  -7.0816331e-01
  -9.1229235e-01  -7.0840217e-01
  -9.1210269e-01  -7.0864099e-01
  -9.1191299e-01  -7.0887975e-01
  -9.1172326e-01  -7.0911846e-01
  -9.1153349e-01  -7.0935713e-01
  -9.1134368e-01  -7.0959574e-01
  -9.1115384e-01  -7.0983430e-01
  -9.1096397e-01  -7.1007282e-01
  -9.1077405e-01  -7.1031128e-01
  -9.1058411e-01  -7.1054970e-01
  -9.1039413e-01  -7.1078806e-01
  -9.1020411e-01  -7.1102638e-01
  -9.1001406e-01  -7.1126465e-01
  -9.0982397e-01  -7.1150286e-01
  -9.0963385e-01  -7.1174103e-01
  -9.0944369e-01  -7.1197915e-01
  -9.0925350e-01  -7.1221721e-01
  -9.0906327e-01  -7.1245523e-01
  -9.0887300e-01  -7.1269320e-01
  -9.0868270e-01  -7.1293111e-01
  -9.0849237e-01  -7.1316898e-01
  -9.0830200e-01  -7.1340680e-01
  -9.0811159e-01  -7.1364457e-01
  -9.0792115e-01  -7.1388229e-01
  -9.0773068e-01  -7.1411995e-01
  -9.0754017e-01  -7.1435757e-01
  -9.0734962e-01  -7.1459514e-01
  -9.0715904e-01  -7.1483266e-01
  -9.0696842e-01  -7.1507013e-01
  -9.0677777e-01  -7.1530755e-01
  -9.0658708e-01  -7.1554492e-01
  -9.0639636e-01  -7.1578224e-01
  -9.0620560e-01  -7.1601950e-01
  -9.0601481e-01  -7.1625672e-01
  -9.0582398e-01  -7.1649389e-01
  -9.0563312e-01  -7.1673101e-01
  -9.0544222e-01  -7.1696808e-01
  -9.0525129e-01  -7.1720510e-01
  -9.0506032e-01  -7.1744207e-01
  -9.0486931e-01  -7.1767899e-01
  -9.0467827e-01  -7.1791586e-01
  -9.0448720e-01  -7.1815268e-01
  -9.0429609e-01  -7.1838945e-01
  -9.0410494e-01  -7.1862617e-01
  -9.0391376e-01  -7.1886283e-01
  -9.0372255e-01  -7.1909945e-01
  -9.0353130e-01  -7.1933602e-01
  -9.0334001e-01  -7.1957254e-01
  -9.0314869e-01  -7.1980901e-01
  -9.0295733e-01  -7.2004543e-01
  -9.0276594e-01  -7.2028180e-01
  -9.0257451e-01  -7.2051812e-01
  -9.0238305e-01  -7.2075438e-01
  -9.0219156e-01  -7.2099060e-01
  -9.0200002e-01  -7.2122677e-01
  -9.0180845e-01  -7.2146289e-01
  -9.0161685e-01  -7.2169896e-01
  -9.0142521e-01  -7.2193497e-01
  -9.0123354e-01  -7.2217094e-01
  -9.0104183e-01  -7.2240686e-01
  -9.0085009e-01  -7.2264273e-01
  -9.0065831e-01  -7.2287854e-01
  -9.0046649e-01  -7.2311431e-01
  -9.0027464e-01  -7.2335003e-01
  -9.0008276e-01  -7.2358569e-01
  -8.9989084e-01  -7.2382131e-01
  -8.9969889e-01  -7.2405687e-01
  -8.9950690e-01  -7.2429239e-01
  -8.9931487e-01  -7.2452785e-01
  -8.9912281e-01  -7.2476327e-01
  -8.9893071e-01  -7.2499863e-01
