  -8.6531041e-01  -7.3437830e-01
  -8.6512013e-01  -7.3460482e-01
  -8.6492981e-01  -7.3483128e-01
  -8.6473945e-01  -7.3505769e-01
  -8.6454906e-01  -7.3528405e-01
  -8.6435863e-01  -7.3551037e-01
  -8.6416816e-01  -7.3573663e-01
  -8.6397766e-01  -7.3596285e-01
  -8.6378713e-01  -7.3618901e-01
  -8.6359656e-01  -7.3641512e-01
  -8.6340595e-01  -7.3664119e-01
  -8.6321530e-01  -7.3686720e-01
  -8.6302463e-01  -7.3709317e-01
  -8.6283391e-01  -7.3731908e-01
  -8.6264316e-01  -7.3754494e-01
  -8.6245237e-01  -7.3777076e-01
  -8.6226155e-01  -7.3799652e-01
  -8.6207069e-01  -7.3822224e-01
  -8.6187980e-01  -7.3844790e-01
  -8.6168887e-01  -7.3867352e-01
  -8.6149790e-01  -7.3889908e-01
  -8.6130690e-01  -7.3912460e-01
  -8.6111586e-01  -7.3935006e-01
  -8.6092479e-01  -7.3957548e-01
  -8.6073368e-01  -7.3980084e-01
  -8.6054253e-01  -7.4002616e-01
  -8.6035135e-01  -7.4025142e-01
  -8.6016014e-01  -7.4047663e-01
  -8.5996888e-01  -7.4070180e-01
  -8.5977759e-01  -7.4092691e-01
  -8.5958627e-01  -7.4115198e-01
  -8.5939491e-01  -7.4137699e-01
  -8.5920351e-01  -7.4160196e-01
  -8.5901208e-01  -7.4182687e-01
  -8.5882062e-01  -7.4205173e-01
  -8.5862911e-01  -7.4227655e-01
  -8.5843757e-01  -7.4250131e-01
  -8.5824600e-01  -7.4272602e-01
  -8.5805439e-01  -7.4295069e-01
  -8.5786274e-01  -7.4317530e-01
  -8.5767106e-01  -7.4339986e-01
  -8.5747934e-01  -7.4362438e-01
  -8.5728759e-01  -7.4384884e-01
  -8.5709580e-01  -7.4407325e-01
  -8.5690397e-01  -7.4429761e-01
  -8.5671211e-01  -7.4452192e-01
  -8.5652022e-01  -7.4474619e-01
  -8.5632828e-01  -7.4497040e-01
  -8.5613632e-01  -7.4519456e-01
  -8.5594431e-01  -7.4541867e-01
  -8.5575227e-01  -7.4564273e-01
  -8.5556020e-01  -7.4586674e-01
  -8.5536808e-01  -7.4609070e-01
  -8.5517594e-01  -7.4631461e-01
  -8.5498375e-01  -7.4653847e-01
  -8.5479154e-01  -7.4676228e-01
  -8.5459928e-01  -7.4698604e-01
  -8.5440699e-01  -7.4720974e-01
  -8.5421467e-01  -7.4743340e-01
  -8.5402230e-01  -7.4765701e-01
  -8.5382991e-01  -7.4788057e-01
  -8.5363747e-01  -7.4810407e-01
  -8.5344501e-01  -7.4832753e-01
  -8.5325250e-01  -7.4855094e-01
  -8.5305996e-01  -7.4877429e-01
  -8.5286738e-01  -7.4899760e-01
  -8.5267477e-01  -7.4922085e-01
  -8.5248213e-01  -7.4944406e-01
  -8.5228944e-01  -7.4966721e-01
  -8.5209672e-01  -7.4989032e-01
  -8.5190397e-01  -7.5011337e-01
  -8.5171118e-01  -7.5033637e-01
  -8.5151835e-01  -7.5055932e-01
  -8.5132549e-01  -7.5078223e-01
  -8.5113259e-01  -7.5100508e-01
  -8.5093966e-01  -7.5122788e-01
  -8.5074669e-01  -7.5145063e-01
  -8.5055369e-01  -7.5167333e-01
  -8.5036065e-01  -7.5189598e-01
  -8.5016757e-01  -7.5211858e-01
  -8.4997446e-01  -7.5234112e-01
  -8.4978131e-01  -7.5256362e-01
  -8.4958813e-01  -7.5278607e-01
  -8.4939491e-01  -7.5300846e-01
  -8.4920165e-01  -7.5323081e-01
  -8.4900836e-01  -7.5345311e-01
  -8.4881504e-01  -7.5367535e-01
  -8.4862168e-01  -7.5389754e-01
  -8.4842828e-01  -7.5411969e-01
  -8.4823485e-01  -7.5434178e-01
  -8.4804138e-01  -7.5456382e-01
  -8.4784787e-01  -7.5478581e-01
  -8.4765433e-01  -7.5500775e-01
  -8.4746076e-01  -7.5522964e-01
  -8.4726715e-01  -7.5545148e-01
  -8.4707350e-01  -7.5567327e-01
  -8.4687982e-01  -7.5589501e-01
  -8.4668610e-01  -7.5611670e-01
  -8.4649234e-01  -7.5633833e-01
  -8.4629855e-01  -7.5655992e-01
  -8.4610473e-01  -7.5678145e-01
  -8.4591087e-01  -7.5700294e-01
  -8.4571697e-01  -7.5722437e-01
  -8.4552304e-01  -7.5744576e-01
  -8.4532907e-01  -7.5766709e-01
  -8.4513507e-01  -7.5788837e-01
  -8.4494103e-01  -7.5810960e-01
  -8.4474695e-01  -7.5833078e-01
  -8.4455284e-01  -7.5855191e-01
  -8.4435870e-01  -7.5877299e-01
  -8.4416451e-01  -7.5899401e-01
  -8.4397030e-01  -7.5921499e-01
  -8.4377604e-01  -7.5943591e-01
  -8.4358175e-01  -7.5965679e-01
  -8.4338743e-01  -7.5987761e-01
  -8.4319307e-01  -7.6009839e-01
  -8.4299867e-01  -7.6031911e-01
  -8.4280424e-01  -7.6053978e-01
  -8.4260978e-01  -7.6076040e-01
  -8.4241527e-01  -7.6098097e-01
  -8.4222073e-01  -7.6120149e-01
  -8.4202616e-01  -7.6142195e-01
  -8.4183155e-01  -7.6164237e-01
  -8.4163691e-01  -7.6186274e-01
  -8.4144222e-01  -7.6208305e-01
  -8.4124751e-01  -7.6230331e-01
  -8.4105276e-01  -7.6252353e-01
  -8.4085797e-01  -7.6274369e-01
  -8.4066315e-01  -7.6296380e-01
  -8.4046829e-01  -7.6318386e-01
  -8.4027339e-01  -7.6340387e-01
  -8.4007846e-01  -7.6362382e-01
  -8.3988350e-01  -7.6384373e-01
  -8.3968849e-01  -7.6406359e-01
  -8.3949346e-01  -7.6428339e-01
  -8.3929838e-01  -7.6450314e-01
  -8.3910328e-01  -7.6472285e-01
  -8.3890813e-01  -7.6494250e-01
  -8.3871295e-01  -7.6516210e-01
  -8.3851774e-01  -7.6538165e-01
  -8.3832249e-01  -7.6560114e-01
  -8.3812720e-01  -7.6582059e-01
  -8.3793188e-01  -7.6603999e-01
  -8.3773652e-01  -7.6625933e-01
  -8.3754113e-01  -7.6647862e-01
  -8.3734570e-01  -7.6669787e-01
  -8.3715024e-01  -7.6691706e-01
  -8.3695474e-01  -7.6713620e-01
  -8.3675920e-01  -7.6735529e-01
  -8.3656363e-01  -7.6757432e-01
  -8.3636803e-01  -7.6779331e-01
  -8.3617238e-01  -7.6801225e-01
  -8.3597671e-01  -7.6823113e-01
  -8.3578099e-01  -7.6844996e-01
  -8.3558524e-01  -7.6866874e-01
  -8.3538946e-01  -7.6888747e-01
  -8.3519364e-01  -7.6910615e-01
  -8.3499778e-01  -7.6932478e-01
  -8.3480189e-01  -7.6954336e-01
  -8.3460597e-01  -7.6976188e-01
  -8.3441000e-01  -7.6998035e-01
  -8.3421401e-01  -7.7019878e-01
  -8.3401797e-01  -7.7041715e-01
  -8.3382190e-01  -7.7063547e-01
  -8.3362580e-01  -7.7085374e-01
  -8.3342966e-01  -7.7107195e-01
  -8.3323349e-01  -7.7129012e-01
  -8.3303727e-01  -7.7150823e-01
  -8.3284103e-01  -7.7172630e-01
  -8.3264475e-01  -7.7194431e-01
  -8.3244843e-01  -7.7216227e-01
  -8.3225208e-01  -7.7238018e-01
  -8.3205569e-01  -7.7259803e-01
  -8.3185926e-01  -7.7281584e-01
  -8.3166280e-01  -7.7303359e-01
  -8.3146631e-01  -7.7325130e-01
  -8.3126978e-01  -7.7346895e-01
  -8.3107321e-01  -7.7368655e-01
  -8.3087661e-01  -7.7390410e-01
  -8.3067997e-01  -7.7412160e-01
  -8.3048330e-01  -7.7433904e-01
  -8.3028659e-01  -7.7455644e-01
  -8.3008985e-01  -7.7477378e-01
  -8.2989307e-01  -7.7499107e-01
  -8.2969625e-01  -7.7520831e-01
  -8.2949940e-01  -7.7542550e-01
  -8.2930251e-01  -7.7564263e-01
  -8.2910559e-01  -7.7585972e-01
  -8.2890864e-01  -7.7607675e-01
  -8.2871164e-01  -7.7629373e-01
  -8.2851461e-01  -7.7651066e-01
  -8.2831755e-01  -7.7672754e-01
  -8.2812045e-01  -7.7694437e-01
  -8.2792332e-01  -7.7716115e-01
  -8.2772615e-01  -7.7737787e-01
  -8.2752894e-01  -7.7759454e-01
  -8.2733170e-01  -7.7781116e-01
  -8.2713442e-01  -7.7802773e-01
  -8.2693711e-01  -7.7824425e-01
  -8.2673976e-01  -7.7846072e-01
  -8.2654238e-01  -7.7867713e-01
  -8.2634496e-01  -7.7889349e-01
  -8.2614751e-01  -7.7910980e-01
  -8.2595002e-01  -7.7932606e-01
  -8.2575249e-01  -7.7954227e-01
  -8.2555493e-01  -7.7975843e-01
  -8.2535734e-01  -7.7997453e-01
  -8.2515970e-01  -7.8019058e-01
  -8.2496204e-01  -7.8040658e-01
  -8.2476434e-01  -7.8062253e-01
  -8.2456660e-01  -7.8083843e-01
  -8.2436882e-01  -7.8105427e-01
  -8.2417101e-01  -7.8127007e-01
  -8.2397317e-01  -7.8148581e-01
  -8.2377529e-01  -7.8170150e-01
  -8.2357738e-01  -7.8191714e-01
  -8.2337942e-01  -7.8213272e-01
  -8.2318144e-01  -7.8234826e-01
  -8.2298342e-01  -7.8256374e-01
  -8.2278536e-01  -7.8277917e-01
  -8.2258727e-01  -7.8299455e-01
  -8.2238914e-01  -7.8320987e-01
  -8.2219097e-01  -7.8342515e-01
  -8.2199278e-01  -7.8364037e-01
  -8.2179454e-01  -7.8385554e-01
  -8.2159627e-01  -7.8407066e-01
  -8.2139797e-01  -7.8428573e-01
  -8.2119962e-01  -7.8450075e-01
  -8.2100125e-01  -7.8471571e-01
  -8.2080284e-01  -7.8493062e-01
  -8.2060439e-01  -7.8514548e-01
  -8.2040591e-01  -7.8536029e-01
  -8.2020739e-01  -7.8557504e-01
  -8.2000883e-01  -7.8578975e-01
  -8.1981025e-01  -7.8600440e-01
  -8.1961162e-01  -7.8621900e-01
  -8.1941296e-01  -7.8643355e-01
  -8.1921427e-01  -7.8664804e-01
  -8.1901553e-01  -7.8686249e-01
  -8.1881677e-01  -7.8707688e-01
  -8.1861797e-01  -7.8729122e-01
  -8.1841913e-01  -7.8750551e-01
  -8.1822026e-01  -7.8771974e-01
  -8.1802135e-01  -7.8793393e-01
  -8.1782241e-01  -7.8814806e-01
  -8.1762343e-01  -7.8836214e-01
  -8.1742441e-01  -7.8857616e-01
  -8.1722536e-01  -7.8879014e-01
  -8.1702628e-01  -7.8900406e-01
  -8.1682716e-01  -7.8921793e-01
  -8.1662800e-01  -7.8943175e-01
  -8.1642881e-01  -7.8964552e-01
  -8.1622958e-01  -7.8985923e-01
  -8.1603032e-01  -7.9007290e-01
  -8.1583102e-01  -7.9028651e-01
  -8.1563169e-01  -7.9050006e-01
  -8.1543232e-01  -7.9071357e-01
  -8.1523292e-01  -7.9092702e-01
  -8.1503348e-01  -7.9114042e-01
  -8.1483400e-01  -7.9135377e-01
  -8.1463449e-01  -7.9156707e-01
  -8.1443495e-01  -7.9178031e-01
  -8.1423537e-01  -7.9199351e-01
  -8.1403575e-01  -7.9220665e-01
  -8.1383610e-01  -7.9241974e-01
  -8.1363641e-01  -7.9263277e-01
  -8.1343669e-01  -7.9284575e-01
  -8.1323693e-01  -7.9305869e-01
  -8.1303714e-01  -7.9327156e-01
  -8.1283731e-01  -7.9348439e-01
  -8.1263745e-01  -7.9369716e-01
  -8.1243755e-01  -7.9390989e-01
  -8.1223761e-01  -7.9412256e-01
  -8.1203764e-01  -7.9433517e-01
  -8.1183764e-01  -7.9454774e-01
  -8.1163760e-01  -7.9476025e-01
  -8.1143752e-01  -7.9497271e-01
  -8.1123741e-01  -7.9518512e-01
  -8.1103726e-01  -7.9539747e-01
  -8.1083708e-01  -7.9560978e-01
  -8.1063686e-01  -7.9582203e-01
  -8.1043661e-01  -7.9603422e-01
  -8.1023632e-01  -7.9624637e-01
  -8.1003600e-01  -7.9645846e-01
  -8.0983564e-01  -7.9667050e-01
  -8.0963524e-01  -7.9688249e-01
  -8.0943481e-01  -7.9709443e-01
  -8.0923435e-01  -7.9730631e-01
  -8.0903385e-01  -7.9751814e-01
  -8.0883331e-01  -7.9772992e-01
  -8.0863274e-01  -7.9794165e-01
  -8.0843213e-01  -7.9815332e-01
  -8.0823149e-01  -7.9836494e-01
  -8.0803081e-01  -7.9857651e-01
  -8.0783010e-01  -7.9878802e-01
  -8.0762935e-01  -7.9899949e-01
  -8.0742857e-01  -7.9921090e-01
  -8.0722775e-01  -7.9942226e-01
  -8.0702689e-01  -7.9963356e-01
  -8.0682600e-01  -7.9984481e-01
  -8.0662508e-01  -8.0005601e-01
  -8.0642412e-01  -8.0026716e-01
  -8.0622312e-01  -8.0047826e-01
  -8.0602209e-01  -8.0068930e-01
  -8.0582103e-01  -8.0090029e-01
  -8.0561992e-01  -8.0111123e-01
  -8.0541879e-01  -8.0132211e-01
  -8.0521761e-01  -8.0153294e-01
  -8.0501641e-01  -8.0174372e-01
  -8.0481516e-01  -8.0195445e-01
  -8.0461388e-01  -8.0216512e-01
  -8.0441257e-01  -8.0237574e-01
  -8.0421122e-01  -8.0258631e-01
  -8.0400984e-01  -8.0279683e-01
  -8.0380842e-01  -8.0300729e-01
  -8.0360696e-01  -8.0321770e-01
  -8.0340547e-01  -8.0342806e-01
  -8.0320395e-01  -8.0363836e-01
  -8.0300239e-01  -8.0384861e-01
  -8.0280079e-01  -8.0405881e-01
  -8.0259916e-01  -8.0426896e-01
  -8.0239749e-01  -8.0447905e-01
  -8.0219579e-01  -8.0468909e-01
  -8.0199405e-01  -8.0489908e-01
  -8.0179228e-01  -8.0510902e-01
  -8.0159047e-01  -8.0531890e-01
  -8.0138863e-01  -8.0552873e-01
  -8.0118675e-01  -8.0573851e-01
  -8.0098483e-01  -8.0594823e-01
  -8.0078288e-01  -8.0615790e-01
  -8.0058090e-01  -8.0636752e-01
  -8.0037888e-01  -8.0657708e-01
  -8.0017682e-01  -8.0678660e-01
  -7.9997473e-01  -8.0699606e-01
  -7.9977261e-01  -8.0720546e-01
  -7.9957044e-01  -8.0741482e-01
  -7.9936825e-01  -8.0762412e-01
  -7.9916602e-01  -8.0783336e-01
  -7.9896375e-01  -8.0804256e-01
  -7.9876145e-01  -8.0825170e-01
  -7.9855911e-01  -8.0846079e-01
  -7.9835673e-01  -8.0866982e-01
  -7.9815433e-01  -8.0887881e-01
  -7.9795188e-01  -8.0908774e-01
  -7.9774940e-01  -8.0929661e-01
  -7.9754689e-01  -8.0950544e-01
  -7.9734434e-01  -8.0971421e-01
  -7.9714175e-01  -8.0992293e-01
  -7.9693913e-01  -8.1013159e-01
  -7.9673648e-01  -8.1034020e-01
  -7.9653379e-01  -8.1054876e-01
  -7.9633106e-01  -8.1075727e-01
  -7.9612830e-01  -8.1096572e-01
  -7.9592550e-01  -8.1117412e-01
  -7.9572267e-01  -8.1138246e-01
  -7.9551981e-01  -8.1159076e-01
  -7.9531690e-01  -8.1179900e-01
  -7.9511397e-01  -8.1200719e-01
  -7.9491099e-01  -8.1221532e-01
  -7.9470798e-01  -8.1242340e-01
  -7.9450494e-01  -8.1263143e-01
  -7.9430186e-01  -8.1283940e-01
  -7.9409875e-01  -8.1304732e-01
  -7.9389560e-01  -8.1325519e-01
  -7.9369241e-01  -8.1346301e-01
  -7.9348919e-01  -8.1367077e-01
  -7.9328594e-01  -8.1387848e-01
  -7.9308265e-01  -8.1408613e-01
  -7.9287932e-01  -8.1429373e-01
  -7.9267596e-01  -8.1450128e-01
  -7.9247257e-01  -8.1470878e-01
  -7.9226914e-01  -8.1491622e-01
  -7.9206567e-01  -8.1512361e-01
  -7.9186217e-01  -8.1533094e-01
  -7.9165863e-01  -8.1553823e-01
  -7.9145506e-01  -8.1574545e-01
  -7.9125145e-01  -8.1595263e-01
  -7.9104781e-01  -8.1615975e-01
  -7.9084413e-01  -8.1636682e-01
  -7.9064042e-01  -8.1657384e-01
  -7.9043667e-01  -8.1678080e-01
  -7.9023288e-01  -8.1698771e-01
  -7.9002906e-01  -8.1719457e-01
  -7.8982521e-01  -8.1740137e-01
  -7.8962132e-01  -8.1760812e-01
  -7.8941739e-01  -8.1781481e-01
  -7.8921343e-01  -8.1802146e-01
  -7.8900944e-01  -8.1822804e-01
  -7.8880541e-01  -8.1843458e-01
  -7.8860134e-01  -8.1864106e-01
  -7.8839724e-01  -8.1884749e-01
  -7.8819311e-01  -8.1905387e-01
  -7.8798893e-01  -8.1926019e-01
  -7.8778473e-01  -8.1946646e-01
  -7.8758049e-01  -8.1967267e-01
  -7.8737621e-01  -8.1987883e-01
  -7.8717190e-01  -8.2008494e-01
  -7.8696755e-01  -8.2029099e-01
  -7.8676317e-01  -8.2049699e-01
  -7.8655875e-01  -8.2070294e-01
  -7.8635429e-01  -8.2090884e-01
  -7.8614981e-01  -8.2111468e-01
  -7.8594528e-01  -8.2132046e-01
  -7.8574072e-01  -8.2152620e-01
  -7.8553613e-01  -8.2173188e-01
  -7.8533150e-01  -8.2193750e-01
  -7.8512683e-01  -8.2214307e-01
  -7.8492214e-01  -8.2234859e-01
  -7.8471740e-01  -8.2255406e-01
  -7.8451263e-01  -8.2275947e-01
  -7.8430782e-01  -8.2296483e-01
  -7.8410298e-01  -8.2317013e-01
  -7.8389811e-01  -8.2337538e-01
  -7.8369320e-01  -8.2358058e-01
  -7.8348825e-01  -8.2378572e-01
  -7.8328327e-01  -8.2399081e-01
  -7.8307825e-01  -8.2419585e-01
  -7.8287320e-01  -8.2440083e-01
  -7.8266811e-01  -8.2460576e-01
  -7.8246299e-01  -8.2481064e-01
  -7.8225783e-01  -8.2501546e-01
  -7.8205264e-01  -8.2522023e-01
  -7.8184741e-01  -8.2542494e-01
  -7.8164215e-01  -8.2562960e-01
  -7.8143685e-01  -8.2583421e-01
  -7.8123152e-01  -8.2603876e-01
  -7.8102615e-01  -8.2624326e-01
  -7.8082075e-01  -8.2644770e-01
  -7.8061531e-01  -8.2665210e-01
  -7.8040983e-01  -8.2685643e-01
  -7.8020432e-01  -8.2706072e-01
  -7.7999878e-01  -8.2726495e-01
  -7.7979320e-01  -8.2746912e-01
  -7.7958758e-01  -8.2767325e-01
  -7.7938193e-01  -8.2787732e-01
  -7.7917625e-01  -8.2808133e-01
  -7.7897053e-01  -8.2828529e-01
  -7.7876477e-01  -8.2848920e-01
  -7.7855898e-01  -8.2869305e-01
  -7.7835315e-01  -8.2889685e-01
  -7.7814729e-01  -8.2910060e-01
  -7.7794140e-01  -8.2930429e-01
  -7.7773547e-01  -8.2950793e-01
  -7.7752950e-01  -8.2971151e-01
  -7.7732350e-01  -8.2991504e-01
  -7.7711746e-01  -8.3011851e-01
  -7.7691139e-01  -8.3032194e-01
  -7.7670528e-01  -8.3052530e-01
  -7.7649914e-01  -8.3072862e-01
  -7.7629296e-01  -8.3093188e-01
  -7.7608675e-01  -8.3113508e-01
  -7.7588050e-01  -8.3133824e-01
  -7.7567422e-01  -8.3154133e-01
  -7.7546790e-01  -8.3174438e-01
  -7.7526154e-01  -8.3194737e-01
  -7.7505515e-01  -8.3215030e-01
  -7.7484873e-01  -8.3235319e-01
  -7.7464227e-01  -8.3255601e-01
  -7.7443578e-01  -8.3275879e-01
  -7.7422925e-01  -8.3296151e-01
  -7.7402268e-01  -8.3316417e-01
  -7.7381608e-01  -8.3336679e-01
  -7.7360945e-01  -8.3356934e-01
  -7.7340278e-01  -8.3377185e-01
  -7.7319607e-01  -8.3397430e-01
  -7.7298933e-01  -8.3417669e-01
  -7.7278256e-01  -8.3437903e-01
  -7.7257575e-01  -8.3458132e-01
  -7.7236890e-01  -8.3478355e-01
  -7.7216202e-01  -8.3498573e-01
  -7.7195511e-01  -8.3518785e-01
  -7.7174815e-01  -8.3538992e-01
  -7.7154117e-01  -8.3559194e-01
  -7.7133415e-01  -8.3579390e-01
  -7.7112709e-01  -8.3599581e-01
  -7.7092000e-01  -8.3619766e-01
  -7.7071287e-01  -8.3639946e-01
  -7.7050571e-01  -8.3660121e-01
  -7.7029851e-01  -8.3680290e-01
  -7.7009128e-01  -8.3700454e-01
  -7.6988401e-01  -8.3720612e-01
  -7.6967671e-01  -8.3740765e-01
  -7.6946937e-01  -8.3760912e-01
  -7.6926200e-01  -8.3781054e-01
  -7.6905459e-01  -8.3801190e-01
  -7.6884715e-01  -8.3821322e-01
  -7.6863967e-01  -8.3841447e-01
  -7.6843216e-01  -8.3861567e-01
  -7.6822461e-01  -8.3881682e-01
  -7.6801702e-01  -8.3901792e-01
  -7.6780941e-01  -8.3921895e-01
  -7.6760175e-01  -8.3941994e-01
  -7.6739406e-01  -8.3962087e-01
  -7.6718634e-01  -8.3982175e-01
  -7.6697858e-01  -8.4002257e-01
  -7.6677079e-01  -8.4022334e-01
  -7.6656296e-01  -8.4042405e-01
  -7.6635509e-01  -8.4062471e-01
  -7.6614719e-01  -8.4082531e-01
  -7.6593926e-01  -8.4102586e-01
  -7.6573129e-01  -8.4122636e-01
  -7.6552328e-01  -8.4142680e-01
  -7.6531524e-01  -8.4162718e-01
  -7.6510717e-01  -8.4182751e-01
  -7.6489906e-01  -8.4202779e-01
  -7.6469091e-01  -8.4222801e-01
  -7.6448273e-01  -8.4242818e-01
  -7.6427451e-01  -8.4262830e-01
  -7.6406626e-01  -8.4282836e-01
  -7.6385798e-01  -8.4302836e-01
  -7.6364966e-01  -8.4322831e-01
  -7.6344130e-01  -8.4342821e-01
  -7.6323291e-01  -8.4362805e-01
  -7.6302448e-01  -8.4382784e-01
  -7.6281602e-01  -8.4402757e-01
  -7.6260753e-01  -8.4422724e-01
  -7.6239899e-01  -8.4442687e-01
  -7.6219043e-01  -8.4462644e-01
  -7.6198183e-01  -8.4482595e-01
  -7.6177319e-01  -8.4502541e-01
  -7.6156452e-01  -8.4522481e-01
  -7.6135581e-01  -8.4542416e-01
  -7.6114707e-01  -8.4562346e-01
  -7.6093829e-01  -8.4582270e-01
  -7.6072948e-01  -8.4602188e-01
  -7.6052063e-01  -8.4622102e-01
  -7.6031175e-01  -8.4642009e-01
  -7.6010283e-01  -8.4661911e-01
  -7.5989388e-01  -8.4681808e-01
  -7.5968489e-01  -8.4701699e-01
  -7.5947587e-01  -8.4721585e-01
  -7.5926681e-01  -8.4741465e-01
  -7.5905772e-01  -8.4761340e-01
  -7.5884859e-01  -8.4781210e-01
  -7.5863943e-01  -8.4801073e-01
  -7.5843023e-01  -8.4820932e-01
  -7.5822099e-01  -8.4840785e-01
  -7.5801173e-01  -8.4860632e-01
  -7.5780242e-01  -8.4880474e-01
  -7.5759308e-01  -8.4900311e-01
  -7.5738371e-01  -8.4920142e-01
  -7.5717430e-01  -8.4939967e-01
  -7.5696486e-01  -8.4959787e-01
  -7.5675538e-01  -8.4979602e-01
  -7.5654586e-01  -8.4999411e-01
  -7.5633632e-01  -8.5019214e-01
  -7.5612673e-01  -8.5039012e-01
  -7.5591711e-01  -8.5058805e-01
  -7.5570746e-01  -8.5078592e-01
  -7.5549777e-01  -8.5098374e-01
  -7.5528804e-01  -8.5118150e-01
  -7.5507829e-01  -8.5137921e-01
  -7.5486849e-01  -8.5157686e-01
  -7.5465866e-01  -8.5177445e-01
  -7.5444880e-01  -8.5197200e-01
  -7.5423890e-01  -8.5216948e-01
  -7.5402896e-01  -8.5236691e-01
  -7.5381899e-01  -8.5256429e-01
  -7.5360899e-01  -8.5276161e-01
  -7.5339895e-01  -8.5295888e-01
  -7.5318887e-01  -8.5315609e-01
  -7.5297876e-01  -8.5335325e-01
  -7.5276862e-01  -8.5355035e-01
  -7.5255844e-01  -8.5374740e-01
  -7.5234822e-01  -8.5394439e-01
  -7.5213797e-01  -8.5414133e-01
  -7.5192769e-01  -8.5433821e-01
  -7.5171737e-01  -8.5453503e-01
  -7.5150701e-01  -8.5473181e-01
  -7.5129662e-01  -8.5492852e-01
  -7.5108620e-01  -8.5512518e-01
  -7.5087574e-01  -8.5532179e-01
  -7.5066524e-01  -8.5551834e-01
  -7.5045471e-01  -8.5571484e-01
  -7.5024414e-01  -8.5591128e-01
  -7.5003354e-01  -8.5610766e-01
  -7.4982291e-01  -8.5630400e-01
  -7.4961224e-01  -8.5650027e-01
  -7.4940153e-01  -8.5669649e-01
  -7.4919079e-01  -8.5689266e-01
  -7.4898001e-01  -8.5708877e-01
  -7.4876920e-01  -8.5728482e-01
  -7.4855836e-01  -8.5748082e-01
  -7.4834748e-01  -8.5767677e-01
  -7.4813656e-01  -8.5787266e-01
  -7.4792561e-01  -8.5806849e-01
  -7.4771462e-01  -8.5826427e-01
  -7.4750360e-01  -8.5845999e-01
  -7.4729255e-01  -8.5865566e-01
  -7.4708145e-01  -8.5885127e-01
  -7.4687033e-01  -8.5904683e-01
  -7.4665917e-01  -8.5924233e-01
  -7.4644797e-01  -8.5943778e-01
  -7.4623674e-01  -8.5963317e-01
  -7.4602547e-01  -8.5982851e-01
  -7.4581417e-01  -8.6002379e-01
  -7.4560284e-01  -8.6021902e-01
  -7.4539146e-01  -8.6041419e-01
  -7.4518006e-01  -8.6060930e-01
  -7.4496862e-01  -8.6080436e-01
  -7.4475714e-01  -8.6099937e-01
  -7.4454563e-01  -8.6119432e-01
  -7.4433408e-01  -8.6138921e-01
  -7.4412250e-01  -8.6158405e-01
  -7.4391088e-01  -8.6177883e-01
  -7.4369923e-01  -8.6197356e-01
  -7.4348755e-01  -8.6216823e-01
  -7.4327582e-01  -8.6236285e-01
  -7.4306407e-01  -8.6255741e-01
  -7.4285228e-01  -8.6275192e-01
  -7.4264045e-01  -8.6294637e-01
  -7.4242859e-01  -8.6314076e-01
  -7.4221669e-01  -8.6333510e-01
  -7.4200476e-01  -8.6352939e-01
  -7.4179279e-01  -8.6372362e-01
  -7.4158079e-01  -8.6391779e-01
  -7.4136876e-01  -8.6411191e-01
  -7.4115668e-01  -8.6430597e-01
  -7.4094458e-01  -8.6449997e-01
  -7.4073244e-01  -8.6469393e-01
  -7.4052026e-01  -8.6488782e-01
  -7.4030805e-01  -8.6508166e-01
  -7.4009580e-01  -8.6527545e-01
  -7.3988352e-01  -8.6546917e-01
  -7.3967120e-01  -8.6566285e-01
  -7.3945885e-01  -8.6585647e-01
  -7.3924646e-01  -8.6605003e-01
  -7.3903404e-01  -8.6624353e-01
  -7.3882159e-01  -8.6643698e-01
  -7.3860909e-01  -8.6663038e-01
  -7.3839657e-01  -8.6682372e-01
  -7.3818401e-01  -8.6701700e-01
  -7.3797141e-01  -8.6721023e-01
  -7.3775878e-01  -8.6740340e-01
  -7.3754611e-01  -8.6759652e-01
  -7.3733341e-01  -8.6778958e-01
  -7.3712067e-01  -8.6798259e-01
  -7.3690790e-01  -8.6817554e-01
  -7.3669509e-01  -8.6836843e-01
  -7.3648225e-01  -8.6856127e-01
  -7.3626938e-01  -8.6875405e-01
  -7.3605647e-01  -8.6894678e-01
  -7.3584352e-01  -8.6913945e-01
  -7.3563054e-01  -8.6933207e-01
  -7.3541752e-01  -8.6952463e-01
  -7.3520447e-01  -8.6971713e-01
  -7.3499138e-01  -8.6990958e-01
  -7.3477826e-01  -8.7010197e-01
  -7.3456511e-01  -8.7029431e-01
  -7.3435191e-01  -8.7048659e-01
  -7.3413869e-01  -8.7067881e-01
  -7.3392543e-01  -8.7087098e-01
  -7.3371213e-01  -8.7106310e-01
  -7.3349880e-01  -8.7125515e-01
  -7.3328543e-01  -8.7144716e-01
  -7.3307203e-01  -8.7163910e-01
  -7.3285859e-01  -8.7183099e-01
  -7.3264512e-01  -8.7202283e-01
  -7.3243162e-01  -8.7221460e-01
  -7.3221808e-01  -8.7240633e-01
  -7.3200450e-01  -8.7259799e-01
  -7.3179089e-01  -8.7278960e-01
  -7.3157724e-01  -8.7298116e-01
  -7.3136356e-01  -8.7317266e-01
  -7.3114985e-01  -8.7336410e-01
  -7.3093610e-01  -8.7355548e-01
