-0.239867 -1.070790 
-0.239602 -1.070853 
-0.239338 -1.070915 
-0.239074 -1.070978 
-0.238809 -1.071040 
-0.238545 -1.071103 
-0.238281 -1.071165 
-0.238016 -1.071228 
-0.237752 -1.071290 
-0.237487 -1.071352 
-0.237223 -1.071414 
-0.236958 -1.071476 
-0.236694 -1.071538 
-0.236429 -1.071600 
-0.236165 -1.071662 
-0.235900 -1.071724 
-0.235635 -1.071786 
-0.235371 -1.071847 
-0.235106 -1.071909 
-0.234841 -1.071970 
-0.234577 -1.072032 
-0.234312 -1.072093 
-0.234047 -1.072155 
-0.233782 -1.072216 
-0.233517 -1.072277 
-0.233252 -1.072338 
-0.232987 -1.072399 
-0.232722 -1.072460 
-0.232457 -1.072521 
-0.232192 -1.072582 
-0.231927 -1.072642 
-0.231662 -1.072703 
-0.231397 -1.072764 
-0.231132 -1.072824 
-0.230867 -1.072885 
-0.230602 -1.072945 
-0.230336 -1.073006 
-0.230071 -1.073066 
-0.229806 -1.073126 
-0.229541 -1.073186 
-0.229275 -1.073246 
-0.229010 -1.073306 
-0.228744 -1.073366 
-0.228479 -1.073426 
-0.228214 -1.073486 
-0.227948 -1.073545 
-0.227683 -1.073605 
-0.227417 -1.073665 
-0.227151 -1.073724 
-0.226886 -1.073784 
-0.226620 -1.073843 
-0.226355 -1.073902 
-0.226089 -1.073961 
-0.225823 -1.074021 
-0.225557 -1.074080 
-0.225292 -1.074139 
-0.225026 -1.074198 
-0.224760 -1.074257 
-0.224494 -1.074315 
-0.224228 -1.074374 
-0.223963 -1.074433 
-0.223697 -1.074491 
-0.223431 -1.074550 
-0.223165 -1.074608 
-0.222899 -1.074667 
-0.222633 -1.074725 
-0.222367 -1.074783 
-0.222100 -1.074842 
-0.221834 -1.074900 
-0.221568 -1.074958 
-0.221302 -1.075016 
-0.221036 -1.075074 
-0.220770 -1.075131 
-0.220503 -1.075189 
-0.220237 -1.075247 
-0.219971 -1.075304 
-0.219704 -1.075362 
-0.219438 -1.075419 
-0.219172 -1.075477 
-0.218905 -1.075534 
-0.218639 -1.075592 
-0.218372 -1.075649 
-0.218106 -1.075706 
-0.217839 -1.075763 
-0.217573 -1.075820 
-0.217306 -1.075877 
-0.217039 -1.075934 
-0.216773 -1.075990 
-0.216506 -1.076047 
-0.216239 -1.076104 
-0.215973 -1.076160 
-0.215706 -1.076217 
-0.215439 -1.076273 
-0.215172 -1.076330 
-0.214905 -1.076386 
-0.214639 -1.076442 
-0.214372 -1.076498 
-0.214105 -1.076554 
-0.213838 -1.076611 
-0.213571 -1.076666 
-0.213304 -1.076722 
-0.213037 -1.076778 
-0.212770 -1.076834 
-0.212503 -1.076890 
-0.212235 -1.076945 
-0.211968 -1.077001 
-0.211701 -1.077056 
-0.211434 -1.077112 
-0.211167 -1.077167 
-0.210899 -1.077222 
-0.210632 -1.077277 
-0.210365 -1.077332 
-0.210097 -1.077387 
-0.209830 -1.077442 
-0.209563 -1.077497 
-0.209295 -1.077552 
-0.209028 -1.077607 
-0.208760 -1.077662 
-0.208493 -1.077716 
-0.208225 -1.077771 
-0.207958 -1.077825 
-0.207690 -1.077880 
-0.207423 -1.077934 
-0.207155 -1.077988 
-0.206887 -1.078042 
-0.206619 -1.078097 
-0.206352 -1.078151 
-0.206084 -1.078205 
-0.205816 -1.078259 
-0.205548 -1.078312 
-0.205281 -1.078366 
-0.205013 -1.078420 
-0.204745 -1.078473 
-0.204477 -1.078527 
-0.204209 -1.078581 
-0.203941 -1.078634 
-0.203673 -1.078687 
-0.203405 -1.078741 
-0.203137 -1.078794 
-0.202869 -1.078847 
-0.202601 -1.078900 
-0.202333 -1.078953 
-0.202064 -1.079006 
-0.201796 -1.079059 
-0.201528 -1.079112 
-0.201260 -1.079164 
-0.200991 -1.079217 
-0.200723 -1.079270 
-0.200455 -1.079322 
-0.200187 -1.079375 
-0.199918 -1.079427 
-0.199650 -1.079479 
-0.199381 -1.079531 
-0.199113 -1.079584 
-0.198844 -1.079636 
-0.198576 -1.079688 
-0.198307 -1.079740 
-0.198039 -1.079792 
-0.197770 -1.079843 
-0.197501 -1.079895 
-0.197233 -1.079947 
-0.196964 -1.079998 
-0.196695 -1.080050 
-0.196427 -1.080101 
-0.196158 -1.080153 
-0.195889 -1.080204 
-0.195620 -1.080255 
-0.195352 -1.080307 
-0.195083 -1.080358 
-0.194814 -1.080409 
-0.194545 -1.080460 
-0.194276 -1.080511 
-0.194007 -1.080561 
-0.193738 -1.080612 
-0.193469 -1.080663 
-0.193200 -1.080713 
-0.192931 -1.080764 
-0.192662 -1.080814 
-0.192392 -1.080865 
-0.192123 -1.080915 
-0.191854 -1.080965 
-0.191585 -1.081016 
-0.191316 -1.081066 
-0.191046 -1.081116 
-0.190777 -1.081166 
-0.190508 -1.081216 
-0.190238 -1.081266 
-0.189969 -1.081315 
-0.189700 -1.081365 
-0.189430 -1.081415 
-0.189161 -1.081464 
-0.188891 -1.081514 
-0.188622 -1.081563 
-0.188352 -1.081612 
-0.188083 -1.081662 
-0.187813 -1.081711 
-0.187543 -1.081760 
-0.187274 -1.081809 
-0.187004 -1.081858 
-0.186734 -1.081907 
-0.186465 -1.081956 
-0.186195 -1.082005 
-0.185925 -1.082053 
-0.185655 -1.082102 
-0.185386 -1.082151 
-0.185116 -1.082199 
-0.184846 -1.082248 
-0.184576 -1.082296 
-0.184306 -1.082344 
-0.184036 -1.082392 
-0.183766 -1.082441 
-0.183496 -1.082489 
-0.183226 -1.082537 
-0.182956 -1.082585 
-0.182686 -1.082632 
-0.182416 -1.082680 
-0.182145 -1.082728 
-0.181875 -1.082776 
-0.181605 -1.082823 
-0.181335 -1.082871 
-0.181065 -1.082918 
-0.180794 -1.082965 
-0.180524 -1.083013 
-0.180254 -1.083060 
-0.179983 -1.083107 
-0.179713 -1.083154 
-0.179443 -1.083201 
-0.179172 -1.083248 
-0.178902 -1.083295 
-0.178631 -1.083342 
-0.178361 -1.083389 
-0.178090 -1.083435 
-0.177819 -1.083482 
-0.177549 -1.083528 
-0.177278 -1.083575 
-0.177008 -1.083621 
-0.176737 -1.083667 
-0.176466 -1.083714 
-0.176195 -1.083760 
-0.175925 -1.083806 
-0.175654 -1.083852 
-0.175383 -1.083898 
-0.175112 -1.083944 
-0.174841 -1.083990 
-0.174571 -1.084035 
-0.174300 -1.084081 
-0.174029 -1.084127 
-0.173758 -1.084172 
-0.173487 -1.084218 
-0.173216 -1.084263 
-0.172945 -1.084308 
-0.172674 -1.084354 
-0.172402 -1.084399 
-0.172131 -1.084444 
-0.171860 -1.084489 
-0.171589 -1.084534 
-0.171318 -1.084579 
-0.171047 -1.084623 
-0.170775 -1.084668 
-0.170504 -1.084713 
-0.170233 -1.084758 
-0.169961 -1.084802 
-0.169690 -1.084846 
-0.169419 -1.084891 
-0.169147 -1.084935 
-0.168876 -1.084979 
-0.168604 -1.085024 
-0.168333 -1.085068 
-0.168061 -1.085112 
-0.167790 -1.085156 
-0.167518 -1.085200 
-0.167247 -1.085243 
-0.166975 -1.085287 
-0.166703 -1.085331 
-0.166432 -1.085374 
-0.166160 -1.085418 
-0.165888 -1.085461 
-0.165617 -1.085505 
-0.165345 -1.085548 
-0.165073 -1.085591 
-0.164801 -1.085635 
-0.164529 -1.085678 
-0.164258 -1.085721 
-0.163986 -1.085764 
-0.163714 -1.085807 
-0.163442 -1.085849 
-0.163170 -1.085892 
-0.162898 -1.085935 
-0.162626 -1.085978 
-0.162354 -1.086020 
-0.162082 -1.086063 
-0.161809 -1.086105 
-0.161537 -1.086147 
-0.161265 -1.086189 
-0.160993 -1.086232 
-0.160721 -1.086274 
-0.160449 -1.086316 
-0.160176 -1.086358 
-0.159904 -1.086400 
-0.159632 -1.086442 
-0.159359 -1.086483 
-0.159087 -1.086525 
-0.158815 -1.086567 
-0.158542 -1.086608 
-0.158270 -1.086650 
-0.157997 -1.086691 
-0.157725 -1.086732 
-0.157452 -1.086774 
-0.157180 -1.086815 
-0.156907 -1.086856 
-0.156635 -1.086897 
-0.156362 -1.086938 
-0.156089 -1.086979 
-0.155817 -1.087020 
-0.155544 -1.087060 
-0.155271 -1.087101 
-0.154999 -1.087142 
-0.154726 -1.087182 
-0.154453 -1.087223 
-0.154180 -1.087263 
-0.153907 -1.087303 
-0.153634 -1.087344 
-0.153362 -1.087384 
-0.153089 -1.087424 
-0.152816 -1.087464 
-0.152543 -1.087504 
-0.152270 -1.087544 
-0.151997 -1.087584 
-0.151724 -1.087623 
-0.151451 -1.087663 
-0.151177 -1.087703 
-0.150904 -1.087742 
-0.150631 -1.087782 
-0.150358 -1.087821 
-0.150085 -1.087861 
-0.149812 -1.087900 
-0.149538 -1.087939 
-0.149265 -1.087978 
-0.148992 -1.088017 
-0.148718 -1.088056 
-0.148445 -1.088095 
-0.148172 -1.088134 
-0.147898 -1.088173 
-0.147625 -1.088211 
-0.147351 -1.088250 
-0.147078 -1.088288 
-0.146804 -1.088327 
-0.146531 -1.088365 
-0.146257 -1.088404 
-0.145984 -1.088442 
-0.145710 -1.088480 
-0.145437 -1.088518 
-0.145163 -1.088556 
-0.144889 -1.088594 
-0.144616 -1.088632 
-0.144342 -1.088670 
-0.144068 -1.088708 
-0.143794 -1.088745 
-0.143521 -1.088783 
-0.143247 -1.088820 
-0.142973 -1.088858 
-0.142699 -1.088895 
-0.142425 -1.088933 
-0.142151 -1.088970 
-0.141877 -1.089007 
-0.141603 -1.089044 
-0.141329 -1.089081 
-0.141055 -1.089118 
-0.140781 -1.089155 
-0.140507 -1.089192 
-0.140233 -1.089229 
-0.139959 -1.089265 
-0.139685 -1.089302 
-0.139411 -1.089338 
-0.139136 -1.089375 
-0.138862 -1.089411 
-0.138588 -1.089448 
-0.138314 -1.089484 
-0.138039 -1.089520 
-0.137765 -1.089556 
-0.137491 -1.089592 
-0.137216 -1.089628 
-0.136942 -1.089664 
-0.136668 -1.089700 
-0.136393 -1.089736 
-0.136119 -1.089771 
-0.135844 -1.089807 
-0.135570 -1.089842 
-0.135295 -1.089878 
-0.135020 -1.089913 
-0.134746 -1.089949 
-0.134471 -1.089984 
-0.134197 -1.090019 
-0.133922 -1.090054 
-0.133647 -1.090089 
-0.133373 -1.090124 
-0.133098 -1.090159 
-0.132823 -1.090194 
-0.132548 -1.090228 
-0.132274 -1.090263 
-0.131999 -1.090298 
-0.131724 -1.090332 
-0.131449 -1.090367 
-0.131174 -1.090401 
-0.130899 -1.090435 
-0.130624 -1.090470 
-0.130349 -1.090504 
-0.130074 -1.090538 
-0.129799 -1.090572 
-0.129524 -1.090606 
-0.129249 -1.090640 
-0.128974 -1.090673 
-0.128699 -1.090707 
-0.128424 -1.090741 
-0.128148 -1.090774 
-0.127873 -1.090808 
-0.127598 -1.090841 
-0.127323 -1.090875 
-0.127048 -1.090908 
-0.126772 -1.090941 
-0.126497 -1.090974 
-0.126222 -1.091008 
-0.125946 -1.091041 
-0.125671 -1.091073 
-0.125395 -1.091106 
-0.125120 -1.091139 
-0.124845 -1.091172 
-0.124569 -1.091204 
-0.124294 -1.091237 
-0.124018 -1.091270 
-0.123742 -1.091302 
-0.123467 -1.091334 
-0.123191 -1.091367 
-0.122916 -1.091399 
-0.122640 -1.091431 
-0.122364 -1.091463 
-0.122089 -1.091495 
-0.121813 -1.091527 
-0.121537 -1.091559 
-0.121261 -1.091591 
-0.120986 -1.091622 
-0.120710 -1.091654 
-0.120434 -1.091686 
-0.120158 -1.091717 
-0.119882 -1.091748 
-0.119606 -1.091780 
-0.119330 -1.091811 
-0.119054 -1.091842 
-0.118778 -1.091873 
-0.118502 -1.091904 
-0.118226 -1.091935 
-0.117950 -1.091966 
-0.117674 -1.091997 
-0.117398 -1.092028 
-0.117122 -1.092059 
-0.116846 -1.092089 
-0.116570 -1.092120 
-0.116293 -1.092150 
-0.116017 -1.092181 
-0.115741 -1.092211 
-0.115465 -1.092241 
-0.115188 -1.092272 
-0.114912 -1.092302 
-0.114636 -1.092332 
-0.114359 -1.092362 
-0.114083 -1.092392 
-0.113806 -1.092421 
-0.113530 -1.092451 
-0.113254 -1.092481 
-0.112977 -1.092511 
-0.112701 -1.092540 
-0.112424 -1.092570 
-0.112147 -1.092599 
-0.111871 -1.092628 
-0.111594 -1.092657 
-0.111318 -1.092687 
-0.111041 -1.092716 
-0.110764 -1.092745 
-0.110488 -1.092774 
-0.110211 -1.092803 
-0.109934 -1.092831 
-0.109657 -1.092860 
-0.109381 -1.092889 
-0.109104 -1.092917 
-0.108827 -1.092946 
-0.108550 -1.092974 
-0.108273 -1.093003 
-0.107996 -1.093031 
-0.107719 -1.093059 
-0.107443 -1.093088 
-0.107166 -1.093116 
-0.106889 -1.093144 
-0.106612 -1.093172 
-0.106334 -1.093200 
-0.106057 -1.093227 
-0.105780 -1.093255 
-0.105503 -1.093283 
-0.105226 -1.093310 
-0.104949 -1.093338 
-0.104672 -1.093365 
-0.104395 -1.093393 
-0.104117 -1.093420 
-0.103840 -1.093447 
-0.103563 -1.093474 
-0.103285 -1.093501 
-0.103008 -1.093528 
-0.102731 -1.093555 
-0.102453 -1.093582 
-0.102176 -1.093609 
-0.101899 -1.093636 
-0.101621 -1.093662 
-0.101344 -1.093689 
-0.101066 -1.093715 
-0.100789 -1.093742 
-0.100511 -1.093768 
-0.100234 -1.093794 
-0.099956 -1.093821 
-0.099679 -1.093847 
-0.099401 -1.093873 
-0.099123 -1.093899 
-0.098846 -1.093925 
-0.098568 -1.093951 
-0.098290 -1.093976 
-0.098012 -1.094002 
-0.097735 -1.094028 
-0.097457 -1.094053 
-0.097179 -1.094079 
-0.096901 -1.094104 
-0.096623 -1.094129 
-0.096346 -1.094155 
-0.096068 -1.094180 
-0.095790 -1.094205 
-0.095512 -1.094230 
-0.095234 -1.094255 
-0.094956 -1.094280 
-0.094678 -1.094305 
-0.094400 -1.094329 
-0.094122 -1.094354 
-0.093844 -1.094379 
-0.093566 -1.094403 
-0.093288 -1.094428 
-0.093009 -1.094452 
-0.092731 -1.094476 
-0.092453 -1.094501 
-0.092175 -1.094525 
-0.091897 -1.094549 
-0.091618 -1.094573 
-0.091340 -1.094597 
-0.091062 -1.094621 
-0.090784 -1.094645 
-0.090505 -1.094668 
-0.090227 -1.094692 
-0.089948 -1.094716 
-0.089670 -1.094739 
-0.089392 -1.094762 
-0.089113 -1.094786 
-0.088835 -1.094809 
-0.088556 -1.094832 
-0.088278 -1.094855 
-0.087999 -1.094879 
-0.087721 -1.094902 
-0.087442 -1.094924 
-0.087163 -1.094947 
-0.086885 -1.094970 
-0.086606 -1.094993 
-0.086327 -1.095015 
-0.086049 -1.095038 
-0.085770 -1.095061 
-0.085491 -1.095083 
-0.085213 -1.095105 
-0.084934 -1.095128 
-0.084655 -1.095150 
-0.084376 -1.095172 
-0.084097 -1.095194 
-0.083818 -1.095216 
-0.083539 -1.095238 
-0.083261 -1.095260 
-0.082982 -1.095281 
-0.082703 -1.095303 
-0.082424 -1.095325 
-0.082145 -1.095346 
-0.081866 -1.095368 
-0.081587 -1.095389 
-0.081308 -1.095410 
-0.081028 -1.095432 
-0.080749 -1.095453 
-0.080470 -1.095474 
-0.080191 -1.095495 
-0.079912 -1.095516 
-0.079633 -1.095537 
-0.079353 -1.095558 
-0.079074 -1.095578 
-0.078795 -1.095599 
-0.078516 -1.095620 
-0.078236 -1.095640 
-0.077957 -1.095661 
-0.077678 -1.095681 
-0.077398 -1.095701 
-0.077119 -1.095722 
-0.076839 -1.095742 
-0.076560 -1.095762 
-0.076281 -1.095782 
-0.076001 -1.095802 
-0.075722 -1.095822 
-0.075442 -1.095841 
-0.075162 -1.095861 
-0.074883 -1.095881 
-0.074603 -1.095900 
-0.074324 -1.095920 
-0.074044 -1.095939 
-0.073764 -1.095959 
-0.073485 -1.095978 
-0.073205 -1.095997 
-0.072925 -1.096016 
-0.072646 -1.096035 
-0.072366 -1.096054 
-0.072086 -1.096073 
-0.071806 -1.096092 
-0.071526 -1.096111 
-0.071247 -1.096129 
-0.070967 -1.096148 
-0.070687 -1.096167 
-0.070407 -1.096185 
-0.070127 -1.096203 
-0.069847 -1.096222 
-0.069567 -1.096240 
-0.069287 -1.096258 
-0.069007 -1.096276 
-0.068727 -1.096294 
-0.068447 -1.096312 
-0.068167 -1.096330 
-0.067887 -1.096348 
-0.067607 -1.096366 
-0.067326 -1.096383 
-0.067046 -1.096401 
-0.066766 -1.096418 
-0.066486 -1.096436 
-0.066206 -1.096453 
-0.065925 -1.096471 
-0.065645 -1.096488 
-0.065365 -1.096505 
-0.065085 -1.096522 
-0.064804 -1.096539 
-0.064524 -1.096556 
-0.064243 -1.096573 
-0.063963 -1.096590 
-0.063683 -1.096606 
-0.063402 -1.096623 
-0.063122 -1.096639 
-0.062841 -1.096656 
-0.062561 -1.096672 
-0.062280 -1.096689 
-0.062000 -1.096705 
-0.061719 -1.096721 
-0.061439 -1.096737 
-0.061158 -1.096753 
-0.060877 -1.096769 
-0.060597 -1.096785 
-0.060316 -1.096801 
-0.060035 -1.096817 
-0.059755 -1.096832 
-0.059474 -1.096848 
-0.059193 -1.096864 
-0.058912 -1.096879 
-0.058632 -1.096894 
-0.058351 -1.096910 
-0.058070 -1.096925 
-0.057789 -1.096940 
-0.057508 -1.096955 
-0.057227 -1.096970 
-0.056946 -1.096985 
-0.056665 -1.097000 
-0.056384 -1.097015 
-0.056103 -1.097030 
-0.055822 -1.097044 
-0.055541 -1.097059 
-0.055260 -1.097073 
-0.054979 -1.097088 
-0.054698 -1.097102 
-0.054417 -1.097116 
-0.054136 -1.097131 
-0.053855 -1.097145 
-0.053574 -1.097159 
-0.053293 -1.097173 
-0.053011 -1.097187 
-0.052730 -1.097201 
-0.052449 -1.097214 
-0.052168 -1.097228 
-0.051886 -1.097242 
-0.051605 -1.097255 
-0.051324 -1.097269 
-0.051042 -1.097282 
-0.050761 -1.097295 
-0.050480 -1.097309 
-0.050198 -1.097322 
-0.049917 -1.097335 
-0.049635 -1.097348 
-0.049354 -1.097361 
-0.049072 -1.097374 
-0.048791 -1.097387 
-0.048509 -1.097399 
-0.048228 -1.097412 
-0.047946 -1.097425 
-0.047665 -1.097437 
-0.047383 -1.097450 
-0.047101 -1.097462 
-0.046820 -1.097474 
-0.046538 -1.097486 
-0.046256 -1.097499 
-0.045975 -1.097511 
-0.045693 -1.097523 
-0.045411 -1.097535 
-0.045129 -1.097546 
-0.044848 -1.097558 
-0.044566 -1.097570 
-0.044284 -1.097582 
-0.044002 -1.097593 
-0.043720 -1.097605 
-0.043438 -1.097616 
-0.043156 -1.097627 
-0.042875 -1.097639 
-0.042593 -1.097650 
-0.042311 -1.097661 
-0.042029 -1.097672 
-0.041747 -1.097683 
-0.041465 -1.097694 
-0.041183 -1.097705 
-0.040901 -1.097715 
-0.040618 -1.097726 
-0.040336 -1.097737 
-0.040054 -1.097747 
-0.039772 -1.097758 
-0.039490 -1.097768 
-0.039208 -1.097778 
-0.038926 -1.097789 
-0.038643 -1.097799 
-0.038361 -1.097809 
-0.038079 -1.097819 
-0.037797 -1.097829 
-0.037514 -1.097839 
-0.037232 -1.097848 
-0.036950 -1.097858 
-0.036667 -1.097868 
-0.036385 -1.097877 
-0.036102 -1.097887 
-0.035820 -1.097896 
-0.035538 -1.097905 
-0.035255 -1.097915 
-0.034973 -1.097924 
-0.034690 -1.097933 
-0.034408 -1.097942 
-0.034125 -1.097951 
-0.033843 -1.097960 
-0.033560 -1.097969 
-0.033277 -1.097978 
-0.032995 -1.097986 
-0.032712 -1.097995 
-0.032430 -1.098003 
-0.032147 -1.098012 
-0.031864 -1.098020 
-0.031581 -1.098029 
-0.031299 -1.098037 
-0.031016 -1.098045 
-0.030733 -1.098053 
-0.030450 -1.098061 
-0.030168 -1.098069 
-0.029885 -1.098077 
-0.029602 -1.098085 
-0.029319 -1.098092 
-0.029036 -1.098100 
-0.028753 -1.098107 
-0.028470 -1.098115 
-0.028188 -1.098122 
-0.027905 -1.098130 
-0.027622 -1.098137 
-0.027339 -1.098144 
-0.027056 -1.098151 
-0.026773 -1.098158 
-0.026490 -1.098165 
-0.026206 -1.098172 
-0.025923 -1.098179 
-0.025640 -1.098186 
-0.025357 -1.098192 
-0.025074 -1.098199 
-0.024791 -1.098206 
-0.024508 -1.098212 
-0.024225 -1.098218 
-0.023941 -1.098225 
-0.023658 -1.098231 
-0.023375 -1.098237 
-0.023092 -1.098243 
-0.022808 -1.098249 
-0.022525 -1.098255 
-0.022242 -1.098261 
-0.021958 -1.098267 
-0.021675 -1.098273 
-0.021392 -1.098278 
-0.021108 -1.098284 
-0.020825 -1.098289 
-0.020541 -1.098295 
-0.020258 -1.098300 
-0.019974 -1.098305 
-0.019691 -1.098310 
-0.019407 -1.098316 
-0.019124 -1.098321 
-0.018840 -1.098326 
-0.018557 -1.098330 
-0.018273 -1.098335 
-0.017990 -1.098340 
-0.017706 -1.098345 
-0.017422 -1.098349 
-0.017139 -1.098354 
-0.016855 -1.098358 
-0.016571 -1.098363 
-0.016288 -1.098367 
-0.016004 -1.098371 
-0.015720 -1.098375 
-0.015436 -1.098379 
-0.015153 -1.098383 
-0.014869 -1.098387 
-0.014585 -1.098391 
-0.014301 -1.098395 
-0.014017 -1.098399 
-0.013733 -1.098402 
-0.013449 -1.098406 
-0.013166 -1.098409 
-0.012882 -1.098413 
-0.012598 -1.098416 
-0.012314 -1.098419 
-0.012030 -1.098423 
-0.011746 -1.098426 
-0.011462 -1.098429 
-0.011178 -1.098432 
-0.010894 -1.098435 
-0.010610 -1.098437 
-0.010325 -1.098440 
-0.010041 -1.098443 
-0.009757 -1.098445 
-0.009473 -1.098448 
-0.009189 -1.098450 
-0.008905 -1.098453 
-0.008621 -1.098455 
-0.008336 -1.098457 
-0.008052 -1.098459 
-0.007768 -1.098461 
-0.007484 -1.098463 
-0.007199 -1.098465 
-0.006915 -1.098467 
-0.006631 -1.098469 
-0.006346 -1.098471 
-0.006062 -1.098472 
-0.005778 -1.098474 
-0.005493 -1.098475 
-0.005209 -1.098477 
-0.004924 -1.098478 
-0.004640 -1.098479 
-0.004356 -1.098480 
-0.004071 -1.098482 
-0.003787 -1.098483 
-0.003502 -1.098484 
-0.003218 -1.098484 
-0.002933 -1.098485 
-0.002648 -1.098486 
-0.002364 -1.098487 
-0.002079 -1.098487 
-0.001795 -1.098488 
-0.001510 -1.098488 
-0.001225 -1.098488 
-0.000941 -1.098489 
-0.000656 -1.098489 
-0.000371 -1.098489 
-0.000087 -1.098489 
0.000198 -1.098489 
0.000483 -1.098489 
0.000768 -1.098489 
0.001052 -1.098489 
0.001337 -1.098488 
0.001622 -1.098488 
0.001907 -1.098488 
0.002192 -1.098487 
0.002477 -1.098486 
0.002762 -1.098486 
0.003046 -1.098485 
0.003331 -1.098484 
0.003616 -1.098483 
0.003901 -1.098482 
0.004186 -1.098481 
0.004471 -1.098480 
0.004756 -1.098479 
0.005041 -1.098478 
0.005326 -1.098476 
0.005611 -1.098475 
0.005896 -1.098473 
0.006182 -1.098472 
0.006467 -1.098470 
0.006752 -1.098468 
0.007037 -1.098466 
0.007322 -1.098465 
0.007607 -1.098463 
0.007892 -1.098461 
0.008178 -1.098458 
0.008463 -1.098456 
0.008748 -1.098454 
0.009033 -1.098452 
0.009319 -1.098449 
0.009604 -1.098447 
0.009889 -1.098444 
0.010175 -1.098442 
0.010460 -1.098439 
0.010745 -1.098436 
0.011031 -1.098433 
0.011316 -1.098430 
0.011601 -1.098427 
0.011887 -1.098424 
0.012172 -1.098421 
0.012458 -1.098418 
0.012743 -1.098415 
0.013029 -1.098411 
0.013314 -1.098408 
0.013600 -1.098404 
0.013885 -1.098401 
0.014171 -1.098397 
0.014456 -1.098393 
0.014742 -1.098389 
0.015028 -1.098386 
0.015313 -1.098382 
0.015599 -1.098378 
0.015884 -1.098373 
0.016170 -1.098369 
0.016456 -1.098365 
0.016742 -1.098361 
0.017027 -1.098356 
0.017313 -1.098352 
0.017599 -1.098347 
0.017884 -1.098342 
0.018170 -1.098338 
0.018456 -1.098333 
0.018742 -1.098328 
0.019028 -1.098323 
0.019314 -1.098318 
0.019599 -1.098313 
0.019885 -1.098308 
0.020171 -1.098303 
0.020457 -1.098297 
0.020743 -1.098292 
0.021029 -1.098286 
0.021315 -1.098281 
0.021601 -1.098275 
0.021887 -1.098270 
0.022173 -1.098264 
0.022459 -1.098258 
0.022745 -1.098252 
0.023031 -1.098246 
0.023317 -1.098240 
0.023603 -1.098234 
0.023889 -1.098228 
0.024175 -1.098221 
0.024461 -1.098215 
0.024748 -1.098209 
0.025034 -1.098202 
0.025320 -1.098195 
0.025606 -1.098189 
0.025892 -1.098182 
0.026178 -1.098175 
0.026465 -1.098168 
0.026751 -1.098161 
0.027037 -1.098154 
0.027323 -1.098147 
0.027610 -1.098140 
0.027896 -1.098133 
0.028182 -1.098125 
0.028469 -1.098118 
0.028755 -1.098111 
0.029041 -1.098103 
0.029328 -1.098095 
0.029614 -1.098088 
0.029901 -1.098080 
0.030187 -1.098072 
0.030474 -1.098064 
0.030760 -1.098056 
0.031046 -1.098048 
0.031333 -1.098040 
0.031619 -1.098031 
0.031906 -1.098023 
0.032193 -1.098015 
0.032479 -1.098006 
0.032766 -1.097998 
0.033052 -1.097989 
0.033339 -1.097980 
0.033625 -1.097972 
0.033912 -1.097963 
0.034199 -1.097954 
0.034485 -1.097945 
0.034772 -1.097936 
0.035059 -1.097927 
0.035345 -1.097918 
0.035632 -1.097908 
0.035919 -1.097899 
0.036206 -1.097889 
0.036492 -1.097880 
0.036779 -1.097870 
0.037066 -1.097861 
0.037353 -1.097851 
0.037640 -1.097841 
0.037926 -1.097831 
0.038213 -1.097821 
0.038500 -1.097811 
0.038787 -1.097801 
0.039074 -1.097791 
0.039361 -1.097781 
0.039648 -1.097770 
0.039935 -1.097760 
0.040222 -1.097749 
0.040509 -1.097739 
0.040796 -1.097728 
0.041083 -1.097717 
0.041370 -1.097707 
0.041657 -1.097696 
0.041944 -1.097685 
0.042231 -1.097674 
0.042518 -1.097663 
0.042805 -1.097652 
0.043092 -1.097640 
0.043379 -1.097629 
0.043666 -1.097618 
0.043953 -1.097606 
0.044240 -1.097595 
0.044528 -1.097583 
0.044815 -1.097571 
0.045102 -1.097560 
0.045389 -1.097548 
0.045676 -1.097536 
0.045964 -1.097524 
0.046251 -1.097512 
0.046538 -1.097500 
0.046825 -1.097487 
0.047113 -1.097475 
0.047400 -1.097463 
0.047687 -1.097450 
0.047975 -1.097438 
0.048262 -1.097425 
0.048549 -1.097412 
0.048837 -1.097400 
0.049124 -1.097387 
0.049412 -1.097374 
0.049699 -1.097361 
0.049986 -1.097348 
0.050274 -1.097335 
0.050561 -1.097322 
0.050849 -1.097308 
0.051136 -1.097295 
0.051424 -1.097282 
0.051711 -1.097268 
0.051999 -1.097254 
0.052286 -1.097241 
0.052574 -1.097227 
0.052861 -1.097213 
0.053149 -1.097199 
0.053437 -1.097185 
0.053724 -1.097171 
0.054012 -1.097157 
0.054299 -1.097143 
0.054587 -1.097129 
0.054875 -1.097115 
0.055162 -1.097100 
0.055450 -1.097086 
0.055738 -1.097071 
0.056025 -1.097056 
0.056313 -1.097042 
0.056601 -1.097027 
0.056889 -1.097012 
0.057176 -1.096997 
0.057464 -1.096982 
0.057752 -1.096967 
0.058040 -1.096952 
0.058328 -1.096937 
0.058616 -1.096921 
