  -8.4506701e-01  -7.9929742e-01
  -8.4489402e-01  -7.9951863e-01
  -8.4472102e-01  -7.9973980e-01
  -8.4454793e-01  -7.9996093e-01
  -8.4437468e-01  -8.0018201e-01
  -8.4420119e-01  -8.0040304e-01
  -8.4402739e-01  -8.0062403e-01
  -8.4385322e-01  -8.0084498e-01
  -8.4367878e-01  -8.0106587e-01
  -8.4350459e-01  -8.0128673e-01
  -8.4333064e-01  -8.0150753e-01
  -8.4315688e-01  -8.0172829e-01
  -8.4298324e-01  -8.0194901e-01
  -8.4280965e-01  -8.0216968e-01
  -8.4263607e-01  -8.0239030e-01
  -8.4246243e-01  -8.0261088e-01
  -8.4228867e-01  -8.0283141e-01
  -8.4211473e-01  -8.0305190e-01
  -8.4194055e-01  -8.0327234e-01
  -8.4176607e-01  -8.0349273e-01
  -8.4159124e-01  -8.0371309e-01
  -8.4141612e-01  -8.0393339e-01
  -8.4124078e-01  -8.0415365e-01
  -8.4106526e-01  -8.0437386e-01
  -8.4088960e-01  -8.0459403e-01
  -8.4071383e-01  -8.0481415e-01
  -8.4053799e-01  -8.0503423e-01
  -8.4036214e-01  -8.0525426e-01
  -8.4018630e-01  -8.0547424e-01
  -8.4001052e-01  -8.0569418e-01
  -8.3983483e-01  -8.0591407e-01
  -8.3965928e-01  -8.0613391e-01
  -8.3948390e-01  -8.0635371e-01
  -8.3930871e-01  -8.0657347e-01
  -8.3913367e-01  -8.0679317e-01
  -8.3895873e-01  -8.0701284e-01
  -8.3878387e-01  -8.0723245e-01
  -8.3860905e-01  -8.0745203e-01
  -8.3843425e-01  -8.0767155e-01
  -8.3825941e-01  -8.0789103e-01
  -8.3808453e-01  -8.0811046e-01
  -8.3790955e-01  -8.0832985e-01
  -8.3773446e-01  -8.0854919e-01
  -8.3755920e-01  -8.0876849e-01
  -8.3738376e-01  -8.0898774e-01
  -8.3720817e-01  -8.0920694e-01
  -8.3703263e-01  -8.0942610e-01
  -8.3685716e-01  -8.0964521e-01
  -8.3668174e-01  -8.0986428e-01
  -8.3650634e-01  -8.1008330e-01
  -8.3633094e-01  -8.1030227e-01
  -8.3615553e-01  -8.1052120e-01
  -8.3598007e-01  -8.1074008e-01
  -8.3580456e-01  -8.1095891e-01
  -8.3562896e-01  -8.1117770e-01
  -8.3545327e-01  -8.1139645e-01
  -8.3527745e-01  -8.1161514e-01
  -8.3510148e-01  -8.1183380e-01
  -8.3492511e-01  -8.1205240e-01
  -8.3474832e-01  -8.1227096e-01
  -8.3457120e-01  -8.1248947e-01
  -8.3439383e-01  -8.1270794e-01
  -8.3421628e-01  -8.1292636e-01
  -8.3403862e-01  -8.1314474e-01
  -8.3386095e-01  -8.1336306e-01
  -8.3368334e-01  -8.1358134e-01
  -8.3350586e-01  -8.1379958e-01
  -8.3332860e-01  -8.1401777e-01
  -8.3315163e-01  -8.1423591e-01
  -8.3297503e-01  -8.1445400e-01
  -8.3279865e-01  -8.1467205e-01
  -8.3262220e-01  -8.1489006e-01
  -8.3244569e-01  -8.1510802e-01
  -8.3226913e-01  -8.1532593e-01
  -8.3209253e-01  -8.1554379e-01
  -8.3191589e-01  -8.1576161e-01
  -8.3173922e-01  -8.1597938e-01
  -8.3156252e-01  -8.1619711e-01
  -8.3138581e-01  -8.1641479e-01
  -8.3120909e-01  -8.1663242e-01
  -8.3103236e-01  -8.1685001e-01
  -8.3085563e-01  -8.1706755e-01
  -8.3067889e-01  -8.1728505e-01
  -8.3050202e-01  -8.1750249e-01
  -8.3032504e-01  -8.1771990e-01
  -8.3014796e-01  -8.1793725e-01
  -8.2997080e-01  -8.1815456e-01
  -8.2979358e-01  -8.1837182e-01
  -8.2961632e-01  -8.1858904e-01
  -8.2943904e-01  -8.1880621e-01
  -8.2926175e-01  -8.1902333e-01
  -8.2908449e-01  -8.1924040e-01
  -8.2890726e-01  -8.1945743e-01
  -8.2873008e-01  -8.1967442e-01
  -8.2855295e-01  -8.1989136e-01
  -8.2837535e-01  -8.2010825e-01
  -8.2819713e-01  -8.2032509e-01
  -8.2801842e-01  -8.2054189e-01
  -8.2783933e-01  -8.2075864e-01
  -8.2765999e-01  -8.2097534e-01
  -8.2748051e-01  -8.2119200e-01
  -8.2730101e-01  -8.2140861e-01
  -8.2712161e-01  -8.2162518e-01
  -8.2694243e-01  -8.2184169e-01
  -8.2676357e-01  -8.2205816e-01
  -8.2658517e-01  -8.2227459e-01
  -8.2640734e-01  -8.2249096e-01
  -8.2622977e-01  -8.2270729e-01
  -8.2605193e-01  -8.2292358e-01
  -8.2587386e-01  -8.2313981e-01
  -8.2569560e-01  -8.2335600e-01
  -8.2551721e-01  -8.2357215e-01
  -8.2533872e-01  -8.2378825e-01
  -8.2516020e-01  -8.2400430e-01
  -8.2498168e-01  -8.2422030e-01
  -8.2480322e-01  -8.2443626e-01
  -8.2462485e-01  -8.2465217e-01
  -8.2444663e-01  -8.2486803e-01
  -8.2426860e-01  -8.2508385e-01
  -8.2409072e-01  -8.2529962e-01
  -8.2391253e-01  -8.2551534e-01
  -8.2373404e-01  -8.2573102e-01
  -8.2355530e-01  -8.2594665e-01
  -8.2337637e-01  -8.2616223e-01
  -8.2319732e-01  -8.2637776e-01
  -8.2301821e-01  -8.2659325e-01
  -8.2283908e-01  -8.2680869e-01
  -8.2266002e-01  -8.2702409e-01
  -8.2248106e-01  -8.2723943e-01
  -8.2230228e-01  -8.2745474e-01
  -8.2212373e-01  -8.2766999e-01
  -8.2194544e-01  -8.2788520e-01
  -8.2176661e-01  -8.2810036e-01
  -8.2158697e-01  -8.2831547e-01
  -8.2140667e-01  -8.2853054e-01
  -8.2122588e-01  -8.2874556e-01
  -8.2104474e-01  -8.2896053e-01
  -8.2086343e-01  -8.2917546e-01
  -8.2068209e-01  -8.2939034e-01
  -8.2050089e-01  -8.2960517e-01
  -8.2031998e-01  -8.2981995e-01
  -8.2013952e-01  -8.3003469e-01
  -8.1995967e-01  -8.3024938e-01
  -8.1978058e-01  -8.3046402e-01
  -8.1960184e-01  -8.3067861e-01
  -8.1942262e-01  -8.3089316e-01
  -8.1924299e-01  -8.3110766e-01
  -8.1906304e-01  -8.3132212e-01
  -8.1888285e-01  -8.3153652e-01
  -8.1870251e-01  -8.3175088e-01
  -8.1852213e-01  -8.3196520e-01
  -8.1834177e-01  -8.3217946e-01
  -8.1816153e-01  -8.3239368e-01
  -8.1798150e-01  -8.3260785e-01
  -8.1780177e-01  -8.3282198e-01
  -8.1762243e-01  -8.3303605e-01
  -8.1744340e-01  -8.3325008e-01
  -8.1726391e-01  -8.3346407e-01
  -8.1708392e-01  -8.3367800e-01
  -8.1690352e-01  -8.3389189e-01
  -8.1672283e-01  -8.3410573e-01
  -8.1654194e-01  -8.3431952e-01
  -8.1636096e-01  -8.3453327e-01
  -8.1617998e-01  -8.3474697e-01
  -8.1599911e-01  -8.3496062e-01
  -8.1581845e-01  -8.3517422e-01
  -8.1563810e-01  -8.3538778e-01
  -8.1545815e-01  -8.3560129e-01
  -8.1527870e-01  -8.3581475e-01
  -8.1509867e-01  -8.3602817e-01
  -8.1491761e-01  -8.3624153e-01
  -8.1473573e-01  -8.3645485e-01
  -8.1455322e-01  -8.3666813e-01
  -8.1437029e-01  -8.3688135e-01
  -8.1418714e-01  -8.3709453e-01
  -8.1400395e-01  -8.3730766e-01
  -8.1382093e-01  -8.3752074e-01
  -8.1363828e-01  -8.3773378e-01
  -8.1345620e-01  -8.3794676e-01
  -8.1327488e-01  -8.3815970e-01
  -8.1309453e-01  -8.3837259e-01
  -8.1291463e-01  -8.3858544e-01
  -8.1273404e-01  -8.3879824e-01
  -8.1255286e-01  -8.3901099e-01
  -8.1237121e-01  -8.3922369e-01
  -8.1218922e-01  -8.3943634e-01
  -8.1200702e-01  -8.3964895e-01
  -8.1182476e-01  -8.3986151e-01
  -8.1164255e-01  -8.4007402e-01
  -8.1146052e-01  -8.4028649e-01
  -8.1127882e-01  -8.4049890e-01
  -8.1109756e-01  -8.4071127e-01
  -8.1091688e-01  -8.4092360e-01
  -8.1073671e-01  -8.4113587e-01
  -8.1055593e-01  -8.4134810e-01
  -8.1037444e-01  -8.4156027e-01
  -8.1019240e-01  -8.4177240e-01
  -8.1000993e-01  -8.4198449e-01
  -8.0982720e-01  -8.4219652e-01
  -8.0964434e-01  -8.4240851e-01
  -8.0946149e-01  -8.4262045e-01
  -8.0927880e-01  -8.4283234e-01
  -8.0909642e-01  -8.4304419e-01
  -8.0891448e-01  -8.4325598e-01
  -8.0873313e-01  -8.4346773e-01
  -8.0855249e-01  -8.4367944e-01
  -8.0837127e-01  -8.4389109e-01
  -8.0818881e-01  -8.4410270e-01
  -8.0800535e-01  -8.4431426e-01
  -8.0782114e-01  -8.4452577e-01
  -8.0763641e-01  -8.4473723e-01
  -8.0745140e-01  -8.4494864e-01
  -8.0726635e-01  -8.4516001e-01
  -8.0708150e-01  -8.4537133e-01
  -8.0689710e-01  -8.4558260e-01
  -8.0671338e-01  -8.4579382e-01
  -8.0653058e-01  -8.4600499e-01
  -8.0634894e-01  -8.4621612e-01
  -8.0616790e-01  -8.4642720e-01
  -8.0598596e-01  -8.4663823e-01
  -8.0580322e-01  -8.4684921e-01
  -8.0561987e-01  -8.4706014e-01
  -8.0543608e-01  -8.4727103e-01
  -8.0525202e-01  -8.4748187e-01
  -8.0506786e-01  -8.4769266e-01
  -8.0488378e-01  -8.4790341e-01
  -8.0469996e-01  -8.4811410e-01
  -8.0451656e-01  -8.4832475e-01
  -8.0433375e-01  -8.4853535e-01
  -8.0415172e-01  -8.4874590e-01
  -8.0397041e-01  -8.4895640e-01
  -8.0378835e-01  -8.4916686e-01
  -8.0360538e-01  -8.4937726e-01
  -8.0342168e-01  -8.4958762e-01
  -8.0323745e-01  -8.4979793e-01
  -8.0305286e-01  -8.5000819e-01
  -8.0286811e-01  -8.5021841e-01
  -8.0268338e-01  -8.5042857e-01
  -8.0249886e-01  -8.5063869e-01
  -8.0231473e-01  -8.5084876e-01
  -8.0213119e-01  -8.5105878e-01
  -8.0194841e-01  -8.5126875e-01
  -8.0176657e-01  -8.5147868e-01
  -8.0158418e-01  -8.5168856e-01
  -8.0140033e-01  -8.5189839e-01
  -8.0121531e-01  -8.5210817e-01
  -8.0102938e-01  -8.5231790e-01
  -8.0084285e-01  -8.5252758e-01
  -8.0065598e-01  -8.5273722e-01
  -8.0046906e-01  -8.5294681e-01
  -8.0028238e-01  -8.5315635e-01
  -8.0009620e-01  -8.5336584e-01
  -7.9991083e-01  -8.5357528e-01
  -7.9972653e-01  -8.5378467e-01
  -7.9954359e-01  -8.5399401e-01
  -7.9936141e-01  -8.5420331e-01
  -7.9917813e-01  -8.5441256e-01
  -7.9899385e-01  -8.5462176e-01
  -7.9880880e-01  -8.5483091e-01
  -7.9862320e-01  -8.5504001e-01
  -7.9843727e-01  -8.5524907e-01
  -7.9825121e-01  -8.5545808e-01
  -7.9806525e-01  -8.5566703e-01
  -7.9787960e-01  -8.5587594e-01
  -7.9769449e-01  -8.5608481e-01
  -7.9751012e-01  -8.5629362e-01
  -7.9732672e-01  -8.5650238e-01
  -7.9714427e-01  -8.5671110e-01
  -7.9696094e-01  -8.5691977e-01
  -7.9677650e-01  -8.5712839e-01
  -7.9659115e-01  -8.5733696e-01
  -7.9640514e-01  -8.5754548e-01
  -7.9621870e-01  -8.5775395e-01
  -7.9603205e-01  -8.5796237e-01
  -7.9584542e-01  -8.5817075e-01
  -7.9565905e-01  -8.5837908e-01
  -7.9547317e-01  -8.5858736e-01
  -7.9528800e-01  -8.5879559e-01
  -7.9510377e-01  -8.5900377e-01
  -7.9492072e-01  -8.5921190e-01
  -7.9473718e-01  -8.5941999e-01
  -7.9455195e-01  -8.5962802e-01
  -7.9436536e-01  -8.5983601e-01
  -7.9417773e-01  -8.6004395e-01
  -7.9398938e-01  -8.6025184e-01
  -7.9380065e-01  -8.6045968e-01
  -7.9361185e-01  -8.6066747e-01
  -7.9342331e-01  -8.6087522e-01
  -7.9323536e-01  -8.6108291e-01
  -7.9304831e-01  -8.6129056e-01
  -7.9286250e-01  -8.6149815e-01
  -7.9267824e-01  -8.6170570e-01
  -7.9249493e-01  -8.6191320e-01
  -7.9231032e-01  -8.6212065e-01
  -7.9212451e-01  -8.6232805e-01
  -7.9193777e-01  -8.6253540e-01
  -7.9175036e-01  -8.6274271e-01
  -7.9156253e-01  -8.6294996e-01
  -7.9137457e-01  -8.6315717e-01
  -7.9118671e-01  -8.6336433e-01
  -7.9099923e-01  -8.6357144e-01
  -7.9081238e-01  -8.6377850e-01
  -7.9062643e-01  -8.6398551e-01
  -7.9044164e-01  -8.6419247e-01
  -7.9025804e-01  -8.6439938e-01
  -7.9007347e-01  -8.6460625e-01
  -7.8988756e-01  -8.6481306e-01
  -7.8970057e-01  -8.6501983e-01
  -7.8951278e-01  -8.6522655e-01
  -7.8932447e-01  -8.6543321e-01
  -7.8913591e-01  -8.6563983e-01
  -7.8894738e-01  -8.6584640e-01
  -7.8875914e-01  -8.6605292e-01
  -7.8857148e-01  -8.6625940e-01
  -7.8838467e-01  -8.6646582e-01
  -7.8819899e-01  -8.6667220e-01
  -7.8801470e-01  -8.6687852e-01
  -7.8783002e-01  -8.6708480e-01
  -7.8764342e-01  -8.6729103e-01
  -7.8745527e-01  -8.6749721e-01
  -7.8726594e-01  -8.6770333e-01
  -7.8707578e-01  -8.6790941e-01
  -7.8688518e-01  -8.6811545e-01
  -7.8669449e-01  -8.6832143e-01
  -7.8650409e-01  -8.6852736e-01
  -7.8631434e-01  -8.6873324e-01
  -7.8612560e-01  -8.6893907e-01
  -7.8593826e-01  -8.6914486e-01
  -7.8575266e-01  -8.6935059e-01
  -7.8556823e-01  -8.6955628e-01
  -7.8538230e-01  -8.6976192e-01
  -7.8519496e-01  -8.6996750e-01
  -7.8500653e-01  -8.7017304e-01
  -7.8481731e-01  -8.7037853e-01
  -7.8462759e-01  -8.7058397e-01
  -7.8443770e-01  -8.7078936e-01
  -7.8424793e-01  -8.7099470e-01
  -7.8405860e-01  -8.7120000e-01
  -7.8387000e-01  -8.7140524e-01
  -7.8368245e-01  -8.7161043e-01
  -7.8349625e-01  -8.7181558e-01
  -7.8331150e-01  -8.7202067e-01
  -7.8312570e-01  -8.7222572e-01
  -7.8293833e-01  -8.7243071e-01
  -7.8274970e-01  -8.7263566e-01
  -7.8256014e-01  -8.7284056e-01
  -7.8236996e-01  -8.7304540e-01
  -7.8217948e-01  -8.7325020e-01
  -7.8198902e-01  -8.7345495e-01
  -7.8179891e-01  -8.7365965e-01
  -7.8160946e-01  -8.7386430e-01
  -7.8142099e-01  -8.7406890e-01
  -7.8123382e-01  -8.7427345e-01
  -7.8104827e-01  -8.7447796e-01
  -7.8086248e-01  -8.7468241e-01
  -7.8067453e-01  -8.7488681e-01
  -7.8048483e-01  -8.7509117e-01
  -7.8029379e-01  -8.7529547e-01
  -7.8010182e-01  -8.7549972e-01
  -7.7990934e-01  -8.7570393e-01
  -7.7971675e-01  -8.7590808e-01
  -7.7952447e-01  -8.7611219e-01
  -7.7933291e-01  -8.7631624e-01
  -7.7914247e-01  -8.7652025e-01
  -7.7895357e-01  -8.7672421e-01
  -7.7876663e-01  -8.7692811e-01
  -7.7858107e-01  -8.7713197e-01
  -7.7839384e-01  -8.7733577e-01
  -7.7820499e-01  -8.7753953e-01
  -7.7801487e-01  -8.7774324e-01
  -7.7782382e-01  -8.7794690e-01
  -7.7763221e-01  -8.7815051e-01
  -7.7744039e-01  -8.7835407e-01
  -7.7724870e-01  -8.7855758e-01
  -7.7705750e-01  -8.7876104e-01
  -7.7686714e-01  -8.7896445e-01
  -7.7667797e-01  -8.7916781e-01
  -7.7649034e-01  -8.7937112e-01
  -7.7630441e-01  -8.7957438e-01
  -7.7611741e-01  -8.7977759e-01
  -7.7592859e-01  -8.7998075e-01
  -7.7573833e-01  -8.8018386e-01
  -7.7554699e-01  -8.8038692e-01
  -7.7535493e-01  -8.8058993e-01
  -7.7516252e-01  -8.8079289e-01
  -7.7497013e-01  -8.8099581e-01
  -7.7477812e-01  -8.8119867e-01
  -7.7458686e-01  -8.8140148e-01
  -7.7439671e-01  -8.8160424e-01
  -7.7420804e-01  -8.8180695e-01
  -7.7402122e-01  -8.8200962e-01
  -7.7383432e-01  -8.8221223e-01
  -7.7364503e-01  -8.8241479e-01
  -7.7345379e-01  -8.8261731e-01
  -7.7326105e-01  -8.8281977e-01
  -7.7306727e-01  -8.8302218e-01
  -7.7287290e-01  -8.8322455e-01
  -7.7267840e-01  -8.8342686e-01
  -7.7248423e-01  -8.8362912e-01
  -7.7229084e-01  -8.8383133e-01
  -7.7209869e-01  -8.8403349e-01
  -7.7190823e-01  -8.8423561e-01
  -7.7171991e-01  -8.8443767e-01
  -7.7153323e-01  -8.8463968e-01
  -7.7134472e-01  -8.8484164e-01
  -7.7115436e-01  -8.8504355e-01
  -7.7096255e-01  -8.8524541e-01
  -7.7076969e-01  -8.8544722e-01
  -7.7057617e-01  -8.8564899e-01
  -7.7038240e-01  -8.8585070e-01
  -7.7018878e-01  -8.8605236e-01
  -7.6999569e-01  -8.8625397e-01
  -7.6980355e-01  -8.8645553e-01
  -7.6961274e-01  -8.8665704e-01
  -7.6942367e-01  -8.8685850e-01
  -7.6923656e-01  -8.8705992e-01
  -7.6904836e-01  -8.8726128e-01
  -7.6885811e-01  -8.8746259e-01
  -7.6866622e-01  -8.8766384e-01
  -7.6847310e-01  -8.8786505e-01
  -7.6827916e-01  -8.8806621e-01
  -7.6808481e-01  -8.8826732e-01
  -7.6789048e-01  -8.8846838e-01
  -7.6769656e-01  -8.8866939e-01
  -7.6750347e-01  -8.8887035e-01
  -7.6731163e-01  -8.8907125e-01
  -7.6712144e-01  -8.8927211e-01
  -7.6693331e-01  -8.8947292e-01
  -7.6674533e-01  -8.8967368e-01
  -7.6655471e-01  -8.8987438e-01
  -7.6636193e-01  -8.9007504e-01
  -7.6616749e-01  -8.9027565e-01
  -7.6597190e-01  -8.9047620e-01
  -7.6577564e-01  -8.9067671e-01
  -7.6557923e-01  -8.9087716e-01
  -7.6538316e-01  -8.9107756e-01
  -7.6518793e-01  -8.9127792e-01
  -7.6499404e-01  -8.9147822e-01
  -7.6480200e-01  -8.9167847e-01
  -7.6461229e-01  -8.9187867e-01
  -7.6442449e-01  -8.9207882e-01
  -7.6423470e-01  -8.9227892e-01
  -7.6404284e-01  -8.9247897e-01
  -7.6384935e-01  -8.9267897e-01
  -7.6365467e-01  -8.9287892e-01
  -7.6345925e-01  -8.9307882e-01
  -7.6326352e-01  -8.9327867e-01
  -7.6306795e-01  -8.9347847e-01
  -7.6287297e-01  -8.9367821e-01
  -7.6267902e-01  -8.9387791e-01
  -7.6248656e-01  -8.9407755e-01
  -7.6229602e-01  -8.9427715e-01
  -7.6210772e-01  -8.9447669e-01
  -7.6191834e-01  -8.9467619e-01
  -7.6172667e-01  -8.9487563e-01
  -7.6153315e-01  -8.9507502e-01
  -7.6133825e-01  -8.9527436e-01
  -7.6114243e-01  -8.9547365e-01
  -7.6094614e-01  -8.9567289e-01
  -7.6074984e-01  -8.9587208e-01
  -7.6055400e-01  -8.9607122e-01
  -7.6035907e-01  -8.9627031e-01
  -7.6016551e-01  -8.9646935e-01
  -7.5997378e-01  -8.9666834e-01
  -7.5978434e-01  -8.9686727e-01
  -7.5959528e-01  -8.9706616e-01
  -7.5940334e-01  -8.9726499e-01
  -7.5920904e-01  -8.9746378e-01
  -7.5901290e-01  -8.9766251e-01
  -7.5881549e-01  -8.9786119e-01
  -7.5861734e-01  -8.9805982e-01
  -7.5841901e-01  -8.9825840e-01
  -7.5822102e-01  -8.9845693e-01
  -7.5802394e-01  -8.9865541e-01
  -7.5782830e-01  -8.9885383e-01
  -7.5763466e-01  -8.9905221e-01
  -7.5744355e-01  -8.9925053e-01
  -7.5725461e-01  -8.9944881e-01
  -7.5706358e-01  -8.9964703e-01
  -7.5687023e-01  -8.9984520e-01
  -7.5667505e-01  -9.0004332e-01
  -7.5647855e-01  -9.0024139e-01
  -7.5628121e-01  -9.0043941e-01
  -7.5608353e-01  -9.0063738e-01
  -7.5588599e-01  -9.0083530e-01
  -7.5568910e-01  -9.0103317e-01
  -7.5549333e-01  -9.0123098e-01
  -7.5529919e-01  -9.0142875e-01
  -7.5510717e-01  -9.0162646e-01
  -7.5491766e-01  -9.0182412e-01
  -7.5472712e-01  -9.0202173e-01
  -7.5453404e-01  -9.0221929e-01
  -7.5433890e-01  -9.0241680e-01
  -7.5414223e-01  -9.0261426e-01
  -7.5394451e-01  -9.0281167e-01
  -7.5374627e-01  -9.0300902e-01
  -7.5354801e-01  -9.0320633e-01
  -7.5335023e-01  -9.0340358e-01
  -7.5315344e-01  -9.0360078e-01
  -7.5295815e-01  -9.0379793e-01
  -7.5276486e-01  -9.0399503e-01
  -7.5257408e-01  -9.0419208e-01
  -7.5238394e-01  -9.0438908e-01
  -7.5219071e-01  -9.0458603e-01
  -7.5199488e-01  -9.0478292e-01
  -7.5179706e-01  -9.0497977e-01
  -7.5159783e-01  -9.0517656e-01
  -7.5139779e-01  -9.0537330e-01
  -7.5119751e-01  -9.0556999e-01
  -7.5099761e-01  -9.0576663e-01
  -7.5079866e-01  -9.0596321e-01
  -7.5060126e-01  -9.0615975e-01
  -7.5040599e-01  -9.0635623e-01
  -7.5021346e-01  -9.0655266e-01
  -7.5002339e-01  -9.0674904e-01
  -7.4983112e-01  -9.0694537e-01
  -7.4963629e-01  -9.0714165e-01
  -7.4943944e-01  -9.0733788e-01
  -7.4924112e-01  -9.0753405e-01
  -7.4904186e-01  -9.0773018e-01
  -7.4884221e-01  -9.0792625e-01
  -7.4864270e-01  -9.0812227e-01
  -7.4844387e-01  -9.0831824e-01
  -7.4824627e-01  -9.0851416e-01
  -7.4805044e-01  -9.0871003e-01
  -7.4785691e-01  -9.0890585e-01
  -7.4766616e-01  -9.0910161e-01
  -7.4747449e-01  -9.0929732e-01
  -7.4728001e-01  -9.0949298e-01
  -7.4708326e-01  -9.0968859e-01
  -7.4688481e-01  -9.0988415e-01
  -7.4668521e-01  -9.1007966e-01
  -7.4648500e-01  -9.1027511e-01
  -7.4628476e-01  -9.1047051e-01
  -7.4608503e-01  -9.1066586e-01
  -7.4588636e-01  -9.1086116e-01
  -7.4568932e-01  -9.1105641e-01
  -7.4549445e-01  -9.1125161e-01
  -7.4530232e-01  -9.1144676e-01
  -7.4511111e-01  -9.1164185e-01
  -7.4491659e-01  -9.1183689e-01
  -7.4471926e-01  -9.1203188e-01
  -7.4451975e-01  -9.1222682e-01
  -7.4431871e-01  -9.1242171e-01
  -7.4411676e-01  -9.1261654e-01
  -7.4391454e-01  -9.1281133e-01
  -7.4371270e-01  -9.1300606e-01
  -7.4351187e-01  -9.1320074e-01
  -7.4331269e-01  -9.1339536e-01
  -7.4311579e-01  -9.1358994e-01
  -7.4292181e-01  -9.1378446e-01
  -7.4273060e-01  -9.1397893e-01
  -7.4253711e-01  -9.1417335e-01
  -7.4234082e-01  -9.1436772e-01
  -7.4214230e-01  -9.1456204e-01
  -7.4194216e-01  -9.1475630e-01
  -7.4174097e-01  -9.1495052e-01
  -7.4153934e-01  -9.1514468e-01
  -7.4133784e-01  -9.1533879e-01
  -7.4113708e-01  -9.1553285e-01
  -7.4093763e-01  -9.1572685e-01
  -7.4074008e-01  -9.1592081e-01
  -7.4054503e-01  -9.1611471e-01
  -7.4035302e-01  -9.1630856e-01
  -7.4016024e-01  -9.1650236e-01
  -7.3996437e-01  -9.1669610e-01
  -7.3976601e-01  -9.1688979e-01
  -7.3956579e-01  -9.1708344e-01
  -7.3936429e-01  -9.1727703e-01
  -7.3916212e-01  -9.1747056e-01
  -7.3895988e-01  -9.1766405e-01
  -7.3875819e-01  -9.1785748e-01
  -7.3855763e-01  -9.1805086e-01
  -7.3835882e-01  -9.1824419e-01
  -7.3816235e-01  -9.1843747e-01
  -7.3796884e-01  -9.1863070e-01
  -7.3777657e-01  -9.1882387e-01
  -7.3758078e-01  -9.1901699e-01
  -7.3738195e-01  -9.1921006e-01
  -7.3718076e-01  -9.1940308e-01
  -7.3697790e-01  -9.1959605e-01
  -7.3677404e-01  -9.1978896e-01
  -7.3656988e-01  -9.1998182e-01
  -7.3636610e-01  -9.2017463e-01
  -7.3616337e-01  -9.2036738e-01
  -7.3596239e-01  -9.2056009e-01
  -7.3576384e-01  -9.2075274e-01
  -7.3556840e-01  -9.2094534e-01
  -7.3537604e-01  -9.2113788e-01
  -7.3518135e-01  -9.2133038e-01
  -7.3498360e-01  -9.2152282e-01
  -7.3478342e-01  -9.2171521e-01
  -7.3458145e-01  -9.2190755e-01
  -7.3437834e-01  -9.2209983e-01
  -7.3417472e-01  -9.2229207e-01
  -7.3397123e-01  -9.2248425e-01
  -7.3376850e-01  -9.2267638e-01
  -7.3356718e-01  -9.2286845e-01
  -7.3336791e-01  -9.2306048e-01
  -7.3317132e-01  -9.2325245e-01
  -7.3297802e-01  -9.2344437e-01
  -7.3278414e-01  -9.2363623e-01
  -7.3258690e-01  -9.2382805e-01
  -7.3238695e-01  -9.2401981e-01
  -7.3218495e-01  -9.2421152e-01
  -7.3198155e-01  -9.2440318e-01
  -7.3177741e-01  -9.2459478e-01
  -7.3157317e-01  -9.2478633e-01
  -7.3136950e-01  -9.2497783e-01
  -7.3116703e-01  -9.2516928e-01
  -7.3096643e-01  -9.2536067e-01
  -7.3076835e-01  -9.2555202e-01
  -7.3057345e-01  -9.2574331e-01
  -7.3038010e-01  -9.2593455e-01
  -7.3018306e-01  -9.2612573e-01
  -7.2998274e-01  -9.2631686e-01
  -7.2977988e-01  -9.2650794e-01
  -7.2957520e-01  -9.2669897e-01
  -7.2936944e-01  -9.2688994e-01
  -7.2916332e-01  -9.2708087e-01
  -7.2895758e-01  -9.2727174e-01
  -7.2875295e-01  -9.2746255e-01
  -7.2855016e-01  -9.2765331e-01
  -7.2834993e-01  -9.2784402e-01
  -7.2815302e-01  -9.2803468e-01
  -7.2795949e-01  -9.2822529e-01
  -7.2776362e-01  -9.2841584e-01
  -7.2756442e-01  -9.2860634e-01
  -7.2736258e-01  -9.2879679e-01
  -7.2715880e-01  -9.2898718e-01
  -7.2695376e-01  -9.2917752e-01
  -7.2674814e-01  -9.2936781e-01
  -7.2654264e-01  -9.2955805e-01
  -7.2633794e-01  -9.2974823e-01
  -7.2613474e-01  -9.2993837e-01
  -7.2593371e-01  -9.3012844e-01
  -7.2573556e-01  -9.3031847e-01
  -7.2554095e-01  -9.3050844e-01
  -7.2534599e-01  -9.3069836e-01
  -7.2514739e-01  -9.3088823e-01
  -7.2494586e-01  -9.3107804e-01
  -7.2474209e-01  -9.3126780e-01
  -7.2453679e-01  -9.3145751e-01
  -7.2433067e-01  -9.3164717e-01
  -7.2412442e-01  -9.3183677e-01
  -7.2391875e-01  -9.3202632e-01
  -7.2371437e-01  -9.3221581e-01
  -7.2351196e-01  -9.3240526e-01
  -7.2331225e-01  -9.3259465e-01
  -7.2311592e-01  -9.3278399e-01
  -7.2292151e-01  -9.3297327e-01
  -7.2272323e-01  -9.3316250e-01
  -7.2252144e-01  -9.3335168e-01
  -7.2231690e-01  -9.3354081e-01
  -7.2211041e-01  -9.3372988e-01
  -7.2190273e-01  -9.3391890e-01
  -7.2169465e-01  -9.3410787e-01
  -7.2148695e-01  -9.3429678e-01
  -7.2128040e-01  -9.3448564e-01
  -7.2107578e-01  -9.3467445e-01
  -7.2087387e-01  -9.3486320e-01
  -7.2067545e-01  -9.3505190e-01
  -7.2048074e-01  -9.3524055e-01
  -7.2028371e-01  -9.3542914e-01
  -7.2008308e-01  -9.3561769e-01
  -7.1987959e-01  -9.3580617e-01
