   4.0053331e-01  -1.0793998e+00
   4.0083204e-01  -1.0792949e+00
   4.0113075e-01  -1.0791899e+00
   4.0142944e-01  -1.0790849e+00
   4.0172811e-01  -1.0789797e+00
   4.0202676e-01  -1.0788745e+00
   4.0232539e-01  -1.0787692e+00
   4.0262400e-01  -1.0786639e+00
   4.0292258e-01  -1.0785584e+00
   4.0322115e-01  -1.0784529e+00
   4.0351969e-01  -1.0783473e+00
   4.0381821e-01  -1.0782416e+00
   4.0411672e-01  -1.0781358e+00
   4.0441520e-01  -1.0780300e+00
   4.0471366e-01  -1.0779241e+00
   4.0501209e-01  -1.0778181e+00
   4.0531051e-01  -1.0777120e+00
   4.0560891e-01  -1.0776059e+00
   4.0590728e-01  -1.0774997e+00
   4.0620563e-01  -1.0773934e+00
   4.0650396e-01  -1.0772870e+00
   4.0680227e-01  -1.0771805e+00
   4.0710056e-01  -1.0770740e+00
   4.0739883e-01  -1.0769673e+00
   4.0769707e-01  -1.0768607e+00
   4.0799529e-01  -1.0767539e+00
   4.0829350e-01  -1.0766470e+00
   4.0859168e-01  -1.0765401e+00
   4.0888983e-01  -1.0764331e+00
   4.0918797e-01  -1.0763260e+00
   4.0948608e-01  -1.0762188e+00
   4.0978418e-01  -1.0761116e+00
   4.1008225e-01  -1.0760043e+00
   4.1038030e-01  -1.0758969e+00
   4.1067832e-01  -1.0757894e+00
   4.1097633e-01  -1.0756818e+00
   4.1127431e-01  -1.0755742e+00
   4.1157227e-01  -1.0754665e+00
   4.1187021e-01  -1.0753587e+00
   4.1216813e-01  -1.0752508e+00
   4.1246602e-01  -1.0751429e+00
   4.1276389e-01  -1.0750349e+00
   4.1306174e-01  -1.0749268e+00
   4.1335957e-01  -1.0748186e+00
   4.1365737e-01  -1.0747103e+00
   4.1395515e-01  -1.0746020e+00
   4.1425291e-01  -1.0744936e+00
   4.1455065e-01  -1.0743851e+00
   4.1484837e-01  -1.0742765e+00
   4.1514606e-01  -1.0741679e+00
   4.1544373e-01  -1.0740592e+00
   4.1574137e-01  -1.0739504e+00
   4.1603900e-01  -1.0738415e+00
   4.1633660e-01  -1.0737325e+00
   4.1663418e-01  -1.0736235e+00
   4.1693173e-01  -1.0735144e+00
   4.1722927e-01  -1.0734052e+00
   4.1752678e-01  -1.0732959e+00
   4.1782427e-01  -1.0731866e+00
   4.1812173e-01  -1.0730772e+00
   4.1841917e-01  -1.0729676e+00
   4.1871659e-01  -1.0728581e+00
   4.1901398e-01  -1.0727484e+00
   4.1931136e-01  -1.0726387e+00
   4.1960871e-01  -1.0725289e+00
   4.1990603e-01  -1.0724190e+00
   4.2020333e-01  -1.0723090e+00
   4.2050061e-01  -1.0721989e+00
   4.2079787e-01  -1.0720888e+00
   4.2109510e-01  -1.0719786e+00
   4.2139231e-01  -1.0718683e+00
   4.2168950e-01  -1.0717580e+00
   4.2198666e-01  -1.0716475e+00
   4.2228380e-01  -1.0715370e+00
   4.2258092e-01  -1.0714264e+00
   4.2287801e-01  -1.0713158e+00
   4.2317508e-01  -1.0712050e+00
   4.2347212e-01  -1.0710942e+00
   4.2376914e-01  -1.0709833e+00
   4.2406614e-01  -1.0708723e+00
   4.2436311e-01  -1.0707612e+00
   4.2466006e-01  -1.0706501e+00
   4.2495699e-01  -1.0705389e+00
   4.2525389e-01  -1.0704276e+00
   4.2555077e-01  -1.0703162e+00
   4.2584762e-01  -1.0702048e+00
   4.2614445e-01  -1.0700933e+00
   4.2644126e-01  -1.0699817e+00
   4.2673804e-01  -1.0698700e+00
   4.2703480e-01  -1.0697582e+00
   4.2733153e-01  -1.0696464e+00
   4.2762824e-01  -1.0695345e+00
   4.2792493e-01  -1.0694225e+00
   4.2822159e-01  -1.0693104e+00
   4.2851823e-01  -1.0691983e+00
   4.2881484e-01  -1.0690860e+00
   4.2911143e-01  -1.0689737e+00
   4.2940799e-01  -1.0688614e+00
   4.2970453e-01  -1.0687489e+00
   4.3000105e-01  -1.0686364e+00
   4.3029754e-01  -1.0685237e+00
   4.3059400e-01  -1.0684111e+00
   4.3089044e-01  -1.0682983e+00
   4.3118686e-01  -1.0681854e+00
   4.3148325e-01  -1.0680725e+00
   4.3177962e-01  -1.0679595e+00
   4.3207596e-01  -1.0678464e+00
   4.3237228e-01  -1.0677333e+00
   4.3266857e-01  -1.0676200e+00
   4.3296484e-01  -1.0675067e+00
   4.3326108e-01  -1.0673933e+00
   4.3355730e-01  -1.0672799e+00
   4.3385349e-01  -1.0671663e+00
   4.3414966e-01  -1.0670527e+00
   4.3444580e-01  -1.0669390e+00
   4.3474192e-01  -1.0668252e+00
   4.3503801e-01  -1.0667114e+00
   4.3533408e-01  -1.0665975e+00
   4.3563012e-01  -1.0664834e+00
   4.3592614e-01  -1.0663694e+00
   4.3622213e-01  -1.0662552e+00
   4.3651810e-01  -1.0661410e+00
   4.3681404e-01  -1.0660266e+00
   4.3710995e-01  -1.0659122e+00
   4.3740584e-01  -1.0657978e+00
   4.3770171e-01  -1.0656832e+00
   4.3799755e-01  -1.0655686e+00
   4.3829336e-01  -1.0654539e+00
   4.3858915e-01  -1.0653391e+00
   4.3888491e-01  -1.0652242e+00
   4.3918065e-01  -1.0651093e+00
   4.3947636e-01  -1.0649943e+00
   4.3977204e-01  -1.0648792e+00
   4.4006770e-01  -1.0647640e+00
   4.4036333e-01  -1.0646488e+00
   4.4065894e-01  -1.0645334e+00
   4.4095452e-01  -1.0644180e+00
   4.4125008e-01  -1.0643026e+00
   4.4154561e-01  -1.0641870e+00
   4.4184111e-01  -1.0640714e+00
   4.4213659e-01  -1.0639557e+00
   4.4243204e-01  -1.0638399e+00
   4.4272746e-01  -1.0637240e+00
   4.4302286e-01  -1.0636081e+00
   4.4331824e-01  -1.0634920e+00
   4.4361358e-01  -1.0633759e+00
   4.4390890e-01  -1.0632598e+00
   4.4420420e-01  -1.0631435e+00
   4.4449946e-01  -1.0630272e+00
   4.4479470e-01  -1.0629108e+00
   4.4508992e-01  -1.0627943e+00
   4.4538511e-01  -1.0626777e+00
   4.4568027e-01  -1.0625611e+00
   4.4597540e-01  -1.0624444e+00
   4.4627051e-01  -1.0623276e+00
   4.4656559e-01  -1.0622107e+00
   4.4686065e-01  -1.0620937e+00
   4.4715567e-01  -1.0619767e+00
   4.4745067e-01  -1.0618596e+00
   4.4774565e-01  -1.0617424e+00
   4.4804060e-01  -1.0616252e+00
   4.4833552e-01  -1.0615078e+00
   4.4863041e-01  -1.0613904e+00
   4.4892528e-01  -1.0612729e+00
   4.4922012e-01  -1.0611554e+00
   4.4951493e-01  -1.0610377e+00
   4.4980971e-01  -1.0609200e+00
   4.5010447e-01  -1.0608022e+00
   4.5039920e-01  -1.0606843e+00
   4.5069391e-01  -1.0605664e+00
   4.5098858e-01  -1.0604483e+00
   4.5128323e-01  -1.0603302e+00
   4.5157786e-01  -1.0602121e+00
   4.5187245e-01  -1.0600938e+00
   4.5216702e-01  -1.0599755e+00
   4.5246156e-01  -1.0598570e+00
   4.5275607e-01  -1.0597385e+00
   4.5305055e-01  -1.0596200e+00
   4.5334501e-01  -1.0595013e+00
   4.5363944e-01  -1.0593826e+00
   4.5393384e-01  -1.0592638e+00
   4.5422822e-01  -1.0591449e+00
   4.5452256e-01  -1.0590260e+00
   4.5481688e-01  -1.0589069e+00
   4.5511117e-01  -1.0587878e+00
   4.5540544e-01  -1.0586686e+00
   4.5569967e-01  -1.0585494e+00
   4.5599388e-01  -1.0584300e+00
   4.5628806e-01  -1.0583106e+00
   4.5658221e-01  -1.0581911e+00
   4.5687633e-01  -1.0580716e+00
   4.5717043e-01  -1.0579519e+00
   4.5746449e-01  -1.0578322e+00
   4.5775853e-01  -1.0577124e+00
   4.5805254e-01  -1.0575925e+00
   4.5834653e-01  -1.0574725e+00
   4.5864048e-01  -1.0573525e+00
   4.5893441e-01  -1.0572324e+00
   4.5922830e-01  -1.0571122e+00
   4.5952217e-01  -1.0569919e+00
   4.5981601e-01  -1.0568716e+00
   4.6010982e-01  -1.0567512e+00
   4.6040361e-01  -1.0566307e+00
   4.6069736e-01  -1.0565101e+00
   4.6099109e-01  -1.0563895e+00
   4.6128479e-01  -1.0562687e+00
   4.6157846e-01  -1.0561479e+00
   4.6187210e-01  -1.0560271e+00
   4.6216571e-01  -1.0559061e+00
   4.6245929e-01  -1.0557851e+00
   4.6275285e-01  -1.0556640e+00
   4.6304637e-01  -1.0555428e+00
   4.6333987e-01  -1.0554215e+00
   4.6363334e-01  -1.0553002e+00
   4.6392677e-01  -1.0551788e+00
   4.6422018e-01  -1.0550573e+00
   4.6451356e-01  -1.0549357e+00
   4.6480692e-01  -1.0548140e+00
   4.6510024e-01  -1.0546923e+00
   4.6539353e-01  -1.0545705e+00
   4.6568679e-01  -1.0544486e+00
   4.6598003e-01  -1.0543267e+00
   4.6627323e-01  -1.0542047e+00
   4.6656641e-01  -1.0540825e+00
   4.6685956e-01  -1.0539604e+00
   4.6715267e-01  -1.0538381e+00
   4.6744576e-01  -1.0537158e+00
   4.6773882e-01  -1.0535933e+00
   4.6803185e-01  -1.0534709e+00
   4.6832485e-01  -1.0533483e+00
   4.6861782e-01  -1.0532256e+00
   4.6891076e-01  -1.0531029e+00
   4.6920366e-01  -1.0529801e+00
   4.6949655e-01  -1.0528572e+00
   4.6978940e-01  -1.0527343e+00
   4.7008222e-01  -1.0526113e+00
   4.7037501e-01  -1.0524882e+00
   4.7066777e-01  -1.0523650e+00
   4.7096050e-01  -1.0522417e+00
   4.7125320e-01  -1.0521184e+00
   4.7154587e-01  -1.0519950e+00
   4.7183851e-01  -1.0518715e+00
   4.7213112e-01  -1.0517479e+00
   4.7242370e-01  -1.0516243e+00
   4.7271625e-01  -1.0515006e+00
   4.7300877e-01  -1.0513768e+00
   4.7330126e-01  -1.0512529e+00
   4.7359372e-01  -1.0511289e+00
   4.7388615e-01  -1.0510049e+00
   4.7417855e-01  -1.0508808e+00
   4.7447092e-01  -1.0507566e+00
   4.7476326e-01  -1.0506324e+00
   4.7505557e-01  -1.0505080e+00
   4.7534785e-01  -1.0503836e+00
   4.7564009e-01  -1.0502592e+00
   4.7593231e-01  -1.0501346e+00
   4.7622449e-01  -1.0500100e+00
   4.7651665e-01  -1.0498852e+00
   4.7680877e-01  -1.0497605e+00
   4.7710087e-01  -1.0496356e+00
   4.7739293e-01  -1.0495106e+00
   4.7768496e-01  -1.0493856e+00
   4.7797696e-01  -1.0492605e+00
   4.7826893e-01  -1.0491354e+00
   4.7856087e-01  -1.0490101e+00
   4.7885278e-01  -1.0488848e+00
   4.7914465e-01  -1.0487594e+00
   4.7943650e-01  -1.0486339e+00
   4.7972831e-01  -1.0485084e+00
   4.8002010e-01  -1.0483827e+00
   4.8031185e-01  -1.0482570e+00
   4.8060357e-01  -1.0481312e+00
   4.8089526e-01  -1.0480054e+00
   4.8118692e-01  -1.0478794e+00
   4.8147855e-01  -1.0477534e+00
   4.8177014e-01  -1.0476273e+00
   4.8206171e-01  -1.0475012e+00
   4.8235324e-01  -1.0473749e+00
   4.8264474e-01  -1.0472486e+00
   4.8293621e-01  -1.0471222e+00
   4.8322765e-01  -1.0469957e+00
   4.8351905e-01  -1.0468692e+00
   4.8381043e-01  -1.0467426e+00
   4.8410177e-01  -1.0466159e+00
   4.8439308e-01  -1.0464891e+00
   4.8468436e-01  -1.0463622e+00
   4.8497561e-01  -1.0462353e+00
   4.8526683e-01  -1.0461083e+00
   4.8555801e-01  -1.0459812e+00
   4.8584916e-01  -1.0458541e+00
   4.8614028e-01  -1.0457268e+00
   4.8643137e-01  -1.0455995e+00
   4.8672243e-01  -1.0454721e+00
   4.8701345e-01  -1.0453447e+00
   4.8730444e-01  -1.0452171e+00
   4.8759540e-01  -1.0450895e+00
   4.8788633e-01  -1.0449618e+00
   4.8817722e-01  -1.0448341e+00
   4.8846809e-01  -1.0447062e+00
   4.8875892e-01  -1.0445783e+00
   4.8904971e-01  -1.0444503e+00
   4.8934048e-01  -1.0443222e+00
   4.8963121e-01  -1.0441941e+00
   4.8992191e-01  -1.0440659e+00
   4.9021258e-01  -1.0439376e+00
   4.9050322e-01  -1.0438092e+00
   4.9079382e-01  -1.0436808e+00
   4.9108439e-01  -1.0435522e+00
   4.9137493e-01  -1.0434236e+00
   4.9166543e-01  -1.0432949e+00
   4.9195590e-01  -1.0431662e+00
   4.9224634e-01  -1.0430374e+00
   4.9253675e-01  -1.0429084e+00
   4.9282712e-01  -1.0427795e+00
   4.9311746e-01  -1.0426504e+00
   4.9340777e-01  -1.0425213e+00
   4.9369804e-01  -1.0423921e+00
   4.9398829e-01  -1.0422628e+00
   4.9427849e-01  -1.0421334e+00
   4.9456867e-01  -1.0420040e+00
   4.9485881e-01  -1.0418744e+00
   4.9514892e-01  -1.0417449e+00
   4.9543899e-01  -1.0416152e+00
   4.9572904e-01  -1.0414854e+00
   4.9601904e-01  -1.0413556e+00
   4.9630902e-01  -1.0412257e+00
   4.9659896e-01  -1.0410958e+00
   4.9688887e-01  -1.0409657e+00
   4.9717875e-01  -1.0408356e+00
   4.9746859e-01  -1.0407054e+00
   4.9775839e-01  -1.0405751e+00
   4.9804817e-01  -1.0404448e+00
   4.9833791e-01  -1.0403143e+00
   4.9862762e-01  -1.0401838e+00
   4.9891729e-01  -1.0400533e+00
   4.9920693e-01  -1.0399226e+00
   4.9949653e-01  -1.0397919e+00
   4.9978611e-01  -1.0396611e+00
   5.0007564e-01  -1.0395302e+00
   5.0036515e-01  -1.0393992e+00
   5.0065462e-01  -1.0392682e+00
   5.0094405e-01  -1.0391371e+00
   5.0123345e-01  -1.0390059e+00
   5.0152282e-01  -1.0388746e+00
   5.0181215e-01  -1.0387433e+00
   5.0210145e-01  -1.0386119e+00
   5.0239072e-01  -1.0384804e+00
   5.0267995e-01  -1.0383488e+00
   5.0296915e-01  -1.0382172e+00
   5.0325831e-01  -1.0380855e+00
   5.0354744e-01  -1.0379537e+00
   5.0383653e-01  -1.0378218e+00
   5.0412559e-01  -1.0376899e+00
   5.0441461e-01  -1.0375579e+00
   5.0470360e-01  -1.0374258e+00
   5.0499256e-01  -1.0372936e+00
   5.0528148e-01  -1.0371614e+00
   5.0557036e-01  -1.0370290e+00
   5.0585922e-01  -1.0368966e+00
   5.0614803e-01  -1.0367642e+00
   5.0643681e-01  -1.0366316e+00
   5.0672556e-01  -1.0364990e+00
   5.0701427e-01  -1.0363663e+00
   5.0730295e-01  -1.0362335e+00
   5.0759159e-01  -1.0361007e+00
   5.0788020e-01  -1.0359678e+00
   5.0816877e-01  -1.0358348e+00
   5.0845731e-01  -1.0357017e+00
   5.0874581e-01  -1.0355685e+00
   5.0903428e-01  -1.0354353e+00
   5.0932271e-01  -1.0353020e+00
   5.0961111e-01  -1.0351686e+00
   5.0989947e-01  -1.0350352e+00
   5.1018780e-01  -1.0349016e+00
   5.1047609e-01  -1.0347680e+00
   5.1076434e-01  -1.0346344e+00
   5.1105256e-01  -1.0345006e+00
   5.1134075e-01  -1.0343668e+00
   5.1162889e-01  -1.0342329e+00
   5.1191701e-01  -1.0340989e+00
   5.1220509e-01  -1.0339648e+00
   5.1249313e-01  -1.0338307e+00
   5.1278113e-01  -1.0336965e+00
   5.1306911e-01  -1.0335622e+00
   5.1335704e-01  -1.0334278e+00
   5.1364494e-01  -1.0332934e+00
   5.1393280e-01  -1.0331589e+00
   5.1422063e-01  -1.0330243e+00
   5.1450842e-01  -1.0328897e+00
   5.1479618e-01  -1.0327549e+00
   5.1508390e-01  -1.0326201e+00
   5.1537158e-01  -1.0324852e+00
   5.1565923e-01  -1.0323503e+00
   5.1594684e-01  -1.0322152e+00
   5.1623442e-01  -1.0320801e+00
   5.1652196e-01  -1.0319449e+00
   5.1680946e-01  -1.0318097e+00
   5.1709693e-01  -1.0316743e+00
   5.1738436e-01  -1.0315389e+00
   5.1767175e-01  -1.0314034e+00
   5.1795911e-01  -1.0312679e+00
   5.1824643e-01  -1.0311322e+00
   5.1853372e-01  -1.0309965e+00
   5.1882097e-01  -1.0308607e+00
   5.1910818e-01  -1.0307248e+00
   5.1939535e-01  -1.0305889e+00
   5.1968249e-01  -1.0304529e+00
   5.1996960e-01  -1.0303168e+00
   5.2025666e-01  -1.0301806e+00
   5.2054369e-01  -1.0300444e+00
   5.2083068e-01  -1.0299081e+00
   5.2111764e-01  -1.0297717e+00
   5.2140456e-01  -1.0296352e+00
   5.2169144e-01  -1.0294987e+00
   5.2197828e-01  -1.0293621e+00
   5.2226509e-01  -1.0292254e+00
   5.2255186e-01  -1.0290886e+00
   5.2283859e-01  -1.0289518e+00
   5.2312529e-01  -1.0288149e+00
   5.2341195e-01  -1.0286779e+00
   5.2369857e-01  -1.0285408e+00
   5.2398516e-01  -1.0284037e+00
   5.2427170e-01  -1.0282664e+00
   5.2455821e-01  -1.0281291e+00
   5.2484469e-01  -1.0279918e+00
   5.2513112e-01  -1.0278543e+00
   5.2541752e-01  -1.0277168e+00
   5.2570388e-01  -1.0275792e+00
   5.2599021e-01  -1.0274416e+00
   5.2627649e-01  -1.0273038e+00
   5.2656274e-01  -1.0271660e+00
   5.2684895e-01  -1.0270281e+00
   5.2713512e-01  -1.0268901e+00
   5.2742126e-01  -1.0267521e+00
   5.2770736e-01  -1.0266140e+00
   5.2799342e-01  -1.0264758e+00
   5.2827944e-01  -1.0263375e+00
   5.2856542e-01  -1.0261992e+00
   5.2885137e-01  -1.0260608e+00
   5.2913728e-01  -1.0259223e+00
   5.2942315e-01  -1.0257837e+00
   5.2970898e-01  -1.0256451e+00
   5.2999477e-01  -1.0255064e+00
   5.3028053e-01  -1.0253676e+00
   5.3056625e-01  -1.0252287e+00
   5.3085193e-01  -1.0250898e+00
   5.3113757e-01  -1.0249508e+00
   5.3142317e-01  -1.0248117e+00
   5.3170874e-01  -1.0246725e+00
   5.3199426e-01  -1.0245333e+00
   5.3227975e-01  -1.0243940e+00
   5.3256520e-01  -1.0242546e+00
   5.3285061e-01  -1.0241151e+00
   5.3313599e-01  -1.0239756e+00
   5.3342132e-01  -1.0238360e+00
   5.3370662e-01  -1.0236963e+00
   5.3399187e-01  -1.0235565e+00
   5.3427709e-01  -1.0234167e+00
   5.3456227e-01  -1.0232768e+00
   5.3484741e-01  -1.0231368e+00
   5.3513252e-01  -1.0229967e+00
   5.3541758e-01  -1.0228566e+00
   5.3570261e-01  -1.0227164e+00
   5.3598759e-01  -1.0225761e+00
   5.3627254e-01  -1.0224357e+00
   5.3655745e-01  -1.0222953e+00
   5.3684232e-01  -1.0221548e+00
   5.3712714e-01  -1.0220142e+00
   5.3741194e-01  -1.0218735e+00
   5.3769669e-01  -1.0217328e+00
   5.3798140e-01  -1.0215920e+00
   5.3826607e-01  -1.0214511e+00
   5.3855071e-01  -1.0213102e+00
   5.3883530e-01  -1.0211691e+00
   5.3911986e-01  -1.0210280e+00
   5.3940437e-01  -1.0208869e+00
   5.3968885e-01  -1.0207456e+00
   5.3997329e-01  -1.0206043e+00
   5.4025769e-01  -1.0204629e+00
   5.4054204e-01  -1.0203214e+00
   5.4082636e-01  -1.0201799e+00
   5.4111064e-01  -1.0200382e+00
   5.4139488e-01  -1.0198965e+00
   5.4167908e-01  -1.0197548e+00
   5.4196324e-01  -1.0196129e+00
   5.4224736e-01  -1.0194710e+00
   5.4253144e-01  -1.0193290e+00
   5.4281548e-01  -1.0191869e+00
   5.4309948e-01  -1.0190448e+00
   5.4338344e-01  -1.0189025e+00
   5.4366736e-01  -1.0187603e+00
   5.4395124e-01  -1.0186179e+00
   5.4423509e-01  -1.0184754e+00
   5.4451889e-01  -1.0183329e+00
   5.4480265e-01  -1.0181903e+00
   5.4508637e-01  -1.0180477e+00
   5.4537005e-01  -1.0179049e+00
   5.4565369e-01  -1.0177621e+00
   5.4593729e-01  -1.0176192e+00
   5.4622085e-01  -1.0174763e+00
   5.4650436e-01  -1.0173332e+00
   5.4678784e-01  -1.0171901e+00
   5.4707128e-01  -1.0170469e+00
   5.4735468e-01  -1.0169037e+00
   5.4763804e-01  -1.0167603e+00
   5.4792135e-01  -1.0166169e+00
   5.4820463e-01  -1.0164734e+00
   5.4848786e-01  -1.0163299e+00
   5.4877106e-01  -1.0161863e+00
   5.4905421e-01  -1.0160425e+00
   5.4933732e-01  -1.0158988e+00
   5.4962040e-01  -1.0157549e+00
   5.4990343e-01  -1.0156110e+00
   5.5018642e-01  -1.0154670e+00
   5.5046937e-01  -1.0153229e+00
   5.5075228e-01  -1.0151788e+00
   5.5103514e-01  -1.0150345e+00
   5.5131797e-01  -1.0148902e+00
   5.5160076e-01  -1.0147459e+00
   5.5188350e-01  -1.0146014e+00
   5.5216620e-01  -1.0144569e+00
   5.5244887e-01  -1.0143123e+00
   5.5273149e-01  -1.0141676e+00
   5.5301407e-01  -1.0140229e+00
   5.5329660e-01  -1.0138781e+00
   5.5357910e-01  -1.0137332e+00
   5.5386156e-01  -1.0135882e+00
   5.5414397e-01  -1.0134432e+00
   5.5442634e-01  -1.0132981e+00
   5.5470867e-01  -1.0131529e+00
   5.5499096e-01  -1.0130076e+00
   5.5527321e-01  -1.0128623e+00
   5.5555542e-01  -1.0127169e+00
   5.5583758e-01  -1.0125714e+00
   5.5611970e-01  -1.0124259e+00
   5.5640178e-01  -1.0122802e+00
   5.5668382e-01  -1.0121345e+00
   5.5696582e-01  -1.0119888e+00
   5.5724777e-01  -1.0118429e+00
   5.5752969e-01  -1.0116970e+00
   5.5781156e-01  -1.0115510e+00
   5.5809339e-01  -1.0114049e+00
   5.5837518e-01  -1.0112588e+00
   5.5865692e-01  -1.0111125e+00
   5.5893862e-01  -1.0109663e+00
   5.5922029e-01  -1.0108199e+00
   5.5950190e-01  -1.0106734e+00
   5.5978348e-01  -1.0105269e+00
   5.6006502e-01  -1.0103803e+00
   5.6034651e-01  -1.0102337e+00
   5.6062796e-01  -1.0100869e+00
   5.6090936e-01  -1.0099401e+00
   5.6119073e-01  -1.0097933e+00
   5.6147205e-01  -1.0096463e+00
   5.6175333e-01  -1.0094993e+00
   5.6203457e-01  -1.0093522e+00
   5.6231576e-01  -1.0092050e+00
   5.6259691e-01  -1.0090577e+00
   5.6287802e-01  -1.0089104e+00
   5.6315909e-01  -1.0087630e+00
   5.6344011e-01  -1.0086155e+00
   5.6372110e-01  -1.0084680e+00
   5.6400203e-01  -1.0083204e+00
   5.6428293e-01  -1.0081727e+00
   5.6456378e-01  -1.0080249e+00
   5.6484459e-01  -1.0078771e+00
   5.6512536e-01  -1.0077292e+00
   5.6540608e-01  -1.0075812e+00
   5.6568676e-01  -1.0074331e+00
   5.6596740e-01  -1.0072850e+00
   5.6624799e-01  -1.0071368e+00
   5.6652854e-01  -1.0069885e+00
   5.6680905e-01  -1.0068401e+00
   5.6708951e-01  -1.0066917e+00
   5.6736993e-01  -1.0065432e+00
   5.6765031e-01  -1.0063946e+00
   5.6793065e-01  -1.0062460e+00
   5.6821094e-01  -1.0060973e+00
   5.6849118e-01  -1.0059485e+00
   5.6877139e-01  -1.0057996e+00
   5.6905155e-01  -1.0056507e+00
   5.6933167e-01  -1.0055017e+00
   5.6961174e-01  -1.0053526e+00
   5.6989177e-01  -1.0052034e+00
   5.7017175e-01  -1.0050542e+00
   5.7045169e-01  -1.0049049e+00
   5.7073159e-01  -1.0047555e+00
   5.7101145e-01  -1.0046060e+00
   5.7129126e-01  -1.0044565e+00
   5.7157102e-01  -1.0043069e+00
   5.7185075e-01  -1.0041572e+00
   5.7213042e-01  -1.0040075e+00
   5.7241006e-01  -1.0038577e+00
   5.7268965e-01  -1.0037078e+00
   5.7296920e-01  -1.0035578e+00
   5.7324870e-01  -1.0034078e+00
   5.7352816e-01  -1.0032577e+00
   5.7380757e-01  -1.0031075e+00
   5.7408694e-01  -1.0029572e+00
   5.7436626e-01  -1.0028069e+00
   5.7464554e-01  -1.0026565e+00
   5.7492478e-01  -1.0025060e+00
   5.7520397e-01  -1.0023554e+00
   5.7548312e-01  -1.0022048e+00
   5.7576222e-01  -1.0020541e+00
   5.7604128e-01  -1.0019034e+00
   5.7632030e-01  -1.0017525e+00
   5.7659926e-01  -1.0016016e+00
   5.7687819e-01  -1.0014506e+00
   5.7715707e-01  -1.0012995e+00
   5.7743590e-01  -1.0011484e+00
   5.7771469e-01  -1.0009972e+00
   5.7799344e-01  -1.0008459e+00
   5.7827214e-01  -1.0006946e+00
   5.7855080e-01  -1.0005431e+00
   5.7882941e-01  -1.0003916e+00
   5.7910797e-01  -1.0002401e+00
   5.7938649e-01  -1.0000884e+00
   5.7966497e-01  -9.9993669e-01
   5.7994340e-01  -9.9978490e-01
   5.8022178e-01  -9.9963304e-01
   5.8050012e-01  -9.9948110e-01
   5.8077842e-01  -9.9932909e-01
   5.8105667e-01  -9.9917700e-01
   5.8133487e-01  -9.9902485e-01
   5.8161303e-01  -9.9887262e-01
   5.8189115e-01  -9.9872031e-01
   5.8216921e-01  -9.9856794e-01
   5.8244724e-01  -9.9841549e-01
   5.8272521e-01  -9.9826297e-01
   5.8300315e-01  -9.9811038e-01
   5.8328103e-01  -9.9795771e-01
   5.8355887e-01  -9.9780497e-01
   5.8383667e-01  -9.9765216e-01
   5.8411442e-01  -9.9749927e-01
   5.8439212e-01  -9.9734632e-01
   5.8466978e-01  -9.9719329e-01
   5.8494739e-01  -9.9704019e-01
   5.8522496e-01  -9.9688701e-01
   5.8550248e-01  -9.9673376e-01
   5.8577995e-01  -9.9658044e-01
   5.8605738e-01  -9.9642705e-01
   5.8633476e-01  -9.9627358e-01
   5.8661210e-01  -9.9612004e-01
   5.8688939e-01  -9.9596643e-01
   5.8716663e-01  -9.9581275e-01
   5.8744383e-01  -9.9565899e-01
   5.8772098e-01  -9.9550517e-01
   5.8799809e-01  -9.9535126e-01
   5.8827514e-01  -9.9519729e-01
   5.8855216e-01  -9.9504324e-01
   5.8882912e-01  -9.9488912e-01
   5.8910604e-01  -9.9473493e-01
   5.8938292e-01  -9.9458067e-01
   5.8965974e-01  -9.9442633e-01
   5.8993652e-01  -9.9427192e-01
   5.9021326e-01  -9.9411744e-01
   5.9048995e-01  -9.9396289e-01
   5.9076659e-01  -9.9380826e-01
   5.9104318e-01  -9.9365356e-01
   5.9131973e-01  -9.9349879e-01
   5.9159623e-01  -9.9334395e-01
   5.9187268e-01  -9.9318903e-01
   5.9214909e-01  -9.9303405e-01
