  -5.6083231e-01  -9.8508339e-01
  -5.6059657e-01  -9.8523018e-01
  -5.6036079e-01  -9.8537692e-01
  -5.6012497e-01  -9.8552359e-01
  -5.5988912e-01  -9.8567020e-01
  -5.5965324e-01  -9.8581674e-01
  -5.5941732e-01  -9.8596323e-01
  -5.5918137e-01  -9.8610965e-01
  -5.5894538e-01  -9.8625602e-01
  -5.5870936e-01  -9.8640232e-01
  -5.5847330e-01  -9.8654856e-01
  -5.5823721e-01  -9.8669473e-01
  -5.5800109e-01  -9.8684085e-01
  -5.5776493e-01  -9.8698690e-01
  -5.5752874e-01  -9.8713289e-01
  -5.5729251e-01  -9.8727882e-01
  -5.5705625e-01  -9.8742469e-01
  -5.5681995e-01  -9.8757050e-01
  -5.5658362e-01  -9.8771624e-01
  -5.5634726e-01  -9.8786192e-01
  -5.5611086e-01  -9.8800754e-01
  -5.5587442e-01  -9.8815310e-01
  -5.5563795e-01  -9.8829860e-01
  -5.5540145e-01  -9.8844403e-01
  -5.5516491e-01  -9.8858941e-01
  -5.5492834e-01  -9.8873472e-01
  -5.5469174e-01  -9.8887997e-01
  -5.5445510e-01  -9.8902515e-01
  -5.5421842e-01  -9.8917028e-01
  -5.5398171e-01  -9.8931534e-01
  -5.5374497e-01  -9.8946034e-01
  -5.5350819e-01  -9.8960528e-01
  -5.5327138e-01  -9.8975016e-01
  -5.5303454e-01  -9.8989497e-01
  -5.5279766e-01  -9.9003973e-01
  -5.5256074e-01  -9.9018442e-01
  -5.5232379e-01  -9.9032905e-01
  -5.5208681e-01  -9.9047361e-01
  -5.5184979e-01  -9.9061812e-01
  -5.5161274e-01  -9.9076256e-01
  -5.5137565e-01  -9.9090694e-01
  -5.5113853e-01  -9.9105126e-01
  -5.5090138e-01  -9.9119552e-01
  -5.5066419e-01  -9.9133971e-01
  -5.5042696e-01  -9.9148385e-01
  -5.5018970e-01  -9.9162792e-01
  -5.4995241e-01  -9.9177192e-01
  -5.4971509e-01  -9.9191587e-01
  -5.4947772e-01  -9.9205975e-01
  -5.4924033e-01  -9.9220358e-01
  -5.4900290e-01  -9.9234734e-01
  -5.4876544e-01  -9.9249103e-01
  -5.4852794e-01  -9.9263467e-01
  -5.4829040e-01  -9.9277824e-01
  -5.4805284e-01  -9.9292175e-01
  -5.4781524e-01  -9.9306520e-01
  -5.4757760e-01  -9.9320859e-01
  -5.4733993e-01  -9.9335191e-01
  -5.4710223e-01  -9.9349518e-01
  -5.4686449e-01  -9.9363838e-01
  -5.4662672e-01  -9.9378151e-01
  -5.4638891e-01  -9.9392459e-01
  -5.4615107e-01  -9.9406760e-01
  -5.4591319e-01  -9.9421055e-01
  -5.4567528e-01  -9.9435344e-01
  -5.4543734e-01  -9.9449627e-01
  -5.4519936e-01  -9.9463903e-01
  -5.4496135e-01  -9.9478173e-01
  -5.4472330e-01  -9.9492437e-01
  -5.4448522e-01  -9.9506695e-01
  -5.4424710e-01  -9.9520946e-01
  -5.4400895e-01  -9.9535192e-01
  -5.4377077e-01  -9.9549431e-01
  -5.4353255e-01  -9.9563663e-01
  -5.4329430e-01  -9.9577890e-01
  -5.4305601e-01  -9.9592110e-01
  -5.4281769e-01  -9.9606324e-01
  -5.4257933e-01  -9.9620532e-01
  -5.4234094e-01  -9.9634734e-01
  -5.4210252e-01  -9.9648929e-01
  -5.4186406e-01  -9.9663118e-01
  -5.4162557e-01  -9.9677301e-01
  -5.4138704e-01  -9.9691478e-01
  -5.4114848e-01  -9.9705648e-01
  -5.4090988e-01  -9.9719812e-01
  -5.4067125e-01  -9.9733970e-01
  -5.4043259e-01  -9.9748121e-01
  -5.4019389e-01  -9.9762267e-01
  -5.3995516e-01  -9.9776406e-01
  -5.3971639e-01  -9.9790539e-01
  -5.3947759e-01  -9.9804665e-01
  -5.3923876e-01  -9.9818786e-01
  -5.3899989e-01  -9.9832900e-01
  -5.3876098e-01  -9.9847008e-01
  -5.3852204e-01  -9.9861109e-01
  -5.3828307e-01  -9.9875205e-01
  -5.3804407e-01  -9.9889294e-01
  -5.3780503e-01  -9.9903377e-01
  -5.3756595e-01  -9.9917453e-01
  -5.3732684e-01  -9.9931524e-01
  -5.3708770e-01  -9.9945588e-01
  -5.3684852e-01  -9.9959645e-01
  -5.3660931e-01  -9.9973697e-01
  -5.3637006e-01  -9.9987742e-01
  -5.3613078e-01  -1.0000178e+00
  -5.3589147e-01  -1.0001581e+00
  -5.3565212e-01  -1.0002984e+00
  -5.3541274e-01  -1.0004386e+00
  -5.3517332e-01  -1.0005787e+00
  -5.3493387e-01  -1.0007188e+00
  -5.3469438e-01  -1.0008588e+00
  -5.3445486e-01  -1.0009988e+00
  -5.3421531e-01  -1.0011387e+00
  -5.3397572e-01  -1.0012785e+00
  -5.3373610e-01  -1.0014183e+00
  -5.3349644e-01  -1.0015580e+00
  -5.3325675e-01  -1.0016976e+00
  -5.3301702e-01  -1.0018372e+00
  -5.3277727e-01  -1.0019767e+00
  -5.3253747e-01  -1.0021161e+00
  -5.3229764e-01  -1.0022555e+00
  -5.3205778e-01  -1.0023949e+00
  -5.3181789e-01  -1.0025341e+00
  -5.3157796e-01  -1.0026733e+00
  -5.3133799e-01  -1.0028124e+00
  -5.3109799e-01  -1.0029515e+00
  -5.3085796e-01  -1.0030905e+00
  -5.3061789e-01  -1.0032295e+00
  -5.3037779e-01  -1.0033684e+00
  -5.3013766e-01  -1.0035072e+00
  -5.2989749e-01  -1.0036459e+00
  -5.2965728e-01  -1.0037846e+00
  -5.2941705e-01  -1.0039233e+00
  -5.2917677e-01  -1.0040618e+00
  -5.2893647e-01  -1.0042003e+00
  -5.2869613e-01  -1.0043388e+00
  -5.2845575e-01  -1.0044772e+00
  -5.2821534e-01  -1.0046155e+00
  -5.2797490e-01  -1.0047537e+00
  -5.2773442e-01  -1.0048919e+00
  -5.2749391e-01  -1.0050301e+00
  -5.2725337e-01  -1.0051681e+00
  -5.2701279e-01  -1.0053061e+00
  -5.2677217e-01  -1.0054441e+00
  -5.2653153e-01  -1.0055819e+00
  -5.2629084e-01  -1.0057198e+00
  -5.2605013e-01  -1.0058575e+00
  -5.2580938e-01  -1.0059952e+00
  -5.2556859e-01  -1.0061328e+00
  -5.2532777e-01  -1.0062704e+00
  -5.2508692e-01  -1.0064079e+00
  -5.2484603e-01  -1.0065453e+00
  -5.2460511e-01  -1.0066827e+00
  -5.2436416e-01  -1.0068200e+00
  -5.2412317e-01  -1.0069573e+00
  -5.2388215e-01  -1.0070944e+00
  -5.2364109e-01  -1.0072316e+00
  -5.2340000e-01  -1.0073686e+00
  -5.2315887e-01  -1.0075056e+00
  -5.2291771e-01  -1.0076425e+00
  -5.2267652e-01  -1.0077794e+00
  -5.2243529e-01  -1.0079162e+00
  -5.2219403e-01  -1.0080530e+00
  -5.2195273e-01  -1.0081896e+00
  -5.2171140e-01  -1.0083262e+00
  -5.2147003e-01  -1.0084628e+00
  -5.2122864e-01  -1.0085993e+00
  -5.2098720e-01  -1.0087357e+00
  -5.2074574e-01  -1.0088721e+00
  -5.2050423e-01  -1.0090084e+00
  -5.2026270e-01  -1.0091446e+00
  -5.2002113e-01  -1.0092808e+00
  -5.1977953e-01  -1.0094169e+00
  -5.1953789e-01  -1.0095529e+00
  -5.1929622e-01  -1.0096889e+00
  -5.1905451e-01  -1.0098248e+00
  -5.1881277e-01  -1.0099607e+00
  -5.1857100e-01  -1.0100965e+00
  -5.1832919e-01  -1.0102322e+00
  -5.1808735e-01  -1.0103679e+00
  -5.1784547e-01  -1.0105035e+00
  -5.1760356e-01  -1.0106390e+00
  -5.1736162e-01  -1.0107745e+00
  -5.1711964e-01  -1.0109099e+00
  -5.1687763e-01  -1.0110453e+00
  -5.1663558e-01  -1.0111806e+00
  -5.1639350e-01  -1.0113158e+00
  -5.1615139e-01  -1.0114509e+00
  -5.1590924e-01  -1.0115860e+00
  -5.1566705e-01  -1.0117211e+00
  -5.1542484e-01  -1.0118560e+00
  -5.1518259e-01  -1.0119909e+00
  -5.1494030e-01  -1.0121258e+00
  -5.1469798e-01  -1.0122606e+00
  -5.1445563e-01  -1.0123953e+00
  -5.1421324e-01  -1.0125299e+00
  -5.1397082e-01  -1.0126645e+00
  -5.1372837e-01  -1.0127991e+00
  -5.1348588e-01  -1.0129335e+00
  -5.1324335e-01  -1.0130679e+00
  -5.1300080e-01  -1.0132022e+00
  -5.1275820e-01  -1.0133365e+00
  -5.1251558e-01  -1.0134707e+00
  -5.1227292e-01  -1.0136049e+00
  -5.1203023e-01  -1.0137390e+00
  -5.1178750e-01  -1.0138730e+00
  -5.1154474e-01  -1.0140069e+00
  -5.1130194e-01  -1.0141408e+00
  -5.1105911e-01  -1.0142746e+00
  -5.1081625e-01  -1.0144084e+00
  -5.1057335e-01  -1.0145421e+00
  -5.1033042e-01  -1.0146757e+00
  -5.1008745e-01  -1.0148093e+00
  -5.0984445e-01  -1.0149428e+00
  -5.0960142e-01  -1.0150763e+00
  -5.0935835e-01  -1.0152096e+00
  -5.0911525e-01  -1.0153430e+00
  -5.0887211e-01  -1.0154762e+00
  -5.0862894e-01  -1.0156094e+00
  -5.0838574e-01  -1.0157425e+00
  -5.0814250e-01  -1.0158756e+00
  -5.0789923e-01  -1.0160086e+00
  -5.0765592e-01  -1.0161415e+00
  -5.0741258e-01  -1.0162744e+00
  -5.0716921e-01  -1.0164072e+00
  -5.0692580e-01  -1.0165400e+00
  -5.0668236e-01  -1.0166726e+00
  -5.0643889e-01  -1.0168053e+00
  -5.0619538e-01  -1.0169378e+00
  -5.0595183e-01  -1.0170703e+00
  -5.0570825e-01  -1.0172027e+00
  -5.0546464e-01  -1.0173351e+00
  -5.0522100e-01  -1.0174674e+00
  -5.0497732e-01  -1.0175996e+00
  -5.0473360e-01  -1.0177318e+00
  -5.0448986e-01  -1.0178639e+00
  -5.0424607e-01  -1.0179959e+00
  -5.0400226e-01  -1.0181279e+00
  -5.0375841e-01  -1.0182598e+00
  -5.0351453e-01  -1.0183917e+00
  -5.0327061e-01  -1.0185235e+00
  -5.0302666e-01  -1.0186552e+00
  -5.0278267e-01  -1.0187869e+00
  -5.0253865e-01  -1.0189185e+00
  -5.0229460e-01  -1.0190500e+00
  -5.0205051e-01  -1.0191815e+00
  -5.0180639e-01  -1.0193129e+00
  -5.0156223e-01  -1.0194442e+00
  -5.0131805e-01  -1.0195755e+00
  -5.0107382e-01  -1.0197067e+00
  -5.0082957e-01  -1.0198378e+00
  -5.0058528e-01  -1.0199689e+00
  -5.0034095e-01  -1.0200999e+00
  -5.0009659e-01  -1.0202309e+00
  -4.9985220e-01  -1.0203618e+00
  -4.9960777e-01  -1.0204926e+00
  -4.9936331e-01  -1.0206234e+00
  -4.9911882e-01  -1.0207541e+00
  -4.9887429e-01  -1.0208847e+00
  -4.9862973e-01  -1.0210153e+00
  -4.9838513e-01  -1.0211458e+00
  -4.9814050e-01  -1.0212763e+00
  -4.9789584e-01  -1.0214066e+00
  -4.9765114e-01  -1.0215370e+00
  -4.9740641e-01  -1.0216672e+00
  -4.9716164e-01  -1.0217974e+00
  -4.9691684e-01  -1.0219275e+00
  -4.9667201e-01  -1.0220576e+00
  -4.9642714e-01  -1.0221876e+00
  -4.9618224e-01  -1.0223175e+00
  -4.9593730e-01  -1.0224474e+00
  -4.9569233e-01  -1.0225772e+00
  -4.9544733e-01  -1.0227069e+00
  -4.9520229e-01  -1.0228366e+00
  -4.9495722e-01  -1.0229662e+00
  -4.9471212e-01  -1.0230958e+00
  -4.9446698e-01  -1.0232252e+00
  -4.9422181e-01  -1.0233547e+00
  -4.9397660e-01  -1.0234840e+00
  -4.9373136e-01  -1.0236133e+00
  -4.9348609e-01  -1.0237425e+00
  -4.9324078e-01  -1.0238717e+00
  -4.9299544e-01  -1.0240008e+00
  -4.9275006e-01  -1.0241298e+00
  -4.9250465e-01  -1.0242588e+00
  -4.9225921e-01  -1.0243877e+00
  -4.9201373e-01  -1.0245165e+00
  -4.9176822e-01  -1.0246453e+00
  -4.9152267e-01  -1.0247740e+00
  -4.9127710e-01  -1.0249027e+00
  -4.9103148e-01  -1.0250313e+00
  -4.9078584e-01  -1.0251598e+00
  -4.9054016e-01  -1.0252882e+00
  -4.9029444e-01  -1.0254166e+00
  -4.9004869e-01  -1.0255450e+00
  -4.8980291e-01  -1.0256732e+00
  -4.8955710e-01  -1.0258014e+00
  -4.8931125e-01  -1.0259295e+00
  -4.8906536e-01  -1.0260576e+00
  -4.8881945e-01  -1.0261856e+00
  -4.8857350e-01  -1.0263136e+00
  -4.8832751e-01  -1.0264414e+00
  -4.8808149e-01  -1.0265693e+00
  -4.8783544e-01  -1.0266970e+00
  -4.8758935e-01  -1.0268247e+00
  -4.8734323e-01  -1.0269523e+00
  -4.8709708e-01  -1.0270799e+00
  -4.8685089e-01  -1.0272073e+00
  -4.8660467e-01  -1.0273348e+00
  -4.8635841e-01  -1.0274621e+00
  -4.8611212e-01  -1.0275894e+00
  -4.8586580e-01  -1.0277167e+00
  -4.8561944e-01  -1.0278438e+00
  -4.8537305e-01  -1.0279709e+00
  -4.8512663e-01  -1.0280980e+00
  -4.8488017e-01  -1.0282249e+00
  -4.8463368e-01  -1.0283518e+00
  -4.8438715e-01  -1.0284787e+00
  -4.8414059e-01  -1.0286055e+00
  -4.8389400e-01  -1.0287322e+00
  -4.8364737e-01  -1.0288588e+00
  -4.8340071e-01  -1.0289854e+00
  -4.8315402e-01  -1.0291119e+00
  -4.8290729e-01  -1.0292384e+00
  -4.8266053e-01  -1.0293648e+00
  -4.8241373e-01  -1.0294911e+00
  -4.8216690e-01  -1.0296174e+00
  -4.8192004e-01  -1.0297436e+00
  -4.8167314e-01  -1.0298697e+00
  -4.8142621e-01  -1.0299958e+00
  -4.8117925e-01  -1.0301218e+00
  -4.8093225e-01  -1.0302477e+00
  -4.8068522e-01  -1.0303736e+00
  -4.8043815e-01  -1.0304994e+00
  -4.8019105e-01  -1.0306252e+00
  -4.7994392e-01  -1.0307508e+00
  -4.7969675e-01  -1.0308765e+00
  -4.7944955e-01  -1.0310020e+00
  -4.7920231e-01  -1.0311275e+00
  -4.7895505e-01  -1.0312529e+00
  -4.7870774e-01  -1.0313783e+00
  -4.7846041e-01  -1.0315036e+00
  -4.7821304e-01  -1.0316288e+00
  -4.7796563e-01  -1.0317540e+00
  -4.7771820e-01  -1.0318791e+00
  -4.7747073e-01  -1.0320041e+00
  -4.7722322e-01  -1.0321291e+00
  -4.7697568e-01  -1.0322540e+00
  -4.7672811e-01  -1.0323788e+00
  -4.7648051e-01  -1.0325036e+00
  -4.7623287e-01  -1.0326283e+00
  -4.7598519e-01  -1.0327529e+00
  -4.7573749e-01  -1.0328775e+00
  -4.7548975e-01  -1.0330020e+00
  -4.7524197e-01  -1.0331265e+00
  -4.7499417e-01  -1.0332509e+00
  -4.7474632e-01  -1.0333752e+00
  -4.7449845e-01  -1.0334995e+00
  -4.7425054e-01  -1.0336236e+00
  -4.7400260e-01  -1.0337478e+00
  -4.7375462e-01  -1.0338718e+00
  -4.7350661e-01  -1.0339958e+00
  -4.7325857e-01  -1.0341198e+00
  -4.7301049e-01  -1.0342436e+00
  -4.7276238e-01  -1.0343674e+00
  -4.7251424e-01  -1.0344912e+00
  -4.7226606e-01  -1.0346148e+00
  -4.7201785e-01  -1.0347384e+00
  -4.7176960e-01  -1.0348620e+00
  -4.7152132e-01  -1.0349855e+00
  -4.7127301e-01  -1.0351089e+00
  -4.7102466e-01  -1.0352322e+00
  -4.7077628e-01  -1.0353555e+00
  -4.7052787e-01  -1.0354787e+00
  -4.7027942e-01  -1.0356019e+00
  -4.7003094e-01  -1.0357250e+00
  -4.6978243e-01  -1.0358480e+00
  -4.6953388e-01  -1.0359709e+00
  -4.6928530e-01  -1.0360938e+00
  -4.6903668e-01  -1.0362166e+00
  -4.6878803e-01  -1.0363394e+00
  -4.6853935e-01  -1.0364621e+00
  -4.6829063e-01  -1.0365847e+00
  -4.6804188e-01  -1.0367073e+00
  -4.6779310e-01  -1.0368298e+00
  -4.6754428e-01  -1.0369522e+00
  -4.6729543e-01  -1.0370746e+00
  -4.6704655e-01  -1.0371969e+00
  -4.6679763e-01  -1.0373192e+00
  -4.6654868e-01  -1.0374413e+00
  -4.6629969e-01  -1.0375634e+00
  -4.6605067e-01  -1.0376855e+00
  -4.6580162e-01  -1.0378075e+00
  -4.6555253e-01  -1.0379294e+00
  -4.6530341e-01  -1.0380512e+00
  -4.6505426e-01  -1.0381730e+00
  -4.6480507e-01  -1.0382947e+00
  -4.6455585e-01  -1.0384164e+00
  -4.6430660e-01  -1.0385380e+00
  -4.6405731e-01  -1.0386595e+00
  -4.6380799e-01  -1.0387809e+00
  -4.6355864e-01  -1.0389023e+00
  -4.6330925e-01  -1.0390237e+00
  -4.6305983e-01  -1.0391449e+00
  -4.6281037e-01  -1.0392661e+00
  -4.6256088e-01  -1.0393873e+00
  -4.6231136e-01  -1.0395083e+00
  -4.6206180e-01  -1.0396293e+00
  -4.6181221e-01  -1.0397503e+00
  -4.6156259e-01  -1.0398711e+00
  -4.6131293e-01  -1.0399919e+00
  -4.6106324e-01  -1.0401127e+00
  -4.6081352e-01  -1.0402333e+00
  -4.6056376e-01  -1.0403539e+00
  -4.6031397e-01  -1.0404745e+00
  -4.6006415e-01  -1.0405950e+00
  -4.5981429e-01  -1.0407154e+00
  -4.5956440e-01  -1.0408357e+00
  -4.5931447e-01  -1.0409560e+00
  -4.5906451e-01  -1.0410762e+00
  -4.5881452e-01  -1.0411964e+00
  -4.5856450e-01  -1.0413165e+00
  -4.5831444e-01  -1.0414365e+00
  -4.5806435e-01  -1.0415564e+00
  -4.5781422e-01  -1.0416763e+00
  -4.5756406e-01  -1.0417961e+00
  -4.5731387e-01  -1.0419159e+00
  -4.5706364e-01  -1.0420356e+00
  -4.5681338e-01  -1.0421552e+00
  -4.5656309e-01  -1.0422748e+00
  -4.5631276e-01  -1.0423943e+00
  -4.5606240e-01  -1.0425137e+00
  -4.5581201e-01  -1.0426331e+00
  -4.5556158e-01  -1.0427524e+00
  -4.5531112e-01  -1.0428716e+00
  -4.5506062e-01  -1.0429908e+00
  -4.5481010e-01  -1.0431099e+00
  -4.5455953e-01  -1.0432289e+00
  -4.5430894e-01  -1.0433479e+00
  -4.5405831e-01  -1.0434668e+00
  -4.5380765e-01  -1.0435856e+00
  -4.5355695e-01  -1.0437044e+00
  -4.5330623e-01  -1.0438231e+00
  -4.5305546e-01  -1.0439417e+00
  -4.5280467e-01  -1.0440603e+00
  -4.5255384e-01  -1.0441788e+00
  -4.5230298e-01  -1.0442973e+00
  -4.5205208e-01  -1.0444157e+00
  -4.5180115e-01  -1.0445340e+00
  -4.5155019e-01  -1.0446522e+00
  -4.5129919e-01  -1.0447704e+00
  -4.5104816e-01  -1.0448885e+00
  -4.5079710e-01  -1.0450066e+00
  -4.5054601e-01  -1.0451246e+00
  -4.5029488e-01  -1.0452425e+00
  -4.5004371e-01  -1.0453603e+00
  -4.4979252e-01  -1.0454781e+00
  -4.4954129e-01  -1.0455958e+00
  -4.4929002e-01  -1.0457135e+00
  -4.4903873e-01  -1.0458311e+00
  -4.4878740e-01  -1.0459486e+00
  -4.4853603e-01  -1.0460661e+00
  -4.4828463e-01  -1.0461835e+00
  -4.4803320e-01  -1.0463008e+00
  -4.4778174e-01  -1.0464181e+00
  -4.4753024e-01  -1.0465352e+00
  -4.4727871e-01  -1.0466524e+00
  -4.4702715e-01  -1.0467694e+00
  -4.4677555e-01  -1.0468864e+00
  -4.4652392e-01  -1.0470034e+00
  -4.4627226e-01  -1.0471202e+00
  -4.4602056e-01  -1.0472370e+00
  -4.4576883e-01  -1.0473538e+00
  -4.4551706e-01  -1.0474704e+00
  -4.4526527e-01  -1.0475870e+00
  -4.4501344e-01  -1.0477036e+00
  -4.4476157e-01  -1.0478201e+00
  -4.4450967e-01  -1.0479365e+00
  -4.4425774e-01  -1.0480528e+00
  -4.4400578e-01  -1.0481691e+00
  -4.4375378e-01  -1.0482853e+00
  -4.4350175e-01  -1.0484014e+00
  -4.4324969e-01  -1.0485175e+00
  -4.4299759e-01  -1.0486335e+00
  -4.4274546e-01  -1.0487495e+00
  -4.4249329e-01  -1.0488653e+00
  -4.4224110e-01  -1.0489811e+00
  -4.4198887e-01  -1.0490969e+00
  -4.4173660e-01  -1.0492126e+00
  -4.4148430e-01  -1.0493282e+00
  -4.4123197e-01  -1.0494437e+00
  -4.4097961e-01  -1.0495592e+00
  -4.4072721e-01  -1.0496746e+00
  -4.4047478e-01  -1.0497900e+00
  -4.4022232e-01  -1.0499053e+00
  -4.3996982e-01  -1.0500205e+00
  -4.3971729e-01  -1.0501356e+00
  -4.3946473e-01  -1.0502507e+00
  -4.3921213e-01  -1.0503657e+00
  -4.3895950e-01  -1.0504807e+00
  -4.3870684e-01  -1.0505956e+00
  -4.3845414e-01  -1.0507104e+00
  -4.3820141e-01  -1.0508251e+00
  -4.3794864e-01  -1.0509398e+00
  -4.3769585e-01  -1.0510544e+00
  -4.3744302e-01  -1.0511690e+00
  -4.3719016e-01  -1.0512835e+00
  -4.3693726e-01  -1.0513979e+00
  -4.3668433e-01  -1.0515123e+00
  -4.3643137e-01  -1.0516266e+00
  -4.3617837e-01  -1.0517408e+00
  -4.3592534e-01  -1.0518549e+00
  -4.3567228e-01  -1.0519690e+00
  -4.3541918e-01  -1.0520831e+00
  -4.3516605e-01  -1.0521970e+00
  -4.3491289e-01  -1.0523109e+00
  -4.3465969e-01  -1.0524247e+00
  -4.3440647e-01  -1.0525385e+00
  -4.3415320e-01  -1.0526522e+00
  -4.3389991e-01  -1.0527658e+00
  -4.3364658e-01  -1.0528794e+00
  -4.3339322e-01  -1.0529929e+00
  -4.3313982e-01  -1.0531063e+00
  -4.3288640e-01  -1.0532197e+00
  -4.3263293e-01  -1.0533330e+00
  -4.3237944e-01  -1.0534462e+00
  -4.3212591e-01  -1.0535594e+00
  -4.3187235e-01  -1.0536725e+00
  -4.3161876e-01  -1.0537855e+00
  -4.3136513e-01  -1.0538985e+00
  -4.3111147e-01  -1.0540114e+00
  -4.3085778e-01  -1.0541242e+00
  -4.3060405e-01  -1.0542369e+00
  -4.3035029e-01  -1.0543496e+00
  -4.3009650e-01  -1.0544623e+00
  -4.2984267e-01  -1.0545748e+00
  -4.2958881e-01  -1.0546873e+00
  -4.2933492e-01  -1.0547998e+00
  -4.2908099e-01  -1.0549121e+00
  -4.2882703e-01  -1.0550244e+00
  -4.2857304e-01  -1.0551367e+00
  -4.2831902e-01  -1.0552488e+00
  -4.2806496e-01  -1.0553609e+00
  -4.2781087e-01  -1.0554730e+00
  -4.2755674e-01  -1.0555849e+00
  -4.2730258e-01  -1.0556968e+00
  -4.2704839e-01  -1.0558087e+00
  -4.2679417e-01  -1.0559204e+00
  -4.2653991e-01  -1.0560322e+00
  -4.2628562e-01  -1.0561438e+00
  -4.2603130e-01  -1.0562554e+00
  -4.2577694e-01  -1.0563669e+00
  -4.2552255e-01  -1.0564783e+00
  -4.2526813e-01  -1.0565897e+00
  -4.2501368e-01  -1.0567010e+00
  -4.2475919e-01  -1.0568122e+00
  -4.2450467e-01  -1.0569234e+00
  -4.2425011e-01  -1.0570345e+00
  -4.2399552e-01  -1.0571455e+00
  -4.2374090e-01  -1.0572565e+00
  -4.2348625e-01  -1.0573674e+00
  -4.2323156e-01  -1.0574782e+00
  -4.2297684e-01  -1.0575890e+00
  -4.2272209e-01  -1.0576997e+00
  -4.2246730e-01  -1.0578103e+00
  -4.2221248e-01  -1.0579209e+00
  -4.2195763e-01  -1.0580314e+00
  -4.2170274e-01  -1.0581418e+00
  -4.2144782e-01  -1.0582522e+00
  -4.2119287e-01  -1.0583625e+00
  -4.2093789e-01  -1.0584727e+00
  -4.2068287e-01  -1.0585829e+00
  -4.2042782e-01  -1.0586930e+00
  -4.2017274e-01  -1.0588030e+00
  -4.1991762e-01  -1.0589130e+00
  -4.1966247e-01  -1.0590229e+00
  -4.1940729e-01  -1.0591327e+00
  -4.1915207e-01  -1.0592425e+00
  -4.1889682e-01  -1.0593522e+00
  -4.1864154e-01  -1.0594618e+00
  -4.1838622e-01  -1.0595714e+00
  -4.1813088e-01  -1.0596809e+00
  -4.1787550e-01  -1.0597903e+00
  -4.1762008e-01  -1.0598997e+00
  -4.1736463e-01  -1.0600090e+00
  -4.1710915e-01  -1.0601182e+00
  -4.1685364e-01  -1.0602274e+00
  -4.1659810e-01  -1.0603365e+00
  -4.1634252e-01  -1.0604455e+00
  -4.1608691e-01  -1.0605545e+00
  -4.1583126e-01  -1.0606634e+00
  -4.1557558e-01  -1.0607722e+00
  -4.1531987e-01  -1.0608810e+00
  -4.1506413e-01  -1.0609897e+00
  -4.1480835e-01  -1.0610983e+00
  -4.1455254e-01  -1.0612069e+00
  -4.1429670e-01  -1.0613154e+00
  -4.1404082e-01  -1.0614238e+00
  -4.1378492e-01  -1.0615322e+00
  -4.1352898e-01  -1.0616404e+00
  -4.1327300e-01  -1.0617487e+00
  -4.1301699e-01  -1.0618568e+00
  -4.1276095e-01  -1.0619649e+00
  -4.1250488e-01  -1.0620730e+00
  -4.1224877e-01  -1.0621809e+00
  -4.1199264e-01  -1.0622888e+00
  -4.1173646e-01  -1.0623966e+00
  -4.1148026e-01  -1.0625044e+00
  -4.1122402e-01  -1.0626121e+00
  -4.1096775e-01  -1.0627197e+00
  -4.1071145e-01  -1.0628273e+00
  -4.1045511e-01  -1.0629348e+00
  -4.1019874e-01  -1.0630422e+00
  -4.0994234e-01  -1.0631495e+00
  -4.0968591e-01  -1.0632568e+00
  -4.0942944e-01  -1.0633641e+00
  -4.0917294e-01  -1.0634712e+00
  -4.0891640e-01  -1.0635783e+00
  -4.0865984e-01  -1.0636853e+00
  -4.0840324e-01  -1.0637923e+00
  -4.0814661e-01  -1.0638992e+00
  -4.0788994e-01  -1.0640060e+00
  -4.0763324e-01  -1.0641127e+00
  -4.0737651e-01  -1.0642194e+00
  -4.0711975e-01  -1.0643260e+00
  -4.0686295e-01  -1.0644326e+00
  -4.0660612e-01  -1.0645391e+00
  -4.0634926e-01  -1.0646455e+00
  -4.0609237e-01  -1.0647518e+00
  -4.0583544e-01  -1.0648581e+00
  -4.0557848e-01  -1.0649643e+00
  -4.0532149e-01  -1.0650705e+00
  -4.0506446e-01  -1.0651765e+00
  -4.0480740e-01  -1.0652826e+00
  -4.0455031e-01  -1.0653885e+00
  -4.0429319e-01  -1.0654944e+00
  -4.0403603e-01  -1.0656002e+00
  -4.0377884e-01  -1.0657059e+00
  -4.0352162e-01  -1.0658116e+00
  -4.0326436e-01  -1.0659172e+00
  -4.0300707e-01  -1.0660228e+00
  -4.0274975e-01  -1.0661282e+00
  -4.0249240e-01  -1.0662336e+00
  -4.0223501e-01  -1.0663390e+00
  -4.0197759e-01  -1.0664442e+00
  -4.0172014e-01  -1.0665494e+00
  -4.0146265e-01  -1.0666546e+00
  -4.0120513e-01  -1.0667597e+00
  -4.0094758e-01  -1.0668647e+00
  -4.0069000e-01  -1.0669696e+00
  -4.0043239e-01  -1.0670745e+00
  -4.0017474e-01  -1.0671793e+00
  -3.9991705e-01  -1.0672840e+00
  -3.9965934e-01  -1.0673887e+00
  -3.9940159e-01  -1.0674932e+00
  -3.9914381e-01  -1.0675978e+00
  -3.9888600e-01  -1.0677022e+00
  -3.9862816e-01  -1.0678066e+00
  -3.9837028e-01  -1.0679110e+00
  -3.9811237e-01  -1.0680152e+00
  -3.9785443e-01  -1.0681194e+00
  -3.9759645e-01  -1.0682235e+00
  -3.9733844e-01  -1.0683276e+00
  -3.9708040e-01  -1.0684316e+00
  -3.9682233e-01  -1.0685355e+00
  -3.9656422e-01  -1.0686394e+00
