  -9.9582269e-01  -3.9028445e-01
  -9.9565452e-01  -3.9059712e-01
  -9.9548627e-01  -3.9090974e-01
  -9.9531795e-01  -3.9122229e-01
  -9.9514955e-01  -3.9153479e-01
  -9.9498108e-01  -3.9184722e-01
  -9.9481254e-01  -3.9215960e-01
  -9.9464392e-01  -3.9247192e-01
  -9.9447522e-01  -3.9278418e-01
  -9.9430646e-01  -3.9309638e-01
  -9.9413762e-01  -3.9340853e-01
  -9.9396870e-01  -3.9372061e-01
  -9.9379971e-01  -3.9403263e-01
  -9.9363065e-01  -3.9434460e-01
  -9.9346152e-01  -3.9465651e-01
  -9.9329231e-01  -3.9496835e-01
  -9.9312303e-01  -3.9528014e-01
  -9.9295367e-01  -3.9559187e-01
  -9.9278424e-01  -3.9590354e-01
  -9.9261473e-01  -3.9621515e-01
  -9.9244516e-01  -3.9652670e-01
  -9.9227551e-01  -3.9683820e-01
  -9.9210578e-01  -3.9714963e-01
  -9.9193598e-01  -3.9746100e-01
  -9.9176611e-01  -3.9777232e-01
  -9.9159617e-01  -3.9808357e-01
  -9.9142615e-01  -3.9839477e-01
  -9.9125605e-01  -3.9870591e-01
  -9.9108589e-01  -3.9901698e-01
  -9.9091565e-01  -3.9932800e-01
  -9.9074534e-01  -3.9963896e-01
  -9.9057495e-01  -3.9994986e-01
  -9.9040449e-01  -4.0026070e-01
  -9.9023396e-01  -4.0057148e-01
  -9.9006335e-01  -4.0088220e-01
  -9.8989267e-01  -4.0119286e-01
  -9.8972192e-01  -4.0150346e-01
  -9.8955109e-01  -4.0181400e-01
  -9.8938019e-01  -4.0212448e-01
  -9.8920922e-01  -4.0243491e-01
  -9.8903817e-01  -4.0274527e-01
  -9.8886705e-01  -4.0305557e-01
  -9.8869586e-01  -4.0336582e-01
  -9.8852460e-01  -4.0367600e-01
  -9.8835326e-01  -4.0398612e-01
  -9.8818185e-01  -4.0429619e-01
  -9.8801036e-01  -4.0460619e-01
  -9.8783880e-01  -4.0491614e-01
  -9.8766717e-01  -4.0522602e-01
  -9.8749547e-01  -4.0553584e-01
  -9.8732369e-01  -4.0584561e-01
  -9.8715184e-01  -4.0615531e-01
  -9.8697992e-01  -4.0646496e-01
  -9.8680792e-01  -4.0677454e-01
  -9.8663585e-01  -4.0708407e-01
  -9.8646371e-01  -4.0739353e-01
  -9.8629150e-01  -4.0770293e-01
  -9.8611921e-01  -4.0801228e-01
  -9.8594685e-01  -4.0832156e-01
  -9.8577442e-01  -4.0863079e-01
  -9.8560191e-01  -4.0893995e-01
  -9.8542933e-01  -4.0924905e-01
  -9.8525668e-01  -4.0955810e-01
  -9.8508395e-01  -4.0986708e-01
  -9.8491116e-01  -4.1017600e-01
  -9.8473829e-01  -4.1048486e-01
  -9.8456535e-01  -4.1079366e-01
  -9.8439233e-01  -4.1110241e-01
  -9.8421924e-01  -4.1141109e-01
  -9.8404608e-01  -4.1171971e-01
  -9.8387285e-01  -4.1202827e-01
  -9.8369954e-01  -4.1233677e-01
  -9.8352616e-01  -4.1264521e-01
  -9.8335271e-01  -4.1295358e-01
  -9.8317919e-01  -4.1326190e-01
  -9.8300559e-01  -4.1357016e-01
  -9.8283192e-01  -4.1387836e-01
  -9.8265818e-01  -4.1418649e-01
  -9.8248437e-01  -4.1449457e-01
  -9.8231048e-01  -4.1480258e-01
  -9.8213653e-01  -4.1511054e-01
  -9.8196250e-01  -4.1541843e-01
  -9.8178839e-01  -4.1572626e-01
  -9.8161422e-01  -4.1603404e-01
  -9.8143997e-01  -4.1634175e-01
  -9.8126565e-01  -4.1664940e-01
  -9.8109126e-01  -4.1695699e-01
  -9.8091679e-01  -4.1726451e-01
  -9.8074225e-01  -4.1757198e-01
  -9.8056765e-01  -4.1787939e-01
  -9.8039296e-01  -4.1818673e-01
  -9.8021821e-01  -4.1849402e-01
  -9.8004338e-01  -4.1880124e-01
  -9.7986849e-01  -4.1910840e-01
  -9.7969352e-01  -4.1941551e-01
  -9.7951847e-01  -4.1972255e-01
  -9.7934336e-01  -4.2002953e-01
  -9.7916817e-01  -4.2033644e-01
  -9.7899291e-01  -4.2064330e-01
  -9.7881758e-01  -4.2095010e-01
  -9.7864218e-01  -4.2125683e-01
  -9.7846671e-01  -4.2156350e-01
  -9.7829116e-01  -4.2187012e-01
  -9.7811554e-01  -4.2217667e-01
  -9.7793985e-01  -4.2248316e-01
  -9.7776409e-01  -4.2278959e-01
  -9.7758825e-01  -4.2309595e-01
  -9.7741235e-01  -4.2340226e-01
  -9.7723637e-01  -4.2370850e-01
  -9.7706032e-01  -4.2401468e-01
  -9.7688420e-01  -4.2432080e-01
  -9.7670800e-01  -4.2462686e-01
  -9.7653174e-01  -4.2493286e-01
  -9.7635540e-01  -4.2523880e-01
  -9.7617899e-01  -4.2554467e-01
  -9.7600251e-01  -4.2585049e-01
  -9.7582596e-01  -4.2615624e-01
  -9.7564933e-01  -4.2646193e-01
  -9.7547264e-01  -4.2676756e-01
  -9.7529587e-01  -4.2707312e-01
  -9.7511903e-01  -4.2737863e-01
  -9.7494212e-01  -4.2768407e-01
  -9.7476514e-01  -4.2798945e-01
  -9.7458808e-01  -4.2829477e-01
  -9.7441096e-01  -4.2860003e-01
  -9.7423376e-01  -4.2890523e-01
  -9.7405649e-01  -4.2921036e-01
  -9.7387915e-01  -4.2951543e-01
  -9.7370174e-01  -4.2982044e-01
  -9.7352426e-01  -4.3012539e-01
  -9.7334670e-01  -4.3043028e-01
  -9.7316908e-01  -4.3073510e-01
  -9.7299138e-01  -4.3103987e-01
  -9.7281361e-01  -4.3134457e-01
  -9.7263577e-01  -4.3164921e-01
  -9.7245786e-01  -4.3195378e-01
  -9.7227988e-01  -4.3225830e-01
  -9.7210182e-01  -4.3256275e-01
  -9.7192370e-01  -4.3286714e-01
  -9.7174550e-01  -4.3317147e-01
  -9.7156723e-01  -4.3347573e-01
  -9.7138889e-01  -4.3377993e-01
  -9.7121048e-01  -4.3408408e-01
  -9.7103200e-01  -4.3438815e-01
  -9.7085344e-01  -4.3469217e-01
  -9.7067482e-01  -4.3499612e-01
  -9.7049613e-01  -4.3530002e-01
  -9.7031736e-01  -4.3560385e-01
  -9.7013852e-01  -4.3590761e-01
  -9.6995961e-01  -4.3621132e-01
  -9.6978063e-01  -4.3651496e-01
  -9.6960158e-01  -4.3681854e-01
  -9.6942246e-01  -4.3712206e-01
  -9.6924327e-01  -4.3742551e-01
  -9.6906400e-01  -4.3772890e-01
  -9.6888467e-01  -4.3803223e-01
  -9.6870526e-01  -4.3833550e-01
  -9.6852578e-01  -4.3863870e-01
  -9.6834624e-01  -4.3894184e-01
  -9.6816662e-01  -4.3924492e-01
  -9.6798693e-01  -4.3954794e-01
  -9.6780717e-01  -4.3985089e-01
  -9.6762734e-01  -4.4015378e-01
  -9.6744743e-01  -4.4045661e-01
  -9.6726746e-01  -4.4075937e-01
  -9.6708742e-01  -4.4106208e-01
  -9.6690730e-01  -4.4136471e-01
  -9.6672712e-01  -4.4166729e-01
  -9.6654686e-01  -4.4196980e-01
  -9.6636653e-01  -4.4227225e-01
  -9.6618614e-01  -4.4257464e-01
  -9.6600567e-01  -4.4287697e-01
  -9.6582513e-01  -4.4317923e-01
  -9.6564452e-01  -4.4348143e-01
  -9.6546384e-01  -4.4378356e-01
  -9.6528309e-01  -4.4408563e-01
  -9.6510227e-01  -4.4438764e-01
  -9.6492138e-01  -4.4468959e-01
  -9.6474041e-01  -4.4499147e-01
  -9.6455938e-01  -4.4529329e-01
  -9.6437828e-01  -4.4559505e-01
  -9.6419710e-01  -4.4589674e-01
  -9.6401586e-01  -4.4619837e-01
  -9.6383454e-01  -4.4649994e-01
  -9.6365316e-01  -4.4680144e-01
  -9.6347170e-01  -4.4710288e-01
  -9.6329017e-01  -4.4740426e-01
  -9.6310858e-01  -4.4770557e-01
  -9.6292691e-01  -4.4800682e-01
  -9.6274517e-01  -4.4830801e-01
  -9.6256336e-01  -4.4860913e-01
  -9.6238148e-01  -4.4891019e-01
  -9.6219954e-01  -4.4921119e-01
  -9.6201752e-01  -4.4951212e-01
  -9.6183543e-01  -4.4981299e-01
  -9.6165327e-01  -4.5011380e-01
  -9.6147104e-01  -4.5041454e-01
  -9.6128874e-01  -4.5071522e-01
  -9.6110637e-01  -4.5101583e-01
  -9.6092393e-01  -4.5131638e-01
  -9.6074142e-01  -4.5161687e-01
  -9.6055884e-01  -4.5191729e-01
  -9.6037619e-01  -4.5221765e-01
  -9.6019346e-01  -4.5251795e-01
  -9.6001067e-01  -4.5281818e-01
  -9.5982781e-01  -4.5311835e-01
  -9.5964488e-01  -4.5341845e-01
  -9.5946188e-01  -4.5371849e-01
  -9.5927881e-01  -4.5401847e-01
  -9.5909567e-01  -4.5431838e-01
  -9.5891246e-01  -4.5461823e-01
  -9.5872918e-01  -4.5491802e-01
  -9.5854582e-01  -4.5521774e-01
  -9.5836240e-01  -4.5551740e-01
  -9.5817891e-01  -4.5581699e-01
  -9.5799535e-01  -4.5611652e-01
  -9.5781172e-01  -4.5641598e-01
  -9.5762802e-01  -4.5671538e-01
  -9.5744425e-01  -4.5701472e-01
  -9.5726041e-01  -4.5731399e-01
  -9.5707650e-01  -4.5761320e-01
  -9.5689252e-01  -4.5791235e-01
  -9.5670847e-01  -4.5821143e-01
  -9.5652435e-01  -4.5851044e-01
  -9.5634016e-01  -4.5880939e-01
  -9.5615590e-01  -4.5910828e-01
  -9.5597157e-01  -4.5940710e-01
  -9.5578717e-01  -4.5970586e-01
  -9.5560271e-01  -4.6000455e-01
  -9.5541817e-01  -4.6030318e-01
  -9.5523356e-01  -4.6060175e-01
  -9.5504888e-01  -4.6090025e-01
  -9.5486414e-01  -4.6119868e-01
  -9.5467932e-01  -4.6149706e-01
  -9.5449443e-01  -4.6179536e-01
  -9.5430948e-01  -4.6209361e-01
  -9.5412445e-01  -4.6239178e-01
  -9.5393936e-01  -4.6268990e-01
  -9.5375420e-01  -4.6298795e-01
  -9.5356896e-01  -4.6328593e-01
  -9.5338366e-01  -4.6358385e-01
  -9.5319829e-01  -4.6388170e-01
  -9.5301285e-01  -4.6417949e-01
  -9.5282733e-01  -4.6447722e-01
  -9.5264175e-01  -4.6477488e-01
  -9.5245610e-01  -4.6507248e-01
  -9.5227038e-01  -4.6537001e-01
  -9.5208460e-01  -4.6566747e-01
  -9.5189874e-01  -4.6596487e-01
  -9.5171281e-01  -4.6626221e-01
  -9.5152681e-01  -4.6655948e-01
  -9.5134075e-01  -4.6685669e-01
  -9.5115461e-01  -4.6715383e-01
  -9.5096841e-01  -4.6745091e-01
  -9.5078213e-01  -4.6774792e-01
  -9.5059579e-01  -4.6804486e-01
  -9.5040938e-01  -4.6834175e-01
  -9.5022290e-01  -4.6863856e-01
  -9.5003635e-01  -4.6893531e-01
  -9.4984973e-01  -4.6923200e-01
  -9.4966304e-01  -4.6952862e-01
  -9.4947628e-01  -4.6982518e-01
  -9.4928946e-01  -4.7012167e-01
  -9.4910256e-01  -4.7041809e-01
  -9.4891559e-01  -4.7071445e-01
  -9.4872856e-01  -4.7101075e-01
  -9.4854146e-01  -4.7130698e-01
  -9.4835429e-01  -4.7160314e-01
  -9.4816704e-01  -4.7189924e-01
  -9.4797974e-01  -4.7219527e-01
  -9.4779236e-01  -4.7249124e-01
  -9.4760491e-01  -4.7278714e-01
  -9.4741739e-01  -4.7308298e-01
  -9.4722981e-01  -4.7337875e-01
  -9.4704215e-01  -4.7367446e-01
  -9.4685443e-01  -4.7397010e-01
  -9.4666664e-01  -4.7426567e-01
  -9.4647877e-01  -4.7456118e-01
  -9.4629084e-01  -4.7485663e-01
  -9.4610285e-01  -4.7515201e-01
  -9.4591478e-01  -4.7544732e-01
  -9.4572664e-01  -4.7574257e-01
  -9.4553844e-01  -4.7603775e-01
  -9.4535016e-01  -4.7633286e-01
  -9.4516182e-01  -4.7662791e-01
  -9.4497341e-01  -4.7692290e-01
  -9.4478493e-01  -4.7721782e-01
  -9.4459638e-01  -4.7751267e-01
  -9.4440776e-01  -4.7780746e-01
  -9.4421908e-01  -4.7810218e-01
  -9.4403032e-01  -4.7839683e-01
  -9.4384150e-01  -4.7869142e-01
  -9.4365261e-01  -4.7898594e-01
  -9.4346365e-01  -4.7928040e-01
  -9.4327462e-01  -4.7957479e-01
  -9.4308552e-01  -4.7986912e-01
  -9.4289636e-01  -4.8016338e-01
  -9.4270712e-01  -4.8045757e-01
  -9.4251782e-01  -4.8075170e-01
  -9.4232845e-01  -4.8104576e-01
  -9.4213901e-01  -4.8133975e-01
  -9.4194950e-01  -4.8163368e-01
  -9.4175992e-01  -4.8192755e-01
  -9.4157028e-01  -4.8222134e-01
  -9.4138056e-01  -4.8251507e-01
  -9.4119078e-01  -4.8280874e-01
  -9.4100093e-01  -4.8310234e-01
  -9.4081101e-01  -4.8339587e-01
  -9.4062103e-01  -4.8368933e-01
  -9.4043097e-01  -4.8398273e-01
  -9.4024085e-01  -4.8427606e-01
  -9.4005066e-01  -4.8456933e-01
  -9.3986040e-01  -4.8486253e-01
  -9.3967007e-01  -4.8515566e-01
  -9.3947967e-01  -4.8544873e-01
  -9.3928921e-01  -4.8574173e-01
  -9.3909867e-01  -4.8603466e-01
  -9.3890807e-01  -4.8632753e-01
  -9.3871740e-01  -4.8662033e-01
  -9.3852667e-01  -4.8691307e-01
  -9.3833586e-01  -4.8720573e-01
  -9.3814499e-01  -4.8749834e-01
  -9.3795404e-01  -4.8779087e-01
  -9.3776303e-01  -4.8808334e-01
  -9.3757196e-01  -4.8837574e-01
  -9.3738081e-01  -4.8866807e-01
  -9.3718960e-01  -4.8896034e-01
  -9.3699831e-01  -4.8925254e-01
  -9.3680696e-01  -4.8954468e-01
  -9.3661555e-01  -4.8983674e-01
  -9.3642406e-01  -4.9012874e-01
  -9.3623251e-01  -4.9042068e-01
  -9.3604088e-01  -4.9071254e-01
  -9.3584920e-01  -4.9100434e-01
  -9.3565744e-01  -4.9129608e-01
  -9.3546561e-01  -4.9158774e-01
  -9.3527372e-01  -4.9187934e-01
  -9.3508176e-01  -4.9217087e-01
  -9.3488973e-01  -4.9246234e-01
  -9.3469763e-01  -4.9275374e-01
  -9.3450547e-01  -4.9304507e-01
  -9.3431323e-01  -4.9333633e-01
  -9.3412093e-01  -4.9362753e-01
  -9.3392857e-01  -4.9391866e-01
  -9.3373613e-01  -4.9420972e-01
  -9.3354363e-01  -4.9450072e-01
  -9.3335105e-01  -4.9479164e-01
  -9.3315842e-01  -4.9508250e-01
  -9.3296571e-01  -4.9537330e-01
  -9.3277293e-01  -4.9566402e-01
  -9.3258009e-01  -4.9595468e-01
  -9.3238718e-01  -4.9624527e-01
  -9.3219421e-01  -4.9653580e-01
  -9.3200116e-01  -4.9682626e-01
  -9.3180805e-01  -4.9711665e-01
  -9.3161487e-01  -4.9740697e-01
  -9.3142162e-01  -4.9769722e-01
  -9.3122831e-01  -4.9798741e-01
  -9.3103492e-01  -4.9827753e-01
  -9.3084147e-01  -4.9856758e-01
  -9.3064796e-01  -4.9885757e-01
  -9.3045437e-01  -4.9914748e-01
  -9.3026072e-01  -4.9943733e-01
  -9.3006700e-01  -4.9972711e-01
  -9.2987321e-01  -5.0001683e-01
  -9.2967936e-01  -5.0030648e-01
  -9.2948543e-01  -5.0059605e-01
  -9.2929144e-01  -5.0088557e-01
  -9.2909739e-01  -5.0117501e-01
  -9.2890326e-01  -5.0146438e-01
  -9.2870907e-01  -5.0175369e-01
  -9.2851481e-01  -5.0204293e-01
  -9.2832048e-01  -5.0233210e-01
  -9.2812609e-01  -5.0262121e-01
  -9.2793163e-01  -5.0291025e-01
  -9.2773710e-01  -5.0319921e-01
  -9.2754251e-01  -5.0348812e-01
  -9.2734784e-01  -5.0377695e-01
  -9.2715311e-01  -5.0406571e-01
  -9.2695832e-01  -5.0435441e-01
  -9.2676345e-01  -5.0464304e-01
  -9.2656852e-01  -5.0493160e-01
  -9.2637352e-01  -5.0522009e-01
  -9.2617846e-01  -5.0550852e-01
  -9.2598332e-01  -5.0579687e-01
  -9.2578812e-01  -5.0608516e-01
  -9.2559286e-01  -5.0637338e-01
  -9.2539752e-01  -5.0666153e-01
  -9.2520212e-01  -5.0694962e-01
  -9.2500665e-01  -5.0723763e-01
  -9.2481112e-01  -5.0752558e-01
  -9.2461552e-01  -5.0781346e-01
  -9.2441985e-01  -5.0810127e-01
  -9.2422411e-01  -5.0838901e-01
  -9.2402831e-01  -5.0867669e-01
  -9.2383244e-01  -5.0896430e-01
  -9.2363650e-01  -5.0925183e-01
  -9.2344049e-01  -5.0953930e-01
  -9.2324442e-01  -5.0982670e-01
  -9.2304829e-01  -5.1011404e-01
  -9.2285208e-01  -5.1040130e-01
  -9.2265581e-01  -5.1068849e-01
  -9.2245947e-01  -5.1097562e-01
  -9.2226307e-01  -5.1126268e-01
  -9.2206659e-01  -5.1154967e-01
  -9.2187005e-01  -5.1183659e-01
  -9.2167345e-01  -5.1212344e-01
  -9.2147678e-01  -5.1241023e-01
  -9.2128004e-01  -5.1269694e-01
  -9.2108323e-01  -5.1298359e-01
  -9.2088636e-01  -5.1327017e-01
  -9.2068942e-01  -5.1355667e-01
  -9.2049241e-01  -5.1384311e-01
  -9.2029534e-01  -5.1412949e-01
  -9.2009820e-01  -5.1441579e-01
  -9.1990099e-01  -5.1470202e-01
  -9.1970372e-01  -5.1498819e-01
  -9.1950638e-01  -5.1527428e-01
  -9.1930898e-01  -5.1556031e-01
  -9.1911150e-01  -5.1584627e-01
  -9.1891396e-01  -5.1613216e-01
  -9.1871636e-01  -5.1641798e-01
  -9.1851869e-01  -5.1670373e-01
  -9.1832095e-01  -5.1698941e-01
  -9.1812314e-01  -5.1727503e-01
  -9.1792527e-01  -5.1756057e-01
  -9.1772733e-01  -5.1784605e-01
  -9.1752933e-01  -5.1813145e-01
  -9.1733125e-01  -5.1841679e-01
  -9.1713312e-01  -5.1870206e-01
  -9.1693491e-01  -5.1898726e-01
  -9.1673664e-01  -5.1927239e-01
  -9.1653830e-01  -5.1955745e-01
  -9.1633990e-01  -5.1984244e-01
  -9.1614143e-01  -5.2012736e-01
  -9.1594290e-01  -5.2041221e-01
  -9.1574429e-01  -5.2069699e-01
  -9.1554562e-01  -5.2098171e-01
  -9.1534689e-01  -5.2126635e-01
  -9.1514809e-01  -5.2155093e-01
  -9.1494922e-01  -5.2183543e-01
  -9.1475029e-01  -5.2211987e-01
  -9.1455128e-01  -5.2240424e-01
  -9.1435222e-01  -5.2268853e-01
  -9.1415309e-01  -5.2297276e-01
  -9.1395389e-01  -5.2325692e-01
  -9.1375462e-01  -5.2354101e-01
  -9.1355529e-01  -5.2382503e-01
  -9.1335589e-01  -5.2410898e-01
  -9.1315643e-01  -5.2439286e-01
  -9.1295690e-01  -5.2467667e-01
  -9.1275730e-01  -5.2496041e-01
  -9.1255764e-01  -5.2524408e-01
  -9.1235791e-01  -5.2552768e-01
  -9.1215812e-01  -5.2581121e-01
  -9.1195826e-01  -5.2609467e-01
  -9.1175833e-01  -5.2637807e-01
  -9.1155834e-01  -5.2666139e-01
  -9.1135828e-01  -5.2694464e-01
  -9.1115816e-01  -5.2722782e-01
  -9.1095797e-01  -5.2751093e-01
  -9.1075771e-01  -5.2779398e-01
  -9.1055739e-01  -5.2807695e-01
  -9.1035700e-01  -5.2835985e-01
  -9.1015654e-01  -5.2864269e-01
  -9.0995602e-01  -5.2892545e-01
  -9.0975544e-01  -5.2920814e-01
  -9.0955479e-01  -5.2949077e-01
  -9.0935407e-01  -5.2977332e-01
  -9.0915328e-01  -5.3005580e-01
  -9.0895243e-01  -5.3033821e-01
  -9.0875152e-01  -5.3062056e-01
  -9.0855054e-01  -5.3090283e-01
  -9.0834949e-01  -5.3118503e-01
  -9.0814838e-01  -5.3146716e-01
  -9.0794720e-01  -5.3174923e-01
  -9.0774595e-01  -5.3203122e-01
  -9.0754464e-01  -5.3231314e-01
  -9.0734327e-01  -5.3259499e-01
  -9.0714183e-01  -5.3287677e-01
  -9.0694032e-01  -5.3315848e-01
  -9.0673875e-01  -5.3344012e-01
  -9.0653711e-01  -5.3372169e-01
  -9.0633540e-01  -5.3400319e-01
  -9.0613363e-01  -5.3428462e-01
  -9.0593180e-01  -5.3456598e-01
  -9.0572989e-01  -5.3484727e-01
  -9.0552793e-01  -5.3512848e-01
  -9.0532589e-01  -5.3540963e-01
  -9.0512380e-01  -5.3569071e-01
  -9.0492163e-01  -5.3597171e-01
  -9.0471940e-01  -5.3625265e-01
  -9.0451711e-01  -5.3653351e-01
  -9.0431475e-01  -5.3681431e-01
  -9.0411232e-01  -5.3709503e-01
  -9.0390983e-01  -5.3737568e-01
  -9.0370727e-01  -5.3765627e-01
  -9.0350465e-01  -5.3793678e-01
  -9.0330196e-01  -5.3821722e-01
  -9.0309921e-01  -5.3849759e-01
  -9.0289639e-01  -5.3877789e-01
  -9.0269351e-01  -5.3905811e-01
  -9.0249056e-01  -5.3933827e-01
  -9.0228754e-01  -5.3961836e-01
  -9.0208446e-01  -5.3989837e-01
  -9.0188132e-01  -5.4017832e-01
  -9.0167810e-01  -5.4045819e-01
  -9.0147483e-01  -5.4073800e-01
  -9.0127149e-01  -5.4101773e-01
  -9.0106808e-01  -5.4129739e-01
  -9.0086461e-01  -5.4157698e-01
  -9.0066107e-01  -5.4185650e-01
  -9.0045747e-01  -5.4213595e-01
  -9.0025380e-01  -5.4241532e-01
  -9.0005007e-01  -5.4269463e-01
  -8.9984627e-01  -5.4297386e-01
  -8.9964240e-01  -5.4325303e-01
  -8.9943847e-01  -5.4353212e-01
  -8.9923448e-01  -5.4381114e-01
  -8.9903042e-01  -5.4409009e-01
  -8.9882630e-01  -5.4436897e-01
  -8.9862211e-01  -5.4464778e-01
  -8.9841785e-01  -5.4492651e-01
  -8.9821353e-01  -5.4520518e-01
  -8.9800915e-01  -5.4548377e-01
  -8.9780470e-01  -5.4576229e-01
  -8.9760018e-01  -5.4604074e-01
  -8.9739560e-01  -5.4631912e-01
  -8.9719095e-01  -5.4659743e-01
  -8.9698624e-01  -5.4687567e-01
  -8.9678147e-01  -5.4715383e-01
  -8.9657663e-01  -5.4743192e-01
  -8.9637172e-01  -5.4770995e-01
  -8.9616675e-01  -5.4798790e-01
  -8.9596172e-01  -5.4826578e-01
  -8.9575662e-01  -5.4854358e-01
  -8.9555145e-01  -5.4882132e-01
  -8.9534622e-01  -5.4909898e-01
  -8.9514093e-01  -5.4937657e-01
  -8.9493557e-01  -5.4965410e-01
  -8.9473014e-01  -5.4993154e-01
  -8.9452465e-01  -5.5020892e-01
  -8.9431910e-01  -5.5048623e-01
  -8.9411348e-01  -5.5076346e-01
  -8.9390779e-01  -5.5104062e-01
  -8.9370204e-01  -5.5131771e-01
  -8.9349623e-01  -5.5159473e-01
  -8.9329035e-01  -5.5187168e-01
  -8.9308441e-01  -5.5214855e-01
  -8.9287840e-01  -5.5242536e-01
  -8.9267233e-01  -5.5270209e-01
  -8.9246619e-01  -5.5297875e-01
  -8.9225999e-01  -5.5325533e-01
  -8.9205372e-01  -5.5353185e-01
  -8.9184739e-01  -5.5380829e-01
  -8.9164099e-01  -5.5408466e-01
  -8.9143453e-01  -5.5436096e-01
  -8.9122800e-01  -5.5463719e-01
  -8.9102141e-01  -5.5491334e-01
  -8.9081476e-01  -5.5518942e-01
  -8.9060804e-01  -5.5546543e-01
  -8.9040125e-01  -5.5574137e-01
  -8.9019440e-01  -5.5601724e-01
  -8.8998749e-01  -5.5629303e-01
  -8.8978051e-01  -5.5656875e-01
  -8.8957347e-01  -5.5684440e-01
  -8.8936636e-01  -5.5711998e-01
  -8.8915919e-01  -5.5739548e-01
  -8.8895195e-01  -5.5767092e-01
  -8.8874465e-01  -5.5794628e-01
  -8.8853729e-01  -5.5822156e-01
  -8.8832986e-01  -5.5849678e-01
  -8.8812236e-01  -5.5877192e-01
  -8.8791480e-01  -5.5904699e-01
  -8.8770718e-01  -5.5932199e-01
  -8.8749949e-01  -5.5959692e-01
  -8.8729174e-01  -5.5987177e-01
  -8.8708392e-01  -5.6014655e-01
  -8.8687604e-01  -5.6042126e-01
  -8.8666810e-01  -5.6069589e-01
  -8.8646009e-01  -5.6097046e-01
  -8.8625201e-01  -5.6124495e-01
  -8.8604388e-01  -5.6151936e-01
  -8.8583567e-01  -5.6179371e-01
  -8.8562741e-01  -5.6206798e-01
  -8.8541907e-01  -5.6234218e-01
  -8.8521068e-01  -5.6261631e-01
  -8.8500222e-01  -5.6289036e-01
  -8.8479370e-01  -5.6316434e-01
  -8.8458511e-01  -5.6343825e-01
  -8.8437645e-01  -5.6371208e-01
  -8.8416774e-01  -5.6398585e-01
  -8.8395896e-01  -5.6425954e-01
  -8.8375011e-01  -5.6453315e-01
  -8.8354120e-01  -5.6480670e-01
  -8.8333223e-01  -5.6508017e-01
  -8.8312319e-01  -5.6535357e-01
  -8.8291409e-01  -5.6562689e-01
  -8.8270492e-01  -5.6590014e-01
  -8.8249569e-01  -5.6617332e-01
  -8.8228640e-01  -5.6644643e-01
  -8.8207704e-01  -5.6671946e-01
  -8.8186762e-01  -5.6699242e-01
  -8.8165813e-01  -5.6726531e-01
  -8.8144858e-01  -5.6753812e-01
  -8.8123897e-01  -5.6781086e-01
  -8.8102929e-01  -5.6808353e-01
  -8.8081955e-01  -5.6835612e-01
  -8.8060974e-01  -5.6862864e-01
  -8.8039987e-01  -5.6890109e-01
  -8.8018993e-01  -5.6917347e-01
  -8.7997994e-01  -5.6944577e-01
  -8.7976987e-01  -5.6971799e-01
  -8.7955975e-01  -5.6999015e-01
  -8.7934956e-01  -5.7026223e-01
  -8.7913930e-01  -5.7053424e-01
  -8.7892898e-01  -5.7080617e-01
  -8.7871860e-01  -5.7107803e-01
  -8.7850816e-01  -5.7134982e-01
  -8.7829765e-01  -5.7162153e-01
  -8.7808707e-01  -5.7189317e-01
  -8.7787643e-01  -5.7216474e-01
  -8.7766573e-01  -5.7243623e-01
  -8.7745497e-01  -5.7270765e-01
  -8.7724414e-01  -5.7297900e-01
  -8.7703325e-01  -5.7325027e-01
  -8.7682229e-01  -5.7352147e-01
  -8.7661127e-01  -5.7379260e-01
  -8.7640019e-01  -5.7406365e-01
  -8.7618904e-01  -5.7433463e-01
  -8.7597783e-01  -5.7460553e-01
  -8.7576655e-01  -5.7487636e-01
  -8.7555521e-01  -5.7514712e-01
  -8.7534381e-01  -5.7541780e-01
  -8.7513234e-01  -5.7568841e-01
  -8.7492081e-01  -5.7595895e-01
  -8.7470922e-01  -5.7622941e-01
  -8.7449756e-01  -5.7649979e-01
  -8.7428584e-01  -5.7677011e-01
  -8.7407406e-01  -5.7704035e-01
  -8.7386221e-01  -5.7731051e-01
  -8.7365030e-01  -5.7758061e-01
  -8.7343832e-01  -5.7785062e-01
  -8.7322628e-01  -5.7812057e-01
  -8.7301418e-01  -5.7839044e-01
  -8.7280201e-01  -5.7866023e-01
  -8.7258978e-01  -5.7892996e-01
  -8.7237749e-01  -5.7919960e-01
  -8.7216513e-01  -5.7946918e-01
  -8.7195271e-01  -5.7973868e-01
  -8.7174023e-01  -5.8000810e-01
  -8.7152768e-01  -5.8027745e-01
  -8.7131507e-01  -5.8054673e-01
  -8.7110240e-01  -5.8081593e-01
  -8.7088966e-01  -5.8108506e-01
  -8.7067686e-01  -5.8135411e-01
  -8.7046400e-01  -5.8162309e-01
  -8.7025107e-01  -5.8189200e-01
  -8.7003808e-01  -5.8216083e-01
  -8.6982502e-01  -5.8242959e-01
  -8.6961191e-01  -5.8269827e-01
  -8.6939873e-01  -5.8296688e-01
  -8.6918548e-01  -5.8323541e-01
  -8.6897217e-01  -5.8350387e-01
  -8.6875880e-01  -5.8377226e-01
  -8.6854537e-01  -5.8404057e-01
