   2.3667752e-01   1.3910677e+00
   2.3629354e-01   1.3911558e+00
   2.3595429e-01   1.3912438e+00
   2.3565029e-01   1.3913318e+00
   2.3537203e-01   1.3914196e+00
   2.3511003e-01   1.3915074e+00
   2.3485478e-01   1.3915951e+00
   2.3459680e-01   1.3916827e+00
   2.3432658e-01   1.3917703e+00
   2.3403463e-01   1.3918577e+00
   2.3371145e-01   1.3919451e+00
   2.3334755e-01   1.3920324e+00
   2.3293415e-01   1.3921196e+00
   2.3253201e-01   1.3922067e+00
   2.3217794e-01   1.3922938e+00
   2.3186244e-01   1.3923807e+00
   2.3157601e-01   1.3924676e+00
   2.3130914e-01   1.3925544e+00
   2.3105232e-01   1.3926411e+00
   2.3079604e-01   1.3927277e+00
   2.3053080e-01   1.3928143e+00
   2.3024709e-01   1.3929007e+00
   2.2993541e-01   1.3929871e+00
   2.2958623e-01   1.3930734e+00
   2.2919007e-01   1.3931596e+00
   2.2877181e-01   1.3932458e+00
   2.2840174e-01   1.3933318e+00
   2.2807358e-01   1.3934178e+00
   2.2777782e-01   1.3935037e+00
   2.2750492e-01   1.3935895e+00
   2.2724538e-01   1.3936752e+00
   2.2698967e-01   1.3937608e+00
   2.2672828e-01   1.3938464e+00
   2.2645168e-01   1.3939319e+00
   2.2615037e-01   1.3940172e+00
   2.2581482e-01   1.3941026e+00
   2.2543551e-01   1.3941878e+00
   2.2501329e-01   1.3942729e+00
   2.2462605e-01   1.3943580e+00
   2.2428407e-01   1.3944430e+00
   2.2397780e-01   1.3945278e+00
   2.2369772e-01   1.3946127e+00
   2.2343431e-01   1.3946974e+00
   2.2317803e-01   1.3947820e+00
   2.2291935e-01   1.3948666e+00
   2.2264876e-01   1.3949511e+00
   2.2235670e-01   1.3950355e+00
   2.2203367e-01   1.3951198e+00
   2.2167012e-01   1.3952040e+00
   2.2125686e-01   1.3952882e+00
   2.2085127e-01   1.3953722e+00
   2.2049429e-01   1.3954562e+00
   2.2017636e-01   1.3955401e+00
   2.1988796e-01   1.3956239e+00
   2.1961953e-01   1.3957077e+00
   2.1936154e-01   1.3957913e+00
   2.1910446e-01   1.3958749e+00
   2.1883873e-01   1.3959584e+00
   2.1855482e-01   1.3960418e+00
   2.1824320e-01   1.3961251e+00
   2.1789431e-01   1.3962083e+00
   2.1749862e-01   1.3962915e+00
   2.1707786e-01   1.3963746e+00
   2.1670470e-01   1.3964575e+00
   2.1637394e-01   1.3965405e+00
   2.1607604e-01   1.3966233e+00
   2.1580144e-01   1.3967060e+00
   2.1554059e-01   1.3967887e+00
   2.1528395e-01   1.3968712e+00
   2.1502196e-01   1.3969537e+00
   2.1474507e-01   1.3970361e+00
   2.1444373e-01   1.3971185e+00
   2.1410839e-01   1.3972007e+00
   2.1372951e-01   1.3972829e+00
   2.1330616e-01   1.3973649e+00
   2.1291565e-01   1.3974469e+00
   2.1257090e-01   1.3975288e+00
   2.1226234e-01   1.3976107e+00
   2.1198041e-01   1.3976924e+00
   2.1171555e-01   1.3977741e+00
   2.1145820e-01   1.3978557e+00
   2.1119881e-01   1.3979372e+00
   2.1092781e-01   1.3980186e+00
   2.1063563e-01   1.3980999e+00
   2.1031273e-01   1.3981811e+00
   2.0994954e-01   1.3982623e+00
   2.0953658e-01   1.3983434e+00
   2.0912755e-01   1.3984244e+00
   2.0876762e-01   1.3985053e+00
   2.0844724e-01   1.3985861e+00
   2.0815683e-01   1.3986669e+00
   2.0788681e-01   1.3987475e+00
   2.0762762e-01   1.3988281e+00
   2.0736969e-01   1.3989086e+00
   2.0710345e-01   1.3989890e+00
   2.0681933e-01   1.3990694e+00
   2.0650775e-01   1.3991496e+00
   2.0615915e-01   1.3992298e+00
   2.0576395e-01   1.3993098e+00
   2.0534084e-01   1.3993898e+00
   2.0496457e-01   1.3994698e+00
   2.0463119e-01   1.3995496e+00
   2.0433113e-01   1.3996293e+00
   2.0405479e-01   1.3997090e+00
   2.0379260e-01   1.3997886e+00
   2.0353499e-01   1.3998681e+00
   2.0327237e-01   1.3999475e+00
   2.0299515e-01   1.4000268e+00
   2.0269377e-01   1.4001061e+00
   2.0235864e-01   1.4001852e+00
   2.0198018e-01   1.4002643e+00
   2.0155588e-01   1.4003433e+00
   2.0116209e-01   1.4004222e+00
   2.0081455e-01   1.4005011e+00
   2.0050366e-01   1.4005798e+00
   2.0021985e-01   1.4006585e+00
   1.9995351e-01   1.4007371e+00
   1.9969506e-01   1.4008156e+00
   1.9943492e-01   1.4008940e+00
   1.9916349e-01   1.4009723e+00
   1.9887118e-01   1.4010506e+00
   1.9854840e-01   1.4011287e+00
   1.9818556e-01   1.4012068e+00
   1.9777308e-01   1.4012848e+00
   1.9736059e-01   1.4013627e+00
   1.9699771e-01   1.4014406e+00
   1.9667484e-01   1.4015183e+00
   1.9638239e-01   1.4015960e+00
   1.9611075e-01   1.4016736e+00
   1.9585033e-01   1.4017511e+00
   1.9559152e-01   1.4018285e+00
   1.9532474e-01   1.4019058e+00
   1.9504037e-01   1.4019830e+00
   1.9472883e-01   1.4020602e+00
   1.9438051e-01   1.4021373e+00
   1.9398581e-01   1.4022143e+00
   1.9356052e-01   1.4022912e+00
   1.9318112e-01   1.4023680e+00
   1.9284510e-01   1.4024448e+00
   1.9254283e-01   1.4025214e+00
   1.9226473e-01   1.4025980e+00
   1.9200117e-01   1.4026745e+00
   1.9174256e-01   1.4027509e+00
   1.9147927e-01   1.4028273e+00
   1.9120172e-01   1.4029035e+00
   1.9090028e-01   1.4029797e+00
   1.9056535e-01   1.4030557e+00
   1.9018732e-01   1.4031317e+00
   1.8976223e-01   1.4032076e+00
   1.8936514e-01   1.4032835e+00
   1.8901479e-01   1.4033592e+00
   1.8870155e-01   1.4034349e+00
   1.8841582e-01   1.4035104e+00
   1.8814797e-01   1.4035859e+00
   1.8788839e-01   1.4036613e+00
   1.8762746e-01   1.4037367e+00
   1.8735557e-01   1.4038119e+00
   1.8706311e-01   1.4038871e+00
   1.8674044e-01   1.4039621e+00
   1.8637797e-01   1.4040371e+00
   1.8596606e-01   1.4041120e+00
   1.8555018e-01   1.4041869e+00
   1.8518432e-01   1.4042616e+00
   1.8485894e-01   1.4043363e+00
   1.8456442e-01   1.4044108e+00
   1.8429112e-01   1.4044853e+00
   1.8402943e-01   1.4045597e+00
   1.8376972e-01   1.4046340e+00
   1.8350237e-01   1.4047083e+00
   1.8321774e-01   1.4047824e+00
   1.8290622e-01   1.4048565e+00
   1.8255818e-01   1.4049305e+00
   1.8216399e-01   1.4050044e+00
   1.8173667e-01   1.4050782e+00
   1.8135413e-01   1.4051519e+00
   1.8101544e-01   1.4052256e+00
   1.8071095e-01   1.4052992e+00
   1.8043105e-01   1.4053726e+00
   1.8016608e-01   1.4054460e+00
   1.7990643e-01   1.4055193e+00
   1.7964246e-01   1.4055926e+00
   1.7936453e-01   1.4056657e+00
   1.7906302e-01   1.4057388e+00
   1.7872828e-01   1.4058118e+00
   1.7835069e-01   1.4058847e+00
   1.7792499e-01   1.4059575e+00
   1.7752459e-01   1.4060302e+00
   1.7717140e-01   1.4061028e+00
   1.7685579e-01   1.4061754e+00
   1.7656810e-01   1.4062479e+00
   1.7629871e-01   1.4063203e+00
   1.7603797e-01   1.4063926e+00
   1.7577623e-01   1.4064648e+00
   1.7550386e-01   1.4065369e+00
   1.7521121e-01   1.4066090e+00
   1.7488865e-01   1.4066810e+00
   1.7452653e-01   1.4067528e+00
   1.7411521e-01   1.4068246e+00
   1.7369610e-01   1.4068964e+00
   1.7332725e-01   1.4069680e+00
   1.7299933e-01   1.4070396e+00
   1.7270271e-01   1.4071110e+00
   1.7242773e-01   1.4071824e+00
   1.7216474e-01   1.4072537e+00
   1.7190409e-01   1.4073249e+00
   1.7163613e-01   1.4073960e+00
   1.7135122e-01   1.4074671e+00
   1.7103971e-01   1.4075381e+00
   1.7069194e-01   1.4076089e+00
   1.7029826e-01   1.4076797e+00
   1.6986910e-01   1.4077504e+00
   1.6948340e-01   1.4078211e+00
   1.6914201e-01   1.4078916e+00
   1.6883528e-01   1.4079621e+00
   1.6855354e-01   1.4080324e+00
   1.6828714e-01   1.4081027e+00
   1.6802642e-01   1.4081729e+00
   1.6776173e-01   1.4082430e+00
   1.6748340e-01   1.4083131e+00
   1.6718179e-01   1.4083830e+00
   1.6684724e-01   1.4084529e+00
   1.6647009e-01   1.4085227e+00
   1.6604396e-01   1.4085924e+00
   1.6564024e-01   1.4086620e+00
   1.6528420e-01   1.4087315e+00
   1.6496618e-01   1.4088010e+00
   1.6467652e-01   1.4088703e+00
   1.6440554e-01   1.4089396e+00
   1.6414360e-01   1.4090088e+00
   1.6388102e-01   1.4090779e+00
   1.6360814e-01   1.4091469e+00
   1.6331530e-01   1.4092159e+00
   1.6299282e-01   1.4092847e+00
   1.6263106e-01   1.4093535e+00
   1.6222034e-01   1.4094222e+00
   1.6179815e-01   1.4094908e+00
   1.6142629e-01   1.4095593e+00
   1.6109582e-01   1.4096278e+00
   1.6079707e-01   1.4096961e+00
   1.6052037e-01   1.4097644e+00
   1.6025604e-01   1.4098326e+00
   1.5999443e-01   1.4099007e+00
   1.5972584e-01   1.4099687e+00
   1.5944063e-01   1.4100366e+00
   1.5912910e-01   1.4101044e+00
   1.5878160e-01   1.4101722e+00
   1.5838845e-01   1.4102399e+00
   1.5795760e-01   1.4103075e+00
   1.5756873e-01   1.4103750e+00
   1.5722463e-01   1.4104424e+00
   1.5691562e-01   1.4105097e+00
   1.5663202e-01   1.4105770e+00
   1.5636415e-01   1.4106442e+00
   1.5610233e-01   1.4107112e+00
   1.5583689e-01   1.4107782e+00
   1.5555815e-01   1.4108452e+00
   1.5525643e-01   1.4109120e+00
   1.5492205e-01   1.4109787e+00
   1.5454534e-01   1.4110454e+00
   1.5411894e-01   1.4111120e+00
   1.5371189e-01   1.4111785e+00
   1.5335299e-01   1.4112449e+00
   1.5303254e-01   1.4113112e+00
   1.5274087e-01   1.4113774e+00
   1.5246829e-01   1.4114436e+00
   1.5220511e-01   1.4115096e+00
   1.5194166e-01   1.4115756e+00
   1.5166824e-01   1.4116415e+00
   1.5137518e-01   1.4117073e+00
   1.5105279e-01   1.4117731e+00
   1.5069138e-01   1.4118387e+00
   1.5028127e-01   1.4119043e+00
   1.4985617e-01   1.4119698e+00
   1.4948129e-01   1.4120352e+00
   1.4914824e-01   1.4121005e+00
   1.4884733e-01   1.4121657e+00
   1.4856888e-01   1.4122308e+00
   1.4830319e-01   1.4122959e+00
   1.4804057e-01   1.4123608e+00
   1.4777133e-01   1.4124257e+00
   1.4748578e-01   1.4124905e+00
   1.4717423e-01   1.4125552e+00
   1.4682699e-01   1.4126199e+00
   1.4643437e-01   1.4126844e+00
   1.4600201e-01   1.4127489e+00
   1.4560997e-01   1.4128132e+00
   1.4526314e-01   1.4128775e+00
   1.4495182e-01   1.4129417e+00
   1.4466632e-01   1.4130059e+00
   1.4439695e-01   1.4130699e+00
   1.4413400e-01   1.4131339e+00
   1.4386778e-01   1.4131977e+00
   1.4358860e-01   1.4132615e+00
   1.4328675e-01   1.4133252e+00
   1.4295253e-01   1.4133888e+00
   1.4257627e-01   1.4134523e+00
   1.4214979e-01   1.4135158e+00
   1.4173940e-01   1.4135791e+00
   1.4137761e-01   1.4136424e+00
   1.4105472e-01   1.4137056e+00
   1.4076101e-01   1.4137687e+00
   1.4048679e-01   1.4138317e+00
   1.4022235e-01   1.4138946e+00
   1.3995799e-01   1.4139575e+00
   1.3968401e-01   1.4140203e+00
   1.3939071e-01   1.4140829e+00
   1.3906838e-01   1.4141455e+00
   1.3870733e-01   1.4142080e+00
   1.3829784e-01   1.4142705e+00
   1.3787000e-01   1.4143328e+00
   1.3749208e-01   1.4143951e+00
   1.3715643e-01   1.4144572e+00
   1.3685334e-01   1.4145193e+00
   1.3657310e-01   1.4145813e+00
   1.3630601e-01   1.4146432e+00
   1.3604236e-01   1.4147050e+00
   1.3577244e-01   1.4147668e+00
   1.3548654e-01   1.4148284e+00
   1.3517495e-01   1.4148900e+00
   1.3482797e-01   1.4149515e+00
   1.3443589e-01   1.4150129e+00
   1.3400219e-01   1.4150742e+00
   1.3360696e-01   1.4151355e+00
   1.3325738e-01   1.4151966e+00
   1.3294373e-01   1.4152577e+00
   1.3265631e-01   1.4153186e+00
   1.3238541e-01   1.4153795e+00
   1.3212130e-01   1.4154403e+00
   1.3185427e-01   1.4155011e+00
   1.3157461e-01   1.4155617e+00
   1.3127262e-01   1.4156223e+00
   1.3093856e-01   1.4156827e+00
   1.3056274e-01   1.4157431e+00
   1.3013635e-01   1.4158034e+00
   1.2972263e-01   1.4158636e+00
   1.2935794e-01   1.4159237e+00
   1.2903257e-01   1.4159838e+00
   1.2873680e-01   1.4160437e+00
   1.2846091e-01   1.4161036e+00
   1.2819517e-01   1.4161634e+00
   1.2792988e-01   1.4162231e+00
   1.2765531e-01   1.4162827e+00
   1.2736175e-01   1.4163422e+00
   1.2703948e-01   1.4164017e+00
   1.2667877e-01   1.4164610e+00
   1.2626992e-01   1.4165203e+00
   1.2583950e-01   1.4165795e+00
   1.2545853e-01   1.4166386e+00
   1.2512026e-01   1.4166976e+00
   1.2481497e-01   1.4167565e+00
   1.2453292e-01   1.4168154e+00
   1.2426441e-01   1.4168741e+00
   1.2399969e-01   1.4169328e+00
   1.2372906e-01   1.4169914e+00
   1.2344278e-01   1.4170499e+00
   1.2313114e-01   1.4171083e+00
   1.2278441e-01   1.4171667e+00
   1.2239287e-01   1.4172249e+00
   1.2195800e-01   1.4172831e+00
   1.2155958e-01   1.4173412e+00
   1.2120723e-01   1.4173992e+00
   1.2089124e-01   1.4174571e+00
   1.2060187e-01   1.4175149e+00
   1.2032940e-01   1.4175726e+00
   1.2006410e-01   1.4176303e+00
   1.1979623e-01   1.4176878e+00
   1.1951608e-01   1.4177453e+00
   1.1921392e-01   1.4178027e+00
   1.1888001e-01   1.4178600e+00
   1.1850464e-01   1.4179172e+00
   1.1807851e-01   1.4179744e+00
   1.1766145e-01   1.4180314e+00
   1.1729386e-01   1.4180884e+00
   1.1696600e-01   1.4181453e+00
   1.1666813e-01   1.4182021e+00
   1.1639054e-01   1.4182588e+00
   1.1612348e-01   1.4183154e+00
   1.1585723e-01   1.4183720e+00
   1.1558204e-01   1.4184284e+00
   1.1528820e-01   1.4184848e+00
   1.1496597e-01   1.4185411e+00
   1.1460561e-01   1.4185973e+00
   1.1419740e-01   1.4186534e+00
   1.1376457e-01   1.4187094e+00
   1.1338055e-01   1.4187653e+00
   1.1303964e-01   1.4188212e+00
   1.1273212e-01   1.4188770e+00
   1.1244824e-01   1.4189326e+00
   1.1217826e-01   1.4189882e+00
   1.1191245e-01   1.4190438e+00
   1.1164108e-01   1.4190992e+00
   1.1135441e-01   1.4191545e+00
   1.1104269e-01   1.4192098e+00
   1.1069621e-01   1.4192650e+00
   1.1030521e-01   1.4193200e+00
   1.0986935e-01   1.4193750e+00
   1.0946773e-01   1.4194299e+00
   1.0911261e-01   1.4194848e+00
   1.0879425e-01   1.4195395e+00
   1.0850290e-01   1.4195942e+00
   1.0822884e-01   1.4196487e+00
   1.0796231e-01   1.4197032e+00
   1.0769358e-01   1.4197576e+00
   1.0741291e-01   1.4198119e+00
   1.0711056e-01   1.4198662e+00
   1.0677680e-01   1.4199203e+00
   1.0640187e-01   1.4199744e+00
   1.0597619e-01   1.4200283e+00
   1.0555579e-01   1.4200822e+00
   1.0518528e-01   1.4201360e+00
   1.0485490e-01   1.4201897e+00
   1.0455493e-01   1.4202433e+00
   1.0427560e-01   1.4202969e+00
   1.0400719e-01   1.4203503e+00
   1.0373994e-01   1.4204037e+00
   1.0346412e-01   1.4204570e+00
   1.0316997e-01   1.4205102e+00
   1.0284777e-01   1.4205633e+00
   1.0248776e-01   1.4206163e+00
   1.0208019e-01   1.4206693e+00
   1.0164513e-01   1.4207221e+00
   1.0125805e-01   1.4207749e+00
   1.0091449e-01   1.4208276e+00
   1.0060471e-01   1.4208801e+00
   1.0031897e-01   1.4209327e+00
   1.0004750e-01   1.4209851e+00
   9.9780572e-02   1.4210374e+00
   9.9508433e-02   1.4210897e+00
   9.9221338e-02   1.4211418e+00
   9.8909540e-02   1.4211939e+00
   9.8563291e-02   1.4212459e+00
   9.8172846e-02   1.4212978e+00
   9.7736171e-02   1.4213496e+00
   9.7331353e-02   1.4214014e+00
   9.6973442e-02   1.4214530e+00
   9.6652688e-02   1.4215046e+00
   9.6359342e-02   1.4215561e+00
   9.6083654e-02   1.4216074e+00
   9.5815875e-02   1.4216587e+00
   9.5546254e-02   1.4217100e+00
   9.5265043e-02   1.4217611e+00
   9.4962491e-02   1.4218121e+00
   9.4628850e-02   1.4218631e+00
   9.4254369e-02   1.4219140e+00
   9.3829308e-02   1.4219648e+00
   9.3405576e-02   1.4220155e+00
   9.3032136e-02   1.4220661e+00
   9.2699235e-02   1.4221166e+00
   9.2397120e-02   1.4221671e+00
   9.2116040e-02   1.4222174e+00
   9.1846243e-02   1.4222677e+00
   9.1577975e-02   1.4223179e+00
   9.1301484e-02   1.4223680e+00
   9.1007019e-02   1.4224180e+00
   9.0684827e-02   1.4224679e+00
   9.0325155e-02   1.4225177e+00
   8.9918251e-02   1.4225675e+00
   8.9481123e-02   1.4226172e+00
   8.9090981e-02   1.4226667e+00
   8.8744762e-02   1.4227162e+00
   8.8432710e-02   1.4227657e+00
   8.8145071e-02   1.4228150e+00
   8.7872089e-02   1.4228642e+00
   8.7604010e-02   1.4229134e+00
   8.7331078e-02   1.4229624e+00
   8.7043539e-02   1.4230114e+00
   8.6731638e-02   1.4230603e+00
   8.6385620e-02   1.4231091e+00
   8.5995730e-02   1.4231578e+00
   8.5558418e-02   1.4232064e+00
   8.5150402e-02   1.4232550e+00
   8.4789692e-02   1.4233035e+00
   8.4466530e-02   1.4233518e+00
   8.4171158e-02   1.4234001e+00
   8.3893821e-02   1.4234483e+00
   8.3624761e-02   1.4234964e+00
   8.3354220e-02   1.4235445e+00
   8.3072442e-02   1.4235924e+00
   8.2769669e-02   1.4236402e+00
   8.2436144e-02   1.4236880e+00
   8.2062111e-02   1.4237357e+00
   8.1637812e-02   1.4237833e+00
   8.1210786e-02   1.4238308e+00
   8.0834413e-02   1.4238782e+00
   8.0498969e-02   1.4239256e+00
   8.0194696e-02   1.4239728e+00
   7.9911833e-02   1.4240200e+00
   7.9640624e-02   1.4240670e+00
   7.9371307e-02   1.4241140e+00
   7.9094124e-02   1.4241609e+00
   7.8799316e-02   1.4242078e+00
   7.8477125e-02   1.4242545e+00
   7.8117790e-02   1.4243011e+00
   7.7711553e-02   1.4243477e+00
   7.7272538e-02   1.4243942e+00
   7.6879332e-02   1.4244405e+00
   7.6530437e-02   1.4244868e+00
   7.6216093e-02   1.4245331e+00
   7.5926538e-02   1.4245792e+00
   7.5652012e-02   1.4246252e+00
   7.5382754e-02   1.4246712e+00
   7.5109003e-02   1.4247170e+00
   7.4820999e-02   1.4247628e+00
   7.4508979e-02   1.4248085e+00
   7.4163184e-02   1.4248541e+00
   7.3773853e-02   1.4248996e+00
   7.3336082e-02   1.4249451e+00
   7.2924871e-02   1.4249904e+00
   7.2561354e-02   1.4250357e+00
   7.2235767e-02   1.4250808e+00
   7.1938348e-02   1.4251259e+00
   7.1659335e-02   1.4251709e+00
   7.1388966e-02   1.4252158e+00
   7.1117478e-02   1.4252606e+00
   7.0835109e-02   1.4253054e+00
   7.0532097e-02   1.4253500e+00
   7.0198678e-02   1.4253946e+00
   6.9825092e-02   1.4254391e+00
   6.9401576e-02   1.4254835e+00
   6.8971421e-02   1.4255278e+00
   6.8592111e-02   1.4255720e+00
   6.8254111e-02   1.4256161e+00
   6.7947658e-02   1.4256602e+00
   6.7662989e-02   1.4257041e+00
   6.7390340e-02   1.4257480e+00
   6.7119947e-02   1.4257918e+00
   6.6842048e-02   1.4258355e+00
   6.6546877e-02   1.4258791e+00
   6.6224673e-02   1.4259226e+00
   6.5865671e-02   1.4259660e+00
   6.5460108e-02   1.4260094e+00
   6.5019385e-02   1.4260526e+00
   6.4623114e-02   1.4260958e+00
   6.4271534e-02   1.4261389e+00
   6.3954879e-02   1.4261819e+00
   6.3663386e-02   1.4262248e+00
   6.3387291e-02   1.4262676e+00
   6.3116827e-02   1.4263104e+00
   6.2842231e-02   1.4263530e+00
   6.2553739e-02   1.4263956e+00
   6.2241585e-02   1.4264381e+00
   6.1896006e-02   1.4264805e+00
   6.1507236e-02   1.4265228e+00
   6.1069186e-02   1.4265650e+00
   6.0654785e-02   1.4266071e+00
   6.0288454e-02   1.4266492e+00
   5.9960428e-02   1.4266911e+00
   5.9660940e-02   1.4267330e+00
   5.9380227e-02   1.4267748e+00
   5.9108522e-02   1.4268165e+00
   5.8836061e-02   1.4268581e+00
   5.8553078e-02   1.4268996e+00
   5.8249809e-02   1.4269411e+00
   5.7916486e-02   1.4269824e+00
   5.7543347e-02   1.4270237e+00
   5.7120624e-02   1.4270648e+00
   5.6687515e-02   1.4271059e+00
   5.6305266e-02   1.4271469e+00
   5.5964699e-02   1.4271878e+00
   5.5656049e-02   1.4272287e+00
   5.5369549e-02   1.4272694e+00
   5.5095435e-02   1.4273101e+00
   5.4823940e-02   1.4273506e+00
   5.4545299e-02   1.4273911e+00
   5.4249746e-02   1.4274315e+00
   5.3927516e-02   1.4274718e+00
   5.3568842e-02   1.4275120e+00
   5.3163960e-02   1.4275521e+00
   5.2721709e-02   1.4275922e+00
   5.2322375e-02   1.4276321e+00
   5.1968101e-02   1.4276720e+00
   5.1649121e-02   1.4277118e+00
   5.1355668e-02   1.4277515e+00
   5.1077977e-02   1.4277911e+00
   5.0806282e-02   1.4278306e+00
   5.0530816e-02   1.4278700e+00
   5.0241814e-02   1.4279094e+00
   4.9929511e-02   1.4279486e+00
   4.9584139e-02   1.4279878e+00
   4.9195934e-02   1.4280269e+00
   4.8757784e-02   1.4280659e+00
   4.8340200e-02   1.4281048e+00
   4.7971052e-02   1.4281436e+00
   4.7640573e-02   1.4281823e+00
   4.7338998e-02   1.4282210e+00
   4.7056560e-02   1.4282595e+00
   4.6783494e-02   1.4282980e+00
   4.6510035e-02   1.4283364e+00
   4.6226415e-02   1.4283747e+00
   4.5922870e-02   1.4284129e+00
   4.5589633e-02   1.4284510e+00
   4.5216939e-02   1.4284891e+00
   4.4795021e-02   1.4285270e+00
   4.4359136e-02   1.4285649e+00
   4.3973948e-02   1.4286026e+00
   4.3630804e-02   1.4286403e+00
   4.3319939e-02   1.4286779e+00
   4.3031587e-02   1.4287154e+00
   4.2755983e-02   1.4287529e+00
   4.2483361e-02   1.4287902e+00
   4.2203955e-02   1.4288274e+00
   4.1908000e-02   1.4288646e+00
   4.1585731e-02   1.4289017e+00
   4.1227381e-02   1.4289387e+00
   4.0823186e-02   1.4289755e+00
   4.0379587e-02   1.4290124e+00
   3.9977196e-02   1.4290491e+00
   3.9620223e-02   1.4290857e+00
   3.9298903e-02   1.4291223e+00
   3.9003470e-02   1.4291587e+00
   3.8724160e-02   1.4291951e+00
   3.8451208e-02   1.4292314e+00
   3.8174848e-02   1.4292676e+00
   3.7885316e-02   1.4293037e+00
   3.7572847e-02   1.4293397e+00
   3.7227676e-02   1.4293756e+00
   3.6840037e-02   1.4294115e+00
   3.6401967e-02   1.4294472e+00
   3.5981211e-02   1.4294829e+00
   3.5609244e-02   1.4295185e+00
   3.5276302e-02   1.4295540e+00
   3.4972621e-02   1.4295894e+00
   3.4688436e-02   1.4296247e+00
   3.4413985e-02   1.4296600e+00
   3.4139502e-02   1.4296951e+00
   3.3855224e-02   1.4297302e+00
   3.3551385e-02   1.4297651e+00
   3.3218223e-02   1.4298000e+00
