  -8.3710881e-01  -6.4877139e-01
  -8.3698516e-01  -6.4893575e-01
  -8.3686149e-01  -6.4910008e-01
  -8.3673779e-01  -6.4926438e-01
  -8.3661407e-01  -6.4942866e-01
  -8.3649034e-01  -6.4959292e-01
  -8.3636657e-01  -6.4975715e-01
  -8.3624279e-01  -6.4992136e-01
  -8.3611899e-01  -6.5008554e-01
  -8.3599516e-01  -6.5024970e-01
  -8.3587131e-01  -6.5041384e-01
  -8.3574744e-01  -6.5057795e-01
  -8.3562355e-01  -6.5074204e-01
  -8.3549964e-01  -6.5090610e-01
  -8.3537570e-01  -6.5107014e-01
  -8.3525175e-01  -6.5123415e-01
  -8.3512777e-01  -6.5139814e-01
  -8.3500376e-01  -6.5156210e-01
  -8.3487974e-01  -6.5172604e-01
  -8.3475570e-01  -6.5188996e-01
  -8.3463163e-01  -6.5205385e-01
  -8.3450754e-01  -6.5221772e-01
  -8.3438343e-01  -6.5238156e-01
  -8.3425930e-01  -6.5254538e-01
  -8.3413515e-01  -6.5270917e-01
  -8.3401097e-01  -6.5287294e-01
  -8.3388677e-01  -6.5303669e-01
  -8.3376255e-01  -6.5320041e-01
  -8.3363831e-01  -6.5336411e-01
  -8.3351405e-01  -6.5352778e-01
  -8.3338976e-01  -6.5369143e-01
  -8.3326546e-01  -6.5385505e-01
  -8.3314113e-01  -6.5401865e-01
  -8.3301678e-01  -6.5418223e-01
  -8.3289240e-01  -6.5434578e-01
  -8.3276801e-01  -6.5450930e-01
  -8.3264359e-01  -6.5467280e-01
  -8.3251916e-01  -6.5483628e-01
  -8.3239470e-01  -6.5499973e-01
  -8.3227021e-01  -6.5516316e-01
  -8.3214571e-01  -6.5532656e-01
  -8.3202119e-01  -6.5548994e-01
  -8.3189664e-01  -6.5565330e-01
  -8.3177207e-01  -6.5581663e-01
  -8.3164748e-01  -6.5597993e-01
  -8.3152287e-01  -6.5614322e-01
  -8.3139823e-01  -6.5630647e-01
  -8.3127358e-01  -6.5646970e-01
  -8.3114890e-01  -6.5663291e-01
  -8.3102420e-01  -6.5679610e-01
  -8.3089948e-01  -6.5695925e-01
  -8.3077474e-01  -6.5712239e-01
  -8.3064997e-01  -6.5728550e-01
  -8.3052518e-01  -6.5744858e-01
  -8.3040038e-01  -6.5761165e-01
  -8.3027555e-01  -6.5777468e-01
  -8.3015069e-01  -6.5793769e-01
  -8.3002582e-01  -6.5810068e-01
  -8.2990092e-01  -6.5826364e-01
  -8.2977601e-01  -6.5842658e-01
  -8.2965107e-01  -6.5858950e-01
  -8.2952611e-01  -6.5875239e-01
  -8.2940112e-01  -6.5891525e-01
  -8.2927612e-01  -6.5907809e-01
  -8.2915109e-01  -6.5924091e-01
  -8.2902605e-01  -6.5940370e-01
  -8.2890098e-01  -6.5956646e-01
  -8.2877588e-01  -6.5972921e-01
  -8.2865077e-01  -6.5989192e-01
  -8.2852564e-01  -6.6005462e-01
  -8.2840048e-01  -6.6021729e-01
  -8.2827530e-01  -6.6037993e-01
  -8.2815010e-01  -6.6054255e-01
  -8.2802488e-01  -6.6070514e-01
  -8.2789963e-01  -6.6086771e-01
  -8.2777437e-01  -6.6103026e-01
  -8.2764908e-01  -6.6119278e-01
  -8.2752377e-01  -6.6135528e-01
  -8.2739844e-01  -6.6151775e-01
  -8.2727309e-01  -6.6168019e-01
  -8.2714771e-01  -6.6184262e-01
  -8.2702232e-01  -6.6200501e-01
  -8.2689690e-01  -6.6216739e-01
  -8.2677146e-01  -6.6232974e-01
  -8.2664600e-01  -6.6249206e-01
  -8.2652052e-01  -6.6265436e-01
  -8.2639501e-01  -6.6281663e-01
  -8.2626949e-01  -6.6297888e-01
  -8.2614394e-01  -6.6314111e-01
  -8.2601837e-01  -6.6330331e-01
  -8.2589278e-01  -6.6346549e-01
  -8.2576716e-01  -6.6362764e-01
  -8.2564153e-01  -6.6378976e-01
  -8.2551587e-01  -6.6395187e-01
  -8.2539019e-01  -6.6411394e-01
  -8.2526449e-01  -6.6427600e-01
  -8.2513877e-01  -6.6443802e-01
  -8.2501303e-01  -6.6460003e-01
  -8.2488726e-01  -6.6476201e-01
  -8.2476147e-01  -6.6492396e-01
  -8.2463566e-01  -6.6508589e-01
  -8.2450983e-01  -6.6524779e-01
  -8.2438398e-01  -6.6540967e-01
  -8.2425811e-01  -6.6557153e-01
  -8.2413221e-01  -6.6573336e-01
  -8.2400630e-01  -6.6589516e-01
  -8.2388036e-01  -6.6605694e-01
  -8.2375440e-01  -6.6621870e-01
  -8.2362841e-01  -6.6638043e-01
  -8.2350241e-01  -6.6654214e-01
  -8.2337638e-01  -6.6670382e-01
  -8.2325034e-01  -6.6686548e-01
  -8.2312427e-01  -6.6702711e-01
  -8.2299818e-01  -6.6718872e-01
  -8.2287206e-01  -6.6735030e-01
  -8.2274593e-01  -6.6751186e-01
  -8.2261977e-01  -6.6767339e-01
  -8.2249360e-01  -6.6783490e-01
  -8.2236740e-01  -6.6799639e-01
  -8.2224118e-01  -6.6815784e-01
  -8.2211493e-01  -6.6831928e-01
  -8.2198867e-01  -6.6848069e-01
  -8.2186238e-01  -6.6864207e-01
  -8.2173608e-01  -6.6880343e-01
  -8.2160975e-01  -6.6896477e-01
  -8.2148340e-01  -6.6912608e-01
  -8.2135702e-01  -6.6928736e-01
  -8.2123063e-01  -6.6944862e-01
  -8.2110421e-01  -6.6960986e-01
  -8.2097778e-01  -6.6977107e-01
  -8.2085132e-01  -6.6993226e-01
  -8.2072484e-01  -6.7009342e-01
  -8.2059833e-01  -6.7025456e-01
  -8.2047181e-01  -6.7041567e-01
  -8.2034526e-01  -6.7057675e-01
  -8.2021870e-01  -6.7073782e-01
  -8.2009211e-01  -6.7089885e-01
  -8.1996550e-01  -6.7105987e-01
  -8.1983887e-01  -6.7122085e-01
  -8.1971221e-01  -6.7138182e-01
  -8.1958554e-01  -6.7154275e-01
  -8.1945884e-01  -6.7170367e-01
  -8.1933212e-01  -6.7186455e-01
  -8.1920538e-01  -6.7202542e-01
  -8.1907862e-01  -6.7218625e-01
  -8.1895183e-01  -6.7234707e-01
  -8.1882503e-01  -6.7250786e-01
  -8.1869820e-01  -6.7266862e-01
  -8.1857135e-01  -6.7282936e-01
  -8.1844448e-01  -6.7299007e-01
  -8.1831759e-01  -6.7315076e-01
  -8.1819068e-01  -6.7331142e-01
  -8.1806374e-01  -6.7347206e-01
  -8.1793679e-01  -6.7363268e-01
  -8.1780981e-01  -6.7379327e-01
  -8.1768281e-01  -6.7395383e-01
  -8.1755579e-01  -6.7411437e-01
  -8.1742874e-01  -6.7427488e-01
  -8.1730168e-01  -6.7443537e-01
  -8.1717459e-01  -6.7459584e-01
  -8.1704749e-01  -6.7475628e-01
  -8.1692036e-01  -6.7491669e-01
  -8.1679320e-01  -6.7507708e-01
  -8.1666603e-01  -6.7523745e-01
  -8.1653884e-01  -6.7539778e-01
  -8.1641162e-01  -6.7555810e-01
  -8.1628438e-01  -6.7571839e-01
  -8.1615713e-01  -6.7587865e-01
  -8.1602984e-01  -6.7603889e-01
  -8.1590254e-01  -6.7619911e-01
  -8.1577522e-01  -6.7635930e-01
  -8.1564787e-01  -6.7651946e-01
  -8.1552051e-01  -6.7667960e-01
  -8.1539312e-01  -6.7683972e-01
  -8.1526571e-01  -6.7699981e-01
  -8.1513828e-01  -6.7715987e-01
  -8.1501082e-01  -6.7731991e-01
  -8.1488335e-01  -6.7747992e-01
  -8.1475585e-01  -6.7763991e-01
  -8.1462833e-01  -6.7779988e-01
  -8.1450079e-01  -6.7795982e-01
  -8.1437323e-01  -6.7811973e-01
  -8.1424565e-01  -6.7827962e-01
  -8.1411805e-01  -6.7843949e-01
  -8.1399042e-01  -6.7859932e-01
  -8.1386277e-01  -6.7875914e-01
  -8.1373510e-01  -6.7891893e-01
  -8.1360741e-01  -6.7907869e-01
  -8.1347970e-01  -6.7923843e-01
  -8.1335197e-01  -6.7939814e-01
  -8.1322421e-01  -6.7955783e-01
  -8.1309644e-01  -6.7971750e-01
  -8.1296864e-01  -6.7987714e-01
  -8.1284082e-01  -6.8003675e-01
  -8.1271298e-01  -6.8019634e-01
  -8.1258512e-01  -6.8035590e-01
  -8.1245723e-01  -6.8051544e-01
  -8.1232932e-01  -6.8067495e-01
  -8.1220140e-01  -6.8083444e-01
  -8.1207345e-01  -6.8099390e-01
  -8.1194548e-01  -6.8115334e-01
  -8.1181749e-01  -6.8131275e-01
  -8.1168947e-01  -6.8147214e-01
  -8.1156144e-01  -6.8163150e-01
  -8.1143338e-01  -6.8179084e-01
  -8.1130530e-01  -6.8195015e-01
  -8.1117720e-01  -6.8210944e-01
  -8.1104908e-01  -6.8226870e-01
  -8.1092094e-01  -6.8242794e-01
  -8.1079277e-01  -6.8258715e-01
  -8.1066459e-01  -6.8274633e-01
  -8.1053638e-01  -6.8290550e-01
  -8.1040815e-01  -6.8306463e-01
  -8.1027990e-01  -6.8322374e-01
  -8.1015163e-01  -6.8338283e-01
  -8.1002334e-01  -6.8354189e-01
  -8.0989502e-01  -6.8370092e-01
  -8.0976669e-01  -6.8385993e-01
  -8.0963833e-01  -6.8401892e-01
  -8.0950995e-01  -6.8417788e-01
  -8.0938155e-01  -6.8433681e-01
  -8.0925313e-01  -6.8449572e-01
  -8.0912468e-01  -6.8465460e-01
  -8.0899622e-01  -6.8481346e-01
  -8.0886773e-01  -6.8497230e-01
  -8.0873922e-01  -6.8513110e-01
  -8.0861069e-01  -6.8528989e-01
  -8.0848214e-01  -6.8544864e-01
  -8.0835357e-01  -6.8560738e-01
  -8.0822497e-01  -6.8576608e-01
  -8.0809636e-01  -6.8592477e-01
  -8.0796772e-01  -6.8608342e-01
  -8.0783906e-01  -6.8624205e-01
  -8.0771038e-01  -6.8640066e-01
  -8.0758168e-01  -6.8655924e-01
  -8.0745296e-01  -6.8671780e-01
  -8.0732421e-01  -6.8687633e-01
  -8.0719545e-01  -6.8703483e-01
  -8.0706666e-01  -6.8719331e-01
  -8.0693785e-01  -6.8735177e-01
  -8.0680902e-01  -6.8751020e-01
  -8.0668017e-01  -6.8766860e-01
  -8.0655130e-01  -6.8782698e-01
  -8.0642240e-01  -6.8798533e-01
  -8.0629348e-01  -6.8814366e-01
  -8.0616455e-01  -6.8830196e-01
  -8.0603559e-01  -6.8846024e-01
  -8.0590661e-01  -6.8861849e-01
  -8.0577760e-01  -6.8877672e-01
  -8.0564858e-01  -6.8893492e-01
  -8.0551954e-01  -6.8909310e-01
  -8.0539047e-01  -6.8925125e-01
  -8.0526138e-01  -6.8940937e-01
  -8.0513227e-01  -6.8956747e-01
  -8.0500314e-01  -6.8972555e-01
  -8.0487399e-01  -6.8988360e-01
  -8.0474482e-01  -6.9004162e-01
  -8.0461562e-01  -6.9019962e-01
  -8.0448640e-01  -6.9035759e-01
  -8.0435717e-01  -6.9051554e-01
  -8.0422791e-01  -6.9067346e-01
  -8.0409863e-01  -6.9083136e-01
  -8.0396932e-01  -6.9098923e-01
  -8.0384000e-01  -6.9114708e-01
  -8.0371065e-01  -6.9130490e-01
  -8.0358129e-01  -6.9146269e-01
  -8.0345190e-01  -6.9162046e-01
  -8.0332249e-01  -6.9177821e-01
  -8.0319306e-01  -6.9193593e-01
  -8.0306361e-01  -6.9209362e-01
  -8.0293413e-01  -6.9225129e-01
  -8.0280464e-01  -6.9240893e-01
  -8.0267512e-01  -6.9256655e-01
  -8.0254558e-01  -6.9272414e-01
  -8.0241602e-01  -6.9288171e-01
  -8.0228644e-01  -6.9303925e-01
  -8.0215684e-01  -6.9319677e-01
  -8.0202722e-01  -6.9335426e-01
  -8.0189757e-01  -6.9351172e-01
  -8.0176791e-01  -6.9366916e-01
  -8.0163822e-01  -6.9382658e-01
  -8.0150851e-01  -6.9398397e-01
  -8.0137878e-01  -6.9414133e-01
  -8.0124903e-01  -6.9429867e-01
  -8.0111925e-01  -6.9445598e-01
  -8.0098946e-01  -6.9461326e-01
  -8.0085964e-01  -6.9477053e-01
  -8.0072981e-01  -6.9492776e-01
  -8.0059995e-01  -6.9508497e-01
  -8.0047007e-01  -6.9524216e-01
  -8.0034016e-01  -6.9539932e-01
  -8.0021024e-01  -6.9555645e-01
  -8.0008030e-01  -6.9571356e-01
  -7.9995033e-01  -6.9587064e-01
  -7.9982034e-01  -6.9602770e-01
  -7.9969034e-01  -6.9618473e-01
  -7.9956031e-01  -6.9634173e-01
  -7.9943025e-01  -6.9649872e-01
  -7.9930018e-01  -6.9665567e-01
  -7.9917009e-01  -6.9681260e-01
  -7.9903997e-01  -6.9696950e-01
  -7.9890983e-01  -6.9712638e-01
  -7.9877968e-01  -6.9728323e-01
  -7.9864950e-01  -6.9744006e-01
  -7.9851930e-01  -6.9759686e-01
  -7.9838907e-01  -6.9775364e-01
  -7.9825883e-01  -6.9791039e-01
  -7.9812856e-01  -6.9806712e-01
  -7.9799828e-01  -6.9822381e-01
  -7.9786797e-01  -6.9838049e-01
  -7.9773764e-01  -6.9853714e-01
  -7.9760729e-01  -6.9869376e-01
  -7.9747692e-01  -6.9885036e-01
  -7.9734653e-01  -6.9900693e-01
  -7.9721611e-01  -6.9916347e-01
  -7.9708568e-01  -6.9931999e-01
  -7.9695522e-01  -6.9947649e-01
  -7.9682474e-01  -6.9963296e-01
  -7.9669424e-01  -6.9978940e-01
  -7.9656372e-01  -6.9994582e-01
  -7.9643318e-01  -7.0010221e-01
  -7.9630261e-01  -7.0025858e-01
  -7.9617203e-01  -7.0041492e-01
  -7.9604142e-01  -7.0057123e-01
  -7.9591079e-01  -7.0072752e-01
  -7.9578014e-01  -7.0088379e-01
  -7.9564947e-01  -7.0104002e-01
  -7.9551878e-01  -7.0119624e-01
  -7.9538807e-01  -7.0135242e-01
  -7.9525733e-01  -7.0150859e-01
  -7.9512658e-01  -7.0166472e-01
  -7.9499580e-01  -7.0182083e-01
  -7.9486500e-01  -7.0197692e-01
  -7.9473418e-01  -7.0213297e-01
  -7.9460334e-01  -7.0228901e-01
  -7.9447248e-01  -7.0244501e-01
  -7.9434159e-01  -7.0260100e-01
  -7.9421069e-01  -7.0275695e-01
  -7.9407976e-01  -7.0291288e-01
  -7.9394882e-01  -7.0306879e-01
  -7.9381785e-01  -7.0322466e-01
  -7.9368686e-01  -7.0338052e-01
  -7.9355584e-01  -7.0353634e-01
  -7.9342481e-01  -7.0369215e-01
  -7.9329376e-01  -7.0384792e-01
  -7.9316268e-01  -7.0400367e-01
  -7.9303159e-01  -7.0415940e-01
  -7.9290047e-01  -7.0431509e-01
  -7.9276933e-01  -7.0447077e-01
  -7.9263817e-01  -7.0462641e-01
  -7.9250698e-01  -7.0478204e-01
  -7.9237578e-01  -7.0493763e-01
  -7.9224456e-01  -7.0509320e-01
  -7.9211331e-01  -7.0524874e-01
  -7.9198204e-01  -7.0540426e-01
  -7.9185076e-01  -7.0555976e-01
  -7.9171945e-01  -7.0571522e-01
  -7.9158811e-01  -7.0587066e-01
  -7.9145676e-01  -7.0602608e-01
  -7.9132539e-01  -7.0618147e-01
  -7.9119399e-01  -7.0633683e-01
  -7.9106258e-01  -7.0649217e-01
  -7.9093114e-01  -7.0664748e-01
  -7.9079968e-01  -7.0680277e-01
  -7.9066820e-01  -7.0695803e-01
  -7.9053670e-01  -7.0711326e-01
  -7.9040518e-01  -7.0726847e-01
  -7.9027363e-01  -7.0742365e-01
  -7.9014207e-01  -7.0757881e-01
  -7.9001048e-01  -7.0773394e-01
  -7.8987888e-01  -7.0788905e-01
  -7.8974725e-01  -7.0804412e-01
  -7.8961560e-01  -7.0819918e-01
  -7.8948393e-01  -7.0835421e-01
  -7.8935223e-01  -7.0850921e-01
  -7.8922052e-01  -7.0866418e-01
  -7.8908878e-01  -7.0881913e-01
  -7.8895703e-01  -7.0897406e-01
  -7.8882525e-01  -7.0912896e-01
  -7.8869345e-01  -7.0928383e-01
  -7.8856163e-01  -7.0943868e-01
  -7.8842979e-01  -7.0959350e-01
  -7.8829793e-01  -7.0974829e-01
  -7.8816604e-01  -7.0990306e-01
  -7.8803414e-01  -7.1005780e-01
  -7.8790221e-01  -7.1021252e-01
  -7.8777027e-01  -7.1036721e-01
  -7.8763830e-01  -7.1052188e-01
  -7.8750631e-01  -7.1067652e-01
  -7.8737430e-01  -7.1083113e-01
  -7.8724226e-01  -7.1098572e-01
  -7.8711021e-01  -7.1114028e-01
  -7.8697813e-01  -7.1129482e-01
  -7.8684604e-01  -7.1144933e-01
  -7.8671392e-01  -7.1160381e-01
  -7.8658178e-01  -7.1175827e-01
  -7.8644962e-01  -7.1191270e-01
  -7.8631744e-01  -7.1206711e-01
  -7.8618524e-01  -7.1222149e-01
  -7.8605302e-01  -7.1237584e-01
  -7.8592077e-01  -7.1253017e-01
  -7.8578850e-01  -7.1268447e-01
  -7.8565622e-01  -7.1283875e-01
  -7.8552391e-01  -7.1299300e-01
  -7.8539158e-01  -7.1314722e-01
  -7.8525923e-01  -7.1330142e-01
  -7.8512686e-01  -7.1345559e-01
  -7.8499446e-01  -7.1360974e-01
  -7.8486205e-01  -7.1376386e-01
  -7.8472961e-01  -7.1391795e-01
  -7.8459716e-01  -7.1407202e-01
  -7.8446468e-01  -7.1422606e-01
  -7.8433218e-01  -7.1438008e-01
  -7.8419966e-01  -7.1453407e-01
  -7.8406712e-01  -7.1468803e-01
  -7.8393456e-01  -7.1484197e-01
  -7.8380197e-01  -7.1499588e-01
  -7.8366937e-01  -7.1514977e-01
  -7.8353674e-01  -7.1530363e-01
  -7.8340409e-01  -7.1545746e-01
  -7.8327142e-01  -7.1561127e-01
  -7.8313873e-01  -7.1576505e-01
  -7.8300602e-01  -7.1591881e-01
  -7.8287329e-01  -7.1607254e-01
  -7.8274054e-01  -7.1622624e-01
  -7.8260776e-01  -7.1637992e-01
  -7.8247497e-01  -7.1653357e-01
  -7.8234215e-01  -7.1668720e-01
  -7.8220931e-01  -7.1684080e-01
  -7.8207645e-01  -7.1699437e-01
  -7.8194357e-01  -7.1714792e-01
  -7.8181067e-01  -7.1730144e-01
  -7.8167775e-01  -7.1745494e-01
  -7.8154480e-01  -7.1760840e-01
  -7.8141184e-01  -7.1776185e-01
  -7.8127885e-01  -7.1791526e-01
  -7.8114584e-01  -7.1806865e-01
  -7.8101282e-01  -7.1822202e-01
  -7.8087977e-01  -7.1837536e-01
  -7.8074669e-01  -7.1852867e-01
  -7.8061360e-01  -7.1868196e-01
  -7.8048049e-01  -7.1883522e-01
  -7.8034736e-01  -7.1898845e-01
  -7.8021420e-01  -7.1914166e-01
  -7.8008102e-01  -7.1929484e-01
  -7.7994782e-01  -7.1944799e-01
  -7.7981461e-01  -7.1960112e-01
  -7.7968137e-01  -7.1975423e-01
  -7.7954810e-01  -7.1990730e-01
  -7.7941482e-01  -7.2006036e-01
  -7.7928152e-01  -7.2021338e-01
  -7.7914819e-01  -7.2036638e-01
  -7.7901485e-01  -7.2051935e-01
  -7.7888148e-01  -7.2067230e-01
  -7.7874809e-01  -7.2082522e-01
  -7.7861468e-01  -7.2097811e-01
  -7.7848125e-01  -7.2113098e-01
  -7.7834780e-01  -7.2128382e-01
  -7.7821433e-01  -7.2143663e-01
  -7.7808083e-01  -7.2158942e-01
  -7.7794732e-01  -7.2174219e-01
  -7.7781378e-01  -7.2189492e-01
  -7.7768023e-01  -7.2204763e-01
  -7.7754665e-01  -7.2220032e-01
  -7.7741305e-01  -7.2235297e-01
  -7.7727943e-01  -7.2250561e-01
  -7.7714579e-01  -7.2265821e-01
  -7.7701212e-01  -7.2281079e-01
  -7.7687844e-01  -7.2296334e-01
  -7.7674473e-01  -7.2311587e-01
  -7.7661101e-01  -7.2326837e-01
  -7.7647726e-01  -7.2342084e-01
  -7.7634349e-01  -7.2357329e-01
  -7.7620970e-01  -7.2372571e-01
  -7.7607589e-01  -7.2387811e-01
  -7.7594206e-01  -7.2403048e-01
  -7.7580821e-01  -7.2418282e-01
  -7.7567433e-01  -7.2433514e-01
  -7.7554044e-01  -7.2448743e-01
  -7.7540652e-01  -7.2463969e-01
  -7.7527258e-01  -7.2479193e-01
  -7.7513863e-01  -7.2494414e-01
  -7.7500465e-01  -7.2509633e-01
  -7.7487065e-01  -7.2524848e-01
  -7.7473662e-01  -7.2540062e-01
  -7.7460258e-01  -7.2555272e-01
  -7.7446852e-01  -7.2570480e-01
  -7.7433443e-01  -7.2585686e-01
  -7.7420033e-01  -7.2600888e-01
  -7.7406620e-01  -7.2616088e-01
  -7.7393205e-01  -7.2631286e-01
  -7.7379788e-01  -7.2646481e-01
  -7.7366369e-01  -7.2661673e-01
  -7.7352948e-01  -7.2676862e-01
  -7.7339525e-01  -7.2692049e-01
  -7.7326099e-01  -7.2707233e-01
  -7.7312672e-01  -7.2722415e-01
  -7.7299242e-01  -7.2737594e-01
  -7.7285811e-01  -7.2752770e-01
  -7.7272377e-01  -7.2767944e-01
  -7.7258941e-01  -7.2783115e-01
  -7.7245503e-01  -7.2798284e-01
  -7.7232063e-01  -7.2813449e-01
  -7.7218621e-01  -7.2828613e-01
  -7.7205176e-01  -7.2843773e-01
  -7.7191730e-01  -7.2858931e-01
  -7.7178281e-01  -7.2874086e-01
  -7.7164831e-01  -7.2889239e-01
  -7.7151378e-01  -7.2904389e-01
  -7.7137923e-01  -7.2919536e-01
  -7.7124466e-01  -7.2934681e-01
  -7.7111007e-01  -7.2949823e-01
  -7.7097546e-01  -7.2964962e-01
  -7.7084083e-01  -7.2980099e-01
  -7.7070617e-01  -7.2995233e-01
  -7.7057150e-01  -7.3010364e-01
  -7.7043680e-01  -7.3025493e-01
  -7.7030209e-01  -7.3040619e-01
  -7.7016735e-01  -7.3055743e-01
  -7.7003259e-01  -7.3070864e-01
  -7.6989781e-01  -7.3085982e-01
  -7.6976301e-01  -7.3101098e-01
  -7.6962818e-01  -7.3116211e-01
  -7.6949334e-01  -7.3131321e-01
  -7.6935848e-01  -7.3146429e-01
  -7.6922359e-01  -7.3161534e-01
  -7.6908869e-01  -7.3176636e-01
  -7.6895376e-01  -7.3191736e-01
  -7.6881881e-01  -7.3206833e-01
  -7.6868384e-01  -7.3221927e-01
  -7.6854885e-01  -7.3237019e-01
  -7.6841384e-01  -7.3252108e-01
  -7.6827881e-01  -7.3267194e-01
  -7.6814375e-01  -7.3282278e-01
  -7.6800868e-01  -7.3297359e-01
  -7.6787358e-01  -7.3312438e-01
  -7.6773847e-01  -7.3327514e-01
  -7.6760333e-01  -7.3342587e-01
  -7.6746817e-01  -7.3357657e-01
  -7.6733299e-01  -7.3372725e-01
  -7.6719779e-01  -7.3387790e-01
  -7.6706257e-01  -7.3402853e-01
  -7.6692732e-01  -7.3417913e-01
  -7.6679206e-01  -7.3432970e-01
  -7.6665678e-01  -7.3448025e-01
  -7.6652147e-01  -7.3463077e-01
  -7.6638614e-01  -7.3478126e-01
  -7.6625080e-01  -7.3493173e-01
  -7.6611543e-01  -7.3508217e-01
  -7.6598004e-01  -7.3523258e-01
  -7.6584463e-01  -7.3538297e-01
  -7.6570920e-01  -7.3553333e-01
  -7.6557374e-01  -7.3568366e-01
  -7.6543827e-01  -7.3583397e-01
  -7.6530277e-01  -7.3598425e-01
  -7.6516726e-01  -7.3613450e-01
  -7.6503172e-01  -7.3628473e-01
  -7.6489616e-01  -7.3643493e-01
  -7.6476058e-01  -7.3658510e-01
  -7.6462499e-01  -7.3673525e-01
  -7.6448936e-01  -7.3688537e-01
  -7.6435372e-01  -7.3703546e-01
  -7.6421806e-01  -7.3718553e-01
  -7.6408238e-01  -7.3733557e-01
  -7.6394667e-01  -7.3748558e-01
  -7.6381095e-01  -7.3763557e-01
  -7.6367520e-01  -7.3778553e-01
  -7.6353943e-01  -7.3793546e-01
  -7.6340364e-01  -7.3808537e-01
  -7.6326783e-01  -7.3823525e-01
  -7.6313200e-01  -7.3838511e-01
  -7.6299615e-01  -7.3853493e-01
  -7.6286028e-01  -7.3868473e-01
  -7.6272439e-01  -7.3883451e-01
  -7.6258847e-01  -7.3898426e-01
  -7.6245254e-01  -7.3913398e-01
  -7.6231658e-01  -7.3928367e-01
  -7.6218060e-01  -7.3943334e-01
  -7.6204460e-01  -7.3958298e-01
  -7.6190858e-01  -7.3973259e-01
  -7.6177254e-01  -7.3988218e-01
  -7.6163648e-01  -7.4003174e-01
  -7.6150040e-01  -7.4018127e-01
  -7.6136430e-01  -7.4033078e-01
  -7.6122817e-01  -7.4048026e-01
  -7.6109203e-01  -7.4062971e-01
  -7.6095586e-01  -7.4077914e-01
  -7.6081968e-01  -7.4092854e-01
  -7.6068347e-01  -7.4107791e-01
  -7.6054724e-01  -7.4122726e-01
  -7.6041099e-01  -7.4137658e-01
  -7.6027472e-01  -7.4152587e-01
  -7.6013843e-01  -7.4167514e-01
  -7.6000212e-01  -7.4182438e-01
  -7.5986578e-01  -7.4197359e-01
  -7.5972943e-01  -7.4212278e-01
  -7.5959305e-01  -7.4227194e-01
  -7.5945666e-01  -7.4242107e-01
  -7.5932024e-01  -7.4257017e-01
  -7.5918380e-01  -7.4271925e-01
  -7.5904734e-01  -7.4286830e-01
  -7.5891086e-01  -7.4301733e-01
  -7.5877436e-01  -7.4316633e-01
  -7.5863784e-01  -7.4331530e-01
  -7.5850129e-01  -7.4346424e-01
  -7.5836473e-01  -7.4361316e-01
  -7.5822815e-01  -7.4376205e-01
  -7.5809154e-01  -7.4391092e-01
  -7.5795491e-01  -7.4405975e-01
  -7.5781827e-01  -7.4420857e-01
  -7.5768160e-01  -7.4435735e-01
  -7.5754491e-01  -7.4450611e-01
  -7.5740820e-01  -7.4465484e-01
  -7.5727147e-01  -7.4480354e-01
  -7.5713472e-01  -7.4495222e-01
  -7.5699794e-01  -7.4510087e-01
  -7.5686115e-01  -7.4524949e-01
  -7.5672433e-01  -7.4539808e-01
  -7.5658750e-01  -7.4554665e-01
  -7.5645064e-01  -7.4569520e-01
  -7.5631376e-01  -7.4584371e-01
  -7.5617687e-01  -7.4599220e-01
  -7.5603995e-01  -7.4614066e-01
  -7.5590301e-01  -7.4628910e-01
  -7.5576604e-01  -7.4643750e-01
  -7.5562906e-01  -7.4658588e-01
  -7.5549206e-01  -7.4673424e-01
  -7.5535504e-01  -7.4688257e-01
  -7.5521799e-01  -7.4703087e-01
  -7.5508093e-01  -7.4717914e-01
  -7.5494384e-01  -7.4732739e-01
  -7.5480673e-01  -7.4747560e-01
  -7.5466960e-01  -7.4762380e-01
  -7.5453245e-01  -7.4777196e-01
  -7.5439528e-01  -7.4792010e-01
  -7.5425809e-01  -7.4806821e-01
  -7.5412088e-01  -7.4821630e-01
  -7.5398365e-01  -7.4836436e-01
  -7.5384639e-01  -7.4851239e-01
  -7.5370912e-01  -7.4866039e-01
  -7.5357182e-01  -7.4880837e-01
  -7.5343451e-01  -7.4895632e-01
  -7.5329717e-01  -7.4910424e-01
  -7.5315981e-01  -7.4925214e-01
  -7.5302243e-01  -7.4940001e-01
  -7.5288503e-01  -7.4954785e-01
  -7.5274761e-01  -7.4969566e-01
  -7.5261017e-01  -7.4984345e-01
  -7.5247271e-01  -7.4999121e-01
  -7.5233523e-01  -7.5013895e-01
  -7.5219772e-01  -7.5028665e-01
  -7.5206020e-01  -7.5043433e-01
  -7.5192265e-01  -7.5058199e-01
  -7.5178508e-01  -7.5072961e-01
  -7.5164750e-01  -7.5087721e-01
  -7.5150989e-01  -7.5102478e-01
  -7.5137226e-01  -7.5117233e-01
  -7.5123461e-01  -7.5131985e-01
  -7.5109694e-01  -7.5146734e-01
  -7.5095925e-01  -7.5161480e-01
  -7.5082153e-01  -7.5176224e-01
  -7.5068380e-01  -7.5190965e-01
  -7.5054604e-01  -7.5205703e-01
  -7.5040827e-01  -7.5220439e-01
  -7.5027047e-01  -7.5235172e-01
  -7.5013266e-01  -7.5249902e-01
