  -2.8525908e-01  -9.3663221e-01
  -2.8487754e-01  -9.3670893e-01
  -2.8449595e-01  -9.3678548e-01
  -2.8411430e-01  -9.3686188e-01
  -2.8373259e-01  -9.3693812e-01
  -2.8335082e-01  -9.3701420e-01
  -2.8296900e-01  -9.3709012e-01
  -2.8258711e-01  -9.3716589e-01
  -2.8220518e-01  -9.3724149e-01
  -2.8182318e-01  -9.3731694e-01
  -2.8144112e-01  -9.3739223e-01
  -2.8105901e-01  -9.3746736e-01
  -2.8067684e-01  -9.3754233e-01
  -2.8029462e-01  -9.3761715e-01
  -2.7991233e-01  -9.3769180e-01
  -2.7952999e-01  -9.3776630e-01
  -2.7914759e-01  -9.3784064e-01
  -2.7876514e-01  -9.3791482e-01
  -2.7838262e-01  -9.3798884e-01
  -2.7800005e-01  -9.3806270e-01
  -2.7761743e-01  -9.3813641e-01
  -2.7723474e-01  -9.3820995e-01
  -2.7685200e-01  -9.3828334e-01
  -2.7646920e-01  -9.3835657e-01
  -2.7608635e-01  -9.3842964e-01
  -2.7570343e-01  -9.3850255e-01
  -2.7532046e-01  -9.3857530e-01
  -2.7493744e-01  -9.3864790e-01
  -2.7455435e-01  -9.3872033e-01
  -2.7417121e-01  -9.3879261e-01
  -2.7378802e-01  -9.3886472e-01
  -2.7340476e-01  -9.3893668e-01
  -2.7302145e-01  -9.3900848e-01
  -2.7263808e-01  -9.3908012e-01
  -2.7225466e-01  -9.3915161e-01
  -2.7187118e-01  -9.3922293e-01
  -2.7148764e-01  -9.3929409e-01
  -2.7110405e-01  -9.3936510e-01
  -2.7072040e-01  -9.3943594e-01
  -2.7033669e-01  -9.3950663e-01
  -2.6995293e-01  -9.3957716e-01
  -2.6956911e-01  -9.3964753e-01
  -2.6918523e-01  -9.3971774e-01
  -2.6880130e-01  -9.3978779e-01
  -2.6841731e-01  -9.3985768e-01
  -2.6803326e-01  -9.3992741e-01
  -2.6764916e-01  -9.3999698e-01
  -2.6726500e-01  -9.4006640e-01
  -2.6688079e-01  -9.4013565e-01
  -2.6649652e-01  -9.4020474e-01
  -2.6611219e-01  -9.4027368e-01
  -2.6572781e-01  -9.4034246e-01
  -2.6534337e-01  -9.4041107e-01
  -2.6495888e-01  -9.4047953e-01
  -2.6457433e-01  -9.4054783e-01
  -2.6418972e-01  -9.4061597e-01
  -2.6380506e-01  -9.4068395e-01
  -2.6342034e-01  -9.4075177e-01
  -2.6303557e-01  -9.4081943e-01
  -2.6265074e-01  -9.4088693e-01
  -2.6226585e-01  -9.4095427e-01
  -2.6188091e-01  -9.4102145e-01
  -2.6149591e-01  -9.4108848e-01
  -2.6111086e-01  -9.4115534e-01
  -2.6072575e-01  -9.4122204e-01
  -2.6034059e-01  -9.4128859e-01
  -2.5995537e-01  -9.4135497e-01
  -2.5957009e-01  -9.4142119e-01
  -2.5918476e-01  -9.4148726e-01
  -2.5879938e-01  -9.4155316e-01
  -2.5841394e-01  -9.4161891e-01
  -2.5802844e-01  -9.4168449e-01
  -2.5764289e-01  -9.4174992e-01
  -2.5725728e-01  -9.4181518e-01
  -2.5687162e-01  -9.4188029e-01
  -2.5648590e-01  -9.4194523e-01
  -2.5610012e-01  -9.4201002e-01
  -2.5571430e-01  -9.4207465e-01
  -2.5532841e-01  -9.4213911e-01
  -2.5494247e-01  -9.4220342e-01
  -2.5455648e-01  -9.4226757e-01
  -2.5417043e-01  -9.4233155e-01
  -2.5378433e-01  -9.4239538e-01
  -2.5339817e-01  -9.4245904e-01
  -2.5301196e-01  -9.4252255e-01
  -2.5262569e-01  -9.4258589e-01
  -2.5223937e-01  -9.4264908e-01
  -2.5185299e-01  -9.4271211e-01
  -2.5146655e-01  -9.4277497e-01
  -2.5108007e-01  -9.4283768e-01
  -2.5069352e-01  -9.4290022e-01
  -2.5030693e-01  -9.4296261e-01
  -2.4992028e-01  -9.4302483e-01
  -2.4953357e-01  -9.4308689e-01
  -2.4914681e-01  -9.4314880e-01
  -2.4876000e-01  -9.4321054e-01
  -2.4837313e-01  -9.4327213e-01
  -2.4798620e-01  -9.4333355e-01
  -2.4759922e-01  -9.4339481e-01
  -2.4721219e-01  -9.4345591e-01
  -2.4682510e-01  -9.4351685e-01
  -2.4643796e-01  -9.4357764e-01
  -2.4605077e-01  -9.4363826e-01
  -2.4566352e-01  -9.4369872e-01
  -2.4527621e-01  -9.4375902e-01
  -2.4488886e-01  -9.4381915e-01
  -2.4450144e-01  -9.4387913e-01
  -2.4411398e-01  -9.4393895e-01
  -2.4372646e-01  -9.4399861e-01
  -2.4333888e-01  -9.4405810e-01
  -2.4295125e-01  -9.4411744e-01
  -2.4256357e-01  -9.4417662e-01
  -2.4217584e-01  -9.4423563e-01
  -2.4178805e-01  -9.4429448e-01
  -2.4140020e-01  -9.4435318e-01
  -2.4101231e-01  -9.4441171e-01
  -2.4062436e-01  -9.4447008e-01
  -2.4023635e-01  -9.4452829e-01
  -2.3984829e-01  -9.4458634e-01
  -2.3946018e-01  -9.4464423e-01
  -2.3907202e-01  -9.4470196e-01
  -2.3868380e-01  -9.4475952e-01
  -2.3829552e-01  -9.4481693e-01
  -2.3790720e-01  -9.4487418e-01
  -2.3751882e-01  -9.4493126e-01
  -2.3713039e-01  -9.4498818e-01
  -2.3674190e-01  -9.4504495e-01
  -2.3635336e-01  -9.4510155e-01
  -2.3596477e-01  -9.4515799e-01
  -2.3557612e-01  -9.4521427e-01
  -2.3518742e-01  -9.4527038e-01
  -2.3479867e-01  -9.4532634e-01
  -2.3440987e-01  -9.4538214e-01
  -2.3402101e-01  -9.4543777e-01
  -2.3363210e-01  -9.4549324e-01
  -2.3324313e-01  -9.4554856e-01
  -2.3285412e-01  -9.4560371e-01
  -2.3246505e-01  -9.4565870e-01
  -2.3207592e-01  -9.4571352e-01
  -2.3168675e-01  -9.4576819e-01
  -2.3129752e-01  -9.4582270e-01
  -2.3090824e-01  -9.4587704e-01
  -2.3051890e-01  -9.4593122e-01
  -2.3012952e-01  -9.4598524e-01
  -2.2974008e-01  -9.4603910e-01
  -2.2935059e-01  -9.4609280e-01
  -2.2896104e-01  -9.4614634e-01
  -2.2857145e-01  -9.4619972e-01
  -2.2818180e-01  -9.4625293e-01
  -2.2779209e-01  -9.4630598e-01
  -2.2740234e-01  -9.4635887e-01
  -2.2701253e-01  -9.4641160e-01
  -2.2662268e-01  -9.4646417e-01
  -2.2623276e-01  -9.4651658e-01
  -2.2584280e-01  -9.4656882e-01
  -2.2545279e-01  -9.4662091e-01
  -2.2506272e-01  -9.4667283e-01
  -2.2467260e-01  -9.4672459e-01
  -2.2428243e-01  -9.4677618e-01
  -2.2389220e-01  -9.4682762e-01
  -2.2350193e-01  -9.4687889e-01
  -2.2311160e-01  -9.4693001e-01
  -2.2272122e-01  -9.4698096e-01
  -2.2233079e-01  -9.4703175e-01
  -2.2194030e-01  -9.4708237e-01
  -2.2154977e-01  -9.4713284e-01
  -2.2115918e-01  -9.4718314e-01
  -2.2076854e-01  -9.4723328e-01
  -2.2037785e-01  -9.4728326e-01
  -2.1998711e-01  -9.4733308e-01
  -2.1959632e-01  -9.4738274e-01
  -2.1920547e-01  -9.4743223e-01
  -2.1881457e-01  -9.4748156e-01
  -2.1842363e-01  -9.4753073e-01
  -2.1803263e-01  -9.4757974e-01
  -2.1764158e-01  -9.4762858e-01
  -2.1725047e-01  -9.4767727e-01
  -2.1685932e-01  -9.4772579e-01
  -2.1646812e-01  -9.4777415e-01
  -2.1607686e-01  -9.4782234e-01
  -2.1568555e-01  -9.4787038e-01
  -2.1529419e-01  -9.4791825e-01
  -2.1490278e-01  -9.4796596e-01
  -2.1451132e-01  -9.4801351e-01
  -2.1411981e-01  -9.4806089e-01
  -2.1372825e-01  -9.4810812e-01
  -2.1333664e-01  -9.4815518e-01
  -2.1294497e-01  -9.4820208e-01
  -2.1255326e-01  -9.4824881e-01
  -2.1216149e-01  -9.4829539e-01
  -2.1176967e-01  -9.4834180e-01
  -2.1137781e-01  -9.4838805e-01
  -2.1098589e-01  -9.4843413e-01
  -2.1059392e-01  -9.4848006e-01
  -2.1020190e-01  -9.4852582e-01
  -2.0980983e-01  -9.4857142e-01
  -2.0941771e-01  -9.4861686e-01
  -2.0902554e-01  -9.4866213e-01
  -2.0863332e-01  -9.4870724e-01
  -2.0824104e-01  -9.4875219e-01
  -2.0784872e-01  -9.4879698e-01
  -2.0745635e-01  -9.4884160e-01
  -2.0706393e-01  -9.4888606e-01
  -2.0667145e-01  -9.4893036e-01
  -2.0627893e-01  -9.4897450e-01
  -2.0588636e-01  -9.4901847e-01
  -2.0549373e-01  -9.4906228e-01
  -2.0510106e-01  -9.4910593e-01
  -2.0470834e-01  -9.4914941e-01
  -2.0431556e-01  -9.4919273e-01
  -2.0392274e-01  -9.4923589e-01
  -2.0352987e-01  -9.4927889e-01
  -2.0313694e-01  -9.4932172e-01
  -2.0274397e-01  -9.4936439e-01
  -2.0235095e-01  -9.4940690e-01
  -2.0225321e-01  -9.4942897e-01
  -2.0215546e-01  -9.4945102e-01
  -2.0205772e-01  -9.4947307e-01
  -2.0195996e-01  -9.4949511e-01
  -2.0186220e-01  -9.4951713e-01
  -2.0176444e-01  -9.4953915e-01
  -2.0166668e-01  -9.4956115e-01
  -2.0156891e-01  -9.4958314e-01
  -2.0147113e-01  -9.4960512e-01
  -2.0137335e-01  -9.4962710e-01
  -2.0127557e-01  -9.4964906e-01
  -2.0117778e-01  -9.4967101e-01
  -2.0107999e-01  -9.4969295e-01
  -2.0098219e-01  -9.4971488e-01
  -2.0088439e-01  -9.4973680e-01
  -2.0078658e-01  -9.4975870e-01
  -2.0068877e-01  -9.4978060e-01
  -2.0059095e-01  -9.4980249e-01
  -2.0049314e-01  -9.4982436e-01
  -2.0039531e-01  -9.4984623e-01
  -2.0029748e-01  -9.4986808e-01
  -2.0019965e-01  -9.4988993e-01
  -2.0010181e-01  -9.4991176e-01
  -2.0000397e-01  -9.4993358e-01
  -1.9990613e-01  -9.4995539e-01
  -1.9980828e-01  -9.4997719e-01
  -1.9971042e-01  -9.4999898e-01
  -1.9961256e-01  -9.5002076e-01
  -1.9951470e-01  -9.5004253e-01
  -1.9941683e-01  -9.5006429e-01
  -1.9931896e-01  -9.5008604e-01
  -1.9922108e-01  -9.5010778e-01
  -1.9912320e-01  -9.5012950e-01
  -1.9902531e-01  -9.5015122e-01
  -1.9892742e-01  -9.5017292e-01
  -1.9882953e-01  -9.5019462e-01
  -1.9873163e-01  -9.5021630e-01
  -1.9863373e-01  -9.5023797e-01
  -1.9853582e-01  -9.5025964e-01
  -1.9843791e-01  -9.5028129e-01
  -1.9833999e-01  -9.5030293e-01
  -1.9824207e-01  -9.5032456e-01
  -1.9814414e-01  -9.5034618e-01
  -1.9804621e-01  -9.5036779e-01
  -1.9794828e-01  -9.5038938e-01
  -1.9785034e-01  -9.5041097e-01
  -1.9775240e-01  -9.5043255e-01
  -1.9765445e-01  -9.5045412e-01
  -1.9755650e-01  -9.5047567e-01
  -1.9745854e-01  -9.5049722e-01
  -1.9736058e-01  -9.5051875e-01
  -1.9726262e-01  -9.5054027e-01
  -1.9716465e-01  -9.5056179e-01
  -1.9706667e-01  -9.5058329e-01
  -1.9696870e-01  -9.5060478e-01
  -1.9687071e-01  -9.5062626e-01
  -1.9677273e-01  -9.5064773e-01
  -1.9667473e-01  -9.5066919e-01
  -1.9657674e-01  -9.5069064e-01
  -1.9647874e-01  -9.5071207e-01
  -1.9638073e-01  -9.5073350e-01
  -1.9628272e-01  -9.5075492e-01
  -1.9618471e-01  -9.5077632e-01
  -1.9608669e-01  -9.5079772e-01
  -1.9598867e-01  -9.5081910e-01
  -1.9589065e-01  -9.5084048e-01
  -1.9579261e-01  -9.5086184e-01
  -1.9569458e-01  -9.5088319e-01
  -1.9559654e-01  -9.5090453e-01
  -1.9549850e-01  -9.5092587e-01
  -1.9540045e-01  -9.5094719e-01
  -1.9530239e-01  -9.5096850e-01
  -1.9520434e-01  -9.5098979e-01
  -1.9510627e-01  -9.5101108e-01
  -1.9500821e-01  -9.5103236e-01
  -1.9491014e-01  -9.5105363e-01
  -1.9481206e-01  -9.5107488e-01
  -1.9471398e-01  -9.5109613e-01
  -1.9461590e-01  -9.5111736e-01
  -1.9451781e-01  -9.5113859e-01
  -1.9441972e-01  -9.5115980e-01
  -1.9432162e-01  -9.5118100e-01
  -1.9422352e-01  -9.5120219e-01
  -1.9412542e-01  -9.5122338e-01
  -1.9402731e-01  -9.5124455e-01
  -1.9392919e-01  -9.5126571e-01
  -1.9383107e-01  -9.5128685e-01
  -1.9373295e-01  -9.5130799e-01
  -1.9363482e-01  -9.5132912e-01
  -1.9353669e-01  -9.5135024e-01
  -1.9343856e-01  -9.5137134e-01
  -1.9334042e-01  -9.5139244e-01
  -1.9324227e-01  -9.5141352e-01
  -1.9314412e-01  -9.5143460e-01
  -1.9304597e-01  -9.5145566e-01
  -1.9294781e-01  -9.5147671e-01
  -1.9284965e-01  -9.5149776e-01
  -1.9275148e-01  -9.5151879e-01
  -1.9265331e-01  -9.5153981e-01
  -1.9255514e-01  -9.5156082e-01
  -1.9245696e-01  -9.5158182e-01
  -1.9235877e-01  -9.5160281e-01
  -1.9226058e-01  -9.5162378e-01
  -1.9216239e-01  -9.5164475e-01
  -1.9206419e-01  -9.5166571e-01
  -1.9196599e-01  -9.5168665e-01
  -1.9186779e-01  -9.5170759e-01
  -1.9176958e-01  -9.5172851e-01
  -1.9167136e-01  -9.5174942e-01
  -1.9157314e-01  -9.5177033e-01
  -1.9147492e-01  -9.5179122e-01
  -1.9137669e-01  -9.5181210e-01
  -1.9127846e-01  -9.5183297e-01
  -1.9118022e-01  -9.5185383e-01
  -1.9108198e-01  -9.5187468e-01
  -1.9098374e-01  -9.5189552e-01
  -1.9088549e-01  -9.5191635e-01
  -1.9078723e-01  -9.5193716e-01
  -1.9068897e-01  -9.5195797e-01
  -1.9059071e-01  -9.5197877e-01
  -1.9049244e-01  -9.5199955e-01
  -1.9039417e-01  -9.5202032e-01
  -1.9029590e-01  -9.5204109e-01
  -1.9019762e-01  -9.5206184e-01
  -1.9009933e-01  -9.5208258e-01
  -1.9000104e-01  -9.5210331e-01
  -1.8990275e-01  -9.5212403e-01
  -1.8980445e-01  -9.5214474e-01
  -1.8970615e-01  -9.5216544e-01
  -1.8960785e-01  -9.5218613e-01
  -1.8950954e-01  -9.5220681e-01
  -1.8941122e-01  -9.5222748e-01
  -1.8931290e-01  -9.5224813e-01
  -1.8921458e-01  -9.5226878e-01
  -1.8911625e-01  -9.5228941e-01
  -1.8901792e-01  -9.5231004e-01
  -1.8891958e-01  -9.5233065e-01
  -1.8882124e-01  -9.5235125e-01
  -1.8872290e-01  -9.5237184e-01
  -1.8862455e-01  -9.5239243e-01
  -1.8852619e-01  -9.5241300e-01
  -1.8842783e-01  -9.5243356e-01
  -1.8832947e-01  -9.5245410e-01
  -1.8823110e-01  -9.5247464e-01
  -1.8813273e-01  -9.5249517e-01
  -1.8803436e-01  -9.5251569e-01
  -1.8793598e-01  -9.5253619e-01
  -1.8783759e-01  -9.5255669e-01
  -1.8773921e-01  -9.5257717e-01
  -1.8764081e-01  -9.5259765e-01
  -1.8754242e-01  -9.5261811e-01
  -1.8744401e-01  -9.5263856e-01
  -1.8734561e-01  -9.5265900e-01
  -1.8724720e-01  -9.5267943e-01
  -1.8714878e-01  -9.5269985e-01
  -1.8705036e-01  -9.5272026e-01
  -1.8695194e-01  -9.5274066e-01
  -1.8685351e-01  -9.5276105e-01
  -1.8675508e-01  -9.5278143e-01
  -1.8665665e-01  -9.5280179e-01
  -1.8655821e-01  -9.5282215e-01
  -1.8645976e-01  -9.5284249e-01
  -1.8636131e-01  -9.5286283e-01
  -1.8626286e-01  -9.5288315e-01
  -1.8616440e-01  -9.5290347e-01
  -1.8606594e-01  -9.5292377e-01
  -1.8596747e-01  -9.5294406e-01
  -1.8586900e-01  -9.5296434e-01
  -1.8577053e-01  -9.5298461e-01
  -1.8567205e-01  -9.5300487e-01
  -1.8557356e-01  -9.5302512e-01
  -1.8547507e-01  -9.5304535e-01
  -1.8537658e-01  -9.5306558e-01
  -1.8527809e-01  -9.5308580e-01
  -1.8517958e-01  -9.5310600e-01
  -1.8508108e-01  -9.5312620e-01
  -1.8498257e-01  -9.5314638e-01
  -1.8488406e-01  -9.5316655e-01
  -1.8478554e-01  -9.5318672e-01
  -1.8468702e-01  -9.5320687e-01
  -1.8458849e-01  -9.5322701e-01
  -1.8448996e-01  -9.5324714e-01
  -1.8439142e-01  -9.5326726e-01
  -1.8429288e-01  -9.5328737e-01
  -1.8419434e-01  -9.5330746e-01
  -1.8409579e-01  -9.5332755e-01
  -1.8399724e-01  -9.5334763e-01
  -1.8389868e-01  -9.5336769e-01
  -1.8380012e-01  -9.5338775e-01
  -1.8370155e-01  -9.5340779e-01
  -1.8360298e-01  -9.5342783e-01
  -1.8350441e-01  -9.5344785e-01
  -1.8340583e-01  -9.5346786e-01
  -1.8330725e-01  -9.5348786e-01
  -1.8320866e-01  -9.5350785e-01
  -1.8311007e-01  -9.5352783e-01
  -1.8301147e-01  -9.5354780e-01
  -1.8291287e-01  -9.5356776e-01
  -1.8281427e-01  -9.5358771e-01
  -1.8271566e-01  -9.5360764e-01
  -1.8261705e-01  -9.5362757e-01
  -1.8251843e-01  -9.5364748e-01
  -1.8241981e-01  -9.5366739e-01
  -1.8232118e-01  -9.5368728e-01
  -1.8222255e-01  -9.5370716e-01
  -1.8212392e-01  -9.5372704e-01
  -1.8202528e-01  -9.5374690e-01
  -1.8192664e-01  -9.5376675e-01
  -1.8182799e-01  -9.5378659e-01
  -1.8172934e-01  -9.5380642e-01
  -1.8163068e-01  -9.5382623e-01
  -1.8153202e-01  -9.5384604e-01
  -1.8143336e-01  -9.5386584e-01
  -1.8133469e-01  -9.5388562e-01
  -1.8123602e-01  -9.5390540e-01
  -1.8113734e-01  -9.5392516e-01
  -1.8103866e-01  -9.5394492e-01
  -1.8093997e-01  -9.5396466e-01
  -1.8084128e-01  -9.5398439e-01
  -1.8074259e-01  -9.5400411e-01
  -1.8064389e-01  -9.5402382e-01
  -1.8054519e-01  -9.5404352e-01
  -1.8044648e-01  -9.5406321e-01
  -1.8034777e-01  -9.5408289e-01
  -1.8024905e-01  -9.5410256e-01
  -1.8015033e-01  -9.5412222e-01
  -1.8005161e-01  -9.5414186e-01
  -1.7995288e-01  -9.5416150e-01
  -1.7985415e-01  -9.5418112e-01
  -1.7975541e-01  -9.5420073e-01
  -1.7965667e-01  -9.5422034e-01
  -1.7955792e-01  -9.5423993e-01
  -1.7945917e-01  -9.5425951e-01
  -1.7936042e-01  -9.5427908e-01
  -1.7926166e-01  -9.5429864e-01
  -1.7916290e-01  -9.5431819e-01
  -1.7906413e-01  -9.5433773e-01
  -1.7896536e-01  -9.5435726e-01
  -1.7886658e-01  -9.5437677e-01
  -1.7876780e-01  -9.5439628e-01
  -1.7866902e-01  -9.5441577e-01
  -1.7857023e-01  -9.5443526e-01
  -1.7847144e-01  -9.5445473e-01
  -1.7837264e-01  -9.5447419e-01
  -1.7827384e-01  -9.5449365e-01
  -1.7817503e-01  -9.5451309e-01
  -1.7807622e-01  -9.5453252e-01
  -1.7797741e-01  -9.5455194e-01
  -1.7787859e-01  -9.5457135e-01
  -1.7777977e-01  -9.5459075e-01
  -1.7768094e-01  -9.5461013e-01
  -1.7758211e-01  -9.5462951e-01
  -1.7748328e-01  -9.5464888e-01
  -1.7738444e-01  -9.5466823e-01
  -1.7728559e-01  -9.5468757e-01
  -1.7718674e-01  -9.5470691e-01
  -1.7708789e-01  -9.5472623e-01
  -1.7698903e-01  -9.5474554e-01
  -1.7689017e-01  -9.5476484e-01
  -1.7679131e-01  -9.5478413e-01
  -1.7669244e-01  -9.5480341e-01
  -1.7659357e-01  -9.5482268e-01
  -1.7649469e-01  -9.5484194e-01
  -1.7639581e-01  -9.5486119e-01
  -1.7629692e-01  -9.5488042e-01
  -1.7619803e-01  -9.5489965e-01
  -1.7609913e-01  -9.5491886e-01
  -1.7600024e-01  -9.5493807e-01
  -1.7590133e-01  -9.5495726e-01
  -1.7580242e-01  -9.5497644e-01
  -1.7570351e-01  -9.5499562e-01
  -1.7560460e-01  -9.5501478e-01
  -1.7550568e-01  -9.5503393e-01
  -1.7540675e-01  -9.5505307e-01
  -1.7530782e-01  -9.5507219e-01
  -1.7520889e-01  -9.5509131e-01
  -1.7510995e-01  -9.5511042e-01
  -1.7501101e-01  -9.5512952e-01
  -1.7491206e-01  -9.5514860e-01
  -1.7481311e-01  -9.5516768e-01
  -1.7471416e-01  -9.5518674e-01
  -1.7461520e-01  -9.5520579e-01
  -1.7451624e-01  -9.5522483e-01
  -1.7441727e-01  -9.5524387e-01
  -1.7431830e-01  -9.5526289e-01
  -1.7421933e-01  -9.5528190e-01
  -1.7412035e-01  -9.5530089e-01
  -1.7402136e-01  -9.5531988e-01
  -1.7392237e-01  -9.5533886e-01
  -1.7382338e-01  -9.5535783e-01
  -1.7372438e-01  -9.5537678e-01
  -1.7362538e-01  -9.5539573e-01
  -1.7352638e-01  -9.5541466e-01
  -1.7342737e-01  -9.5543359e-01
  -1.7332836e-01  -9.5545250e-01
  -1.7322934e-01  -9.5547140e-01
  -1.7313032e-01  -9.5549029e-01
  -1.7303129e-01  -9.5550917e-01
  -1.7293226e-01  -9.5552804e-01
  -1.7283323e-01  -9.5554690e-01
  -1.7273419e-01  -9.5556575e-01
  -1.7263514e-01  -9.5558458e-01
  -1.7253610e-01  -9.5560341e-01
  -1.7243704e-01  -9.5562223e-01
  -1.7233799e-01  -9.5564103e-01
  -1.7223893e-01  -9.5565982e-01
  -1.7213986e-01  -9.5567861e-01
  -1.7204080e-01  -9.5569738e-01
  -1.7194172e-01  -9.5571614e-01
  -1.7184265e-01  -9.5573489e-01
  -1.7174357e-01  -9.5575363e-01
  -1.7164448e-01  -9.5577236e-01
  -1.7154539e-01  -9.5579108e-01
  -1.7144630e-01  -9.5580978e-01
  -1.7134720e-01  -9.5582848e-01
  -1.7124810e-01  -9.5584717e-01
  -1.7114899e-01  -9.5586584e-01
  -1.7104988e-01  -9.5588451e-01
  -1.7095076e-01  -9.5590316e-01
  -1.7085165e-01  -9.5592180e-01
  -1.7075252e-01  -9.5594043e-01
  -1.7065340e-01  -9.5595905e-01
  -1.7055426e-01  -9.5597766e-01
  -1.7045513e-01  -9.5599626e-01
  -1.7035599e-01  -9.5601485e-01
  -1.7025684e-01  -9.5603343e-01
  -1.7015770e-01  -9.5605200e-01
  -1.7005854e-01  -9.5607055e-01
  -1.6995939e-01  -9.5608910e-01
  -1.6986022e-01  -9.5610763e-01
  -1.6976106e-01  -9.5612615e-01
  -1.6966189e-01  -9.5614467e-01
  -1.6956272e-01  -9.5616317e-01
  -1.6946354e-01  -9.5618166e-01
  -1.6936436e-01  -9.5620014e-01
  -1.6926517e-01  -9.5621861e-01
  -1.6916598e-01  -9.5623707e-01
  -1.6906678e-01  -9.5625552e-01
  -1.6896759e-01  -9.5627395e-01
  -1.6886838e-01  -9.5629238e-01
  -1.6876918e-01  -9.5631079e-01
  -1.6866996e-01  -9.5632920e-01
  -1.6857075e-01  -9.5634759e-01
  -1.6847153e-01  -9.5636597e-01
  -1.6837230e-01  -9.5638435e-01
  -1.6827308e-01  -9.5640271e-01
  -1.6817384e-01  -9.5642106e-01
  -1.6807461e-01  -9.5643940e-01
  -1.6797537e-01  -9.5645773e-01
  -1.6787612e-01  -9.5647604e-01
  -1.6777687e-01  -9.5649435e-01
  -1.6767762e-01  -9.5651265e-01
  -1.6757836e-01  -9.5653093e-01
  -1.6747910e-01  -9.5654921e-01
  -1.6737983e-01  -9.5656747e-01
  -1.6728056e-01  -9.5658572e-01
  -1.6718129e-01  -9.5660397e-01
  -1.6708201e-01  -9.5662220e-01
  -1.6698273e-01  -9.5664042e-01
  -1.6688344e-01  -9.5665863e-01
  -1.6678415e-01  -9.5667683e-01
  -1.6668486e-01  -9.5669501e-01
  -1.6658556e-01  -9.5671319e-01
  -1.6648625e-01  -9.5673136e-01
  -1.6638695e-01  -9.5674951e-01
  -1.6628763e-01  -9.5676766e-01
  -1.6618832e-01  -9.5678579e-01
  -1.6608900e-01  -9.5680391e-01
  -1.6598967e-01  -9.5682203e-01
  -1.6589034e-01  -9.5684013e-01
  -1.6579101e-01  -9.5685822e-01
  -1.6569167e-01  -9.5687630e-01
  -1.6559233e-01  -9.5689437e-01
  -1.6549299e-01  -9.5691242e-01
  -1.6539364e-01  -9.5693047e-01
  -1.6529429e-01  -9.5694851e-01
  -1.6519493e-01  -9.5696653e-01
  -1.6509557e-01  -9.5698455e-01
  -1.6499620e-01  -9.5700255e-01
  -1.6489683e-01  -9.5702054e-01
  -1.6479746e-01  -9.5703853e-01
  -1.6469808e-01  -9.5705650e-01
  -1.6459869e-01  -9.5707446e-01
  -1.6449931e-01  -9.5709241e-01
  -1.6439992e-01  -9.5711035e-01
  -1.6430052e-01  -9.5712827e-01
  -1.6420112e-01  -9.5714619e-01
  -1.6410172e-01  -9.5716410e-01
  -1.6400231e-01  -9.5718199e-01
  -1.6390290e-01  -9.5719988e-01
  -1.6380348e-01  -9.5721775e-01
  -1.6370406e-01  -9.5723561e-01
  -1.6360464e-01  -9.5725346e-01
  -1.6350521e-01  -9.5727131e-01
  -1.6340578e-01  -9.5728914e-01
  -1.6330634e-01  -9.5730696e-01
  -1.6320690e-01  -9.5732476e-01
  -1.6310745e-01  -9.5734256e-01
  -1.6300800e-01  -9.5736035e-01
  -1.6290855e-01  -9.5737812e-01
  -1.6280909e-01  -9.5739589e-01
  -1.6270963e-01  -9.5741364e-01
  -1.6261017e-01  -9.5743139e-01
  -1.6251070e-01  -9.5744912e-01
  -1.6241122e-01  -9.5746684e-01
  -1.6231174e-01  -9.5748455e-01
  -1.6221226e-01  -9.5750225e-01
  -1.6211277e-01  -9.5751994e-01
  -1.6201328e-01  -9.5753762e-01
  -1.6191379e-01  -9.5755529e-01
  -1.6181429e-01  -9.5757294e-01
  -1.6171479e-01  -9.5759059e-01
  -1.6161528e-01  -9.5760822e-01
  -1.6151577e-01  -9.5762585e-01
  -1.6141625e-01  -9.5764346e-01
  -1.6131673e-01  -9.5766106e-01
  -1.6121721e-01  -9.5767866e-01
  -1.6111768e-01  -9.5769624e-01
  -1.6101815e-01  -9.5771381e-01
  -1.6091861e-01  -9.5773137e-01
  -1.6081907e-01  -9.5774891e-01
  -1.6071953e-01  -9.5776645e-01
  -1.6061998e-01  -9.5778398e-01
  -1.6052043e-01  -9.5780149e-01
  -1.6042087e-01  -9.5781900e-01
  -1.6032131e-01  -9.5783649e-01
  -1.6022174e-01  -9.5785397e-01
  -1.6012217e-01  -9.5787145e-01
  -1.6002260e-01  -9.5788891e-01
  -1.5992302e-01  -9.5790636e-01
  -1.5982344e-01  -9.5792380e-01
  -1.5972386e-01  -9.5794123e-01
  -1.5962427e-01  -9.5795864e-01
  -1.5952467e-01  -9.5797605e-01
  -1.5942507e-01  -9.5799345e-01
  -1.5932547e-01  -9.5801083e-01
  -1.5922586e-01  -9.5802821e-01
  -1.5912625e-01  -9.5804557e-01
  -1.5902664e-01  -9.5806292e-01
  -1.5892702e-01  -9.5808026e-01
  -1.5882740e-01  -9.5809759e-01
  -1.5872777e-01  -9.5811491e-01
  -1.5862814e-01  -9.5813222e-01
  -1.5852850e-01  -9.5814952e-01
  -1.5842887e-01  -9.5816681e-01
  -1.5832922e-01  -9.5818408e-01
  -1.5822957e-01  -9.5820135e-01
  -1.5812992e-01  -9.5821861e-01
  -1.5803027e-01  -9.5823585e-01
  -1.5793061e-01  -9.5825308e-01
  -1.5783094e-01  -9.5827030e-01
