  -1.2167752e+00  -1.3247349e-01
  -1.2166745e+00  -1.3279203e-01
  -1.2165738e+00  -1.3311054e-01
  -1.2164731e+00  -1.3342903e-01
  -1.2163723e+00  -1.3374749e-01
  -1.2162714e+00  -1.3406592e-01
  -1.2161705e+00  -1.3438432e-01
  -1.2160696e+00  -1.3470270e-01
  -1.2159686e+00  -1.3502106e-01
  -1.2158676e+00  -1.3533938e-01
  -1.2157666e+00  -1.3565768e-01
  -1.2156655e+00  -1.3597596e-01
  -1.2155644e+00  -1.3629420e-01
  -1.2154632e+00  -1.3661242e-01
  -1.2153620e+00  -1.3693062e-01
  -1.2152607e+00  -1.3724879e-01
  -1.2151595e+00  -1.3756693e-01
  -1.2150581e+00  -1.3788504e-01
  -1.2149568e+00  -1.3820313e-01
  -1.2148553e+00  -1.3852119e-01
  -1.2147539e+00  -1.3883923e-01
  -1.2146524e+00  -1.3915724e-01
  -1.2145509e+00  -1.3947522e-01
  -1.2144493e+00  -1.3979317e-01
  -1.2143477e+00  -1.4011110e-01
  -1.2142460e+00  -1.4042900e-01
  -1.2141443e+00  -1.4074688e-01
  -1.2140426e+00  -1.4106473e-01
  -1.2139408e+00  -1.4138255e-01
  -1.2138390e+00  -1.4170035e-01
  -1.2137372e+00  -1.4201812e-01
  -1.2136353e+00  -1.4233586e-01
  -1.2135333e+00  -1.4265357e-01
  -1.2134314e+00  -1.4297126e-01
  -1.2133293e+00  -1.4328893e-01
  -1.2132273e+00  -1.4360656e-01
  -1.2131252e+00  -1.4392417e-01
  -1.2130231e+00  -1.4424175e-01
  -1.2129209e+00  -1.4455931e-01
  -1.2128187e+00  -1.4487684e-01
  -1.2127164e+00  -1.4519434e-01
  -1.2126141e+00  -1.4551181e-01
  -1.2125118e+00  -1.4582926e-01
  -1.2124094e+00  -1.4614668e-01
  -1.2123070e+00  -1.4646408e-01
  -1.2122045e+00  -1.4678144e-01
  -1.2121020e+00  -1.4709879e-01
  -1.2119995e+00  -1.4741610e-01
  -1.2118969e+00  -1.4773339e-01
  -1.2117943e+00  -1.4805065e-01
  -1.2116916e+00  -1.4836788e-01
  -1.2115889e+00  -1.4868509e-01
  -1.2114862e+00  -1.4900227e-01
  -1.2113834e+00  -1.4931942e-01
  -1.2112806e+00  -1.4963655e-01
  -1.2111778e+00  -1.4995365e-01
  -1.2110749e+00  -1.5027072e-01
  -1.2109719e+00  -1.5058776e-01
  -1.2108690e+00  -1.5090478e-01
  -1.2107659e+00  -1.5122177e-01
  -1.2106629e+00  -1.5153874e-01
  -1.2105598e+00  -1.5185567e-01
  -1.2104566e+00  -1.5217258e-01
  -1.2103535e+00  -1.5248947e-01
  -1.2102503e+00  -1.5280632e-01
  -1.2101470e+00  -1.5312315e-01
  -1.2100437e+00  -1.5343996e-01
  -1.2099404e+00  -1.5375673e-01
  -1.2098370e+00  -1.5407348e-01
  -1.2097336e+00  -1.5439020e-01
  -1.2096301e+00  -1.5470689e-01
  -1.2095266e+00  -1.5502356e-01
  -1.2094231e+00  -1.5534020e-01
  -1.2093195e+00  -1.5565681e-01
  -1.2092159e+00  -1.5597340e-01
  -1.2091122e+00  -1.5628996e-01
  -1.2090086e+00  -1.5660649e-01
  -1.2089048e+00  -1.5692299e-01
  -1.2088010e+00  -1.5723947e-01
  -1.2086972e+00  -1.5755592e-01
  -1.2085934e+00  -1.5787234e-01
  -1.2084895e+00  -1.5818874e-01
  -1.2083856e+00  -1.5850511e-01
  -1.2082816e+00  -1.5882145e-01
  -1.2081776e+00  -1.5913776e-01
  -1.2080735e+00  -1.5945405e-01
  -1.2079694e+00  -1.5977031e-01
  -1.2078653e+00  -1.6008654e-01
  -1.2077611e+00  -1.6040274e-01
  -1.2076569e+00  -1.6071892e-01
  -1.2075527e+00  -1.6103507e-01
  -1.2074484e+00  -1.6135119e-01
  -1.2073441e+00  -1.6166729e-01
  -1.2072397e+00  -1.6198336e-01
  -1.2071353e+00  -1.6229940e-01
  -1.2070308e+00  -1.6261541e-01
  -1.2069263e+00  -1.6293140e-01
  -1.2068218e+00  -1.6324736e-01
  -1.2067173e+00  -1.6356329e-01
  -1.2066127e+00  -1.6387919e-01
  -1.2065080e+00  -1.6419507e-01
  -1.2064033e+00  -1.6451092e-01
  -1.2062986e+00  -1.6482674e-01
  -1.2061938e+00  -1.6514253e-01
  -1.2060890e+00  -1.6545830e-01
  -1.2059842e+00  -1.6577404e-01
  -1.2058793e+00  -1.6608975e-01
  -1.2057744e+00  -1.6640544e-01
  -1.2056694e+00  -1.6672110e-01
  -1.2055644e+00  -1.6703673e-01
  -1.2054594e+00  -1.6735233e-01
  -1.2053543e+00  -1.6766790e-01
  -1.2052492e+00  -1.6798345e-01
  -1.2051440e+00  -1.6829897e-01
  -1.2050389e+00  -1.6861446e-01
  -1.2049336e+00  -1.6892993e-01
  -1.2048283e+00  -1.6924536e-01
  -1.2047230e+00  -1.6956077e-01
  -1.2046177e+00  -1.6987616e-01
  -1.2045123e+00  -1.7019151e-01
  -1.2044069e+00  -1.7050684e-01
  -1.2043014e+00  -1.7082214e-01
  -1.2041959e+00  -1.7113741e-01
  -1.2040903e+00  -1.7145265e-01
  -1.2039847e+00  -1.7176787e-01
  -1.2038791e+00  -1.7208306e-01
  -1.2037734e+00  -1.7239822e-01
  -1.2036677e+00  -1.7271335e-01
  -1.2035620e+00  -1.7302846e-01
  -1.2034562e+00  -1.7334353e-01
  -1.2033504e+00  -1.7365858e-01
  -1.2032445e+00  -1.7397361e-01
  -1.2031386e+00  -1.7428860e-01
  -1.2030327e+00  -1.7460357e-01
  -1.2029267e+00  -1.7491851e-01
  -1.2028207e+00  -1.7523342e-01
  -1.2027146e+00  -1.7554830e-01
  -1.2026085e+00  -1.7586316e-01
  -1.2025024e+00  -1.7617799e-01
  -1.2023962e+00  -1.7649279e-01
  -1.2022900e+00  -1.7680756e-01
  -1.2021838e+00  -1.7712231e-01
  -1.2020775e+00  -1.7743702e-01
  -1.2019711e+00  -1.7775171e-01
  -1.2018648e+00  -1.7806637e-01
  -1.2017584e+00  -1.7838101e-01
  -1.2016519e+00  -1.7869561e-01
  -1.2015454e+00  -1.7901019e-01
  -1.2014389e+00  -1.7932474e-01
  -1.2013323e+00  -1.7963926e-01
  -1.2012257e+00  -1.7995376e-01
  -1.2011191e+00  -1.8026822e-01
  -1.2010124e+00  -1.8058266e-01
  -1.2009057e+00  -1.8089707e-01
  -1.2007989e+00  -1.8121145e-01
  -1.2006921e+00  -1.8152581e-01
  -1.2005853e+00  -1.8184013e-01
  -1.2004784e+00  -1.8215443e-01
  -1.2003715e+00  -1.8246870e-01
  -1.2002645e+00  -1.8278295e-01
  -1.2001576e+00  -1.8309716e-01
  -1.2000505e+00  -1.8341135e-01
  -1.1999435e+00  -1.8372551e-01
  -1.1998363e+00  -1.8403964e-01
  -1.1997292e+00  -1.8435374e-01
  -1.1996220e+00  -1.8466781e-01
  -1.1995148e+00  -1.8498186e-01
  -1.1994075e+00  -1.8529588e-01
  -1.1993002e+00  -1.8560987e-01
  -1.1991929e+00  -1.8592383e-01
  -1.1990855e+00  -1.8623776e-01
  -1.1989781e+00  -1.8655167e-01
  -1.1988706e+00  -1.8686555e-01
  -1.1987631e+00  -1.8717940e-01
  -1.1986556e+00  -1.8749322e-01
  -1.1985480e+00  -1.8780701e-01
  -1.1984404e+00  -1.8812078e-01
  -1.1983328e+00  -1.8843451e-01
  -1.1982251e+00  -1.8874822e-01
  -1.1981173e+00  -1.8906190e-01
  -1.1980096e+00  -1.8937555e-01
  -1.1979018e+00  -1.8968918e-01
  -1.1977939e+00  -1.9000277e-01
  -1.1976860e+00  -1.9031634e-01
  -1.1975781e+00  -1.9062988e-01
  -1.1974702e+00  -1.9094339e-01
  -1.1973622e+00  -1.9125687e-01
  -1.1972541e+00  -1.9157033e-01
  -1.1971461e+00  -1.9188376e-01
  -1.1970379e+00  -1.9219715e-01
  -1.1969298e+00  -1.9251052e-01
  -1.1968216e+00  -1.9282386e-01
  -1.1967134e+00  -1.9313718e-01
  -1.1966051e+00  -1.9345046e-01
  -1.1964968e+00  -1.9376372e-01
  -1.1963885e+00  -1.9407695e-01
  -1.1962801e+00  -1.9439015e-01
  -1.1961717e+00  -1.9470332e-01
  -1.1960632e+00  -1.9501646e-01
  -1.1959547e+00  -1.9532957e-01
  -1.1958462e+00  -1.9564266e-01
  -1.1957376e+00  -1.9595572e-01
  -1.1956290e+00  -1.9626875e-01
  -1.1955203e+00  -1.9658175e-01
  -1.1954116e+00  -1.9689472e-01
  -1.1953029e+00  -1.9720766e-01
  -1.1951941e+00  -1.9752058e-01
  -1.1950853e+00  -1.9783347e-01
  -1.1949765e+00  -1.9814632e-01
  -1.1948676e+00  -1.9845915e-01
  -1.1947587e+00  -1.9877196e-01
  -1.1946497e+00  -1.9908473e-01
  -1.1945407e+00  -1.9939747e-01
  -1.1944317e+00  -1.9971019e-01
  -1.1943226e+00  -2.0002288e-01
  -1.1942135e+00  -2.0033553e-01
  -1.1941044e+00  -2.0064816e-01
  -1.1939952e+00  -2.0096077e-01
  -1.1938860e+00  -2.0127334e-01
  -1.1937767e+00  -2.0158588e-01
  -1.1936674e+00  -2.0189840e-01
  -1.1935581e+00  -2.0221089e-01
  -1.1934487e+00  -2.0252334e-01
  -1.1933393e+00  -2.0283577e-01
  -1.1932298e+00  -2.0314818e-01
  -1.1931203e+00  -2.0346055e-01
  -1.1930108e+00  -2.0377289e-01
  -1.1929012e+00  -2.0408521e-01
  -1.1927916e+00  -2.0439749e-01
  -1.1926820e+00  -2.0470975e-01
  -1.1925723e+00  -2.0502198e-01
  -1.1924626e+00  -2.0533418e-01
  -1.1923528e+00  -2.0564635e-01
  -1.1922430e+00  -2.0595850e-01
  -1.1921332e+00  -2.0627061e-01
  -1.1920233e+00  -2.0658269e-01
  -1.1919134e+00  -2.0689475e-01
  -1.1918034e+00  -2.0720678e-01
  -1.1916935e+00  -2.0751878e-01
  -1.1915834e+00  -2.0783075e-01
  -1.1914734e+00  -2.0814269e-01
  -1.1913633e+00  -2.0845460e-01
  -1.1912531e+00  -2.0876649e-01
  -1.1911430e+00  -2.0907834e-01
  -1.1910327e+00  -2.0939017e-01
  -1.1909225e+00  -2.0970196e-01
  -1.1908122e+00  -2.1001373e-01
  -1.1907019e+00  -2.1032547e-01
  -1.1905915e+00  -2.1063718e-01
  -1.1904811e+00  -2.1094886e-01
  -1.1903707e+00  -2.1126052e-01
  -1.1902602e+00  -2.1157214e-01
  -1.1901497e+00  -2.1188374e-01
  -1.1900391e+00  -2.1219530e-01
  -1.1899285e+00  -2.1250684e-01
  -1.1898179e+00  -2.1281835e-01
  -1.1897072e+00  -2.1312983e-01
  -1.1895965e+00  -2.1344128e-01
  -1.1894858e+00  -2.1375270e-01
  -1.1893750e+00  -2.1406409e-01
  -1.1892642e+00  -2.1437545e-01
  -1.1891533e+00  -2.1468679e-01
  -1.1890424e+00  -2.1499809e-01
  -1.1889315e+00  -2.1530937e-01
  -1.1888205e+00  -2.1562061e-01
  -1.1887095e+00  -2.1593183e-01
  -1.1885984e+00  -2.1624302e-01
  -1.1884874e+00  -2.1655418e-01
  -1.1883762e+00  -2.1686531e-01
  -1.1882651e+00  -2.1717641e-01
  -1.1881539e+00  -2.1748749e-01
  -1.1880426e+00  -2.1779853e-01
  -1.1879314e+00  -2.1810954e-01
  -1.1878201e+00  -2.1842053e-01
  -1.1877087e+00  -2.1873149e-01
  -1.1875973e+00  -2.1904241e-01
  -1.1874859e+00  -2.1935331e-01
  -1.1873744e+00  -2.1966418e-01
  -1.1872629e+00  -2.1997502e-01
  -1.1871514e+00  -2.2028583e-01
  -1.1870398e+00  -2.2059661e-01
  -1.1869282e+00  -2.2090736e-01
  -1.1868166e+00  -2.2121808e-01
  -1.1867049e+00  -2.2152878e-01
  -1.1865932e+00  -2.2183944e-01
  -1.1864814e+00  -2.2215007e-01
  -1.1863696e+00  -2.2246068e-01
  -1.1862578e+00  -2.2277126e-01
  -1.1861459e+00  -2.2308180e-01
  -1.1860340e+00  -2.2339232e-01
  -1.1859220e+00  -2.2370281e-01
  -1.1858100e+00  -2.2401327e-01
  -1.1856980e+00  -2.2432370e-01
  -1.1855859e+00  -2.2463410e-01
  -1.1854738e+00  -2.2494447e-01
  -1.1853617e+00  -2.2525481e-01
  -1.1852495e+00  -2.2556512e-01
  -1.1851373e+00  -2.2587541e-01
  -1.1850251e+00  -2.2618566e-01
  -1.1849128e+00  -2.2649588e-01
  -1.1848005e+00  -2.2680608e-01
  -1.1846881e+00  -2.2711624e-01
  -1.1845757e+00  -2.2742638e-01
  -1.1844633e+00  -2.2773649e-01
  -1.1843508e+00  -2.2804656e-01
  -1.1842383e+00  -2.2835661e-01
  -1.1841257e+00  -2.2866663e-01
  -1.1840132e+00  -2.2897662e-01
  -1.1839005e+00  -2.2928658e-01
  -1.1837879e+00  -2.2959651e-01
  -1.1836752e+00  -2.2990641e-01
  -1.1835624e+00  -2.3021628e-01
  -1.1834497e+00  -2.3052612e-01
  -1.1833369e+00  -2.3083593e-01
  -1.1832240e+00  -2.3114571e-01
  -1.1831111e+00  -2.3145546e-01
  -1.1829982e+00  -2.3176519e-01
  -1.1828853e+00  -2.3207488e-01
  -1.1827723e+00  -2.3238454e-01
  -1.1826592e+00  -2.3269418e-01
  -1.1825462e+00  -2.3300378e-01
  -1.1824331e+00  -2.3331336e-01
  -1.1823199e+00  -2.3362290e-01
  -1.1822067e+00  -2.3393242e-01
  -1.1820935e+00  -2.3424191e-01
  -1.1819803e+00  -2.3455136e-01
  -1.1818670e+00  -2.3486079e-01
  -1.1817536e+00  -2.3517019e-01
  -1.1816403e+00  -2.3547955e-01
  -1.1815269e+00  -2.3578889e-01
  -1.1814134e+00  -2.3609820e-01
  -1.1813000e+00  -2.3640748e-01
  -1.1811864e+00  -2.3671673e-01
  -1.1810729e+00  -2.3702595e-01
  -1.1809593e+00  -2.3733514e-01
  -1.1808457e+00  -2.3764430e-01
  -1.1807320e+00  -2.3795343e-01
  -1.1806183e+00  -2.3826253e-01
  -1.1805046e+00  -2.3857160e-01
  -1.1803908e+00  -2.3888064e-01
  -1.1802770e+00  -2.3918965e-01
  -1.1801631e+00  -2.3949863e-01
  -1.1800493e+00  -2.3980758e-01
  -1.1799353e+00  -2.4011650e-01
  -1.1798214e+00  -2.4042539e-01
  -1.1797074e+00  -2.4073425e-01
  -1.1795933e+00  -2.4104308e-01
  -1.1794793e+00  -2.4135189e-01
  -1.1793652e+00  -2.4166066e-01
  -1.1792510e+00  -2.4196940e-01
  -1.1791368e+00  -2.4227811e-01
  -1.1790226e+00  -2.4258680e-01
  -1.1789084e+00  -2.4289545e-01
  -1.1787941e+00  -2.4320407e-01
  -1.1786798e+00  -2.4351266e-01
  -1.1785654e+00  -2.4382123e-01
  -1.1784510e+00  -2.4412976e-01
  -1.1783365e+00  -2.4443826e-01
  -1.1782221e+00  -2.4474673e-01
  -1.1781076e+00  -2.4505518e-01
  -1.1779930e+00  -2.4536359e-01
  -1.1778784e+00  -2.4567197e-01
  -1.1777638e+00  -2.4598033e-01
  -1.1776491e+00  -2.4628865e-01
  -1.1775344e+00  -2.4659694e-01
  -1.1774197e+00  -2.4690520e-01
  -1.1773049e+00  -2.4721344e-01
  -1.1771901e+00  -2.4752164e-01
  -1.1770753e+00  -2.4782981e-01
  -1.1769604e+00  -2.4813795e-01
  -1.1768455e+00  -2.4844607e-01
  -1.1767305e+00  -2.4875415e-01
  -1.1766156e+00  -2.4906220e-01
  -1.1765005e+00  -2.4937022e-01
  -1.1763855e+00  -2.4967822e-01
  -1.1762704e+00  -2.4998618e-01
  -1.1761552e+00  -2.5029411e-01
  -1.1760401e+00  -2.5060201e-01
  -1.1759248e+00  -2.5090988e-01
  -1.1758096e+00  -2.5121772e-01
  -1.1756943e+00  -2.5152554e-01
  -1.1755790e+00  -2.5183332e-01
  -1.1754636e+00  -2.5214107e-01
  -1.1753482e+00  -2.5244879e-01
  -1.1752328e+00  -2.5275648e-01
  -1.1751173e+00  -2.5306414e-01
  -1.1750018e+00  -2.5337177e-01
  -1.1748863e+00  -2.5367937e-01
  -1.1747707e+00  -2.5398694e-01
  -1.1746551e+00  -2.5429448e-01
  -1.1745395e+00  -2.5460198e-01
  -1.1744238e+00  -2.5490946e-01
  -1.1743081e+00  -2.5521691e-01
  -1.1741923e+00  -2.5552433e-01
  -1.1740765e+00  -2.5583172e-01
  -1.1739607e+00  -2.5613907e-01
  -1.1738448e+00  -2.5644640e-01
  -1.1737289e+00  -2.5675370e-01
  -1.1736130e+00  -2.5706096e-01
  -1.1734970e+00  -2.5736820e-01
  -1.1733810e+00  -2.5767541e-01
  -1.1732649e+00  -2.5798258e-01
  -1.1731488e+00  -2.5828973e-01
  -1.1730327e+00  -2.5859684e-01
  -1.1729165e+00  -2.5890392e-01
  -1.1728003e+00  -2.5921098e-01
  -1.1726841e+00  -2.5951800e-01
  -1.1725678e+00  -2.5982499e-01
  -1.1724515e+00  -2.6013196e-01
  -1.1723352e+00  -2.6043889e-01
  -1.1722188e+00  -2.6074579e-01
  -1.1721024e+00  -2.6105266e-01
  -1.1719860e+00  -2.6135950e-01
  -1.1718695e+00  -2.6166631e-01
  -1.1717529e+00  -2.6197309e-01
  -1.1716364e+00  -2.6227984e-01
  -1.1715198e+00  -2.6258656e-01
  -1.1714032e+00  -2.6289325e-01
  -1.1712865e+00  -2.6319990e-01
  -1.1711698e+00  -2.6350653e-01
  -1.1710530e+00  -2.6381313e-01
  -1.1709363e+00  -2.6411969e-01
  -1.1708195e+00  -2.6442623e-01
  -1.1707026e+00  -2.6473273e-01
  -1.1705857e+00  -2.6503921e-01
  -1.1704688e+00  -2.6534565e-01
  -1.1703518e+00  -2.6565206e-01
  -1.1702348e+00  -2.6595844e-01
  -1.1701178e+00  -2.6626480e-01
  -1.1700007e+00  -2.6657112e-01
  -1.1698836e+00  -2.6687741e-01
  -1.1697665e+00  -2.6718367e-01
  -1.1696493e+00  -2.6748989e-01
  -1.1695321e+00  -2.6779609e-01
  -1.1694149e+00  -2.6810226e-01
  -1.1692976e+00  -2.6840840e-01
  -1.1691803e+00  -2.6871450e-01
  -1.1690629e+00  -2.6902058e-01
  -1.1689455e+00  -2.6932662e-01
  -1.1688281e+00  -2.6963264e-01
  -1.1687106e+00  -2.6993862e-01
  -1.1685931e+00  -2.7024457e-01
  -1.1684756e+00  -2.7055049e-01
  -1.1683580e+00  -2.7085638e-01
  -1.1682404e+00  -2.7116224e-01
  -1.1681227e+00  -2.7146807e-01
  -1.1680051e+00  -2.7177387e-01
  -1.1678873e+00  -2.7207964e-01
  -1.1677696e+00  -2.7238538e-01
  -1.1676518e+00  -2.7269108e-01
  -1.1675340e+00  -2.7299676e-01
  -1.1674161e+00  -2.7330240e-01
  -1.1672982e+00  -2.7360802e-01
  -1.1671803e+00  -2.7391360e-01
  -1.1670623e+00  -2.7421915e-01
  -1.1669443e+00  -2.7452467e-01
  -1.1668263e+00  -2.7483016e-01
  -1.1667082e+00  -2.7513562e-01
  -1.1665901e+00  -2.7544105e-01
  -1.1664719e+00  -2.7574644e-01
  -1.1663538e+00  -2.7605181e-01
  -1.1662355e+00  -2.7635715e-01
  -1.1661173e+00  -2.7666245e-01
  -1.1659990e+00  -2.7696772e-01
  -1.1658807e+00  -2.7727297e-01
  -1.1657623e+00  -2.7757818e-01
  -1.1656439e+00  -2.7788336e-01
  -1.1655255e+00  -2.7818851e-01
  -1.1654070e+00  -2.7849362e-01
  -1.1652885e+00  -2.7879871e-01
  -1.1651699e+00  -2.7910377e-01
  -1.1650513e+00  -2.7940879e-01
  -1.1649327e+00  -2.7971379e-01
  -1.1648141e+00  -2.8001875e-01
  -1.1646954e+00  -2.8032368e-01
  -1.1645767e+00  -2.8062858e-01
  -1.1644579e+00  -2.8093345e-01
  -1.1643391e+00  -2.8123829e-01
  -1.1642203e+00  -2.8154310e-01
  -1.1641014e+00  -2.8184788e-01
  -1.1639825e+00  -2.8215262e-01
  -1.1638636e+00  -2.8245734e-01
  -1.1637446e+00  -2.8276202e-01
  -1.1636256e+00  -2.8306667e-01
  -1.1635066e+00  -2.8337129e-01
  -1.1633875e+00  -2.8367588e-01
  -1.1632684e+00  -2.8398044e-01
  -1.1631492e+00  -2.8428497e-01
  -1.1630300e+00  -2.8458946e-01
  -1.1629108e+00  -2.8489393e-01
  -1.1627915e+00  -2.8519836e-01
  -1.1626722e+00  -2.8550277e-01
  -1.1625529e+00  -2.8580714e-01
  -1.1624336e+00  -2.8611148e-01
  -1.1623142e+00  -2.8641579e-01
  -1.1621947e+00  -2.8672006e-01
  -1.1620752e+00  -2.8702431e-01
  -1.1619557e+00  -2.8732852e-01
  -1.1618362e+00  -2.8763271e-01
  -1.1617166e+00  -2.8793686e-01
  -1.1615970e+00  -2.8824098e-01
  -1.1614773e+00  -2.8854507e-01
  -1.1613577e+00  -2.8884913e-01
  -1.1612379e+00  -2.8915316e-01
  -1.1611182e+00  -2.8945715e-01
  -1.1609984e+00  -2.8976112e-01
  -1.1608786e+00  -2.9006505e-01
  -1.1607587e+00  -2.9036895e-01
  -1.1606388e+00  -2.9067282e-01
  -1.1605189e+00  -2.9097666e-01
  -1.1603989e+00  -2.9128047e-01
  -1.1602789e+00  -2.9158424e-01
  -1.1601588e+00  -2.9188799e-01
  -1.1600388e+00  -2.9219170e-01
  -1.1599187e+00  -2.9249538e-01
  -1.1597985e+00  -2.9279903e-01
  -1.1596783e+00  -2.9310265e-01
  -1.1595581e+00  -2.9340624e-01
  -1.1594379e+00  -2.9370980e-01
  -1.1593176e+00  -2.9401332e-01
  -1.1591972e+00  -2.9431681e-01
  -1.1590769e+00  -2.9462027e-01
  -1.1589565e+00  -2.9492370e-01
  -1.1588361e+00  -2.9522710e-01
  -1.1587156e+00  -2.9553047e-01
  -1.1585951e+00  -2.9583380e-01
  -1.1584745e+00  -2.9613711e-01
  -1.1583540e+00  -2.9644038e-01
  -1.1582334e+00  -2.9674362e-01
  -1.1581127e+00  -2.9704683e-01
  -1.1579920e+00  -2.9735001e-01
  -1.1578713e+00  -2.9765315e-01
  -1.1577506e+00  -2.9795627e-01
  -1.1576298e+00  -2.9825935e-01
  -1.1575090e+00  -2.9856240e-01
  -1.1573881e+00  -2.9886542e-01
  -1.1572672e+00  -2.9916841e-01
  -1.1571463e+00  -2.9947136e-01
  -1.1570253e+00  -2.9977429e-01
  -1.1569044e+00  -3.0007718e-01
  -1.1567833e+00  -3.0038004e-01
  -1.1566623e+00  -3.0068287e-01
  -1.1565412e+00  -3.0098567e-01
  -1.1564200e+00  -3.0128843e-01
  -1.1562988e+00  -3.0159117e-01
  -1.1561776e+00  -3.0189387e-01
  -1.1560564e+00  -3.0219654e-01
  -1.1559351e+00  -3.0249918e-01
  -1.1558138e+00  -3.0280179e-01
  -1.1556925e+00  -3.0310436e-01
  -1.1555711e+00  -3.0340691e-01
  -1.1554497e+00  -3.0370942e-01
  -1.1553282e+00  -3.0401190e-01
  -1.1552067e+00  -3.0431435e-01
  -1.1550852e+00  -3.0461676e-01
  -1.1549636e+00  -3.0491915e-01
  -1.1548420e+00  -3.0522150e-01
  -1.1547204e+00  -3.0552382e-01
  -1.1545987e+00  -3.0582611e-01
  -1.1544770e+00  -3.0612837e-01
  -1.1543553e+00  -3.0643059e-01
  -1.1542335e+00  -3.0673279e-01
  -1.1541117e+00  -3.0703495e-01
  -1.1539899e+00  -3.0733708e-01
  -1.1538680e+00  -3.0763918e-01
  -1.1537461e+00  -3.0794124e-01
  -1.1536242e+00  -3.0824328e-01
  -1.1535022e+00  -3.0854528e-01
  -1.1533802e+00  -3.0884725e-01
  -1.1532581e+00  -3.0914919e-01
  -1.1531360e+00  -3.0945109e-01
  -1.1530139e+00  -3.0975297e-01
  -1.1528918e+00  -3.1005481e-01
  -1.1527696e+00  -3.1035662e-01
  -1.1526473e+00  -3.1065840e-01
  -1.1525251e+00  -3.1096015e-01
  -1.1524028e+00  -3.1126186e-01
  -1.1522805e+00  -3.1156354e-01
  -1.1521581e+00  -3.1186519e-01
  -1.1520357e+00  -3.1216681e-01
  -1.1519133e+00  -3.1246840e-01
  -1.1517908e+00  -3.1276995e-01
  -1.1516683e+00  -3.1307147e-01
  -1.1515457e+00  -3.1337296e-01
  -1.1514232e+00  -3.1367442e-01
  -1.1513006e+00  -3.1397585e-01
  -1.1511779e+00  -3.1427724e-01
  -1.1510552e+00  -3.1457860e-01
  -1.1509325e+00  -3.1487993e-01
  -1.1508098e+00  -3.1518123e-01
  -1.1506870e+00  -3.1548250e-01
  -1.1505642e+00  -3.1578373e-01
  -1.1504413e+00  -3.1608493e-01
  -1.1503184e+00  -3.1638610e-01
  -1.1501955e+00  -3.1668723e-01
  -1.1500725e+00  -3.1698834e-01
  -1.1499495e+00  -3.1728941e-01
  -1.1498265e+00  -3.1759045e-01
  -1.1497035e+00  -3.1789146e-01
  -1.1495804e+00  -3.1819243e-01
  -1.1494572e+00  -3.1849338e-01
  -1.1493341e+00  -3.1879429e-01
  -1.1492109e+00  -3.1909517e-01
  -1.1490876e+00  -3.1939601e-01
  -1.1489644e+00  -3.1969683e-01
  -1.1488410e+00  -3.1999761e-01
  -1.1487177e+00  -3.2029836e-01
  -1.1485943e+00  -3.2059908e-01
  -1.1484709e+00  -3.2089976e-01
  -1.1483475e+00  -3.2120042e-01
  -1.1482240e+00  -3.2150104e-01
  -1.1481005e+00  -3.2180162e-01
  -1.1479769e+00  -3.2210218e-01
  -1.1478534e+00  -3.2240270e-01
  -1.1477297e+00  -3.2270319e-01
  -1.1476061e+00  -3.2300365e-01
  -1.1474824e+00  -3.2330408e-01
  -1.1473587e+00  -3.2360447e-01
  -1.1472349e+00  -3.2390484e-01
  -1.1471111e+00  -3.2420516e-01
  -1.1469873e+00  -3.2450546e-01
  -1.1468634e+00  -3.2480573e-01
  -1.1467395e+00  -3.2510596e-01
  -1.1466156e+00  -3.2540616e-01
  -1.1464916e+00  -3.2570632e-01
  -1.1463676e+00  -3.2600646e-01
  -1.1462436e+00  -3.2630656e-01
  -1.1461195e+00  -3.2660663e-01
  -1.1459954e+00  -3.2690667e-01
  -1.1458713e+00  -3.2720667e-01
  -1.1457471e+00  -3.2750664e-01
  -1.1456229e+00  -3.2780658e-01
  -1.1454987e+00  -3.2810649e-01
  -1.1453744e+00  -3.2840637e-01
  -1.1452501e+00  -3.2870621e-01
  -1.1451258e+00  -3.2900602e-01
  -1.1450014e+00  -3.2930579e-01
  -1.1448770e+00  -3.2960554e-01
  -1.1447525e+00  -3.2990525e-01
  -1.1446280e+00  -3.3020493e-01
  -1.1445035e+00  -3.3050458e-01
  -1.1443790e+00  -3.3080419e-01
  -1.1442544e+00  -3.3110377e-01
  -1.1441298e+00  -3.3140332e-01
  -1.1440051e+00  -3.3170284e-01
  -1.1438804e+00  -3.3200232e-01
  -1.1437557e+00  -3.3230177e-01
  -1.1436309e+00  -3.3260119e-01
  -1.1435061e+00  -3.3290058e-01
  -1.1433813e+00  -3.3319993e-01
  -1.1432565e+00  -3.3349925e-01
  -1.1431316e+00  -3.3379854e-01
  -1.1430066e+00  -3.3409779e-01
  -1.1428817e+00  -3.3439701e-01
  -1.1427567e+00  -3.3469620e-01
  -1.1426316e+00  -3.3499536e-01
  -1.1425066e+00  -3.3529448e-01
  -1.1423815e+00  -3.3559357e-01
  -1.1422563e+00  -3.3589263e-01
  -1.1421312e+00  -3.3619166e-01
  -1.1420059e+00  -3.3649065e-01
  -1.1418807e+00  -3.3678961e-01
  -1.1417554e+00  -3.3708854e-01
  -1.1416301e+00  -3.3738743e-01
  -1.1415048e+00  -3.3768629e-01
  -1.1413794e+00  -3.3798512e-01
