  -1.2024776e+00  -4.3593314e-02
  -1.2023467e+00  -4.4117966e-02
  -1.2022157e+00  -4.4642560e-02
  -1.2020844e+00  -4.5167097e-02
  -1.2019531e+00  -4.5691576e-02
  -1.2018215e+00  -4.6215999e-02
  -1.2016898e+00  -4.6740363e-02
  -1.2015579e+00  -4.7264671e-02
  -1.2014259e+00  -4.7788921e-02
  -1.2012937e+00  -4.8313113e-02
  -1.2011613e+00  -4.8837247e-02
  -1.2010288e+00  -4.9361324e-02
  -1.2008961e+00  -4.9885342e-02
  -1.2007632e+00  -5.0409303e-02
  -1.2006302e+00  -5.0933206e-02
  -1.2004970e+00  -5.1457051e-02
  -1.2003637e+00  -5.1980837e-02
  -1.2002302e+00  -5.2504566e-02
  -1.2000965e+00  -5.3028236e-02
  -1.1999627e+00  -5.3551847e-02
  -1.1998287e+00  -5.4075401e-02
  -1.1996946e+00  -5.4598895e-02
  -1.1995602e+00  -5.5122332e-02
  -1.1994258e+00  -5.5645709e-02
  -1.1992911e+00  -5.6169028e-02
  -1.1991563e+00  -5.6692288e-02
  -1.1990214e+00  -5.7215489e-02
  -1.1988862e+00  -5.7738632e-02
  -1.1987509e+00  -5.8261715e-02
  -1.1986155e+00  -5.8784739e-02
  -1.1984799e+00  -5.9307704e-02
  -1.1983441e+00  -5.9830610e-02
  -1.1982082e+00  -6.0353457e-02
  -1.1980721e+00  -6.0876244e-02
  -1.1979358e+00  -6.1398972e-02
  -1.1977994e+00  -6.1921640e-02
  -1.1976629e+00  -6.2444249e-02
  -1.1975261e+00  -6.2966798e-02
  -1.1973892e+00  -6.3489288e-02
  -1.1972522e+00  -6.4011717e-02
  -1.1971149e+00  -6.4534087e-02
  -1.1969776e+00  -6.5056397e-02
  -1.1968400e+00  -6.5578647e-02
  -1.1967023e+00  -6.6100837e-02
  -1.1965645e+00  -6.6622967e-02
  -1.1964264e+00  -6.7145036e-02
  -1.1962883e+00  -6.7667046e-02
  -1.1961499e+00  -6.8188995e-02
  -1.1960114e+00  -6.8710884e-02
  -1.1958728e+00  -6.9232712e-02
  -1.1957339e+00  -6.9754479e-02
  -1.1955950e+00  -7.0276186e-02
  -1.1954558e+00  -7.0797833e-02
  -1.1953165e+00  -7.1319418e-02
  -1.1951771e+00  -7.1840943e-02
  -1.1950375e+00  -7.2362407e-02
  -1.1948977e+00  -7.2883810e-02
  -1.1947578e+00  -7.3405152e-02
  -1.1946177e+00  -7.3926433e-02
  -1.1944774e+00  -7.4447653e-02
  -1.1943370e+00  -7.4968811e-02
  -1.1941964e+00  -7.5489908e-02
  -1.1940557e+00  -7.6010944e-02
  -1.1939148e+00  -7.6531918e-02
  -1.1937738e+00  -7.7052831e-02
  -1.1936326e+00  -7.7573683e-02
  -1.1934912e+00  -7.8094472e-02
  -1.1933497e+00  -7.8615200e-02
  -1.1932080e+00  -7.9135866e-02
  -1.1930662e+00  -7.9656470e-02
  -1.1929242e+00  -8.0177013e-02
  -1.1927820e+00  -8.0697493e-02
  -1.1926397e+00  -8.1217911e-02
  -1.1924972e+00  -8.1738268e-02
  -1.1923546e+00  -8.2258562e-02
  -1.1922118e+00  -8.2778793e-02
  -1.1920689e+00  -8.3298963e-02
  -1.1919258e+00  -8.3819070e-02
  -1.1917825e+00  -8.4339114e-02
  -1.1916391e+00  -8.4859096e-02
  -1.1914955e+00  -8.5379015e-02
  -1.1913518e+00  -8.5898872e-02
  -1.1912079e+00  -8.6418666e-02
  -1.1910639e+00  -8.6938397e-02
  -1.1909197e+00  -8.7458065e-02
  -1.1907753e+00  -8.7977670e-02
  -1.1906308e+00  -8.8497213e-02
  -1.1904861e+00  -8.9016692e-02
  -1.1903413e+00  -8.9536108e-02
  -1.1901963e+00  -9.0055461e-02
  -1.1900512e+00  -9.0574750e-02
  -1.1899059e+00  -9.1093976e-02
  -1.1897604e+00  -9.1613139e-02
  -1.1896148e+00  -9.2132238e-02
  -1.1894691e+00  -9.2651274e-02
  -1.1893232e+00  -9.3170245e-02
  -1.1891771e+00  -9.3689154e-02
  -1.1890308e+00  -9.4207998e-02
  -1.1888845e+00  -9.4726779e-02
  -1.1887379e+00  -9.5245496e-02
  -1.1885912e+00  -9.5764148e-02
  -1.1884444e+00  -9.6282737e-02
  -1.1882974e+00  -9.6801262e-02
  -1.1881502e+00  -9.7319722e-02
  -1.1880029e+00  -9.7838118e-02
  -1.1878554e+00  -9.8356450e-02
  -1.1877078e+00  -9.8874718e-02
  -1.1875600e+00  -9.9392921e-02
  -1.1874120e+00  -9.9911059e-02
  -1.1872639e+00  -1.0042913e-01
  -1.1871157e+00  -1.0094714e-01
  -1.1869673e+00  -1.0146509e-01
  -1.1868187e+00  -1.0198297e-01
  -1.1866700e+00  -1.0250078e-01
  -1.1865211e+00  -1.0301853e-01
  -1.1863721e+00  -1.0353622e-01
  -1.1862229e+00  -1.0405384e-01
  -1.1860736e+00  -1.0457139e-01
  -1.1859241e+00  -1.0508888e-01
  -1.1857745e+00  -1.0560631e-01
  -1.1856247e+00  -1.0612366e-01
  -1.1854747e+00  -1.0664096e-01
  -1.1853246e+00  -1.0715819e-01
  -1.1851744e+00  -1.0767535e-01
  -1.1850240e+00  -1.0819245e-01
  -1.1848734e+00  -1.0870948e-01
  -1.1847227e+00  -1.0922644e-01
  -1.1845718e+00  -1.0974334e-01
  -1.1844208e+00  -1.1026018e-01
  -1.1842696e+00  -1.1077695e-01
  -1.1841183e+00  -1.1129365e-01
  -1.1839668e+00  -1.1181028e-01
  -1.1838152e+00  -1.1232685e-01
  -1.1836634e+00  -1.1284336e-01
  -1.1835114e+00  -1.1335979e-01
  -1.1833593e+00  -1.1387617e-01
  -1.1832071e+00  -1.1439247e-01
  -1.1830547e+00  -1.1490871e-01
  -1.1829021e+00  -1.1542488e-01
  -1.1827494e+00  -1.1594099e-01
  -1.1825966e+00  -1.1645702e-01
  -1.1824436e+00  -1.1697300e-01
  -1.1822904e+00  -1.1748890e-01
  -1.1821371e+00  -1.1800474e-01
  -1.1819836e+00  -1.1852051e-01
  -1.1818300e+00  -1.1903621e-01
  -1.1816762e+00  -1.1955185e-01
  -1.1815223e+00  -1.2006742e-01
  -1.1813682e+00  -1.2058292e-01
  -1.1812140e+00  -1.2109836e-01
  -1.1810596e+00  -1.2161373e-01
  -1.1809051e+00  -1.2212903e-01
  -1.1807504e+00  -1.2264426e-01
  -1.1805956e+00  -1.2315943e-01
  -1.1804406e+00  -1.2367453e-01
  -1.1802854e+00  -1.2418956e-01
  -1.1801301e+00  -1.2470452e-01
  -1.1799747e+00  -1.2521941e-01
  -1.1798191e+00  -1.2573424e-01
  -1.1796634e+00  -1.2624900e-01
  -1.1795075e+00  -1.2676369e-01
  -1.1793514e+00  -1.2727831e-01
  -1.1791952e+00  -1.2779287e-01
  -1.1790389e+00  -1.2830736e-01
  -1.1788824e+00  -1.2882177e-01
  -1.1787258e+00  -1.2933613e-01
  -1.1785690e+00  -1.2985041e-01
  -1.1784120e+00  -1.3036462e-01
  -1.1782549e+00  -1.3087877e-01
  -1.1780977e+00  -1.3139284e-01
  -1.1779403e+00  -1.3190685e-01
  -1.1777827e+00  -1.3242079e-01
  -1.1776250e+00  -1.3293466e-01
  -1.1774672e+00  -1.3344846e-01
  -1.1773092e+00  -1.3396219e-01
  -1.1771510e+00  -1.3447586e-01
  -1.1769927e+00  -1.3498945e-01
  -1.1768343e+00  -1.3550298e-01
  -1.1766757e+00  -1.3601643e-01
  -1.1765169e+00  -1.3652982e-01
  -1.1763580e+00  -1.3704314e-01
  -1.1761990e+00  -1.3755639e-01
  -1.1760398e+00  -1.3806956e-01
  -1.1758805e+00  -1.3858267e-01
  -1.1757210e+00  -1.3909571e-01
  -1.1755613e+00  -1.3960868e-01
  -1.1754015e+00  -1.4012158e-01
  -1.1752416e+00  -1.4063442e-01
  -1.1750815e+00  -1.4114718e-01
  -1.1749213e+00  -1.4165987e-01
  -1.1747609e+00  -1.4217249e-01
  -1.1746003e+00  -1.4268504e-01
  -1.1744397e+00  -1.4319752e-01
  -1.1742788e+00  -1.4370993e-01
  -1.1741178e+00  -1.4422227e-01
  -1.1739567e+00  -1.4473454e-01
  -1.1737954e+00  -1.4524674e-01
  -1.1736340e+00  -1.4575887e-01
  -1.1734724e+00  -1.4627093e-01
  -1.1733107e+00  -1.4678292e-01
  -1.1731489e+00  -1.4729484e-01
  -1.1729868e+00  -1.4780669e-01
  -1.1728247e+00  -1.4831846e-01
  -1.1726624e+00  -1.4883017e-01
  -1.1724999e+00  -1.4934180e-01
  -1.1723373e+00  -1.4985337e-01
  -1.1721745e+00  -1.5036486e-01
  -1.1720116e+00  -1.5087628e-01
  -1.1718486e+00  -1.5138763e-01
  -1.1716854e+00  -1.5189891e-01
  -1.1715220e+00  -1.5241012e-01
  -1.1713585e+00  -1.5292126e-01
  -1.1711949e+00  -1.5343233e-01
  -1.1710311e+00  -1.5394332e-01
  -1.1708672e+00  -1.5445424e-01
  -1.1707031e+00  -1.5496509e-01
  -1.1705389e+00  -1.5547587e-01
  -1.1703745e+00  -1.5598658e-01
  -1.1702100e+00  -1.5649722e-01
  -1.1700453e+00  -1.5700778e-01
  -1.1698805e+00  -1.5751828e-01
  -1.1697155e+00  -1.5802870e-01
  -1.1695504e+00  -1.5853904e-01
  -1.1693852e+00  -1.5904932e-01
  -1.1692198e+00  -1.5955953e-01
  -1.1690542e+00  -1.6006966e-01
  -1.1688885e+00  -1.6057972e-01
  -1.1687227e+00  -1.6108971e-01
  -1.1685567e+00  -1.6159962e-01
  -1.1683906e+00  -1.6210946e-01
  -1.1682243e+00  -1.6261923e-01
  -1.1680579e+00  -1.6312893e-01
  -1.1678913e+00  -1.6363856e-01
  -1.1677246e+00  -1.6414811e-01
  -1.1675577e+00  -1.6465759e-01
  -1.1673907e+00  -1.6516700e-01
  -1.1672236e+00  -1.6567633e-01
  -1.1670563e+00  -1.6618559e-01
  -1.1668889e+00  -1.6669478e-01
  -1.1667213e+00  -1.6720389e-01
  -1.1665535e+00  -1.6771293e-01
  -1.1663857e+00  -1.6822190e-01
  -1.1662176e+00  -1.6873080e-01
  -1.1660495e+00  -1.6923962e-01
  -1.1658812e+00  -1.6974837e-01
  -1.1657127e+00  -1.7025704e-01
  -1.1655441e+00  -1.7076564e-01
  -1.1653754e+00  -1.7127417e-01
  -1.1652065e+00  -1.7178263e-01
  -1.1650374e+00  -1.7229101e-01
  -1.1648683e+00  -1.7279931e-01
  -1.1646989e+00  -1.7330755e-01
  -1.1645295e+00  -1.7381570e-01
  -1.1643599e+00  -1.7432379e-01
  -1.1641901e+00  -1.7483180e-01
  -1.1640202e+00  -1.7533974e-01
  -1.1638502e+00  -1.7584760e-01
  -1.1636800e+00  -1.7635539e-01
  -1.1635097e+00  -1.7686310e-01
  -1.1633392e+00  -1.7737074e-01
  -1.1631686e+00  -1.7787831e-01
  -1.1629978e+00  -1.7838580e-01
  -1.1628269e+00  -1.7889321e-01
  -1.1626558e+00  -1.7940056e-01
  -1.1624847e+00  -1.7990782e-01
  -1.1623133e+00  -1.8041501e-01
  -1.1621418e+00  -1.8092213e-01
  -1.1619702e+00  -1.8142917e-01
  -1.1617984e+00  -1.8193614e-01
  -1.1616265e+00  -1.8244303e-01
  -1.1614545e+00  -1.8294985e-01
  -1.1612823e+00  -1.8345660e-01
  -1.1611100e+00  -1.8396326e-01
  -1.1609375e+00  -1.8446985e-01
  -1.1607648e+00  -1.8497637e-01
  -1.1605921e+00  -1.8548281e-01
  -1.1604192e+00  -1.8598918e-01
  -1.1602461e+00  -1.8649547e-01
  -1.1600729e+00  -1.8700168e-01
  -1.1598996e+00  -1.8750782e-01
  -1.1597261e+00  -1.8801389e-01
  -1.1595525e+00  -1.8851988e-01
  -1.1593787e+00  -1.8902579e-01
  -1.1592048e+00  -1.8953163e-01
  -1.1590308e+00  -1.9003739e-01
  -1.1588566e+00  -1.9054307e-01
  -1.1586822e+00  -1.9104868e-01
  -1.1585078e+00  -1.9155421e-01
  -1.1583332e+00  -1.9205967e-01
  -1.1581584e+00  -1.9256505e-01
  -1.1579835e+00  -1.9307035e-01
  -1.1578085e+00  -1.9357558e-01
  -1.1576333e+00  -1.9408073e-01
  -1.1574580e+00  -1.9458580e-01
  -1.1572825e+00  -1.9509080e-01
  -1.1571069e+00  -1.9559572e-01
  -1.1569311e+00  -1.9610057e-01
  -1.1567552e+00  -1.9660534e-01
  -1.1565792e+00  -1.9711003e-01
  -1.1564030e+00  -1.9761464e-01
  -1.1562267e+00  -1.9811918e-01
  -1.1560503e+00  -1.9862364e-01
  -1.1558737e+00  -1.9912802e-01
  -1.1556969e+00  -1.9963233e-01
  -1.1555201e+00  -2.0013656e-01
  -1.1553430e+00  -2.0064071e-01
  -1.1551659e+00  -2.0114479e-01
  -1.1549886e+00  -2.0164878e-01
  -1.1548112e+00  -2.0215270e-01
  -1.1546336e+00  -2.0265655e-01
  -1.1544559e+00  -2.0316031e-01
  -1.1542780e+00  -2.0366400e-01
  -1.1541000e+00  -2.0416761e-01
  -1.1539219e+00  -2.0467114e-01
  -1.1537436e+00  -2.0517460e-01
  -1.1535651e+00  -2.0567797e-01
  -1.1533866e+00  -2.0618127e-01
  -1.1532079e+00  -2.0668449e-01
  -1.1530290e+00  -2.0718764e-01
  -1.1528501e+00  -2.0769070e-01
  -1.1526709e+00  -2.0819369e-01
  -1.1524917e+00  -2.0869660e-01
  -1.1523123e+00  -2.0919943e-01
  -1.1521327e+00  -2.0970218e-01
  -1.1519531e+00  -2.1020485e-01
  -1.1517732e+00  -2.1070745e-01
  -1.1515933e+00  -2.1120996e-01
  -1.1514132e+00  -2.1171240e-01
  -1.1512330e+00  -2.1221476e-01
  -1.1510526e+00  -2.1271704e-01
  -1.1508721e+00  -2.1321924e-01
  -1.1506914e+00  -2.1372137e-01
  -1.1505106e+00  -2.1422341e-01
  -1.1503297e+00  -2.1472538e-01
  -1.1501486e+00  -2.1522726e-01
  -1.1499674e+00  -2.1572907e-01
  -1.1497861e+00  -2.1623080e-01
  -1.1496046e+00  -2.1673245e-01
  -1.1494230e+00  -2.1723402e-01
  -1.1492412e+00  -2.1773551e-01
  -1.1490593e+00  -2.1823692e-01
  -1.1488772e+00  -2.1873825e-01
  -1.1486951e+00  -2.1923951e-01
  -1.1485128e+00  -2.1974068e-01
  -1.1483303e+00  -2.2024177e-01
  -1.1481477e+00  -2.2074279e-01
  -1.1479650e+00  -2.2124372e-01
  -1.1477821e+00  -2.2174457e-01
  -1.1475991e+00  -2.2224535e-01
  -1.1474160e+00  -2.2274604e-01
  -1.1472327e+00  -2.2324666e-01
  -1.1470492e+00  -2.2374719e-01
  -1.1468657e+00  -2.2424765e-01
  -1.1466820e+00  -2.2474802e-01
  -1.1464982e+00  -2.2524832e-01
  -1.1463142e+00  -2.2574853e-01
  -1.1461301e+00  -2.2624866e-01
  -1.1459458e+00  -2.2674872e-01
  -1.1457614e+00  -2.2724869e-01
  -1.1455769e+00  -2.2774858e-01
  -1.1453923e+00  -2.2824839e-01
  -1.1452075e+00  -2.2874813e-01
  -1.1450225e+00  -2.2924778e-01
  -1.1448375e+00  -2.2974735e-01
  -1.1446523e+00  -2.3024684e-01
  -1.1444669e+00  -2.3074624e-01
  -1.1442814e+00  -2.3124557e-01
  -1.1440958e+00  -2.3174482e-01
  -1.1439101e+00  -2.3224398e-01
  -1.1437242e+00  -2.3274307e-01
  -1.1435382e+00  -2.3324207e-01
  -1.1433520e+00  -2.3374099e-01
  -1.1431657e+00  -2.3423983e-01
  -1.1429793e+00  -2.3473859e-01
  -1.1427927e+00  -2.3523727e-01
  -1.1426060e+00  -2.3573587e-01
  -1.1424191e+00  -2.3623438e-01
  -1.1422321e+00  -2.3673282e-01
  -1.1420450e+00  -2.3723117e-01
  -1.1418578e+00  -2.3772944e-01
  -1.1416704e+00  -2.3822763e-01
  -1.1414829e+00  -2.3872573e-01
  -1.1412952e+00  -2.3922376e-01
  -1.1411074e+00  -2.3972170e-01
  -1.1409195e+00  -2.4021956e-01
  -1.1407314e+00  -2.4071734e-01
  -1.1405432e+00  -2.4121504e-01
  -1.1403549e+00  -2.4171265e-01
  -1.1401664e+00  -2.4221019e-01
  -1.1399778e+00  -2.4270764e-01
  -1.1397890e+00  -2.4320500e-01
  -1.1396001e+00  -2.4370229e-01
  -1.1394111e+00  -2.4419949e-01
  -1.1392220e+00  -2.4469661e-01
  -1.1390327e+00  -2.4519365e-01
  -1.1388433e+00  -2.4569061e-01
  -1.1386537e+00  -2.4618748e-01
  -1.1384640e+00  -2.4668427e-01
  -1.1382742e+00  -2.4718098e-01
  -1.1380842e+00  -2.4767760e-01
  -1.1378941e+00  -2.4817414e-01
  -1.1377039e+00  -2.4867060e-01
  -1.1375135e+00  -2.4916698e-01
  -1.1373230e+00  -2.4966327e-01
  -1.1371324e+00  -2.5015948e-01
  -1.1369416e+00  -2.5065560e-01
  -1.1367507e+00  -2.5115165e-01
  -1.1365597e+00  -2.5164761e-01
  -1.1363685e+00  -2.5214348e-01
  -1.1361772e+00  -2.5263928e-01
  -1.1359858e+00  -2.5313498e-01
  -1.1357942e+00  -2.5363061e-01
  -1.1356025e+00  -2.5412615e-01
  -1.1354106e+00  -2.5462161e-01
  -1.1352187e+00  -2.5511698e-01
  -1.1350265e+00  -2.5561228e-01
  -1.1348343e+00  -2.5610748e-01
  -1.1346419e+00  -2.5660260e-01
  -1.1344494e+00  -2.5709764e-01
  -1.1342568e+00  -2.5759260e-01
  -1.1340640e+00  -2.5808747e-01
  -1.1338711e+00  -2.5858226e-01
  -1.1336780e+00  -2.5907696e-01
  -1.1334848e+00  -2.5957158e-01
  -1.1332915e+00  -2.6006611e-01
  -1.1330981e+00  -2.6056056e-01
  -1.1329045e+00  -2.6105493e-01
  -1.1327108e+00  -2.6154921e-01
  -1.1325169e+00  -2.6204340e-01
  -1.1323229e+00  -2.6253751e-01
  -1.1321288e+00  -2.6303154e-01
  -1.1319346e+00  -2.6352548e-01
  -1.1317402e+00  -2.6401934e-01
  -1.1315457e+00  -2.6451311e-01
  -1.1313511e+00  -2.6500680e-01
  -1.1311563e+00  -2.6550040e-01
  -1.1309614e+00  -2.6599392e-01
  -1.1307663e+00  -2.6648735e-01
  -1.1305711e+00  -2.6698070e-01
  -1.1303758e+00  -2.6747396e-01
  -1.1301804e+00  -2.6796714e-01
  -1.1299848e+00  -2.6846023e-01
  -1.1297891e+00  -2.6895324e-01
  -1.1295933e+00  -2.6944616e-01
  -1.1293973e+00  -2.6993899e-01
  -1.1292012e+00  -2.7043174e-01
  -1.1290050e+00  -2.7092441e-01
  -1.1288086e+00  -2.7141698e-01
  -1.1286121e+00  -2.7190948e-01
  -1.1284155e+00  -2.7240188e-01
  -1.1282187e+00  -2.7289421e-01
  -1.1280218e+00  -2.7338644e-01
  -1.1278248e+00  -2.7387859e-01
  -1.1276276e+00  -2.7437065e-01
  -1.1274304e+00  -2.7486263e-01
  -1.1272329e+00  -2.7535452e-01
  -1.1270354e+00  -2.7584633e-01
  -1.1268377e+00  -2.7633805e-01
  -1.1266399e+00  -2.7682968e-01
  -1.1264419e+00  -2.7732122e-01
  -1.1262439e+00  -2.7781268e-01
  -1.1260456e+00  -2.7830406e-01
  -1.1258473e+00  -2.7879534e-01
  -1.1256488e+00  -2.7928655e-01
  -1.1254502e+00  -2.7977766e-01
  -1.1252515e+00  -2.8026869e-01
  -1.1250526e+00  -2.8075963e-01
  -1.1248536e+00  -2.8125048e-01
  -1.1246545e+00  -2.8174125e-01
  -1.1244553e+00  -2.8223193e-01
  -1.1242559e+00  -2.8272252e-01
  -1.1240563e+00  -2.8321302e-01
  -1.1238567e+00  -2.8370344e-01
  -1.1236569e+00  -2.8419377e-01
  -1.1234570e+00  -2.8468402e-01
  -1.1232570e+00  -2.8517417e-01
  -1.1230568e+00  -2.8566424e-01
  -1.1228565e+00  -2.8615423e-01
  -1.1226561e+00  -2.8664412e-01
  -1.1224555e+00  -2.8713393e-01
  -1.1222548e+00  -2.8762365e-01
  -1.1220540e+00  -2.8811328e-01
  -1.1218530e+00  -2.8860283e-01
  -1.1216519e+00  -2.8909228e-01
  -1.1214507e+00  -2.8958165e-01
  -1.1212494e+00  -2.9007093e-01
  -1.1210479e+00  -2.9056013e-01
  -1.1208463e+00  -2.9104923e-01
  -1.1206446e+00  -2.9153825e-01
  -1.1204427e+00  -2.9202718e-01
  -1.1202407e+00  -2.9251602e-01
  -1.1200386e+00  -2.9300477e-01
  -1.1198363e+00  -2.9349344e-01
  -1.1196340e+00  -2.9398201e-01
  -1.1194314e+00  -2.9447050e-01
  -1.1192288e+00  -2.9495890e-01
  -1.1190260e+00  -2.9544721e-01
  -1.1188231e+00  -2.9593544e-01
  -1.1186201e+00  -2.9642357e-01
  -1.1184169e+00  -2.9691162e-01
  -1.1182137e+00  -2.9739957e-01
  -1.1180102e+00  -2.9788744e-01
  -1.1178067e+00  -2.9837522e-01
  -1.1176030e+00  -2.9886291e-01
  -1.1173992e+00  -2.9935051e-01
  -1.1171953e+00  -2.9983803e-01
  -1.1169912e+00  -3.0032545e-01
  -1.1167870e+00  -3.0081279e-01
  -1.1165827e+00  -3.0130003e-01
  -1.1163783e+00  -3.0178719e-01
  -1.1161737e+00  -3.0227426e-01
  -1.1159690e+00  -3.0276123e-01
  -1.1157642e+00  -3.0324812e-01
  -1.1155592e+00  -3.0373492e-01
  -1.1153541e+00  -3.0422163e-01
  -1.1151489e+00  -3.0470825e-01
  -1.1149435e+00  -3.0519478e-01
  -1.1147381e+00  -3.0568122e-01
  -1.1145325e+00  -3.0616758e-01
  -1.1143267e+00  -3.0665384e-01
  -1.1141209e+00  -3.0714001e-01
  -1.1139149e+00  -3.0762609e-01
  -1.1137088e+00  -3.0811208e-01
  -1.1135025e+00  -3.0859798e-01
  -1.1132962e+00  -3.0908380e-01
  -1.1130897e+00  -3.0956952e-01
  -1.1128830e+00  -3.1005515e-01
  -1.1126763e+00  -3.1054069e-01
  -1.1124694e+00  -3.1102614e-01
  -1.1122624e+00  -3.1151151e-01
  -1.1120552e+00  -3.1199678e-01
  -1.1118480e+00  -3.1248196e-01
  -1.1116406e+00  -3.1296705e-01
  -1.1114331e+00  -3.1345205e-01
  -1.1112254e+00  -3.1393695e-01
  -1.1110176e+00  -3.1442177e-01
  -1.1108097e+00  -3.1490650e-01
  -1.1106017e+00  -3.1539114e-01
  -1.1103936e+00  -3.1587568e-01
  -1.1101853e+00  -3.1636014e-01
  -1.1099769e+00  -3.1684450e-01
  -1.1097683e+00  -3.1732878e-01
  -1.1095597e+00  -3.1781296e-01
  -1.1093509e+00  -3.1829705e-01
  -1.1091419e+00  -3.1878105e-01
  -1.1089329e+00  -3.1926496e-01
  -1.1087237e+00  -3.1974878e-01
  -1.1085144e+00  -3.2023250e-01
  -1.1083050e+00  -3.2071614e-01
  -1.1080955e+00  -3.2119968e-01
  -1.1078858e+00  -3.2168313e-01
  -1.1076760e+00  -3.2216649e-01
  -1.1074660e+00  -3.2264976e-01
  -1.1072560e+00  -3.2313294e-01
  -1.1070458e+00  -3.2361603e-01
  -1.1068355e+00  -3.2409902e-01
  -1.1066250e+00  -3.2458192e-01
  -1.1064145e+00  -3.2506473e-01
  -1.1062038e+00  -3.2554745e-01
  -1.1059930e+00  -3.2603008e-01
  -1.1057820e+00  -3.2651261e-01
  -1.1055710e+00  -3.2699505e-01
  -1.1053598e+00  -3.2747740e-01
  -1.1051484e+00  -3.2795966e-01
  -1.1049370e+00  -3.2844183e-01
  -1.1047254e+00  -3.2892390e-01
  -1.1045137e+00  -3.2940588e-01
  -1.1043019e+00  -3.2988777e-01
  -1.1040900e+00  -3.3036957e-01
  -1.1038779e+00  -3.3085127e-01
  -1.1036657e+00  -3.3133288e-01
  -1.1034534e+00  -3.3181440e-01
  -1.1032409e+00  -3.3229583e-01
  -1.1030283e+00  -3.3277716e-01
  -1.1028156e+00  -3.3325840e-01
  -1.1026028e+00  -3.3373955e-01
  -1.1023898e+00  -3.3422060e-01
  -1.1021768e+00  -3.3470157e-01
  -1.1019636e+00  -3.3518244e-01
  -1.1017502e+00  -3.3566321e-01
  -1.1015368e+00  -3.3614389e-01
  -1.1013232e+00  -3.3662448e-01
  -1.1011095e+00  -3.3710498e-01
  -1.1008957e+00  -3.3758538e-01
  -1.1006817e+00  -3.3806569e-01
  -1.1004676e+00  -3.3854591e-01
  -1.1002534e+00  -3.3902603e-01
  -1.1000391e+00  -3.3950606e-01
  -1.0998247e+00  -3.3998600e-01
  -1.0996101e+00  -3.4046584e-01
  -1.0993954e+00  -3.4094559e-01
  -1.0991805e+00  -3.4142524e-01
  -1.0989656e+00  -3.4190480e-01
  -1.0987505e+00  -3.4238427e-01
  -1.0985353e+00  -3.4286364e-01
  -1.0983200e+00  -3.4334292e-01
  -1.0981045e+00  -3.4382211e-01
  -1.0978890e+00  -3.4430120e-01
  -1.0976733e+00  -3.4478020e-01
  -1.0974575e+00  -3.4525910e-01
  -1.0972415e+00  -3.4573791e-01
  -1.0970254e+00  -3.4621662e-01
  -1.0968092e+00  -3.4669525e-01
  -1.0965929e+00  -3.4717377e-01
  -1.0963765e+00  -3.4765220e-01
  -1.0961599e+00  -3.4813054e-01
  -1.0959432e+00  -3.4860878e-01
  -1.0957264e+00  -3.4908693e-01
  -1.0955095e+00  -3.4956498e-01
  -1.0952924e+00  -3.5004294e-01
  -1.0950752e+00  -3.5052081e-01
  -1.0948579e+00  -3.5099858e-01
  -1.0946405e+00  -3.5147625e-01
  -1.0944229e+00  -3.5195383e-01
  -1.0942053e+00  -3.5243132e-01
  -1.0939875e+00  -3.5290871e-01
  -1.0937695e+00  -3.5338600e-01
  -1.0935515e+00  -3.5386320e-01
  -1.0933333e+00  -3.5434030e-01
  -1.0931150e+00  -3.5481731e-01
  -1.0928966e+00  -3.5529423e-01
  -1.0926780e+00  -3.5577104e-01
  -1.0924594e+00  -3.5624777e-01
  -1.0922406e+00  -3.5672440e-01
  -1.0920217e+00  -3.5720093e-01
  -1.0918026e+00  -3.5767736e-01
  -1.0915835e+00  -3.5815370e-01
  -1.0913642e+00  -3.5862995e-01
  -1.0911448e+00  -3.5910610e-01
  -1.0909253e+00  -3.5958215e-01
  -1.0907056e+00  -3.6005811e-01
  -1.0904859e+00  -3.6053397e-01
  -1.0902660e+00  -3.6100974e-01
  -1.0900459e+00  -3.6148541e-01
  -1.0898258e+00  -3.6196098e-01
  -1.0896055e+00  -3.6243646e-01
  -1.0893852e+00  -3.6291184e-01
  -1.0891647e+00  -3.6338713e-01
  -1.0889440e+00  -3.6386232e-01
  -1.0887233e+00  -3.6433741e-01
  -1.0885024e+00  -3.6481241e-01
  -1.0882814e+00  -3.6528731e-01
  -1.0880603e+00  -3.6576212e-01
  -1.0878390e+00  -3.6623682e-01
  -1.0876177e+00  -3.6671143e-01
  -1.0873962e+00  -3.6718595e-01
  -1.0871746e+00  -3.6766037e-01
  -1.0869529e+00  -3.6813469e-01
  -1.0867310e+00  -3.6860891e-01
  -1.0865090e+00  -3.6908304e-01
  -1.0862869e+00  -3.6955707e-01
  -1.0860647e+00  -3.7003100e-01
  -1.0858424e+00  -3.7050484e-01
  -1.0856199e+00  -3.7097858e-01
  -1.0853973e+00  -3.7145222e-01
  -1.0851746e+00  -3.7192577e-01
  -1.0849518e+00  -3.7239922e-01
  -1.0847289e+00  -3.7287257e-01
  -1.0845058e+00  -3.7334582e-01
  -1.0842826e+00  -3.7381898e-01
  -1.0840593e+00  -3.7429203e-01
  -1.0838359e+00  -3.7476500e-01
  -1.0836123e+00  -3.7523786e-01
  -1.0833886e+00  -3.7571063e-01
  -1.0831648e+00  -3.7618329e-01
  -1.0829409e+00  -3.7665587e-01
